71.4,736.48,976.2,1087,956.8,863.25,1535.1,1292.6,691.68
71.5,740.95,981.88,1092.1,962.25,868.64,1537.3,1295.2,683.72
71.6,744.72,979.05,1094.8,968.06,849.83,1525.2,1312.7,678.65
71.7,747.97,969.81,1095.9,974.13,812.76,1502.3,1341.5,675.75
71.8,747.01,963.86,1090.8,978.51,790.65,1466.5,1343.4,674.09
71.9,742.87,960.41,1081,981.61,779.82,1421,1325.1,673.36
72,734.55,966.68,1072.7,981.29,785.08,1432.9,1301.1,676.07
72.1,722.94,980.59,1065.4,978.28,802.96,1489.9,1272.7,681.48
72.2,722.91,982.22,1071.3,967.9,823.51,1515.8,1257.5,681.27
72.3,731.97,974.2,1087.6,951.73,846.16,1517.1,1252.9,676.65
72.4,741.67,976.27,1097.6,958.61,858.26,1522,1249.8,680.24
72.5,751.87,986.27,1102.8,983.6,862.06,1529.9,1248,690.29
72.6,754.5,988.97,1100.9,991.16,876.01,1522.7,1244.7,696.58
72.7,750.93,985.71,1093.2,984.46,898.26,1503.2,1240,699.79
72.8,750.77,982.28,1094.9,983.4,892.46,1489.2,1252.9,708.33
72.9,753.39,978.71,1104.2,986.97,863.71,1479.7,1280.3,721.24
73,749.97,974.99,1106.7,985.71,829.95,1483,1380.4,731.73
73.1,741.41,971.15,1103.5,980.34,791.93,1497.1,1542.7,740.17
73.2,742.12,966.72,1099.9,977.45,762.05,1470.1,1622.8,733.01
73.3,750.72,961.79,1096.1,976.67,739.13,1407.9,1632.9,712.56
73.4,747.98,963.69,1093.3,980.66,726.83,1365.7,1611.9,716.08
73.5,735.59,971.41,1091.2,988.71,723.56,1340.3,1564.5,740.01
73.6,730.05,974.19,1095.2,992.42,727.37,1328.6,1520.5,746.51
73.7,730.6,972.59,1104.6,992.29,737.45,1329,1479.4,737.55
73.8,736.77,977.18,1107.6,993.79,749.46,1331.6,1430.7,733.9
73.9,747.95,987.26,1104.9,996.74,763.2,1336.3,1375.4,734.95
74,755.16,988.21,1106.8,998.51,773.96,1349,1328.1,736.25
74.1,758.71,980.73,1113.1,999.19,781.96,1369.1,1288.2,737.78
74.2,758.95,976.38,1113.2,996.15,783.44,1367,1273.7,733.2
74.3,756.15,974.93,1107.8,989.67,778.92,1344.4,1282.7,722.99
74.4,749.96,971.37,1098.3,979.44,780.6,1355.6,1300.3,722.41
74.5,740.64,965.89,1085.1,965.76,788.01,1398.1,1325.7,730.72
74.6,738.17,967.49,1083.8,969.46,802.2,1424,1329.8,733.9
74.7,742.27,975.9,1093.9,989.85,822.91,1433.9,1313.6,732.15
74.8,746.59,979.09,1097.1,994.85,845.01,1455,1300.4,730.76
74.9,751.1,977.27,1093.7,985.07,868.45,1486.7,1290.2,729.7
75,754.77,981.42,1093.7,980.64,890.89,1521.6,1261,726.54
75.1,757.58,991.55,1097.2,981.57,912.33,1559.8,1212.8,721.29
75.2,759.08,998.07,1102.5,982.77,898.82,1559.2,1230.4,716.34
75.3,759.25,1001,1109.8,984.24,850.37,1519.8,1313.8,711.69
75.4,758.18,999.39,1112.7,987.75,820.87,1493.4,1341,711.56
75.5,755.86,993.27,1111.2,993.29,810.34,1479.9,1312,715.95
75.6,754.55,990.21,1109.9,994.49,820.71,1479.8,1281.2,721.73
75.7,754.29,990.31,1108.8,991.17,852.84,1493.6,1248.5,728.95
75.8,751.49,995.61,1104.2,987.09,873.5,1516.5,1214.9,731.26
75.9,746.05,1006.3,1095.9,982.23,882.2,1548.7,1180.5,728.46
76,743.56,1003.3,1097,979.96,866.73,1563.9,1167.8,724.84
76.1,744.27,985.57,1108.2,980.5,825.06,1560.6,1178.9,720.35
76.2,744.64,979.46,1101.4,982.97,793.71,1559.1,1202.9,718.65
76.3,744.65,985.96,1074.9,987.54,773.53,1559.6,1241,719.98
76.4,743.22,991.74,1075.7,986.57,747.66,1559.9,1280,720.17
76.5,740.22,996.72,1105.9,979.59,715.62,1559.8,1319.9,719.13
76.6,738.07,988.96,1115.5,979.59,700,1540.5,1349.1,725.62
76.7,736.87,966.84,1101.7,987.46,702.9,1499.3,1366.4,740.6
76.8,737.68,958.75,1095.9,987.69,688.73,1471.7,1433.7,752.85
76.9,740.76,966.48,1099.1,979.3,655.28,1459.5,1557.2,762.03
77,741.52,971.07,1102.5,978.31,633.11,1442.2,1661.1,776.07
77.1,739.57,971.99,1106,986.03,624.16,1419.2,1742,795.83
77.2,740.09,973.43,1109.2,987.91,616.7,1384.7,1749.3,802.61
77.3,743.52,975.46,1111.8,982.92,610.97,1336.7,1670.3,794.17
77.4,750.48,978.8,1112.6,984.31,614.93,1322.1,1606.8,787.52
77.5,761.58,983.68,1111,993.17,630.27,1346.5,1561.7,782.98
77.6,763.76,984.29,1111,997.48,643.24,1371.5,1522.2,773.64
77.7,755.02,979.7,1113.1,996.22,653.32,1397,1489.3,758.43
77.8,753.28,976.45,1112.7,996.62,671.26,1418.6,1456,753.13
77.9,760.09,974.86,1109.2,999.04,698.81,1435.2,1422.2,759.96
78,763.68,973.38,1108.2,1001.7,718.38,1452.6,1381.5,759.79
78.1,763.17,972.06,1110.2,1004.5,727.8,1471,1332.2,750.7
78.2,758.28,972.42,1104.7,1001.3,732.72,1469.2,1296.9,749.62
78.3,747.8,974.94,1089.8,990.48,731.94,1441.6,1279.4,758.73
78.4,742.93,981.17,1088.8,987.47,722.39,1426.7,1279.5,764.48
78.5,745.22,992.15,1105.6,994.42,701.68,1427.9,1302.2,765.95
78.6,752.02,996.12,1116.5,1005,688.19,1424,1364.7,767.46
78.7,764.82,990.8,1119.6,1020.3,684.27,1413.4,1480,769
78.8,762.84,987.11,1117.3,1023.8,694.59,1395.4,1545.8,772.91
78.9,741.26,985.57,1107.9,1011.6,723.78,1367.8,1546.1,779.97
79,736.65,985.9,1101.3,1002.6,737.66,1346.6,1543.4,779.27
79.1,755.47,988.81,1098.4,997.78,730.37,1334.2,1536.5,767.85
79.2,767.51,990.93,1099.6,997.7,723.48,1328,1525.4,763.31
79.3,770.16,991.99,1106.5,1004.1,717.14,1330.2,1508.5,768.26
79.4,764.86,991.12,1111.2,1007.6,695.25,1327.7,1512.8,771.61
79.5,748.56,987.59,1113,1006.8,651.87,1318.7,1546.6,772.75
79.6,732.24,981.84,1113,1001.3,631.01,1319,1569.7,765.27
79.7,715.89,972.89,1110.6,989.02,642.58,1332.6,1577.5,745.36
79.8,712.63,965.03,1104.9,977.81,659.81,1339.1,1576.2,734.33
79.9,728.22,958.73,1094.6,968.15,685.18,1335.4,1561.9,736.05
80,738.22,961.95,1091.5,971.65,705.44,1334.7,1548,739.17
80.1,739.86,979.47,1099.2,994.86,718.02,1338.3,1534.5,744.37
80.2,738,984.44,1104,1004.4,718.53,1334.7,1507.6,746.88
80.3,730.93,970.59,1104.7,993.37,700.94,1320,1460.7,745.34
80.4,730.53,958.35,1100.3,980.94,684.96,1303,1455.5,741.26
80.5,740.17,948.53,1088.1,966.39,671.42,1282.7,1513.1,733.4
80.6,743.88,949.83,1081.4,957.48,666.91,1266.1,1554.6,729.26
80.7,738.32,968.5,1083.5,957.37,676.53,1255.3,1571.1,730.94
80.8,737.55,977.04,1086.8,960.36,694.85,1259.2,1566.1,728.91
80.9,744.3,969.73,1092.2,968.18,726.79,1286,1527.4,721.05
81,744.87,963.41,1095.6,972.81,746.33,1316.7,1496.2,716.31
81.1,735.34,958.68,1096.1,972.26,745.65,1353.6,1477.2,716.67
81.2,734.81,959.51,1096,969.38,748.96,1376.6,1459.1,721.95
81.3,748.95,969.38,1095,962.72,758.79,1376.7,1442.4,735.26
81.4,756.49,976.55,1093.9,964.17,764.34,1375.5,1417.8,742.53
81.5,753.26,979.31,1092.3,978.83,762.9,1372.4,1380.5,739.96
81.6,750.25,979.13,1092.7,987.3,743.47,1364.1,1372.9,739.71
81.7,747.64,973.94,1096.5,985.21,693.44,1346.9,1415.8,743.42
81.8,747.82,972.06,1100.5,988.23,660.85,1321.9,1468.7,747.64
81.9,752.75,975.82,1105,999.96,657.99,1283.5,1538.5,752.72
82,757.78,976.29,1106.7,999.52,659.54,1268.3,1569.1,756.27
82.1,763.01,970.9,1103.4,977.45,668.95,1294.2,1530,757.11
82.2,763.85,968.87,1102.7,968.38,679.79,1305.6,1491.2,756.48
82.3,756.89,972.8,1106.7,982.44,693.2,1291,1452.9,753.24
82.4,752.67,973.32,1109.4,992.72,708.38,1293.4,1417.9,751.8
82.5,753.31,967.74,1109.9,996.27,726.73,1325.6,1388.8,753.55
82.6,754.87,968.24,1107,997.75,740.72,1347.8,1364.6,760.15
82.7,758.14,980.01,1097.6,995.38,746.59,1351.5,1349.6,775.78
82.8,757.17,989.3,1093.3,991.91,746.31,1364.2,1338.7,784.42
82.9,748.31,993.96,1098.3,986.41,734.61,1393.7,1335.4,780.13
83,745.3,998.4,1103.2,984.54,734.88,1404.3,1321.9,779.09
83.1,753.67,1002.4,1107.6,989.72,758.41,1378,1288.4,784.38
83.2,760.1,1000.4,1108.9,993.91,776.77,1355.5,1250.1,787.71
83.3,762.8,986.89,1103.9,996.18,785.11,1340.4,1202.2,787.24
83.4,763.56,977.81,1100.1,997.58,784.28,1313.4,1174.8,780.47
83.5,760.58,977.39,1098.7,997.28,765.68,1263.3,1187.2,761.47
83.6,757.37,978.69,1097.8,995.34,755.15,1222.4,1192.2,747.88
83.7,753.71,983.48,1098.1,990.04,761.02,1200.3,1182.3,745.28
83.8,753.2,985.19,1096.5,986.09,751.92,1174.7,1203.3,744.49
83.9,759.07,980.63,1091.2,984.89,712.44,1141.9,1287.1,747.38
84,760.64,975.73,1087.8,979.5,684.17,1117.1,1350.8,746
84.1,753.05,970.09,1088.5,965.21,679.71,1109.1,1371.6,735.55
84.2,749.47,970.07,1091.5,960.24,684.02,1119.1,1385.3,728.43
84.3,754.4,982.02,1099.7,975.12,706.99,1167.3,1384,728.39
84.4,754.48,990.96,1101,979.32,733.82,1215.5,1373.2,728.85
84.5,744.26,993.49,1087.8,960.86,768.89,1263.5,1341.9,730.41
84.6,737.84,993.7,1078.8,952.17,790.3,1314.9,1321.6,728.62
84.7,739.86,988.74,1078.9,965.23,781.32,1373.5,1325.5,719.35
84.8,742.76,984.23,1079.2,973.93,788.76,1419.1,1319.6,714.79
84.9,747.63,980.7,1079.7,972.91,832.74,1435.7,1292.1,720.73
85,748.94,979.21,1083.6,972.5,853.71,1442.9,1269.7,723.19
85.1,741.92,982.45,1095.2,973.52,821.03,1428,1259.2,717.53
85.2,737.21,980.02,1102.4,972,796.69,1410.8,1252,712.85
85.3,737.86,964.34,1099.4,964.55,791.8,1388.4,1252.4,710.46
85.4,739.82,955.36,1094.2,963.17,794.7,1370.5,1248.2,709.14
85.5,744.84,962,1083.4,975.97,815.74,1363,1233.3,710.35
85.6,748.02,971.02,1080,984.22,832.01,1365.2,1221.9,710.09
85.7,746.73,985.9,1094.9,981.32,836.6,1391,1218.6,706.23
85.8,747.3,990.95,1104.9,979.23,831.27,1395.4,1220.6,707.38
85.9,752.43,971.92,1102.8,979.1,801.62,1347.6,1235.2,720.83
86,756.52,960.38,1102,983.04,776.39,1319,1252.7,732.99
86.1,757.97,968.1,1104.5,997.4,762.51,1339.9,1277.4,741.86
86.2,758.44,976.25,1107.7,1006.6,762.05,1351.6,1292.4,745.05
86.3,756.4,985.52,1112.6,1002.6,796.1,1339.6,1282.3,733.67
86.4,753.38,989.12,1113.4,996.16,817.2,1329.5,1261,724.06
86.5,747.84,978.18,1103.7,983.33,805.03,1324.3,1210.5,719.02
86.6,743.95,970.39,1097.8,973.67,796.11,1316.4,1191.7,714.21
86.7,744.48,971.17,1101.9,972.6,795.95,1301.2,1258.4,710.02
86.8,747.53,972.18,1105.6,975.85,792.55,1291,1317.8,706.45
86.9,757.41,973.81,1108.1,990.78,780.34,1294.6,1357.8,704.57
87,762.11,974.81,1107.9,999.92,762.23,1292.2,1378.4,702.79
87.1,752.1,974.05,1100.1,992.56,727.32,1273.1,1344.1,701.33
87.2,745.9,972.65,1096.5,987.7,707.2,1261.2,1328.2,700
87.3,750.53,969.46,1105.1,989.96,729.19,1270,1364.5,699.03
87.4,750.73,971.06,1110.2,990.05,752.23,1280.3,1388.8,696.2
87.5,738.36,986.26,1105.5,983.92,778.31,1294.7,1378.8,688.03
87.6,732.75,995.63,1103.2,975.99,800.12,1313.2,1366,682.12
87.7,747.42,987.5,1108.3,962.69,809.14,1343.9,1344.7,682.95
87.8,760.61,982.59,1108.5,956.24,816.03,1375,1325.1,687.72
87.9,769.36,987.39,1093.7,970.36,816.55,1407.6,1310.7,704.35
88,773.48,992.8,1085.5,982.18,814.78,1436.1,1301.4,717.6
88.1,762.97,1000.2,1097.9,986.7,805.78,1451.3,1308.2,720.15
88.2,754.66,1006.6,1107.6,989.8,800.7,1464.1,1324.5,723.52
88.3,753.31,1009.9,1108.3,988.39,808.09,1469.4,1370.8,729.48
88.4,753.95,1012,1110.7,987.36,809.73,1472.6,1399.8,734.71
88.5,760.87,1010.2,1118.5,987.51,793.15,1468.9,1374,737.66
88.6,765.54,1003,1123.6,985.38,774.6,1456.4,1379.9,742.61
88.7,762.67,977.93,1119.6,975.66,749.44,1414.6,1492.2,754.31
88.8,760.72,962.74,1117.2,971.54,725.31,1383.1,1618.5,768.39
88.9,761.82,980.67,1120.5,986.21,704.67,1386.1,1791.5,790.42
89,759.95,996.07,1125.8,998.51,688.8,1394.4,1924.8,806.16
89.1,747.52,1002.5,1138.2,1002.4,689.89,1421.9,1917.2,799.6
89.2,735.62,1002.7,1142.7,1002.8,694.02,1441.5,1896.5,791.4
89.3,725.6,980.63,1119,990.55,708.91,1433.7,1829.7,777.39
89.4,721.56,962.71,1100.2,977.84,723.91,1431.9,1758.8,763.01
89.5,738.76,959.35,1098.8,963.42,739.29,1451.4,1673.7,747.25
89.6,750.81,960.05,1095.4,952.5,756.68,1473.1,1597.1,734.51
89.7,743.51,976.06,1084.7,954.72,781.71,1502.8,1553.2,733.15
89.8,740.93,987.3,1076.5,958.34,802.82,1528.4,1512.6,732.62
89.9,756.07,980.64,1077.8,967.21,809.22,1539,1485.2,735.2
90,767.87,974.87,1082.3,975.54,818.58,1546.9,1459.9,737.04
90.1,766.33,972.72,1099.5,981.66,839.73,1543.8,1443.1,735.94
90.2,763.41,971.09,1112.7,985.84,849.34,1531.9,1451.7,732.14
90.3,754.94,971.6,1110,982.26,812.78,1483.9,1561.9,717.58
90.4,746.69,972.05,1106.3,978.92,780.4,1448.5,1668.2,707.88
90.5,739.32,972.31,1098.7,976.52,764.79,1463.4,1758.2,717.59
90.6,733.84,973.6,1091.6,973.13,749.9,1482.4,1828.2,725.66
90.7,736.41,979.26,1086.9,965.56,738.17,1518.9,1813.2,726.78
90.8,738.26,983.54,1085.3,961.25,733.93,1543.2,1788.4,729.29
90.9,737.07,981.94,1096.2,970.81,761.6,1516.1,1721.6,737.69
91,736.03,981.63,1103.7,978.76,782.56,1492.6,1661.9,743.57
91.1,735.72,987.19,1095.4,979.46,772.94,1484.9,1634.8,737.98
91.2,736.7,989.94,1090.6,980,764.22,1473.1,1603.3,735.41
91.3,743.63,979.9,1101.8,979.85,759.54,1442.6,1552,746.59
91.4,749.63,971.89,1110.4,982,751.5,1410.9,1506.4,753.4
91.5,751.4,973.05,1107,994.68,728.1,1373.7,1486.7,740.28
91.6,751.14,972.42,1103.6,1002.3,707.44,1339,1469.9,730.63
91.7,740.95,963.06,1100.1,985.01,700.12,1317.4,1467.9,737.93
91.8,735.36,956.99,1099.3,971.22,694.51,1296.1,1463.6,741.33
91.9,752.24,966.98,1111.8,974.34,697.28,1276.7,1448.1,725.73
92,764.45,973.68,1122.3,977.6,696.05,1258,1437.1,714.14
92.1,752.22,963.18,1121.7,981.55,673.81,1242.7,1449.3,723.62
92.2,741.29,955.67,1119.6,985.27,656.56,1235,1458,730.34
92.3,737.15,963.88,1109.6,987.75,665.53,1267.7,1447.7,722.54
92.4,736.33,971.92,1102.9,988.77,680.04,1306.1,1437.3,716.26
92.5,752.99,979.06,1113.6,982.12,723.7,1375.1,1425.6,717.96
92.6,764.34,984.99,1120.4,974.81,761.31,1438.4,1418,717.47
92.7,745.68,984.05,1105.2,963.76,764.65,1470.3,1432.8,704.54
92.8,732.63,982.49,1091.4,955.3,769.57,1500.5,1451,696.89
92.9,751.4,977.5,1085.7,961.46,783.43,1520.4,1489.1,719.13
93,766.37,973.17,1082.3,966.96,793.75,1540.7,1524.2,737.87
93.1,758.03,972.87,1093.1,968.41,782.37,1562.4,1540.8,735.1
93.2,751.57,975,1102.8,970.51,769.43,1578.8,1555.6,733.26
93.3,756.73,992.07,1106.1,976.63,746.88,1563,1559.6,737.1
93.4,760.62,1004.8,1109.7,981.7,722.51,1547.2,1569.6,740.99
93.5,756.7,991.08,1114.9,980.33,686.93,1530.5,1616.3,745.24
93.6,753.8,979.9,1119.3,979.67,652.27,1513.3,1661.7,751.01
93.7,757.71,985.96,1117.5,983.69,623.76,1492.8,1698.4,766.99
93.8,759.91,989.85,1114.6,986.12,596.6,1468.8,1728.8,780.62
93.9,750.64,979.14,1105.1,977.91,578.42,1421.3,1716.7,778.6
94,740.88,970.84,1097,970.92,563.3,1381.5,1699.2,775.44
94.1,727.46,980.2,1099.5,972.85,570.59,1398.2,1641.1,763.83
94.2,715.65,987.64,1101.4,974.62,575.45,1413.5,1586,752.87
94.3,715.65,981.06,1099.5,975.2,562.46,1418.4,1553.3,746.61
94.4,716.44,973.15,1095.5,974.52,552.33,1419.3,1520.2,739.9
94.5,723.07,955.47,1076.6,964.6,563.13,1391.1,1483.6,729.79
94.6,729.19,941.39,1061.2,956.81,575.11,1364.1,1449,721.56
94.7,731.22,956.35,1075.1,966.27,596.58,1347,1429.2,728.54
94.8,733.03,968.25,1088.3,974.39,615.27,1327,1406.7,734.41
94.9,733.12,955.35,1095.5,971.63,611.43,1283.5,1362.4,731.3
95,733.67,944.6,1100.4,970.15,607.87,1242.9,1330.5,728.33
95.1,738.42,953.24,1085.1,980.12,606.92,1228.2,1409.6,726.63
95.2,742.57,960.88,1071.6,988.23,606.8,1219.2,1481.8,725.6
95.3,741.25,959.54,1075.3,979.58,614.22,1260.9,1491.9,730.67
95.4,740.36,958.25,1078.1,971.76,621.65,1299.2,1501.1,736.9
95.5,743.23,957.36,1072.7,971.4,629.19,1306.3,1501.1,753.55
95.6,745.4,956.7,1068.8,971.63,637.13,1316,1504.5,769.39
95.7,740.51,958.23,1080.8,977.8,649.13,1351.1,1540.5,777.03
95.8,736.15,960.19,1090.7,982.61,663.47,1384.8,1571.9,784.4
95.9,737.22,966.39,1079.9,973.64,701.51,1405.3,1556.7,789.16
96,738.04,972.15,1070,967.08,736.07,1427.9,1539.1,792.7
96.1,735.91,972.78,1069.4,988.07,730.51,1474,1494.2,782.09
96.2,734.13,973.69,1070.2,1006.7,723.73,1519.7,1457,774.67
96.3,736.24,977.93,1085.9,997.97,702.89,1561.8,1509.1,803.82
96.4,738.22,981.09,1099.5,989.29,684.43,1599.4,1555.7,830.63
96.5,738.74,971.94,1089.6,981.08,693.51,1586,1538.2,830.34
96.6,738.87,963.5,1080.3,973.51,704.61,1577.9,1517.9,829.88
96.7,733.91,964.58,1078.2,974.52,742.71,1640.2,1461.5,827
96.8,729.2,965.12,1076.2,974.63,777.27,1697.4,1406.3,823.43
96.9,727.91,958.35,1077.1,962.57,764.75,1686.6,1368.4,810.72
97,727.07,952.02,1077.9,951.43,751.23,1673.6,1333.7,798.66
97.1,733.13,952.67,1076.6,954.81,721.97,1626.1,1351.9,796.87
97.2,738.66,954.19,1075.4,958.73,693.4,1581.3,1366.5,795.1
97.3,735.69,969.58,1074.2,971.24,675.72,1578.8,1326.3,793.77
97.4,733.14,984.08,1073.4,983.17,661.62,1575,1288.3,791.96
97.5,737.14,984.61,1079.5,986.06,703.68,1550.4,1285,782.79
97.6,741.05,984.95,1085,988.89,745.49,1529.3,1280.5,773.51
97.7,743.08,981.69,1079.7,990.56,782.62,1573.5,1255.5,762.06
97.8,745.27,978.54,1074.9,991.86,817.92,1617,1231.6,750.72
97.9,750.43,977.61,1080.2,986,818.44,1647.8,1228.9,741.52
98,755.59,976.72,1085.9,980.36,818.04,1675.7,1228.9,732.92
98.1,760.62,976.88,1099.2,980.19,795.68,1633.8,1295.7,738.65
98.2,765.02,977.2,1111.4,980,774.97,1592.5,1359.1,744.12
98.3,754.54,981.3,1095.6,979.15,794.07,1565.7,1342.1,743.65
98.4,744.68,984.99,1080.8,978.01,813.23,1539.6,1324,742.95
98.5,749.67,978.74,1087.7,969.64,834.04,1528.3,1280.5,737.13
98.6,754.29,972.76,1094.5,962,853.32,1516.3,1239.6,731.63
98.7,746.97,975.53,1100.5,978.31,822.98,1480.9,1278.6,736.74
98.8,739.86,978.34,1106,993.91,792.58,1446.6,1316.1,741.46
98.9,739.91,982.3,1096.3,986.66,760.27,1449,1301.8,733.65
99,739.92,985.51,1086.9,979.21,729.01,1450.7,1288.3,725.83
99.1,738.66,964.96,1088.1,965.3,731.88,1427.4,1301.7,718.05
99.2,737.42,945.24,1089,952.04,734.2,1404.7,1315.7,710.6
99.3,737,952.21,1078.4,959.47,718.73,1397.1,1345,713.55
99.4,736.57,959.55,1068.5,967.06,704.17,1389.7,1373.4,716.35
99.5,736.22,978.94,1083.8,980.15,718.66,1386.7,1373.6,714.64
99.6,736.07,996.9,1098.8,992.68,731.85,1384.3,1374,713.07
99.7,742.83,968.54,1107.4,987.42,702.83,1399.9,1379.9,716.21
99.8,749.59,941.27,1115.1,982.3,675.33,1413.9,1386.1,719.29
99.9,756.4,949.59,1095.6,981.91,696.85,1377.3,1403.7,720.45
100,762.98,957.81,1077,981.18,717.07,1342.4,1422,721.69
100.1,762.16,962.9,1089.5,969.85,695.35,1363.6,1460.1,725.2
100.2,761.44,968.01,1101.7,959.33,674.75,1384.7,1497,728.73
100.3,764.02,973.92,1104.8,975.04,690.32,1399.5,1490.6,732.64
100.4,766.54,979.65,1107.8,990.15,705.64,1415.4,1484,736.52
100.5,766.65,979.31,1106.3,985.91,712.95,1468.3,1471.8,739.7
100.6,766.19,978.76,1104.8,981.59,719.79,1519.1,1461.9,742.42
100.7,746.84,971,1103.4,974.67,711.43,1500.2,1525.3,730.36
100.8,728.56,963.73,1102.4,968.03,704.24,1481.7,1587.3,719.02
100.9,744.77,972.22,1115.9,970.58,735.19,1476.7,1604.2,731.17
101,760.03,980.4,1128.5,973.03,765.75,1471,1619.6,742.51
101.1,744.29,978.34,1109.2,972.18,783.73,1443.7,1589.7,727.97
101.2,728.56,976.27,1089.8,971.34,801.71,1416.4,1559.7,713.42
101.3,736.65,964.81,1081.9,963.53,780.3,1426.3,1552.7,702.61
101.4,746.53,952.64,1074.9,955.2,755.93,1438.9,1547.3,692.08
101.5,740.09,955.15,1080.1,948.27,761.36,1456.2,1506.5,689.42
101.6,732.43,958.76,1086.2,941.45,769.04,1473.9,1463.1,687.35
101.7,728.91,963.32,1086.5,951.2,769.42,1466.2,1447.6,702.25
101.8,725.71,967.94,1086.3,962.21,769.26,1456.7,1434.1,718.43
101.9,749.09,970.78,1085.9,965.93,801.84,1452.6,1381.6,722.75
102,774.46,973.48,1085.5,969.11,836.9,1449,1326,726.19
102.1,760.39,971.84,1081.2,969.75,848.9,1490,1295.9,725.37
102.2,743.35,969.88,1076.5,970.2,859.18,1534.4,1267.7,724.23
102.3,746.72,971.05,1081.5,960.2,892.39,1537.3,1274.1,728.22
102.4,751.62,972.47,1087.2,949.42,927.33,1537,1283.1,732.59
102.5,747.22,979.6,1091,954.9,913.63,1544.1,1288.4,735.76
102.6,742.11,987.16,1094.6,961.61,896.27,1551.7,1293.4,738.83
102.7,737.68,971.94,1091.7,962.01,839.17,1507.3,1345.9,743.64
102.8,733.29,955.01,1088.2,961.93,779.07,1459.1,1402,748.58
102.9,744.67,966.58,1092,965.83,808.04,1400,1394,748.65
103,757.24,980.28,1096.4,970.02,843.71,1340.1,1381.2,748.34
103.1,762.74,990.56,1106,980.49,852.91,1322.2,1336.6,748.71
103.2,767.71,1000.6,1116.1,991.42,860.11,1307.5,1289.7,749.12
103.3,777.68,1002.2,1121.2,995.9,853.52,1277.9,1265.6,741.09
103.4,788.02,1003.2,1126,999.89,845.9,1247.2,1243.3,732.43
103.5,775.89,991.17,1114,992.56,824.29,1235.9,1227.3,731.41
103.6,762.06,978.14,1100.7,984.38,801.62,1226.1,1211.7,730.97
103.7,769.35,989.43,1092.2,983.34,814.64,1228.8,1220.8,727.22
103.8,778.24,1002.5,1084,982.84,830.34,1232.5,1231.8,723.22
103.9,768.74,996.4,1088.8,986.45,840.8,1245,1259.6,729.1
104,757.86,988.81,1094.5,990.37,850.85,1258.2,1288.7,735.72
104.1,760.46,993.02,1098.3,978.37,846.94,1285.9,1347.6,744.76
104.2,764.08,998.11,1101.9,965.17,841.97,1314.7,1408.8,753.98
104.3,761.62,990.81,1102.8,978.21,851.31,1340.6,1411.5,763.85
104.4,758.69,982.58,1103.4,993.21,861.72,1366.3,1409.9,773.78
104.5,754.09,981.45,1098.6,979.04,857.49,1374.3,1410.4,778.79
104.6,749.37,980.84,1093.3,962.68,852.15,1381,1411,783.44
104.7,743.46,974.59,1092,963.5,852.41,1371.3,1409.5,779.54
104.8,737.47,967.91,1090.9,965.61,853.09,1360.4,1407.7,775
104.9,740.07,963.72,1094.3,970.53,864.78,1365.7,1437.6,792.1
105,743.32,959.73,1098.1,975.66,877.3,1372.3,1469.8,810.83
105.1,753.6,958.86,1091.8,973.19,847.13,1355.9,1497.8,801.22
105.2,764.41,958.23,1084.8,970.15,813.75,1337.7,1525.6,789.48
105.3,764.13,949.63,1092.3,971.02,805.6,1349.1,1549.6,788.49
105.4,763.01,940.43,1100.9,972.19,799.36,1362.7,1573.4,788.31
105.5,760.78,955.13,1106.1,966.95,767.63,1353.3,1591.8,783.38
105.6,758.46,971.62,1111,961.22,733.98,1342.2,1609.9,778.08
105.7,746.58,971.89,1110.4,967.43,724.34,1339,1639.6,786.16
105.8,733.98,970.93,1109.4,974.54,716.51,1336.5,1670.2,795.25
105.9,743.17,977.3,1099.3,978.94,716.11,1342.9,1643.5,795.9
106,754,984.23,1088.5,983.15,716.28,1350.1,1612.5,795.93
106.1,752.62,982.62,1091.7,978.2,698.78,1347.6,1590.9,785.54
106.2,750.33,980.37,1095.9,972.58,679.95,1344.4,1569.9,774.37
106.3,751.2,984.41,1091.6,963.63,698.59,1361.6,1521.9,763.26
106.4,752.73,989.75,1085.6,954.01,724.9,1383,1468.2,752.16
106.5,753.11,986.13,1092.8,955.46,748.9,1396.1,1431.8,754.95
106.6,753.26,980.69,1102.8,959.17,772.42,1407.5,1399,760.57
106.7,751.85,972.91,1095.8,955.77,756.96,1375.3,1367.2,750.79
106.8,750.13,964.66,1085.3,950.92,733.52,1334,1335.6,737.84
106.9,746,966.5,1085.5,958.62,699.47,1289.6,1363.1,731.9
107,741.38,970.4,1087.9,968.89,663.25,1244.4,1402.7,727.39
107.1,751.18,988.58,1109.3,973.93,636.78,1207.7,1448,740.83
107.2,763.93,1009.7,1134.7,977.9,612.32,1172.8,1494.5,757.94
107.3,754,999.83,1127.3,985.18,603.21,1154,1487.6,758.01
107.4,739.42,983.64,1113.2,993.14,597.24,1138.5,1469.7,754.58
107.5,741.82,980.19,1120.8,989.94,598.03,1130.9,1448.6,757.18
107.6,747.7,979.36,1132.8,984.45,600.2,1124.9,1426.8,761.02
107.7,760.79,976.72,1123.1,975.95,600.66,1139.3,1414.5,749.21
107.8,775.35,973.71,1109,966.83,600.77,1157.9,1404.2,734.21
107.9,765.82,977.24,1112.2,971.25,625.22,1205.2,1376.9,734.12
108,751.35,982.11,1118.9,978.44,654.67,1258.4,1346.2,737.08
