167.27,17.793,10.983,0.067168,-0.034699,-0.010611,0.22498
167.28,17.839,10.948,0.077522,-0.040271,-0.011283,0.23644
167.3,17.876,10.927,0.089371,-0.04552,-0.012387,0.24915
167.32,17.887,10.863,0.10185,-0.05146,-0.01392,0.26264
167.33,17.931,10.859,0.11548,-0.057933,-0.01377,0.27765
167.35,17.951,10.815,0.12928,-0.064277,-0.014849,0.29302
167.37,17.953,10.802,0.14367,-0.07158,-0.015034,0.30931
167.38,17.997,10.805,0.15714,-0.078488,-0.014821,0.3245
167.4,18.035,10.781,0.17058,-0.084466,-0.016014,0.33993
167.42,18.039,10.727,0.18459,-0.089973,-0.017446,0.35558
167.43,18.091,10.729,0.19887,-0.0953,-0.017109,0.37182
167.45,18.14,10.693,0.2133,-0.1001,-0.018335,0.38846
167.47,18.175,10.684,0.22884,-0.10466,-0.019711,0.40582
167.48,18.162,10.638,0.24419,-0.10944,-0.021656,0.42294
167.5,18.184,10.598,0.25877,-0.11446,-0.021531,0.44026
167.52,18.207,10.568,0.27361,-0.11956,-0.020653,0.45763
167.53,18.236,10.55,0.28846,-0.12448,-0.019403,0.47464
167.55,18.276,10.521,0.30313,-0.12894,-0.018399,0.49108
167.57,18.309,10.489,0.31831,-0.1331,-0.017525,0.50763
167.58,18.328,10.464,0.3338,-0.13684,-0.016495,0.52414
167.6,18.366,10.425,0.34886,-0.14028,-0.015165,0.53995
167.62,18.409,10.386,0.3645,-0.14301,-0.013609,0.55606
167.63,18.451,10.347,0.38084,-0.1454,-0.011971,0.57258
167.65,18.465,10.307,0.39779,-0.14768,-0.010198,0.58947
167.67,18.487,10.26,0.41429,-0.15018,-0.0075624,0.60606
167.68,18.524,10.207,0.43083,-0.15265,-0.0040466,0.62275
167.7,18.557,10.157,0.44807,-0.15526,0.00011959,0.64007
167.72,18.579,10.117,0.46567,-0.15797,0.004882,0.65773
167.73,18.624,10.104,0.48294,-0.15988,0.010118,0.67505
167.75,18.657,10.08,0.50003,-0.1614,0.014237,0.69203
167.77,18.695,10.044,0.51681,-0.16249,0.018037,0.70847
167.78,18.724,10.003,0.53371,-0.16334,0.021833,0.72483
167.8,18.756,9.9571,0.55056,-0.16436,0.026028,0.7411
167.82,18.786,9.9093,0.5675,-0.16551,0.030699,0.75745
167.83,18.817,9.865,0.5845,-0.16678,0.035932,0.77392
167.85,18.841,9.8112,0.60148,-0.16813,0.041556,0.79036
167.87,18.892,9.7957,0.61833,-0.1698,0.048073,0.80698
167.88,18.901,9.7746,0.63521,-0.17132,0.05338,0.82349
167.9,18.919,9.748,0.65063,-0.17175,0.058747,0.83876
167.92,18.952,9.7102,0.66515,-0.17232,0.064154,0.85307
167.93,18.98,9.6763,0.67969,-0.17243,0.06963,0.86726
167.95,19.009,9.6362,0.69389,-0.17206,0.07515,0.88101
167.97,19.037,9.5971,0.70798,-0.17117,0.080887,0.8946
167.98,19.063,9.562,0.7219,-0.16988,0.086784,0.90796
168,19.114,9.5559,0.73544,-0.16845,0.092735,0.92087
168.02,19.166,9.5131,0.74887,-0.16635,0.097055,0.93379
168.03,19.154,9.4871,0.76305,-0.16423,0.10117,0.94727
168.05,19.151,9.4579,0.77525,-0.16205,0.10602,0.9596
168.07,19.154,9.4414,0.786,-0.15985,0.11144,0.9709
168.08,19.195,9.4146,0.79534,-0.1563,0.11676,0.98147
168.1,19.225,9.3738,0.80492,-0.15139,0.12136,0.9924
168.12,19.245,9.3254,0.81476,-0.14583,0.12599,1.0035
168.13,19.262,9.2919,0.8247,-0.1391,0.1311,1.0149
168.15,19.248,9.249,0.83423,-0.13218,0.13621,1.0258
168.17,19.271,9.1949,0.84263,-0.12546,0.1425,1.0364
168.18,19.304,9.1493,0.85149,-0.11918,0.14917,1.0472
168.2,19.324,9.1224,0.86086,-0.11295,0.15559,1.0582
168.22,19.358,9.1025,0.86974,-0.10697,0.16152,1.0684
168.23,19.419,9.067,0.87838,-0.10138,0.1664,1.078
168.25,19.461,9.0425,0.8881,-0.095568,0.17,1.0884
168.27,19.45,8.9644,0.89786,-0.090616,0.17264,1.0986
168.28,19.474,8.8743,0.90752,-0.086989,0.17764,1.1101
168.3,19.554,8.854,0.91847,-0.084256,0.18427,1.1232
168.32,19.563,8.8092,0.93048,-0.081624,0.18856,1.1373
168.33,19.584,8.7873,0.94178,-0.079379,0.19348,1.1507
168.35,19.603,8.7498,0.95221,-0.077692,0.19788,1.1629
168.37,19.652,8.7183,0.96213,-0.076205,0.2024,1.1743
168.38,19.699,8.6873,0.97248,-0.074708,0.20598,1.1857
168.4,19.734,8.6251,0.98308,-0.073254,0.20877,1.197
168.42,19.76,8.5716,0.99432,-0.072724,0.21222,1.209
168.43,19.779,8.5347,1.0056,-0.073217,0.21626,1.2212
168.45,19.852,8.5367,1.0162,-0.073779,0.22048,1.2325
168.47,19.867,8.47,1.0271,-0.074008,0.22214,1.2444
168.48,19.889,8.4195,1.0379,-0.075181,0.22532,1.2568
168.5,19.908,8.3728,1.0484,-0.07656,0.22919,1.2689
168.52,19.929,8.3286,1.0585,-0.078044,0.23365,1.2805
168.53,19.947,8.2867,1.0681,-0.079534,0.23851,1.2915
168.55,20.003,8.2432,1.0771,-0.081034,0.24373,1.3019
168.57,20.044,8.2031,1.087,-0.081538,0.2484,1.3128
168.58,20.085,8.1761,1.0971,-0.081197,0.25276,1.3237
168.6,20.133,8.1429,1.107,-0.080335,0.25635,1.334
168.62,20.135,8.0877,1.1171,-0.079236,0.25925,1.3443
168.63,20.165,8.0259,1.1264,-0.078409,0.26345,1.3543
168.65,20.209,7.9556,1.136,-0.077676,0.26836,1.3646
168.67,20.228,7.9114,1.1466,-0.077067,0.27387,1.3758
168.68,20.272,7.8782,1.1565,-0.075831,0.27962,1.3865
168.7,20.306,7.8359,1.1665,-0.074037,0.28456,1.3968
168.72,20.326,7.8055,1.1763,-0.071747,0.28928,1.4068
168.73,20.332,7.7484,1.1853,-0.068984,0.29371,1.4158
168.75,20.342,7.6815,1.1937,-0.066097,0.29915,1.4247
168.77,20.382,7.6317,1.2019,-0.062658,0.30571,1.4339
168.78,20.409,7.5581,1.2106,-0.058755,0.31185,1.4433
168.8,20.439,7.4805,1.2199,-0.054458,0.3187,1.4534
168.82,20.45,7.4488,1.2299,-0.049818,0.32621,1.4644
168.83,20.471,7.3912,1.2388,-0.044966,0.33335,1.4741
168.85,20.5,7.3343,1.2476,-0.04027,0.34064,1.4836
168.87,20.508,7.2778,1.2567,-0.03581,0.34782,1.4932
168.88,20.504,7.2291,1.2652,-0.030848,0.35544,1.5025
168.9,20.502,7.2039,1.2728,-0.025662,0.36358,1.5113
168.92,20.499,7.1535,1.2787,-0.020403,0.37138,1.5185
168.93,20.515,7.0749,1.2839,-0.014814,0.37962,1.5254
168.95,20.493,7.0262,1.2899,-0.0082369,0.38845,1.5335
168.97,20.471,6.986,1.2947,-0.00072541,0.39812,1.5415
168.98,20.465,6.9268,1.2981,0.0080677,0.40827,1.5496
169,20.448,6.8086,1.3015,0.018434,0.4187,1.5585
169.02,20.493,6.7152,1.3068,0.030115,0.43106,1.5701
169.03,20.512,6.676,1.3144,0.042499,0.44214,1.5834
169.05,20.533,6.6368,1.3214,0.055893,0.45175,1.5964
169.07,20.555,6.5995,1.3281,0.070352,0.45982,1.6091
169.08,20.504,6.5207,1.3342,0.084879,0.46635,1.6209
169.1,20.505,6.487,1.3404,0.096919,0.47501,1.6338
169.12,20.521,6.4534,1.3457,0.10827,0.4828,1.645
169.13,20.532,6.4248,1.3504,0.11867,0.48923,1.6546
169.15,20.522,6.3497,1.3541,0.12817,0.49449,1.6626
169.17,20.561,6.2886,1.3587,0.13655,0.50024,1.6709
169.18,20.573,6.2475,1.3641,0.14328,0.50429,1.6796
169.2,20.581,6.2075,1.3691,0.14913,0.50756,1.6872
169.22,20.583,6.1248,1.3735,0.15404,0.51024,1.6937
169.23,20.597,6.0636,1.3791,0.15755,0.51338,1.701
169.25,20.62,6.0176,1.385,0.16072,0.51611,1.7082
169.27,20.64,5.969,1.3908,0.16313,0.51784,1.7147
169.28,20.668,5.9038,1.3966,0.16486,0.51884,1.7207
169.3,20.701,5.8542,1.4031,0.16596,0.51914,1.727
169.32,20.734,5.8106,1.4097,0.16623,0.51839,1.7331
169.33,20.767,5.7676,1.4162,0.16562,0.51658,1.7388
169.35,20.79,5.7302,1.4225,0.16397,0.51381,1.7442
169.37,20.783,5.6639,1.4284,0.16115,0.51048,1.7491
169.38,20.786,5.5956,1.4342,0.15694,0.50845,1.7544
169.4,20.852,5.571,1.4401,0.15144,0.50738,1.7602
169.42,20.9,5.5445,1.4461,0.14529,0.50395,1.7664
169.43,20.942,5.508,1.4518,0.13956,0.49908,1.772
169.45,20.966,5.4466,1.4574,0.13299,0.49338,1.7775
169.47,20.976,5.408,1.4634,0.12498,0.48826,1.7836
169.48,20.997,5.3789,1.4685,0.11563,0.48363,1.7893
169.5,21.02,5.3509,1.4727,0.10536,0.47889,1.7943
169.52,21.035,5.3518,1.4762,0.094249,0.47403,1.7987
169.53,21.083,5.3755,1.4779,0.083565,0.46848,1.8011
169.55,21.103,5.3939,1.4782,0.073361,0.46058,1.8033
169.57,21.113,5.398,1.4766,0.062918,0.45155,1.8044
169.58,21.128,5.363,1.4734,0.051988,0.44227,1.8044
169.6,21.152,5.3385,1.4699,0.040171,0.43391,1.8044
169.62,21.151,5.3378,1.4663,0.027648,0.42587,1.8042
169.63,21.161,5.3436,1.461,0.01451,0.41797,1.8032
169.65,21.176,5.3462,1.4544,0.00095759,0.40972,1.8015
169.67,21.184,5.3398,1.4469,-0.011163,0.40119,1.7982
169.68,21.196,5.3354,1.4386,-0.023301,0.39287,1.794
169.7,21.223,5.3217,1.4296,-0.035392,0.38463,1.7888
169.72,21.222,5.2981,1.4207,-0.04647,0.37648,1.7831
169.73,21.249,5.3217,1.4112,-0.057238,0.3694,1.7766
169.75,21.254,5.2838,1.4011,-0.067574,0.36099,1.77
169.77,21.28,5.2894,1.3909,-0.078135,0.35413,1.7636
169.78,21.26,5.27,1.3806,-0.088842,0.34666,1.757
169.8,21.278,5.2518,1.369,-0.1002,0.34046,1.7506
169.82,21.315,5.2854,1.3575,-0.11056,0.33475,1.7436
169.83,21.292,5.2788,1.346,-0.1203,0.32711,1.737
169.85,21.289,5.2778,1.3329,-0.12944,0.32032,1.7297
169.87,21.306,5.295,1.319,-0.13761,0.31375,1.7209
169.88,21.299,5.2838,1.305,-0.14497,0.30635,1.7116
169.9,21.3,5.2818,1.2903,-0.15132,0.29971,1.7014
169.92,21.308,5.2751,1.2751,-0.157,0.2933,1.6899
169.93,21.303,5.2708,1.26,-0.16195,0.28717,1.6775
169.95,21.302,5.2709,1.2444,-0.16611,0.28141,1.6643
169.97,21.304,5.2697,1.2283,-0.1698,0.27578,1.6501
169.98,21.306,5.2718,1.212,-0.17269,0.27026,1.6352
170,21.301,5.2816,1.1956,-0.17515,0.26473,1.6195
170.02,21.305,5.2853,1.1785,-0.17706,0.259,1.6034
170.03,21.314,5.2845,1.1615,-0.17825,0.25319,1.587
170.05,21.3,5.2547,1.1446,-0.17971,0.24742,1.5705
170.07,21.303,5.2702,1.1276,-0.18151,0.2432,1.5549
170.08,21.305,5.2784,1.1103,-0.1823,0.23836,1.5395
170.1,21.3,5.2881,1.093,-0.18266,0.23324,1.5237
170.12,21.317,5.2927,1.0753,-0.1825,0.22793,1.5077
170.13,21.304,5.2641,1.0582,-0.18205,0.2223,1.4917
170.15,21.306,5.2747,1.0412,-0.18179,0.21819,1.4766
170.17,21.321,5.2862,1.024,-0.18079,0.21368,1.4614
170.18,21.32,5.2749,1.0074,-0.17935,0.20855,1.4464
170.2,21.319,5.2705,0.9909,-0.17811,0.20404,1.4313
170.22,21.333,5.2808,0.97451,-0.17691,0.19983,1.4159
170.23,21.373,5.2716,0.95858,-0.17584,0.19505,1.4007
170.25,21.419,5.239,0.94447,-0.1747,0.19011,1.3866
170.27,21.497,5.2474,0.93265,-0.1736,0.18586,1.3743
170.28,21.546,5.2626,0.92355,-0.17349,0.18015,1.3648
170.3,21.54,5.2791,0.91577,-0.17512,0.17334,1.3572
170.32,21.578,5.3009,0.90693,-0.17844,0.16627,1.3507
170.33,21.64,5.3266,0.89901,-0.18456,0.15828,1.3467
170.35,21.697,5.3635,0.89306,-0.19353,0.14923,1.3459
170.37,21.729,5.3845,0.88876,-0.20532,0.13899,1.3482
170.38,21.809,5.401,0.88504,-0.22101,0.12857,1.3539
170.4,21.83,5.4267,0.88395,-0.24007,0.11866,1.3634
170.42,21.851,5.4566,0.88295,-0.26182,0.10859,1.3752
170.43,21.847,5.5053,0.88217,-0.28584,0.098343,1.3888
170.45,21.903,5.5759,0.88107,-0.31044,0.086866,1.4031
170.47,21.946,5.6328,0.88252,-0.3358,0.074821,1.4194
170.48,21.968,5.7144,0.88556,-0.36143,0.062679,1.4366
170.5,21.99,5.795,0.89008,-0.38678,0.049265,1.4548
170.52,22.011,5.7966,0.89601,-0.41184,0.034883,1.4738
170.53,22.035,5.8105,0.90098,-0.43709,0.022262,1.4923
170.55,22.024,5.8757,0.90548,-0.46224,0.011019,1.5101
170.57,22.019,5.9244,0.91029,-0.48691,-0.0014246,1.528
170.58,22.019,5.984,0.91504,-0.51011,-0.014274,1.5449
170.6,22.018,6.041,0.92028,-0.53219,-0.0275,1.5612
170.62,22.02,6.0803,0.92589,-0.55326,-0.040971,1.5771
170.63,22.067,6.0812,0.93133,-0.57405,-0.054028,1.5923
170.65,22.07,6.1289,0.93606,-0.5941,-0.064138,1.6068
170.67,22.079,6.1717,0.94104,-0.61263,-0.074132,1.6202
170.68,22.066,6.1746,0.9462,-0.63009,-0.083597,1.6326
170.7,22.06,6.2113,0.94957,-0.64625,-0.092732,1.643
170.72,22.122,6.2666,0.95278,-0.66142,-0.1018,1.6524
170.73,22.121,6.302,0.95762,-0.67517,-0.10827,1.6624
170.75,22.125,6.3521,0.96221,-0.68726,-0.11462,1.671
170.77,22.131,6.3836,0.96722,-0.69746,-0.12084,1.6788
170.78,22.149,6.4241,0.97191,-0.70574,-0.12657,1.6851
170.8,22.173,6.4762,0.97682,-0.71249,-0.13149,1.6906
170.82,22.185,6.5127,0.98248,-0.71803,-0.13561,1.6959
170.83,22.208,6.5146,0.98802,-0.72254,-0.1392,1.7001
170.85,22.244,6.5703,0.99217,-0.72599,-0.14141,1.7028
170.87,22.255,6.605,0.99742,-0.72875,-0.14248,1.7059
170.88,22.271,6.6081,1.0025,-0.73005,-0.14326,1.7081
170.9,22.284,6.6173,1.0061,-0.73007,-0.14317,1.7086
170.92,22.293,6.6461,1.0087,-0.72869,-0.14249,1.7075
170.93,22.352,6.6374,1.011,-0.72608,-0.14169,1.7056
170.95,22.416,6.6384,1.0122,-0.7226,-0.13828,1.7042
170.97,22.464,6.6445,1.0129,-0.71786,-0.13237,1.7035
170.98,22.537,6.6614,1.0133,-0.71046,-0.12496,1.7035
171,22.583,6.6776,1.0142,-0.70077,-0.11538,1.705
171.02,22.621,6.6506,1.0152,-0.68713,-0.10504,1.7086
171.03,22.675,6.6224,1.0147,-0.66951,-0.093398,1.7142
171.05,22.757,6.5873,1.0134,-0.64774,-0.080044,1.7225
171.07,22.834,6.5763,1.0123,-0.62292,-0.064131,1.7333
171.08,22.903,6.5812,1.0123,-0.59458,-0.046991,1.7468
171.1,22.975,6.569,1.0135,-0.56277,-0.029782,1.7627
171.12,23.007,6.5264,1.0158,-0.52875,-0.012096,1.7801
171.13,23.04,6.4856,1.0171,-0.49249,0.0063366,1.7986
171.15,23.111,6.4243,1.0179,-0.45451,0.025297,1.8179
171.17,23.171,6.4032,1.0199,-0.41559,0.045796,1.8385
171.18,23.247,6.376,1.0228,-0.37576,0.065688,1.8594
171.2,23.308,6.3087,1.0273,-0.33548,0.085069,1.881
171.22,23.345,6.2816,1.0329,-0.29684,0.10554,1.9023
171.23,23.368,6.2504,1.0383,-0.25953,0.12522,1.9219
171.25,23.411,6.2434,1.0429,-0.22297,0.14432,1.9398
171.27,23.461,6.2285,1.0477,-0.18782,0.16168,1.956
171.28,23.502,6.213,1.0529,-0.15425,0.17763,1.9708
171.3,23.513,6.155,1.0582,-0.12208,0.19232,1.9839
171.32,23.534,6.1389,1.0626,-0.092567,0.20787,1.9959
171.33,23.568,6.0962,1.0662,-0.065354,0.22234,2.0053
171.35,23.601,6.0553,1.07,-0.040191,0.2368,2.0137
171.37,23.671,6.0495,1.0738,-0.016844,0.25116,2.021
171.38,23.711,6.0283,1.0788,0.00458,0.26357,2.028
171.4,23.765,5.9975,1.0839,0.024696,0.2751,2.0337
171.42,23.821,5.9636,1.0897,0.043191,0.28605,2.039
171.43,23.872,5.9265,1.0962,0.060084,0.29658,2.0439
171.45,23.922,5.8949,1.1033,0.07543,0.30688,2.0484
171.47,23.993,5.8374,1.1107,0.089387,0.31675,2.0524
171.48,24.04,5.8293,1.1196,0.10225,0.32708,2.0572
171.5,24.08,5.7993,1.1283,0.11464,0.33596,2.0612
171.52,24.119,5.773,1.1367,0.12618,0.34447,2.0642
171.53,24.188,5.7618,1.1449,0.13672,0.35247,2.0662
171.55,24.237,5.7554,1.1539,0.14659,0.35901,2.0684
171.57,24.287,5.7228,1.1627,0.15421,0.36426,2.0702
171.58,24.342,5.7006,1.1716,0.1609,0.36943,2.0716
171.6,24.416,5.6735,1.1808,0.16614,0.37406,2.0727
171.62,24.469,5.661,1.191,0.16999,0.37826,2.0745
171.63,24.531,5.6383,1.2011,0.17296,0.38167,2.0758
171.65,24.596,5.6092,1.2116,0.17507,0.38472,2.0771
171.67,24.646,5.5832,1.2226,0.1761,0.38773,2.0786
171.68,24.698,5.5545,1.2334,0.17567,0.39072,2.08
171.7,24.779,5.5125,1.244,0.17415,0.39385,2.0812
171.72,24.854,5.5249,1.2558,0.17153,0.39759,2.0836
171.73,24.897,5.5229,1.268,0.16819,0.39963,2.0863
171.75,24.951,5.5211,1.2795,0.16475,0.4009,2.088
171.77,24.997,5.5066,1.2906,0.16111,0.40141,2.0891
171.78,25.043,5.4711,1.3011,0.15572,0.40185,2.09
171.8,25.095,5.4555,1.311,0.14954,0.4032,2.0909
171.82,25.153,5.4439,1.3206,0.14293,0.40456,2.0913
171.83,25.218,5.4421,1.3301,0.1358,0.40581,2.0917
171.85,25.281,5.4392,1.3398,0.12924,0.40655,2.092
171.87,25.345,5.4362,1.3497,0.12312,0.40687,2.0922
171.88,25.407,5.4418,1.3598,0.1174,0.4068,2.0924
171.9,25.427,5.4535,1.3698,0.11183,0.406,2.0925
171.92,25.484,5.4147,1.3781,0.10593,0.40426,2.091
171.93,25.567,5.404,1.3862,0.099631,0.4039,2.0899
171.95,25.643,5.4246,1.3954,0.092839,0.40373,2.0899
171.97,25.705,5.4474,1.4053,0.086784,0.40238,2.0905
171.98,25.771,5.4691,1.4152,0.08079,0.39982,2.0911
172,25.808,5.4596,1.4253,0.074876,0.39623,2.0918
172.02,25.846,5.4455,1.4342,0.067989,0.39298,2.0919
172.03,25.94,5.4442,1.442,0.060549,0.39029,2.0913
172.05,26.002,5.4498,1.4513,0.052445,0.38797,2.0921
172.07,26.04,5.4838,1.4605,0.044241,0.38556,2.0929
172.08,26.112,5.4889,1.4689,0.036433,0.3817,2.093
172.1,26.182,5.4888,1.4778,0.027612,0.37808,2.0939
172.12,26.225,5.4932,1.4868,0.018667,0.37495,2.095
172.13,26.3,5.5124,1.495,0.0099671,0.37187,2.0952
172.15,26.372,5.5277,1.5038,0.0014136,0.36858,2.0959
172.17,26.445,5.545,1.5131,-0.0070327,0.36529,2.0971
172.18,26.502,5.5884,1.5229,-0.015468,0.36197,2.0986
172.2,26.565,5.6349,1.5327,-0.024557,0.35744,2.1007
172.22,26.636,5.6391,1.5429,-0.034152,0.35185,2.1034
172.23,26.669,5.6664,1.5531,-0.044296,0.34721,2.1064
172.25,26.751,5.6742,1.5622,-0.054692,0.34198,2.1086
172.27,26.795,5.7149,1.5718,-0.065375,0.33791,2.1115
172.28,26.873,5.7617,1.5809,-0.076015,0.333,2.1141
172.3,26.949,5.7826,1.5911,-0.085692,0.32777,2.1177
172.32,27.016,5.8066,1.6017,-0.096169,0.32328,2.1219
172.33,27.05,5.8152,1.6122,-0.10692,0.31932,2.1263
172.35,27.128,5.8439,1.6212,-0.11815,0.31572,2.1296
172.37,27.201,5.8775,1.6308,-0.12997,0.31285,2.1338
172.38,27.242,5.9517,1.6408,-0.14102,0.31045,2.1383
172.4,27.284,6.0187,1.6511,-0.15166,0.3063,2.1433
172.42,27.33,6.0788,1.6616,-0.16147,0.30087,2.1484
172.43,27.374,6.0546,1.6721,-0.17158,0.29466,2.1538
172.45,27.426,6.0952,1.6803,-0.18226,0.29059,2.1586
172.47,27.475,6.1281,1.6884,-0.19316,0.28667,2.1633
172.48,27.502,6.1434,1.6962,-0.20406,0.28313,2.1675
172.5,27.524,6.1817,1.7023,-0.21423,0.27985,2.1699
172.52,27.551,6.2242,1.7075,-0.22396,0.276,2.1712
172.53,27.604,6.2684,1.7121,-0.23317,0.27166,2.1718
172.55,27.651,6.2895,1.717,-0.24204,0.2677,2.1726
172.57,27.699,6.3229,1.7212,-0.25031,0.2646,2.1726
172.58,27.752,6.3639,1.7253,-0.25797,0.26199,2.1723
172.6,27.774,6.3945,1.7295,-0.26533,0.25983,2.1721
172.62,27.793,6.4349,1.7328,-0.27183,0.25737,2.1707
172.63,27.81,6.4751,1.7353,-0.27749,0.25428,2.1684
172.65,27.837,6.5177,1.7371,-0.28249,0.25055,2.1653
172.67,27.844,6.5341,1.7386,-0.28663,0.24652,2.1618
172.68,27.863,6.5645,1.7384,-0.29027,0.24229,2.1565
172.7,27.9,6.5747,1.7374,-0.29348,0.23786,2.1504
172.72,27.949,6.6051,1.7356,-0.29723,0.23447,2.1439
172.73,27.965,6.6865,1.7339,-0.30127,0.23195,2.1379
172.75,27.99,6.7916,1.7333,-0.30492,0.2278,2.1331
172.77,28.005,6.8599,1.7347,-0.30911,0.22199,2.1306
172.78,28,6.8794,1.7366,-0.31453,0.2153,2.1292
172.8,27.981,6.9041,1.7366,-0.32087,0.20829,2.127
172.82,27.968,6.9525,1.7349,-0.32962,0.20034,2.1259
172.83,27.943,7.0185,1.7327,-0.33974,0.19146,2.1253
172.85,27.913,7.0814,1.7308,-0.35192,0.1811,2.1265
172.87,27.882,7.16,1.729,-0.36618,0.16945,2.1294
172.88,27.829,7.1976,1.7281,-0.38285,0.15665,2.1348
172.9,27.824,7.1993,1.7266,-0.40254,0.14233,2.1425
172.92,27.795,7.2393,1.7229,-0.42498,0.12883,2.1516
172.93,27.758,7.2786,1.7192,-0.44999,0.11533,2.1626
172.95,27.714,7.3201,1.7156,-0.47736,0.10174,2.1753
172.97,27.626,7.3547,1.7123,-0.50679,0.088105,2.1897
172.98,27.554,7.3739,1.7102,-0.53561,0.072829,2.2048
173,27.544,7.3921,1.7083,-0.56444,0.056514,2.2202
173.02,27.532,7.4095,1.7052,-0.59444,0.041617,2.2358
173.03,27.498,7.4113,1.701,-0.62344,0.028002,2.2496
173.05,27.474,7.4205,1.696,-0.65263,0.014497,2.263
173.07,27.453,7.4276,1.6901,-0.68059,0.0017169,2.2745
173.08,27.424,7.4412,1.6835,-0.70711,-0.01033,2.2842
173.1,27.394,7.4545,1.6764,-0.73195,-0.021651,2.292
173.12,27.371,7.4655,1.6692,-0.75483,-0.032261,2.2979
173.13,27.326,7.4916,1.6614,-0.77585,-0.042097,2.3018
173.15,27.289,7.5147,1.6543,-0.7952,-0.051145,2.3048
173.17,27.276,7.5258,1.6474,-0.81285,-0.059343,2.3066
173.18,27.265,7.5324,1.6397,-0.82819,-0.066636,2.306
173.2,27.241,7.5439,1.631,-0.84171,-0.073216,2.3032
173.22,27.201,7.5593,1.622,-0.85346,-0.07923,2.2987
173.23,27.157,7.5906,1.6134,-0.86338,-0.084859,2.2935
173.25,27.122,7.61,1.6057,-0.87182,-0.089612,2.288
173.27,27.083,7.6127,1.5983,-0.87882,-0.093788,2.2818
173.28,27.033,7.6315,1.5909,-0.8843,-0.098144,2.2747
173.3,27.001,7.6376,1.5843,-0.88895,-0.10223,2.2676
173.32,26.989,7.64,1.5774,-0.89327,-0.10617,2.26
173.33,26.994,7.6381,1.5696,-0.89642,-0.10976,2.2506
173.35,26.97,7.6647,1.5602,-0.89875,-0.1129,2.2397
173.37,26.957,7.6844,1.5508,-0.90036,-0.11496,2.2285
173.38,26.961,7.6739,1.541,-0.90081,-0.11609,2.2162
173.4,26.947,7.659,1.5296,-0.89991,-0.11735,2.2025
173.42,26.953,7.664,1.5175,-0.89799,-0.11916,2.1879
173.43,26.956,7.6685,1.5042,-0.89502,-0.12037,2.172
173.45,26.957,7.6707,1.4899,-0.89105,-0.12108,2.1547
173.47,26.956,7.6691,1.4749,-0.88621,-0.12148,2.1361
173.48,26.953,7.6686,1.4592,-0.88051,-0.12177,2.1164
173.5,26.951,7.6713,1.443,-0.87399,-0.12194,2.0957
173.52,26.951,7.6677,1.4263,-0.86647,-0.12185,2.0743
173.53,26.948,7.659,1.4091,-0.85885,-0.12175,2.0524
173.55,26.952,7.6613,1.3914,-0.85086,-0.1219,2.03
173.57,26.953,7.6703,1.3732,-0.84234,-0.12171,2.0071
173.58,26.955,7.6831,1.3548,-0.83339,-0.12101,1.9837
173.6,26.957,7.6988,1.3363,-0.82431,-0.11966,1.9603
173.62,26.957,7.6955,1.3177,-0.8149,-0.1176,1.9369
173.63,26.96,7.6926,1.2988,-0.80495,-0.11568,1.9132
173.65,26.951,7.6842,1.2797,-0.79479,-0.11384,1.889
173.67,26.956,7.6711,1.2606,-0.78443,-0.11248,1.8649
173.68,26.955,7.678,1.2411,-0.77392,-0.11153,1.8409
173.7,26.954,7.6829,1.2217,-0.76338,-0.11025,1.8168
173.72,26.953,7.6823,1.2024,-0.75282,-0.10875,1.7925
173.73,26.955,7.6904,1.1831,-0.74209,-0.10727,1.768
173.75,26.957,7.6922,1.164,-0.73106,-0.10542,1.7435
173.77,26.96,7.6982,1.1448,-0.72026,-0.10348,1.7191
173.78,26.961,7.7041,1.1256,-0.70941,-0.10126,1.6947
173.8,26.961,7.709,1.1067,-0.69865,-0.098851,1.6704
173.82,26.952,7.6868,1.0879,-0.68794,-0.09631,1.6462
173.83,26.946,7.6628,1.0692,-0.67664,-0.094881,1.6229
173.85,26.953,7.6764,1.0506,-0.66484,-0.094507,1.6007
173.87,26.951,7.684,1.032,-0.65335,-0.093388,1.5788
173.88,26.958,7.6798,1.0138,-0.64227,-0.091959,1.5572
173.9,26.947,7.6677,0.99544,-0.63154,-0.090583,1.5357
173.92,26.949,7.6837,0.97753,-0.62023,-0.089865,1.5149
173.93,26.951,7.6899,0.96002,-0.60913,-0.088424,1.4946
173.95,26.956,7.6944,0.94269,-0.59845,-0.086696,1.4743
173.97,26.95,7.6861,0.92544,-0.58786,-0.084744,1.4541
173.98,26.955,7.6734,0.9085,-0.57745,-0.083267,1.4341
174,26.952,7.6847,0.89136,-0.56713,-0.082235,1.4144
174.02,26.949,7.69,0.87478,-0.55683,-0.080776,1.395
174.03,26.952,7.6889,0.85859,-0.54658,-0.079154,1.3756
174.05,26.955,7.6803,0.84248,-0.53674,-0.077562,1.3564
174.07,26.952,7.6793,0.82636,-0.52709,-0.076304,1.3373
174.08,26.949,7.6721,0.81059,-0.51696,-0.07514,1.3187
174.1,26.947,7.6686,0.79506,-0.50689,-0.07431,1.3002
174.12,26.945,7.6648,0.77978,-0.49685,-0.07362,1.2817
174.13,26.948,7.6817,0.76476,-0.48686,-0.073075,1.2633
174.15,26.951,7.6946,0.75012,-0.47749,-0.071747,1.2456
174.17,26.959,7.7016,0.7358,-0.46872,-0.069874,1.2285
