156.8,17.063,14.493,0.017872,0.0044892,-0.0019856,0.018534
156.82,17.05,14.462,0.024111,0.0044293,-0.023832,0.034189
156.83,16.96,14.436,0.092601,-0.024903,0.011159,0.096539
156.85,16.873,14.453,0.072653,-0.021657,0.050691,0.091198
156.87,16.812,14.423,0.06772,0.0074723,-0.0016894,0.068152
156.88,16.781,14.385,0.043964,0.011959,-0.021609,0.050426
156.9,16.74,14.345,0.053806,-0.0034277,-0.020704,0.057754
156.92,16.677,14.346,0.057161,-0.0045412,0.027075,0.063412
156.93,16.636,14.356,0.032635,-0.028678,0.026574,0.050928
156.95,16.598,14.351,0.035687,-0.022816,0.012368,0.044126
156.97,16.525,14.335,0.07302,-0.0021867,0.01931,0.075561
156.98,16.475,14.298,0.061541,-0.030929,-0.0092681,0.069497
157,16.441,14.264,0.045949,-0.0051332,-0.013546,0.048178
157.02,16.391,14.227,0.062208,0.0031722,-0.0072601,0.062711
157.03,16.336,14.194,0.063347,-0.027877,-0.0014813,0.069225
157.05,16.302,14.166,0.043962,0.002069,-0.0065613,0.044497
157.07,16.236,14.15,0.064892,-0.0094939,0.020274,0.068645
157.08,16.169,14.128,0.068715,-0.0059076,0.01606,0.070813
157.1,16.11,14.11,0.059288,-0.0030376,0.015489,0.061354
157.12,16.085,14.091,0.03117,-0.0031425,-0.0035234,0.031526
157.13,16.058,14.072,0.033378,-0.010111,-0.0015208,0.034909
157.15,16.029,14.048,0.037433,-0.010264,-0.0041445,0.039036
157.17,16.006,14.053,0.016794,-0.005781,0.016195,0.024036
157.18,15.972,14.057,0.025585,-0.011103,0.022004,0.035525
157.2,15.923,14.013,0.065493,-0.019138,-0.0079023,0.068688
157.22,15.861,13.997,0.059493,-0.013345,0.022949,0.065147
157.23,15.823,13.944,0.061947,-0.0011886,-0.021143,0.065467
157.25,15.781,13.897,0.06144,-0.0010769,-0.013358,0.062885
157.27,15.732,13.864,0.059436,0.0015053,0.0023479,0.059501
157.28,15.692,13.821,0.05776,-0.014429,-0.01097,0.060537
157.3,15.657,13.823,0.027009,0.0070139,0.022455,0.035818
157.32,15.622,13.805,0.03852,-0.0045016,0.0056465,0.039191
157.33,15.578,13.788,0.045858,-0.0063185,0.013077,0.048103
157.35,15.49,13.746,0.094977,-0.0080808,0.019726,0.09734
157.37,15.456,13.712,0.048258,0.009062,-0.0063873,0.049515
157.38,15.415,13.688,0.046226,-0.0028759,0.0054548,0.046635
157.4,15.37,13.661,0.052495,-0.0046071,0.0056066,0.052994
157.42,15.312,13.664,0.044534,0.0013101,0.037147,0.058008
157.43,15.247,13.642,0.064945,-0.013693,0.023244,0.070325
157.45,15.157,13.615,0.087317,0.0063699,0.03377,0.093837
157.47,15.115,13.558,0.068562,0.0037934,-0.020243,0.071589
157.48,15.068,13.53,0.054324,0.018032,0.0067455,0.057634
157.5,15.017,13.498,0.060132,0.01522,0.0038512,0.062148
157.52,14.984,13.497,0.027271,-0.0094815,0.018665,0.03438
157.53,14.951,13.486,0.033239,0.0068589,0.0093927,0.035215
157.55,14.911,13.464,0.045459,0.012224,0.0056214,0.047408
157.57,14.834,13.465,0.062357,-0.00092539,0.044651,0.076701
157.58,14.806,13.446,0.034182,0.010837,0.00058726,0.035863
157.6,14.793,13.421,0.023648,0.019931,-0.01326,0.03365
157.62,14.773,13.407,0.024737,0.014327,-0.0013023,0.028616
157.63,14.7,13.409,0.060414,-0.0067155,0.041558,0.073634
157.65,14.628,13.43,0.049364,-0.0020179,0.056968,0.075407
157.67,14.582,13.416,0.046111,0.0078848,0.012264,0.048361
157.68,14.53,13.428,0.037579,0.015016,0.038379,0.055773
157.7,14.461,13.461,0.042866,0.047441,0.062462,0.089385
157.72,14.424,13.501,0.014682,0.06437,0.052861,0.084578
157.73,14.388,13.548,0.015874,0.093514,0.057519,0.11093
157.75,14.332,13.559,0.05025,0.10316,0.026741,0.11782
157.77,14.238,13.588,0.087139,0.11012,0.046564,0.14795
157.78,14.132,13.655,0.099952,0.11934,0.07429,0.17249
157.8,14.053,13.705,0.081129,0.078584,0.047602,0.12257
157.82,14.021,13.696,0.030102,0.1119,-0.01279,0.11658
157.83,13.971,13.715,0.052729,0.059263,0.0088284,0.079815
157.85,13.928,13.768,0.054837,0.016587,0.04089,0.070386
157.87,13.896,13.78,0.034166,0.047168,0.0027536,0.058307
157.88,13.872,13.777,0.021916,0.02178,-0.010564,0.032654
157.9,13.855,13.798,0.022456,-0.025417,0.014922,0.037054
157.92,13.861,13.795,-0.0064093,-0.0021233,-0.00065416,0.0067835
157.93,13.846,13.795,0.013636,-0.015337,-0.0045537,0.021021
157.95,13.813,13.836,0.04359,-0.022637,0.030681,0.057912
157.97,13.81,13.849,0.0059553,-0.010246,0.011979,0.01685
157.98,13.802,13.823,0.0016586,-0.005088,-0.026419,0.026956
158,13.791,13.823,0.010018,-0.001303,-0.0031777,0.01059
158.02,13.78,13.82,0.0098811,-0.0017381,-0.0051645,0.011284
158.03,13.797,13.831,-0.013448,0.023521,0.014368,0.030668
158.05,13.796,13.824,-0.00096829,-0.00029847,-0.0069348,0.0070084
158.07,13.793,13.826,0.0033301,-0.0048364,0.0019017,0.0061722
158.08,13.796,13.843,0.0013989,-0.0024871,0.016908,0.017147
158.1,13.787,13.849,0.010387,0.010314,0.0032588,0.014996
158.12,13.8,13.84,-0.015297,0.004499,-0.0054755,0.016859
158.13,13.799,13.832,-0.00078445,-0.0045912,-0.0079596,0.0092223
158.15,13.797,13.83,0.0019272,0.0011773,-0.0024475,0.0033302
158.17,13.8,13.827,-0.0043581,-0.0055671,-0.001617,0.0072526
158.18,13.799,13.828,0.0012405,-0.00084549,-4.0013e-05,0.0015018
158.2,13.802,13.827,-0.0029372,0.0015395,0.00026976,0.0033271
158.22,13.802,13.833,0.0014622,0.00017809,0.0061043,0.0062795
158.23,13.799,13.826,0.0015298,-0.0023668,-0.0076751,0.0081762
158.25,13.805,13.816,-0.0083154,0.00064246,-0.0086574,0.012021
158.27,13.801,13.821,0.0046804,0.0052487,0.0043665,0.0082777
158.28,13.783,13.812,0.014858,-0.0074046,-0.013417,0.021345
158.3,13.752,13.785,0.023571,-0.01283,-0.03394,0.043268
158.32,13.733,13.739,0.0080629,-0.02642,-0.049381,0.056582
158.33,13.716,13.756,0.020228,-0.079118,0.013565,0.082782
158.35,13.69,13.719,0.021554,-0.069375,-0.039244,0.082568
158.37,13.658,13.668,0.030344,-0.082508,-0.051655,0.10196
158.38,13.606,13.619,0.055999,-0.11513,-0.044732,0.13562
158.4,13.58,13.549,0.039144,-0.12298,-0.064184,0.14414
158.42,13.553,13.509,0.037608,-0.119,-0.030209,0.12841
158.43,13.548,13.447,0.03016,-0.11061,-0.054081,0.12676
158.45,13.562,13.384,0.020402,-0.1118,-0.06184,0.12938
158.47,13.535,13.308,0.066974,-0.093563,-0.044431,0.12334
158.48,13.519,13.179,0.098276,-0.088057,-0.085234,0.15709
158.5,13.476,13.119,0.073625,-0.1406,-0.007279,0.15887
158.52,13.472,13.131,-0.0077569,-0.092094,0.0093809,0.092895
158.53,13.496,13.085,0.028546,-0.10513,-0.043108,0.11715
158.55,13.497,13.024,0.055698,-0.095695,-0.024956,0.1135
158.57,13.502,12.965,0.053909,-0.089255,-0.023096,0.1068
158.58,13.537,12.866,0.087666,-0.044915,-0.059054,0.11485
158.6,13.57,12.763,0.094836,-0.077496,-0.051128,0.13272
158.62,13.58,12.707,0.054082,-0.075899,-0.016842,0.094706
158.63,13.6,12.69,0.016594,-0.080876,-0.020391,0.085041
158.65,13.583,12.656,0.033789,-0.081818,0.018845,0.090504
158.67,13.592,12.61,0.046329,-0.052538,-0.003296,0.070125
158.68,13.602,12.567,0.044071,-0.059173,-0.0033976,0.07386
158.7,13.624,12.528,0.042779,-0.04591,-0.012729,0.06403
158.72,13.671,12.486,0.051787,-0.0037769,-0.034775,0.062493
158.73,13.692,12.447,0.043538,-0.029915,-0.010415,0.053842
158.75,13.702,12.403,0.044908,-0.031238,0.0033154,0.054804
158.77,13.716,12.369,0.0365,-0.010405,-0.0024401,0.038033
158.78,13.725,12.304,0.064582,-0.029065,0.012686,0.071948
158.8,13.729,12.249,0.053043,-0.025278,0.015757,0.060834
158.82,13.766,12.203,0.056639,-0.012536,-0.0167,0.060366
158.83,13.809,12.161,0.055129,-0.010149,-0.023562,0.060806
158.85,13.858,12.112,0.064494,-0.03182,-0.025895,0.076437
158.87,13.889,12.051,0.068234,-0.019991,-0.001244,0.071113
158.88,13.894,12.023,0.027662,-0.028207,0.0079387,0.040297
158.9,13.906,11.986,0.038129,-0.024946,0.0069075,0.046085
158.92,13.923,11.923,0.062945,-0.02835,0.015732,0.070805
158.93,13.981,11.89,0.058707,-0.0081706,-0.032694,0.067691
158.95,14.013,11.837,0.061379,-0.0016575,-0.00016982,0.061402
158.97,14.049,11.781,0.0663,-0.0099682,-0.0016287,0.067065
158.98,14.103,11.716,0.084268,-0.029499,-0.01027,0.089871
159,14.119,11.669,0.048187,-0.029358,0.012786,0.057856
159.02,14.144,11.615,0.05793,-0.025394,0.011054,0.06421
159.03,14.181,11.557,0.068781,-0.018458,0.0051503,0.071401
159.05,14.217,11.501,0.06589,-0.013232,0.0064627,0.067515
159.07,14.271,11.481,0.049453,0.0025529,-0.030389,0.0581
159.08,14.325,11.448,0.059167,-0.0054015,-0.02224,0.06344
159.1,14.353,11.404,0.051451,-0.0088067,0.0058614,0.052527
159.12,14.346,11.375,0.018,-0.021207,0.024166,0.036848
159.13,14.356,11.33,0.041323,-0.027021,0.021313,0.053777
159.15,14.424,11.3,0.067579,-0.0052061,-0.030736,0.074423
159.17,14.45,11.27,0.039313,0.0048628,0.0010601,0.039627
159.18,14.494,11.263,0.034779,-0.0041483,-0.027891,0.044774
159.2,14.531,11.212,0.062387,-0.011565,0.0070445,0.06384
159.22,14.572,11.155,0.070132,-0.010875,0.0087274,0.071504
159.23,14.61,11.108,0.060057,-0.023697,0.004372,0.064711
159.25,14.641,11.045,0.065964,-0.011737,0.023155,0.070888
159.27,14.674,11.002,0.054179,-0.015308,0.0077996,0.056838
159.28,14.709,10.947,0.062935,-0.015101,0.01548,0.066547
159.3,14.741,10.902,0.053651,-0.017863,0.011663,0.057737
159.32,14.791,10.878,0.053555,0.018516,-0.015573,0.058767
159.33,14.856,10.833,0.078416,-0.020823,-0.01182,0.08199
159.35,14.917,10.787,0.07574,-0.0075017,-0.0053926,0.076302
159.37,14.94,10.77,0.028666,0.0060405,-0.0021337,0.029373
159.38,14.987,10.723,0.066814,-0.019512,0.0039038,0.069714
159.4,15.02,10.647,0.073413,-0.02804,0.037352,0.087011
159.42,15.097,10.617,0.079064,-0.010142,-0.02439,0.083359
159.43,15.17,10.583,0.078399,-0.011823,-0.018557,0.081428
159.45,15.251,10.558,0.079674,-0.0081814,-0.029913,0.085496
159.47,15.291,10.531,0.048215,-0.0037932,-0.0021984,0.048414
159.48,15.312,10.486,0.043379,-0.016052,0.023253,0.05177
159.5,15.374,10.443,0.075923,-0.022658,-0.00097716,0.079238
159.52,15.414,10.388,0.063697,-0.042304,0.022798,0.079792
159.53,15.477,10.346,0.075481,-0.0020786,0.0027065,0.075558
159.55,15.556,10.321,0.080517,-0.010469,-0.021536,0.084002
159.57,15.636,10.296,0.081058,-0.016106,-0.019703,0.084959
159.58,15.697,10.258,0.071631,-0.032977,0.0025421,0.078899
159.6,15.715,10.244,0.022978,-0.025451,0.0038464,0.034504
159.62,15.753,10.211,0.048632,-0.010332,0.012231,0.0512
159.63,15.811,10.137,0.084639,-0.035463,0.041146,0.10057
159.65,15.87,10.072,0.080056,-0.026766,0.034917,0.091348
159.67,15.918,10.059,0.049639,-0.0044381,-0.0068609,0.050307
159.68,15.984,10.056,0.061937,-0.0026945,-0.023233,0.066206
159.7,16.054,10.034,0.073043,-0.012692,-0.0057658,0.074361
159.72,16.08,9.9805,0.044107,-0.012846,0.039488,0.060578
159.73,16.124,9.926,0.060561,-0.0044377,0.034863,0.07002
159.75,16.181,9.9002,0.062631,-0.00233,0.0035444,0.062774
159.77,16.239,9.8732,0.063489,-0.0025128,0.0045092,0.063698
159.78,16.302,9.8434,0.069402,0.0029637,0.0053599,0.069672
159.8,16.365,9.8363,0.061646,-0.0030387,-0.016089,0.063784
159.82,16.444,9.8173,0.080702,-0.0037341,-0.0103,0.081443
159.83,16.453,9.7624,0.027647,-0.0096894,0.048295,0.056486
159.85,16.535,9.7639,0.076806,-0.0073343,-0.02941,0.082571
159.87,16.609,9.7375,0.078345,0.010029,-0.00048381,0.078985
159.88,16.668,9.7172,0.061878,0.0027134,-0.0013498,0.061952
159.9,16.747,9.6967,0.081778,-0.020421,-0.0076699,0.084637
159.92,16.824,9.6849,0.076738,-0.021744,-0.013502,0.080893
159.93,16.901,9.6823,0.074062,-0.0088741,-0.02098,0.077486
159.95,16.936,9.6791,0.034347,-0.038594,-0.0067476,0.052103
159.97,16.97,9.6687,0.035365,-0.025947,0.0014934,0.043888
159.98,17.051,9.6763,0.077024,-0.027073,-0.025639,0.085574
160,17.146,9.6873,0.091326,-0.042523,-0.029044,0.10484
160.02,17.251,9.7087,0.10039,-0.041342,-0.036853,0.11465
160.03,17.331,9.7552,0.075802,-0.068103,-0.054051,0.11535
160.05,17.366,9.7909,0.033714,-0.076872,-0.03656,0.091556
160.07,17.366,9.8086,0.0010004,-0.082915,-0.017711,0.084791
160.08,17.401,9.8459,0.039795,-0.093407,-0.031937,0.10643
160.1,17.466,9.8898,0.073859,-0.084498,-0.027519,0.11555
160.12,17.514,9.9352,0.059465,-0.084914,-0.028206,0.10743
160.13,17.556,9.9901,0.060437,-0.081146,-0.034078,0.10676
160.15,17.609,10.056,0.077187,-0.079054,-0.033924,0.11558
160.17,17.621,10.073,0.019883,-0.087388,-0.0082761,0.090003
160.18,17.638,10.105,0.032481,-0.075107,-0.014981,0.08319
160.2,17.684,10.159,0.069947,-0.065114,-0.010096,0.096096
160.22,17.727,10.223,0.075243,-0.050901,-0.016146,0.092267
160.23,17.746,10.305,0.07348,-0.048415,-0.041754,0.0974
160.25,17.766,10.401,0.086172,-0.048923,-0.046256,0.10936
160.27,17.787,10.475,0.071904,-0.052414,-0.028879,0.093549
160.28,17.785,10.501,0.020335,-0.061479,-0.016057,0.066716
160.3,17.793,10.54,0.037878,-0.055633,-0.012327,0.068424
160.32,17.857,10.56,0.046917,-0.056907,0.047227,0.087579
160.33,17.865,10.609,0.047692,-0.021242,-0.013496,0.053924
160.35,17.864,10.635,0.023605,-0.0046551,-0.011349,0.026602
160.37,17.884,10.694,0.062203,-0.020116,-0.0049595,0.065563
160.38,17.902,10.752,0.060221,-0.020565,-0.0058585,0.063904
160.4,17.915,10.81,0.058717,-0.017593,-0.0091066,0.061969
160.42,17.939,10.857,0.052543,-0.017579,0.0064721,0.055782
160.43,17.968,10.891,0.042004,-0.022199,0.016382,0.050254
160.45,17.996,10.954,0.068031,-0.0097508,0.0068754,0.06907
160.47,18.004,11.026,0.071231,-0.0080136,-0.014658,0.073163
160.48,18.016,11.096,0.070582,-0.0085365,-0.009485,0.071726
160.5,18.042,11.148,0.057328,0.0047607,0.0096053,0.058322
160.52,18.067,11.203,0.060006,-0.012277,0.0081483,0.061789
160.53,18.097,11.244,0.047176,-0.013118,0.016808,0.05177
160.55,18.121,11.285,0.046165,-0.010804,0.011817,0.048863
160.57,18.134,11.342,0.058878,-0.0054667,-0.0016169,0.059153
160.58,18.169,11.41,0.073776,-0.0054187,0.015919,0.075669
160.6,18.182,11.471,0.062802,-0.0026623,-0.0021606,0.062896
160.62,18.19,11.512,0.042103,0.002418,-0.0027022,0.042259
160.63,18.199,11.536,0.024875,0.0035342,0.0025792,0.025257
160.65,18.226,11.558,0.02804,-0.025574,0.020576,0.04317
160.67,18.241,11.595,0.039249,0.003087,0.0063068,0.039873
160.68,18.264,11.663,0.071789,-0.016856,0.0068066,0.074054
160.7,18.298,11.712,0.05494,-0.011099,0.022966,0.060573
160.72,18.312,11.759,0.048481,0.0034589,0.00362,0.048739
160.73,18.3,11.8,0.037786,0.0053426,-0.020246,0.0432
160.75,18.29,11.853,0.050143,0.00063989,-0.020844,0.054307
160.77,18.343,11.888,0.045152,-0.0047935,0.043515,0.06289
160.78,18.357,11.921,0.034761,-0.00099569,0.0072271,0.035518
160.8,18.44,11.965,0.060186,-0.020905,0.072582,0.096579
160.82,18.509,12.028,0.075215,0.0020247,0.055122,0.093273
160.83,18.485,12.097,0.062629,0.019939,-0.036489,0.075176
160.85,18.487,12.147,0.049094,0.0092891,-0.0092335,0.050811
160.87,18.54,12.19,0.053389,-0.00070071,0.042075,0.067979
160.88,18.588,12.236,0.055619,0.00062146,0.036619,0.066595
160.9,18.656,12.262,0.040817,0.022036,0.060651,0.076355
160.92,18.73,12.3,0.056793,0.047225,0.061248,0.095953
160.93,18.807,12.34,0.061647,0.052623,0.06084,0.10135
160.95,18.854,12.385,0.059278,0.088631,0.026503,0.10987
160.97,18.911,12.406,0.044341,0.073874,0.040994,0.095415
160.98,18.973,12.394,0.021805,0.07119,0.059148,0.095089
161,19.048,12.399,0.047134,0.06047,0.059405,0.09699
161.02,19.162,12.399,0.071197,0.066018,0.088559,0.13142
161.03,19.262,12.432,0.091333,0.071864,0.052047,0.12734
161.05,19.34,12.422,0.050284,0.08895,0.060085,0.11854
161.07,19.377,12.43,0.034003,0.10737,0.016437,0.11382
161.08,19.422,12.417,0.031027,0.058481,0.034903,0.074839
161.1,19.477,12.399,0.040331,0.075485,0.042145,0.095398
161.12,19.547,12.422,0.072804,0.080398,0.0081644,0.10877
161.13,19.624,12.427,0.074378,0.041143,0.022284,0.087871
161.15,19.689,12.422,0.059187,0.031616,0.025493,0.071781
161.17,19.722,12.442,0.03758,0.037327,-0.0095756,0.053826
161.18,19.76,12.457,0.040383,0.031026,-0.0040059,0.051083
161.2,19.815,12.462,0.054454,-0.002723,0.0082296,0.05514
161.22,19.884,12.46,0.066556,-0.004955,0.018161,0.069167
161.23,19.95,12.453,0.062467,-0.0019033,0.0234,0.066733
161.25,20.006,12.445,0.051939,-0.02663,0.022746,0.062643
161.27,20.067,12.441,0.057178,-0.018376,0.021161,0.063678
161.28,20.146,12.441,0.075545,0.019731,0.022342,0.081213
161.3,20.175,12.483,0.039321,-0.0038001,-0.032123,0.050916
161.32,20.214,12.529,0.050397,0.0033156,-0.033746,0.060742
161.33,20.273,12.545,0.061528,-0.0059588,0.0012789,0.061829
161.35,20.331,12.559,0.059446,-0.02526,0.0035461,0.064687
161.37,20.382,12.538,0.041838,-0.024059,0.035941,0.060175
161.38,20.42,12.559,0.042553,-0.015269,-0.0065879,0.045687
161.4,20.462,12.578,0.046202,-0.017122,-0.003638,0.049407
161.42,20.514,12.599,0.055538,-0.018708,-0.00016263,0.058605
161.43,20.562,12.629,0.055927,-0.0036817,-0.010381,0.057001
161.45,20.599,12.65,0.042144,0.0031024,-0.0047677,0.042526
161.47,20.638,12.688,0.050579,-0.015455,-0.020477,0.056713
161.48,20.68,12.716,0.050202,-0.012146,-0.0092011,0.052463
161.5,20.716,12.743,0.043966,-0.021746,-0.0095694,0.049975
161.52,20.74,12.77,0.03261,-0.020419,-0.014156,0.040997
161.53,20.771,12.81,0.045837,-0.030003,-0.02128,0.058771
161.55,20.783,12.9,0.054899,-0.044041,-0.073321,0.10163
161.57,20.842,12.964,0.083185,-0.06106,-0.02298,0.10572
161.58,20.887,13.034,0.078128,-0.072861,-0.029973,0.11096
161.6,20.908,13.08,0.045495,-0.09033,-0.021144,0.10333
161.62,20.959,13.099,0.048796,-0.12185,0.023505,0.13335
161.63,21.024,13.138,0.070574,-0.091517,0.028654,0.11907
161.65,20.995,13.223,0.055795,-0.054647,-0.070645,0.10531
161.67,21.008,13.292,0.066092,-0.047231,-0.023298,0.084509
161.68,21.018,13.362,0.066611,-0.046572,-0.023213,0.084527
161.7,21.006,13.429,0.056801,-0.082403,-0.038489,0.10723
161.72,21.026,13.439,0.016147,-0.078668,0.015456,0.081782
161.73,21.018,13.473,0.030168,-0.064472,-0.016205,0.073002
161.75,21.005,13.518,0.041665,-0.060028,-0.021874,0.076274
161.77,20.969,13.598,0.073957,-0.047128,-0.047567,0.099766
161.78,20.917,13.675,0.071536,-0.052761,-0.058431,0.10637
161.8,20.866,13.749,0.07144,-0.052939,-0.055088,0.1046
161.82,20.841,13.789,0.041248,-0.12716,-0.022989,0.13564
161.83,20.813,13.831,0.046395,-0.11274,-0.019849,0.12351
161.85,20.779,13.872,0.048325,-0.11023,-0.021851,0.12233
161.87,20.735,13.921,0.061733,-0.074036,-0.023632,0.099251
161.88,20.616,13.922,0.052738,-0.087541,-0.10623,0.14741
161.9,20.559,13.935,0.040787,-0.08802,-0.042829,0.10604
161.92,20.534,13.955,0.03069,-0.089178,-0.0081558,0.094664
161.93,20.485,13.944,0.024081,-0.082533,-0.04415,0.096647
161.95,20.44,13.933,0.02452,-0.086987,-0.039735,0.098726
161.97,20.363,13.935,0.060732,-0.082126,-0.047104,0.11248
161.98,20.284,13.919,0.055877,-0.081117,-0.058594,0.11461
162,20.191,13.904,0.072333,-0.080254,-0.059581,0.12338
162.02,20.124,13.928,0.071458,-0.10932,-0.0058555,0.13073
162.03,20.089,13.928,0.032899,-0.106,-0.011039,0.11154
162.05,20.052,13.917,0.033267,-0.087125,-0.019287,0.095234
162.07,19.999,13.896,0.049852,-0.079121,-0.028867,0.09787
162.08,19.952,13.891,0.046378,-0.061054,-0.0079896,0.077087
162.1,19.885,13.876,0.066606,-0.054559,-0.016709,0.087705
162.12,19.82,13.856,0.065649,-0.051176,-0.017465,0.085052
162.13,19.776,13.829,0.04587,-0.045635,-0.023033,0.068682
162.15,19.735,13.848,0.038866,-0.025477,0.023695,0.052164
162.17,19.696,13.839,0.039825,-0.05666,-0.0023944,0.069297
162.18,19.63,13.825,0.067153,-0.022182,-0.0004941,0.070723
162.2,19.59,13.785,0.048459,-0.022081,-0.029953,0.061098
162.22,19.531,13.768,0.06146,-0.028948,-0.0014903,0.067952
162.23,19.476,13.747,0.058169,-0.025782,-0.0056892,0.06388
162.25,19.427,13.756,0.043936,-0.020803,0.023289,0.053902
162.27,19.387,13.762,0.036143,-0.017611,0.017857,0.043993
162.28,19.351,13.765,0.033502,-0.015344,0.014336,0.039539
162.3,19.294,13.739,0.062657,-0.016132,-0.0040605,0.064828
162.32,19.24,13.72,0.056837,-0.010743,0.0011538,0.057855
162.33,19.187,13.698,0.057145,-0.0073172,-0.001282,0.057626
162.35,19.142,13.677,0.049979,-0.01827,-0.0023528,0.053266
162.37,19.094,13.663,0.049483,-0.0066869,0.0058318,0.050272
162.38,19.045,13.651,0.050119,-0.002355,0.0081015,0.050824
162.4,18.991,13.645,0.051665,-0.029904,0.015945,0.061788
162.42,18.941,13.639,0.047906,-0.018484,0.016388,0.0539
162.43,18.902,13.618,0.044133,-0.0023593,-0.0014815,0.044221
162.45,18.863,13.568,0.056709,-0.010692,-0.028193,0.064227
162.47,18.822,13.523,0.057239,0.0030256,-0.020871,0.061
162.48,18.767,13.517,0.051565,-0.020459,0.019203,0.058705
162.5,18.744,13.516,0.021167,-0.014971,0.0099824,0.027781
162.52,18.694,13.533,0.035044,-0.01287,0.038536,0.053653
162.53,18.648,13.513,0.049983,-0.0083814,0.0056457,0.050994
162.55,18.609,13.496,0.041805,-0.0024662,0.0047805,0.04215
162.57,18.59,13.441,0.044462,0.0050736,-0.038756,0.0592
162.58,18.534,13.422,0.058254,0.0088688,0.011701,0.060076
162.6,18.488,13.387,0.056662,-0.017358,-0.0080406,0.059804
162.62,18.477,13.372,0.017869,-0.00045387,-0.0074556,0.019367
162.63,18.435,13.345,0.049164,0.0014963,-0.0026134,0.049256
162.65,18.392,13.328,0.04575,-0.00067824,0.0074012,0.04635
162.67,18.325,13.31,0.067267,-0.010465,0.017907,0.070392
162.68,18.306,13.289,0.02678,-0.010984,-0.0083229,0.030118
162.7,18.278,13.256,0.040876,-0.0058493,-0.013121,0.043327
162.72,18.237,13.22,0.05427,0.010738,-0.009252,0.056091
162.73,18.203,13.201,0.038412,-0.0068829,0.0010829,0.039039
162.75,18.182,13.188,0.024918,-0.00064851,-0.00039438,0.024929
162.77,18.139,13.161,0.050707,-0.0041067,-0.00055852,0.050876
162.78,18.111,13.102,0.05538,0.00094711,-0.035273,0.065666
162.8,18.034,13.064,0.084704,-0.026614,0.0087477,0.089217
162.82,17.969,13.025,0.075879,-0.021931,0.0040318,0.079088
162.83,17.915,12.984,0.06841,-0.011474,-0.002871,0.069425
162.85,17.862,12.941,0.06791,-0.016183,-0.0041874,0.069937
162.87,17.825,12.901,0.05269,-0.013406,-0.010033,0.055287
162.88,17.758,12.862,0.077451,-0.026785,0.0093111,0.082479
162.9,17.703,12.823,0.066842,-0.027806,0.004913,0.072561
162.92,17.678,12.781,0.04578,0.0072068,-0.016449,0.049177
162.93,17.631,12.717,0.078221,-0.028982,-0.018493,0.085443
162.95,17.559,12.695,0.068136,-0.024821,0.031403,0.079024
162.97,17.513,12.675,0.047164,-0.014939,0.017064,0.052333
162.98,17.493,12.622,0.050898,-0.0067604,-0.024443,0.056866
163,17.455,12.561,0.069617,-0.0055693,-0.017493,0.071997
163.02,17.405,12.514,0.068611,-0.028609,0.002076,0.074366
163.03,17.35,12.428,0.10014,-0.019799,-0.020036,0.10402
163.05,17.302,12.361,0.082229,-0.013308,-0.0097995,0.083874
163.07,17.272,12.32,0.0504,-0.021288,-0.0044672,0.054894
163.08,17.253,12.296,0.030663,-0.029821,-0.0018192,0.042812
163.1,17.23,12.26,0.042481,-0.025946,-0.0045145,0.049982
163.12,17.187,12.199,0.074645,-0.05115,-0.00095293,0.090494
163.13,17.184,12.106,0.078673,-0.032432,-0.04957,0.098481
163.15,17.181,12.009,0.083639,-0.035509,-0.049055,0.10326
163.17,17.207,11.973,0.018435,-0.06276,-0.040694,0.077036
163.18,17.213,11.963,0.0069803,-0.070135,-0.009969,0.071183
163.2,17.231,11.902,0.050061,-0.05695,-0.039449,0.085472
163.22,17.241,11.837,0.057895,-0.066258,-0.029145,0.09269
163.23,17.253,11.767,0.065223,-0.086756,-0.029506,0.11248
163.25,17.268,11.698,0.066259,-0.077299,-0.025853,0.10504
163.27,17.286,11.624,0.071453,-0.078888,-0.024106,0.10913
163.28,17.304,11.578,0.045759,-0.068776,-0.017773,0.084498
163.3,17.326,11.558,0.021974,-0.08178,-0.020551,0.087139
163.32,17.35,11.529,0.03195,-0.080429,-0.019639,0.088743
163.33,17.375,11.483,0.050629,-0.057534,-0.014682,0.078033
163.35,17.405,11.432,0.057116,-0.056698,-0.014789,0.081827
163.37,17.454,11.363,0.081186,-0.050357,-0.025107,0.098779
163.38,17.514,11.318,0.063701,-0.039179,-0.039277,0.084472
163.4,17.548,11.306,0.024897,-0.05203,-0.02602,0.063277
163.42,17.548,11.308,-0.0017525,-0.053323,-0.0012514,0.053366
163.43,17.554,11.286,0.022025,-0.048517,0.0058594,0.053603
163.45,17.558,11.259,0.024041,-0.039222,0.011364,0.047386
163.47,17.549,11.247,0.0051595,-0.023153,0.014094,0.027592
163.48,17.586,11.266,0.0062452,0.0006701,-0.04131,0.041785
163.5,17.589,11.256,0.0091992,-0.0019627,0.0031467,0.0099186
163.52,17.575,11.251,-0.0036063,0.011615,0.014513,0.018935
163.53,17.568,11.249,-0.0021146,0.011151,0.0064713,0.013065
163.55,17.569,11.242,0.0059276,0.01466,0.0035855,0.016215
163.57,17.565,11.241,-0.00094249,0.014647,0.0030968,0.015001
163.58,17.562,11.243,-0.0026912,0.021715,0.0021753,0.021989
163.6,17.569,11.237,0.00846,0.017812,-0.0025372,0.019881
163.62,17.566,11.235,3.1482e-05,-0.010197,0.0034455,0.010763
