117.8,0.85522,0.8734,0.82987,0.59233
117.9,0.82019,0.85696,0.81593,0.5906
118,0.79296,0.84837,0.84218,0.58233
118.1,0.76897,0.83525,0.86207,0.57711
118.2,0.75267,0.81136,0.86681,0.57916
118.3,0.7434,0.79176,0.86416,0.58417
118.4,0.75084,0.78235,0.84396,0.59621
118.5,0.74931,0.77538,0.84233,0.60395
118.6,0.72645,0.77422,0.88489,0.60147
118.7,0.71802,0.77441,0.91062,0.60488
118.8,0.74386,0.77783,0.89633,0.62233
118.9,0.76788,0.77987,0.88918,0.63054
119,0.78758,0.7786,0.89902,0.61683
119.1,0.80157,0.77505,0.894,0.60449
119.2,0.802,0.76609,0.85365,0.59539
119.3,0.8104,0.76449,0.82416,0.58555
119.4,0.83778,0.78036,0.82047,0.57395
119.5,0.84646,0.79025,0.81522,0.56565
119.6,0.81069,0.7859,0.80622,0.56522
119.7,0.78276,0.78578,0.81985,0.56425
119.8,0.77348,0.79574,0.88728,0.56198
119.9,0.74955,0.79531,0.95312,0.56668
120,0.6908,0.77013,1.0152,0.58791
120.1,0.64764,0.74752,1.0435,0.59936
120.2,0.64159,0.73101,0.99145,0.5875
120.3,0.64789,0.71759,0.94356,0.57938
120.4,0.68352,0.71151,0.90547,0.58014
120.5,0.71067,0.70284,0.87272,0.58028
120.6,0.71762,0.688,0.85271,0.57891
120.7,0.71542,0.66825,0.82739,0.57564
120.8,0.69144,0.63685,0.78942,0.56783
120.9,0.66313,0.60879,0.75769,0.56323
121,0.62452,0.58868,0.74078,0.56629
121.1,0.59511,0.57081,0.7192,0.56776
121.2,0.58755,0.55827,0.68651,0.56545
121.3,0.58209,0.55073,0.6589,0.5638
121.4,0.5816,0.55507,0.64336,0.56369
121.5,0.58773,0.55161,0.62725,0.55987
121.6,0.60961,0.52956,0.6098,0.54718
121.7,0.62561,0.51464,0.60231,0.53699
121.8,0.62765,0.51669,0.61855,0.53274
121.9,0.62338,0.52007,0.6354,0.5309
122,0.60414,0.52661,0.65369,0.53474
122.1,0.59377,0.52628,0.65958,0.53772
122.2,0.60448,0.50958,0.63595,0.5386
122.3,0.61298,0.49721,0.61401,0.53923
122.4,0.61622,0.49514,0.59608,0.53926
122.5,0.61592,0.49318,0.58226,0.54306
122.6,0.60718,0.49151,0.57821,0.55585
122.7,0.59409,0.48953,0.5808,0.56347
122.8,0.57064,0.48682,0.5992,0.55881
122.9,0.54577,0.48057,0.61397,0.55761
123,0.51754,0.46585,0.62013,0.56467
123.1,0.49196,0.45697,0.62687,0.57083
123.2,0.47271,0.46196,0.63501,0.57487
123.3,0.46229,0.46496,0.64704,0.57643
123.4,0.47286,0.4632,0.66837,0.57211
123.5,0.47822,0.45949,0.6855,0.56806
123.6,0.47123,0.45114,0.69266,0.56469
123.7,0.47749,0.45141,0.69909,0.56385
123.8,0.51531,0.47222,0.70378,0.56902
123.9,0.54934,0.49933,0.71302,0.57245
124,0.57436,0.54144,0.73311,0.5717
124.1,0.58889,0.5717,0.77082,0.58005
124.2,0.57847,0.5738,0.85044,0.61003
124.3,0.56981,0.58185,0.90915,0.63439
124.4,0.56535,0.60405,0.91813,0.64539
124.5,0.56942,0.62825,0.92581,0.66061
124.6,0.59376,0.65717,0.93037,0.68583
124.7,0.62121,0.68207,0.92907,0.70095
124.8,0.65607,0.69744,0.91385,0.69207
124.9,0.67634,0.70844,0.9095,0.68317
125,0.66192,0.70905,0.93102,0.67425
125.1,0.65276,0.70962,0.95328,0.66268
125.2,0.6561,0.71005,0.97729,0.64477
125.3,0.66565,0.71624,1.0121,0.63464
125.4,0.68998,0.7361,1.0724,0.64301
125.5,0.69472,0.75048,1.1188,0.64591
125.6,0.65287,0.7518,1.1317,0.63577
125.7,0.62025,0.75814,1.151,0.62736
125.8,0.60956,0.77642,1.1851,0.62307
125.9,0.60257,0.79151,1.2076,0.6194
126,0.60436,0.79902,1.2026,0.61723
126.1,0.60609,0.8034,1.181,0.61589
126.2,0.60769,0.80034,1.1198,0.61649
126.3,0.60731,0.79989,1.0726,0.61875
126.4,0.60222,0.80567,1.0587,0.62495
126.5,0.60814,0.80241,1.0311,0.62492
126.6,0.64026,0.77765,0.97079,0.61007
126.7,0.67475,0.77406,0.92071,0.59975
126.8,0.7149,0.82085,0.89497,0.60021
126.9,0.75169,0.86006,0.86949,0.60229
127,0.78053,0.88125,0.84459,0.60824
127.1,0.80045,0.88928,0.82121,0.61172
127.2,0.79919,0.86602,0.80141,0.60931
127.3,0.7905,0.84698,0.79339,0.60816
127.4,0.76412,0.83801,0.81338,0.61002
127.5,0.74418,0.82221,0.81926,0.60986
127.6,0.73951,0.79018,0.79153,0.60488
127.7,0.73575,0.77058,0.77356,0.59979
127.8,0.73418,0.78054,0.7788,0.59443
127.9,0.73988,0.79301,0.7879,0.59149
128,0.76288,0.81139,0.80618,0.59431
128.1,0.79401,0.83321,0.8111,0.59612
128.2,0.84444,0.86319,0.78424,0.59555
128.3,0.87923,0.88597,0.76406,0.59349
128.4,0.8768,0.89165,0.75976,0.58788
128.5,0.87774,0.89679,0.76045,0.58485
128.6,0.8867,0.90063,0.77301,0.58794
128.7,0.8949,0.90006,0.78297,0.58957
128.8,0.90128,0.88898,0.78673,0.58772
128.9,0.91746,0.89433,0.78647,0.59133
129,0.957,0.93877,0.77664,0.60792
129.1,0.99407,0.97021,0.76847,0.62062
129.2,1.021,0.94837,0.76713,0.61729
129.3,1.037,0.92688,0.76911,0.61156
129.4,1.0082,0.90685,0.78473,0.59595
129.5,0.97365,0.88273,0.80045,0.58331
129.6,0.91555,0.8419,0.8166,0.58287
129.7,0.85819,0.80734,0.82726,0.58165
129.8,0.80384,0.7985,0.81544,0.57723
129.9,0.76559,0.79888,0.81043,0.57365
130,0.79342,0.83711,0.83332,0.57352
130.1,0.81178,0.8644,0.85145,0.57277
130.2,0.79131,0.84682,0.85005,0.56946
130.3,0.76569,0.83418,0.86843,0.56973
130.4,0.71892,0.84174,0.96796,0.58463
130.5,0.67047,0.84556,1.0482,0.59601
130.6,0.61514,0.83405,1.0494,0.59288
130.7,0.56492,0.82047,1.0454,0.59075
130.8,0.53569,0.79844,1.02,0.59275
130.9,0.51727,0.77964,0.99788,0.59475
131,0.5432,0.77414,0.98927,0.5968
131.1,0.56216,0.76845,0.97793,0.59677
131.2,0.55253,0.76201,0.95532,0.58821
131.3,0.54508,0.75811,0.93852,0.58246
131.4,0.54653,0.76463,0.94556,0.58823
131.5,0.54686,0.77247,0.95444,0.59227
131.6,0.54261,0.78575,0.97083,0.58925
131.7,0.54196,0.79787,0.98783,0.58779
131.8,0.55611,0.80526,1.0073,0.59275
131.9,0.57696,0.81665,1.0244,0.59988
132,0.62533,0.84441,1.032,0.61591
132.1,0.65921,0.86606,1.0327,0.62568
132.2,0.63364,0.86261,1.0049,0.60973
132.3,0.61135,0.85444,0.97891,0.59799
132.4,0.60252,0.82688,0.96084,0.60353
132.5,0.60047,0.81263,0.94754,0.60773
132.6,0.62623,0.85299,0.9538,0.60645
132.7,0.65316,0.8829,0.95361,0.60241
132.8,0.68491,0.87,0.92696,0.58705
132.9,0.719,0.86477,0.89685,0.57651
133,0.76266,0.89102,0.85257,0.58578
133.1,0.79768,0.90808,0.81722,0.59186
133.2,0.79725,0.8874,0.81852,0.58484
133.3,0.79284,0.87141,0.81711,0.57984
133.4,0.7721,0.87464,0.80462,0.58309
133.5,0.76433,0.87403,0.79261,0.58528
133.6,0.80979,0.85769,0.78256,0.58315
133.7,0.85282,0.84673,0.77319,0.58127
133.8,0.88595,0.85788,0.76662,0.58044
133.9,0.90637,0.86391,0.75828,0.58144
134,0.87466,0.84898,0.74271,0.58993
134.1,0.84751,0.83032,0.72934,0.59407
134.2,0.83911,0.7964,0.72502,0.58039
134.3,0.83584,0.76703,0.72569,0.57037
134.4,0.85366,0.75636,0.74683,0.57536
134.5,0.8708,0.75895,0.76407,0.58234
134.6,0.88516,0.81594,0.76535,0.59748
134.7,0.89205,0.85584,0.76401,0.61043
134.8,0.86828,0.82563,0.75195,0.61439
134.9,0.84384,0.7969,0.74716,0.61638
135,0.81661,0.77421,0.77218,0.6103
135.1,0.78485,0.75534,0.7989,0.60551
135.2,0.73449,0.75216,0.83261,0.60606
135.3,0.68562,0.74914,0.86144,0.60831
135.4,0.64281,0.74684,0.87025,0.61756
135.5,0.60088,0.74235,0.89361,0.62538
135.6,0.56256,0.72888,0.97659,0.62733
135.7,0.53152,0.71863,1.0426,0.62966
135.8,0.53031,0.72157,1.039,0.63355
135.9,0.52999,0.72525,1.0335,0.63395
136,0.5333,0.73195,1.0199,0.62006
136.1,0.53575,0.73471,1.0077,0.60742
136.2,0.53469,0.7213,1.0009,0.59992
136.3,0.5358,0.70987,0.99368,0.59509
136.4,0.54583,0.7065,0.98508,0.6012
136.5,0.5586,0.71149,0.97554,0.60406
136.6,0.58261,0.75079,0.96215,0.59357
136.7,0.60393,0.7751,0.94432,0.58614
136.8,0.61425,0.73791,0.90833,0.59128
136.9,0.62254,0.70203,0.87543,0.59488
137,0.62255,0.67154,0.85518,0.59219
137.1,0.62355,0.64872,0.84012,0.59044
137.2,0.6286,0.65734,0.84641,0.59258
137.3,0.63809,0.66598,0.84922,0.59423
137.4,0.66576,0.6747,0.83774,0.59392
137.5,0.69589,0.69113,0.82298,0.59136
137.6,0.73609,0.73917,0.79475,0.57964
137.7,0.7672,0.78118,0.77318,0.56907
137.8,0.76103,0.79848,0.77895,0.5632
137.9,0.74799,0.81307,0.79137,0.55812
138,0.70675,0.81655,0.83101,0.55628
138.1,0.68137,0.82136,0.85855,0.55916
138.2,0.72104,0.83166,0.83646,0.58148
138.3,0.75187,0.83477,0.8126,0.59655
138.4,0.74642,0.80834,0.78146,0.58183
138.5,0.74067,0.78685,0.75402,0.56935
138.6,0.73373,0.78565,0.74175,0.56602
138.7,0.73081,0.78206,0.7296,0.5634
138.8,0.74438,0.76864,0.71796,0.56361
138.9,0.75998,0.76137,0.71513,0.56408
139,0.78394,0.77931,0.74844,0.56559
139.1,0.8098,0.79396,0.76913,0.56728
139.2,0.84346,0.79506,0.73804,0.56972
139.3,0.86658,0.7954,0.71381,0.57089
139.4,0.8465,0.79257,0.71773,0.56689
139.5,0.82485,0.78786,0.72117,0.56275
139.6,0.79672,0.77542,0.72265,0.55809
139.7,0.77772,0.76442,0.71972,0.55559
139.8,0.79617,0.75935,0.69866,0.56194
139.9,0.81406,0.75448,0.68396,0.57006
140,0.82962,0.75044,0.6953,0.58545
140.1,0.83825,0.74834,0.71016,0.5985
140.2,0.81844,0.75424,0.73942,0.602
140.3,0.79566,0.7539,0.77008,0.60149
140.4,0.7607,0.72796,0.80652,0.58458
140.5,0.73353,0.70842,0.83495,0.57327
140.6,0.73828,0.71517,0.83051,0.58494
140.7,0.74305,0.72724,0.82568,0.5954
140.8,0.74785,0.7612,0.81927,0.60085
140.9,0.7497,0.78861,0.81383,0.60088
141,0.73941,0.78917,0.81237,0.57866
141.1,0.72142,0.7893,0.818,0.56274
141.2,0.6719,0.78774,0.85266,0.57267
141.3,0.63012,0.78538,0.87995,0.58121
141.4,0.62016,0.77977,0.87702,0.58402
141.5,0.61124,0.7736,0.87072,0.58866
141.6,0.60659,0.76515,0.85053,0.60083
141.7,0.60604,0.75723,0.82938,0.60906
141.8,0.62226,0.75149,0.80425,0.60113
141.9,0.63206,0.74021,0.78021,0.5937
142,0.61548,0.70622,0.7606,0.58834
142.1,0.59876,0.67451,0.74228,0.58421
142.2,0.58145,0.65221,0.72926,0.58516
142.3,0.56927,0.63346,0.71433,0.5845
142.4,0.57811,0.62928,0.69158,0.57724
142.5,0.5909,0.62242,0.66805,0.57163
142.6,0.61986,0.60451,0.64136,0.57281
142.7,0.63574,0.58739,0.6203,0.57045
142.8,0.59793,0.57348,0.62233,0.55359
142.9,0.57359,0.56153,0.62253,0.54075
143,0.60448,0.55766,0.61522,0.54438
143.1,0.62747,0.54899,0.60994,0.54965
143.2,0.6181,0.52065,0.61299,0.56167
143.3,0.6052,0.49855,0.61474,0.56896
143.4,0.57784,0.50205,0.61111,0.55682
143.5,0.56038,0.50414,0.6044,0.54631
143.6,0.58351,0.50043,0.58504,0.54252
143.7,0.60853,0.49521,0.5687,0.53944
143.8,0.64134,0.48376,0.56478,0.53926
143.9,0.66656,0.47362,0.56189,0.54026
144,0.66066,0.46884,0.56317,0.54608
144.1,0.66187,0.46657,0.5642,0.55195
144.2,0.69227,0.47461,0.5642,0.55806
144.3,0.71379,0.48372,0.56399,0.5627
144.4,0.6989,0.4972,0.56293,0.56127
144.5,0.68271,0.51477,0.56939,0.55759
144.6,0.66118,0.54908,0.60665,0.54463
144.7,0.6448,0.57771,0.63856,0.53471
144.8,0.64946,0.58308,0.64857,0.53725
144.9,0.66198,0.5965,0.66508,0.54238
145,0.70668,0.64297,0.70825,0.55807
145.1,0.75009,0.68409,0.74193,0.5704
145.2,0.78815,0.7033,0.73671,0.56893
145.3,0.81419,0.72317,0.75021,0.56813
145.4,0.79094,0.74582,0.84055,0.57008
145.5,0.77015,0.76412,0.91551,0.57068
145.6,0.7595,0.7646,0.92743,0.56577
145.7,0.74654,0.7598,0.94513,0.56649
145.8,0.72412,0.73335,0.98652,0.59029
145.9,0.70663,0.7144,1.0198,0.61143
146,0.70934,0.72617,1.0195,0.6217
146.1,0.70854,0.74124,1.013,0.62897
146.2,0.69337,0.76982,0.98039,0.62394
146.3,0.67633,0.79623,0.95528,0.61811
146.4,0.64167,0.80228,1.0007,0.60481
146.5,0.60676,0.80533,1.0447,0.59465
146.6,0.56944,0.78025,1.0753,0.61405
146.7,0.53274,0.75548,1.1009,0.63016
146.8,0.50172,0.73372,1.0788,0.61524
146.9,0.47825,0.71721,1.059,0.60314
147,0.52587,0.75013,1.0605,0.61754
147.1,0.56918,0.7821,1.0584,0.6293
147.2,0.57192,0.80508,1.0225,0.61614
147.3,0.57743,0.82915,0.98903,0.60426
147.4,0.60904,0.86346,0.97764,0.60451
147.5,0.63736,0.8949,0.96538,0.60412
147.6,0.63473,0.89928,0.94489,0.59773
147.7,0.6306,0.90128,0.92665,0.59189
147.8,0.61225,0.88077,0.92954,0.59133
147.9,0.60057,0.8621,0.92907,0.5909
148,0.65161,0.86079,0.8969,0.59185
148.1,0.70241,0.86061,0.86374,0.5912
148.2,0.7509,0.87118,0.82134,0.57556
148.3,0.79631,0.88118,0.78061,0.56119
148.4,0.81272,0.88584,0.7557,0.55875
148.5,0.82451,0.88725,0.73317,0.5565
148.6,0.79274,0.85804,0.73313,0.55595
148.7,0.76198,0.83278,0.73671,0.55585
148.8,0.74067,0.84486,0.77434,0.56003
148.9,0.72146,0.85346,0.81181,0.56515
149,0.72198,0.82933,0.84774,0.57922
149.1,0.72072,0.80939,0.8805,0.59377
149.2,0.70275,0.82894,0.88346,0.61289
149.3,0.6876,0.84788,0.8849,0.62981
149.4,0.69908,0.86106,0.87195,0.62601
149.5,0.71201,0.8713,0.85774,0.62109
149.6,0.73872,0.85381,0.83168,0.60571
149.7,0.76707,0.84234,0.80595,0.5922
149.8,0.81099,0.88749,0.78337,0.59626
149.9,0.85245,0.9286,0.7629,0.59965
150,0.87073,0.93161,0.76229,0.59669
150.1,0.8843,0.9342,0.76298,0.5938
150.2,0.85349,0.93271,0.776,0.59165
150.3,0.82559,0.93038,0.78543,0.59029
150.4,0.82513,0.92015,0.76107,0.59645
150.5,0.82313,0.90931,0.74262,0.60299
150.6,0.80661,0.89282,0.77987,0.6131
150.7,0.79052,0.87685,0.81372,0.62202
150.8,0.77838,0.8658,0.81568,0.61989
150.9,0.76699,0.8518,0.8185,0.61918
151,0.76273,0.81001,0.82948,0.63202
151.1,0.75687,0.76921,0.83877,0.64182
151.2,0.73599,0.73776,0.83218,0.62303
151.3,0.71776,0.71535,0.82698,0.60559
151.4,0.72451,0.77814,0.83482,0.60093
151.5,0.7346,0.83706,0.83872,0.59676
151.6,0.77612,0.85957,0.80551,0.59736
151.7,0.8142,0.88182,0.77492,0.59927
151.8,0.81986,0.90162,0.76914,0.61356
151.9,0.82248,0.91766,0.76456,0.62426
152,0.79644,0.89827,0.77128,0.6012
152.1,0.77124,0.87969,0.77873,0.5804
152.2,0.75403,0.86878,0.79307,0.58089
152.3,0.73724,0.85544,0.80533,0.58169
152.4,0.72437,0.81919,0.79791,0.58535
152.5,0.71315,0.78203,0.78906,0.58797
152.6,0.71737,0.73632,0.76672,0.58085
152.7,0.72143,0.69222,0.74528,0.57519
152.8,0.72412,0.66337,0.73228,0.5832
152.9,0.728,0.63508,0.71795,0.58879
153,0.7432,0.61197,0.691,0.57155
153.1,0.75672,0.59127,0.66458,0.55575
153.2,0.75444,0.59318,0.64312,0.55338
153.3,0.75335,0.5948,0.62226,0.55076
153.4,0.76354,0.59381,0.60719,0.54589
153.5,0.77139,0.59239,0.59453,0.5424
153.6,0.75726,0.58699,0.60451,0.55201
153.7,0.74549,0.58303,0.61275,0.5592
153.8,0.75606,0.59252,0.60465,0.54355
153.9,0.76298,0.60324,0.59767,0.53046
154,0.73552,0.62552,0.6012,0.54146
154.1,0.71428,0.64687,0.60653,0.55155
154.2,0.7516,0.65949,0.6288,0.55301
154.3,0.78951,0.67442,0.64854,0.55422
154.4,0.83293,0.71102,0.64451,0.55306
154.5,0.87492,0.74757,0.64255,0.55227
154.6,0.9034,0.78349,0.66004,0.55499
154.7,0.93043,0.81579,0.67545,0.55722
154.8,0.9439,0.81383,0.67123,0.55495
154.9,0.95491,0.81325,0.66934,0.55266
155,0.94275,0.82565,0.68944,0.55022
155.1,0.93022,0.83698,0.71263,0.55016
155.2,0.91419,0.8383,0.76488,0.57248
155.3,0.89396,0.84131,0.82275,0.59341
155.4,0.8342,0.86032,0.93344,0.6012
155.5,0.77949,0.87448,1.0312,0.60905
155.6,0.77231,0.84298,1.0077,0.61744
155.7,0.76701,0.81269,0.98303,0.62615
155.8,0.7793,0.79363,0.94718,0.63786
155.9,0.78789,0.77523,0.91215,0.64916
156,0.76146,0.76289,0.88481,0.65666
156.1,0.7385,0.75242,0.85825,0.66232
156.2,0.74828,0.75947,0.83907,0.65072
156.3,0.75644,0.76745,0.82486,0.63993
156.4,0.74938,0.7842,0.85747,0.63681
156.5,0.73778,0.79892,0.89504,0.6369
156.6,0.68332,0.79459,0.97939,0.66736
156.7,0.63118,0.79094,1.0564,0.69511
156.8,0.60089,0.79375,1.0638,0.69739
156.9,0.57151,0.79465,1.0703,0.69899
157,0.55073,0.77749,1.0681,0.69427
157.1,0.53124,0.7581,1.0661,0.68891
157.2,0.52391,0.71777,1.0661,0.67764
157.3,0.51893,0.68196,1.065,0.66747
157.4,0.53615,0.68879,1.0539,0.66768
157.5,0.55359,0.6966,1.0394,0.66682
157.6,0.57312,0.71369,0.99246,0.65585
157.7,0.59482,0.73113,0.94958,0.64682
157.8,0.63696,0.7519,0.94473,0.65606
157.9,0.67968,0.77089,0.93742,0.66228
158,0.72791,0.77316,0.90699,0.64013
158.1,0.76953,0.77314,0.87749,0.61983
158.2,0.74888,0.7516,0.85682,0.61694
158.3,0.72799,0.73241,0.84236,0.6157
158.4,0.70486,0.73532,0.88653,0.62992
158.5,0.68434,0.73744,0.92069,0.64171
158.6,0.68837,0.7321,0.86052,0.63069
158.7,0.69294,0.72628,0.80523,0.62013
158.8,0.70265,0.71579,0.79572,0.61395
158.9,0.71528,0.71211,0.78559,0.60723
159,0.75532,0.7726,0.76961,0.59547
159.1,0.7918,0.82576,0.75492,0.58584
159.2,0.79467,0.80983,0.75242,0.59631
159.3,0.79174,0.79328,0.75023,0.60553
159.4,0.73423,0.77088,0.75094,0.60286
159.5,0.68639,0.75061,0.75052,0.60039
159.6,0.72952,0.75038,0.73939,0.59974
159.7,0.76612,0.75191,0.73214,0.59818
159.8,0.74128,0.77004,0.76149,0.58801
159.9,0.71916,0.78605,0.79201,0.57957
160,0.72274,0.78201,0.83352,0.58729
160.1,0.72772,0.7756,0.869,0.59337
160.2,0.7459,0.74676,0.84771,0.58397
160.3,0.76296,0.71981,0.82818,0.57489
160.4,0.76936,0.71057,0.82514,0.56878
160.5,0.77765,0.70522,0.81913,0.56349
160.6,0.8038,0.73659,0.78521,0.56594
160.7,0.82956,0.76629,0.75363,0.5684
160.8,0.85176,0.78038,0.74403,0.57106
160.9,0.86931,0.79361,0.73557,0.57376
161,0.84303,0.79877,0.73794,0.57697
161.1,0.81613,0.80193,0.74002,0.57976
161.2,0.78341,0.78636,0.73938,0.57853
161.3,0.75792,0.77461,0.73621,0.57808
161.4,0.80056,0.79893,0.7093,0.58499
161.5,0.83571,0.8224,0.69084,0.59127
161.6,0.80037,0.83798,0.75199,0.59147
161.7,0.76881,0.85137,0.80522,0.59332
161.8,0.77281,0.8442,0.78387,0.61056
161.9,0.77264,0.83531,0.76402,0.62431
162,0.73329,0.81021,0.75831,0.60511
162.1,0.69619,0.78518,0.76237,0.58925
162.2,0.6803,0.76083,0.85842,0.60488
162.3,0.66501,0.73915,0.94767,0.61897
162.4,0.65531,0.74267,0.97298,0.61845
162.5,0.64879,0.74612,0.99191,0.61802
162.6,0.67209,0.74893,0.95075,0.61843
162.7,0.69695,0.75331,0.91123,0.61905
162.8,0.7365,0.77231,0.88723,0.62159
162.9,0.77216,0.78949,0.86431,0.62382
163,0.77116,0.78941,0.85145,0.62315
163.1,0.77285,0.78972,0.838,0.6222
163.2,0.79994,0.79356,0.81884,0.61862
163.3,0.82702,0.79739,0.79968,0.61505
163.4,0.82833,0.81523,0.77446,0.59951
163.5,0.82953,0.83312,0.74921,0.58392
163.6,0.81399,0.79435,0.73418,0.5955
163.7,0.79838,0.75535,0.71918,0.60718
163.8,0.75939,0.72477,0.70791,0.60076
163.9,0.7203,0.69423,0.69665,0.59426
164,0.70916,0.64223,0.6983,0.58202
164.1,0.69814,0.59015,0.7,0.56975
164.2,0.7349,0.59361,0.68033,0.57904
164.3,0.77185,0.59729,0.66057,0.58842
164.4,0.80171,0.61893,0.65161,0.59032
164.5,0.83154,0.64065,0.64269,0.5922
164.6,0.81151,0.62045,0.61888,0.57511
164.7,0.79127,0.60009,0.595,0.55794
164.8,0.75042,0.58692,0.58023,0.55665
164.9,0.70949,0.57379,0.56549,0.55542
165,0.69694,0.56481,0.55927,0.55084
165.1,0.6845,0.55586,0.55309,0.54625
165.2,0.6825,0.5513,0.55805,0.55177
165.3,0.68054,0.54676,0.56306,0.55733
165.4,0.69222,0.54218,0.55159,0.56059
165.5,0.70394,0.53759,0.54005,0.56384
165.6,0.68382,0.52399,0.5616,0.57166
165.7,0.66357,0.51034,0.58327,0.57951
165.8,0.62199,0.49122,0.59168,0.58053
165.9,0.58032,0.47206,0.60003,0.58152
166,0.54378,0.46802,0.59742,0.57452
166.1,0.50725,0.46404,0.59477,0.56748
166.2,0.47669,0.46625,0.60262,0.55595
166.3,0.44615,0.46849,0.61051,0.5444
166.4,0.42533,0.47068,0.61466,0.55755
166.5,0.40455,0.47287,0.61879,0.57079
166.6,0.38199,0.45853,0.62649,0.56379
166.7,0.35943,0.44411,0.63421,0.55671
166.8,0.36532,0.4442,0.64158,0.55965
166.9,0.37132,0.44436,0.64896,0.56262
167,0.38891,0.45418,0.63827,0.58087
167.1,0.40656,0.46404,0.62752,0.59919
167.2,0.4215,0.50054,0.65488,0.65669
167.3,0.43643,0.53715,0.68239,0.71435
167.4,0.43893,0.54453,0.72782,0.75332
167.5,0.44137,0.5518,0.77332,0.7922
167.6,0.4573,0.56994,0.88647,0.84166
167.7,0.47329,0.58812,0.99989,0.89115
167.8,0.48718,0.63018,1.0467,0.8685
167.9,0.50107,0.67234,1.0931,0.84556
168,0.53239,0.67366,1.0971,0.84306
168.1,0.56379,0.67482,1.1009,0.84064
168.2,0.55859,0.67176,1.117,0.80986
168.3,0.55324,0.66868,1.1331,0.77897
168.4,0.58886,0.67284,1.1698,0.76266
168.5,0.62465,0.67702,1.2065,0.7464
168.6,0.6059,0.69821,1.2024,0.74234
168.7,0.58694,0.71947,1.1981,0.73834
168.8,0.61534,0.74023,1.1699,0.71787
168.9,0.64392,0.76099,1.1415,0.69734
169,0.63038,0.73155,1.1426,0.6759
169.1,0.61667,0.70191,1.1438,0.65445
169.2,0.5872,0.70384,1.1658,0.66888
169.3,0.55766,0.70589,1.1879,0.68347
169.4,0.53043,0.74212,1.1836,0.6815
169.5,0.5032,0.77849,1.1793,0.67947
169.6,0.54022,0.79277,1.1339,0.67231
169.7,0.57751,0.80696,1.0884,0.66513
169.8,0.60923,0.79454,1.0514,0.66001
169.9,0.64094,0.78202,1.0145,0.6549
170,0.64774,0.75629,0.9677,0.65449
170.1,0.65444,0.73051,0.92085,0.65409
170.2,0.60751,0.71501,0.87954,0.6341
170.3,0.56036,0.69955,0.83826,0.61402
170.4,0.56837,0.6842,0.85044,0.615
170.5,0.5766,0.66886,0.86283,0.61607
170.6,0.61581,0.69495,0.82718,0.60856
170.7,0.65516,0.7212,0.79134,0.60101
170.8,0.6896,0.74983,0.76391,0.59691
170.9,0.72401,0.77846,0.73651,0.59282
171,0.77845,0.82817,0.72756,0.5955
171.1,0.83297,0.87797,0.71869,0.59821
171.2,0.84181,0.86933,0.70791,0.59285
171.3,0.85047,0.86045,0.69712,0.58747
171.4,0.85048,0.84484,0.71861,0.60433
171.5,0.85046,0.82921,0.74023,0.62129
171.6,0.84714,0.83512,0.73944,0.61678
171.7,0.8438,0.84113,0.73856,0.61219
171.8,0.8645,0.8599,0.7465,0.61239
171.9,0.88529,0.87873,0.75447,0.6126
172,0.84771,0.87292,0.78253,0.61463
172.1,0.8099,0.86701,0.81066,0.61667
172.2,0.82577,0.87123,0.80842,0.61573
172.3,0.84186,0.87549,0.80605,0.61478
172.4,0.81348,0.83992,0.8088,0.62779
172.5,0.78491,0.80419,0.81158,0.64085
172.6,0.79029,0.82163,0.80038,0.63116
172.7,0.7958,0.83929,0.78913,0.62139
172.8,0.78368,0.84266,0.80212,0.62186
172.9,0.77148,0.84598,0.81521,0.62238
173,0.8198,0.84302,0.80312,0.62803
173.1,0.86835,0.84003,0.79092,0.63371
173.2,0.89286,0.85153,0.78821,0.62372
173.3,0.91728,0.86309,0.78553,0.61368
173.4,0.87471,0.84867,0.79682,0.62452
173.5,0.83188,0.83414,0.80817,0.63545
173.6,0.79238,0.83375,0.87925,0.62785
173.7,0.7529,0.83342,0.95056,0.62018
173.8,0.69837,0.78153,0.94804,0.62331
173.9,0.64378,0.72944,0.94522,0.62648
174,0.63542,0.70273,0.91792,0.61545
174.1,0.62725,0.67612,0.89052,0.60437
174.2,0.66237,0.67856,0.84603,0.59734
174.3,0.69766,0.68112,0.80148,0.59033
174.4,0.64954,0.66612,0.7613,0.57971
174.5,0.60109,0.65105,0.72113,0.56909
174.6,0.57614,0.60579,0.70725,0.58272
174.7,0.55128,0.56041,0.69348,0.59645
174.8,0.51209,0.55656,0.66945,0.57726
174.9,0.47284,0.55287,0.64537,0.55793
175,0.46936,0.52917,0.65699,0.57317
175.1,0.46603,0.50538,0.66876,0.58854
175.2,0.4905,0.49932,0.65162,0.57704
175.3,0.51508,0.49332,0.63436,0.56544
175.4,0.53531,0.49783,0.6157,0.56606
175.5,0.55552,0.50239,0.59703,0.56672
175.6,0.54011,0.49539,0.58194,0.55284
175.7,0.52457,0.48835,0.56685,0.5389
175.8,0.51001,0.47002,0.60242,0.54197
175.9,0.49545,0.45165,0.63819,0.54511
176,0.48584,0.44279,0.62858,0.55133
176.1,0.47625,0.43396,0.61879,0.55757
176.2,0.45387,0.43347,0.6105,0.55203
176.3,0.43143,0.43301,0.60222,0.54643
176.4,0.44501,0.42667,0.61358,0.54466
176.5,0.45874,0.4203,0.62502,0.54291
176.6,0.46493,0.41902,0.6431,0.55322
