71.5,882.49,1259.9,1466.8,1168.2,740.9,912.16,1024.8,661.87
71.6,902.54,1255.2,1458.4,1180.6,718.22,890.39,1002.2,644.18
71.7,904.4,1256.2,1453.4,1183.9,681.07,868.05,995.78,640.59
71.8,893.41,1261.2,1450.8,1180.7,633.69,845.3,1000.8,646.95
71.9,893.75,1266.4,1448.2,1170.7,592.77,823.31,1018.1,644.44
72,902.43,1271.7,1445.5,1155.7,556.6,801.88,1044.3,635.4
72.1,899.08,1278.5,1443.6,1157.9,520.99,777.68,1043.2,628.46
72.2,886.87,1286.2,1442.2,1172.7,485.8,751.44,1022.2,623.07
72.3,884.94,1286.9,1448.5,1171.8,452.32,723.11,1007.1,617.09
72.4,890.57,1282.4,1460.3,1159.4,420.12,693.24,996.47,610.67
72.5,891.53,1282.3,1459.6,1161.6,399.93,654.55,994.79,609.97
72.6,889.05,1285.6,1449.6,1174.4,388.58,609.36,999.7,613.5
72.7,889.81,1287.9,1439.6,1173.6,384.62,594.44,989.93,616.44
72.8,892.97,1289.5,1429.5,1163,386.09,601.81,969.37,618.95
72.9,900.49,1280.4,1437.1,1162.6,390.36,597.56,951.8,623.97
73,911.21,1263.4,1457.7,1169.8,396.69,584.75,936.43,630.84
73.1,906.51,1256.3,1458.2,1167.9,405.38,571.55,918.18,628.89
73.2,890.47,1256.5,1444,1159.3,415.8,558.05,897.79,620.45
73.3,892.79,1264.6,1441,1153,425.11,554.46,882.64,623.78
73.4,908.63,1278.7,1446.3,1148.3,433.6,558.16,871.34,635.76
73.5,904.5,1271.9,1449.7,1151.8,435.47,564.37,880.76,642.83
73.6,885.08,1249,1451.7,1161.6,432.25,572.52,906.08,646.13
73.7,879.56,1242.8,1448.3,1159.1,441.05,556.77,917.84,650.73
73.8,884.71,1249.5,1440.6,1147,459.05,522.7,919.19,656.32
73.9,888.14,1257.5,1436.5,1148.3,477.6,523.72,911.82,658.22
74,890.26,1266.5,1435.1,1159.9,496.57,551.66,897.76,657.29
74.1,886.06,1265.6,1439.4,1170.7,517.6,592.57,894.72,652.3
74.2,877,1257.2,1447.9,1180.8,540.2,643.44,900.12,644.2
74.3,878.93,1262.6,1449.2,1182.7,548.74,672.69,911.98,643.12
74.4,889.27,1278.5,1445,1178.3,546.5,685.36,928.79,647.43
74.5,894.4,1281.2,1448.1,1177,542.43,687.22,993.02,650.73
74.6,895.53,1273.7,1456.9,1178,536.94,680.79,1093.6,653.25
74.7,894.01,1270.6,1457.5,1177.4,544.46,702.45,1181.9,663.3
74.8,890.48,1270.9,1451.8,1175.5,561.93,745.65,1260.7,679.14
74.9,889.36,1265.6,1439.9,1172.5,591.95,793.63,1286,687.93
75,890.09,1256,1423.1,1168.7,631.59,845.28,1270.3,691.32
75.1,891.48,1258.2,1431.6,1166.4,633.96,870.25,1293,681.45
75.2,893.37,1269.5,1459.5,1165.1,607.76,874.77,1345.3,661.41
75.3,888.82,1268.8,1466.9,1172,575.18,851.58,1429.5,673.67
75.4,879.12,1258.5,1457.8,1185.3,537.51,806.26,1539.2,711.72
75.5,877.45,1264.2,1459.2,1184.8,525.44,801.35,1587,733.47
75.6,882.18,1282.5,1468.9,1173.3,533.81,828.72,1585.5,742.21
75.7,882.81,1283.7,1469.4,1170.4,549.73,860.06,1557,742.99
75.8,880.16,1271.3,1462.6,1174.3,571.66,894.58,1507.1,737.42
75.9,887.48,1261.1,1456,1169.1,580.26,912.97,1456.6,733.6
76,902.76,1252.6,1449.5,1156.5,578.2,918.48,1405.6,731.18
76.1,910.63,1253.7,1449.8,1160.9,581.62,917.63,1361.9,722.55
76.2,912.58,1262.4,1455.3,1178.7,589.44,911.71,1324,708.96
76.3,911.13,1268.7,1445.2,1180.7,595.29,914.83,1290.6,708.36
76.4,906.98,1273.1,1422.4,1170.2,599.57,925.16,1260.8,718.14
76.5,909.97,1277.3,1420,1167.4,606.97,925.26,1222.7,715.58
76.6,918.67,1281.2,1433.9,1170.7,616.84,917.17,1177.9,703.17
76.7,915.69,1284.9,1449.8,1166.5,624.2,924.16,1159.8,698.37
76.8,903.37,1288.4,1467.4,1156.5,629.54,943.18,1163,699.65
76.9,893.87,1281.6,1470.3,1158.6,635.3,974.62,1170.6,697.92
77,886.71,1266.4,1460.9,1170.7,641.43,1016.4,1181.8,693.69
77.1,883.16,1258.4,1457.4,1176.5,645.99,1037.3,1187.8,692.94
77.2,882.59,1256.5,1458.8,1176.8,649.26,1040.8,1189.2,695.07
77.3,884.74,1260.8,1455.9,1173.2,643.98,1035.2,1235.3,697.36
77.4,889.17,1270.2,1449.3,1166.3,631.62,1022,1318.5,699.77
77.5,887.24,1279.8,1446.8,1159.6,620.24,1005,1327.7,699.95
77.6,880.04,1289.6,1447.6,1153,609.7,984.97,1275.4,698.28
77.7,885.96,1292.4,1442.5,1142.6,606.16,965.17,1269.8,708.37
77.8,902.78,1289.6,1432.4,1128.9,608.45,945.59,1302.9,728.23
77.9,909.58,1277.3,1429.8,1124.3,612.51,956.13,1314.1,734.31
78,908.04,1257.1,1433.4,1127.2,618.05,991.72,1306.9,728.92
78.1,910.57,1251.4,1433.9,1134.5,643,1027.2,1280.9,724.01
78.2,916.48,1257.8,1432,1145.3,684.09,1062.6,1239.2,719.49
78.3,918.09,1260.6,1435,1150.7,717.72,1100.9,1208.5,709.46
78.4,916.13,1260.5,1442.2,1151.4,745.17,1141.4,1187,694.85
78.5,909.2,1258.6,1440.5,1150.4,748.08,1149.4,1159.4,686.89
78.6,898.14,1255.2,1431.3,1147.9,730.61,1130.2,1126.9,684.44
78.7,894.75,1257.3,1419.3,1140,725.07,1094.8,1127.9,681
78.8,898.01,1264.1,1405,1127.4,729.86,1045.4,1157.9,676.69
78.9,895.05,1259.6,1401.6,1118.6,735.64,1007.1,1174.1,672
79,886.7,1245.3,1407.4,1113,742.25,978.49,1178.2,667
79.1,883.15,1248.7,1415.9,1109.8,744.92,990.4,1161.1,651.03
79.2,883.74,1267.5,1426.6,1108.7,744.18,1037.4,1125.5,625.58
79.3,884.64,1265.8,1433.4,1118.2,750.93,1066.8,1115.4,621.33
79.4,885.81,1246.5,1436.8,1136.8,764.18,1081.1,1127.1,635.44
79.5,889.18,1242.5,1440.3,1147.9,765.71,1082.4,1131.5,642.14
79.6,894.45,1252,1444,1152.4,757.11,1072.6,1129.5,642.43
79.7,892.44,1256.8,1439.5,1153.4,740.83,1052.6,1128.5,652.49
79.8,884.15,1257.7,1428,1151.4,717.89,1024,1128.4,671.02
79.9,880.87,1258.1,1424.7,1147.4,689.39,1003.7,1138.7,678.53
80,881.94,1258,1428.5,1141.8,656.06,990.75,1158.1,676.5
80.1,886.07,1257.4,1429.6,1143.7,626.22,969.58,1156.6,677.57
80.2,892.85,1256.2,1428.2,1152,599.39,941.29,1137,681.33
80.3,897.76,1258.4,1432.6,1152.3,577.27,924.09,1155.5,670.53
80.4,901.05,1263.5,1442,1145.6,559.23,916.48,1207,647.12
80.5,899.36,1265.4,1447.7,1140.4,559.66,913.82,1245.5,642.65
80.6,893.18,1264.4,1450.1,1136.6,576.74,915.64,1272.3,655.24
80.7,891.49,1265.5,1447.7,1143.7,595.8,930.83,1283.1,658.69
80.8,893.86,1268.6,1440.9,1160.6,616.64,958.07,1279.3,653.91
80.9,890.27,1265.4,1438.8,1165.3,616.47,969,1263.9,649.52
81,881.3,1256.4,1440.8,1159,597.38,965.22,1238.1,645.48
81.1,885.61,1254.6,1441.5,1162,594.27,974.02,1208.8,651.26
81.2,901.9,1259.2,1440.8,1173.5,605.57,994.17,1176.3,665.88
81.3,902.62,1250.2,1446.7,1175.6,625.25,995.28,1136.7,663.37
81.4,889.32,1229,1458.7,1169.3,652.51,979.25,1090.8,645.41
81.5,891.32,1235,1464.9,1165.1,670.1,980.47,1059.6,642.37
81.6,907.12,1265.7,1466.1,1162.8,678.98,997.26,1041.9,652.77
81.7,899.15,1270.6,1452.1,1157.9,673.11,1010.7,1063.1,659.31
81.8,869.74,1252,1424.5,1150.7,653.93,1021,1119.2,662.38
81.9,861.25,1244.6,1415.2,1151.2,637.64,1016.2,1149.3,662.76
82,871.61,1247.2,1422.3,1158.7,623.95,997.61,1155.7,660.72
82.1,875.9,1255,1425,1161.5,632.12,1003.8,1143.2,661.58
82.2,874.49,1267.5,1423.5,1159.7,660.81,1033.3,1113.1,665.15
82.3,883.65,1274.8,1425.4,1159,684.66,1070.5,1082.8,666.41
82.4,902.7,1277.1,1430.5,1159.2,703.97,1115.1,1052.6,665.5
82.5,902.2,1266,1434.1,1162,700.48,1115.9,1028.2,661.79
82.6,883.36,1242.4,1436.2,1167.2,675.6,1075.7,1009.3,655.46
82.7,878.71,1229.5,1437.4,1169.8,671.97,1045,1024,656.87
82.8,887.36,1226.6,1438,1170,688.26,1023.1,1070.1,665.53
82.9,890.77,1228.1,1442.7,1168.5,693.06,999.33,1094.3,668.08
83,889.27,1233.8,1451.2,1165.3,687.08,973.81,1098,664.89
83.1,889.4,1238.6,1449,1164.6,672.68,945.5,1128.9,662.64
83.2,891.08,1242.7,1436.5,1166,650.36,914.59,1185.5,661.27
83.3,889.26,1248,1429.6,1163.2,652.85,901.32,1210,662.89
83.4,884.16,1254.2,1427.8,1156.4,678.63,904.61,1204.3,667.3
83.5,889.41,1256,1425.9,1151.9,682.04,902.67,1173.6,662.98
83.6,904.37,1253.8,1423.8,1149.4,664.48,895.83,1119.5,650.47
83.7,910.27,1253.6,1428.8,1149.1,652.71,903.01,1101.7,643.9
83.8,907.69,1255.4,1440.3,1151,646.37,923.35,1117.9,642.9
83.9,901.9,1258.8,1439.8,1152.4,660.9,952.71,1120.5,637.91
84,892.96,1263.8,1427.6,1153.3,695.8,990.89,1110,629.03
84.1,887.02,1258.9,1420.2,1149.5,717.44,1020.8,1115.6,629.45
84.2,884.01,1244.3,1417.4,1141.1,726.13,1042.6,1136.9,638.94
84.3,887.72,1241.7,1420.4,1142.9,731.18,1034.9,1118.5,637.23
84.4,898,1250.7,1428.9,1154.8,732.65,998.24,1061.4,624.6
84.5,904.89,1257.1,1434.9,1163.3,720.82,968.13,1029.9,622.61
84.6,908.48,1260.7,1438.5,1168.4,696,944.4,1023.5,631.01
84.7,911.7,1263.9,1442.2,1166.8,675.53,923,1014.8,629.89
84.8,914.56,1266.4,1446,1158.6,659.31,903.87,1003.9,619.47
84.9,913.43,1270.5,1448.9,1151.4,669.39,911.32,1009.4,616.82
85,908.39,1276.1,1450.8,1145.3,705.15,944.7,1031,621.75
85.1,911.29,1277.1,1449.3,1145.6,720.44,980.76,1051,621.42
85.2,921.93,1273.6,1444.5,1152.1,715.75,1019.4,1069.4,615.94
85.3,916.28,1277,1437,1163.5,726.39,1055.9,1080.1,625.41
85.4,894.72,1287.1,1427.2,1179.7,752,1090.2,1083.3,649.47
85.5,898.37,1285.5,1431.3,1181.9,753.13,1107.2,1086.4,658.13
85.6,927.64,1272,1449.8,1170.1,729.38,1106.5,1089.3,651.13
85.7,935.12,1270.9,1451.1,1164,704.45,1085.4,1118.1,652.02
85.8,920.47,1282.5,1434.8,1163.6,678.32,1043.5,1173.3,660.93
85.9,912.37,1282.7,1432.7,1164.3,669.18,1038.4,1183.2,666.7
86,910.93,1271.1,1445.1,1166.1,677.29,1070.9,1147.1,669.3
86.1,912.74,1263.3,1451.8,1158.5,680.42,1086.3,1126,668.5
86.2,917.85,1259.3,1452.6,1141.5,678.47,1084.4,1120,664.25
86.3,914.07,1254.8,1449.8,1140.2,664.76,1069,1129,661.04
86.4,901.25,1249.6,1443.2,1154.8,639.12,1039.8,1153.4,658.88
86.5,894.65,1257.9,1438.4,1158.4,619.73,1000.7,1170.6,664.67
86.6,894.38,1279.7,1435.5,1150.9,606.71,951.62,1180.6,678.52
86.7,896.54,1289.2,1435,1146.9,602.13,903.7,1172.6,686.26
86.8,901.17,1286.1,1437,1146.6,606.15,856.96,1146.3,687.79
86.9,901.45,1283.1,1441.2,1160.3,597.67,824.47,1115.3,685.61
87,897.33,1280,1447.5,1188.2,576.49,806.45,1079.4,679.66
87.1,900.6,1281.2,1449.7,1193.6,552.54,777.43,1048,672.3
87.2,911.39,1286.8,1447.7,1176.4,525.77,737.22,1021.1,663.53
87.3,920.08,1286.9,1449.5,1171.5,511.67,709.55,996.84,661.86
87.4,926.55,1281.4,1455.3,1179.9,510.96,695.13,975.22,667.72
87.5,922.02,1268.3,1456.6,1184.8,510.05,686.56,959.15,665.04
87.6,905.86,1247.2,1453.2,1186.2,508.93,684.18,948.96,653.35
87.7,895.18,1240.4,1445.1,1176.1,517.77,678.13,933.58,646.84
87.8,890.28,1248.6,1432.2,1153.8,537.13,668.19,912.72,645.81
87.9,888.35,1250.8,1428.4,1143.5,549.35,648.62,890.28,642.97
88,889.57,1246.5,1434,1145.7,554.01,618.83,866.15,638.19
88.1,890.62,1241.3,1433.6,1144.9,545.26,604.02,850.18,636.09
88.2,891.48,1235.2,1426.8,1140.9,522.32,605.03,842.82,636.81
88.3,892.73,1239,1426.9,1138.1,507.98,599.11,843.17,635.07
88.4,894.39,1253.4,1434.3,1136.7,502.74,585.86,851.67,630.75
88.5,894.16,1259.1,1434.1,1142.3,499.22,574.91,845.24,623.22
88.6,891.92,1255.5,1425.8,1155.3,497.53,566.42,823.01,612.3
88.7,886.92,1247,1424.5,1156.2,489.89,562.35,828.5,608.67
88.8,879,1233.5,1430.7,1144.4,475.96,562.98,863.31,612.74
88.9,879.59,1232.8,1427.5,1137.2,457.48,560.18,883.85,615.86
89,889.54,1246.1,1413.7,1134.8,434.01,553.59,888.69,617.93
89.1,896.35,1250.7,1411.3,1136.3,429,552.44,882.85,626.98
89.2,899.69,1245.7,1421.4,1142,444.32,557.27,865.27,643.71
89.3,902.14,1237.8,1427.5,1146.9,452.07,562.15,854.73,640.57
89.4,903.61,1226.7,1429.2,1150.8,451.48,567.09,851.96,615.55
89.5,899.77,1226.2,1430,1155.1,455.22,565.62,839.52,608.25
89.6,890.1,1237.5,1429.9,1159.7,463.72,557.08,816.44,620.44
89.7,887.11,1240.5,1432.2,1162,477.3,559,800.62,628.56
89.8,891.5,1234.7,1437.3,1161.5,496.46,572.44,792.8,632.19
89.9,888.9,1233.7,1440.3,1160.5,504.08,581.03,806.52,635.74
90,878.61,1238.1,1441,1158.9,499.02,584.28,843.97,639.17
90.1,875.48,1237,1437.4,1154.2,496.79,617.72,920.34,641.52
90.2,880.24,1229.8,1428.9,1146.2,497.68,684.39,1039.6,642.67
90.3,878.38,1223.5,1428.9,1148.9,508.31,739.64,1090.2,640.87
90.4,869.26,1218.2,1438,1163.6,529.66,782.34,1065.3,635.84
90.5,869.57,1224.4,1436.8,1161.9,548.14,808.97,1063,639.92
90.6,880.29,1243.3,1424.3,1142,563.47,817.9,1085.4,654.03
90.7,891.2,1252.2,1421.6,1141.3,572.96,835.05,1137.7,661.99
90.8,902.33,1250,1430.4,1162.6,575.76,861.6,1224.3,662.9
90.9,903.99,1249,1436.1,1171.5,583.04,884.99,1266,669.89
91,894.77,1249.5,1438.3,1166.2,595.44,904.76,1256.3,683.86
91.1,889.86,1253.9,1438.4,1164,614.12,919.21,1245.6,697.76
91.2,889.88,1262.8,1435.9,1165.3,639.99,927.58,1233.7,711.59
91.3,889.1,1256.3,1431.5,1160.4,649.95,943.53,1261.8,715.57
91.4,887.4,1232.2,1424.7,1148.5,641.66,968.16,1336,708.28
91.5,884.58,1220.3,1419.6,1141.6,638.23,978.73,1357.8,697.48
91.6,880.48,1222.5,1416.4,1140.6,640.37,973.17,1319.7,682.65
91.7,877.69,1231,1415,1142.4,635.3,955.52,1321.5,673.52
91.8,876.42,1246.8,1415.8,1147.6,621.98,924.01,1369.2,670.89
91.9,880.07,1259,1419.1,1152.9,596.54,910.94,1401.1,675.79
92,889.36,1267,1425.2,1158.6,557.23,919,1415.1,689.29
92.1,896.02,1265.1,1428.7,1161.6,553.75,941.5,1402.9,698.43
92.2,899.65,1251.8,1429.1,1161.6,591.35,980.53,1360.8,702.56
92.3,899.12,1250.9,1433.5,1151.1,636.56,1029.5,1318.3,698.74
92.4,893.64,1265,1442.5,1128.2,690.85,1090.2,1275.3,685.43
92.5,894.17,1271.4,1441.4,1119.7,710.25,1126,1253.7,681.15
92.6,901.86,1268.7,1428.4,1128.3,688.03,1132,1257.5,687.64
92.7,902.58,1263.3,1423,1134.1,666.62,1143.2,1271,697.93
92.8,894.98,1254.5,1426.6,1136.3,646.18,1160.6,1296.1,712.76
92.9,889.55,1248.6,1433,1142.1,633.29,1160,1291,717.16
93,886.72,1246,1442.4,1152,629.41,1137.8,1249.7,709.13
93.1,883.07,1251.3,1443.5,1155.7,631.73,1127.8,1219.6,705.32
93.2,878.44,1265.9,1434.5,1151.7,641.43,1132.4,1202.6,706.56
93.3,879.13,1267.2,1433.6,1148.6,635.32,1125.3,1200.3,702.85
93.4,886.15,1252.6,1442.2,1146.5,610.37,1104.2,1215.3,693.22
93.5,887.83,1248,1443.5,1144.9,591.86,1094,1225,692.92
93.6,883.13,1255.4,1436,1144,581.04,1097,1228.4,703.76
93.7,881.17,1259.6,1429.6,1143.1,572.65,1086.1,1255.5,707.54
93.8,882.45,1260,1424.8,1142.4,567.18,1058.7,1310.9,702.89
93.9,885.77,1259.2,1424.7,1142.5,566.41,1043.3,1347.6,703.48
94,891.51,1257.2,1430.3,1143.6,571.27,1042.3,1361.9,710.29
94.1,895.99,1259.7,1437.7,1141.2,586.6,1050.5,1354.9,713.99
94.2,898.9,1267.7,1447.2,1134.2,614.92,1070.2,1321.6,713.82
94.3,900.75,1272.8,1448.5,1136.7,641.14,1085.6,1277,712.84
94.4,901.29,1274.2,1439.6,1151.1,664.72,1095.7,1218.5,710.87
94.5,901.59,1268.4,1431,1158.4,680.29,1086.9,1185.2,707.71
94.6,901.58,1253.7,1422.8,1156.8,685.91,1054.7,1183.2,703.07
94.7,902.22,1244,1424.4,1152.3,685.06,1029.5,1171.3,700.06
94.8,903.65,1240.6,1437.9,1144.3,676.19,1013.1,1147.1,699.1
94.9,905.77,1246.9,1448.2,1145.1,658.61,1001.1,1129.2,693.72
95,908.75,1265.3,1454.3,1156.8,630.21,994.54,1119.2,682.87
95.1,907.4,1279.2,1454.8,1159.9,603.13,988.79,1132.3,675.28
95.2,900.7,1287.5,1448.1,1152,577.7,984.04,1173.8,671.75
95.3,902.88,1287.1,1437.1,1147.7,576.64,989.68,1198.4,672
95.4,916.1,1276,1420.8,1147.8,605.86,1008.2,1201.7,676.95
95.5,917.34,1263.9,1410.5,1146.9,637.84,1046.2,1185.4,675.83
95.6,903.71,1250.7,1407.7,1144.6,673.24,1108.4,1144.8,667.19
95.7,893.93,1245.2,1410.8,1144.2,692.08,1123.4,1101.1,665.85
95.8,888.92,1249.3,1421.3,1146,690.35,1079.8,1053.6,673.57
95.9,888.74,1252.9,1427.1,1146.8,679.78,1046.1,1035,672.95
96,894.8,1256.1,1426.9,1146.3,657.77,1025.2,1054,661.53
96.1,899.89,1263.9,1432.3,1151.8,642.8,1002,1074.1,656.29
96.2,903.72,1277.8,1445.2,1165,636.93,975.77,1095.6,659.03
96.3,901.83,1272.5,1448.6,1170.4,643.27,960.55,1137.3,659.57
96.4,892.51,1242.2,1439.8,1165.7,665.4,959.52,1205.3,657.24
96.5,884.98,1226.3,1432,1156.8,683.02,971.83,1246.7,656.07
96.6,879.77,1229.1,1425.6,1142.6,694.83,1001.4,1253.7,656.42
96.7,876.97,1230.7,1419.3,1134.4,706.69,1018.8,1241.6,658.27
96.8,877.3,1230.9,1413.1,1134.1,718.61,1020.5,1204.6,662.06
96.9,878.37,1232.8,1410.7,1132.5,717.38,999.75,1172.6,660.14
97,880.38,1237,1413.3,1129.4,699.12,949.92,1147.1,650.84
97.1,882.47,1236.2,1417.9,1129.7,671.93,918.81,1140.4,644.23
97.2,884.63,1229.1,1425.3,1134.5,633.2,911.89,1158.1,641.09
97.3,888.22,1224,1430.8,1141,607.28,912.49,1168.4,641.86
97.4,893.63,1221.3,1433.7,1149.9,597.91,922.81,1169.3,647.69
97.5,889.33,1228.4,1431.9,1153.7,593.33,913.3,1157.7,653.08
97.6,871.96,1248.6,1423.5,1150.8,595.19,877.06,1129.3,657.89
97.7,863.81,1254.7,1414.8,1149.6,602.59,853.97,1099.2,653.51
97.8,868.09,1241.9,1405.7,1150.4,617.47,848.57,1066.7,636.78
97.9,868.94,1247.4,1403,1149.7,625.33,860.46,1038.2,622.93
98,865.18,1277.5,1408.8,1146.8,623.76,895.64,1015.1,612.97
98.1,866.45,1286.1,1416.2,1148,620.46,908.51,992.87,610.23
98.2,874.48,1265.7,1425.6,1154.6,614.85,891.31,971.74,617.21
98.3,880.57,1250.6,1430.9,1159.7,631.93,905.07,951.97,622.85
98.4,884.02,1242.9,1430.5,1162.9,679.6,960.55,934.01,626.66
98.5,889.25,1240,1432,1158.9,710.73,1008.3,949.98,636.14
98.6,896.89,1243.7,1435.8,1145.2,719.57,1045.5,1011.7,653.26
98.7,897.47,1244.7,1433.7,1140.7,730.31,1080.1,1041.6,660.63
98.8,888.57,1242.1,1423.7,1148.8,743.62,1111.3,1028.7,654.9
98.9,885.87,1246.5,1415.8,1152.3,752.67,1117.1,1024,650.3
99,892.65,1261.4,1411.4,1148.6,755.23,1084,1032,647.44
99.1,894.81,1263.8,1413.8,1146.9,753.18,1051.9,1057.2,651.29
99.2,889.94,1247.1,1426.6,1148.2,744.1,1021.5,1108.8,665.41
99.3,886.04,1245.3,1435.9,1143.9,752.51,1010.1,1131.7,669.18
99.4,883.6,1266.3,1439.8,1131.1,787.6,1027.7,1111,657.17
99.5,882.02,1279.5,1438.8,1130.4,802.06,1044.6,1102.6,653.55
99.6,881.75,1280.6,1430.5,1148.1,785.04,1060.7,1113.1,662.74
99.7,884.57,1274.5,1424.1,1157.8,765.25,1062.7,1121.6,669.98
99.8,892.11,1257.4,1420.5,1154.9,741.24,1043.4,1127.1,674.24
99.9,892.18,1243.3,1417.1,1146.4,709.51,1015,1132.7,694.31
100,880.86,1233.9,1414,1129.2,666.02,972.86,1138.5,738.51
100.1,873.46,1233.8,1412.2,1123.6,626.93,948.91,1151.9,773.49
100.2,872.04,1247.9,1412.4,1135.8,594.58,952.72,1176.9,794.39
100.3,869.49,1251.2,1409.1,1139.7,570.39,952.98,1200.7,808.84
100.4,865.22,1237.9,1400.4,1130.7,558.64,947.84,1222.9,813.46
100.5,863.68,1231.7,1398.6,1125.4,555.66,949.68,1228.5,812.25
100.6,866.32,1236.3,1407.3,1125.8,566.07,962.18,1209.1,802.14
100.7,871.58,1238.8,1411.5,1125.6,586.49,976.33,1184.6,787.43
100.8,880.83,1238.2,1408.9,1124.5,622.16,993,1152.4,765.7
100.9,888.16,1239.9,1413,1127.9,648.58,1000.8,1136.5,745.85
101,892.56,1245.2,1427.2,1138,660.9,995.02,1145.5,728.88
101.1,898.44,1250.3,1434.6,1147.7,672.95,992.45,1152.3,717.78
101.2,906.54,1255.2,1431.7,1156.8,684.6,994.78,1156,715.63
101.3,910.58,1254,1428.9,1161.8,707.84,1013.2,1174.1,711
101.4,908.4,1243.6,1426.3,1160.3,748.76,1056.1,1214.1,702.56
101.5,903.97,1241.4,1421.7,1156.3,775.92,1086.7,1235.4,697.34
101.6,896.12,1251.9,1414,1148.6,782.11,1098.6,1228.2,697.01
101.7,892.04,1254.4,1408,1144.5,776.42,1102.6,1213.1,697.35
101.8,893.74,1244.6,1404.5,1145.6,752.63,1094.7,1185.6,698.72
101.9,893.61,1235.6,1408.6,1142.3,716.26,1063.8,1157,696.2
102,890.69,1227.8,1424.5,1132.1,660.71,997.54,1126.6,687.74
102.1,889.81,1223.5,1430.2,1130.8,626.91,935.15,1096.1,681.33
102.2,892.03,1224.7,1420.4,1143,626.3,878.61,1065.5,678.06
102.3,893.08,1226.1,1419.7,1151,624.42,834.36,1029.5,675.95
102.4,892.34,1228.1,1432.8,1152.6,620.62,808.86,985.01,675.63
102.5,895.75,1231.1,1442.5,1152.9,611.84,777.45,954.76,667.03
102.6,905.48,1235.7,1447,1151.3,595.47,737.04,946.2,645.81
102.7,912.17,1246,1444.7,1159.1,577.31,706.39,931.77,635.22
102.8,914.19,1265,1431.8,1181.1,556.44,690.65,908.4,640.85
102.9,912.32,1269.8,1425.5,1186,543.82,678.13,890.59,646.61
103,904.49,1253.1,1429.3,1164.6,543.81,670.51,881.27,652.55
103.1,904.66,1245.7,1434.6,1152.6,536.73,663.3,887.09,654.96
103.2,917.04,1252.5,1441.9,1154.8,518.89,656.71,916,651.99
103.3,918.51,1253.4,1438.3,1153.3,508.28,659.27,929.37,649.01
103.4,903.35,1245.1,1418,1146.1,508.69,675.81,919.04,646.03
103.5,897.54,1241.8,1414.4,1150.6,500.14,680.04,917.39,640.84
103.6,906.01,1246.1,1436.2,1172.9,477.9,665.5,929,632.27
103.7,910.81,1249.7,1445.8,1183.9,469.88,649.73,927.78,628.17
103.8,910.03,1252.2,1436.8,1177.5,483.55,632.08,906.99,630.9
103.9,909.77,1258.4,1428.9,1171.3,496.33,627.25,896.52,635.86
104,910.31,1270.2,1423,1165.4,507.77,641.97,901.8,644.25
104.1,903.26,1269.7,1422.2,1162.9,510.7,645.38,910.53,647.97
104.2,884.63,1250.6,1429.5,1165.6,500.66,631.55,924.54,644.58
104.3,878.87,1235.5,1431,1167.3,482.74,617.34,951.46,641.02
104.4,892.76,1226.6,1423.9,1167.3,452.76,602.56,998.08,637.22
104.5,899.57,1222.4,1422.9,1162.3,436.13,589.48,1028.2,639.02
104.6,895.59,1225.2,1431.5,1149.6,439.86,579,1033.3,649.39
104.7,893.66,1223.8,1437,1148,439.51,573.03,1033.5,657.02
104.8,894.84,1215.8,1437.8,1163.4,432.94,573.95,1026.2,660.48
104.9,898.58,1220.3,1434.7,1165.7,435.16,577.21,1036.6,661.96
105,906.26,1243.6,1425.8,1148.3,450.78,584.01,1074,660.41
105.1,906.34,1257.7,1415.4,1141.4,449.88,586.36,1089.5,658.21
105.2,894.83,1257.8,1402.7,1150.8,423.8,581.93,1071.5,655.03
105.3,891.22,1256,1404.7,1162.5,412.7,578.55,1060.1,652.37
105.4,899.67,1251.4,1429.1,1177.8,424.48,576.77,1058.9,650.52
105.5,901.81,1246.3,1441.4,1186.8,428.52,573.49,1066.9,650.37
105.6,894.32,1240.5,1435.2,1186.5,420.77,567.91,1089,652.81
105.7,891.5,1243.1,1430.9,1183.6,421.95,587.65,1111.7,657.35
105.8,895.8,1258.5,1429.3,1176.9,436.75,645.98,1135.4,665.06
105.9,893.5,1267.8,1426.7,1170.1,447.19,691.56,1174.2,676.62
106,881.15,1267.8,1422.7,1163.4,451,717.68,1236.1,694.02
106.1,874.29,1256.7,1422.9,1154.3,462.98,737.91,1264.3,711.38
106.2,875.79,1228.8,1429.5,1141.6,487.41,749.18,1240.9,728.65
106.3,878.8,1216.9,1428.9,1135,516.5,767.5,1242,740.11
106.4,884.14,1229.4,1417.3,1138,552.69,796.58,1280.3,742.68
106.5,881.22,1236.1,1413.2,1141,562.82,823.26,1308.6,737.82
106.6,865.72,1233.8,1420.6,1144.1,533.23,846.28,1321.7,721.62
106.7,859.21,1234.7,1416.3,1147.3,525.3,845.54,1320.3,713.46
106.8,866.45,1240.5,1394.2,1150.7,550.43,808.54,1296.7,717.58
106.9,872.72,1235.4,1385.4,1145.8,561.53,783.36,1288,713.58
107,877.5,1213.6,1397.1,1128,551.2,776.23,1301.8,697.19
107.1,879.86,1205.1,1405.3,1123.5,557.46,779.93,1321.2,685.26
107.2,878.51,1216.6,1408.2,1139,589.01,800.17,1349.1,680.12
107.3,876.9,1220.5,1412.5,1143,618.28,832.52,1344.9,679.21
107.4,874.88,1212.7,1419.1,1129.1,644.1,883.37,1291.9,684.73
