115.95,32.73,26.896,1.6307,-0.71585,-0.37694,2.1406
115.97,32.704,26.847,1.6325,-0.71433,-0.37624,2.1411
115.98,32.685,26.834,1.634,-0.7121,-0.37625,2.1411
116,32.679,26.818,1.6342,-0.70905,-0.37581,2.1392
116.02,32.664,26.813,1.6328,-0.70578,-0.37534,2.1355
116.03,32.615,26.787,1.6301,-0.70193,-0.37426,2.13
116.05,32.572,26.743,1.6278,-0.69656,-0.37258,2.1247
116.07,32.503,26.731,1.626,-0.68998,-0.3712,2.1197
116.08,32.433,26.721,1.6251,-0.68189,-0.36841,2.1156
116.1,32.418,26.735,1.625,-0.6723,-0.36431,2.1122
116.12,32.404,26.754,1.623,-0.66145,-0.35921,2.1079
116.13,32.363,26.813,1.6192,-0.64923,-0.35308,2.1028
116.15,32.317,26.824,1.6143,-0.63487,-0.34398,2.0992
116.17,32.287,26.883,1.6093,-0.61824,-0.33403,2.0964
116.18,32.292,26.879,1.6032,-0.59864,-0.32169,2.0957
116.2,32.26,26.92,1.5953,-0.57375,-0.31016,2.0983
116.22,32.199,27.026,1.5872,-0.54534,-0.29738,2.1033
116.23,32.146,27.056,1.5807,-0.51481,-0.28093,2.1115
116.25,32.198,27.107,1.5751,-0.48135,-0.26457,2.1217
116.27,32.217,27.167,1.5663,-0.4452,-0.24647,2.134
116.28,32.19,27.221,1.5564,-0.40782,-0.22686,2.147
116.3,32.196,27.287,1.5474,-0.36868,-0.20704,2.1611
116.32,32.212,27.311,1.5384,-0.32745,-0.1861,2.1768
116.33,32.197,27.371,1.5282,-0.28569,-0.16539,2.1921
116.35,32.146,27.443,1.5191,-0.24341,-0.14477,2.2076
116.37,32.102,27.556,1.5125,-0.20053,-0.12525,2.2243
116.38,32.097,27.603,1.5095,-0.15968,-0.10569,2.2421
116.4,32.098,27.613,1.5064,-0.12122,-0.086567,2.2575
116.42,32.066,27.651,1.5019,-0.083998,-0.06866,2.2706
116.43,32.057,27.718,1.498,-0.047937,-0.052451,2.2823
116.45,32.025,27.757,1.495,-0.014854,-0.036346,2.293
116.47,31.995,27.811,1.4925,0.01728,-0.021857,2.3026
116.48,31.971,27.919,1.4908,0.04715,-0.0085727,2.3109
116.5,31.971,28.032,1.4919,0.074632,0.0049042,2.3203
116.52,31.949,28.055,1.4952,0.099761,0.019537,2.3307
116.53,31.931,28.082,1.4976,0.12317,0.032551,2.3386
116.55,31.89,28.136,1.4992,0.1457,0.044291,2.3446
116.57,31.885,28.241,1.5015,0.16551,0.054431,2.35
116.58,31.876,28.34,1.5058,0.18323,0.065498,2.3564
116.6,31.829,28.406,1.5116,0.19899,0.077162,2.3633
116.62,31.81,28.491,1.5185,0.21325,0.087237,2.3701
116.63,31.794,28.555,1.5264,0.22682,0.097277,2.377
116.65,31.805,28.612,1.5344,0.23884,0.10697,2.383
116.67,31.783,28.636,1.5416,0.24946,0.11722,2.3878
116.68,31.759,28.673,1.5476,0.25895,0.12608,2.3904
116.7,31.731,28.737,1.5529,0.2675,0.13379,2.3916
116.72,31.7,28.804,1.5587,0.27431,0.14084,2.3926
116.73,31.672,28.837,1.5652,0.27963,0.14724,2.3936
116.75,31.671,28.883,1.5708,0.28438,0.1525,2.3932
116.77,31.665,28.961,1.5756,0.28839,0.158,2.3916
116.78,31.656,29.011,1.5811,0.29103,0.16416,2.3904
116.8,31.646,29.042,1.5861,0.29297,0.17026,2.3883
116.82,31.64,29.079,1.59,0.29541,0.17587,2.385
116.83,31.614,29.113,1.5929,0.29802,0.18124,2.3806
116.85,31.587,29.146,1.5953,0.30065,0.18555,2.3753
116.87,31.513,29.195,1.5972,0.30307,0.18879,2.3692
116.88,31.484,29.234,1.6,0.3057,0.18947,2.3644
116.9,31.526,29.309,1.6025,0.30818,0.18936,2.359
116.92,31.549,29.33,1.6049,0.30864,0.19194,2.3548
116.93,31.525,29.332,1.6054,0.30923,0.19532,2.3493
116.95,31.502,29.364,1.6042,0.30868,0.19728,2.3424
116.97,31.465,29.38,1.6026,0.3082,0.19847,2.3347
116.98,31.466,29.393,1.6004,0.30787,0.19814,2.3264
117,31.454,29.436,1.5966,0.30688,0.19783,2.3163
117.02,31.432,29.478,1.593,0.30366,0.19759,2.3066
117.03,31.408,29.519,1.5896,0.30018,0.19707,2.2968
117.05,31.377,29.524,1.5864,0.29646,0.19618,2.2868
117.07,31.393,29.566,1.5822,0.29235,0.19405,2.2759
117.08,31.394,29.621,1.5776,0.28867,0.19327,2.2649
117.1,31.359,29.627,1.5733,0.28615,0.19337,2.2545
117.12,31.335,29.649,1.5682,0.28315,0.19194,2.2435
117.13,31.323,29.685,1.5627,0.27918,0.18985,2.2321
117.15,31.267,29.717,1.5572,0.27597,0.18789,2.2205
117.17,31.278,29.767,1.5524,0.27119,0.18429,2.2101
117.18,31.275,29.758,1.5477,0.26597,0.18216,2.1999
117.2,31.266,29.776,1.541,0.26031,0.1797,2.1882
117.22,31.258,29.791,1.5337,0.25421,0.17722,2.1757
117.23,31.228,29.78,1.5257,0.24768,0.17472,2.1622
117.25,31.249,29.791,1.5165,0.24182,0.17088,2.1485
117.27,31.229,29.795,1.5061,0.23678,0.16813,2.1342
117.28,31.221,29.826,1.4951,0.2307,0.16474,2.1197
117.3,31.212,29.83,1.4844,0.22567,0.16176,2.1053
117.32,31.2,29.857,1.473,0.22076,0.15856,2.0897
117.33,31.195,29.853,1.4618,0.21543,0.15553,2.074
117.35,31.188,29.861,1.4496,0.21035,0.15228,2.0571
117.37,31.184,29.865,1.4369,0.20506,0.14901,2.0395
117.38,31.185,29.862,1.4236,0.19982,0.14573,2.0209
117.4,31.179,29.861,1.4094,0.19516,0.14253,2.0017
117.42,31.179,29.861,1.3946,0.19058,0.13915,1.9816
117.43,31.18,29.862,1.3791,0.18616,0.13586,1.9606
117.45,31.184,29.858,1.3632,0.18187,0.13273,1.9389
117.47,31.19,29.865,1.3465,0.17778,0.12975,1.9166
117.48,31.199,29.865,1.3295,0.17335,0.12719,1.8942
117.5,31.209,29.863,1.312,0.16877,0.12505,1.8717
117.52,31.219,29.862,1.294,0.16422,0.12325,1.8491
117.53,31.226,29.859,1.2754,0.15956,0.12175,1.8263
117.55,31.197,29.878,1.2565,0.15478,0.12044,1.8035
117.57,31.175,29.911,1.2388,0.15093,0.11841,1.7819
117.58,31.166,29.964,1.2226,0.14713,0.11629,1.7613
117.6,31.169,29.992,1.2083,0.14305,0.11508,1.7426
117.62,31.186,30.013,1.1946,0.13881,0.11454,1.7243
117.63,31.198,30.041,1.1808,0.13503,0.11499,1.7065
117.65,31.176,30.094,1.1674,0.13178,0.11632,1.6892
117.67,31.193,30.144,1.156,0.1295,0.1177,1.6738
117.68,31.209,30.174,1.1455,0.129,0.12046,1.6603
117.7,31.219,30.174,1.1353,0.13095,0.12404,1.6488
117.72,31.253,30.193,1.1243,0.13576,0.12757,1.6392
117.73,31.267,30.227,1.113,0.14448,0.13225,1.633
117.75,31.303,30.298,1.1026,0.15638,0.13725,1.6296
117.77,31.289,30.379,1.0944,0.17167,0.14344,1.63
117.78,31.323,30.425,1.089,0.18958,0.1483,1.6336
117.8,31.379,30.503,1.0846,0.20829,0.15385,1.6383
117.82,31.389,30.522,1.0828,0.22583,0.16068,1.6446
117.83,31.399,30.54,1.0806,0.2415,0.16705,1.6492
117.85,31.41,30.551,1.078,0.25766,0.17296,1.6534
117.87,31.445,30.576,1.0748,0.27193,0.17853,1.6559
117.88,31.502,30.628,1.0716,0.28344,0.18473,1.6581
117.9,31.528,30.689,1.0699,0.29284,0.19229,1.6614
117.92,31.592,30.763,1.0697,0.30194,0.1997,1.6652
117.93,31.619,30.841,1.0716,0.30923,0.20849,1.6707
117.95,31.585,30.891,1.0755,0.3157,0.21699,1.6771
117.97,31.583,30.938,1.0794,0.32268,0.22271,1.6837
117.98,31.591,31.013,1.0836,0.32946,0.22718,1.6897
118,31.601,31.078,1.0892,0.33561,0.23071,1.6963
118.02,31.604,31.138,1.0958,0.34115,0.23349,1.7029
118.03,31.642,31.198,1.1029,0.34546,0.23529,1.7093
118.05,31.681,31.26,1.1108,0.3484,0.23776,1.7161
118.07,31.716,31.316,1.1195,0.34977,0.24087,1.7232
118.08,31.699,31.373,1.1286,0.34994,0.24451,1.7304
118.1,31.69,31.425,1.1378,0.34941,0.24644,1.7373
118.12,31.685,31.471,1.1469,0.34848,0.24716,1.7436
118.13,31.673,31.528,1.1556,0.34652,0.24696,1.7491
118.15,31.646,31.594,1.1644,0.34383,0.24565,1.7544
118.17,31.617,31.656,1.1736,0.33956,0.24264,1.7603
118.18,31.587,31.715,1.1831,0.33441,0.2381,1.7664
118.2,31.638,31.749,1.1926,0.32784,0.23215,1.7728
118.22,31.618,31.805,1.2013,0.31952,0.22858,1.7796
118.23,31.577,31.823,1.2101,0.31005,0.22418,1.7864
118.25,31.526,31.872,1.2174,0.3003,0.21811,1.7922
118.27,31.468,31.932,1.2248,0.2897,0.21019,1.7986
118.28,31.419,31.993,1.2327,0.27845,0.20039,1.8057
118.3,31.397,32.03,1.2411,0.26622,0.18937,1.8136
118.32,31.374,32.068,1.2489,0.25173,0.17836,1.8219
118.33,31.341,32.069,1.2563,0.23526,0.16745,1.8305
118.35,31.325,32.108,1.2619,0.21681,0.15589,1.8394
118.37,31.295,32.143,1.2671,0.19589,0.14508,1.8492
118.38,31.25,32.187,1.2721,0.17283,0.13452,1.8598
118.4,31.194,32.23,1.2777,0.14808,0.12404,1.8714
118.42,31.126,32.271,1.284,0.12191,0.11337,1.8841
118.43,31.065,32.279,1.2913,0.096618,0.1023,1.8968
118.45,31.035,32.3,1.2983,0.071335,0.09028,1.9092
118.47,31.002,32.317,1.3046,0.04609,0.078825,1.9206
118.48,30.921,32.334,1.3101,0.020921,0.067772,1.9311
118.5,30.859,32.351,1.3165,-0.0034466,0.055789,1.9418
118.52,30.846,32.385,1.3232,-0.026683,0.043575,1.9521
118.53,30.807,32.379,1.3289,-0.049155,0.033117,1.9608
118.55,30.772,32.39,1.3335,-0.070669,0.022261,1.9682
118.57,30.703,32.373,1.3375,-0.090688,0.011766,1.974
118.58,30.653,32.391,1.3414,-0.109,-0.00021522,1.9797
118.6,30.602,32.391,1.3453,-0.12621,-0.011789,1.9847
118.62,30.559,32.376,1.349,-0.14364,-0.023615,1.9895
118.63,30.512,32.353,1.3518,-0.16074,-0.035954,1.9936
118.65,30.458,32.323,1.3538,-0.17888,-0.049078,1.9982
118.67,30.413,32.322,1.3555,-0.19898,-0.063191,2.0044
118.68,30.352,32.311,1.357,-0.22083,-0.076762,2.0115
118.7,30.292,32.293,1.359,-0.24566,-0.090175,2.0212
118.72,30.209,32.231,1.3616,-0.27305,-0.10347,2.033
118.73,30.139,32.203,1.3655,-0.30099,-0.11832,2.0466
118.75,30.081,32.18,1.3704,-0.3305,-0.13282,2.0617
118.77,30.033,32.137,1.3757,-0.36061,-0.14657,2.0773
118.78,29.995,32.095,1.3812,-0.39118,-0.16029,2.0932
118.8,29.957,32.107,1.3864,-0.41992,-0.17396,2.1077
118.82,29.93,32.066,1.3908,-0.44914,-0.18526,2.1221
118.83,29.87,32.023,1.3947,-0.47833,-0.1965,2.1361
118.85,29.812,31.993,1.3996,-0.50716,-0.20704,2.1503
118.87,29.763,31.963,1.405,-0.5341,-0.21633,2.1635
118.88,29.711,31.933,1.4106,-0.55945,-0.22455,2.1756
118.9,29.639,31.91,1.4164,-0.58312,-0.23164,2.1866
118.92,29.603,31.858,1.423,-0.60328,-0.23698,2.1971
118.93,29.571,31.804,1.4297,-0.62139,-0.24255,2.2066
118.95,29.532,31.745,1.4363,-0.63648,-0.24855,2.2151
118.97,29.457,31.697,1.4433,-0.65084,-0.25492,2.2234
118.98,29.44,31.646,1.4516,-0.66268,-0.26035,2.2318
119,29.414,31.617,1.4591,-0.67188,-0.2664,2.2391
119.02,29.359,31.614,1.4657,-0.67976,-0.27204,2.2444
119.03,29.286,31.571,1.4718,-0.68692,-0.27566,2.2489
119.05,29.227,31.533,1.4791,-0.69309,-0.27833,2.2537
119.07,29.196,31.498,1.4869,-0.69822,-0.28029,2.2581
119.08,29.141,31.449,1.494,-0.70195,-0.28215,2.2612
119.1,29.087,31.403,1.5017,-0.70437,-0.28385,2.2642
119.12,29.026,31.351,1.5098,-0.70596,-0.28532,2.2671
119.13,28.975,31.345,1.5186,-0.70608,-0.28656,2.2701
119.15,28.928,31.338,1.5267,-0.70567,-0.28626,2.2722
119.17,28.884,31.295,1.5338,-0.70471,-0.28466,2.2731
119.18,28.833,31.257,1.541,-0.70247,-0.28321,2.2736
119.2,28.768,31.235,1.5482,-0.69923,-0.28157,2.2738
119.22,28.72,31.196,1.5556,-0.69468,-0.27889,2.274
119.23,28.659,31.149,1.563,-0.68905,-0.27627,2.2739
119.25,28.616,31.081,1.571,-0.68295,-0.27374,2.2741
119.27,28.59,31.039,1.5795,-0.67592,-0.2725,2.2747
119.28,28.54,31,1.587,-0.66871,-0.27189,2.2745
119.3,28.454,30.975,1.5946,-0.66154,-0.2712,2.2739
119.32,28.337,30.934,1.603,-0.65447,-0.26905,2.2743
119.33,28.29,30.922,1.6138,-0.6478,-0.26528,2.277
119.35,28.279,30.915,1.6235,-0.64161,-0.26075,2.2787
119.37,28.264,30.884,1.6308,-0.63445,-0.25623,2.2781
119.38,28.243,30.827,1.6366,-0.62699,-0.25245,2.276
119.4,28.19,30.797,1.6419,-0.61927,-0.25015,2.2736
119.42,28.156,30.775,1.6473,-0.61152,-0.24742,2.2711
119.43,28.114,30.744,1.6517,-0.60338,-0.24452,2.2675
119.45,28.035,30.738,1.6557,-0.59597,-0.24159,2.2636
119.47,27.981,30.679,1.6602,-0.58885,-0.23677,2.2604
119.48,27.932,30.634,1.6655,-0.58094,-0.23271,2.258
119.5,27.887,30.635,1.6709,-0.57351,-0.229,2.2558
119.52,27.87,30.599,1.6752,-0.56592,-0.22411,2.2527
119.53,27.852,30.543,1.6785,-0.55828,-0.22014,2.2485
119.55,27.836,30.488,1.6813,-0.55058,-0.21766,2.2443
119.57,27.821,30.406,1.6836,-0.54282,-0.21657,2.2399
119.58,27.827,30.38,1.6862,-0.53607,-0.2177,2.2366
119.6,27.772,30.36,1.6868,-0.53092,-0.21948,2.2328
119.62,27.77,30.311,1.6875,-0.52851,-0.21985,2.2302
119.63,27.732,30.253,1.6875,-0.52841,-0.22127,2.2284
119.65,27.698,30.171,1.6882,-0.53152,-0.22259,2.2287
119.67,27.699,30.075,1.6903,-0.53721,-0.2243,2.2312
119.68,27.719,30.006,1.6936,-0.5444,-0.22766,2.2355
119.7,27.735,29.971,1.6966,-0.55158,-0.23257,2.2398
119.72,27.748,29.928,1.6982,-0.56009,-0.23805,2.244
119.73,27.721,29.883,1.6989,-0.56933,-0.24394,2.2477
119.75,27.736,29.82,1.6995,-0.57938,-0.2485,2.2514
119.77,27.75,29.758,1.7002,-0.5898,-0.25373,2.2552
119.78,27.751,29.692,1.7012,-0.60035,-0.25936,2.259
119.8,27.788,29.602,1.7025,-0.61216,-0.2647,2.2635
119.82,27.836,29.539,1.7051,-0.6238,-0.2713,2.2692
119.83,27.891,29.505,1.7078,-0.63561,-0.27925,2.2753
119.85,27.95,29.525,1.7094,-0.64855,-0.28858,2.2819
119.87,27.96,29.482,1.7079,-0.66263,-0.29932,2.289
119.88,28.015,29.439,1.7061,-0.67916,-0.30898,2.2974
119.9,28.066,29.401,1.7046,-0.69822,-0.31924,2.3077
119.92,28.121,29.368,1.7033,-0.71963,-0.32974,2.3197
119.93,28.214,29.327,1.7021,-0.7415,-0.3404,2.3318
119.95,28.283,29.343,1.7023,-0.76413,-0.35233,2.3455
119.97,28.335,29.332,1.7014,-0.78671,-0.36562,2.359
119.98,28.384,29.292,1.7,-0.80827,-0.37881,2.3713
120,28.429,29.267,1.6991,-0.82794,-0.39095,2.3823
120.02,28.448,29.241,1.6982,-0.84698,-0.40227,2.3923
120.03,28.499,29.244,1.6964,-0.86473,-0.41189,2.4003
120.05,28.597,29.235,1.6941,-0.882,-0.42181,2.4076
120.07,28.667,29.207,1.6931,-0.89828,-0.43281,2.4155
120.08,28.731,29.209,1.6931,-0.91425,-0.44324,2.4235
120.1,28.798,29.177,1.693,-0.92885,-0.45392,2.4307
120.12,28.852,29.149,1.6938,-0.94258,-0.4636,2.4376
120.13,28.872,29.113,1.6949,-0.95506,-0.47209,2.4435
120.15,28.892,29.077,1.6952,-0.9662,-0.47838,2.4478
120.17,28.942,29.011,1.6948,-0.97638,-0.48259,2.4505
120.18,29.009,29.018,1.6954,-0.98574,-0.48429,2.4537
120.2,29.044,29.031,1.6961,-0.99245,-0.48681,2.4562
120.22,29.075,29.011,1.6956,-0.99712,-0.48968,2.4569
120.23,29.146,28.998,1.6944,-0.99988,-0.49155,2.4559
120.25,29.224,28.98,1.6941,-1.0001,-0.49359,2.455
120.27,29.303,28.956,1.6948,-0.99842,-0.49584,2.4544
120.28,29.324,28.901,1.6966,-0.99517,-0.49804,2.4541
120.3,29.351,28.864,1.6981,-0.99109,-0.49785,2.4531
120.32,29.375,28.827,1.699,-0.98594,-0.49623,2.451
120.33,29.413,28.807,1.6992,-0.97985,-0.49325,2.4476
120.35,29.431,28.797,1.6991,-0.97193,-0.48999,2.4434
120.37,29.433,28.777,1.6975,-0.96266,-0.48641,2.4375
120.38,29.445,28.757,1.6944,-0.95154,-0.48179,2.4304
120.4,29.463,28.723,1.6903,-0.93831,-0.47654,2.4227
120.42,29.458,28.686,1.6857,-0.92304,-0.47044,2.415
120.43,29.439,28.604,1.6802,-0.90646,-0.46286,2.4068
120.45,29.437,28.539,1.6747,-0.88974,-0.45213,2.3997
120.47,29.412,28.506,1.6692,-0.87122,-0.43959,2.3935
120.48,29.404,28.504,1.6623,-0.85134,-0.42577,2.3871
120.5,29.382,28.444,1.6535,-0.8286,-0.41219,2.3815
120.52,29.392,28.382,1.6449,-0.80397,-0.39691,2.3771
120.53,29.402,28.37,1.6372,-0.7769,-0.38128,2.3742
120.55,29.37,28.341,1.6286,-0.74521,-0.36659,2.3743
120.57,29.367,28.305,1.6194,-0.71191,-0.35092,2.3749
120.58,29.359,28.225,1.6101,-0.67709,-0.33556,2.3761
120.6,29.311,28.131,1.6028,-0.64106,-0.32001,2.3787
120.62,29.285,28.074,1.5977,-0.60695,-0.30259,2.3826
120.63,29.28,28.045,1.5931,-0.57389,-0.28475,2.3858
120.65,29.286,27.976,1.588,-0.54042,-0.26766,2.3883
120.67,29.261,27.903,1.5842,-0.50748,-0.25174,2.3908
120.68,29.248,27.819,1.5818,-0.47458,-0.23565,2.3938
120.7,29.238,27.739,1.581,-0.44245,-0.22009,2.3972
120.72,29.197,27.683,1.5817,-0.41188,-0.20523,2.4008
120.73,29.152,27.624,1.5828,-0.3815,-0.18974,2.4043
120.75,29.112,27.591,1.5844,-0.35219,-0.17361,2.4077
120.77,29.072,27.56,1.5853,-0.32461,-0.15702,2.4098
120.78,29.098,27.519,1.5857,-0.29644,-0.1401,2.4119
120.8,29.034,27.51,1.5854,-0.26822,-0.12584,2.4135
120.82,28.95,27.456,1.5841,-0.24049,-0.11002,2.4149
120.83,28.932,27.38,1.584,-0.21295,-0.092508,2.4176
120.85,28.866,27.31,1.5851,-0.18448,-0.076672,2.4214
120.87,28.794,27.273,1.5879,-0.15732,-0.060493,2.4259
120.88,28.75,27.293,1.5911,-0.13109,-0.043347,2.4305
120.9,28.744,27.252,1.5918,-0.10576,-0.025474,2.4338
120.92,28.716,27.223,1.5921,-0.080654,-0.0095757,2.4361
120.93,28.683,27.188,1.5919,-0.056304,0.0054616,2.4371
120.95,28.647,27.149,1.5916,-0.032924,0.019729,2.4371
120.97,28.64,27.083,1.5915,-0.010544,0.033267,2.4363
120.98,28.564,27.042,1.5918,0.0094462,0.044423,2.4353
121,28.528,26.967,1.5932,0.027773,0.056508,2.4348
121.02,28.489,26.909,1.5959,0.04462,0.067212,2.4347
121.03,28.458,26.918,1.5993,0.059477,0.077123,2.4344
121.05,28.432,26.91,1.6006,0.071906,0.087449,2.4328
121.07,28.39,26.869,1.6005,0.083177,0.097602,2.4291
121.08,28.363,26.859,1.6007,0.093016,0.10757,2.4251
121.1,28.332,26.84,1.5997,0.10194,0.11739,2.4195
121.12,28.332,26.774,1.598,0.10998,0.12702,2.4127
121.13,28.331,26.713,1.5968,0.1176,0.13433,2.4061
121.15,28.282,26.644,1.5959,0.12471,0.13963,2.3995
121.17,28.248,26.591,1.5967,0.13141,0.1447,2.394
121.18,28.207,26.581,1.5979,0.13637,0.14934,2.3886
121.2,28.211,26.572,1.5981,0.14025,0.15475,2.3824
121.22,28.188,26.543,1.5964,0.14355,0.15917,2.3739
121.23,28.144,26.539,1.5944,0.14683,0.1633,2.3647
121.25,28.109,26.531,1.5914,0.14937,0.16847,2.355
121.27,28.126,26.518,1.5875,0.15185,0.17416,2.3446
121.28,28.107,26.471,1.5821,0.15573,0.17823,2.334
121.3,28.069,26.43,1.5771,0.16,0.1814,2.3235
121.32,28.029,26.398,1.5728,0.16461,0.1845,2.3134
121.33,27.989,26.369,1.5689,0.16773,0.1878,2.3034
121.35,27.919,26.322,1.5652,0.16969,0.1914,2.2935
121.37,27.916,26.317,1.5629,0.16976,0.19606,2.2852
121.38,27.915,26.276,1.559,0.16778,0.20009,2.2764
121.4,27.88,26.252,1.555,0.165,0.20279,2.2673
121.42,27.877,26.211,1.5508,0.16186,0.20592,2.2578
121.43,27.849,26.215,1.5466,0.15851,0.20792,2.2478
121.45,27.836,26.202,1.541,0.15506,0.21065,2.2369
121.47,27.829,26.132,1.5346,0.1533,0.21311,2.2258
121.48,27.794,26.099,1.5295,0.15238,0.21398,2.2157
121.5,27.798,26.053,1.5247,0.15218,0.21517,2.2059
121.52,27.77,26.01,1.52,0.15231,0.21485,2.1959
121.53,27.747,25.998,1.5159,0.15208,0.21441,2.1861
121.55,27.678,26.004,1.511,0.15017,0.21435,2.1761
121.57,27.654,25.976,1.5057,0.14785,0.2168,2.1671
121.58,27.628,25.928,1.5003,0.14534,0.2191,2.1575
121.6,27.595,25.877,1.4957,0.14261,0.22102,2.1483
121.62,27.571,25.863,1.4921,0.14038,0.22278,2.1396
121.63,27.572,25.839,1.4879,0.14042,0.2247,2.1313
121.65,27.552,25.788,1.4829,0.14067,0.22562,2.1221
121.67,27.53,25.74,1.4788,0.14167,0.22577,2.1133
121.68,27.505,25.661,1.4752,0.14316,0.22533,2.1048
121.7,27.487,25.62,1.4734,0.14414,0.22366,2.0979
121.72,27.464,25.569,1.4717,0.14458,0.22156,2.0906
121.73,27.464,25.508,1.4707,0.14469,0.21903,2.0837
121.75,27.459,25.451,1.4699,0.144,0.21504,2.0772
121.77,27.399,25.481,1.4696,0.1425,0.21003,2.0711
121.78,27.38,25.464,1.4673,0.1367,0.20804,2.0679
121.8,27.399,25.451,1.4643,0.1304,0.20639,2.0636
121.82,27.404,25.393,1.4598,0.12496,0.20364,2.0579
121.83,27.389,25.324,1.4559,0.11928,0.19966,2.0526
121.85,27.375,25.262,1.4534,0.11408,0.19514,2.048
121.87,27.349,25.235,1.4518,0.1086,0.1902,2.0439
121.88,27.33,25.19,1.45,0.1026,0.18602,2.0393
121.9,27.312,25.141,1.4485,0.096003,0.18199,2.0346
121.92,27.295,25.092,1.4474,0.088471,0.17811,2.0302
121.93,27.293,25.041,1.4467,0.080638,0.17436,2.0259
121.95,27.28,25.033,1.4463,0.073081,0.17009,2.0215
121.97,27.27,25.025,1.4445,0.065181,0.16638,2.0159
121.98,27.296,25,1.4414,0.056923,0.16307,2.0091
122,27.304,24.943,1.4374,0.049284,0.15849,2.0017
122.02,27.315,24.889,1.4341,0.041866,0.15312,1.9948
122.03,27.293,24.843,1.4313,0.034606,0.14694,1.9883
122.05,27.271,24.787,1.429,0.027321,0.14154,1.9819
122.07,27.251,24.74,1.4275,0.020289,0.13679,1.9761
122.08,27.236,24.708,1.4265,0.011969,0.13268,1.971
122.1,27.283,24.648,1.4251,0.0027975,0.12916,1.9658
122.12,27.287,24.577,1.4242,-0.0073431,0.12346,1.9622
122.13,27.295,24.552,1.4246,-0.018782,0.11764,1.96
122.15,27.293,24.547,1.424,-0.030688,0.11177,1.9573
122.17,27.301,24.505,1.4219,-0.04353,0.10632,1.9541
122.18,27.341,24.443,1.4199,-0.056804,0.10091,1.9511
122.2,27.375,24.364,1.4189,-0.06837,0.094232,1.9489
122.22,27.363,24.357,1.4196,-0.078498,0.086697,1.9481
122.23,27.358,24.308,1.4186,-0.089374,0.080185,1.9465
122.25,27.381,24.284,1.4179,-0.10096,0.074541,1.9452
122.27,27.416,24.248,1.4165,-0.11249,0.068432,1.9432
122.28,27.427,24.233,1.4152,-0.12443,0.061504,1.9415
122.3,27.432,24.215,1.4127,-0.13712,0.054748,1.9394
122.32,27.458,24.203,1.4094,-0.15154,0.04847,1.9379
122.33,27.485,24.19,1.4054,-0.16605,0.04171,1.936
122.35,27.51,24.18,1.4008,-0.18102,0.034566,1.9339
122.37,27.541,24.174,1.3954,-0.19635,0.027145,1.9316
122.38,27.579,24.185,1.3895,-0.21201,0.019228,1.9293
122.4,27.617,24.196,1.3826,-0.22751,0.010235,1.9268
122.42,27.593,24.18,1.3748,-0.24288,0.0003322,1.9242
122.43,27.591,24.168,1.3658,-0.26151,-0.0075123,1.9243
122.45,27.6,24.109,1.3561,-0.28142,-0.0143,1.9251
122.47,27.618,24.057,1.3475,-0.30025,-0.019104,1.926
122.48,27.605,24.005,1.3401,-0.31899,-0.022528,1.9272
122.5,27.643,24.008,1.3327,-0.33686,-0.023627,1.9284
122.52,27.679,23.979,1.3252,-0.35183,-0.025867,1.9289
122.53,27.711,23.959,1.3185,-0.36378,-0.028138,1.9291
122.55,27.744,23.958,1.3123,-0.37389,-0.030594,1.9284
122.57,27.781,23.968,1.3057,-0.38181,-0.033813,1.9268
122.58,27.842,23.927,1.2988,-0.38877,-0.038245,1.9246
122.6,27.913,23.93,1.2937,-0.39546,-0.043009,1.9232
122.62,27.93,23.95,1.2894,-0.40329,-0.049593,1.9232
122.63,27.951,23.911,1.2837,-0.41226,-0.056668,1.9232
122.65,28.004,23.876,1.2785,-0.42312,-0.062383,1.9243
122.67,28.042,23.825,1.2748,-0.43677,-0.067582,1.9279
122.68,28.156,23.84,1.2723,-0.45229,-0.071083,1.9331
122.7,28.214,23.877,1.2723,-0.46587,-0.076998,1.9403
122.72,28.196,23.888,1.2722,-0.47938,-0.084824,1.9477
122.73,28.189,23.875,1.2696,-0.49285,-0.092015,1.9539
122.75,28.373,23.939,1.2654,-0.50519,-0.097874,1.9578
122.77,28.424,23.903,1.2662,-0.51554,-0.10857,1.9672
122.78,28.425,23.926,1.2679,-0.52715,-0.11751,1.9771
122.8,28.475,23.929,1.2675,-0.53989,-0.12651,1.9865
122.82,28.563,23.953,1.2676,-0.55276,-0.13522,1.9954
122.83,28.598,23.949,1.2695,-0.56676,-0.14468,2.0057
122.85,28.636,23.954,1.2711,-0.58187,-0.15313,2.016
122.87,28.694,24.005,1.2725,-0.59704,-0.16095,2.0254
122.88,28.747,24.006,1.2746,-0.61128,-0.1701,2.0348
122.9,28.762,24.003,1.2771,-0.62495,-0.17826,2.0434
122.92,28.825,24.047,1.2783,-0.63694,-0.18533,2.0493
122.93,28.914,24.052,1.2806,-0.64724,-0.1933,2.0553
122.95,28.971,24.065,1.2848,-0.6567,-0.20037,2.062
122.97,29.024,24.034,1.2894,-0.66543,-0.20692,2.0682
122.98,29.076,24.079,1.2941,-0.67221,-0.2111,2.0737
123,29.142,24.065,1.2991,-0.67913,-0.21633,2.0793
123.02,29.18,24.106,1.3048,-0.68497,-0.21987,2.0847
123.03,29.205,24.134,1.31,-0.68896,-0.22436,2.0893
