118.39,1.3568,2.1159,1.5755,1.2165
118.49,1.342,2.1492,1.5674,1.2682
118.59,1.4121,2.1085,1.5533,1.2559
118.69,1.3592,2.1233,1.61,1.2432
118.79,1.2897,2.1238,1.7335,1.2585
118.89,1.2723,2.138,1.7547,1.2221
118.99,1.294,2.1128,1.7339,1.1953
119.09,1.3184,2.0771,1.6769,1.2412
119.19,1.2879,2.0793,1.7683,1.209
119.29,1.193,2.0347,1.8012,1.2855
119.39,1.1512,1.9866,1.7398,1.2492
119.49,1.184,2.0458,1.7884,1.2574
119.59,1.2323,2.0092,1.7129,1.2225
119.69,1.2239,2.095,1.6814,1.2307
119.79,1.2226,2.1448,1.6902,1.2557
119.89,1.2347,2.0836,1.7472,1.2349
119.99,1.2528,2.0866,1.7325,1.1783
120.09,1.1799,2.0778,1.7305,1.196
120.19,1.2215,2.0535,1.6515,1.1713
120.29,1.2781,2.0323,1.6241,1.1219
120.39,1.3286,2.0423,1.6058,1.1082
120.49,1.3321,2.0715,1.6212,1.1573
120.59,1.3369,2.0825,1.5632,1.1509
120.69,1.3184,2.0748,1.5338,1.0986
120.79,1.3329,2.0417,1.5174,1.1427
120.89,1.328,2.0139,1.5562,1.1121
120.99,1.2913,1.9714,1.5202,1.0704
121.09,1.2764,1.9713,1.7116,1.1254
121.19,1.2088,1.9784,1.7455,1.1276
121.29,1.1892,1.9081,1.7997,1.109
121.39,1.1595,1.9018,1.8724,1.1644
121.49,1.1316,1.8636,1.8474,1.1162
121.59,1.1263,1.8249,1.8403,1.2005
121.69,1.0886,1.8224,1.855,1.1246
121.79,1.0814,1.7783,1.9614,1.2502
121.89,1.1248,1.81,1.9527,1.2155
121.99,1.1654,1.7687,1.895,1.2313
122.1,1.0916,1.8162,2.0691,1.2384
122.2,1.1201,1.7463,1.9275,1.2361
122.3,1.064,1.7977,1.8935,1.239
122.4,1.1309,1.7601,1.8406,1.2295
122.5,1.0996,1.6887,1.7821,1.2043
122.6,1.1129,1.7813,1.7239,1.2018
122.7,1.0979,1.7038,1.7462,1.222
122.8,1.1199,1.7786,1.7108,1.1747
122.9,1.0775,1.6959,1.6813,1.213
123,1.1256,1.7145,1.7551,1.21
123.1,1.134,1.7826,1.7249,1.1468
123.2,1.1656,1.8064,1.7388,1.1847
123.3,1.0825,1.8377,1.8131,1.1757
123.4,1.0419,1.8577,1.9224,1.1887
123.5,1.0252,1.81,1.9282,1.1666
123.6,1.0474,1.7882,1.9395,1.1917
123.7,1.0578,1.7434,2.0367,1.2213
123.8,1.0776,1.8364,2.0105,1.1842
123.9,1.1752,1.8959,1.9394,1.1565
124,1.2199,1.9441,1.943,1.2219
124.1,1.1716,1.9983,1.8477,1.1825
124.2,1.2091,1.9544,1.8124,1.2
124.3,1.1959,1.9581,1.8953,1.1774
124.4,1.1365,1.9556,1.9262,1.1611
124.5,1.1512,2.0107,1.9055,1.1449
124.6,1.1842,2.0508,1.8712,1.2247
124.7,1.1331,1.9913,1.9493,1.119
124.8,1.2002,2.0102,1.8657,1.1773
124.9,1.1782,2.0466,1.8755,1.1678
125,1.2053,1.9773,1.8472,1.101
125.1,1.209,2.0414,1.7704,1.1554
125.2,1.1546,2.0558,1.8382,1.1408
125.3,1.1977,2.0713,2.0715,1.1897
125.4,1.2269,2.0713,2.0004,1.1765
125.5,1.2178,2.1587,1.9751,1.2147
125.6,1.2375,2.0851,2.0022,1.1967
125.7,1.2943,2.0469,1.91,1.2209
125.8,1.252,1.9535,2.0036,1.3075
125.9,1.293,1.9613,1.904,1.2407
126,1.2788,1.9608,1.8527,1.2952
126.1,1.4369,1.8815,1.802,1.2284
126.21,1.4717,1.9618,1.7548,1.2408
126.31,1.4224,1.8234,1.7067,1.2955
126.41,1.3578,1.8656,1.7189,1.2709
126.51,1.264,1.8263,1.7178,1.291
126.61,1.2401,1.7559,1.7814,1.2259
126.71,1.307,1.7797,1.7469,1.2801
126.81,1.2523,1.795,1.7458,1.2712
126.91,1.2094,1.7143,1.6689,1.2615
127.01,1.2153,1.6616,1.683,1.2172
127.11,1.2296,1.6439,1.6501,1.1511
127.21,1.2434,1.7233,1.6475,1.2114
127.31,1.1897,1.6859,1.7819,1.2409
127.41,1.2207,1.713,1.7655,1.1516
127.51,1.1728,1.6851,1.7235,1.1778
127.61,1.1961,1.7358,1.7358,1.0882
127.71,1.1528,1.7061,1.7442,1.1809
127.81,1.1211,1.6993,1.7531,1.161
127.91,1.1388,1.6892,1.7665,1.12
128.01,1.1211,1.6899,1.7944,1.1915
128.11,1.076,1.7285,1.7551,1.1262
128.21,1.0053,1.6879,1.7579,1.0779
128.31,1.0355,1.7447,1.7135,1.0983
128.41,1.0781,1.7775,1.7462,1.1165
128.51,1.1067,1.8481,1.6636,1.0678
128.61,1.1237,1.7759,1.767,1.1295
128.71,1.0966,1.8455,1.8304,1.1431
128.81,1.1189,1.7375,1.8811,1.1519
128.91,1.089,1.7641,1.7923,1.1149
129.01,1.0908,1.6758,1.9698,1.1037
129.11,1.0756,1.7262,1.9916,1.1358
129.21,1.0828,1.7581,1.9276,1.1607
129.31,1.0812,1.7623,1.9721,1.1303
129.41,1.1409,1.7092,1.8625,1.1534
129.51,1.1633,1.7447,1.9415,1.2043
129.61,1.2219,1.7293,1.8324,1.165
129.71,1.198,1.6839,1.8174,1.1503
129.81,1.1285,1.6554,1.772,1.1853
129.91,1.1358,1.709,1.862,1.1565
130.01,1.176,1.6894,1.8003,1.1008
130.11,1.1135,1.6775,1.875,1.1167
130.21,1.0696,1.6549,1.8676,1.1424
130.32,1.0411,1.6722,1.8506,1.1089
130.42,1.0564,1.6258,1.8146,1.1684
130.52,1.0369,1.6175,1.8157,1.0786
130.62,1.0218,1.6141,1.8621,1.109
130.72,1.0454,1.6937,1.7814,1.0665
130.82,1.107,1.6656,1.8618,1.098
130.92,1.0956,1.7936,1.8151,1.0766
131.02,1.0917,1.7712,1.785,1.0801
131.12,1.1304,1.8987,1.8676,1.1515
131.22,1.1504,1.8348,1.8482,1.2586
131.32,1.0933,1.8572,1.8791,1.1811
131.42,1.0297,1.8025,1.8971,1.2603
131.52,0.99253,1.7677,1.8365,1.1669
131.62,1.0466,1.7208,1.8865,1.2266
131.72,1.055,1.7965,1.8365,1.221
131.82,1.035,1.8179,1.8563,1.2504
131.92,1.1198,1.8963,1.8245,1.1922
132.02,1.1795,1.8866,1.7808,1.2175
132.12,1.178,1.8756,1.8169,1.1883
132.22,1.1843,1.9123,1.7946,1.1902
132.32,1.1992,1.908,1.7734,1.172
132.42,1.2304,1.918,1.736,1.1789
132.52,1.1982,1.9183,1.7565,1.2142
132.62,1.2971,1.9137,1.7095,1.2181
132.72,1.2515,1.8186,1.7107,1.2022
132.82,1.308,1.8369,1.6724,1.1662
132.92,1.3325,1.8693,1.6151,1.1142
133.02,1.3048,1.7895,1.6568,1.129
133.12,1.3463,1.7705,1.6494,1.1035
133.22,1.3891,1.7515,1.676,1.128
133.32,1.3499,1.6578,1.71,1.1262
133.42,1.3248,1.5573,1.7386,1.1853
133.52,1.3487,1.5513,1.7085,1.1807
133.62,1.4234,1.5267,1.6547,1.1451
133.72,1.3901,1.4792,1.541,1.17
133.82,1.3918,1.5285,1.5407,1.1306
133.92,1.3738,1.4891,1.6803,1.1049
134.02,1.3651,1.4807,1.7961,1.0855
134.12,1.3605,1.5876,1.8683,1.1279
134.22,1.3291,1.6237,1.9639,1.0777
134.32,1.3646,1.7482,2.0645,1.1235
134.42,1.3419,1.7957,1.9761,1.1004
134.53,1.3134,1.7246,2.0609,1.1716
134.63,1.2836,1.6982,2.0481,1.1564
134.73,1.2245,1.6832,2.1799,1.1652
134.83,1.1045,1.6406,2.1588,1.1882
134.93,1.1471,1.6994,2.1289,1.2869
135.03,1.1866,1.662,2.0674,1.2436
135.13,1.2008,1.6709,2.0274,1.2657
135.23,1.1671,1.7647,1.9951,1.2364
135.33,1.1939,1.9263,1.9765,1.2408
135.43,1.2327,2.057,1.9496,1.3123
135.53,1.2269,2.1036,1.9437,1.2816
135.63,1.2667,2.2027,1.86,1.2502
135.73,1.2072,2.2229,1.8594,1.2452
135.83,1.1598,2.235,2.0204,1.2735
135.93,1.1574,2.2805,1.9915,1.3013
136.03,1.2145,2.2236,1.9434,1.3657
136.13,1.2415,2.2845,1.9791,1.3238
136.23,1.2538,2.2797,1.8415,1.3022
136.33,1.2064,2.4023,1.8611,1.317
136.43,1.2857,2.3979,1.8715,1.3326
136.53,1.3147,2.4458,1.8182,1.2932
136.63,1.2804,2.437,1.8412,1.2912
136.73,1.3206,2.4046,1.7831,1.2476
136.83,1.2786,2.3287,1.7302,1.2718
136.93,1.2767,2.2325,1.6745,1.2278
137.03,1.3132,2.3613,1.6125,1.1729
137.13,1.256,2.2994,1.5821,1.2387
137.23,1.2033,2.306,1.6189,1.2453
137.33,1.1574,2.3277,1.6552,1.2964
137.43,1.2043,2.2754,1.6114,1.2603
137.53,1.2073,2.2246,1.5644,1.3197
137.63,1.2709,2.2575,1.5109,1.2822
137.73,1.3121,2.2362,1.5259,1.2427
137.83,1.3458,2.2481,1.4753,1.2068
137.93,1.3828,2.1868,1.3468,1.2896
138.03,1.3739,2.1995,1.4091,1.1961
138.13,1.3078,2.1289,1.3426,1.2142
138.23,1.2959,2.2026,1.3962,1.2263
138.33,1.283,2.2487,1.4041,1.36
138.43,1.3205,2.2361,1.4273,1.45
138.53,1.276,2.211,1.4111,1.4161
138.64,1.3,2.2173,1.4137,1.3754
138.74,1.3122,2.2455,1.4031,1.3338
138.84,1.3284,2.23,1.4098,1.3267
138.94,1.2962,2.1686,1.4219,1.3169
139.04,1.2519,2.1977,1.5785,1.2984
139.14,1.2508,2.1468,1.662,1.228
139.24,1.2575,2.2042,1.5967,1.2515
139.34,1.2104,2.0709,1.6307,1.2392
139.44,1.1437,2.0174,1.7603,1.1652
139.54,1.1291,1.9735,1.6866,1.2542
139.64,1.0587,1.9008,1.8219,1.2233
139.74,1.0455,1.822,1.8036,1.2244
139.84,1.027,1.861,1.8067,1.2743
139.94,1.0267,1.9113,1.8186,1.3054
140.04,1.0356,1.9234,1.8035,1.342
140.14,1.0135,1.9194,1.8774,1.325
140.24,1.0034,1.9728,1.9694,1.356
140.34,0.96914,1.9959,1.9032,1.3284
140.44,0.95763,2.0073,1.8788,1.3053
140.54,0.97543,1.9887,1.8935,1.281
140.64,0.97624,2.0896,1.8923,1.3155
140.74,0.99218,2.0209,1.8723,1.2918
140.84,1.0494,2.086,1.9157,1.3131
140.94,0.98372,2.0414,2.0064,1.245
141.04,0.9874,2.0463,1.9349,1.2364
141.14,1.0338,1.987,1.9052,1.2397
141.24,1.0044,2.0412,2.0301,1.2092
141.34,1.0504,1.9917,2.0479,1.2341
141.44,1.0393,1.8957,1.9426,1.2759
141.54,0.98011,1.8874,2.0635,1.324
141.64,0.99822,1.8235,2.0536,1.3491
141.74,0.99694,1.7751,2.0209,1.2926
141.84,0.97059,1.7176,1.9371,1.2786
141.94,1.0755,1.7258,1.8872,1.2894
142.04,1.0395,1.7468,1.8024,1.291
142.14,1.0691,1.7986,1.8016,1.2532
142.24,1.0893,1.866,1.6826,1.2427
142.34,1.1685,1.916,1.7219,1.2409
142.44,1.1727,1.961,1.587,1.1615
142.54,1.1724,2.0357,1.5791,1.1628
142.64,1.1839,2.0316,1.75,1.2199
142.75,1.1317,2.1019,1.8934,1.1922
142.85,1.1211,2.1016,1.8779,1.1726
142.95,1.1775,2.0043,1.7795,1.1891
143.05,1.2211,2.0119,1.764,1.1549
143.15,1.2766,2.07,1.6464,1.1556
143.25,1.3446,2.0805,1.6495,1.136
143.35,1.3133,2.0841,1.6012,1.1211
143.45,1.2719,2.0677,1.6368,1.1137
143.55,1.2764,2.0539,1.5742,1.0982
143.65,1.2643,2.0749,1.5621,1.1119
143.75,1.2862,1.9851,1.4831,1.095
143.85,1.26,1.9462,1.4758,1.0985
143.95,1.3069,1.9213,1.4856,1.0796
144.05,1.2713,1.7704,1.5188,1.0769
144.15,1.2683,1.7056,1.4758,1.0776
144.25,1.2908,1.7152,1.567,1.0446
144.35,1.306,1.7217,1.6799,1.0515
144.45,1.3233,1.7914,1.738,1.0928
144.55,1.2671,1.7528,1.7879,1.1288
144.65,1.2093,1.6627,1.7107,1.1565
144.75,1.1759,1.701,1.7219,1.2106
144.85,1.2121,1.6257,1.7754,1.2165
144.95,1.208,1.7238,1.7532,1.2053
145.05,1.1725,1.6902,1.7214,1.176
145.15,1.2018,1.8173,1.7491,1.2029
145.25,1.2308,1.7045,1.6953,1.1903
145.35,1.2065,1.6529,1.643,1.1549
145.45,1.1153,1.6439,1.6389,1.1174
145.55,1.0989,1.7669,1.6648,1.1451
145.65,1.1395,1.7452,1.6389,1.1897
145.75,1.1474,1.7178,1.6524,1.1423
145.85,1.1712,1.7778,1.6428,1.1508
145.95,1.1141,1.838,1.7079,1.1527
146.05,1.1767,1.9146,1.6197,1.1733
146.15,1.2103,1.9204,1.6581,1.1696
146.25,1.2771,1.8655,1.7077,1.1767
146.35,1.278,1.9308,1.7508,1.2389
146.45,1.2693,1.8827,1.733,1.2652
146.55,1.3373,1.9321,1.6626,1.2583
146.65,1.2469,1.9996,1.607,1.2822
146.75,1.2834,2.0842,1.6988,1.3089
146.86,1.3327,2.0436,1.7009,1.3508
146.96,1.3454,2.0405,1.7142,1.3803
147.06,1.3278,2.0192,1.7299,1.387
147.16,1.2956,2.0247,1.7134,1.3849
147.26,1.3411,1.9804,1.71,1.364
147.36,1.3599,1.9628,1.6853,1.3746
147.46,1.3646,2.0203,1.5595,1.3999
147.56,1.3676,2.0311,1.6033,1.3658
147.66,1.3526,1.9708,1.5096,1.2738
147.76,1.3768,2.0453,1.5614,1.2837
147.86,1.3507,1.9234,1.5948,1.3239
147.96,1.3736,1.9307,1.585,1.2489
148.06,1.4106,1.9395,1.5333,1.2787
148.16,1.4588,1.942,1.5344,1.2609
148.26,1.4742,1.9539,1.5485,1.3126
148.36,1.4451,1.8903,1.5528,1.2752
148.46,1.4499,1.8545,1.4599,1.254
148.56,1.3618,1.8257,1.5003,1.3068
148.66,1.3695,1.8198,1.5544,1.2823
148.76,1.36,1.796,1.6267,1.3239
148.86,1.3326,1.7871,1.744,1.3074
148.96,1.3536,1.8365,1.8128,1.3036
149.06,1.3593,1.7772,1.875,1.2742
149.16,1.3474,1.8018,1.8263,1.2349
149.26,1.3911,1.7452,1.7603,1.2711
149.36,1.4783,1.8344,1.7537,1.2282
149.46,1.3636,1.785,1.8017,1.2146
149.56,1.3647,1.9188,1.7954,1.2525
149.66,1.3597,1.8951,1.8182,1.2548
149.76,1.342,1.894,1.7775,1.2556
149.86,1.3859,1.8993,1.7907,1.1815
149.96,1.318,1.8396,1.7719,1.1874
150.06,1.3556,1.842,1.7653,1.198
150.16,1.3575,1.8563,1.727,1.1601
150.26,1.4081,1.9376,1.7599,1.1736
150.36,1.4158,2.0231,1.7917,1.2085
150.46,1.4078,1.9544,1.8548,1.1829
150.56,1.319,2.0981,1.879,1.1282
150.66,1.4096,2.0029,1.9124,1.1597
150.76,1.3176,1.9744,1.9098,1.2154
150.86,1.4588,2.0805,1.9065,1.1963
150.97,1.4254,2.1229,1.9065,1.2622
151.07,1.3991,2.1159,1.8488,1.3398
151.17,1.4704,2.1111,1.8591,1.3027
151.27,1.4089,2.1557,1.8397,1.3017
151.37,1.4745,2.0508,1.9035,1.2911
151.47,1.4165,2.1034,1.9268,1.2914
151.57,1.4187,2.1109,1.8608,1.2937
151.67,1.4193,1.9653,1.762,1.2439
151.77,1.4337,1.9268,1.7762,1.23
151.87,1.3962,1.9047,1.7529,1.2341
151.97,1.4805,1.8793,1.6307,1.255
152.07,1.4654,1.9614,1.5771,1.2558
152.17,1.53,2.0946,1.5782,1.2252
152.27,1.5354,2.0344,1.6463,1.2414
152.37,1.5654,2.076,1.6939,1.2267
152.47,1.6397,2.0389,1.5957,1.2133
152.57,1.7097,2.0636,1.5711,1.1594
152.67,1.6872,2.0064,1.5221,1.1414
152.77,1.7191,2.0211,1.5344,1.179
152.87,1.7603,2.0789,1.4945,1.1721
152.97,1.7477,2.0593,1.5645,1.1637
153.07,1.7059,1.9761,1.6058,1.1486
153.17,1.6396,1.9669,1.5718,1.1744
153.27,1.6206,1.8559,1.5434,1.1409
153.37,1.4751,1.8006,1.586,1.1022
153.47,1.4318,1.7918,1.5819,1.1498
153.57,1.4078,1.7665,1.7782,1.1438
153.67,1.4402,1.8056,1.8469,1.1706
153.77,1.3447,1.8785,1.9828,1.1738
153.87,1.3211,1.8363,2.0328,1.2146
153.97,1.2801,1.9284,2.2493,1.1686
154.07,1.2042,1.8539,2.2084,1.1774
154.17,1.2469,1.9217,2.1422,1.1439
154.27,1.1707,1.8488,2.0553,1.1475
154.37,1.127,1.8789,2.0724,1.1285
154.47,1.1402,1.8982,2.0149,1.2284
154.57,1.126,1.8415,2.0954,1.1565
154.67,1.0631,1.9048,2.0047,1.1652
154.77,1.0649,1.7933,1.9717,1.1848
154.87,1.0635,1.9203,2.0141,1.2284
154.97,1.0519,1.8784,1.939,1.1678
155.08,0.96229,1.8905,2.012,1.1595
155.18,0.94619,1.7953,2.0561,1.1173
155.28,0.92553,1.8176,2.0238,1.1494
155.38,0.98144,1.8328,2.0084,1.1629
155.48,1.04,1.8973,1.9973,1.1186
155.58,1.0638,1.9674,2.0872,1.1546
155.68,1.1016,1.9672,2.0045,1.1461
155.78,1.0689,2.053,1.9874,1.1872
155.88,1.0274,2.0933,1.9546,1.1793
155.98,1.068,2.0564,1.9399,1.1402
156.08,1.1106,2.0469,1.964,1.1722
156.18,1.1182,2.1235,2.0059,1.1578
156.28,1.1372,2.126,1.9582,1.1563
156.38,1.1862,2.2045,1.8872,1.2158
156.48,1.2086,2.1594,1.7812,1.179
156.58,1.1901,2.1925,1.7896,1.1984
156.68,1.2199,2.0523,1.786,1.1179
156.78,1.2032,2.0354,1.7698,1.0881
156.88,1.1848,2.0138,1.7899,1.1054
156.98,1.176,2.0264,1.7649,1.0741
157.08,1.2119,2.0372,1.8143,1.0872
157.18,1.1516,2.0419,1.7596,1.126
157.28,1.1748,1.9785,1.7386,1.1228
157.38,1.2147,1.9826,1.7607,1.1345
157.48,1.1991,1.9038,1.7009,1.11
157.58,1.3008,1.8853,1.667,1.133
157.68,1.4003,1.8415,1.5677,1.1231
157.78,1.4147,1.8228,1.531,1.1297
157.88,1.434,1.8298,1.4884,1.1464
157.98,1.3856,1.8346,1.5936,1.1084
158.08,1.4271,1.9121,1.5544,1.1841
158.18,1.4131,1.9152,1.5104,1.1378
158.28,1.4913,2.0098,1.5232,1.1044
158.38,1.3899,1.9426,1.64,1.1823
158.48,1.3724,1.9688,1.6357,1.2201
158.58,1.3377,1.9827,1.7155,1.169
158.68,1.3687,1.8988,1.6879,1.1356
158.78,1.3815,1.9653,1.7746,1.1449
158.88,1.351,1.9171,1.8931,1.1577
158.98,1.3655,1.8831,1.8874,1.1245
159.08,1.3979,1.8717,1.8812,1.1222
159.19,1.3439,1.8582,1.8221,1.1182
159.29,1.289,1.7428,1.8145,1.1192
159.39,1.238,1.695,1.8394,1.1077
159.49,1.2516,1.7077,1.8561,1.0908
159.59,1.2125,1.7605,1.8333,1.0772
159.69,1.2465,1.7832,1.7983,1.0547
159.79,1.2425,1.7554,1.8161,1.0992
159.89,1.2715,1.9191,1.7323,1.1396
159.99,1.2497,1.909,1.808,1.1345
160.09,1.1939,1.9929,1.9351,1.1934
160.19,1.1962,1.9493,1.9502,1.3022
160.29,1.1642,1.924,1.9886,1.2914
160.39,1.1509,1.9071,2.0367,1.3007
160.49,1.1694,1.7911,2.0471,1.2992
160.59,1.118,1.8084,2.0209,1.299
160.69,1.1589,1.876,2.0072,1.2737
160.79,1.1512,1.8707,1.9932,1.24
160.89,1.1031,1.8401,2.0427,1.2153
160.99,1.1218,1.7297,2.044,1.1718
161.09,1.0642,1.7733,1.9863,1.2365
161.19,1.1021,1.7151,2.0345,1.2452
161.29,1.0129,1.7214,1.9594,1.2116
161.39,1.0854,1.7367,1.9555,1.1892
161.49,1.0256,1.7643,1.9033,1.2244
161.59,1.0161,1.7795,1.8926,1.2238
161.69,1.0384,1.891,1.8326,1.1539
161.79,0.9923,1.9,1.7842,1.1515
161.89,0.96136,1.8558,1.8349,1.1301
161.99,0.95665,1.8782,1.7554,1.1469
162.09,0.87793,1.8716,1.8858,1.2558
162.19,0.89149,1.8449,1.8509,1.2623
162.29,0.95692,1.8504,1.92,1.2423
162.39,0.95987,1.8937,1.884,1.2851
162.49,0.9637,1.835,1.8969,1.3191
162.59,0.95235,1.891,1.9013,1.3776
162.69,1.002,1.8743,1.8669,1.2872
162.79,1.0707,1.8976,1.8566,1.2852
162.89,1.0619,1.8586,1.8479,1.2774
162.99,1.0824,1.8576,1.8911,1.2459
163.09,1.0998,1.8673,1.9502,1.263
163.19,1.061,1.8906,1.957,1.3047
163.3,1.0895,1.8751,1.9906,1.2728
163.4,1.1015,1.8868,1.9585,1.3059
163.5,1.1265,1.9078,1.9299,1.2424
163.6,1.0521,1.8761,1.99,1.2554
163.7,1.1291,1.8641,1.8409,1.2001
163.8,1.1733,1.8954,1.8191,1.2136
163.9,1.2053,1.9159,1.8325,1.2581
164,1.1326,1.96,1.8098,1.2161
164.1,1.199,1.9016,1.8403,1.2908
164.2,1.258,1.9602,1.8383,1.3022
164.3,1.2512,1.9431,1.8582,1.3129
164.4,1.2893,1.881,1.7399,1.2614
164.5,1.28,1.8365,1.7006,1.2991
164.6,1.3373,1.9165,1.6474,1.2322
164.7,1.2949,1.8338,1.6374,1.2303
164.8,1.3593,1.8273,1.74,1.2012
164.9,1.3013,1.8786,1.8121,1.2381
165,1.3507,1.9145,1.811,1.2559
165.1,1.381,1.9627,1.7414,1.2033
165.2,1.3815,1.9858,1.7016,1.1706
165.3,1.4714,1.9047,1.5865,1.166
165.4,1.4468,1.8799,1.5698,1.1016
165.5,1.4773,1.9187,1.5556,1.1147
165.6,1.4813,1.9376,1.6627,1.149
165.7,1.3886,1.9795,1.764,1.1455
165.8,1.3944,1.8885,1.7938,1.1504
165.9,1.3142,1.9639,1.9367,1.161
166,1.4003,1.878,1.9278,1.1684
166.1,1.3058,1.8534,1.8986,1.1018
166.2,1.3008,1.7967,1.9625,1.1957
166.3,1.2539,1.8336,1.9178,1.1884
166.4,1.1986,1.8617,1.9073,1.1207
166.5,1.2482,1.8756,1.8984,1.2288
166.6,1.2133,1.9395,1.9185,1.1844
166.7,1.2585,1.9378,1.9102,1.2026
166.8,1.2739,1.8927,1.8494,1.1626
166.9,1.2231,1.9006,1.8086,1.1898
167,1.175,1.8813,1.7515,1.1249
167.1,1.1568,1.8653,1.8012,1.1548
167.2,1.1793,1.8917,1.7546,1.1531
167.3,1.2245,1.8958,1.8729,1.1978
167.4,1.2005,1.934,1.8596,1.2685
167.51,1.2201,1.9003,1.9142,1.3177
167.61,1.1677,2.0288,1.9803,1.327
167.71,1.1708,1.9482,2.1128,1.2351
167.81,1.2232,1.8273,1.9916,1.2155
167.91,1.1817,1.9928,2.0013,1.2339
168.01,1.2211,1.9682,1.9291,1.2187
168.11,1.2806,1.9442,1.8213,1.2164
168.21,1.306,1.8558,1.7559,1.1903
168.31,1.2847,2.0094,1.7237,1.2133
168.41,1.3433,1.9734,1.79,1.2102
168.51,1.3035,1.9792,1.7639,1.2286
168.61,1.3032,1.9288,1.7733,1.2059
168.71,1.2784,1.935,1.7729,1.1353
168.81,1.1995,1.9318,1.8739,1.1675
168.91,1.2694,2.009,1.961,1.1433
169.01,1.3463,2.0289,1.9408,1.1614
169.11,1.2714,1.9756,1.9012,1.1938
169.21,1.3384,1.9807,1.8461,1.117
169.31,1.2892,2.0125,1.8352,1.1413
169.41,1.2411,1.9864,1.8636,1.153
169.51,1.3054,1.9345,1.8146,1.1615
169.61,1.3488,1.9678,1.7749,1.1027
169.71,1.3634,1.9915,1.7053,1.1702
169.81,1.3579,2.0381,1.6714,1.1
169.91,1.4386,2.0571,1.6857,1.1062
170.01,1.4128,2.1061,1.7504,1.0975
170.11,1.4413,2.0153,1.7255,1.0701
170.21,1.4383,2.0506,1.6976,1.0519
170.31,1.4082,1.9696,1.7379,1.0834
170.41,1.396,1.9852,1.7639,1.1362
170.51,1.3943,1.9921,1.7108,1.0744
170.61,1.391,2.0173,1.6735,1.092
170.71,1.4274,1.9622,1.6751,1.1136
170.81,1.3978,1.9362,1.6364,1.1673
170.91,1.5368,1.9605,1.6484,1.1479
171.01,1.5342,1.9036,1.5563,1.1149
171.11,1.5395,1.9108,1.5142,1.0989
171.21,1.5526,1.9256,1.4696,1.144
171.31,1.528,1.8703,1.451,1.0932
171.41,1.5093,1.8337,1.5895,1.1203
171.51,1.4376,1.8295,1.677,1.1589
171.62,1.3876,1.8275,1.8037,1.131
171.72,1.2759,1.8207,1.9749,1.1432
171.82,1.2707,1.873,1.958,1.2056
171.92,1.2323,1.7643,1.9822,1.2527
172.02,1.232,1.8566,1.9124,1.2784
172.12,1.283,1.9314,1.9324,1.2132
172.22,1.2582,2.0314,1.9403,1.2042
172.32,1.2738,2.068,1.8935,1.1924
172.42,1.3145,2.005,1.7976,1.193
172.52,1.2538,2.0032,1.7087,1.1544
172.62,1.3431,1.9608,1.6932,1.1241
172.72,1.3281,2.0435,1.7047,1.1146
172.82,1.237,1.9427,1.6513,1.102
172.92,1.2283,2.0022,1.6035,1.1254
173.02,1.263,2.0367,1.6873,1.0808
173.12,1.2546,2.0392,1.6663,1.0745
173.22,1.2172,2.1015,1.6172,1.092
173.32,1.2745,2.1657,1.6252,1.063
173.42,1.2426,2.0687,1.6915,1.1009
173.52,1.2492,2.0656,1.669,1.0592
173.62,1.2698,2.1012,1.6933,1.0643
173.72,1.1911,2.0009,1.5791,1.0831
173.82,1.1636,2.0285,1.4965,1.0328
173.92,1.1071,2.0169,1.6337,1.081
174.02,1.1261,1.9901,1.6713,1.16
174.12,1.1771,2.0599,1.6754,1.1341
174.22,1.2195,2.0915,1.6882,1.0963
174.32,1.2432,2.1436,1.7173,1.1752
174.42,1.1736,2.1775,1.7424,1.1233
174.52,1.2011,2.1632,1.7295,1.1489
174.62,1.1762,2.2063,1.736,1.1442
174.72,1.1875,2.2496,1.7292,1.1544
174.82,1.1983,2.2572,1.8739,1.1997
174.92,1.2441,2.2058,1.867,1.176
175.02,1.2459,2.1967,1.8753,1.1682
175.12,1.168,2.1205,1.8313,1.1714
175.22,1.1804,2.1884,1.908,1.1885
175.32,1.2604,2.2252,1.907,1.2013
175.42,1.295,2.2999,1.8493,1.1652
175.52,1.2605,2.381,1.7926,1.1927
175.62,1.3359,2.363,1.7465,1.2157
175.73,1.273,2.3371,1.7801,1.1622
175.83,1.2612,2.3657,1.7498,1.1946
175.93,1.2686,2.3298,1.7757,1.1389
176.03,1.2665,2.2254,1.7313,1.1221
176.13,1.2936,2.305,1.7291,1.1641
176.23,1.2471,2.2056,1.7807,1.2139
176.33,1.2157,2.1811,1.7112,1.1676
176.43,1.1944,2.1527,1.919,1.1551
176.53,1.1484,2.1111,1.9937,1.1927
176.63,1.1145,2.1237,1.9733,1.1291
176.73,1.0985,2.0264,1.9376,1.185
176.83,1.1423,2.0366,1.8392,1.1211
176.93,1.2276,1.9844,1.8652,1.2022
177.03,1.2832,1.9634,1.8002,1.1787
177.13,1.2333,1.9334,1.8259,1.2209
177.23,1.2852,1.8689,1.8208,1.2032
177.33,1.2927,1.8273,1.7369,1.2308
177.43,1.2132,1.8398,1.7121,1.1825
177.53,1.2522,1.8526,1.7451,1.1538
177.63,1.3237,1.771,1.7057,1.1751
177.73,1.2454,1.8598,1.7609,1.1586
177.83,1.2919,1.8875,1.7662,1.156
