152.97,844.78,900.38,884.52,688.1,1476.4,1854.1,1383.8,800.74
153.07,840.6,892.35,890.75,689.85,1433.9,1763.4,1430.4,792.34
153.17,833.87,880.53,921.69,679.89,1367.2,1731.9,1448.7,798.44
153.27,844.96,910.18,919.09,685.7,1369.3,1689.2,1418.5,782.35
153.37,861.61,899.58,904.8,691.56,1271,1619.7,1435,762.21
153.47,861.85,909.54,917.91,675.07,1234,1629.7,1452.1,776.21
153.57,843.74,908.43,897.91,680.05,1187.8,1604.8,1596.7,777.83
153.67,826.65,916.32,921.2,686.3,1190.6,1654.5,1701.4,803.38
153.77,865.6,895.01,903.73,676.19,1164,1681.3,1792,793.69
153.87,842.21,912.07,929.42,682.6,1112.6,1674.8,1889.3,829.06
153.97,820.74,883.6,908.15,695.72,1050.6,1703.9,2042.7,813.04
154.07,832.13,907.3,925.73,680.25,1002.1,1682,2044.4,800.9
154.17,834.75,895.32,941.85,694.23,1040.8,1720.5,2017.6,794.15
154.27,855.4,903.33,947.93,693.19,1001.4,1670.1,1948.2,795.41
154.37,852.08,901.42,936.44,692.03,960.25,1693.7,1940.7,780.95
154.47,828.24,890.64,950.3,682.66,944.38,1690.6,1914.7,838.57
154.57,845.64,910.66,922.23,703.04,952.18,1677,1932.4,813.05
154.67,838.98,905.1,945.37,689.28,891.88,1724,1895.2,803.12
154.77,839.55,925.48,934.88,697.71,894.05,1659.6,1843.3,826.66
154.87,841.16,895.86,920.23,682.78,894.58,1720.3,1853.5,838.7
154.97,830.08,904.61,911.56,673.65,873.17,1699.2,1767.6,786.66
155.08,829.98,884.83,926.1,678.19,798.68,1672.8,1863.3,786.37
155.18,804.23,925.09,930.46,709.36,760.95,1660.8,1913.1,792.6
155.28,829.78,902.42,941.64,707.73,767.98,1640.3,1905.7,813.5
155.38,846.99,902.77,935.34,695.58,831.27,1654.6,1878.6,808.88
155.48,814.41,903.96,947.49,700.16,847.01,1715.1,1892.5,783.22
155.58,845.75,886.88,914.38,704.33,899.72,1744.8,1908.5,813.21
155.68,835.76,910.76,932.79,697,920.66,1791.7,1869.8,798.85
155.78,840.95,907.28,929.37,692.85,898.87,1862.6,1847,822.56
155.88,833.95,902.93,926.88,683.21,856.8,1890.2,1811.7,805.73
155.98,832.28,917.52,932.11,692.06,888.85,1886.8,1808.2,789.09
156.08,832.31,917.19,922.26,677.59,924.37,1877.4,1811.3,794.27
156.18,833.68,917.9,916.2,702.52,932.26,1949.1,1837.8,813.36
156.28,843.12,918.04,915.64,711.22,958.77,1951.8,1793,822.38
156.38,820.72,903.65,913.13,677.06,973.51,1992.1,1723.2,823.18
156.48,825.52,921.51,939.24,687.37,997.69,1989.9,1673,810.39
156.58,831.38,911.62,930.87,670.04,989.42,1998.7,1665.9,802.95
156.68,830.14,925.16,898.38,684.33,1012.7,1898.7,1604.5,764.99
156.78,822.62,919.59,908.08,686.99,989.77,1871.7,1607.1,747.5
156.88,817.45,926.15,921.89,695.08,968.54,1865.1,1650.1,768.31
156.98,837.57,922.4,916.26,694.43,984.96,1869.1,1617.1,745.87
157.08,841.31,917.3,891.88,677.57,1019.6,1868.7,1618.1,736.66
157.18,851.83,923.76,952.93,680.87,980.97,1886.2,1676.8,766.67
157.28,836.61,923.41,926.43,683.38,982.84,1826.9,1610.7,767.3
157.38,833.23,915.01,912.29,685.5,1012.1,1814.1,1606.2,777.67
157.48,834.29,916.28,916.05,679.65,1000.4,1744.4,1558.1,754.39
157.58,833.75,901.81,912.99,685.68,1084.6,1700.2,1521.9,776.87
157.68,826.74,915.01,910.61,683.76,1157.7,1685,1427.5,767.94
157.78,842.7,915.48,904.99,675.04,1192.2,1668.7,1385.5,762.61
157.88,818.31,940.57,917.65,685.9,1173.5,1721.1,1365.8,786.3
157.98,837.62,920.51,910.84,687.02,1160.6,1688.8,1451.5,761.52
158.08,817.6,913.77,916.18,664.1,1166.8,1747.2,1424.1,786.36
158.18,830.85,924.16,932.73,693.55,1174.1,1770,1408.8,789.16
158.28,808.92,898.88,928.16,691.04,1206.3,1806.6,1413.8,763.15
158.38,834.79,903.45,897.98,679.87,1160.3,1755.1,1472.7,803.84
158.48,837.65,897.3,907.07,666.93,1149.6,1766.6,1483.7,813.71
158.58,831.7,903.86,897.1,690.13,1112.6,1792.1,1539,806.79
158.68,844.72,921.97,909.62,698.14,1156.1,1750.6,1535.3,792.79
158.78,839.19,894.22,930.75,692.21,1159.3,1757.4,1651.7,792.5
158.88,855.43,898.52,907.51,687.72,1155.7,1722.5,1718,796.19
158.98,833.78,899.59,925.04,689.22,1138.5,1694.1,1745.9,775.05
159.08,835.36,909.73,917.05,683.95,1167.8,1702.8,1725.2,767.51
159.19,837.39,884.55,934.87,698.02,1125.4,1643.7,1703.4,780.5
159.29,835.67,901.83,928.03,696.77,1077.2,1571.7,1683.9,779.82
159.39,826.96,915.6,916.98,679.85,1023.8,1551.9,1686.7,753.04
159.49,841.25,918.9,925.11,688.03,1052.9,1569.2,1717.1,750.53
159.59,845.86,921.84,916.18,682.03,1025.6,1622.9,1679.6,734.66
159.69,835.2,906.09,923.13,696.46,1041.1,1615.8,1660,734.53
159.79,813.92,919.15,923.73,683.49,1011.3,1613.5,1677.6,751.32
159.89,832.5,902.67,941.76,672.5,1058.5,1732.3,1631.5,766.37
159.99,834.33,896.25,905.96,678.19,1042.6,1710.9,1638,769.42
160.09,821.51,882.8,938.44,687.45,980.81,1759.3,1815.9,820.39
160.19,833.5,900.83,933.75,691.97,997.04,1756,1821,901.11
160.29,829.25,885.3,935.74,689.21,965.44,1703.3,1860.9,890.06
160.39,824.13,892.93,923.04,686.84,948.47,1702.9,1879.9,893.35
160.49,833.93,919.87,917.56,691.55,975.21,1647.6,1878.4,898.43
160.59,828.67,902.72,912.91,677.33,926.46,1632.5,1844.9,879.87
160.69,838.06,889.94,923.55,690.61,971.27,1669.5,1853.7,879.59
160.79,825.34,890.91,939.11,694.82,950.14,1666.7,1871.8,861.57
160.89,834.09,887.26,923.94,695.9,920.06,1632.7,1887.3,845.73
160.99,819.36,924.98,919.16,704.84,919.18,1599.9,1878.7,825.93
161.09,831.81,896.42,937.29,675.92,885.2,1589.6,1861.8,835.8
161.19,817.78,889.81,904.42,681.78,901.31,1526.1,1840,848.96
161.29,830.29,900.51,938.02,676.87,841.04,1550.1,1838,820.07
161.39,813.77,898.6,929.56,691.14,883.28,1560.6,1817.7,821.87
161.49,818.57,889.71,923.39,666.64,839.55,1569.7,1757.5,816.22
161.59,814.87,893.98,895.63,663.62,828.02,1590.8,1695,812.16
161.69,813.68,896.02,919.09,687.94,844.93,1694.4,1684.3,793.79
161.79,820.77,889.43,929.11,688.9,814.46,1689.9,1657.8,793.26
161.89,831.65,927.6,891.39,693.07,799.52,1721.5,1635.6,783.27
161.99,810.89,901.59,912.83,670.02,775.74,1693.3,1602.4,768.46
162.09,838.63,899.37,915.61,690.81,736.26,1683.2,1726.6,867.5
162.19,845.33,897.26,929.28,678,753.6,1655.4,1720,855.83
162.29,823.09,888.29,925.23,688.28,787.63,1643.7,1776.4,855.03
162.39,833.41,907.35,907.1,683.4,799.97,1718.2,1709,878.25
162.49,813.3,927.38,933.21,700.92,783.78,1701.7,1770.2,924.58
162.59,816.86,916.3,941.01,685.33,777.94,1732.7,1789.2,944.12
162.69,835.71,914.3,927.88,706.76,837.41,1713.7,1732.2,909.72
162.79,825.26,899.67,894.67,696.25,883.62,1707.2,1661.1,894.81
162.89,838.92,911.28,920.09,692.65,890.85,1693.7,1700.2,884.76
162.99,840.91,901.75,907.9,704.33,910.24,1675.1,1717,877.55
163.09,839.13,921.75,923.44,706.81,922.85,1721.2,1800.9,892.68
163.19,833.58,909.28,928.8,689.42,884.46,1719.1,1817.7,899.49
163.3,810.12,916.11,924.57,690.39,882.63,1717.8,1840.5,878.72
163.4,805.85,924.47,948.98,681.02,887.65,1744.3,1858.5,889.36
163.5,811.23,910.94,934.59,694.26,913.85,1737.9,1803.7,862.56
163.6,829.53,914,901.73,688.24,872.75,1714.7,1794.4,864.04
163.7,818.65,918.88,920.33,705.15,924.33,1712.9,1694.2,846.23
163.8,828.76,910.3,921.96,703.36,972.36,1725.4,1677.1,853.57
163.9,815.04,920.81,904.71,682.64,982.34,1764.1,1657.9,858.8
164,844.2,888.46,901.67,691.5,956.18,1741.4,1631.8,840.96
164.1,813.13,907.38,908,705.48,974.9,1725.5,1671,910.62
164.2,823.08,913.57,917.77,693.16,1035.5,1790.8,1687.2,902.66
164.3,846.61,911.03,887.59,703.44,1059.3,1770.3,1649.3,923.54
164.4,839.57,924.68,906.79,690.26,1082.4,1739.3,1577.7,870.71
164.5,836.84,941.78,907.66,678.18,1071.1,1729.5,1543.6,881.01
164.6,842.79,874.92,916.69,698.95,1127,1676.8,1510.2,861.27
164.7,847.66,905.8,915.35,684.06,1097.6,1661.1,1498.8,841.59
164.8,816.99,912.89,911.84,690.42,1110.5,1668.1,1586.6,829.33
164.9,827.42,900.48,898.8,686.55,1076.7,1691.6,1628.7,850.03
165,837.46,909.85,895.68,673.25,1131.2,1741.9,1622,845.54
165.1,850.54,902.32,913.98,681.69,1174.6,1771,1591.6,820.3
165.2,849.52,894.99,903.47,674.49,1173.6,1777.3,1537.4,789.53
165.3,816.52,903.22,928.79,689.48,1201.4,1720.4,1473.6,803.95
165.4,832.74,924.59,900.18,696.26,1204.8,1738.1,1413.1,767
165.5,826.96,909.14,919.31,695.78,1221.7,1744.3,1430.1,775.6
165.6,818.35,902.56,900.65,675.67,1212.2,1748.8,1497.5,776.38
165.7,834.06,887.88,924.83,682.31,1158.2,1757.5,1631.4,781.6
165.8,844.01,932.5,921.76,682.24,1176.9,1761,1653.5,784.83
165.9,854.69,889.31,908.77,677.81,1123.2,1746.5,1760.1,786.95
166,820.77,896.71,928.01,687.85,1149.3,1684.1,1789,803.72
166.1,844.27,897.49,959.08,709.11,1102.5,1663.4,1820.9,781.28
166.2,835.19,914.62,922.02,665.93,1086.4,1643.3,1809.5,796.26
166.3,846.2,903.03,937.7,677.49,1061.1,1655.8,1798.3,805.16
166.4,856.37,889.18,896.72,696.48,1026.5,1655.4,1710.3,780.56
166.5,817.99,884.23,919.67,663.98,1021,1658.4,1745.9,815.9
166.6,835.17,889.26,916.24,692.29,1013.3,1724.7,1757.9,819.93
166.7,826.71,913.3,920.33,686.44,1040.4,1769.8,1758,825.54
166.8,830.62,913.35,909.44,697.22,1058.1,1728.7,1681.9,810.57
166.9,835.21,909.14,892.11,679.29,1021.6,1727.9,1613.4,808.24
167,833.11,910.72,936.61,694.72,978.88,1713.4,1640.4,781.53
167.1,824.87,912.33,914.53,693.23,954.22,1701.8,1647.3,800.52
167.2,814.81,913.62,929.96,696.17,960.88,1728.3,1631.7,802.76
167.3,800.74,880.45,914.98,680.15,980.48,1669.2,1713.7,814.67
167.4,814.53,899.75,925.75,670.69,977.81,1740.2,1721.5,850.75
167.51,803.36,904.41,909.85,667.85,980.16,1718.7,1741.6,880.04
167.61,836.02,893.17,936.37,665.83,976.19,1812,1854.3,883.56
167.71,814.23,898.72,911.38,687.89,953.31,1750.9,1925.5,849.62
167.81,811.29,944.1,926.88,712.13,992.35,1725.1,1846,865.61
167.91,850.17,894.39,895.8,681.08,1004.7,1782.4,1792.7,840.37
168.01,855.14,895.49,916.24,694.94,1044.2,1762.5,1767.5,846.9
168.11,842.49,896.02,929.7,690.75,1078.9,1742,1693.2,840.23
168.21,814.09,925.99,920.13,687.04,1063.2,1718.5,1615.6,817.82
168.31,827.76,889.2,919.83,669.58,1063.5,1786.8,1585.5,812.43
168.41,810.83,903.48,902.31,692.55,1089.2,1782.9,1615.1,838.13
168.51,831.87,897.97,906.04,688.05,1084.4,1777.3,1598.2,845.3
168.61,819.27,902.4,904.66,675.82,1067.7,1740.5,1604.2,814.94
168.71,827.21,909.14,909.55,694.08,1057.5,1759.2,1612.5,788.01
168.81,836.76,906.03,912.17,693.63,1003.7,1750.3,1709.3,809.8
168.91,813.2,899.33,924.09,706.66,1032.3,1806.7,1812.1,807.93
169.01,804.01,911.73,923.06,699,1082.4,1849.8,1791.5,811.82
169.11,835.24,912.43,903.9,679.42,1061.9,1802.6,1718.5,811.06
169.21,821.77,923.62,922.64,702.61,1099.9,1829.4,1703.3,784.84
169.31,828.78,879.43,911.16,707.73,1068.5,1769.8,1672.1,807.73
169.41,837.5,884.14,888.97,684.45,1039.4,1756.3,1656.7,789.17
169.51,810.35,889.97,905.81,695.13,1057.8,1721.6,1643.7,807.41
169.61,838.43,898.79,896.66,697.49,1130.9,1768.7,1591.5,769.13
169.71,836.43,898.1,910.26,679.13,1140.4,1788.6,1552.3,794.74
169.81,831.21,918.06,916.77,700.81,1128.7,1871.1,1532.3,770.89
169.91,799.52,903.06,887.87,678.41,1150.2,1857.6,1496.7,750.49
170.01,825.6,908.99,904.06,686.8,1166.4,1914.5,1582.5,753.76
170.11,829.29,927.59,918.31,694.29,1195.2,1869.3,1584.5,742.96
170.21,844.9,907.75,907.7,685.23,1215.2,1861.4,1540.9,720.83
170.31,811.47,915.17,907.4,680.49,1142.7,1802.5,1577,737.22
170.41,838.76,901.91,903.85,662.09,1170.9,1790.4,1594.3,752.29
170.51,852.34,888.42,916.71,678.97,1188.4,1769.8,1568.3,729.48
170.61,843.78,891.99,912.02,683.89,1173.7,1799.4,1526.3,746.77
170.71,826.25,906.53,904.73,681.75,1179.4,1778.8,1515.5,759.2
170.81,845.99,905.95,899.31,670.42,1182.5,1754.1,1471.6,782.59
170.91,829.44,892.19,892.93,682.79,1274.7,1749.1,1471.9,783.76
171.01,838.6,886.82,910.67,681.25,1286.6,1688.2,1417.3,759.52
171.11,840.01,902.1,915.64,693.13,1293.2,1723.8,1386.5,761.66
171.21,826.49,894.17,908.1,683.19,1283.2,1721.8,1334.6,781.55
171.31,842.53,918,923.76,684.3,1287.4,1716.9,1340.3,748.09
171.41,828.91,912.95,892.66,681.09,1251.1,1674,1418.9,763.01
171.51,830.29,903.13,906.24,677.75,1193.6,1652.3,1519.8,785.41
171.62,829.47,882.64,889.25,708.49,1151,1613.1,1603.9,801.33
171.72,823.67,895.51,918.34,703.78,1050.9,1630.5,1813.6,804.57
171.82,814.21,887.16,928.67,704.65,1034.6,1661.7,1818.3,849.51
171.92,839.97,910.01,927.25,683.8,1035.1,1605.6,1838,856.63
172.02,838.1,890.65,921.49,675.52,1032.5,1653.6,1762.2,863.57
172.12,817.72,899.18,920.07,698.64,1049.2,1736.7,1778,847.56
172.22,834.62,895.17,913.66,700.43,1050.2,1818.5,1772.8,843.46
172.32,828.21,892.4,924.5,697.64,1054.9,1845.5,1750.5,831.85
172.42,800.58,882.81,910.92,704.05,1052.3,1770.1,1637.5,839.9
172.52,831.89,903.26,914.84,695.17,1043,1809.4,1563.2,802.47
172.62,822.1,927.95,903.01,686.51,1104.1,1819.5,1529,771.71
172.72,828.56,892.8,895.42,701.76,1100.4,1824.4,1526.4,782.21
172.82,830.76,909.91,901.25,707.91,1027.6,1767.7,1488.3,780.12
172.92,816.8,890.9,924.93,678.24,1003.3,1783.8,1483.1,763.26
173.02,822.32,915.84,882.96,693.43,1038.6,1865.3,1489.8,749.47
173.12,834.23,908.04,889.81,681.56,1046.6,1851.7,1482.7,732.37
173.22,851.76,902.57,905.95,687.8,1036.8,1896.8,1465.1,751.07
173.32,827.78,911.15,913.58,695.5,1055,1973.3,1484.7,739.28
173.42,833.53,901.38,916.17,670.69,1035.7,1864.7,1549.7,738.34
173.52,815.99,897.39,900.47,700.07,1019.4,1853.6,1502.9,741.52
173.62,806.89,876.08,900.8,699.7,1024.6,1840.9,1525.3,744.72
173.72,827.84,921.55,927.01,689.14,986,1843.9,1463.8,746.41
173.82,812.34,914.52,913.35,693.33,945.27,1855.1,1366.8,716.04
173.92,840.49,901.53,916.71,695.11,930.51,1818.3,1497.6,751.4
174.02,819.56,906.56,894.19,682.39,922.87,1804.2,1494.4,791.59
174.12,833.56,901.31,893.94,671.43,981.2,1856.6,1497.7,761.44
174.22,828.64,912.37,909.6,703.95,1010.5,1908.2,1535.6,771.73
174.32,821.84,901.95,903.4,676.59,1021.7,1933.4,1551.4,795.13
174.42,833.2,893.19,888.37,670.09,977.87,1944.9,1547.9,752.74
174.52,815.35,915.47,902.54,670.45,979.34,1980.3,1561,770.26
174.62,821.55,898.1,900.25,682.27,966.3,1981.5,1562.9,780.66
174.72,843.78,903.47,905.76,684.69,1002,2032.4,1566.2,790.39
174.82,826.64,897.39,905.47,688.88,990.58,2025.6,1696.7,826.45
174.92,822.13,913.32,922.55,686.81,1022.8,2014.6,1722.4,807.7
175.02,808.28,914.47,928.55,692.78,1007,2008.8,1741.3,809.3
175.12,830.15,908.85,927.21,686.9,969.58,1927.2,1698,804.6
175.22,833.49,908.2,918.66,679.35,983.82,1987.5,1752.8,807.42
175.32,816.19,913.88,895.47,699.12,1028.7,2033.5,1707.7,839.84
175.42,823.89,928,895.06,687.99,1066.9,2134.3,1655.3,801.61
175.52,832.1,901.95,903.42,685.46,1048.9,2147.6,1619.5,817.58
175.62,824.66,907.35,904.9,677.47,1101.7,2144,1580.5,823.57
175.73,848.41,929.46,917.16,690.09,1080,2172.3,1632.6,802.05
175.83,840.4,908.2,914.05,678.54,1059.9,2148.5,1599.4,810.59
175.93,817.78,917.3,904.56,685.92,1037.5,2137.2,1606.3,781.18
176.03,821.11,951.87,907.36,691.65,1040,2118.3,1571,776.1
176.13,827.54,908.66,921.73,679.04,1070.5,2094.5,1593.8,790.44
176.23,830.89,920.42,896.01,669.03,1036.2,2030.1,1595.5,812.15
176.33,822.85,915.83,929.32,673,1000.4,1997.5,1590.2,785.78
176.43,824.2,915.56,917.27,685.34,984.4,1970.9,1760.2,791.61
176.53,842.59,907.8,913.12,676.05,967.64,1916.4,1820.5,806.34
176.63,818.52,873.88,910.6,695.34,912.27,1855.9,1796.9,785.12
176.73,825.63,924.84,906.26,665.88,906.95,1874.1,1755.9,789.08
176.83,823.4,914.68,922.25,685.6,940.58,1862.8,1696.2,768.62
176.93,822.18,915.91,906.63,662.59,1009.3,1817.5,1691.1,796.56
177.03,824.92,918.44,924.66,675.7,1058.5,1803.2,1664.6,796.43
177.13,822.63,902.41,922.79,662.21,1014.5,1744.7,1684.9,808.46
177.23,831.53,914.86,895.21,692.52,1068.7,1709.8,1630,833.22
177.33,824,918.68,920.22,667.27,1065.2,1678.7,1598.3,821.26
177.43,851.89,896.83,940.55,691.75,1033.5,1650,1610.3,818.01
177.53,828.8,892.58,918.91,693.16,1037.8,1653.6,1603.6,799.75
177.63,813.73,904.58,929.06,671.12,1077.1,1602,1584.7,788.62
177.73,844.03,879.85,909.18,686.16,1051.2,1636.3,1600.9,795.02
177.83,829.06,893.92,890.28,675.66,1071,1687.3,1572.4,781.06
177.93,843.52,879.58,888.44,700.45,1074.2,1673.3,1636.7,787.71
178.03,838.63,902.27,922.26,677.31,1067.7,1635.2,1673.9,772.02
178.13,824.13,904.77,903.44,697.43,1090.7,1608.3,1648.3,783.23
178.23,811.94,919.62,922.29,690.66,1076.5,1616.6,1591.5,782.86
178.33,803.86,894.87,893.7,684.8,1069.6,1655.3,1604.1,769.97
178.43,816.14,913.84,923.24,678.14,1042,1654.1,1532.7,758.42
178.53,816.74,904.44,901.83,662.09,1053.3,1687.5,1471.3,763.52
178.63,847.31,905.68,887.7,691.9,1048.6,1718,1448.6,734.61
178.73,830.76,882.86,876.86,682.48,1062,1673.5,1469,727.23
178.83,837.69,905.58,898.45,686.51,1037.6,1714.6,1438.8,747.46
178.93,826.62,917.02,892.26,693.18,1057.4,1729.9,1418.8,716
179.03,823.73,891.63,925.67,669.74,1094.6,1782.9,1392.6,739.59
179.13,818.62,891.6,876.25,685.55,1098.7,1750.1,1370.4,719.45
179.23,828.93,908.16,933.54,694.11,1065.1,1707.9,1435.1,744.83
179.33,816.05,868.05,907.5,681.58,1049,1683.7,1442.1,726.94
179.43,800.83,896.96,902.25,672,1036.2,1729.4,1443,714.53
179.53,818.6,895.46,880.42,676.36,1022.7,1713.7,1440.8,744.02
179.63,807.19,883.98,885.13,684.05,961.42,1695.1,1542.7,727.97
179.73,816.24,888.19,909.28,690.12,967.91,1656.6,1543.4,738.24
179.84,832.61,885.81,924.94,707.68,982.45,1571.8,1499.4,775.79
179.94,833.92,912.43,889.51,675.89,1020.9,1589.1,1508.5,782.52
180.04,840.63,899.54,901.93,693.6,1024.7,1488.4,1539.3,815.54
180.14,820.65,898.11,905.32,678.06,977.38,1497.5,1604.9,847.65
180.24,826.04,883.95,903.3,673.11,987.59,1514.2,1563.9,864.48
180.34,829.58,873.9,904.88,680.23,1039.8,1581.6,1527.1,837.83
180.44,814.47,859.88,907.67,684.12,1089,1575.8,1474.8,829.81
180.54,835.06,880.41,904.47,671.07,1120.1,1507.6,1444.7,816.02
180.64,860.2,910.33,890.89,693.74,1169.6,1478.5,1421.5,800.68
180.74,811.06,894.4,876.68,674.23,1123.7,1529.3,1491.3,833.92
180.84,842.75,897.42,903.66,680.57,1105.1,1592.6,1480.1,807.85
180.94,830.21,903.33,909.41,684.24,1157.3,1587,1462.4,831.86
181.04,828.39,887.17,905.65,673.06,1162.1,1671.7,1465.5,829.12
181.14,818.22,900.72,902.29,704.39,1157.3,1632.6,1461.9,853.65
181.24,831.85,886.39,896.81,721.53,1140.3,1650.5,1450.1,885.94
181.34,834.61,882.21,901.19,689.89,1135.1,1610.3,1473.1,927.86
181.44,794.4,903.92,886.46,705.13,1103.3,1578.2,1506.2,951.16
181.54,813.57,879.08,898.48,711.9,1059.2,1572.4,1598.8,940.06
181.64,829.08,894.74,901.54,692.56,1086.7,1587.5,1609.2,965.41
181.74,828.85,892.59,920.03,683.94,1091.6,1638,1595.3,923.79
181.84,810.72,904.9,911.92,694.76,1049.9,1702.7,1624.8,903.81
181.94,823.84,876.2,884.87,698.99,1071.9,1763.4,1764.2,892.29
182.04,808.6,920.14,918.89,683.02,1095.9,1792.8,1749.6,885.93
182.14,807.02,903.47,914.21,705.26,1097.3,1830.9,1690,867.02
182.24,805.68,905.56,902.73,687.15,1109.7,1809.2,1670.4,842.48
182.34,837.83,893.43,929.43,688.38,1123.1,1871.9,1653.1,817.65
182.44,823.29,918.51,933.85,678.77,1108.6,1854.1,1718.6,843.54
182.54,806.68,914.96,905.48,698.05,1067.1,1889.9,1776,835.63
182.64,832.5,905.65,930.34,688.02,1069.2,1848.4,1810.1,849.3
182.74,840.89,917.12,903.48,689.72,1089.5,1901.4,1773.5,861.11
182.84,839.57,935.06,912.71,686.43,1138.2,1903.7,1723.5,862.81
182.94,840.7,888.96,909.41,682.69,1196.1,1898.4,1701,880.39
183.04,826.97,920.01,926.14,668.45,1203.4,1861.3,1778.6,924.98
183.14,831.01,917.16,897.32,682.46,1156.8,1806.7,1727.4,932.7
183.24,821.78,912.55,918.84,691.29,1175.1,1798.7,1684,898.64
183.34,843.51,887.08,913.98,693.46,1186.6,1753.9,1612.6,906.7
183.44,851.81,879.5,892.78,687.39,1243.2,1811.2,1613.1,877.28
183.54,842.24,917.33,904.14,700.9,1242.8,1811.4,1494.8,893.71
183.64,813.24,898.58,879.83,679.76,1281.6,1771.6,1491.5,857.14
183.74,809.6,897.08,886.84,701.61,1256.2,1799.2,1505.6,845.69
183.84,832.58,912.06,907.9,684.94,1274,1745.4,1561.9,837.26
183.95,808.39,890.2,910.45,689.09,1210.1,1743.1,1607.7,823.43
184.05,828.67,902.81,913.27,703.5,1123.7,1705.1,1750.9,827.27
184.15,834.1,907.22,918.53,696.16,1084.3,1675.1,1768.3,834.61
184.25,834.43,895,891.43,683.81,1077.3,1707.3,1773.9,818.47
184.35,835.37,904.85,909.93,685.97,1051.3,1758.9,1733.5,814.81
184.45,844.2,886.36,919.61,686.25,1027,1748.5,1646.3,811.59
184.55,830.04,883.97,901.8,683.81,1042.7,1793.4,1679.7,793.01
184.65,827.7,905.14,910.78,690.09,1029.8,1796.8,1742.6,826.87
184.75,841.63,875.14,921.66,686.52,1048.2,1857.6,1724.1,824.78
184.85,843.37,889.7,916.3,660.59,1091.5,1928.8,1658.4,812.22
184.95,845.57,916.16,908.68,704.05,1048.2,1971.3,1672.4,801.36
185.05,818.18,881.62,896.05,679.06,1036.6,1975.5,1634.1,805.03
185.15,823.18,916.93,899.06,689.03,1070.2,1928.5,1559.3,785.34
185.25,819.58,893.35,883.24,684.88,1123,2001.4,1491.9,796.85
185.35,800.49,912.65,905.5,669.73,1094.5,1999.4,1469.9,785.77
185.45,812.15,912.65,877.37,685.27,1173.3,2095.3,1447.7,778
185.55,808.9,910.03,899.81,685.28,1183.4,2131.7,1412.5,780.57
185.65,797.56,902.62,908.28,692.29,1170.4,2137.1,1457.1,792.53
185.75,822.46,909.01,894.92,670.2,1186,2095.5,1399.5,793.73
185.85,825.07,908.17,904.47,671.3,1187.7,1976,1388.1,818.88
185.95,827.71,920,898.38,660.79,1141.4,1961.8,1416.4,803.47
186.05,816.83,889.28,890.91,691.57,1160.3,1928.3,1465.3,776.71
186.15,834.93,863.14,894.03,686.63,1144.5,1881.2,1420.6,806.93
186.25,830.49,922.56,901.72,682.13,1186.1,1855.6,1463.5,806.78
186.35,810.99,908.06,890.73,682.02,1129,1780.1,1464.1,831.42
186.45,833.02,889.19,892.95,684.17,1147.2,1785.2,1408.9,822.52
186.55,830.52,892.76,894.42,682.03,1144.5,1729.7,1453,833.3
186.65,820.48,896.85,911.02,680.89,1144.8,1676.3,1489.2,839.05
186.75,842.44,901.95,897.81,691.78,1159.1,1654.3,1435,862.83
186.85,826.31,882.24,903.73,697.92,1137.4,1591.7,1454.5,826.72
186.95,828.32,886.6,897.33,669.59,1119.9,1592.2,1446.7,862.68
187.05,820.73,882.49,908.68,673.66,1201.1,1627.8,1410.6,834.89
187.15,837.15,893.28,888.43,680.13,1206.7,1678.4,1373.4,822.25
187.25,828.19,879.37,899.93,683.2,1274.5,1649.2,1320.1,805.3
187.35,835.33,883.23,875.36,667.82,1301.7,1630.5,1275.6,816.81
187.45,818.68,896.86,902.6,696.42,1270.4,1571.7,1232.5,791.35
187.55,834.93,910.77,902.89,678.14,1259.1,1506.5,1204.2,774.54
187.65,826.99,885.63,888.77,679.35,1277.3,1483.8,1177.5,776.73
187.75,835.56,894.4,884.22,684.6,1273.2,1401.1,1178.4,774.46
187.85,830.56,889.42,886.71,678.15,1291,1403.2,1201.8,762
187.95,845.12,885.77,899.92,671.11,1214,1411.9,1383.4,770.91
188.06,823.73,888.15,892.48,681.22,1221.2,1460,1471.7,757.11
188.16,816.68,886.24,881.77,683.56,1185.5,1492.6,1492.8,756.69
188.26,807.5,880.49,899.68,688.36,1217.9,1478.5,1520.2,799.52
188.36,851.99,887.87,891.76,691.95,1188.4,1517.7,1530.6,829.68
188.46,837.91,884.86,887.17,679.72,1145.1,1525.6,1528.3,806.75
188.56,829.06,869.15,902.8,692.4,1102.1,1514.2,1524.2,812.25
188.66,809.87,873.93,905,666.31,1052.7,1487,1500.5,813.68
188.76,809.05,894.71,896.07,682.7,1041,1508.6,1532.2,786.12
188.86,809.65,885.95,876.97,690.83,995.9,1601,1562.6,833.23
188.96,813.25,879.51,886.37,695.42,1004.9,1632.7,1566.1,809.08
189.06,825.07,874.03,893.44,695.19,961.18,1628.7,1651.8,794.94
189.16,790.19,894.77,915.21,675.4,905.14,1649.6,1655.4,803.15
189.26,815.22,892.85,898.46,645.7,915.45,1670.6,1686.6,774.66
189.36,826.17,889.44,901.63,682.88,889.66,1664.4,1710.7,785.98
189.46,839.7,899.36,897.86,685.08,854.43,1695,1691.5,787.93
189.56,816.92,901.68,905.62,668.22,897.44,1664,1623.2,790.44
189.66,803.37,903.09,916.89,688,900.53,1719.9,1705,792.31
