177.48,12.703,26.037,0.0051262,0.0070881,-0.00597,0.010591
177.5,12.692,26.066,0.0083116,0.022478,0.029945,0.038354
177.52,12.66,26.058,0.03213,0.060017,-0.0065392,0.06839
177.53,12.635,26.071,0.025685,0.052949,0.013082,0.060286
177.55,12.579,26.123,0.058353,0.05425,0.049376,0.093735
177.57,12.506,26.135,0.073751,0.071455,0.0032393,0.10274
177.58,12.44,26.157,0.068729,0.064807,0.0096865,0.09496
177.6,12.401,26.195,0.046942,0.054375,0.026847,0.076688
177.62,12.392,26.231,0.019291,0.070801,0.031709,0.07994
177.63,12.363,26.293,0.049217,0.018769,0.048207,0.071404
177.65,12.334,26.37,0.055903,0.046882,0.061047,0.095131
177.67,12.297,26.38,0.037545,0.083041,-0.0073552,0.091431
177.68,12.259,26.401,0.043402,0.078131,-0.0014372,0.089388
177.7,12.212,26.436,0.058386,0.027998,0.0034552,0.064844
177.72,12.196,26.506,0.053491,0.034532,0.048442,0.080003
177.73,12.137,26.517,0.053718,0.030844,-0.027291,0.067689
177.75,12.1,26.565,0.058758,-0.00071752,0.015783,0.060845
177.77,12.046,26.642,0.088748,-0.023606,0.028522,0.096161
177.78,12.041,26.692,0.033668,-0.024376,0.037381,0.055902
177.8,12.012,26.691,0.023152,0.011971,-0.017645,0.031475
177.82,11.977,26.729,0.050859,0.012529,0.010688,0.053459
177.83,11.968,26.764,0.028213,0.0010332,0.022419,0.036051
177.85,11.959,26.793,0.024624,0.025933,0.017341,0.039744
177.87,11.89,26.821,0.071263,0.043951,-0.021634,0.086476
177.88,11.835,26.902,0.094293,0.014625,0.024391,0.098488
177.9,11.8,26.998,0.090062,0.0010441,0.049738,0.10289
177.92,11.75,27.013,0.047395,-0.012606,-0.022668,0.054028
177.93,11.727,27.029,0.027886,-0.0060897,-0.0025403,0.028656
177.95,11.705,27.062,0.038212,-0.010827,0.011158,0.041254
177.97,11.675,27.106,0.050598,-0.013053,0.015115,0.054397
177.98,11.65,27.125,0.032239,-0.012996,-0.00080324,0.034769
178,11.642,27.135,0.011838,0.0036447,0.0025307,0.012642
178.02,11.604,27.167,0.049421,0.0041691,0.0015031,0.049619
178.03,11.531,27.23,0.097098,0.0088765,0.0027294,0.097541
178.05,11.476,27.26,0.061616,-0.0050844,-0.010922,0.062782
178.07,11.467,27.272,0.014047,-0.0084534,0.0034596,0.016756
178.08,11.454,27.295,0.024883,-0.005136,0.0095128,0.02713
178.1,11.421,27.322,0.042125,-0.016852,0.0015741,0.045398
178.12,11.37,27.381,0.07603,-0.014446,0.016799,0.079193
178.13,11.329,27.41,0.050364,-0.020012,-0.00055288,0.054197
178.15,11.282,27.439,0.055598,-0.017706,-0.0034037,0.058449
178.17,11.27,27.421,-6.7949e-05,0.023903,-0.021046,0.031848
178.18,11.249,27.443,0.029089,-0.0038268,0.0060253,0.029952
178.2,11.21,27.426,0.022563,-0.0053228,-0.036538,0.043271
178.22,11.171,27.465,0.053898,-0.021176,0.0099654,0.05876
178.23,11.085,27.471,0.075257,-0.036711,-0.0417,0.093542
178.25,11.038,27.436,0.023957,-0.061942,-0.054058,0.085633
178.27,11.008,27.48,0.045685,-0.079785,0.026384,0.09565
178.28,10.982,27.499,0.030685,-0.10469,0.0086929,0.10944
178.3,10.93,27.562,0.067149,-0.069322,0.046541,0.10715
178.32,10.859,27.542,0.065317,-0.049017,-0.034792,0.088766
178.33,10.843,27.547,0.017036,-0.044223,0.002689,0.047467
178.35,10.819,27.542,0.023344,-0.015826,-0.0079008,0.029289
178.37,10.778,27.554,0.041498,0.011632,0.0061362,0.043532
178.38,10.705,27.509,0.066741,-0.020164,-0.054549,0.088524
178.4,10.636,27.468,0.063735,-0.023206,-0.048239,0.083233
178.42,10.59,27.47,0.046795,-0.036314,-0.0010886,0.059242
178.43,10.594,27.493,-0.0034342,-0.061203,0.022471,0.065288
178.45,10.528,27.486,0.065825,-0.042299,-0.0052971,0.078423
178.47,10.463,27.475,0.065456,-0.038269,-0.0070271,0.076147
178.48,10.404,27.424,0.063095,0.0041306,-0.046552,0.078519
178.5,10.359,27.396,0.046736,-0.021061,-0.024052,0.056624
178.52,10.318,27.37,0.044209,-0.01931,-0.020759,0.052519
178.53,10.28,27.351,0.039223,-0.018831,-0.014298,0.045798
178.55,10.247,27.29,0.041736,-0.012393,-0.055762,0.070745
178.57,10.206,27.304,0.037935,-0.062088,0.021,0.07573
178.58,10.162,27.295,0.044768,-0.042321,0.00068126,0.061609
178.6,10.113,27.285,0.049937,-0.035109,0.0033976,0.061139
178.62,10.053,27.238,0.072348,-0.076702,-0.024932,0.10835
178.63,10.01,27.187,0.059074,-0.06212,-0.030161,0.090875
178.65,10.001,27.127,0.033933,-0.056431,-0.050551,0.083013
178.67,9.9897,27.067,0.039252,-0.057562,-0.046244,0.083622
178.68,10.001,27.019,0.017221,-0.093314,-0.046361,0.10561
178.7,9.9844,26.972,0.042338,-0.079696,-0.026306,0.094
178.72,10.01,26.91,0.023156,-0.07127,-0.063234,0.098052
178.73,9.9908,26.901,0.020017,-0.092492,0.0082608,0.094993
178.75,9.9478,26.854,0.063475,-0.094705,0.0060437,0.11417
178.77,9.9208,26.81,0.051703,-0.048919,-0.0013572,0.071191
178.78,9.9335,26.749,0.04607,-0.02422,-0.042329,0.067088
178.8,9.9075,26.688,0.06611,-0.032511,-0.0071776,0.074021
178.82,9.8859,26.621,0.068844,-0.018123,-0.011825,0.072165
178.83,9.9027,26.6,0.011208,0.021783,-0.024935,0.034955
178.85,9.9035,26.556,0.03795,-0.008843,-0.021286,0.044402
178.87,9.8812,26.484,0.074605,-0.032456,-0.013129,0.082411
178.88,9.8936,26.415,0.056451,-0.018539,-0.040835,0.072096
178.9,9.8401,26.382,0.052523,-0.028792,0.035001,0.069374
178.92,9.805,26.302,0.087348,-0.04104,0.00223,0.096535
178.93,9.7751,26.221,0.0862,-0.039359,0.00058602,0.094763
178.95,9.8036,26.16,0.048074,-0.0089488,-0.0463,0.067342
178.97,9.8106,26.132,0.024457,-0.014997,-0.015183,0.032459
178.98,9.782,26.086,0.05292,-0.0078737,0.01351,0.055182
179,9.7438,26.044,0.050792,-0.017877,0.024869,0.059311
179.02,9.7193,25.961,0.086849,0.0043273,0.00043942,0.086958
179.03,9.6957,25.881,0.083084,0.0022337,0.00024247,0.083114
179.05,9.6773,25.832,0.052734,-0.0097304,0.0039875,0.053773
179.07,9.6476,25.803,0.036132,-0.00026346,0.020645,0.041615
179.08,9.6708,25.756,0.037979,0.0088439,-0.035002,0.052401
179.1,9.6753,25.689,0.063238,0.0088296,-0.023528,0.068048
179.12,9.6777,25.625,0.060135,0.011999,-0.02098,0.06481
179.13,9.6235,25.563,0.075791,-0.027272,0.033779,0.087344
179.15,9.6118,25.524,0.0401,-0.0055771,0.00087582,0.040495
179.17,9.5416,25.446,0.093829,-0.0037444,0.046812,0.10493
179.18,9.4677,25.377,0.085876,-0.010767,0.053421,0.10171
179.2,9.4608,25.346,0.031613,0.010722,-0.0013218,0.033408
179.22,9.4542,25.297,0.049691,0.010853,-0.0070882,0.051354
179.23,9.4477,25.247,0.04947,0.025204,-0.0081349,0.056113
179.25,9.4398,25.195,0.051616,0.029433,-0.0087089,0.060053
179.27,9.4346,25.144,0.050136,0.021504,-0.01245,0.055956
179.28,9.3587,25.104,0.06354,-0.0046802,0.057467,0.0858
179.3,9.2753,25.039,0.090012,0.017513,0.05525,0.10706
179.32,9.2262,24.958,0.093711,0.053909,0.014084,0.10902
179.33,9.2193,24.932,0.026411,0.01204,-0.0043596,0.029351
179.35,9.1685,24.915,0.037659,0.029348,0.038147,0.061113
179.37,9.1258,24.879,0.051636,0.04929,0.02094,0.074393
179.38,9.1032,24.859,0.028484,0.047874,0.0094241,0.056498
179.4,9.0905,24.858,0.0077383,0.038877,0.010039,0.040891
179.42,9.0577,24.82,0.05081,0.087663,0.0029142,0.10137
179.43,8.9874,24.783,0.073624,0.056806,0.029151,0.097453
179.45,8.9084,24.725,0.096525,0.018753,0.017784,0.099925
179.47,8.8704,24.723,0.028086,0.036344,0.025767,0.052666
179.48,8.8284,24.757,0.0077742,0.03901,0.053137,0.066376
179.5,8.7725,24.75,0.046236,-0.0035318,0.032253,0.056485
179.52,8.704,24.727,0.0664,0.032343,0.028083,0.079017
179.53,8.6681,24.707,0.040499,0.043016,0.0072098,0.059519
179.55,8.6518,24.695,0.020419,0.044635,-0.00019854,0.049084
179.57,8.6228,24.699,0.021696,0.028843,0.019624,0.041082
179.58,8.5389,24.681,0.080266,0.030219,0.030295,0.09096
179.6,8.4392,24.686,0.083247,0.047654,0.055144,0.11064
179.62,8.3538,24.657,0.088505,0.026804,0.015802,0.093815
179.63,8.2782,24.684,0.055566,0.031953,0.057865,0.086354
179.65,8.2709,24.684,0.0066817,0.073112,0.0029297,0.073475
179.67,8.2555,24.681,0.015526,0.058815,0.0022367,0.060871
179.68,8.1849,24.683,0.066832,0.027978,0.022888,0.075981
179.7,8.1431,24.728,0.028441,0.048431,0.054376,0.078175
179.72,8.1106,24.71,0.035686,0.019099,-0.0094243,0.041558
179.73,8.0212,24.699,0.089909,0.051209,0.0063797,0.10367
179.75,7.9196,24.721,0.096505,0.005766,0.038493,0.10406
179.77,7.8576,24.748,0.056554,-0.0035641,0.03713,0.067747
179.78,7.8438,24.741,0.014773,0.0013305,-0.0043025,0.015444
179.8,7.8123,24.745,0.030494,0.012159,0.0086731,0.033955
179.82,7.7844,24.752,0.02644,0.0094113,0.011747,0.030424
179.83,7.7649,24.766,0.017339,0.0091438,0.016574,0.02567
179.85,7.7527,24.737,0.015723,0.024126,-0.027609,0.039894
179.87,7.7213,24.726,0.032424,0.0011815,-0.0067901,0.033148
179.88,7.6884,24.743,0.030692,-0.0085064,0.020455,0.037852
179.9,7.6463,24.751,0.040886,0.0065306,0.013137,0.043438
179.92,7.6043,24.759,0.040892,0.003332,0.012,0.042746
179.93,7.5597,24.763,0.043844,-0.0016537,0.0089857,0.044786
179.95,7.5089,24.777,0.048476,-0.034074,0.021218,0.062937
179.97,7.4819,24.815,0.020889,-0.016125,0.041098,0.04884
179.98,7.4538,24.803,0.029618,0.0034994,-0.007185,0.030677
180,7.4523,24.786,0.0042267,0.00087914,-0.016625,0.017177
180.02,7.4496,24.769,0.0052483,0.0079579,-0.015982,0.018609
180.03,7.4466,24.753,0.005394,0.0072552,-0.015906,0.018296
180.05,7.4523,24.747,-0.0048026,-0.0079127,-0.0064812,0.0113
180.07,7.4447,24.75,0.0070135,-0.016785,0.0038255,0.018589
180.08,7.4294,24.751,0.014918,-0.012402,0.0039349,0.019795
180.1,7.4234,24.766,0.0029355,-0.015159,0.016298,0.022451
180.12,7.4159,24.783,0.0040386,-0.015233,0.017529,0.023572
180.13,7.416,24.781,0.00021773,0.005877,-0.0015515,0.0060822
180.15,7.4318,24.764,-0.012304,0.030197,-0.019573,0.038031
180.17,7.4326,24.762,-0.00027945,0.0020962,-0.0027313,0.0034543
180.18,7.4324,24.764,-0.0002715,0.0026568,0.0025402,0.0036858
180.2,7.4303,24.768,0.0015369,-0.0032956,0.0036033,0.0051193
180.22,7.423,24.771,0.0065796,-0.0068487,0.0045044,0.010511
180.23,7.4237,24.776,-0.0015094,-0.0019689,0.0045163,0.0051529
180.25,7.4252,24.781,-0.002527,0.0035032,0.0054464,0.0069514
180.27,7.4354,24.785,-0.010783,-0.0034685,0.0020754,0.011516
180.28,7.4455,24.786,-0.010033,-0.00066268,-0.0012437,0.010132
180.3,7.4178,24.783,0.027711,-0.0048417,0.0023893,0.028232
180.32,7.4247,24.762,-0.0028383,0.0028978,-0.021872,0.022245
180.33,7.4288,24.764,-0.0043401,0.011662,0.0010734,0.01249
180.35,7.4313,24.762,-0.0022058,0.00060762,-0.0022956,0.0032411
180.37,7.4327,24.762,-0.0013547,-0.00029765,-0.00029862,0.0014188
180.38,7.4327,24.76,0.0003134,0.00099052,-0.0018683,0.0021378
180.4,7.4229,24.755,0.010455,-0.0081734,-0.002937,0.013592
180.42,7.4209,24.753,0.0024038,0.0036003,-0.001568,0.0046042
180.43,7.4244,24.773,-0.0069902,-0.0071582,0.018414,0.020956
180.45,7.4237,24.787,-0.0019793,-0.0018578,0.014445,0.014698
180.47,7.424,24.767,0.0034394,0.0045116,-0.020159,0.020942
180.48,7.4232,24.751,0.0036687,0.0099779,-0.01589,0.019118
180.5,7.4367,24.75,-0.013165,0.0036953,-0.0029074,0.01398
180.52,7.4373,24.751,-0.00079074,0.00011236,0.00098467,0.0012679
180.53,7.4378,24.748,-1.6404e-05,0.00065061,-0.0033598,0.0034222
180.55,7.4408,24.746,-0.0025169,0.0011733,-0.0026885,0.0038652
180.57,7.4368,24.743,0.0044144,-0.0034404,-0.0021437,0.0059932
180.58,7.4233,24.751,0.011858,0.0018557,0.010425,0.015898
180.6,7.424,24.755,-0.0013752,-0.0056548,0.0039178,0.0070155
180.62,7.4189,24.761,0.0040012,-0.0046619,0.0068653,0.0092128
180.63,7.4162,24.764,0.0022065,-0.003442,0.0028345,0.0049749
180.65,7.4106,24.764,0.0054218,0.0016688,0.0014129,0.0058461
180.67,7.3682,24.74,0.045851,0.024423,-0.016458,0.054495
180.68,7.327,24.714,0.044497,0.023338,-0.020141,0.054132
180.7,7.3011,24.66,0.032798,-0.0040104,-0.049856,0.059812
180.72,7.2535,24.661,0.047005,-0.03922,0.007805,0.061714
180.73,7.2025,24.7,0.042464,-0.037054,0.048136,0.074116
180.75,7.146,24.73,0.048334,-0.027671,0.042324,0.069951
180.77,7.0882,24.721,0.058371,-0.025384,0.0051483,0.063859
180.78,7.0352,24.699,0.05673,-4.1325e-05,-0.0067571,0.057131
180.8,6.9933,24.671,0.047624,0.008373,-0.016077,0.050957
180.82,6.9606,24.675,0.030638,-0.0010989,0.012097,0.032958
180.83,6.9204,24.638,0.048338,0.0045695,-0.02619,0.055167
180.85,6.8692,24.609,0.056899,0.0031113,-0.015513,0.059058
180.87,6.8191,24.572,0.057865,-0.015132,-0.023059,0.064102
180.88,6.7435,24.583,0.068906,-0.059547,0.033194,0.096932
180.9,6.707,24.603,0.027877,-0.031949,0.030589,0.052283
180.92,6.6738,24.596,0.033567,-0.025949,0.0053692,0.042766
180.93,6.605,24.547,0.082147,-0.011249,-0.019076,0.08508
180.95,6.5313,24.513,0.08126,0.003712,-0.0038197,0.081435
180.97,6.5108,24.517,0.017016,-0.021564,0.0125,0.03018
180.98,6.486,24.48,0.037887,-0.005662,-0.024567,0.045509
181,6.4283,24.435,0.070887,0.0026076,-0.017828,0.073141
181.02,6.3439,24.405,0.088978,-0.012096,0.0077351,0.090129
181.03,6.2607,24.39,0.081987,-0.01784,0.021017,0.086497
181.05,6.1839,24.376,0.074994,-0.019957,0.021451,0.080514
181.07,6.1275,24.366,0.055025,-0.0033607,0.016095,0.057429
181.08,6.085,24.316,0.060192,0.0087522,-0.025224,0.065848
181.1,6.0498,24.296,0.040514,-0.0011671,-0.0025923,0.040614
181.12,6.0338,24.295,0.014633,-0.0038442,0.0065083,0.01647
181.13,5.9888,24.288,0.043877,0.0098726,0.012897,0.046787
181.15,5.8943,24.259,0.097385,0.010187,0.015476,0.099132
181.17,5.7989,24.231,0.098402,0.0071095,0.015075,0.099804
181.18,5.722,24.242,0.065234,0.0087955,0.042114,0.078143
181.2,5.6555,24.23,0.065415,-0.00098045,0.016928,0.067577
181.22,5.5958,24.194,0.069049,0.036246,-0.0091509,0.078519
181.23,5.5185,24.148,0.089128,0.0035553,-0.013359,0.090193
181.25,5.4514,24.089,0.0841,0.012082,-0.029292,0.089871
181.27,5.3827,24.083,0.066111,0.0013877,0.019728,0.069006
181.28,5.2976,24.09,0.076641,0.0013957,0.037632,0.085393
181.3,5.2013,24.094,0.088046,-0.016363,0.039183,0.09775
181.32,5.1348,24.089,0.063073,-0.005442,0.021517,0.066863
181.33,5.1155,24.077,0.022664,0.025775,-0.0045765,0.034626
181.35,5.0556,23.999,0.083439,0.020899,-0.051818,0.10042
181.37,4.973,23.958,0.091802,-0.008814,-0.010034,0.092768
181.38,4.899,23.968,0.065715,0.0064557,0.035606,0.07502
181.4,4.8373,23.954,0.062792,-0.0068326,0.0080541,0.063674
181.42,4.763,23.943,0.073388,-0.0074738,0.016184,0.075522
181.43,4.687,23.955,0.066122,-0.016693,0.039355,0.078737
181.45,4.6639,23.922,0.033943,0.0027659,-0.022385,0.040753
181.47,4.6329,23.908,0.033868,-0.00090044,-0.0011934,0.033901
181.48,4.5952,23.89,0.041703,-0.00073602,-0.0026809,0.041796
181.5,4.5206,23.886,0.070842,-0.0053948,0.023693,0.074893
181.52,4.4833,23.854,0.04632,0.026046,-0.01592,0.055475
181.53,4.4015,23.84,0.08156,0.0084656,0.015369,0.083426
181.55,4.3016,23.814,0.10256,-0.0039654,0.010836,0.10321
181.57,4.2335,23.798,0.069721,-0.0013082,0.0079027,0.07018
181.58,4.207,23.767,0.035366,0.0016211,-0.019071,0.040213
181.6,4.1659,23.742,0.04744,-0.0038682,-0.0093825,0.048513
181.62,4.0799,23.694,0.097321,-0.01054,-0.013961,0.09888
181.63,4.0326,23.669,0.053355,-0.013128,-0.0061422,0.055288
181.65,3.9826,23.659,0.050152,0.0015474,0.0094087,0.051051
181.67,3.9319,23.646,0.051709,-0.0051784,0.007248,0.05247
181.68,3.8599,23.624,0.074765,-0.012036,0.0076927,0.076118
181.7,3.8184,23.606,0.045288,-0.031059,0.000183,0.054915
181.72,3.7931,23.541,0.050219,-0.002328,-0.048526,0.069872
181.73,3.7497,23.505,0.055138,-0.042746,-0.013965,0.071151
181.75,3.6889,23.416,0.095982,-0.049992,-0.048955,0.11878
181.77,3.6351,23.329,0.091112,-0.0512,-0.045423,0.11396
181.78,3.6371,23.297,0.01693,-0.076068,-0.027508,0.082642
181.8,3.6179,23.245,0.048163,-0.096427,-0.027267,0.11118
181.82,3.5901,23.218,0.039038,-0.095363,0.00080751,0.10305
181.83,3.589,23.161,0.045184,-0.099542,-0.034921,0.11476
181.85,3.6015,23.081,0.060059,-0.097316,-0.054059,0.12649
181.87,3.6181,23.004,0.060123,-0.099647,-0.04999,0.12666
181.88,3.6332,22.934,0.059891,-0.10653,-0.039906,0.12856
181.9,3.6718,22.888,0.033604,-0.086475,-0.049836,0.10531
181.92,3.71,22.836,0.043898,-0.074803,-0.04793,0.099095
181.93,3.7183,22.811,0.023005,-0.087531,-0.011037,0.091174
181.95,3.728,22.768,0.043273,-0.062753,-0.011632,0.077109
181.97,3.7498,22.71,0.057407,-0.033365,-0.021499,0.069793
181.98,3.8166,22.627,0.08497,-0.01553,-0.064338,0.10771
182,3.8682,22.596,0.033345,-0.0073679,-0.050233,0.060741
182.02,3.879,22.597,-0.00011995,-0.017331,-0.010815,0.020429
182.03,3.9076,22.558,0.040662,-0.048977,-0.025204,0.068464
182.05,3.9513,22.483,0.08064,-0.030984,-0.033823,0.092773
182.07,4.0039,22.443,0.048127,-0.057868,-0.045014,0.087699
182.08,3.9902,22.4,0.038098,-0.073745,0.02321,0.086189
182.1,4.0007,22.341,0.060327,-0.073331,0.0083809,0.095326
182.12,4.046,22.28,0.072802,-0.056879,-0.020051,0.094538
182.13,4.1355,22.235,0.077819,-0.027094,-0.063373,0.10395
182.15,4.1969,22.239,0.022394,-0.037905,-0.057414,0.072351
182.17,4.2162,22.193,0.05029,-0.050092,0.0051672,0.071169
182.18,4.247,22.148,0.053934,-0.032032,-0.0038667,0.062848
182.2,4.3312,22.099,0.086681,-0.020554,-0.045002,0.099806
182.22,4.4057,22.081,0.055737,-0.020499,-0.052501,0.079267
182.23,4.4242,22.015,0.065146,-0.025855,0.022541,0.073625
182.25,4.4393,21.959,0.053802,-0.02843,0.020746,0.064291
182.27,4.4617,21.915,0.048388,-0.030522,0.009173,0.057941
182.28,4.5046,21.874,0.05929,0.0068954,-0.0075103,0.06016
182.3,4.5761,21.869,0.047433,0.0090944,-0.053679,0.072209
182.32,4.6284,21.826,0.066216,0.01368,-0.015136,0.069288
182.33,4.6692,21.799,0.046059,0.012519,-0.016582,0.050528
182.35,4.7064,21.751,0.060367,0.0030944,-0.0018589,0.060475
182.37,4.7454,21.707,0.059197,-0.0089986,-0.004792,0.060069
182.38,4.7492,21.643,0.05298,-0.023053,0.035742,0.06794
182.4,4.752,21.583,0.04832,-0.021912,0.035022,0.063572
182.42,4.8215,21.551,0.068796,0.017174,-0.033917,0.078602
182.43,4.8622,21.516,0.052445,0.013019,-0.010687,0.055083
182.45,4.8991,21.483,0.048413,0.0074175,-0.0095054,0.049892
182.47,4.9477,21.449,0.056921,-0.00041878,-0.017919,0.059676
182.48,4.989,21.41,0.055754,0.0076035,-0.009757,0.05711
182.5,4.9992,21.351,0.052815,-0.048629,0.028482,0.077236
182.52,5.0364,21.276,0.081592,-0.0033145,0.019119,0.083868
182.53,5.0533,21.203,0.066266,-0.035529,0.034767,0.082839
182.55,5.0994,21.189,0.041122,0.0088271,-0.025157,0.049008
182.57,5.1489,21.168,0.047869,0.0055822,-0.023938,0.053811
182.58,5.2102,21.135,0.065765,-0.0075455,-0.024079,0.07044
182.6,5.2413,21.093,0.051715,-0.0084185,0.0043162,0.052573
182.62,5.2716,21.073,0.03503,0.018782,-0.0094853,0.040863
182.63,5.29,21.06,0.021955,-0.039617,-0.005021,0.045571
182.65,5.3431,20.99,0.087629,-0.0092557,0.009519,0.088629
182.67,5.379,20.939,0.06164,-0.00186,0.0091088,0.062337
182.68,5.3989,20.899,0.04239,-0.0043158,0.013059,0.044565
182.7,5.432,20.885,0.032973,0.0008058,-0.01429,0.035946
182.72,5.4738,20.868,0.041253,0.0070204,-0.018371,0.045701
182.73,5.4933,20.85,0.026837,0.0051245,-0.0015701,0.027367
182.75,5.5088,20.85,0.010637,0.0026119,-0.011274,0.015719
182.77,5.512,20.853,-0.00010431,0.0017574,-0.0045137,0.0048449
182.78,5.51,20.845,0.0039578,-0.0087867,0.0065026,0.011626
182.8,5.5201,20.845,0.0075398,-0.012792,-0.0067192,0.016298
182.82,5.5275,20.843,0.0063602,-0.0070823,-0.004195,0.010402
182.83,5.5429,20.848,0.0072508,-0.007052,-0.014527,0.017702
182.85,5.5276,20.823,0.0067468,-0.012323,0.028575,0.031842
182.87,5.5248,20.82,-0.00010694,-0.0053433,0.0039593,0.0066511
182.88,5.527,20.82,0.0015951,-0.00082599,-0.0015673,0.0023839
182.9,5.5416,20.827,0.0053986,0.0098183,-0.015268,0.018938
182.92,5.5425,20.829,-0.00070707,0.011564,-0.0021006,0.011774
182.93,5.5466,20.841,-0.0057205,0.012085,-0.011337,0.01753
182.95,5.539,20.848,-0.010065,0.0059472,0.00090327,0.011726
182.97,5.5326,20.855,-0.0095747,0.0065529,-0.00024012,0.011605
182.98,5.5226,20.82,0.018159,-0.012894,0.031218,0.038347
183,5.5454,20.838,0.0033257,-0.0013197,-0.028614,0.028837
183.02,5.5298,20.825,-0.0017851,-0.0085959,0.020177,0.022004
183.03,5.5287,20.828,-0.0025786,-0.0023246,-0.0010956,0.0036405
183.05,5.5248,20.832,-0.0060311,0.0038541,-0.00046903,0.0071727
183.07,5.5388,20.831,0.011031,-0.0016184,-0.0088139,0.014212
183.08,5.5429,20.835,9.1788e-06,0.0047135,-0.0057307,0.0074201
183.1,5.5443,20.838,-0.0017146,0.0043244,-0.0036044,0.0058849
183.12,5.5459,20.839,0.00067999,-0.0010788,-0.0014995,0.0019684
183.13,5.542,20.837,-0.0013903,-0.00064303,0.0040968,0.0043738
183.15,5.5378,20.838,-0.0032541,-0.00050067,0.0025845,0.0041856
183.17,5.5372,20.837,0.00028104,-0.0012831,0.0011789,0.001765
183.18,5.5341,20.833,0.00038137,-0.0033383,0.004648,0.0057353
183.2,5.5304,20.829,0.00015923,-0.0028582,0.0053676,0.0060833
183.22,5.5343,20.822,0.0077121,-0.0050263,0.0021975,0.0094641
183.23,5.5347,20.823,-0.00064165,0.0016,-0.0011567,0.002076
183.25,5.5368,20.822,0.0026413,0.0041159,-0.00038245,0.0049054
183.27,5.5383,20.821,0.0016469,0.0034606,-0.00045545,0.0038594
183.28,5.534,20.822,-0.0039415,0.0034366,0.00219,0.0056693
183.3,5.5273,20.823,-0.0054597,0.00028715,0.0040523,0.0068053
183.32,5.5216,20.826,-0.005479,-0.0091035,0.0025614,0.010929
183.33,5.5273,20.832,-0.00053832,0.0055326,-0.0085279,0.01018
183.35,5.5344,20.834,0.0034626,0.0016561,-0.0065876,0.0076243
183.37,5.5413,20.837,0.0030133,0.0019071,-0.0066695,0.007563
183.38,5.5432,20.838,0.00038161,0.0010038,-0.0023526,0.0025861
183.4,5.5461,20.839,0.0011459,0.0010961,-0.0028851,0.0032921
183.42,5.5422,20.837,-0.0010594,-0.00027588,0.0044737,0.0046057
183.43,5.5415,20.836,-0.00017974,-0.00087334,0.00080933,0.0012042
183.45,5.5388,20.835,-0.001082,-0.00053223,0.0026505,0.0029119
183.47,5.54,20.834,0.001698,-0.00013268,4.6174e-05,0.0017038
183.48,5.5299,20.817,0.0051973,-0.00060876,0.019099,0.019803
183.5,5.5358,20.787,0.025565,0.0087124,0.016576,0.031689
183.52,5.5471,20.744,0.039135,-0.005797,0.021956,0.045246
183.53,5.5872,20.693,0.063852,-0.013244,0.0065383,0.065538
183.55,5.639,20.645,0.071124,9.2404e-06,-0.002342,0.071162
183.57,5.6874,20.657,0.025389,0.0013444,-0.042956,0.049916
183.58,5.7377,20.656,0.036117,-0.0019744,-0.035006,0.050337
183.6,5.7922,20.608,0.072799,-0.025154,-0.0035896,0.077106
183.62,5.8233,20.562,0.054064,-0.037813,0.012872,0.067219
183.63,5.8156,20.516,0.023719,-0.021821,0.039274,0.050806
183.65,5.8495,20.49,0.043257,0.010303,-0.0015829,0.044495
183.67,5.9228,20.407,0.10932,-0.00012843,0.014388,0.11026
183.68,5.974,20.339,0.083902,0.028433,0.017296,0.090262
183.7,5.9941,20.321,0.0265,0.030054,-0.0011311,0.040084
183.72,6.0137,20.26,0.05678,0.022083,0.029322,0.067612
183.73,6.0427,20.205,0.059709,0.016519,0.01741,0.064352
183.75,6.0547,20.173,0.031904,0.027008,0.013332,0.043875
183.77,6.0601,20.17,0.0054824,0.030741,-0.0024243,0.03132
183.78,6.1031,20.156,0.03819,0.025729,-0.02427,0.052053
183.8,6.1128,20.125,0.030616,0.027669,0.011703,0.042893
183.82,6.1605,20.07,0.072632,0.037072,-0.0060421,0.08177
183.83,6.2034,19.996,0.085288,-0.001067,0.0076047,0.085633
183.85,6.231,19.966,0.040501,-0.0068304,-0.0050329,0.04138
183.87,6.2624,19.927,0.050247,-0.0060343,-0.0024927,0.050669
183.88,6.2574,19.868,0.044298,-0.026242,0.039253,0.064743
183.9,6.2783,19.807,0.060729,-0.010426,0.020555,0.064955
183.92,6.3344,19.769,0.063986,0.014461,-0.021537,0.069045
183.93,6.3455,19.764,0.011111,0.028455,-0.0056158,0.031059
183.95,6.3662,19.748,0.025027,-0.017902,-0.0074535,0.03166
183.97,6.4121,19.731,0.040804,0.010481,-0.026971,0.050023
183.98,6.4535,19.667,0.076356,-0.00017375,0.0043966,0.076482
184,6.4708,19.589,0.072767,-0.038802,0.033309,0.088939
184.02,6.4936,19.549,0.045302,-0.04309,0.0077947,0.063006
184.03,6.4992,19.487,0.049442,-0.041257,0.036748,0.074142
184.05,6.5715,19.467,0.064905,-0.027308,-0.037836,0.079937
184.07,6.6262,19.415,0.075065,-0.045697,-0.0011308,0.087888
184.08,6.7059,19.375,0.086519,-0.029337,-0.022976,0.094202
184.1,6.7436,19.396,0.014064,-0.00090242,-0.041279,0.043619
184.12,6.788,19.396,0.033928,-0.016314,-0.028672,0.047322
184.13,6.8729,19.327,0.10947,-0.039736,0.00043224,0.11646
