117.9,0.70286,0.8057,0.80669,0.4902
118,0.69206,0.7981,0.82119,0.48602
118.1,0.67228,0.78418,0.83076,0.48618
118.2,0.64517,0.7651,0.83631,0.48989
118.3,0.64209,0.75588,0.84699,0.4924
118.4,0.65867,0.75474,0.86187,0.49392
118.5,0.68616,0.7754,0.85823,0.49876
118.6,0.72258,0.81391,0.83942,0.50631
118.7,0.74736,0.82457,0.82298,0.50574
118.8,0.76262,0.81244,0.80847,0.4985
118.9,0.76634,0.79679,0.79347,0.49373
119,0.76062,0.77827,0.77805,0.49098
119.1,0.75303,0.77107,0.75775,0.49428
119.2,0.74391,0.77313,0.73344,0.50254
119.3,0.7239,0.76333,0.72812,0.50556
119.4,0.69498,0.74381,0.73833,0.50428
119.5,0.69078,0.71587,0.73595,0.50357
119.6,0.70681,0.68102,0.72329,0.50333
119.7,0.70545,0.65238,0.71063,0.49456
119.8,0.68987,0.62882,0.69795,0.47881
119.9,0.66509,0.6261,0.69496,0.47354
120,0.63279,0.64041,0.69988,0.47685
120.1,0.60883,0.62497,0.7057,0.48052
120.2,0.59171,0.58518,0.71225,0.4845
120.3,0.56689,0.55402,0.71352,0.48393
120.4,0.53577,0.52992,0.71047,0.47964
120.5,0.50417,0.53114,0.7196,0.48018
120.6,0.4722,0.55309,0.73869,0.48466
120.7,0.45642,0.53625,0.74066,0.48898
120.8,0.45388,0.48766,0.72862,0.49318
120.9,0.45825,0.47532,0.72507,0.49334
121,0.46827,0.49263,0.72848,0.4902
121.1,0.48388,0.49503,0.70865,0.48872
121.2,0.50408,0.48523,0.66982,0.48861
121.3,0.51491,0.49128,0.64612,0.48731
121.4,0.51806,0.51027,0.63481,0.48503
121.5,0.52976,0.52027,0.61911,0.4798
121.6,0.54845,0.52291,0.59981,0.47213
121.7,0.56056,0.52583,0.59321,0.46922
121.8,0.56728,0.52898,0.597,0.47019
121.9,0.59057,0.53551,0.59527,0.46862
122,0.62742,0.54482,0.58902,0.46498
122.1,0.65821,0.54951,0.58926,0.46952
122.2,0.68405,0.55043,0.59481,0.48076
122.3,0.69616,0.55716,0.60127,0.47727
122.4,0.69702,0.56866,0.60846,0.46174
122.5,0.68892,0.56932,0.62947,0.45837
122.6,0.67348,0.56111,0.66178,0.46495
122.7,0.66366,0.55727,0.68508,0.4692
122.8,0.65844,0.55701,0.70102,0.47154
122.9,0.66428,0.5467,0.70821,0.47448
123,0.67915,0.52818,0.70824,0.47792
123.1,0.6974,0.5311,0.6959,0.47846
123.2,0.71978,0.56023,0.66843,0.47546
123.3,0.73681,0.59174,0.66442,0.47635
123.4,0.74733,0.62616,0.68909,0.482
123.5,0.75888,0.64648,0.71692,0.48066
123.6,0.7717,0.64957,0.74862,0.47079
123.7,0.7842,0.66373,0.76848,0.46752
123.8,0.79631,0.69144,0.77386,0.47231
123.9,0.82521,0.71935,0.77731,0.47674
124,0.87466,0.7475,0.77839,0.48071
124.1,0.91543,0.77497,0.78274,0.48618
124.2,0.94561,0.80159,0.79106,0.49347
124.3,0.96968,0.83364,0.80282,0.49747
124.4,0.98629,0.87231,0.81879,0.49743
124.5,1.0281,0.91307,0.82589,0.49255
124.6,1.1006,0.95639,0.82213,0.48174
124.7,1.1502,0.9875,0.80863,0.47831
124.8,1.1717,1.0037,0.78323,0.4839
124.9,1.194,1.0215,0.76601,0.48332
125,1.2174,1.0413,0.75881,0.4752
125.1,1.2261,1.0639,0.75466,0.46826
125.2,1.2168,1.09,0.75424,0.46274
125.3,1.2148,1.1242,0.75497,0.46631
125.4,1.2219,1.1682,0.7571,0.48099
125.5,1.2291,1.1697,0.75875,0.48903
125.6,1.2363,1.119,0.75978,0.48896
125.7,1.2489,1.1216,0.7573,0.48778
125.8,1.268,1.189,0.75052,0.48524
125.9,1.2549,1.2237,0.74436,0.48146
126,1.2024,1.2181,0.73897,0.47618
126.1,1.1789,1.2011,0.73435,0.47768
126.2,1.1909,1.1701,0.73068,0.48746
126.3,1.2105,1.1752,0.73067,0.49955
126.4,1.2393,1.2245,0.73515,0.51448
126.5,1.2423,1.2323,0.74864,0.52139
126.6,1.2135,1.1894,0.77314,0.51851
126.7,1.171,1.155,0.80279,0.51684
126.8,1.1117,1.1308,0.83872,0.51665
126.9,1.0767,1.1026,0.85982,0.5157
127,1.0717,1.0694,0.86278,0.51383
127.1,1.0635,1.0788,0.86316,0.51213
127.2,1.0514,1.14,0.86041,0.51066
127.3,1.0386,1.1563,0.86086,0.50861
127.4,1.0249,1.1175,0.86524,0.50585
127.5,1.007,1.1086,0.87323,0.51072
127.6,0.98386,1.1361,0.88564,0.52493
127.7,0.96493,1.1433,0.90105,0.52811
127.8,0.95117,1.1258,0.92012,0.51779
127.9,0.93798,1.1102,0.92972,0.50836
128,0.92585,1.0984,0.92174,0.50059
128.1,0.92077,1.0817,0.91404,0.49538
128.2,0.9288,1.0562,0.90685,0.49495
128.3,0.93542,1.0401,0.89971,0.49697
128.4,0.93943,1.0414,0.89266,0.50351
128.5,0.93966,1.0251,0.88782,0.50828
128.6,0.93288,0.97624,0.88706,0.50975
128.7,0.91685,0.95237,0.88764,0.50907
128.8,0.88366,0.97494,0.8907,0.5044
128.9,0.862,0.97813,0.89073,0.50306
129,0.86176,0.9453,0.88512,0.5079
129.1,0.86103,0.93099,0.87138,0.50957
129.2,0.85939,0.95108,0.84255,0.50537
129.3,0.85313,0.95669,0.82756,0.50695
129.4,0.83828,0.93542,0.83831,0.51925
129.5,0.83287,0.93459,0.84684,0.52737
129.6,0.84498,0.97168,0.85125,0.52774
129.7,0.85654,1.0076,0.85009,0.52186
129.8,0.86707,1.0412,0.83858,0.50437
129.9,0.87352,1.0487,0.82999,0.49984
130,0.8724,1.0076,0.82683,0.51934
130.1,0.86389,0.98309,0.83321,0.52586
130.2,0.84166,0.9893,0.85731,0.50826
130.3,0.82928,0.97627,0.86734,0.49734
130.4,0.83518,0.92752,0.85122,0.49882
130.5,0.84023,0.90376,0.83343,0.50401
130.6,0.8437,0.92639,0.8125,0.51607
130.7,0.84814,0.93618,0.80395,0.52066
130.8,0.85442,0.92209,0.81838,0.51137
130.9,0.84474,0.92047,0.82594,0.51008
131,0.80542,0.942,0.82076,0.52368
131.1,0.77527,0.9465,0.83025,0.5315
131.2,0.76216,0.91934,0.86699,0.52857
131.3,0.75303,0.90812,0.88507,0.52465
131.4,0.75128,0.92646,0.86852,0.51888
131.5,0.7473,0.93057,0.86419,0.51583
131.6,0.73917,0.90824,0.88253,0.51782
131.7,0.73459,0.90294,0.88673,0.51768
131.8,0.73659,0.92927,0.86465,0.51358
131.9,0.74482,0.93988,0.84768,0.50336
132,0.76461,0.92129,0.84023,0.48178
132.1,0.76553,0.90539,0.83945,0.47377
132.2,0.73137,0.89446,0.85103,0.49095
132.3,0.71411,0.88689,0.8635,0.50398
132.4,0.72822,0.88552,0.87762,0.50931
132.5,0.73982,0.88771,0.88977,0.50426
132.6,0.74675,0.89648,0.89826,0.47994
132.7,0.75712,0.90124,0.90106,0.46434
132.8,0.7739,0.89856,0.8933,0.46495
132.9,0.79343,0.90568,0.88561,0.46787
133,0.82122,0.94218,0.87814,0.4777
133.1,0.83826,0.96531,0.86784,0.4871
133.2,0.82305,0.94827,0.84909,0.49517
133.3,0.80943,0.92816,0.8273,0.49954
133.4,0.80058,0.89884,0.79638,0.49281
133.5,0.78972,0.87784,0.76698,0.48698
133.6,0.77285,0.8818,0.74212,0.48388
133.7,0.75895,0.87616,0.71703,0.48521
133.8,0.75401,0.84169,0.69129,0.49982
133.9,0.75112,0.80617,0.66965,0.50885
134,0.75444,0.76748,0.66034,0.50114
134.1,0.75388,0.73819,0.65152,0.49174
134.2,0.74172,0.73711,0.64421,0.47722
134.3,0.73205,0.73486,0.63559,0.46965
134.4,0.72989,0.72911,0.62303,0.48292
134.5,0.73728,0.72948,0.61408,0.49118
134.6,0.77335,0.74817,0.61592,0.48441
134.7,0.80152,0.75387,0.61155,0.4788
134.8,0.806,0.72056,0.58854,0.47667
134.9,0.80726,0.69366,0.5761,0.47532
135,0.79886,0.68597,0.59537,0.47637
135.1,0.79534,0.67295,0.60407,0.47569
135.2,0.80642,0.644,0.58105,0.46983
135.3,0.81824,0.62178,0.56616,0.46826
135.4,0.83225,0.6198,0.57561,0.4796
135.5,0.84025,0.61765,0.57924,0.48673
135.6,0.83022,0.61496,0.56535,0.48124
135.7,0.82772,0.60854,0.55411,0.47445
135.8,0.84785,0.59087,0.55078,0.46372
135.9,0.85478,0.57685,0.55041,0.45694
136,0.82213,0.57373,0.55895,0.462
136.1,0.79908,0.56837,0.56747,0.46397
136.2,0.80481,0.55629,0.57597,0.45667
136.3,0.79958,0.54752,0.58275,0.45632
136.4,0.76149,0.54864,0.58437,0.47682
136.5,0.73254,0.55153,0.58463,0.48968
136.6,0.73102,0.55972,0.58078,0.47964
136.7,0.7331,0.56681,0.57808,0.47134
136.8,0.74592,0.57059,0.57887,0.46828
136.9,0.76265,0.57326,0.57896,0.47084
137,0.79107,0.57265,0.57697,0.49027
137.1,0.81644,0.57426,0.57548,0.50717
137.2,0.83266,0.58253,0.5755,0.51648
137.3,0.8379,0.59232,0.58961,0.52388
137.4,0.81018,0.60671,0.646,0.52553
137.5,0.78767,0.62164,0.69559,0.52921
137.6,0.78079,0.63821,0.7248,0.539
137.7,0.78837,0.65688,0.74791,0.54821
137.8,0.83933,0.68187,0.75269,0.55569
137.9,0.88672,0.71184,0.75282,0.55809
138,0.91389,0.77004,0.72655,0.53173
138.1,0.93705,0.82126,0.7103,0.51093
138.2,0.9374,0.83295,0.75073,0.52165
138.3,0.94105,0.84523,0.7877,0.52983
138.4,0.96344,0.86084,0.80507,0.52362
138.5,0.98596,0.87919,0.82028,0.51948
138.6,1.0092,0.9131,0.82325,0.52711
138.7,1.0291,0.94363,0.82781,0.53271
138.8,1.0299,0.9551,0.8414,0.52683
138.9,1.0269,0.96879,0.85346,0.52155
139,1.0024,0.99507,0.85687,0.51963
139.1,0.98604,1.0184,0.86343,0.51761
139.2,1.0157,1.0253,0.88785,0.51509
139.3,1.039,1.0319,0.90734,0.512
139.4,1.0263,1.0374,0.8989,0.50572
139.5,1.0136,1.0418,0.89086,0.50282
139.6,1.0015,1.0397,0.88505,0.51902
139.7,0.98652,1.0332,0.87946,0.53247
139.8,0.95482,1.0017,0.87515,0.53032
139.9,0.922,0.97105,0.87042,0.52645
140,0.88286,0.94484,0.86331,0.51287
140.1,0.86051,0.92652,0.85518,0.50264
140.2,0.9333,0.95285,0.84129,0.51141
140.3,0.99739,0.98076,0.83009,0.52004
140.4,1.0122,1.0176,0.83415,0.52792
140.5,1.029,1.0484,0.83646,0.53488
140.6,1.0576,1.0443,0.8289,0.53661
140.7,1.0833,1.0396,0.82119,0.53772
140.8,1.0926,1.031,0.81262,0.53528
140.9,1.0994,1.0214,0.80633,0.53138
141,1.0919,1.006,0.81288,0.51916
141.1,1.0918,0.9987,0.81912,0.50944
141.2,1.1332,1.0373,0.82357,0.51392
141.3,1.1652,1.064,0.82762,0.51553
141.4,1.144,1.0228,0.8293,0.50088
141.5,1.1237,0.98449,0.82826,0.49187
141.6,1.1084,0.96242,0.81177,0.51477
141.7,1.0952,0.93876,0.7971,0.53191
141.8,1.0939,0.90611,0.79267,0.51637
141.9,1.0906,0.87587,0.78826,0.50219
142,1.0758,0.85931,0.78397,0.49579
142.1,1.07,0.8547,0.77932,0.49194
142.2,1.1154,0.91782,0.77269,0.50254
142.3,1.147,0.96583,0.76642,0.51285
142.4,1.1002,0.92826,0.76222,0.52153
142.5,1.0619,0.89759,0.754,0.52865
142.6,1.0711,0.90598,0.72305,0.52695
142.7,1.0764,0.91309,0.69656,0.52529
142.8,1.0074,0.89605,0.75475,0.52455
142.9,0.94009,0.88046,0.8114,0.52419
143,0.90239,0.89234,0.83884,0.53122
143.1,0.86613,0.90139,0.86553,0.53693
143.2,0.85705,0.85661,0.87801,0.5177
143.3,0.84757,0.81329,0.88969,0.49918
143.4,0.83051,0.79757,0.88617,0.49433
143.5,0.81598,0.78495,0.8817,0.49001
143.6,0.84945,0.83114,0.85907,0.49582
143.7,0.88176,0.87407,0.8365,0.50121
143.8,0.89211,0.85498,0.8149,0.49868
143.9,0.90106,0.83658,0.79356,0.49613
144,0.88357,0.83135,0.77706,0.49296
144.1,0.86527,0.8257,0.76071,0.48999
144.2,0.83145,0.81226,0.74705,0.4908
144.3,0.79744,0.79767,0.73316,0.49165
144.4,0.75969,0.76144,0.71479,0.49328
144.5,0.72304,0.726,0.69636,0.49492
144.6,0.70757,0.70578,0.67677,0.49653
144.7,0.6931,0.68548,0.65738,0.4982
144.8,0.69775,0.66379,0.64189,0.5011
144.9,0.69981,0.64277,0.62736,0.5037
145,0.65255,0.63445,0.63085,0.50058
145.1,0.60721,0.62438,0.63479,0.49862
145.2,0.59835,0.58114,0.64719,0.51888
145.3,0.59001,0.54071,0.65875,0.53761
145.4,0.59167,0.55366,0.65421,0.52724
145.5,0.59288,0.56575,0.64946,0.5165
145.6,0.58565,0.56168,0.6405,0.49882
145.7,0.57806,0.5576,0.63122,0.4821
145.8,0.56369,0.55316,0.61576,0.48354
145.9,0.55084,0.54897,0.60157,0.48526
146,0.56668,0.54929,0.6112,0.49226
146.1,0.58144,0.54988,0.61971,0.49865
146.2,0.57546,0.55579,0.60686,0.49359
146.3,0.57042,0.5612,0.59398,0.48872
146.4,0.58307,0.55727,0.58027,0.48734
146.5,0.5957,0.55281,0.56725,0.4862
146.6,0.60795,0.53835,0.56739,0.48973
146.7,0.62053,0.5247,0.56744,0.49243
146.8,0.63923,0.52659,0.56575,0.47937
146.9,0.65727,0.52925,0.56408,0.46736
147,0.66275,0.54673,0.56268,0.47522
147.1,0.66871,0.56321,0.56123,0.48235
147.2,0.68382,0.56051,0.55868,0.47563
147.3,0.69875,0.5583,0.55626,0.46966
147.4,0.71018,0.56539,0.55637,0.4779
147.5,0.72222,0.57229,0.5579,0.48531
147.6,0.74567,0.57539,0.58652,0.47668
147.7,0.76912,0.5785,0.61514,0.46806
147.8,0.76934,0.57967,0.61924,0.47184
147.9,0.76833,0.58074,0.62204,0.47628
148,0.76205,0.59536,0.60965,0.4752
148.1,0.75548,0.61069,0.59645,0.47383
148.2,0.78558,0.6071,0.61206,0.46926
148.3,0.81761,0.60252,0.62918,0.46451
148.4,0.79312,0.62055,0.65733,0.47311
148.5,0.76565,0.63978,0.68606,0.48242
148.6,0.77096,0.6455,0.76082,0.49077
148.7,0.778,0.6505,0.83799,0.49908
148.8,0.82138,0.71739,0.84225,0.49624
148.9,0.86667,0.78753,0.84266,0.49282
149,0.88332,0.86536,0.86514,0.48587
149.1,0.89847,0.94359,0.88879,0.47874
149.2,0.91866,0.9697,0.88887,0.48626
149.3,0.9391,0.99307,0.88772,0.49456
149.4,0.9902,1.0053,0.86777,0.49652
149.5,1.0429,1.017,0.84683,0.49814
149.6,1.0558,1.028,0.83252,0.5041
149.7,1.0666,1.039,0.81855,0.51029
149.8,1.0083,1.0038,0.85394,0.51955
149.9,0.94631,0.96611,0.89192,0.52898
150,0.97377,0.95213,0.89798,0.51679
150.1,1.0059,0.93939,0.90236,0.50347
150.2,0.95868,0.9307,0.92255,0.50862
150.3,0.90724,0.92222,0.94358,0.51474
150.4,0.92161,0.93508,0.93912,0.50456
150.5,0.93945,0.94906,0.93332,0.49354
150.6,1.0027,1.0125,0.90833,0.49637
150.7,1.0683,1.0786,0.88232,0.49994
150.8,1.0851,1.0732,0.87795,0.52031
150.9,1.0993,1.0642,0.87472,0.54156
151,1.1095,1.0542,0.84882,0.52112
151.1,1.1194,1.0441,0.82173,0.49849
151.2,1.1127,1.0155,0.83016,0.50454
151.3,1.1052,0.98583,0.84046,0.5121
151.4,1.1015,0.98738,0.83239,0.50665
151.5,1.098,0.99057,0.82335,0.50051
151.6,1.0931,0.97791,0.79431,0.50185
151.7,1.088,0.96441,0.76421,0.5036
151.8,1.067,0.96426,0.79078,0.49316
151.9,1.0452,0.96481,0.82032,0.48209
152,0.99016,0.96373,0.85135,0.4939
152.1,0.93332,0.96257,0.88245,0.50691
152.2,0.90893,0.97985,0.91306,0.50829
152.3,0.88625,0.99809,0.94364,0.50905
152.4,0.86949,1.0063,0.92737,0.5038
152.5,0.85303,1.0139,0.90863,0.49823
152.6,0.82985,0.99719,0.91042,0.49995
152.7,0.80548,0.97613,0.91584,0.50296
152.8,0.8151,0.9895,0.90171,0.51034
152.9,0.83072,1.0089,0.88413,0.51849
153,0.84148,1.0289,0.87536,0.5153
153.1,0.85138,1.049,0.86815,0.5101
153.2,0.83503,1.0291,0.84414,0.51253
153.3,0.81405,1.0022,0.81716,0.51631
153.4,0.80666,0.97254,0.82321,0.51304
153.5,0.80166,0.94242,0.83509,0.50852
153.6,0.84659,0.93565,0.8275,0.49794
153.7,0.90034,0.93299,0.81649,0.48628
153.8,0.91423,0.92915,0.81462,0.49193
153.9,0.92109,0.9251,0.81437,0.50064
154,0.90389,0.92281,0.86151,0.49482
154.1,0.88244,0.92084,0.91701,0.48643
154.2,0.85168,0.93198,0.92198,0.49539
154.3,0.81928,0.94543,0.91802,0.5074
154.4,0.78653,0.94988,0.95417,0.51184
154.5,0.75373,0.95273,0.99739,0.51495
154.6,0.76586,0.93558,0.97457,0.51383
154.7,0.78593,0.91489,0.94009,0.51196
154.8,0.81658,0.93017,0.93391,0.5141
154.9,0.84909,0.9518,0.93272,0.51696
155,0.862,0.95151,0.93002,0.5252
155.1,0.87144,0.94734,0.92706,0.53438
155.2,0.88006,0.94418,0.90338,0.52297
155.3,0.88853,0.9412,0.87604,0.50794
155.4,0.93853,0.96331,0.85503,0.50108
155.5,0.99586,0.98984,0.83513,0.49568
155.6,1.0816,1.0396,0.82058,0.51165
155.7,1.1723,1.0935,0.80697,0.5314
155.8,1.1827,1.1008,0.79154,0.5359
155.9,1.179,1.0999,0.7758,0.53772
156,1.1576,1.0648,0.76917,0.5285
156.1,1.1332,1.0236,0.76416,0.51734
156.2,1.0973,1.0038,0.75976,0.51094
156.3,1.0594,0.98772,0.75546,0.50538
156.4,1.0104,0.98852,0.78271,0.49999
156.5,0.9594,0.99229,0.81553,0.49463
156.6,0.95682,1.004,0.8257,0.49266
156.7,0.96277,1.0172,0.83187,0.49129
156.8,1.0116,1.0347,0.83085,0.49735
156.9,1.0679,1.053,0.82855,0.50473
157,1.0964,1.1222,0.82215,0.5083
157.1,1.1199,1.2003,0.81503,0.51119
157.2,1.153,1.2329,0.80812,0.50699
157.3,1.1878,1.2576,0.80123,0.50154
157.4,1.2093,1.3034,0.79285,0.48706
157.5,1.2285,1.353,0.7842,0.471
157.6,1.2416,1.3397,0.78938,0.47416
157.7,1.2527,1.3054,0.79916,0.48372
157.8,1.2278,1.2925,0.80119,0.48276
157.9,1.1909,1.2867,0.80065,0.47828
158,1.1807,1.2832,0.80795,0.47729
158.1,1.1793,1.2805,0.81788,0.47747
158.2,1.1813,1.2927,0.82219,0.48257
158.3,1.1845,1.31,0.82463,0.4893
158.4,1.218,1.3525,0.82193,0.48733
158.5,1.2616,1.4035,0.81751,0.48247
158.6,1.3018,1.4202,0.82059,0.49208
158.7,1.3408,1.4255,0.82617,0.50651
158.8,1.3103,1.4293,0.82408,0.50187
158.9,1.2567,1.4328,0.81945,0.49088
159,1.2446,1.4039,0.83481,0.49145
159.1,1.2464,1.3644,0.85684,0.49587
159.2,1.2438,1.3292,0.8705,0.49365
159.3,1.2397,1.2954,0.88136,0.48921
159.4,1.2457,1.3191,0.88959,0.48726
159.5,1.2549,1.3618,0.89694,0.48614
159.6,1.284,1.3687,0.88667,0.48243
159.7,1.3197,1.3637,0.87053,0.47786
159.8,1.3268,1.3555,0.86191,0.4753
159.9,1.3243,1.3462,0.8558,0.47341
160,1.2996,1.3432,0.83603,0.47775
160.1,1.2675,1.3423,0.81171,0.48418
160.2,1.2669,1.3511,0.81767,0.47896
160.3,1.2766,1.3631,0.83373,0.46985
160.4,1.3227,1.3779,0.82495,0.47488
160.5,1.3809,1.3936,0.80789,0.48462
160.6,1.3658,1.3638,0.80393,0.4858
160.7,1.3263,1.3189,0.80435,0.48411
160.8,1.3059,1.2762,0.80994,0.48277
160.9,1.2918,1.2344,0.81727,0.48155
161,1.2538,1.2271,0.82697,0.49026
161.1,1.2077,1.2313,0.83747,0.50227
161.2,1.1695,1.2278,0.84793,0.49548
161.3,1.1339,1.2217,0.85837,0.48242
161.4,1.1019,1.1944,0.84918,0.48001
161.5,1.0709,1.16,0.83345,0.48115
161.6,1.0499,1.1332,0.83536,0.48252
161.7,1.0323,1.1088,0.84315,0.48398
161.8,1.042,1.1213,0.84244,0.49586
161.9,1.0608,1.1461,0.8389,0.51123
162,1.0619,1.2054,0.83987,0.51008
162.1,1.0572,1.2763,0.84236,0.50343
162.2,1.0418,1.2797,0.83593,0.49954
162.3,1.0228,1.2606,0.82654,0.49656
162.4,0.98114,1.2285,0.82584,0.4959
162.5,0.92724,1.1893,0.82982,0.49647
162.6,0.8748,1.1687,0.85771,0.49881
162.7,0.82315,1.1581,0.89846,0.5021
162.8,0.79541,1.1346,0.90639,0.49707
162.9,0.78053,1.1042,0.89664,0.48756
163,0.77542,1.0928,0.89676,0.49346
163.1,0.77557,1.0917,0.90218,0.50766
163.2,0.7508,1.0649,0.94062,0.50871
163.3,0.71263,1.0244,0.99684,0.50267
163.4,0.70358,1.0148,1.0066,0.50452
163.5,0.71021,1.0218,0.99142,0.51063
163.6,0.7108,1.0204,0.98235,0.51182
163.7,0.70812,1.0145,0.97658,0.51037
163.8,0.70893,0.99542,0.98362,0.50213
163.9,0.71162,0.96931,0.99756,0.49023
164,0.73132,0.99351,0.99627,0.48837
164.1,0.76018,1.0448,0.98679,0.49191
164.2,0.8123,1.1129,0.97205,0.48885
164.3,0.87695,1.1901,0.95448,0.48225
164.4,0.91374,1.1915,0.9411,0.47072
164.5,0.93553,1.1521,0.92999,0.45653
164.6,0.91691,1.1338,0.94728,0.45974
164.7,0.87654,1.1269,0.97988,0.47233
164.8,0.83904,1.1023,0.986,0.47625
164.9,0.80307,1.0683,0.97787,0.47552
165,0.78951,1.0536,0.96803,0.47928
165.1,0.78802,1.0493,0.95727,0.48546
165.2,0.79183,1.0185,0.94417,0.49057
165.3,0.7985,0.9733,0.92982,0.49509
165.4,0.81364,0.96611,0.91835,0.50158
165.5,0.83335,0.97937,0.90845,0.50913
165.6,0.84458,0.96505,0.88183,0.49968
165.7,0.85125,0.93588,0.84622,0.48107
165.8,0.86213,0.92614,0.84113,0.48101
165.9,0.87528,0.92684,0.85248,0.49093
166,0.86665,0.93188,0.85342,0.49854
166.1,0.84631,0.93924,0.84876,0.5049
166.2,0.86179,0.91857,0.848,0.50976
166.3,0.89656,0.88282,0.84934,0.5138
166.4,0.92926,0.90052,0.8508,0.51018
166.5,0.96084,0.94701,0.85233,0.50243
166.6,0.96711,0.99072,0.87514,0.50673
166.7,0.95975,1.033,0.9094,0.51751
166.8,0.94829,1.0464,0.95863,0.51859
166.9,0.93463,1.0444,1.0159,0.51443
167,0.93178,1.0332,1.0214,0.51457
167.1,0.93476,1.0171,0.99906,0.51702
167.2,0.95985,1.0357,0.97981,0.51923
167.3,0.99684,1.0729,0.96222,0.52132
167.4,1.0273,1.0954,0.94702,0.51651
167.5,1.0525,1.1057,0.93377,0.50606
167.6,1.0824,1.1364,0.92323,0.50036
167.7,1.1162,1.1837,0.91491,0.49853
167.8,1.146,1.2094,0.90487,0.50317
167.9,1.1723,1.2175,0.89343,0.5131
168,1.2024,1.2181,0.87205,0.51611
168.1,1.2355,1.2127,0.84256,0.51345
168.2,1.2552,1.2108,0.82216,0.51276
168.3,1.2639,1.2119,0.80919,0.51366
168.4,1.2848,1.2411,0.80415,0.51185
168.5,1.3157,1.2932,0.80559,0.50782
168.6,1.3136,1.2857,0.81068,0.51131
168.7,1.2847,1.2294,0.81878,0.52094
168.8,1.2406,1.1844,0.8218,0.52364
168.9,1.1842,1.1487,0.82066,0.52066
169,1.1502,1.1324,0.80871,0.52453
169.1,1.1347,1.1321,0.78792,0.53401
169.2,1.1395,1.1131,0.76627,0.53568
169.3,1.1611,1.079,0.7439,0.53096
169.4,1.1833,1.0769,0.733,0.52162
169.5,1.206,1.1009,0.73147,0.5085
169.6,1.2161,1.131,0.72576,0.50989
169.7,1.216,1.1662,0.71662,0.52315
169.8,1.2056,1.1688,0.71657,0.52302
169.9,1.1871,1.1448,0.72395,0.51193
170,1.1501,1.1062,0.73681,0.50982
170.1,1.0979,1.0558,0.75416,0.51505
170.2,1.038,1.0315,0.77138,0.51821
170.3,0.97158,1.0287,0.78852,0.51966
170.4,0.95767,1.0101,0.80732,0.52086
170.5,0.98668,0.97864,0.8275,0.52184
170.6,1.0193,0.99998,0.83003,0.52119
170.7,1.055,1.0645,0.81812,0.51921
170.8,1.0606,1.0886,0.80379,0.5179
170.9,1.0414,1.0797,0.78746,0.51713
171,1.0298,1.0747,0.77926,0.51933
171.1,1.0243,1.073,0.7777,0.52395
171.2,1.0307,1.0701,0.78021,0.52621
171.3,1.0468,1.0663,0.78603,0.52654
171.4,1.0939,1.0959,0.78252,0.52498
171.5,1.1664,1.1529,0.77136,0.52186
171.6,1.221,1.2051,0.76933,0.51549
171.7,1.2609,1.2532,0.77475,0.50646
171.8,1.252,1.2493,0.77102,0.50755
171.9,1.2032,1.2028,0.7598,0.51693
172,1.1928,1.1763,0.75451,0.51949
172.1,1.2138,1.1661,0.75408,0.51647
172.2,1.2237,1.163,0.74988,0.51259
172.3,1.2199,1.1687,0.74106,0.50767
172.4,1.2443,1.1813,0.73392,0.50452
172.5,1.3033,1.2025,0.72883,0.50354
172.6,1.3372,1.2052,0.72655,0.50646
172.7,1.3406,1.1855,0.7277,0.51414
172.8,1.311,1.1624,0.73704,0.51426
172.9,1.2412,1.1354,0.75642,0.50514
173,1.1818,1.1111,0.7656,0.50371
173.1,1.1353,1.0899,0.76231,0.51169
173.2,1.1162,1.0789,0.77084,0.51331
173.3,1.1304,1.0801,0.7938,0.50717
173.4,1.1222,1.0846,0.8131,0.51156
173.5,1.0864,1.0932,0.82791,0.52884
173.6,1.0689,1.1038,0.83386,0.52974
173.7,1.0739,1.1171,0.82896,0.51064
173.8,1.0652,1.1074,0.81852,0.50696
173.9,1.0396,1.0696,0.80133,0.52213
174,1.0089,1.0413,0.79317,0.52948
174.1,0.97181,1.0244,0.79605,0.52727
174.2,0.96489,1.0206,0.80019,0.53131
174.3,0.99481,1.0328,0.80586,0.543
174.4,1.0111,1.042,0.80094,0.53782
174.5,1.0109,1.0477,0.7831,0.51203
174.6,1.0166,1.0599,0.78055,0.49848
174.7,1.0298,1.0799,0.79671,0.49989
174.8,1.0588,1.0866,0.80355,0.50622
174.9,1.1072,1.0769,0.79901,0.51859
175,1.134,1.0598,0.79368,0.52194
175.1,1.1342,1.0337,0.78737,0.51427
175.2,1.1196,1.0173,0.78237,0.51721
175.3,1.0867,1.0129,0.77898,0.53309
175.4,1.0925,1.0167,0.77204,0.54391
175.5,1.1454,1.0307,0.76074,0.54852
175.6,1.1801,1.0604,0.75813,0.54847
175.7,1.1925,1.1093,0.76613,0.54274
175.8,1.1952,1.1226,0.77624,0.53719
175.9,1.186,1.0927,0.78892,0.53185
176,1.1595,1.0769,0.80351,0.52621
176.1,1.1118,1.0785,0.82045,0.52021
176.2,1.0512,1.0616,0.84632,0.51737
176.3,0.97494,1.0221,0.8831,0.51841
176.4,0.93538,1.0061,0.89979,0.51707
176.5,0.94067,1.0187,0.89195,0.51284
176.6,0.93934,1.0215,0.89364,0.51568
176.7,0.92993,1.0123,0.907,0.52717
176.8,0.92328,1.0043,0.91201,0.53015
176.9,0.92001,0.99788,0.90681,0.52274
