175.1,-15.862,-44.449,0.57374,0.088971,0.027522,1.0901
175.12,-15.855,-44.426,0.57082,0.083856,0.026493,1.0887
175.13,-15.85,-44.458,0.56822,0.079119,0.024885,1.087
175.15,-15.832,-44.437,0.56442,0.074952,0.024644,1.0855
175.17,-15.804,-44.431,0.56134,0.071187,0.02408,1.0839
175.18,-15.776,-44.426,0.55891,0.067488,0.024076,1.0822
175.2,-15.764,-44.399,0.55704,0.063935,0.024581,1.0805
175.22,-15.74,-44.393,0.5557,0.061622,0.024369,1.0791
175.23,-15.728,-44.377,0.55471,0.060756,0.024478,1.0781
175.25,-15.69,-44.374,0.55389,0.060745,0.024288,1.077
175.27,-15.663,-44.355,0.55387,0.061273,0.02482,1.0763
175.28,-15.683,-44.351,0.55449,0.062264,0.025181,1.0757
175.3,-15.692,-44.345,0.5537,0.064489,0.02489,1.0754
175.32,-15.673,-44.341,0.55202,0.067154,0.024183,1.0746
175.33,-15.674,-44.34,0.55054,0.068961,0.023727,1.0733
175.35,-15.663,-44.322,0.54844,0.070558,0.023246,1.0709
175.37,-15.655,-44.272,0.54655,0.071839,0.022303,1.0681
175.38,-15.631,-44.254,0.54544,0.072407,0.019698,1.0663
175.4,-15.63,-44.259,0.545,0.0725,0.017139,1.0647
175.42,-15.64,-44.258,0.54378,0.071122,0.014952,1.0631
175.43,-15.641,-44.254,0.54159,0.068442,0.012663,1.0616
175.45,-15.653,-44.22,0.53895,0.06446,0.010366,1.0604
175.47,-15.666,-44.189,0.53626,0.058985,0.0067701,1.0601
175.48,-15.688,-44.182,0.53349,0.052177,0.0020965,1.0607
175.5,-15.67,-44.129,0.52975,0.04442,-0.0030535,1.0616
175.52,-15.658,-44.094,0.52775,0.034543,-0.0088925,1.0646
175.53,-15.692,-44.112,0.52663,0.023879,-0.014883,1.0681
175.55,-15.712,-44.097,0.52338,0.013821,-0.020929,1.0716
175.57,-15.676,-44.095,0.51959,0.0036084,-0.027493,1.0749
175.58,-15.686,-44.058,0.5165,-0.007182,-0.032359,1.0785
175.6,-15.668,-44.074,0.51394,-0.016777,-0.038139,1.0821
175.62,-15.68,-44.078,0.51085,-0.02531,-0.042333,1.085
175.63,-15.669,-44.075,0.50691,-0.033135,-0.046417,1.0868
175.65,-15.664,-44.065,0.50303,-0.039911,-0.049797,1.0876
175.67,-15.63,-44.018,0.49927,-0.045792,-0.05297,1.0874
175.68,-15.655,-44.007,0.49762,-0.050725,-0.056007,1.0884
175.7,-15.671,-43.985,0.49512,-0.054542,-0.059829,1.0891
175.72,-15.675,-43.978,0.49241,-0.057634,-0.064418,1.0895
175.73,-15.677,-43.97,0.48937,-0.060197,-0.068834,1.0889
175.75,-15.681,-43.961,0.48614,-0.066149,-0.073088,1.0905
175.77,-15.697,-43.963,0.48277,-0.073515,-0.077285,1.0926
175.78,-15.748,-43.935,0.47858,-0.082289,-0.081539,1.0954
175.8,-15.798,-43.918,0.47399,-0.092273,-0.087827,1.0996
175.82,-15.83,-43.907,0.46882,-0.10416,-0.095763,1.1057
175.83,-15.851,-43.915,0.46334,-0.11766,-0.10434,1.113
175.85,-15.859,-43.896,0.45706,-0.13328,-0.11279,1.1217
175.87,-15.881,-43.876,0.45139,-0.15106,-0.12095,1.1319
175.88,-15.904,-43.86,0.44628,-0.16995,-0.12937,1.1428
175.9,-15.901,-43.854,0.44155,-0.19014,-0.13799,1.1547
175.92,-15.906,-43.852,0.43689,-0.20943,-0.1456,1.1651
175.93,-15.903,-43.818,0.43215,-0.22796,-0.15257,1.1742
175.95,-15.892,-43.789,0.42869,-0.24524,-0.15869,1.1826
175.97,-15.867,-43.767,0.4262,-0.26078,-0.16364,1.1901
175.98,-15.87,-43.788,0.42432,-0.27397,-0.16691,1.1969
176,-15.911,-43.719,0.42114,-0.28444,-0.16977,1.2031
176.02,-15.943,-43.677,0.42046,-0.29285,-0.17414,1.2108
176.03,-15.931,-43.655,0.42101,-0.30053,-0.17945,1.2185
176.05,-15.934,-43.673,0.42193,-0.3074,-0.18363,1.225
176.07,-15.909,-43.66,0.42145,-0.31395,-0.1873,1.2305
176.08,-15.885,-43.651,0.42102,-0.32145,-0.18935,1.236
176.1,-15.916,-43.584,0.42049,-0.3281,-0.18994,1.2407
176.12,-15.942,-43.553,0.42228,-0.33342,-0.19157,1.2464
176.13,-15.901,-43.543,0.42469,-0.33825,-0.19395,1.2518
176.15,-15.912,-43.55,0.42681,-0.34164,-0.19415,1.257
176.17,-15.914,-43.517,0.42784,-0.34361,-0.19451,1.2609
176.18,-15.92,-43.487,0.42966,-0.34329,-0.19475,1.2651
176.2,-15.897,-43.473,0.43201,-0.34066,-0.1951,1.2695
176.22,-15.876,-43.479,0.43431,-0.3367,-0.19423,1.2735
176.23,-15.853,-43.484,0.43573,-0.33173,-0.19225,1.2768
176.25,-15.857,-43.472,0.43641,-0.32592,-0.18917,1.2794
176.27,-15.857,-43.446,0.43692,-0.32007,-0.18638,1.2806
176.28,-15.865,-43.418,0.43791,-0.31374,-0.18379,1.2812
176.3,-15.881,-43.414,0.43935,-0.3084,-0.18172,1.2817
176.32,-15.912,-43.406,0.44017,-0.30319,-0.18031,1.2811
176.33,-15.898,-43.371,0.44044,-0.29916,-0.18012,1.2806
176.35,-15.881,-43.354,0.4417,-0.29697,-0.17931,1.281
176.37,-15.871,-43.359,0.44303,-0.29543,-0.17765,1.281
176.38,-15.884,-43.33,0.4435,-0.29467,-0.17545,1.2804
176.4,-15.889,-43.305,0.44455,-0.29297,-0.17388,1.2797
176.42,-15.885,-43.281,0.446,-0.29051,-0.1725,1.2786
176.43,-15.847,-43.281,0.44776,-0.28726,-0.1709,1.2771
176.45,-15.849,-43.265,0.44898,-0.28187,-0.16758,1.2766
176.47,-15.831,-43.223,0.45015,-0.27551,-0.16453,1.2757
176.48,-15.828,-43.199,0.45257,-0.26787,-0.1611,1.2757
176.5,-15.812,-43.16,0.45524,-0.26004,-0.1578,1.2751
176.52,-15.792,-43.153,0.45884,-0.25172,-0.15426,1.2748
176.53,-15.792,-43.132,0.46203,-0.24442,-0.15007,1.2739
176.55,-15.809,-43.103,0.46522,-0.23702,-0.14622,1.2725
176.57,-15.77,-43.087,0.46859,-0.23016,-0.14348,1.2709
176.58,-15.777,-43.092,0.4721,-0.22368,-0.13929,1.2695
176.6,-15.776,-43.1,0.47441,-0.21695,-0.1355,1.2672
176.62,-15.777,-43.063,0.47558,-0.21023,-0.13173,1.2639
176.63,-15.768,-43.07,0.47754,-0.20278,-0.12856,1.261
176.65,-15.765,-43.075,0.47852,-0.19527,-0.12499,1.2574
176.67,-15.765,-43.05,0.4786,-0.18793,-0.12138,1.2527
176.68,-15.752,-43.024,0.47909,-0.18134,-0.1182,1.2478
176.7,-15.726,-43.025,0.48015,-0.17514,-0.11488,1.2431
176.72,-15.701,-43.022,0.48072,-0.16976,-0.11061,1.2383
176.73,-15.721,-42.959,0.481,-0.16511,-0.10552,1.2334
176.75,-15.704,-42.91,0.48306,-0.16134,-0.10217,1.2303
176.77,-15.685,-42.879,0.48652,-0.15829,-0.098716,1.2281
176.78,-15.671,-42.871,0.49053,-0.15549,-0.094887,1.226
176.8,-15.646,-42.857,0.49397,-0.1538,-0.090727,1.2237
176.82,-15.652,-42.805,0.49728,-0.15178,-0.085834,1.2213
176.83,-15.645,-42.814,0.50179,-0.14857,-0.081911,1.22
176.85,-15.636,-42.82,0.50495,-0.14538,-0.077849,1.2177
176.87,-15.65,-42.817,0.50701,-0.14124,-0.073581,1.215
176.88,-15.652,-42.801,0.50819,-0.13671,-0.070175,1.2118
176.9,-15.659,-42.786,0.50924,-0.13181,-0.067205,1.2082
176.92,-15.636,-42.764,0.51008,-0.12669,-0.06489,1.2041
176.93,-15.603,-42.736,0.51134,-0.12183,-0.061974,1.2001
176.95,-15.583,-42.726,0.51335,-0.11742,-0.058181,1.1967
176.97,-15.565,-42.717,0.51518,-0.11303,-0.053886,1.193
176.98,-15.545,-42.729,0.51676,-0.10892,-0.049247,1.1889
177,-15.536,-42.716,0.51725,-0.10469,-0.043958,1.1847
177.02,-15.512,-42.692,0.51767,-0.10068,-0.03882,1.1799
177.03,-15.496,-42.669,0.51865,-0.096644,-0.033354,1.1754
177.05,-15.477,-42.646,0.52,-0.092318,-0.027928,1.1711
177.07,-15.455,-42.627,0.52174,-0.087392,-0.022457,1.167
177.08,-15.415,-42.61,0.5237,-0.081746,-0.016765,1.1634
177.1,-15.397,-42.592,0.52611,-0.075346,-0.010136,1.1607
177.12,-15.38,-42.614,0.52863,-0.068009,-0.0036334,1.1585
177.13,-15.365,-42.637,0.52967,-0.060287,0.0034064,1.1564
177.15,-15.389,-42.637,0.52926,-0.052322,0.010853,1.1545
177.17,-15.359,-42.649,0.52775,-0.044186,0.016733,1.1524
177.18,-15.331,-42.627,0.52576,-0.037177,0.023482,1.1504
177.2,-15.305,-42.62,0.5246,-0.031057,0.030329,1.1487
177.22,-15.305,-42.653,0.52358,-0.0245,0.037421,1.147
177.23,-15.243,-42.663,0.52068,-0.018788,0.044501,1.1454
177.25,-15.217,-42.656,0.51807,-0.013686,0.053532,1.1451
177.27,-15.217,-42.615,0.51575,-0.0077573,0.062629,1.145
177.28,-15.216,-42.583,0.5145,-0.0013585,0.070056,1.1454
177.3,-15.193,-42.584,0.51394,0.0054856,0.076152,1.146
177.32,-15.163,-42.592,0.51317,0.013478,0.082502,1.1469
177.33,-15.161,-42.609,0.5122,0.022116,0.089484,1.1482
177.35,-15.155,-42.618,0.5101,0.030353,0.096252,1.1486
177.37,-15.119,-42.604,0.50731,0.038353,0.10274,1.1481
177.38,-15.096,-42.603,0.50545,0.046236,0.10949,1.148
177.4,-15.089,-42.615,0.5037,0.054174,0.11633,1.1475
177.42,-15.073,-42.62,0.50118,0.061061,0.12298,1.1463
177.43,-15.059,-42.626,0.49844,0.067731,0.12957,1.1444
177.45,-15.01,-42.618,0.49545,0.073384,0.1361,1.142
177.47,-14.967,-42.617,0.49355,0.07833,0.14343,1.1404
177.48,-14.929,-42.619,0.49228,0.082485,0.15139,1.1393
177.5,-14.912,-42.618,0.49134,0.085885,0.15989,1.1384
177.52,-14.883,-42.589,0.49029,0.089545,0.16802,1.1371
177.53,-14.858,-42.541,0.49042,0.09353,0.17555,1.1363
177.55,-14.848,-42.534,0.49218,0.097935,0.18178,1.1365
177.57,-14.821,-42.541,0.49363,0.10336,0.18739,1.1368
177.58,-14.796,-42.556,0.49485,0.10884,0.19337,1.137
177.6,-14.776,-42.564,0.49556,0.11482,0.19981,1.1373
177.62,-14.744,-42.547,0.4959,0.12103,0.20631,1.1373
177.63,-14.716,-42.547,0.49704,0.12745,0.21248,1.1376
177.65,-14.672,-42.553,0.49826,0.13431,0.21871,1.1381
177.67,-14.646,-42.533,0.49996,0.14155,0.22558,1.1392
177.68,-14.62,-42.518,0.50229,0.14958,0.23167,1.1408
177.7,-14.597,-42.5,0.505,0.15804,0.23716,1.1426
177.72,-14.594,-42.492,0.50808,0.16677,0.24187,1.1445
177.73,-14.583,-42.476,0.51053,0.1752,0.24564,1.1454
177.75,-14.54,-42.452,0.5129,0.18373,0.24848,1.1461
177.77,-14.515,-42.44,0.5165,0.192,0.25091,1.1474
177.78,-14.483,-42.423,0.5203,0.199,0.253,1.1484
177.8,-14.452,-42.421,0.52463,0.20505,0.25476,1.1493
177.82,-14.429,-42.429,0.52904,0.20965,0.2567,1.15
177.83,-14.409,-42.428,0.53299,0.21277,0.25898,1.1506
177.85,-14.395,-42.417,0.53666,0.21498,0.2612,1.1504
177.87,-14.402,-42.406,0.54005,0.21661,0.26285,1.1496
177.88,-14.406,-42.394,0.54252,0.21713,0.26349,1.1481
177.9,-14.411,-42.388,0.54422,0.21667,0.26318,1.1461
177.92,-14.402,-42.372,0.54506,0.21583,0.26225,1.1431
177.93,-14.367,-42.386,0.54582,0.21487,0.26073,1.1396
177.95,-14.341,-42.395,0.54658,0.21258,0.26041,1.1369
177.97,-14.313,-42.351,0.54716,0.20933,0.26082,1.1344
177.98,-14.261,-42.33,0.54911,0.20661,0.2602,1.1328
178,-14.243,-42.329,0.55249,0.20565,0.25998,1.133
178.02,-14.248,-42.362,0.55549,0.20526,0.25988,1.1327
178.03,-14.235,-42.366,0.5565,0.20585,0.26046,1.1328
178.05,-14.209,-42.352,0.55706,0.20774,0.26108,1.1331
178.07,-14.176,-42.361,0.5581,0.21122,0.2614,1.1343
178.08,-14.165,-42.385,0.55935,0.21438,0.2624,1.1353
178.1,-14.141,-42.344,0.55963,0.21906,0.26411,1.1372
178.12,-14.146,-42.346,0.56089,0.22446,0.26419,1.1398
178.13,-14.068,-42.359,0.56106,0.23007,0.2639,1.1418
178.15,-14.04,-42.373,0.56334,0.2354,0.26517,1.1455
178.17,-14.048,-42.358,0.56551,0.24035,0.26701,1.1488
178.18,-14.038,-42.341,0.5667,0.24515,0.26763,1.1512
178.2,-14.023,-42.342,0.5677,0.24955,0.26729,1.1527
178.22,-13.998,-42.347,0.56844,0.25389,0.26692,1.1536
178.23,-13.941,-42.364,0.56933,0.25801,0.26679,1.154
178.25,-13.874,-42.384,0.57141,0.26154,0.26787,1.1554
178.27,-13.842,-42.42,0.57496,0.26396,0.27035,1.1583
178.28,-13.839,-42.413,0.57817,0.26545,0.2742,1.1615
178.3,-13.825,-42.374,0.58058,0.26792,0.27713,1.1643
178.32,-13.78,-42.357,0.58311,0.27142,0.27802,1.1678
178.33,-13.753,-42.392,0.58675,0.27492,0.27834,1.1716
178.35,-13.75,-42.365,0.59,0.2784,0.28003,1.1756
178.37,-13.719,-42.382,0.59263,0.28228,0.28012,1.1793
178.38,-13.708,-42.364,0.59537,0.28594,0.28087,1.1827
178.4,-13.708,-42.354,0.59773,0.29005,0.28052,1.1857
178.42,-13.699,-42.37,0.59918,0.2942,0.2794,1.1877
178.43,-13.69,-42.373,0.59997,0.29724,0.27876,1.1889
178.45,-13.69,-42.357,0.60023,0.29929,0.27804,1.1889
178.47,-13.69,-42.353,0.5998,0.30044,0.27631,1.1882
178.48,-13.699,-42.36,0.59865,0.30078,0.27421,1.1862
178.5,-13.691,-42.36,0.59638,0.30001,0.2721,1.1837
178.52,-13.682,-42.353,0.59383,0.2981,0.2699,1.1807
178.53,-13.656,-42.352,0.59116,0.2952,0.26734,1.1773
178.55,-13.64,-42.361,0.58903,0.29248,0.2649,1.1738
178.57,-13.62,-42.37,0.58686,0.28918,0.26285,1.1699
178.58,-13.583,-42.372,0.58478,0.28545,0.26126,1.1658
178.6,-13.548,-42.374,0.58363,0.283,0.25994,1.1625
178.62,-13.547,-42.377,0.58323,0.28158,0.25883,1.1599
178.63,-13.541,-42.38,0.58213,0.28143,0.25764,1.1576
178.65,-13.501,-42.426,0.58057,0.28252,0.25635,1.1555
178.67,-13.491,-42.431,0.57979,0.28469,0.25703,1.1551
178.68,-13.532,-42.429,0.57873,0.28822,0.25759,1.1551
178.7,-13.534,-42.447,0.57521,0.2926,0.25756,1.156
178.72,-13.494,-42.442,0.57115,0.29732,0.25796,1.1567
178.73,-13.45,-42.444,0.56836,0.30292,0.25777,1.1581
178.75,-13.413,-42.496,0.56696,0.30831,0.25726,1.1599
178.77,-13.408,-42.539,0.56659,0.31207,0.25864,1.1628
178.78,-13.438,-42.538,0.56573,0.31502,0.26142,1.1659
178.8,-13.465,-42.542,0.5629,0.31836,0.26363,1.1688
178.82,-13.485,-42.555,0.55844,0.32194,0.26552,1.1714
178.83,-13.481,-42.613,0.55279,0.32441,0.26753,1.1733
178.85,-13.488,-42.642,0.54718,0.32643,0.27148,1.176
178.87,-13.485,-42.641,0.54111,0.32801,0.27601,1.1782
178.88,-13.44,-42.615,0.53495,0.32987,0.27973,1.1795
178.9,-13.402,-42.625,0.53038,0.33225,0.28151,1.1816
178.92,-13.389,-42.619,0.52718,0.33481,0.28296,1.1839
178.93,-13.406,-42.615,0.52409,0.33662,0.28359,1.185
178.95,-13.399,-42.616,0.51979,0.33828,0.28373,1.1854
178.97,-13.408,-42.618,0.51545,0.33892,0.28348,1.1846
178.98,-13.401,-42.626,0.51042,0.33917,0.28302,1.1828
179,-13.399,-42.603,0.50547,0.33897,0.2825,1.18
179.02,-13.406,-42.608,0.50023,0.33842,0.28065,1.1769
179.03,-13.412,-42.614,0.49448,0.33749,0.27887,1.1729
179.05,-13.411,-42.614,0.48836,0.33583,0.27714,1.1681
179.07,-13.404,-42.605,0.48213,0.33379,0.27517,1.1623
179.08,-13.375,-42.594,0.47604,0.33117,0.27259,1.156
179.1,-13.355,-42.592,0.47101,0.32854,0.26923,1.15
179.12,-13.331,-42.616,0.46659,0.32526,0.26562,1.144
179.13,-13.286,-42.62,0.46308,0.32146,0.26289,1.1385
179.15,-13.254,-42.593,0.46119,0.31802,0.26,1.1339
179.17,-13.231,-42.585,0.46006,0.31551,0.25565,1.1303
179.18,-13.224,-42.599,0.45935,0.31373,0.25084,1.1269
179.2,-13.219,-42.611,0.45848,0.31256,0.24665,1.1234
179.22,-13.218,-42.622,0.4574,0.31159,0.24294,1.1195
179.23,-13.182,-42.647,0.45594,0.31166,0.23968,1.1159
179.25,-13.129,-42.683,0.45577,0.31145,0.23707,1.113
179.27,-13.103,-42.68,0.45757,0.31129,0.23533,1.1116
179.28,-13.11,-42.665,0.45968,0.31124,0.23305,1.1102
179.3,-13.112,-42.651,0.46051,0.31141,0.23008,1.1083
179.32,-13.081,-42.653,0.46045,0.31153,0.2265,1.1059
179.33,-13.07,-42.652,0.46107,0.31133,0.22265,1.1035
179.35,-13.033,-42.688,0.46147,0.31074,0.21863,1.1003
179.37,-12.995,-42.686,0.46318,0.30902,0.21575,1.0983
179.38,-12.954,-42.706,0.46572,0.30563,0.21233,1.0972
179.4,-12.922,-42.689,0.46934,0.30219,0.20937,1.0967
179.42,-12.901,-42.703,0.47321,0.29873,0.20535,1.0963
179.43,-12.903,-42.718,0.47712,0.29513,0.20176,1.0956
179.45,-12.895,-42.728,0.48015,0.29206,0.19885,1.0944
179.47,-12.883,-42.743,0.48274,0.28939,0.19626,1.0926
179.48,-12.879,-42.736,0.48513,0.2868,0.1941,1.0903
179.5,-12.868,-42.734,0.48679,0.28435,0.19154,1.0873
179.52,-12.818,-42.727,0.48808,0.28212,0.18872,1.0836
179.53,-12.79,-42.725,0.49061,0.28026,0.18497,1.0811
179.55,-12.786,-42.756,0.49338,0.27747,0.18089,1.0787
179.57,-12.798,-42.758,0.4958,0.27342,0.17817,1.0769
179.58,-12.792,-42.729,0.49686,0.26921,0.17565,1.0744
179.6,-12.779,-42.704,0.49715,0.26435,0.17181,1.072
179.62,-12.778,-42.718,0.49706,0.25916,0.1669,1.0697
179.63,-12.786,-42.723,0.49647,0.25335,0.16275,1.0672
179.65,-12.788,-42.728,0.49497,0.24723,0.15901,1.064
179.67,-12.787,-42.728,0.4929,0.24089,0.15559,1.0601
179.68,-12.771,-42.722,0.49041,0.23473,0.15226,1.0552
179.7,-12.726,-42.703,0.48809,0.22887,0.14862,1.0501
179.72,-12.686,-42.684,0.48706,0.22303,0.14394,1.046
179.73,-12.647,-42.672,0.48701,0.21775,0.13832,1.0429
179.75,-12.616,-42.676,0.48788,0.21249,0.13214,1.0404
179.77,-12.586,-42.676,0.48939,0.20731,0.12622,1.0382
179.78,-12.605,-42.675,0.49138,0.20226,0.12039,1.036
179.8,-12.585,-42.694,0.49177,0.19737,0.115,1.0334
179.82,-12.578,-42.681,0.49242,0.19177,0.11056,1.0311
179.83,-12.59,-42.683,0.49258,0.18557,0.10574,1.0286
179.85,-12.577,-42.66,0.4916,0.17965,0.10137,1.0255
179.87,-12.562,-42.641,0.49046,0.17334,0.096133,1.0226
179.88,-12.549,-42.665,0.48932,0.16588,0.090314,1.0204
179.9,-12.518,-42.662,0.48828,0.15824,0.085856,1.0184
179.92,-12.456,-42.637,0.48796,0.15062,0.08141,1.0165
179.93,-12.411,-42.648,0.48963,0.14279,0.075992,1.0164
179.95,-12.394,-42.624,0.49248,0.13552,0.071253,1.017
179.97,-12.377,-42.606,0.49507,0.12999,0.065722,1.018
179.98,-12.372,-42.634,0.49747,0.12549,0.059715,1.0189
180,-12.349,-42.649,0.49932,0.12132,0.05533,1.0196
180.02,-12.308,-42.659,0.50143,0.11751,0.051753,1.02
180.03,-12.306,-42.665,0.50451,0.11381,0.048616,1.021
180.05,-12.345,-42.671,0.50679,0.11026,0.045928,1.0207
180.07,-12.334,-42.655,0.50656,0.10736,0.043864,1.0209
180.08,-12.291,-42.662,0.50607,0.1048,0.041158,1.0207
180.1,-12.264,-42.671,0.50678,0.10205,0.038685,1.0209
180.12,-12.261,-42.652,0.508,0.099211,0.036631,1.0211
180.13,-12.26,-42.669,0.50846,0.096076,0.033869,1.0208
180.15,-12.255,-42.671,0.50835,0.092223,0.031992,1.0202
180.17,-12.245,-42.647,0.50779,0.08747,0.030308,1.0195
180.18,-12.229,-42.636,0.50696,0.082231,0.02768,1.0189
180.2,-12.205,-42.632,0.5062,0.076368,0.024718,1.0182
180.22,-12.187,-42.631,0.50585,0.069925,0.021787,1.0176
180.23,-12.168,-42.628,0.50564,0.062896,0.019011,1.0171
180.25,-12.113,-42.644,0.50559,0.055347,0.016366,1.0165
180.27,-12.053,-42.657,0.5072,0.047351,0.014724,1.0173
180.28,-12.089,-42.637,0.51056,0.039009,0.01392,1.0195
180.3,-12.108,-42.642,0.51147,0.032873,0.012201,1.0225
180.32,-12.079,-42.646,0.51079,0.02757,0.010823,1.0249
180.33,-12.065,-42.649,0.51073,0.022671,0.0097605,1.0269
180.35,-12.052,-42.655,0.51062,0.018439,0.0089384,1.0281
180.37,-12.051,-42.661,0.51037,0.016315,0.0084124,1.0297
180.38,-12.047,-42.672,0.5095,0.013814,0.0081757,1.0304
180.4,-12.046,-42.684,0.50819,0.011759,0.008434,1.0303
180.42,-12.048,-42.671,0.50637,0.010614,0.009188,1.0297
180.43,-12.049,-42.663,0.50394,0.010356,0.0092994,1.0288
180.45,-12.05,-42.673,0.50097,0.010888,0.0090375,1.0275
180.47,-12.046,-42.682,0.49757,0.011899,0.0092296,1.0256
180.48,-12.056,-42.696,0.49401,0.013458,0.0097652,1.0232
180.5,-12.058,-42.699,0.48971,0.015244,0.010868,1.0206
180.52,-12.068,-42.702,0.48502,0.016872,0.012019,1.017
180.53,-12.066,-42.703,0.47967,0.018706,0.013226,1.0129
180.55,-12.06,-42.693,0.47422,0.021214,0.014341,1.0086
180.57,-12.059,-42.683,0.46881,0.023663,0.014882,1.004
180.58,-12.059,-42.675,0.4632,0.026059,0.014926,0.9988
180.6,-12.066,-42.671,0.45743,0.028395,0.01462,0.99312
180.62,-12.064,-42.691,0.45119,0.030504,0.014186,0.98696
180.63,-12.073,-42.698,0.44504,0.03179,0.014586,0.98104
180.65,-12.076,-42.708,0.43849,0.032391,0.015299,0.97503
180.67,-12.074,-42.713,0.43183,0.032542,0.016348,0.96879
180.68,-12.073,-42.704,0.42523,0.032532,0.017516,0.96204
180.7,-12.03,-42.688,0.41863,0.0328,0.018186,0.95507
180.72,-11.982,-42.708,0.41379,0.03267,0.017878,0.94943
180.73,-11.955,-42.718,0.41094,0.032202,0.018243,0.94524
180.75,-11.996,-42.715,0.40899,0.030789,0.018927,0.94174
180.77,-12.019,-42.695,0.40487,0.028642,0.019469,0.93924
180.78,-11.969,-42.693,0.39955,0.026997,0.019123,0.93706
180.8,-11.928,-42.712,0.3963,0.02492,0.018592,0.93604
180.82,-11.931,-42.718,0.39457,0.022597,0.018848,0.93584
180.83,-11.931,-42.723,0.39233,0.020227,0.019321,0.93478
180.85,-11.935,-42.723,0.38978,0.017775,0.019929,0.93289
180.87,-11.912,-42.747,0.38675,0.016285,0.020476,0.93073
180.88,-11.893,-42.779,0.38448,0.014528,0.021946,0.92898
180.9,-11.869,-42.801,0.38278,0.013187,0.024599,0.92777
180.92,-11.848,-42.828,0.38175,0.012264,0.02793,0.92687
180.93,-11.826,-42.824,0.38128,0.011973,0.032042,0.92638
180.95,-11.803,-42.815,0.38127,0.012892,0.035513,0.92625
180.97,-11.815,-42.829,0.38169,0.015593,0.038159,0.92705
180.98,-11.808,-42.837,0.38117,0.019258,0.041227,0.928
181,-11.8,-42.855,0.38053,0.023294,0.044273,0.92847
181.02,-11.779,-42.836,0.37993,0.027811,0.047718,0.92889
181.03,-11.762,-42.821,0.37957,0.032193,0.0498,0.92929
181.05,-11.749,-42.802,0.37934,0.036472,0.050883,0.92945
181.07,-11.731,-42.849,0.37902,0.040009,0.050877,0.92942
181.08,-11.709,-42.878,0.37935,0.042334,0.052659,0.9305
181.1,-11.675,-42.898,0.38031,0.043715,0.055276,0.93196
181.12,-11.641,-42.918,0.38227,0.045042,0.058232,0.93378
181.13,-11.597,-42.883,0.38517,0.046294,0.061438,0.93591
181.15,-11.595,-42.86,0.38887,0.049425,0.062446,0.93979
181.17,-11.594,-42.86,0.3916,0.054134,0.062308,0.94425
181.18,-11.557,-42.878,0.39362,0.059135,0.06208,0.94784
181.2,-11.528,-42.885,0.39671,0.065403,0.062081,0.95238
181.22,-11.503,-42.891,0.40028,0.072597,0.061873,0.95726
181.23,-11.504,-42.912,0.40412,0.080536,0.061455,0.96229
181.25,-11.519,-42.955,0.40739,0.087593,0.061819,0.9665
181.27,-11.489,-42.962,0.40997,0.093831,0.064052,0.97107
181.28,-11.458,-42.976,0.41308,0.099216,0.065795,0.9753
181.3,-11.454,-42.942,0.41685,0.10382,0.067393,0.97935
181.32,-11.44,-42.907,0.41937,0.10803,0.067319,0.98327
181.33,-11.39,-42.902,0.42116,0.11153,0.065569,0.98716
181.35,-11.344,-42.934,0.42418,0.11286,0.062936,0.99219
181.37,-11.341,-42.938,0.42871,0.11233,0.061113,0.99838
181.38,-11.37,-42.958,0.43245,0.10973,0.059476,1.0047
181.4,-11.364,-42.955,0.4343,0.10573,0.059038,1.0113
181.42,-11.308,-42.945,0.43564,0.10078,0.058403,1.0171
181.43,-11.281,-42.919,0.43858,0.095619,0.056848,1.0237
181.45,-11.284,-42.904,0.44164,0.091488,0.054023,1.0301
181.47,-11.283,-42.897,0.44358,0.088452,0.050775,1.0357
181.48,-11.275,-42.912,0.44475,0.085553,0.047422,1.0397
181.5,-11.258,-42.929,0.44569,0.082366,0.044857,1.0429
181.52,-11.238,-42.913,0.44684,0.080402,0.042997,1.0459
181.53,-11.245,-42.905,0.44798,0.078466,0.040363,1.0484
181.55,-11.244,-42.903,0.44809,0.077142,0.037621,1.05
181.57,-11.245,-42.906,0.44761,0.076222,0.034988,1.0505
181.58,-11.194,-43.002,0.44656,0.075537,0.032658,1.0498
181.6,-11.194,-43.021,0.44811,0.073347,0.033989,1.0527
181.62,-11.181,-43.029,0.44913,0.071589,0.035943,1.0549
181.63,-11.137,-43.014,0.45009,0.070752,0.037898,1.0565
181.65,-11.124,-43.007,0.45203,0.070832,0.038536,1.0588
181.67,-11.108,-42.99,0.45366,0.071005,0.038622,1.0602
181.68,-11.098,-42.981,0.45504,0.071423,0.037714,1.0612
181.7,-11.075,-43.005,0.45599,0.072125,0.036348,1.0614
181.72,-11.062,-43.025,0.45747,0.070264,0.035776,1.0629
181.73,-11.028,-43.039,0.45898,0.06791,0.035932,1.0641
181.75,-10.961,-43.054,0.4613,0.065374,0.036301,1.0654
181.77,-10.943,-43.062,0.46578,0.061707,0.036615,1.0684
181.78,-10.946,-43.028,0.47009,0.058777,0.03704,1.0707
181.8,-10.939,-43.043,0.47299,0.057815,0.035993,1.0737
181.82,-10.923,-43.049,0.47544,0.056329,0.035541,1.0759
181.83,-10.891,-43.047,0.47778,0.054841,0.035159,1.0772
181.85,-10.892,-43.014,0.48062,0.053757,0.034364,1.0784
181.87,-10.878,-42.99,0.48222,0.053311,0.032234,1.0796
