93.317,-9.0317,-35.372,0.011419,0.0057769,-0.012692,0.018023
93.333,-9.0441,-35.382,0.010163,0.0037238,-0.012487,0.016525
93.35,-9.0707,-35.413,0.02013,-0.0063977,-0.035421,0.041241
93.367,-9.0967,-35.427,0.022793,0.0098123,-0.01838,0.030881
93.383,-9.1259,-35.435,0.02699,0.0030983,-0.014,0.030563
93.4,-9.1243,-35.412,0.0028856,-0.018468,0.022639,0.029358
93.417,-9.1427,-35.421,0.016513,-0.017502,-0.011718,0.026764
93.433,-9.1551,-35.415,0.013226,-0.01616,0.0036663,0.021202
93.45,-9.1725,-35.481,0.0065978,0.013176,-0.067977,0.069556
93.467,-9.1398,-35.53,-0.039866,-0.020461,-0.043339,0.062339
93.483,-9.1209,-35.591,-0.026805,-0.025418,-0.057432,0.068287
93.5,-9.1046,-35.646,-0.021695,-0.042879,-0.053326,0.071784
93.517,-9.1059,-35.649,0.0012243,-0.062616,-0.0030028,0.0627
93.533,-9.1387,-35.688,0.033576,-0.069782,-0.038849,0.086638
93.55,-9.1661,-35.7,0.028345,-0.067651,-0.0092079,0.073925
93.567,-9.166,-35.717,0.0021801,-0.017824,-0.017331,0.024956
93.583,-9.1345,-35.772,-0.02169,-0.061648,-0.059613,0.088457
93.6,-9.1134,-35.783,-0.018267,-0.028777,-0.015172,0.037309
93.617,-9.0982,-35.822,-0.0045739,-0.067864,-0.041424,0.079639
93.633,-9.1086,-35.813,0.0070202,-0.038787,0.012137,0.041243
93.65,-9.1121,-35.866,0.021697,-0.026979,-0.049122,0.060096
93.667,-9.1078,-35.86,-0.0064987,-0.017599,0.0046503,0.019328
93.683,-9.1025,-35.887,0.005336,-0.013704,-0.027039,0.030779
93.7,-9.0965,-35.913,0.0047258,-0.012666,-0.026301,0.029571
93.717,-9.0866,-35.94,0.0020262,-0.018063,-0.029094,0.034305
93.733,-9.0905,-35.976,0.018837,-0.029519,-0.030672,0.046551
93.75,-9.0763,-35.995,-0.0037716,-0.03441,-0.023769,0.041991
93.767,-9.0664,-36.004,-0.0042381,-0.04086,-0.012697,0.042996
93.783,-9.0616,-36.018,0.0029235,-0.036258,-0.013968,0.038965
93.8,-9.0464,-36.035,-0.0032989,-0.041326,-0.022529,0.047184
93.817,-9.0391,-36.052,0.0042271,-0.046231,-0.01806,0.049812
93.833,-9.0817,-36.078,0.049525,-0.0091263,0.0055872,0.050667
93.85,-9.0966,-36.099,0.024953,-0.012777,-0.0075015,0.02902
93.867,-9.1075,-36.112,0.016427,-0.020363,-0.0028453,0.026317
93.883,-9.1609,-36.145,0.062185,0.00016304,0.0090212,0.062836
93.9,-9.1608,-36.184,0.024813,0.026262,-0.030713,0.04742
93.917,-9.1615,-36.178,-0.0029507,0.017657,0.0049699,0.018579
93.933,-9.167,-36.168,-0.0018114,0.0017879,0.011479,0.011758
93.95,-9.1866,-36.166,0.014144,0.00013724,0.013779,0.019747
93.967,-9.2201,-36.214,0.055573,0.014631,-0.018279,0.060304
93.983,-9.2093,-36.232,0.0019486,0.0026218,-0.020757,0.021013
94,-9.2137,-36.231,0.0032064,-0.014894,0.0030458,0.015537
94.017,-9.1895,-36.238,-0.014713,-0.02238,-0.020544,0.033755
94.033,-9.1529,-36.246,-0.02358,-0.032501,-0.029016,0.04954
94.05,-9.1581,-36.255,0.0099017,-0.042349,-0.0033125,0.043617
94.067,-9.1677,-36.268,0.016107,-0.058769,-0.0026493,0.060994
94.083,-9.1411,-36.271,-0.015685,-0.033893,-0.021787,0.043237
94.1,-9.1378,-36.271,-0.0028191,-0.0065188,-0.0018994,0.0073519
94.117,-9.1383,-36.277,0.0051218,-0.020414,-0.0038297,0.021392
94.133,-9.1453,-36.27,-0.0010846,-0.0096556,0.010047,0.013977
94.15,-9.1462,-36.258,-0.0084849,-0.0029578,0.0083196,0.012246
94.167,-9.146,-36.26,0.0014663,-0.0029051,-0.0014709,0.0035711
94.183,-9.1515,-36.259,0.002677,-0.0028507,0.0048867,0.0062588
94.2,-9.1462,-36.268,0.0031846,0.032667,-0.0096509,0.034212
94.217,-9.1384,-36.266,-0.0065962,0.032008,-0.0045276,0.032993
94.233,-9.1624,-36.276,0.023864,0.0093278,0.010503,0.027691
94.25,-9.1704,-36.274,0.0042167,0.016345,0.0069848,0.018268
94.267,-9.1869,-36.278,0.014868,0.026249,0.0083861,0.031312
94.283,-9.1952,-36.305,0.023956,0.021088,-0.013228,0.034548
94.3,-9.1837,-36.319,0.0010018,0.029077,-0.018346,0.034395
94.317,-9.1737,-36.333,0.0013518,0.021341,-0.017019,0.02733
94.333,-9.2108,-36.374,0.054963,-0.0089304,-0.0075073,0.056188
94.35,-9.2419,-36.356,0.011305,-0.0428,0.034043,0.055844
94.367,-9.232,-36.38,0.0091025,-0.0067879,-0.024289,0.026812
94.383,-9.2226,-36.385,-0.0035715,-0.0023942,-0.0098694,0.010765
94.4,-9.2275,-36.402,0.015345,-0.0026405,-0.0091053,0.018038
94.417,-9.2795,-36.436,0.061241,-0.013617,0.011417,0.063767
94.433,-9.3016,-36.461,0.033346,0.0083451,-0.0027687,0.034485
94.45,-9.3039,-36.458,-0.00036303,0.022659,0.0038425,0.022985
94.467,-9.305,-36.5,0.028865,0.020948,-0.030514,0.046938
94.483,-9.323,-36.555,0.04888,0.035008,-0.029844,0.067123
94.5,-9.3659,-36.573,0.044892,0.027182,0.012569,0.053964
94.517,-9.3803,-36.601,0.028533,0.0069153,-0.01354,0.032331
94.533,-9.3359,-36.616,-0.025924,0.0062196,-0.03929,0.047481
94.55,-9.3072,-36.597,-0.034414,-0.0042952,-0.0021479,0.034747
94.567,-9.2822,-36.62,-0.0057143,-0.015149,-0.033446,0.037159
94.583,-9.2845,-36.667,0.030931,-0.033562,-0.034471,0.057196
94.6,-9.2392,-36.673,-0.030023,-0.041252,-0.034387,0.061527
94.617,-9.2075,-36.698,-0.0052111,-0.041615,-0.040596,0.05837
94.633,-9.2019,-36.745,0.029459,-0.049262,-0.036,0.067753
94.65,-9.1843,-36.771,0.0083334,-0.048683,-0.030561,0.058082
94.667,-9.1992,-36.757,-0.0021701,-0.066786,0.020521,0.069901
94.683,-9.2133,-36.791,0.036207,-0.041152,-0.0078733,0.055375
94.7,-9.1921,-36.84,0.030021,-0.034228,-0.044124,0.063401
94.717,-9.1777,-36.865,0.01457,-0.025168,-0.025386,0.038603
94.733,-9.1673,-36.887,0.013994,-0.02632,-0.019773,0.035771
94.75,-9.187,-36.89,0.011386,-0.032687,0.016211,0.038221
94.767,-9.208,-36.901,0.019376,-0.018493,0.013967,0.030208
94.783,-9.2097,-36.921,0.01883,-0.014236,-0.0070369,0.024632
94.8,-9.2316,-36.907,-0.004103,-0.010209,0.025987,0.02822
94.817,-9.2484,-36.896,-0.0032247,0.0085336,0.019848,0.021844
94.833,-9.2643,-36.925,0.032989,0.010044,0.002186,0.034553
94.85,-9.2551,-36.944,0.013248,0.03798,-0.016763,0.043577
94.867,-9.2522,-36.969,0.02057,-5.2007e-05,-0.013968,0.024864
94.883,-9.2484,-36.952,-0.016387,0.0055303,0.0043391,0.017831
94.9,-9.259,-36.958,0.010504,-0.0027391,0.0064033,0.012603
94.917,-9.2283,-36.963,-0.011149,0.044391,-0.028891,0.054126
94.933,-9.2482,-36.955,0.0038553,0.0075811,0.020752,0.022427
94.95,-9.249,-36.949,-0.0047685,0.0255,0.0038757,0.02623
94.967,-9.2511,-36.943,-0.0040369,0.02403,0.0051018,0.024895
94.983,-9.2475,-36.949,0.0027989,0.003557,-0.0062261,0.0076974
95,-9.2444,-36.954,0.0021154,0.0056042,-0.0050933,0.0078628
95.017,-9.2515,-36.946,-0.0020627,0.0038287,0.0099524,0.010861
95.033,-9.253,-36.946,0.00068743,-0.001282,0.0012966,0.0019486
95.05,-9.2513,-36.947,1.6426e-05,0.0062592,-0.0020172,0.0065763
95.067,-9.248,-36.95,0.00011633,-0.0025739,-0.0040724,0.004819
95.083,-9.2487,-36.95,0.0010966,0.00019851,8.177e-05,0.0011174
95.1,-9.2484,-36.951,-0.00012425,-0.00029889,-0.00021109,0.00038643
95.117,-9.2483,-36.951,-1.202e-05,-0.00026874,-0.00022089,0.00034808
95.133,-9.2678,-36.974,0.030133,-0.013098,0.0032746,0.033019
95.15,-9.2926,-37.001,0.036601,-0.018942,0.0058119,0.04162
95.167,-9.2975,-37.005,0.005552,-0.005716,0.0022869,0.0082902
95.183,-9.3158,-36.999,0.0047163,-0.00053209,0.018652,0.019246
95.2,-9.3384,-37.013,0.023709,-0.0017337,0.011888,0.026579
95.217,-9.3761,-37.015,0.022276,0.0015473,0.030491,0.037793
95.233,-9.3708,-37.006,-0.010483,0.037847,0.00050364,0.039275
95.25,-9.4126,-36.967,-0.0085599,0.020761,0.056854,0.061129
95.267,-9.4718,-37.014,0.072959,0.031657,0.019874,0.081977
95.283,-9.5248,-37.057,0.066392,0.0377,0.015192,0.077845
95.3,-9.5063,-37.113,0.029727,0.079867,-0.051253,0.099445
95.317,-9.481,-37.119,-0.013804,0.039855,-0.022007,0.047574
95.333,-9.5058,-37.051,-0.028686,0.0036708,0.065943,0.072006
95.35,-9.5214,-37.047,0.0081899,0.0078445,0.014056,0.018061
95.367,-9.5292,-37.052,0.0095309,0.0073034,0.0012101,0.012068
95.383,-9.5315,-37.066,0.010939,-0.014215,-0.008285,0.019758
95.4,-9.5301,-37.074,0.0047465,-0.010328,-0.007007,0.013353
95.417,-9.5782,-37.091,0.045696,-0.037088,0.022477,0.062999
95.433,-9.6231,-37.117,0.04976,-0.021483,0.014803,0.056184
95.45,-9.6675,-37.142,0.048592,-0.016574,0.015946,0.05376
95.467,-9.6838,-37.132,0.0035072,0.023313,0.018855,0.030188
95.483,-9.6812,-37.147,0.0086558,0.025763,-0.011825,0.029639
95.5,-9.6957,-37.178,0.031992,0.055037,-0.012237,0.064825
95.517,-9.7241,-37.21,0.043004,0.038529,-0.0059415,0.058044
95.533,-9.7517,-37.254,0.049157,0.022642,-0.016063,0.056454
95.55,-9.7836,-37.254,0.024781,0.022674,0.020044,0.039115
95.567,-9.763,-37.262,-0.01153,0.022764,-0.018931,0.031773
95.583,-9.7574,-37.286,0.0097073,0.018298,-0.02311,0.031034
95.6,-9.7739,-37.285,0.012545,-0.0076052,0.010874,0.018261
95.617,-9.7785,-37.286,0.0041372,-0.014723,0.0021305,0.015441
95.633,-9.8092,-37.267,0.013471,-0.018989,0.033107,0.040474
95.65,-9.8366,-37.268,0.022145,-0.019459,0.016214,0.033645
95.667,-9.8381,-37.273,0.0041481,-0.0032187,-0.0028034,0.0059519
95.683,-9.8376,-37.273,-0.00013741,-0.0029055,-0.00061756,0.0029736
95.7,-9.8419,-37.28,0.0077116,-0.0045167,-0.0025876,0.0093041
95.717,-9.8528,-37.29,0.014819,-0.0057181,-0.00082747,0.015905
95.733,-9.9004,-37.319,0.054809,0.0042264,0.0083789,0.055607
95.75,-9.938,-37.349,0.048513,0.019499,-0.00020919,0.052285
95.767,-9.9276,-37.378,0.0093102,0.029428,-0.029247,0.042522
95.783,-9.9084,-37.382,-0.013477,0.029472,-0.01421,0.035386
95.8,-9.915,-37.367,-0.0026777,0.025816,0.015779,0.030374
95.817,-9.9333,-37.401,0.033476,0.029985,-0.018422,0.048571
95.833,-9.9588,-37.423,0.033192,0.0053858,-0.0052267,0.03403
95.85,-9.9968,-37.468,0.056001,0.01245,-0.01935,0.060544
95.867,-10.005,-37.513,0.029266,0.0086052,-0.034332,0.045926
95.883,-10.009,-37.572,0.033249,-0.0044677,-0.04889,0.059293
95.9,-10.028,-37.563,0.011956,-0.044642,0.01777,0.049514
95.917,-10.099,-37.54,0.045815,-0.048343,0.059115,0.089055
95.933,-10.077,-37.563,-0.0049086,-0.004577,-0.031527,0.032234
95.95,-10.067,-37.549,-0.016235,-0.0041724,0.0056546,0.01769
95.967,-10.091,-37.561,0.026567,0.00092767,0.0044525,0.026954
95.983,-10.126,-37.556,0.024844,0.0011632,0.02468,0.035038
96,-10.159,-37.557,0.027722,0.0042336,0.018598,0.033649
96.017,-10.147,-37.553,-0.012138,0.037232,-0.0034544,0.039313
96.033,-10.155,-37.575,0.018517,0.034404,-0.01505,0.041869
96.05,-10.153,-37.586,0.004482,0.037976,-0.010227,0.039584
96.067,-10.153,-37.59,0.002116,0.026278,-0.0032759,0.026566
96.083,-10.152,-37.587,-0.0029809,0.023451,0.0024451,0.023766
96.1,-10.165,-37.582,0.009474,0.014072,0.0097985,0.01959
96.117,-10.169,-37.58,0.003026,0.0093566,0.0041047,0.010656
96.133,-10.156,-37.529,-0.033598,0.0025629,0.040426,0.052628
96.15,-10.167,-37.526,0.0089437,-0.0018227,0.0070831,0.011553
96.167,-10.17,-37.533,0.0048926,-0.0021315,-0.0047146,0.007121
96.183,-10.164,-37.54,-0.0016258,0.008055,-0.0091987,0.012335
96.2,-10.16,-37.566,0.0068923,0.0016567,-0.025354,0.026326
96.217,-10.163,-37.575,0.0065338,0.011305,-0.006497,0.014585
96.233,-10.157,-37.574,-0.0058722,-0.0049524,-0.0016292,0.0078526
96.25,-10.15,-37.592,0.00064476,0.0010729,-0.019074,0.019115
96.267,-10.144,-37.603,4.7427e-05,-0.00023204,-0.01311,0.013112
96.283,-10.139,-37.616,6.167e-05,-0.00015807,-0.013477,0.013478
96.3,-10.097,-37.631,-0.031606,-0.009722,-0.031421,0.045615
96.317,-10.078,-37.688,0.0068383,0.0092788,-0.059867,0.060967
96.333,-10.066,-37.732,0.008867,-0.043219,-0.044787,0.062868
96.35,-10.039,-37.745,-0.017267,-0.078296,-0.023934,0.083673
96.367,-10.008,-37.758,-0.018482,-0.058568,-0.028351,0.067643
96.383,-9.9543,-37.804,-0.016095,-0.055755,-0.069224,0.090331
96.4,-9.9027,-37.846,-0.013013,-0.060174,-0.064833,0.089407
96.417,-9.9177,-37.804,-0.018538,-0.10485,0.040202,0.11381
96.433,-9.8718,-37.82,-0.017623,-0.064766,-0.045453,0.081063
96.45,-9.8399,-37.839,-0.0046328,-0.044091,-0.036505,0.057429
96.467,-9.8281,-37.85,0.0025681,-0.078633,-0.01604,0.080293
96.483,-9.809,-37.869,0.0068927,-0.033613,-0.026204,0.043174
96.5,-9.8468,-37.894,0.039883,-0.033392,0.021182,0.056163
96.517,-9.8153,-37.931,0.018115,-0.0078115,-0.045047,0.049177
96.533,-9.8237,-37.922,-0.0040214,-0.016263,0.011532,0.020338
96.55,-9.8222,-37.97,0.042134,0.014443,-0.022983,0.050121
96.567,-9.8042,-38.027,0.041914,0.0098723,-0.042169,0.06027
96.583,-9.7991,-38.07,0.036103,0.0088245,-0.025062,0.044827
96.6,-9.7722,-38.113,0.025298,-0.0029723,-0.044052,0.050886
96.617,-9.7178,-38.1,-0.037092,-0.026951,-0.042119,0.062259
96.633,-9.6725,-38.12,-0.00099792,-0.040253,-0.049741,0.063996
96.65,-9.6291,-38.134,-0.0042853,-0.041993,-0.045337,0.061946
96.667,-9.5829,-38.148,-0.0027263,-0.055067,-0.048279,0.073285
96.683,-9.5857,-38.175,0.026628,-0.045913,-0.0053428,0.053344
96.7,-9.5832,-38.229,0.051504,-0.065315,-0.015704,0.084648
96.717,-9.5767,-38.269,0.038446,-0.06336,-0.013778,0.075382
96.733,-9.56,-38.273,0.0015185,-0.02935,-0.017083,0.033993
96.75,-9.5418,-38.294,0.018539,-0.037105,-0.020215,0.046143
96.767,-9.5789,-38.341,0.049782,-0.033694,0.033721,0.068925
96.783,-9.5757,-38.366,0.024578,-0.0029049,-0.0044338,0.025143
96.8,-9.5606,-38.367,5.2102e-05,0.00045135,-0.015098,0.015105
96.817,-9.5914,-38.376,0.010532,0.0055929,0.030293,0.032556
96.833,-9.6,-38.394,0.018935,0.030689,0.0072503,0.036782
96.85,-9.5762,-38.404,0.0080756,0.028838,-0.024686,0.03881
96.867,-9.5849,-38.43,0.02664,-0.0075306,0.0057596,0.028276
96.883,-9.5956,-38.455,0.02596,0.0035189,0.0079464,0.027376
96.9,-9.5924,-38.439,-0.016196,0.0089557,-0.0013965,0.01856
96.917,-9.5699,-38.446,0.0037665,-0.00072328,-0.023073,0.023389
96.933,-9.5822,-38.481,0.036103,-0.021309,0.0084131,0.042758
96.95,-9.5811,-38.474,-0.007309,-0.017961,-0.00043124,0.019396
96.967,-9.5813,-38.483,0.0090774,0.011618,-0.00056954,0.014755
96.983,-9.583,-38.52,0.037874,-0.028547,-0.0012928,0.047445
97,-9.5804,-38.574,0.052932,0.0080405,-0.0061815,0.053895
97.017,-9.549,-38.622,0.045997,0.01706,-0.035113,0.06033
97.033,-9.5223,-38.632,0.0066185,0.014952,-0.027442,0.031944
97.05,-9.5369,-38.659,0.029193,-0.0035338,0.011688,0.031644
97.067,-9.5467,-38.67,0.011271,-0.0090068,0.0087472,0.016872
97.083,-9.5369,-38.68,0.0088517,-0.011525,-0.01054,0.017952
97.1,-9.5285,-38.691,0.010948,-0.0076363,-0.0093172,0.016278
97.117,-9.5095,-38.743,0.050565,0.007492,-0.022826,0.055982
97.133,-9.4966,-38.755,0.010448,-0.00062855,-0.013717,0.017255
97.15,-9.4844,-38.747,-0.0085856,0.012177,-0.011591,0.018877
97.167,-9.4488,-38.777,0.026448,-0.0076823,-0.038034,0.046958
97.183,-9.4709,-38.787,0.011347,-0.01712,0.021326,0.029608
97.2,-9.4789,-38.801,0.014817,-0.02086,0.0072304,0.026589
97.217,-9.449,-38.825,0.023269,-0.0090136,-0.030891,0.039711
97.233,-9.4614,-38.857,0.031524,-0.013009,0.011471,0.035981
97.25,-9.4724,-38.88,0.02346,-0.010206,0.010626,0.027703
97.267,-9.4846,-38.86,-0.019456,-0.017699,0.012327,0.029047
97.283,-9.4666,-38.863,0.0021074,0.018188,-0.018046,0.025708
97.3,-9.4626,-38.911,0.048653,0.0036937,-0.0047102,0.049019
97.317,-9.4583,-38.937,0.025356,0.010211,-0.0048337,0.027759
97.333,-9.4458,-38.96,0.022671,0.01272,-0.013322,0.02921
97.35,-9.4342,-38.981,0.020319,0.01245,-0.012487,0.026903
97.367,-9.4304,-38.966,-0.014943,0.015352,-0.0029999,0.021633
97.383,-9.436,-38.959,-0.0060954,0.033034,0.0061975,0.034159
97.4,-9.4301,-38.967,0.0069449,0.014011,-0.0066736,0.017002
97.417,-9.4809,-38.984,0.022152,-0.0077257,0.048645,0.054007
97.433,-9.4902,-38.989,0.0069201,0.029509,0.0084747,0.031472
97.45,-9.4552,-38.999,0.0048801,0.011693,-0.036028,0.038191
97.467,-9.4478,-39.007,0.0065681,0.00010672,-0.0084407,0.010696
97.483,-9.4643,-39.034,0.029129,0.00035099,0.012287,0.031617
97.5,-9.4811,-39.073,0.04076,0.00057682,0.010951,0.04221
97.517,-9.473,-39.112,0.037518,-0.0037976,-0.013805,0.040157
97.533,-9.4739,-39.137,0.025061,-0.0018021,-0.0027484,0.025276
97.55,-9.4775,-39.134,-0.0028273,-0.010308,0.0040143,0.011418
97.567,-9.4725,-39.15,0.015285,-0.0071921,-0.0069667,0.018273
97.583,-9.4655,-39.201,0.050149,-0.015767,-0.01305,0.054165
97.6,-9.4591,-39.251,0.048825,-0.014653,-0.011438,0.052244
97.617,-9.4644,-39.282,0.031232,0.016838,0.0020908,0.035544
97.633,-9.45,-39.279,-0.0042075,0.0074146,-0.014022,0.01641
97.65,-9.4374,-39.281,-0.00028434,0.007463,-0.012663,0.014701
97.667,-9.4343,-39.289,0.0075864,-0.00014712,-0.004055,0.0086034
97.683,-9.4148,-39.35,0.058316,0.0092715,-0.027457,0.06512
97.7,-9.3905,-39.366,0.012996,0.0010137,-0.026299,0.029352
97.717,-9.3896,-39.348,-0.018045,-0.015032,0.0014969,0.023533
97.733,-9.3875,-39.379,0.030529,-0.022164,-0.005516,0.038128
97.75,-9.362,-39.404,0.021896,-0.021886,-0.027556,0.041446
97.767,-9.3439,-39.396,-0.0091486,-0.02216,-0.017601,0.029741
97.783,-9.31,-39.374,-0.023364,-0.032532,-0.032935,0.051855
97.8,-9.277,-39.381,0.0073189,-0.062311,-0.032957,0.070868
97.817,-9.2785,-39.418,0.037355,-0.053865,0.003891,0.065666
97.833,-9.2315,-39.443,0.030159,-0.060717,-0.043556,0.080581
97.85,-9.1929,-39.459,0.023296,-0.063201,-0.034975,0.075897
97.867,-9.1657,-39.447,-0.0052159,-0.059217,-0.029301,0.066275
97.883,-9.1531,-39.443,-7.5979e-05,-0.04962,-0.013307,0.051373
97.9,-9.1268,-39.466,0.030262,-0.028657,-0.017197,0.045086
97.917,-9.091,-39.525,0.067657,-0.024317,-0.012396,0.072956
97.933,-9.0556,-39.517,0.0056697,0.022969,-0.03571,0.042836
97.95,-9.0658,-39.5,-0.019753,0.020092,0.0037616,0.028426
97.967,-9.0686,-39.48,-0.019563,0.017316,-0.0036686,0.026382
97.983,-9.0182,-39.485,0.020621,0.011406,-0.046355,0.052002
98,-9.0409,-39.526,0.031684,-0.0090999,0.034063,0.047402
98.017,-9.0398,-39.485,-0.038179,-0.050447,-0.014751,0.064962
98.033,-8.9893,-39.509,0.041152,-0.039867,-0.037764,0.068622
98.05,-8.9398,-39.548,0.056229,-0.047111,-0.028706,0.078773
98.067,-8.9446,-39.563,0.010206,-0.10749,0.011248,0.10856
98.083,-8.9726,-39.522,-0.049339,-0.10593,-0.00056715,0.11686
98.1,-8.93,-39.573,0.066826,-0.045513,-0.00015034,0.080852
98.117,-8.8989,-39.621,0.05593,-0.053328,0.0089394,0.077794
98.133,-8.898,-39.572,-0.03423,-0.014485,-0.034623,0.050796
98.15,-8.9461,-39.554,-0.046738,-0.026465,0.02105,0.057688
98.167,-8.8757,-39.565,0.058209,-0.0093409,-0.04088,0.07174
98.183,-8.8056,-39.586,0.066014,-0.032484,-0.03162,0.080081
98.2,-8.7734,-39.604,0.036753,-0.074414,-0.0060455,0.083215
98.217,-8.7514,-39.601,0.01614,-0.065204,-0.015251,0.068882
98.233,-8.7329,-39.595,0.012329,-0.059736,-0.015169,0.062852
98.25,-8.67,-39.567,0.040553,-0.0037767,-0.055655,0.068966
98.267,-8.5649,-39.555,0.08567,-0.0021098,-0.062036,0.10579
98.283,-8.5117,-39.545,0.040497,0.025486,-0.036016,0.059889
98.3,-8.5609,-39.553,-0.037635,-0.0033698,0.032784,0.050026
98.317,-8.5754,-39.604,0.012522,-0.036543,0.050965,0.06395
98.333,-8.5409,-39.625,0.04058,0.0069736,0.0020497,0.041225
98.35,-8.5189,-39.604,0.0080014,0.056858,-0.029533,0.064568
98.367,-8.5258,-39.574,-0.02173,0.0022894,-0.021226,0.030463
98.383,-8.5305,-39.625,0.022676,-0.026477,0.045465,0.057291
98.4,-8.5147,-39.644,0.023287,0.026937,0.0074448,0.036377
98.417,-8.5173,-39.656,0.0042522,0.0051758,0.011432,0.01325
98.433,-8.5233,-39.683,0.0099972,0.0095274,0.026157,0.029579
98.45,-8.4506,-39.707,0.073486,0.029343,-0.02123,0.081926
98.467,-8.4139,-39.697,0.023999,0.035753,-0.029335,0.052104
98.483,-8.4064,-39.676,-0.0075235,0.035365,-0.021769,0.042203
98.5,-8.4138,-39.711,0.016589,-0.011902,0.032368,0.038269
98.517,-8.4215,-39.76,0.024419,0.0072442,0.042698,0.049717
98.533,-8.4056,-39.754,0.0089267,0.011684,-0.014157,0.020411
98.55,-8.3876,-39.764,0.019769,0.010347,-0.0044133,0.022746
98.567,-8.3249,-39.8,0.071344,-0.0127,-0.012388,0.073517
98.583,-8.3231,-39.79,-0.0047397,-0.011226,-0.0087107,0.014979
98.6,-8.3205,-39.797,0.0062706,-0.0077014,0.0037835,0.010628
98.617,-8.3108,-39.807,0.013491,-0.013025,0.0013845,0.018804
98.633,-8.2923,-39.823,0.024648,-0.013409,0.001857,0.028121
98.65,-8.3043,-39.846,0.0043685,-0.0083743,0.026078,0.027736
98.667,-8.3157,-39.85,-0.0072436,0.00072166,0.0093752,0.011869
98.683,-8.311,-39.884,0.024362,0.010631,0.024671,0.036265
98.7,-8.2905,-39.879,0.01321,0.023421,-0.016377,0.031484
98.717,-8.2987,-39.904,0.0089764,0.023545,0.024077,0.034851
98.733,-8.2922,-39.933,0.024027,0.018566,0.01824,0.035422
98.75,-8.2711,-39.966,0.037453,0.020666,0.010587,0.044067
98.767,-8.2633,-39.98,0.015431,0.02576,0.0051638,0.030469
98.783,-8.281,-39.978,-0.014328,0.027949,0.010645,0.033162
98.8,-8.293,-40.026,0.025593,0.00066086,0.042415,0.049543
98.817,-8.3054,-40.066,0.020282,0.0059399,0.037537,0.043078
98.833,-8.311,-40.105,0.023425,0.0039592,0.030836,0.038926
98.85,-8.3106,-40.131,0.019157,0.03765,0.017507,0.045728
98.867,-8.3012,-40.135,0.0093028,0.033198,-0.0043462,0.03475
98.883,-8.3169,-40.121,-0.020559,0.019677,0.003343,0.028653
98.9,-8.3033,-40.125,0.011704,0.027459,-0.0081465,0.030941
98.917,-8.2796,-40.168,0.048308,0.0043768,0.0071697,0.049033
98.933,-8.2791,-40.217,0.039761,0.0083095,0.029351,0.050115
98.95,-8.2892,-40.251,0.021003,-0.0030085,0.028425,0.03547
98.967,-8.2722,-40.269,0.02423,-0.0010704,-0.0030668,0.024447
98.983,-8.2688,-40.291,0.020017,0.01773,0.010592,0.028762
99,-8.2706,-40.31,0.014095,0.011775,0.012466,0.022197
99.017,-8.3031,-40.351,0.015024,0.014186,0.050135,0.054226
99.033,-8.2964,-40.324,-0.018503,0.014284,-0.02067,0.031203
99.05,-8.3011,-40.349,0.018347,0.024707,0.017578,0.03544
99.067,-8.3051,-40.367,0.012978,0.023586,0.012652,0.029746
99.083,-8.265,-40.375,0.027948,0.0088523,-0.03008,0.042003
99.1,-8.2442,-40.398,0.030216,0.024125,-0.0065911,0.039223
99.117,-8.2238,-40.421,0.029667,0.022936,-0.0072324,0.03819
99.133,-8.2584,-40.445,0.0041984,-0.058794,0.042172,0.072477
99.15,-8.2852,-40.478,0.014069,-0.019035,0.040173,0.046627
99.167,-8.2676,-40.549,0.069155,0.030496,0.021518,0.078584
99.183,-8.2321,-40.541,0.011882,-0.005624,-0.034206,0.036645
99.2,-8.2712,-40.586,0.018674,0.019986,0.056058,0.062375
99.217,-8.3064,-40.612,0.0060142,0.025237,0.043534,0.050678
99.233,-8.2697,-40.601,0.0069957,0.025842,-0.037684,0.046226
99.25,-8.2628,-40.642,0.039632,0.05159,0.011046,0.065986
99.267,-8.2575,-40.664,0.022569,0.024898,0.0038877,0.033829
99.283,-8.2555,-40.681,0.016547,0.029645,0.0042827,0.034219
99.3,-8.2275,-40.708,0.035434,0.019943,-0.016766,0.043982
99.317,-8.2357,-40.724,0.012076,-0.0026392,0.01299,0.017932
99.333,-8.2204,-40.764,0.043035,-0.00054766,-0.00091751,0.043049
99.35,-8.2144,-40.813,0.04741,-0.014575,0.011018,0.050809
99.367,-8.2162,-40.858,0.042322,-0.0086936,0.017937,0.046781
99.383,-8.2288,-40.872,0.0079679,-0.0070203,0.016651,0.019749
99.4,-8.2433,-40.887,0.008631,-0.0058476,0.018908,0.021592
99.417,-8.2368,-40.897,0.01147,0.0073176,-0.00242,0.013819
99.433,-8.2151,-40.928,0.037199,0.015443,-0.0090633,0.041284
99.45,-8.2028,-40.963,0.037309,0.017481,0.00050361,0.041205
99.467,-8.1983,-40.988,0.024722,-0.0044296,0.0039643,0.025427
99.483,-8.1968,-41.003,0.014921,-0.004309,0.0038159,0.015992
99.5,-8.1948,-41.02,0.016693,0.0090291,0.003879,0.019371
99.517,-8.1779,-41.027,0.01156,-0.0044349,-0.013863,0.018587
99.533,-8.1646,-41.022,0.00027517,-0.015712,-0.014001,0.021047
99.55,-8.1659,-41.061,0.036016,-0.013762,0.015162,0.04143
99.567,-8.1653,-41.096,0.03233,-0.013734,0.012275,0.037209
