118.9,1.2724,1.2165,1.2059,0.81434
119,1.2896,1.1702,1.2051,0.83872
119.1,1.3091,1.1229,1.2065,0.86478
119.2,1.2626,1.1346,1.1725,0.87982
119.3,1.2133,1.1487,1.137,0.89438
119.4,1.2358,1.1888,1.1232,0.87531
119.5,1.2615,1.2301,1.1103,0.85481
119.6,1.2428,1.2051,1.2754,0.87596
119.7,1.2223,1.1773,1.4482,0.89889
119.8,1.1797,1.2075,1.5272,0.90613
119.9,1.1362,1.2402,1.6022,0.9127
120,1.1003,1.2682,1.6727,0.97926
120.1,1.0647,1.2959,1.7431,1.0484
120.2,1.0779,1.2957,1.7475,1.0383
120.3,1.0932,1.2943,1.7491,1.0247
120.4,1.0292,1.3039,1.7843,1.0088
120.5,0.96168,1.314,1.8209,0.99271
120.6,0.96361,1.3297,1.7832,0.99637
120.7,0.96849,1.3455,1.7425,1.0009
120.8,1.0113,1.3482,1.6973,0.96311
120.9,1.0556,1.3502,1.652,0.92354
121,1.0592,1.326,1.7508,0.96237
121.1,1.0611,1.3007,1.8557,1.0046
121.2,1.0594,1.2921,1.8056,0.98073
121.3,1.0575,1.2842,1.749,0.95407
121.4,1.0488,1.3161,1.6998,0.97207
121.5,1.0397,1.3496,1.6509,0.99197
121.6,1.0559,1.3394,1.7204,0.94007
121.7,1.0731,1.3274,1.795,0.8851
121.8,1.0965,1.3521,1.7399,0.8958
121.9,1.1202,1.3783,1.6794,0.90932
122,1.043,1.2997,1.6622,0.92521
122.1,0.9615,1.2167,1.6469,0.9412
122.2,0.92181,1.1707,1.6214,0.91505
122.3,0.8839,1.1263,1.5955,0.8871
122.4,0.86737,1.0993,1.5467,0.88461
122.5,0.85174,1.0731,1.4968,0.88321
122.6,0.86196,1.0564,1.4493,0.89872
122.7,0.87328,1.04,1.4018,0.91495
122.8,0.88031,1.0293,1.4185,0.88255
122.9,0.88715,1.0189,1.438,0.84807
123,0.87134,1.0444,1.4108,0.88751
123.1,0.85457,1.0714,1.3817,0.9301
123.2,0.84478,1.0471,1.3801,0.95026
123.3,0.83529,1.0207,1.3797,0.96946
123.4,0.87779,1.0534,1.4309,0.94961
123.5,0.92252,1.0886,1.4843,0.92809
123.6,0.90413,1.085,1.5083,0.90121
123.7,0.87539,1.0751,1.5275,0.87345
123.8,0.9291,1.1162,1.5083,0.88482
123.9,0.99634,1.1657,1.4827,0.9026
124,0.97944,1.1324,1.4772,0.89342
124.1,0.94873,1.0855,1.4749,0.87981
124.2,0.94041,1.0716,1.4424,0.89139
124.3,0.93577,1.0631,1.405,0.9071
124.4,0.9379,1.0601,1.381,0.89804
124.5,0.94114,1.058,1.3594,0.88491
124.6,0.97847,1.0997,1.336,0.8828
124.7,1.0214,1.1485,1.3125,0.88249
124.8,1.0203,1.1289,1.3121,0.89475
124.9,1.012,1.0981,1.3154,0.90906
125,0.9973,1.0473,1.2761,0.91478
125.1,0.98161,0.99332,1.2297,0.91908
125.2,0.97511,0.97933,1.2078,0.89038
125.3,0.9701,0.97191,1.1898,0.85625
125.4,1.0483,1.0079,1.1471,0.83197
125.5,1.1401,1.051,1.1004,0.80931
125.6,1.1652,1.0812,1.0695,0.82517
125.7,1.1793,1.1092,1.0413,0.84737
125.8,1.2319,1.0942,1.0187,0.83758
125.9,1.2908,1.0723,0.99712,0.82255
126,1.3533,1.0795,1.0105,0.83826
126.1,1.4165,1.0916,1.0296,0.85903
126.2,1.3598,1.0876,1.0414,0.84081
126.3,1.2834,1.0809,1.052,0.81618
126.4,1.2298,1.0822,1.1082,0.82557
126.5,1.1799,1.0848,1.1718,0.84055
126.6,1.1971,1.0936,1.1998,0.85677
126.7,1.2253,1.1035,1.2219,0.87321
126.8,1.2087,1.1414,1.402,0.87446
126.9,1.1847,1.1839,1.608,0.87321
127,1.1333,1.1934,1.7746,0.91169
127.1,1.0775,1.1975,1.9347,0.95668
127.2,1.0106,1.2038,1.8969,0.96146
127.3,0.94183,1.2104,1.8267,0.95964
127.4,0.92795,1.2177,1.9027,0.97003
127.5,0.92308,1.2251,2.0029,0.98243
127.6,0.9204,1.2214,1.9602,1.0146
127.7,0.91809,1.2159,1.8942,1.0499
127.8,0.91548,1.2435,1.8866,1.0392
127.9,0.91282,1.2764,1.8887,1.0208
128,0.92552,1.3154,1.9057,1.0225
128.1,0.94074,1.3555,1.9251,1.0275
128.2,0.89693,1.3432,1.9815,0.98752
128.3,0.84344,1.3223,2.0439,0.9401
128.4,0.82736,1.3271,1.9944,0.94776
128.5,0.81743,1.3362,1.9265,0.96446
128.6,0.84293,1.3444,1.9199,0.95395
128.7,0.87424,1.3523,1.9235,0.93896
128.8,0.88206,1.3646,1.9546,0.9441
128.9,0.88601,1.3776,1.9902,0.95254
129,0.87697,1.3934,2.0145,0.96653
129.1,0.86578,1.4097,2.037,0.98144
129.2,0.84994,1.3565,1.9501,0.97961
129.3,0.83334,1.2919,1.8454,0.97504
129.4,0.85037,1.2949,1.8066,0.98553
129.5,0.87292,1.309,1.7787,0.99849
129.6,0.89997,1.29,1.7462,0.979
129.7,0.92776,1.2656,1.713,0.95419
129.8,0.94255,1.2612,1.7545,0.93896
129.9,0.95521,1.2601,1.8083,0.92531
130,0.97691,1.282,1.8201,0.9151
130.1,1.0001,1.3077,1.825,0.90545
130.2,1.055,1.2987,1.746,0.91277
130.3,1.1152,1.2839,1.6532,0.92287
130.4,1.1176,1.3096,1.6221,0.9399
130.5,1.1105,1.3419,1.6011,0.95806
130.6,1.112,1.3393,1.5628,0.94271
130.7,1.115,1.331,1.5216,0.92186
130.8,1.1092,1.3761,1.634,0.9281
130.9,1.102,1.4301,1.7716,0.93879
131,1.0959,1.4064,1.8348,0.92591
131.1,1.09,1.3701,1.8859,0.90916
131.2,1.0884,1.344,1.8407,0.9294
131.3,1.0875,1.3196,1.7798,0.95571
131.4,1.1188,1.3351,1.7003,0.9482
131.5,1.1554,1.3572,1.6177,0.93515
131.6,1.1853,1.3709,1.5604,0.93696
131.7,1.2142,1.3831,1.5073,0.94121
131.8,1.1995,1.3477,1.5113,0.94988
131.9,1.1778,1.3044,1.5246,0.95929
132,1.1219,1.2685,1.5607,0.92805
132.1,1.0605,1.2339,1.6006,0.89013
132.2,1.0874,1.2307,1.5957,0.91315
132.3,1.1289,1.2327,1.5835,0.94616
132.4,1.1216,1.2665,1.5746,0.94118
132.5,1.1064,1.3054,1.5662,0.92997
132.6,1.105,1.3089,1.5795,0.92073
132.7,1.1058,1.3065,1.5964,0.91182
132.8,1.0918,1.2877,1.6008,0.88934
132.9,1.0753,1.2662,1.6033,0.86464
133,1.1611,1.325,1.5403,0.87237
133.1,1.2637,1.397,1.4665,0.88541
133.2,1.3703,1.385,1.377,0.87816
133.3,1.4777,1.3593,1.285,0.86758
133.4,1.4448,1.3548,1.3113,0.88066
133.5,1.389,1.3539,1.3569,0.89763
133.6,1.3467,1.3553,1.6272,0.97025
133.7,1.3068,1.357,1.9344,1.052
133.8,1.2548,1.3373,2.0576,1.0432
133.9,1.2009,1.3141,2.1505,1.0196
134,1.1383,1.3099,2.0914,1.0244
134.1,1.0744,1.3089,2.0073,1.0338
134.2,0.99698,1.3058,2.0206,1.0422
134.3,0.91733,1.3024,2.0499,1.0504
134.4,0.87714,1.3172,2.012,1.0421
134.5,0.84342,1.3351,1.9629,1.031
134.6,0.8437,1.3444,1.9894,1.0223
134.7,0.84957,1.3523,2.0282,1.014
134.8,0.86372,1.3449,1.9705,1.0055
134.9,0.87924,1.335,1.8969,0.99703
135,0.91458,1.3572,1.8452,0.98453
135.1,0.95621,1.3896,1.8004,0.97074
135.2,0.96711,1.4086,1.8064,0.98502
135.3,0.96824,1.4234,1.8286,1.0082
135.4,0.96846,1.4235,1.8747,1.0003
135.5,0.96838,1.419,1.9285,0.9825
135.6,0.95904,1.4035,1.9202,0.99749
135.7,0.94676,1.3846,1.8922,1.0229
135.8,0.92734,1.3979,1.8643,1.0122
135.9,0.90566,1.4214,1.8364,0.9901
136,0.92894,1.4179,1.8172,0.98015
136.1,0.96651,1.4058,1.8009,0.97408
136.2,0.96023,1.3687,1.7609,0.95764
136.3,0.94004,1.3237,1.7133,0.93792
136.4,0.98875,1.3099,1.6467,0.91891
136.5,1.0593,1.306,1.5741,0.90014
136.6,1.1069,1.2982,1.5204,0.88374
136.7,1.147,1.2891,1.4726,0.86808
136.8,1.1181,1.2465,1.3883,0.86588
136.9,1.0673,1.1931,1.2924,0.86796
137,1.1188,1.1933,1.2281,0.8507
137.1,1.2027,1.2105,1.174,0.8273
137.2,1.3045,1.2351,1.1573,0.83201
137.3,1.412,1.2621,1.1526,0.84564
137.4,1.4135,1.2484,1.1375,0.83619
137.5,1.3814,1.2217,1.119,0.81941
137.6,1.3659,1.1861,1.1127,0.8518
137.7,1.3557,1.1475,1.1102,0.8998
137.8,1.3131,1.1478,1.1386,0.89388
137.9,1.2603,1.1603,1.1768,0.87084
138,1.2762,1.1978,1.2396,0.85881
138.1,1.3141,1.2433,1.3103,0.85027
138.2,1.3046,1.2897,1.3878,0.86788
138.3,1.2802,1.3364,1.4675,0.89379
138.4,1.2834,1.3346,1.4722,0.89192
138.5,1.2955,1.3173,1.453,0.88122
138.6,1.3112,1.3533,1.4618,0.87452
138.7,1.3281,1.4061,1.4796,0.86909
138.8,1.2765,1.3756,1.5105,0.8992
138.9,1.2032,1.3187,1.5457,0.94059
139,1.1633,1.3351,1.5762,0.98014
139.1,1.134,1.3749,1.6053,1.0191
139.2,1.0769,1.4087,1.6314,1.0085
139.3,1.0111,1.4405,1.6566,0.98207
139.4,1.0101,1.4276,1.6586,0.96971
139.5,1.0298,1.4005,1.6532,0.96182
139.6,1.0522,1.3542,1.6662,0.95605
139.7,1.0753,1.3016,1.6852,0.95095
139.8,1.0638,1.3368,1.6573,0.94001
139.9,1.0413,1.3997,1.6144,0.92722
140,1.0943,1.4174,1.5837,0.94658
140.1,1.1713,1.4208,1.5569,0.97615
140.2,1.1504,1.4234,1.5133,0.99881
140.3,1.0984,1.4257,1.4644,1.0193
140.4,1.0775,1.4398,1.4741,1.0215
140.5,1.0664,1.4576,1.5025,1.018
140.6,1.0601,1.4772,1.5866,1.0123
140.7,1.0552,1.4975,1.6886,1.006
140.8,1.0375,1.4409,1.7065,1.0139
140.9,1.0158,1.3599,1.6978,1.0265
141,1.0312,1.3737,1.6397,1.0132
141.1,1.0585,1.4177,1.5659,0.99164
141.2,1.0999,1.3894,1.5122,0.98682
141.3,1.1458,1.3382,1.4648,0.9873
141.4,1.1523,1.2803,1.4607,0.98693
141.5,1.1462,1.2202,1.4703,0.98628
141.6,1.1764,1.1743,1.4079,0.98813
141.7,1.2181,1.1328,1.3227,0.99077
141.8,1.2354,1.1016,1.2715,0.97274
141.9,1.2449,1.0738,1.2311,0.94814
142,1.234,1.0391,1.1859,0.95127
142.1,1.2165,1.0022,1.1391,0.9632
142.2,1.2501,1.0188,1.1243,0.93912
142.3,1.3,1.0524,1.1196,0.9036
142.4,1.3175,1.1405,1.1504,0.91605
142.5,1.3248,1.2459,1.1924,0.94373
142.6,1.2965,1.2722,1.3437,0.96254
142.7,1.257,1.2732,1.5296,0.97854
142.8,1.206,1.238,1.6163,1.005
142.9,1.1514,1.1913,1.6713,1.0347
143,1.0931,1.1968,1.6641,1.025
143.1,1.0335,1.2189,1.637,1.0028
143.2,1.0212,1.2343,1.6081,0.9817
143.3,1.024,1.2476,1.5786,0.961
143.4,1.0487,1.2562,1.6047,0.94694
143.5,1.0805,1.2633,1.6486,0.93497
143.6,1.0573,1.2591,1.6538,0.91926
143.7,1.0167,1.2513,1.6467,0.90235
143.8,0.98447,1.2821,1.6863,0.90601
143.9,0.95493,1.3253,1.7407,0.9162
144,0.94741,1.3054,1.8258,0.9153
144.1,0.94689,1.2655,1.9206,0.91088
144.2,0.94028,1.2856,1.8963,0.91785
144.3,0.93173,1.3249,1.8342,0.92843
144.4,0.95223,1.3266,1.8057,0.92886
144.5,0.98195,1.3163,1.7878,0.92607
144.6,0.95939,1.3298,1.8046,0.9208
144.7,0.92022,1.3508,1.8324,0.91473
144.8,0.91479,1.3364,1.8142,0.90592
144.9,0.92008,1.3107,1.7813,0.89624
145,0.95073,1.295,1.7188,0.8964
145.1,0.98942,1.2823,1.647,0.89967
145.2,1.0112,1.2843,1.6515,0.9271
145.3,1.0277,1.291,1.6803,0.9622
145.4,1.0195,1.2591,1.6798,1.0104
145.5,1.0034,1.2149,1.67,1.0628
145.6,0.99486,1.1947,1.7311,1.0668
145.7,0.98873,1.1821,1.8146,1.0554
145.8,0.9688,1.1804,1.805,1.0203
145.9,0.94449,1.1823,1.7659,0.97754
146,0.92989,1.1788,1.7512,0.96901
146.1,0.91837,1.1737,1.7444,0.97133
146.2,0.94673,1.1805,1.7418,0.96913
146.3,0.99572,1.1936,1.7415,0.96459
146.4,1.0206,1.2246,1.7586,0.96088
146.5,1.0331,1.2649,1.7848,0.9576
146.6,1.0716,1.2824,1.7327,0.93491
146.7,1.1236,1.2882,1.64,0.90217
146.8,1.1614,1.2964,1.55,0.8908
146.9,1.1917,1.3057,1.4614,0.89049
147,1.2832,1.3454,1.3951,0.87611
147.1,1.4062,1.4008,1.3404,0.85445
147.2,1.4676,1.4248,1.2932,0.86323
147.3,1.4972,1.4327,1.2501,0.88777
147.4,1.5156,1.3945,1.1925,0.88903
147.5,1.5282,1.3325,1.1276,0.87825
147.6,1.4977,1.3072,1.1361,0.88155
147.7,1.4449,1.301,1.1826,0.89213
147.8,1.4234,1.2987,1.2357,0.89095
147.9,1.4182,1.2986,1.2922,0.88367
148,1.3943,1.2858,1.3471,0.89455
148.1,1.3608,1.2665,1.4011,0.91481
148.2,1.3327,1.2585,1.4276,0.93497
148.3,1.3074,1.2563,1.4399,0.95507
148.4,1.3079,1.2598,1.4415,0.94897
148.5,1.3218,1.2663,1.4376,0.9293
148.6,1.3054,1.27,1.4947,0.91253
148.7,1.2733,1.2723,1.5833,0.89726
148.8,1.2347,1.2598,1.6042,0.89058
148.9,1.1927,1.2397,1.5901,0.88834
149,1.2067,1.2716,1.5677,0.88928
149.1,1.2497,1.3304,1.5409,0.89186
149.2,1.27,1.3676,1.523,0.89601
149.3,1.2786,1.3936,1.5095,0.90097
149.4,1.2743,1.387,1.5024,0.89837
149.5,1.2634,1.3635,1.4985,0.89186
149.6,1.273,1.342,1.5171,0.92553
149.7,1.2931,1.3216,1.5473,0.97999
149.8,1.2815,1.327,1.5601,0.99306
149.9,1.2535,1.3457,1.564,0.98471
150,1.2846,1.3694,1.522,0.95326
150.1,1.3464,1.3957,1.4561,0.90985
150.2,1.3605,1.4307,1.4454,0.90327
150.3,1.3498,1.4702,1.4632,0.91574
150.4,1.3829,1.4624,1.4297,0.90786
150.5,1.4386,1.4301,1.3697,0.88945
150.6,1.3962,1.3774,1.3421,0.87384
150.7,1.303,1.314,1.3313,0.85968
150.8,1.2475,1.2696,1.3069,0.85252
150.9,1.2115,1.2349,1.2753,0.84897
151,1.1543,1.1874,1.2762,0.85561
151.1,1.0862,1.1334,1.2937,0.86752
151.2,1.0698,1.0777,1.2869,0.86745
151.3,1.08,1.0211,1.2675,0.86116
151.4,1.0867,0.99531,1.257,0.85343
151.5,1.0916,0.98542,1.2511,0.84495
151.6,1.0849,0.97645,1.2654,0.83066
151.7,1.0722,0.96795,1.2902,0.81335
151.8,1.0505,0.95196,1.3374,0.81028
151.9,1.0242,0.9321,1.3961,0.81456
152,1.0071,0.95787,1.4882,0.84616
152.1,0.99488,1.0072,1.5975,0.89189
152.2,1.0039,1.0735,1.6625,0.9152
152.3,1.0238,1.1484,1.7046,0.92691
152.4,1.0487,1.1927,1.709,0.93215
152.5,1.0762,1.2212,1.6939,0.93405
152.6,1.0532,1.2385,1.7658,0.92439
152.7,1.0041,1.2501,1.8827,0.90875
152.8,0.97458,1.2499,1.9073,0.91187
152.9,0.95518,1.2436,1.8843,0.92469
153,0.95633,1.2744,1.8427,0.95477
153.1,0.96813,1.3242,1.7915,0.99378
153.2,0.95685,1.3302,1.7991,1.0066
153.3,0.93365,1.3134,1.8372,1.0059
153.4,0.95909,1.2981,1.8535,0.98743
153.5,1.0097,1.2834,1.8587,0.95974
153.6,1.0704,1.3424,1.8426,0.96882
153.7,1.1364,1.4394,1.8155,0.99694
153.8,1.2249,1.4585,1.7364,0.99665
153.9,1.3249,1.4372,1.6302,0.98165
154,1.3443,1.4125,1.5712,0.96348
154.1,1.3219,1.386,1.5367,0.94366
154.2,1.2839,1.3809,1.5546,0.95999
154.3,1.2376,1.3869,1.5996,0.99503
154.4,1.2108,1.3867,1.593,1.0022
154.5,1.194,1.3832,1.5598,0.99484
154.6,1.2463,1.3941,1.5868,0.996
154.7,1.3344,1.4123,1.6451,1.0016
154.8,1.3598,1.4313,1.6109,0.97873
154.9,1.3528,1.4506,1.5288,0.94121
155,1.3322,1.4384,1.4456,0.92363
155.1,1.3045,1.4099,1.362,0.91637
155.2,1.3518,1.395,1.3009,0.916
155.3,1.4379,1.387,1.2515,0.91919
155.4,1.4318,1.3603,1.2053,0.88741
155.5,1.378,1.324,1.1605,0.83752
155.6,1.4112,1.2955,1.1441,0.81221
155.7,1.4894,1.271,1.1422,0.79962
155.8,1.4956,1.3052,1.1845,0.81151
155.9,1.4645,1.3696,1.2498,0.83605
156,1.4056,1.3791,1.3394,0.85438
156.1,1.3324,1.3601,1.4417,0.8695
156.2,1.2589,1.3417,1.5047,0.92267
156.3,1.1852,1.3236,1.5475,0.99554
156.4,1.1321,1.3356,1.6017,1.0099
156.5,1.0898,1.3632,1.6617,0.99391
156.6,1.0816,1.353,1.6669,0.99072
156.7,1.091,1.3233,1.6435,0.99415
156.8,1.0981,1.3172,1.6236,0.98404
156.9,1.1041,1.3235,1.6055,0.96693
157,1.1162,1.3148,1.6219,0.96194
157.1,1.1316,1.2985,1.6562,0.96322
157.2,1.1521,1.2966,1.6939,0.94883
157.3,1.1752,1.3022,1.7334,0.92634
157.4,1.1925,1.2923,1.7194,0.9294
157.5,1.2066,1.2745,1.6777,0.94567
157.6,1.2192,1.2693,1.6896,0.94514
157.7,1.2305,1.2742,1.7439,0.93135
157.8,1.2014,1.2767,1.7799,0.9262
157.9,1.1402,1.2776,1.8015,0.92787
158,1.1305,1.3008,1.7947,0.94868
158.1,1.1613,1.3419,1.7655,0.9846
158.2,1.1626,1.3587,1.7597,0.99665
158.3,1.1405,1.3564,1.7725,0.98986
158.4,1.144,1.3816,1.7586,0.99884
158.5,1.1676,1.4284,1.7237,1.0202
158.6,1.1868,1.456,1.7098,1.0361
158.7,1.2024,1.4685,1.7124,1.0476
158.8,1.2081,1.4589,1.699,1.051
158.9,1.206,1.4319,1.6729,1.0478
159,1.2203,1.4165,1.618,1.0383
159.1,1.2476,1.4103,1.5404,1.0238
159.2,1.2918,1.3941,1.4773,1.0191
159.3,1.3493,1.3701,1.4258,1.0219
159.4,1.3713,1.3377,1.4203,1.0221
159.5,1.3653,1.2987,1.4513,1.0202
159.6,1.3604,1.274,1.4928,1.0324
159.7,1.3564,1.2604,1.5425,1.0557
159.8,1.3508,1.2738,1.5568,1.0543
159.9,1.3438,1.3084,1.5432,1.0333
160,1.343,1.323,1.5512,1.019
160.1,1.3472,1.322,1.5763,1.0099
160.2,1.3134,1.3076,1.5649,0.982
160.3,1.2495,1.2826,1.5247,0.93925
160.4,1.232,1.2775,1.4937,0.91553
160.5,1.251,1.288,1.47,0.90681
160.6,1.2657,1.2611,1.4264,0.9017
160.7,1.277,1.2045,1.3673,0.89943
160.8,1.2839,1.1847,1.3214,0.88698
160.9,1.2876,1.1938,1.2859,0.86649
161,1.2779,1.1902,1.2915,0.86452
161.1,1.2578,1.1766,1.3295,0.87715
161.2,1.2529,1.1472,1.3143,0.88368
161.3,1.2602,1.1053,1.2573,0.8854
161.4,1.2395,1.1088,1.2149,0.88515
161.5,1.1966,1.1482,1.1842,0.88334
161.6,1.19,1.1443,1.164,0.87217
161.7,1.2118,1.1062,1.1521,0.85362
161.8,1.2157,1.0801,1.1845,0.8513
161.9,1.2052,1.0635,1.2518,0.86177
162,1.1643,1.0719,1.376,0.87893
162.1,1.0993,1.1001,1.5452,0.90137
162.2,1.0415,1.1169,1.7152,0.91261
162.3,0.9895,1.1247,1.886,0.91502
162.4,0.94324,1.1265,1.9715,0.94546
162.5,0.9015,1.1236,1.9896,0.99804
162.6,0.87573,1.1503,1.9797,1.0092
162.7,0.86256,1.2003,1.9477,0.98763
162.8,0.87553,1.2234,1.9548,0.9772
162.9,0.90914,1.2252,1.993,0.97555
163,0.89946,1.2279,1.9916,0.99664
163.1,0.85563,1.2315,1.9591,1.0357
163.2,0.8535,1.2438,1.8936,1.0343
163.3,0.88428,1.263,1.8022,1.0011
163.4,0.89614,1.2734,1.7828,0.99225
163.5,0.89306,1.2767,1.8203,1.0025
163.6,0.88043,1.2726,1.8064,1.014
163.7,0.86026,1.2627,1.7518,1.0265
163.8,0.89484,1.2884,1.6957,1.0023
163.9,0.97261,1.3423,1.6384,0.94913
164,1.0154,1.3651,1.6483,0.93578
164.1,1.0306,1.3634,1.7113,0.95384
164.2,1.0383,1.3476,1.7696,0.95707
164.3,1.0401,1.3208,1.824,0.9486
164.4,1.0039,1.311,1.8401,0.94505
164.5,0.93761,1.3147,1.826,0.94538
164.6,0.94742,1.3168,1.7744,0.95201
164.7,1.0173,1.3178,1.6932,0.96359
164.8,1.0635,1.3339,1.6624,0.9686
164.9,1.0911,1.3619,1.6713,0.96841
165,1.0849,1.3651,1.6898,0.96873
165.1,1.0519,1.3487,1.7159,0.96945
165.2,1.0218,1.3364,1.7014,0.95272
165.3,0.99375,1.3272,1.6549,0.92223
165.4,0.98491,1.3215,1.6121,0.91832
165.5,0.99118,1.3185,1.5722,0.93539
165.6,1.0164,1.3257,1.5629,0.94487
165.7,1.0565,1.341,1.5777,0.94838
165.8,1.0833,1.3146,1.5776,0.9433
165.9,1.0994,1.2555,1.5657,0.93144
166,1.0886,1.2026,1.5412,0.93665
166.1,1.0565,1.1546,1.5069,0.95531
166.2,1.0548,1.1322,1.4543,0.96421
166.3,1.0772,1.1299,1.3873,0.96539
166.4,1.0916,1.1332,1.3677,0.95584
166.5,1.0998,1.1407,1.3857,0.93781
166.6,1.1123,1.1655,1.3907,0.92055
166.7,1.1283,1.2039,1.3855,0.90391
166.8,1.1417,1.251,1.379,0.89356
166.9,1.1531,1.305,1.3714,0.88818
167,1.154,1.3245,1.4164,0.8932
167.1,1.1466,1.3168,1.503,0.90642
167.2,1.139,1.2914,1.5661,0.91554
167.3,1.1312,1.252,1.6106,0.92142
167.4,1.0852,1.2227,1.6518,0.92681
167.5,1.0091,1.2013,1.6904,0.93182
167.6,0.9786,1.2135,1.7732,0.93427
167.7,0.98408,1.2521,1.8911,0.93471
167.8,0.98962,1.2492,1.9605,0.94681
167.9,0.9952,1.2136,1.9918,0.9681
168,1.019,1.2198,1.9571,0.97041
168.1,1.0572,1.259,1.8704,0.95774
168.2,1.1253,1.2997,1.7944,0.95145
168.3,1.2171,1.3417,1.7267,0.95017
168.4,1.2632,1.4026,1.6634,0.94313
168.5,1.2733,1.4784,1.6036,0.93154
168.6,1.2824,1.5041,1.58,0.93127
168.7,1.2909,1.4903,1.5849,0.93992
168.8,1.2813,1.458,1.6175,0.94976
168.9,1.2503,1.4039,1.6827,0.96099
169,1.2308,1.3681,1.7227,0.94536
169.1,1.2249,1.3538,1.7328,0.89807
169.2,1.243,1.3402,1.7181,0.8907
169.3,1.2897,1.3275,1.6741,0.9304
169.4,1.3162,1.309,1.6107,0.94758
169.5,1.3192,1.2836,1.5244,0.93824
169.6,1.3058,1.2622,1.4947,0.964
169.7,1.2732,1.2454,1.5318,1.0311
169.8,1.2346,1.2347,1.5712,1.0566
169.9,1.1889,1.231,1.6132,1.033
170,1.1678,1.2245,1.6218,1.0096
170.1,1.1757,1.2146,1.591,0.98672
170.2,1.1709,1.1998,1.5307,0.95751
170.3,1.1511,1.1792,1.4358,0.92088
170.4,1.1629,1.1743,1.3613,0.89987
170.5,1.2121,1.1876,1.3108,0.89729
170.6,1.2367,1.1817,1.276,0.88729
170.7,1.2324,1.1531,1.2595,0.86855
170.8,1.236,1.1483,1.2482,0.8781
170.9,1.249,1.1716,1.2429,0.92098
171,1.2454,1.2021,1.2628,0.94174
171.1,1.2222,1.2411,1.3125,0.93643
171.2,1.2115,1.2624,1.3656,0.93178
171.3,1.2154,1.2629,1.4227,0.92793
171.4,1.2146,1.2804,1.4958,0.93901
171.5,1.2083,1.318,1.5875,0.96768
171.6,1.1684,1.3334,1.6664,0.98926
171.7,1.0888,1.3224,1.7302,1.0025
171.8,1.0447,1.3038,1.7879,0.99894
171.9,1.0423,1.2762,1.8386,0.9757
172,1.0354,1.2525,1.8388,0.95298
172.1,1.0233,1.2335,1.7796,0.93085
172.2,1.0447,1.2685,1.7418,0.91315
172.3,1.1056,1.3672,1.7292,0.90067
172.4,1.1452,1.4285,1.7314,0.89475
172.5,1.1598,1.4456,1.751,0.89657
172.6,1.1517,1.4548,1.7774,0.90049
172.7,1.1168,1.4546,1.8119,0.90688
172.8,1.1114,1.4349,1.8279,0.91502
172.9,1.1406,1.3923,1.8222,0.92523
173,1.1493,1.3535,1.8308,0.93243
173.1,1.1339,1.3192,1.8564,0.93609
173.2,1.1092,1.3207,1.9246,0.94042
173.3,1.0737,1.3645,2.043,0.94552
173.4,1.0756,1.3687,2.0686,0.9525
173.5,1.1216,1.3264,1.9847,0.96169
173.6,1.1522,1.3204,1.9189,0.95319
173.7,1.1648,1.3571,1.8746,0.92386
173.8,1.1908,1.3929,1.7976,0.9223
173.9,1.2326,1.4277,1.6819,0.95347
174,1.2284,1.4238,1.5999,0.94183
174.1,1.1698,1.3743,1.5575,0.87972
174.2,1.1349,1.3578,1.5691,0.85218
174.3,1.128,1.38,1.6441,0.86539
174.4,1.1256,1.3817,1.7222,0.87996
174.5,1.1287,1.3592,1.8038,0.89612
174.6,1.1119,1.3338,1.8281,0.89393
174.7,1.0718,1.3049,1.7847,0.87008
174.8,1.0334,1.2524,1.7401,0.86908
174.9,0.9971,1.172,1.6942,0.89502
175,0.96921,1.1043,1.6437,0.90877
175.1,0.95126,1.0514,1.5878,0.90816
175.2,0.94699,1.0179,1.5181,0.91062
175.3,0.95883,1.007,1.4322,0.91668
175.4,0.98097,1.0196,1.3617,0.90938
175.5,1.0152,1.0598,1.3093,0.88634
175.6,1.0278,1.062,1.28,0.87805
175.7,1.0146,1.0192,1.2778,0.88717
175.8,1.0314,1.0129,1.2513,0.88361
175.9,1.0835,1.0495,1.1962,0.86512
176,1.0881,1.0447,1.1752,0.85086
176.1,1.0367,0.99133,1.1943,0.8416
176.2,1.0073,0.97058,1.2113,0.84457
176.3,1.0036,0.98832,1.2258,0.86199
176.4,1.0276,1.0009,1.2197,0.87691
176.5,1.0841,1.0075,1.1894,0.88889
176.6,1.1198,1.0365,1.1909,0.87825
176.7,1.1311,1.0921,1.2301,0.84094
176.8,1.1469,1.1403,1.2729,0.83497
176.9,1.1679,1.1797,1.3199,0.86594
177,1.1895,1.2393,1.3694,0.88975
177.1,1.2118,1.3226,1.4217,0.90515
177.2,1.2103,1.3562,1.5114,0.93601
177.3,1.1808,1.3314,1.6453,0.9851
177.4,1.1502,1.2982,1.7531,1.0147
177.5,1.1183,1.255,1.8301,1.0214
177.6,1.083,1.2365,1.9078,1.0375
177.7,1.0436,1.2473,1.9863,1.0648
177.8,1.0214,1.2811,2.0151,1.0676
177.9,1.0196,1.3419,1.9851,1.0414
178,1.0006,1.3723,1.9503,1.0244
178.1,0.96124,1.367,1.9097,1.0185
178.2,0.93781,1.3527,1.9018,1.0088
178.3,0.93316,1.3278,1.9325,0.99479
