142.23,-12.059,19.194,0.20327,0.58296,0.2933,1.2128
142.25,-12.05,19.239,0.20222,0.57824,0.29053,1.2105
142.27,-12.068,19.228,0.19977,0.57192,0.28914,1.2092
142.28,-12.141,19.247,0.19818,0.56599,0.28744,1.2074
142.3,-12.179,19.301,0.19891,0.56045,0.28764,1.2075
142.32,-12.198,19.38,0.19983,0.55665,0.29023,1.2094
142.33,-12.242,19.443,0.19997,0.55676,0.29569,1.2152
142.35,-12.277,19.562,0.20095,0.56047,0.3034,1.2243
142.37,-12.287,19.59,0.20235,0.56881,0.31538,1.2389
142.38,-12.271,19.617,0.20374,0.57923,0.32717,1.2543
142.4,-12.314,19.657,0.20411,0.59141,0.33871,1.2705
142.42,-12.383,19.724,0.20624,0.60433,0.35036,1.2872
142.43,-12.416,19.783,0.21124,0.61473,0.36302,1.305
142.45,-12.446,19.786,0.21729,0.62326,0.37648,1.3225
142.47,-12.471,19.823,0.22384,0.63033,0.38829,1.3381
142.48,-12.451,19.844,0.2308,0.63566,0.40007,1.3525
142.5,-12.441,19.842,0.23612,0.63895,0.41134,1.3655
142.52,-12.468,19.877,0.24026,0.64209,0.42107,1.3766
142.53,-12.485,19.875,0.24509,0.646,0.43078,1.3876
142.55,-12.513,19.886,0.2499,0.65006,0.43886,1.3974
142.57,-12.547,19.906,0.25528,0.6542,0.4459,1.4064
142.58,-12.574,19.903,0.2615,0.65856,0.45226,1.415
142.6,-12.602,19.903,0.26794,0.66252,0.45704,1.4224
142.62,-12.635,19.939,0.27461,0.666,0.46046,1.4287
142.63,-12.684,19.952,0.28219,0.66913,0.46404,1.4349
142.65,-12.677,19.954,0.29095,0.67093,0.46661,1.4408
142.67,-12.713,19.959,0.29833,0.67224,0.46851,1.445
142.68,-12.772,19.968,0.30623,0.6722,0.46932,1.4485
142.7,-12.794,19.967,0.31564,0.67092,0.46906,1.4524
142.72,-12.801,19.972,0.32474,0.66753,0.46787,1.4557
142.73,-12.826,19.982,0.33301,0.66264,0.46629,1.4577
142.75,-12.874,20.045,0.34128,0.65613,0.46434,1.4593
142.77,-12.895,20.045,0.35103,0.64919,0.46413,1.4622
142.78,-12.937,20.039,0.3604,0.64213,0.46312,1.4639
142.8,-12.978,20.032,0.37019,0.6349,0.46092,1.4653
142.82,-13.038,20.032,0.38032,0.62799,0.45756,1.4665
142.83,-13.079,20.012,0.39161,0.62241,0.4532,1.4687
142.85,-13.087,20.058,0.40291,0.61485,0.44732,1.4713
142.87,-13.126,20.067,0.41351,0.60574,0.44318,1.4742
142.88,-13.176,20.096,0.4244,0.59621,0.43882,1.4766
142.9,-13.226,20.101,0.43617,0.58549,0.43506,1.4796
142.92,-13.273,20.103,0.44854,0.57461,0.43087,1.4826
142.93,-13.316,20.097,0.46133,0.5635,0.42621,1.4855
142.95,-13.36,20.094,0.47422,0.55251,0.42078,1.4881
142.97,-13.422,20.082,0.48723,0.54174,0.41485,1.4903
142.98,-13.436,20.061,0.50108,0.53166,0.40788,1.4931
143,-13.494,20.109,0.51354,0.52046,0.39994,1.4954
143.02,-13.536,20.109,0.52706,0.50862,0.39386,1.4989
143.03,-13.573,20.115,0.54055,0.49618,0.38757,1.5022
143.05,-13.558,20.119,0.55378,0.48307,0.38141,1.505
143.07,-13.588,20.108,0.56457,0.47129,0.37547,1.5068
143.08,-13.627,20.104,0.57493,0.4594,0.36894,1.5078
143.1,-13.66,20.093,0.58535,0.44793,0.36211,1.5085
143.12,-13.672,20.096,0.59549,0.4367,0.35479,1.5086
143.13,-13.701,20.123,0.60451,0.42412,0.34772,1.5085
143.15,-13.747,20.14,0.61327,0.41103,0.34189,1.5083
143.17,-13.757,20.132,0.6225,0.39842,0.33676,1.5083
143.18,-13.792,20.124,0.63056,0.38647,0.33128,1.5069
143.2,-13.821,20.113,0.63858,0.37619,0.32539,1.5055
143.22,-13.867,20.1,0.64631,0.36722,0.31901,1.5038
143.23,-13.916,20.132,0.65446,0.35906,0.312,1.5025
143.25,-13.951,20.134,0.66326,0.34988,0.30638,1.502
143.27,-13.972,20.134,0.67198,0.34042,0.30083,1.5013
143.28,-13.996,20.138,0.67997,0.33089,0.2953,1.4996
143.3,-14.024,20.188,0.68744,0.32142,0.28998,1.4971
143.32,-14.079,20.204,0.69465,0.31172,0.28686,1.4954
143.33,-14.074,20.205,0.7027,0.30341,0.28423,1.4945
143.35,-14.11,20.215,0.70895,0.29677,0.28149,1.4931
143.37,-14.159,20.205,0.71531,0.29101,0.27892,1.4916
143.38,-14.193,20.204,0.72227,0.28631,0.27554,1.4907
143.4,-14.197,20.198,0.72911,0.28059,0.27191,1.4896
143.42,-14.224,20.202,0.73456,0.27414,0.26793,1.4875
143.43,-14.26,20.205,0.73976,0.26719,0.26403,1.4849
143.45,-14.276,20.219,0.7451,0.25961,0.26015,1.4824
143.47,-14.301,20.231,0.74974,0.25246,0.25683,1.4791
143.48,-14.33,20.215,0.75407,0.2455,0.25395,1.4753
143.5,-14.346,20.217,0.75828,0.23887,0.25021,1.4713
143.52,-14.364,20.218,0.76183,0.23294,0.24654,1.4665
143.53,-14.389,20.251,0.76483,0.22764,0.24286,1.461
143.55,-14.421,20.284,0.76773,0.22248,0.2405,1.4559
143.57,-14.444,20.317,0.77083,0.21787,0.23937,1.4512
143.58,-14.472,20.283,0.77374,0.21396,0.23935,1.4469
143.6,-14.495,20.243,0.77644,0.21177,0.23743,1.4435
143.62,-14.495,20.24,0.77861,0.21113,0.23352,1.4411
143.63,-14.507,20.24,0.77955,0.2098,0.2295,1.4374
143.65,-14.524,20.257,0.77988,0.2078,0.22542,1.4329
143.67,-14.55,20.283,0.77999,0.20498,0.22201,1.428
143.68,-14.568,20.309,0.78028,0.20252,0.21956,1.4233
143.7,-14.602,20.33,0.78043,0.20028,0.21806,1.4186
143.72,-14.665,20.351,0.78113,0.19838,0.21704,1.4141
143.73,-14.699,20.318,0.78357,0.19686,0.21633,1.411
143.75,-14.698,20.336,0.78595,0.19679,0.21375,1.4089
143.77,-14.725,20.359,0.78716,0.19641,0.21186,1.4058
143.78,-14.737,20.405,0.78858,0.19603,0.21057,1.4027
143.8,-14.76,20.45,0.78973,0.19602,0.21097,1.4002
143.82,-14.782,20.495,0.79113,0.19632,0.21272,1.3982
143.83,-14.836,20.458,0.79273,0.19691,0.21572,1.3968
143.85,-14.878,20.439,0.795,0.19872,0.21607,1.3969
143.87,-14.889,20.477,0.79754,0.20168,0.21478,1.3976
143.88,-14.909,20.491,0.79974,0.20308,0.21472,1.3984
143.9,-14.905,20.52,0.80165,0.20225,0.21476,1.3994
143.92,-14.956,20.548,0.80246,0.20054,0.21576,1.3999
143.93,-14.987,20.588,0.80456,0.19881,0.2171,1.401
143.95,-14.98,20.615,0.80712,0.19815,0.21935,1.4027
143.97,-15.006,20.607,0.80846,0.19936,0.22236,1.4047
143.98,-15.054,20.645,0.80956,0.2021,0.22413,1.4069
144,-15.09,20.645,0.81199,0.20654,0.22621,1.4105
144.02,-15.092,20.671,0.8146,0.21026,0.2272,1.4135
144.03,-15.122,20.701,0.81642,0.21291,0.22883,1.4156
144.05,-15.145,20.725,0.81866,0.21505,0.23074,1.4175
144.07,-15.157,20.748,0.82096,0.21659,0.23277,1.4187
144.08,-15.172,20.817,0.82279,0.21738,0.23503,1.4192
144.1,-15.211,20.842,0.82513,0.21896,0.23932,1.4209
144.12,-15.218,20.841,0.82816,0.22103,0.24324,1.4229
144.13,-15.257,20.85,0.83007,0.22371,0.24634,1.4239
144.15,-15.295,20.849,0.83241,0.22665,0.24845,1.4248
144.17,-15.295,20.877,0.83487,0.22896,0.2493,1.4254
144.18,-15.315,20.904,0.83658,0.23037,0.25083,1.4254
144.2,-15.347,20.938,0.83831,0.23096,0.25257,1.4249
144.22,-15.341,20.979,0.84066,0.23079,0.25455,1.4247
144.23,-15.365,21.029,0.8422,0.23009,0.25776,1.4244
144.25,-15.422,21.048,0.84434,0.22919,0.26189,1.4246
144.27,-15.434,21.058,0.84775,0.22936,0.26498,1.4258
144.28,-15.475,21.032,0.85038,0.23057,0.2676,1.4265
144.3,-15.506,21.049,0.85271,0.2323,0.26781,1.4276
144.32,-15.521,21.061,0.85521,0.23388,0.26762,1.4282
144.33,-15.532,21.075,0.85717,0.23288,0.26724,1.4292
144.35,-15.56,21.1,0.85854,0.23022,0.26689,1.4298
144.37,-15.566,21.106,0.86019,0.22625,0.26668,1.4305
144.38,-15.584,21.099,0.86092,0.22123,0.26627,1.4304
144.4,-15.616,21.115,0.86103,0.21637,0.26496,1.4292
144.42,-15.659,21.117,0.86151,0.21308,0.2635,1.4283
144.43,-15.7,21.124,0.86255,0.21072,0.26112,1.4277
144.45,-15.703,21.135,0.86408,0.20924,0.25808,1.4273
144.47,-15.725,21.158,0.86468,0.20783,0.25533,1.4256
144.48,-15.754,21.182,0.86538,0.20637,0.25294,1.4235
144.5,-15.775,21.17,0.86641,0.20489,0.25074,1.4213
144.52,-15.812,21.161,0.86681,0.20329,0.24754,1.4184
144.53,-15.834,21.133,0.86724,0.20172,0.2432,1.4155
144.55,-15.869,21.134,0.86677,0.19968,0.23737,1.4126
144.57,-15.868,21.161,0.86655,0.19675,0.23107,1.4098
144.58,-15.898,21.185,0.86566,0.192,0.22609,1.4074
144.6,-15.925,21.2,0.86531,0.1868,0.22164,1.4052
144.62,-15.96,21.214,0.86516,0.18154,0.21744,1.4026
144.63,-16.013,21.239,0.8655,0.17568,0.21328,1.4002
144.65,-16.078,21.191,0.86716,0.17031,0.20936,1.3987
144.67,-16.111,21.187,0.86935,0.16588,0.20249,1.399
144.68,-16.128,21.188,0.87147,0.16023,0.19525,1.3994
144.7,-16.159,21.147,0.87297,0.15352,0.18815,1.3995
144.72,-16.189,21.113,0.8739,0.1461,0.17927,1.4001
144.73,-16.231,21.083,0.87442,0.13699,0.16914,1.4017
144.75,-16.279,21.064,0.87515,0.12655,0.15793,1.4042
144.77,-16.336,21.053,0.87654,0.11457,0.14626,1.4079
144.78,-16.395,21.03,0.87905,0.10005,0.13461,1.4135
144.8,-16.431,21.004,0.88265,0.084639,0.12259,1.4202
144.82,-16.435,21.006,0.88631,0.067636,0.11026,1.4278
144.83,-16.474,21.014,0.88865,0.049934,0.098943,1.4349
144.85,-16.512,20.979,0.89129,0.033164,0.088897,1.4413
144.87,-16.552,20.988,0.89431,0.01694,0.078195,1.4476
144.88,-16.614,20.972,0.89755,0.001531,0.068887,1.4534
144.9,-16.659,20.954,0.90204,-0.011476,0.059808,1.4597
144.92,-16.676,20.931,0.90696,-0.02256,0.050811,1.4657
144.93,-16.688,20.904,0.91104,-0.032772,0.041557,1.4706
144.95,-16.699,20.891,0.91422,-0.042299,0.031883,1.4744
144.97,-16.703,20.897,0.91641,-0.051514,0.022463,1.4768
144.98,-16.703,20.91,0.91736,-0.061578,0.014064,1.4788
145,-16.7,20.906,0.91694,-0.071615,0.0068943,1.4797
145.02,-16.727,20.91,0.91522,-0.081024,0.00011369,1.4789
145.03,-16.754,20.93,0.91355,-0.087935,-0.005773,1.4783
145.05,-16.779,20.95,0.91187,-0.092487,-0.010172,1.4779
145.07,-16.793,20.967,0.91018,-0.094896,-0.013272,1.4778
145.08,-16.813,20.948,0.908,-0.09512,-0.015348,1.4778
145.1,-16.83,20.951,0.90566,-0.094663,-0.018037,1.4771
145.12,-16.838,20.955,0.90303,-0.093466,-0.020392,1.4755
145.13,-16.834,20.989,0.89979,-0.092083,-0.022333,1.4725
145.15,-16.851,20.989,0.89546,-0.092937,-0.022617,1.4705
145.17,-16.862,20.992,0.89103,-0.093457,-0.022837,1.4675
145.18,-16.895,21.006,0.88627,-0.094022,-0.022888,1.4633
145.2,-16.911,21.01,0.88212,-0.094298,-0.022288,1.459
145.22,-16.941,21.015,0.87784,-0.094374,-0.021518,1.4539
145.23,-16.972,21.026,0.87406,-0.093883,-0.02053,1.4486
145.25,-17.015,21.019,0.87076,-0.091668,-0.019172,1.4441
145.27,-17.054,21.016,0.86839,-0.088651,-0.018253,1.44
145.28,-17.064,21.022,0.86677,-0.084949,-0.017658,1.4363
145.3,-17.086,21.035,0.86459,-0.081604,-0.016835,1.4315
145.32,-17.113,21.06,0.86239,-0.079012,-0.015571,1.4264
145.33,-17.167,21.087,0.86046,-0.076561,-0.013358,1.4215
145.35,-17.194,21.119,0.85995,-0.074577,-0.010287,1.4177
145.37,-17.231,21.157,0.85953,-0.072968,-0.006097,1.4142
145.38,-17.284,21.113,0.85967,-0.071577,-0.00069656,1.4114
145.4,-17.327,21.106,0.86085,-0.067981,0.0022472,1.4107
145.42,-17.345,21.131,0.86258,-0.063067,0.0044477,1.4105
145.43,-17.358,21.148,0.8639,-0.058142,0.0074275,1.4099
145.45,-17.384,21.171,0.86464,-0.053717,0.010809,1.4084
145.47,-17.421,21.185,0.86541,-0.049484,0.014737,1.4066
145.48,-17.453,21.201,0.86662,-0.045761,0.018725,1.4049
145.5,-17.491,21.215,0.86802,-0.041449,0.022865,1.4031
145.52,-17.485,21.243,0.86988,-0.037162,0.026958,1.4015
145.53,-17.483,21.265,0.87033,-0.032886,0.031934,1.3994
145.55,-17.502,21.273,0.86965,-0.028388,0.037403,1.3967
145.57,-17.517,21.253,0.86877,-0.023389,0.042547,1.3936
145.58,-17.516,21.249,0.86727,-0.018357,0.046222,1.3901
145.6,-17.518,21.276,0.86467,-0.013387,0.049359,1.3854
145.62,-17.538,21.278,0.86145,-0.0089251,0.053312,1.3805
145.63,-17.536,21.292,0.85821,-0.0054772,0.05677,1.3752
145.65,-17.537,21.305,0.85414,-0.0024277,0.060468,1.3692
145.67,-17.537,21.317,0.84939,0.00027814,0.064364,1.3624
145.68,-17.546,21.287,0.84403,0.0026474,0.068326,1.3549
145.7,-17.544,21.274,0.83812,0.0055254,0.070527,1.3478
145.72,-17.536,21.305,0.83142,0.0079127,0.071918,1.34
145.73,-17.544,21.285,0.82407,0.010241,0.07449,1.3326
145.75,-17.547,21.306,0.81641,0.012796,0.075828,1.325
145.77,-17.562,21.339,0.8086,0.015098,0.077821,1.3172
145.78,-17.614,21.372,0.80128,0.01707,0.080809,1.3099
145.8,-17.663,21.407,0.79602,0.019081,0.084393,1.3041
145.82,-17.692,21.446,0.79253,0.021724,0.088561,1.2998
145.83,-17.727,21.445,0.78989,0.025849,0.093617,1.2968
145.85,-17.75,21.485,0.78783,0.031389,0.097665,1.2948
145.87,-17.78,21.527,0.78642,0.038573,0.10254,1.2941
145.88,-17.77,21.605,0.78594,0.047467,0.10805,1.2949
145.9,-17.8,21.694,0.78549,0.05716,0.11621,1.2978
145.92,-17.836,21.784,0.7869,0.067753,0.12638,1.3031
145.93,-17.851,21.836,0.79044,0.080432,0.13813,1.3114
145.95,-17.873,21.847,0.79441,0.094955,0.15017,1.321
145.97,-17.89,21.886,0.79805,0.11126,0.1608,1.3314
145.98,-17.911,21.936,0.80201,0.12894,0.17108,1.3426
146,-17.94,21.995,0.80675,0.14778,0.18115,1.3547
146.02,-17.954,22.063,0.81277,0.16657,0.19087,1.3674
146.03,-17.956,22.133,0.81984,0.18561,0.20087,1.3807
146.05,-17.964,22.206,0.82774,0.20469,0.21146,1.3947
146.07,-17.96,22.249,0.83668,0.22336,0.22236,1.4091
146.08,-17.962,22.263,0.84525,0.24122,0.23318,1.4226
146.1,-17.968,22.28,0.85255,0.25822,0.24302,1.4342
146.12,-17.957,22.309,0.8589,0.27423,0.25186,1.4441
146.13,-17.989,22.352,0.86443,0.28918,0.26066,1.4527
146.15,-17.983,22.412,0.87063,0.30219,0.26803,1.4609
146.17,-17.986,22.462,0.87731,0.31338,0.27592,1.4692
146.18,-18.001,22.511,0.8842,0.32271,0.28376,1.477
146.2,-18.007,22.548,0.89149,0.33118,0.29103,1.4845
146.22,-18.055,22.563,0.8985,0.33935,0.29783,1.4912
146.23,-18.082,22.6,0.90528,0.34734,0.30212,1.4977
146.25,-18.105,22.627,0.91225,0.35433,0.30538,1.5037
146.27,-18.098,22.659,0.91891,0.36021,0.30756,1.5087
146.28,-18.086,22.68,0.92489,0.36447,0.31008,1.5129
146.3,-18.074,22.702,0.92966,0.36678,0.31287,1.5162
146.32,-18.082,22.733,0.93338,0.36704,0.31593,1.519
146.33,-18.101,22.762,0.93687,0.36818,0.31866,1.5215
146.35,-18.118,22.796,0.9403,0.36966,0.32064,1.5236
146.37,-18.137,22.792,0.94387,0.37176,0.32205,1.5255
146.38,-18.163,22.781,0.94607,0.37516,0.3221,1.5273
146.4,-18.15,22.806,0.94683,0.37876,0.32048,1.5286
146.42,-18.144,22.803,0.94705,0.38169,0.31951,1.5289
146.43,-18.148,22.79,0.94579,0.38368,0.31839,1.5276
146.45,-18.165,22.795,0.94291,0.38452,0.31657,1.5251
146.47,-18.165,22.802,0.93951,0.38426,0.31386,1.5217
146.48,-18.148,22.788,0.93542,0.38229,0.3111,1.5179
146.5,-18.135,22.783,0.92956,0.37905,0.30856,1.5136
146.52,-18.132,22.783,0.92253,0.37493,0.30624,1.5086
146.53,-18.128,22.775,0.91481,0.37049,0.30379,1.5022
146.55,-18.135,22.775,0.90611,0.36604,0.30113,1.4948
146.57,-18.155,22.75,0.89708,0.36223,0.29805,1.4868
146.58,-18.169,22.736,0.88704,0.35869,0.29356,1.479
146.6,-18.187,22.713,0.87634,0.35496,0.28826,1.4707
146.62,-18.159,22.699,0.86485,0.3499,0.28188,1.4628
146.63,-18.168,22.674,0.85208,0.34333,0.27645,1.4557
146.65,-18.185,22.681,0.83849,0.33538,0.27017,1.4491
146.67,-18.19,22.654,0.82558,0.32566,0.26364,1.4432
146.68,-18.197,22.63,0.81181,0.31469,0.25646,1.438
146.7,-18.218,22.622,0.79748,0.30189,0.24866,1.4338
146.72,-18.222,22.602,0.78363,0.28739,0.24025,1.4307
146.73,-18.23,22.59,0.76939,0.27244,0.23154,1.4274
146.75,-18.206,22.603,0.75517,0.25718,0.22263,1.4239
146.77,-18.191,22.615,0.74078,0.24114,0.2153,1.4208
146.78,-18.177,22.567,0.72646,0.22531,0.20907,1.4173
146.8,-18.175,22.55,0.71052,0.2131,0.20196,1.4156
146.82,-18.165,22.573,0.69441,0.20237,0.19473,1.4131
146.83,-18.171,22.562,0.67912,0.19279,0.18884,1.4102
146.85,-18.165,22.53,0.66403,0.18501,0.18271,1.407
146.87,-18.179,22.526,0.64811,0.17815,0.17611,1.4037
146.88,-18.166,22.528,0.63294,0.1713,0.16924,1.3996
146.9,-18.149,22.538,0.61785,0.16356,0.16319,1.3953
146.92,-18.15,22.533,0.60304,0.15745,0.15826,1.391
146.93,-18.126,22.543,0.58853,0.15191,0.15333,1.3856
146.95,-18.131,22.556,0.57407,0.14687,0.1497,1.38
146.97,-18.126,22.563,0.56062,0.14339,0.1464,1.3744
146.98,-18.096,22.613,0.54767,0.14182,0.14351,1.3694
147,-18.059,22.667,0.53605,0.14212,0.14299,1.3661
147.02,-18.015,22.739,0.52577,0.14485,0.14491,1.3651
147.03,-18,22.805,0.5175,0.15259,0.14961,1.3689
147.05,-17.933,22.822,0.51174,0.16629,0.15527,1.3781
147.07,-17.917,22.799,0.50598,0.18657,0.16325,1.3931
147.08,-17.883,22.784,0.49908,0.21421,0.17102,1.4144
147.1,-17.869,22.748,0.49174,0.2454,0.17952,1.4383
147.12,-17.85,22.708,0.48312,0.27816,0.18813,1.4632
147.13,-17.798,22.682,0.4733,0.30905,0.19724,1.4863
147.15,-17.817,22.678,0.46353,0.3364,0.20779,1.5081
147.17,-17.817,22.665,0.45347,0.35983,0.2165,1.5275
147.18,-17.829,22.664,0.44314,0.38014,0.22441,1.5441
147.2,-17.831,22.648,0.43286,0.39741,0.23087,1.5583
147.22,-17.816,22.633,0.42219,0.41134,0.23662,1.5708
147.23,-17.817,22.615,0.41141,0.42289,0.24241,1.5813
147.25,-17.792,22.589,0.40024,0.43237,0.24758,1.5898
147.27,-17.746,22.58,0.38872,0.44108,0.25332,1.5971
147.28,-17.691,22.55,0.37785,0.45032,0.26025,1.6044
147.3,-17.675,22.537,0.36707,0.46121,0.26895,1.613
147.32,-17.638,22.512,0.35649,0.47551,0.27743,1.6238
147.33,-17.596,22.491,0.3463,0.49295,0.28676,1.6368
147.35,-17.537,22.476,0.33694,0.51326,0.2969,1.652
147.37,-17.491,22.443,0.32929,0.53512,0.30805,1.6684
147.38,-17.446,22.413,0.32248,0.55865,0.32019,1.6861
147.4,-17.427,22.373,0.31668,0.58238,0.33305,1.7038
147.42,-17.394,22.391,0.31079,0.60596,0.34632,1.721
147.43,-17.351,22.372,0.30657,0.62737,0.35802,1.7361
147.45,-17.321,22.353,0.30359,0.64699,0.36985,1.7499
147.47,-17.283,22.347,0.30123,0.66423,0.38151,1.7618
147.48,-17.247,22.34,0.30001,0.6794,0.39268,1.772
147.5,-17.214,22.332,0.29973,0.69147,0.40335,1.7808
147.52,-17.162,22.296,0.30019,0.70103,0.41358,1.7882
147.53,-17.128,22.287,0.30142,0.70918,0.42485,1.7953
147.55,-17.093,22.262,0.30331,0.71793,0.43561,1.8021
147.57,-17.053,22.208,0.30558,0.72684,0.44651,1.8085
147.58,-17.033,22.218,0.30807,0.738,0.45869,1.817
147.6,-16.982,22.214,0.31089,0.7516,0.46901,1.8268
147.62,-16.931,22.212,0.31521,0.76612,0.47841,1.8371
147.63,-16.909,22.181,0.32091,0.78062,0.4867,1.8472
147.65,-16.872,22.182,0.32655,0.79336,0.49505,1.8557
147.67,-16.822,22.137,0.33289,0.80461,0.50212,1.8628
147.68,-16.78,22.09,0.34027,0.81267,0.51,1.8699
147.7,-16.736,22.051,0.34821,0.81816,0.51876,1.8768
147.72,-16.703,22.118,0.3567,0.82134,0.52797,1.8833
147.73,-16.672,22.114,0.36567,0.82633,0.53292,1.8913
147.75,-16.658,22.125,0.37473,0.83133,0.53697,1.8981
147.77,-16.636,22.131,0.38316,0.83581,0.53952,1.9031
147.78,-16.61,22.107,0.39133,0.8392,0.54087,1.9062
147.8,-16.571,22.094,0.39941,0.8403,0.54239,1.9082
147.82,-16.545,22.086,0.40797,0.83938,0.54364,1.9095
147.83,-16.516,22.071,0.41639,0.83672,0.54443,1.9096
147.85,-16.493,22.081,0.42479,0.83357,0.54513,1.9085
147.87,-16.461,22.055,0.43293,0.82985,0.54464,1.9062
147.88,-16.429,22.056,0.44115,0.8259,0.54461,1.9033
147.9,-16.38,22.065,0.44952,0.82276,0.54379,1.9003
147.92,-16.335,22.065,0.45866,0.81884,0.54187,1.8971
147.93,-16.307,22.049,0.46836,0.81419,0.53933,1.8936
147.95,-16.287,22.018,0.47789,0.80872,0.53695,1.8893
147.97,-16.225,21.995,0.48689,0.80235,0.53533,1.8845
147.98,-16.186,21.994,0.49717,0.79549,0.53408,1.8804
148,-16.151,22.014,0.5076,0.78929,0.5322,1.8761
148.02,-16.095,22.007,0.51795,0.78356,0.52881,1.8718
148.03,-16.046,22.019,0.5292,0.77802,0.52509,1.8678
148.05,-16.029,22.018,0.54085,0.77154,0.5203,1.864
148.07,-15.981,22.003,0.55154,0.76455,0.51518,1.8587
148.08,-15.94,21.982,0.56272,0.7564,0.51031,1.8536
148.1,-15.903,21.933,0.57405,0.74729,0.50596,1.8486
148.12,-15.874,21.948,0.58534,0.73746,0.50335,1.8443
148.13,-15.825,21.924,0.59614,0.72805,0.49961,1.8393
148.15,-15.78,21.964,0.60743,0.71935,0.49638,1.8349
148.17,-15.738,21.98,0.61877,0.71101,0.49091,1.8311
148.18,-15.699,22.009,0.63009,0.7031,0.48438,1.8272
148.2,-15.669,22.011,0.64115,0.69517,0.47633,1.8233
148.22,-15.622,21.996,0.6517,0.68664,0.46811,1.8186
148.23,-15.575,21.981,0.66259,0.67605,0.46043,1.8147
148.25,-15.532,21.989,0.67373,0.66463,0.4533,1.811
148.27,-15.476,22,0.6849,0.6537,0.44574,1.8072
148.28,-15.406,22.006,0.69664,0.64326,0.43762,1.8037
148.3,-15.39,22.031,0.70946,0.63201,0.42919,1.8014
148.32,-15.362,22.043,0.72089,0.62095,0.41978,1.798
148.33,-15.331,22.022,0.73161,0.60957,0.41005,1.794
148.35,-15.306,21.974,0.74182,0.59703,0.40145,1.79
148.37,-15.274,21.921,0.75125,0.58348,0.39514,1.7866
148.38,-15.227,21.984,0.76023,0.57104,0.39114,1.7839
148.4,-15.198,21.969,0.76945,0.56063,0.3842,1.7828
148.42,-15.149,21.975,0.77815,0.5517,0.37793,1.7815
148.43,-15.087,21.985,0.7872,0.54373,0.37127,1.7802
148.45,-15.036,22.022,0.79703,0.53632,0.36398,1.7794
148.47,-15.027,22.005,0.80706,0.52861,0.35502,1.7791
148.48,-14.997,21.988,0.8156,0.52019,0.34702,1.7774
148.5,-14.951,21.949,0.82371,0.51115,0.33989,1.7752
148.52,-14.923,21.932,0.83214,0.50164,0.33446,1.7735
148.53,-14.897,21.916,0.83999,0.49304,0.32968,1.7712
148.55,-14.837,21.909,0.84722,0.48521,0.32547,1.7681
148.57,-14.781,21.945,0.85537,0.47964,0.32119,1.7665
148.58,-14.776,21.948,0.86383,0.47457,0.31497,1.7656
148.6,-14.747,21.943,0.87065,0.46891,0.30869,1.7628
148.62,-14.69,21.912,0.87702,0.46256,0.30255,1.7593
148.63,-14.646,21.888,0.88429,0.4549,0.29754,1.7569
148.65,-14.618,21.931,0.89177,0.44662,0.2934,1.7545
148.67,-14.55,21.94,0.89843,0.43962,0.28725,1.7525
148.68,-14.46,21.941,0.9062,0.43278,0.28051,1.7513
148.7,-14.42,21.964,0.91597,0.42584,0.27344,1.7518
148.72,-14.391,21.988,0.92531,0.41908,0.2654,1.7519
148.73,-14.349,22.007,0.93377,0.4114,0.25654,1.7515
148.75,-14.299,21.949,0.94201,0.40311,0.24707,1.751
148.77,-14.245,21.905,0.95061,0.39284,0.24042,1.7521
148.78,-14.211,21.909,0.9596,0.38093,0.2359,1.7544
148.8,-14.174,21.909,0.96803,0.37092,0.23125,1.7562
148.82,-14.099,21.919,0.97607,0.36253,0.22663,1.7575
148.83,-14.064,21.942,0.98534,0.3547,0.22148,1.7597
148.85,-14.045,21.949,0.99398,0.34753,0.21539,1.7613
148.87,-14.01,21.896,1.0014,0.33903,0.20916,1.762
148.88,-13.937,21.896,1.0084,0.33011,0.20542,1.7633
148.9,-13.878,21.884,1.0166,0.32199,0.20162,1.7652
148.92,-13.82,21.871,1.0254,0.31443,0.19833,1.7672
148.93,-13.803,21.872,1.0346,0.30746,0.19547,1.7694
148.95,-13.775,21.86,1.0424,0.30231,0.1925,1.7708
148.97,-13.742,21.852,1.0494,0.29784,0.18995,1.7712
148.98,-13.703,21.844,1.0559,0.293,0.18753,1.7707
149,-13.702,21.86,1.0621,0.28795,0.18525,1.7697
149.02,-13.677,21.819,1.0664,0.28267,0.18225,1.7671
149.03,-13.654,21.813,1.0701,0.27772,0.18094,1.7644
149.05,-13.638,21.77,1.0731,0.27279,0.17966,1.7607
149.07,-13.632,21.743,1.0753,0.26747,0.18002,1.757
149.08,-13.6,21.707,1.0762,0.26208,0.18126,1.7524
149.1,-13.611,21.684,1.0772,0.25796,0.18356,1.7483
149.12,-13.619,21.669,1.0762,0.25578,0.18648,1.7445
149.13,-13.586,21.641,1.0737,0.25553,0.18962,1.7408
149.15,-13.545,21.6,1.0716,0.25761,0.19311,1.7384
149.17,-13.518,21.556,1.0705,0.26209,0.19723,1.7377
149.18,-13.502,21.53,1.0697,0.26752,0.20214,1.7376
149.2,-13.503,21.535,1.0687,0.27347,0.20717,1.737
149.22,-13.486,21.509,1.0662,0.28056,0.21129,1.7362
149.23,-13.474,21.474,1.0637,0.28826,0.21551,1.7352
149.25,-13.461,21.426,1.0611,0.29545,0.22016,1.7337
149.27,-13.45,21.386,1.0588,0.3023,0.2257,1.7323
