110.3,-8.8937,20.134,-0.0034732,0.055713,-0.00091669,0.055829
110.32,-8.8837,20.135,-0.0073453,0.043606,-0.0069924,0.04477
110.33,-8.9035,20.154,-0.0010775,0.03174,0.027124,0.041765
110.35,-8.9079,20.156,0.00092908,0.023379,0.0050819,0.023943
110.37,-8.9044,20.157,-0.0027919,0.011626,-0.0022579,0.012168
110.38,-8.8981,20.183,-0.023131,0.021625,0.01375,0.034522
110.4,-8.881,20.2,-0.024127,0.0076318,4.9386e-05,0.025306
110.42,-8.8816,20.228,-0.019102,0.010914,0.020383,0.029991
110.43,-8.8845,20.25,-0.013228,0.013781,0.018031,0.026268
110.45,-8.8979,20.277,-0.008319,0.010067,0.028523,0.03137
110.47,-8.9066,20.284,0.0019694,0.020649,0.010864,0.023416
110.48,-8.9089,20.298,-0.0076288,0.032388,0.012387,0.035506
110.5,-8.9054,20.303,-0.0056394,0.05017,0.0014858,0.050508
110.52,-8.9025,20.308,-0.0057611,0.047949,0.0031165,0.048394
110.53,-8.879,20.286,-0.007343,0.033613,-0.031802,0.046852
110.55,-8.8627,20.263,-0.0024057,0.03902,-0.027634,0.047875
110.57,-8.8901,20.322,-0.0054893,-0.0024499,0.064416,0.064696
110.58,-8.9127,20.373,-0.0059172,0.0076918,0.055865,0.056701
110.6,-8.9392,20.43,-0.0030881,0.053487,0.061979,0.081926
110.62,-8.9603,20.424,0.021695,0.05631,0.003509,0.060447
110.63,-9.0177,20.471,0.035994,0.060742,0.065153,0.096074
110.65,-9.0604,20.483,0.037115,0.090195,0.024378,0.10053
110.67,-9.0532,20.54,-0.019743,0.061421,0.053974,0.084116
110.68,-9.0562,20.596,-0.0056715,0.077492,0.055573,0.095528
110.7,-9.1009,20.673,0.038428,0.072576,0.080009,0.11465
110.72,-9.1492,20.698,0.048194,0.079625,0.02536,0.096467
110.73,-9.1578,20.746,0.011918,0.064318,0.047985,0.081126
110.75,-9.1598,20.792,0.0080952,0.072064,0.044428,0.085045
110.77,-9.1579,20.851,0.0090932,0.028317,0.058813,0.065905
110.78,-9.1591,20.898,0.01128,0.033655,0.045344,0.057584
110.8,-9.1591,20.922,0.0060983,0.03827,0.023862,0.04551
110.82,-9.1585,20.947,0.0064448,0.038964,0.023441,0.045926
110.83,-9.1976,20.997,0.052897,0.0080317,0.036197,0.064598
110.85,-9.2162,21.07,0.040414,0.0033863,0.062599,0.074588
110.87,-9.204,21.067,-0.01236,0.033733,0.0015315,0.035959
110.88,-9.2028,21.091,0.0075536,0.032167,0.022703,0.04009
110.9,-9.2038,21.125,0.014013,0.020678,0.0308,0.039656
110.92,-9.2124,21.19,0.034805,0.034404,0.055843,0.074253
110.93,-9.2176,21.192,0.0057614,0.047367,-0.00021439,0.047716
110.95,-9.2527,21.223,0.045658,0.025633,0.010035,0.053314
110.97,-9.2758,21.249,0.032798,0.0084044,0.010739,0.03552
110.98,-9.2977,21.278,0.033513,0.0045454,0.014126,0.036651
111,-9.334,21.319,0.052263,0.0046889,0.017198,0.05522
111.02,-9.3693,21.327,0.034574,-0.018556,-0.010611,0.040648
111.03,-9.3582,21.385,0.018761,-0.0015224,0.055662,0.058759
111.05,-9.3728,21.413,0.026399,0.011519,0.016707,0.033298
111.07,-9.3808,21.438,0.019525,0.0099222,0.017574,0.02808
111.08,-9.3869,21.461,0.017334,0.01056,0.016928,0.026429
111.1,-9.4364,21.456,0.039364,0.0069844,-0.030584,0.050336
111.12,-9.4887,21.487,0.061057,-0.003604,-0.00039476,0.061165
111.13,-9.5403,21.512,0.056959,-0.0033242,-0.0058264,0.057353
111.15,-9.5277,21.539,0.0029871,-0.0069415,0.029329,0.030287
111.17,-9.5604,21.582,0.05033,-0.0083911,0.020779,0.055093
111.18,-9.5826,21.614,0.035386,-0.00079349,0.01649,0.039048
111.2,-9.5964,21.638,0.023876,0.0093276,0.013217,0.02884
111.22,-9.6332,21.656,0.040686,0.021861,-0.0040691,0.046366
111.23,-9.6711,21.687,0.049022,0.012678,0.0064822,0.051048
111.25,-9.6959,21.692,0.023397,0.02065,-0.0096572,0.032667
111.27,-9.7374,21.707,0.042481,0.0081037,-0.01129,0.044696
111.28,-9.772,21.718,0.035084,-0.017978,-0.009893,0.040644
111.3,-9.7831,21.754,0.028975,-0.010366,0.023945,0.038992
111.32,-9.8032,21.791,0.036958,-0.010155,0.020544,0.043486
111.33,-9.8158,21.846,0.039858,-0.0041229,0.039659,0.056378
111.35,-9.8473,21.874,0.041788,0.027266,0.0065939,0.050331
111.37,-9.8965,21.86,0.032476,0.013528,-0.039863,0.053167
111.38,-9.9487,21.855,0.040385,0.0018001,-0.033302,0.052375
111.4,-9.9488,21.905,0.028142,-0.020485,0.041647,0.054278
111.42,-9.9689,21.898,0.012804,-0.025991,-0.017256,0.033723
111.43,-9.9918,21.919,0.030533,-0.026707,0.0061788,0.041032
111.45,-10.037,21.942,0.05089,0.018588,-0.0032142,0.054274
111.47,-10.072,21.958,0.037955,0.010286,-0.0043426,0.039563
111.48,-10.099,21.979,0.03376,0.0014447,0.0030204,0.033925
111.5,-10.119,21.998,0.027616,0.0001256,0.0050201,0.028069
111.52,-10.129,22.01,0.014217,0.0027357,0.0052574,0.015403
111.53,-10.173,22.003,0.03365,-0.014414,-0.028931,0.04666
111.55,-10.216,22.001,0.036254,-0.018563,-0.023382,0.046964
111.57,-10.236,22.006,0.019945,-0.035667,-0.0057825,0.041272
111.58,-10.238,22.029,0.012345,-0.030811,0.019293,0.038392
111.6,-10.25,22.046,0.018271,-0.018671,0.0097255,0.027875
111.62,-10.283,22.068,0.039208,-0.0079354,0.0062589,0.040489
111.63,-10.314,22.09,0.037478,-0.0068516,0.0070662,0.038749
111.65,-10.331,22.085,0.013541,0.011511,-0.012169,0.021539
111.67,-10.383,22.067,0.03945,0.0087582,-0.038232,0.05563
111.68,-10.431,22.051,0.035705,0.0088175,-0.035131,0.05086
111.7,-10.463,22.023,0.017515,-0.054838,-0.039689,0.069923
111.72,-10.466,22.007,-0.0030552,-0.062681,-0.015465,0.064633
111.73,-10.505,21.995,0.033242,-0.065043,-0.023598,0.076762
111.75,-10.545,21.973,0.033297,-0.060439,-0.03091,0.07561
111.77,-10.56,21.974,0.015471,-0.03955,-0.0019218,0.042511
111.78,-10.615,21.971,0.053467,-0.028105,-0.012187,0.06162
111.8,-10.667,21.968,0.051006,-0.030151,-0.0093396,0.059983
111.82,-10.736,21.952,0.066435,-0.0042913,-0.024237,0.070848
111.83,-10.766,21.915,0.025339,0.0066245,-0.039702,0.047562
111.85,-10.801,21.888,0.032482,-0.011535,-0.031584,0.046751
111.87,-10.823,21.911,0.024049,-0.038561,0.021244,0.050166
111.88,-10.854,21.925,0.030869,-0.014757,0.012125,0.0363
111.9,-10.894,21.932,0.040352,0.00011812,0.0047829,0.040635
111.92,-10.952,21.943,0.059045,0.011529,0.0071071,0.060578
111.93,-10.998,21.951,0.046581,0.014108,0.0046408,0.048892
111.95,-11.034,21.917,0.032372,0.038245,-0.036841,0.062193
111.97,-11.061,21.906,0.025685,0.0032046,-0.01419,0.029519
111.98,-11.1,21.892,0.036408,-0.0038298,-0.018513,0.041024
112,-11.119,21.895,0.019417,-0.027255,0.0010238,0.03348
112.02,-11.154,21.889,0.034372,-0.040436,-0.0085319,0.053753
112.03,-11.192,21.883,0.038414,-0.021939,-0.0075195,0.044872
112.05,-11.259,21.92,0.067068,-0.024996,0.035743,0.080003
112.07,-11.292,21.939,0.033457,0.0028871,0.018432,0.038307
112.08,-11.323,21.966,0.031299,0.016656,0.026362,0.044182
112.1,-11.365,21.918,0.039452,0.047771,-0.049987,0.079606
112.12,-11.394,21.902,0.027748,0.015684,-0.017608,0.036414
112.13,-11.424,21.895,0.029696,-0.009108,-0.0099198,0.032607
112.15,-11.445,21.88,0.019958,-0.026849,-0.016385,0.037251
112.17,-11.47,21.902,0.025751,-0.028095,0.020803,0.043419
112.18,-11.495,21.916,0.025281,-0.027473,0.014656,0.040108
112.2,-11.532,21.956,0.036844,-0.001341,0.039289,0.053879
112.22,-11.558,21.974,0.025429,0.019716,0.017956,0.036848
112.23,-11.585,21.992,0.028066,0.032686,0.018033,0.046704
112.25,-11.614,22.005,0.029595,0.035955,0.010967,0.047842
112.27,-11.668,22.017,0.054368,0.032356,0.0061921,0.06357
112.28,-11.687,22.017,0.019085,0.019041,-0.0020274,0.027036
112.3,-11.697,22.047,0.013763,0.007139,0.027971,0.031981
112.32,-11.724,22.064,0.029869,-0.0062232,0.013477,0.033354
112.33,-11.761,22.092,0.039895,-0.0054022,0.023053,0.046392
112.35,-11.792,22.124,0.03527,-0.0059533,0.027454,0.04509
112.37,-11.809,22.154,0.019944,-0.010461,0.027913,0.035865
112.38,-11.834,22.161,0.025813,0.017855,0.003982,0.031638
112.4,-11.859,22.17,0.026162,0.012896,0.0054053,0.029664
112.42,-11.87,22.176,0.01127,0.0096067,0.0043978,0.015448
112.43,-11.876,22.179,0.0067968,0.014852,0.0015923,0.016411
112.45,-11.88,22.179,0.003742,0.017884,-0.00068271,0.018284
112.47,-11.881,22.176,0.000587,0.013695,-0.0028471,0.014
112.48,-11.901,22.179,0.02048,-0.00085524,-0.0013799,0.020544
112.5,-11.918,22.18,0.016726,-0.030837,-0.002295,0.035156
112.52,-11.915,22.196,-0.00048725,-0.014576,0.01698,0.022384
112.53,-11.911,22.18,-0.0063127,0.0022454,-0.015405,0.016799
112.55,-11.905,22.181,-0.006278,-0.00065996,0.0013697,0.0064595
112.57,-11.913,22.188,0.0097547,0.002982,0.0062263,0.01195
112.58,-11.913,22.191,0.00013515,0.0062277,0.0025001,0.0067121
112.6,-11.915,22.188,0.0013303,0.001146,-0.0027389,0.0032534
112.62,-11.917,22.186,0.0017166,0.0014409,-0.0021794,0.0031262
112.63,-11.919,22.184,0.0016741,0.0014586,-0.0021799,0.0031116
112.65,-11.916,22.193,-0.001873,-0.0031902,0.0085071,0.0092767
112.67,-11.912,22.194,-0.0035738,-0.0026745,0.0017986,0.0048125
112.68,-11.915,22.197,0.0035551,-0.0039154,0.0022213,0.0057362
112.7,-11.918,22.199,0.0028628,-0.0037919,0.0022355,0.0052508
112.72,-11.913,22.194,-0.0050237,0.0018129,-0.0045319,0.0070044
112.73,-11.91,22.196,-0.0028399,0.0034728,0.0021573,0.0049779
112.75,-11.915,22.198,0.0051988,0.0053791,0.0011438,0.0075677
112.77,-11.922,22.194,0.0060449,0.00028544,-0.0046563,0.0076356
112.78,-11.932,22.196,0.010283,0.0047197,0.00067139,0.011334
112.8,-11.937,22.196,0.0046361,0.0075461,-0.0011202,0.008927
112.82,-11.941,22.202,0.0052194,0.0056004,0.0048208,0.0090469
112.83,-11.95,22.207,0.010113,0.0085381,0.0029686,0.013564
112.85,-11.971,22.213,0.022063,-0.0019704,0.0027546,0.022322
112.87,-11.994,22.228,0.025037,-0.00033051,0.0102,0.027037
112.88,-12.011,22.216,0.013804,0.010776,-0.015293,0.02325
112.9,-12.021,22.205,0.0080715,0.0080857,-0.012416,0.016873
112.92,-12.023,22.195,4.2458e-05,-0.036969,-0.010421,0.03841
112.93,-12.025,22.191,0.00089552,-0.0099238,-0.0040611,0.01076
112.95,-12.041,22.177,0.01379,-0.04563,-0.016794,0.05054
112.97,-12.054,22.167,0.012692,-0.034018,-0.011128,0.037975
112.98,-12.064,22.168,0.0095842,-0.021732,0.00090472,0.023769
113,-12.061,22.166,-0.0030335,-0.014418,-0.0024404,0.014934
113.02,-12.065,22.171,0.0044171,0.0092868,0.0051072,0.011482
113.03,-12.039,22.191,-0.025087,0.022866,0.021687,0.04028
113.05,-11.999,22.22,-0.036448,0.020873,0.032677,0.053216
113.07,-11.987,22.255,-0.0076256,0.054473,0.035753,0.065603
113.08,-11.972,22.25,-0.01611,0.058566,-0.0020123,0.060775
113.1,-11.946,22.285,-0.016931,0.025886,0.040297,0.050799
113.12,-11.938,22.33,0.0030115,0.038283,0.045434,0.059489
113.13,-11.941,22.329,0.002712,0.049592,-0.0016531,0.049694
113.15,-11.932,22.332,-0.0076621,0.039781,0.0052179,0.040847
113.17,-11.918,22.362,-0.0018342,0.02183,0.033509,0.040035
113.18,-11.914,22.383,0.0043264,0.023712,0.020511,0.031649
113.2,-11.902,22.383,-0.010759,0.020424,0.0049133,0.023601
113.22,-11.904,22.414,0.014577,0.010422,0.027189,0.032563
113.23,-11.885,22.44,-0.0054725,0.022923,0.032149,0.039862
113.25,-11.887,22.429,-0.0031414,0.0398,-0.011238,0.041475
113.27,-11.895,22.443,0.01378,0.030585,0.0090802,0.034753
113.28,-11.892,22.453,0.0024385,0.028495,0.0095207,0.030143
113.3,-11.885,22.458,-0.0026529,0.028895,0.0077746,0.03004
113.32,-11.883,22.465,0.0022957,0.02891,0.0069196,0.029815
113.33,-11.855,22.495,-0.0052292,0.0074891,0.041225,0.042225
113.35,-11.854,22.491,-0.0029886,0.0090745,-0.0031276,0.010053
113.37,-11.84,22.516,0.0040377,0.028895,0.028197,0.040575
113.38,-11.818,22.534,-0.0057092,0.032097,0.028488,0.043294
113.4,-11.793,22.548,-0.0099779,0.03451,0.026505,0.044643
113.42,-11.8,22.518,-0.015597,0.049011,-0.026769,0.057982
113.43,-11.792,22.508,-0.011729,0.022413,-0.00099879,0.025316
113.45,-11.794,22.494,-0.009747,-6.6604e-05,-0.011408,0.015005
113.47,-11.767,22.518,-0.0015309,-0.010737,0.036133,0.037726
113.48,-11.74,22.535,-0.0067153,-0.012298,0.031658,0.03462
113.5,-11.725,22.566,0.01136,0.0024922,0.031996,0.034044
113.52,-11.731,22.54,-0.0152,0.080076,-0.022426,0.084535
113.53,-11.744,22.534,0.0032634,0.066991,-0.013699,0.068455
113.55,-11.726,22.55,0.0030346,0.061261,0.023659,0.065741
113.57,-11.738,22.58,0.032261,-0.0087511,0.0071351,0.03418
113.58,-11.717,22.584,-0.0092938,-0.016354,0.019752,0.027276
113.6,-11.718,22.568,-0.011871,-0.016277,-0.009862,0.02243
113.62,-11.744,22.575,0.020198,-0.012337,-0.017301,0.029317
113.63,-11.734,22.567,-0.011964,-0.046106,0.0031253,0.047735
113.65,-11.732,22.577,0.0062486,-0.0094479,0.0080041,0.01387
113.67,-11.734,22.576,0.00077908,-0.0014687,-0.0019416,0.0025562
113.68,-11.73,22.571,-0.0064324,0.0057017,-0.00024583,0.0085992
113.7,-11.726,22.568,-0.0049829,0.0037551,0.0015395,0.0064265
113.72,-11.726,22.588,0.015572,0.018983,0.01145,0.027091
113.73,-11.758,22.572,0.0075308,0.0067614,-0.034843,0.036283
113.75,-11.753,22.57,-0.0049499,-1.2448e-05,0.0026455,0.0056125
113.77,-11.753,22.573,0.0022173,-0.023244,0.0019691,0.023433
113.78,-11.748,22.562,-0.012133,-0.0069008,-0.0026477,0.014207
113.8,-11.751,22.557,-0.0012098,-0.0059677,-0.0055105,0.0082124
113.82,-11.754,22.563,0.0057271,-0.0056908,0.0013897,0.0081925
113.83,-11.76,22.572,0.010755,-0.0042913,0.0009309,0.011616
113.85,-11.762,22.568,-0.0013275,0.01312,-0.0034787,0.013638
113.87,-11.761,22.569,-0.00016728,0.00039175,0.00088865,0.00098547
113.88,-11.758,22.567,-0.0035141,0.0063559,0.0011514,0.0073534
113.9,-11.753,22.572,0.0010406,9.8313e-05,0.0070151,0.0070926
113.92,-11.749,22.577,0.0017042,0.001061,0.0063284,0.0066392
113.93,-11.75,22.579,0.0023385,-0.0018113,0.00019497,0.0029643
113.95,-11.745,22.578,-0.0047637,-0.0036765,0.0035992,0.0070117
113.97,-11.742,22.582,0.0016494,-0.0030977,0.004354,0.0055923
113.98,-11.736,22.581,-0.0049632,-0.0015412,0.0044084,0.0068149
114,-11.751,22.575,0.0052916,0.0030815,-0.015177,0.016366
114.02,-11.764,22.566,0.0014685,0.0058823,-0.015773,0.016898
114.03,-11.777,22.565,0.0069825,0.0059246,-0.010665,0.014057
114.05,-11.786,22.56,0.0012638,0.0087647,-0.010752,0.013929
114.07,-11.781,22.568,0.0032507,-0.0013881,0.0089856,0.0096559
114.08,-11.78,22.567,-0.0015266,-0.0052264,0.00039864,0.0054594
114.1,-11.792,22.58,0.018386,-0.0009288,-0.00093742,0.018433
114.12,-11.81,22.602,0.028184,-0.016533,-0.0005413,0.03268
114.13,-11.834,22.622,0.031004,-0.020789,-0.0055194,0.037735
114.15,-11.842,22.625,0.0068191,-0.027882,-0.004073,0.028991
114.17,-11.846,22.633,0.0095745,-0.02149,0.0025196,0.023661
114.18,-11.857,22.65,0.019018,-0.023421,0.0036906,0.030395
114.2,-11.848,22.64,-0.012633,0.018645,-0.0003432,0.022524
114.22,-11.862,22.649,0.015223,0.018494,-0.0038174,0.024256
114.23,-11.871,22.657,0.011884,0.025564,-0.0014053,0.028227
114.25,-11.846,22.669,-0.0063524,0.025411,0.027126,0.037708
114.27,-11.834,22.698,0.015219,0.041628,0.026905,0.05185
114.28,-11.811,22.682,-0.026232,0.040096,0.0090521,0.048762
114.3,-11.796,22.694,0.0015054,0.091643,0.019307,0.093667
114.32,-11.792,22.713,0.014954,0.080829,0.011867,0.083053
114.33,-11.789,22.724,0.0092279,0.089432,0.0079062,0.090254
114.35,-11.797,22.72,-0.0015356,0.065567,-0.0092671,0.066236
114.37,-11.766,22.754,0.024428,0.036234,0.03856,0.05828
114.38,-11.754,22.742,-0.013677,0.0051681,0.0086948,0.01701
114.4,-11.731,22.759,0.010973,0.0090535,0.026365,0.029958
114.42,-11.729,22.768,0.0079143,-0.0096267,0.0041097,0.013123
114.43,-11.676,22.787,0.0053782,-0.00094354,0.056841,0.057103
114.45,-11.636,22.761,-0.034401,0.035011,0.033104,0.059204
114.47,-11.623,22.779,0.015673,0.045516,0.016028,0.050737
114.48,-11.583,22.794,0.0090438,0.045321,0.040879,0.0617
114.5,-11.543,22.806,0.0087503,0.069441,0.041684,0.081463
114.52,-11.526,22.832,0.025039,0.060245,0.017511,0.06755
114.53,-11.493,22.867,0.036714,0.068665,0.03101,0.083812
114.55,-11.464,22.894,0.029934,0.043164,0.026549,0.058856
114.57,-11.435,22.921,0.030493,0.045928,0.024401,0.060288
114.58,-11.417,22.92,0.0022377,0.024984,0.018057,0.030907
114.6,-11.393,22.924,0.0091268,0.03155,0.02238,0.039744
114.62,-11.376,22.945,0.023595,-0.015066,0.012092,0.030495
114.63,-11.35,22.976,0.036691,0.0019727,0.018822,0.041284
114.65,-11.334,23.003,0.029766,0.017191,0.0097924,0.035741
114.67,-11.339,23.021,0.015598,0.0025547,-0.008746,0.018064
114.68,-11.345,23.043,0.020553,0.0035612,-0.011167,0.023661
114.7,-11.325,23.08,0.040404,0.01388,0.010489,0.04399
114.72,-11.303,23.088,0.012931,-0.0032283,0.019855,0.023913
114.73,-11.282,23.108,0.025139,0.0059465,0.014959,0.029851
114.75,-11.222,23.13,0.036047,0.010133,0.052412,0.064413
114.77,-11.209,23.178,0.049878,0.0096764,0.00077481,0.050814
114.78,-11.203,23.196,0.019048,0.035762,-0.0001637,0.040519
114.8,-11.197,23.216,0.020628,0.037812,0.00010907,0.043072
114.82,-11.194,23.236,0.020646,0.038595,-0.0045098,0.044002
114.83,-11.184,23.22,-0.011951,0.010501,0.015127,0.021953
114.85,-11.188,23.227,0.0054112,-0.0016558,-0.0066449,0.008728
114.87,-11.195,23.229,-0.00071571,-0.0011404,-0.0070397,0.0071673
114.88,-11.179,23.222,-0.00071336,-0.015615,0.016939,0.023049
114.9,-11.169,23.208,-0.009118,-0.02017,0.014805,0.02663
114.92,-11.152,23.192,-0.0098873,-0.017074,0.021473,0.029161
114.93,-11.129,23.179,-0.0049868,-0.011461,0.025652,0.028535
114.95,-11.141,23.192,0.008241,0.022456,-0.015518,0.028513
114.97,-11.148,23.201,0.0062066,0.012765,-0.0093263,0.016984
114.98,-11.153,23.214,0.010525,0.011637,-0.0090178,0.018098
115,-11.16,23.22,0.0027151,-3.9317e-05,-0.0087883,0.0091982
115.02,-11.179,23.214,-0.012632,-0.00062818,-0.016131,0.020498
115.03,-11.196,23.198,-0.020754,-0.022691,-0.0097911,0.032272
115.05,-11.208,23.186,-0.014778,-0.018139,-0.0072825,0.024504
115.07,-11.189,23.176,-0.0034536,-0.016939,0.020356,0.026706
115.08,-11.179,23.165,-0.0081161,-0.015817,0.013832,0.022525
115.1,-11.178,23.161,-0.0032092,0.032973,0.0016024,0.033167
115.12,-11.189,23.169,0.0039666,0.021237,-0.013156,0.025295
115.13,-11.182,23.155,-0.010099,0.018358,0.012076,0.024184
115.15,-11.159,23.139,-0.0071231,0.034412,0.027261,0.044476
115.17,-11.14,23.107,-0.020531,0.052676,0.030009,0.064007
115.18,-11.116,23.077,-0.015109,0.05073,0.036013,0.064022
115.2,-11.098,23.073,0.0058895,0.070467,0.017059,0.072741
115.22,-11.145,23.077,-0.024171,0.044971,-0.040715,0.065302
115.23,-11.125,23.079,0.013747,-0.015706,0.014989,0.025697
115.25,-11.121,23.07,-0.0051058,-0.01446,0.008519,0.017543
115.27,-11.12,23.06,-0.0079335,-0.014683,0.006552,0.017929
115.28,-11.115,23.061,0.0036921,-0.0067706,0.0027316,0.0081814
115.3,-11.119,23.036,-0.023285,-0.0039143,0.010656,0.025905
115.32,-11.108,23.026,-0.002649,0.01394,0.015156,0.020762
115.33,-11.126,23.037,-0.00049291,0.033805,-0.021241,0.039928
115.35,-11.15,23.029,-0.020378,0.00086137,-0.01484,0.025224
115.37,-11.128,23.023,0.0078067,-8.7965e-05,0.021443,0.02282
115.38,-11.126,23.029,0.0059871,-0.011935,-0.001944,0.013493
115.4,-11.123,23.02,-0.0057206,0.023585,0.0070119,0.025262
115.42,-11.111,23.022,0.0083548,0.011972,0.0090289,0.017165
115.43,-11.075,22.999,0.0044631,0.02716,0.042632,0.050745
115.45,-11.059,23.004,0.013742,0.036978,0.0086411,0.040384
115.47,-11.037,22.991,0.0047027,0.036539,0.024969,0.044505
115.48,-11.033,22.965,-0.015763,0.042397,0.021221,0.049963
115.5,-11.029,22.957,-0.0032763,0.034435,0.0088713,0.03571
115.52,-11.017,22.951,0.0046256,0.030035,0.012492,0.032857
115.53,-10.999,22.939,0.006513,0.012162,0.020558,0.024759
115.55,-10.981,22.928,0.0062349,0.014001,0.019728,0.024982
115.57,-10.967,22.923,0.0073571,0.0092089,0.012885,0.017463
115.58,-10.949,22.913,0.0080393,0.021102,0.019171,0.029622
115.6,-10.942,22.905,0.00079814,0.041418,0.010157,0.042652
115.62,-10.934,22.901,0.0040656,0.015281,0.0087285,0.018062
115.63,-10.888,22.884,0.029299,0.017713,0.03965,0.052386
115.65,-10.882,22.897,0.011318,0.039758,-0.0077676,0.042061
115.67,-10.871,22.903,0.012745,0.035011,0.00023473,0.037259
115.68,-10.836,22.862,0.010149,0.012961,0.053147,0.055638
115.7,-10.838,22.839,-0.012164,0.019074,0.019508,0.029873
115.72,-10.814,22.836,0.019759,0.031773,0.013678,0.039838
115.73,-10.784,22.829,0.024648,0.034109,0.01886,0.046115
115.75,-10.766,22.849,0.023806,0.039267,-0.011694,0.047385
115.77,-10.741,22.85,0.024227,0.035873,0.0075738,0.043945
115.78,-10.692,22.856,0.047953,0.02825,0.010437,0.056626
115.8,-10.648,22.843,0.038057,0.011902,0.025947,0.047574
115.82,-10.619,22.82,0.021305,0.01855,0.030091,0.041273
115.83,-10.59,22.793,0.020308,0.025892,0.034287,0.047522
115.85,-10.552,22.749,0.024914,-0.020777,0.051806,0.061125
115.87,-10.514,22.713,0.02635,-0.010475,0.045692,0.053776
115.88,-10.439,22.7,0.069357,0.017416,0.033082,0.078791
115.9,-10.392,22.684,0.040027,-0.016391,0.028363,0.051723
115.92,-10.362,22.681,0.028464,0.026913,0.011299,0.040769
115.93,-10.333,22.668,0.024903,0.056485,0.019244,0.064661
115.95,-10.303,22.665,0.02897,0.040229,0.0085926,0.050313
115.97,-10.273,22.661,0.029389,0.04705,0.0079484,0.056041
115.98,-10.228,22.669,0.044963,0.020379,-0.0028983,0.04945
116,-10.208,22.699,0.022651,0.011884,-0.027657,0.037673
116.02,-10.191,22.721,0.01942,-0.00071956,-0.020396,0.028172
116.03,-10.158,22.675,0.027602,-0.054497,0.049104,0.078377
116.05,-10.119,22.616,0.030022,-0.012566,0.063974,0.071777
116.07,-10.079,22.562,0.030173,-0.014424,0.059904,0.068607
116.08,-10.059,22.552,0.018933,0.04745,0.01288,0.052686
116.1,-10.052,22.551,0.0062665,0.04432,0.0015677,0.044788
116.12,-10.032,22.561,0.021351,0.03715,-0.0094907,0.043887
116.13,-10.003,22.567,0.029148,0.035659,-0.0049335,0.046319
116.15,-9.9491,22.558,0.053439,-0.0075662,0.0092676,0.054762
116.17,-9.9196,22.55,0.029424,-0.0096243,0.0087578,0.032173
116.18,-9.9001,22.547,0.019357,-0.011037,0.0034163,0.022543
116.2,-9.8802,22.545,0.019841,-0.013716,0.002522,0.024252
116.22,-9.8472,22.579,0.034387,0.0083396,-0.032076,0.047758
116.23,-9.809,22.566,0.03774,0.0062721,0.013539,0.040582
116.25,-9.7733,22.559,0.035481,-0.0021674,0.0082734,0.036497
116.27,-9.761,22.523,0.011255,0.0095537,0.036216,0.03911
116.28,-9.7184,22.509,0.042424,0.021177,0.014459,0.049571
116.3,-9.7003,22.523,0.017891,0.040755,-0.014139,0.046701
116.32,-9.6863,22.533,0.01347,0.027636,-0.010414,0.03246
116.33,-9.68,22.546,0.0052024,0.017492,-0.013861,0.022916
116.35,-9.664,22.552,0.015561,-0.019361,-0.0067793,0.025748
116.37,-9.6528,22.559,0.010759,-0.0096648,-0.0073296,0.016214
116.38,-9.6413,22.553,0.011774,-0.024418,0.0049583,0.027558
116.4,-9.6447,22.558,-0.0035445,-0.0094297,-0.0052601,0.011364
116.42,-9.6339,22.57,0.010741,-0.0274,-0.01185,0.031726
116.43,-9.6315,22.573,0.0024249,-0.01549,-0.0031809,0.015998
116.45,-9.617,22.542,0.013896,0.007336,0.031965,0.035618
116.47,-9.6125,22.516,0.0041496,0.0012573,0.025296,0.025665
116.48,-9.6192,22.497,-0.0069417,0.0024032,0.019214,0.02057
116.5,-9.6208,22.515,-0.002026,0.067517,-0.01825,0.069969
116.52,-9.6158,22.504,0.0057849,0.022657,0.010604,0.025676
116.53,-9.5955,22.498,0.020765,0.013987,0.0046225,0.025459
116.55,-9.6159,22.488,-0.019196,0.027273,0.012523,0.035625
116.57,-9.6405,22.513,-0.027613,0.015001,-0.022151,0.038446
116.58,-9.6181,22.517,0.021709,-0.0025604,-0.0063592,0.022766
116.6,-9.626,22.521,-0.0084104,-0.0051527,-0.0032606,0.010388
116.62,-9.617,22.551,0.0054231,-0.020377,-0.030918,0.037424
116.63,-9.6331,22.58,-0.018549,-0.043486,-0.027356,0.054621
116.65,-9.6392,22.59,-0.0064555,-0.0462,-0.010177,0.047746
116.67,-9.6467,22.608,-0.0074481,-0.043766,-0.017852,0.04785
116.68,-9.6499,22.627,-0.0022236,-0.04931,-0.019428,0.053045
116.7,-9.6514,22.635,-0.00082276,-0.025939,-0.0076162,0.027046
116.72,-9.6556,22.651,-0.0024026,-0.019318,-0.016725,0.025665
116.73,-9.6643,22.654,-0.0082809,-0.010918,-0.0039706,0.014267
116.75,-9.6804,22.668,-0.014042,-0.0066598,-0.015891,0.022228
116.77,-9.6783,22.652,9.6592e-05,0.021054,0.015746,0.026291
116.78,-9.6843,22.679,-0.002897,0.005425,-0.027585,0.028263
116.8,-9.6804,22.684,0.0044945,-0.0055021,-0.0045195,0.0084202
116.82,-9.6784,22.701,0.0042412,-0.034739,-0.016286,0.0386
116.83,-9.6971,22.679,-0.022074,-0.027414,0.018368,0.039701
116.85,-9.6976,22.632,-0.0088881,0.00093691,0.046169,0.047026
