78.2,535.91,536.03,505.53,496.72,599.29,758.52,852.34,481.76
78.3,535.31,528.89,504.12,493.48,604.61,773.18,845.28,487.12
78.4,530.76,531.91,503.82,490.26,598.67,787.09,840.55,490.5
78.5,528.05,535.88,503.95,489.95,598.66,791.85,824.59,493.29
78.6,529.42,541.98,505.05,496.18,611.92,776.18,783.54,494.76
78.7,530.93,544.85,507.24,499.05,621.1,765.38,761.53,492.82
78.8,532.73,540.49,511.87,494.41,621.15,765.5,782.11,483.26
78.9,532.17,537.13,514.25,491.13,624.12,758.56,794.03,476.88
79,526.11,536.15,511.36,491.04,633.97,735.1,785.65,477.93
79.1,524.86,535.44,506.68,491.67,646.86,726.39,767.27,472.94
79.2,534.88,535.4,497.76,493.95,666.88,752.26,725.45,453.78
79.3,540.72,536.01,494.64,494.72,681.37,770.75,697.09,442.59
79.4,536.74,538.14,505.11,491.97,682.88,771.92,700.28,450.09
79.5,534.52,539.38,511.1,492.8,681.06,766.18,705.88,457.02
79.6,536.4,538.49,506.63,502.04,671.42,744.25,717.17,462.62
79.7,534.3,538.38,502.55,507.01,660.61,730.81,732.35,467.3
79.8,522.85,540.11,499.36,501.97,647.08,737.28,756.65,469.83
79.9,517.75,542.55,496.85,498.85,638.62,739.89,781.57,470.26
80,527.55,546.67,495.91,500.24,642.05,733.44,807.93,465.74
80.1,533.61,549.02,494.37,498.85,646.71,735.62,823.38,463.69
80.2,530.48,547.02,491.37,490.59,654.44,758.99,811.99,467.7
80.3,529.44,546.42,490.28,485.94,668.56,774.86,798.09,467.57
80.4,533.58,549.23,493.86,490.16,698.39,772.25,778.03,457.26
80.5,535.1,550.36,497.26,490.55,727.67,766.17,756.53,447.85
80.6,530.16,547.36,500.24,481.55,755.58,751.56,731.5,440.67
80.7,527.43,543.58,501.89,477.64,781.81,746.44,706.14,435.39
80.8,530.09,537.92,500.28,486.28,803.93,764.63,679.95,434.81
80.9,533.17,534.99,500.21,494.27,815.7,769.18,657.57,433.24
81,537.26,538.82,503.95,500.66,802.01,740.16,644.55,429.25
81.1,539.09,540.52,505.01,502.48,792.2,712.71,625.57,424.7
81.2,535.03,536.76,499.12,492.47,792.46,689.32,591.2,418.71
81.3,534.11,535.2,494.35,483.99,796.8,669.67,566.99,416.46
81.4,541.27,539.37,492.48,479.46,811.69,659.72,569.01,423.87
81.5,546.89,542.18,491.06,478.57,820.39,659.04,573.98,431.1
81.6,548.52,541.45,490.78,487.07,813.08,682.31,586.57,437.88
81.7,548.14,542.37,492.06,492.94,801.79,705.16,600.93,440.67
81.8,542.58,547.52,497.35,492.01,780.2,726.93,619.86,433.14
81.9,536.98,549.49,501.69,491.79,754.33,742.92,643.99,428.01
82,531.26,543.24,503.56,493.38,717.43,743.95,681.61,429.07
82.1,527.63,538.68,505.06,494.3,687.64,741.38,720.68,430.75
82.2,529.4,538.48,505.62,493.51,676.21,729.47,763.5,434.03
82.3,531.61,537.96,505.42,493.15,660.03,720.19,812.86,434.53
82.4,535.01,536.56,503.17,493.98,630.92,718.05,880.01,427.52
82.5,538.29,534.99,501.78,494.72,597.83,716.13,924.36,427.15
82.6,541.27,532.96,502.72,495.26,553.93,714.81,906.74,444.82
82.7,541.32,532.1,504.28,495.28,521.6,718.83,893.83,456.85
82.8,533.4,534.39,507.56,493.94,520.71,737.4,893.68,453.58
82.9,527.81,536.09,511.37,492.24,521.8,758.94,890.41,451.68
83,528.59,536.16,516.63,489.55,528.27,788.59,878.63,453.49
83.1,530.18,537.79,518.59,487.71,532.74,802.36,873.94,455.86
83.2,534.01,543.63,511.58,488.16,531.74,772.97,888.48,459.76
83.3,537.86,547.56,506.86,490.05,533.24,750.2,898.25,461.65
83.4,541.77,545.99,508.67,496.07,541.91,746.36,894.39,457.77
83.5,543.55,545.13,508.99,498.49,552.88,739.8,887.48,456.3
83.6,539.28,546.25,505.05,490.63,570.42,725.44,871.86,461.73
83.7,534.66,546.53,503.82,486.44,580.91,715.17,854.64,464.29
83.8,529.1,544.41,510.35,492.77,571.26,716.58,832.89,458.65
83.9,524.15,543.18,513.67,497.85,569.48,722.05,814.07,455.89
84,520.95,544.47,507.8,499.39,590.23,739.09,803.61,461.36
84.1,521.57,544.15,503.17,500.43,605.67,752.87,798.72,461.79
84.2,533.13,539.22,502.11,500.04,605.98,757.33,809.76,447.81
84.3,539.62,535.41,500.08,499.34,606.65,757.58,812.61,440.04
84.4,531.59,534.8,495.28,497.72,608.4,745.76,792.04,450.05
84.5,525.32,534.73,491.24,496.76,611.81,737.1,773.79,458.85
84.6,524.36,536.34,489.52,497.78,620.25,737.93,762.49,464.03
84.7,523.68,537.9,488.08,494.28,630.84,738.02,749.65,465.29
84.8,523.87,539.3,487.49,477.13,647.92,735.88,732.13,454.76
84.9,524.66,538.76,488.72,468.87,665.11,732.01,725.48,444.63
85,527.22,532.33,495.46,487.36,682.63,722.92,751.59,435.68
85.1,530.6,529.09,502.37,500.1,688.02,712.51,770.62,431.04
85.2,536.4,535.45,509.78,495.51,656.87,698.09,768.29,439.38
85.3,541.95,540.42,514.59,491.27,635.83,681.5,768.67,444
85.4,546.71,541.21,511.53,488.08,645.26,658.33,777.25,437.39
85.5,549.77,539.85,508.13,488.17,650.62,641.39,780.38,431.41
85.6,547.7,532,503.67,498.09,643.7,643.23,767.05,427.32
85.7,544.13,526.97,499.8,504.02,639.06,642.7,751.77,426.17
85.8,535.81,530.9,497.79,497.23,641.65,634.6,730.24,434.37
85.9,527.76,534.17,495.71,492.73,653.01,632.41,709.2,440.69
86,520.62,535.31,493.39,495.53,692.29,649.05,689.67,440.99
86.1,515.6,534.93,490.82,497.29,723.66,661.23,671.93,437.4
86.2,517.36,529.7,487.47,495.76,729.86,659.2,659.84,421.39
86.3,519.82,527.13,485.85,493.77,730.06,656.4,646.71,409.66
86.4,524.47,533.07,489.72,490.31,711.15,651.14,630.25,411.56
86.5,527.66,537.43,493.34,486.79,695.96,646.54,616.1,412.38
86.6,526.2,536.76,496.16,483.05,692.61,644,609.34,409.74
86.7,524.99,535.61,499.32,483.36,696.48,641.73,601.16,408.34
86.8,524.64,532.88,503.62,497.29,724.64,640.36,588.18,411.09
86.9,525.81,531.26,507.2,508.01,739.39,643.05,578.65,412.61
87,532.13,533.36,508.41,507.93,708.97,659.42,580.76,409.99
87.1,535.02,536.46,507.98,506.68,681.18,668.11,590.01,408.88
87.2,526.35,542.94,502.04,501.48,662.23,651,623.29,412.86
87.3,518.25,547.72,498.38,497.54,639.66,634.96,648.42,419.18
87.4,512.1,546.78,502.38,497.82,604.92,622.56,646.1,433.4
87.5,509.01,545.73,507.4,497.46,578.58,619.46,644.12,448.57
87.6,516.24,544.32,515.84,494.95,580.55,647.65,643.32,466.88
87.7,522.83,542.73,520.89,493.17,581.07,670.99,652.68,481.19
87.8,527.24,540.56,514.55,493.8,576.69,678.01,696.29,482.01
87.9,530.93,538.66,507.61,495.51,575.54,687.12,728.33,482.3
88,532.03,537.77,498.53,501.09,585.92,703.71,719.15,480.66
88.1,531.73,538.25,492.57,505.52,595.52,716.7,713.77,479.34
88.2,526.46,543.6,497.76,505.8,602.34,716.84,721.94,479.15
88.3,523.35,547.74,501.24,504.21,604.46,717.64,732.08,480.44
88.4,527.99,547.52,498.63,495.92,589.85,720.74,749.25,487.02
88.5,530.75,547.25,497.36,490.48,570.87,719.91,770.63,490.06
88.6,526.83,546.73,500.85,495.17,536.31,705.05,807.02,480.51
88.7,525.24,546.96,503.24,498.97,509.36,688.76,838.64,476.23
88.8,531.91,549.89,501.71,499.61,509.51,667.36,853.27,490.79
88.9,536.97,550.49,502.07,498.24,508.3,655.24,864.22,500.04
89,536.29,542.77,509.11,489.75,502.23,676.25,862.03,490.32
89.1,533.52,536.04,511.63,483.9,502.15,693.76,852.82,482.82
89.2,522.84,533.03,496.99,488.06,524.79,698.02,817.04,483.66
89.3,515.17,532.94,486.65,490.41,544.12,703.99,784.01,483.43
89.4,518.95,543.94,492.53,485.92,550.87,716.36,761.35,479.17
89.5,522.93,551.81,498.07,482.22,562.04,726.64,737.97,472.44
89.6,527.71,547.87,502.29,481.49,589.9,728.99,711.83,456.4
89.7,533.16,544.17,505.52,482.05,607.99,725.31,690.37,445.97
89.8,541.2,541.4,505.04,487.49,589.11,698.76,686.59,456.78
89.9,546.35,538.67,504.31,492.58,581.81,680.69,678.48,463.65
90,540.57,536.13,502.66,496.32,618.34,694.65,654,455.62
90.1,535.31,531.43,500.33,498.21,652.2,704.36,629.67,448.08
90.2,532.08,518.05,495.25,492.67,675.31,697,605.95,442.54
90.3,529.76,511.22,491.08,487.6,687.54,687.38,587.36,440.07
90.4,531.07,530.77,490.61,484.4,655.99,668.71,589.46,449.93
90.5,532.37,546.08,489.85,483.31,628.4,646.43,586.96,455.78
90.6,533.62,544.33,487.95,490.74,616.77,609.64,565.92,445.49
90.7,533.92,542.23,487.22,497.03,607.73,578.98,548.51,437.24
90.8,530.37,538.75,491.23,498.73,609.09,573.03,545.69,437.21
90.9,527.49,536.75,494.75,499.42,608.92,565.69,544.71,434.34
91,527.27,540.69,496.3,496.09,602.54,552.77,551.13,420.03
91.1,526.99,542.85,497.69,493.01,593.27,541.73,554.06,408.16
91.2,526.5,537.87,498.44,490.93,572.36,538.27,542.94,406.15
91.3,526.69,535.3,498.18,489.86,557.36,531.14,531.88,404.32
91.4,529.87,543.02,493.58,493.06,567.8,508.23,521.11,403.28
91.5,530.29,548.11,489.89,495.5,575.24,491.85,514.09,404.39
91.6,518.9,541.9,490.08,494.63,569.81,503.5,523.1,414.68
91.7,511.12,537.64,491.8,495.24,561.94,514.01,535.19,421.9
91.8,518.9,541.8,500.09,502.19,543.64,519.67,560.49,415.95
91.9,525.23,544.23,507.3,506.72,529.41,525.02,581.73,412.65
92,525.37,539.29,509.88,500.88,532.7,529.01,585.6,420.76
92.1,525.42,535.29,510.66,496.9,535.2,538.65,597.1,428.64
92.2,525.08,535.34,503.72,500.9,534.3,572.52,641.36,435.6
92.3,524.86,535.13,499.47,503.09,534.36,602.04,694.7,443.94
92.4,525.11,533.84,506.79,497.51,538.49,612.92,787.02,458.21
92.5,525.08,532.75,511.52,493.7,536.6,621.07,882.17,470.89
92.6,523.77,532.57,504.36,498.01,507.09,616.65,990.34,476.24
92.7,521.9,533.42,499.29,501.09,481.94,615.7,1076.4,479.25
92.8,517.53,538.94,503.78,498.48,476.74,630.69,1061,471.55
92.9,513.74,543.01,506.98,496.52,470.38,644.89,1054.4,465.78
93,512.66,540.36,504.31,497.55,458.7,655.46,1087.9,468.91
93.1,512.53,539.05,502.35,498.58,446.89,665.06,1118.7,471.26
93.2,516.76,543.87,503.7,499.62,434.5,670.28,1137,470.01
93.3,519.97,548.31,505.02,500.25,424.18,675.81,1147.4,469.95
93.4,518.47,551.05,506.2,498.98,423.39,682.74,1121.7,475.37
93.5,517.28,551.67,506.74,498.24,425.87,687.92,1092.5,481.06
93.6,517.63,541.83,504.12,500.11,444.45,684.57,1045.7,488.08
93.7,517.17,534.64,502.23,500.83,461.81,681.11,1003.2,494.17
93.8,512.74,540.49,503.92,495.94,473.13,677.11,982.41,495.69
93.9,509.75,544.82,505.96,490.89,481.88,671.37,957.16,495.18
94,513.87,541.61,509.71,485.04,477.97,657.11,910.21,484.76
94.1,516.85,538.11,512.14,481.12,478.25,644.99,866.88,473.68
94.2,514.26,533.1,508.03,486.68,499.11,643.35,841.37,459.42
94.3,513.01,527.4,504.41,491.54,515.38,639.04,822.62,447.14
94.4,518.3,518.29,503.16,493.04,509.05,621.56,837.08,444.61
94.5,522.22,512.48,501.57,494.83,502.93,605.01,845.36,443.63
94.6,519.39,522.85,498.23,498.08,497.82,593.03,823.21,450.35
94.7,516.64,530.79,496.17,498.97,496.5,580.09,800.72,455.84
94.8,514.37,525.88,500.85,487.33,515.16,562.04,776.34,454.83
94.9,512.78,522.66,504.09,479.15,531.46,545.11,751.53,455.04
95,514.75,528.4,499.77,489.31,535.25,534.12,724.33,461.66
95.1,516.35,534.32,496.41,498.83,539.43,522.85,700.44,468.47
95.2,515.98,541.14,498.15,504.97,545.66,510.06,694.02,476.34
95.3,516.87,545.76,499.78,509.67,556.58,502.82,688.75,481.82
95.4,524.45,538.76,500.84,506.75,592.28,525.01,689.61,474.59
95.5,530.68,532.7,503.04,502.82,624.34,546.07,688.2,466.88
95.6,529.76,531.66,511.27,493.52,637.09,561.18,674.71,456.61
95.7,528.64,531.37,516.87,485.8,647.99,576.52,669.41,452.94
95.8,526.56,535.07,508.52,486.42,649.09,593.09,707.39,484.22
95.9,524.61,539.06,500.61,486.67,649.13,609.23,751.01,512.06
96,523.42,544.76,495.2,484.82,643.12,622.97,826.87,520.19
96.1,522.63,549.36,490.97,484.5,632.66,638.78,891.59,525.48
96.2,524.11,547.68,493.53,493,596.79,666.44,892.69,514.49
96.3,527.26,545.76,495.71,499.31,566.71,688.47,891.04,504.3
96.4,540.03,542.47,495.71,493.17,569.71,678.26,873.67,498.73
96.5,548.42,539.34,496.31,489.26,573.08,669.91,855.04,492.45
96.6,531.76,537.21,500.28,498.04,578.65,672.08,829.22,482.13
96.7,517.6,535.17,503.9,504.28,580.71,669.26,801.88,471.54
96.8,517.73,533.59,505.43,496.02,562.72,637.87,765.88,459.42
96.9,518.2,532.96,506.53,489.56,544.94,607.4,731.37,448.25
97,520.83,538.21,504.97,494.28,528.46,582.68,706.04,442.98
97.1,523.53,541.98,503.7,497.38,515.68,563.39,680.9,437.79
97.2,526.66,536.53,504.17,490.39,525.83,577.83,657.04,433.11
97.3,529.43,531.8,504.74,485.76,534.91,587.7,638.7,430.65
97.4,530.04,531.52,505.94,495.68,537.38,569.26,654.56,441.88
97.5,530.51,532.24,507.47,503.04,536.61,555.23,672.04,451.4
97.6,530.13,539.08,510.99,494.53,515.79,568.46,699.55,450.3
97.7,529.02,543,513.75,487.83,493.19,582.04,733.29,451.04
97.8,523.33,528.9,511.79,492.27,459.63,597.76,805.57,463.16
97.9,518.13,518.77,510.41,496.74,431.61,611.14,870.71,475.8
98,515.95,533.3,512.59,501.32,437.96,610.02,891.7,491.74
98.1,513.82,545.76,515.29,505.52,441.03,608.83,912.09,507.04
98.2,511.95,544.2,521.46,507.17,421.99,607.22,928.41,518.07
98.3,510.75,542,526.17,507.47,405.51,609.59,946.19,527.63
98.4,514.02,535.49,521.05,498.65,406.28,638.84,973.82,527.31
98.5,517.3,529.7,515.5,490.59,405.97,664.87,1005.5,527.5
98.6,520.71,528.82,507.07,487.65,398.39,669.12,1064.5,531.15
98.7,523.9,528.5,499.75,486.23,391.81,673.8,1114.8,533.01
98.8,525.59,531.96,499.95,495.05,391.87,681.34,1106.4,522.87
98.9,526.75,535.2,500.24,502.08,393.64,687.39,1089.3,512.7
99,525.1,537.31,500.95,499.63,404.4,685.57,1026.5,502.39
99.1,524.49,538.56,500.67,497.1,415.33,679.49,968.7,492.62
99.2,529.41,535.3,495.15,494.14,427.17,650.85,937.43,485.75
99.3,532.57,532.46,492.2,491.26,435.68,629.3,909,478.39
99.4,526.46,531.84,502.79,488.78,426.53,645.18,895.61,468.48
99.5,521.93,531.54,511.15,486.54,426.54,659.67,875.38,459.47
99.6,525.78,532.94,507.73,485.53,475.02,666.81,818.97,455.2
99.7,529.45,533.45,504.79,485.66,525.08,677.85,766.33,450.9
99.8,532.26,529.26,504.36,491.82,583.52,709.45,733.69,446.42
99.9,533.23,527.93,504.21,495.66,636.66,733.17,699.74,442.53
100,524.57,541.74,505.49,487.3,661.83,715.19,658.92,441.76
100.1,518.74,550.82,505.82,481.14,680.67,696.52,625.26,443.09
100.2,527.93,534.89,501.06,486.71,665.99,674.24,629.43,455.6
100.3,535.26,522.78,497.24,490.66,652.68,656.51,633.39,464.55
100.4,532.73,530.84,498.39,486.08,646.66,662.79,636.25,454.66
100.5,529.08,538.38,499.78,483.37,641.12,669.95,638.97,450.06
100.6,519.52,543.17,502.39,490.57,638.17,681.8,640.9,473.44
100.7,512.1,545.87,505.45,496.82,631.45,692.51,647.47,490.45
100.8,516.06,537.52,510.9,498.04,604.74,697.21,678.63,473.73
100.9,519.82,530.34,515.73,498.99,579.54,700.61,710.18,458.49
101,520.43,541.91,510.78,495.53,578.22,683.42,747.96,466.69
101.1,521.01,552.21,506.02,492.45,576.32,667.74,782.71,474.85
101.2,521.03,542.29,504.18,495.58,565.14,675.93,769.18,482.19
101.3,521.3,532.82,502.13,498.23,555.28,684.06,757.07,488.72
101.4,525.47,530.54,496.54,493.49,566.53,691.1,767.62,482.25
101.5,529.47,528.49,491.76,488.88,576.5,697.71,777.95,475.22
101.6,530.72,530.18,499.95,486.57,566.18,697.65,784.87,459.32
101.7,532.03,531.92,507.61,484.96,556.63,695.07,790.6,444
101.8,534.28,534.46,506.8,494.47,559.58,652.18,777.33,438.11
101.9,535.86,536.89,505.85,502.53,562.27,610.78,764.06,433
102,526.75,537.51,502.91,487.6,560.77,593.04,750.81,440.26
102.1,518.42,538.09,500.18,474.44,559.04,576.5,740.49,446.85
102.2,522.73,537.93,500.75,489.59,553.51,578.93,776.73,442.74
102.3,526.55,537.15,500.98,503.38,547.55,580.83,808.91,438.85
102.4,522.47,526.66,495.9,495.53,534.9,574.27,776.15,438.52
102.5,518.74,517.18,491.57,488.43,523.37,567.26,745.49,437.96
102.6,520.42,523.77,499.17,493.12,529.66,553.13,748.16,433.77
102.7,522.33,529.88,505.96,497.25,534.55,540.54,750.09,429.63
102.8,527.79,528.45,499.63,492.36,516.97,552.59,740.12,426.3
102.9,532.72,527.43,493.73,488.29,500.32,563.53,730.03,423.75
103,529.31,532.87,494.71,497.49,498.58,556.98,718.15,433.83
103.1,525.96,537.9,495.57,505.52,499.73,552.81,706.48,442.09
103.2,523.71,536.16,494.6,494.85,546.95,586.8,698.15,421.49
103.3,521.83,534.75,493.46,484.84,592.74,619.19,688.91,402.67
103.4,525.8,538.65,489.79,485.16,615.75,625.97,665.15,412.45
103.5,529.29,542.05,486.75,485.5,638.76,632.33,642.83,421.24
103.6,525.17,537.6,493.95,486.11,661.5,631.81,643.57,414.3
103.7,520.83,533.64,500.65,486.88,682.89,631.25,642.94,408.24
103.8,512.9,537.62,499.4,490.15,682.75,629.82,620.48,415.99
103.9,506.22,541.25,498.18,493.14,682.83,629.26,601.19,423.29
104,519.49,539.4,497.21,491.82,686.64,642.67,632.41,423.21
104.1,531.9,537.68,496.64,490.52,690.47,657.53,665.2,422.66
104.2,530.42,537.93,502.39,489.42,694.69,695.69,722.75,414.66
104.3,529.12,537.89,507.89,488.55,697.45,731.17,779.87,408.01
104.4,530.76,533.29,509.55,491.43,676.95,723.83,829.83,422.84
104.5,532.18,529.13,510.8,494.12,655.9,717.23,881.25,437.07
104.6,530.18,532.1,505.52,493.9,626.22,722.28,955.85,441.91
104.7,528.39,535.4,500.42,493.49,597.24,726.37,1028.8,447.61
104.8,529.82,543.95,498.17,490.16,579.51,714.9,1074.9,467.3
104.9,531.02,551.49,496.18,487.31,561.05,704.41,1119.3,486.1
105,528.56,543.01,498.3,492.19,531.12,709.62,1135.4,490.81
105.1,525.96,535.11,500.95,496.8,502.39,714.43,1148,495.41
105.2,521.09,536.46,512.18,497.1,492.68,712.81,1102.8,498.31
105.3,516.71,537.51,522.28,497.46,482.5,711.77,1058.7,500.42
105.4,520.12,533.83,514.62,498.98,464.89,719.82,1033,490
105.5,523.25,531.09,507.12,500.24,446.96,726.27,1009.9,481.14
105.6,521.87,543.3,502.37,497.41,423.91,707.2,1027.3,497.09
105.7,520.33,553.98,498.28,494.57,402.37,688.77,1042.6,511.55
105.8,516.25,540.33,504.75,491.63,405.09,680.67,1022.3,502.2
105.9,512.84,527.74,510.33,488.79,408.7,672.1,1002,493.72
106,519.98,531.89,501.6,487.7,426.6,655.86,981.25,499.04
106.1,526.42,535.8,493.75,486.98,443.61,641.53,959.1,503.31
106.2,521.8,535.85,499.95,491.96,446.57,657.57,915.43,490.82
106.3,517.42,536.24,505.58,496.49,450.49,673.04,872.59,479.11
106.4,516.93,541.93,502.09,493.73,469.59,679.44,843.03,479.83
106.5,516.72,546.94,498.82,491.24,488.12,685.91,816.79,480.24
106.6,521.08,540.89,499.06,493.2,497.39,693.63,843.6,475.88
106.7,525.2,535.36,499.34,494.73,504.79,701.27,868.64,472.19
106.8,525.52,538.07,500.22,489.38,482.31,707.6,865.47,479.24
106.9,525.73,540.32,500.94,484.63,462.75,714.5,861.34,485.82
107,524.12,535.23,499.22,489.66,489.86,730.42,841.88,485.05
107.1,522.4,530.86,497.48,494.21,516.39,745.49,822.49,484.63
107.2,519,537.81,495.4,491.25,533.64,747.17,804.26,489.87
107.3,516,544.16,493.59,488.7,550.28,748.77,787.88,494.27
107.4,519.39,540.79,496.1,492.71,557.09,749.32,801.17,485.28
107.5,522.92,537.11,498.26,496.43,563.16,748.59,812.55,476.28
107.6,528.61,528.49,494.75,495.64,557.28,727.38,793.66,467.13
107.7,533.6,520.81,491.47,494.41,553.02,706.47,774.28,458.25
107.8,527.43,528.26,491.76,486,574.76,690.44,747.18,453.71
107.9,521.27,535.42,492.15,478.58,594.77,674.27,721.14,449.12
108,515.35,538.13,494.05,487.11,587.2,656.02,711.85,443.63
108.1,510.1,540.68,495.99,495.32,581.02,638.86,702.5,437.7
108.2,515.65,540.69,498.6,498.52,597.13,639.2,692.17,424.79
108.3,521.16,541.07,501.07,501.19,611.06,638.28,682.57,413.18
108.4,526.09,547.39,501.33,495.27,590.13,617.33,684.54,422.28
108.5,530.71,552.75,501.75,489.29,570.1,597.64,692.13,431.62
108.6,530.29,542.73,504.88,482.31,564.48,598.06,789.42,444.97
108.7,529.59,533.8,507.76,476.38,557.46,598.77,884.39,458.63
108.8,524.55,542.18,506.59,486.99,528.23,604,942.43,477.3
108.9,519.91,549.61,505.15,496.78,500.42,608.98,997.12,493.55
109,521.73,541.84,499.42,493.62,495.22,609.85,998.26,471.15
109.1,523.08,534.72,493.96,490.6,492.18,611.94,997.16,450.78
109.2,517.02,538.03,492.74,490.01,523.65,633.51,960.18,462.58
109.3,511.52,541.07,491.99,489.19,552.96,654.32,924.18,473.87
109.4,514.81,539.8,498.72,484.77,547.93,663.09,903.95,477.12
109.5,518.15,538.31,504.95,481.16,541.88,671,885.68,480.94
109.6,522.25,533.32,503.26,490.47,519.56,665.13,898.75,493.92
109.7,525.98,528.73,501.94,499.35,497.69,659.11,913.02,506.1
109.8,523.91,530.62,506.77,501.57,482.89,650.48,946.36,505.49
109.9,521.88,532.47,510.68,503.13,469.07,644.34,976.1,503.81
110,520.36,533.55,499.92,494.21,470.7,677.97,948.44,485.07
110.1,519.3,534.3,490.15,486.28,474.08,710.42,921.08,467.95
110.2,525.63,529.93,496.36,493.94,505.26,724.19,898.47,476.56
110.3,531.07,526.28,502.32,500.73,536.06,736.48,873.75,483.79
110.4,522.37,533.99,504.31,493.45,560.91,725.05,815.39,469.06
110.5,514.29,541.21,506.14,486.43,584.64,714.44,758.92,455.21
110.6,515.95,540.43,505.31,483.53,590.63,716.74,732.59,455.25
110.7,517.46,539.2,504.36,480.58,596.99,717.28,707.64,455.25
110.8,516.46,530.84,501.3,476.84,609.46,689.97,704.82,454.67
110.9,515.61,523.7,498.47,474.01,618.94,664.33,703.96,454.17
111,517.01,535.98,499.22,485.59,580.84,665.57,734.14,454.95
111.1,518.5,547.07,500.1,496.54,544.77,666.85,763.11,455.27
111.2,521.29,539.17,503.14,497.34,540.92,668.74,772.81,448.41
111.3,523.84,532.04,505.8,498.06,538.84,672.06,781.94,441.58
111.4,522.37,537,502.59,497.38,564.99,698.2,781.81,435.15
111.5,521.08,541.88,499.39,496.67,588.64,724.4,782.15,430.17
111.6,522.66,545.52,496.21,495.36,572.45,751.41,789.96,448.17
111.7,524.35,548.46,493.52,494.03,557.02,776.25,798.23,464.84
111.8,527.97,540.33,498.63,492.22,553.61,766.46,813.81,460.15
111.9,531.24,532.91,503.59,490.32,550.08,756.91,828.92,455.66
112,529.1,536.93,506.16,487.25,544.67,751.15,836.49,454.37
112.1,527.38,540.66,508.34,484.17,541.57,747.32,843.87,452.61
112.2,532.44,539.74,504.43,481.1,575.38,774.44,848.28,443.52
112.3,537.51,538.83,500.51,478.04,609.2,801.57,852.69,434.42
112.4,534.29,535.54,503.55,484.23,615.35,795.41,852.57,434.84
112.5,530.71,532.14,506.89,490.83,620.32,787.82,852.25,435.66
112.6,529.49,530.85,500.65,492.65,634.91,783.65,856.64,431.8
112.7,528.37,529.64,494,494.27,649.91,779.63,861.23,427.73
112.8,523.86,533.62,494.73,498.54,667.01,781.49,830.23,426.51
112.9,519.21,537.81,495.78,502.92,684.21,783.59,797.7,425.41
113,528.46,533.98,498.1,492.07,687.26,751.57,749.72,425.74
113.1,538.31,529.81,500.47,480.57,689.71,718.09,701.08,426.14
113.2,538.82,533.9,501.7,483.39,694.25,715.81,684.63,420.49
113.3,538.94,538.35,502.89,486.83,698.88,714.87,669.55,414.59
113.4,534.54,532.48,505.36,490.05,704.53,685.93,683.8,412.53
113.5,529.94,526.17,507.89,493.25,710.23,655.8,699.31,410.64
113.6,535.03,528.58,509.7,497,697.79,631.23,674.29,407.05
113.7,540.54,531.36,511.47,500.76,684.58,606.9,647.54,403.39
113.8,533.57,531.14,497.79,497.21,649.93,578.95,643.89,413.2
113.9,526.07,530.8,483.46,493.34,614.36,550.84,641.21,423.59
114,527.37,539.38,487,486.59,609.4,545.94,624.19,417.78
114.1,529.06,548.35,491.31,479.73,605.75,542.02,606.56,411.27
114.2,531.51,540.09,486.87,474.39,615.73,546.5,601.95,407.54
114.3,533.99,531.09,482.06,469.11,626.3,551.33,597.9,403.92
114.4,529.9,530.52,496.23,474.28,612.15,548.14,627.28,413.59
114.5,525.52,530.3,511.22,479.89,596.94,544.6,658.09,423.83
114.6,530.51,540.96,506.37,477.09,583.62,542.74,718.92,440.67
114.7,535.9,552.09,500.68,473.93,570.39,540.96,781.03,457.79
114.8,538.23,542.51,508.79,477.96,555.61,547.44,768.54,458.64
114.9,540.44,532.04,517.49,482.28,540.76,554.26,752.87,458.8
115,536.05,531.06,511.66,486.51,547.67,565.43,741.94,461.93
115.1,531.37,530.49,505.21,490.73,555.5,576.78,731.21,465.2
115.2,522.12,533.13,497.86,490.62,568.53,585.84,722.52,456.34
115.3,512.67,535.92,490.48,490.32,581.78,594.79,713.92,446.98
115.4,516.59,533.76,489.77,493.33,580.28,604.19,675.36,438.94
115.5,521.08,531.39,489.36,496.48,578.16,613.61,635.52,430.97
115.6,520.21,523.8,489.09,490.91,582.65,604.99,641.09,420.51
115.7,519.12,515.98,488.82,484.96,587.42,595.6,648.6,409.95
115.8,526.88,523.1,492.36,485.4,553.36,596.24,681.49,421.55
115.9,535.01,530.86,496.05,486.12,517.65,597.3,715.47,434.11
116,531.89,533.97,494.35,489.4,527.8,605.65,712.46,445.66
116.1,528.29,536.89,492.42,492.8,539.91,614.31,707.88,457.16
116.2,530.44,535.5,496.43,488.9,535.41,608.94,722.48,465.08
116.3,532.84,533.93,500.69,484.69,530.2,602.97,737.89,472.85
116.4,527.17,535.51,504.48,490.2,552.59,627.34,741.91,463.42
116.5,521.16,537.23,508.25,496.13,576.16,653,745.45,453.24
116.6,525.12,526.52,499.7,491.66,587.85,661.06,760.17,457.03
116.7,529.5,515.29,490.62,486.75,599.05,668.36,775.36,461.42
116.8,527.83,520.67,492.47,493.27,587.17,658.78,771.88,461.37
116.9,525.91,526.76,494.8,500.28,574.32,648.47,767.61,461.12
117,522.42,525.1,502.55,500.99,570.15,628.87,746.14,452.71
117.1,518.87,523.11,510.54,501.43,566.35,608.87,723.94,443.96
117.2,518.91,529.72,502.95,489.51,585.2,618.23,697.45,436.85
