78.4,466.34,524.97,470.42,466.33,501.22,763.62,848.11,496.53
78.5,471.34,528.32,469.2,469.55,510.07,751.82,848.85,503.57
78.6,472.29,529.07,465.19,471.26,518.74,739.76,853.58,508.87
78.7,473.42,527.51,462.87,471.39,520.77,724.33,848.72,509.12
78.8,474.95,520.75,464.33,467.99,507.95,701.37,822.41,498.07
78.9,474.41,516.33,465.44,466.24,512.18,689.13,795.58,484.69
79,469.04,517.39,465.75,468.37,556.41,702.02,767.5,465.85
79.1,466.4,518.12,463.63,470.44,599.34,711.88,737.43,451.55
79.2,470.19,518.06,455.8,472.37,639.23,714.61,702.66,447.92
79.3,472.53,517.19,452.05,473.96,668.47,717.95,676.7,447.19
79.4,471.51,514.41,457.88,474.77,672.78,722.72,671.38,453.26
79.5,470.37,512.78,463.01,473.46,670.58,722.23,662.79,459.09
79.6,468.98,513.86,466.5,467.22,653.12,709.42,646.49,464.33
79.7,466.51,515.3,467.15,461.6,638.18,702.49,636.78,468.71
79.8,461.55,517.57,461.13,457.45,629.11,709.35,642.53,471.07
79.9,458.33,519.38,457.59,457.2,615.93,710.73,656.71,474.53
80,459.17,520.11,459.87,466.06,593.11,699.25,690.67,480.58
80.1,459.62,521.43,462.13,470.64,571.39,691.71,719.4,485.45
80.2,459.11,524.21,464.33,464.7,552.36,693.87,735.3,487.4
80.3,459.49,528.21,466.7,462.44,533.84,697.67,744.7,488.5
80.4,462.06,535.17,469.49,469.19,516.54,705.51,738.1,487.54
80.5,461.4,538.31,470.63,473.24,506.04,716.04,733.97,487.87
80.6,452.8,532.03,467.67,470.62,512.28,733.15,735.89,491.39
80.7,449.65,527.68,467.44,467.03,515.82,745.66,747.08,496.91
80.8,459.9,528.07,473.91,461.08,512.73,746.82,781.09,507.34
80.9,465.81,526.93,477.8,459.1,504.62,751.62,812.48,514.08
81,461.01,522.05,475.3,466.9,484.15,765.36,837.46,511.73
81.1,458.51,517.21,472.22,471.78,465.27,771.52,870.25,513.96
81.2,461.95,512.49,467.66,469.11,450.5,758.09,923.25,528.01
81.3,464.15,510.05,466.05,466.35,437.5,744.33,981.71,539.6
81.4,463.12,513.51,472.07,463.37,429.08,729.69,1054.3,544.84
81.5,459.85,515.71,476.18,460.64,422.08,720.57,1101.4,546.83
81.6,450.76,514.64,475.35,458.54,418.74,725.75,1082.9,540.46
81.7,446.05,515.93,475.25,455.69,417.17,724.5,1064.4,535.62
81.8,452.68,523.32,477.03,450.92,420.18,706.64,1045.8,534.72
81.9,458.93,527.46,477.12,452.45,427.3,697.76,1027.3,532.52
82,464.25,523.19,472.81,470.27,445.05,712.12,1009.4,526.93
82.1,466.29,521.31,468.56,481.06,458.23,719.17,992.13,521.42
82.2,459.88,525.61,464.43,473.69,459.58,707.37,976.5,516.13
82.3,454.79,527.21,462.08,468.87,461.17,693.93,959.24,511.54
82.4,453.33,521.47,464.55,470.99,463.42,676.04,937.55,508.85
82.5,454.23,518.74,465.46,470.97,464.87,667.8,915.78,506.07
82.6,461.5,524.18,462.14,465.16,464.16,685.75,893.79,503.05
82.7,467.59,525.99,460.35,463.1,471.03,705.8,871.74,502.81
82.8,470.42,517.92,462.72,471.2,498.5,731.59,849.54,510.14
82.9,472.34,512.43,463.87,474.73,518.04,744.79,824.18,509.72
83,471.78,513.89,461.68,465.79,516.03,723.81,790.26,488.25
83.1,472.25,514.45,460.36,462.22,522.85,709.04,759.58,471.89
83.2,475.5,512.56,461.37,473.24,553.67,711.17,737.7,469.44
83.3,477.22,511.28,463.48,478.16,584.01,716.03,716.99,464.2
83.4,474.53,511.78,468.76,465.62,612.97,728.71,699.6,450.97
83.5,475.09,513.8,471.65,456.58,631.25,734.79,689.32,445
83.6,484.95,520.15,467.7,457.55,619.01,721.99,699.39,459.77
83.7,489.09,521.9,464.75,458.37,613.99,709.8,706.5,468.65
83.8,476.88,510.5,464.64,458.75,629.62,699.33,705.12,460.68
83.9,468.03,503.79,464.63,462.18,642.2,681.68,699.4,453.8
84,468.8,510.48,464.89,474.34,646.08,643.54,681.23,450.05
84.1,468.02,514.78,464.48,480.98,651.31,613.38,668.3,444.43
84.2,462.76,512.21,462.17,471.82,660.41,606.07,670.36,433.46
84.3,459.69,509.47,461.26,466.54,662.5,598.03,685.71,428.49
84.4,462.87,506.21,464.32,472.35,644.49,587.93,739.11,440.71
84.5,464.31,505.2,466.47,473.61,622.33,582.95,779.26,449.32
84.6,460.49,510.98,465.88,461.15,587.6,593.43,779.46,447.05
84.7,458.7,515.64,464.48,454.61,562.77,600.08,776.75,442.86
84.8,463.03,516.94,460.68,465.94,567.82,595.18,765.3,432.85
84.9,466.19,516.52,456.87,472.49,571.4,591.78,761.9,423.13
85,465.82,510.93,453.06,464.66,570.55,592.91,782.8,414.3
85.1,464.39,507.66,452.16,458.8,568.15,592.25,794.51,406.46
85.2,459.76,511.38,460.02,458.87,561.1,586.22,778.53,401.61
85.3,458.62,513.86,466.2,459.27,554.78,588.28,759.67,397.49
85.4,468.02,512.57,467.35,460.65,550.68,614.76,732.09,395.54
85.5,472.95,512.39,468.43,461.53,550.41,629.74,705.28,393.23
85.6,464.39,515.54,469.34,460.9,561.71,610.03,680.79,389.81
85.7,456.08,516.72,469.46,461.59,564.81,589.88,658.47,388.86
85.8,448.54,511.64,467.03,466.51,541.79,568.33,643.07,395.78
85.9,446.61,507.48,465.52,470.99,522.98,555.76,627.17,401.62
86,462.59,506.3,466.93,474.03,517.6,571.81,609.71,404.03
86.1,473.3,509.04,467.97,475.17,522.14,586.91,596.96,409.25
86.2,467.29,524.31,467.82,470.22,558.25,599,599.23,423.44
86.3,463.75,534.63,467.7,465.56,582.3,611.79,618.35,436
86.4,468.11,529.17,467.69,461.84,567.99,626.8,691.08,443.34
86.5,472.01,525.17,467.01,460.77,555.87,639,743.15,449.75
86.6,474.48,525.82,464.23,468.18,550.7,642.24,729.41,453.2
86.7,476.56,524.61,462.41,471.14,554.24,650.53,715.9,453.77
86.8,477.31,517.13,463.82,459.17,587.06,675.78,703.18,444.59
86.9,477.58,510.4,463.1,450.24,617.81,696.51,687.38,433.22
87,476.24,506.15,455.18,451.57,641.6,702.04,661.21,414.48
87.1,474.84,505.01,451.93,453.34,660.93,706.2,639.13,399.92
87.2,473.24,514.28,464.42,456.63,665.3,705.75,630.78,399.49
87.3,471.43,520.88,473.05,459.52,666.41,701.08,619.98,400.47
87.4,468.94,518.46,468.69,461.04,656.57,682.16,600.95,406.23
87.5,465.77,515.22,465.22,463.29,644.87,661.74,587.74,409.39
87.6,460.33,509.18,464.72,468.04,626.89,636.26,594.13,403.8
87.7,457.87,506.64,464.01,470.82,604.77,610.32,594.14,400.23
87.8,465.47,515.92,462.63,467.02,568.74,582.88,572.66,403.46
87.9,470.99,521.14,462.89,463.99,540.26,562.54,551.97,408.07
88,469.17,511.9,469.01,463.7,538.75,567.56,534.07,417.62
88.1,468.36,506.83,473.09,463.94,530.85,572.56,523.23,425.76
88.2,471.17,516.64,469.92,466.07,500.23,577.48,537.59,428.93
88.3,472.08,524.67,467.15,465.84,480.73,583.46,555.06,432.79
88.4,466.24,526.33,465.82,457.21,500.89,593.21,583.64,439.11
88.5,461.41,526.63,464.36,452.44,512.71,605.22,613.6,443.55
88.6,460.24,522.05,462.43,461.38,494.76,625.31,648.55,441.26
88.7,460.23,520.54,462.39,468.3,479.72,643.57,692.09,443.94
88.8,464.44,529.93,469.13,467.99,475,655.33,766.3,464.32
88.9,466.82,534.94,474.5,467.64,466.09,666.12,824.85,483.65
89,462.72,524.29,475.05,467.15,442.24,673.47,827.55,499.25
89.1,459.8,515.72,475.66,467.6,422.5,681,835.05,512
89.2,461.31,515.01,476.55,471.59,418.33,689.22,860.74,513.96
89.3,464,514.18,476.39,474.67,414.28,697.32,895.73,518.42
89.4,471.11,512.92,472.25,474.3,410.69,704.93,965.87,532.34
89.5,474.79,513.97,468.38,472.9,403.93,709.64,1022.7,543.46
89.6,465.49,523.77,465.57,467.61,385.17,703.4,1029.1,544.02
89.7,458.66,530.54,463.51,464.12,376.27,698.43,1023.3,542.52
89.8,461.23,525.9,464.27,467.39,404.68,698.3,971.24,533.22
89.9,462.64,522.73,465.41,469.66,429.53,700.3,928.62,524.24
90,459.71,525.15,468,468.14,440.89,710.43,921.77,516.5
90.1,457.56,526.67,469.97,465.24,448.63,722.28,924.59,513.34
90.2,458.59,524.57,469.45,456.86,441.79,741.08,966.3,528.61
90.3,459.44,522.02,469.68,452.47,433.71,756.33,1006.7,540.3
90.4,459.6,517.62,472.95,464.18,420.67,757.35,1041.6,537.64
90.5,458.78,515.5,475.73,472.82,410.49,757.69,1068.2,533.17
90.6,454.04,522.6,476.57,469.11,411.84,755.31,1060.6,521.44
90.7,451.57,525.03,477.12,467.1,413.69,747.33,1050,511.67
90.8,458.22,508.7,476.51,471.94,417.56,716.81,1027.5,509.78
90.9,462.73,498.98,476.51,475.22,420.11,691.23,1004.8,508.64
91,458.59,515.87,479,472.19,417.33,685.49,981.61,510.54
91.1,455.61,528.57,478.78,470.14,417.61,680.3,958.2,509.73
91.2,457.29,524.45,467.66,472.02,430.24,677.31,933.88,498.07
91.3,459.29,521.49,460.09,473.21,437.19,674.88,907.69,487.74
91.4,462.65,523.55,467.72,471.45,419.72,674.83,873.49,483.15
91.5,465.36,524.77,474.54,470.04,409.72,681.34,844.56,479.4
91.6,465.29,522.37,477.83,470.13,431.77,715.97,838.31,479.24
91.7,465.38,520.07,479.39,470.37,452.18,740.05,829.02,477.6
91.8,466.19,518.15,473.44,471.25,465.57,718.81,806.62,469.59
91.9,467.76,516.14,467.76,471.42,473.57,698.16,783.11,462.64
92,472.63,513.71,463.24,468.52,458.43,680.05,754.83,460.24
92.1,475.15,511.41,459.29,465.83,450.47,661.96,729.82,457.3
92.2,467.58,509.65,457.81,464,473.31,643.93,718.78,452.02
92.3,461.51,509.84,457.23,463.03,492.31,625.33,702.23,447.56
92.4,461.88,518.42,460.49,465.78,494.78,604.27,662.09,446.59
92.5,462.98,524.5,462.71,466.54,499.9,584.15,626.91,444.82
92.6,467.44,519.1,460.14,458.17,517.2,568.36,614.53,439.37
92.7,470.84,513.3,457.68,451.08,533.78,558.95,606.86,434.98
92.8,469.36,505.71,455.74,449.86,547.02,578.78,620.77,435.5
92.9,468.03,501.06,455.21,450.74,553.61,592.71,633.59,439.16
93,467.33,509.83,461.11,461.22,529.67,579.53,641.43,457.25
93.1,467.09,516.78,465.86,470.17,511.44,569.75,652.47,469.44
93.2,469.03,515.35,465.33,472.16,519.4,575.6,678.2,454.53
93.3,470.83,514.65,464.42,473.01,526.98,584.64,715.38,444.85
93.4,472.02,517.27,461.77,468.65,532.81,608.34,805.07,459.12
93.5,472.54,520.48,460.06,465.1,537.67,629.93,883.3,471.31
93.6,469.8,526.63,462.97,465.57,537.69,641.16,905.18,473.28
93.7,467.72,530.41,465.52,465.41,543.89,650.52,915.76,474.21
93.8,468.95,522.55,466.26,462.18,580.46,650.67,870.75,470.02
93.9,470.35,514.92,466.42,461.02,612.98,651.26,828.71,466.35
94,472.59,508.43,463.79,470,625.62,653.96,801.2,465.19
94.1,473.29,504.68,462.37,476.69,631.75,652.81,774.29,463.55
94.2,466.42,514.37,466.86,472.14,605.88,632.76,750.32,459.54
94.3,461.78,521.99,470.27,468.31,585.35,614.42,724.28,456.55
94.4,468.07,519.51,468.38,468.1,591.13,604.51,688.08,458.58
94.5,472.96,518.27,465.28,468.74,598.94,598.98,658.48,457.81
94.6,470.92,523.15,456.23,473.55,616.71,614.9,661.34,443.31
94.7,468.86,526.07,450.21,476,631.31,628.01,661.02,432.18
94.8,466.72,518.58,460.27,465.99,629.17,626.2,643.97,438.9
94.9,464.64,512.15,468.34,458.26,627.78,626.15,633.52,444.72
95,462.89,511.26,465.9,462.66,630.41,635.38,658.05,445.8
95.1,460.77,510.77,464.15,466.66,628.53,646.93,682.7,447.98
95.2,456.68,512.38,465.98,468.57,602.8,670.68,707.98,455.96
95.3,454.45,515,468.68,470.3,582.12,693.42,732.87,463.04
95.4,462.02,522.96,475.93,471.07,588.14,710.82,755.77,465.36
95.5,467.82,529.22,481.59,471.24,591.14,724.78,779.5,469.33
95.6,464.24,526.44,478.84,468.21,578.16,720.57,807.7,481.98
95.7,460.61,523.31,476.49,466.77,563.83,717.47,832.43,492.74
95.8,456.76,518.38,476.2,473.67,542.4,720.29,838.81,493.52
95.9,453.98,513.53,476.02,478.46,524.06,724.7,845.07,494.41
96,457.35,509.16,476.4,471.23,523.44,738.14,850.63,495.89
96.1,460.89,504.85,476.84,465.96,521.28,746.45,862.8,498.47
96.2,465.38,500.89,477.61,471.9,510.32,725.46,912.66,507.29
96.3,469.99,498.72,478.66,475.78,498.12,707.26,955.58,513.85
96.4,475.35,506.77,481.29,467.94,478.93,704.95,958.88,507.5
96.5,479.25,515.07,482.1,461.48,463.64,701.68,961.16,500.27
96.6,474.85,524.76,472.57,462.88,470.72,692.91,957.72,488.07
96.7,470.56,531.39,465.1,463.39,476.51,686.08,958.63,478.38
96.8,466.88,520.53,469.44,458.78,474.87,690.39,984.49,482.99
96.9,463.29,511.93,472.29,455.51,472.24,693.78,1007,488.15
97,460.23,517.34,465.93,460.56,463.38,691.54,1008.6,496.63
97.1,458.08,521.07,461.12,464.14,454.69,687.98,1008.9,503.81
97.2,461.53,514.36,465.97,458.57,447.01,676.26,1000.9,502.9
97.3,464.21,508.45,470.02,454.37,444.01,665.52,986.52,499.94
97.4,462.1,507.52,469.2,458.63,469.98,660.91,932.35,484.39
97.5,460.88,507.91,469.1,463.38,494.83,658.44,882.64,472.38
97.6,465.23,516.55,473.55,471.14,512.74,669.27,860.52,482.36
97.7,468.34,523.8,476.23,477.03,528.5,679.24,839.95,491.45
97.8,463.76,522.46,467.99,471.26,531.01,683.88,829.04,495.08
97.9,460.3,520.14,460.8,465.41,534.36,688.77,819.53,497.88
98,463.72,511.79,460.2,459.06,542.98,695.23,818.66,495.51
98.1,466.84,505.4,460.08,452.97,551.09,705.04,817.57,493.6
98.2,467.85,512.19,463.25,448.64,555.71,737.59,814.94,494.78
98.3,468.46,516.73,466.21,445.25,565.03,765.81,809.58,492.52
98.4,466.35,506,467.78,448.16,606.08,764.81,785.83,467.04
98.5,464.71,497.76,469.41,451.66,641.64,761.98,763.28,445.61
98.6,466.3,506.29,471.39,459.08,640.23,746.77,748.74,451.44
98.7,467.38,513.49,473.28,466,642.2,734.44,733.49,456.85
98.8,465.01,511.72,474.5,469.56,667.07,741.6,713.38,459.41
98.9,463.49,509.92,475.6,472.53,683.97,740.48,694.83,460.95
99,466.44,508.01,476.03,472.41,658.79,695.54,684.48,457.04
99.1,468.84,507.67,474.97,472.26,634.05,657.11,676.19,454.47
99.2,468.32,515.65,466.04,471.96,611.7,653.13,678.78,458.99
99.3,466.37,520.8,458.78,469.84,594.75,647.59,681.26,461.59
99.4,456.84,510.97,460.39,458.07,606.37,633.87,683.15,454.09
99.5,450.45,503.78,461.79,449.85,612.13,622.14,693.11,448.82
99.6,460.63,510.51,462.09,460.35,586.84,620.89,745.8,455.29
99.7,467.73,516.32,462.58,468.49,562.58,621.53,788.46,463.64
99.8,458.52,517.22,464.12,464.19,543.85,632.14,778.09,481.89
99.9,451.96,517.32,465.06,461.07,525.1,643.5,771.25,497.48
100,459.45,513.21,462.83,464.26,506.29,658.74,783.06,498.98
100.1,464.05,510.21,462.35,466.9,488.25,670.74,800.43,500.01
100.2,453.43,513.1,471.15,466.66,474.21,665.55,847.29,498.57
100.3,446.3,515.36,477.44,467.23,462.21,662.88,891.24,497.85
100.4,457.64,514.3,470.49,472.1,461,673.51,919.87,500.97
100.5,466.34,513.95,465.55,474.74,462.43,684.04,941.44,503.56
100.6,461.03,517.33,471.21,465.58,477.84,694.01,925.71,503.32
100.7,457.16,519.85,475.7,458.37,490.42,700.79,916.82,502.45
100.8,460.87,517.82,474.02,461.42,488.07,690.69,944.11,498.28
100.9,464.23,516.03,472.07,464.59,485.47,681.12,970.2,494.68
101,461.76,518,465.98,469.77,478.9,679.94,977.38,500.3
101.1,459.25,519.69,460.57,474.33,473.48,679.69,981.44,506.53
101.2,456.01,516.87,466.21,469.26,486.31,694.19,935.7,522.34
101.3,453.32,513.82,471.19,464.33,498.84,707.29,892.19,536.15
101.4,459.48,506.95,465.76,461.66,506.62,698.05,884.1,518.03
101.5,465.31,501.28,460.83,459.39,515.38,690.09,876.18,500.58
101.6,466.13,514.85,463.96,463.33,539.84,702.73,871.04,493.87
101.7,466.77,527.73,466.96,467.21,563.31,714.77,863.8,487.34
101.8,464.53,529.66,467.61,470.06,570.9,717.43,822.9,483.8
101.9,462.99,530.63,467.83,472.55,578.3,720.02,785.28,480.11
102,472.59,516.4,460.99,469.38,582.71,721.45,799.72,473.93
102.1,481.28,503.13,454.62,466.09,587.85,722.32,812.01,469.17
102.2,475.66,505.11,455.59,460.85,604.72,714.42,789.9,486.89
102.3,470.02,506.86,456.99,455.9,620.73,706.06,768.08,502.79
102.4,464.14,504.87,465.43,455.59,623.08,690.37,750.87,489.65
102.5,458.79,503.44,473.05,455.47,624.75,673.55,733.56,476.44
102.6,461.85,510.73,467.8,458.4,615.62,639,714.51,462.19
102.7,464.52,517.3,462.86,461.09,606.97,605.78,696.95,449.74
102.8,460.92,512.21,463,460.16,605.8,593.91,703.25,466.04
102.9,457.94,507.87,463.19,459.4,603.93,582.63,708.98,480.9
103,464.7,515.35,464.13,461.4,590.94,580.71,705.49,472.76
103.1,471.24,522.06,465.39,462.98,578.83,578.3,704.54,464.7
103.2,474.15,516.39,471.9,457.95,580.9,568.06,744.09,457.7
103.3,476.53,510.96,477.57,453.44,581.72,558.9,781.79,452.07
103.4,470.45,509.33,469.76,457.32,562.79,567.14,789.76,468.23
103.5,464.36,507.62,462.3,461.02,544.53,575.89,796.52,482.6
103.6,458.21,504.64,460.53,461.96,537,592.92,783.87,468.49
103.7,452.38,502.31,458.57,462.78,529.84,610.02,771.8,455.14
103.8,451.66,510.27,453.7,461.75,528.61,628.25,769.13,453.85
103.9,451.51,517.69,449.83,460.94,528.48,645.71,765.07,451.85
104,460.61,516.5,461.77,463.5,546.05,650.97,738.77,438.56
104.1,469.15,515.09,472.56,466.18,561.4,654.77,714.54,426.57
104.2,468.87,510.23,464.86,470.76,541.46,635.17,723.41,435.16
104.3,468.15,506.14,457.33,474.89,521.62,615.03,730.96,443.14
104.4,460.48,514.2,452.51,472.01,503.37,586.11,717.72,441.36
104.5,453.52,521.66,448.6,468.96,485.29,558.38,704.17,439.07
104.6,457.97,519.57,459.15,463.35,470.02,549.83,685.6,428.84
104.7,462.19,517.86,468.86,457.98,456.54,542.16,666.67,418.87
104.8,462.77,522.1,465.2,456.51,471.71,548.49,641.86,412.96
104.9,463.28,525.81,461.72,455.54,488.06,555.75,617.98,407.33
105,462.57,521.01,461.27,462.49,523.13,577.99,608.8,406.14
105.1,461.56,516.36,460.71,468.75,556,599.19,599.54,404.46
105.2,455.79,513.86,458.46,463.99,553.72,603.72,589.05,394.98
105.3,450.82,511.5,456.43,459.75,551.68,607.65,578.31,386.58
105.4,458.71,511.39,458.15,463.81,553.41,602.04,563.47,395.52
105.5,466.32,511.13,459.76,467.73,555.57,596.15,548.8,403.49
105.6,469.28,508.39,459.6,469.31,564.71,585.82,536.83,396.06
105.7,471.88,505.83,459.36,470.61,573.63,575.18,524.96,389.11
105.8,468.59,505.88,457.74,467.36,579.04,559.58,514.58,389.97
105.9,465.57,506.42,456.51,464.29,585.38,545.47,503.83,391.42
106,466.86,514.56,461.31,464.35,606.46,555.22,487.28,402.27
106.1,468.11,521.92,465.98,464.3,628.37,566.99,471.42,412.55
106.2,468.53,516.86,468.56,462.56,663.44,610.9,466.66,413.82
106.3,468.51,512.08,470.48,460.82,697.1,653.07,462.35,414.6
106.4,461.59,511.78,461.8,459.13,708.13,667.36,465.13,407.42
106.5,455.38,511.78,453.22,457.74,718.13,679.48,468.73,400.49
106.6,460.42,516.57,446.16,461.12,711.78,657.01,485.31,397.3
106.7,464.84,520.88,440.28,464.27,706.34,635.55,499.92,394.18
106.8,459.38,517.57,453.23,463.88,715.3,630.32,483.17,392.12
106.9,454.55,514.34,465.11,463.29,723.57,625.19,468.53,389.69
107,459.7,512.63,459.87,459.49,720.84,621.44,487.59,381.28
107.1,464.32,510.9,455.27,456.12,717.13,617.61,505.2,373.71
107.2,460.45,509.02,460.87,459.6,697.87,612.48,499.71,379.62
107.3,456.8,507.02,465.96,462.72,678.69,607.36,494.72,385.31
107.4,456.53,502.92,462.72,459.96,660.9,602.36,497.74,387.67
107.5,456.64,499.65,459.61,457.79,644.33,598.13,501.12,389.4
107.6,463.01,509.66,458.5,464.82,647.41,606.1,510.16,381.15
107.7,468.98,518.6,457.45,471.49,648.39,612.36,518.31,374.71
107.8,468.86,510.7,457.21,472.32,615.96,591.21,512.26,397.04
107.9,469.06,503.69,457.41,473.32,586.49,573.5,506.32,420.52
108,474.56,510.83,464.45,477.23,604.05,610.8,502.28,462.46
108.1,478.97,517.32,471.02,481.09,620.64,647.48,499.99,503.66
108.2,465.79,513.44,469.97,484.23,621.63,674.51,525.45,533
108.3,453.35,510.01,468.68,486.75,621.19,700.03,553.35,560.83
108.4,452.66,513.71,463.68,479.36,597.81,701.58,620.27,564.73
108.5,451.68,517.07,458.47,472.08,574.41,702.22,684.87,568.46
108.6,445.97,515.07,449.85,466.73,550.76,688.34,712.38,569.44
108.7,440.83,513.01,442.39,461.98,526.96,675.84,741.86,571.4
108.8,444.98,510.11,453.56,466.97,500.88,685.55,802.66,589
108.9,449.1,507.38,464,471.58,476.58,694.85,860.31,604.51
109,452.81,507.22,462.96,470.01,480.68,697.59,867.61,586.75
109.1,456.18,507.91,462.16,468.25,484.08,700.81,876.01,570.66
109.2,454.28,522.22,465.25,463.34,476.25,711.58,901.82,581.23
109.3,452.73,534.72,468.14,458.83,468.76,723.24,930.89,591.51
109.4,456.84,518.27,467.84,460.51,466.78,749.19,1011.9,597.21
109.5,460.67,503.29,467.9,461.87,464.28,773.31,1088,603.59
109.6,460.04,511.84,473.71,458.07,453.63,768.16,1086.4,620.95
109.7,459.59,520.01,478.35,454.2,444.22,763.58,1084.2,637.04
109.8,461.95,521.85,464.28,449.39,454.8,768.04,1072.9,632.91
109.9,463.59,523.12,451.63,445.21,464.91,771.79,1060.1,627.91
110,453.65,515.47,461.64,451.1,467.69,764.21,1022,609.06
110.1,444.64,508.51,470.4,456.65,471.1,757.35,983.49,590.39
110.2,450.58,512.56,459.25,456.84,484.52,762.21,937.41,574.39
110.3,456.25,516.83,449.28,457.09,496.66,765.72,892.71,559.55
110.4,457.7,524.68,458.28,458.41,488.43,747.94,869.95,563.1
110.5,459.15,532.03,466.4,460.13,481.78,731.8,847.95,565.73
110.6,460.62,531.31,460.43,468.4,500.43,741.75,837.97,553.65
110.7,461.9,530.37,454.85,476.01,517.98,750.14,830.36,542.72
110.8,460.06,525.96,455.5,473.23,518,733.58,860.41,550.14
110.9,458.32,522.28,456.33,470.34,518.89,719.21,888.41,556.05
111,458.2,530.17,459.92,465.87,533.84,739.75,883.84,537.95
111.1,458.37,537.05,463.11,461.49,547.41,759.3,877.5,520.69
111.2,463.27,527.95,459.94,458.41,538.91,762.9,842.91,516.85
111.3,467.59,519.55,457.24,455.53,531.69,766.8,810.82,512.59
111.4,462.85,522.19,461.84,455.96,544.81,775.43,818.52,501.72
111.5,458.53,524.63,466.07,456.16,557.48,782.7,826.97,491.58
111.6,460.96,523.88,464.3,452.6,562.95,768.21,847.47,493.13
111.7,463.1,523.05,462.53,449.23,566.45,754.68,869.43,494.8
111.8,460.75,520.87,460.67,448.75,538.61,756.34,914.6,498.25
111.9,458.96,518.66,459.27,448.77,511.8,757.81,958.36,501.25
112,466.01,515.9,465.14,456.91,501.27,756.31,979.49,497.03
112.1,472.33,513.53,470.49,464.23,491.57,754.41,997.1,493.23
112.2,467.1,517.31,467.49,458.43,494.95,746.11,958.51,496.25
112.3,461.87,521.1,464.5,452.63,498.33,737.8,919.93,499.27
112.4,469.71,519.73,457.95,462.79,507.37,742.08,888.26,481.56
112.5,478.1,518.15,451.25,473.64,516.64,746.9,856.88,462.95
112.6,461.85,519.73,459.24,472.52,535.01,733.89,811.74,462.29
112.7,444.55,521.45,467.85,470.9,553.77,720.12,766,462.39
112.8,442.12,524.78,466.07,463.77,564.16,688.96,738.62,456.39
112.9,440.33,528.17,463.85,456.41,574.2,657.05,712.03,450.13
113,455.76,527.03,455.16,456.13,596.32,631.75,683.13,451.6
113.1,471.92,525.69,446.2,456.15,618.96,606.74,654.13,453.41
113.2,469.74,514.66,445.93,448.52,611.34,599.51,633.71,445
113.3,466.78,503.23,446.04,440.57,602.44,593.05,613.65,436.16
113.4,455.15,507.98,455.76,450.61,621.81,605.23,605.38,426.16
113.5,443.14,513.43,465.89,461.41,642.4,618.21,597.61,416.11
113.6,444.99,509.5,465.16,461.07,627.02,612.85,607.24,422.24
113.7,447.43,505.17,463.96,460.25,610.09,606.7,617.62,429.06
113.8,456.28,506.4,462.85,463.99,598.27,613.15,633.14,427.75
113.9,465.4,507.87,461.75,467.93,586.66,620.13,648.87,426.09
114,461.86,508.33,463.47,461.07,567.88,606.44,672.96,431.66
114.1,457.78,508.75,465.31,453.76,548.79,591.86,697.41,437.53
114.2,456.55,504.3,463.03,456.01,520.97,568.03,688.59,438.32
114.3,455.43,499.65,460.57,458.66,492.77,543.8,678.35,438.89
114.4,456.83,502.64,461.5,456.17,484.01,530.59,656.68,432.45
114.5,458.33,505.96,462.58,453.46,476.08,517.85,634.52,425.7
114.6,448.72,505.57,457.59,454.02,464.49,507.37,614.74,418.41
114.7,438.64,505.01,452.33,454.71,452.75,496.98,595.06,411.09
114.8,448.76,508.1,453.84,450.06,451.02,494.22,573.3,411.39
114.9,459.74,511.35,455.63,445.19,449.72,491.79,551.46,412.02
115,453.51,510.48,462.05,451.98,473.87,504.82,548.37,414.72
115.1,446.53,509.44,468.67,459.27,499.11,518.51,546.08,417.51
115.2,447.3,522.21,465.79,454.31,487.15,524.13,560.76,429.12
115.3,448.39,535.58,462.5,448.82,473.59,529.39,576.16,441.1
115.4,452.42,524.28,468.91,447.34,467.48,543.34,621.47,443.14
115.5,456.58,511.92,475.72,446.02,461.69,557.65,668.05,444.77
115.6,458.74,509.67,470.57,453.84,465.97,573.91,734.01,453.6
115.7,460.82,507.85,464.91,462.04,470.68,590.25,800.81,462.74
115.8,458.22,514.83,460.41,459.54,458.4,600.14,838.71,475.15
115.9,455.41,522.19,455.96,456.59,445.4,609.76,875.38,487.7
116,455.51,522.03,459.72,453.71,446.66,613.41,908.81,497.23
116.1,455.73,521.55,463.84,450.83,448.53,616.8,942.11,506.63
116.2,456.86,519.27,461.28,457.9,455.12,637.51,941.39,505.48
116.3,458.03,516.91,458.43,465.4,461.91,658.97,939.23,503.88
116.4,455.14,512.51,456.6,466.12,464.69,684,928.41,498.33
116.5,452.07,508.03,454.81,466.55,467.29,709.19,917.21,492.6
116.6,455.3,512.54,457.07,465.12,466.72,703.31,902.98,510.17
116.7,458.81,517.43,459.5,463.61,466.01,696.11,888.62,528.74
116.8,459.78,520.95,458.3,462.28,446.7,706.68,936.09,551.56
116.9,460.65,524.41,456.94,460.95,426.6,718.01,986.21,574.56
117,456.86,521.27,460.1,461.51,420.67,715.98,983.48,565.14
117.1,452.88,517.85,463.46,462.14,415.34,713.38,978.49,554.33
117.2,463.39,512.75,461.88,462.98,424.59,716.19,1004.4,561.83
117.3,474.53,507.58,460.1,463.82,434.47,719.24,1031.7,570.11
117.4,477.61,507.22,459.88,461.67,428.34,712.84,1012.9,548.8
117.5,480.35,507.07,459.72,459.39,421.53,706.03,992.24,526.24
