41.417,-5.9164,-5.4899,0.40273,0.32292,0.19144,1.3744
41.433,-5.9233,-5.5043,0.41516,0.3178,0.18811,1.3748
41.45,-5.9346,-5.5528,0.42659,0.31218,0.18516,1.3742
41.467,-5.9346,-5.588,0.43856,0.30746,0.18284,1.3741
41.483,-5.9366,-5.6243,0.45045,0.30325,0.18057,1.3738
41.5,-5.9402,-5.655,0.46232,0.29949,0.1784,1.3734
41.517,-5.9368,-5.6996,0.4739,0.29645,0.17637,1.3727
41.533,-5.9169,-5.743,0.48582,0.29336,0.17417,1.3722
41.55,-5.9074,-5.7816,0.49798,0.28953,0.17112,1.372
41.567,-5.8966,-5.8205,0.51015,0.28514,0.16775,1.3718
41.583,-5.8816,-5.8618,0.52233,0.28026,0.16406,1.3716
41.6,-5.9259,-5.9228,0.53461,0.27485,0.15992,1.3716
41.617,-5.9094,-5.9452,0.54763,0.26868,0.15803,1.3731
41.633,-5.8957,-6.0076,0.55986,0.26313,0.15546,1.374
41.65,-5.8868,-6.0623,0.57305,0.25846,0.1525,1.3758
41.667,-5.8566,-6.0777,0.58675,0.25444,0.14933,1.3781
41.683,-5.8285,-6.0971,0.59926,0.25043,0.14495,1.3799
41.7,-5.8281,-6.1361,0.61082,0.2465,0.13957,1.3811
41.717,-5.8309,-6.1648,0.62228,0.24126,0.13454,1.3826
41.733,-5.8444,-6.1964,0.63319,0.2359,0.12996,1.3833
41.75,-5.8581,-6.2157,0.64366,0.23005,0.1263,1.3838
41.767,-5.8289,-6.2629,0.65316,0.22374,0.12344,1.3835
41.783,-5.8249,-6.3051,0.66314,0.21982,0.11957,1.3847
41.8,-5.8319,-6.3395,0.67323,0.21664,0.11579,1.3859
41.817,-5.8248,-6.3518,0.68305,0.2139,0.11254,1.3868
41.833,-5.8225,-6.3815,0.69169,0.21113,0.10911,1.3863
41.85,-5.8457,-6.4045,0.69998,0.20871,0.10576,1.3854
41.867,-5.8646,-6.4501,0.7076,0.20561,0.10358,1.3843
41.883,-5.881,-6.4967,0.71558,0.20168,0.10234,1.3837
41.9,-5.8968,-6.5317,0.7239,0.19736,0.10191,1.3835
41.917,-5.9155,-6.5543,0.73203,0.19307,0.10215,1.3831
41.933,-5.8909,-6.5835,0.73943,0.18958,0.1031,1.3823
41.95,-5.8747,-6.6098,0.74653,0.18719,0.10283,1.3818
41.967,-5.8857,-6.6366,0.75319,0.18586,0.10175,1.3812
41.983,-5.8724,-6.7023,0.75945,0.18444,0.10111,1.38
42,-5.869,-6.7375,0.76701,0.18282,0.099815,1.38
42.017,-5.8688,-6.7468,0.77445,0.18119,0.098351,1.3797
42.033,-5.881,-6.7749,0.78063,0.17895,0.096873,1.3783
42.05,-5.9177,-6.8177,0.78647,0.17612,0.095935,1.3765
42.067,-5.9292,-6.8643,0.79257,0.17304,0.096577,1.3756
42.083,-5.9128,-6.8886,0.79911,0.17045,0.097582,1.375
42.1,-5.8938,-6.9444,0.8051,0.16887,0.097675,1.3742
42.117,-5.8781,-7.0024,0.81189,0.16965,0.096733,1.3752
42.133,-5.8982,-7.0322,0.81949,0.17093,0.09489,1.377
42.15,-5.8981,-7.0729,0.82671,0.17169,0.093837,1.3784
42.167,-5.9247,-7.1083,0.83398,0.17086,0.092636,1.38
42.183,-5.944,-7.1498,0.84112,0.16943,0.092497,1.3816
42.2,-5.9597,-7.1888,0.84835,0.16761,0.093021,1.3833
42.217,-5.9803,-7.2272,0.85555,0.16525,0.094014,1.3848
42.233,-6.0035,-7.2824,0.86267,0.16227,0.095667,1.3863
42.25,-5.9615,-7.3255,0.87046,0.15996,0.098028,1.3886
42.267,-5.9128,-7.3521,0.87823,0.15862,0.098198,1.3915
42.283,-5.9127,-7.3519,0.88525,0.15708,0.096078,1.3948
42.3,-5.9215,-7.3812,0.89051,0.15425,0.094004,1.3971
42.317,-5.9221,-7.4223,0.8954,0.1503,0.092361,1.3992
42.333,-5.9338,-7.4519,0.90047,0.14565,0.090802,1.4012
42.35,-5.9174,-7.4982,0.90517,0.13989,0.089818,1.403
42.367,-5.8626,-7.5528,0.91032,0.13402,0.088232,1.405
42.383,-5.8261,-7.6232,0.91635,0.12866,0.084476,1.4083
42.4,-5.8583,-7.6474,0.92379,0.12368,0.079559,1.4128
42.417,-5.8808,-7.6805,0.93029,0.11683,0.076425,1.4179
42.433,-5.9047,-7.7318,0.9363,0.10891,0.0746,1.4229
42.45,-5.8936,-7.7759,0.9426,0.10114,0.074188,1.4281
42.467,-5.8881,-7.8146,0.94907,0.09488,0.073519,1.4331
42.483,-5.8706,-7.8539,0.95542,0.09,0.072781,1.4378
42.5,-5.839,-7.9246,0.96173,0.086647,0.071424,1.4424
42.517,-5.8232,-7.9721,0.96938,0.084676,0.068942,1.4483
42.533,-5.8108,-8.014,0.97718,0.083318,0.065997,1.4539
42.55,-5.8032,-8.0135,0.98486,0.081886,0.062756,1.4591
42.567,-5.8044,-8.0567,0.99059,0.080527,0.059373,1.4622
42.583,-5.8438,-8.1038,0.99638,0.078499,0.05634,1.4651
42.6,-5.8499,-8.1648,1.0023,0.075488,0.055323,1.4687
42.617,-5.8405,-8.1928,1.0089,0.072716,0.0548,1.4727
42.633,-5.8364,-8.2398,1.0149,0.070859,0.053927,1.4758
42.65,-5.8027,-8.2633,1.0211,0.07003,0.052985,1.479
42.667,-5.8029,-8.292,1.0265,0.069898,0.050633,1.4819
42.683,-5.7976,-8.3116,1.0313,0.06958,0.048452,1.4838
42.7,-5.7929,-8.3305,1.0352,0.068693,0.046189,1.4846
42.717,-5.7934,-8.3589,1.0382,0.067341,0.043884,1.4843
42.733,-5.8006,-8.3821,1.0408,0.06619,0.04179,1.4833
42.75,-5.8308,-8.4198,1.0428,0.064703,0.040176,1.4815
42.767,-5.8224,-8.439,1.0447,0.062468,0.040043,1.4801
42.783,-5.8056,-8.4665,1.046,0.06152,0.039552,1.4784
42.8,-5.7887,-8.4944,1.047,0.061429,0.038366,1.4765
42.817,-5.8182,-8.5371,1.0477,0.06198,0.036516,1.4743
42.833,-5.8322,-8.5519,1.0488,0.06221,0.036063,1.4727
42.85,-5.8561,-8.5446,1.0491,0.061751,0.036216,1.4702
42.867,-5.8594,-8.5615,1.0476,0.061259,0.03733,1.4671
42.883,-5.87,-8.5916,1.0455,0.060781,0.038461,1.463
42.9,-5.9067,-8.6221,1.0435,0.060774,0.039925,1.4588
42.917,-5.9412,-8.6561,1.0416,0.060714,0.04281,1.4551
42.933,-5.9553,-8.6805,1.04,0.060861,0.046897,1.4519
42.95,-5.9409,-8.6999,1.0381,0.063194,0.051167,1.4496
42.967,-5.9333,-8.728,1.0358,0.066785,0.054334,1.4474
42.983,-6.0055,-8.7617,1.0335,0.071421,0.056723,1.4453
43,-6.0545,-8.7786,1.0319,0.07555,0.061753,1.445
43.017,-6.1166,-8.7969,1.03,0.080225,0.068286,1.4452
43.033,-6.1861,-8.8006,1.0281,0.087088,0.076688,1.4474
43.05,-6.2442,-8.8052,1.0258,0.096113,0.087165,1.4515
43.067,-6.3084,-8.7962,1.0234,0.10827,0.09897,1.4582
43.083,-6.3363,-8.8173,1.0206,0.12443,0.11235,1.4682
43.1,-6.3692,-8.8318,1.018,0.14288,0.12504,1.4795
43.117,-6.3905,-8.8473,1.0156,0.16358,0.13731,1.4922
43.133,-6.4422,-8.8578,1.0132,0.1859,0.14865,1.5056
43.15,-6.4724,-8.8745,1.0115,0.20736,0.16015,1.5185
43.167,-6.5406,-8.8777,1.01,0.22638,0.17091,1.5298
43.183,-6.5486,-8.9071,1.0095,0.24405,0.18256,1.5411
43.2,-6.5604,-8.9296,1.0088,0.2605,0.19235,1.5509
43.217,-6.5964,-8.9249,1.0078,0.27598,0.20073,1.5591
43.233,-6.6247,-8.9347,1.0066,0.29026,0.20936,1.5662
43.25,-6.649,-8.9285,1.0054,0.30213,0.21752,1.5722
43.267,-6.6892,-8.9239,1.0034,0.31239,0.22564,1.5767
43.283,-6.749,-8.9697,1.0014,0.32163,0.23414,1.5804
43.3,-6.805,-8.9975,1.0014,0.32988,0.24199,1.585
43.317,-6.8485,-8.9931,1.0027,0.33667,0.24969,1.5899
43.333,-6.8619,-9.0207,1.0038,0.3424,0.25786,1.5941
43.35,-6.8823,-9.0502,1.0046,0.34828,0.26455,1.5975
43.367,-6.8917,-9.0531,1.0056,0.35413,0.26998,1.6004
43.383,-6.8949,-9.0553,1.0055,0.35909,0.27478,1.6013
43.4,-6.9093,-9.0815,1.0043,0.36341,0.27883,1.6003
43.417,-6.9207,-9.0916,1.0031,0.36712,0.28174,1.5986
43.433,-6.9319,-9.1012,1.0013,0.3698,0.28402,1.5956
43.45,-6.9435,-9.1107,0.99889,0.37157,0.28574,1.5914
43.467,-6.9657,-9.1158,0.99605,0.37245,0.28697,1.5861
43.483,-6.9844,-9.144,0.99298,0.37272,0.2882,1.5801
43.5,-7.0081,-9.1825,0.99026,0.373,0.28856,1.5741
43.517,-7.0222,-9.2238,0.98831,0.37258,0.28795,1.5685
43.533,-7.0261,-9.2721,0.98685,0.37174,0.28607,1.5631
43.55,-7.0194,-9.2851,0.98571,0.36998,0.28253,1.5582
43.567,-7.0027,-9.3361,0.98352,0.36664,0.2783,1.5531
43.583,-7.0183,-9.3286,0.98125,0.36183,0.27199,1.549
43.6,-7.0221,-9.3331,0.97808,0.35488,0.26655,1.5453
43.617,-7.0272,-9.3314,0.97414,0.34623,0.26121,1.5417
43.633,-7.0031,-9.3332,0.96931,0.33601,0.25619,1.5382
43.65,-7.0037,-9.3227,0.96303,0.32633,0.25037,1.534
43.667,-7.0054,-9.3223,0.95565,0.31714,0.24499,1.5286
43.683,-7.0067,-9.3211,0.94764,0.3083,0.23981,1.5217
43.7,-7.0055,-9.3195,0.93904,0.29978,0.23482,1.5135
43.717,-6.9533,-9.3164,0.92982,0.29158,0.22993,1.504
43.733,-6.896,-9.3448,0.91864,0.28542,0.22346,1.4961
43.75,-6.8912,-9.339,0.90652,0.27965,0.21456,1.4897
43.767,-6.8973,-9.3317,0.89388,0.27276,0.20611,1.4831
43.783,-6.882,-9.3514,0.88103,0.26482,0.19849,1.4764
43.8,-6.8695,-9.3704,0.86839,0.25499,0.19022,1.4707
43.817,-6.8572,-9.3872,0.85605,0.24366,0.18148,1.4658
43.833,-6.8411,-9.3821,0.84396,0.23085,0.17241,1.4616
43.85,-6.822,-9.3869,0.83127,0.21455,0.16334,1.4602
43.867,-6.813,-9.387,0.81843,0.19753,0.15397,1.4589
43.883,-6.8013,-9.3595,0.80544,0.1799,0.1448,1.4576
43.9,-6.7809,-9.3627,0.79119,0.16284,0.13609,1.4559
43.917,-6.7821,-9.3553,0.77694,0.14763,0.12703,1.4535
43.933,-6.7747,-9.3378,0.76255,0.13389,0.11871,1.4499
43.95,-6.7431,-9.3418,0.74754,0.12153,0.11087,1.4456
43.967,-6.7441,-9.3441,0.73251,0.11049,0.10219,1.4412
43.983,-6.7203,-9.3439,0.71786,0.098909,0.09411,1.4365
44,-6.7421,-9.3294,0.70316,0.087146,0.085599,1.4318
44.017,-6.7451,-9.317,0.68841,0.07493,0.078759,1.4273
44.033,-6.7469,-9.3248,0.67349,0.062418,0.072637,1.4226
44.05,-6.741,-9.3256,0.65925,0.050646,0.066931,1.4168
44.067,-6.7337,-9.323,0.64531,0.040032,0.061355,1.41
44.083,-6.6918,-9.3396,0.63149,0.030203,0.055879,1.4022
44.1,-6.6915,-9.325,0.61829,0.020478,0.048867,1.3953
44.117,-6.6984,-9.3169,0.60475,0.010207,0.042486,1.3885
44.133,-6.7111,-9.2976,0.59124,-0.00049241,0.036933,1.3819
44.15,-6.7087,-9.3277,0.57732,-0.010821,0.032453,1.375
44.167,-6.6663,-9.3217,0.56508,-0.021972,0.028045,1.3691
44.183,-6.6724,-9.3345,0.55267,-0.032722,0.022172,1.3637
44.2,-6.7364,-9.3277,0.54114,-0.044482,0.016985,1.3591
44.217,-6.7556,-9.3306,0.52963,-0.056427,0.014978,1.356
44.233,-6.8028,-9.3164,0.51851,-0.067088,0.013939,1.3523
44.25,-6.8471,-9.302,0.50711,-0.074931,0.015028,1.3499
44.267,-6.8655,-9.2723,0.49552,-0.080358,0.017959,1.3485
44.283,-6.8769,-9.2519,0.48312,-0.077857,0.02164,1.3529
44.3,-6.9253,-9.234,0.47046,-0.068724,0.025747,1.362
44.317,-6.927,-9.2037,0.45855,-0.053857,0.031683,1.3753
44.333,-6.9065,-9.1915,0.44603,-0.034782,0.037918,1.3913
44.35,-6.9029,-9.1901,0.43296,-0.012789,0.0433,1.4086
44.367,-6.8846,-9.2002,0.42026,0.010876,0.048116,1.4261
44.383,-6.8622,-9.1883,0.4077,0.034363,0.051637,1.4422
44.4,-6.8439,-9.2051,0.39457,0.056323,0.054635,1.4563
44.417,-6.8247,-9.2063,0.3818,0.075571,0.056258,1.4686
44.433,-6.818,-9.155,0.36898,0.092283,0.05712,1.4792
44.45,-6.8408,-9.134,0.35511,0.10617,0.059365,1.4894
44.467,-6.844,-9.1001,0.34208,0.11831,0.062671,1.4983
44.483,-6.8062,-9.1175,0.32883,0.12877,0.066809,1.506
44.5,-6.8057,-9.1031,0.31545,0.142,0.068905,1.5152
44.517,-6.8085,-9.0846,0.30239,0.15594,0.071233,1.5237
44.533,-6.8051,-9.0633,0.2897,0.17018,0.07401,1.5314
44.55,-6.8316,-9.0495,0.27708,0.185,0.077175,1.5386
44.567,-6.8543,-9.0376,0.26588,0.19957,0.081037,1.545
44.583,-6.8687,-9.0035,0.25591,0.21377,0.085365,1.5503
44.6,-6.8783,-8.9977,0.24639,0.22864,0.090815,1.5558
44.617,-6.8806,-8.9959,0.23762,0.2429,0.096075,1.5598
44.633,-6.8773,-8.9889,0.22933,0.25628,0.10088,1.5621
44.65,-6.8926,-8.9763,0.22119,0.26751,0.10538,1.5628
44.667,-6.9032,-8.9754,0.21385,0.27816,0.11011,1.5625
44.683,-6.9076,-8.96,0.20726,0.28947,0.11448,1.5622
44.7,-6.9089,-8.9589,0.20092,0.30128,0.11904,1.5617
44.717,-6.9167,-8.9605,0.19489,0.31307,0.12311,1.5606
44.733,-6.9196,-8.9608,0.18945,0.32488,0.12669,1.559
44.75,-6.9392,-8.9135,0.18434,0.33565,0.12981,1.5558
44.767,-6.9471,-8.9136,0.17982,0.34493,0.13467,1.5531
44.783,-6.9499,-8.9133,0.17577,0.35431,0.13901,1.5498
44.8,-6.9506,-8.9076,0.17194,0.36276,0.14283,1.5452
44.817,-6.9462,-8.9084,0.16819,0.36995,0.14639,1.5391
44.833,-6.9453,-8.9079,0.16435,0.37539,0.1494,1.5322
44.85,-6.9448,-8.9012,0.16057,0.37917,0.15197,1.5245
44.867,-6.9412,-8.8997,0.15682,0.3817,0.1544,1.516
44.883,-6.9367,-8.8669,0.153,0.38498,0.15646,1.5076
44.9,-6.9245,-8.8583,0.14888,0.389,0.1595,1.5
44.917,-6.9094,-8.8804,0.14435,0.39501,0.16239,1.494
44.933,-6.9012,-8.8855,0.1394,0.40179,0.16384,1.4886
44.95,-6.8838,-8.8966,0.13434,0.40718,0.16472,1.4822
44.967,-6.8639,-8.9186,0.12881,0.40867,0.16477,1.4774
44.983,-6.8428,-8.9334,0.12286,0.40543,0.16353,1.4753
45,-6.8419,-8.9494,0.11652,0.3986,0.16133,1.4749
45.017,-6.8518,-8.9243,0.11073,0.38872,0.15844,1.4758
45.033,-6.8396,-8.9062,0.10528,0.37764,0.15674,1.4765
45.05,-6.8501,-8.8878,0.099365,0.3667,0.1555,1.4762
45.067,-6.8431,-8.8781,0.093936,0.35723,0.15506,1.4754
45.083,-6.8433,-8.8568,0.08841,0.35019,0.15474,1.4748
45.1,-6.8528,-8.8404,0.082982,0.34688,0.15513,1.476
45.117,-6.8742,-8.7839,0.078149,0.34556,0.15606,1.4776
45.133,-6.862,-8.7587,0.074144,0.34627,0.15925,1.4805
45.15,-6.8539,-8.7344,0.069739,0.34859,0.16299,1.4837
45.167,-6.8312,-8.6719,0.065203,0.35252,0.16723,1.4872
45.183,-6.8065,-8.6098,0.059965,0.35759,0.17358,1.4918
45.2,-6.8299,-8.5971,0.05413,0.36381,0.18189,1.4977
45.217,-6.8327,-8.5824,0.049774,0.3739,0.18969,1.506
45.233,-6.841,-8.5088,0.045977,0.38726,0.19718,1.5163
45.25,-6.8621,-8.4472,0.043759,0.40156,0.20668,1.5279
45.267,-6.8612,-8.3957,0.04352,0.41822,0.21723,1.5414
45.283,-6.8625,-8.3646,0.044244,0.43701,0.22859,1.5564
45.3,-6.86,-8.3276,0.045627,0.4574,0.23979,1.572
45.317,-6.8939,-8.2921,0.047721,0.47837,0.25108,1.5875
45.333,-6.908,-8.2617,0.051682,0.49934,0.26129,1.6029
45.35,-6.9197,-8.2389,0.056581,0.51845,0.27084,1.6163
45.367,-6.933,-8.2125,0.062042,0.53612,0.2796,1.6279
45.383,-6.9447,-8.1524,0.068172,0.55208,0.28766,1.6378
45.4,-6.9503,-8.1015,0.075891,0.56609,0.29615,1.6472
45.417,-6.9578,-8.0677,0.084597,0.57841,0.3049,1.6559
45.433,-6.9789,-8.045,0.093737,0.58994,0.31329,1.6635
45.45,-7.0054,-8.0169,0.10333,0.60122,0.32055,1.6703
45.467,-6.9858,-7.9905,0.11365,0.61094,0.32671,1.6759
45.483,-7.0007,-7.9573,0.12326,0.61895,0.33331,1.6803
45.5,-7.0102,-7.9333,0.1334,0.62535,0.33938,1.6836
45.517,-7.0272,-7.8933,0.14358,0.63133,0.34485,1.6859
45.533,-7.0372,-7.8565,0.15451,0.63622,0.34995,1.6877
45.55,-7.0494,-7.8073,0.16583,0.64084,0.35483,1.689
45.567,-7.0355,-7.7535,0.17798,0.64498,0.35971,1.6902
45.583,-7.0671,-7.7419,0.19038,0.64894,0.36558,1.6917
45.6,-7.1011,-7.7232,0.20269,0.65311,0.36964,1.6928
45.617,-7.1262,-7.7034,0.21519,0.65678,0.3721,1.6935
45.633,-7.1085,-7.6967,0.22766,0.65934,0.37342,1.6932
45.65,-7.1427,-7.6493,0.23861,0.65988,0.37493,1.6919
45.667,-7.1519,-7.609,0.25085,0.65864,0.37577,1.6911
45.683,-7.1467,-7.57,0.26338,0.65623,0.37674,1.69
45.7,-7.1627,-7.5301,0.27575,0.65386,0.37828,1.6885
45.717,-7.151,-7.4649,0.28853,0.65106,0.37962,1.6869
45.733,-7.2004,-7.4513,0.3019,0.64832,0.38234,1.686
45.75,-7.2564,-7.4429,0.31539,0.64727,0.38283,1.6862
45.767,-7.2706,-7.4184,0.32884,0.64734,0.38085,1.6872
45.783,-7.2932,-7.4024,0.34195,0.64618,0.3785,1.6872
45.8,-7.3096,-7.3726,0.35459,0.64339,0.37533,1.6864
45.817,-7.3268,-7.3573,0.36717,0.63898,0.37197,1.6852
45.833,-7.3102,-7.2793,0.37916,0.63331,0.36811,1.6831
45.85,-7.2968,-7.22,0.3921,0.62646,0.3665,1.6825
45.867,-7.2892,-7.2096,0.40525,0.61938,0.36643,1.6823
45.883,-7.3707,-7.2151,0.41698,0.6134,0.36639,1.6814
45.9,-7.394,-7.1921,0.42867,0.61059,0.36269,1.6833
45.917,-7.4539,-7.1853,0.44016,0.60703,0.35837,1.6841
45.933,-7.5027,-7.1845,0.45154,0.6033,0.35176,1.6853
45.95,-7.5321,-7.1849,0.46236,0.59853,0.34337,1.6864
45.967,-7.563,-7.1899,0.47224,0.59213,0.33411,1.6868
45.983,-7.5528,-7.1451,0.48115,0.58373,0.32391,1.6872
46,-7.567,-7.104,0.49008,0.57343,0.31554,1.6881
46.017,-7.5546,-7.0637,0.49942,0.56271,0.30794,1.6885
46.033,-7.543,-7.0346,0.50845,0.55248,0.30197,1.6885
46.05,-7.5662,-7.0081,0.51681,0.5423,0.29722,1.6877
46.067,-7.5834,-6.9825,0.5253,0.53378,0.29226,1.6868
46.083,-7.6229,-6.9948,0.53371,0.52661,0.28725,1.6857
46.1,-7.6385,-6.9608,0.54109,0.52017,0.28055,1.6843
46.117,-7.6691,-6.9355,0.54874,0.5135,0.27415,1.6825
46.133,-7.6563,-6.9002,0.55664,0.50583,0.26732,1.6805
46.15,-7.6624,-6.885,0.56415,0.49719,0.26197,1.6783
46.167,-7.681,-6.8401,0.57098,0.48807,0.25683,1.675
46.183,-7.6843,-6.8003,0.57855,0.47938,0.25213,1.6718
46.2,-7.694,-6.7766,0.58626,0.47157,0.24827,1.6686
46.217,-7.7322,-6.7387,0.59364,0.46483,0.24454,1.6649
46.233,-7.756,-6.6999,0.60184,0.45966,0.24013,1.6622
46.25,-7.7436,-6.6897,0.61051,0.45585,0.2356,1.66
46.267,-7.7491,-6.6481,0.61781,0.45049,0.2318,1.6572
46.283,-7.7598,-6.6161,0.62537,0.44431,0.22862,1.6543
46.3,-7.7696,-6.5778,0.63292,0.43869,0.22563,1.6511
46.317,-7.7797,-6.5401,0.64066,0.43263,0.22297,1.6477
46.333,-7.7994,-6.4884,0.64854,0.42626,0.2206,1.6441
46.35,-7.8189,-6.4673,0.65727,0.41999,0.21842,1.641
46.367,-7.8501,-6.4363,0.66559,0.41476,0.2158,1.6376
46.383,-7.9017,-6.3976,0.67412,0.40959,0.21248,1.6343
46.4,-7.911,-6.3643,0.68353,0.40376,0.2079,1.6318
46.417,-7.9485,-6.3434,0.69271,0.3973,0.20372,1.629
46.433,-7.9479,-6.3106,0.70175,0.38989,0.19862,1.6264
46.45,-7.9387,-6.2464,0.71034,0.38196,0.1944,1.6234
46.467,-7.9624,-6.2103,0.71947,0.37374,0.19198,1.6213
46.483,-7.9878,-6.1816,0.72874,0.36554,0.18941,1.619
46.5,-8.0116,-6.1529,0.73789,0.35822,0.18647,1.6167
46.517,-8.0252,-6.1317,0.74688,0.35219,0.18322,1.6143
46.533,-8.0181,-6.1339,0.7552,0.34689,0.1799,1.6113
46.55,-8.0276,-6.1137,0.76161,0.34074,0.17685,1.6073
46.567,-8.0363,-6.0954,0.76742,0.33386,0.17386,1.6027
46.583,-8.0486,-6.0524,0.77261,0.32643,0.17097,1.5975
46.6,-8.0357,-6.0054,0.77821,0.31926,0.16855,1.5925
46.617,-8.0041,-5.9464,0.78379,0.31271,0.16759,1.588
46.633,-8.0534,-5.9155,0.78943,0.30669,0.16892,1.5846
46.65,-8.0633,-5.8908,0.79572,0.30252,0.16865,1.5825
46.667,-8.0704,-5.8735,0.80157,0.29984,0.16825,1.5804
46.683,-8.0732,-5.8634,0.80667,0.29835,0.16768,1.578
46.7,-8.0852,-5.8385,0.81073,0.29549,0.16699,1.5749
46.717,-8.1052,-5.8078,0.81456,0.29223,0.16611,1.5711
46.733,-8.1253,-5.7779,0.81855,0.28879,0.16484,1.5672
46.75,-8.1334,-5.7727,0.82265,0.28503,0.16321,1.563
46.767,-8.1138,-5.7469,0.82567,0.28068,0.16128,1.5578
46.783,-8.112,-5.707,0.82798,0.27627,0.16053,1.5524
46.8,-8.0983,-5.6753,0.83053,0.2719,0.16045,1.5471
46.817,-8.0756,-5.6535,0.83273,0.26756,0.16127,1.5416
46.833,-8.0447,-5.6673,0.83408,0.26369,0.16311,1.536
46.85,-8.0609,-5.6336,0.83311,0.26025,0.16553,1.5304
46.867,-8.058,-5.6217,0.83274,0.25838,0.16747,1.5255
46.883,-8.0625,-5.6134,0.83171,0.25812,0.16931,1.5208
46.9,-8.0345,-5.5982,0.83008,0.25869,0.17071,1.5157
46.917,-8.0161,-5.5499,0.82772,0.25922,0.17312,1.5105
46.933,-7.9972,-5.5075,0.82622,0.25978,0.17648,1.506
46.95,-7.9569,-5.4627,0.82526,0.26038,0.18063,1.5018
46.967,-7.947,-5.4621,0.82465,0.26086,0.18641,1.4987
46.983,-7.9449,-5.467,0.8229,0.26202,0.19187,1.495
47,-7.9294,-5.4688,0.81998,0.26392,0.19667,1.4907
47.017,-7.9031,-5.4451,0.81599,0.26646,0.20143,1.4862
47.033,-7.9072,-5.4308,0.81204,0.26899,0.20684,1.4818
47.05,-7.9106,-5.4364,0.80797,0.27153,0.21147,1.4766
47.067,-7.8965,-5.4418,0.80295,0.27404,0.21524,1.4704
47.083,-7.8875,-5.4435,0.79696,0.27643,0.21898,1.4637
47.1,-7.8785,-5.4421,0.79029,0.27857,0.22249,1.456
47.117,-7.904,-5.4311,0.78312,0.28044,0.2258,1.4476
47.133,-7.9092,-5.4277,0.77612,0.28218,0.22751,1.4392
47.15,-7.8946,-5.4209,0.76886,0.28335,0.22858,1.4298
47.167,-7.8815,-5.4164,0.76138,0.28348,0.22991,1.4202
47.183,-7.8704,-5.4128,0.75363,0.28273,0.23142,1.4103
47.2,-7.8591,-5.4089,0.74559,0.28128,0.23299,1.4
47.217,-7.861,-5.4108,0.73732,0.27918,0.23463,1.3894
47.233,-7.8865,-5.3984,0.72869,0.2784,0.23573,1.3793
47.25,-7.8841,-5.3593,0.72048,0.27844,0.23539,1.3699
47.267,-7.8645,-5.3123,0.71366,0.27879,0.23506,1.3612
47.283,-7.8325,-5.2514,0.70841,0.2797,0.23545,1.3539
47.3,-7.7886,-5.2049,0.7052,0.28179,0.23703,1.3488
47.317,-7.758,-5.1951,0.70329,0.28532,0.24008,1.3457
47.333,-7.7528,-5.1801,0.70107,0.28941,0.24388,1.3429
47.35,-7.7326,-5.1498,0.69875,0.29508,0.2472,1.341
47.367,-7.7015,-5.1008,0.6971,0.30242,0.25064,1.3404
47.383,-7.6507,-5.059,0.69697,0.31006,0.25443,1.341
47.4,-7.6134,-5.0599,0.69812,0.31807,0.25936,1.3428
47.417,-7.5654,-5.032,0.69855,0.32539,0.26512,1.3444
47.433,-7.5007,-4.9838,0.69969,0.33352,0.27176,1.3471
47.45,-7.468,-4.9786,0.70259,0.34287,0.27956,1.352
47.467,-7.4218,-4.989,0.70501,0.35349,0.28759,1.3576
47.483,-7.3832,-4.9932,0.7067,0.36653,0.29656,1.3652
47.5,-7.3379,-4.9559,0.70796,0.38156,0.30594,1.3742
47.517,-7.3004,-4.9277,0.71058,0.39742,0.31489,1.3844
47.533,-7.2677,-4.9092,0.71398,0.41403,0.32325,1.3951
47.55,-7.2252,-4.8923,0.71766,0.43005,0.33107,1.4052
47.567,-7.1708,-4.8646,0.72181,0.44421,0.33873,1.4145
47.583,-7.1416,-4.8422,0.72707,0.45507,0.34637,1.4243
47.6,-7.1285,-4.805,0.73246,0.4639,0.35332,1.433
47.617,-7.0855,-4.7982,0.73803,0.47184,0.35869,1.4408
47.633,-7.0828,-4.743,0.74354,0.47874,0.36441,1.448
47.65,-7.0602,-4.7175,0.74955,0.48421,0.36778,1.455
47.667,-7.0732,-4.669,0.75553,0.48798,0.37049,1.4611
47.683,-7.0836,-4.6448,0.76135,0.48944,0.37079,1.4673
47.7,-7.0692,-4.6117,0.7663,0.48732,0.36962,1.4741
47.717,-7.0427,-4.5714,0.77136,0.48236,0.36788,1.4812
47.733,-7.0074,-4.5431,0.77705,0.47645,0.36599,1.4879
47.75,-7.0054,-4.478,0.78299,0.46815,0.3646,1.495
47.767,-7.0178,-4.397,0.79,0.45914,0.36177,1.5025
47.783,-7.0183,-4.3252,0.79835,0.4508,0.35679,1.511
47.8,-7.0385,-4.3133,0.80777,0.44136,0.3505,1.5201
47.817,-7.0709,-4.305,0.8155,0.43006,0.34327,1.5286
47.833,-7.0973,-4.2607,0.82139,0.41729,0.33475,1.5368
47.85,-7.0764,-4.2469,0.82721,0.40317,0.32487,1.5452
47.867,-7.1027,-4.2265,0.83223,0.38608,0.31613,1.5545
47.883,-7.1221,-4.1862,0.83641,0.3677,0.30645,1.5637
47.9,-7.131,-4.1393,0.84079,0.34851,0.29614,1.5727
47.917,-7.1775,-4.11,0.84566,0.32892,0.28579,1.5814
47.933,-7.1848,-4.0834,0.85021,0.3089,0.27388,1.5902
