119.3,0.88233,1.3502,2.0704,1.1903
119.4,0.88404,1.3677,2.0119,1.1605
119.5,0.88438,1.3834,1.9492,1.1288
119.6,0.92245,1.4287,2.0044,1.1115
119.7,0.96212,1.4753,2.0648,1.0948
119.8,0.98713,1.4492,2.0043,1.078
119.9,1.0115,1.42,1.9387,1.0611
120,1.0124,1.4416,1.8715,1.0649
120.1,1.0123,1.4654,1.8043,1.0696
120.2,1.046,1.4566,1.7743,1.0377
120.3,1.0812,1.4465,1.7458,1.0043
120.4,1.1586,1.5254,1.6873,1.0026
120.5,1.2378,1.6082,1.6275,1.0024
120.6,1.2565,1.6145,1.5674,0.97552
120.7,1.2726,1.6175,1.5073,0.94754
120.8,1.3114,1.6159,1.519,0.94388
120.9,1.3511,1.614,1.5338,0.94126
121,1.3609,1.5858,1.5513,0.95479
121.1,1.3694,1.5564,1.5689,0.96901
121.2,1.3586,1.6159,1.5362,0.98682
121.3,1.347,1.6793,1.5014,1.0048
121.4,1.3724,1.6435,1.4855,1.0081
121.5,1.3994,1.6035,1.4704,1.0108
121.6,1.3784,1.5973,1.5409,1.0062
121.7,1.3555,1.5926,1.6152,1.0014
121.8,1.3598,1.6364,1.6294,0.96901
121.9,1.3653,1.6823,1.641,0.93546
122,1.3914,1.6748,1.6436,0.97503
122.1,1.4184,1.6651,1.6458,1.0177
122.2,1.3616,1.6103,1.7049,1.0231
122.3,1.3012,1.5536,1.7664,1.0269
122.4,1.2275,1.5402,1.8374,1.0517
122.5,1.1532,1.5286,1.9088,1.0774
122.6,1.1152,1.4964,1.852,1.0729
122.7,1.0787,1.4633,1.7897,1.0671
122.8,1.0791,1.4473,1.7594,1.0693
122.9,1.0811,1.432,1.7306,1.0718
123,1.1354,1.4614,1.6891,1.0305
123.1,1.1919,1.4926,1.6472,0.98739
123.2,1.171,1.48,1.6454,1.0082
123.3,1.1468,1.4655,1.6453,1.0318
123.4,1.1761,1.4573,1.6165,1.0352
123.5,1.2076,1.4494,1.5866,1.0378
123.6,1.2674,1.4533,1.557,1.048
123.7,1.3318,1.4591,1.5276,1.0594
123.8,1.3345,1.4775,1.5505,1.0623
123.9,1.327,1.4979,1.582,1.0638
124,1.35,1.477,1.6316,1.0419
124.1,1.378,1.4493,1.6841,1.0161
124.2,1.3395,1.4154,1.6262,0.98988
124.3,1.2901,1.3805,1.55,0.9636
124.4,1.2245,1.35,1.5475,0.95542
124.5,1.1563,1.3203,1.5571,0.9502
124.6,1.1796,1.3463,1.5357,0.97729
124.7,1.218,1.3815,1.5092,1.0097
124.8,1.2526,1.4373,1.4951,1.0059
124.9,1.2865,1.4965,1.483,0.99613
125,1.32,1.5061,1.4514,0.99222
125.1,1.3535,1.5074,1.4165,0.98927
125.2,1.3475,1.482,1.4024,0.99841
125.3,1.3349,1.4521,1.3918,1.0095
125.4,1.323,1.4568,1.4615,1.0035
125.5,1.3112,1.4671,1.5444,0.9947
125.6,1.341,1.4623,1.5942,1.0173
125.7,1.3777,1.455,1.6386,1.0451
125.8,1.3397,1.4488,1.6737,1.0453
125.9,1.2894,1.4428,1.7072,1.0408
126,1.2431,1.4561,1.7245,1.0211
126.1,1.1975,1.4725,1.7392,0.99881
126.2,1.2432,1.4771,1.6941,0.9628
126.3,1.3039,1.4796,1.6391,0.92452
126.4,1.3575,1.5069,1.5672,0.94735
126.5,1.4099,1.5383,1.4926,0.98022
126.6,1.4713,1.5041,1.4499,0.96557
126.7,1.5341,1.459,1.4125,0.94313
126.8,1.474,1.4199,1.3279,0.92995
126.9,1.3937,1.3817,1.2356,0.91831
127,1.4102,1.3006,1.227,0.89125
127.1,1.4424,1.2125,1.2321,0.86167
127.2,1.4443,1.2168,1.2097,0.86355
127.3,1.4412,1.2363,1.1829,0.8706
127.4,1.4947,1.2517,1.1515,0.87533
127.5,1.5575,1.2664,1.1194,0.87969
127.6,1.507,1.2406,1.1844,0.89485
127.7,1.4379,1.2081,1.2654,0.91177
127.8,1.3402,1.2155,1.322,0.96237
127.9,1.2378,1.2295,1.3745,1.0185
128,1.2047,1.2392,1.5302,1.0708
128.1,1.183,1.2482,1.7027,1.1226
128.2,1.1312,1.2378,1.7238,1.1504
128.3,1.0745,1.2242,1.72,1.1743
128.4,1.1073,1.2462,1.6927,1.1554
128.5,1.1549,1.2739,1.6616,1.1295
128.6,1.1382,1.2938,1.6831,1.1116
128.7,1.111,1.3125,1.7132,1.0951
128.8,1.0659,1.3585,1.6874,1.0886
128.9,1.018,1.4091,1.6525,1.0838
129,0.97668,1.4009,1.7032,1.1105
129.1,0.93651,1.383,1.7681,1.1423
129.2,0.96477,1.3775,1.8311,1.1352
129.3,1.0043,1.374,1.8938,1.1217
129.4,0.97266,1.3518,1.9649,1.1064
129.5,0.92938,1.3266,2.0374,1.0909
129.6,0.95556,1.3599,2.0095,1.0836
129.7,0.99315,1.4029,1.9652,1.0776
129.8,0.99666,1.4192,1.9122,1.059
129.9,0.99457,1.431,1.8578,1.0383
130,1.0496,1.4707,1.7756,1.0476
130.1,1.1139,1.5149,1.6887,1.0619
130.2,1.1073,1.4779,1.6318,1.0711
130.3,1.089,1.4276,1.5798,1.0795
130.4,1.1031,1.4585,1.594,1.0536
130.5,1.1226,1.5028,1.6192,1.0221
130.6,1.1445,1.4962,1.6234,1.0357
130.7,1.1669,1.4814,1.6241,1.0568
130.8,1.202,1.5056,1.5906,1.0437
130.9,1.239,1.5363,1.5516,1.025
131,1.2547,1.4966,1.6169,1.0099
131.1,1.2668,1.4454,1.6994,0.99533
131.2,1.3086,1.4295,1.699,1.0016
131.3,1.3552,1.4194,1.6849,1.0113
131.4,1.3394,1.4057,1.5951,0.97763
131.5,1.3133,1.3913,1.4928,0.93688
131.6,1.3176,1.3555,1.4232,0.94977
131.7,1.327,1.3162,1.3589,0.97146
131.8,1.3433,1.2837,1.304,0.94051
131.9,1.3608,1.2524,1.2506,0.90092
132,1.3215,1.2201,1.2306,0.89055
132.1,1.2729,1.1875,1.2161,0.88499
132.2,1.2183,1.1365,1.2133,0.92601
132.3,1.1628,1.0824,1.2124,0.97467
132.4,1.151,1.1062,1.213,0.97299
132.5,1.1464,1.1428,1.2138,0.96305
132.6,1.1798,1.1944,1.2896,0.96218
132.7,1.2194,1.2485,1.3777,0.9628
132.8,1.1936,1.2435,1.4879,0.96474
132.9,1.157,1.2288,1.6018,0.96689
133,1.1556,1.2307,1.6272,0.99451
133.1,1.1601,1.2353,1.6381,1.0263
133.2,1.1719,1.2553,1.6163,0.99105
133.3,1.185,1.2779,1.589,0.94479
133.4,1.1636,1.2364,1.5673,0.91469
133.5,1.1366,1.1844,1.5466,0.88725
133.6,1.0847,1.1446,1.4742,0.88426
133.7,1.0288,1.1067,1.3933,0.88529
133.8,1.0262,1.0881,1.3647,0.86048
133.9,1.0324,1.0727,1.3446,0.83144
134,1.035,1.0387,1.2868,0.83741
134.1,1.037,1.0016,1.2228,0.84914
134.2,1.0421,0.98476,1.1898,0.83029
134.3,1.0478,0.9712,1.162,0.80642
134.4,1.029,0.92684,1.1695,0.84678
134.5,1.0062,0.87743,1.1829,0.89769
134.6,0.99924,0.90009,1.1581,0.94298
134.7,0.9949,0.93459,1.1271,0.98734
134.8,0.98674,0.97696,1.2138,1.0008
134.9,0.97795,1.0206,1.3198,1.0091
135,0.94104,1.0554,1.5005,1.0293
135.1,0.8952,1.0873,1.705,1.0533
135.2,0.88665,1.1703,1.745,1.0418
135.3,0.88993,1.2694,1.7326,1.0192
135.4,0.92972,1.2942,1.7305,1.0166
135.5,0.9811,1.2954,1.7317,1.0205
135.6,0.98051,1.2919,1.7612,1.0249
135.7,0.96341,1.2868,1.7998,1.0296
135.8,0.96039,1.3071,1.887,1.0193
135.9,0.96184,1.3354,1.9896,1.0042
136,0.94814,1.3392,1.9996,1.0005
136.1,0.92964,1.3352,1.9802,1.0005
136.2,0.9123,1.3068,1.9594,1.0115
136.3,0.89534,1.2707,1.9382,1.026
136.4,0.88778,1.2381,1.9075,1.0157
136.5,0.88321,1.2067,1.8736,0.99744
136.6,0.89668,1.2454,1.9023,1.0152
136.7,0.9159,1.3063,1.9508,1.0445
136.8,0.91307,1.3288,1.9824,1.0479
136.9,0.90324,1.3391,2.0088,1.0432
137,0.87798,1.3197,2.0382,1.0587
137.1,0.84782,1.2908,2.0687,1.0805
137.2,0.82953,1.2808,2.0442,1.0602
137.3,0.815,1.2769,2.0023,1.0265
137.4,0.85953,1.3063,1.9089,1.0036
137.5,0.92281,1.3463,1.7991,0.98403
137.6,0.98643,1.3857,1.7189,0.98302
137.7,1.0501,1.4248,1.648,0.9879
137.8,1.0942,1.3904,1.5893,0.96468
137.9,1.132,1.3326,1.5344,0.93253
138,1.0968,1.3009,1.5516,0.93969
138.1,1.0383,1.2775,1.5918,0.95932
138.2,1.0436,1.3104,1.6577,0.95894
138.3,1.0691,1.3612,1.7317,0.95222
138.4,1.0488,1.342,1.8164,0.94648
138.5,1.014,1.3006,1.9044,0.94107
138.6,1.0153,1.298,1.9006,0.95202
138.7,1.028,1.3076,1.8677,0.96818
138.8,1.0086,1.283,1.7958,0.95462
138.9,0.97893,1.2474,1.7115,0.93162
139,0.99536,1.2016,1.698,0.91632
139.1,1.0264,1.1526,1.7071,0.90345
139.2,0.98938,1.1365,1.6857,0.92187
139.3,0.9307,1.1308,1.6547,0.95023
139.4,0.89312,1.0906,1.616,0.94147
139.5,0.86224,1.0393,1.5748,0.92094
139.6,0.87643,1.0454,1.4981,0.91177
139.7,0.90493,1.0697,1.4101,0.90621
139.8,0.94609,1.0777,1.3514,0.89226
139.9,0.99127,1.0805,1.302,0.87564
140,0.96783,1.0581,1.2941,0.87223
140.1,0.9226,1.0277,1.2994,0.87301
140.2,0.90996,1.0325,1.271,0.87375
140.3,0.90766,1.0485,1.232,0.87448
140.4,0.93836,1.0554,1.2241,0.87466
140.5,0.97953,1.0593,1.226,0.87467
140.6,1.0085,1.073,1.2237,0.87917
140.7,1.0337,1.0897,1.2199,0.88509
140.8,1.0638,1.1112,1.2253,0.88211
140.9,1.0956,1.1342,1.2336,0.87631
141,1.1431,1.1555,1.2146,0.87767
141.1,1.1956,1.1761,1.187,0.8813
141.2,1.2318,1.1714,1.2098,0.89723
141.3,1.2628,1.1585,1.2487,0.91706
141.4,1.2206,1.1892,1.4153,0.92163
141.5,1.155,1.2338,1.6226,0.92135
141.6,1.1148,1.2755,1.6693,0.91736
141.7,1.0827,1.3163,1.6651,0.9122
141.8,1.1356,1.3368,1.6317,0.92001
141.9,1.2157,1.3509,1.589,0.93194
142,1.2146,1.3582,1.5517,0.98094
142.1,1.1877,1.3634,1.5162,1.0417
142.2,1.1933,1.3547,1.5794,1.0214
142.3,1.2093,1.3415,1.6741,0.97535
142.4,1.1395,1.3296,1.7056,0.95383
142.5,1.0424,1.318,1.7171,0.94009
142.6,1.0568,1.303,1.6749,0.91519
142.7,1.1066,1.287,1.6157,0.88675
142.8,1.1408,1.2756,1.5855,0.91698
142.9,1.1699,1.2658,1.5646,0.96584
143,1.1278,1.2239,1.5265,0.95665
143.1,1.0632,1.1719,1.4829,0.92903
143.2,1.048,1.1515,1.4411,0.93093
143.3,1.0487,1.141,1.3998,0.94222
143.4,1.0543,1.1069,1.363,0.9297
143.5,1.0616,1.0652,1.3276,0.90963
143.6,1.0637,1.0389,1.2937,0.91886
143.7,1.0641,1.0175,1.2603,0.93741
143.8,1.0817,1.0128,1.2659,0.94718
143.9,1.1047,1.0133,1.2838,0.95416
144,1.1344,1.0121,1.2963,0.92782
144.1,1.1663,1.0103,1.307,0.8909
144.2,1.1614,1.0087,1.2814,0.87591
144.3,1.1448,1.0072,1.2441,0.8679
144.4,1.107,1.0146,1.2546,0.86828
144.5,1.0624,1.0247,1.2803,0.87133
144.6,1.04,1.0592,1.3461,0.87527
144.7,1.0246,1.1014,1.4246,0.8795
144.8,1.0067,1.118,1.6511,0.92768
144.9,0.98789,1.1265,1.9246,0.98982
145,0.92584,1.1547,1.9875,1.0217
145.1,0.85005,1.1892,1.9834,1.0441
145.2,0.85226,1.1882,1.9486,1.0519
145.3,0.87924,1.1759,1.9039,1.0552
145.4,0.90551,1.2296,1.8612,1.0439
145.5,0.93155,1.3043,1.819,1.0278
145.6,0.97767,1.3576,1.7267,1.0112
145.7,1.0302,1.4041,1.6184,0.99435
145.8,1.0356,1.3923,1.5598,0.96794
145.9,1.0262,1.362,1.517,0.93849
146,1.0408,1.3022,1.4595,0.92219
146.1,1.063,1.233,1.3973,0.91006
146.2,1.0726,1.1988,1.3464,0.89328
146.3,1.0757,1.1826,1.3013,0.87409
146.4,1.0683,1.1609,1.2566,0.86279
146.5,1.0555,1.1364,1.2122,0.85557
146.6,1.0743,1.1326,1.2215,0.88384
146.7,1.1093,1.1396,1.2586,0.93048
146.8,1.1413,1.1612,1.2783,0.94141
146.9,1.1716,1.1903,1.2889,0.93385
147,1.1648,1.2226,1.3371,0.97029
147.1,1.1388,1.2565,1.4047,1.0295
147.2,1.134,1.2979,1.4526,1.0499
147.3,1.1403,1.3433,1.4902,1.0504
147.4,1.1474,1.3737,1.5327,1.0463
147.5,1.1548,1.3965,1.5779,1.04
147.6,1.1453,1.3852,1.6272,1.0218
147.7,1.1269,1.3563,1.6787,0.99753
147.8,1.1378,1.3929,1.7106,0.98166
147.9,1.1637,1.4634,1.7325,0.97012
148,1.1599,1.4621,1.8057,0.94897
148.1,1.1407,1.4237,1.9055,0.92284
148.2,1.1102,1.4229,1.9221,0.92277
148.3,1.0737,1.4417,1.8957,0.93618
148.4,1.0633,1.4256,1.8148,0.92895
148.5,1.0663,1.3914,1.7057,0.91104
148.6,1.0627,1.3508,1.6511,0.92701
148.7,1.0558,1.3069,1.6247,0.96052
148.8,1.0693,1.3056,1.5961,0.94508
148.9,1.0935,1.3265,1.5663,0.90432
149,1.0975,1.3332,1.5388,0.8977
149.1,1.0912,1.3327,1.5125,0.90874
149.2,1.0822,1.3176,1.4899,0.9169
149.3,1.0718,1.2949,1.4691,0.92358
149.4,1.0731,1.2868,1.4606,0.91225
149.5,1.0805,1.2863,1.4583,0.89161
149.6,1.0599,1.2877,1.4918,0.88551
149.7,1.0248,1.2901,1.544,0.88693
149.8,1.0078,1.2739,1.6193,0.90468
149.9,1.0002,1.2479,1.7067,0.93089
150,0.99195,1.2296,1.7666,0.93682
150.1,0.98339,1.2152,1.8123,0.93225
150.2,0.96898,1.2006,1.8146,0.92908
150.3,0.95154,1.1858,1.7944,0.92664
150.4,0.97452,1.1828,1.7437,0.92239
150.5,1.0184,1.1859,1.6772,0.91722
150.6,1.0543,1.2159,1.6144,0.89035
150.7,1.086,1.2599,1.5536,0.85225
150.8,1.1026,1.2966,1.5261,0.85764
150.9,1.1112,1.3295,1.5158,0.88555
151,1.1277,1.3167,1.4566,0.88189
151.1,1.1482,1.2803,1.3721,0.86189
151.2,1.1416,1.2201,1.3637,0.85659
151.3,1.1208,1.1474,1.3947,0.8589
151.4,1.0586,1.1108,1.3868,0.87912
151.5,0.97495,1.0928,1.3589,0.90863
151.6,0.96144,1.1213,1.347,0.93062
151.7,0.98423,1.1739,1.3433,0.94873
151.8,1.0074,1.2258,1.327,0.93954
151.9,1.0307,1.2774,1.3042,0.91623
152,1.0685,1.3261,1.2921,0.92086
152.1,1.1139,1.3732,1.2856,0.93995
152.2,1.1503,1.402,1.3439,0.94761
152.3,1.1819,1.4212,1.4357,0.94935
152.4,1.1637,1.398,1.4945,0.94998
152.5,1.1197,1.353,1.5361,0.95003
152.6,1.1361,1.3501,1.5619,0.96088
152.7,1.1836,1.369,1.5794,0.97732
152.8,1.1997,1.4011,1.61,0.97039
152.9,1.1995,1.44,1.6474,0.95137
153,1.2063,1.4486,1.6336,0.95821
153.1,1.2166,1.4415,1.5935,0.97844
153.2,1.2263,1.4789,1.5482,0.95648
153.3,1.2358,1.5393,1.5003,0.91269
153.4,1.2813,1.5351,1.4449,0.89816
153.5,1.3455,1.4975,1.3856,0.89877
153.6,1.4119,1.463,1.3376,0.89171
153.7,1.4795,1.43,1.2953,0.88067
153.8,1.5402,1.403,1.2691,0.86679
153.9,1.5975,1.3791,1.2513,0.85144
154,1.5959,1.3581,1.2133,0.8487
154.1,1.5639,1.3384,1.165,0.85249
154.2,1.5157,1.2952,1.1289,0.85284
154.3,1.4592,1.2399,1.0993,0.8514
154.4,1.4233,1.2048,1.0734,0.83777
154.5,1.3981,1.1803,1.0494,0.81782
154.6,1.3705,1.1699,1.0969,0.82719
154.7,1.3416,1.167,1.1815,0.85173
154.8,1.2682,1.1693,1.2819,0.874
154.9,1.1718,1.1742,1.3903,0.89509
155,1.1175,1.2038,1.461,0.92847
155.1,1.0851,1.2462,1.5121,0.96821
155.2,1.0488,1.2375,1.53,0.9823
155.3,1.0106,1.2023,1.5307,0.9831
155.4,1.0002,1.1987,1.6192,0.99468
155.5,1.0042,1.2115,1.7532,1.0118
155.6,0.95339,1.2223,1.8204,1.0365
155.7,0.87427,1.2321,1.8532,1.0652
155.8,0.84304,1.2502,1.8981,1.0812
155.9,0.8366,1.2725,1.9493,1.0907
156,0.84199,1.2835,1.9658,1.0937
156.1,0.85351,1.2888,1.9644,1.0932
156.2,0.82629,1.2919,1.982,1.0806
156.3,0.77904,1.294,2.0094,1.0617
156.4,0.76613,1.3204,2.0492,1.0496
156.5,0.771,1.3593,2.0955,1.041
156.6,0.81739,1.3971,2.0805,1.0544
156.7,0.88525,1.4343,2.0338,1.0792
156.8,0.88984,1.4428,2.0212,1.0873
156.9,0.86169,1.4366,2.0263,1.0867
157,0.85434,1.4167,1.9973,1.0831
157.1,0.85775,1.3897,1.9508,1.0779
157.2,0.88936,1.3834,1.9498,1.0629
157.3,0.93557,1.3878,1.9725,1.0427
157.4,0.95773,1.3904,1.9997,1.0228
157.5,0.96746,1.392,2.0292,1.003
157.6,0.95416,1.3711,2.0503,0.99749
157.7,0.9227,1.3324,2.0647,1.0034
157.8,0.92749,1.3228,2.0515,1.0004
157.9,0.96088,1.3361,2.0166,0.99042
158,0.979,1.3461,1.9558,0.97225
158.1,0.98506,1.3536,1.8746,0.94761
158.2,1.0096,1.3488,1.8462,0.94141
158.3,1.0487,1.3344,1.8596,0.94977
158.4,1.0763,1.3348,1.8342,0.97731
158.5,1.0949,1.347,1.7782,1.02
158.6,1.1195,1.3244,1.7149,1.0274
158.7,1.1489,1.2744,1.6459,1.0069
158.8,1.1938,1.2456,1.5833,0.99161
158.9,1.251,1.2335,1.5259,0.98031
159,1.3088,1.2447,1.4776,0.9756
159.1,1.3672,1.2743,1.4365,0.97608
159.2,1.3497,1.2767,1.419,0.94979
159.3,1.2725,1.2578,1.4202,0.90239
159.4,1.2226,1.2366,1.4601,0.89988
159.5,1.1943,1.2135,1.5307,0.93279
159.6,1.1765,1.1771,1.6061,0.95381
159.7,1.167,1.13,1.6854,0.96545
159.8,1.1414,1.1224,1.6861,0.97089
159.9,1.1031,1.1458,1.6247,0.97143
160,1.1082,1.1904,1.6639,0.98087
160.1,1.1476,1.2516,1.7824,0.99733
160.2,1.191,1.2776,1.8148,1.0032
160.3,1.2375,1.276,1.7793,1.0009
160.4,1.2514,1.2752,1.7014,0.97782
160.5,1.2396,1.2751,1.5898,0.93851
160.6,1.2648,1.2601,1.5156,0.92928
160.7,1.3192,1.2332,1.4707,0.94377
160.8,1.3124,1.1885,1.4284,0.94186
160.9,1.2575,1.1298,1.3882,0.927
161,1.1999,1.101,1.3283,0.91806
161.1,1.1403,1.096,1.2529,0.91381
161.2,1.1293,1.093,1.2186,0.88854
161.3,1.1567,1.0918,1.2167,0.8467
161.4,1.165,1.0845,1.2211,0.84378
161.5,1.1581,1.0724,1.2305,0.87156
161.6,1.1703,1.0501,1.2003,0.86548
161.7,1.1976,1.0196,1.1391,0.83268
161.8,1.2249,1.0185,1.1105,0.82875
161.9,1.252,1.0406,1.1075,0.8476
162,1.2595,1.0516,1.1574,0.85183
162.1,1.2514,1.0539,1.249,0.84451
162.2,1.2277,1.0894,1.3214,0.8433
162.3,1.1916,1.1511,1.3785,0.84689
162.4,1.16,1.2035,1.431,0.86267
162.5,1.132,1.2485,1.48,0.88808
162.6,1.1094,1.2587,1.5263,0.92225
162.7,1.091,1.2414,1.5705,0.96334
162.8,1.0495,1.2367,1.6317,0.98973
162.9,0.98966,1.2421,1.7063,1.0045
163,0.94834,1.2539,1.8253,1.0216
163.1,0.9216,1.2709,1.9792,1.0403
163.2,0.89828,1.2858,2.1234,1.0501
163.3,0.87766,1.2992,2.2599,1.0528
163.4,0.88676,1.3408,2.3343,1.0436
163.5,0.91932,1.4045,2.3598,1.0252
163.6,0.93321,1.4135,2.3121,1.0231
163.7,0.93238,1.3793,2.2067,1.0338
163.8,0.94419,1.3977,2.1483,1.0333
163.9,0.96596,1.4575,2.1271,1.0239
164,0.99639,1.5117,2.0964,1.0128
164.1,1.0336,1.5614,2.0582,1.0003
164.2,1.0296,1.5933,2.0045,1.0078
164.3,0.99299,1.6112,1.9386,1.0311
164.4,1.0078,1.6571,1.8648,1.0189
164.5,1.0632,1.7252,1.7848,0.97867
164.6,1.0912,1.729,1.7249,0.95797
164.7,1.0976,1.682,1.6809,0.95269
164.8,1.1207,1.6338,1.6645,0.9613
164.9,1.1569,1.5846,1.6698,0.98086
165,1.158,1.544,1.6538,0.98427
165.1,1.1315,1.5103,1.621,0.97494
165.2,1.1313,1.4976,1.6251,0.96034
165.3,1.1517,1.5013,1.6583,0.9416
165.4,1.1546,1.4749,1.6618,0.93963
165.5,1.1438,1.4245,1.642,0.95088
165.6,1.1149,1.396,1.698,0.96252
165.7,1.0718,1.3848,1.8138,0.97447
165.8,1.0709,1.3826,1.835,0.97997
165.9,1.1033,1.3875,1.7815,0.98039
166,1.1473,1.4038,1.7193,0.94276
166.1,1.2005,1.4291,1.6502,0.87513
166.2,1.2067,1.4092,1.6003,0.86007
166.3,1.1759,1.3537,1.5657,0.88649
166.4,1.1245,1.3027,1.5772,0.89901
166.5,1.0569,1.2553,1.625,0.90055
166.6,1.0017,1.2418,1.6734,0.91193
166.7,0.9564,1.255,1.7222,0.93106
166.8,0.94992,1.2962,1.6866,0.92415
166.9,0.97407,1.3594,1.5843,0.8967
167,0.99669,1.3955,1.5371,0.89179
167.1,1.0181,1.4103,1.5334,0.90467
167.2,1.041,1.3904,1.5258,0.913
167.3,1.065,1.3432,1.5153,0.91773
167.4,1.0376,1.2937,1.5011,0.91439
167.5,0.96943,1.2423,1.4839,0.90469
167.6,0.93229,1.1942,1.4381,0.90258
167.7,0.91959,1.1487,1.3697,0.90644
167.8,0.94038,1.1143,1.3305,0.89234
167.9,0.98758,1.0887,1.3146,0.86407
168,1.0481,1.0654,1.3013,0.85906
168.1,1.1193,1.0439,1.2902,0.8724
168.2,1.1439,1.0583,1.3073,0.86714
168.3,1.132,1.1012,1.3466,0.8472
168.4,1.1065,1.1331,1.3999,0.85644
168.5,1.0705,1.1565,1.4644,0.88872
168.6,1.0519,1.1943,1.5729,0.91079
168.7,1.047,1.2435,1.7163,0.92481
168.8,1.0295,1.2538,1.8659,0.94987
168.9,0.99704,1.218,2.0229,0.98792
169,0.95824,1.2028,2.1127,1.0214
169.1,0.91198,1.2118,2.1234,1.0495
169.2,0.87806,1.2151,2.1549,1.062
169.3,0.8587,1.2116,2.2108,1.056
169.4,0.85323,1.2116,2.1989,1.0457
169.5,0.86412,1.2155,2.1071,1.0303
169.6,0.89134,1.2224,2.0172,1.007
169.7,0.9378,1.2329,1.9296,0.97448
169.8,0.97602,1.256,1.8389,0.9542
169.9,1.0045,1.2938,1.7445,0.94831
170,1.0316,1.2966,1.6737,0.95207
170.1,1.057,1.2581,1.6307,0.96719
170.2,1.092,1.2216,1.5665,0.97747
170.3,1.1383,1.1875,1.4775,0.98205
170.4,1.1476,1.1623,1.4251,0.9706
170.5,1.1134,1.1478,1.4158,0.94025
170.6,1.1004,1.1576,1.396,0.92581
170.7,1.1123,1.196,1.3638,0.93011
170.8,1.1317,1.226,1.3573,0.94012
170.9,1.16,1.2458,1.381,0.95688
171,1.1937,1.2533,1.3836,0.94303
171.1,1.2339,1.2464,1.3611,0.8931
171.2,1.2379,1.2406,1.35,0.86518
171.3,1.1992,1.236,1.3522,0.86323
171.4,1.149,1.2246,1.3468,0.85062
171.5,1.0853,1.2049,1.3322,0.82543
171.6,1.0502,1.1717,1.2887,0.81397
171.7,1.049,1.1228,1.211,0.81867
171.8,1.0334,1.0777,1.1444,0.81449
171.9,1.0011,1.0372,1.0908,0.79987
172,1.0203,1.039,1.0683,0.78637
172.1,1.1002,1.0906,1.0822,0.77422
172.2,1.1628,1.1176,1.0849,0.77929
172.3,1.2048,1.1153,1.0744,0.80466
172.4,1.2079,1.0998,1.0959,0.8155
172.5,1.165,1.0687,1.1552,0.80922
172.6,1.1268,1.0611,1.1807,0.83686
172.7,1.0941,1.0811,1.1663,0.90448
172.8,1.0942,1.0921,1.1422,0.94163
172.9,1.1327,1.0923,1.1069,0.94285
173,1.1451,1.1013,1.1234,0.94635
173.1,1.1267,1.1206,1.201,0.95253
173.2,1.0996,1.1349,1.2851,0.95632
173.3,1.0621,1.1433,1.3766,0.95728
173.4,1.0195,1.1483,1.5762,0.98168
173.5,0.97098,1.1492,1.9032,1.0337
173.6,0.93361,1.1591,2.0889,1.0783
173.7,0.90936,1.1793,2.1084,1.1142
173.8,0.89868,1.1894,2.1039,1.1373
173.9,0.904,1.1875,2.0714,1.1452
174,0.92864,1.2058,2.0006,1.1253
174.1,0.97604,1.2481,1.8846,1.0727
174.2,0.9993,1.2736,1.8023,1.0577
174.3,0.9941,1.2792,1.7595,1.0872
174.4,0.98778,1.288,1.7391,1.1012
174.5,0.98013,1.3005,1.745,1.0972
174.6,0.98623,1.3004,1.7328,1.1014
174.7,1.0085,1.2856,1.6993,1.1153
174.8,1.0153,1.2941,1.6903,1.12
174.9,1.0038,1.3302,1.7102,1.1139
175,0.98801,1.349,1.7405,1.1028
175.1,0.9673,1.3476,1.783,1.0858
175.2,0.96043,1.3467,1.7724,1.0667
175.3,0.96986,1.3462,1.6995,1.0451
175.4,0.97936,1.3358,1.6531,1.0329
175.5,0.98892,1.3138,1.6379,1.0318
175.6,1.0118,1.3012,1.6244,1.0211
175.7,1.0502,1.2996,1.6127,0.99898
175.8,1.0829,1.3204,1.5763,1.0084
175.9,1.1087,1.3673,1.5108,1.0551
176,1.1202,1.3757,1.4998,1.0768
176.1,1.1148,1.3384,1.5532,1.0691
176.2,1.1217,1.3392,1.5757,1.047
176.3,1.1431,1.3849,1.5617,1.008
176.4,1.1515,1.3895,1.6089,1.0047
176.5,1.1445,1.3455,1.728,1.0435
176.6,1.1237,1.3424,1.7985,1.0543
176.7,1.0867,1.3873,1.8118,1.0321
176.8,1.0878,1.4301,1.8137,1.0264
176.9,1.1339,1.4703,1.8022,1.0402
177,1.1784,1.5237,1.7489,1.0391
177.1,1.221,1.5925,1.6464,1.0207
177.2,1.2559,1.5989,1.5836,1.0124
177.3,1.2817,1.5316,1.5675,1.0162
177.4,1.2742,1.4769,1.6166,1.0197
177.5,1.2273,1.437,1.7427,1.0227
177.6,1.1855,1.4205,1.8563,1.0222
177.7,1.1496,1.4316,1.955,1.0175
177.8,1.1705,1.4362,1.9664,1.0239
177.9,1.2584,1.4331,1.8748,1.0433
178,1.3209,1.4403,1.814,1.0471
178.1,1.3537,1.4595,1.7895,1.0324
178.2,1.399,1.4733,1.7343,1.0078
178.3,1.4592,1.4807,1.6431,0.97141
178.4,1.5203,1.4767,1.5538,0.95424
178.5,1.5824,1.4592,1.4667,0.95972
178.6,1.6145,1.4526,1.3958,0.95648
178.7,1.6113,1.4589,1.344,0.94296
178.8,1.5891,1.4346,1.3187,0.95726
