Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
159.1,12.3340592711142,-13.2157065328432,0.00776818708515078,-0.00075831146103053,0.000116616236858122,0.0211468295957156,0.102565493491462,0.465242972959501,0.127396061200097,0.110708812392175,1.19611405209421,476.10414795,489.187239649999,456.166240549999,464.72738915,650.987231450003,623.19492685,655.431637699997,453.60902355,1.36715848051359,1.27428592966468,1.43647445399902,0.976076645325457
159.2,12.3147417567609,-13.134097526317,0.00117987767340476,0.0375417906783837,0.0239379119021978,0.0588320852858202,0.0240441141019847,0.420181903908262,0.121358412273554,0.107951924614708,1.14331260245972,480.4437954,489.2252575,454.9136569,464.89420085,648.073765249999,624.51544965,645.52640115,441.492301349999,1.34971454572802,1.2767467646058,1.41900395660864,0.94979026614205
159.3,12.3620760170486,-12.9346151114937,0.00383432195259729,0.102717191067437,0.032881430290249,0.109897648642767,-0.466517501960038,0.376657602858544,0.167513195165464,0.133218020860566,1.14457302963563,486.684395399999,495.867757499999,457.1527569,466.45735085,618.968515250003,623.62179965,649.24125115,420.874951350002,1.27248760325923,1.25781171222548,1.42018051979648,0.90238880940972
159.4,12.3957743132768,-12.7448099296097,0.0237566583670255,0.0584802217433303,0.0219167448876253,0.0705986440350837,-0.942314014696827,0.342862370901749,0.301651511863749,0.182428516763131,1.22581691735845,489.63284875,494.636295299999,455.639792999999,462.907830949999,598.625869749999,611.792544449998,665.040786750003,416.360882050001,1.22261787555481,1.23657386589129,1.46013358307908,0.899880859362035
159.5,12.4575265272639,-12.5073019649578,0.0346478029727582,0.0574359127472457,0.0271470793289868,0.073943615979378,-1.25029943493026,0.339103108608713,0.446642644600961,0.235387393517072,1.31959821609185,489.98409875,487.192995299999,451.166793,455.324880949999,585.196119749999,591.336094449998,690.374036750003,424.550832050001,1.19433049438187,1.2135193252214,1.53067776718778,0.932789790258774
159.6,12.5325579151649,-12.2705335380373,0.0330019344037009,0.0355552695653999,0.0137658569985009,0.0572973629325712,-1.55501588357107,0.367093604102367,0.583800875928937,0.289381604008554,1.41345228221185,485.23374705,487.27006205,447.89125485,454.18535625,570.953555799999,573.319371999999,719.214760200001,433.24377025,1.17651762554873,1.1770619614269,1.60611225953564,0.953810553594601
159.7,12.5903616563416,-12.1244418123618,0.0215852752731408,0.00138263095377127,0.00820871775560153,0.0281216250938493,-1.61200749793537,0.408280732093243,0.682642668522751,0.327141417259492,1.48190830465839,476.458697050001,493.280012049999,445.56040485,458.12910625,556.069755800002,557.227372000002,750.822560199997,442.333520249999,1.16696819131638,1.1300309929849,1.68540475892011,0.965452637334079
159.8,12.6380037597787,-11.9736455481247,0.0295463665751216,0.0050226387594432,0.00852534388794812,0.0342638201747475,-1.62245680936308,0.446505923018043,0.718409567741141,0.34665065652869,1.50373951742022,477.444932999999,496.9592395,453.472726749997,457.684929850001,544.665143850001,557.818084149998,763.801238,444.360193450001,1.14135273556081,1.12239252379331,1.68608055190838,0.970890394726182
159.9,12.6824456198914,-11.7861764464046,0.0268513699558061,0.0131843987891426,0.00167384154153547,0.0383399670122959,-1.69242351891716,0.488998974814766,0.719926406401235,0.353407064546703,1.50358433990068,486.131933000001,498.7997395,469.465976750002,453.77907985,536.005293849999,571.569934150002,762.083238,440.81474345,1.1030626545964,1.14583114256137,1.62473493609387,0.971433504677867
160,12.6461358039317,-11.7011584040383,0.00289315024312549,-0.00725028420442333,-0.00485019777487342,0.0231978851327129,-1.72032559105464,0.525870172134674,0.706603941853268,0.34217371166799,1.49320262861156,488.4876431,496.333451949999,469.199985049998,450.2566759,541.263565600002,590.532474700003,779.459504100004,441.60159935,1.10821096127748,1.19037211600373,1.66391554112172,0.980872258720069
160.1,12.631849134481,-11.7192734534271,-0.00534475939488769,-0.00242270037988689,-0.000896404634928888,0.0145861393882129,-1.68387806298184,0.532074803436916,0.667580909883425,0.314999578637959,1.45967494957553,485.8485431,490.469501949999,456.106935049998,447.0367759,557.501965600002,613.605774700003,811.899404100004,445.80624935,1.14762819273788,1.25156092202455,1.78240216295004,0.997328864361406
160.2,12.6266168013948,-11.7578511727137,-0.00680969357715152,0.00129549252445222,-0.00162439804329661,0.0172682320864397,-1.6862837525246,0.508693988146975,0.615240466288043,0.285542202964927,1.40207733021557,482.6772751,491.47515885,449.0918082,448.24899125,574.734491200001,627.9181472,815.083955249999,449.6959867,1.19100071788816,1.27763641732677,1.81481933251176,1.00324835824297
160.3,12.6227142573867,-11.8162227998666,-0.0123678592829046,0.0131299443880749,0.00951647484812667,0.0446691610394567,-1.69279826861975,0.465324412755957,0.559983201551384,0.254908077512477,1.33842571429923,479.0861751,497.900308849999,446.8716082,452.957741249999,592.751291199998,635.318947199999,795.188705250002,453.3372867,1.23749360890111,1.27601071401198,1.77933555672546,1.0008550322926
160.4,12.6762337602909,-11.88379164354,-0.0107484978859066,0.0290867859230659,0.014339814896961,0.0573128421061077,-1.86771919662075,0.408559538629941,0.524226057854983,0.234821325290957,1.30539671260932,479.63992035,499.8580706,447.46063475,455.20795335,600.1923702,637.4379239,761.037501849995,445.103022999998,1.2514150930824,1.27523758148178,1.70135518423145,0.977823118887738
160.5,12.719088820702,-11.9668922528776,-0.0108312190859325,0.04529824620293,0.0178394173730452,0.0740298665397548,-2.0795117105287,0.345718699784074,0.521634547145386,0.22823883656956,1.30991528332679,483.46357035,498.2914706,450.26588475,455.51860335,599.2901702,635.3900239,715.639651849995,427.500022999998,1.23964070890454,1.27513704951688,1.58984887408433,0.938509242929352
160.6,12.7212863166728,-12.0522980544513,-0.0190278331350729,0.0271171907131567,-0.00322859211627163,0.0773155337077519,-2.38191016786297,0.281046051093996,0.55894787984091,0.233134311674876,1.35505659410264,484.68462815,496.3506201,447.99166945,454.8958631,613.006267400001,625.485909949999,679.189658949999,422.707626,1.26482801615993,1.26007198241801,1.51556929040411,0.92927531481096
160.7,12.6579730951421,-12.1108228798091,-0.0106635750903475,0.00344996166212729,0.00256923027993444,0.0608410830166734,-2.36364671725841,0.212279481164847,0.588194234943939,0.230972387364818,1.41884261771631,483.85247815,494.1145201,441.710219450001,453.5367631,638.254867399997,609.383959950002,649.798708950003,428.021625999999,1.31917472578036,1.23320126237802,1.47065819755018,0.943771721213913
160.8,12.6835911507618,-12.178024851596,0.0029930279180596,0.0734772940179225,0.0177726202736208,0.0793945296052295,-2.65333243413522,0.150622264471277,0.601326666464302,0.22535439326673,1.47708860766431,481.653629050001,496.994360149999,440.30218735,454.43169085,632.277978950005,590.358831250004,628.845165200002,427.978225900001,1.31242219856246,1.18851661170283,1.4283917892516,0.941858217461292
160.9,12.7214151094087,-12.2375382964254,-0.00352425244612892,0.0403993466082528,0.00815863090707117,0.064648201869113,-2.32250233288232,0.109865121383703,0.665953464268692,0.23039381305668,1.54637669715693,478.37657905,503.910210150001,442.73883735,457.10484085,601.667028949997,569.027581249998,614.547965199998,423.7083259,1.25746794782806,1.12977839499877,1.38821179578111,0.926998791743346
161,12.6607488204093,-12.2301559364864,-0.0124347681896683,0.00790121305948717,-0.00350476002208275,0.034792818314438,-1.03714541622881,0.0764168614880386,0.729063346689944,0.23187401769953,1.60338848993245,478.3848,500.521929299999,447.768492700001,456.4382174,573.888364249997,551.141364399998,594.347277999997,419.051178649999,1.19989860745345,1.1010392790587,1.32831432920283,0.918064779585
161.1,12.601119470261,-12.2438132340414,-0.00375912896379001,0.0137161301213368,0.00821419217047291,0.0306455712244875,3.07804918689397,0.0386559328608793,0.754107395967574,0.222047818683372,1.62021402986224,480.9848,489.004629299999,454.843792700001,453.1368174,548.344114249997,535.972964399998,569.489277999997,414.088528649999,1.14026619993869,1.09596671667302,1.25286157525329,0.913805378123935
161.2,12.5994209575654,-12.3442129330391,0.00399406747120792,0.0647733447596808,0.0169319606885434,0.0698944396412036,2.8306594324924,0.010001190981306,0.766173110687892,0.219018421854198,1.61608298206836,480.7369186,481.6038612,457.5089181,452.98457185,542.8378621,526.413794,557.50753555,402.415558799999,1.12929323690635,1.09303449510005,1.21856934316892,0.888538339587489
161.3,12.6091972197628,-12.3742233407916,-0.00452093788236426,0.00525949515639867,-0.00287327031761143,0.0593019234907019,2.58664090486202,-0.00332011176442944,0.809129403936936,0.225662303636582,1.63282882889904,478.2423186,477.4506612,456.6948181,455.31672185,553.139762099999,521.279794,555.68398555,385.448758800002,1.15670813615796,1.09179080715572,1.21674900758282,0.846698192016628
161.4,12.6006111318247,-12.305058574007,-0.00419115542675371,-0.0418237017005426,-0.0104314250141039,0.0514212234263516,2.79455296397151,-0.0147414542227302,0.806727322302582,0.216420005245532,1.65269906700964,478.96216425,478.140944650001,450.420741499999,456.88309775,557.94973865,518.49932375,549.951628049999,385.529474350002,1.1649516932306,1.08449855616902,1.22114927891081,0.843778070140061
161.5,12.5666190339327,-12.2927273222063,-0.00220285725667912,0.0329021939145947,0.00498358490475076,0.0561931370219126,2.79279489685178,-0.0293634355534288,0.738444200051489,0.193789013603761,1.66568045705028,482.21791425,482.65229465,439.839241499999,457.84534775,558.42708865,517.57557375,541.135578049999,399.059124350002,1.15807081040891,1.0724345407786,1.23045704156099,0.871562297693168
161.6,12.5531332145757,-12.34760144767,0.00539567920956456,0.0188523348909256,0.000326841548437879,0.0393797540392442,2.59313803421306,-0.0406313981005289,0.699870326014988,0.180612820766413,1.67521037873356,483.5427385,486.64248895,439.07101445,461.464385,565.88869645,510.92654575,526.689168249999,399.23683575,1.17030619872948,1.05008173625892,1.2003367878595,0.865479223952032
161.7,12.6104498607393,-12.3828190076258,0.0138814538082664,0.00117305196947002,-4.61818552320662e-05,0.0306360552294962,2.60024756519411,-0.0383012569541296,0.669560246265037,0.170209769817183,1.66447852802386,483.3442385,490.22153895,446.044564449999,467.179384999999,578.860246449999,499.760795750001,507.800918250002,388.881085750001,1.19762258092077,1.01961201580722,1.1391114264459,0.832677939350871
161.8,12.6765401342974,-12.4537243821011,0.0165334225549594,0.0189051308207052,0.0069014242625224,0.0389787663731653,2.52878983858673,-0.0181917843167283,0.629662621333458,0.158609911812505,1.63275439260759,478.168737900002,491.57671925,449.93550895,464.643936300002,585.49061225,500.674616499998,499.63630065,384.93678625,1.22486020052784,1.01852203421201,1.11046970423403,0.828751011056969
161.9,12.7094010245002,-12.5935668958967,0.0189536542659767,0.0182511416537069,0.0182226238061272,0.0389799129825416,2.4242267030955,0.0161875796735444,0.601428720507797,0.15687076145565,1.59858876384451,469.066837899999,491.17746925,451.39455895,455.599636299999,587.11836225,511.118116500001,499.93165065,386.05053625,1.25203568364181,1.0406099861333,1.10753350060531,0.847603315556472
162,12.7631353626248,-12.7316964885468,0.0252776746990868,0.0100903235277958,0.0025420850102992,0.039893927747791,2.30583702066266,0.0614722733043761,0.586460899411182,0.168264766825453,1.56600198109432,469.159286050001,495.689537350001,452.9732629,450.5950616,590.858209900001,521.286420800001,524.413952400005,383.840416349999,1.2594998674337,1.05160828361559,1.15744249397785,0.851828482145004
162.1,12.8301627671772,-12.8591072985551,0.0255036667295279,0.00118077461239043,0.00570400603685002,0.0435164866921965,2.30487575805564,0.114515903166111,0.566732427620071,0.176837998221671,1.53492000782135,476.505236050001,504.076187350001,454.6463629,448.7774616,596.264309900001,531.237620800001,567.977552400005,379.008066349999,1.251413634408,1.05385785550289,1.24904152648734,0.844514171419168
162.2,12.9201534976179,-13.0274950189859,0.0332823419220988,0.0188267072690639,0.00547323498250083,0.0494729112275606,2.23209918595417,0.174057805819374,0.538456488188783,0.182576538477443,1.51098806623245,478.46946945,507.81939205,451.50202885,449.59786645,587.467533549999,553.210255550001,596.275812700001,379.15254925,1.22766702158359,1.08937603905397,1.32135675014358,0.843296161953449
162.3,13.0193021395462,-13.2103405284329,0.0326304412575828,-2.52330829104781e-05,0.00265431938871634,0.0423518685887362,2.19280251756678,0.244568918787646,0.516257061797428,0.18629221113728,1.49688628214511,476.18801945,507.89934205,444.557178850001,452.49941645,567.465983550002,584.666705549997,612.531112699998,383.22329925,1.19156579786252,1.1511401219677,1.37845880796031,0.846887577989896
162.4,13.1415143908102,-13.3878005340341,0.0381968873251404,0.00318827986263809,-0.00627034439850536,0.0486362704347532,2.18516030898906,0.3203217105394,0.485974125702639,0.185961665938913,1.48533917998581,472.148765999999,502.099310799999,445.957863450001,453.08229035,547.815066299998,603.916076900001,638.490708600004,390.836963300001,1.16000036686087,1.20353582341007,1.43102233715094,0.862674352992521
162.5,13.2672139638863,-13.5446755247312,0.034668475798606,-0.00377310595972928,-0.00618501974744417,0.0442914805413443,2.18588419518143,0.396642020203714,0.450860012792491,0.177320828305225,1.47702063510382,466.722765999999,491.660510799999,453.942413450001,451.83594035,528.440766299998,613.535176900001,672.106108600004,401.245663300001,1.13201326249478,1.24854072658966,1.48000538132525,0.888082153583841
162.6,13.5042424682601,-13.6331472622787,0.0344388149033967,-0.0400584532586389,-0.0322453500245312,0.0739929783820041,2.32422484006418,0.471319708789727,0.40303682656452,0.152951010060668,1.47601451628649,465.21175045,490.15651525,458.3199321,456.04666015,516.07998775,616.88746765,699.589027050001,420.872916150001,1.10939448160268,1.25870977220422,1.52630174901335,0.922254477666241
162.7,13.7697961249474,-13.627387613857,0.0303566893270857,-0.0421479900085859,-0.0195074187175022,0.0652072851668331,2.6134813963868,0.540258437620022,0.31104219512242,0.0962429985227271,1.50615386426794,466.78930045,495.701265249999,459.8518321,464.562510149999,509.252237750001,615.29581765,722.233977049998,447.772766149997,1.09101081815608,1.24139650442671,1.57047857407101,0.96334121115752
162.8,13.9750823237932,-13.6364307451906,0.0279787411216232,-0.0105836929964218,-0.0104799574290925,0.0438723832615839,2.72320690960301,0.600603046979573,0.198605029989952,0.0327233636215636,1.54457557255427,474.254601799998,496.056762350001,459.6686083,461.242681100002,497.132434750003,613.4755087,749.937373949995,456.356254450001,1.04946979906592,1.236736564469,1.63167488040141,0.989733076339906
162.9,14.1306654439233,-13.6609592451614,0.0291288297088966,-0.0117964670990677,0.00300855636579658,0.0385460142114575,2.78854853927711,0.647964735970424,0.108564710249912,-0.0199931192063913,1.56254379966372,486.364801800001,492.31841235,458.1323083,448.585581099999,480.837684749998,611.4748087,781.631423950004,450.489804449999,0.989659739119196,1.24205894574302,1.70629800469478,1.00453203110329
163,14.2985774978016,-13.7284996317349,0.0322531021683692,0.00679150721679091,0.000389714402924011,0.0380738036973765,2.78212970260571,0.685500303425138,0.0421954716767607,-0.0520761208099397,1.56005277164864,489.8803768,493.506166000001,457.5080727,446.342930600001,464.642576499998,618.873302400002,835.090362550008,456.053423100002,0.94833818026673,1.25389302150745,1.82527608302047,1.02155328357494
163.1,14.4809890022878,-13.8040291199039,0.0326066011413511,0.00791954444673597,0.000500851630859082,0.04753221693815,2.75319749254478,0.720965615980897,0.00590273054065018,-0.0680994292007503,1.5487166997659,486.6155768,498.580166000001,457.6033727,452.316330600001,448.526076499998,633.686902400002,905.719812550008,470.634323100002,0.921602361991289,1.27086423013462,1.9792461733824,1.04032772618854
163.2,14.6434400723743,-13.8534006292736,0.0237813936405848,0.00250685664496769,-0.0120569592788775,0.0387108077007394,2.7131832657272,0.75318061940014,-0.0073311940789174,-0.0746325223966723,1.53945839885019,484.4469758,499.02192865,458.0075761,452.2029473,435.19241825,641.62824025,972.611229550002,474.84527,0.898283570557194,1.28584114226247,2.12341470955399,1.05009444660257
163.3,14.8071555016474,-13.8459837685702,0.0245554269637637,-0.0327241059745046,-0.0142112323937977,0.0464312627878209,2.84293501323011,0.775680046351139,-0.0202945874238271,-0.0849659694112023,1.52676053869786,483.1431758,495.80927865,458.6554761,447.287647300001,424.054168250001,644.14799025,1036.55367954999,470.87527,0.877660501550708,1.29924473640071,2.2598507137078,1.05275489601481
163.4,15.0015838018467,-13.8226121588686,0.037084129858013,-0.0147995666388594,-0.00588057037589407,0.054328759755939,3.00026372555634,0.791841231112614,-0.0629049609520685,-0.103053022772504,1.51756572034969,481.96456385,492.6161657,459.4067352,448.083063350001,427.360310550002,660.319135150003,1072.395507,467.550915,0.886763591441715,1.34076434220454,2.3342679268458,1.04362264316792
163.5,15.2130265906052,-13.8109759666274,0.0327894013637686,-0.0232714059726222,-0.00454111006809034,0.0666792320704709,1.01432231531203,0.81373343438949,-0.110154614085651,-0.119308442475491,1.52178588865771,480.88471385,489.4384657,460.2395352,453.383713350001,442.061760550002,687.259985150003,1086.068507,464.735915,0.919317908656146,1.40446491606653,2.35975797211619,1.02518702413806
163.6,15.3728765345336,-13.7572353065873,0.0319371351299481,-0.00216852811632417,-0.00914944534982188,0.0529898157140099,-3.06187011347975,0.833538985633144,-0.161365316932054,-0.1321875207476,1.54262800589243,480.34044175,492.91596815,463.6409402,450.79234545,448.25931125,696.4838612,1071.51007845,461.1116507,0.933211512263294,1.41347391705427,2.31207144505336,1.02306070447269
163.7,15.5327011347374,-13.6937479373002,0.0281486623938333,0.00402399907557023,-0.00851844344087899,0.0433261240421655,-3.09524011779322,0.847358127909691,-0.191961724515577,-0.145360677614059,1.55762364707422,480.21869175,501.643818149999,469.068740199999,441.974895450001,447.74806125,691.730661200001,1034.67962845,456.8489507,0.932383515332323,1.37933625679419,2.20665527863647,1.03380093403761
163.8,15.7058184433514,-13.6669817642711,0.0294738972049151,0.000665298651362311,0.00169415551919408,0.0408989525198992,-2.41184719122747,0.857198175543568,-0.197192837155106,-0.156119675388584,1.5586797885847,479.2839601,507.851807949999,469.201328850001,442.761456749999,452.506923499998,710.030760949994,1008.0642047,457.444519699999,0.94418883637624,1.39770597023321,2.14832119903596,1.0333048907389
163.9,15.867750544265,-13.7132074502082,0.0233686765520286,0.0129162724240181,0.00893273966332481,0.0434821139666622,-0.364625781504628,0.866246734068036,-0.187869203886923,-0.153989066293985,1.54896979082965,477.7078601,512.071857950001,465.15647885,451.124706750001,461.423423500001,746.517810950004,989.507504699998,461.8728197,0.96596069270984,1.45749921104491,2.12713059043016,1.02394445328478
164,16.007546297467,-13.8034607651447,0.0218038992470823,0.0166143392624182,0.0167974123723219,0.0492007528201782,3.02752104044934,0.869458928258263,-0.159411960401993,-0.133073825850394,1.53682252067564,479.3962642,512.1065911,459.654763049999,458.031538150001,477.793713350003,773.996436200002,963.839458249996,463.85110655,0.99639020616856,1.51165256652579,2.09643166295697,1.01283212552093
164.1,16.1149900317409,-13.9916674045026,0.0260843925881063,0.046031653683658,0.0322023084016286,0.0701503783509794,2.83807240199847,0.867389103520413,-0.11009446253414,-0.0919334578641071,1.53561454504936,483.6600642,508.8394911,453.003713049999,463.789388150001,500.044363350003,794.368236200002,932.561208249996,463.89655655,1.03364982122331,1.56135656703191,2.05823153938268,1.00033771613527
164.2,16.2114061838882,-14.1981637028116,0.0283970496131725,0.0246575999910957,0.016139588363623,0.0473656347004369,2.59642754984277,0.865709075738561,-0.025476860340134,-0.0271080712962227,1.55809319250702,484.33500035,506.47212955,449.44452,463.4593648,498.740234699999,806.9243218,900.989399399999,467.000603,1.02961096519042,1.59327266392626,2.00454092878203,1.00784868440057
164.3,16.2643637889022,-14.3612678308442,0.0234617370468473,0.0208600066293145,0.0220717283039969,0.0414381150974352,2.49002427807053,0.863334947650225,0.0599910336788005,0.0361190505365608,1.57194755177883,482.17865035,504.81457955,448.32452,458.3265648,478.853534700002,813.314521799999,869.185999400003,472.517602999999,0.992991383308438,1.61115572773871,1.93862973718208,1.0311420704549
164.4,16.3262082610987,-14.5368311315456,0.0249570727811473,0.015748412418209,0.0101853556967291,0.0539536489859804,2.33897287334635,0.859152830385421,0.13677288778248,0.0949188020947388,1.5748874363604,479.6788228,498.201187099999,448.50042175,455.68503215,483.306505250003,824.992526400002,836.292046299996,464.327391949998,1.0078205886926,1.65710091143423,1.8648127734411,1.01891754112291
164.5,16.3885233185996,-14.6711670282139,0.025277670222296,-0.000677918994371088,0.01475371578237,0.0425287616256394,2.30970620719671,0.854198128425276,0.196833412719514,0.138289471141086,1.57992825634831,476.9080228,487.678087099999,449.69867175,455.00888215,506.961255250003,840.842126400002,802.537746299996,445.323441949998,1.06323819333323,1.72518454748832,1.78475887675886,0.978672617004947
164.6,16.4688105641237,-14.8279442450186,0.0310373107746459,0.00925049845645631,0.00300276303208919,0.0385308124869158,2.25525709823432,0.849620086945008,0.231549189531195,0.169596301718491,1.57581758862876,477.74185045,487.00582485,453.0255658,456.19632635,521.34867965,841.74057265,781.23933585,437.01237935,1.0912374806999,1.72895097031671,1.7248840872791,0.957972825429869
164.7,16.5904623763669,-14.9999201857834,0.0341829626279477,0.00216490658855499,6.01681083349765e-05,0.0400272393114994,2.22633356828882,0.853867877175477,0.25322071580274,0.18702670427312,1.56296042199019,481.41940045,494.104974849999,458.031765799999,458.85397635,528.425029649999,830.843922650001,769.767485850001,437.13702935,1.0976062172297,1.68197697984902,1.68092877235441,0.952692360243718
164.8,16.7633840044274,-15.1190658815043,0.0338653817360984,-0.0176212199627418,-0.0200428886700513,0.0464673162218049,2.25641489061123,0.866763629654831,0.258509018981914,0.186863758246416,1.54624180683622,481.020722450001,495.182716600001,458.591679800001,459.68336095,538.954853699998,809.160557100005,763.3149248,441.882876449999,1.12065919354104,1.63377081547222,1.66450358357962,0.961297648643684
164.9,16.9803638379976,-15.1025771585677,0.0212849786489989,-0.0545725824479801,-0.032610261170639,0.0720891534162857,2.49909500540814,0.878883158721103,0.225919669522617,0.154969013938028,1.53776289904259,477.40627245,491.5101166,455.6438798,459.07041095,552.209153700001,778.967457099997,760.8221248,450.274426450001,1.15687451286431,1.5845925782977,1.66979715264403,0.980857529765447
165,17.158610795411,-15.0495883437294,0.0229344162732912,-0.0364130337798008,-0.0125421080716464,0.0533566046838744,2.80226118952594,0.879355981009584,0.13494726646584,0.0942298807290632,1.55811154258677,476.8476239,493.080181950001,454.0191769,457.55389335,552.167918199999,761.185191249999,750.875171599998,450.372065499999,1.15803751787554,1.54404954080162,1.65380642538613,0.984267241632854
165.1,17.2552286963757,-15.078067140897,0.0134296388439082,-0.000753267829721248,0.0030312936303809,0.0237596012178685,2.88832568226945,0.870029765953334,0.0322792942724285,0.0409607646601111,1.5740603589212,478.6997239,498.786231950001,453.4382769,455.32454335,541.637718199999,753.193941249999,735.047571599998,443.926565499999,1.1315474448696,1.51031888802501,1.62102433018883,0.97493594340873
165.2,17.364626916439,-15.1650667029129,0.0269599509572129,0.0116587056418892,0.0101599006188184,0.0361159897531093,2.82924587195784,0.852213488585582,-0.0311810503623692,0.0133831912986638,1.56024952654578,476.9722674,498.10442125,456.1082414,457.54768425,539.5106857,745.9242764,741.369508100001,439.31696125,1.13127226843589,1.49756095336607,1.62511771311917,0.960344818605426
165.3,17.4833698497456,-15.3070731989803,0.021845590545563,0.0148132458579833,0.0236023048957496,0.0422442924436518,2.7565620536934,0.840988569348535,-0.0534264026751164,0.0099500062614373,1.53608149996998,472.4208674,492.383171250001,461.342841399999,463.283434249999,544.012985699999,739.223876400001,765.165408099997,436.15571125,1.15167825369869,1.50134857986974,1.65830248398205,0.941604170507994
165.4,17.5577029945486,-15.4808292454922,0.0255467371807834,0.0222126336427443,0.0232008745979258,0.0533922844893189,2.62008225826193,0.83198590280348,-0.0434514227988007,0.0316382847804709,1.51633464367979,472.970426250001,488.63642105,463.82584775,463.137134699999,546.0696607,720.757672349997,770.797693149999,435.1337822,1.154637660712,1.47485698299883,1.6618364233131,0.939629179344656
165.5,17.59186079361,-15.6865401249542,0.0250858773250931,0.0330920072587557,0.0261973075645284,0.0639783215160803,2.45819977576992,0.82424455903706,-0.00587576582320748,0.0713681422636133,1.51148793218307,477.544176250001,486.44737105,464.13809775,458.350434699999,546.1969607,693.009322349997,762.100543149999,435.7995822,1.14383330921365,1.42447784139057,1.64197856173979,0.950880761898559
165.6,17.6208912856702,-15.8901212999949,0.0285259298127077,0.0253713666674355,0.0141306708157775,0.0513540586739396,2.25956334447237,0.818757609896903,0.0567236888833638,0.123030240069954,1.5258775552077,480.7615966,485.9416657,460.73724615,451.1348238,535.945391549999,678.3673702,781.722892150001,434.1384888,1.11493942261408,1.39600045846358,1.6979600180868,0.962520146466719
165.7,17.6337509629009,-16.0144199655922,0.00818696488133056,0.0120399195439523,0.00465317667425987,0.0246269447000581,2.18200874308055,0.814665609436767,0.121224760097635,0.168583940049616,1.53650498350804,482.9089966,486.7639657,454.407096150001,442.003023800001,517.505841550002,674.0651702,823.686742149995,430.6416888,1.07177454320657,1.38480156494345,1.81377177712225,0.974465471443264
165.8,17.641278378479,-16.0298430152677,0.00149818008038913,-0.00256724069996627,0.000451647236079985,0.0228278041504505,2.16531368975455,0.792436020855628,0.165684274892173,0.19640811650775,1.51799674098774,480.572042700001,487.9581684,451.2349328,437.80012245,514.479179299998,674.659530699999,828.028522600004,429.02992065,1.07087526216498,1.3826055083151,1.83496255939312,0.979967809244558
165.9,17.6356227179582,-16.0368238496653,-0.00124415676871257,-0.000512097020379905,0.00282934208311383,0.010882498221529,2.17691511094423,0.750423823324012,0.184659860101117,0.206037899387149,1.4749116502857,474.697342699999,489.4457684,450.5541328,437.48567245,523.611879300001,679.1168307,802.689922599997,428.90527065,1.10331968215987,1.38751186862641,1.7815060236797,0.980387217986303
166,17.637547935982,-16.0331177095966,-0.000395159202901122,-0.00039840146039318,-0.000743839104392717,0.0120924662444792,2.1752304889717,0.696367015124294,0.188183348216827,0.204520211581758,1.40961492007946,470.0200766,487.95739215,450.2106334,444.076717150001,539.115055100002,684.927078400001,774.049477299996,418.004078899998,1.14734437632215,1.40382190912055,1.71929561556885,0.942764936974478
166.1,17.6546966643824,-16.0409096061881,0.00796163848398463,0.000993099288263888,-0.00769523762449473,0.0158031523797481,2.17479594203605,0.637519231676031,0.18289193803216,0.195122696151997,1.33032033233694,466.2874766,484.12124215,450.1332334,456.115567150001,559.643955100002,691.804678400001,742.804177299996,398.601178899998,1.20050485028376,1.42912841287161,1.65017920079023,0.875131233455827
166.2,17.8105951301091,-16.0221862425028,0.0190419025997861,-0.0325538743497732,-0.0330290802831375,0.0601950795190017,2.27528812368427,0.587191154913843,0.167624193162041,0.169191015703153,1.25716211682887,467.3154883,486.25392645,452.94214605,461.35619455,563.79954945,684.934567799999,724.7213708,396.79730385,1.20671866230155,1.40922424211384,1.60034394346297,0.860072795142052
166.3,18.0594210266643,-15.990411253952,0.0292020487860457,-0.0407256871828398,-0.0247864658862395,0.0631622664979642,2.53370475661205,0.559029445993892,0.111892193435056,0.109917438998037,1.2360506383991,472.099188299999,493.095476449999,458.028096049999,461.23364455,555.038099450001,667.218767800002,717.022570800001,408.877453849999,1.17589584119375,1.35365297393497,1.56571976026103,0.886491444404913
166.4,18.2922664164434,-15.9580240873916,0.033577145925247,-0.0191213123962776,-0.0335167327332903,0.05293148836498,2.67374173011973,0.5569632912931,0.0297912450777913,0.0382114420818612,1.2502709209535,475.11004775,495.9346703,458.8297862,459.23341355,534.169687699997,646.051198699997,723.557392150002,412.84958835,1.12449217661753,1.30266967297093,1.57717897836161,0.899006723083737
166.5,18.5502177443339,-15.9001329913222,0.0429316159544554,-0.0205924065799476,-0.0226726813038029,0.0632256357529598,2.81001505937027,0.57419353043207,-0.0475362929498922,-0.0395152191656184,1.27541490050938,476.72229775,495.6163703,456.2515862,455.75186355,503.749987699997,622.160498699997,741.321242150002,410.42523835,1.05685210422458,1.25530585955922,1.62499379570084,0.900553510836684
