143.15,14.012,-12.484,-0.01584,0.0042753,-0.028177,0.032605
143.17,14.028,-12.495,0.0027913,-0.010061,-0.018985,0.021666
143.18,14.05,-12.508,0.0021218,-0.0082601,-0.025405,0.026798
143.2,14.031,-12.492,-0.0066306,-0.056117,0.024237,0.061486
143.22,14.001,-12.467,-0.012793,-0.044023,0.03672,0.058737
143.23,13.999,-12.516,0.047281,0.020978,-0.015485,0.053994
143.25,14.021,-12.499,-0.024703,0.0079806,-0.013838,0.029418
143.27,14.037,-12.507,0.001792,0.0097045,-0.01811,0.020624
143.28,14.052,-12.513,-0.00025757,0.0076977,-0.016225,0.01796
143.3,14.048,-12.506,-0.0055467,0.0066299,0.0060241,0.010536
143.32,14.048,-12.512,0.0057521,0.0017036,-0.0023518,0.0064436
143.33,14.048,-12.517,0.0046752,0.0022088,-0.0017382,0.005455
143.35,14.044,-12.516,8.0026e-05,-0.014398,0.0040466,0.014956
143.37,14.038,-12.515,0.0016382,-0.0041851,0.0055336,0.0071288
143.38,14.034,-12.514,0.001423,0.0011614,0.0045597,0.0049157
143.4,14.031,-12.514,0.00072257,0.0033048,0.0025715,0.0042493
143.42,14.028,-12.512,-0.00091144,0.0033661,0.003424,0.0048873
143.43,14.04,-12.513,-0.0033948,-0.0063579,-0.011565,0.013627
143.45,14.034,-12.511,0.00016124,-1.18e-05,0.00709,0.0070919
143.47,14.03,-12.508,-0.00086464,-0.0012862,0.0046429,0.0048947
143.48,14.028,-12.507,-0.00083753,-0.0015286,0.0022364,0.0028354
143.5,14.026,-12.504,-0.0014579,-0.0014984,0.0025051,0.0032629
143.52,14.024,-12.502,-0.0013955,-0.0014983,0.002503,0.0032338
143.53,14.029,-12.516,0.011152,0.00027252,-0.0095472,0.014683
143.55,14.028,-12.507,-0.0077766,-0.0014225,0.0044959,0.0090946
143.57,14.026,-12.515,0.0084235,0.0014154,-0.0011573,0.0086196
143.58,14.027,-12.51,-0.0055448,0.0024787,0.00045981,0.006091
143.6,14.031,-12.511,-0.00037707,0.0015285,-0.0034436,0.0037864
143.62,14.03,-12.51,-0.00038056,-0.00013388,0.00065583,0.00076997
143.63,14.03,-12.51,-0.00041936,4.053e-05,0.00028374,0.00050795
143.65,14.033,-12.511,-0.00033041,4.2059e-05,-0.0034151,0.0034313
143.67,14.039,-12.515,0.0020818,0.001146,-0.0069801,0.0073736
143.68,14.045,-12.52,0.001557,0.0005385,-0.0068389,0.0070345
143.7,14.039,-12.515,-0.0019022,-0.00031037,0.0069887,0.0072495
143.72,14.034,-12.511,-0.0020935,-0.00035312,0.0058936,0.0062644
143.73,14.028,-12.506,-0.0019055,-0.0015915,0.007802,0.0081875
143.75,14.022,-12.501,-0.0025161,-0.0014906,0.0074258,0.0079809
143.77,14.015,-12.507,0.0081333,-0.0017032,0.004727,0.0095602
143.78,14.028,-12.51,-0.0020603,0.0013699,-0.013812,0.014032
143.8,14.04,-12.516,0.00045682,0.0034649,-0.013566,0.014009
143.82,14.039,-12.515,0.00049993,-0.0002087,0.0017055,0.0017895
143.83,14.045,-12.517,-0.00080426,0.00093984,-0.0067276,0.0068404
143.85,14.049,-12.519,-0.00035684,0.0028582,-0.0037006,0.0046895
143.87,14.049,-12.519,0.00010471,0.0004497,9.2812e-05,0.00047097
143.88,14.047,-12.518,0.00028957,0.001236,0.0021141,0.0024659
143.9,14.048,-12.519,0.0006266,-0.0032632,-0.0021382,0.0039513
143.92,14.042,-12.518,0.0014477,-0.0015394,0.0065227,0.0068565
143.93,14.038,-12.519,0.0019094,-0.0016843,0.0032574,0.0041344
143.95,14.034,-12.519,0.0018456,0.00080032,0.0037932,0.0042936
143.97,14.033,-12.518,-0.00088152,0.0051423,0.0014258,0.0054086
143.98,14.032,-12.515,-0.002276,-0.010882,0.0014058,0.011206
144,14.04,-12.516,-0.0016388,0.0058821,-0.0073284,0.0095389
144.02,14.041,-12.516,-0.00064512,6.8301e-05,-0.00081307,0.0010402
144.03,14.044,-12.517,-0.00023501,0.00043003,-0.0038226,0.0038539
144.05,14.044,-12.517,0.00015019,4.9244e-05,4.8051e-05,0.0001652
144.07,14.045,-12.517,-0.00012871,0.00066198,-0.0002382,0.00071521
144.08,14.04,-12.517,0.0010604,0.0017295,0.0041473,0.0046169
144.1,14.042,-12.518,0.00050921,0.00018688,-0.0017359,0.0018186
144.12,14.043,-12.518,-0.00036448,-0.0023337,-0.00091083,0.0025315
144.13,14.044,-12.518,-0.00027276,-0.0020674,-0.0009389,0.0022869
144.15,14.044,-12.52,0.0012041,0.0040063,-0.0012294,0.0043602
144.17,14.037,-12.551,0.032237,-0.0023403,-0.0056692,0.032815
144.18,14.071,-12.612,0.042794,-0.012749,-0.054489,0.070448
144.2,14.092,-12.683,0.058225,-0.018408,-0.046336,0.076655
144.22,14.103,-12.713,0.02477,-0.055086,-0.019837,0.063572
144.23,14.132,-12.696,-0.024254,-0.062065,-0.023732,0.070735
144.25,14.14,-12.709,0.010367,-0.092471,-0.010406,0.093631
144.27,14.163,-12.739,0.026907,-0.064104,-0.026585,0.074431
144.28,14.189,-12.765,0.024985,-0.064922,-0.027266,0.074716
144.3,14.21,-12.804,0.038839,-0.06664,-0.02142,0.080051
144.32,14.231,-12.846,0.043385,-0.068991,-0.018165,0.083499
144.33,14.244,-12.907,0.0618,-0.026185,-0.0051377,0.067315
144.35,14.29,-12.908,0.0078155,-0.027378,-0.045977,0.054078
144.37,14.25,-12.936,0.019474,-0.052582,0.044824,0.071786
144.38,14.232,-13,0.059392,-0.0081867,0.031468,0.06771
144.4,14.213,-13.061,0.055336,-0.012377,0.031935,0.065077
144.42,14.233,-13.095,0.03684,0.039097,-0.012823,0.055228
144.43,14.251,-13.131,0.039017,0.034797,-0.010973,0.053419
144.45,14.248,-13.131,-0.00095406,0.03528,0.0030611,0.035426
144.47,14.25,-13.112,-0.018582,0.029775,-0.0038199,0.035305
144.48,14.194,-13.149,0.032423,0.0093603,0.058331,0.06739
144.5,14.183,-13.185,0.034697,0.022205,0.014289,0.043602
144.52,14.18,-13.191,0.0065574,0.010168,0.0025216,0.012359
144.53,14.139,-13.22,0.026881,0.0022824,0.042644,0.050461
144.55,14.113,-13.27,0.048813,0.027373,0.027622,0.062409
144.57,14.09,-13.324,0.053469,0.0083231,0.02423,0.05929
144.58,14.073,-13.353,0.028974,0.016142,0.01747,0.037487
144.6,14.08,-13.361,0.0078429,0.050486,-0.0073293,0.051614
144.62,14.072,-13.413,0.052057,0.02017,0.004315,0.055994
144.63,14.025,-13.455,0.045649,0.019601,0.04328,0.065887
144.65,13.983,-13.497,0.04637,0.021272,0.037246,0.063166
144.67,13.961,-13.53,0.035615,0.032576,0.017959,0.051499
144.68,13.916,-13.568,0.045594,0.048942,0.037082,0.07648
144.7,13.867,-13.606,0.047564,0.048499,0.040156,0.078911
144.72,13.83,-13.631,0.034492,0.063074,0.028176,0.077214
144.73,13.797,-13.649,0.027946,0.055425,0.025615,0.067149
144.75,13.769,-13.683,0.041464,0.060456,0.013398,0.074523
144.77,13.778,-13.744,0.05163,0.049799,-0.035424,0.080003
144.78,13.781,-13.79,0.039321,0.016809,-0.023733,0.048908
144.8,13.736,-13.805,0.0334,-0.015006,0.03274,0.049119
144.82,13.698,-13.849,0.056933,-0.021955,0.013863,0.062574
144.83,13.661,-13.894,0.056164,-0.011488,0.014138,0.059044
144.85,13.642,-13.935,0.045888,0.014612,-0.00040933,0.04816
144.87,13.62,-13.976,0.046429,0.016572,0.001445,0.049319
144.88,13.599,-14.014,0.043359,0.017157,0.00060871,0.046634
144.9,13.609,-14.052,0.028414,0.0030686,-0.026147,0.038735
144.92,13.573,-14.068,0.031531,-0.0068175,0.023344,0.03982
144.93,13.53,-14.11,0.05679,-0.00029733,0.01894,0.059865
144.95,13.5,-14.151,0.049883,-0.0046435,0.0074464,0.050649
144.97,13.471,-14.167,0.028562,-0.00030204,0.018013,0.033768
144.98,13.445,-14.203,0.04329,0.0058069,0.0067579,0.044197
145,13.426,-14.25,0.049954,0.0089424,-0.0061373,0.051118
145.02,13.418,-14.291,0.039996,0.039838,-0.013349,0.058008
145.03,13.4,-14.338,0.050263,0.0079336,-0.0082493,0.05155
145.05,13.416,-14.366,0.015273,0.014891,-0.028534,0.035626
145.07,13.435,-14.399,0.01721,0.012612,-0.033809,0.039979
145.08,13.388,-14.415,0.038847,-0.038421,0.031688,0.063162
145.1,13.341,-14.432,0.038195,-0.027945,0.032516,0.05742
145.12,13.317,-14.439,0.016871,0.0081806,0.017108,0.025382
145.13,13.291,-14.469,0.038844,0.008677,0.0078395,0.040566
145.15,13.282,-14.495,0.02756,0.03652,-0.0050202,0.046027
145.17,13.28,-14.515,0.017736,0.041629,-0.010065,0.046356
145.18,13.276,-14.52,0.006278,0.024542,0.00077701,0.025345
145.2,13.287,-14.516,-0.0097103,0.010101,-0.0064106,0.015408
145.22,13.282,-14.526,0.010914,-0.014211,-0.0018115,0.018009
145.23,13.279,-14.531,0.0063221,-0.016577,-0.00059059,0.017752
145.25,13.273,-14.527,-0.00032162,-0.035691,0.0068199,0.036338
145.27,13.267,-14.523,-0.00026408,-0.022951,0.0076093,0.024181
145.28,13.267,-14.52,-0.0025625,-0.012991,0.0020743,0.013402
145.3,13.273,-14.53,0.005496,0.0038355,-0.010479,0.012439
145.32,13.282,-14.528,-0.0064824,0.015167,-0.0073941,0.018076
145.33,13.331,-14.546,-0.010579,0.015347,-0.051189,0.054477
145.35,13.358,-14.555,-0.0061747,-0.030449,-0.026885,0.041087
145.37,13.358,-14.548,-0.006565,-0.038827,0.0035704,0.03954
145.38,13.363,-14.537,-0.011283,-0.03721,0.00015235,0.038884
145.4,13.371,-14.543,0.001211,-0.023476,-0.0093378,0.025294
145.42,13.378,-14.546,8.7854e-06,-0.024853,-0.0083871,0.02623
145.43,13.403,-14.555,-0.0017308,-0.0036244,-0.026087,0.026395
145.45,13.409,-14.541,-0.014734,-0.0040492,6.4224e-05,0.01528
145.47,13.424,-14.526,-0.0199,-0.0023014,-0.008131,0.02162
145.48,13.434,-14.516,-0.013629,-0.0057912,-0.0049239,0.015606
145.5,13.433,-14.517,0.0012883,0.012476,0.00010763,0.012542
145.52,13.447,-14.522,-0.00058347,0.011669,-0.014618,0.018714
145.53,13.453,-14.52,-0.0041126,0.002932,-0.0050008,0.0071077
145.55,13.425,-14.489,-0.017234,0.0036375,0.038928,0.042727
145.57,13.424,-14.467,-0.019162,0.033285,0.010099,0.039713
145.58,13.419,-14.445,-0.017212,0.029354,0.014172,0.036861
145.6,13.388,-14.414,-0.010344,0.10676,0.042343,0.11531
145.62,13.379,-14.381,-0.021167,0.074567,0.027547,0.082262
145.63,13.327,-14.352,0.013124,0.12303,0.05749,0.13644
145.65,13.301,-14.33,0.0045429,0.10918,0.033519,0.1143
145.67,13.273,-14.307,0.010463,0.11295,0.035546,0.11887
145.68,13.244,-14.302,0.02245,0.085459,0.018485,0.090272
145.7,13.266,-14.321,-0.011996,0.046056,-0.027032,0.054734
145.72,13.234,-14.286,0.014512,-0.01733,0.04529,0.050618
145.73,13.247,-14.283,-0.013163,-0.04756,-0.0028874,0.049432
145.75,13.255,-14.266,-0.014829,-0.037651,0.011513,0.042072
145.77,13.239,-14.241,0.0021372,0.037097,0.029522,0.047458
145.78,13.243,-14.238,-0.0051336,0.036897,0.00061412,0.037258
145.8,13.218,-14.212,0.012615,0.079489,0.033772,0.087282
145.82,13.211,-14.181,-0.0039532,0.092267,0.031509,0.097579
145.83,13.216,-14.183,-0.0042646,0.060146,-0.0028202,0.060363
145.85,13.213,-14.168,0.00076327,0.053222,0.014637,0.055203
145.87,13.212,-14.166,-1.9715e-05,0.020073,0.002389,0.020214
145.88,13.223,-14.172,-0.0094002,-0.0018738,-0.0069182,0.011821
145.9,13.21,-14.148,0.0091097,-0.018394,0.024981,0.032332
145.92,13.192,-14.128,0.013721,-0.014417,0.022583,0.030102
145.93,13.184,-14.119,0.0066418,0.039215,0.010659,0.041177
145.95,13.185,-14.113,-0.0014197,0.043702,0.0054415,0.044062
145.97,13.169,-14.085,0.013697,0.071512,0.028944,0.078353
145.98,13.163,-14.063,0.0064107,0.092095,0.022116,0.094931
146,13.165,-14.041,0.00076776,0.090421,0.022722,0.093236
146.02,13.155,-14.016,0.013939,0.056218,0.022182,0.062023
146.03,13.149,-14.001,0.0099059,0.037484,0.013266,0.040978
146.05,13.169,-13.993,-0.016886,0.034357,0.013036,0.040441
146.07,13.183,-13.984,-0.010916,0.021551,0.012819,0.027349
146.08,13.196,-13.951,-0.0021874,0.046577,0.035382,0.058533
146.1,13.209,-13.954,-0.013096,0.097663,0.0026162,0.098572
146.12,13.2,-13.967,0.0019685,0.053135,-0.016247,0.055599
146.13,13.241,-13.97,-0.036546,0.028959,0.017906,0.049949
146.15,13.262,-13.996,-0.031588,0.012576,-0.012262,0.036143
146.17,13.255,-14.028,-0.010014,-0.030853,-0.030756,0.0447
146.18,13.271,-14.019,-0.010271,-0.024449,0.01598,0.030961
146.2,13.29,-14.016,-0.015028,-0.018666,0.010767,0.026272
146.22,13.291,-14.013,-0.00013485,-0.028944,0.0037872,0.029191
146.23,13.307,-14.023,-0.018424,0.012573,-0.0020769,0.022401
146.25,13.312,-14.031,-0.0080606,0.001772,-0.0049319,0.0096144
146.27,13.304,-14.011,0.016183,-0.00287,0.014189,0.021713
146.28,13.306,-13.985,0.0097092,0.002162,0.024252,0.026213
146.3,13.307,-13.959,0.01053,-0.00051913,0.024103,0.026308
146.32,13.316,-13.962,-0.0096926,0.019628,0.00085844,0.021907
146.33,13.292,-13.934,0.034337,0.02747,0.01399,0.046145
146.35,13.291,-13.922,0.0069425,0.017868,0.009926,0.021587
146.37,13.299,-13.891,0.0090197,0.027128,0.03056,0.041847
146.38,13.307,-13.863,0.0075516,0.03554,0.02798,0.045859
146.4,13.3,-13.822,0.028978,0.036041,0.029519,0.054864
146.42,13.301,-13.78,0.023942,0.034243,0.034567,0.054228
146.43,13.295,-13.786,0.0013997,0.043005,-0.008186,0.0438
146.45,13.281,-13.765,0.024301,0.015564,0.0069153,0.029675
146.47,13.28,-13.712,0.034793,-0.0062262,0.039501,0.053006
146.48,13.296,-13.681,0.0087871,0.021564,0.034022,0.041227
146.5,13.294,-13.665,0.01217,0.021762,0.0099818,0.026858
146.52,13.285,-13.605,0.047621,0.023053,0.037205,0.064679
146.53,13.3,-13.571,0.013746,0.039367,0.035058,0.054477
146.55,13.314,-13.549,0.0068406,0.027202,0.025464,0.037884
146.57,13.328,-13.51,0.020163,0.037223,0.036381,0.055818
146.58,13.32,-13.453,0.049247,0.043991,0.028956,0.072103
146.6,13.317,-13.399,0.045511,0.034,0.030018,0.064252
146.62,13.369,-13.336,0.023084,0.032857,0.078004,0.087733
146.63,13.422,-13.281,0.018384,0.055527,0.074268,0.094535
146.65,13.423,-13.266,0.012947,0.10521,0.0072968,0.10625
146.67,13.419,-13.22,0.044223,0.094364,0.013231,0.10505
146.68,13.43,-13.183,0.032023,0.082666,0.02141,0.091201
146.7,13.445,-13.151,0.028508,0.067592,0.021391,0.076413
146.72,13.458,-13.121,0.027075,0.043642,0.017623,0.054298
146.73,13.514,-13.076,0.036788,-0.0016479,0.061863,0.071994
146.75,13.566,-13.032,0.036454,0.0030874,0.057551,0.068195
146.77,13.54,-13.017,0.018037,0.038351,-0.024521,0.048963
146.78,13.522,-12.999,0.019872,0.034824,-0.016302,0.043282
146.8,13.559,-12.962,0.035286,0.022406,0.039003,0.057169
146.82,13.565,-12.92,0.041391,0.0026117,0.0067835,0.042025
146.83,13.57,-12.886,0.033777,-0.0057249,0.006599,0.034889
146.85,13.576,-12.848,0.037189,0.00090243,0.0075584,0.03796
146.87,13.604,-12.799,0.048344,0.0028435,0.030575,0.057272
146.88,13.63,-12.751,0.047402,0.0023474,0.027664,0.054934
146.9,13.661,-12.708,0.041703,0.013882,0.031499,0.054074
146.92,13.689,-12.686,0.021568,0.029851,0.028351,0.046476
146.93,13.677,-12.666,0.019874,0.031604,-0.012597,0.039402
146.95,13.683,-12.613,0.05335,0.019029,0.0041094,0.056791
146.97,13.662,-12.58,0.031569,0.0006509,-0.022891,0.039
146.98,13.644,-12.545,0.033416,0.002611,-0.020316,0.039195
147,13.648,-12.512,0.033383,-0.0045722,0.0024255,0.033782
147.02,13.678,-12.464,0.049852,-0.030447,0.027798,0.064691
147.03,13.736,-12.43,0.034386,-0.019171,0.057045,0.069312
147.05,13.758,-12.388,0.042749,-0.0015018,0.022034,0.048117
147.07,13.793,-12.383,0.005602,0.017634,0.034259,0.038936
147.08,13.761,-12.327,0.054473,0.02964,-0.033501,0.070485
147.1,13.724,-12.294,0.03038,0.018136,-0.039417,0.052968
147.12,13.714,-12.294,-0.00070622,0.0089291,-0.0093124,0.012921
147.13,13.711,-12.287,0.0063683,-0.016204,-0.0037539,0.01781
147.15,13.761,-12.246,0.043885,-0.011773,0.047174,0.065497
147.17,13.736,-12.223,0.021557,0.0086808,-0.026425,0.03519
147.18,13.762,-12.203,0.022191,0.013803,0.025177,0.036288
147.2,13.772,-12.15,0.053786,-0.0066785,0.0060439,0.054535
147.22,13.797,-12.097,0.053951,-0.00042504,0.021472,0.058068
147.23,13.788,-12.072,0.023994,0.021931,-0.011647,0.03453
147.25,13.735,-12.026,0.041099,0.022888,-0.057037,0.073934
147.27,13.745,-11.99,0.036396,-0.0087018,0.0061139,0.037917
147.28,13.74,-11.981,0.0089305,-0.017704,-0.005733,0.020641
147.3,13.766,-11.96,0.022395,-0.015594,0.024537,0.036698
147.32,13.793,-11.908,0.053718,-0.011031,0.023555,0.059684
147.33,13.814,-11.859,0.050451,0.0065406,0.017472,0.05379
147.35,13.814,-11.808,0.051181,0.014862,-0.0037444,0.053426
147.37,13.825,-11.762,0.047191,0.033706,0.0069739,0.05841
147.38,13.786,-11.723,0.032525,0.044782,-0.044454,0.070989
147.4,13.757,-11.67,0.047708,0.018215,-0.037669,0.063457
147.42,13.735,-11.634,0.031522,0.014362,-0.027533,0.044249
147.43,13.719,-11.591,0.038751,-0.0056507,-0.024573,0.046232
147.45,13.779,-11.569,0.031399,-0.049777,0.055964,0.081213
147.47,13.831,-11.534,0.041321,-0.037902,0.047638,0.073576
147.48,13.836,-11.473,0.061069,0.008411,-0.0015382,0.061665
147.5,13.803,-11.437,0.031552,0.018949,-0.036557,0.051875
147.52,13.794,-11.373,0.062001,0.018548,-0.01731,0.066991
147.53,13.786,-11.308,0.063885,0.0127,-0.017962,0.067567
147.55,13.798,-11.292,0.017473,-0.011342,0.0088842,0.022647
147.57,13.828,-11.275,0.020392,-0.0063854,0.027781,0.035048
147.58,13.873,-11.235,0.045609,-0.02682,0.039156,0.065824
147.6,13.894,-11.169,0.068257,0.026013,0.012684,0.074139
147.62,13.906,-11.129,0.041198,-0.015605,0.0074635,0.044683
147.63,13.931,-11.084,0.048592,0.038778,0.017905,0.064696
147.65,13.914,-11.039,0.040857,0.034548,-0.024777,0.058964
147.67,13.921,-11.009,0.030951,-0.0003525,0.00082279,0.030963
147.68,14.006,-10.986,0.03869,-0.011417,0.079487,0.089137
147.7,14.086,-10.936,0.064607,0.024043,0.068909,0.097471
147.72,14.171,-10.884,0.06899,0.032551,0.070613,0.10395
147.73,14.22,-10.873,0.02346,0.034611,0.044838,0.061308
147.75,14.282,-10.878,0.015026,0.081417,0.060272,0.10241
147.77,14.339,-10.883,0.01707,0.077442,0.055103,0.096566
147.78,14.34,-10.865,0.016429,0.12158,-0.0084034,0.12297
147.8,14.386,-10.839,0.047285,0.061291,0.02414,0.081087
147.82,14.459,-10.805,0.071239,0.060001,0.037765,0.10051
147.83,14.516,-10.774,0.060958,0.068225,0.023083,0.094357
147.85,14.543,-10.771,0.020117,0.02592,0.017411,0.037144
147.87,14.576,-10.77,0.023807,0.028743,0.022902,0.043788
147.88,14.58,-10.719,0.03866,0.014338,-0.034585,0.053818
147.9,14.626,-10.712,0.038146,-0.022708,0.026962,0.051939
147.92,14.646,-10.697,0.024213,-0.043714,0.00464,0.050186
147.93,14.687,-10.686,0.035974,-0.039979,0.023091,0.058529
147.95,14.722,-10.66,0.042472,0.020106,0.0086711,0.047784
147.97,14.759,-10.65,0.032371,-0.0013361,0.021122,0.038676
147.98,14.829,-10.615,0.072605,0.018311,0.027993,0.07994
148,14.825,-10.568,0.031013,0.054117,-0.035563,0.0718
148.02,14.834,-10.522,0.03809,0.021992,-0.026163,0.051176
148.03,14.853,-10.469,0.049698,0.02258,-0.026916,0.060862
148.05,14.891,-10.456,0.037339,-0.037296,0.01607,0.055167
148.07,14.891,-10.466,-0.007612,-0.017013,0.0073439,0.020033
148.08,14.931,-10.458,0.033125,-0.029217,0.022887,0.049747
148.1,14.978,-10.436,0.04888,0.0085546,0.018728,0.05304
148.12,15.024,-10.416,0.046944,0.0048852,0.018993,0.050875
148.13,15.056,-10.396,0.036024,0.0086943,0.0081785,0.03795
148.15,15.091,-10.357,0.052518,0.012154,-0.0022154,0.053952
148.17,15.094,-10.336,0.016799,0.013431,-0.013958,0.02564
148.18,15.106,-10.319,0.020429,-0.00074376,-0.0040434,0.020839
148.2,15.124,-10.298,0.027955,-0.028243,-0.0015902,0.03977
148.22,15.111,-10.267,0.012876,-0.022618,-0.031059,0.040522
148.23,15.112,-10.235,0.024422,-0.025871,-0.021131,0.041379
148.25,15.133,-10.232,0.016324,-0.025654,0.014234,0.033575
148.27,15.158,-10.229,0.017666,-0.018908,0.017509,0.031244
148.28,15.156,-10.19,0.028794,0.01071,-0.02728,0.041085
148.3,15.16,-10.18,0.010001,-0.035717,-0.0027589,0.037194
148.32,15.147,-10.135,0.028994,-0.042507,-0.037762,0.063824
148.33,15.128,-10.093,0.024019,-0.04252,-0.038873,0.062417
148.35,15.093,-10.071,0.0009358,-0.082017,-0.04108,0.091735
148.37,15.094,-10.061,0.0097248,-0.078494,-0.0038597,0.079188
148.38,15.089,-10.034,0.022907,-0.055222,-0.014838,0.061599
148.4,15.086,-10.008,0.023398,-0.033995,-0.01182,0.042928
148.42,15.072,-9.9789,0.023279,-0.024222,-0.021765,0.04003
148.43,15.054,-9.9101,0.060405,0.00062871,-0.037574,0.07114
148.45,15.026,-9.8513,0.048076,-0.018866,-0.044051,0.06788
148.47,14.991,-9.8392,0.0025182,-0.046858,-0.03749,0.060063
148.48,15.007,-9.8393,0.0034093,-0.042293,0.016034,0.045359
148.5,15.023,-9.8319,0.010298,-0.017828,0.014432,0.025143
148.52,14.999,-9.8083,0.019189,-0.014932,-0.027274,0.036539
148.53,15.015,-9.771,0.039351,0.012839,0.0088916,0.042337
148.55,15.026,-9.7375,0.035029,0.0069701,0.0054208,0.036125
148.57,14.994,-9.687,0.043572,0.014172,-0.041143,0.06158
148.58,14.972,-9.6596,0.022396,0.018633,-0.026907,0.039658
148.6,14.937,-9.64,0.011601,-0.0048483,-0.038885,0.040867
148.62,14.971,-9.6358,0.0102,-0.059383,0.032572,0.068493
148.63,14.997,-9.6283,0.010719,-0.053866,0.024988,0.06034
148.65,14.943,-9.6003,0.021457,0.042174,-0.056735,0.073878
148.67,14.935,-9.5805,0.018547,0.0090199,-0.010184,0.023002
148.68,14.959,-9.5613,0.02252,0.00098175,0.020715,0.030614
148.7,14.959,-9.5401,0.020899,0.0017973,-0.0033855,0.021248
148.72,14.951,-9.5306,0.0082033,0.013219,-0.0092308,0.01809
148.73,14.941,-9.5241,0.0046393,0.016262,-0.010932,0.020136
148.75,14.938,-9.5164,0.0069355,0.010567,-0.0047885,0.013516
148.77,14.936,-9.5081,0.0078342,0.0060238,-0.0034521,0.010468
148.78,14.94,-9.5027,0.0061232,0.0052485,0.0029213,0.0085775
148.8,14.977,-9.471,0.038706,0.017497,0.029759,0.051865
148.82,14.962,-9.4403,0.026488,0.026249,-0.021736,0.043163
148.83,14.988,-9.4336,0.012886,0.019299,0.022992,0.032667
148.85,15.006,-9.4231,0.015096,0.018076,0.014775,0.027802
148.87,15.014,-9.4074,0.017236,0.020645,0.0028158,0.027041
148.88,15.038,-9.3709,0.042313,0.050407,0.010967,0.066719
148.9,15.039,-9.3558,0.014438,0.041588,-0.0045029,0.044252
148.92,15.03,-9.379,-0.024875,0.043861,0.0012104,0.050438
148.93,15.062,-9.388,0.0057233,0.006594,0.032958,0.034095
148.95,15.133,-9.3887,0.030338,0.018712,0.063677,0.072975
148.97,15.158,-9.3797,0.019958,0.040454,0.018525,0.048765
148.98,15.177,-9.3993,-0.0076244,0.053032,0.025672,0.05941
149,15.198,-9.4122,0.00089403,0.049573,0.024658,0.055374
149.02,15.219,-9.4264,0.0010349,0.050501,0.025454,0.056563
149.03,15.24,-9.4419,0.0017855,0.06217,0.026491,0.067602
149.05,15.27,-9.4207,0.035568,0.07023,0.0068747,0.079023
149.07,15.286,-9.4089,0.019698,0.063665,0.0021786,0.066678
149.08,15.293,-9.411,0.0040335,0.061105,0.006072,0.061538
149.1,15.301,-9.4122,0.0058219,0.061195,0.0056911,0.061734
149.12,15.301,-9.3804,0.01824,0.020443,-0.026143,0.037869
149.13,15.314,-9.3898,0.005508,-0.0042486,0.014752,0.01631
149.15,15.325,-9.394,0.0068921,-0.0087067,0.0096559,0.014715
149.17,15.302,-9.36,-0.00038909,-0.010925,-0.041283,0.042706
149.18,15.306,-9.3567,0.005169,-0.034603,-0.00034799,0.034988
149.2,15.308,-9.3561,0.0024703,-0.036689,0.0010597,0.036787
149.22,15.308,-9.3539,0.0012264,-0.035373,-0.0017814,0.035439
149.23,15.308,-9.3523,0.00049897,-0.032869,-0.0016494,0.032914
149.25,15.3,-9.3691,-0.016649,-0.036481,0.0073031,0.04076
149.27,15.306,-9.3722,0.0019633,-0.026344,0.0063216,0.027163
149.28,15.308,-9.3714,0.0017223,-0.0048397,0.00071668,0.0051868
149.3,15.309,-9.3616,0.0077239,-0.011413,-0.0061271,0.015082
149.32,15.311,-9.3662,-0.0020863,0.0013519,0.0044627,0.0051084
149.33,15.308,-9.3669,-0.0026267,0.0085874,-0.0016854,0.009137
149.35,15.316,-9.3561,0.013704,0.0052714,-0.0013917,0.014748
149.37,15.292,-9.3547,-0.016329,0.017249,-0.018461,0.030083
149.38,15.287,-9.3598,-0.0069795,0.020796,0.00022898,0.021937
149.4,15.285,-9.3593,-0.0006928,0.0063808,-0.0013528,0.0065593
149.42,15.306,-9.356,0.017117,0.010103,0.011533,0.02298
149.43,15.314,-9.3475,0.011881,-0.0033607,-0.00064133,0.012364
149.45,15.311,-9.3252,0.012755,-0.0010651,-0.018537,0.022527
149.47,15.286,-9.3632,-0.044268,-0.011864,0.010415,0.046999
149.48,15.309,-9.352,0.024911,-0.0094272,0.0084514,0.027944
149.5,15.317,-9.3455,0.010178,-0.01373,0.000995,0.01712
149.52,15.322,-9.3405,0.0066201,-0.019363,-0.00040722,0.020467
149.53,15.336,-9.3241,0.02182,-0.031339,-0.00068505,0.038193
149.55,15.338,-9.3367,-0.0077882,-0.0072835,0.010162,0.01473
149.57,15.378,-9.3192,0.039256,-0.010387,0.018095,0.044457
149.58,15.402,-9.2822,0.043435,0.0010588,-0.0064556,0.043925
149.6,15.387,-9.2719,-0.0017481,0.019825,-0.017475,0.026485
149.62,15.39,-9.2451,0.021611,-0.010878,-0.016062,0.029041
149.63,15.397,-9.2196,0.023923,0.0012422,-0.01145,0.026551
149.65,15.42,-9.2053,0.025753,-0.00092036,0.0074234,0.026817
149.67,15.441,-9.2036,0.015236,-0.014735,0.014781,0.02584
149.68,15.455,-9.1398,0.057665,-0.0060981,-0.030644,0.065586
149.7,15.499,-9.1387,0.029228,-0.0022705,0.032506,0.043773
149.72,15.548,-9.1303,0.038094,-3.1433e-05,0.032041,0.049777
149.73,15.604,-9.1198,0.044084,0.0062379,0.035431,0.0569
