121.67,-1.6427,27.947,1.5306,0.016845,0.12605,2.0605
121.69,-1.5843,27.964,1.5328,0.0075217,0.12472,2.0627
121.7,-1.5293,27.977,1.5354,-0.00021727,0.12382,2.0647
121.72,-1.4768,27.98,1.5381,-0.0063081,0.12334,2.0665
121.74,-1.4324,27.975,1.5406,-0.011334,0.12356,2.0676
121.75,-1.3831,27.973,1.5425,-0.015394,0.12455,2.068
121.77,-1.2918,27.957,1.5442,-0.018361,0.12621,2.0678
121.79,-1.221,27.953,1.547,-0.019803,0.12966,2.069
121.8,-1.1841,27.983,1.5504,-0.019956,0.13384,2.0707
121.82,-1.1258,28.019,1.5533,-0.019358,0.13678,2.0716
121.84,-1.0703,28.046,1.5569,-0.017837,0.13859,2.0729
121.85,-0.99393,28,1.5606,-0.015575,0.13962,2.074
121.87,-0.92177,27.999,1.5647,-0.011437,0.14313,2.0767
121.89,-0.81808,27.959,1.5694,-0.0055287,0.14681,2.0801
121.9,-0.7869,27.975,1.5758,0.0011545,0.15245,2.0854
121.92,-0.7403,27.958,1.5809,0.0096371,0.15691,2.0904
121.94,-0.69998,27.948,1.5855,0.019579,0.16168,2.0951
121.95,-0.60894,27.948,1.5893,0.030532,0.1663,2.0993
121.97,-0.55567,27.939,1.5945,0.041691,0.17025,2.1045
121.99,-0.49266,27.929,1.5996,0.052583,0.17395,2.1088
122,-0.41656,27.851,1.6048,0.063241,0.17743,2.1129
122.02,-0.33281,27.853,1.611,0.073523,0.18354,2.1185
122.04,-0.31709,27.835,1.6181,0.083638,0.18854,2.1246
122.05,-0.28115,27.814,1.6232,0.093918,0.19356,2.1288
122.07,-0.19635,27.802,1.6273,0.10456,0.19858,2.1321
122.09,-0.20039,27.81,1.6327,0.11481,0.20287,2.136
122.1,-0.1317,27.786,1.6352,0.12412,0.20624,2.1372
122.12,-0.071481,27.743,1.6384,0.13266,0.20961,2.1386
122.14,-0.010758,27.702,1.6421,0.14088,0.21376,2.1402
122.15,0.025301,27.661,1.6461,0.14876,0.21852,2.1421
122.17,0.065871,27.66,1.6496,0.15697,0.224,2.1436
122.19,0.11109,27.65,1.6522,0.16579,0.22836,2.1444
122.2,0.14745,27.637,1.6544,0.1751,0.23196,2.1447
122.22,0.13908,27.56,1.6559,0.18534,0.23502,2.1448
122.24,0.19155,27.525,1.656,0.19704,0.24074,2.1462
122.25,0.24104,27.48,1.6565,0.20917,0.24613,2.1478
122.27,0.28646,27.429,1.6575,0.22164,0.25155,2.1497
122.29,0.33537,27.404,1.659,0.23434,0.25722,2.152
122.3,0.34269,27.386,1.6605,0.24717,0.26196,2.154
122.32,0.34324,27.363,1.6604,0.26003,0.26645,2.1547
122.34,0.3317,27.302,1.6586,0.27253,0.27103,2.1538
122.35,0.35258,27.299,1.6559,0.28535,0.27731,2.1534
122.37,0.36855,27.242,1.6521,0.29873,0.28221,2.1523
122.39,0.40264,27.157,1.6484,0.31203,0.2878,2.1514
122.4,0.3991,27.141,1.6465,0.3252,0.29429,2.1519
122.42,0.38585,27.112,1.6428,0.3381,0.30043,2.151
122.44,0.4004,27.112,1.6378,0.35017,0.30695,2.1488
122.45,0.42124,27.046,1.6315,0.36182,0.31207,2.1452
122.47,0.43973,26.985,1.6262,0.3731,0.3176,2.1422
122.49,0.44662,26.924,1.6217,0.38402,0.32335,2.1395
122.5,0.45446,26.865,1.6176,0.39497,0.32963,2.1372
122.52,0.45696,26.825,1.614,0.4059,0.33623,2.1352
122.54,0.45603,26.817,1.61,0.41544,0.34277,2.1323
122.55,0.47677,26.759,1.6044,0.4244,0.34854,2.1276
122.57,0.5309,26.694,1.5997,0.43227,0.35409,2.1232
122.59,0.58115,26.655,1.597,0.43863,0.35841,2.12
122.6,0.56202,26.64,1.5949,0.44429,0.36109,2.117
122.62,0.60195,26.592,1.591,0.44909,0.3641,2.1125
122.64,0.63814,26.545,1.5879,0.4527,0.36613,2.1082
122.65,0.6781,26.494,1.5856,0.45476,0.36742,2.1041
122.67,0.71178,26.447,1.5841,0.4555,0.368,2.1004
122.69,0.82106,26.411,1.5831,0.45501,0.36809,2.0968
122.7,0.87528,26.377,1.5842,0.45437,0.36486,2.0957
122.72,0.87228,26.335,1.5857,0.45245,0.36043,2.0948
122.74,0.87629,26.253,1.5863,0.44851,0.35714,2.0936
122.75,0.90753,26.172,1.5876,0.44563,0.35571,2.0934
122.77,0.96016,26.155,1.5902,0.44122,0.35508,2.0944
122.79,1.0338,26.111,1.5925,0.43689,0.35269,2.095
122.8,1.0701,26.051,1.596,0.4317,0.34881,2.0964
122.82,1.086,26.019,1.6,0.42669,0.34524,2.098
122.84,1.1031,25.986,1.6031,0.42146,0.34184,2.0983
122.85,1.1013,25.901,1.6054,0.41608,0.33862,2.0973
122.87,1.1547,25.817,1.6081,0.41094,0.3376,2.0973
122.89,1.1898,25.803,1.6128,0.40637,0.33669,2.0988
122.9,1.2267,25.781,1.6163,0.40083,0.33461,2.0993
122.92,1.2138,25.701,1.6191,0.39457,0.33163,2.0989
122.94,1.2451,25.659,1.6219,0.39032,0.33105,2.0998
122.95,1.2679,25.622,1.6245,0.38671,0.3301,2.1002
122.97,1.2904,25.582,1.6267,0.38342,0.32895,2.0997
122.99,1.2991,25.515,1.6284,0.37992,0.32766,2.0985
123,1.3614,25.47,1.6305,0.37682,0.32739,2.0975
123.02,1.3628,25.463,1.6333,0.3731,0.32564,2.0972
123.04,1.3707,25.426,1.634,0.37006,0.32374,2.095
123.05,1.4034,25.368,1.634,0.36658,0.32219,2.0919
123.07,1.4056,25.329,1.6346,0.36296,0.32058,2.0891
123.09,1.41,25.287,1.6345,0.35984,0.31954,2.0856
123.1,1.4277,25.237,1.6339,0.35713,0.31899,2.0815
123.12,1.43,25.18,1.6333,0.3551,0.31856,2.0775
123.14,1.4572,25.11,1.6328,0.35333,0.31893,2.0736
123.15,1.5037,25.054,1.6334,0.35194,0.31935,2.0706
123.17,1.5498,24.983,1.6348,0.35099,0.31874,2.0683
123.19,1.5931,24.922,1.6376,0.35026,0.31745,2.0671
123.2,1.6332,24.867,1.6411,0.34939,0.31542,2.0665
123.22,1.58,24.784,1.6451,0.3484,0.31269,2.0662
123.24,1.5706,24.668,1.6487,0.34718,0.31346,2.0674
123.25,1.6025,24.607,1.6542,0.34688,0.31631,2.071
123.27,1.628,24.561,1.6599,0.34623,0.3184,2.0744
123.29,1.6526,24.501,1.6652,0.34566,0.3197,2.0772
123.3,1.6625,24.44,1.6707,0.34526,0.32056,2.0798
123.32,1.66,24.409,1.6761,0.34565,0.32154,2.0823
123.34,1.6719,24.334,1.68,0.34673,0.32261,2.0837
123.35,1.6805,24.255,1.6845,0.34825,0.32378,2.0856
123.37,1.6817,24.21,1.6898,0.3502,0.32514,2.0881
123.39,1.6798,24.156,1.6943,0.35236,0.3265,2.0898
123.4,1.6855,24.081,1.6983,0.3548,0.32805,2.0911
123.42,1.6548,24.037,1.703,0.35852,0.32958,2.0932
123.44,1.6672,23.985,1.7066,0.3633,0.33222,2.0954
123.45,1.6662,23.859,1.7099,0.36702,0.33409,2.0969
123.47,1.6698,23.742,1.716,0.3703,0.33639,2.1009
123.49,1.6337,23.717,1.7243,0.37314,0.33877,2.1069
123.5,1.638,23.677,1.7305,0.3774,0.34221,2.1124
123.52,1.6176,23.61,1.7356,0.38262,0.34489,2.1172
123.54,1.6508,23.561,1.7408,0.38754,0.34798,2.1219
123.55,1.6283,23.514,1.7454,0.39295,0.34901,2.1262
123.57,1.5932,23.415,1.7493,0.39743,0.35053,2.1297
123.59,1.5667,23.332,1.7548,0.40257,0.35302,2.1348
123.6,1.5679,23.294,1.7611,0.40791,0.3559,2.1405
123.62,1.5764,23.259,1.7662,0.41219,0.35796,2.1446
123.64,1.5761,23.202,1.77,0.41599,0.35897,2.1471
123.65,1.6166,23.146,1.7736,0.41798,0.35936,2.1492
123.67,1.6188,23.09,1.7769,0.42,0.35741,2.1513
123.69,1.5799,23.016,1.78,0.42055,0.35501,2.1529
123.7,1.5464,22.916,1.7836,0.42035,0.35394,2.1551
123.72,1.5326,22.835,1.789,0.41954,0.35387,2.1588
123.74,1.5171,22.802,1.795,0.41854,0.35387,2.1629
123.75,1.5512,22.735,1.7996,0.41849,0.35401,2.1659
123.77,1.5736,22.623,1.8042,0.41854,0.35203,2.1691
123.79,1.5434,22.591,1.8107,0.41887,0.34839,2.1741
123.8,1.5134,22.552,1.8158,0.41907,0.34577,2.1778
123.82,1.4997,22.455,1.8199,0.41919,0.34402,2.1805
123.84,1.4744,22.376,1.8254,0.41883,0.34206,2.1842
123.85,1.4956,22.374,1.8316,0.41776,0.34052,2.1883
123.87,1.5276,22.303,1.8348,0.4158,0.33773,2.1902
123.89,1.5552,22.172,1.8382,0.4128,0.33309,2.1924
123.9,1.5622,22.12,1.8444,0.40874,0.3268,2.1974
123.92,1.5657,22.102,1.8499,0.4043,0.32014,2.2013
123.94,1.5557,22.03,1.8532,0.39944,0.31341,2.2028
123.95,1.5515,21.956,1.857,0.39405,0.3071,2.2043
123.97,1.5505,21.887,1.8611,0.38677,0.30101,2.2066
123.99,1.5476,21.849,1.8654,0.37786,0.29512,2.2091
124,1.541,21.809,1.8684,0.36882,0.28951,2.2102
124.02,1.5501,21.753,1.8705,0.35991,0.28435,2.2099
124.04,1.5132,21.709,1.8723,0.35207,0.27894,2.2094
124.05,1.5163,21.649,1.8733,0.3448,0.27526,2.2084
124.07,1.5163,21.589,1.8744,0.33845,0.27139,2.2074
124.09,1.4942,21.572,1.8754,0.33244,0.26749,2.2061
124.1,1.4669,21.554,1.8747,0.32781,0.26449,2.2037
124.12,1.4726,21.479,1.8723,0.32417,0.26254,2.2004
124.14,1.4705,21.407,1.8709,0.32148,0.25991,2.1978
124.15,1.4797,21.354,1.8701,0.3194,0.25697,2.1957
124.17,1.493,21.302,1.8692,0.3164,0.25332,2.1933
124.19,1.5047,21.234,1.8681,0.31321,0.24888,2.1905
124.2,1.4632,21.103,1.8674,0.3087,0.24375,2.1882
124.22,1.4257,21.087,1.8701,0.30382,0.24019,2.1892
124.24,1.4334,21.051,1.8708,0.29888,0.23819,2.1889
124.25,1.4221,20.957,1.8706,0.29444,0.23561,2.1874
124.27,1.4528,20.911,1.8719,0.2905,0.23316,2.1872
124.29,1.4059,20.894,1.8725,0.28672,0.22911,2.1865
124.3,1.3905,20.871,1.8715,0.28354,0.22706,2.1853
124.32,1.3613,20.832,1.8692,0.28176,0.22543,2.1831
124.34,1.3196,20.748,1.8664,0.28088,0.22464,2.1807
124.35,1.3007,20.682,1.8652,0.28077,0.22478,2.1797
124.37,1.2985,20.648,1.8646,0.28213,0.22483,2.1793
124.39,1.2839,20.575,1.863,0.28455,0.22431,2.1783
124.4,1.2373,20.562,1.8623,0.28799,0.22331,2.178
124.42,1.26,20.559,1.8603,0.292,0.22382,2.1772
124.44,1.2187,20.509,1.8557,0.29698,0.22304,2.1756
124.45,1.1428,20.406,1.8518,0.30189,0.22289,2.1742
124.47,1.0707,20.328,1.8511,0.30821,0.22369,2.1759
124.49,1.0641,20.288,1.8524,0.31396,0.22553,2.1792
124.5,1.0466,20.252,1.8527,0.31966,0.22641,2.1812
124.52,0.99752,20.173,1.8523,0.32503,0.22691,2.182
124.54,0.95062,20.111,1.8535,0.33089,0.22731,2.1841
124.55,0.92654,20.089,1.8555,0.33641,0.22783,2.1865
124.57,0.8348,19.998,1.8561,0.34172,0.22844,2.1874
124.59,0.75326,19.953,1.8597,0.34716,0.23002,2.1909
124.6,0.74206,19.952,1.8639,0.35234,0.2331,2.1953
124.62,0.72675,19.944,1.8657,0.35814,0.23599,2.1981
124.64,0.68772,19.898,1.8655,0.36446,0.23866,2.1993
124.65,0.6368,19.843,1.8655,0.37181,0.24088,2.2008
124.67,0.58496,19.792,1.8661,0.37983,0.24272,2.2029
124.69,0.55128,19.818,1.8674,0.38847,0.24419,2.2055
124.7,0.4854,19.781,1.8664,0.39682,0.24704,2.2071
124.72,0.3959,19.723,1.8661,0.40443,0.25013,2.2089
124.74,0.37175,19.726,1.8678,0.41188,0.25348,2.2122
124.75,0.33926,19.72,1.8677,0.42014,0.25699,2.2146
124.77,0.2713,19.639,1.8663,0.42711,0.26058,2.2153
124.79,0.24143,19.617,1.867,0.43385,0.26262,2.2177
124.8,0.2102,19.602,1.8668,0.43959,0.26422,2.2185
124.82,0.13966,19.592,1.8656,0.44468,0.26565,2.2179
124.84,0.022738,19.586,1.8647,0.45129,0.26808,2.2183
124.85,-0.034682,19.559,1.8658,0.45844,0.2725,2.2211
124.87,-0.095219,19.535,1.867,0.4658,0.27648,2.2238
124.89,-0.17009,19.511,1.8684,0.47351,0.28014,2.2265
124.9,-0.24072,19.46,1.8705,0.48142,0.2837,2.2297
124.92,-0.26376,19.455,1.8737,0.48932,0.28591,2.2337
124.94,-0.30378,19.437,1.8751,0.49685,0.28775,2.2357
124.95,-0.39212,19.43,1.8758,0.50323,0.28901,2.2366
124.97,-0.47769,19.446,1.8776,0.50809,0.29102,2.2382
124.99,-0.49582,19.447,1.8799,0.51259,0.29456,2.2405
125,-0.56712,19.398,1.8801,0.5165,0.29775,2.2405
125.02,-0.61575,19.378,1.8815,0.52043,0.29943,2.2415
125.04,-0.66486,19.376,1.8825,0.52396,0.3005,2.2417
125.05,-0.67459,19.392,1.883,0.52801,0.30168,2.2416
125.07,-0.74709,19.368,1.8811,0.53134,0.30311,2.2393
125.09,-0.83398,19.389,1.8802,0.53455,0.30396,2.2376
125.1,-0.87769,19.412,1.8802,0.5381,0.30622,2.2372
125.12,-0.90675,19.388,1.8793,0.54205,0.30928,2.2364
125.14,-0.96318,19.354,1.8775,0.54529,0.3109,2.2344
125.15,-1.0124,19.418,1.876,0.54827,0.31107,2.2325
125.17,-1.0431,19.427,1.8737,0.55147,0.31389,2.2315
125.19,-1.0858,19.442,1.8703,0.55467,0.31663,2.2292
125.2,-1.1738,19.44,1.8665,0.55791,0.31962,2.2264
125.22,-1.2522,19.439,1.8643,0.56079,0.32228,2.2248
125.24,-1.2893,19.454,1.8632,0.56328,0.32458,2.2237
125.25,-1.3078,19.464,1.8612,0.56488,0.32703,2.2215
125.27,-1.3475,19.499,1.8577,0.56675,0.32934,2.218
125.29,-1.4366,19.449,1.8536,0.56882,0.33263,2.2144
125.3,-1.4835,19.449,1.8513,0.57111,0.33313,2.2127
125.32,-1.5006,19.45,1.8488,0.57274,0.33318,2.2102
125.34,-1.516,19.449,1.8448,0.57347,0.33282,2.2058
125.35,-1.5571,19.398,1.8393,0.57315,0.33198,2.1995
125.37,-1.5998,19.386,1.8337,0.56854,0.32866,2.1953
125.39,-1.6567,19.39,1.828,0.56242,0.3249,2.1908
125.4,-1.7041,19.302,1.8227,0.55292,0.32154,2.1878
125.42,-1.7691,19.249,1.8183,0.54131,0.31474,2.1869
125.44,-1.8262,19.21,1.8151,0.52731,0.30665,2.1877
125.45,-1.8734,19.168,1.8127,0.51249,0.298,2.1887
125.47,-1.9196,19.123,1.8106,0.49628,0.28869,2.1901
125.49,-1.9596,19.095,1.8088,0.47887,0.27879,2.1918
125.5,-2.0437,19.082,1.8069,0.46205,0.26893,2.1926
125.52,-2.058,19.069,1.8063,0.44515,0.26058,2.1942
125.54,-2.105,18.96,1.8041,0.42806,0.25232,2.1941
125.55,-2.1911,18.938,1.8036,0.41144,0.24116,2.1962
125.57,-2.2062,18.844,1.8045,0.39394,0.23155,2.1994
125.59,-2.2582,18.839,1.8055,0.37621,0.21929,2.2036
125.6,-2.296,18.808,1.8061,0.35827,0.20879,2.2072
125.62,-2.3342,18.777,1.8063,0.34034,0.19866,2.2098
125.64,-2.3697,18.714,1.8062,0.32231,0.18894,2.2117
125.65,-2.4107,18.648,1.8066,0.30492,0.17849,2.2136
125.67,-2.4799,18.581,1.8076,0.28806,0.16743,2.2159
125.69,-2.5336,18.557,1.8103,0.27198,0.15659,2.2191
125.7,-2.5596,18.497,1.8128,0.25607,0.14706,2.2218
125.72,-2.6222,18.49,1.8152,0.2403,0.13682,2.2243
125.74,-2.6853,18.483,1.8173,0.22652,0.12869,2.2265
125.75,-2.7495,18.48,1.8191,0.21427,0.12249,2.2284
125.77,-2.7749,18.433,1.8206,0.20352,0.1182,2.23
125.79,-2.8308,18.404,1.8217,0.19327,0.11311,2.2309
125.8,-2.8786,18.379,1.823,0.18528,0.10868,2.2319
125.82,-2.9279,18.356,1.824,0.17915,0.10472,2.2326
125.84,-3.0095,18.339,1.8249,0.17475,0.10118,2.233
125.85,-3.0521,18.322,1.8267,0.17039,0.098967,2.234
125.87,-3.0994,18.304,1.8278,0.16811,0.097052,2.2348
125.89,-3.1717,18.262,1.8286,0.16624,0.095438,2.2347
125.9,-3.2451,18.213,1.8305,0.16516,0.093612,2.2353
125.92,-3.2887,18.197,1.8336,0.1644,0.091293,2.2368
125.94,-3.3414,18.222,1.836,0.16267,0.089261,2.2374
125.95,-3.4218,18.208,1.8373,0.16244,0.089227,2.2378
125.97,-3.5348,18.161,1.8395,0.16337,0.089917,2.2391
125.99,-3.5672,18.152,1.8443,0.16326,0.090487,2.2426
126,-3.6384,18.132,1.8477,0.16341,0.091115,2.2443
126.02,-3.7262,18.066,1.8516,0.16397,0.091946,2.2462
126.04,-3.7985,18.069,1.8572,0.16558,0.091292,2.2498
126.05,-3.8587,18.029,1.8627,0.16651,0.09183,2.2533
126.07,-3.9464,18.047,1.8684,0.16792,0.091483,2.2568
126.09,-4.0607,18.052,1.8744,0.17007,0.092995,2.2609
126.1,-4.0845,18.03,1.882,0.17253,0.096032,2.2667
126.12,-4.1175,18.019,1.8878,0.17578,0.09806,2.2708
126.14,-4.1832,18,1.8921,0.17939,0.099688,2.2733
126.15,-4.2744,17.973,1.8964,0.18357,0.10096,2.2758
126.17,-4.3245,18.026,1.902,0.18778,0.10172,2.2791
126.19,-4.3451,17.995,1.9061,0.19108,0.10499,2.2823
126.2,-4.4237,18.028,1.9086,0.19483,0.10675,2.2841
126.22,-4.4582,18.029,1.9113,0.19669,0.11034,2.2865
126.24,-4.5043,18.036,1.9126,0.19924,0.11385,2.2876
126.25,-4.5787,17.988,1.9133,0.20251,0.11757,2.2879
126.27,-4.6376,17.976,1.9148,0.20527,0.11935,2.2889
126.29,-4.6988,17.965,1.9163,0.20924,0.12072,2.29
126.3,-4.7662,17.957,1.9177,0.21404,0.12169,2.2909
126.32,-4.7934,18.005,1.9195,0.21931,0.12234,2.2918
126.34,-4.8535,18.067,1.9195,0.22441,0.12491,2.2921
126.35,-4.9221,18.089,1.9195,0.22965,0.1299,2.2931
126.37,-4.9828,18.106,1.9198,0.23645,0.1353,2.2949
126.39,-5.0438,18.111,1.9202,0.24489,0.14072,2.2971
126.4,-5.0966,18.113,1.9206,0.25399,0.14548,2.2993
126.42,-5.1424,18.118,1.9208,0.26399,0.14946,2.3012
126.44,-5.1664,18.158,1.9203,0.27403,0.15277,2.3023
126.45,-5.214,18.201,1.9187,0.28427,0.15709,2.3026
126.47,-5.2867,18.248,1.9171,0.29458,0.16218,2.303
126.49,-5.2869,18.233,1.9166,0.30506,0.1678,2.3042
126.5,-5.3019,18.26,1.9135,0.3163,0.17212,2.3044
126.52,-5.342,18.294,1.909,0.32697,0.17673,2.3031
126.54,-5.3742,18.331,1.9045,0.33815,0.18149,2.3017
126.55,-5.3991,18.371,1.8998,0.34974,0.18654,2.3002
126.57,-5.4469,18.439,1.8947,0.36181,0.192,2.2985
126.59,-5.4874,18.508,1.8906,0.37388,0.19838,2.2978
126.6,-5.4721,18.534,1.8874,0.38601,0.20567,2.2979
126.62,-5.4969,18.571,1.8819,0.39822,0.21336,2.297
126.64,-5.5217,18.603,1.8762,0.41093,0.22081,2.2959
126.65,-5.5611,18.666,1.8702,0.42444,0.2278,2.2948
126.67,-5.5701,18.733,1.8652,0.43865,0.23488,2.2947
126.69,-5.6035,18.743,1.8605,0.45229,0.24292,2.2948
126.7,-5.6014,18.816,1.855,0.46576,0.24925,2.294
126.72,-5.6007,18.884,1.8497,0.47858,0.25695,2.2936
126.74,-5.6258,18.915,1.8446,0.49082,0.26564,2.2933
126.75,-5.6126,18.966,1.8391,0.50272,0.27329,2.2921
126.77,-5.6498,19.01,1.833,0.51437,0.28175,2.2906
126.79,-5.6694,19.053,1.8275,0.52653,0.28896,2.2896
126.8,-5.6977,19.12,1.822,0.53902,0.29549,2.2884
126.82,-5.6714,19.199,1.8177,0.55186,0.30149,2.2881
126.84,-5.6436,19.28,1.8138,0.56531,0.30918,2.2891
126.85,-5.6387,19.327,1.8105,0.57926,0.31836,2.2914
126.87,-5.6292,19.377,1.8069,0.59314,0.32729,2.2932
126.89,-5.6677,19.442,1.8031,0.60696,0.33612,2.2947
126.9,-5.6624,19.52,1.8004,0.6218,0.34293,2.2974
126.92,-5.6282,19.56,1.7987,0.63591,0.3497,2.3005
126.94,-5.5956,19.604,1.7962,0.6494,0.35722,2.303
126.95,-5.572,19.723,1.7931,0.6623,0.36534,2.3049
126.97,-5.5638,19.745,1.7929,0.67419,0.37399,2.3089
126.99,-5.5513,19.79,1.7912,0.68636,0.38186,2.3119
127,-5.537,19.833,1.7892,0.69848,0.3892,2.3143
127.02,-5.569,19.914,1.7868,0.71058,0.39606,2.3162
127.04,-5.5698,19.942,1.7858,0.72063,0.40039,2.3187
127.05,-5.5191,19.988,1.7836,0.72901,0.40378,2.319
127.07,-5.4646,20.071,1.7813,0.7356,0.40852,2.3192
127.09,-5.47,20.13,1.7804,0.74176,0.41457,2.3207
127.1,-5.5073,20.163,1.7797,0.74662,0.41922,2.3216
127.12,-5.5219,20.255,1.7782,0.74976,0.42126,2.3215
127.14,-5.4985,20.325,1.7783,0.75156,0.42182,2.3223
127.15,-5.4894,20.352,1.7791,0.75286,0.42265,2.3232
127.17,-5.4911,20.4,1.7786,0.75231,0.42322,2.3224
127.19,-5.4845,20.479,1.7779,0.75059,0.42304,2.3206
127.2,-5.4487,20.55,1.7783,0.74836,0.42248,2.3194
127.22,-5.4443,20.583,1.7794,0.74543,0.42284,2.3186
127.24,-5.4415,20.616,1.7795,0.74104,0.42277,2.3164
127.25,-5.4903,20.681,1.7787,0.73554,0.42224,2.3128
127.27,-5.5144,20.768,1.7783,0.73001,0.41906,2.31
127.29,-5.4699,20.828,1.7793,0.72362,0.4145,2.3082
127.3,-5.4909,20.826,1.7805,0.71632,0.41167,2.3068
127.32,-5.5063,20.83,1.7791,0.70765,0.40762,2.3039
127.34,-5.4856,20.888,1.7757,0.69778,0.4027,2.2993
127.35,-5.4773,20.971,1.7727,0.68737,0.39868,2.2947
127.37,-5.491,21.028,1.7711,0.67776,0.39499,2.2911
127.39,-5.4701,21.065,1.7697,0.66908,0.39055,2.2876
127.4,-5.4887,21.114,1.7678,0.66144,0.38687,2.2835
127.42,-5.5192,21.153,1.7657,0.65325,0.38215,2.2789
127.44,-5.5555,21.193,1.7631,0.64483,0.37599,2.2739
127.45,-5.5613,21.215,1.7601,0.63514,0.36829,2.2688
127.47,-5.5306,21.272,1.756,0.62386,0.36053,2.263
127.49,-5.5199,21.344,1.7523,0.61088,0.35444,2.258
127.5,-5.5352,21.37,1.7496,0.59751,0.34917,2.2536
127.52,-5.5504,21.402,1.746,0.58377,0.34336,2.2481
127.54,-5.5575,21.412,1.7418,0.56966,0.33711,2.2417
127.55,-5.5689,21.474,1.7361,0.55512,0.33071,2.2339
127.57,-5.562,21.516,1.7313,0.54323,0.3243,2.2272
127.59,-5.5447,21.533,1.7264,0.53135,0.31849,2.22
127.6,-5.5247,21.581,1.7202,0.51973,0.31358,2.2115
127.62,-5.5084,21.633,1.7142,0.50848,0.30975,2.203
127.64,-5.5098,21.689,1.7086,0.49772,0.30678,2.1946
127.65,-5.5201,21.719,1.7036,0.48854,0.30385,2.1868
127.67,-5.5213,21.726,1.698,0.48068,0.30039,2.1786
127.69,-5.5308,21.741,1.691,0.47305,0.29681,2.1685
127.7,-5.5066,21.795,1.6829,0.46559,0.29272,2.1571
127.72,-5.5261,21.834,1.6757,0.4582,0.28975,2.1465
127.74,-5.5537,21.849,1.6685,0.44932,0.2859,2.1362
127.75,-5.5387,21.919,1.6604,0.44019,0.28086,2.1254
127.77,-5.4817,21.945,1.6537,0.43174,0.27676,2.1157
127.79,-5.4545,21.966,1.6464,0.42404,0.27518,2.1069
127.8,-5.4557,21.994,1.6383,0.41717,0.27457,2.0976
127.82,-5.4764,22.024,1.6299,0.4101,0.27365,2.0875
127.84,-5.4586,22.084,1.6214,0.40298,0.27163,2.0771
127.85,-5.435,22.134,1.6139,0.39597,0.27031,2.0675
127.87,-5.4306,22.18,1.6071,0.38865,0.26986,2.0583
127.89,-5.4306,22.234,1.6006,0.38123,0.26941,2.0492
127.9,-5.437,22.279,1.5949,0.37393,0.2688,2.0405
127.92,-5.4415,22.314,1.5895,0.36708,0.26773,2.0317
127.94,-5.4443,22.35,1.584,0.36098,0.26626,2.0227
127.95,-5.4429,22.383,1.5784,0.35564,0.26449,2.0134
127.97,-5.4262,22.442,1.5725,0.35176,0.26259,2.0043
127.99,-5.3904,22.462,1.5676,0.35011,0.26111,1.9969
128,-5.356,22.486,1.5621,0.34891,0.26088,1.9893
128.02,-5.3922,22.521,1.5561,0.34829,0.26171,1.9818
128.04,-5.3732,22.523,1.5498,0.34881,0.26038,1.9749
128.05,-5.3433,22.524,1.5422,0.35056,0.25961,1.9679
128.07,-5.3424,22.561,1.5335,0.35331,0.25983,1.961
128.09,-5.3004,22.609,1.525,0.35704,0.25933,1.9543
128.1,-5.2787,22.645,1.5177,0.36017,0.25974,1.9484
128.12,-5.2532,22.679,1.5107,0.36388,0.26025,1.9426
128.14,-5.2359,22.717,1.504,0.36642,0.26101,1.9365
128.15,-5.2256,22.753,1.4977,0.36893,0.26159,1.9304
128.17,-5.214,22.789,1.4915,0.37098,0.26174,1.9238
128.19,-5.1925,22.797,1.4855,0.37263,0.26155,1.9168
128.2,-5.1784,22.807,1.4786,0.37613,0.26177,1.9106
128.22,-5.1535,22.83,1.471,0.38039,0.26204,1.904
128.24,-5.1033,22.866,1.4634,0.38519,0.26249,1.8975
128.25,-5.0377,22.899,1.4568,0.38924,0.26384,1.8917
128.27,-5.0188,22.925,1.4513,0.39294,0.26669,1.8871
128.29,-5.0023,22.955,1.4458,0.39659,0.26916,1.8819
128.3,-4.9919,22.979,1.4402,0.39911,0.27112,1.8762
128.32,-4.9761,23.044,1.4343,0.40147,0.27251,1.8697
128.34,-4.9906,23.065,1.4298,0.40389,0.27269,1.8643
128.35,-4.9563,23.096,1.4243,0.40564,0.27151,1.8579
128.37,-4.9134,23.131,1.4192,0.40688,0.27073,1.8516
128.39,-4.8598,23.184,1.4149,0.40732,0.27054,1.8458
128.4,-4.8279,23.247,1.4121,0.40711,0.27097,1.8412
128.42,-4.788,23.3,1.4108,0.40562,0.27093,1.8378
128.44,-4.77,23.339,1.4105,0.40351,0.27103,1.835
128.45,-4.7709,23.378,1.4102,0.40097,0.27067,1.8319
128.47,-4.7562,23.443,1.4095,0.39685,0.26921,1.8287
128.49,-4.7526,23.477,1.4099,0.39316,0.26686,1.8263
128.5,-4.6886,23.501,1.4097,0.38957,0.26382,1.8231
128.52,-4.6087,23.559,1.4098,0.38591,0.26269,1.8208
128.54,-4.5662,23.601,1.4118,0.38194,0.26328,1.8205
128.55,-4.5762,23.632,1.4143,0.37753,0.26428,1.8204
128.57,-4.5693,23.703,1.4156,0.37363,0.26383,1.8195
128.59,-4.5248,23.825,1.4178,0.37043,0.26193,1.8193
128.6,-4.498,23.915,1.4234,0.36794,0.25897,1.8225
128.62,-4.4739,23.915,1.4307,0.36601,0.25495,1.8271
128.64,-4.3886,23.911,1.4359,0.3654,0.2518,1.8309
