117.59,1.0101,0.90839,1.8342,0.88214
117.69,1.0146,0.92396,1.7724,0.87689
117.79,1.0164,0.92314,1.7916,0.89758
117.89,0.96826,0.94494,1.9101,0.94578
117.99,0.94743,0.92574,1.8446,0.91577
118.09,0.8925,0.9544,1.7958,0.90613
118.19,0.88222,0.97535,1.7247,0.90291
118.29,0.9073,1.0395,1.6996,0.88149
118.39,0.91148,1.0993,1.6749,0.86295
118.49,0.9474,1.0557,1.586,0.85226
118.6,0.97256,1.0904,1.527,0.85208
118.7,1.0348,1.0646,1.5444,0.81147
118.8,1.0324,1.0804,1.5167,0.7938
118.9,0.95032,1.0757,1.6747,0.78698
119,0.99358,1.0881,1.578,0.82242
119.1,1.0467,1.1163,1.5341,0.75045
119.2,1.0751,1.1114,1.4891,0.74145
119.3,1.067,1.1487,1.512,0.78126
119.4,1.1375,1.2136,1.5059,0.84524
119.5,1.2209,1.3005,1.4721,0.85847
119.6,1.2445,1.346,1.4828,0.86485
119.7,1.2681,1.3141,1.4526,0.86418
119.8,1.2311,1.2344,1.5241,0.89637
119.9,1.2116,1.273,1.5614,0.80743
120,1.1882,1.2415,1.5059,0.88649
120.1,1.2001,1.1843,1.5284,0.79958
120.2,1.1356,1.1984,1.4679,0.81342
120.3,1.1349,1.2238,1.5303,0.85059
120.4,1.2408,1.1111,1.4729,0.81443
120.5,1.2808,1.2461,1.4408,0.85288
120.6,1.2487,1.0843,1.4272,0.79387
120.7,1.2762,1.1079,1.4778,0.88892
120.8,1.2285,1.1254,1.542,0.81694
120.9,1.2809,1.0997,1.5905,0.85168
121,1.2962,1.0635,1.5208,0.83517
121.1,1.2836,1.1315,1.5024,0.85243
121.2,1.3533,1.1418,1.4248,0.81663
121.3,1.337,1.2174,1.4116,0.82009
121.4,1.3366,1.1842,1.391,0.82954
121.5,1.2985,1.1794,1.4162,0.84646
121.6,1.3237,1.2187,1.3643,0.82155
121.7,1.3379,1.2099,1.3597,0.82911
121.8,1.3109,1.2512,1.4027,0.81103
121.9,1.3194,1.2223,1.499,0.87024
122,1.3374,1.2001,1.5032,0.83374
122.1,1.2849,1.1031,1.5515,0.8405
122.2,1.2468,1.1247,1.5496,0.8293
122.3,1.2396,1.1438,1.5703,0.8822
122.4,1.2832,1.1953,1.4388,0.85374
122.5,1.2551,1.2304,1.4856,0.86926
122.6,1.3512,1.2306,1.4504,0.83697
122.7,1.3569,1.2246,1.462,0.88581
122.8,1.3549,1.1507,1.4259,0.93835
122.9,1.3779,1.2286,1.4514,0.87236
123,1.3451,1.2499,1.3614,0.91312
123.1,1.3871,1.2633,1.3616,0.94942
123.2,1.388,1.2671,1.4039,0.8828
123.3,1.4325,1.2503,1.3918,0.8988
123.4,1.4187,1.2345,1.5006,0.90499
123.5,1.3508,1.2247,1.539,0.85285
123.6,1.3198,1.237,1.4648,0.82813
123.7,1.351,1.2669,1.4679,0.82394
123.8,1.4749,1.2755,1.4325,0.84329
123.9,1.4419,1.3148,1.4033,0.73188
124,1.4067,1.3674,1.3979,0.82922
124.1,1.3245,1.3063,1.4434,0.79411
124.2,1.4056,1.3049,1.3917,0.74439
124.3,1.405,1.3454,1.4113,0.77227
124.4,1.3491,1.2244,1.3774,0.7575
124.5,1.2814,1.2814,1.497,0.78337
124.6,1.2895,1.1814,1.6363,0.80085
124.71,1.321,1.1354,1.6251,0.81958
124.81,1.3146,1.1551,1.5987,0.79979
124.91,1.356,1.1263,1.5868,0.80854
125.01,1.3824,1.1617,1.5489,0.75653
125.11,1.3479,1.1041,1.5792,0.86482
125.21,1.325,1.0963,1.5867,0.81033
125.31,1.3423,1.1053,1.5224,0.79488
125.41,1.3867,1.1593,1.4921,0.84486
125.51,1.3362,1.2286,1.5423,0.77677
125.61,1.3266,1.0861,1.4391,0.81538
125.71,1.3564,1.13,1.4727,0.8419
125.81,1.3511,1.1739,1.5089,0.8056
125.91,1.3212,1.1307,1.5424,0.77706
126.01,1.2832,1.071,1.5623,0.77673
126.11,1.2289,1.0686,1.5845,0.78998
126.21,1.1989,1.0223,1.6201,0.75821
126.31,1.2228,1.0297,1.6595,0.73424
126.41,1.2291,1.0217,1.6534,0.76137
126.51,1.2525,1.0625,1.551,0.71398
126.61,1.2629,1.1022,1.5533,0.74249
126.71,1.2338,1.1115,1.5174,0.68514
126.81,1.3181,1.146,1.5159,0.7938
126.91,1.2112,1.1134,1.6687,0.76783
127.01,1.1679,1.1342,1.6664,0.76527
127.11,1.1604,1.1748,1.5654,0.85592
127.21,1.1501,1.134,1.6139,0.85528
127.31,1.1308,1.0753,1.5574,0.85168
127.41,1.2309,1.1821,1.5261,0.83684
127.51,1.138,1.1324,1.5039,0.82014
127.61,1.1716,1.1902,1.4934,0.84532
127.71,1.1209,1.1395,1.4977,0.84683
127.81,1.158,1.1119,1.5434,0.80998
127.91,1.1522,1.1095,1.4939,0.80726
128.01,1.0997,1.1279,1.3919,0.79593
128.11,1.0861,1.1714,1.4204,0.86159
128.21,1.0805,1.1635,1.4327,0.8154
128.31,1.1747,1.1471,1.3841,0.82366
128.41,1.182,1.2497,1.3355,0.81319
128.51,1.2236,1.2366,1.3199,0.84867
128.61,1.1971,1.2515,1.3206,0.82084
128.71,1.1822,1.1961,1.3511,0.80327
128.81,1.1782,1.1901,1.3212,0.76497
128.91,1.204,1.165,1.2382,0.74753
129.01,1.2455,1.2585,1.2158,0.74972
129.11,1.2859,1.2046,1.2595,0.73465
129.21,1.2116,1.2182,1.3811,0.78564
129.31,1.3104,1.1876,1.3437,0.78279
129.41,1.323,1.1491,1.3393,0.77457
129.51,1.2797,1.1591,1.4269,0.75094
129.61,1.2567,1.1541,1.5061,0.74664
129.71,1.2905,1.1522,1.5413,0.78679
129.81,1.2386,1.1483,1.5239,0.78032
129.91,1.1769,1.1581,1.5585,0.78101
130.01,1.2277,1.1566,1.4982,0.81538
130.11,1.2203,1.0954,1.4822,0.7262
130.21,1.2552,1.1362,1.3905,0.76432
130.31,1.2453,1.145,1.4004,0.69016
130.41,1.2495,1.1867,1.5142,0.71875
130.51,1.2591,1.215,1.5355,0.71793
130.61,1.3071,1.2398,1.5026,0.69132
130.71,1.2743,1.2223,1.4558,0.72302
130.82,1.2999,1.2486,1.483,0.70979
130.92,1.2051,1.2425,1.4598,0.6887
131.02,1.1897,1.2416,1.4594,0.70018
131.12,1.1566,1.1515,1.5085,0.69542
131.22,1.0771,1.1537,1.6701,0.69551
131.32,1.0256,1.0994,1.5955,0.7006
131.42,1.0238,1.1309,1.5849,0.73516
131.52,1.0604,1.1021,1.4998,0.70386
131.62,1.1078,1.1031,1.4847,0.76572
131.72,1.0702,1.1383,1.5463,0.70137
131.82,1.0881,1.126,1.4855,0.73755
131.92,1.1113,1.1335,1.4688,0.73288
132.02,1.084,1.0976,1.4808,0.71261
132.12,1.0747,1.1888,1.4991,0.74311
132.22,1.0672,1.1221,1.4131,0.71157
132.32,1.1605,1.1466,1.4256,0.74524
132.42,1.172,1.2042,1.4976,0.69178
132.52,1.1647,1.174,1.5028,0.68222
132.62,1.1854,1.187,1.5534,0.72728
132.72,1.151,1.1838,1.5377,0.76907
132.82,1.212,1.1823,1.5167,0.76365
132.92,1.2197,1.2388,1.5029,0.8026
133.02,1.2499,1.1808,1.6202,0.83567
133.12,1.2781,1.2604,1.4969,0.78223
133.22,1.2357,1.2388,1.5042,0.84577
133.32,1.3658,1.3211,1.381,0.8318
133.42,1.3727,1.3233,1.3658,0.83225
133.52,1.3461,1.3053,1.3117,0.79222
133.62,1.3388,1.251,1.348,0.76497
133.72,1.3136,1.1908,1.3428,0.77963
133.82,1.2407,1.195,1.5233,0.82388
133.92,1.1932,1.2083,1.6635,0.81832
134.02,1.0775,1.0879,1.7122,0.82217
134.12,1.0355,1.0936,1.7024,0.83276
134.22,1.0505,1.0619,1.6226,0.77001
134.32,1.0504,1.0929,1.5919,0.76994
134.42,1.0841,1.0614,1.5077,0.82983
134.52,1.1096,1.0657,1.4745,0.7553
134.62,1.1174,1.124,1.4372,0.80037
134.72,1.1523,1.2132,1.3646,0.79233
134.82,1.1837,1.2176,1.3746,0.72176
134.92,1.1579,1.1931,1.529,0.72013
135.02,1.1311,1.1462,1.5602,0.76979
135.12,1.1727,1.1386,1.5202,0.74622
135.22,1.1762,1.1415,1.5097,0.73444
135.32,1.1935,1.145,1.4991,0.74685
135.42,1.1855,1.1302,1.3902,0.70287
135.52,1.1618,1.1875,1.3798,0.71753
135.62,1.1476,1.0797,1.3444,0.73817
135.72,1.121,1.0312,1.3539,0.69243
135.82,1.1144,1.0508,1.4223,0.69946
135.92,1.0241,1.0205,1.4386,0.75067
136.02,1.0436,1.0407,1.4312,0.74311
136.12,1.0874,1.0695,1.4224,0.74143
136.22,1.065,1.0683,1.372,0.76983
136.32,1.0994,1.0761,1.3327,0.76228
136.42,1.0893,1.0721,1.3203,0.81117
136.52,1.1647,1.0937,1.2646,0.76648
136.62,1.2061,1.148,1.2797,0.8996
136.72,1.1984,1.1915,1.2921,0.83964
136.82,1.2072,1.1893,1.217,0.89289
136.92,1.2287,1.1747,1.2573,0.8755
137.03,1.2273,1.1553,1.3054,0.8408
137.13,1.2455,1.2413,1.3169,0.87688
137.23,1.2288,1.2405,1.3296,0.87596
137.33,1.2441,1.2192,1.3028,0.82875
137.43,1.3215,1.2629,1.2455,0.7923
137.53,1.3922,1.3215,1.2045,0.80145
137.63,1.3724,1.3253,1.1868,0.78096
137.73,1.4256,1.3548,1.1949,0.78286
137.83,1.4026,1.4342,1.2914,0.79571
137.93,1.3854,1.3614,1.3177,0.7831
138.03,1.3088,1.3284,1.243,0.81018
138.13,1.3203,1.3011,1.3052,0.81743
138.23,1.2916,1.2409,1.4115,0.81358
138.33,1.3219,1.2341,1.3425,0.79294
138.43,1.3134,1.2935,1.3731,0.80253
138.53,1.3321,1.3393,1.2921,0.78031
138.63,1.3636,1.4282,1.2664,0.74801
138.73,1.3693,1.4164,1.3145,0.76781
138.83,1.3414,1.3706,1.27,0.76021
138.93,1.3543,1.3552,1.3131,0.77977
139.03,1.2448,1.3337,1.424,0.81618
139.13,1.2322,1.2813,1.4186,0.80935
139.23,1.2828,1.3488,1.3631,0.8217
139.33,1.2286,1.2986,1.4088,0.85027
139.43,1.2361,1.2542,1.4072,0.85085
139.53,1.2464,1.3138,1.3762,0.89157
139.63,1.2073,1.2607,1.3979,0.83625
139.73,1.198,1.2126,1.5333,0.87432
139.83,1.1528,1.1708,1.5252,0.90747
139.93,1.1881,1.1391,1.5306,0.79268
140.03,1.1695,1.1169,1.5239,0.84449
140.13,1.1822,1.1275,1.5567,0.87547
140.23,1.1869,1.0148,1.5326,0.81349
140.33,1.1517,1.0363,1.5178,0.8689
140.43,1.189,1.1151,1.494,0.8421
140.53,1.1693,1.0091,1.457,0.83333
140.63,1.1953,1.0299,1.4246,0.91477
140.73,1.2267,1.139,1.4132,0.80889
140.83,1.2718,1.0612,1.3432,0.85314
140.93,1.3334,1.163,1.3078,0.8017
141.03,1.3228,1.1264,1.3383,0.82735
141.13,1.3357,1.1182,1.345,0.79028
141.23,1.3371,1.1397,1.43,0.80716
141.33,1.3048,1.1877,1.3836,0.72704
141.43,1.37,1.2001,1.3882,0.75738
141.53,1.3275,1.2818,1.4274,0.78611
141.63,1.3137,1.1413,1.4588,0.72718
141.73,1.2282,1.1308,1.4921,0.74838
141.83,1.1659,1.1515,1.5558,0.76217
141.93,1.2222,1.2263,1.5248,0.75576
142.03,1.2724,1.3027,1.4555,0.72214
142.13,1.3047,1.3195,1.4785,0.76786
142.23,1.2414,1.3852,1.4274,0.7352
142.33,1.2098,1.2825,1.5032,0.69543
142.43,1.2134,1.2552,1.473,0.66995
142.53,1.2064,1.2331,1.4247,0.6944
142.63,1.285,1.3239,1.3878,0.71939
142.73,1.3453,1.287,1.3613,0.71773
142.83,1.3804,1.4593,1.2784,0.68847
142.93,1.4593,1.4814,1.2619,0.65206
143.03,1.483,1.5867,1.223,0.69767
143.14,1.5409,1.6383,1.2172,0.67413
143.24,1.5485,1.5126,1.2474,0.74679
143.34,1.5439,1.4811,1.1678,0.71075
143.44,1.4772,1.395,1.2265,0.74208
143.54,1.4369,1.3886,1.2274,0.76708
143.64,1.4554,1.4207,1.2027,0.73255
143.74,1.5391,1.4248,1.1962,0.74893
143.84,1.4894,1.3257,1.158,0.77402
143.94,1.4676,1.354,1.1825,0.77727
144.04,1.4931,1.307,1.1475,0.75772
144.14,1.5367,1.3399,1.1369,0.77261
144.24,1.4869,1.2973,1.2225,0.75991
144.34,1.4478,1.27,1.2887,0.76956
144.44,1.4188,1.2974,1.3329,0.7327
144.54,1.4403,1.2165,1.2694,0.72339
144.64,1.4113,1.1423,1.3084,0.73986
144.74,1.2951,1.0805,1.3216,0.71734
144.84,1.2571,1.081,1.3368,0.77784
144.94,1.2286,1.0619,1.3344,0.73203
145.04,1.1987,1.0423,1.4297,0.75037
145.14,1.2085,1.1362,1.3731,0.66172
145.24,1.2906,1.211,1.4529,0.73525
145.34,1.3341,1.2047,1.3672,0.73245
145.44,1.2946,1.1235,1.3888,0.70577
145.54,1.251,1.1513,1.4597,0.72935
145.64,1.2358,1.1987,1.436,0.76507
145.74,1.1936,1.1007,1.3891,0.75128
145.84,1.1601,1.1637,1.3941,0.76326
145.94,1.1501,1.0878,1.4522,0.71928
146.04,1.1945,1.1312,1.3743,0.74158
146.14,1.2577,1.1939,1.3801,0.75545
146.24,1.2943,1.2187,1.4054,0.73997
146.34,1.2569,1.2267,1.358,0.71342
146.44,1.3119,1.2228,1.3312,0.71579
146.54,1.292,1.3001,1.4088,0.70846
146.64,1.2495,1.3488,1.3954,0.75019
146.74,1.2005,1.2339,1.33,0.71961
146.84,1.1938,1.2429,1.3466,0.70754
146.94,1.1624,1.2056,1.4323,0.73591
147.04,1.1759,1.1861,1.4045,0.68731
147.14,1.1569,1.1894,1.3981,0.70232
147.24,1.1886,1.2184,1.3347,0.71317
147.34,1.2302,1.2397,1.2589,0.68976
147.44,1.3013,1.2519,1.2481,0.78818
147.54,1.2887,1.2453,1.2362,0.75363
147.64,1.2029,1.2309,1.2914,0.76527
147.74,1.2019,1.2219,1.3615,0.79022
147.84,1.1258,1.2325,1.3666,0.81418
147.94,1.1111,1.2398,1.338,0.80114
148.04,1.1304,1.183,1.3671,0.8117
148.14,1.1389,1.2355,1.4457,0.77359
148.24,1.1232,1.195,1.6839,0.78303
148.34,1.0581,1.1478,1.7862,0.71744
148.44,1.008,1.1444,1.7961,0.76522
148.54,1.0679,1.1762,1.7337,0.72742
148.64,1.088,1.2386,1.6481,0.74769
148.74,1.1369,1.3404,1.6078,0.74093
148.84,1.1314,1.3263,1.5667,0.73644
148.94,1.2064,1.2412,1.5002,0.74568
149.04,1.1611,1.3023,1.4421,0.72319
149.14,1.2984,1.4339,1.3554,0.73138
149.25,1.2732,1.5217,1.3675,0.74242
149.35,1.3584,1.5215,1.2816,0.76646
149.45,1.4309,1.509,1.2697,0.73453
149.55,1.4775,1.5425,1.2574,0.70912
149.65,1.4653,1.4556,1.2924,0.74815
149.75,1.4829,1.4319,1.3,0.73774
149.85,1.4362,1.4339,1.2945,0.71536
149.95,1.4286,1.371,1.3194,0.74999
150.05,1.4287,1.384,1.3667,0.74364
150.15,1.4539,1.3944,1.39,0.77843
150.25,1.3443,1.4384,1.4975,0.78341
150.35,1.2532,1.3263,1.5727,0.77528
150.45,1.224,1.2928,1.5187,0.73984
150.55,1.3104,1.302,1.5038,0.71191
150.65,1.2694,1.2737,1.4575,0.7413
150.75,1.2766,1.2593,1.6186,0.76884
150.85,1.2484,1.1898,1.6498,0.76461
150.95,1.2144,1.2336,1.7073,0.80219
151.05,1.1925,1.2164,1.7599,0.79702
151.15,1.1964,1.2566,1.723,0.85197
151.25,1.2096,1.2754,1.7436,0.84328
151.35,1.1545,1.195,1.6488,0.79235
151.45,1.0944,1.2521,1.6752,0.81602
151.55,1.1542,1.333,1.792,0.80606
151.65,1.1677,1.2362,1.7139,0.78338
151.75,1.1301,1.3065,1.6916,0.79558
151.85,1.1494,1.2333,1.69,0.80227
151.95,1.0882,1.2762,1.7156,0.8366
152.05,1.0895,1.2404,1.7337,0.79827
152.15,1.1628,1.2151,1.643,0.77044
152.25,1.1278,1.2344,1.6139,0.78779
152.35,1.1581,1.2835,1.6006,0.80325
152.45,1.1418,1.2053,1.5269,0.7975
152.55,1.2197,1.2717,1.4561,0.80317
152.65,1.2204,1.2754,1.506,0.79377
152.75,1.1966,1.2888,1.5013,0.80812
152.85,1.1727,1.2898,1.4693,0.80912
152.95,1.2874,1.3205,1.3795,0.81461
153.05,1.2984,1.3359,1.3358,0.81051
153.15,1.2622,1.3218,1.3034,0.8123
153.25,1.2626,1.2585,1.2733,0.77416
153.35,1.3177,1.2488,1.2474,0.79061
153.45,1.3626,1.1921,1.1989,0.73957
153.55,1.3267,1.2756,1.2454,0.78907
153.65,1.3699,1.1405,1.285,0.748
153.75,1.3603,1.152,1.3917,0.77441
153.85,1.365,1.2177,1.3907,0.76437
153.95,1.3432,1.2369,1.4238,0.83174
154.05,1.3263,1.1903,1.4857,0.82912
154.15,1.3121,1.125,1.6201,0.8104
154.25,1.3094,1.1456,1.6853,0.81552
154.35,1.3159,1.1193,1.6358,0.86435
154.45,1.3649,1.2074,1.5969,0.90495
154.55,1.396,1.252,1.5565,0.83863
154.65,1.4414,1.2606,1.5232,0.83885
154.75,1.3779,1.3119,1.5987,0.81389
154.85,1.4139,1.2955,1.6473,0.81152
154.95,1.3584,1.2819,1.5452,0.78005
155.05,1.333,1.2446,1.542,0.77566
155.15,1.3991,1.2757,1.5234,0.74572
155.25,1.3943,1.3005,1.4491,0.84537
155.35,1.3689,1.2446,1.5963,0.79151
155.46,1.3272,1.2659,1.7233,0.86878
155.56,1.2584,1.2166,1.7154,0.85424
155.66,1.2565,1.1932,1.6113,0.82726
155.76,1.2726,1.1944,1.5443,0.7868
155.86,1.3176,1.2698,1.5174,0.82808
155.96,1.3235,1.3082,1.4925,0.84896
156.06,1.3516,1.3458,1.3907,0.85262
156.16,1.2937,1.2894,1.352,0.86243
156.26,1.344,1.2693,1.449,0.82708
156.36,1.3269,1.3632,1.5818,0.80929
156.46,1.272,1.2812,1.6762,0.82414
156.56,1.2272,1.2364,1.7467,0.81788
156.66,1.2099,1.2445,1.6957,0.84872
156.76,1.1572,1.1444,1.6761,0.8361
156.86,1.1747,1.2396,1.6363,0.77499
156.96,1.1824,1.2053,1.5242,0.78236
157.06,1.2156,1.1351,1.5711,0.81719
157.16,1.2217,1.1053,1.5024,0.75662
157.26,1.2182,1.1384,1.5168,0.81318
157.36,1.1875,1.1468,1.5878,0.7765
157.46,1.1331,1.0887,1.7673,0.7283
157.56,1.0923,1.0547,1.838,0.77199
157.66,1.0368,1.0725,1.882,0.7629
157.76,1.0308,1.0297,1.8148,0.75986
157.86,1.0753,1.0908,1.8173,0.78729
157.96,1.101,1.0908,1.7481,0.72427
158.06,1.1168,1.1251,1.7288,0.72349
158.16,1.1109,1.1875,1.7858,0.70987
158.26,1.1476,1.14,1.7003,0.72672
158.36,1.1984,1.087,1.6611,0.75291
158.46,1.114,1.2488,1.6533,0.76883
158.56,1.2348,1.199,1.5873,0.75212
158.66,1.2234,1.2808,1.6238,0.77507
158.76,1.2032,1.2593,1.4814,0.72214
158.86,1.2952,1.3031,1.4574,0.7624
158.96,1.2344,1.3065,1.5607,0.77647
159.06,1.2326,1.184,1.5275,0.78555
159.16,1.2547,1.1866,1.5371,0.79448
159.26,1.2712,1.1336,1.4624,0.76781
159.36,1.2587,1.2355,1.5506,0.81552
159.46,1.2569,1.168,1.5389,0.78168
159.56,1.2878,1.1749,1.5813,0.78117
159.66,1.2041,1.1971,1.6096,0.76693
159.76,1.2272,1.2043,1.5945,0.7903
159.86,1.2442,1.1279,1.6731,0.74582
159.96,1.2501,1.1523,1.7444,0.7609
160.06,1.1657,1.1791,1.7558,0.7425
160.16,1.1591,1.1645,1.6857,0.81731
160.26,1.1839,1.0082,1.6665,0.76108
160.36,1.1677,1.0956,1.8256,0.74958
160.46,1.116,1.0839,1.7717,0.81008
160.56,1.1493,1.0876,1.7813,0.80734
160.66,1.2213,1.185,1.7055,0.91415
160.76,1.2715,1.2926,1.6537,0.83693
160.86,1.2724,1.3014,1.5919,0.81246
160.96,1.294,1.3918,1.5573,0.7969
161.06,1.2596,1.2967,1.5977,0.81916
161.16,1.2586,1.3765,1.7158,0.8064
161.26,1.1561,1.3189,1.743,0.80796
161.36,1.1099,1.274,1.6991,0.87529
161.46,1.0807,1.3396,1.7308,0.82308
161.57,1.1429,1.2458,1.632,0.86385
161.67,1.2042,1.2864,1.6118,0.80342
161.77,1.2161,1.3823,1.56,0.86517
161.87,1.2168,1.3831,1.5336,0.79206
161.97,1.2098,1.3523,1.5623,0.83372
162.07,1.1748,1.2971,1.5556,0.89377
162.17,1.1895,1.3511,1.5409,0.83014
162.27,1.2413,1.3183,1.4642,0.81907
162.37,1.2606,1.3071,1.4712,0.78747
162.47,1.1291,1.3388,1.5745,0.83554
162.57,1.1469,1.2552,1.5921,0.80435
162.67,1.1863,1.2344,1.5827,0.75949
162.77,1.1509,1.2181,1.6189,0.84224
162.87,1.1562,1.1841,1.613,0.84249
162.97,1.1873,1.2378,1.7514,0.89679
163.07,1.1919,1.3,1.7163,0.86305
163.17,1.2417,1.2818,1.6542,0.83266
163.27,1.2204,1.2707,1.593,0.87287
163.37,1.1813,1.2626,1.6625,0.83276
163.47,1.2077,1.2516,1.8005,0.88976
163.57,1.1185,1.236,1.903,0.91026
163.67,1.0954,1.23,2.0225,0.81118
163.77,1.0652,1.1737,1.989,0.82626
163.87,1.0474,1.2763,1.9828,0.83668
163.97,1.152,1.2959,1.974,0.84937
164.07,1.2331,1.3011,1.8593,0.81773
164.17,1.2537,1.3611,1.8604,0.81277
164.27,1.2049,1.2321,1.8343,0.81124
164.37,1.142,1.2866,1.8017,0.73896
164.47,1.1476,1.2614,1.7461,0.7384
164.57,1.206,1.2701,1.6753,0.78438
164.67,1.243,1.3571,1.6136,0.78782
164.77,1.2783,1.3657,1.5663,0.81484
164.87,1.2638,1.3825,1.6093,0.74728
164.97,1.3158,1.3645,1.5097,0.70047
165.07,1.3048,1.3816,1.4557,0.73852
165.17,1.3645,1.3851,1.467,0.74088
165.27,1.3594,1.308,1.5777,0.74675
165.37,1.252,1.303,1.5825,0.771
165.47,1.27,1.2572,1.5313,0.76592
165.57,1.292,1.2637,1.522,0.75964
165.67,1.3044,1.3131,1.4481,0.79595
165.77,1.2867,1.3325,1.5452,0.78927
165.87,1.2727,1.2807,1.521,0.78739
165.97,1.2739,1.2945,1.4181,0.76489
166.07,1.2723,1.3278,1.4257,0.72221
166.17,1.2446,1.3026,1.5045,0.74892
166.27,1.2419,1.3259,1.5019,0.76547
166.37,1.1809,1.3165,1.5642,0.80729
166.47,1.1996,1.2354,1.4747,0.77796
166.57,1.251,1.304,1.4311,0.82536
166.67,1.2621,1.26,1.4324,0.80485
166.77,1.3341,1.2621,1.4103,0.81834
166.87,1.326,1.2365,1.3389,0.75967
166.97,1.3651,1.2333,1.364,0.77755
167.07,1.3892,1.2253,1.3151,0.83088
167.17,1.3651,1.2687,1.3604,0.76894
167.27,1.3259,1.2059,1.3979,0.81259
167.37,1.319,1.2394,1.3545,0.85015
167.47,1.3457,1.2807,1.2908,0.85898
167.57,1.3494,1.2354,1.3455,0.75113
167.68,1.3772,1.3666,1.3071,0.81837
167.78,1.4026,1.4271,1.2655,0.80324
167.88,1.4364,1.3769,1.2921,0.79709
167.98,1.4714,1.3894,1.2458,0.76799
168.08,1.3747,1.3385,1.2772,0.78144
168.18,1.4087,1.3827,1.4273,0.74899
168.28,1.352,1.4752,1.5311,0.74746
168.38,1.3978,1.408,1.5464,0.8207
168.48,1.3746,1.4442,1.5214,0.76851
168.58,1.3967,1.3266,1.541,0.75119
168.68,1.3921,1.3144,1.5594,0.76163
168.78,1.4064,1.3995,1.5805,0.72426
168.88,1.3309,1.344,1.471,0.79287
168.98,1.3979,1.379,1.5138,0.74155
169.08,1.3575,1.2991,1.4335,0.78853
169.18,1.4487,1.4004,1.4176,0.72517
169.28,1.3628,1.3555,1.4497,0.78358
169.38,1.3486,1.3701,1.3908,0.84714
169.48,1.2585,1.2676,1.4484,0.79818
169.58,1.3082,1.3153,1.4472,0.75557
169.68,1.2857,1.4242,1.4171,0.80804
169.78,1.3133,1.336,1.4899,0.75509
169.88,1.3996,1.3984,1.4737,0.83614
169.98,1.4119,1.3464,1.4266,0.76534
170.08,1.4163,1.3543,1.42,0.83099
170.18,1.4298,1.4654,1.4113,0.84591
170.28,1.3808,1.4267,1.3867,0.89262
170.38,1.3602,1.414,1.4103,0.82145
170.48,1.3169,1.381,1.5115,0.8133
170.58,1.2141,1.3975,1.6475,0.76842
170.68,1.1999,1.2699,1.6732,0.8415
170.78,1.1418,1.2628,1.6395,0.8059
170.88,1.1513,1.2329,1.609,0.8173
170.98,1.1892,1.2966,1.5496,0.78946
171.08,1.1859,1.3707,1.6075,0.79851
171.18,1.1989,1.3121,1.6235,0.79616
171.28,1.1348,1.3183,1.5666,0.7832
171.38,1.1545,1.29,1.5762,0.82831
171.48,1.1686,1.3906,1.5526,0.7627
171.58,1.2626,1.3957,1.5023,0.81575
171.68,1.333,1.3857,1.5017,0.77688
171.78,1.3095,1.4063,1.3768,0.76468
171.88,1.3062,1.4657,1.3305,0.80591
171.98,1.3024,1.3761,1.4186,0.81553
172.08,1.2446,1.4351,1.4991,0.81315
172.18,1.2682,1.3284,1.5059,0.77505
172.28,1.2527,1.3776,1.5076,0.77595
172.38,1.2636,1.2768,1.535,0.78435
172.48,1.2475,1.3281,1.4985,0.79708
172.58,1.2371,1.2516,1.5229,0.7479
172.68,1.2467,1.2946,1.4815,0.73519
172.78,1.3345,1.2461,1.4064,0.72633
172.88,1.3061,1.3586,1.4714,0.76272
172.98,1.2829,1.36,1.5575,0.75407
173.08,1.263,1.3342,1.538,0.74396
173.18,1.3201,1.2925,1.5341,0.70244
173.28,1.3396,1.3389,1.5126,0.72971
173.38,1.3603,1.3115,1.4187,0.70396
173.48,1.3685,1.3639,1.4807,0.67892
173.58,1.3658,1.2946,1.4346,0.70321
173.68,1.294,1.4002,1.4652,0.72303
173.78,1.2936,1.3388,1.4552,0.73131
173.89,1.3411,1.2904,1.4567,0.71425
173.99,1.392,1.3888,1.4004,0.75171
174.09,1.4301,1.3718,1.3515,0.7384
174.19,1.4227,1.4055,1.3043,0.73075
174.29,1.4654,1.3267,1.2217,0.72393
174.39,1.4593,1.3461,1.2664,0.75745
174.49,1.4036,1.3292,1.2491,0.73001
174.59,1.3979,1.3706,1.183,0.73076
174.69,1.3727,1.342,1.2354,0.64956
174.79,1.3598,1.3466,1.2482,0.68505
174.89,1.2684,1.2509,1.3738,0.70099
174.99,1.2116,1.2429,1.4828,0.69953
175.09,1.1424,1.1839,1.5837,0.69802
175.19,1.1009,1.17,1.5147,0.6983
175.29,1.0972,1.1432,1.4659,0.70452
175.39,1.1472,1.1249,1.47,0.73805
175.49,1.1219,1.0226,1.4125,0.69793
175.59,1.2045,1.235,1.3546,0.69621
175.69,1.2157,1.1839,1.3679,0.69569
175.79,1.2308,1.174,1.3941,0.69214
175.89,1.187,1.1441,1.4878,0.74558
175.99,1.1516,1.1324,1.4124,0.70086
176.09,1.2331,1.1,1.323,0.71417
176.19,1.2214,1.1221,1.3844,0.71166
176.29,1.2315,1.1249,1.3333,0.68962
176.39,1.2076,1.1168,1.3187,0.71032
176.49,1.251,1.1136,1.2863,0.65973
176.59,1.2221,1.1701,1.2945,0.71048
176.69,1.1675,1.1217,1.3504,0.68631
