153.95,1.0928,0.97809,1.336,0.71241,1.5937,1.4957,1.5116,0.95107
154.05,1.0302,1.0152,1.3942,0.73086,1.6225,1.3654,1.5773,0.92737
154.15,1.0593,0.92203,1.5982,0.69954,1.5649,1.3279,1.6421,0.92126
154.25,1.0341,0.88053,1.6819,0.73224,1.5847,1.4107,1.6886,0.8988
154.35,1.0372,0.91748,1.596,0.79093,1.5946,1.3212,1.6756,0.93778
154.45,1.0878,0.93493,1.5675,0.80078,1.642,1.4799,1.6263,1.0091
154.55,1.0853,0.96156,1.4706,0.75419,1.7068,1.5425,1.6424,0.92307
154.65,1.1,0.95123,1.4592,0.76905,1.7829,1.57,1.5873,0.90865
154.75,1.0748,1.0216,1.5498,0.69869,1.6811,1.6023,1.6475,0.92909
154.85,1.0937,0.99279,1.5245,0.67742,1.734,1.5982,1.7702,0.94562
154.95,1.087,1.0246,1.4107,0.70122,1.6297,1.5392,1.6798,0.85888
155.05,1.0335,0.96194,1.4644,0.6817,1.6325,1.5272,1.6197,0.86962
155.15,1.0987,1.0504,1.4152,0.59302,1.6995,1.5009,1.6316,0.89842
155.25,1.0804,1.0277,1.3533,0.71014,1.7082,1.5733,1.5449,0.9806
155.35,1.0767,1.0139,1.4393,0.6563,1.661,1.4753,1.7532,0.92673
155.46,1.0326,0.99608,1.5396,0.79197,1.6218,1.5358,1.9069,0.94559
155.56,1.0044,0.97732,1.5679,0.74166,1.5124,1.4559,1.8629,0.96681
155.66,0.95082,0.94381,1.4891,0.72767,1.5621,1.4425,1.7335,0.92685
155.76,0.97693,0.95935,1.4226,0.682,1.5683,1.4294,1.6661,0.8916
155.86,1.0256,0.99215,1.4202,0.66123,1.6096,1.5474,1.6146,0.99493
155.96,1.01,1.1255,1.3743,0.77095,1.6371,1.4909,1.6107,0.92696
156.06,1.1226,1.0001,1.2852,0.75833,1.5807,1.6916,1.4961,0.9469
156.16,1.0202,1.0188,1.233,0.75849,1.5673,1.56,1.4711,0.96636
156.26,1.0517,1.0308,1.3252,0.71407,1.6363,1.5077,1.5727,0.94008
156.36,1.0683,1.0733,1.4706,0.68778,1.5856,1.6531,1.693,0.9308
156.46,1.0358,0.98858,1.579,0.71383,1.5081,1.5737,1.7734,0.93444
156.56,0.97232,0.99474,1.658,0.71496,1.482,1.478,1.8354,0.92079
156.66,0.97317,1.0132,1.6265,0.74776,1.4466,1.4759,1.7648,0.94968
156.76,0.92719,0.86424,1.5363,0.70249,1.3873,1.4246,1.8158,0.96972
156.86,0.9531,1.0206,1.5311,0.65017,1.3963,1.4586,1.7414,0.8998
156.96,0.93434,0.93403,1.3725,0.69208,1.4304,1.4765,1.6758,0.87264
157.06,0.97972,0.91401,1.4642,0.67738,1.4515,1.3562,1.678,0.95699
157.16,0.95039,0.84679,1.3612,0.6295,1.4931,1.3638,1.6436,0.88374
157.26,0.96276,0.9475,1.404,0.74551,1.4737,1.3294,1.6297,0.88086
157.36,0.92203,0.90809,1.4419,0.64512,1.4531,1.3855,1.7338,0.90789
157.46,0.88477,0.86298,1.5991,0.64491,1.3815,1.3145,1.9355,0.8117
157.56,0.88411,0.79022,1.692,0.65497,1.3004,1.3192,1.984,0.88902
157.66,0.8139,0.90445,1.7284,0.67535,1.2597,1.2406,2.0355,0.85045
157.76,0.82896,0.82266,1.5835,0.60971,1.2327,1.2368,2.0462,0.91002
157.86,0.85407,0.88066,1.5929,0.69218,1.2965,1.301,2.0417,0.8824
157.96,0.87355,0.88519,1.5451,0.62066,1.3284,1.2964,1.9511,0.82788
158.06,0.89418,0.90391,1.5341,0.64426,1.3395,1.3463,1.9235,0.80273
158.16,0.90079,0.92322,1.612,0.60106,1.321,1.4517,1.9596,0.81867
158.26,0.94099,0.85707,1.5072,0.6318,1.3541,1.423,1.8934,0.82164
158.36,0.94756,0.85116,1.4582,0.65661,1.4492,1.3229,1.8639,0.8492
158.46,0.87246,0.97288,1.4716,0.70642,1.3555,1.5247,1.835,0.83124
158.56,0.94166,0.92607,1.3883,0.70037,1.528,1.4719,1.7864,0.80388
158.66,0.9344,0.96191,1.4157,0.68089,1.5125,1.5997,1.8318,0.86926
158.76,0.97049,0.97167,1.2991,0.65908,1.4358,1.5469,1.6636,0.78521
158.86,0.99945,1.0066,1.2932,0.64326,1.591,1.5996,1.6215,0.88153
158.96,0.95717,1.0589,1.4147,0.69997,1.5116,1.554,1.7067,0.85297
159.06,0.99058,0.96286,1.3908,0.72631,1.4747,1.4052,1.6643,0.84479
159.16,0.98697,0.95563,1.4281,0.73,1.5224,1.4176,1.6462,0.85896
159.26,1.015,0.92687,1.3214,0.7158,1.5274,1.3404,1.6034,0.81982
159.36,0.98028,1.0088,1.4234,0.72358,1.5372,1.4621,1.6777,0.90746
159.46,0.94773,0.93648,1.3741,0.70074,1.5661,1.3995,1.7037,0.86263
159.56,1.013,0.87988,1.4028,0.70059,1.5627,1.47,1.7598,0.86176
159.66,0.94674,0.98475,1.5331,0.68981,1.4614,1.4095,1.686,0.84405
159.76,0.96919,0.92588,1.4452,0.70312,1.4851,1.4826,1.7439,0.87748
159.86,0.9486,0.90686,1.5772,0.68378,1.5398,1.3489,1.769,0.80787
159.96,0.97321,0.92647,1.6036,0.6658,1.5269,1.3782,1.8853,0.85601
160.06,0.96032,0.95979,1.6054,0.67941,1.3711,1.3983,1.9061,0.80559
160.16,0.90192,0.95871,1.5624,0.72749,1.4164,1.3702,1.8091,0.90712
160.26,0.92513,0.81968,1.568,0.68621,1.4426,1.1967,1.7649,0.83595
160.36,0.9037,0.8751,1.7563,0.65888,1.4316,1.316,1.8949,0.84028
160.46,0.9033,0.84359,1.6831,0.65938,1.3287,1.3243,1.8603,0.96078
160.56,0.90434,0.91061,1.6675,0.69041,1.3942,1.2646,1.895,0.92427
160.66,0.95702,0.93973,1.6271,0.87554,1.4857,1.4304,1.7838,0.95276
160.76,1.0871,1.1078,1.6362,0.74421,1.4558,1.4775,1.6713,0.92965
160.86,1.0275,0.99852,1.5594,0.71796,1.5172,1.6044,1.6244,0.90696
160.96,0.97442,1.0566,1.4853,0.75275,1.6136,1.727,1.6292,0.84105
161.06,0.98678,1.0036,1.5783,0.76118,1.5325,1.5899,1.6171,0.87713
161.16,1.0105,1.1077,1.6439,0.74674,1.5067,1.6454,1.7877,0.86606
161.26,0.93504,1.0606,1.5984,0.69868,1.3771,1.5771,1.8877,0.91725
161.36,0.89537,1.0298,1.623,0.77549,1.3245,1.5183,1.7752,0.97509
161.46,0.83926,1.0255,1.6286,0.73802,1.3222,1.6537,1.833,0.90813
161.57,0.88182,0.96171,1.5387,0.7815,1.404,1.5299,1.7252,0.94619
161.67,0.98536,1.0846,1.4854,0.76311,1.4231,1.4881,1.7382,0.84372
161.77,0.97064,1.0382,1.4632,0.73469,1.4616,1.7263,1.6568,0.99565
161.87,0.9612,1.1232,1.4295,0.7333,1.4725,1.643,1.6377,0.85082
161.97,0.94,1.1583,1.4158,0.72778,1.4796,1.5463,1.7088,0.93967
162.07,0.94065,1.0076,1.3978,0.81147,1.409,1.5867,1.7134,0.97606
162.17,0.948,1.063,1.3813,0.74587,1.4309,1.6391,1.7004,0.9144
162.27,0.97121,1.0374,1.3274,0.74294,1.5114,1.5991,1.601,0.89521
162.37,0.97887,0.96239,1.4123,0.71186,1.5423,1.6518,1.5302,0.86308
162.47,0.91869,1.1642,1.4765,0.73092,1.3396,1.5134,1.6726,0.94015
162.57,0.94486,1.0233,1.5154,0.73762,1.349,1.4872,1.6688,0.87108
162.67,0.93224,0.98135,1.5312,0.654,1.4404,1.4875,1.6342,0.86498
162.77,0.89159,0.98081,1.5337,0.7436,1.4102,1.4554,1.704,0.94087
162.87,0.92283,0.9358,1.5219,0.75693,1.3896,1.4324,1.7041,0.92806
162.97,0.95575,0.96838,1.7062,0.79952,1.4188,1.5073,1.7967,0.99406
163.07,0.93732,1.0274,1.6356,0.75245,1.4464,1.5726,1.797,0.97365
163.17,0.97378,1.0224,1.6184,0.81164,1.5097,1.5412,1.6901,0.85367
163.27,0.93084,1.0171,1.5168,0.81948,1.5099,1.5243,1.6692,0.92625
163.37,0.90694,0.96621,1.5339,0.70888,1.4556,1.559,1.7912,0.95664
163.47,0.92338,1.0428,1.6703,0.76381,1.492,1.4604,1.9307,1.0157
163.57,0.89339,0.9718,1.819,0.88423,1.3435,1.5003,1.9871,0.9363
163.67,0.88174,0.98182,1.8836,0.71318,1.3091,1.4782,2.1615,0.90919
163.77,0.86188,0.93211,1.8283,0.70599,1.2685,1.4153,2.1498,0.94653
163.87,0.83262,1.0101,1.87,0.69639,1.2623,1.5426,2.0957,0.97698
163.97,0.90897,1.0285,1.8057,0.73855,1.3951,1.5634,2.1423,0.96018
164.07,0.94645,1.006,1.7162,0.73586,1.5198,1.5962,2.0023,0.8996
164.17,1.0025,1.0698,1.6779,0.69469,1.5049,1.6525,2.0429,0.93085
164.27,0.96734,1.0116,1.6914,0.71183,1.4424,1.4526,1.9771,0.91065
164.37,0.88014,1.0189,1.6936,0.65875,1.4038,1.5543,1.9098,0.81916
164.47,0.93554,1.0231,1.5349,0.65031,1.3596,1.4996,1.9573,0.82649
164.57,0.93486,1.0495,1.5364,0.68239,1.4772,1.4908,1.8143,0.88637
164.67,0.99606,1.1023,1.4757,0.67442,1.4899,1.612,1.7515,0.90122
164.77,1.0273,1.0912,1.4219,0.6924,1.5292,1.6402,1.7106,0.93729
164.87,1.0015,1.1265,1.4688,0.6624,1.5261,1.6385,1.7498,0.83216
164.97,1.0588,1.0896,1.36,0.63692,1.5728,1.6394,1.6593,0.76403
165.07,1.0395,1.1151,1.3508,0.62358,1.5702,1.648,1.5605,0.85347
165.17,1.0862,1.0696,1.3902,0.64835,1.6429,1.7005,1.5439,0.83342
165.27,1.1116,1.0414,1.4615,0.6771,1.6072,1.5745,1.6939,0.81641
165.37,0.97253,1.0519,1.4851,0.71326,1.5316,1.5542,1.6798,0.82875
165.47,0.97465,1.0427,1.4587,0.68512,1.5653,1.4717,1.6038,0.84672
165.57,1.0186,0.9933,1.4573,0.7352,1.5653,1.534,1.5866,0.78409
165.67,1.0232,1.0703,1.3293,0.75756,1.5857,1.5559,1.567,0.83433
165.77,1.022,1.0458,1.4048,0.69266,1.5515,1.6193,1.6856,0.88588
165.87,1.0106,1.0269,1.4296,0.73835,1.5347,1.5345,1.6124,0.83642
165.97,1.0364,0.99336,1.2969,0.64492,1.5114,1.5957,1.5394,0.88485
166.07,0.9953,1.1094,1.3127,0.64742,1.5492,1.5463,1.5388,0.79701
166.17,0.99926,1.0324,1.3679,0.69676,1.4899,1.5728,1.6411,0.80109
166.27,0.98318,1.119,1.4502,0.68671,1.5007,1.5328,1.5537,0.84423
166.37,0.97663,1.0232,1.4811,0.70104,1.3851,1.6097,1.6472,0.91353
166.47,0.94988,0.92663,1.4086,0.66576,1.4492,1.5441,1.5408,0.89016
166.57,1.0149,0.94037,1.3105,0.75807,1.4872,1.6677,1.5517,0.89265
166.67,0.96975,0.93591,1.3727,0.69654,1.5544,1.5841,1.4921,0.91316
166.77,1.0786,0.99598,1.2833,0.73679,1.5896,1.5283,1.5374,0.89989
166.87,1.026,0.97205,1.2654,0.7141,1.626,1.501,1.4124,0.80523
166.97,1.0419,1.0454,1.3108,0.71069,1.6884,1.4211,1.4172,0.8444
167.07,1.0776,0.95908,1.2277,0.70328,1.7007,1.4915,1.4026,0.95847
167.17,1.0595,0.97553,1.2708,0.67403,1.6706,1.5618,1.4499,0.86384
167.27,1.0503,1.0241,1.3402,0.69348,1.6014,1.3878,1.4555,0.93171
167.37,1.0592,1.0203,1.256,0.76477,1.5789,1.4585,1.4531,0.93553
167.47,1.0782,1.0384,1.2087,0.82172,1.6133,1.5229,1.3729,0.89623
167.57,1.055,0.99837,1.2385,0.67555,1.6438,1.4725,1.4525,0.82671
167.68,1.0714,1.1143,1.2165,0.78027,1.6829,1.6188,1.3977,0.85647
167.78,1.094,1.0771,1.2033,0.71525,1.7111,1.7772,1.3278,0.89124
167.88,1.1139,1.1004,1.1999,0.74682,1.7589,1.6534,1.3843,0.84736
167.98,1.1727,1.0782,1.139,0.6774,1.77,1.7005,1.3527,0.85857
168.08,1.0673,1.0806,1.2014,0.69831,1.682,1.5963,1.353,0.86457
168.18,1.1127,1.0895,1.3683,0.68835,1.7046,1.6759,1.4864,0.80963
168.28,1.0746,1.1288,1.4125,0.6578,1.6295,1.8215,1.6498,0.83712
168.38,1.1129,1.0922,1.524,0.7561,1.6827,1.7238,1.5688,0.8853
168.48,1.1042,1.2047,1.4808,0.75168,1.645,1.6836,1.5621,0.78534
168.58,1.0833,1.0924,1.4866,0.67225,1.7101,1.5607,1.5954,0.83012
168.68,1.0861,1.0415,1.476,0.67063,1.698,1.5874,1.6427,0.85263
168.78,1.1187,1.1698,1.4725,0.67838,1.6941,1.6293,1.6884,0.77014
168.88,1.0364,1.0391,1.4431,0.70719,1.6254,1.6488,1.4988,0.87855
168.98,1.0989,1.0689,1.4409,0.66951,1.6969,1.689,1.5867,0.81359
169.08,1.0751,1.0229,1.3354,0.66855,1.6399,1.5752,1.5316,0.90851
169.18,1.1032,1.1053,1.3021,0.66441,1.7942,1.6954,1.533,0.78592
169.28,1.0593,1.1046,1.3835,0.72713,1.6662,1.6064,1.5159,0.84002
169.38,1.0622,1.0943,1.262,0.76167,1.635,1.646,1.5196,0.93261
169.48,1.033,0.97291,1.3025,0.70934,1.4841,1.5622,1.5944,0.88701
169.58,0.97729,1.0653,1.3608,0.68589,1.6392,1.5653,1.5336,0.82524
169.68,0.99047,1.1597,1.3552,0.7174,1.5809,1.6887,1.479,0.89869
169.78,1.0244,1.0252,1.3997,0.68128,1.6021,1.6468,1.5802,0.82891
169.88,1.1254,1.0646,1.3609,0.80121,1.6738,1.7322,1.5865,0.87106
169.98,1.1139,1.1099,1.3746,0.6641,1.7099,1.5829,1.4786,0.86659
170.08,1.091,1.0499,1.3745,0.74682,1.7416,1.6587,1.4655,0.91517
170.18,1.1282,1.1665,1.3447,0.81903,1.7315,1.7643,1.4779,0.8728
170.28,1.109,1.1563,1.313,0.75297,1.6525,1.6972,1.4605,1.0323
170.38,1.0564,1.0789,1.3322,0.70746,1.6639,1.7492,1.4885,0.93544
170.48,1.0396,1.2186,1.4616,0.74729,1.5943,1.5434,1.5615,0.87932
170.58,0.97741,1.1128,1.589,0.62768,1.4508,1.6822,1.706,0.90917
170.68,0.91909,0.99926,1.616,0.76848,1.4808,1.5405,1.7304,0.91453
170.78,0.91931,0.97718,1.5448,0.73172,1.3644,1.5485,1.7341,0.88007
170.88,0.95075,0.96063,1.5115,0.71384,1.3519,1.5051,1.7065,0.92075
170.98,0.98455,1.049,1.5037,0.72771,1.3938,1.5442,1.5955,0.85121
171.08,0.93081,1.0595,1.4935,0.67831,1.441,1.6819,1.7214,0.91871
171.18,0.94219,1.0085,1.5118,0.67657,1.4556,1.6156,1.7352,0.91575
171.28,0.91432,1.0193,1.4932,0.72618,1.3552,1.6173,1.64,0.84022
171.38,0.89316,0.96941,1.4347,0.73136,1.4159,1.6105,1.7177,0.92526
171.48,0.9218,1.1173,1.4872,0.67692,1.4154,1.6638,1.6181,0.84848
171.58,1.0016,1.1082,1.3853,0.73808,1.5237,1.6832,1.6193,0.89342
171.68,1.0664,1.0644,1.389,0.70641,1.5995,1.7071,1.6143,0.84734
171.78,1.0194,1.082,1.2469,0.70142,1.5996,1.7306,1.5067,0.82794
171.88,1.0202,1.1742,1.2253,0.71223,1.5923,1.7572,1.4357,0.89959
171.98,0.99642,1.1082,1.2734,0.73184,1.6084,1.644,1.5637,0.89923
172.08,0.98884,1.1266,1.3753,0.69844,1.5004,1.7436,1.6229,0.92785
172.18,0.96115,0.98855,1.3471,0.70314,1.5753,1.6682,1.6648,0.84697
172.28,1.0073,1.0457,1.3355,0.70799,1.4982,1.7094,1.6797,0.84391
172.38,1.0002,1.0336,1.371,0.66616,1.5269,1.5199,1.699,0.90255
172.48,0.95461,1.036,1.3049,0.67441,1.5404,1.6201,1.692,0.91974
172.58,0.92602,1.0006,1.351,0.67779,1.5483,1.5027,1.6949,0.81801
172.68,0.99812,1.0252,1.303,0.66657,1.4953,1.5639,1.6599,0.80382
172.78,1.0645,1.0201,1.2651,0.67583,1.6045,1.4722,1.5477,0.77683
172.88,1.0326,1.0788,1.3407,0.70286,1.5795,1.6383,1.6021,0.82257
172.98,0.98617,1.0584,1.4283,0.68185,1.5796,1.6616,1.6867,0.82629
173.08,0.96065,1.0596,1.3851,0.6934,1.5654,1.6089,1.6908,0.79452
173.18,1.0702,1.0326,1.3447,0.61633,1.57,1.5525,1.7235,0.78855
173.28,1.0251,1.056,1.3959,0.6228,1.6541,1.6217,1.6293,0.83663
173.38,1.0734,1.077,1.3383,0.61463,1.6472,1.546,1.4991,0.79329
173.48,1.0364,1.12,1.3966,0.57033,1.7007,1.6078,1.5647,0.78752
173.58,1.0546,0.99543,1.3316,0.61506,1.6771,1.5939,1.5375,0.79136
173.68,0.97836,1.0724,1.3572,0.61844,1.6096,1.7279,1.5732,0.82762
173.78,1.0188,1.1328,1.4144,0.65555,1.5685,1.5448,1.496,0.80708
173.89,1.0561,1.0646,1.4146,0.65607,1.626,1.5162,1.4987,0.77242
173.99,1.1099,1.0515,1.3042,0.72242,1.6741,1.7261,1.4966,0.78099
174.09,1.1047,1.0578,1.2876,0.69125,1.7554,1.6857,1.4155,0.78556
174.19,1.0931,1.0779,1.1989,0.61674,1.7522,1.7331,1.4098,0.84477
174.29,1.1666,1.0559,1.1156,0.67666,1.7643,1.5975,1.3278,0.77121
174.39,1.1405,1.0592,1.1651,0.66645,1.7782,1.6329,1.3677,0.84844
174.49,1.0775,1.0298,1.1165,0.60731,1.7297,1.6286,1.3817,0.8527
174.59,1.0691,1.0934,1.0815,0.70951,1.7268,1.6477,1.2845,0.75201
174.69,1.0853,1.0651,1.1235,0.58222,1.6602,1.6189,1.3473,0.7169
174.79,1.0417,1.0874,1.1844,0.58773,1.6779,1.6058,1.312,0.78237
174.89,1.0159,1.0318,1.3109,0.64516,1.5209,1.47,1.4368,0.75681
174.99,0.96678,0.94587,1.3764,0.60802,1.4565,1.54,1.5892,0.79103
175.09,0.91228,0.98354,1.4932,0.62238,1.3724,1.3843,1.6742,0.77366
175.19,0.88398,0.90531,1.3913,0.62319,1.3178,1.4348,1.6381,0.7734
175.29,0.84382,0.89696,1.3095,0.68872,1.3505,1.3895,1.6222,0.72032
175.39,0.93967,0.92821,1.3057,0.65672,1.3548,1.3216,1.6342,0.81939
175.49,0.90694,0.81784,1.29,0.62342,1.3369,1.2273,1.5349,0.77244
175.59,0.92547,0.98402,1.2614,0.62422,1.4835,1.486,1.4479,0.7682
175.69,0.94346,0.88221,1.277,0.63179,1.4879,1.4856,1.4588,0.7596
175.79,0.96928,0.94679,1.2593,0.66772,1.4923,1.4012,1.5289,0.71655
175.89,0.94716,0.94263,1.2824,0.74582,1.4267,1.3456,1.6932,0.74534
175.99,0.89032,0.90361,1.2957,0.64114,1.4128,1.3613,1.5291,0.76059
176.09,0.96074,0.91339,1.1978,0.64238,1.5054,1.2867,1.4481,0.78596
176.19,0.91934,0.88966,1.2595,0.65258,1.5235,1.3546,1.5094,0.77075
176.29,0.96134,0.88756,1.2132,0.61296,1.5017,1.3623,1.4535,0.76628
176.39,0.96391,0.90761,1.1626,0.65209,1.4513,1.3259,1.4747,0.76854
176.49,1.0153,0.90962,1.1267,0.58192,1.4867,1.3176,1.4459,0.73755
176.59,0.97996,1.0143,1.1782,0.65529,1.4642,1.3259,1.4107,0.76568
176.69,0.90611,0.83231,1.2592,0.59762,1.4288,1.4112,1.4417,0.77501
176.79,0.98238,0.83164,1.1747,0.6579,1.4856,1.3184,1.4277,0.80777
176.89,0.92095,0.86247,1.0558,0.61669,1.3891,1.343,1.3635,0.77946
176.99,0.93721,0.82512,1.1637,0.6268,1.4436,1.3655,1.4279,0.81111
177.09,0.98374,0.85617,1.1791,0.68079,1.4152,1.3528,1.3525,0.83443
177.19,0.9673,0.84686,1.2117,0.69574,1.4783,1.3138,1.3433,0.79389
177.29,0.93161,0.81665,1.3515,0.6105,1.4351,1.3904,1.4304,0.78342
177.39,0.88064,0.92517,1.4422,0.67213,1.316,1.2843,1.5415,0.80056
177.49,0.88438,0.83138,1.514,0.65993,1.281,1.3549,1.6408,0.84222
177.59,0.78091,0.79334,1.6223,0.65038,1.1675,1.3279,1.7391,0.81546
177.69,0.78164,0.84379,1.6774,0.69049,1.1886,1.1598,1.8436,0.77479
177.79,0.75903,0.79204,1.7146,0.64465,1.1143,1.2075,1.8269,0.78821
177.89,0.78624,0.83286,1.7214,0.70514,1.2263,1.2143,1.7434,0.79932
177.99,0.8563,0.85932,1.5806,0.59973,1.2354,1.2702,1.7065,0.83929
178.09,0.84428,0.90794,1.5432,0.69149,1.3181,1.3296,1.7326,0.82602
178.19,0.90879,0.90672,1.5435,0.6257,1.3287,1.3571,1.7265,0.80932
178.29,0.8364,0.84798,1.4359,0.63274,1.2775,1.3645,1.697,0.79797
178.39,0.84503,0.95131,1.532,0.62406,1.32,1.3958,1.7881,0.79728
178.49,0.89656,0.88668,1.4639,0.63779,1.4327,1.4086,1.757,0.76975
178.59,0.87284,0.97217,1.3925,0.60806,1.4462,1.4026,1.7417,0.8452
178.69,0.94995,0.84676,1.4085,0.65571,1.4586,1.3882,1.7407,0.83493
178.79,0.92807,0.95529,1.4039,0.69292,1.4838,1.4038,1.653,0.86398
178.89,0.90823,0.93548,1.3543,0.69558,1.4901,1.4557,1.6842,0.89904
178.99,0.9376,0.95057,1.3834,0.66473,1.4933,1.4087,1.6001,0.8607
179.09,0.87413,0.86556,1.3694,0.67711,1.4178,1.414,1.7651,0.82492
179.19,0.86568,0.85759,1.4081,0.65604,1.3841,1.3184,1.7312,0.85163
179.29,0.89049,0.84456,1.3786,0.65629,1.4219,1.2895,1.7142,0.85531
179.39,0.84626,0.83663,1.4047,0.63472,1.3272,1.227,1.6919,0.82535
179.49,0.87249,0.87174,1.4833,0.64455,1.3513,1.3136,1.8297,0.83489
179.59,0.87126,0.87888,1.495,0.64276,1.3476,1.1944,1.7899,0.83943
179.69,0.93433,0.7512,1.4582,0.6131,1.3576,1.2705,1.7607,0.87303
179.79,0.86515,0.79582,1.6023,0.68092,1.3393,1.2273,1.7357,0.82502
179.89,0.88086,0.89224,1.5017,0.66015,1.3195,1.2231,1.7868,0.81655
180,0.93268,0.88095,1.3833,0.68158,1.4444,1.3939,1.6887,0.83156
180.1,0.92533,0.88425,1.4601,0.69359,1.4535,1.4056,1.7062,0.90465
180.2,0.99066,0.88857,1.421,0.72265,1.5334,1.3655,1.7559,0.87096
180.3,1.0198,0.8518,1.4875,0.66649,1.5083,1.2741,1.7512,0.81089
180.4,0.95838,0.96664,1.5351,0.67091,1.5155,1.5303,1.7416,0.88141
180.5,1.0097,1.0201,1.5136,0.64224,1.5889,1.5705,1.6271,0.94497
180.6,1.0675,1.0863,1.4905,0.6448,1.6164,1.5738,1.6513,0.88583
180.7,1.1056,1.0713,1.3981,0.70588,1.6724,1.6254,1.6171,0.89587
180.8,1.1235,1.1066,1.3766,0.66425,1.6648,1.5832,1.5879,0.93391
180.9,1.0873,1.109,1.3143,0.65671,1.7346,1.6862,1.5299,0.89863
181,1.1094,1.0101,1.3431,0.66539,1.6921,1.43,1.5229,0.94032
181.1,1.1014,1.0767,1.405,0.69598,1.6438,1.599,1.6061,1.0053
181.2,1.1153,0.97516,1.4443,0.75452,1.6421,1.5347,1.6842,0.86814
181.3,1.031,1.0581,1.5943,0.69751,1.5801,1.4887,1.638,0.89239
181.4,1.0179,1.0218,1.6077,0.7573,1.5114,1.3894,1.8038,0.88114
181.5,1.0026,0.98681,1.7142,0.67567,1.5478,1.3896,1.8265,0.85371
181.6,1.0286,0.92423,1.6414,0.69952,1.5946,1.4117,1.7298,0.86112
181.7,1.0402,1.0124,1.5742,0.63079,1.5752,1.4623,1.6933,0.89454
181.8,1.0425,1.0276,1.5065,0.62285,1.5986,1.4372,1.6729,0.85353
181.9,1.1121,1.0671,1.5637,0.65929,1.6087,1.5701,1.6916,0.83625
182,1.0669,1.0353,1.6047,0.66975,1.5765,1.5444,1.6348,0.82473
182.1,1.0503,1.0383,1.6574,0.61834,1.5886,1.4683,1.6663,0.83563
182.2,0.94762,1.0179,1.5728,0.66344,1.4746,1.4518,1.6809,0.78988
182.3,0.92167,0.96365,1.6051,0.65462,1.3746,1.4698,1.6877,0.82185
182.4,0.91447,0.97716,1.6248,0.61046,1.3464,1.5015,1.6648,0.83339
182.5,0.87993,0.94306,1.5346,0.7315,1.3229,1.4598,1.6649,0.8121
182.6,0.91075,1.0357,1.5492,0.65463,1.3758,1.4936,1.5933,0.86759
182.7,0.90638,1.0116,1.529,0.5894,1.3353,1.5339,1.6376,0.82078
182.8,0.89018,0.98,1.7412,0.67947,1.2921,1.5353,1.8688,0.89508
182.9,0.89079,0.96594,1.7562,0.63975,1.3415,1.4936,1.8548,0.93833
183,0.80776,0.99156,1.7312,0.71641,1.2178,1.4664,1.8499,0.89165
183.1,0.86136,1.0056,1.7262,0.7653,1.2949,1.5211,1.8151,1.0039
183.2,0.85865,1.0904,1.6478,0.78824,1.3525,1.632,1.7877,1.0231
183.3,0.87827,1.0319,1.5787,0.75435,1.3413,1.5534,1.8268,1.0282
183.4,0.9507,1.0362,1.4692,0.7433,1.3038,1.7045,1.8288,1.039
183.5,0.96711,1.0972,1.5398,0.75199,1.4084,1.6612,1.7459,1.0542
183.6,0.94738,0.986,1.4309,0.82099,1.4836,1.7022,1.7092,1.1077
183.7,0.95816,1.0513,1.3569,0.77664,1.54,1.7203,1.6896,1.0996
183.8,1.0928,1.043,1.4017,0.82128,1.5436,1.6695,1.664,1.0659
183.9,0.99005,1.0238,1.3989,0.76966,1.5292,1.601,1.6881,0.98959
184,1.0795,1.1543,1.3207,0.79538,1.5452,1.7858,1.605,1.0312
184.1,0.99444,1.1623,1.4087,0.84031,1.5288,1.7814,1.5864,1.0861
184.2,1.0572,1.0554,1.3555,0.76809,1.6386,1.6036,1.6529,1.0681
184.3,1.0464,1.0691,1.4455,0.85096,1.6147,1.674,1.762,1.1085
184.4,1.0098,1.0102,1.5882,0.79055,1.4589,1.6642,1.9463,1.0913
184.5,0.94408,1.034,1.6572,0.79344,1.4842,1.6561,1.9118,1.015
184.6,0.92084,1.0837,1.582,0.81353,1.4093,1.6612,1.8927,1.0047
184.7,0.90883,1.0004,1.6739,0.75997,1.3008,1.6024,1.9216,1.002
184.8,0.89681,0.98959,1.4966,0.77479,1.2833,1.5619,1.8261,0.96818
184.9,0.90032,1.0962,1.5138,0.77524,1.3448,1.5212,1.8773,0.96996
185,0.92446,1.0728,1.476,0.70592,1.2877,1.6023,1.6705,0.9498
185.1,0.8982,1.0397,1.4298,0.75177,1.3946,1.7095,1.7115,0.87767
185.2,0.94429,1.0463,1.4736,0.75838,1.4437,1.5586,1.7057,0.94274
185.3,0.87824,1.0196,1.3912,0.687,1.3088,1.6388,1.6896,0.87621
185.4,1.0289,1.1679,1.3768,0.71385,1.4297,1.768,1.5279,0.87159
185.5,1.0851,1.0607,1.3059,0.75037,1.4825,1.8672,1.5573,0.84715
185.6,1.0263,1.1265,1.2507,0.70025,1.5229,1.9405,1.4832,0.84502
185.7,1.0761,1.3141,1.2474,0.73305,1.609,1.9392,1.5104,0.90572
185.8,1.0938,1.2243,1.2343,0.71242,1.5848,1.9701,1.4951,0.87116
185.9,1.1256,1.294,1.185,0.65719,1.6671,1.8704,1.4965,0.86459
186,1.0293,1.152,1.1127,0.69373,1.6063,1.8707,1.4326,0.83894
186.11,1.0759,1.1916,1.1295,0.76496,1.6119,1.9411,1.4145,0.81807
