117.75,0.89218,1.0055,1.413,0.87478
117.86,0.87904,0.98767,1.4775,0.90762
117.95,0.93889,0.99988,1.5395,0.96344
118.06,0.96394,1.0205,1.5289,0.93565
118.16,0.97564,1.1046,1.5578,0.9835
118.27,1.0129,1.0901,1.5077,0.93901
118.36,1.0111,1.0952,1.4856,0.96203
118.47,1.0647,1.0649,1.4925,0.91517
118.56,1.0651,1.1022,1.4486,0.9099
118.67,1.0349,1.098,1.4417,0.91185
118.77,1.0264,1.0749,1.4256,0.93049
118.86,1.0563,1.1061,1.4063,0.94998
118.97,1.0924,1.0721,1.4439,0.91661
119.06,1.108,1.1018,1.4433,0.9109
119.17,1.0795,1.1155,1.5499,0.98709
119.27,1.1195,1.0927,1.5312,0.96059
119.36,1.1478,1.1546,1.5104,0.94092
119.47,1.1685,1.2159,1.4964,0.90498
119.56,1.1645,1.186,1.5084,0.92826
119.67,1.1494,1.1901,1.4817,0.94768
119.77,1.1432,1.2181,1.473,0.93223
119.86,1.0644,1.2328,1.4783,0.95893
119.97,1.1404,1.1531,1.4176,0.95927
120.06,1.1191,1.1905,1.4336,0.94761
120.17,1.1174,1.1386,1.3956,0.94148
120.27,1.1076,1.133,1.3698,0.98492
120.36,1.0118,1.0665,1.3744,0.94351
120.47,1.0177,1.0997,1.3608,0.95765
120.56,1.0344,1.1222,1.4172,0.98723
120.67,0.96356,1.1054,1.4982,0.99431
120.78,1.0013,1.0966,1.5324,0.96561
120.88,1.0174,1.059,1.4647,0.94576
120.97,0.99262,1.0903,1.4203,0.9796
121.08,1.0499,1.067,1.4111,0.99031
121.17,0.99196,1.0853,1.4412,0.97748
121.28,1.0285,1.007,1.4716,0.95234
121.38,0.99211,1.0382,1.5506,0.93046
121.47,0.9873,1.0346,1.5556,0.94575
121.58,0.96288,1.073,1.5335,0.94624
121.67,0.99955,1.0747,1.5355,0.96194
121.78,1.0381,1.0917,1.5403,0.94873
121.88,1.0101,1.0894,1.5214,0.97203
121.97,1.0579,1.1183,1.4764,0.96139
122.08,1.0615,1.1286,1.4496,0.93952
122.17,1.013,1.126,1.442,0.92062
122.28,1.0233,1.1081,1.447,0.94872
122.38,0.98117,1.1105,1.4291,0.93673
122.47,0.9617,1.0635,1.4048,0.90907
122.58,0.92408,1.0632,1.3621,0.97734
122.67,0.93959,1.0255,1.3678,0.94718
122.78,0.9011,0.98162,1.3164,0.98426
122.88,0.9304,1.0026,1.4243,0.91567
122.97,0.91906,1.008,1.4484,0.9055
123.08,0.91681,0.97775,1.5018,0.94031
123.17,0.85018,1.0121,1.4976,0.94372
123.28,0.87876,1.0174,1.4522,0.9281
123.39,0.86304,0.98491,1.5036,0.89487
123.48,0.85602,0.94656,1.5551,0.90553
123.59,0.86527,1.0213,1.6242,0.91035
123.69,0.86826,1.0248,1.6921,0.93192
123.78,0.87372,1.0122,1.6542,0.93308
123.89,0.94902,1.0481,1.6425,0.90274
123.98,0.96141,1.0553,1.5545,0.93108
124.09,0.9483,1.0823,1.6258,0.95558
124.19,0.9761,1.0784,1.6125,0.92895
124.28,0.96052,1.0037,1.7049,0.98679
124.39,0.91403,1.0161,1.6792,1.0151
124.48,0.93243,0.98597,1.7054,0.94739
124.59,0.93038,0.99679,1.6681,0.9355
124.69,0.89161,0.98236,1.6624,0.94967
124.78,0.8712,0.99478,1.6011,0.92539
124.89,0.90958,0.96383,1.5819,0.9601
124.98,0.94447,0.94225,1.5576,0.93073
125.09,0.94327,0.92809,1.546,0.94164
125.19,0.87411,0.92872,1.5621,0.9464
125.28,0.836,0.91622,1.58,0.95769
125.39,0.91546,0.93739,1.5451,0.95235
125.48,0.89574,0.94971,1.5858,0.92679
125.59,0.92755,0.97827,1.578,0.92083
125.69,0.94425,0.97257,1.6079,0.90502
125.78,0.92687,0.96653,1.5858,0.90289
125.89,0.875,0.95765,1.585,0.94433
126,0.90469,0.96895,1.5692,0.89389
126.09,0.90022,0.9789,1.4998,0.90474
126.2,0.91107,1.0123,1.5204,0.91931
126.3,0.92846,1.0143,1.5169,0.89526
126.39,0.9389,1.0248,1.4651,0.91518
126.5,0.95576,1.0709,1.4586,0.9154
126.59,0.95562,1.0728,1.4377,0.93534
126.7,0.95261,1.0775,1.4148,0.92052
126.8,0.98854,1.0586,1.4038,0.90888
126.89,0.9353,1.024,1.4788,0.92901
127,0.96706,1.078,1.4922,0.9153
127.09,0.96734,1.0238,1.4616,0.95539
127.2,0.95342,0.99407,1.429,0.87462
127.3,0.97852,1.0171,1.441,0.91951
127.39,0.91136,0.97659,1.4083,0.88917
127.5,0.90089,0.96461,1.4037,0.92146
127.59,0.86446,0.89346,1.4034,0.89242
127.69,0.8216,0.89148,1.4651,0.91161
127.79,0.81931,0.9265,1.4851,0.92496
127.9,0.83238,0.88621,1.5118,0.89964
128,0.81056,0.89833,1.44,0.94412
128.09,0.82552,0.90927,1.4103,0.94054
128.19,0.83695,0.90454,1.4326,0.92247
128.29,0.82553,0.87388,1.3955,0.93312
128.4,0.80161,0.87979,1.3573,0.94452
128.5,0.84427,0.86643,1.2961,0.94493
128.6,0.82197,0.85522,1.2972,0.90052
128.71,0.82817,0.84259,1.2675,0.9113
128.81,0.83185,0.82578,1.2271,0.88865
128.91,0.80872,0.7988,1.2211,0.94787
129,0.80151,0.80287,1.2059,0.93569
129.1,0.76577,0.79996,1.2428,0.96964
129.21,0.75082,0.80051,1.2835,0.95979
129.31,0.83318,0.82537,1.3041,0.99468
129.41,0.77508,0.80917,1.4221,0.98951
129.5,0.73931,0.77733,1.4234,1.0393
129.6,0.77304,0.78408,1.4517,1.0378
129.71,0.76593,0.77833,1.4359,1.05
129.81,0.76379,0.80911,1.4795,1.064
129.91,0.77835,0.80209,1.4329,1.0426
130,0.79231,0.81182,1.4018,1.0171
130.1,0.7694,0.79186,1.414,1.0597
130.21,0.77332,0.80498,1.3969,1.049
130.31,0.7447,0.80374,1.4406,1.0676
130.41,0.78143,0.8091,1.4305,1.0073
130.5,0.83036,0.78688,1.481,1.0903
130.6,0.86061,0.80317,1.4963,1.0566
130.71,0.82724,0.80718,1.5153,1.0631
130.81,0.82813,0.84777,1.5587,1.0722
130.91,0.81928,0.87257,1.5156,1.1142
131,0.87855,0.86719,1.5806,1.0659
131.12,0.84098,0.95602,1.5407,1.0692
131.22,0.87761,0.98599,1.5839,1.1126
131.31,0.86667,0.9649,1.6184,1.0417
131.41,0.87683,0.96467,1.6115,1.0852
131.52,0.87353,1.0158,1.6709,1.0291
131.62,0.94042,1.0306,1.6694,1.0906
131.72,0.94126,1.0922,1.6813,1.0618
131.81,0.98371,1.095,1.6403,1.0808
131.91,1.0641,1.1301,1.622,1.0851
132.02,1.0381,1.1518,1.6383,1.0354
132.12,1.115,1.1716,1.5948,1.0983
132.22,1.1586,1.1524,1.5992,1.0558
132.31,1.1094,1.1819,1.6038,1.0495
132.41,1.1234,1.1674,1.5511,1.0691
132.52,1.1587,1.1826,1.5647,1.0414
132.62,1.21,1.1899,1.525,1.0398
132.72,1.2241,1.1851,1.5554,1.0167
132.81,1.2302,1.1906,1.5973,1.0163
132.91,1.1919,1.1902,1.6199,1.034
133.02,1.1722,1.208,1.5651,0.99441
133.12,1.1534,1.1778,1.5584,1.0483
133.22,1.1697,1.1848,1.5398,1.0378
133.31,1.2299,1.1739,1.439,0.9867
133.41,1.2342,1.1805,1.4411,1.0024
133.52,1.2073,1.1737,1.4303,0.96565
133.62,1.1484,1.1421,1.4008,0.99178
133.72,1.1664,1.0915,1.4451,1.0146
133.82,1.0628,1.0787,1.3924,1.0055
133.93,1.1205,1.1051,1.3918,0.95312
134.03,1.0701,1.0981,1.4037,0.9774
134.12,1.0562,1.1289,1.4102,0.92745
134.22,1.0692,1.1161,1.4405,0.98445
134.32,1.0602,1.1381,1.4483,0.9767
134.43,1.0546,1.186,1.4411,0.98464
134.53,1.0299,1.1732,1.3984,0.97347
134.62,1.071,1.1615,1.4199,1.0117
134.72,1.0977,1.168,1.3706,0.94425
134.82,1.0829,1.1833,1.367,0.95997
134.93,1.0843,1.1718,1.3864,0.95447
135.03,1.1461,1.1578,1.3446,0.95324
135.12,1.0609,1.1215,1.333,0.95508
135.22,1.0169,1.0901,1.4042,0.98297
135.32,0.98186,1.1289,1.4339,0.95119
135.43,0.99729,1.1178,1.429,0.98671
135.53,1.0098,1.0953,1.4182,0.94914
135.62,1.005,1.0801,1.4101,0.9712
135.72,1.0156,1.128,1.4503,0.96573
135.82,0.99974,1.1354,1.4533,0.96452
135.93,1.062,1.051,1.4817,0.9672
136.03,1.008,1.1286,1.4625,0.96401
136.12,1.0376,1.1056,1.4879,0.9594
136.24,1.0805,1.0949,1.4674,0.9846
136.34,1.0585,1.0831,1.4491,0.96213
136.44,1.0403,1.131,1.4445,1.0075
136.53,1.0423,1.0875,1.4401,0.95397
136.63,1.0326,1.0994,1.3967,0.90248
136.74,1.0788,1.1735,1.4361,0.95496
136.84,1.0801,1.1687,1.3723,0.9357
136.94,1.0248,1.1791,1.4001,0.96768
137.03,1.0229,1.1188,1.4026,0.94127
137.13,1.0557,1.1563,1.4512,0.94004
137.24,1.0697,1.1722,1.5146,0.92869
137.34,1.0376,1.1668,1.598,0.977
137.44,1.0386,1.1055,1.6173,0.96911
137.53,1.0134,1.0975,1.6076,0.93508
137.63,1.0435,1.0513,1.6077,0.95589
137.74,1.0366,1.0763,1.5484,0.98059
137.84,1.0494,1.1762,1.5226,0.92939
137.94,1.0477,1.1263,1.4955,0.9056
138.03,1.0839,1.0867,1.4359,0.92269
138.13,1.127,1.1226,1.4115,0.90556
138.24,1.1335,1.131,1.4292,0.90921
138.34,1.1201,1.0999,1.3915,0.89403
138.44,1.0717,1.1135,1.372,0.90996
138.53,1.0215,1.0704,1.3637,0.91883
138.63,1.0408,1.0455,1.3284,0.90599
138.74,1.0363,1.0613,1.309,0.94035
138.84,0.98853,1.0584,1.321,0.91547
138.94,0.991,1.0919,1.3346,0.92789
139.04,0.98741,1.0893,1.3323,0.9112
139.15,1.021,1.0875,1.4002,0.88853
139.25,1.0144,1.0788,1.4005,0.87987
139.34,0.94331,1.1034,1.4147,0.90657
139.44,0.99334,1.1197,1.4467,0.89713
139.54,0.98825,1.1449,1.4301,0.91373
139.65,1.0069,1.1345,1.3936,0.88545
139.75,1.0768,1.1456,1.3365,0.90153
139.84,1.054,1.1602,1.3647,0.8885
139.94,1.0313,1.1559,1.3701,0.8733
140.04,1.0186,1.1078,1.3463,0.89884
140.15,0.98433,1.0938,1.4058,0.8716
140.25,0.9287,1.0868,1.3697,0.92226
140.34,0.9473,1.1163,1.4273,0.92072
140.44,0.88701,1.0886,1.4172,0.89466
140.54,0.91859,1.0953,1.443,0.88699
140.65,0.85456,1.0703,1.356,0.90047
140.75,0.92613,1.054,1.3454,0.91319
140.84,0.89861,1.0347,1.3287,0.90517
140.94,0.89792,1.0367,1.3426,0.87529
141.04,0.90353,0.99561,1.3031,0.85402
141.15,0.88424,1.0037,1.3168,0.87182
141.25,0.89679,1.0121,1.3667,0.89129
141.35,0.88114,1.001,1.3061,0.90959
141.46,0.91895,0.99248,1.2688,0.94626
141.56,0.89986,1.0142,1.3073,0.96443
141.66,0.92881,1.0334,1.3799,0.92475
141.75,0.92199,1.0321,1.3673,0.92973
141.85,0.92237,1.0171,1.3442,0.94396
141.96,0.93474,1.0137,1.3695,0.86952
142.06,0.96769,1.0431,1.3915,0.90114
142.16,0.94495,0.98143,1.4302,0.9442
142.25,0.90432,1.0158,1.3919,0.93837
142.35,0.87726,1.0409,1.4258,0.93899
142.46,0.93546,1,1.4272,0.94061
142.56,0.93265,1.055,1.4505,0.94027
142.66,0.94777,1.0455,1.4887,0.95236
142.75,0.94945,1.1098,1.4954,0.89507
142.85,0.96498,1.1284,1.4699,0.91012
142.96,1.0163,1.1105,1.4782,0.93158
143.06,0.96313,1.1462,1.4894,0.96785
143.16,1.0146,1.143,1.4312,0.92412
143.25,1.01,1.1518,1.4743,0.94847
143.35,1.0374,1.1198,1.5082,0.93626
143.46,1.0365,1.0826,1.5458,0.92763
143.56,0.98514,1.1166,1.5504,0.94222
143.66,0.98607,1.077,1.5259,0.98518
143.75,0.95693,1.076,1.5314,0.96403
143.85,1.0203,1.0912,1.5511,0.96427
143.97,0.99212,1.0786,1.5097,0.95071
144.06,0.98127,1.0973,1.4801,0.98042
144.16,0.97462,1.1339,1.4134,0.91622
144.27,0.97641,1.0977,1.4076,0.94824
144.37,0.95287,1.0984,1.4071,0.93115
144.47,0.96358,1.0799,1.3813,0.91915
144.56,0.96946,1.0907,1.3917,0.93644
144.66,0.96809,1.11,1.363,0.89281
144.77,0.99592,1.0336,1.4078,0.98886
144.87,0.94761,1.0496,1.4259,0.96141
144.97,0.9457,1.042,1.4413,0.94742
145.06,0.91509,1.0321,1.4259,0.93049
145.16,0.92368,1.0007,1.4455,0.94448
145.27,0.94097,1.0375,1.4259,0.9752
145.37,0.97735,1.0319,1.4955,0.92928
145.47,0.93124,1.0255,1.504,0.95454
145.56,0.9226,0.9994,1.4701,0.95147
145.66,0.89364,1.0039,1.4806,1.0041
145.77,0.90291,0.99759,1.4829,0.93208
145.87,0.92553,1.0013,1.4633,0.91634
145.97,0.89703,1.0196,1.4747,0.96315
146.06,0.86042,0.97244,1.501,0.92636
146.16,0.90044,0.98787,1.4397,0.93475
146.27,0.82479,0.98822,1.4457,0.94419
146.37,0.83639,0.92335,1.4173,0.97776
146.47,0.84005,0.95434,1.4197,0.94133
146.57,0.86364,0.97748,1.4562,0.98319
146.68,0.8134,0.95257,1.4782,1.0083
146.78,0.85381,0.98606,1.5349,0.94393
146.88,0.87325,0.95108,1.556,0.93115
146.97,0.87702,0.98756,1.5106,0.9887
147.07,0.8744,0.97827,1.5092,0.94867
147.18,0.90753,1.0032,1.4812,0.98208
147.28,0.98639,1.0003,1.4997,0.96851
147.38,0.94556,1.0218,1.4605,0.99412
147.47,0.96264,0.99557,1.4291,0.96665
147.57,0.99535,1.056,1.4425,0.99738
147.68,0.95774,1.0104,1.408,0.95032
147.78,0.96182,0.98156,1.4388,0.98327
147.88,0.90723,0.95359,1.4432,1.0014
147.97,0.8817,0.92341,1.4236,1.0283
148.07,0.86893,0.95358,1.4124,0.97107
148.18,0.83894,0.89615,1.3687,1.0052
148.28,0.77382,0.89098,1.3257,0.98674
148.38,0.77042,0.8609,1.3192,1.0018
148.47,0.77097,0.83588,1.307,1.0054
148.57,0.77688,0.8705,1.3375,0.95059
148.68,0.77276,0.84268,1.2614,0.99381
148.78,0.73234,0.83093,1.2961,0.97052
148.88,0.7427,0.81782,1.3428,0.98863
148.97,0.7691,0.83786,1.3519,1.004
149.09,0.77389,0.78802,1.3107,1.0306
149.19,0.79988,0.83466,1.3406,0.97625
149.28,0.81034,0.83817,1.3415,0.98007
149.38,0.81001,0.81626,1.3078,1.0137
149.49,0.84307,0.805,1.3481,1.0211
149.59,0.78294,0.84597,1.3803,0.97261
149.69,0.81643,0.83327,1.3533,0.96757
149.78,0.78685,0.84601,1.4045,1.0131
149.88,0.77745,0.82648,1.4278,0.98767
149.99,0.7827,0.8071,1.4177,0.94319
150.09,0.81154,0.85982,1.4767,0.99766
150.19,0.77697,0.78965,1.4901,1.0405
150.28,0.80051,0.87367,1.5646,0.96437
150.38,0.77221,0.86295,1.6231,0.98457
150.49,0.79617,0.90708,1.647,0.99131
150.59,0.84005,0.92674,1.6578,0.97208
150.69,0.87224,0.96978,1.71,0.98072
150.78,0.88761,0.97959,1.6804,1.0058
150.88,0.94297,1.083,1.7187,0.96925
150.99,0.95357,1.0864,1.7166,1.0151
151.09,1.032,1.1241,1.7053,0.99115
151.19,1.0467,1.1682,1.7215,1.0503
151.28,1.1068,1.1984,1.6956,1.0514
151.38,1.138,1.2485,1.7207,0.98414
151.49,1.1969,1.2226,1.7282,1.0722
151.59,1.1112,1.1931,1.6887,1.0517
151.69,1.1412,1.1853,1.7606,1.0095
151.79,1.1748,1.177,1.7459,0.97976
151.9,1.0883,1.2335,1.7183,0.96076
152,1.1582,1.1542,1.6712,0.98899
152.09,1.1664,1.2544,1.6587,0.98477
152.19,1.2331,1.304,1.5973,0.96209
152.29,1.1762,1.273,1.5858,1.0051
152.4,1.1243,1.2677,1.5004,0.94942
152.5,1.1257,1.2633,1.4958,0.97198
152.59,1.1475,1.2393,1.4668,1.0157
152.69,1.1402,1.2529,1.4854,0.97526
152.79,1.0291,1.2001,1.5757,1.0051
152.9,0.98982,1.1716,1.5869,0.98154
153,0.99375,1.1334,1.6321,1.0007
153.09,0.99703,1.1301,1.6808,1.0143
153.19,0.99048,1.1404,1.6247,0.99049
153.29,1.0123,1.1381,1.6861,1.0097
153.4,1.0033,1.1391,1.6398,1.0286
153.5,1.0138,1.1399,1.6078,1.0299
153.59,1.0571,1.1575,1.5853,1.0211
153.69,1.0468,1.181,1.6428,1.035
153.79,1.0354,1.1646,1.538,1.0494
153.9,1.0238,1.1624,1.5052,0.97462
154,1.0544,1.1623,1.575,1.0123
154.09,1.0462,1.1885,1.5033,1.0032
154.21,1.0675,1.183,1.4835,1.0062
154.31,1.0783,1.1973,1.5202,1.0198
154.41,1.0787,1.2005,1.4311,1.01
154.5,1.1212,1.2395,1.432,0.95803
154.6,1.1234,1.2391,1.402,1.0053
154.71,1.1618,1.2081,1.351,0.94597
154.81,1.1199,1.1975,1.3483,1.0198
154.91,1.1353,1.1984,1.3168,0.95306
155,1.064,1.1289,1.3698,0.93786
155.1,1.0848,1.1435,1.4048,0.93255
155.21,1.0609,1.1592,1.4001,0.99411
155.31,1.0419,1.1773,1.3968,0.98239
155.41,1.0238,1.1824,1.4261,0.96564
155.5,1.0296,1.2008,1.5386,1.0195
155.6,1.0054,1.1873,1.4905,0.97662
155.71,1.0108,1.1674,1.4959,0.96726
155.81,0.9875,1.1299,1.5204,1.019
155.91,0.97652,1.1262,1.5109,0.93768
156,0.96837,1.0832,1.5301,0.97628
156.1,0.9224,1.0822,1.5829,0.9998
156.21,0.99657,1.1042,1.6281,1.0442
156.31,0.93657,1.1016,1.6514,1.0045
156.41,0.93778,1.0992,1.7227,1.057
156.5,0.88083,1.0264,1.7054,1.058
156.6,0.9024,1.0602,1.7346,1.0652
156.71,0.88988,1.0177,1.7491,1.0162
156.81,0.86982,1.0603,1.7469,1.056
156.91,0.90628,1.0499,1.8561,1.0147
157.02,0.88022,1.0793,1.8503,1.0266
157.12,0.86265,1.0063,1.8501,0.99838
157.22,0.85473,1.0473,1.8253,1.0432
157.31,0.92281,1.0549,1.8097,1.0347
157.41,0.88583,1.0647,1.7894,1.015
157.52,0.88502,1.0593,1.7241,0.99695
157.62,0.88757,1.0545,1.6761,0.98991
157.72,0.83885,1.0578,1.6477,1.0292
157.81,0.8719,1.0272,1.6056,0.99509
157.91,0.91544,1.0666,1.6159,0.96975
158.02,0.86185,1.0871,1.5008,1.0271
158.12,0.82479,1.1001,1.5455,0.97929
158.22,0.86751,1.0657,1.54,1.0043
158.31,0.90755,1.041,1.5495,1.0062
158.41,0.93016,1.0763,1.4981,0.9975
158.52,0.92223,1.0422,1.5557,1.0266
158.62,0.95258,1.1119,1.5525,0.96581
158.72,0.96117,1.1161,1.5271,0.97551
158.81,0.9975,1.1505,1.493,0.98157
158.91,1.0743,1.1777,1.4613,0.978
159.02,1.0008,1.1723,1.4236,1.0132
159.12,1.011,1.181,1.4345,0.93693
159.22,1.0313,1.1551,1.3954,0.98573
159.32,1.0307,1.1632,1.3906,0.97345
159.43,1.0526,1.1755,1.4252,1.0034
159.53,0.97213,1.1977,1.4326,0.996
159.62,1.0428,1.1711,1.4277,0.95748
159.72,1.0519,1.2121,1.3919,0.99569
159.82,1.1205,1.2187,1.3657,0.97229
159.93,1.1051,1.2035,1.37,0.97402
160.03,1.0625,1.1486,1.3352,1.0053
160.12,1.0077,1.1764,1.3099,0.9676
160.22,1.0069,1.0988,1.3556,0.99691
160.32,1.0441,1.1723,1.3277,0.96785
160.43,0.98011,1.1061,1.4298,0.95389
160.53,1.01,1.1076,1.3996,0.97672
160.62,0.95541,1.1074,1.4472,0.95355
160.72,0.92428,1.1106,1.4176,0.99964
160.82,0.91345,1.0336,1.4124,0.96556
160.93,0.91706,1.0272,1.4167,0.99542
161.03,0.89435,1.0538,1.4294,0.97691
161.12,0.89304,1.0285,1.4416,0.96263
161.22,0.84953,1.0091,1.4523,0.9367
161.32,0.92035,1.0204,1.5182,0.91587
161.43,0.86386,0.97709,1.5453,0.95299
161.53,0.82466,1.0015,1.5669,0.97474
161.62,0.80953,0.98843,1.5731,0.9659
161.72,0.84128,0.9815,1.5769,0.95725
161.82,0.84259,0.96027,1.616,0.92743
161.94,0.84741,1.0168,1.6458,0.98645
162.03,0.8734,1.0469,1.5966,0.97768
162.13,0.90652,1.0624,1.5679,0.97419
162.24,0.93208,1.1032,1.5887,0.95498
162.34,0.9454,1.1361,1.5307,0.98826
162.44,0.93772,1.1626,1.5175,0.97915
162.53,0.99477,1.1273,1.5132,0.98364
162.63,1.0062,1.1475,1.509,0.98336
162.74,0.9511,1.1125,1.4924,0.96311
162.84,0.89631,1.1003,1.5046,1.005
162.94,0.90864,1.0664,1.4968,0.96369
163.03,0.91235,1.0826,1.489,0.96448
163.13,0.86642,1.0612,1.4174,0.96704
163.24,0.92613,1.0423,1.4633,1.0082
163.34,0.88009,1.0462,1.4081,1.0152
163.44,0.91152,1.036,1.4215,0.96169
163.53,0.83612,0.98619,1.5131,0.98859
163.63,0.86823,1.0413,1.5059,0.99551
163.74,0.87924,1.0452,1.5424,0.98321
163.84,0.90484,1.0925,1.5382,1.0322
163.94,0.93119,1.1074,1.6038,1.0042
164.03,0.94956,1.138,1.6275,0.99902
164.13,0.93761,1.1304,1.6445,0.97123
164.24,0.96489,1.0517,1.5688,0.94966
164.34,0.98413,1.0836,1.6083,0.96532
164.44,1.0041,1.0795,1.5736,0.97844
164.54,1.0425,1.1112,1.6016,0.97907
164.65,1.0645,1.1339,1.5183,0.97747
164.75,1.014,1.1377,1.5414,0.98135
164.84,1.0249,1.1508,1.5225,0.98754
164.94,1.017,1.1847,1.515,0.93534
165.04,1.066,1.1677,1.5107,0.9028
165.15,1.0389,1.1731,1.4927,0.92049
165.25,1.0634,1.2086,1.5847,0.94337
165.34,1.0467,1.1755,1.5193,0.92118
165.44,1.0503,1.2018,1.5375,0.92921
165.54,0.97674,1.1908,1.5224,0.92859
165.65,0.98603,1.1453,1.5466,0.90691
165.75,0.94627,1.1411,1.5562,0.91994
165.84,0.96377,1.1216,1.6013,0.94159
165.94,1.0059,1.129,1.619,0.94675
166.04,0.95761,1.0967,1.6389,0.91343
166.15,0.97724,1.1098,1.5979,0.96456
166.25,0.93096,1.0806,1.5519,0.95162
166.34,0.94008,1.1086,1.5965,0.93735
166.44,0.91791,1.1167,1.5693,0.96126
166.54,0.90344,1.0631,1.4931,0.94961
166.65,0.95163,1.08,1.5085,0.90591
166.75,0.91164,0.99792,1.4915,0.92072
166.84,0.93655,1.0301,1.4304,0.91566
166.94,0.96539,1.0905,1.4069,0.89723
167.06,0.94338,1.0524,1.4013,0.90686
167.16,0.99026,1.045,1.3661,0.93651
167.25,0.96871,1.0383,1.3895,0.92232
167.35,0.98737,1.0627,1.4243,0.95518
167.46,0.96305,1.0297,1.3701,0.94315
167.56,1.021,1.0747,1.4117,0.89941
167.66,0.93231,1.0519,1.4213,0.98938
167.75,0.90075,1.0327,1.4499,0.87353
167.85,0.94257,1.0721,1.3617,0.90459
167.96,0.93055,1.0446,1.4152,0.87965
168.06,0.8739,1.0249,1.3983,0.95479
168.16,0.90353,1.0108,1.4134,0.89396
168.25,0.88578,0.98058,1.4542,0.89764
168.35,0.91469,0.94286,1.5466,0.90496
168.46,0.86264,0.91881,1.5643,0.92554
168.56,0.84319,0.96498,1.5585,0.91081
168.66,0.83585,0.96375,1.5317,0.91208
168.75,0.84991,1.0096,1.5103,0.94705
168.85,0.80883,0.94866,1.5428,0.9121
168.96,0.76365,0.97869,1.5277,0.9145
169.06,0.77309,0.96349,1.563,0.8611
169.16,0.79556,0.9409,1.616,0.86458
169.25,0.77076,0.94692,1.6235,0.91487
169.35,0.78051,0.97886,1.611,0.88804
169.46,0.78449,0.99084,1.6304,0.90794
169.56,0.8058,0.99239,1.6198,0.8977
169.66,0.80531,1.0043,1.6467,0.93154
169.77,0.84149,1.013,1.647,0.88268
169.87,0.78483,0.99961,1.62,0.89768
169.97,0.8014,1.0525,1.665,0.94117
170.06,0.84502,0.99182,1.6356,0.91167
170.16,0.8485,1.0481,1.6557,0.90898
170.27,0.89879,1.0157,1.5925,0.90575
170.37,0.84405,1.0137,1.5999,0.94284
170.47,0.91161,1.0551,1.5348,0.89521
170.56,0.92047,1.0344,1.5347,0.92913
170.66,0.88026,1.031,1.5085,0.98581
170.77,0.91637,1.0315,1.6076,0.97315
170.87,0.88794,1.014,1.5847,0.96937
170.97,0.85644,1.0301,1.6444,0.99366
171.06,0.85803,1.0017,1.6078,0.9932
171.16,0.89504,1.0231,1.6078,0.9463
171.27,0.87614,1.0619,1.6408,0.98504
171.37,0.82579,1.0909,1.6522,0.9962
171.47,0.90838,1.0895,1.5951,0.98832
171.56,0.8895,1.0837,1.6179,0.95505
171.66,0.90282,1.0768,1.5419,0.97899
171.77,0.93227,1.0729,1.5801,0.98247
171.87,0.98307,1.0953,1.5121,1.0405
171.97,0.94405,1.1046,1.4931,0.99177
172.06,0.93647,1.082,1.5251,0.97613
172.18,0.93913,1.0772,1.5,0.96579
172.28,0.94401,1.0761,1.443,0.98524
172.38,0.95628,1.0247,1.5153,1.0516
172.47,1.0227,1.0545,1.5014,0.98892
172.57,0.97116,1.0602,1.5062,1.0323
172.68,0.97668,1.0761,1.5831,1.0177
172.78,1.0411,1.0612,1.5172,1.0088
172.88,0.94961,1.0474,1.5382,0.96059
172.97,0.98241,1.0613,1.5316,1.0317
173.07,0.98848,1.0346,1.5311,0.99105
173.18,0.93223,1.0395,1.4552,0.97146
173.28,1.0041,1.1194,1.4761,1.023
173.38,1.0215,1.1178,1.494,0.96476
173.47,1.0487,1.077,1.4408,0.95957
173.57,1.0749,1.1205,1.408,0.98781
173.68,1.0299,1.1205,1.3935,0.94293
173.78,1.0378,1.1009,1.3179,0.9882
173.88,1.0261,1.1509,1.3009,0.94894
173.97,1.0005,1.1609,1.298,0.99491
174.07,0.98016,1.1778,1.3472,0.96083
174.18,0.9884,1.168,1.3311,0.9845
174.28,1.0002,1.1037,1.35,0.97368
174.38,0.99072,1.0717,1.37,0.99827
174.47,1.0152,1.1085,1.4303,1.0007
174.57,1.0102,1.1051,1.4829,0.97784
174.68,0.95718,1.0499,1.4442,0.94824
174.78,1.0141,1.0999,1.4002,0.96131
174.88,1.006,1.0661,1.4192,1.0019
174.99,1.022,1.0748,1.46,0.98163
175.09,1.0143,1.0828,1.4608,0.95976
175.19,1.0639,1.1157,1.4397,0.92457
175.28,1.0409,1.0324,1.479,1.0217
175.38,1.0484,1.0629,1.5108,0.96964
175.49,1.0116,1.1142,1.5395,1.0208
175.59,0.98803,1.0425,1.5617,0.96736
175.69,0.9734,1.0437,1.5261,0.97182
175.78,0.99704,1.0436,1.5154,0.9848
175.88,0.99537,1.0816,1.5418,0.9784
175.99,0.95074,1.0433,1.5463,0.95357
176.09,0.97714,1.0501,1.5936,0.96583
176.19,0.95864,1.023,1.5802,0.93123
176.28,0.94238,1.0239,1.5424,0.93509
176.38,1.0371,1.0106,1.5381,0.95268
176.49,0.95144,0.97424,1.4884,0.92896
176.59,0.9509,0.99631,1.4796,0.94206
176.69,0.9457,0.98868,1.5505,0.94102
176.78,0.93072,1.0152,1.5604,0.96984
176.88,0.96938,1.0611,1.5437,0.94576
