150.99,966.23,991.1,936.62,675.66,921.37,1076.7,1607.8,685.86
151.09,970.84,993.28,948.24,678.74,1001.9,1116.5,1617.1,672.73
151.19,968.37,992.63,931.58,671.89,1013.6,1159.6,1603.7,705.68
151.28,975.79,991.93,926.06,671.57,1080,1188.7,1570.2,706.08
151.38,948.04,987.92,943.53,681.89,1078.8,1233.5,1623.5,671.08
151.49,944.32,992.14,913.25,673.56,1130.3,1213,1578.3,722.19
151.59,965.07,1005.5,937,658.11,1072.4,1199.7,1582.3,692.15
151.69,959.57,985.06,916.51,679.19,1095,1167.6,1613.6,685.62
151.79,942.27,1007.6,925.5,681.1,1107,1185.9,1615.8,667.31
151.9,976.94,984.08,927.96,707.16,1063.2,1213.8,1594.5,679.41
152,946.03,997.09,932.52,665.44,1095.7,1150.8,1558.5,658.11
152.09,937.24,989.78,916.4,681.71,1093.1,1241.5,1520,671.32
152.19,954.5,976.86,930.73,688.14,1177,1273.8,1486.7,662.06
152.29,960.45,994.88,926.89,664.43,1129.6,1266.4,1469.8,667.82
152.4,960.66,992.67,939.01,686.84,1080.1,1258.4,1408.8,652.1
152.5,987.91,982.99,904.5,677.65,1112.1,1241.9,1352.9,658.66
152.59,972.6,992.33,923.07,664.23,1116.1,1229.8,1354,674.67
152.69,933.2,981.03,912.33,676.04,1064.1,1229.2,1355.2,659.32
152.79,966.58,974.78,927.97,662.3,994.67,1169.8,1462.2,665.69
152.9,949.05,984.46,927.98,666.01,939.38,1153.4,1472.6,653.71
153,954.33,1002.7,947.96,679.54,948.37,1136.5,1547.1,679.99
153.09,955.11,1003.9,915.42,671.58,952.28,1134.4,1538.6,681.18
153.19,963.42,986.98,942.22,687.54,954.25,1125.5,1530.9,681
153.29,964.3,993.35,918.37,681.42,976.19,1130.6,1548.4,688.06
153.4,951.83,977.51,924.13,668.03,955.01,1113.5,1515.4,687.16
153.5,973.75,985.12,939.18,672.02,987.16,1122.9,1510,692.12
153.59,957.56,979.69,930.47,678.86,1012.2,1134,1475.1,693.19
153.69,967.77,976.81,913.81,676.14,1013,1153.6,1501.2,699.78
153.79,973.02,980.97,923.72,657.72,1007.4,1142.5,1420.7,690.23
153.9,960.17,979.37,942.84,700.43,983.01,1138.4,1419.2,682.65
154,957.71,1001.8,921.39,671.94,1009.8,1164.4,1451.2,680.23
154.09,953.47,983.87,923.13,678.34,997.53,1169.3,1387.8,680.53
154.21,959.01,989.03,935.2,682.81,1023.7,1170,1387.4,687.08
154.31,959.67,1005.5,917.68,667.67,1034.8,1203.8,1395,680.87
154.41,988.27,985.92,934.15,664.57,1066,1183.6,1336.8,671.2
154.5,946.85,975.02,923.08,685.33,1061.6,1208.5,1321.9,656.57
154.6,965.72,985.89,915.96,657.12,1084.8,1221.6,1284.2,660.62
154.71,951.51,986.41,911.45,673.37,1105.5,1191.7,1231.4,636.98
154.81,958.42,982.72,908.87,663.27,1073.4,1176.8,1225.5,676.43
154.91,944.04,972.72,934.24,673.74,1071.8,1165.7,1230.2,642.11
155,979.65,1010,888.23,677.41,1042.3,1140.2,1216.7,635.31
155.1,963.12,975.68,900.58,689,1044.7,1115.7,1265.1,642.52
155.21,962.76,991.91,913.52,666.74,1021.4,1149.9,1279,662.81
155.31,964.01,985.88,922.5,658.04,1004.4,1160.7,1288.5,646.46
155.41,981.01,984.45,917.45,677.9,1004.3,1164,1308.4,654.6
155.5,977.36,986.19,919.18,650.8,1006.3,1184.2,1414.2,663.46
155.6,976.04,987.9,936.31,667.22,981.35,1172.9,1395.6,651.62
155.71,946.86,979.76,932.68,675.52,957.12,1143.7,1395.2,653.4
155.81,976.62,990.85,915.41,652.49,964.42,1119.6,1391.8,664.87
155.91,949.32,969.42,925.18,693.24,927.03,1091.8,1397.8,650.04
156,966.52,987.27,935.77,679.41,935.95,1069.4,1431.9,663.29
156.1,990.11,980.75,934.66,680.37,913.27,1061.4,1479.4,680.24
156.21,934.39,963.4,923.66,657.45,931.18,1063.7,1503.8,686.51
156.31,977.43,973.58,931.54,680.9,915.43,1072.5,1538.3,683.95
156.41,969.54,964.81,904.82,669.97,909.22,1060.5,1558.8,708.14
156.5,963.94,1006,945.28,662.04,849.07,1032.5,1612.1,700.44
156.6,936.09,976.22,922.11,686.91,844.73,1035,1599.5,731.67
156.71,966.3,991.4,941.46,690.62,859.9,1008.9,1646.7,701.8
156.81,983.71,972.58,945.5,676.43,855.65,1031.2,1651.7,714.33
156.91,946.48,986.33,924.09,681.58,857.77,1035.6,1715.2,691.57
157.02,963.54,966.16,936.57,682.88,848.12,1042.8,1733,701.07
157.12,949.18,992.66,926.11,688.3,818.82,998.94,1713.4,687.18
157.22,975.9,963.3,918.35,670.43,834.13,1008.8,1676.3,699.39
157.31,944.36,979.56,921.03,673.45,871.46,1033.4,1666.8,696.81
157.41,945.09,971.78,928.19,687.49,837.18,1034.6,1660.9,697.79
157.52,973.41,990.34,926.18,689.52,861.48,1049,1596.8,687.42
157.62,953.57,995.31,934.12,683.45,846.36,1049.6,1565.6,676.55
157.72,982.06,969.65,927.44,664.65,823.8,1025.7,1528.1,684.03
157.81,973.9,996.79,927.48,697.69,849.14,1023.9,1489.2,694.26
157.91,945.71,972.15,910.12,690.87,865.75,1036.9,1470.7,669.97
158.02,956.02,963.97,949.16,663.73,823.95,1047.9,1424.5,681.74
158.12,972.99,974.69,927.21,684.81,802.51,1072.3,1433,670.63
158.22,981.58,979.16,921.02,679.08,851.53,1043.5,1418.4,682
158.31,948.03,995.08,918.62,670.1,860.38,1035.9,1423.4,674.27
158.41,940.31,975.4,931.39,668.52,874.64,1049.8,1395.4,666.85
158.52,950.43,990.65,912.33,655.28,876.51,1032.4,1419.3,672.73
158.62,949.03,962.57,926.17,686.3,904.03,1070.2,1437.8,662.84
158.72,965.92,969.85,920.63,681.3,928.41,1082.4,1405.9,664.61
158.81,970.11,969.59,913.14,667.59,967.68,1115.5,1363.3,655.29
158.91,938.5,985.99,914.2,663,1008.3,1161.2,1336,648.41
159.02,989.08,992.99,923.69,652.82,989.87,1164.1,1314.9,661.44
159.12,969.76,972.84,909.47,690.07,980.41,1148.9,1304.7,646.55
159.22,974.08,989.54,916.59,689.48,1004.6,1143,1279,679.64
159.32,973.8,980.1,906.07,664.39,1003.7,1140,1260,646.75
159.43,958.92,991.25,918.97,666.6,1009.3,1165.2,1309.7,668.88
159.53,981.96,977.02,921.83,659.32,954.59,1170.2,1320.6,656.68
159.62,943.56,1004.4,933.89,665.85,983.9,1176.3,1333.3,637.54
159.72,935.03,988.49,931.56,676.03,983.54,1198.2,1296.7,673.12
159.82,948.59,973.75,927.28,674.71,1062.9,1186.7,1266.4,656.01
159.93,936.68,998.49,911.85,678.53,1035.2,1201.7,1249.2,660.91
160.03,926.11,1013.9,924.31,657.32,983.95,1164.5,1234.1,660.78
160.12,953.48,977.24,933.33,674.61,960.82,1149.6,1222.6,652.75
160.22,966.63,1015.8,913.34,661.72,973.29,1116.1,1238.1,659.67
160.32,929.23,963.89,908.19,673.96,970.21,1130,1205.8,652.3
160.43,946.31,982.67,905.75,687.11,927.48,1086.9,1295.1,655.43
160.53,944.49,977.77,925.63,677.72,953.91,1083,1295.5,661.94
160.62,959.59,967.14,901.33,671.91,916.8,1071.1,1304.4,640.7
160.72,942.43,952.55,909.82,671.01,871.06,1057.9,1289.8,670.77
160.82,940.85,976.74,905.6,670.31,859.42,1009.5,1279.1,647.23
160.93,960.4,992.13,912.15,669.3,880.74,1019.1,1292.2,666.24
161.03,946.32,960.17,914.02,668.55,846.33,1011.8,1306.5,653.12
161.12,960.04,989.34,907.85,657.08,857.36,1017.6,1308.8,632.53
161.22,981.88,983.6,906.68,679.76,834.14,992.53,1316.8,636.73
161.32,904.37,963.19,915.37,678.1,832.34,982.82,1389.7,621.05
161.43,949.3,993.72,927.84,668.23,820.06,970.95,1433.8,636.82
161.53,927.98,979.64,917.71,662.82,765.26,981.09,1437.9,646.08
161.62,952.45,973.32,924.38,663.27,771.04,962.06,1454.1,640.66
161.72,958.12,980.35,923.1,670.55,806.05,962.21,1455.6,641.88
161.82,957.4,984.66,914.34,679.46,806.7,945.54,1477.6,630.15
161.94,968.16,975.19,899.53,646.57,820.44,991.55,1480.4,637.81
162.03,964.08,967.19,925.35,658.27,842.03,1012.5,1477.4,643.58
162.13,955.76,985.2,915.22,670.93,866.41,1046.6,1434.9,653.62
162.24,950.57,979.44,907.76,665.34,886.01,1080.6,1442.1,635.39
162.34,960.68,992.84,918.35,668.89,908.23,1128,1405.7,661.04
162.44,949.96,977.29,920.89,674.55,890.79,1136.2,1397.5,660.48
162.53,944.29,997.07,925.38,656.67,939.35,1124,1400.3,645.93
162.63,930.55,968.13,918.61,673.09,936.3,1111,1386.2,661.89
162.74,960.06,983.73,929.78,675.58,913.11,1094.4,1387.6,650.65
162.84,976.17,972.87,907.68,657.25,874.95,1070.5,1365.7,660.51
162.94,972.3,981.62,904.85,681.01,883.47,1046.8,1354.4,656.28
163.03,933.23,980.5,894.13,691.73,851.43,1061.5,1331.3,667.16
163.13,983.89,978.12,906.39,678.61,852.46,1038,1284.7,656.24
163.24,941.71,967.06,908.38,656.46,872.14,1008,1329.3,661.82
163.34,958.78,971.93,925.91,649.66,843.81,1016.8,1303.7,659.55
163.44,908.51,992.15,906.84,680.93,828.13,1027.8,1289.1,654.84
163.53,955.85,1003.7,909.26,682.09,799.2,989.84,1375.8,674.3
163.63,928.48,961.88,935.41,670.92,806.13,1001.6,1408.6,667.9
163.74,951.67,987.88,924.06,668.3,836.74,1032.6,1425.3,657.07
163.84,952.01,975.68,920.95,672.39,861.42,1066,1416.6,694.05
163.94,955.48,970.15,917.77,665.18,889.73,1074.4,1471.9,668
164.03,924.56,962.84,922.35,663.31,877.93,1095.7,1501.1,662.66
164.13,966.35,970.96,901.54,668.74,906.06,1097.6,1482.6,649.5
164.24,958.96,1012.1,928.12,675.96,925.29,1064.5,1456,641.93
164.34,930.02,988.75,911.04,666.99,915.27,1071.4,1465.2,643.86
164.44,946.98,983.52,916.6,667.56,950.87,1061.7,1442.4,653.17
164.54,953.59,984.19,908.6,676,994.16,1093.7,1455.2,661.85
164.65,929.2,962.64,918.23,673.39,989.14,1091.5,1394.2,658.22
164.75,956.51,960.08,916.56,654.77,969.87,1092.2,1412.8,642.56
164.84,961.04,985.37,896.3,643.37,984.96,1134,1364.6,635.36
164.94,946.24,972.99,899.27,676.63,962.36,1152.7,1362.4,632.88
165.04,934.28,999.09,911.99,674.83,995.95,1166.6,1377.8,609.24
165.15,973.37,989.74,928.77,672.36,1011.2,1161,1386.4,618.91
165.25,939.36,993.88,897.91,664.06,998.87,1201.2,1422.9,626.45
165.34,947.62,989.34,921.99,672.05,991.85,1163,1400.8,619.08
165.44,951.37,985.18,896.95,666.1,999.23,1184,1379.1,618.95
165.54,948.87,975.85,917.88,655.61,926.8,1162.1,1397.3,608.79
165.65,933.77,964.75,897.67,666.78,920.72,1104.9,1388.3,604.71
165.75,954.23,966.91,934.7,675.18,902.96,1103.3,1454.6,621.12
165.84,968.4,967.04,913.65,658.56,933.32,1084.6,1463,620.1
165.94,933.94,980.93,918.16,670.28,939.47,1107.5,1486.5,634.59
166.04,943.67,999.59,904.83,681.06,903.67,1096.2,1483,622.1
166.15,923.86,994.97,917.51,660.94,902.84,1104.2,1466.1,637.52
166.25,950.98,983.26,904.14,676.89,885.32,1062.5,1403.1,644.14
166.34,944.87,982.3,891.74,655.85,888.25,1088.9,1423.6,614.76
166.44,940.34,945.04,906.9,657.12,863.14,1055.4,1423.2,631.66
166.54,949.48,977.49,930.65,670.41,857.8,1039.2,1389.5,636.63
166.65,945.24,954.31,902.32,687.46,899.51,1030.6,1361.1,622.78
166.75,945.1,982.18,889.46,677.79,861.58,980.14,1326.7,624.05
166.84,926.85,965.55,920.33,670.23,868.04,994.64,1316.4,613.7
166.94,918.95,952.92,910.29,669.67,887.14,1039.2,1280.7,600.85
167.06,953.81,971.95,898.51,678.91,899.81,1022.9,1259.1,615.68
167.16,944.86,970.03,912.1,653.77,935.65,1013.7,1246,612.26
167.25,939.23,981.31,904.69,665.48,909.84,1018.9,1257,613.78
167.35,962.77,956.91,912.59,653.2,950.62,1016.9,1299.8,623.92
167.46,952.71,990.94,922.05,657.03,917.51,1020.4,1263.3,619.68
167.56,920.44,964.55,918.26,675.29,939.8,1036.6,1296.4,607.36
167.66,945.54,981.17,902.49,639.97,881.54,1032.1,1282.7,633.17
167.75,969.11,966.25,893.91,665.24,872.92,997.83,1296.1,581.11
167.85,939.8,958.3,917.99,672.83,885.83,1027.4,1250,608.64
167.96,951.69,976.65,899.04,686.94,885.6,1020.2,1272.3,604.27
168.06,962.81,972.78,914.16,654.53,841.4,996.96,1278.3,624.93
168.16,929.93,969.39,910.36,685.31,840.22,979.84,1286.7,612.64
168.25,919.58,943.97,919.06,667.36,814.54,925.63,1336.5,599.05
168.35,913.63,964.7,902.99,675.32,835.69,909.58,1396.6,611.14
168.46,931.71,992.02,895.25,659.78,803.73,911.48,1400.4,610.65
168.56,936.68,973.16,906.55,673.32,789.8,939.08,1412.9,613.26
168.66,950.37,984.77,932.42,646.08,794.36,949.08,1428.2,589.28
168.75,932.87,955.85,920.31,659.86,792.85,965.07,1389.9,624.93
168.85,936.78,951.73,919.84,647.32,757.7,902.86,1419.1,590.42
168.96,940.81,974.16,923.36,654.97,718.45,953.41,1410.6,598.97
169.06,937.65,976.2,928.11,656.73,724.89,940.55,1450.7,565.51
169.16,929.7,969.37,909.68,668.55,739.63,912.08,1470.1,578.01
169.25,946.77,960.45,904.73,668.7,729.74,909.47,1468.8,611.77
169.35,953.52,952.72,920.26,670.95,744.23,932.59,1482.6,595.83
169.46,940.7,960.97,914.47,659.37,737.97,952.17,1491,598.67
169.56,933.63,989.21,910.63,651.1,752.32,981.68,1475,584.49
169.66,945.65,981.81,902.54,650.24,761.54,986.07,1486.2,605.73
169.77,922.87,973.37,911.52,671.84,776.59,986,1501.2,593.02
169.87,967.25,987.53,923.48,674.22,759.13,987.15,1496,605.23
169.97,941.69,952.42,905.93,643.71,754.67,1002.4,1508.3,605.84
170.06,934.61,985.89,911.29,674.43,789.77,977.82,1490.5,614.86
170.16,929.03,945.88,909.48,648.37,788.28,991.35,1505.8,589.35
170.27,918.15,968.22,931.85,653.71,825.23,983.39,1483.9,592.1
170.37,946.06,948.59,898.52,665.09,798.52,961.62,1437.5,627.07
170.47,939.41,981.68,905.48,673.45,856.38,1035.8,1389.8,602.88
170.56,921.51,971.45,894.27,660.93,848.22,1004.9,1372.4,614.09
170.66,925.4,950.41,923.53,653.07,814.6,979.83,1393.1,643.81
170.77,936.51,964.03,907.17,659.27,858.19,994.39,1458.4,641.57
170.87,943.29,966.53,925.47,678.82,837.59,980.02,1466.6,658.03
170.97,970.25,962.56,896.37,679.81,830.96,991.55,1474,675.5
171.06,933.23,995.05,915.44,664.9,800.75,996.79,1471.9,660.38
171.16,934.86,975.9,921.36,676.17,836.74,998.48,1481.4,639.86
171.27,962.62,963.85,920.94,670.2,843.39,1023.5,1511,660.18
171.37,968.76,976.4,902.66,665.43,799.99,1065.1,1491.3,662.9
171.47,939.48,966.78,930.73,654.77,853.4,1053.3,1484.6,647.12
171.56,964.01,970.46,911.94,660.81,857.49,1051.7,1475.4,631.11
171.66,932.09,958.91,927.67,652.98,841.51,1032.6,1430.4,639.25
171.77,937.79,976.08,912.87,666.87,874.28,1047.2,1442.4,655.18
171.87,929.46,981.76,909.25,653.72,913.72,1075.3,1374.9,680.18
171.97,952.28,985.45,918.32,658.04,899,1088.5,1371.2,652.63
172.06,961.83,984.62,903.32,659.04,900.72,1065.4,1377.7,643.31
172.18,974.22,985.03,905.12,667.61,914.91,1061.1,1357.7,644.78
172.28,950.48,965.27,918.78,658.79,897.26,1038.8,1325.8,649.06
172.38,943.57,987.84,903.33,663.15,902.32,1012.3,1368.8,697.37
172.47,929.93,976.45,906.01,680.94,951.05,1029.6,1360.3,673.4
172.57,964.13,959.14,908.46,657.01,936.33,1016.9,1368.3,678.21
172.68,964.55,957.9,906.03,655.17,942.05,1030.8,1434.3,666.75
172.78,914.68,967.41,917.54,653.95,952.31,1026.6,1392.1,659.72
172.88,968.37,975.07,920.04,672.31,919.57,1021.3,1415.2,645.81
172.97,947.33,963.59,907.55,663.88,930.66,1022.6,1390,684.93
173.07,908.07,990.36,906.4,662.44,897.61,1024.6,1387.8,656.51
173.18,933.31,984.88,923.66,679.85,870.07,1023.8,1344.1,660.45
173.28,939.32,948.46,894.48,653.04,943.16,1061.7,1320.3,668.06
173.38,938.47,950.71,888.99,675.19,958.66,1062.7,1328.2,651.4
173.47,935.81,995.35,901.52,664.31,981.36,1072,1298.9,637.45
173.57,899.74,981.6,906.31,665.39,967.09,1099.9,1276.1,657.28
173.68,937.1,967.04,908.01,671.23,965.15,1083.5,1265.3,632.93
173.78,939.93,980.31,905.74,659.18,975.49,1079.2,1193.7,651.4
173.88,930.64,958.55,906.8,663.03,954.94,1103.2,1179.7,629.17
173.97,969.51,979.71,892.53,646.9,970.02,1137.3,1158.5,643.61
174.07,938.39,972.91,906.54,652.84,919.77,1145.9,1221.3,627.27
174.18,948.01,967.17,905.52,654.73,937.01,1129.6,1205.3,644.58
174.28,938.99,980.36,901.64,659.59,939.16,1082,1217.2,642.23
174.38,950.45,980.23,901.35,664.55,941.62,1050.5,1234.8,663.4
174.47,924.38,981.57,893.27,666.13,938.45,1088.1,1277.7,666.61
174.57,954.95,969.87,889.51,646.4,964.67,1071.8,1319,632.07
174.68,945.37,980.04,902.09,656,904.89,1028.9,1302.8,622.05
174.78,952.99,961.44,915.5,655.73,966.4,1057.5,1281.9,630.36
174.88,950,947.52,900.51,643.83,955.7,1010.1,1278,645.08
174.99,919.11,962.07,888.79,667.62,939.36,1034.1,1297.6,655.35
175.09,952.21,971.35,911.73,651.36,965.87,1051.8,1331.9,625.15
175.19,913.93,970.01,913.77,671.96,972.35,1082.2,1315.6,621.27
175.28,940.1,977.55,924.3,630.96,978.53,1009.2,1367,644.62
175.38,923.36,960.48,905.66,670.59,968.07,1020.9,1368.3,650.24
175.49,917.88,943.43,900.46,656.66,928.52,1051.1,1386.3,670.33
175.59,943.6,979.32,900.45,647.36,932.31,1020.9,1406.3,626.23
175.69,952.69,960.73,914.36,669.9,927.35,1002.8,1395.4,651.02
175.78,941.5,966.75,898.31,669.75,938.71,1008.9,1361.3,659.58
175.88,960.63,931.47,906.58,657.58,956.18,1007.5,1397.7,643.37
175.99,948.87,958.4,913.39,657.18,902.13,999.94,1412.4,626.66
176.09,944.4,958.09,903.81,657.92,922.81,1006.1,1440.3,635.43
176.19,942.54,950.47,925.2,664.39,903.56,972.36,1462,618.7
176.28,966.58,963.29,929.36,671.81,910.88,986.29,1433.4,628.2
176.38,926.28,969.14,906.09,673.77,960.65,979.4,1393.6,641.89
176.49,948.14,989.73,909.56,672.47,902.1,964.24,1353.8,624.7
176.59,957.32,977.21,907.99,654.24,910.32,973.6,1343.5,616.33
176.69,945.3,974.12,902.47,655.42,893.97,963.09,1399.3,616.76
176.78,932.87,950.65,896.39,659.54,868.25,965.08,1398.7,639.64
176.88,952.89,966.3,917.12,670.45,923.71,1025.4,1415.8,634.08
176.99,925.3,953.68,924.48,653.32,966.51,993.57,1406.7,619.72
177.09,943.05,949.67,908.34,674.39,950.22,1042.8,1414.3,643.25
177.19,941.17,968.79,916.21,657.49,941.85,1037.4,1393.7,627.29
177.29,925.79,956.71,918.64,645.06,909.1,1055.5,1377.5,639.27
177.4,949.51,963.02,911.3,666.53,964.08,1042.5,1376.5,636.34
177.5,949.63,968.46,893.5,652.1,1007.3,1046.6,1340.8,642.1
177.59,960.98,962.65,909.81,668.64,983.38,1078.1,1341.9,649.89
177.69,954.93,963.13,888.65,680.3,985.67,1076,1337.8,642.8
177.79,955.8,964.8,917.57,677.57,955.34,1049.4,1369.4,608.84
177.9,958.23,961.85,918.71,654.44,903.22,1018.4,1326,604.39
178,941.43,974.57,907.36,665.25,862.88,1025.8,1416.1,651.02
178.09,909.84,949.34,910.92,651.08,869.11,1001.6,1428.8,631.5
178.19,941.67,961.53,904.87,670.17,910.83,1000.5,1459.8,623.27
178.29,914.4,957.82,910.38,679.62,927.01,972.61,1467.8,638.38
178.4,929.06,936.46,903.76,666.72,914.83,975.08,1503.5,643
178.5,928.25,952.18,896.71,640.87,873.46,999.84,1488.7,614.71
178.59,919.19,960.02,891.48,638.92,881.6,1000.5,1465.9,618.65
178.69,927.64,952.04,896.3,643.52,876.65,997.49,1418,614.51
178.79,941.22,954.01,888.41,643.51,956.38,988.5,1397.7,628.35
178.9,934.63,958.01,910.21,647.99,969.53,1003.5,1377.2,636.96
179,922.42,962.21,911.19,672.59,969.26,1040.6,1364.1,626.59
179.09,940.81,959.41,883.96,651.71,960.24,987.66,1373.3,614
179.19,938.09,971.31,895.88,658.8,943.93,951.62,1373.1,618.38
179.29,915.38,953.72,897.14,660.82,936.83,934.89,1404.9,615.9
179.4,946.92,933.22,891.98,677.58,909.56,934,1429.3,637.11
179.5,919.46,969.06,898.48,674.87,898.8,904.84,1443.7,650.49
179.59,925.89,956.69,900.91,652.75,907.26,901.16,1413.1,647.73
179.69,928.75,954.73,903.68,666.37,896.13,841.23,1379.6,643.56
179.79,930.24,979.44,891.73,664.56,932.62,823.84,1332.6,647.17
179.91,948.84,959.1,916.84,644.95,886.18,843.99,1285,646.23
180,944.08,957.61,899.6,661.28,912.76,848.24,1271.7,661.61
180.1,935.05,953.39,900.76,655.03,889.13,840.3,1253.7,649.42
180.21,944.06,969.87,899.13,651.25,890.65,855.29,1263.3,621.65
180.31,947.62,968.27,893.09,633.89,932.58,863.29,1250.2,669.73
180.41,947.11,957.14,906.88,656.68,978.5,853.33,1279.9,660.17
180.5,980.86,958.31,901.82,663.76,899.22,846.16,1279.2,673.95
180.6,954.75,958.59,899.24,648.26,945.43,824.64,1248.1,672.72
180.71,949.32,960.63,906.55,657.02,894.83,831.76,1366.1,684.49
180.81,924.59,961.04,892.68,673.38,828.7,845.44,1437.3,675.58
180.91,917.3,956.38,900.6,651.67,859.68,865.67,1520.4,678.77
181,942.5,946.03,910.91,661.71,843.44,877.63,1610.7,676.58
181.1,957.89,972.92,922.15,659.24,824.16,900.95,1679.4,661.86
181.21,920.6,955.34,905.62,654.54,797.3,927.64,1691.4,694.46
181.31,909.09,943.38,920.91,649.7,800.56,976.68,1661.7,671.49
181.41,920.03,938.38,905.18,646.9,846.04,983.83,1644.6,670.56
181.5,919.79,954.5,901.67,644.38,839.16,1020,1580.3,650.65
181.6,909.04,969.66,915,661.62,862.88,1008.2,1550.4,646.91
181.71,912.32,963.9,909.11,651.84,860.37,1020.4,1551.7,631.34
181.81,899.72,934.73,896.99,659.88,892.94,1011,1505.2,632.09
181.91,923.69,942.04,908.5,665.05,925.51,1063.7,1481,627.2
182,933.52,960.69,899.36,654.16,940.47,1081.3,1466.7,596.68
182.1,937.74,961.53,890.06,646.2,987.06,1074.3,1401.2,642.98
182.21,961.06,926.23,894.26,662.45,978.63,1113.8,1408.4,619.15
182.31,931.54,963.02,894.47,660.12,994.3,1103.6,1398.8,641.01
182.41,922.16,967.47,898.23,657.91,1055.8,1091,1389.6,632.11
182.52,961.22,965.36,907.11,641.68,1037.5,1124.8,1384.1,650.57
182.62,923.35,978.83,907.6,672.28,1033.8,1132,1358.7,638.01
182.72,935.26,965.11,911.48,663.82,1038.8,1176.3,1374.9,645.87
182.81,952.6,994.88,893.77,647.05,1100.5,1175.3,1390.6,650.43
182.91,954.06,972.82,895.94,637.21,1055.6,1205.3,1412.7,639.36
183.02,944.6,949.73,903.63,652.04,1042.7,1194,1388.1,636.32
183.12,930.09,997.88,908.83,684.87,1080.1,1179.8,1376.4,635.67
183.22,962.7,973.77,891.43,658.65,1061.9,1114.6,1334.5,620.58
183.31,952.44,964.82,912.44,660.96,1023.8,1125.8,1315.4,627.84
183.41,959.67,958.6,904.44,654.84,1004.2,1099.7,1313.3,648.49
183.52,919.27,959.24,891.26,645.86,995.1,1066.2,1337.1,623.32
183.62,966.26,966.37,905.71,676.69,989.91,1057.7,1359.4,638.49
183.72,937.51,974.26,891.67,655.38,1030.6,1087.3,1319.4,650.17
183.81,947.88,937.89,904.63,667.44,975.33,1084.8,1322.3,665.35
183.91,953.76,985.98,885.51,669.77,1004.3,1065.9,1308,635.87
184.02,923.93,969.59,900.96,645.34,996.85,1061.7,1376.7,636.98
184.12,945.78,964.43,916.42,666.32,1010,1082.6,1428.2,644.84
184.22,958.93,962.91,911.57,683.54,989.92,1121.8,1424.9,653.83
184.31,945.62,1000.8,901.87,664.06,1005.2,1101.1,1475.8,629.7
184.41,917.86,944.93,912.18,658.91,1001.6,1090.9,1521,632.92
184.52,913.51,948.81,902.95,652.23,953.77,1075.4,1583.9,641.37
184.62,936.01,975.47,893.82,658.28,968.81,1100.9,1567.9,631.95
184.72,924.82,956.58,928.1,655.08,991.05,1085.9,1547.8,649.16
184.81,936.6,955.24,912.57,652.68,926.07,1111.4,1506.5,646.48
184.91,890.59,974.92,913.13,661.58,918.47,1069.7,1506.8,633
185.03,960.54,938.49,899.8,656.3,899.34,1073.5,1464.6,647.56
185.12,907.87,960.92,909.91,662.93,950.27,1070.1,1432.3,649.8
185.22,942.29,948.66,900.41,640.94,898.99,1070,1398.7,678.72
185.32,928.07,953.76,914.49,665.89,931,1087.8,1366,677.8
185.43,896.17,970.72,919.25,644.87,945.51,1073.8,1379.2,661.71
185.53,908.02,978.76,911.68,643.67,907.07,1039.3,1410.7,650.18
185.62,958.47,946.45,910.45,660.04,922.15,1060.2,1485.1,692.49
185.72,938.4,941.74,887.9,635.21,936.34,1042.1,1526.2,682.59
185.82,890.82,963.94,909.64,660.96,906.6,1047.6,1586,701.4
185.93,921.47,955.1,902.9,637.85,940.34,1038.5,1600.1,679.34
186.03,941.1,945.53,907.58,673.12,903.92,1030.6,1542.3,665.88
186.12,927.48,961.23,883.32,657.87,916.25,1020.6,1520.8,667.3
186.22,929.31,956.32,922.78,669.22,900.23,1018.6,1492.5,675.86
186.32,930.12,968,904.57,668.76,861.4,1013,1460.6,675.59
186.43,932.43,963.23,902.64,662.61,879.69,980.49,1428.6,657.75
186.53,941.11,948.59,891.42,666.85,885.01,1008.5,1395.3,675.4
186.62,917,959.56,888.24,640.57,932.33,1032.9,1357.2,661.01
186.72,927.12,968.89,907.82,632.05,968.92,1047.4,1344.1,664.44
186.82,921.71,958.13,890.59,648.63,945.05,1040,1307,646.49
186.93,938.25,974.72,887.34,661.1,969.21,1027.5,1280.6,641.15
187.03,921.68,962.99,899.7,650.23,970.04,994.2,1267,647.22
187.12,969.53,963.12,890.88,650.2,926.07,995.99,1267.7,645.92
187.22,942,993.2,892.01,657.42,930.4,1011,1339.6,631.98
187.32,953.76,954.4,900.6,636.08,948.5,1021.9,1347.2,648.34
187.43,937.3,942.15,915.8,663.37,913.98,1014.6,1367.5,633.28
187.53,940.95,945.35,900.69,647.41,921.25,987.99,1412.1,632.87
187.63,901.62,950.89,900.43,653.14,929.6,1020,1362.1,614.87
187.74,914.98,963.27,913.52,635.28,904.5,995.96,1371,635.56
187.84,901.28,969.91,897.55,640.2,915.02,1016.4,1373.6,606.95
187.94,906.9,981.25,900.19,664.97,890.8,1063.2,1350.7,610.43
188.03,919,959.84,889.3,654.26,939.73,1077.2,1347.6,621.07
188.13,934.32,945.65,917.42,671.36,927.22,1050.3,1344,604.04
188.24,905.33,956.36,885.94,671.25,907.72,1026.5,1323.8,600.65
188.34,961,956.85,903.19,652.22,876.06,1032,1311.9,603.6
188.44,923.51,967.05,905.21,631.65,912.41,1027.8,1307.6,607.37
