163.47,-15.632,-7.2438,0.024257,0.033003,0.012915,0.042947
163.48,-15.668,-7.247,-0.0047937,0.037813,0.035209,0.051889
163.5,-15.676,-7.2402,-0.0082957,0.046305,0.0073048,0.047606
163.52,-15.686,-7.2448,0.0031847,0.048628,0.010484,0.049847
163.53,-15.684,-7.2665,0.021782,0.046042,-0.00055321,0.050937
163.55,-15.674,-7.2703,0.0044275,0.024894,-0.0098183,0.027124
163.57,-15.636,-7.3011,0.031537,0.041915,-0.036711,0.064024
163.58,-15.662,-7.3509,0.04989,0.011019,0.025065,0.056909
163.6,-15.698,-7.3687,0.018266,-0.00020771,0.036012,0.04038
163.62,-15.733,-7.3896,0.021219,0.001209,0.034327,0.040374
163.63,-15.723,-7.4305,0.040682,0.023056,-0.010329,0.047889
163.65,-15.712,-7.4481,0.017276,-0.011489,-0.011509,0.023726
163.67,-15.732,-7.4786,0.030945,-0.0017127,0.019676,0.03671
163.68,-15.763,-7.5276,0.049774,0.010343,0.02887,0.058463
163.7,-15.762,-7.5527,0.025048,-0.0085178,-0.001705,0.026512
163.72,-15.795,-7.5562,0.0045293,0.01273,0.032841,0.035512
163.73,-15.787,-7.5561,-0.00047172,0.023349,-0.0074638,0.024518
163.75,-15.812,-7.5717,0.017255,0.018589,0.023424,0.034525
163.77,-15.772,-7.595,0.019714,0.023102,-0.041543,0.05146
163.78,-15.767,-7.6331,0.03731,0.0054687,-0.0091414,0.038801
163.8,-15.787,-7.653,0.021635,-0.024359,0.017967,0.037206
163.82,-15.774,-7.6605,0.0063956,0.011369,-0.013555,0.018812
163.83,-15.789,-7.6703,0.011164,0.0032662,0.013989,0.018193
163.85,-15.819,-7.7046,0.036886,-0.015092,0.027337,0.048329
163.87,-15.846,-7.7398,0.037176,-0.008058,0.023992,0.044973
163.88,-15.826,-7.7374,-0.0039012,0.0021834,-0.020277,0.020764
163.9,-15.838,-7.7264,-0.0099454,0.0096706,0.013132,0.019102
163.92,-15.82,-7.7429,0.014865,-0.001533,-0.019032,0.024198
163.93,-15.844,-7.7828,0.041702,-0.0045127,0.020012,0.046475
163.95,-15.833,-7.7739,-0.0096539,0.0018756,-0.0095578,0.013714
163.97,-15.81,-7.7809,0.0049982,0.0057787,-0.023366,0.024583
163.98,-15.795,-7.7767,-0.0054806,-0.0028137,-0.014977,0.016194
164,-15.814,-7.7792,0.0043614,0.023822,0.01907,0.030824
164.02,-15.835,-7.7999,0.022855,0.012325,0.01789,0.031533
164.03,-15.86,-7.8451,0.047904,0.006844,0.01901,0.051991
164.05,-15.88,-7.8855,0.04269,0.0087114,0.014621,0.045957
164.07,-15.863,-7.921,0.032821,0.017285,-0.021201,0.042725
164.08,-15.881,-7.9161,-0.0020333,0.026502,0.017755,0.031965
164.1,-15.89,-7.9306,0.016076,0.026521,0.0066753,0.031723
164.12,-15.902,-7.9485,0.019993,0.024739,0.0073168,0.032639
164.13,-15.919,-7.9439,-0.00034396,0.023246,0.017508,0.029104
164.15,-15.928,-7.9485,0.0069123,0.031866,0.0080588,0.033588
164.17,-15.934,-7.9463,-0.0003762,0.028227,0.0060868,0.028878
164.18,-15.932,-7.955,0.0075282,0.0039852,-0.0050026,0.0098783
164.2,-15.946,-7.9529,0.0026147,0.015549,0.014276,0.021269
164.22,-15.981,-7.9514,0.010272,0.022018,0.033142,0.041094
164.23,-16.019,-7.9425,0.00561,0.019446,0.039352,0.044252
164.25,-15.998,-7.9542,0.0028718,0.015703,-0.02417,0.028966
164.27,-16.016,-7.9557,0.0083961,0.039423,0.015715,0.043262
164.28,-16.051,-7.9458,0.0065955,0.038741,0.036325,0.053515
164.3,-16.083,-7.9548,0.022834,0.04963,0.023351,0.059412
164.32,-16.073,-7.9833,0.019398,0.062754,-0.022886,0.069557
164.33,-16.078,-8.0216,0.033877,0.054375,-0.018329,0.066635
164.35,-16.143,-7.966,-0.0047616,0.031671,0.085323,0.091136
164.37,-16.203,-8.0046,0.068112,0.062906,0.021034,0.095073
164.38,-16.269,-8.0313,0.065327,0.054869,0.030238,0.090513
164.4,-16.311,-8.0182,0.020507,0.028344,0.03817,0.051777
164.42,-16.314,-8.0459,0.020905,0.028986,-0.018432,0.040211
164.43,-16.303,-8.0374,-0.013953,0.025881,-0.00090268,0.029416
164.45,-16.323,-8.0412,0.018331,0.016578,0.010418,0.026821
164.47,-16.324,-8.0511,0.0069738,0.014883,-0.0072091,0.017947
164.48,-16.324,-8.0607,0.0054665,0.0027464,-0.0078576,0.0099583
164.5,-16.345,-8.0377,0.0025786,0.00059914,0.031316,0.031428
164.52,-16.355,-8.0702,0.027887,0.0026217,-0.019437,0.034093
164.53,-16.387,-8.1149,0.052598,0.0012713,-0.015573,0.05487
164.55,-16.389,-8.1439,0.019532,0.00091467,-0.021518,0.029075
164.57,-16.401,-8.1491,0.012651,-0.0074127,0.0032643,0.015022
164.58,-16.431,-8.1606,0.030602,-0.0067113,0.0096757,0.03279
164.6,-16.469,-8.1547,0.0258,-0.0081086,0.028588,0.039353
164.62,-16.497,-8.1342,0.0087673,-0.011486,0.033743,0.036707
164.63,-16.507,-8.1315,0.0058131,0.024127,0.0082594,0.026156
164.65,-16.533,-8.1851,0.05429,-0.015336,-0.025054,0.061728
164.67,-16.57,-8.1882,0.030169,0.0021916,0.020765,0.036689
164.68,-16.614,-8.2192,0.053912,-0.0016157,0.0040198,0.054086
164.7,-16.654,-8.231,0.038323,0.0094932,0.015969,0.042588
164.72,-16.699,-8.2321,0.03593,0.013341,0.027126,0.046955
164.73,-16.764,-8.2528,0.063968,0.0097371,0.023271,0.068763
164.75,-16.825,-8.2471,0.045003,0.00437,0.041588,0.061432
164.77,-16.896,-8.2418,0.054207,0.026818,0.046662,0.076387
164.78,-16.911,-8.2147,-0.0029305,0.030411,0.03093,0.043475
164.8,-16.925,-8.1869,-0.0037439,0.026962,0.030793,0.0411
164.82,-16.94,-8.1558,-0.0032323,0.029067,0.034572,0.045282
164.83,-16.958,-8.1447,0.010384,0.068718,0.018268,0.071859
164.85,-16.939,-8.184,-0.00053258,0.041862,-0.043781,0.060577
164.87,-16.98,-8.1888,0.039734,0.043315,0.011815,0.059955
164.88,-16.989,-8.1667,0.00079561,0.037558,0.023948,0.044551
164.9,-17.016,-8.1568,0.022461,0.027901,0.018107,0.040135
164.92,-17.027,-8.1951,0.021601,0.036745,-0.033331,0.054109
164.93,-17.072,-8.1948,0.043348,0.010368,0.012486,0.046286
164.95,-17.104,-8.1995,0.032111,0.008617,0.003953,0.033481
164.97,-17.149,-8.208,0.045015,0.008177,0.0029821,0.045849
164.98,-17.195,-8.2172,0.047052,0.0029388,0.0026496,0.047219
165,-17.23,-8.2247,0.035606,-0.00021252,0.0013155,0.035631
165.02,-17.222,-8.2148,-0.009983,0.016376,0.0077761,0.020695
165.03,-17.197,-8.2214,-0.022373,-0.0015063,-0.012192,0.025524
165.05,-17.191,-8.2205,-0.0060304,0.0052946,-0.00050143,0.0080405
165.07,-17.199,-8.2176,0.0066902,0.010626,0.0045601,0.013359
165.08,-17.208,-8.2207,0.00991,-0.0016854,-0.00093925,0.010096
165.1,-17.203,-8.2374,-0.0013447,-0.030731,-0.017511,0.035395
165.12,-17.206,-8.2595,0.0084245,-0.013758,-0.020633,0.026192
165.13,-17.202,-8.2803,0.0020957,-0.018062,-0.021042,0.02781
165.15,-17.201,-8.3018,0.0052699,-0.025909,-0.020909,0.033708
165.17,-17.197,-8.2814,-0.010431,-0.03996,0.018066,0.045078
165.18,-17.209,-8.2708,0.0073426,-0.054334,0.014235,0.056646
165.2,-17.215,-8.3501,0.038504,-0.059583,-0.069471,0.099292
165.22,-17.239,-8.3424,0.017737,-0.087281,0.018602,0.090987
165.23,-17.244,-8.3409,0.0029613,-0.07813,0.003824,0.078279
165.25,-17.232,-8.3315,-0.01484,-0.08455,0.00019172,0.085843
165.27,-17.254,-8.3472,0.026536,-0.077598,0.0033095,0.082077
165.28,-17.274,-8.3679,0.028493,-0.087546,0.00063119,0.092068
165.3,-17.287,-8.4106,0.042316,-0.074891,-0.015055,0.087327
165.32,-17.303,-8.4468,0.038723,-0.058806,-0.0071058,0.070768
165.33,-17.324,-8.4818,0.040637,-0.07001,0.00051552,0.080951
165.35,-17.359,-8.4809,0.015014,-0.054225,0.032146,0.064801
165.37,-17.387,-8.4811,0.011693,-0.024735,0.025602,0.03747
165.38,-17.405,-8.4991,0.023507,-0.03858,0.009842,0.046237
165.4,-17.433,-8.5205,0.029764,-0.028496,0.018461,0.045153
165.42,-17.419,-8.5396,0.013147,-0.0053238,-0.019938,0.024468
165.43,-17.416,-8.5581,0.016681,-0.0035845,-0.0084824,0.019054
165.45,-17.412,-8.5826,0.021944,-0.00026909,-0.011393,0.024726
165.47,-17.451,-8.5859,0.015567,-0.010917,0.035563,0.040327
165.48,-17.446,-8.5927,0.0049204,-0.0014444,-0.0067077,0.0084433
165.5,-17.45,-8.5911,-0.00042847,0.032292,0.0036985,0.032506
165.52,-17.423,-8.5967,-0.0040502,-0.0030241,-0.027419,0.027881
165.53,-17.449,-8.6036,0.01573,0.0079061,0.022525,0.028589
165.55,-17.478,-8.6284,0.033393,0.01285,0.018078,0.040087
165.57,-17.495,-8.6368,0.014205,0.0041352,0.013148,0.019793
165.58,-17.501,-8.6333,-0.0013757,0.00056328,0.0062597,0.0064338
165.6,-17.506,-8.6356,0.0040133,0.0072176,0.0038624,0.009117
165.62,-17.52,-8.6518,0.020362,0.0099552,0.00696,0.02371
165.63,-17.533,-8.665,0.017116,0.0015214,0.0068951,0.018515
165.65,-17.535,-8.6954,0.028894,0.00028118,-0.0097073,0.030483
165.67,-17.512,-8.7477,0.039268,0.0080704,-0.041673,0.057825
165.68,-17.523,-8.8235,0.074279,-0.00042077,-0.018953,0.07666
165.7,-17.563,-8.8702,0.058418,-0.013146,0.018649,0.062716
165.72,-17.586,-8.8867,0.023828,-0.0085611,0.014976,0.029417
165.73,-17.6,-8.8761,-0.0047619,-0.0034333,0.016655,0.017659
165.75,-17.604,-8.8701,-0.0040848,-0.0052363,0.0060806,0.0090043
165.77,-17.616,-8.8641,-0.0011615,0.0073606,0.013361,0.015298
165.78,-17.632,-8.9004,0.039538,0.0031235,0.0012562,0.039681
165.8,-17.65,-8.929,0.033535,0.0035134,0.0066493,0.034368
165.82,-17.657,-8.9354,0.0083302,0.0043592,0.0035023,0.010033
165.83,-17.661,-8.9217,-0.011094,0.010069,0.008846,0.017399
165.85,-17.673,-8.9134,-0.0029225,0.003896,0.014506,0.015302
165.87,-17.686,-8.9364,0.026296,0.015145,0.0025759,0.030455
165.88,-17.7,-8.9689,0.035476,0.0091806,-0.00021171,0.036645
165.9,-17.706,-8.9786,0.011395,0.0090561,0.0014156,0.014624
165.92,-17.702,-8.9836,0.0026096,0.019948,-0.0061559,0.021039
165.93,-17.709,-8.9893,0.0084692,0.01468,0.0043213,0.01749
165.95,-17.71,-8.9836,-0.0047297,0.0055501,0.0031439,0.0079409
165.97,-17.713,-8.9821,0.00019615,0.01162,0.0037246,0.012204
165.98,-17.72,-8.9878,0.0079991,0.010895,0.0027346,0.01379
166,-17.714,-8.9925,0.0012172,0.0012089,-0.0075169,0.0077102
166.02,-17.721,-8.9936,0.0045757,-0.0023735,0.0060071,0.0079156
166.03,-17.73,-8.9919,0.0025718,-0.0019519,0.0082325,0.008843
166.05,-17.733,-8.9921,0.0019262,0.0079599,0.0032085,0.0087957
166.07,-17.734,-8.9954,0.0034454,0.00080607,-0.00060789,0.0035903
166.08,-17.726,-8.9952,-0.004328,0.0052216,-0.0073682,0.010014
166.1,-17.718,-8.9954,-0.003565,0.0048417,-0.0066494,0.0089647
166.12,-17.713,-9.013,0.012568,0.0046012,-0.013663,0.019126
166.13,-17.709,-9.0274,0.010468,0.0048841,-0.010523,0.015626
166.15,-17.728,-9.0087,-0.0065291,0.0059261,0.025754,0.027222
166.17,-17.739,-9.001,-0.00089602,-0.0038031,0.013782,0.014326
166.18,-17.712,-9.0194,0.0022188,-0.0039364,-0.032792,0.033102
166.2,-17.738,-9.0064,0.0016937,-0.0012066,0.028894,0.028968
166.22,-17.722,-9.0193,0.0033078,0.00055829,-0.01997,0.02025
166.23,-17.722,-9.039,0.016941,0.005041,-0.010191,0.020403
166.25,-17.743,-9.0501,0.020359,-0.0051351,0.013032,0.024712
166.27,-17.77,-9.08,0.03928,-0.0076435,0.0084836,0.040906
166.28,-17.803,-9.1062,0.038934,0.0094613,0.01528,0.042881
166.3,-17.83,-9.1253,0.03037,0.0056115,0.014324,0.034044
166.32,-17.848,-9.1234,0.0073001,0.032338,0.015682,0.036674
166.33,-17.83,-9.1049,-0.025019,0.0055567,-0.0050716,0.026126
166.35,-17.821,-9.1072,-0.0030435,0.017254,-0.0088747,0.01964
166.37,-17.849,-9.1242,0.029807,0.0049271,0.01416,0.033365
166.38,-17.869,-9.1357,0.020566,0.0083414,0.0099334,0.024314
166.4,-17.864,-9.1787,0.032142,0.027023,-0.029151,0.051119
166.42,-17.86,-9.2083,0.021388,0.022647,-0.020776,0.037443
166.43,-17.885,-9.227,0.030544,0.0027857,0.0091831,0.032016
166.45,-17.905,-9.2423,0.024155,0.0072298,0.0064452,0.026025
166.47,-17.92,-9.2528,0.01709,-0.0065295,0.0050461,0.018978
166.48,-17.934,-9.2638,0.017852,-0.0051779,0.005183,0.019297
166.5,-17.958,-9.2845,0.030804,-0.0066128,0.0067087,0.032212
166.52,-17.964,-9.2816,0.0012073,-0.0068391,0.0064156,0.0094546
166.53,-17.984,-9.2951,0.022628,-0.010934,0.0082132,0.026439
166.55,-18.031,-9.2999,0.030972,-0.025438,0.036008,0.053879
166.57,-18.044,-9.3413,0.041327,-0.013167,-0.01262,0.045173
166.58,-18.075,-9.3336,0.010597,-0.0081088,0.030291,0.033099
166.6,-18.056,-9.3209,-0.021162,-0.016712,-0.0096138,0.028628
166.62,-18.041,-9.309,-0.01769,-0.015913,-0.0060067,0.024541
166.63,-18.013,-9.3226,-0.0026255,-0.014718,-0.031216,0.034611
166.65,-18.009,-9.3405,0.013592,-0.024953,-0.012225,0.030933
166.67,-18.021,-9.3675,0.029249,-0.033216,-0.002469,0.044327
166.68,-18.032,-9.3942,0.029184,-0.030767,-0.0011525,0.042422
166.7,-18.019,-9.4453,0.040332,0.0047776,-0.034136,0.053054
166.72,-18.053,-9.4681,0.035186,-0.025602,0.021735,0.048641
166.73,-18.045,-9.4763,0.0044096,-0.044962,-0.010603,0.046406
166.75,-18.07,-9.515,0.045055,-0.024866,0.0097555,0.052378
166.77,-18.044,-9.5289,0.0046178,-0.031766,-0.029132,0.043348
166.78,-18.062,-9.5233,-0.0002188,-0.063459,0.019194,0.066299
166.8,-18.092,-9.553,0.035656,-0.061432,0.022805,0.074601
166.82,-18.097,-9.5896,0.03679,-0.031622,-0.0017978,0.048546
166.83,-18.104,-9.6354,0.046421,-0.061295,0.0011614,0.076898
166.85,-18.095,-9.6504,0.014234,-0.051363,-0.0099277,0.054215
166.87,-18.09,-9.6514,0.0008745,-0.0397,-0.0058573,0.040139
166.88,-18.121,-9.6494,-0.0022745,-0.03256,0.031873,0.04562
166.9,-18.143,-9.6587,0.0086545,-0.012741,0.021518,0.026463
166.92,-18.135,-9.6719,0.013502,0.0052333,-0.0073691,0.016248
166.93,-18.164,-9.6883,0.015982,0.03804,0.029374,0.050649
166.95,-18.195,-9.6995,0.011842,0.030094,0.030349,0.04435
166.97,-18.227,-9.6999,0.0026538,0.068936,0.032203,0.076133
166.98,-18.231,-9.6929,-0.0062191,0.10529,0.0054728,0.10562
167,-18.262,-9.7033,0.01767,0.081893,0.027133,0.088062
167.02,-18.302,-9.7337,0.041949,0.095949,0.027414,0.10825
167.03,-18.344,-9.7558,0.037885,0.093844,0.029059,0.10529
167.05,-18.369,-9.762,0.01799,0.089273,0.01859,0.092946
167.07,-18.359,-9.7563,-0.010886,0.086462,-0.0054492,0.087315
167.08,-18.343,-9.7611,-0.0063811,0.08267,-0.015063,0.084273
167.1,-18.421,-9.7922,0.076877,0.052415,0.034923,0.099384
167.12,-18.499,-9.8046,0.064468,0.030931,0.044562,0.084254
167.13,-18.534,-9.8212,0.037175,0.012402,0.011452,0.040828
167.15,-18.57,-9.8389,0.038936,0.036846,0.010495,0.054624
167.17,-18.567,-9.837,-0.0034962,0.0019062,-0.00053517,0.0040179
167.18,-18.604,-9.7821,-0.0060534,0.019525,0.066015,0.069107
167.2,-18.652,-9.7245,0.0014604,0.017933,0.074576,0.076715
167.22,-18.704,-9.708,0.03112,-0.00049926,0.044998,0.054713
167.23,-18.716,-9.6918,0.00032383,0.03864,0.020368,0.043681
167.25,-18.714,-9.6991,0.0018285,0.065603,-0.0074807,0.066054
167.27,-18.711,-9.6978,-0.0032306,0.042203,-0.00041888,0.042329
167.28,-18.717,-9.6869,0.00094126,0.042067,0.012855,0.043997
167.3,-18.76,-9.6841,0.036951,0.050367,0.020716,0.065813
167.32,-18.79,-9.6792,0.026185,0.064713,0.015976,0.071615
167.33,-18.803,-9.6676,0.0088025,0.047182,0.015399,0.050406
167.35,-18.828,-9.6157,0.0078716,0.020139,0.056654,0.06064
167.37,-18.848,-9.6277,0.023079,0.04563,-0.0061474,0.051503
167.38,-18.872,-9.6381,0.02549,0.050141,-0.0050593,0.056475
167.4,-18.895,-9.6437,0.024022,0.054163,-0.0015845,0.059272
167.42,-18.915,-9.6222,0.017126,0.023229,0.023847,0.037438
167.43,-18.943,-9.6359,0.028473,0.055576,-0.011318,0.063463
167.45,-18.949,-9.6321,0.0057585,0.023916,0.0041638,0.024949
167.47,-18.957,-9.6272,0.0077807,0.030532,0.005043,0.031909
167.48,-18.964,-9.6126,0.0077395,0.026583,0.014479,0.031244
167.5,-18.973,-9.5926,0.0091388,0.027805,0.019736,0.035301
167.52,-18.987,-9.5582,0.016603,0.019563,0.033497,0.042195
167.53,-18.986,-9.5269,0.0012934,0.010377,0.031276,0.032978
167.55,-19.002,-9.5476,0.013778,0.021724,-0.022078,0.0339
167.57,-19.009,-9.5789,0.0039869,0.020974,-0.031919,0.038401
167.58,-19.015,-9.5504,0.0092462,0.010607,0.027537,0.030924
167.6,-19.026,-9.5302,0.013331,0.01124,0.018545,0.025456
167.62,-19.054,-9.5106,0.031326,0.031119,0.0148,0.04657
167.63,-19.075,-9.4922,0.023451,0.031683,0.014234,0.041909
167.65,-19.096,-9.4754,0.024058,0.031675,0.011844,0.041502
167.67,-19.101,-9.4304,0.016545,0.012901,0.042158,0.04709
167.68,-19.11,-9.4308,0.0086521,0.051584,-0.0027903,0.052379
167.7,-19.099,-9.419,-0.0066617,0.04766,0.014713,0.050322
167.72,-19.105,-9.4156,0.0065849,0.037623,0.0010339,0.038209
167.73,-19.104,-9.409,0.0010673,0.046221,0.0067421,0.046722
167.75,-19.096,-9.3989,-0.0020273,0.034652,0.01224,0.036806
167.77,-19.102,-9.4084,0.0006392,0.0328,-0.011087,0.034629
167.78,-19.113,-9.4097,0.0084459,0.031791,-0.0062673,0.033486
167.8,-19.111,-9.3995,0.0039083,0.013379,0.0095206,0.016879
167.82,-19.101,-9.3902,-0.0036561,0.0060522,0.013194,0.014969
167.83,-19.104,-9.3904,0.0024482,0.016568,-0.0017987,0.016844
167.85,-19.119,-9.396,0.0093515,0.0064625,-0.012753,0.017084
167.87,-19.101,-9.38,-0.0066646,-0.0098305,0.023279,0.026134
167.88,-19.097,-9.366,0.0044017,-0.010782,0.013875,0.018115
167.9,-19.097,-9.3545,0.0060562,-0.0037133,0.009708,0.01203
167.92,-19.116,-9.3687,0.0084898,0.0024613,-0.021922,0.023637
167.93,-19.104,-9.358,-0.004537,-0.006973,0.015325,0.017437
167.95,-19.1,-9.3592,-0.0041481,-0.0030386,0.0011062,0.0052596
167.97,-19.116,-9.3755,0.0052119,-0.0037837,-0.022089,0.023008
167.98,-19.11,-9.3675,-0.00037464,-0.0050612,0.0094535,0.01073
168,-19.107,-9.3619,9.1302e-05,-0.0049291,0.006542,0.0081916
168.02,-19.108,-9.3545,0.0043316,-0.0094925,0.0060348,0.012054
168.03,-19.122,-9.3731,0.0025936,0.0079684,-0.022992,0.024472
168.05,-19.106,-9.3701,-0.011654,-0.00093666,0.010229,0.015535
168.07,-19.106,-9.3808,-0.0054096,0.006872,-0.0092266,0.012713
168.08,-19.12,-9.387,0.0085518,0.0043454,-0.012272,0.015576
168.1,-19.125,-9.3834,0.006406,0.0036332,0.00032852,0.0073719
168.12,-19.114,-9.3886,-0.012146,-0.0066072,0.001215,0.01388
168.13,-19.105,-9.3886,-0.0082952,0.0024569,0.0049117,0.0099484
168.15,-19.114,-9.3786,0.013418,0.0066531,0.0035508,0.015392
168.17,-19.12,-9.3765,0.0055523,-0.001348,-0.00088854,0.0057823
168.18,-19.12,-9.3755,0.0012894,0.0073593,0.00043448,0.007484
168.2,-19.122,-9.3826,-0.0024513,0.00038975,-0.0068629,0.0072979
168.22,-19.123,-9.3867,-0.0015354,0.0043251,-0.0037968,0.0059564
168.23,-19.127,-9.3776,0.0084508,-0.0014645,0.0054072,0.010139
168.25,-19.118,-9.3741,-0.0056006,-0.0011418,0.0075258,0.0094503
168.27,-19.119,-9.3737,0.0011914,-0.0037357,-0.00019193,0.0039257
168.28,-19.119,-9.3756,-0.0011631,0.0029595,-0.0015453,0.0035354
168.3,-19.123,-9.3776,0.0023677,0.0020772,-0.0037985,0.0049345
168.32,-19.124,-9.3779,0.00078786,0.0027912,-0.00078926,0.0030057
168.33,-19.124,-9.3855,-0.0041632,-0.00089094,-0.0064224,0.0077054
168.35,-19.126,-9.3852,0.0020819,-0.00098811,-0.00097659,0.0025029
168.37,-19.128,-9.3849,0.0010882,-0.00073285,-0.00028673,0.0013429
168.38,-19.13,-9.3851,0.0019496,-0.0028817,-0.0014299,0.0037616
168.4,-19.135,-9.3827,0.0053273,0.0024656,-0.00047275,0.0058892
168.42,-19.13,-9.3817,-0.0036874,8.9704e-05,0.0034047,0.0050196
168.43,-19.125,-9.387,-0.0068024,0.0012469,-0.0019116,0.0071751
168.45,-19.121,-9.3897,-0.0051152,-0.00045842,-4.6972e-06,0.0051357
168.47,-19.124,-9.3828,0.0060429,-0.0032553,0.0042765,0.0080871
168.48,-19.126,-9.3774,0.0045679,-0.0022735,0.0036102,0.0062504
168.5,-19.129,-9.3815,0.0006407,0.0022453,-0.005218,0.0057166
168.52,-19.129,-9.3832,-0.00092078,0.0021712,-0.0014779,0.0027831
168.53,-19.128,-9.3877,-0.00293,-0.0059697,-0.0034703,0.007501
168.55,-19.128,-9.3819,0.0031951,0.0028318,0.0048132,0.0064338
168.57,-19.137,-9.3718,0.012589,0.0049609,0.0041457,0.014152
168.58,-19.143,-9.3665,0.0080689,-0.00077905,0.0012355,0.0082
168.6,-19.176,-9.3412,0.041046,-0.0011779,0.0043455,0.041292
168.62,-19.206,-9.3179,0.037784,-0.0010836,0.0040635,0.038017
168.63,-19.206,-9.3155,0.0018025,-0.0080813,0.0016858,0.0084498
168.65,-19.185,-9.2858,-0.0028203,0.0038467,0.036537,0.036847
168.67,-19.165,-9.3054,-0.026932,0.0078445,-0.0064401,0.028781
168.68,-19.203,-9.3088,0.029897,0.023951,-0.023164,0.044767
168.7,-19.202,-9.2768,0.016986,0.021076,0.027158,0.038344
168.72,-19.202,-9.2687,0.0045649,0.015294,0.0066963,0.017309
168.73,-19.198,-9.2638,-0.00048498,0.026158,0.0063746,0.026928
168.75,-19.208,-9.2809,-0.0021768,0.038798,-0.020014,0.04371
168.77,-19.202,-9.2744,-0.00051114,0.022038,0.0089439,0.023789
168.78,-19.198,-9.2725,-0.0024068,0.0071408,0.004475,0.0087641
168.8,-19.192,-9.2698,-0.0024242,0.011045,0.005708,0.012667
168.82,-19.22,-9.2583,0.02851,0.018417,-0.010097,0.035412
168.83,-19.212,-9.2667,-0.011488,0.00099385,-0.00086874,0.011564
168.85,-19.199,-9.2318,0.013847,-9.22e-05,0.034667,0.037331
168.87,-19.204,-9.2178,0.013311,-0.001739,0.0067698,0.015034
168.88,-19.226,-9.191,0.034072,0.0026967,0.0051829,0.034569
168.9,-19.228,-9.1627,0.020591,-0.022354,0.019487,0.036103
168.92,-19.241,-9.1553,0.014578,-0.0037066,-0.0028676,0.015313
168.93,-19.263,-9.1662,0.009461,0.0040616,-0.022741,0.024963
168.95,-19.276,-9.1679,0.0085204,-0.0179,-0.0095348,0.021998
168.97,-19.305,-9.1325,0.044833,-0.015644,0.0086859,0.048272
168.98,-19.363,-9.0759,0.080701,-0.014329,0.0075262,0.082308
169,-19.418,-9.0376,0.066939,0.0053582,-0.0044467,0.0673
169.02,-19.437,-9.0087,0.032717,-0.009178,0.01077,0.035646
169.03,-19.412,-9.0065,-0.018206,-0.031187,0.01671,0.03979
169.05,-19.4,-9.009,-0.010984,-0.01038,0.0049916,0.015916
169.07,-19.414,-9.0153,0.0078795,-0.01251,-0.013433,0.019975
169.08,-19.434,-9.0287,0.0088474,-0.028158,-0.022262,0.036969
169.1,-19.442,-9.023,0.0095514,-0.027783,0.00062688,0.029385
169.12,-19.465,-9.0165,0.023252,-0.014719,-0.006688,0.028321
169.13,-19.489,-9.0049,0.026787,-0.033341,-0.0021956,0.042825
169.15,-19.501,-8.9928,0.015811,-0.031243,0.0052414,0.035406
169.17,-19.517,-8.9712,0.02441,-0.0079155,0.011772,0.028233
169.18,-19.539,-8.9753,0.017887,-0.006207,-0.013701,0.02337
169.2,-19.561,-8.9686,0.02193,-0.013605,-0.0033224,0.026021
169.22,-19.596,-8.9485,0.040785,-0.0064403,0.002719,0.04138
169.23,-19.623,-8.9446,0.026319,-0.011375,-0.0080461,0.029779
169.25,-19.649,-8.9392,0.025466,-0.011094,-0.0056934,0.028355
169.27,-19.628,-8.9309,-0.015416,-0.0033942,0.015965,0.022451
169.28,-19.657,-8.9432,0.021066,-0.023938,-0.022508,0.03903
169.3,-19.655,-8.9338,0.0022479,0.0040813,0.0093226,0.010422
169.32,-19.67,-8.9468,0.0090042,-0.018079,-0.017792,0.026916
169.33,-19.671,-8.918,0.011276,-0.015657,0.026454,0.032743
169.35,-19.681,-8.9143,0.010495,-0.0091594,8.6443e-05,0.01393
169.37,-19.688,-8.9363,-0.001103,-0.0042581,-0.023138,0.023552
169.38,-19.721,-8.9331,0.032063,-0.020384,-0.0080283,0.038833
169.4,-19.741,-8.9378,0.018183,-0.026539,-0.010867,0.033956
169.42,-19.768,-8.9438,0.023758,-0.020823,-0.013518,0.034362
169.43,-19.799,-8.9498,0.028657,-0.024176,-0.014231,0.040102
169.45,-19.788,-8.95,-0.01088,-0.036076,0.0024484,0.037761
169.47,-19.799,-8.9266,0.015178,-0.057163,0.020859,0.062714
169.48,-19.804,-8.924,0.005346,-0.037939,0.0019073,0.038361
169.5,-19.813,-8.9406,0.0068339,-0.042714,-0.017537,0.046677
169.52,-19.851,-8.9399,0.037852,-0.048659,-0.001612,0.061669
169.53,-19.895,-8.9415,0.04451,-0.038479,-0.002364,0.058884
169.55,-19.917,-8.9555,0.021877,-0.014056,-0.013913,0.029491
169.57,-19.942,-8.9749,0.026115,-0.026442,-0.018608,0.041562
169.58,-19.984,-8.9611,0.040731,-0.0076239,0.015575,0.044269
169.6,-20.026,-8.9502,0.041735,-0.011881,0.013287,0.045381
169.62,-20.072,-8.9387,0.045037,-0.0044649,0.014327,0.047471
169.63,-20.113,-8.9154,0.039608,0.0035703,0.025844,0.047429
169.65,-20.153,-8.8899,0.038436,0.0034894,0.027873,0.047607
169.67,-20.181,-8.8746,0.026938,-0.004247,0.016903,0.032084
169.68,-20.189,-8.8625,0.0069047,-0.0022505,0.012581,0.014527
169.7,-20.189,-8.8653,-0.00016302,-0.0013994,-0.0028221,0.0031542
