60.583,-17.342,-14.252,0.64024,0.37633,0.3162,1.7562
60.6,-17.323,-14.213,0.64176,0.36585,0.31387,1.7519
60.617,-17.332,-14.169,0.64372,0.35706,0.31252,1.7478
60.633,-17.338,-14.176,0.6466,0.34886,0.31094,1.7437
60.65,-17.338,-14.181,0.64816,0.3418,0.30877,1.7387
60.667,-17.337,-14.156,0.64852,0.33653,0.30632,1.7334
60.683,-17.338,-14.13,0.64904,0.33212,0.30387,1.7277
60.7,-17.338,-14.098,0.64976,0.32832,0.30135,1.7214
60.717,-17.324,-14.07,0.65091,0.32518,0.2988,1.715
60.733,-17.334,-14.062,0.65226,0.32299,0.29678,1.7085
60.75,-17.343,-14.062,0.653,0.32123,0.2941,1.7013
60.767,-17.351,-14.053,0.65285,0.31949,0.2909,1.6928
60.783,-17.347,-14.045,0.65223,0.31757,0.28724,1.6833
60.8,-17.339,-14.028,0.65115,0.31547,0.28371,1.6728
60.817,-17.277,-14.007,0.65003,0.31272,0.28046,1.6619
60.833,-17.294,-14.002,0.64876,0.30754,0.27985,1.6532
60.85,-17.338,-13.96,0.64703,0.30261,0.27824,1.6439
60.867,-17.364,-13.918,0.64662,0.29773,0.27471,1.6358
60.883,-17.354,-13.901,0.6473,0.2929,0.2702,1.6283
60.9,-17.35,-13.865,0.64775,0.28736,0.26623,1.6205
60.917,-17.336,-13.833,0.6488,0.28152,0.26261,1.6127
60.933,-17.343,-13.809,0.65021,0.27621,0.25974,1.605
60.95,-17.34,-13.785,0.65167,0.27231,0.25654,1.5975
60.967,-17.335,-13.769,0.65319,0.26861,0.25351,1.5896
60.983,-17.328,-13.718,0.65438,0.26464,0.25068,1.581
61,-17.336,-13.661,0.65675,0.26069,0.24828,1.5733
61.017,-17.359,-13.601,0.66052,0.25655,0.24564,1.5665
61.033,-17.361,-13.536,0.66577,0.25142,0.24218,1.5612
61.05,-17.385,-13.499,0.67252,0.24628,0.23896,1.5571
61.067,-17.368,-13.454,0.67951,0.23977,0.23487,1.5537
61.083,-17.341,-13.403,0.68685,0.23305,0.23184,1.5507
61.1,-17.355,-13.384,0.69458,0.22414,0.23037,1.5493
61.117,-17.362,-13.375,0.70167,0.21476,0.22828,1.5474
61.133,-17.369,-13.358,0.70769,0.20544,0.2259,1.5442
61.15,-17.361,-13.356,0.71305,0.19523,0.22329,1.5408
61.167,-17.358,-13.352,0.71699,0.18552,0.22096,1.5361
61.183,-17.361,-13.343,0.71981,0.17631,0.21871,1.53
61.2,-17.378,-13.34,0.72183,0.16664,0.21637,1.5234
61.217,-17.412,-13.333,0.72309,0.15751,0.21327,1.516
61.233,-17.444,-13.326,0.72404,0.14788,0.20885,1.5092
61.25,-17.473,-13.311,0.7247,0.13813,0.20334,1.5025
61.267,-17.433,-13.287,0.72537,0.12808,0.19708,1.496
61.283,-17.447,-13.277,0.72533,0.1168,0.19306,1.4908
61.3,-17.454,-13.253,0.72495,0.10427,0.18877,1.4862
61.317,-17.491,-13.21,0.7247,0.092104,0.18481,1.4813
61.333,-17.551,-13.218,0.72594,0.077902,0.18046,1.4786
61.35,-17.608,-13.226,0.7272,0.063987,0.17384,1.477
61.367,-17.591,-13.197,0.72845,0.049932,0.16531,1.4763
61.383,-17.581,-13.129,0.72921,0.034187,0.15858,1.4768
61.4,-17.613,-13.079,0.7309,0.017411,0.15441,1.479
61.417,-17.666,-13.071,0.73401,-0.00045021,0.15082,1.4827
61.433,-17.704,-13.062,0.73774,-0.017844,0.14597,1.4866
61.45,-17.683,-12.974,0.74166,-0.034936,0.14049,1.4903
61.467,-17.676,-12.967,0.746,-0.054226,0.13875,1.497
61.483,-17.678,-12.97,0.74893,-0.073332,0.13742,1.5027
61.5,-17.676,-12.964,0.75064,-0.092358,0.13584,1.5076
61.517,-17.729,-12.97,0.75128,-0.11068,0.13448,1.5111
61.533,-17.759,-12.986,0.75266,-0.12883,0.13164,1.5151
61.55,-17.754,-12.976,0.75367,-0.14455,0.12762,1.5183
61.567,-17.755,-12.963,0.75364,-0.16025,0.12424,1.5208
61.583,-17.774,-12.949,0.75294,-0.17559,0.12143,1.5224
61.6,-17.768,-12.913,0.75229,-0.18994,0.11888,1.523
61.617,-17.787,-12.909,0.75113,-0.20367,0.11785,1.5232
61.633,-17.807,-12.9,0.74989,-0.21647,0.11655,1.5224
61.65,-17.835,-12.9,0.74871,-0.22837,0.1152,1.5206
61.667,-17.846,-12.907,0.74772,-0.23926,0.1133,1.5183
61.683,-17.844,-12.907,0.74616,-0.24892,0.11095,1.5146
61.7,-17.849,-12.901,0.74367,-0.25777,0.10866,1.5096
61.717,-17.892,-12.89,0.74065,-0.26736,0.10659,1.5049
61.733,-17.934,-12.879,0.73884,-0.27514,0.1043,1.5006
61.75,-17.948,-12.911,0.73801,-0.28162,0.10179,1.4966
61.767,-17.959,-12.912,0.73634,-0.28917,0.097849,1.4934
61.783,-17.96,-12.882,0.73426,-0.29611,0.093908,1.489
61.8,-18.02,-12.89,0.73184,-0.30377,0.091367,1.4852
61.817,-18.046,-12.874,0.73105,-0.31223,0.087861,1.483
61.833,-18.079,-12.88,0.73059,-0.32129,0.084927,1.4811
61.85,-18.111,-12.886,0.73053,-0.33144,0.081602,1.48
61.867,-18.145,-12.874,0.73084,-0.34257,0.078012,1.4798
61.883,-18.19,-12.843,0.73166,-0.35449,0.074976,1.4803
61.9,-18.229,-12.802,0.73343,-0.36701,0.07334,1.4819
61.917,-18.232,-12.761,0.73576,-0.38008,0.073517,1.4846
61.933,-18.283,-12.737,0.73696,-0.39297,0.075364,1.4874
61.95,-18.29,-12.716,0.73921,-0.4055,0.078166,1.4907
61.967,-18.307,-12.742,0.74049,-0.41719,0.081565,1.493
61.983,-18.34,-12.755,0.74155,-0.42854,0.083544,1.495
62,-18.373,-12.823,0.743,-0.43832,0.08487,1.4962
62.017,-18.387,-12.834,0.74518,-0.44747,0.083289,1.4988
62.033,-18.425,-12.836,0.74688,-0.45565,0.081345,1.5
62.05,-18.458,-12.838,0.74906,-0.46331,0.079645,1.5009
62.067,-18.516,-12.83,0.75149,-0.47068,0.078176,1.5015
62.083,-18.578,-12.831,0.75509,-0.47788,0.077608,1.5027
62.1,-18.627,-12.842,0.76,-0.48472,0.077569,1.5047
62.117,-18.674,-12.842,0.76564,-0.49204,0.077535,1.5073
62.133,-18.718,-12.844,0.77174,-0.49911,0.077967,1.5099
62.15,-18.705,-12.863,0.77811,-0.50662,0.078776,1.5128
62.167,-18.714,-12.855,0.78269,-0.51353,0.078452,1.5147
62.183,-18.737,-12.854,0.78608,-0.52047,0.07855,1.5158
62.2,-18.758,-12.845,0.78904,-0.52742,0.078981,1.5165
62.217,-18.776,-12.832,0.79136,-0.53424,0.079976,1.5165
62.233,-18.806,-12.834,0.79287,-0.54088,0.081645,1.516
62.25,-18.817,-12.834,0.7944,-0.5477,0.083588,1.5155
62.267,-18.84,-12.872,0.79514,-0.5527,0.085491,1.5137
62.283,-18.871,-12.877,0.79641,-0.55608,0.086146,1.5121
62.3,-18.905,-12.887,0.79778,-0.55828,0.087071,1.5099
62.317,-18.947,-12.904,0.79952,-0.55955,0.088094,1.5074
62.333,-18.987,-12.917,0.80199,-0.56008,0.089123,1.5052
62.35,-19.015,-12.915,0.80496,-0.56057,0.090259,1.503
62.367,-19.041,-12.931,0.80763,-0.55975,0.091843,1.5003
62.383,-19.092,-12.959,0.81034,-0.55945,0.093091,1.4977
62.4,-19.118,-12.969,0.81422,-0.55859,0.094168,1.4958
62.417,-19.139,-12.977,0.81789,-0.55711,0.095228,1.4933
62.433,-19.172,-12.981,0.82114,-0.55545,0.096236,1.49
62.45,-19.242,-12.987,0.82431,-0.5536,0.097607,1.4866
62.467,-19.292,-12.983,0.82884,-0.55275,0.10011,1.4848
62.483,-19.331,-12.973,0.83361,-0.55135,0.1036,1.4835
62.5,-19.35,-12.951,0.838,-0.54941,0.10796,1.482
62.517,-19.401,-12.898,0.84108,-0.54684,0.11304,1.4798
62.533,-19.422,-12.881,0.84341,-0.5429,0.12068,1.4792
62.55,-19.438,-12.902,0.84481,-0.53734,0.1286,1.4784
62.567,-19.437,-12.916,0.84602,-0.53083,0.13524,1.477
62.583,-19.455,-12.902,0.84627,-0.52274,0.14061,1.4753
62.6,-19.472,-12.89,0.8458,-0.51326,0.14622,1.4735
62.617,-19.494,-12.879,0.84468,-0.50271,0.15195,1.4713
62.633,-19.531,-12.881,0.8432,-0.49121,0.15781,1.4689
62.65,-19.559,-12.869,0.84226,-0.47729,0.16351,1.468
62.667,-19.588,-12.862,0.84129,-0.46217,0.16935,1.4673
62.683,-19.606,-12.85,0.84038,-0.44592,0.1751,1.467
62.7,-19.628,-12.838,0.83906,-0.42899,0.18083,1.4664
62.717,-19.625,-12.82,0.83754,-0.41121,0.18657,1.4659
62.733,-19.626,-12.812,0.83478,-0.39302,0.19231,1.4651
62.75,-19.641,-12.816,0.83113,-0.37451,0.19768,1.4638
62.767,-19.627,-12.829,0.82736,-0.35574,0.20222,1.4621
62.783,-19.628,-12.825,0.82227,-0.33673,0.20548,1.4602
62.8,-19.628,-12.827,0.81654,-0.3186,0.20839,1.4568
62.817,-19.627,-12.827,0.81019,-0.30131,0.2107,1.452
62.833,-19.622,-12.83,0.80328,-0.28468,0.21253,1.4461
62.85,-19.625,-12.833,0.79565,-0.26909,0.21378,1.439
62.867,-19.627,-12.821,0.78772,-0.25518,0.21455,1.4313
62.883,-19.626,-12.82,0.77945,-0.24245,0.21549,1.423
62.9,-19.623,-12.821,0.77079,-0.23115,0.21611,1.4142
62.917,-19.621,-12.825,0.7617,-0.22092,0.21633,1.4047
62.933,-19.619,-12.829,0.7523,-0.2115,0.21604,1.3945
62.95,-19.619,-12.827,0.74265,-0.20295,0.21533,1.3837
62.967,-19.625,-12.829,0.7328,-0.19657,0.21446,1.3736
62.983,-19.634,-12.814,0.72303,-0.19155,0.21335,1.3637
63,-19.632,-12.815,0.71341,-0.18737,0.21277,1.3538
63.017,-19.616,-12.839,0.70355,-0.18328,0.21189,1.3431
63.033,-19.632,-12.859,0.69308,-0.17936,0.20965,1.3328
63.05,-19.629,-12.83,0.68343,-0.17574,0.2066,1.3226
63.067,-19.634,-12.828,0.67331,-0.17263,0.20474,1.313
63.083,-19.669,-12.795,0.66331,-0.16976,0.20286,1.3026
63.1,-19.7,-12.778,0.65443,-0.16737,0.20259,1.2936
63.117,-19.738,-12.797,0.64657,-0.16417,0.20308,1.2852
63.133,-19.747,-12.807,0.64027,-0.16097,0.20277,1.2777
63.15,-19.72,-12.804,0.63416,-0.15767,0.20185,1.2698
63.167,-19.704,-12.829,0.62652,-0.15307,0.20069,1.2627
63.183,-19.724,-12.835,0.61816,-0.14815,0.19819,1.2558
63.2,-19.762,-12.813,0.61058,-0.14238,0.19549,1.2493
63.217,-19.794,-12.787,0.60435,-0.13561,0.19387,1.2439
63.233,-19.823,-12.781,0.5991,-0.12951,0.19339,1.2392
63.25,-19.825,-12.772,0.59472,-0.12117,0.19305,1.236
63.267,-19.83,-12.761,0.58999,-0.11155,0.19285,1.2334
63.283,-19.845,-12.743,0.58507,-0.10069,0.19291,1.2312
63.3,-19.849,-12.722,0.58051,-0.088983,0.19341,1.2296
63.317,-19.851,-12.729,0.57581,-0.076531,0.19453,1.2283
63.333,-19.862,-12.729,0.57078,-0.063555,0.19495,1.227
63.35,-19.871,-12.727,0.56589,-0.051249,0.19504,1.2247
63.367,-19.872,-12.699,0.56104,-0.039373,0.19489,1.2217
63.383,-19.907,-12.645,0.55609,-0.028132,0.19565,1.2185
63.4,-19.916,-12.617,0.55269,-0.018881,0.19816,1.217
63.417,-19.931,-12.571,0.54939,-0.011111,0.2013,1.2154
63.433,-19.978,-12.634,0.54655,-0.0038251,0.2058,1.2144
63.45,-20.002,-12.622,0.54484,0.0031375,0.20667,1.2153
63.467,-19.997,-12.612,0.54366,0.0096331,0.20756,1.2157
63.483,-20.017,-12.61,0.54169,0.015059,0.20859,1.2151
63.5,-20.065,-12.63,0.54005,0.019605,0.20922,1.214
63.517,-20.114,-12.612,0.53976,0.023911,0.20837,1.2136
63.533,-20.143,-12.57,0.54095,0.027812,0.20782,1.2139
63.55,-20.17,-12.541,0.54279,0.030923,0.20869,1.2147
63.567,-20.2,-12.519,0.54506,0.032814,0.21031,1.2159
63.583,-20.245,-12.519,0.5478,0.034162,0.21234,1.2169
63.6,-20.253,-12.515,0.5515,0.03594,0.21373,1.2183
63.617,-20.26,-12.511,0.55455,0.037693,0.21489,1.2184
63.633,-20.269,-12.54,0.55691,0.039227,0.21577,1.2172
63.65,-20.291,-12.564,0.55857,0.040984,0.21501,1.2158
63.667,-20.297,-12.571,0.5602,0.041991,0.21293,1.2145
63.683,-20.33,-12.556,0.56117,0.04289,0.21037,1.212
63.7,-20.357,-12.547,0.56277,0.043303,0.20826,1.2098
63.717,-20.36,-12.544,0.56472,0.043265,0.20632,1.2074
63.733,-20.356,-12.542,0.56589,0.042837,0.20442,1.204
63.75,-20.369,-12.537,0.56605,0.042155,0.20251,1.1996
63.767,-20.4,-12.564,0.566,0.040476,0.20063,1.1952
63.783,-20.455,-12.576,0.5665,0.037161,0.19744,1.192
63.8,-20.524,-12.584,0.56856,0.032838,0.19377,1.1901
63.817,-20.585,-12.593,0.57272,0.026575,0.18992,1.1907
63.833,-20.63,-12.597,0.57843,0.0179,0.18603,1.1935
63.85,-20.635,-12.61,0.58481,0.0067452,0.18236,1.1982
63.867,-20.643,-12.626,0.59025,-0.0072598,0.17829,1.2048
63.883,-20.655,-12.619,0.59501,-0.023516,0.17378,1.2127
63.9,-20.668,-12.622,0.59894,-0.041252,0.16987,1.2213
63.917,-20.68,-12.62,0.6023,-0.060456,0.1662,1.2306
63.933,-20.669,-12.653,0.60497,-0.080477,0.16297,1.2401
63.95,-20.68,-12.637,0.607,-0.099423,0.15836,1.2487
63.967,-20.704,-12.648,0.60804,-0.11804,0.15473,1.2566
63.983,-20.757,-12.682,0.6093,-0.13532,0.15146,1.2633
64,-20.808,-12.657,0.61237,-0.15045,0.1484,1.2706
64.017,-20.797,-12.674,0.61552,-0.16501,0.14755,1.2782
64.033,-20.76,-12.682,0.61766,-0.17826,0.14569,1.2843
64.05,-20.785,-12.676,0.61769,-0.18902,0.1426,1.2903
64.067,-20.841,-12.668,0.61763,-0.19851,0.14039,1.2951
64.083,-20.848,-12.686,0.61854,-0.20805,0.13985,1.3005
64.1,-20.861,-12.718,0.61924,-0.21692,0.13876,1.3046
64.117,-20.874,-12.751,0.62034,-0.22533,0.13679,1.3083
64.133,-20.888,-12.744,0.62184,-0.23335,0.13407,1.3115
64.15,-20.863,-12.761,0.62267,-0.24177,0.132,1.3142
64.167,-20.885,-12.749,0.62226,-0.25011,0.12866,1.3166
64.183,-20.901,-12.771,0.62141,-0.25864,0.12645,1.3187
64.2,-20.914,-12.791,0.62097,-0.26812,0.12408,1.3212
64.217,-20.935,-12.794,0.62076,-0.27798,0.12156,1.3235
64.233,-20.96,-12.792,0.62041,-0.28887,0.11967,1.3263
64.25,-20.988,-12.788,0.61991,-0.29906,0.11868,1.3284
64.267,-21.001,-12.803,0.61919,-0.30865,0.11865,1.3299
64.283,-21.029,-12.841,0.61859,-0.3181,0.11853,1.3308
64.3,-21.059,-12.835,0.61926,-0.32521,0.11827,1.3323
64.317,-21.094,-12.844,0.61962,-0.33154,0.11904,1.3331
64.333,-21.085,-12.859,0.62034,-0.33708,0.12056,1.3338
64.35,-21.089,-12.879,0.62047,-0.34054,0.12109,1.3339
64.367,-21.131,-12.87,0.62052,-0.34221,0.12101,1.3337
64.383,-21.152,-12.868,0.62063,-0.34265,0.12243,1.3337
64.4,-21.181,-12.883,0.62041,-0.34229,0.12429,1.3328
64.417,-21.246,-12.907,0.62074,-0.34013,0.12632,1.3323
64.433,-21.29,-12.918,0.62289,-0.33687,0.12931,1.3331
64.45,-21.295,-12.917,0.62568,-0.33269,0.13291,1.3341
64.467,-21.293,-12.926,0.62755,-0.32804,0.13624,1.3337
64.483,-21.296,-12.922,0.62864,-0.32262,0.13876,1.3325
64.5,-21.316,-12.926,0.62878,-0.3165,0.14107,1.3303
64.517,-21.321,-12.936,0.62882,-0.30981,0.14345,1.3276
64.533,-21.329,-12.937,0.6285,-0.30231,0.14528,1.3245
64.55,-21.32,-12.954,0.62764,-0.29424,0.14694,1.3207
64.567,-21.341,-12.935,0.62618,-0.28499,0.14745,1.3172
64.583,-21.343,-12.943,0.62422,-0.27548,0.14892,1.3136
64.6,-21.328,-12.963,0.62189,-0.26584,0.14985,1.3092
64.617,-21.337,-12.952,0.6189,-0.25571,0.14943,1.3049
64.633,-21.352,-12.931,0.61535,-0.24603,0.14947,1.2998
64.65,-21.339,-12.979,0.61133,-0.23738,0.1504,1.2946
64.667,-21.355,-13.034,0.60756,-0.22968,0.14905,1.2904
64.683,-21.357,-13.08,0.60525,-0.22284,0.14608,1.2873
64.7,-21.338,-13.072,0.60359,-0.21655,0.14164,1.2848
64.717,-21.351,-13.028,0.6004,-0.21105,0.13718,1.2818
64.733,-21.359,-13.024,0.59594,-0.20662,0.13473,1.2796
64.75,-21.397,-13.048,0.59123,-0.20307,0.13268,1.2767
64.767,-21.38,-13.065,0.58805,-0.20031,0.13089,1.2744
64.783,-21.404,-13.036,0.58427,-0.19872,0.12803,1.2722
64.8,-21.409,-13.022,0.57993,-0.1981,0.12688,1.2705
64.817,-21.426,-13.005,0.57492,-0.19796,0.12622,1.2682
64.833,-21.399,-13.041,0.56955,-0.19921,0.12646,1.2663
64.85,-21.409,-13.036,0.56423,-0.2008,0.12461,1.265
64.867,-21.394,-13.045,0.55871,-0.20269,0.12323,1.2629
64.883,-21.391,-13.041,0.55281,-0.20535,0.12106,1.2608
64.9,-21.386,-13.031,0.54645,-0.20839,0.11893,1.258
64.917,-21.391,-13.019,0.53941,-0.21114,0.11692,1.2544
64.933,-21.403,-13.01,0.53198,-0.21428,0.11541,1.2504
64.95,-21.39,-13.026,0.52447,-0.21713,0.11451,1.2458
64.967,-21.384,-13.029,0.51708,-0.21957,0.11266,1.2409
64.983,-21.397,-13.017,0.5096,-0.22119,0.11053,1.2351
65,-21.408,-13.006,0.50197,-0.22226,0.1092,1.229
65.017,-21.392,-13.019,0.49424,-0.22281,0.10849,1.2224
65.033,-21.377,-13.036,0.48652,-0.22305,0.10679,1.2157
65.05,-21.384,-13.03,0.47896,-0.22228,0.10415,1.209
65.067,-21.388,-13.025,0.47138,-0.22107,0.10198,1.2018
65.083,-21.39,-13.021,0.46376,-0.21934,0.10011,1.194
65.1,-21.398,-13.012,0.45607,-0.21743,0.09847,1.1855
65.117,-21.405,-13.008,0.44833,-0.21535,0.097362,1.1767
65.133,-21.387,-13.025,0.4407,-0.21311,0.096559,1.1674
65.15,-21.383,-13.04,0.43319,-0.2105,0.094626,1.1584
65.167,-21.375,-13.057,0.42611,-0.20733,0.092158,1.1495
65.183,-21.383,-13.04,0.4194,-0.20366,0.08906,1.1407
65.2,-21.393,-13.031,0.41236,-0.20025,0.086807,1.132
65.217,-21.401,-13.008,0.40534,-0.19717,0.085244,1.1232
65.233,-21.391,-13.013,0.39783,-0.1943,0.084601,1.1147
65.25,-21.396,-13.013,0.3903,-0.19111,0.083412,1.106
65.267,-21.399,-13.014,0.38301,-0.18822,0.082363,1.0969
65.283,-21.395,-13.013,0.37593,-0.18555,0.081384,1.0874
65.3,-21.402,-13.012,0.36883,-0.1832,0.080267,1.0776
65.317,-21.408,-13.011,0.36198,-0.18056,0.079399,1.0676
65.333,-21.411,-13.023,0.35535,-0.17772,0.078726,1.0573
65.35,-21.415,-13.045,0.34927,-0.17471,0.077788,1.047
65.367,-21.437,-13.084,0.34406,-0.17193,0.07633,1.0372
65.383,-21.432,-13.1,0.34073,-0.16921,0.074567,1.0287
65.4,-21.459,-13.101,0.33765,-0.16634,0.072253,1.0204
65.417,-21.467,-13.141,0.33515,-0.16417,0.0709,1.0127
65.433,-21.48,-13.183,0.33397,-0.16224,0.068773,1.0061
65.45,-21.496,-13.186,0.33423,-0.16054,0.066076,1.0006
65.467,-21.513,-13.205,0.33453,-0.15921,0.063957,0.99505
65.483,-21.579,-13.233,0.33548,-0.15858,0.062052,0.99001
65.5,-21.627,-13.253,0.33849,-0.15885,0.061819,0.98731
65.517,-21.669,-13.258,0.34269,-0.15954,0.062773,0.98587
65.533,-21.715,-13.259,0.34728,-0.16085,0.064954,0.98528
65.55,-21.716,-13.274,0.3521,-0.16253,0.068522,0.98552
65.567,-21.696,-13.277,0.35661,-0.16399,0.071379,0.9851
65.583,-21.67,-13.27,0.35997,-0.16561,0.073121,0.98438
65.6,-21.695,-13.279,0.36172,-0.16691,0.073822,0.98359
65.617,-21.722,-13.29,0.36373,-0.16825,0.07508,0.98276
65.633,-21.738,-13.299,0.3661,-0.16996,0.076899,0.98214
65.65,-21.725,-13.329,0.36844,-0.17225,0.078896,0.98149
65.667,-21.724,-13.376,0.37099,-0.17448,0.079501,0.98108
65.683,-21.71,-13.397,0.37458,-0.17722,0.079,0.98159
65.7,-21.762,-13.423,0.37797,-0.18038,0.077497,0.98217
65.717,-21.789,-13.498,0.38247,-0.18543,0.077611,0.98486
65.733,-21.801,-13.574,0.38953,-0.19217,0.077574,0.99017
65.75,-21.799,-13.603,0.39875,-0.19972,0.076936,0.99741
65.767,-21.805,-13.633,0.40788,-0.2091,0.075826,1.0057
65.783,-21.813,-13.667,0.41701,-0.21953,0.07471,1.0145
65.8,-21.836,-13.687,0.42635,-0.2308,0.073674,1.0237
65.817,-21.843,-13.702,0.4353,-0.24254,0.073526,1.033
65.833,-21.85,-13.731,0.44361,-0.25448,0.073565,1.0417
65.85,-21.815,-13.771,0.45187,-0.26588,0.073731,1.0499
65.867,-21.838,-13.802,0.46054,-0.27705,0.072236,1.0585
65.883,-21.843,-13.801,0.46922,-0.28722,0.071739,1.0667
65.9,-21.858,-13.8,0.47653,-0.2971,0.071402,1.0737
65.917,-21.894,-13.836,0.48252,-0.30648,0.071631,1.0797
65.933,-21.842,-13.841,0.48889,-0.31432,0.073357,1.086
65.95,-21.837,-13.872,0.49437,-0.32145,0.072597,1.0926
65.967,-21.868,-13.903,0.50007,-0.32841,0.071627,1.0988
65.983,-21.834,-13.933,0.50585,-0.33511,0.072076,1.1051
66,-21.831,-13.944,0.51193,-0.3421,0.071006,1.1117
66.017,-21.832,-13.949,0.51728,-0.34763,0.069838,1.117
66.033,-21.837,-13.962,0.52171,-0.35217,0.068733,1.1205
66.05,-21.862,-14.023,0.5256,-0.35735,0.067936,1.1239
66.067,-21.875,-14.067,0.53095,-0.36196,0.068486,1.1284
66.083,-21.879,-14.106,0.53695,-0.36658,0.069739,1.1332
66.1,-21.871,-14.154,0.54338,-0.37039,0.071181,1.1377
66.117,-21.864,-14.207,0.55066,-0.37388,0.072422,1.1425
66.133,-21.89,-14.236,0.55892,-0.37688,0.073533,1.1478
66.15,-21.952,-14.238,0.56674,-0.37966,0.075767,1.1528
66.167,-21.966,-14.235,0.57277,-0.38294,0.080357,1.1588
66.183,-21.943,-14.239,0.57726,-0.38571,0.08502,1.1634
66.2,-21.913,-14.252,0.58099,-0.3867,0.088244,1.1676
66.217,-21.893,-14.28,0.58441,-0.38659,0.089898,1.1714
66.233,-21.902,-14.327,0.58813,-0.38607,0.09067,1.1748
66.25,-21.89,-14.376,0.59268,-0.38509,0.092019,1.1784
66.267,-21.882,-14.416,0.59822,-0.38412,0.092995,1.1824
66.283,-21.873,-14.43,0.60427,-0.38274,0.093738,1.1862
66.3,-21.9,-14.485,0.60968,-0.3818,0.094064,1.1892
66.317,-21.907,-14.488,0.61589,-0.38072,0.095851,1.193
66.333,-21.931,-14.513,0.62083,-0.38008,0.097692,1.1959
66.35,-21.888,-14.521,0.62534,-0.37803,0.10051,1.1987
66.367,-21.906,-14.538,0.62938,-0.37509,0.10122,1.2016
66.383,-21.908,-14.562,0.63282,-0.37236,0.10266,1.2039
66.4,-21.906,-14.569,0.63611,-0.36876,0.10411,1.2056
66.417,-21.894,-14.568,0.63859,-0.3643,0.10529,1.2063
66.433,-21.907,-14.589,0.64007,-0.35904,0.1057,1.2062
66.45,-21.916,-14.615,0.6414,-0.35328,0.10663,1.2057
66.467,-21.895,-14.633,0.64279,-0.34763,0.10792,1.2048
66.483,-21.847,-14.68,0.64412,-0.34178,0.10816,1.2036
66.5,-21.807,-14.713,0.6468,-0.33564,0.10652,1.2038
66.517,-21.853,-14.701,0.65005,-0.32922,0.10338,1.2047
66.533,-21.891,-14.694,0.65136,-0.32295,0.10225,1.2059
66.55,-21.906,-14.712,0.65118,-0.31744,0.10267,1.2072
66.567,-21.927,-14.731,0.65083,-0.31233,0.10366,1.2079
66.583,-21.944,-14.74,0.6503,-0.30715,0.10544,1.2081
66.6,-21.912,-14.755,0.64918,-0.30197,0.10774,1.2076
66.617,-21.893,-14.77,0.64819,-0.29722,0.10846,1.207
66.633,-21.87,-14.792,0.64718,-0.29252,0.10826,1.206
66.65,-21.853,-14.814,0.64652,-0.28839,0.10714,1.2049
66.667,-21.836,-14.836,0.64613,-0.28475,0.10544,1.2037
66.683,-21.828,-14.854,0.64598,-0.28158,0.10319,1.2022
66.7,-21.852,-14.851,0.64583,-0.27894,0.10082,1.2004
66.717,-21.862,-14.857,0.64448,-0.27552,0.0995,1.1983
66.733,-21.871,-14.859,0.64252,-0.272,0.098644,1.1953
66.75,-21.873,-14.875,0.6399,-0.26823,0.098111,1.1914
66.767,-21.891,-14.896,0.63731,-0.26344,0.097724,1.1875
66.783,-21.908,-14.915,0.63482,-0.25883,0.098177,1.1835
66.8,-21.881,-14.925,0.63239,-0.25427,0.099334,1.1793
66.817,-21.845,-14.943,0.62994,-0.24848,0.099162,1.1758
66.833,-21.827,-14.976,0.62785,-0.24224,0.097466,1.1728
66.85,-21.821,-15.01,0.62662,-0.23584,0.095197,1.1701
66.867,-21.817,-15.043,0.62615,-0.22934,0.09294,1.1677
66.883,-21.851,-15.07,0.6263,-0.22276,0.090731,1.1653
66.9,-21.861,-15.06,0.62662,-0.21591,0.090184,1.1636
66.917,-21.883,-15.048,0.62557,-0.2089,0.089946,1.1612
66.933,-21.904,-15.039,0.62321,-0.20208,0.090504,1.1586
66.95,-21.914,-15.027,0.61972,-0.19516,0.091775,1.1557
66.967,-21.897,-15.064,0.61514,-0.1883,0.093203,1.1523
66.983,-21.884,-15.093,0.6118,-0.18057,0.093771,1.1497
67,-21.877,-15.109,0.60917,-0.17228,0.093625,1.1476
67.017,-21.868,-15.11,0.60666,-0.16371,0.093095,1.1451
67.033,-21.861,-15.112,0.60358,-0.15508,0.092108,1.142
67.05,-21.895,-15.156,0.60008,-0.14642,0.090746,1.1383
67.067,-21.916,-15.176,0.59797,-0.13818,0.090822,1.1357
67.083,-21.945,-15.215,0.59611,-0.13067,0.091673,1.1332
67.1,-21.974,-15.238,0.59532,-0.12301,0.093546,1.1315
67.117,-21.997,-15.242,0.59482,-0.11596,0.096386,1.1301
67.133,-21.96,-15.249,0.59377,-0.1093,0.099821,1.1282
67.15,-21.965,-15.257,0.59227,-0.10139,0.10125,1.1274
67.167,-21.984,-15.268,0.59047,-0.094007,0.10262,1.1255
67.183,-22.001,-15.275,0.58857,-0.08629,0.10452,1.1236
67.2,-22.009,-15.274,0.58638,-0.0781,0.10681,1.1216
67.217,-22.003,-15.283,0.58361,-0.069976,0.10913,1.1188
67.233,-21.996,-15.282,0.58063,-0.061523,0.11079,1.1159
67.25,-21.991,-15.274,0.57704,-0.053168,0.11188,1.1123
67.267,-21.996,-15.272,0.57261,-0.045156,0.11258,1.108
67.283,-22.007,-15.283,0.56773,-0.037457,0.11328,1.103
67.3,-22.008,-15.286,0.56306,-0.029689,0.11418,1.0979
