183.97,10.225,21.64,1.2953,0.32427,0.14301,1.6867
183.99,10.215,21.598,1.2939,0.33404,0.14779,1.6858
184.01,10.209,21.538,1.2919,0.34351,0.15356,1.6848
184.02,10.216,21.515,1.2901,0.35357,0.16058,1.6849
184.04,10.227,21.488,1.2876,0.36434,0.16722,1.6849
184.06,10.213,21.476,1.2849,0.37567,0.1734,1.6851
184.07,10.219,21.463,1.2808,0.3857,0.17967,1.6838
184.09,10.214,21.451,1.2759,0.39531,0.18526,1.6816
184.11,10.216,21.426,1.27,0.40445,0.19063,1.6783
184.12,10.229,21.408,1.2639,0.41211,0.19582,1.6742
184.14,10.238,21.369,1.2576,0.41884,0.20027,1.6691
184.16,10.245,21.334,1.2517,0.42488,0.2047,1.6641
184.17,10.245,21.301,1.2462,0.43094,0.20905,1.6592
184.19,10.25,21.282,1.2406,0.43694,0.2135,1.6542
184.21,10.257,21.255,1.2347,0.44279,0.21751,1.6487
184.22,10.265,21.229,1.2288,0.44801,0.22117,1.6427
184.24,10.276,21.207,1.2229,0.4524,0.22447,1.6363
184.26,10.298,21.193,1.2169,0.45502,0.2272,1.6295
184.27,10.318,21.178,1.2108,0.45615,0.22889,1.6225
184.29,10.334,21.157,1.2046,0.45613,0.22973,1.615
184.31,10.365,21.137,1.1984,0.45541,0.23009,1.6072
184.32,10.368,21.108,1.1926,0.45436,0.22938,1.5995
184.34,10.385,21.096,1.1869,0.45167,0.22897,1.592
184.36,10.4,21.082,1.1808,0.448,0.22796,1.5841
184.37,10.444,21.057,1.1746,0.44338,0.2265,1.5759
184.39,10.486,21.037,1.1693,0.43782,0.22391,1.5685
184.41,10.504,21.043,1.1646,0.43139,0.22025,1.5619
184.42,10.534,21.032,1.159,0.42318,0.21582,1.5556
184.44,10.563,21.024,1.1535,0.41336,0.21078,1.55
184.46,10.574,21.02,1.1481,0.40216,0.20517,1.5449
184.47,10.588,21.017,1.142,0.39012,0.19954,1.5395
184.49,10.601,21.013,1.1354,0.37765,0.19376,1.5337
184.51,10.624,21.025,1.1284,0.3645,0.18797,1.5276
184.52,10.601,21.023,1.1209,0.35102,0.18136,1.5215
184.54,10.602,20.998,1.1118,0.33868,0.17578,1.5149
184.56,10.597,21.011,1.1028,0.32732,0.17118,1.5081
184.57,10.608,21.016,1.0925,0.31615,0.16647,1.5005
184.59,10.617,21.023,1.0818,0.30564,0.16144,1.4921
184.61,10.626,21.025,1.0707,0.29546,0.15617,1.4829
184.62,10.622,21.013,1.0593,0.28554,0.15076,1.473
184.64,10.618,21.002,1.0476,0.27582,0.14615,1.4625
184.66,10.611,21.016,1.0357,0.26637,0.14217,1.4515
184.67,10.612,21.021,1.0228,0.25725,0.13811,1.4402
184.69,10.61,21.015,1.0095,0.24928,0.13399,1.4287
184.71,10.608,21.015,0.99614,0.24198,0.13029,1.4166
184.72,10.613,21.015,0.98248,0.23478,0.12677,1.4039
184.74,10.617,21.017,0.96881,0.22775,0.12324,1.3907
184.76,10.617,21.019,0.95506,0.22112,0.11967,1.3769
184.77,10.616,21.022,0.94113,0.21458,0.11618,1.3626
184.79,10.617,21.026,0.927,0.20837,0.11276,1.3478
184.81,10.62,21.026,0.91269,0.20244,0.1093,1.3327
184.82,10.616,21.028,0.89849,0.19677,0.10592,1.3173
184.84,10.614,21.025,0.8841,0.1914,0.10272,1.3016
184.86,10.615,21.027,0.86974,0.1863,0.099798,1.2856
184.87,10.615,21.027,0.8554,0.18139,0.096907,1.2693
184.89,10.615,21.028,0.8411,0.17668,0.094116,1.2527
184.91,10.615,21.027,0.82688,0.17212,0.091423,1.2359
184.92,10.615,21.027,0.81275,0.16769,0.088853,1.2189
184.94,10.614,21.026,0.79873,0.1634,0.086395,1.2016
184.96,10.614,21.026,0.78482,0.15925,0.084043,1.1843
184.97,10.614,21.026,0.77104,0.15524,0.081792,1.1668
184.99,10.616,21.027,0.75738,0.15135,0.079636,1.1493
185.01,10.618,21.027,0.74386,0.14758,0.077462,1.1317
185.02,10.618,21.024,0.73056,0.14365,0.075313,1.1145
185.04,10.619,21.023,0.71749,0.13997,0.073328,1.0973
185.06,10.62,21.022,0.70462,0.13625,0.0714,1.0804
185.07,10.616,21.024,0.69193,0.13262,0.06953,1.0634
185.09,10.611,21.024,0.6792,0.12926,0.0678,1.0467
185.11,10.614,21.023,0.66648,0.12608,0.066277,1.0302
185.12,10.614,21.026,0.65406,0.12324,0.064701,1.0141
185.14,10.617,21.028,0.64172,0.1204,0.06311,0.99803
185.16,10.62,21.029,0.62958,0.11739,0.061432,0.98229
185.17,10.623,21.03,0.6177,0.11446,0.059664,0.96673
185.19,10.63,21.033,0.60604,0.11161,0.057868,0.9513
185.21,10.613,21.021,0.59468,0.10882,0.055841,0.93621
185.22,10.604,21.02,0.5833,0.10602,0.054777,0.92204
185.24,10.608,21.014,0.57185,0.10339,0.054004,0.9082
185.26,10.611,20.997,0.56087,0.10101,0.05329,0.89465
185.27,10.624,20.974,0.55067,0.09894,0.053023,0.88184
185.29,10.68,20.946,0.54165,0.096505,0.053052,0.8701
185.31,10.732,20.909,0.53526,0.094818,0.052255,0.86099
185.32,10.759,20.873,0.53143,0.093757,0.051076,0.85431
185.34,10.779,20.839,0.52911,0.093207,0.050211,0.84906
185.36,10.8,20.803,0.52796,0.093222,0.049759,0.84496
185.37,10.839,20.738,0.52793,0.09383,0.049714,0.842
185.39,10.849,20.694,0.53039,0.095533,0.050252,0.84166
185.41,10.872,20.648,0.53366,0.098483,0.051555,0.84269
185.42,10.915,20.577,0.53813,0.10284,0.053172,0.84536
185.44,10.97,20.54,0.54506,0.10849,0.054861,0.85068
185.46,10.991,20.499,0.55338,0.11435,0.055269,0.85744
185.47,11.025,20.425,0.56221,0.12134,0.055761,0.86513
185.49,11.04,20.331,0.57305,0.12844,0.056518,0.87464
185.51,11.049,20.26,0.58607,0.13598,0.058554,0.88647
185.52,11.085,20.201,0.60014,0.1437,0.06142,0.89939
185.54,11.135,20.139,0.6152,0.15175,0.063736,0.91323
185.56,11.137,20.087,0.63152,0.16049,0.064913,0.92849
185.57,11.153,20.011,0.64774,0.16948,0.066722,0.9438
185.59,11.161,19.923,0.66504,0.17884,0.068836,0.96017
185.61,11.151,19.852,0.68373,0.18848,0.071602,0.97794
185.62,11.186,19.807,0.70272,0.19864,0.075401,0.99639
185.64,11.209,19.755,0.72148,0.20788,0.077871,1.0144
185.66,11.232,19.705,0.74014,0.21641,0.079671,1.0321
185.67,11.216,19.621,0.75862,0.22418,0.080857,1.0494
185.69,11.196,19.537,0.77788,0.23283,0.083402,1.0679
185.71,11.167,19.46,0.79785,0.24188,0.087235,1.0874
185.72,11.183,19.448,0.81814,0.25115,0.092444,1.1076
185.74,11.197,19.408,0.83628,0.26002,0.096478,1.1258
185.76,11.226,19.341,0.85358,0.26861,0.09969,1.143
185.77,11.235,19.302,0.87136,0.27674,0.10162,1.1604
185.79,11.215,19.225,0.8882,0.28478,0.10304,1.1769
185.81,11.196,19.153,0.9057,0.29252,0.10537,1.1939
185.82,11.188,19.12,0.92355,0.30005,0.10837,1.2112
185.84,11.213,19.064,0.94009,0.30644,0.11139,1.2269
185.86,11.235,19.008,0.9565,0.31188,0.11308,1.2424
185.87,11.255,18.949,0.97273,0.31652,0.11368,1.2575
185.89,11.267,18.89,0.98889,0.3204,0.1134,1.2723
185.91,11.263,18.829,1.005,0.32336,0.11259,1.2868
185.92,11.252,18.748,1.021,0.32499,0.11206,1.3011
185.94,11.235,18.705,1.0377,0.32611,0.11216,1.316
185.96,11.246,18.649,1.0535,0.32626,0.11296,1.33
185.97,11.306,18.588,1.069,0.32595,0.11331,1.3435
185.99,11.299,18.543,1.0847,0.32437,0.11113,1.3578
186.01,11.33,18.502,1.0995,0.32187,0.1095,1.3713
186.02,11.32,18.449,1.1135,0.31828,0.10677,1.3842
186.04,11.347,18.44,1.1271,0.31361,0.10488,1.3967
186.06,11.367,18.428,1.1386,0.30797,0.10196,1.4078
186.07,11.42,18.388,1.1484,0.30075,0.098388,1.418
186.09,11.423,18.35,1.158,0.2922,0.093179,1.4288
186.11,11.436,18.338,1.1669,0.28232,0.088591,1.4391
186.12,11.456,18.322,1.1742,0.27191,0.083936,1.4479
186.14,11.474,18.304,1.1803,0.26095,0.078928,1.4555
186.16,11.493,18.281,1.1852,0.25008,0.073789,1.4618
186.17,11.512,18.257,1.1894,0.23924,0.068538,1.467
186.19,11.517,18.247,1.193,0.22847,0.063253,1.4712
186.21,11.536,18.205,1.1951,0.21797,0.058313,1.4738
186.22,11.577,18.171,1.1974,0.20816,0.053611,1.4761
186.24,11.627,18.14,1.2,0.1976,0.0482,1.4789
186.26,11.644,18.11,1.2029,0.18699,0.041714,1.4821
186.27,11.673,18.077,1.2054,0.1767,0.035612,1.4847
186.29,11.698,18.035,1.208,0.16608,0.029474,1.4871
186.31,11.688,18.003,1.2108,0.1555,0.023627,1.4896
186.32,11.712,18.01,1.2128,0.14528,0.019283,1.4914
186.34,11.74,17.967,1.2133,0.13548,0.014207,1.4922
186.36,11.783,17.924,1.2143,0.12656,0.0093209,1.4932
186.37,11.821,17.884,1.2161,0.11838,0.0040501,1.4947
186.39,11.842,17.864,1.2184,0.11037,-0.0014295,1.4965
186.41,11.852,17.82,1.2201,0.10206,-0.0068572,1.4977
186.42,11.866,17.779,1.2219,0.093618,-0.011267,1.4989
186.44,11.914,17.767,1.2238,0.085159,-0.014936,1.4999
186.46,11.9,17.746,1.2254,0.076939,-0.019798,1.501
186.47,11.95,17.7,1.2257,0.07044,-0.023248,1.5016
186.49,11.955,17.654,1.2271,0.064918,-0.027284,1.5032
186.51,12.006,17.639,1.2286,0.05992,-0.030179,1.5046
186.52,12.015,17.613,1.23,0.055483,-0.03441,1.5062
186.54,12.023,17.577,1.2308,0.051119,-0.038065,1.5069
186.56,12.023,17.547,1.2314,0.046994,-0.040933,1.5071
186.57,12.022,17.518,1.2315,0.043515,-0.042848,1.5066
186.59,12.021,17.494,1.2311,0.042031,-0.043971,1.5064
186.61,12.039,17.464,1.2299,0.041489,-0.044461,1.5055
186.62,12.033,17.414,1.2287,0.042195,-0.045044,1.5046
186.64,12.027,17.401,1.2279,0.043551,-0.044444,1.5042
186.66,12.028,17.384,1.226,0.045804,-0.043391,1.503
186.67,11.995,17.343,1.2232,0.050286,-0.042171,1.5024
186.69,11.964,17.278,1.2204,0.056374,-0.039129,1.5031
186.71,11.955,17.271,1.2186,0.063891,-0.034377,1.5053
186.72,11.941,17.259,1.2156,0.073167,-0.029508,1.5079
186.74,11.924,17.216,1.2116,0.084012,-0.024349,1.5108
186.76,11.907,17.175,1.2082,0.09605,-0.018753,1.5145
186.77,11.88,17.173,1.2052,0.10921,-0.012825,1.5188
186.79,11.835,17.13,1.201,0.12342,-0.0062014,1.5232
186.81,11.779,17.079,1.1976,0.13819,0.0016464,1.5287
186.82,11.722,17.032,1.1953,0.15409,0.010914,1.5357
186.84,11.689,17.024,1.1942,0.17095,0.021434,1.5442
186.86,11.67,16.981,1.1922,0.18877,0.03232,1.5529
186.87,11.67,16.933,1.1908,0.20688,0.042498,1.5617
186.89,11.658,16.879,1.1899,0.22535,0.051046,1.5706
186.91,11.601,16.843,1.1899,0.24379,0.058367,1.5797
186.92,11.55,16.815,1.1906,0.26139,0.06661,1.5891
186.94,11.514,16.781,1.1919,0.27844,0.075478,1.5983
186.96,11.475,16.749,1.1934,0.29569,0.084173,1.6076
186.97,11.445,16.704,1.1953,0.31303,0.09277,1.6169
186.99,11.415,16.663,1.1978,0.32979,0.10057,1.6259
187.01,11.403,16.637,1.2007,0.3451,0.10763,1.6343
187.02,11.347,16.598,1.2029,0.35967,0.11376,1.6413
187.04,11.286,16.548,1.2062,0.37242,0.12016,1.6485
187.06,11.229,16.541,1.2109,0.38591,0.12665,1.657
187.07,11.218,16.521,1.2153,0.39805,0.13417,1.6652
187.09,11.19,16.448,1.2188,0.40906,0.14067,1.6715
187.11,11.142,16.414,1.2235,0.41891,0.14537,1.6784
187.12,11.129,16.392,1.2286,0.42747,0.15012,1.6851
187.14,11.091,16.33,1.2328,0.43531,0.15406,1.6902
187.16,11.03,16.299,1.2381,0.44141,0.15696,1.6958
187.17,10.999,16.283,1.244,0.44648,0.16055,1.7016
187.19,10.979,16.255,1.2492,0.45083,0.16423,1.7063
187.21,10.964,16.181,1.2538,0.45362,0.16726,1.7098
187.22,10.946,16.118,1.2591,0.45537,0.16826,1.7141
187.24,10.955,16.072,1.265,0.45609,0.16783,1.7186
187.26,10.889,16.08,1.27,0.45472,0.16566,1.7229
187.27,10.869,16.036,1.2743,0.45232,0.16591,1.7275
187.29,10.839,16.008,1.2786,0.44947,0.16547,1.7315
187.31,10.819,15.977,1.2826,0.44595,0.16519,1.7346
187.32,10.808,15.933,1.2862,0.4422,0.16459,1.7368
187.34,10.795,15.875,1.2895,0.43844,0.16307,1.7385
187.36,10.782,15.819,1.2932,0.43417,0.16046,1.7402
187.37,10.744,15.79,1.2971,0.42947,0.15686,1.7421
187.39,10.727,15.759,1.301,0.42303,0.15397,1.744
187.41,10.703,15.731,1.3043,0.41672,0.15098,1.745
187.42,10.687,15.7,1.3073,0.41026,0.14821,1.7452
187.44,10.665,15.62,1.3097,0.40361,0.1453,1.7446
187.46,10.678,15.553,1.3136,0.39511,0.14137,1.7457
187.47,10.668,15.517,1.3176,0.38575,0.13563,1.7475
187.49,10.638,15.496,1.3211,0.37575,0.12979,1.7487
187.51,10.627,15.452,1.324,0.36516,0.12499,1.7494
187.52,10.638,15.434,1.3267,0.35431,0.11998,1.7497
187.54,10.646,15.398,1.328,0.34308,0.11447,1.7489
187.56,10.642,15.367,1.3287,0.33214,0.10827,1.7474
187.57,10.622,15.308,1.3288,0.32118,0.10203,1.7452
187.59,10.609,15.268,1.3298,0.31031,0.095915,1.7435
187.61,10.605,15.24,1.3307,0.29937,0.089993,1.7416
187.62,10.598,15.202,1.331,0.28867,0.08411,1.7387
187.64,10.543,15.159,1.3312,0.27724,0.078272,1.7359
187.66,10.513,15.132,1.3321,0.26716,0.074351,1.7341
187.67,10.537,15.09,1.3328,0.25735,0.071416,1.732
187.69,10.534,15.02,1.3329,0.24805,0.066973,1.7298
187.71,10.503,14.962,1.3341,0.23949,0.061787,1.7285
187.72,10.521,14.916,1.3362,0.2315,0.057237,1.7279
187.74,10.497,14.862,1.338,0.22269,0.051515,1.7275
187.76,10.467,14.806,1.3403,0.21446,0.046308,1.7273
187.77,10.442,14.764,1.3434,0.20669,0.041796,1.7276
187.79,10.408,14.723,1.3466,0.19953,0.037914,1.7278
187.81,10.389,14.674,1.3499,0.19304,0.035036,1.7279
187.82,10.363,14.622,1.3533,0.18698,0.032285,1.728
187.84,10.364,14.596,1.3572,0.18166,0.02991,1.7284
187.86,10.333,14.572,1.36,0.17734,0.027184,1.7278
187.87,10.306,14.551,1.3622,0.17392,0.025429,1.7268
187.89,10.273,14.526,1.3638,0.17154,0.024443,1.7255
187.91,10.282,14.504,1.365,0.16934,0.024314,1.7237
187.92,10.256,14.474,1.365,0.16768,0.023356,1.721
187.94,10.232,14.443,1.3648,0.16678,0.022825,1.7181
187.96,10.221,14.432,1.3645,0.16658,0.022561,1.7151
187.97,10.208,14.426,1.363,0.1671,0.022451,1.7111
187.99,10.179,14.42,1.3604,0.16825,0.022677,1.7064
188.01,10.199,14.383,1.3571,0.16865,0.023764,1.7011
188.02,10.166,14.346,1.3532,0.16869,0.023162,1.6958
188.04,10.136,14.345,1.3499,0.16858,0.022969,1.6908
188.06,10.105,14.344,1.3458,0.1692,0.02384,1.6856
188.07,10.095,14.323,1.3411,0.17087,0.025655,1.6805
188.09,10.081,14.295,1.3359,0.17358,0.027115,1.6753
188.11,10.04,14.269,1.3308,0.17691,0.028177,1.67
188.12,10.005,14.246,1.3262,0.18049,0.02979,1.6652
188.14,9.9712,14.224,1.322,0.18515,0.031778,1.661
188.16,9.9108,14.272,1.3181,0.19077,0.033973,1.6572
188.17,9.8708,14.254,1.3131,0.1973,0.03926,1.6554
188.19,9.8298,14.249,1.3086,0.20442,0.044674,1.6538
188.21,9.7882,14.235,1.3042,0.21286,0.050586,1.653
188.22,9.7297,14.23,1.3002,0.22263,0.056588,1.653
188.24,9.7063,14.216,1.2969,0.23288,0.063294,1.6538
188.26,9.6798,14.206,1.2934,0.24336,0.069423,1.6542
188.27,9.6044,14.201,1.2897,0.25413,0.075171,1.6543
188.29,9.5275,14.195,1.2875,0.26526,0.081781,1.6558
188.31,9.4646,14.198,1.2868,0.27693,0.089014,1.6588
188.32,9.4266,14.208,1.2869,0.28903,0.096794,1.6625
188.34,9.3906,14.214,1.2866,0.30148,0.10482,1.6662
188.36,9.3567,14.191,1.286,0.31421,0.11286,1.6697
188.37,9.322,14.172,1.2854,0.32586,0.11961,1.6725
188.39,9.2804,14.152,1.2849,0.33662,0.12535,1.6746
188.41,9.2035,14.175,1.2846,0.34661,0.13016,1.6764
188.42,9.1382,14.197,1.2856,0.35693,0.13625,1.6796
188.44,9.1676,14.193,1.2873,0.36704,0.14331,1.6835
188.46,9.1171,14.155,1.2859,0.37576,0.14909,1.6862
188.47,9.0706,14.139,1.2854,0.38356,0.15314,1.6891
188.49,9.0501,14.126,1.2854,0.3902,0.15641,1.6916
188.51,9.0296,14.113,1.2847,0.39539,0.15887,1.6928
188.52,9,14.102,1.2833,0.3993,0.16059,1.6927
188.54,8.935,14.116,1.2817,0.40226,0.1618,1.6918
188.56,8.9041,14.115,1.2811,0.40476,0.16397,1.6916
188.57,8.8718,14.1,1.2801,0.40655,0.16601,1.6905
188.59,8.8338,14.079,1.2791,0.40782,0.16738,1.6887
188.61,8.797,14.051,1.2782,0.40818,0.16792,1.6868
188.62,8.7547,14.024,1.2775,0.40786,0.16742,1.6848
188.64,8.7425,14.029,1.2773,0.40678,0.16606,1.6829
188.66,8.6893,14.014,1.2758,0.40382,0.16496,1.6804
188.67,8.6658,14.003,1.2751,0.39946,0.16377,1.6786
188.69,8.6449,13.97,1.2739,0.39455,0.16235,1.6758
188.71,8.5963,13.927,1.2724,0.38911,0.15977,1.6728
188.72,8.5564,13.895,1.272,0.38301,0.15612,1.6707
188.74,8.526,13.846,1.272,0.37529,0.15191,1.6693
188.76,8.4952,13.811,1.2723,0.36647,0.14642,1.6686
188.77,8.4525,13.804,1.2727,0.35666,0.14036,1.6681
188.79,8.4191,13.785,1.2732,0.34547,0.13517,1.6679
188.81,8.3853,13.765,1.2736,0.33394,0.13017,1.6674
188.82,8.3666,13.729,1.274,0.32204,0.12537,1.6666
188.84,8.3351,13.664,1.2742,0.31003,0.11986,1.6656
188.86,8.299,13.627,1.2753,0.29735,0.11299,1.6657
188.87,8.2712,13.585,1.2767,0.28411,0.10607,1.6662
188.89,8.2235,13.565,1.2784,0.27044,0.09877,1.6669
188.91,8.2029,13.51,1.2803,0.25635,0.092473,1.6679
188.92,8.1809,13.457,1.2826,0.24223,0.085229,1.6693
188.94,8.1518,13.433,1.2852,0.22806,0.077301,1.6709
188.96,8.123,13.397,1.2874,0.21458,0.069929,1.6718
188.97,8.0887,13.36,1.2897,0.20165,0.062689,1.6725
188.99,8.0821,13.31,1.2923,0.18925,0.0557,1.673
189.01,8.0535,13.282,1.2946,0.17628,0.047801,1.6739
189.02,8.0236,13.253,1.2967,0.16299,0.040447,1.6745
189.04,8.0005,13.231,1.2987,0.14947,0.033675,1.675
189.06,7.9754,13.209,1.3001,0.13706,0.027463,1.6746
189.07,7.9819,13.158,1.3012,0.12554,0.021833,1.6734
189.09,7.9715,13.113,1.3018,0.11506,0.014882,1.6724
189.11,7.9558,13.078,1.3023,0.10524,0.0074227,1.6712
189.12,7.9434,13.048,1.3025,0.095354,-3.8102e-06,1.6697
189.14,7.9303,13.024,1.3024,0.085124,-0.0073301,1.6679
189.16,7.9198,13,1.3016,0.074383,-0.014303,1.6657
189.17,7.9153,12.986,1.3003,0.063052,-0.020992,1.6633
189.19,7.9008,12.953,1.298,0.051443,-0.027331,1.6602
189.21,7.8621,12.9,1.2956,0.041781,-0.033481,1.657
189.22,7.8727,12.827,1.2945,0.032681,-0.039226,1.6547
189.24,7.8473,12.754,1.294,0.022842,-0.046752,1.6539
189.26,7.8329,12.695,1.295,0.012871,-0.054559,1.6544
189.27,7.7785,12.673,1.2966,0.0032645,-0.062625,1.6553
189.29,7.7374,12.655,1.2985,-0.0057954,-0.06856,1.6565
189.31,7.7351,12.615,1.3002,-0.014304,-0.072889,1.6573
189.32,7.7103,12.556,1.3015,-0.022599,-0.077656,1.6577
189.34,7.6881,12.499,1.3036,-0.030682,-0.082442,1.6587
189.36,7.6504,12.457,1.3064,-0.038556,-0.087259,1.6601
189.37,7.6195,12.426,1.3097,-0.043474,-0.091216,1.6624
189.39,7.5778,12.385,1.3128,-0.048045,-0.094423,1.6643
189.41,7.5373,12.347,1.3164,-0.051891,-0.096785,1.6663
189.42,7.5128,12.331,1.3203,-0.055044,-0.098392,1.6684
189.44,7.4764,12.268,1.3233,-0.05734,-0.099301,1.6694
189.46,7.45,12.216,1.3274,-0.057938,-0.10042,1.6716
189.47,7.4047,12.175,1.3319,-0.057068,-0.10187,1.6742
189.49,7.3848,12.162,1.3368,-0.054855,-0.10275,1.6773
189.51,7.3505,12.151,1.3405,-0.052322,-0.10318,1.6791
189.52,7.3111,12.135,1.3436,-0.049437,-0.1027,1.6801
189.54,7.2777,12.116,1.3462,-0.04569,-0.10139,1.6809
189.56,7.2405,12.085,1.3484,-0.04126,-0.099613,1.6813
189.57,7.1998,12.066,1.3508,-0.035372,-0.097751,1.6822
189.59,7.1597,12.038,1.353,-0.028564,-0.095389,1.6831
189.61,7.1216,12.011,1.3553,-0.02087,-0.09297,1.6843
189.62,7.0901,12.015,1.3577,-0.012217,-0.090581,1.6857
189.64,7.0613,11.998,1.3591,-0.003983,-0.087357,1.6861
189.66,7.033,11.987,1.36,0.0040317,-0.084152,1.6858
189.67,7.0035,11.975,1.3603,0.012024,-0.080822,1.6847
189.69,6.9526,11.967,1.3601,0.020055,-0.077402,1.683
189.71,6.9132,11.935,1.3601,0.028989,-0.073302,1.6819
189.72,6.8601,11.921,1.3605,0.038509,-0.069776,1.6813
189.74,6.8196,11.933,1.3614,0.048907,-0.06593,1.6815
189.76,6.7451,11.927,1.3617,0.059347,-0.061082,1.6814
189.77,6.6865,11.947,1.3632,0.069977,-0.055467,1.6826
189.79,6.6575,11.976,1.3648,0.082116,-0.048478,1.685
189.81,6.6087,11.965,1.3653,0.095521,-0.04045,1.688
189.82,6.5516,11.968,1.366,0.10978,-0.03288,1.6915
189.84,6.4911,11.97,1.3672,0.12441,-0.025238,1.6954
189.86,6.4869,11.979,1.3691,0.13951,-0.017578,1.7
189.87,6.4373,11.988,1.3691,0.15401,-0.010133,1.7029
189.89,6.3887,12.005,1.3693,0.16869,-0.0026397,1.706
189.91,6.3379,12.032,1.3697,0.18296,0.0051928,1.709
189.92,6.288,12.061,1.3704,0.1969,0.013673,1.7121
189.94,6.2584,12.06,1.3713,0.21052,0.022804,1.7155
189.96,6.2004,12.063,1.3715,0.22542,0.031105,1.7193
189.97,6.1502,12.065,1.3724,0.23942,0.038714,1.7231
189.99,6.1131,12.084,1.3736,0.25276,0.04562,1.7266
190.01,6.0671,12.098,1.3745,0.26463,0.052616,1.7293
190.02,6.0192,12.116,1.3755,0.27537,0.059476,1.7316
190.04,5.9798,12.133,1.3767,0.2852,0.066296,1.7336
190.06,5.9395,12.142,1.3777,0.29408,0.073067,1.735
190.07,5.8912,12.146,1.3786,0.30319,0.0794,1.7362
190.09,5.8591,12.15,1.3797,0.3116,0.085067,1.7372
190.11,5.8312,12.151,1.3802,0.31915,0.090147,1.7372
190.12,5.791,12.16,1.3801,0.3253,0.094559,1.7361
190.14,5.7476,12.16,1.3799,0.33029,0.098682,1.7346
190.16,5.696,12.186,1.3797,0.33414,0.10214,1.7328
190.17,5.6546,12.193,1.3801,0.3373,0.10605,1.7314
190.19,5.6125,12.202,1.3804,0.34035,0.10959,1.7297
190.21,5.5705,12.201,1.3807,0.34323,0.11284,1.7277
190.22,5.5301,12.201,1.3809,0.34522,0.11538,1.7255
190.24,5.5067,12.193,1.381,0.34614,0.11734,1.7229
190.26,5.4637,12.184,1.3802,0.34559,0.11857,1.7197
190.27,5.396,12.215,1.3795,0.34377,0.11896,1.7166
190.29,5.3577,12.219,1.38,0.34131,0.12028,1.7146
190.31,5.3357,12.233,1.3803,0.33948,0.12141,1.7124
190.32,5.2935,12.22,1.3797,0.33683,0.12278,1.7094
190.34,5.2512,12.212,1.3791,0.3344,0.12319,1.7063
190.36,5.1876,12.185,1.3785,0.33225,0.12289,1.7031
190.37,5.1475,12.194,1.3788,0.3294,0.12103,1.701
190.39,5.0922,12.207,1.3789,0.32578,0.11941,1.6986
190.41,5.0331,12.22,1.3797,0.3221,0.11816,1.6966
190.42,5.0043,12.246,1.3811,0.3183,0.11719,1.6951
190.44,4.9674,12.245,1.3819,0.31428,0.11716,1.6932
190.46,4.9259,12.248,1.3823,0.31074,0.11684,1.6909
190.47,4.8788,12.25,1.3827,0.30744,0.11636,1.6883
190.49,4.8323,12.252,1.3833,0.30451,0.11562,1.6858
190.51,4.798,12.26,1.384,0.30191,0.11467,1.6834
190.52,4.7646,12.27,1.3842,0.29928,0.11381,1.6804
190.54,4.7419,12.268,1.3841,0.29668,0.11308,1.677
190.56,4.7237,12.274,1.3832,0.2937,0.11207,1.6726
190.57,4.7237,12.268,1.3813,0.29056,0.11115,1.6672
190.59,4.7243,12.266,1.3776,0.28722,0.1099,1.6603
190.61,4.7255,12.29,1.3724,0.28447,0.10853,1.6525
190.62,4.7271,12.299,1.366,0.28221,0.10819,1.6443
190.64,4.7258,12.296,1.3582,0.28036,0.10813,1.6354
190.66,4.724,12.269,1.3493,0.27709,0.10777,1.6263
190.67,4.7259,12.271,1.3393,0.27348,0.10614,1.617
190.69,4.725,12.273,1.3283,0.26989,0.10461,1.6064
190.71,4.7243,12.274,1.3165,0.26624,0.10312,1.5947
190.72,4.7259,12.274,1.3039,0.26256,0.10166,1.5819
190.74,4.7273,12.274,1.2906,0.25883,0.10021,1.5681
190.76,4.7263,12.275,1.2767,0.25508,0.098775,1.5535
190.77,4.7266,12.275,1.2622,0.25133,0.097339,1.538
190.79,4.7263,12.275,1.2473,0.24753,0.095918,1.5219
190.81,4.7256,12.274,1.232,0.24369,0.094473,1.5051
190.82,4.7249,12.274,1.2163,0.23987,0.092995,1.4878
190.84,4.7244,12.273,1.2004,0.23606,0.09149,1.4699
190.86,4.7239,12.273,1.1842,0.23225,0.089965,1.4517
190.87,4.7233,12.272,1.1678,0.22846,0.088423,1.433
190.89,4.7234,12.273,1.1512,0.22468,0.086868,1.414
190.91,4.7234,12.273,1.1345,0.22093,0.085353,1.3948
190.92,4.7242,12.274,1.1177,0.21721,0.083871,1.3754
190.94,4.7249,12.274,1.1008,0.2135,0.08241,1.3557
190.96,4.7255,12.275,1.0837,0.2098,0.080973,1.336
190.97,4.728,12.276,1.0667,0.20615,0.079607,1.3161
190.99,4.7258,12.277,1.0495,0.20246,0.078306,1.2964
191.01,4.7265,12.281,1.0325,0.1989,0.077057,1.2766
191.02,4.7254,12.283,1.0156,0.1954,0.075966,1.257
191.04,4.7272,12.281,0.99871,0.19188,0.074942,1.2375
191.06,4.7268,12.281,0.98186,0.18851,0.073849,1.2181
191.07,4.7267,12.281,0.96512,0.1852,0.072743,1.1987
191.09,4.7266,12.281,0.9485,0.18186,0.071627,1.1794
191.11,4.7243,12.284,0.932,0.17849,0.070503,1.1602
191.12,4.7226,12.273,0.91576,0.17525,0.069475,1.1413
191.14,4.7227,12.282,0.89967,0.17201,0.067971,1.1229
