118.5,1.059,1.2561,1.0085,0.90787
118.61,1.1133,1.2389,0.99745,0.92156
118.7,1.0269,1.2572,1.037,0.98511
118.81,1.0356,1.2374,1.0636,0.95903
118.91,1.0286,1.204,1.0791,1.0097
119,0.92308,1.203,1.1337,1.0128
119.11,0.96303,1.193,1.1225,1.0156
119.2,0.91338,1.2288,1.116,1.0005
119.31,0.89803,1.1753,1.1155,1.0102
119.41,0.906,1.1834,1.1938,1.0108
119.5,0.9294,1.1649,1.1812,0.99429
119.61,0.89575,1.2144,1.1481,1.0855
119.7,0.95117,1.1572,1.1476,1.0413
119.81,0.91407,1.1921,1.113,0.99939
119.91,0.933,1.1817,1.1321,0.95635
120,0.96299,1.1938,1.0781,0.9663
120.11,0.94832,1.1922,1.1273,0.9108
120.2,1.0267,1.1515,1.0056,0.93088
120.31,1.0418,1.234,1.0395,0.92089
120.41,1.0532,1.1731,1.0116,0.86372
120.5,1.0374,1.2016,0.98526,0.86292
120.61,1.0121,1.1622,1.0105,0.87188
120.7,0.95572,1.1136,1.0431,0.86736
120.81,0.93847,1.0703,1.0381,0.91146
120.91,0.91898,1.1641,1.2064,0.93777
121,0.89581,1.1696,1.2354,0.97047
121.11,0.8778,1.2808,1.2016,0.98714
121.2,0.90603,1.2271,1.1753,1.0329
121.31,0.87235,1.1631,1.1707,1.083
121.41,0.91612,1.1579,1.1467,1.084
121.5,0.93815,1.1276,1.1474,1.0622
121.61,0.90157,1.0971,1.1192,1.0407
121.7,0.98269,1.1002,1.0813,1.0821
121.81,0.99945,1.0635,1.1937,0.99466
121.91,0.93617,1.1342,1.1991,1.0642
122,0.96325,1.026,1.174,1.1594
122.11,0.90909,1.0505,1.2971,1.1448
122.2,0.82403,1.174,1.312,1.188
122.31,0.86449,1.2347,1.3538,1.1338
122.41,0.87729,1.2083,1.3553,1.1195
122.5,0.85729,1.1944,1.325,1.111
122.61,0.86544,1.2405,1.3539,1.2017
122.7,0.8129,1.2673,1.375,1.1088
122.81,0.82165,1.2595,1.3369,1.0646
122.91,0.82879,1.2797,1.3126,1.062
123,0.8772,1.3665,1.322,1.0087
123.11,0.91964,1.2893,1.2426,1.0579
123.2,0.91027,1.2095,1.2323,0.99136
123.31,0.9917,1.2767,1.1855,0.95234
123.41,1.0369,1.221,1.1125,0.99181
123.5,1.0821,1.1734,1.0951,0.92082
123.61,1.0757,1.1958,1.0699,0.8984
123.7,1.1708,1.0914,1.0067,0.93736
123.81,1.1337,1.1521,1.1255,0.86796
123.91,1.0985,1.1013,1.1583,0.89091
124,1.0761,1.1997,1.1036,0.85113
124.11,1.0459,1.1511,1.0724,0.90034
124.2,1.0571,1.2128,1.149,0.98678
124.31,1.0473,1.2347,1.1556,0.95383
124.41,0.99006,1.3287,1.1499,0.98223
124.5,0.98618,1.2883,1.1158,0.94155
124.61,1.0348,1.213,1.1126,0.95237
124.7,0.96273,1.1627,1.1185,0.89443
124.81,0.99504,1.2003,1.0903,0.97108
124.91,0.96156,1.1604,1.0493,0.88672
125,0.97835,1.0938,1.0109,0.83658
125.11,1.0174,1.0418,1.0651,0.84933
125.2,1.0938,0.96392,0.99323,0.87753
125.31,1.0883,1.0431,1.0237,0.85227
125.41,1.1169,0.94819,1.1044,0.83639
125.5,1.0951,0.93091,1.1847,0.81912
125.61,1.0457,1.0267,1.1764,0.85442
125.7,1.0867,0.9665,1.1999,0.85682
125.81,1.0397,0.96872,1.1884,0.96377
125.91,0.9853,1.0841,1.2436,0.97047
126,1.017,1.0914,1.2038,0.9744
126.11,1.0341,1.1075,1.1366,0.93086
126.2,0.97064,1.2478,1.1866,0.88738
126.31,0.97738,1.199,1.1859,0.88256
126.41,0.92735,1.2477,1.2126,0.89342
126.5,0.80511,1.2863,1.2033,0.88128
126.61,0.84171,1.3165,1.1832,0.86863
126.7,0.87396,1.2514,1.144,0.82878
126.81,0.86607,1.3245,1.1126,0.84185
126.91,0.88921,1.2183,1.0904,0.83577
127,0.9165,1.3151,1.0436,0.79125
127.11,1.034,1.303,1.035,0.78198
127.2,1.0073,1.2415,1.0401,0.7935
127.31,0.98589,1.2596,1.024,0.79317
127.41,0.92498,1.2352,1.0458,0.83343
127.5,0.92674,1.2379,1.166,0.90181
127.61,0.92207,1.2415,1.4199,0.94099
127.7,0.87049,1.1944,1.5399,0.92264
127.81,0.92376,1.2083,1.4245,0.94322
127.91,0.9411,1.2373,1.4552,0.95405
128,1.0296,1.1292,1.3885,0.88818
128.1,0.95284,1.1619,1.3549,0.89182
128.21,0.97014,1.2044,1.3003,0.88484
128.31,1.0042,1.2215,1.2491,0.89822
128.41,0.91738,1.2159,1.3224,0.90285
128.5,0.88112,1.2407,1.6389,0.93468
128.6,0.91779,1.2204,1.8796,1.0892
128.71,0.84482,1.104,1.9907,1.0995
128.81,0.79539,1.1432,1.9665,1.0622
128.91,0.78555,1.1288,1.9703,1.0994
129,0.76529,1.0778,2.0204,1.0663
129.1,0.7041,1.1342,1.9605,1.0346
129.21,0.73469,1.1273,1.9455,1.0187
129.31,0.79568,1.1747,1.8277,1.0447
129.41,0.81191,1.2676,1.7223,0.99134
129.5,0.82586,1.326,1.6755,0.94364
129.6,0.76546,1.2604,1.6964,0.94771
129.71,0.77121,1.3229,1.6831,0.95188
129.81,0.79228,1.3513,1.6248,0.93792
129.91,0.82551,1.3738,1.4993,0.9408
130,0.79013,1.3291,1.6035,0.94061
130.1,0.78172,1.3554,1.642,0.98038
130.21,0.76217,1.2655,1.68,1.0019
130.31,0.74032,1.2325,1.7098,0.96777
130.41,0.77685,1.3251,1.6664,1.0201
130.5,0.76845,1.2842,1.6676,0.9861
130.6,0.81039,1.3181,1.5547,0.98201
130.71,0.81802,1.3512,1.5581,0.96794
130.81,0.79833,1.3939,1.5408,0.96575
130.91,0.86838,1.3068,1.5181,0.97778
131,0.84093,1.3057,1.4148,0.98314
131.1,0.8527,1.2732,1.4104,0.89853
131.21,0.84922,1.378,1.3745,0.94022
131.31,0.8705,1.2969,1.3305,0.91397
131.41,0.90131,1.3009,1.3243,0.86052
131.5,0.91952,1.2714,1.2891,0.87415
131.6,0.96371,1.2609,1.301,0.89769
131.71,0.91398,1.2139,1.4052,0.873
131.81,0.90374,1.1924,1.4376,0.84169
131.91,0.90172,1.1832,1.5031,0.91424
132,0.88072,1.1195,1.5419,0.90024
132.1,0.89215,1.0859,1.4759,0.87139
132.21,0.85786,1.1289,1.4723,0.87069
132.31,0.85847,1.1047,1.4925,0.85988
132.41,0.90439,1.1715,1.4291,0.85774
132.5,0.94468,1.2396,1.4141,0.87397
132.6,1.0089,1.2875,1.3353,0.78047
132.71,1.0168,1.3066,1.2402,0.80008
132.81,1.015,1.23,1.3653,0.78752
132.91,0.99404,1.2797,1.3609,0.80128
133,1.0302,1.3413,1.2653,0.78543
133.1,1.0803,1.366,1.2842,0.81708
133.21,1.073,1.35,1.2138,0.81019
133.31,1.0593,1.4863,1.2375,0.81716
133.41,1.1971,1.4806,1.1553,0.74767
133.5,1.211,1.4642,1.1746,0.76922
133.6,1.1298,1.5687,1.1276,0.72795
133.71,1.1338,1.4126,1.046,0.7432
133.81,1.1328,1.5024,1.0914,0.7109
133.91,1.1328,1.441,1.0856,0.69591
134,1.143,1.4743,1.1496,0.70557
134.1,1.1372,1.3628,1.1619,0.74008
134.21,1.09,1.3084,1.123,0.69228
134.31,1.0685,1.3047,1.1187,0.7146
134.41,1.0886,1.3904,1.1369,0.72803
134.5,1.1958,1.4287,1.0884,0.73245
134.6,1.1802,1.3898,1.0893,0.72431
134.71,1.2448,1.5497,1.0246,0.73112
134.81,1.2579,1.4684,0.98364,0.74757
134.91,1.2104,1.3676,0.96201,0.72884
135,1.2073,1.4372,0.95147,0.70128
135.1,1.2039,1.3455,0.96753,0.76168
135.21,1.1762,1.2728,1.0353,0.71966
135.31,1.192,1.3324,1.0387,0.73216
135.41,1.1364,1.2515,1.0584,0.72363
135.5,1.0595,1.2319,1.0202,0.76084
135.6,1.1004,1.2909,0.99746,0.73895
135.71,1.0758,1.2623,1.0206,0.73376
135.81,1.0912,1.3315,1.1252,0.76836
135.91,0.97087,1.2556,1.1579,0.7787
136,1.0443,1.2007,1.1258,0.78637
136.1,1.0077,1.161,1.1042,0.78662
136.21,0.95941,1.1208,1.1624,0.75833
136.31,0.94212,1.1039,1.3914,0.86692
136.41,0.85902,1.1474,1.4357,0.84589
136.5,0.90394,1.1854,1.4749,0.83492
136.6,0.8284,1.1674,1.4321,0.84961
136.71,0.86085,1.1351,1.3814,0.83523
136.81,0.80583,1.1987,1.4231,0.84748
136.91,0.75489,1.0925,1.402,0.84383
137,0.76029,1.0973,1.4845,0.8346
137.1,0.78474,1.1261,1.3886,0.802
137.21,0.75849,1.0349,1.4021,0.85597
137.31,0.7828,1.0926,1.4057,0.81842
137.41,0.77723,1.0427,1.291,0.86057
137.5,0.81224,1.0537,1.3284,0.84675
137.6,0.87862,1.0777,1.3004,0.88372
137.71,0.90006,1.0499,1.2188,0.86962
137.81,0.89399,1.0958,1.2676,0.90093
137.91,0.85691,1.1199,1.3065,0.86698
138,0.9365,1.2427,1.2212,0.82091
138.1,1.0072,1.2522,1.1665,0.87673
138.21,0.96116,1.2529,1.1456,0.85762
138.31,1.0151,1.2681,1.1167,0.82655
138.41,1.0617,1.3267,1.0513,0.83053
138.5,1.0395,1.3333,1.0732,0.7829
138.6,1.0668,1.2888,1.0335,0.86608
138.71,1.039,1.2886,1.0409,0.85443
138.81,1.0282,1.2164,1.0113,0.77956
138.91,0.98704,1.2231,0.99512,0.86667
139,0.99391,1.1668,1.0074,0.81758
139.1,0.95603,1.1528,1.1133,0.8385
139.21,0.99469,1.1381,1.2992,0.86624
139.31,0.89894,1.1666,1.3984,0.90197
139.41,0.93964,1.1694,1.3728,0.90026
139.5,0.95722,1.1528,1.3594,0.87809
139.6,0.99187,1.2261,1.2851,0.91619
139.71,1.0043,1.2605,1.2444,0.92867
139.81,1.0477,1.1596,1.2751,0.89983
139.91,0.96017,1.2058,1.2601,0.90285
140,0.95671,1.1965,1.2469,0.89111
140.1,0.98642,1.2926,1.163,0.89469
140.21,1.0041,1.2887,1.1562,0.85991
140.31,1.089,1.2747,1.106,0.84226
140.41,1.0666,1.2593,1.1682,0.86208
140.5,1.0788,1.2007,1.1729,0.81641
140.6,0.96776,1.1972,1.2383,0.81302
140.71,0.96867,1.1702,1.2636,0.82436
140.81,0.98835,1.2231,1.2233,0.80077
140.91,1.0158,1.2125,1.2498,0.77476
141,1.0176,1.2893,1.199,0.80333
141.1,0.98978,1.3705,1.192,0.78268
141.21,1.0711,1.4463,1.1586,0.78276
141.31,1.0721,1.3997,1.1698,0.808
141.41,1.0182,1.4105,1.21,0.79648
141.5,1.0057,1.3593,1.1847,0.76523
141.6,1.0058,1.3154,1.2622,0.85605
141.71,1.0025,1.3598,1.3881,0.85802
141.81,0.91368,1.3446,1.4259,0.89485
141.91,0.87484,1.2938,1.3795,0.93669
142,0.91908,1.2937,1.4567,0.9565
142.1,0.95019,1.3142,1.4058,1.0062
142.21,0.9263,1.2721,1.4104,1.0776
142.31,0.93737,1.2667,1.4004,1.0223
142.41,0.98485,1.2503,1.3426,1.0069
142.5,1.0022,1.2662,1.3071,1.0398
142.6,1.0582,1.2284,1.2935,0.99653
142.71,1.1135,1.1742,1.233,1.0065
142.81,1.0677,1.22,1.2141,1.071
142.91,1.0402,1.1402,1.1786,1.0107
143,1.0206,1.2058,1.2212,1.1719
143.1,0.99928,1.1567,1.2066,1.2122
143.21,0.99133,1.0844,1.306,1.2304
143.31,0.95515,1.1081,1.3093,1.1681
143.41,0.89653,1.1116,1.4092,1.1612
143.5,0.87136,1.1488,1.4967,1.1299
143.6,0.86223,1.0975,1.7133,1.1303
143.71,0.8167,1.1679,1.738,1.0987
143.81,0.77411,1.1684,1.734,1.0792
143.91,0.84204,1.192,1.6643,1.0226
144,0.83155,1.1616,1.5936,1.0102
144.1,0.83753,1.1438,1.6034,1.0233
144.21,0.83687,1.2011,1.5236,1.041
144.31,0.86742,1.1198,1.5105,0.97013
144.41,0.86238,1.1157,1.4651,1.0018
144.5,0.82775,1.1543,1.5822,0.96872
144.6,0.89357,1.0875,1.5574,0.94901
144.71,0.91567,1.1035,1.5112,1.0266
144.81,0.9155,1.1153,1.4196,0.97195
144.91,0.96101,1.1891,1.4043,0.95725
145,0.95563,1.1373,1.3859,0.9271
145.1,0.87238,1.1065,1.4258,0.94862
145.21,0.90163,1.2261,1.3624,1.0262
145.31,0.97158,1.2902,1.3544,0.96231
145.41,0.94334,1.3121,1.2764,0.93187
145.5,0.98208,1.3313,1.2381,0.87986
145.6,0.96608,1.3481,1.2284,0.94647
145.71,0.93461,1.3155,1.263,0.93321
145.81,0.95939,1.2366,1.3069,0.93573
145.91,0.90936,1.1981,1.3671,0.94815
146,0.91086,1.1899,1.5032,0.90019
146.1,0.94987,1.1589,1.5258,0.9275
146.21,0.91151,1.205,1.5616,0.96187
146.31,0.99006,1.2142,1.5069,0.93481
146.41,0.9897,1.269,1.4175,0.93859
146.5,1.1091,1.2995,1.3222,0.92344
146.6,1.1053,1.2355,1.331,0.86343
146.71,1.0978,1.3102,1.2781,0.82822
146.81,1.0745,1.2856,1.2867,0.84045
146.91,1.1644,1.2111,1.3681,0.8352
147,1.1018,1.2259,1.4049,0.75035
147.1,1.0967,1.1912,1.5632,0.75844
147.21,1.1241,1.161,1.7163,0.77627
147.31,1.0878,1.1178,1.8125,0.71106
147.41,1.0367,1.1234,1.777,0.79782
147.5,1.0221,1.0954,1.7332,0.83135
147.6,1.0243,1.1075,1.7604,0.8567
147.71,1.0505,1.1436,1.7024,0.80842
147.81,1.0236,1.2665,1.6725,0.84745
147.91,1.0354,1.2766,1.5371,0.78676
148,1.0034,1.2837,1.5424,0.78647
148.1,1.0042,1.2359,1.4833,0.80968
148.21,0.96925,1.2235,1.3871,0.87267
148.31,0.96793,1.2413,1.4658,0.89801
148.41,0.9121,1.274,1.5588,0.97742
148.5,0.87812,1.334,1.5959,0.93233
148.6,0.98818,1.3121,1.4908,0.91636
148.71,0.95378,1.3776,1.4049,0.95515
148.81,0.96825,1.2961,1.4169,0.90884
148.91,0.94043,1.3742,1.3983,0.96922
149,0.90849,1.3979,1.375,0.95455
149.1,0.93346,1.4065,1.2454,1.0565
149.21,1.0152,1.3833,1.2752,0.97154
149.31,1.0279,1.2873,1.2824,1.0442
149.41,1.0137,1.2783,1.1745,0.9349
149.5,0.97632,1.3911,1.2027,0.99623
149.6,1.0037,1.2129,1.2627,1.0326
149.71,0.9854,1.2407,1.3671,0.99012
149.81,0.97839,1.2352,1.3704,0.94433
149.91,0.94354,1.2924,1.4704,0.9406
150,0.95143,1.2822,1.4697,0.98484
150.1,0.94489,1.2766,1.5253,0.99174
150.21,0.91243,1.2474,1.4478,0.94729
150.31,0.9529,1.287,1.3546,0.88354
150.41,1.0028,1.3611,1.297,0.91571
150.5,1.0303,1.299,1.3248,0.86093
150.6,1.0502,1.3155,1.2319,0.91132
150.71,1.0236,1.3537,1.2227,0.8804
150.81,1.0747,1.3311,1.1688,0.85925
150.91,1.0898,1.2268,1.1448,0.81536
151,1.1268,1.1915,1.1684,0.78701
151.1,1.1088,1.2054,1.1678,0.80196
151.21,1.0726,1.1643,1.2153,0.81793
151.31,1.045,1.0989,1.2367,0.89605
151.41,0.99117,1.1327,1.2072,0.89957
151.5,0.97862,1.1831,1.2004,0.92419
151.6,1.0116,1.2783,1.158,0.92386
151.71,1.0581,1.243,1.1567,0.91647
151.81,1.0281,1.3136,1.1177,0.88299
151.91,1.0562,1.3688,1.1512,0.83001
152,1.1101,1.3783,1.0401,0.89034
152.1,1.1718,1.3119,1.0735,0.83673
152.21,1.2082,1.3585,1.0679,0.82294
152.31,1.2584,1.4095,0.9987,0.79935
152.41,1.2015,1.3963,1.0124,0.79252
152.5,1.2191,1.2915,1.0236,0.79253
152.6,1.2652,1.3692,0.93525,0.71491
152.71,1.2221,1.2867,0.90327,0.75026
152.81,1.3167,1.345,0.90482,0.74757
152.91,1.3156,1.3673,1.0345,0.75482
153,1.2254,1.2721,1.0262,0.71258
153.1,1.2549,1.3611,1.002,0.68335
153.21,1.2008,1.3231,1.0831,0.70041
153.31,1.1423,1.2252,1.4361,0.76695
153.41,1.1276,1.2449,1.9468,0.95129
153.5,1.0686,1.3024,2.5251,1.1303
153.6,1.0431,1.2187,2.7548,1.2631
153.71,1.0387,1.2036,2.7934,1.2707
153.81,0.93907,1.1492,2.7851,1.3202
153.91,0.88434,1.1565,2.7246,1.2715
154,0.87428,1.2651,2.7633,1.2714
154.1,0.79274,1.3374,2.6732,1.2377
154.21,0.80429,1.2978,2.5377,1.2389
154.31,0.79129,1.3648,2.4822,1.2285
154.41,0.79479,1.414,2.303,1.1882
154.5,0.74163,1.488,2.2075,1.2052
154.6,0.74956,1.4841,2.1843,1.1266
154.71,0.75564,1.4252,2.0463,1.1066
154.81,0.72633,1.4595,2.0181,1.1077
154.91,0.73014,1.3912,1.9348,1.0978
155,0.76059,1.36,1.8648,1.0144
155.1,0.75363,1.4817,1.7926,1.0702
155.21,0.793,1.5569,1.7875,1.1039
155.31,0.75041,1.5069,1.8449,1.1409
155.41,0.68502,1.5346,1.8245,1.2349
155.5,0.73659,1.4576,1.9647,1.1853
155.6,0.71235,1.3924,1.8493,1.1925
155.71,0.70551,1.4862,1.8149,1.1489
155.81,0.71591,1.5453,1.7852,1.041
155.91,0.70815,1.466,1.7042,1.0824
156,0.75277,1.4414,1.6021,1.0869
156.1,0.79145,1.4887,1.6164,1.0811
156.21,0.85474,1.3686,1.5052,1.0267
156.31,0.77955,1.4527,1.5404,1.0063
156.41,0.81849,1.3345,1.5304,0.95596
156.5,0.82004,1.3675,1.4033,1.022
156.6,0.85314,1.3747,1.4791,0.9691
156.71,0.86442,1.3915,1.363,1.0355
156.81,0.85196,1.4447,1.3727,0.94598
156.91,0.86996,1.5487,1.332,0.98898
157,0.95342,1.4435,1.3596,0.97984
157.1,0.82236,1.5237,1.3239,1.0045
157.21,0.86093,1.4815,1.3603,1.0277
157.31,0.87752,1.373,1.3482,1.0416
157.41,0.82622,1.3951,1.3858,1.0279
157.5,0.87324,1.4906,1.3395,0.99073
157.6,0.90833,1.4622,1.3236,1.0168
157.71,0.91616,1.4538,1.213,0.97907
157.81,1.0337,1.5863,1.1888,0.89975
157.91,1.0376,1.6108,1.2362,0.90179
158,1.0302,1.5239,1.2441,0.87582
158.1,1.1185,1.5588,1.2393,0.87197
158.21,1.0715,1.4779,1.2504,0.82254
158.31,1.1794,1.399,1.2366,0.81396
158.41,1.1685,1.4714,1.2373,0.88944
158.5,1.2893,1.4101,1.3253,0.75045
158.6,1.2374,1.3981,1.358,0.7437
158.71,1.1879,1.373,1.3426,0.74082
158.81,1.2172,1.323,1.3943,0.68013
158.91,1.2025,1.2725,1.418,0.73735
159,1.2295,1.356,1.3984,0.72659
159.1,1.2232,1.3079,1.3829,0.73317
159.21,1.1837,1.2569,1.362,0.73251
159.31,1.1349,1.3477,1.3847,0.75151
159.41,1.0657,1.4773,1.3101,0.70878
159.5,1.0828,1.4425,1.2563,0.77195
159.6,1.0842,1.4512,1.2897,0.76146
159.71,1.1259,1.5721,1.2014,0.7235
159.81,1.1915,1.6396,1.1938,0.76894
159.91,1.1972,1.6043,1.142,0.72031
160,1.1819,1.6348,1.1553,0.65421
160.1,1.2386,1.633,1.0858,0.73087
160.21,1.2262,1.6092,1.1186,0.74792
160.31,1.2045,1.5836,1.1755,0.74505
160.41,1.1776,1.5722,1.3215,0.66325
160.5,1.0773,1.4684,1.3612,0.67768
160.6,1.0918,1.4056,1.3024,0.67471
160.71,1.093,1.4901,1.2694,0.67677
160.81,1.1118,1.3433,1.224,0.68389
160.91,1.107,1.3209,1.2131,0.64736
161,1.0715,1.3842,1.1962,0.65444
161.1,1.1331,1.3031,1.2738,0.68567
161.21,1.1338,1.3745,1.3154,0.67321
161.31,1.1261,1.2867,1.3253,0.65287
161.41,1.1458,1.3395,1.3818,0.62849
161.5,1.1294,1.3722,1.3991,0.61828
161.6,1.1186,1.3045,1.4479,0.64119
161.71,1.1029,1.2981,1.3843,0.62613
161.81,1.0946,1.3112,1.375,0.60965
161.91,1.0599,1.2925,1.3054,0.64883
162,1.0587,1.217,1.2632,0.64905
162.1,1.0498,1.2438,1.2631,0.58442
162.21,1.0151,1.1462,1.2511,0.60312
162.31,1.0407,1.1247,1.3291,0.69635
162.41,1.032,1.0978,1.3506,0.69036
162.5,1.0004,1.0534,1.4029,0.71594
162.6,0.96242,1.0558,1.6012,0.78692
162.71,0.90754,1.0449,1.8466,0.89697
162.81,0.87581,1.0431,1.8711,1.0248
162.91,0.84719,1.0489,2.1159,1.0004
163,0.77558,1.1252,2.3121,1.057
163.1,0.75587,1.0851,2.4368,1.0345
163.21,0.77976,1.2604,2.4397,1.0552
163.31,0.77694,1.3258,2.451,1.0526
163.41,0.71972,1.365,2.3349,1.0177
163.5,0.70211,1.3851,2.3036,0.9549
163.6,0.78413,1.4819,2.1842,0.91201
163.71,0.79125,1.5743,2.1538,0.94522
163.81,0.76327,1.671,1.9811,0.98476
163.91,0.85784,1.6927,1.9332,0.96441
164,0.89085,1.8137,1.9119,1.0536
164.1,0.8565,1.8862,1.7632,0.98837
164.21,0.91273,1.8662,1.7208,0.95523
164.31,0.92991,1.8157,1.6044,0.95474
164.41,0.91924,1.7794,1.5914,0.94389
164.5,0.99484,1.8568,1.4413,0.94305
164.6,0.96637,1.8847,1.391,0.99309
164.71,0.94528,1.8307,1.3479,1.1749
164.81,1.0199,1.9821,1.3571,1.1392
164.91,1.05,1.9348,1.2897,1.2106
165,0.97009,1.8353,1.2353,1.191
165.1,1.0101,1.7744,1.1513,1.2409
165.21,1.0219,1.8888,1.1425,1.2612
165.31,1.0119,1.862,1.1913,1.2707
165.41,1.0275,1.8948,1.1166,1.1479
165.5,0.97808,1.8394,1.1605,1.2095
165.6,1.0308,1.7825,1.1592,1.1405
165.71,1.0171,1.7385,1.2057,1.181
165.81,0.99763,1.6847,1.3404,1.1123
165.91,0.96007,1.6289,1.3667,1.1102
166,1.0009,1.6545,1.2588,1.0435
166.1,1.1094,1.6775,1.2008,1.0059
166.21,1.1814,1.7317,1.1783,0.96377
166.31,1.1673,1.711,1.1918,0.9465
166.41,1.2116,1.6422,1.1789,0.90448
166.5,1.2097,1.6383,1.1508,0.90449
166.6,1.172,1.6286,1.1836,0.85619
166.71,1.0831,1.5007,1.2617,0.86215
166.81,1.1328,1.5003,1.2739,0.84847
166.91,1.0958,1.4904,1.2416,0.85825
167,1.0957,1.5546,1.2191,0.87563
167.1,1.1492,1.6051,1.1894,0.8617
167.21,1.2154,1.674,1.1679,0.82717
167.31,1.217,1.6322,1.1415,0.83265
167.41,1.1132,1.5648,1.0888,0.86522
167.5,1.1687,1.583,1.0632,0.9901
167.6,1.1522,1.5088,1.0788,1.0155
167.71,1.0693,1.5637,1.0974,1.0037
167.81,1.0876,1.4772,1.118,0.99265
167.91,1.0761,1.4133,1.0739,1.0353
168,1.039,1.4077,1.1126,0.98542
168.1,1.0609,1.4291,1.2085,0.99269
168.21,1.0496,1.4078,1.3024,1.0299
168.31,0.96689,1.3696,1.3407,0.95849
168.41,0.94275,1.397,1.4021,0.91766
168.5,1.0024,1.3308,1.4385,0.93806
168.6,0.94067,1.3567,1.3408,0.98291
168.71,0.94128,1.3546,1.3417,0.91635
168.81,0.95165,1.3753,1.3299,0.92105
168.91,1.0561,1.3094,1.2842,0.91931
169,1.053,1.4683,1.2312,0.84743
169.1,1.0825,1.4078,1.187,0.84725
169.21,1.1231,1.5238,1.1231,0.84879
169.31,1.1218,1.4672,1.1786,0.81435
169.41,1.0912,1.4466,1.2266,0.87803
169.5,1.05,1.3399,1.275,0.80576
169.6,1.0521,1.3892,1.2566,0.80572
169.71,1.0199,1.3626,1.2058,0.81173
169.81,1.0633,1.4279,1.1909,0.81438
169.91,1.0584,1.4205,1.1691,0.81763
170,1.0243,1.3998,1.1642,0.79899
170.1,0.97759,1.349,1.2052,0.77748
170.21,1.0318,1.3498,1.1522,0.81157
170.31,1.0967,1.3465,1.135,0.86689
170.41,0.98887,1.3466,1.0766,0.8814
170.5,1.0275,1.308,1.0865,0.96898
170.6,1.0617,1.3391,1.0668,0.97003
170.71,1.0037,1.2683,1.1295,1.023
170.81,1.0496,1.249,1.1045,0.99438
170.91,1.0305,1.2712,1.1234,0.99546
171,1.076,1.2891,1.1197,0.98363
171.1,1.0923,1.2282,1.1078,0.95215
171.21,1.0879,1.3315,1.0915,0.97638
171.31,1.0592,1.3362,1.0818,0.96995
171.41,1.0799,1.3116,1.0812,0.9422
171.5,1.0662,1.329,1.0156,0.91903
171.6,1.0582,1.264,0.96574,1.0046
171.71,1.0369,1.1879,1.0458,0.9738
171.81,1.1182,1.1945,0.96943,0.95795
171.91,1.0274,1.1909,0.9389,0.97892
172,1.1011,1.0652,0.95219,0.9287
172.1,1.154,1.0655,0.91903,0.88594
172.21,1.1256,1.0874,0.92458,0.92544
172.31,1.1606,1.0808,0.85168,0.92217
172.41,1.1653,1.0039,0.87082,0.89369
172.5,1.2135,1.0898,0.86966,0.91581
172.6,1.1789,1.0532,0.85282,0.93149
172.71,1.1593,1.0694,1.0263,0.97113
172.81,1.1038,1.0642,1.0595,1.057
172.91,0.99748,1.0355,1.2312,1.0417
173,0.99912,1.1344,1.2406,1.0615
173.1,1.0207,1.1047,1.2524,1.1017
173.21,0.88198,1.2035,1.2474,1.1159
173.31,0.937,1.2287,1.1959,1.1199
173.41,0.8397,1.3302,1.2056,1.1166
173.5,0.83325,1.272,1.1803,1.0771
173.6,0.87147,1.3794,1.1572,1.0508
173.71,0.85837,1.3356,1.1587,1.0488
173.81,0.92653,1.2898,1.1933,1.0207
173.91,0.913,1.3198,1.1365,0.98168
174,0.95647,1.309,1.0864,0.95906
174.1,0.9974,1.3134,1.0731,1.0012
174.21,1.0365,1.2613,1.0432,0.91008
174.31,1.1103,1.2603,1.0347,0.92218
174.41,1.0895,1.2316,1.0531,0.89624
174.5,1.0863,1.169,1.053,0.87191
174.6,1.0276,1.2082,1.0443,0.84737
174.71,1.0367,1.1392,1.0286,0.83651
174.81,1.0335,1.1089,1.018,0.781
174.91,1.0304,1.1225,1.0922,0.75031
175,1.0795,1.1343,1.071,0.77141
175.1,1.0212,1.0711,1.0754,0.753
175.21,1.0427,1.0732,1.0833,0.77142
175.31,1.1451,1.0627,1.1031,0.67877
175.41,1.1001,1.0823,1.1829,0.72468
175.5,1.04,1.0461,1.1589,0.698
175.6,1.1046,1.0399,1.4676,0.69495
175.71,1.0128,0.95347,1.7086,0.7427
175.81,1.0123,1.0266,2.1806,0.74892
175.91,0.93009,1.0262,2.1814,0.81982
176,0.91143,1.0007,2.2549,0.87754
176.1,0.85515,1.0145,2.146,0.90661
176.21,0.80735,1.0448,2.2249,0.91935
176.31,0.84901,1.224,2.1132,0.95582
176.41,0.83641,1.3403,2.109,0.88838
176.5,0.84374,1.4729,2.0148,0.89126
176.6,0.82675,1.4267,1.9477,0.88113
176.71,0.85012,1.4163,1.8658,0.87249
176.81,0.86834,1.3668,1.7835,0.86782
176.91,0.86021,1.4443,1.6947,0.87577
177,0.86372,1.5298,1.6721,0.92392
177.1,0.82081,1.5084,1.6871,0.98345
177.21,0.85064,1.5859,1.6066,0.94422
177.31,0.87642,1.6181,1.5862,0.96681
177.41,0.81613,1.6373,1.4987,0.99502
177.5,0.83531,1.6849,1.5091,0.98288
177.6,0.85406,1.684,1.4735,0.88523
177.71,0.90512,1.6236,1.3922,0.97471
177.81,0.895,1.6431,1.3902,0.96998
177.91,0.93846,1.5908,1.3376,0.89423
