227.81,0.89657,0.87863,1.2739,1.0641,1.2364,1.1748,1.549,1.0607
227.91,0.83912,0.90596,1.3306,1.1048,1.1638,1.0351,1.5206,1.0336
228,0.84778,0.90497,1.2922,1.1183,1.1053,1.1089,1.5281,1.0172
228.1,0.85608,0.84872,1.2495,1.0131,1.0852,1.0946,1.5242,1.0301
228.21,0.90437,0.94559,1.1812,1.0537,1.0642,1.0886,1.5068,0.95683
228.31,0.93911,0.91005,1.2277,1.0715,1.226,1.1609,1.459,0.97452
228.41,0.88003,1.0145,1.1666,1.0938,1.1044,1.1465,1.4358,0.927
228.5,0.89307,0.90441,1.1353,0.99665,1.1112,1.0857,1.3814,0.96981
228.6,0.93455,0.88788,1.1662,0.98678,1.2076,1.0885,1.2481,0.97247
228.71,0.93462,0.82722,1.0731,0.9828,1.3818,1.0191,1.1957,0.88201
228.81,1.0223,0.88688,1.0899,1.034,1.1746,0.94716,1.1625,0.8901
228.91,0.97698,0.85303,1.0241,0.9475,1.2331,1.0385,1.2055,0.90577
229,0.9923,0.80156,1.017,0.93973,1.2758,1.0239,1.1322,0.8226
229.1,0.96792,0.90621,0.94445,0.90253,1.2238,1.0771,1.0942,0.93122
229.21,0.9202,0.97933,1.0122,0.94275,1.1887,1.0517,1.2055,0.89786
229.31,0.89178,0.92559,1.1155,0.90067,1.1867,1.0408,1.2088,0.90202
229.41,0.88815,0.95142,1.0627,0.90803,1.1529,1.0279,1.2091,0.9545
229.5,0.85906,0.84658,1.1547,0.82714,1.1053,1.0014,1.2923,0.83056
229.6,0.88134,0.87297,1.1792,0.90728,1.2194,1.0747,1.3286,0.85654
229.71,0.8609,0.97827,1.3837,0.89023,1.1423,1.1221,1.576,0.86207
229.81,0.80004,0.96821,1.5268,0.82963,1.1437,1.0858,1.8239,0.87581
229.91,0.79429,0.84111,1.6886,0.8778,1.0658,1.1323,1.9441,0.8401
230,0.7526,0.84535,1.7161,0.82384,1.211,1.1329,2.1254,0.90031
230.1,0.78511,0.87109,1.7087,0.94773,1.0735,1.1804,2.0132,0.8245
230.21,0.71712,0.97432,1.6806,0.81055,1.0086,1.1614,2.0589,0.8217
230.31,0.7252,0.85043,1.5791,0.77723,1.0419,1.0642,2.0556,0.90827
230.41,0.71746,0.93661,1.5796,0.82319,1.06,1.1178,1.9164,0.76313
230.5,0.79353,1.0695,1.4237,0.75951,1.1238,1.0716,1.8497,0.76125
230.6,0.8175,1.0369,1.4349,0.78832,1.1328,1.3073,1.8527,0.81994
230.71,0.89377,1.0973,1.3844,0.7754,1.0991,1.244,1.7456,0.75144
230.81,0.95006,1.1047,1.3177,0.80283,1.3635,1.159,1.6954,0.79584
230.91,0.92439,1.0984,1.2897,0.72771,1.3735,1.1143,1.5857,0.74315
231,0.92667,1.1471,1.2435,0.70779,1.3065,1.1665,1.5454,0.67688
231.1,0.97308,1.0966,1.1681,0.66128,1.3206,1.1521,1.5297,0.72834
231.21,0.98175,1.1211,1.1502,0.72043,1.295,1.1312,1.4279,0.67215
231.31,0.92089,1.159,1.1776,0.73691,1.3082,1.0652,1.3875,0.67083
231.41,0.9072,1.1501,1.143,0.66651,1.3291,1.0998,1.313,0.6785
231.5,1.0625,1.0695,1.1655,0.62892,1.3812,1.049,1.3616,0.65596
231.6,0.90528,1.0556,1.1577,0.59332,1.4244,1.0887,1.4174,0.63561
231.71,0.92841,0.97697,1.2292,0.66637,1.4137,0.98004,1.3682,0.61774
231.81,0.8769,1.0287,1.2098,0.65662,1.2599,1.0508,1.4512,0.65332
231.91,0.98916,1.0409,1.3079,0.6467,1.333,0.9857,1.5055,0.61859
232,0.8757,0.98622,1.2747,0.785,1.3421,1.0177,1.5211,0.63552
232.1,0.84763,1.0602,1.2891,0.62123,1.4069,1.0205,1.5578,0.63213
232.21,0.87988,1.0556,1.3137,0.63828,1.228,1.0371,1.5125,0.63646
232.31,0.9021,0.99747,1.2136,0.74576,1.2672,1.0475,1.5542,0.61877
232.41,0.92173,1.1234,1.2257,0.57057,1.324,1.0939,1.4304,0.67126
232.5,0.87869,1.0876,1.2152,0.7134,1.2068,1.0076,1.4246,0.63673
232.6,0.87941,1,1.1679,0.67249,1.2521,1.0349,1.4816,0.62849
232.71,0.84919,1.0689,1.2147,0.69502,1.2641,1.0355,1.4941,0.59284
232.81,0.78028,0.99986,1.3554,0.67738,1.2717,1.0279,1.5406,0.60689
232.91,0.798,0.95435,1.514,0.56351,1.162,0.93392,1.5637,0.65625
233,0.73932,0.94876,1.4332,0.64461,1.1377,0.95672,1.5287,0.61119
233.1,0.75728,0.99452,1.3656,0.58657,1.1489,0.91398,1.6246,0.65606
233.21,0.73053,1.0411,1.361,0.62909,1.2151,0.9427,1.5471,0.60961
233.31,0.8259,1.0228,1.4044,0.75062,1.2138,1.0868,1.4696,0.68994
233.41,0.80115,0.9805,1.2826,0.72408,1.287,0.98051,1.4615,0.73351
233.5,0.83843,0.95461,1.3805,0.73655,1.1956,0.97432,1.4693,0.69007
233.6,0.74651,0.98633,1.4437,0.70791,1.185,1.0367,1.6172,0.75839
233.71,0.75606,1.0196,1.457,0.8548,1.2219,1.01,1.6294,0.79921
233.81,0.72964,1.0821,1.5942,0.83325,1.1579,0.98138,1.7954,0.87488
233.91,0.70617,1.009,1.6793,1.0203,1.0821,1.0572,1.8697,0.93511
234,0.69194,1.2072,1.7159,1.0187,1.1478,1.1927,1.9664,0.93635
234.1,0.78526,1.255,1.6657,0.97766,1.1532,1.339,1.959,0.86025
234.21,0.74306,1.4177,1.5822,1.0353,1.1267,1.4435,1.9284,0.98665
234.31,0.78874,1.5288,1.6293,0.97577,1.2636,1.5926,1.9393,0.93157
234.41,0.79574,1.5064,1.5847,1.0505,1.1629,1.5829,1.8814,0.98029
234.5,0.78865,1.6268,1.4825,0.93428,1.1626,1.7477,1.7476,0.92456
234.6,0.79068,1.6649,1.615,0.97672,1.1085,1.7658,1.647,0.88009
234.71,0.80812,1.6708,1.341,0.94003,1.1889,1.6437,1.6757,0.9634
234.81,0.83889,1.6609,1.3632,1.0703,1.1257,1.7524,1.6268,0.96178
234.91,0.863,1.7236,1.3269,1.0945,1.1541,1.9398,1.6146,0.9998
235,0.91391,1.7699,1.1833,1.0895,1.2751,1.8558,1.5811,0.99031
235.1,0.91696,1.7924,1.2166,1.0602,1.2697,1.9433,1.5624,1.002
235.21,0.89548,1.6557,1.1662,0.96025,1.3018,1.8507,1.4147,0.97649
235.31,0.92408,1.8634,1.1816,1.0384,1.294,1.9595,1.3608,0.96426
235.41,0.90856,1.6063,1.1673,0.99431,1.2891,1.7559,1.3836,0.96841
235.5,0.95309,1.5711,1.1277,0.99071,1.4319,1.7385,1.3371,0.96188
235.6,0.88157,1.5808,1.0506,0.99827,1.2714,1.7539,1.4291,0.93405
235.71,0.88565,1.4903,1.1433,0.9839,1.2815,1.6774,1.4169,1.0246
235.81,0.98783,1.5739,1.119,1.0357,1.2373,1.5867,1.355,0.95311
235.91,0.88115,1.6008,1.199,1.0218,1.4157,1.67,1.3904,0.99362
236,0.96301,1.4056,1.1076,1.0394,1.2936,1.5438,1.3873,1.0492
236.1,0.87654,1.4888,1.1226,1.0544,1.3414,1.5133,1.3154,1.0525
236.21,0.99945,1.4368,1.1131,0.95508,1.2506,1.5868,1.3553,1.0308
236.31,1.0189,1.3427,1.2075,0.9665,1.2947,1.5188,1.3868,1.0528
236.41,0.93515,1.4252,1.1831,1.0229,1.2709,1.4499,1.3765,1.031
236.5,0.84705,1.278,1.2281,0.97307,1.2023,1.5857,1.4403,1.0489
236.6,0.86682,1.2484,1.2176,1.017,1.2081,1.464,1.5273,1.0605
236.71,0.87079,1.2486,1.2179,0.94859,1.1813,1.6109,1.4198,0.99405
236.81,0.83714,1.348,1.1711,0.89897,1.2509,1.4859,1.3817,0.9799
236.91,0.8656,1.2772,1.2432,0.91989,1.2356,1.6051,1.5956,0.95831
237,0.87566,1.3343,1.2047,0.87576,1.2213,1.5211,1.5001,0.93235
237.1,0.87117,1.3526,1.1619,0.86822,1.3453,1.4802,1.4179,0.92118
237.21,0.96225,1.4633,1.1094,0.85788,1.4156,1.6361,1.361,0.92698
237.31,0.90132,1.4641,1.1028,0.8986,1.3973,1.5617,1.3484,0.90934
237.41,0.93954,1.3191,1.0298,0.86067,1.3428,1.5276,1.3741,0.85204
237.5,0.92615,1.3804,1.0755,0.81693,1.3381,1.5063,1.2986,0.96117
237.6,0.90835,1.3656,0.94231,0.88903,1.387,1.5699,1.4206,0.87426
237.71,0.92996,1.3879,0.98785,0.85235,1.3385,1.4251,1.2641,0.91829
237.81,0.88777,1.282,0.99521,0.74242,1.2621,1.4171,1.3931,0.90702
237.91,0.90102,1.1812,1.1211,0.94686,1.3009,1.3299,1.4363,0.90672
238,0.84992,1.2589,1.142,0.84094,1.2124,1.3696,1.4105,0.87801
238.1,0.89533,1.1704,1.1556,0.82939,1.2762,1.2285,1.4982,0.91262
238.21,0.86647,1.1119,1.1382,0.91945,1.2682,1.2569,1.4461,0.88012
238.31,0.98853,1.238,1.1142,0.78308,1.3851,1.2812,1.4009,0.88016
238.41,0.89148,1.2462,1.0651,0.85922,1.332,1.4658,1.3413,0.88474
238.5,0.99556,1.2642,1.0227,0.8744,1.3433,1.3829,1.2537,0.86449
238.6,1.069,1.2016,1.046,0.79904,1.4931,1.346,1.2629,0.84893
238.71,0.96879,1.2648,1.0342,0.84952,1.2715,1.3532,1.2204,0.86743
238.81,0.99455,1.2179,1.0056,0.85771,1.3386,1.4116,1.2548,0.84201
238.91,0.96582,1.2025,1.0168,0.89096,1.4191,1.3648,1.1758,0.87042
239,0.97872,1.1394,1.0097,0.868,1.3485,1.2678,1.1535,0.87276
239.1,0.98826,1.2514,1.0584,0.87344,1.2663,1.408,1.1194,0.88494
239.21,0.99141,1.2323,0.98508,0.93879,1.275,1.3836,1.1071,0.93349
239.31,1.0276,1.3543,0.95187,0.91023,1.2816,1.4474,1.0958,0.87522
239.41,1.0173,1.3844,0.93786,0.92148,1.331,1.4625,1.0526,0.94078
239.5,1.0103,1.3429,0.92261,0.82458,1.3934,1.5197,1.0028,0.96906
239.6,1.0395,1.2621,0.94453,0.8552,1.3011,1.4932,1.0343,0.98531
239.71,1.0209,1.3103,0.90676,0.8746,1.3655,1.5349,1.1698,0.93749
239.81,0.9848,1.3344,1.0124,0.87022,1.2666,1.558,1.2202,0.90379
239.91,0.99545,1.2713,1.0064,0.86293,1.2911,1.4291,1.2255,0.86299
240,1.0021,1.2127,0.98786,0.85229,1.3748,1.3715,1.1523,0.90091
240.1,0.98767,1.243,1.0113,0.88554,1.3352,1.3572,1.188,0.79669
240.21,1.0361,1.2308,1.0018,0.80992,1.4227,1.2631,1.1797,0.76923
240.31,1.0966,1.1479,1.033,0.82555,1.4064,1.2125,1.0935,0.76468
240.41,1.0529,1.143,0.96072,0.74451,1.3865,1.2242,1.2096,0.82285
240.5,1.0388,1.07,0.99329,0.84908,1.3524,1.2503,1.1936,0.76705
240.6,1.0681,1.1073,0.93053,0.82148,1.3292,1.1809,1.2019,0.80613
240.71,0.98582,1.0951,1.0375,0.75084,1.3398,1.1944,1.2118,0.88935
240.81,0.91375,1.1437,1.1291,0.88011,1.2615,1.0813,1.3565,0.94482
240.91,0.97329,1.1036,1.1183,0.8612,1.2783,1.2124,1.2809,0.95388
241,0.87709,1.2292,1.1477,0.89008,1.2691,1.1849,1.2977,0.9495
241.1,0.88098,1.09,1.1797,0.97003,1.2769,1.2474,1.2821,0.90428
241.21,0.89415,1.0902,1.0831,0.89462,1.2776,1.2511,1.2434,0.91807
241.31,0.99078,1.2053,1.0711,0.80044,1.226,1.4123,1.2012,0.90315
241.41,0.92485,1.1404,1.0119,0.82764,1.2325,1.3554,1.2472,0.85571
241.5,0.96267,1.2392,1.023,0.79767,1.256,1.4225,1.2603,0.89365
241.6,0.98427,1.2089,1.0629,0.82875,1.3195,1.4055,1.2111,0.89945
241.71,0.97923,1.3071,0.98464,0.84768,1.2417,1.3782,1.2555,0.84954
241.81,0.97505,1.212,0.97726,0.82747,1.2964,1.3406,1.2516,0.89985
241.91,0.92156,1.284,0.98293,0.84422,1.2715,1.4748,1.2166,0.93407
242,0.94642,1.1224,0.96764,0.80114,1.3125,1.4013,1.1352,0.83099
242.1,0.92841,1.1553,1.0349,0.94245,1.2544,1.4355,1.2313,0.86803
242.21,0.92925,1.0993,1.029,0.84246,1.2706,1.3538,1.2639,0.85593
242.31,0.97312,1.1673,1.0217,0.79886,1.2611,1.4692,1.2156,0.8576
242.41,0.9873,1.2923,1.0064,0.87719,1.4399,1.3017,1.234,0.83411
242.5,1.0497,1.3515,0.98322,0.73608,1.4545,1.5076,1.2398,0.84512
242.6,1.0365,1.278,0.89944,0.76883,1.4186,1.3803,1.2272,0.83568
242.71,1.0548,1.2065,0.90233,0.76458,1.3661,1.3818,1.1327,0.85353
242.81,1.0639,1.3234,0.93094,0.79018,1.4625,1.4109,1.0947,0.83642
242.91,1.0257,1.3053,0.89764,0.70702,1.3261,1.438,1.0578,0.81058
243,1.0458,1.3171,0.91713,0.72999,1.3631,1.4276,1.1672,0.78638
243.1,0.9526,1.2691,0.96152,0.74765,1.2298,1.3877,1.2281,0.80234
243.21,0.91158,1.2567,0.98964,0.78987,1.2421,1.365,1.2762,0.78103
243.31,0.9184,1.2072,1.0023,0.79371,1.1851,1.3825,1.2137,0.82056
243.41,0.92471,1.2192,0.98085,0.81463,1.2816,1.4044,1.2357,0.84751
243.5,0.89139,1.1407,1.0685,0.77474,1.2761,1.2765,1.3042,0.88036
243.6,0.91913,1.1708,1.0449,0.80011,1.2665,1.3267,1.2676,0.8234
243.71,0.93768,1.1571,1.0603,0.86637,1.2018,1.175,1.3041,0.86822
243.81,0.8452,1.0379,1.029,0.83692,1.2318,1.1587,1.3392,0.82159
243.91,0.87118,1.0026,1.0905,0.72052,1.3545,1.1183,1.2616,0.75587
244,0.88078,1.011,1.0902,0.7891,1.22,1.1031,1.3101,0.7946
244.1,0.97344,0.89847,1.0221,0.75468,1.2486,1.0766,1.2499,0.77259
244.21,0.98572,0.84596,0.98811,0.79914,1.323,1.0687,1.1904,0.80487
244.31,0.95939,0.87684,0.95656,0.73267,1.2907,1.0818,1.1652,0.73105
244.41,1.0433,0.8549,0.94901,0.73818,1.2614,1.0301,1.1806,0.78653
244.5,1.1004,0.90377,0.94739,0.71659,1.3052,1.0531,1.184,0.73356
244.6,1.0012,0.87296,0.98256,0.76351,1.3237,1.0543,1.2712,0.7993
244.71,0.95646,0.93755,0.99373,0.78819,1.2092,0.94495,1.3358,0.80038
244.81,0.91307,0.943,0.97342,0.74921,1.3229,1.1589,1.3194,0.76393
244.91,0.83807,1.0235,1.02,0.82193,1.1591,1.1709,1.3473,0.77644
245,0.87731,0.96528,1.098,0.7245,1.0805,1.2745,1.3628,0.74135
245.1,0.83743,1.0086,1.087,0.74214,1.1494,1.4024,1.3685,0.79774
245.21,0.8096,0.99795,1.0417,0.77857,1.0592,1.3374,1.4118,0.79324
245.31,0.787,1.15,1.0545,0.80855,1.0845,1.2981,1.365,0.76631
245.41,0.74446,1.1139,1.046,0.79233,1.1552,1.351,1.3936,0.8286
245.5,0.78112,1.1041,1.1065,0.79578,1.1573,1.3881,1.4017,0.84705
245.6,0.76016,1.1307,1.0245,0.82966,1.0228,1.2876,1.4814,0.84199
245.71,0.76253,1.0954,1.0943,0.75529,1.053,1.3972,1.4181,0.82101
245.81,0.73906,1.2107,1.0822,0.79429,1.0923,1.4957,1.3491,0.86535
245.91,0.74774,1.2831,1.0413,0.8676,1.0449,1.4817,1.3403,0.86035
246,0.70846,1.1707,1.0635,0.82423,0.99579,1.4087,1.3682,0.85722
246.1,0.78648,1.1954,1.087,0.83633,1.0024,1.4614,1.3436,0.83367
246.21,0.73223,1.2557,1.0503,0.85933,0.95865,1.4892,1.3345,0.91801
246.31,0.72658,1.1351,1.0397,0.8727,0.99012,1.5156,1.3356,0.90977
246.41,0.70999,1.3297,1.0439,0.8929,1.0533,1.5226,1.3942,0.91282
246.5,0.7483,1.2779,1.0127,0.87023,1.0068,1.7152,1.4407,0.87859
246.6,0.81618,1.2425,1.0411,0.89387,1.0254,1.5796,1.401,0.93802
246.71,0.81322,1.3224,0.96418,0.87021,0.98233,1.5285,1.3168,0.90178
246.81,0.77762,1.3369,0.9038,0.90823,1.0107,1.6273,1.3559,0.96256
246.91,0.81433,1.3705,1.0063,0.92208,1.022,1.5408,1.3137,0.93372
247,0.73614,1.3033,1.0246,0.97114,1.0181,1.5327,1.3565,0.99554
247.1,0.7442,1.2127,1.046,0.94725,1.0003,1.6492,1.2945,1.0159
247.21,0.7499,1.289,1.0033,0.93729,1.0729,1.5392,1.2927,0.98387
247.31,0.76646,1.123,1.0659,0.9195,1.0124,1.5103,1.3777,1.0195
247.41,0.77483,1.1369,0.995,0.96481,1.0429,1.4016,1.2654,1.0394
247.5,0.77313,1.041,0.98759,1.0262,0.98434,1.419,1.198,0.9007
247.6,0.79631,1.044,0.95567,1.0257,1.0277,1.2771,1.2164,0.88497
247.71,0.86779,0.99697,0.9007,0.9016,1.0864,1.3304,1.2088,0.9007
247.81,0.83641,1.0602,0.83065,0.90597,1.1206,1.1939,1.2095,0.93833
247.91,0.87509,1.0179,0.84753,0.91493,1.0965,1.2456,1.1166,0.9061
248,0.93614,1.0497,0.8403,0.83711,1.1329,1.2645,1.1008,0.86519
248.1,0.89036,1.0227,0.88022,0.91081,1.2551,1.288,1.0848,0.91423
248.21,0.99361,1.0179,0.8866,0.8711,1.3134,1.2219,1.0086,0.87217
248.31,0.95855,1.0346,0.82194,0.85055,1.3106,1.2044,0.98384,0.85012
248.41,0.9413,1.0216,0.7862,0.94327,1.2189,1.2021,0.95988,0.87877
248.5,0.97657,0.93602,0.85527,0.99644,1.1441,1.3463,0.99605,0.97161
248.6,0.95197,1.0751,0.87676,1.0768,1.1574,1.2533,1.0147,1.0497
248.71,0.94506,1.0266,0.95313,1.0307,1.1434,1.3199,1.0262,1.0793
248.81,0.853,1.1033,1.0271,1.0102,1.0758,1.2996,1.1486,1.0364
248.91,0.93127,0.9784,1.1221,1.099,1.1082,1.2788,1.342,1.1306
249,0.81856,1.016,1.2027,1.0291,1.0208,1.2889,1.4732,1.1102
249.1,0.78372,1.0301,1.1829,1.122,0.93895,1.3134,1.5558,1.1421
249.21,0.81982,1.1222,1.1703,1.0831,1.0622,1.3122,1.4954,1.1437
249.31,0.82153,1.12,1.2058,1.0439,0.97637,1.3013,1.5162,1.0983
249.41,0.76842,1.0771,1.1406,0.97717,1.1144,1.382,1.4369,1.0829
249.5,0.85768,1.0984,1.1341,1.0051,1.145,1.4604,1.3994,1.0996
249.6,0.89361,1.3213,1.0958,0.97618,1.0917,1.2926,1.3816,1.0456
249.71,0.9678,1.2139,1.0828,0.96691,1.3058,1.3793,1.3697,1.0077
249.81,0.9228,1.1339,1.042,0.85101,1.2592,1.3128,1.3196,0.98676
249.91,0.90818,1.1587,1.0342,0.98387,1.263,1.3312,1.3035,0.96486
250,0.94748,1.1532,1.1297,0.97864,1.2408,1.3896,1.3836,1.009
250.1,0.86918,1.1919,1.1904,1.0372,1.0301,1.2242,1.3699,1.005
250.21,0.81398,1.1958,1.4263,0.97595,1.1005,1.2777,1.5132,1.0242
250.31,0.80487,1.1234,1.589,0.9572,1.1252,1.3311,1.7228,0.95957
250.41,0.74965,1.0893,1.5378,0.91082,1.0099,1.1929,1.9132,0.94604
250.5,0.73268,1.0786,1.5007,1.0043,1.0731,1.3111,1.9287,1.0145
250.6,0.79177,1.0313,1.5384,0.97056,0.95609,1.3651,1.8355,0.91152
250.71,0.81978,1.0956,1.5112,1.0432,1.103,1.295,1.7681,0.91651
250.81,0.75555,1.1024,1.4223,0.97369,1.0666,1.2554,1.8339,0.88534
250.91,0.80173,1.1283,1.368,0.96748,1.1143,1.2692,1.6354,0.88621
251,0.81396,1.0106,1.3128,0.91491,1.1235,1.2941,1.6186,0.85351
251.1,0.88052,1.1058,1.2649,0.87463,1.0363,1.3316,1.5335,0.87773
251.21,0.81083,1.0564,1.2577,0.90733,1.1191,1.1982,1.5964,0.84708
251.31,0.89164,1.0844,1.2715,0.84883,1.1795,1.2476,1.5648,0.85945
251.41,0.86089,1.0595,1.1963,0.78116,1.2887,1.3179,1.5077,0.77739
251.5,0.95433,1.1131,1.2443,0.90528,1.2109,1.1987,1.463,0.83429
251.6,0.90066,1.0463,1.175,0.81984,1.1832,1.2069,1.3722,0.82104
251.71,0.89622,1.0735,1.153,0.77266,1.1683,1.2743,1.3533,0.79862
251.81,0.93538,1.1484,1.1476,0.80157,1.2629,1.2416,1.3229,0.76126
251.91,0.92958,1.0644,1.0395,0.78624,1.228,1.2579,1.2935,0.83236
252,0.98767,1.2338,0.99139,0.72105,1.2271,1.3691,1.2719,0.76802
252.1,0.91357,1.1555,1.0644,0.85652,1.2713,1.3337,1.2604,0.82839
252.21,0.92325,1.1788,0.91285,0.74021,1.3351,1.4161,1.2483,0.82419
252.31,0.94774,1.1303,0.97171,0.77904,1.2881,1.3491,1.1862,0.80466
252.41,0.9391,1.1888,1.0049,0.76398,1.3073,1.216,1.1992,0.81269
252.5,0.97707,1.0522,1.0445,0.83652,1.278,1.25,1.2172,0.80572
252.6,0.92646,1.0123,1.1242,0.7723,1.2634,1.1534,1.241,0.80587
252.71,0.91697,1.0691,1.2666,0.76961,1.22,1.239,1.3689,0.73515
252.81,0.82893,1.0785,1.2179,0.65423,1.2124,1.2072,1.389,0.77671
252.91,0.83051,0.98083,1.2766,0.69881,1.2251,1.125,1.5261,0.71951
253,0.77726,0.97425,1.2863,0.79586,1.1877,1.1476,1.5273,0.78144
253.1,0.79437,1.0182,1.2842,0.69872,1.1946,1.1671,1.6488,0.7804
253.21,0.74971,0.96502,1.302,0.71099,1.1132,1.198,1.5309,0.71813
253.31,0.72671,1.0385,1.2309,0.68591,1.0919,1.2449,1.6272,0.71811
253.41,0.79549,1.1326,1.2197,0.74077,1.0952,1.3196,1.4844,0.75419
253.5,0.78361,1.2569,1.1599,0.67831,1.1242,1.3518,1.4811,0.72345
253.6,0.86557,1.2524,1.1809,0.70083,1.2418,1.3761,1.4167,0.77566
253.71,0.93592,1.2353,1.1069,0.79108,1.1891,1.5732,1.3868,0.79439
253.81,0.89866,1.2614,1.186,0.68963,1.1634,1.4317,1.32,0.77761
253.91,0.88881,1.1785,0.97775,0.78568,1.1376,1.5995,1.2658,0.77714
254,0.931,1.0926,1.0327,0.76228,1.1152,1.5237,1.2773,0.83266
254.1,0.83009,1.1404,1.0549,0.8254,1.0724,1.3628,1.3299,0.78833
254.21,0.82278,1.0444,0.9972,0.80477,1.0799,1.3399,1.3315,0.80808
254.31,0.90926,1.1459,1.0109,0.77859,1.139,1.341,1.245,0.85487
254.41,0.96311,1.1057,1.0065,0.82477,1.1098,1.3851,1.2215,0.85065
254.5,0.9465,1.0704,0.97824,0.8288,1.1148,1.3679,1.2225,0.84334
254.6,0.82176,1.0856,1.0722,0.76945,1.156,1.3718,1.2532,0.79519
254.71,0.87517,1.1087,1.0979,0.93554,1.1578,1.325,1.3213,0.86994
254.81,0.83478,1.0618,1.1159,1.0067,1.1641,1.3471,1.4862,0.83056
254.91,0.8515,1.1324,1.216,0.88769,1.0326,1.3781,1.5212,0.89074
255,0.92553,1.1491,1.1507,0.85179,1.0692,1.3981,1.4894,0.876
255.1,0.86331,1.1195,1.1261,0.936,1.1546,1.4013,1.5423,0.92962
255.21,0.88539,1.0873,1.1703,0.92651,1.2483,1.3646,1.4212,0.8442
255.31,0.84084,1.105,1.13,0.8475,1.111,1.2504,1.3854,0.86248
255.41,0.91725,1.0283,1.1097,0.89488,1.1973,1.3299,1.3498,0.81772
255.5,0.85474,1.1109,1.0633,0.86391,1.2304,1.3383,1.3546,0.88892
255.6,0.8757,1.1079,1.038,0.87598,1.1518,1.2896,1.3717,0.82288
255.71,0.85843,1.155,1.0157,0.9146,1.1454,1.3728,1.3064,0.80796
255.81,0.94067,1.0069,1.0021,0.91595,1.1501,1.2814,1.2699,0.84565
255.91,0.8537,1.0469,1.0183,0.8883,1.1886,1.3391,1.1936,0.82938
256,0.87941,1.0742,1.0114,0.87249,1.2052,1.2361,1.2779,0.89871
256.1,0.89932,1.1095,0.87607,0.81222,1.1945,1.3584,1.1819,0.7742
256.2,0.84087,1.0361,0.95274,0.86005,1.1522,1.2521,1.2058,0.80628
256.3,0.86437,0.99832,1.0623,0.82112,1.127,1.1412,1.3597,0.84501
256.4,0.88736,1.0329,1.1352,0.92667,1.1389,1.2301,1.4545,0.86148
256.5,0.89883,1.0501,1.1563,0.7939,1.2005,1.2077,1.5027,0.85715
256.6,0.8078,1.0511,1.1505,0.86724,1.1074,1.209,1.6062,0.78705
256.7,0.85105,0.9787,1.16,0.8766,1.1037,1.1933,1.5678,0.85045
256.8,0.87508,0.97366,1.3707,0.91558,1.1886,1.1311,1.6875,0.77567
256.9,0.84828,0.94364,1.5217,0.92899,1.1321,1.1557,1.8236,0.86825
257,0.76357,0.87602,1.6436,0.80256,1.0484,1.2066,2.027,0.78685
257.1,0.7586,0.88621,1.655,0.79569,0.99391,1.2166,2.2617,0.79814
257.2,0.74399,0.7994,1.6981,0.79599,0.97883,1.1984,2.3114,0.80595
257.3,0.66913,0.83141,1.655,0.76832,0.95186,1.1491,2.2191,0.79293
257.4,0.66844,0.97663,1.5713,0.73521,0.88475,1.1716,2.1694,0.78172
257.5,0.7596,0.9391,1.6007,0.75293,1.0098,1.1473,2.057,0.81691
257.6,0.77788,0.95036,1.535,0.67213,1.0036,1.1636,1.9854,0.74967
257.7,0.82614,0.96667,1.3706,0.68889,1.0167,1.1599,1.9449,0.79027
257.8,0.85144,0.94986,1.4052,0.80509,1.0596,1.1315,1.8859,0.77225
257.9,0.79192,0.91562,1.2823,0.79497,1.0947,1.2152,1.7931,0.69465
258,0.88751,0.99999,1.3066,0.73039,1.1483,1.1521,1.7385,0.76555
258.1,0.88037,1.0414,1.2784,0.80752,1.1587,1.2219,1.6772,0.89233
258.2,0.81577,1.1042,1.1814,0.74804,1.1492,1.2082,1.5607,0.88555
258.3,0.85864,1.1109,1.1378,0.84263,1.2288,1.238,1.478,0.85478
258.4,0.88466,1.0869,1.1389,0.85828,1.2642,1.2857,1.4254,0.8366
258.5,0.86362,1.1507,1.1817,0.89915,1.2373,1.3222,1.449,0.84302
258.6,0.92195,1.0898,1.1134,0.93751,1.1407,1.2892,1.4068,0.9071
258.7,0.95049,1.0792,1.0807,0.92084,1.2111,1.402,1.405,1.0023
258.8,0.93679,1.1733,1.1433,0.96467,1.1997,1.409,1.4092,0.97887
258.9,0.97533,1.2642,1.0776,0.93189,1.1701,1.3198,1.4113,0.95699
259,0.93376,1.2534,1.1112,0.89826,1.2091,1.4562,1.3379,0.95903
259.1,0.9299,1.142,1.1917,1.0631,1.1423,1.4435,1.3395,0.95438
259.2,0.86504,1.2471,1.2157,1.0075,1.1674,1.5041,1.2883,0.99726
259.3,0.88825,1.3146,1.0738,1.058,1.1739,1.3781,1.3087,0.95778
259.4,1.0215,1.38,0.99974,1.0046,1.2426,1.4305,1.2742,0.96313
259.5,0.90407,1.2707,1.0334,0.96618,1.2106,1.6087,1.2952,0.95471
259.6,0.92061,1.2755,0.97116,0.98776,1.3131,1.32,1.2305,0.91819
259.7,0.99368,1.195,0.96691,0.89679,1.2223,1.4395,1.2958,0.89399
259.8,0.90873,1.1222,0.97634,0.91107,1.2325,1.2999,1.2401,0.94845
259.9,0.96558,0.99722,0.946,0.84344,1.2308,1.2127,1.2349,0.83643
260,0.94817,1.1493,0.94118,0.899,1.3213,1.2633,1.1702,0.89557
