147.29,-4.9497,14.509,0.057684,0.01076,0.025245,0.063879
147.31,-4.9494,14.568,0.058894,0.043102,0.0030752,0.073046
147.33,-4.9374,14.633,0.064462,0.021528,0.012883,0.069172
147.34,-4.9275,14.692,0.059079,0.019202,0.0096136,0.062861
147.36,-4.9241,14.751,0.059767,0.034864,0.0014055,0.069206
147.38,-4.9191,14.829,0.07751,0.035681,-0.00027107,0.085329
147.39,-4.9113,14.904,0.075734,0.035447,-1.8839e-05,0.083619
147.41,-4.9053,14.948,0.044743,0.044117,-0.00043618,0.062836
147.43,-4.8602,15.025,0.083256,0.02782,0.030764,0.093016
147.44,-4.8188,15.064,0.047473,0.047419,0.031975,0.074328
147.46,-4.7843,15.106,0.049304,0.041283,0.022553,0.068146
147.48,-4.7432,15.157,0.060446,0.042604,0.024101,0.077779
147.49,-4.7437,15.216,0.055475,0.045511,-0.020589,0.07465
147.51,-4.7011,15.258,0.055017,0.03401,0.023604,0.068853
147.53,-4.6766,15.318,0.065329,0.023439,-0.0020801,0.069438
147.54,-4.6711,15.373,0.051948,0.021271,-0.018228,0.05902
147.56,-4.6499,15.432,0.061802,0.028112,-0.0072069,0.068277
147.58,-4.5984,15.44,0.031123,0.018447,0.041779,0.055267
147.59,-4.5888,15.5,0.057161,0.016881,-0.020496,0.063027
147.61,-4.5657,15.551,0.056073,0.014989,-0.0054858,0.058301
147.63,-4.5482,15.597,0.048824,0.011974,-0.0084538,0.050977
147.64,-4.5404,15.622,0.024719,0.0058784,-0.0058132,0.026065
147.66,-4.5355,15.641,0.01903,-0.011026,-0.0056732,0.022714
147.68,-4.535,15.668,0.023327,-0.010498,-0.013086,0.028734
147.69,-4.5162,15.712,0.048139,-0.0007935,-0.0060302,0.048522
147.71,-4.5078,15.75,0.036942,-0.0018927,-0.011555,0.038753
147.73,-4.4917,15.753,0.010124,-0.01195,0.012773,0.02021
147.74,-4.5069,15.804,0.037561,-0.012255,-0.038039,0.054845
147.76,-4.485,15.842,0.044279,-0.018863,0.0013392,0.048148
147.78,-4.4737,15.895,0.051986,-0.021477,-0.013532,0.057853
147.79,-4.4749,15.936,0.037155,-0.033654,-0.018737,0.053518
147.81,-4.4799,15.993,0.050252,-0.02334,-0.027389,0.061808
147.83,-4.4807,16.049,0.051406,-0.020068,-0.021978,0.0594
147.84,-4.4646,16.063,0.018242,0.0076386,0.010034,0.022177
147.86,-4.4736,16.111,0.041869,-0.0022323,-0.02673,0.049724
147.88,-4.4675,16.148,0.036275,-0.015172,-0.0077735,0.040081
147.89,-4.4636,16.192,0.04233,-0.013871,-0.011899,0.046107
147.91,-4.4715,16.263,0.064691,-0.016303,-0.031811,0.073909
147.93,-4.4653,16.303,0.039013,-0.0028504,-0.0071421,0.039764
147.94,-4.4709,16.341,0.034541,-0.021145,-0.017604,0.04416
147.96,-4.4795,16.371,0.026251,-0.015973,-0.017392,0.035309
147.98,-4.4612,16.385,0.018402,-0.0025783,0.013495,0.022965
147.99,-4.4568,16.415,0.030178,-0.0033555,-0.0045225,0.030699
148.01,-4.4511,16.452,0.037363,0.015864,-0.0056532,0.040983
148.03,-4.4356,16.498,0.048167,0.0027331,0.00082853,0.048251
148.04,-4.4414,16.557,0.054632,-0.0042549,-0.023611,0.059668
148.06,-4.4446,16.599,0.038567,-0.012297,-0.015305,0.043276
148.08,-4.4454,16.649,0.047857,-0.014761,-0.01508,0.052302
148.09,-4.4425,16.688,0.038466,-0.011412,-0.0077995,0.040874
148.11,-4.4411,16.734,0.045132,-0.0092647,-0.010736,0.047307
148.13,-4.4383,16.782,0.046561,-0.012824,-0.0091743,0.049158
148.14,-4.4264,16.795,0.01549,0.037982,0.0080421,0.0418
148.16,-4.4062,16.814,0.024222,-0.0019399,0.014036,0.028062
148.18,-4.4036,16.862,0.046935,0.011342,-0.011225,0.049574
148.19,-4.3989,16.908,0.045729,0.010019,-0.0092088,0.047711
148.21,-4.396,16.965,0.054518,0.0026586,-0.01425,0.056413
148.23,-4.3761,17.033,0.071544,-0.0043476,-0.0016331,0.071695
148.24,-4.3537,17.08,0.050732,0.0013328,0.0075553,0.051308
148.26,-4.2919,17.127,0.064862,0.049826,0.043177,0.092487
148.28,-4.2599,17.146,0.028787,0.028456,0.023207,0.046658
148.29,-4.2261,17.189,0.05346,0.037098,0.014019,0.066563
148.31,-4.2139,17.27,0.078416,0.030574,-0.022946,0.087238
148.33,-4.1845,17.3,0.040114,0.032447,0.012746,0.053145
148.34,-4.1552,17.334,0.043673,0.032318,0.0095575,0.055165
148.36,-4.1162,17.382,0.061651,0.041457,0.008803,0.074813
148.38,-4.0732,17.421,0.056061,0.035034,0.014905,0.067767
148.39,-4.0129,17.443,0.051834,0.032405,0.037409,0.071667
148.41,-3.977,17.456,0.032051,0.037726,0.020882,0.053727
148.43,-3.9493,17.493,0.046477,0.037358,-0.001966,0.059662
148.44,-3.9133,17.524,0.046893,0.032025,0.0068793,0.0572
148.46,-3.8908,17.549,0.033326,0.031713,-0.00013594,0.046004
148.48,-3.8764,17.568,0.024125,0.02513,-0.0035392,0.035015
148.49,-3.8561,17.585,0.026109,0.023903,0.0023601,0.035477
148.51,-3.817,17.605,0.042202,0.019897,0.01196,0.048166
148.53,-3.7763,17.624,0.043457,0.019419,0.012555,0.049226
148.54,-3.778,17.597,-0.018964,0.028023,0.019631,0.039119
148.56,-3.7622,17.602,0.015536,0.023992,0.0059122,0.029188
148.58,-3.7487,17.603,0.01125,0.013194,0.0074826,0.018885
148.59,-3.7395,17.617,0.015799,-0.0038266,-0.0054193,0.017135
148.61,-3.7343,17.631,0.012845,-0.0041618,-0.0080415,0.015716
148.63,-3.7064,17.63,0.021308,-0.0021953,0.017929,0.027934
148.64,-3.6919,17.656,0.02691,0.0011009,-0.010835,0.02903
148.66,-3.6677,17.679,0.033732,0.0031038,-0.0038261,0.03409
148.68,-3.6303,17.701,0.042588,0.00010845,0.0061562,0.04303
148.69,-3.5828,17.707,0.041787,0.046568,0.023381,0.066793
148.71,-3.5513,17.696,0.019953,0.041316,0.02675,0.05311
148.73,-3.5128,17.687,0.028252,0.041436,0.02751,0.0572
148.74,-3.4386,17.73,0.085982,0.023739,-0.00080786,0.089203
148.76,-3.3863,17.763,0.061231,0.040347,-0.0039776,0.073436
148.78,-3.3636,17.753,0.016349,0.03233,0.018391,0.040629
148.79,-3.3251,17.768,0.041135,0.039479,0.0020323,0.057051
148.81,-3.28,17.778,0.04557,0.037605,0.0074915,0.059556
148.83,-3.2153,17.781,0.062179,0.028976,0.018304,0.070999
148.84,-3.1703,17.773,0.040134,0.02162,0.021863,0.050559
148.86,-3.1367,17.778,0.033555,0.041138,0.0051199,0.053334
148.88,-3.0987,17.779,0.037072,0.034176,0.0083798,0.051113
148.89,-3.0481,17.792,0.052406,0.011832,-0.0019258,0.05376
148.91,-3.0193,17.815,0.033015,-8.9243e-05,-0.015696,0.036556
148.93,-2.9834,17.84,0.040415,0.0071844,-0.016868,0.044379
148.94,-2.9329,17.807,0.042896,0.024921,0.042648,0.065422
148.96,-2.9065,17.813,0.027087,0.014675,-0.0010938,0.030826
148.98,-2.8884,17.811,0.017398,0.0037282,0.005183,0.018533
148.99,-2.8427,17.824,0.047326,0.00080405,-0.0055156,0.047654
149.01,-2.7918,17.835,0.052074,0.0037278,-0.0027968,0.052282
149.03,-2.7432,17.849,0.050226,-0.00034264,-0.0055235,0.05053
149.04,-2.6944,17.863,0.050335,3.9267e-05,-0.0052675,0.05061
149.06,-2.6581,17.858,0.035085,0.004496,0.010231,0.036822
149.08,-2.6223,17.857,0.035193,-0.0017992,0.0066812,0.035867
149.09,-2.5859,17.854,0.035333,-0.0011373,0.00938,0.036574
149.11,-2.5492,17.848,0.035331,-0.0010681,0.011629,0.037211
149.13,-2.5201,17.896,0.036327,0.0063174,-0.042498,0.056264
149.14,-2.4552,17.88,0.061689,0.0022179,0.025537,0.066802
149.16,-2.4032,17.889,0.052771,0.0039687,-0.00091575,0.052927
149.18,-2.3612,17.9,0.043249,-0.016569,-0.0042218,0.046507
149.19,-2.3211,17.912,0.041431,0.0099472,-0.0047599,0.042874
149.21,-2.2667,17.922,0.055392,-0.014343,-0.0010864,0.057229
149.23,-2.2469,17.935,0.021806,-0.010778,-0.009484,0.026107
149.24,-2.2239,17.948,0.025028,-0.010916,-0.0086799,0.028651
149.26,-2.1251,17.989,0.10496,-0.0088669,-0.020314,0.10727
149.28,-2.0808,18.036,0.053094,-0.013372,-0.036518,0.065814
149.29,-2.0339,18.039,0.046286,-0.024988,0.0079596,0.0532
149.31,-1.9888,18.052,0.046948,-0.011381,-0.0017097,0.048338
149.33,-1.95,18.061,0.039938,-0.014978,0.00091568,0.042664
149.34,-1.9151,18.082,0.039152,-0.015808,-0.0103,0.043461
149.36,-1.8942,18.162,0.043746,-0.029105,-0.070737,0.088117
149.38,-1.848,18.221,0.062686,-0.031329,-0.040667,0.081024
149.39,-1.8124,18.235,0.038192,-0.037085,-0.0004535,0.053236
149.41,-1.777,18.255,0.040447,-0.036473,-0.004714,0.054667
149.43,-1.7545,18.307,0.042529,-0.039969,-0.03758,0.069416
149.44,-1.7267,18.349,0.044258,-0.054086,-0.024363,0.07401
149.46,-1.7103,18.394,0.036829,-0.036918,-0.0304,0.060362
149.48,-1.6519,18.449,0.078323,-0.019981,-0.015007,0.082213
149.49,-1.6116,18.512,0.068875,-0.04648,-0.030162,0.088396
149.51,-1.5758,18.575,0.06605,-0.038603,-0.029359,0.081943
149.53,-1.5203,18.594,0.055391,-0.02808,0.01944,0.065074
149.54,-1.488,18.646,0.057883,-0.027541,-0.01881,0.066804
149.56,-1.4679,18.676,0.035185,-0.013505,-0.0097885,0.038938
149.58,-1.434,18.722,0.055621,-0.024757,-0.010981,0.061865
149.59,-1.3829,18.773,0.07239,0.0018989,-0.0028739,0.072472
149.61,-1.3293,18.814,0.067298,-0.0045667,0.0063083,0.067747
149.63,-1.2761,18.846,0.060691,0.014244,0.012649,0.063611
149.64,-1.2226,18.877,0.060996,0.012538,0.012058,0.063428
149.66,-1.1733,18.857,0.024593,0.051092,0.047412,0.073913
149.68,-1.1157,18.87,0.053673,0.032719,0.024649,0.06752
149.69,-1.0806,18.917,0.055618,0.044553,-0.01772,0.073432
149.71,-1.0267,18.948,0.062055,0.042728,0.0033814,0.075419
149.73,-0.96609,18.956,0.05638,0.05097,0.02366,0.079602
149.74,-0.91622,18.96,0.046261,0.044359,0.019136,0.066888
149.76,-0.84016,18.977,0.075979,0.050939,0.016879,0.093018
149.78,-0.8017,18.946,0.024044,0.046223,0.043192,0.067678
149.79,-0.72251,18.97,0.082776,0.03054,0.0038651,0.088315
149.81,-0.67766,19,0.051839,0.03974,-0.01479,0.066973
149.83,-0.62806,19.027,0.054905,0.051173,-0.012943,0.076162
149.84,-0.5678,19.002,0.05311,0.022622,0.037729,0.068963
149.86,-0.50906,18.995,0.056266,0.030719,0.018057,0.0666
149.88,-0.43417,18.989,0.072733,0.034137,0.019038,0.082571
149.89,-0.3667,18.982,0.065927,0.0271,0.015763,0.073002
149.91,-0.30813,19.005,0.060842,0.0075175,-0.015185,0.063158
149.93,-0.24378,19.022,0.065871,0.00050039,-0.0092387,0.066518
149.94,-0.18134,19.042,0.064369,0.0022446,-0.013018,0.065711
149.96,-0.14917,19.031,0.030701,4.1606e-06,0.014613,0.034002
149.98,-0.085469,19.053,0.065821,0.0019792,-0.014989,0.067535
149.99,-0.044901,19.04,0.038766,-0.0017944,0.018159,0.042846
150.01,-0.0070574,19.07,0.041227,-0.013706,-0.025557,0.050406
150.03,0.016007,19.085,0.024857,-0.015333,-0.01159,0.031421
150.04,0.057933,19.099,0.043613,-0.015912,-0.0079113,0.047095
150.06,0.1011,19.105,0.043491,-0.0093292,0.0015622,0.044508
150.08,0.14208,19.111,0.041442,-0.011279,0.00096631,0.04296
150.09,0.20188,19.122,0.06076,-0.012504,0.00047251,0.062035
150.11,0.25966,19.128,0.057935,-0.01131,0.0049781,0.059239
150.13,0.27771,19.152,0.022517,0.0025175,-0.019984,0.030211
150.14,0.31199,19.137,0.03058,-0.0014759,0.021586,0.03746
150.16,0.37121,19.158,0.062099,0.0085537,-0.0084684,0.063255
150.18,0.43135,19.164,0.06018,0.00010162,0.0056145,0.060441
150.19,0.49007,19.185,0.06163,-0.0023976,-0.00896,0.062324
150.21,0.54453,19.208,0.057967,-0.0032729,-0.012135,0.059314
150.23,0.56636,19.228,0.025414,-0.00551,-0.015266,0.030154
150.24,0.60093,19.214,0.03097,-0.0056592,0.020711,0.037685
150.26,0.62501,19.238,0.028564,-0.0019217,-0.018356,0.034008
150.28,0.62743,19.24,0.0027201,-0.0056001,-0.0010914,0.0063207
150.29,0.6385,19.249,0.012804,-0.011295,-0.0063892,0.01823
150.31,0.66409,19.265,0.028747,-0.012679,-0.010088,0.032999
150.33,0.69607,19.279,0.034358,-0.011818,-0.0054423,0.036739
150.34,0.7029,19.296,0.011088,-0.01985,-0.014831,0.027146
150.36,0.70959,19.308,0.0099148,-0.032176,-0.0098371,0.035076
150.38,0.71089,19.317,0.0037883,0.0055619,-0.0077781,0.010285
150.39,0.71149,19.315,1.0189e-05,-0.0011586,0.0019925,0.0023048
150.41,0.7113,19.315,-0.00030245,0.0014423,0.00034139,0.0015127
150.43,0.7112,19.314,-0.00022693,0.001213,0.00040633,0.0012992
150.44,0.71028,19.315,-0.00077893,-0.0015474,-0.00061882,0.0018396
150.46,0.71069,19.317,0.00097835,0.00047019,-0.0017447,0.0020548
150.48,0.71099,19.318,0.00080814,0.00029604,-0.0016218,0.001836
150.49,0.7115,19.321,0.0011984,0.0027045,-0.0021668,0.0036668
150.51,0.71151,19.319,-0.00049858,0.0025619,0.0016904,0.0031096
150.53,0.70884,19.318,-0.0029321,0.0048582,0.00046648,0.0056936
150.54,0.70366,19.318,-0.0048247,0.0030874,-0.0019556,0.0060526
150.56,0.69953,19.301,-0.0086894,0.0033904,0.014988,0.017653
150.58,0.70221,19.293,0.00011157,0.0022393,0.0092512,0.009519
150.59,0.69676,19.3,-0.0030506,0.0030483,-0.0091363,0.010103
150.61,0.69599,19.302,-0.00027112,-0.0025216,-0.0018375,0.0031318
150.63,0.69918,19.305,0.0037965,-0.0008572,-0.0016448,0.0042253
150.64,0.70069,19.303,0.00081683,-0.00072169,0.0025948,0.0028145
150.66,0.69765,19.303,-0.002773,-0.00068705,-0.0013554,0.0031621
150.68,0.6977,19.303,5.3887e-07,-0.00024802,0.00019206,0.00031369
150.69,0.69763,19.303,-1.2997e-05,-1.0691e-05,-0.00021849,0.00021913
150.71,0.69812,19.304,0.00060192,-2.0212e-05,-0.0003037,0.0006745
150.73,0.6958,19.302,-0.0025693,0.001087,0.0005124,0.0028365
150.74,0.69583,19.299,-0.00079141,0.0031056,0.0028687,0.0043012
150.76,0.69696,19.297,0.00040556,0.00078583,0.0027019,0.0028429
150.78,0.69638,19.297,-0.00038375,0.00057204,-0.00076262,0.0010277
150.79,0.69462,19.3,-0.00096479,-0.00061832,-0.003052,0.00326
150.81,0.69545,19.302,0.0013418,-0.00043358,-0.001684,0.0021965
150.83,0.69528,19.3,-0.00084552,0.00079964,0.0023745,0.0026443
150.84,0.69716,19.298,0.0013716,-0.00079474,0.0020231,0.0025701
150.86,0.69871,19.296,0.0010267,-0.00063476,0.002048,0.0023772
150.88,0.69689,19.296,-0.0017336,0.0016946,-0.00056331,0.0024888
150.89,0.6954,19.296,-0.0014561,0.0014615,-0.0003025,0.0020852
150.91,0.6948,19.301,0.00059053,-0.0013496,-0.0043069,0.0045519
150.93,0.69784,19.298,0.0022789,0.00035163,0.003106,0.0038684
150.94,0.73017,19.304,0.032762,-0.0025853,0.0030272,0.033003
150.96,0.75435,19.311,0.025038,0.010849,0.00026218,0.027288
150.98,0.7939,19.306,0.03711,0.019408,0.014389,0.044281
150.99,0.80992,19.263,0.00558,0.032839,0.045937,0.056743
151.01,0.83704,19.251,0.024346,0.048301,0.016851,0.056654
151.03,0.8722,19.236,0.032618,0.053127,0.020424,0.065601
151.04,0.9232,19.243,0.051424,0.049811,-0.0024425,0.071634
151.06,0.98687,19.218,0.062627,0.049893,0.027573,0.084686
151.08,1.0479,19.192,0.061309,0.049912,0.024799,0.082855
151.09,1.1046,19.153,0.059201,0.064414,0.035435,0.09439
151.11,1.1794,19.103,0.080446,0.053444,0.039593,0.10438
151.13,1.2379,19.061,0.065256,0.058843,0.031296,0.093275
151.14,1.316,19.042,0.080253,0.062794,-0.0008041,0.1019
151.16,1.3831,18.976,0.083998,0.063084,0.043176,0.11358
151.18,1.4141,18.961,0.034073,0.026438,0.0028909,0.043224
151.19,1.472,18.899,0.077673,0.06599,0.035564,0.10795
151.21,1.5266,18.832,0.078315,0.056406,0.035383,0.1028
151.23,1.5735,18.786,0.063443,0.038997,0.017752,0.076557
151.24,1.6252,18.733,0.071652,0.036875,0.01856,0.082694
151.26,1.6618,18.679,0.060143,0.037514,0.025007,0.075165
151.28,1.7284,18.661,0.064669,0.041605,-0.024022,0.080561
151.29,1.7692,18.61,0.063758,0.031642,0.015721,0.072894
151.31,1.8069,18.554,0.064154,0.027966,0.018908,0.072493
151.33,1.8441,18.493,0.068206,0.034866,0.02148,0.079555
151.34,1.8703,18.43,0.062607,0.030551,0.028641,0.075322
151.36,1.8874,18.367,0.056279,0.030245,0.032474,0.07167
151.38,1.9644,18.362,0.057504,0.0016648,-0.051468,0.077191
151.39,2.0319,18.354,0.05267,0.0066054,-0.043031,0.068334
151.41,2.0453,18.302,0.046408,-0.0011039,0.026144,0.053277
151.43,2.0704,18.252,0.053805,-0.0023727,0.0171,0.056507
151.44,2.1017,18.201,0.058443,-0.0027213,0.013081,0.05995
151.46,2.1188,18.175,0.030309,-0.0026252,0.0057056,0.030953
151.48,2.1567,18.163,0.034966,0.002042,-0.018841,0.039771
151.49,2.1983,18.136,0.048821,-0.0036233,-0.010401,0.050048
151.51,2.2911,18.102,0.090051,-0.058937,-0.040139,0.11486
151.53,2.3633,18.108,0.050843,-0.034761,-0.051503,0.080286
151.54,2.3803,18.069,0.037716,-0.03496,0.019321,0.054936
151.56,2.4253,18.043,0.051295,-0.039135,-0.0067831,0.064875
151.58,2.4764,18.031,0.049224,-0.043231,-0.018582,0.068097
151.59,2.5116,18.012,0.039636,-0.039477,-0.0032622,0.056037
151.61,2.5851,18.026,0.057006,-0.039794,-0.048186,0.084588
151.63,2.6517,18.048,0.048584,-0.04217,-0.050678,0.081896
151.64,2.6943,18.039,0.042188,-0.041136,-0.010437,0.05984
151.66,2.7384,18.032,0.043416,-0.039771,-0.010754,0.059853
151.68,2.7844,18.017,0.048338,-0.042031,-0.0021019,0.06409
151.69,2.8349,18.073,0.030257,-0.032498,-0.068771,0.08186
151.71,2.8989,18.074,0.060779,-0.012507,-0.020005,0.065198
151.73,2.9199,18.043,0.029041,-0.014414,0.024083,0.040387
151.74,2.945,18.016,0.031311,-0.014125,0.018987,0.039248
151.76,2.9824,18.047,0.028066,-0.00010667,-0.039583,0.048523
151.78,3.0676,18.117,0.067851,-0.094932,-0.087434,0.14581
151.79,3.1264,18.115,0.058579,-0.039151,-0.0061541,0.070726
151.81,3.1608,18.097,0.036149,-0.051422,0.014251,0.064452
151.83,3.1877,18.096,0.0268,-0.0065985,-0.0017962,0.027659
151.84,3.2347,18.096,0.046945,0.0061197,-0.0030288,0.047439
151.86,3.2585,18.108,0.022636,0.014466,-0.014245,0.030407
151.88,3.2977,18.122,0.037839,-0.01605,-0.017593,0.044709
151.89,3.339,18.134,0.040442,-0.018181,-0.013892,0.046466
151.91,3.3626,18.144,0.023232,-0.053328,-0.011487,0.059292
151.93,3.3997,18.194,0.037842,-0.041309,-0.049315,0.074636
151.94,3.4161,18.226,0.01832,-0.052978,-0.030837,0.063978
151.96,3.4242,18.24,0.0094518,-0.017275,-0.013271,0.023746
151.98,3.4573,18.236,0.032488,0.0063912,0.0072982,0.033906
151.99,3.4661,18.239,0.0089625,0.014064,-0.0015296,0.016747
152.01,3.4691,18.241,0.0031714,0.0027987,-0.0018719,0.0046254
152.03,3.4761,18.211,0.0046673,0.01109,0.030338,0.032637
152.04,3.497,18.223,0.021625,0.026505,-0.010654,0.035828
152.06,3.4929,18.23,-0.0038268,-0.0020621,-0.007236,0.0084413
152.08,3.4781,18.246,-0.013857,-0.022528,-0.016966,0.031423
152.09,3.4655,18.254,-0.011847,-0.023304,-0.0094085,0.027784
152.11,3.4807,18.248,0.014531,-0.015805,0.0074241,0.022717
152.13,3.4869,18.301,0.012106,-0.011646,-0.051564,0.054231
152.14,3.4837,18.259,-0.0077276,0.024071,0.041594,0.048674
152.16,3.4767,18.249,-0.0077684,0.025172,0.0087513,0.027759
152.18,3.4786,18.245,0.0017254,0.0099555,0.0041436,0.010921
152.19,3.4822,18.247,0.003626,0.021288,-0.0019559,0.021683
152.21,3.5103,18.261,0.028581,0.010536,-0.012427,0.032899
152.23,3.5198,18.271,0.0097643,-0.0045541,-0.010161,0.01481
152.24,3.5162,18.317,-0.0013357,-0.03044,-0.04566,0.054892
152.26,3.547,18.35,0.033098,-0.02077,-0.030367,0.049488
152.28,3.5728,18.377,0.028329,-0.016827,-0.02524,0.041506
152.29,3.5483,18.373,-0.024859,0.012113,0.0023155,0.027749
152.31,3.5648,18.36,0.015307,0.0018993,0.014166,0.020943
152.33,3.5701,18.395,0.0088093,-0.025786,-0.034759,0.044167
152.34,3.5701,18.42,0.0030229,-0.024702,-0.024001,0.034574
152.36,3.538,18.426,-0.030728,-0.021679,-0.011465,0.039314
152.38,3.5617,18.453,0.027805,-0.015466,-0.022133,0.038758
152.39,3.5865,18.481,0.029437,-0.014334,-0.022888,0.039948
152.41,3.6047,18.501,0.021697,-0.0027451,-0.016317,0.027286
152.43,3.5897,18.431,-0.025192,0.088732,0.066881,0.11393
152.44,3.5417,18.393,-0.051142,0.027294,0.033247,0.066827
152.46,3.5484,18.39,0.0065267,0.045771,0.0034453,0.046363
152.48,3.5453,18.368,-0.0038146,-0.0034374,0.021661,0.022261
152.49,3.5405,18.351,-0.0053633,0.0015956,0.017542,0.018413
152.51,3.5382,18.354,-0.002248,0.03819,-0.0036135,0.038426
152.53,3.5478,18.353,0.0096168,0.029984,0.0011906,0.031511
152.54,3.5483,18.348,0.00063543,-0.00039933,0.0047208,0.0047801
152.56,3.5559,18.32,0.0093625,0.049851,0.027764,0.057824
152.58,3.5717,18.295,0.018272,0.036824,0.022976,0.047093
152.59,3.5703,18.277,0.00113,0.036258,0.018399,0.040675
152.61,3.5906,18.284,0.018885,0.02264,-0.010193,0.031195
152.63,3.6071,18.293,0.0144,0.022939,-0.012216,0.029712
152.64,3.5379,18.309,-0.070878,-0.020916,-0.002251,0.073934
152.66,3.5117,18.316,-0.02707,-0.027997,-0.0028601,0.039049
152.68,3.5115,18.315,-0.00018,-0.060873,0.00094218,0.060881
152.69,3.496,18.322,-0.015971,-0.044536,-0.0061551,0.047712
152.71,3.4907,18.357,-0.0064691,-0.030468,-0.034026,0.046129
152.73,3.53,18.365,0.039189,-0.0036774,-0.0089382,0.040363
152.74,3.5484,18.375,0.018149,0.016443,-0.010253,0.02655
152.76,3.5781,18.348,0.031174,0.049301,0.025035,0.063475
152.78,3.5961,18.33,0.019726,0.043363,0.015793,0.050189
152.79,3.5936,18.325,-0.0017048,0.050675,0.0056315,0.051016
152.81,3.5994,18.322,0.0063893,0.077465,0.001844,0.07775
152.83,3.6275,18.297,0.034145,0.085402,0.01576,0.093315
152.84,3.6423,18.324,0.0034832,0.08993,-0.030982,0.095181
152.86,3.66,18.313,0.02099,0.044551,0.0027159,0.049323
152.88,3.6441,18.29,-0.0035287,0.014166,0.02767,0.031285
152.89,3.6773,18.307,0.0221,-0.056165,-0.030258,0.067516
152.91,3.7015,18.324,0.015112,-0.031376,-0.025562,0.0432
152.93,3.6952,18.308,0.00019756,-0.029292,0.017092,0.033914
152.94,3.6575,18.309,-0.035521,-0.0084214,0.012693,0.038649
152.96,3.5334,18.359,-0.13343,-0.053914,-0.0059175,0.14403
152.98,3.5464,18.35,0.014791,-0.024482,0.0042711,0.02892
152.99,3.6032,18.308,0.065847,-0.045409,0.026415,0.084235
153.01,3.5516,18.333,-0.055872,-0.033471,-0.013457,0.066506
153.03,3.5899,18.308,0.04254,-0.012989,0.017569,0.047823
153.04,3.6145,18.321,0.021812,-0.0083514,-0.017383,0.029114
153.06,3.608,18.336,-0.0094852,0.030166,-0.013832,0.034515
153.08,3.6291,18.301,0.028483,0.034526,0.02889,0.053272
153.09,3.6541,18.298,0.025119,0.04185,-0.0031884,0.048914
153.11,3.6838,18.291,0.030273,0.038979,-0.0028257,0.049435
153.13,3.7551,18.267,0.075346,0.00069221,5.8802e-05,0.07535
153.14,3.7801,18.247,0.030282,0.010095,0.010945,0.033745
153.16,3.7826,18.242,0.00382,0.015114,0.0033575,0.015947
153.18,3.8092,18.232,0.028309,0.0078606,-0.00018732,0.02938
153.19,3.8436,18.216,0.037993,0.0011415,0.0029668,0.038126
153.21,3.8885,18.202,0.04703,0.018261,-0.0028592,0.050532
153.23,3.9438,18.15,0.07089,0.026093,0.026384,0.080015
153.24,3.9956,18.133,0.054337,0.035413,-0.0056148,0.065101
153.26,4.0674,18.104,0.07729,-0.0048804,-0.0045829,0.077579
153.28,4.1095,18.111,0.035079,0.0045715,-0.024178,0.042849
153.29,4.1291,18.061,0.039283,0.0040104,0.036817,0.053988
153.31,4.1929,18.045,0.064184,0.018089,-0.014101,0.068159
153.33,4.2231,18.032,0.033046,0.022747,-0.0018576,0.040161
153.34,4.2436,17.989,0.03818,0.016463,0.027655,0.049935
153.36,4.3192,17.954,0.083134,0.03592,-0.0072766,0.090854
153.38,4.3585,17.93,0.046087,0.048749,-0.00065503,0.067088
153.39,4.4116,17.867,0.079501,0.017423,0.022468,0.084432
153.41,4.4167,17.826,0.027964,0.045491,0.029772,0.061138
153.43,4.4465,17.805,0.036657,0.045294,-0.0018698,0.058299
153.44,4.4569,17.751,0.043268,0.050448,0.033273,0.074325
153.46,4.4761,17.688,0.058172,0.065297,0.031577,0.092977
153.48,4.5018,17.629,0.061404,0.077428,0.019499,0.10073
153.49,4.5287,17.579,0.055689,0.078217,0.0080557,0.096354
153.51,4.5739,17.565,0.036672,0.038413,-0.02997,0.06098
153.53,4.5953,17.535,0.037193,0.020747,-0.0022076,0.042646
153.54,4.6174,17.504,0.037894,0.02087,-0.0032575,0.043384
153.56,4.6133,17.456,0.039565,0.01387,0.027065,0.049903
153.58,4.6332,17.427,0.034779,0.00837,-0.0034738,0.03594
153.59,4.6183,17.378,0.036236,0.040453,0.035633,0.064956
153.61,4.6044,17.326,0.041695,0.041593,0.034941,0.068479
153.63,4.6039,17.253,0.066872,0.056859,0.027974,0.092126
153.64,4.5936,17.202,0.045833,0.06534,0.026521,0.084103
153.66,4.6221,17.196,0.012862,0.063632,-0.026028,0.069942
153.68,4.644,17.175,0.024729,0.04493,-0.017149,0.054077
153.69,4.6313,17.124,0.048553,0.041837,0.021049,0.06746
153.71,4.6323,17.117,0.0074089,0.0040595,8.1601e-06,0.0084482
153.73,4.5984,17.094,0.017766,0.016035,0.036569,0.043704
153.74,4.6168,17.063,0.03351,0.017879,-0.014551,0.040673
153.76,4.6145,17.017,0.045449,0.017535,0.0067823,0.049184
153.78,4.6082,16.98,0.035839,0.020617,0.0091734,0.042352
153.79,4.6084,16.95,0.029893,-0.026171,0.0022825,0.039796
153.81,4.6627,16.938,0.016514,0.011738,-0.053018,0.056757
153.83,4.6731,16.931,0.0083922,0.0038433,-0.0097898,0.013455
153.84,4.6823,16.917,0.014916,-0.0019301,-0.0080102,0.017041
153.86,4.7083,16.896,0.022907,-0.041328,-0.023774,0.052896
