177.4,0.82401,30.136,1.736,-0.15189,-0.011115,2.6729
177.42,0.8712,30.186,1.7511,-0.16128,-0.011599,2.6826
177.43,0.90326,30.239,1.7652,-0.17002,-0.013341,2.6908
177.45,0.94139,30.295,1.7779,-0.1785,-0.016564,2.6976
177.47,0.97022,30.344,1.7897,-0.18717,-0.021147,2.7033
177.48,1.0091,30.352,1.8,-0.19546,-0.026769,2.7075
177.5,1.0467,30.361,1.8088,-0.20458,-0.031481,2.7103
177.52,1.0893,30.364,1.816,-0.21377,-0.035394,2.7112
177.53,1.1234,30.399,1.8219,-0.22253,-0.038204,2.7103
177.55,1.1536,30.43,1.827,-0.23123,-0.041352,2.7083
177.57,1.1761,30.493,1.8309,-0.23984,-0.044669,2.7049
177.58,1.1994,30.544,1.8344,-0.24855,-0.049456,2.7013
177.6,1.2597,30.563,1.8372,-0.25719,-0.055079,2.697
177.62,1.3234,30.589,1.8398,-0.26651,-0.059351,2.6928
177.63,1.3517,30.618,1.8428,-0.27645,-0.062454,2.6887
177.65,1.3468,30.669,1.8447,-0.28607,-0.065416,2.6834
177.67,1.3615,30.669,1.8453,-0.2954,-0.069865,2.6773
177.68,1.3455,30.668,1.8438,-0.30415,-0.073449,2.6691
177.7,1.3514,30.661,1.8395,-0.31263,-0.077068,2.6591
177.72,1.3601,30.655,1.8331,-0.3205,-0.079859,2.647
177.73,1.3519,30.657,1.8249,-0.32755,-0.081896,2.633
177.75,1.3372,30.655,1.8148,-0.33337,-0.083942,2.617
177.77,1.3251,30.647,1.8025,-0.33771,-0.086064,2.5998
177.78,1.3127,30.641,1.7883,-0.34071,-0.088016,2.5813
177.8,1.2998,30.645,1.7723,-0.34247,-0.089834,2.5618
177.82,1.281,30.644,1.755,-0.3436,-0.091864,2.541
177.83,1.2653,30.649,1.7361,-0.34428,-0.094102,2.5195
177.85,1.2583,30.648,1.7162,-0.34554,-0.096645,2.4977
177.87,1.2322,30.692,1.6954,-0.34723,-0.099023,2.4754
177.88,1.2073,30.679,1.6746,-0.3517,-0.10321,2.4558
177.9,1.1812,30.68,1.6523,-0.35929,-0.10739,2.4386
177.92,1.1395,30.682,1.6291,-0.37107,-0.11205,2.4251
177.93,1.1286,30.713,1.6049,-0.3857,-0.11783,2.4142
177.95,1.11,30.727,1.5817,-0.40481,-0.12386,2.4073
177.97,1.1062,30.729,1.5588,-0.42804,-0.13012,2.4041
177.98,1.0888,30.702,1.5357,-0.45507,-0.13585,2.4044
178,1.0699,30.679,1.5115,-0.48506,-0.14178,2.4074
178.02,1.068,30.677,1.4865,-0.51561,-0.14802,2.4108
178.03,1.0685,30.675,1.4615,-0.54418,-0.15364,2.4121
178.05,1.0657,30.665,1.4366,-0.56848,-0.1586,2.4112
178.07,1.084,30.652,1.4115,-0.58609,-0.16314,2.4111
178.08,1.1223,30.633,1.3859,-0.596,-0.16634,2.4133
178.1,1.1808,30.605,1.3599,-0.59813,-0.16738,2.4186
178.12,1.2583,30.588,1.3335,-0.59147,-0.16539,2.4286
178.13,1.3153,30.585,1.3082,-0.57745,-0.15997,2.4424
178.15,1.3718,30.57,1.2844,-0.55534,-0.15262,2.4606
178.17,1.3997,30.58,1.2621,-0.52487,-0.14349,2.4839
178.18,1.4442,30.542,1.2412,-0.48832,-0.13458,2.5099
178.2,1.4896,30.501,1.2215,-0.44593,-0.12398,2.5391
178.22,1.507,30.492,1.2033,-0.40035,-0.1119,2.5691
178.23,1.5082,30.477,1.1858,-0.35124,-0.10022,2.6
178.25,1.5202,30.479,1.1682,-0.30059,-0.088757,2.6302
178.27,1.5541,30.465,1.151,-0.25168,-0.078244,2.6565
178.28,1.5787,30.471,1.1352,-0.20591,-0.068164,2.6787
178.3,1.5883,30.472,1.1203,-0.1652,-0.059238,2.6974
178.32,1.6105,30.504,1.1055,-0.13016,-0.051048,2.7135
178.33,1.6448,30.525,1.0914,-0.10067,-0.044891,2.7279
178.35,1.6947,30.544,1.0786,-0.076419,-0.040038,2.7409
178.37,1.7287,30.553,1.0676,-0.058121,-0.036142,2.7538
178.38,1.7699,30.589,1.0576,-0.043724,-0.032606,2.7648
178.4,1.7975,30.606,1.0491,-0.032575,-0.030399,2.7745
178.42,1.8218,30.626,1.0413,-0.02347,-0.02873,2.7814
178.43,1.8609,30.637,1.034,-0.015691,-0.027699,2.7856
178.45,1.917,30.63,1.0277,-0.0097992,-0.026639,2.7879
178.47,1.935,30.627,1.0227,-0.0053345,-0.024517,2.7889
178.48,1.9505,30.613,1.0175,-0.0018578,-0.02214,2.7871
178.5,1.986,30.622,1.0117,0.00023848,-0.019129,2.7832
178.52,2.0312,30.66,1.0067,0.0012851,-0.016113,2.7777
178.53,2.0437,30.69,1.0032,0.0019724,-0.014038,2.7716
178.55,2.0515,30.714,0.99962,0.0025092,-0.013073,2.7637
178.57,2.0536,30.758,0.99578,0.0031733,-0.012962,2.7538
178.58,2.0713,30.761,0.9918,0.0029328,-0.014553,2.7432
178.6,2.0863,30.773,0.98759,0.00059314,-0.015761,2.7322
178.62,2.0622,30.788,0.98323,-0.0045763,-0.016973,2.7215
178.63,2.0384,30.794,0.97741,-0.01127,-0.019175,2.7105
178.65,2.0349,30.816,0.9701,-0.019492,-0.021972,2.6991
178.67,2.0229,30.835,0.96257,-0.029652,-0.025317,2.6878
178.68,2.0112,30.911,0.95457,-0.041238,-0.02931,2.6765
178.7,2.0032,30.97,0.94793,-0.053631,-0.03559,2.6663
178.72,1.9811,31.039,0.94225,-0.06713,-0.04327,2.6569
178.73,1.9845,31.066,0.93752,-0.082139,-0.052872,2.6488
178.75,1.9845,31.061,0.93299,-0.10029,-0.062137,2.6426
178.77,1.9848,31.076,0.92738,-0.12139,-0.070428,2.6379
178.78,1.9888,31.133,0.92161,-0.14374,-0.078178,2.6334
178.8,1.9542,31.197,0.91751,-0.16693,-0.085818,2.6296
178.82,2.0036,31.202,0.91479,-0.18998,-0.094882,2.6264
178.83,1.9695,31.246,0.91176,-0.21262,-0.10104,2.6226
178.85,1.9431,31.292,0.90934,-0.23428,-0.10835,2.6184
178.87,1.9245,31.322,0.90769,-0.25509,-0.11636,2.6137
178.88,1.9145,31.35,0.90614,-0.27489,-0.12452,2.6078
178.9,1.9263,31.396,0.90469,-0.29499,-0.13238,2.6015
178.92,1.9177,31.441,0.90415,-0.31672,-0.13897,2.5965
178.93,1.8806,31.472,0.90439,-0.33802,-0.14512,2.5912
178.95,1.8905,31.481,0.90485,-0.35864,-0.15206,2.5855
178.97,1.8937,31.492,0.90444,-0.37866,-0.15775,2.5785
178.98,1.9014,31.503,0.90329,-0.39785,-0.16256,2.57
179,1.8777,31.51,0.90146,-0.41505,-0.16635,2.5595
179.02,1.9019,31.519,0.89901,-0.42866,-0.17057,2.5484
179.03,1.9051,31.569,0.89585,-0.43934,-0.17313,2.5365
179.05,1.9259,31.611,0.89391,-0.44691,-0.17494,2.5249
179.07,1.9531,31.669,0.89275,-0.44995,-0.17543,2.5148
179.08,1.9812,31.718,0.89303,-0.4491,-0.17461,2.5063
179.1,1.9974,31.733,0.89436,-0.44516,-0.17268,2.4987
179.12,1.9974,31.747,0.89515,-0.43687,-0.17012,2.4927
179.13,2.0399,31.773,0.89528,-0.42556,-0.16771,2.487
179.15,2.0706,31.785,0.89587,-0.41303,-0.16392,2.4812
179.17,2.0945,31.812,0.89616,-0.39952,-0.15917,2.4746
179.18,2.1031,31.853,0.89674,-0.38566,-0.15412,2.4671
179.2,2.1088,31.838,0.89782,-0.37265,-0.14962,2.4587
179.22,2.0938,31.838,0.89711,-0.36142,-0.14483,2.4492
179.23,2.074,31.831,0.89506,-0.35408,-0.14087,2.4407
179.25,2.064,31.829,0.89148,-0.34958,-0.13778,2.4325
179.27,2.0615,31.827,0.88684,-0.34732,-0.13518,2.4241
179.28,2.0494,31.823,0.88134,-0.34997,-0.13271,2.4184
179.3,2.0246,31.883,0.87494,-0.35437,-0.13079,2.4125
179.32,1.9959,31.899,0.87045,-0.35769,-0.12994,2.4066
179.33,1.9876,31.884,0.86591,-0.36132,-0.13022,2.3998
179.35,1.9225,31.929,0.85994,-0.36406,-0.13068,2.3911
179.37,1.8687,31.952,0.8553,-0.36622,-0.13369,2.3834
179.38,1.921,31.922,0.85097,-0.36838,-0.13858,2.3758
179.4,1.8964,31.956,0.84435,-0.37553,-0.14075,2.3719
179.42,1.8563,31.952,0.83883,-0.3852,-0.14329,2.3692
179.43,1.851,31.932,0.83297,-0.39704,-0.14714,2.3675
179.45,1.8451,31.938,0.82578,-0.4121,-0.15101,2.3676
179.47,1.7843,31.972,0.81845,-0.42912,-0.15445,2.3683
179.48,1.7446,31.961,0.81323,-0.44482,-0.15892,2.3689
179.5,1.7171,31.954,0.80787,-0.45901,-0.1645,2.3682
179.52,1.7218,31.95,0.80224,-0.47232,-0.17058,2.3658
179.53,1.7208,31.891,0.79575,-0.48445,-0.17584,2.3612
179.55,1.6986,31.913,0.78665,-0.49501,-0.18188,2.3563
179.57,1.6828,31.942,0.77858,-0.50528,-0.18743,2.3506
179.58,1.6445,31.94,0.77157,-0.5168,-0.19205,2.3453
179.6,1.6397,31.922,0.76508,-0.52683,-0.19737,2.339
179.62,1.638,31.969,0.75766,-0.53609,-0.20264,2.3313
179.63,1.5974,32.045,0.75141,-0.5461,-0.2059,2.3241
179.65,1.5789,32.065,0.74826,-0.55668,-0.20757,2.3187
179.67,1.5534,32.058,0.74553,-0.56683,-0.20875,2.3124
179.68,1.5436,32.094,0.74269,-0.57766,-0.21049,2.306
179.7,1.537,32.087,0.74036,-0.59136,-0.21079,2.302
179.72,1.4955,32.059,0.73732,-0.6034,-0.21122,2.2957
179.73,1.4893,32.107,0.73438,-0.61319,-0.2133,2.2891
179.75,1.4754,32.122,0.73205,-0.62238,-0.21337,2.2823
179.77,1.4557,32.107,0.7298,-0.6284,-0.21292,2.2748
179.78,1.4342,32.083,0.72707,-0.63055,-0.21325,2.2677
179.8,1.4348,32.103,0.72365,-0.62744,-0.21465,2.2626
179.82,1.4653,32.141,0.72012,-0.62236,-0.21503,2.2566
179.83,1.4575,32.169,0.71622,-0.61517,-0.213,2.2508
179.85,1.4352,32.198,0.71281,-0.60562,-0.21032,2.245
179.87,1.4371,32.215,0.71032,-0.59448,-0.20757,2.2389
179.88,1.4487,32.266,0.70761,-0.58413,-0.20425,2.2313
179.9,1.4018,32.288,0.70562,-0.57312,-0.19919,2.2238
179.92,1.3627,32.311,0.70484,-0.56224,-0.19531,2.2162
179.93,1.3669,32.327,0.705,-0.55117,-0.19225,2.2082
179.95,1.3323,32.363,0.70466,-0.54008,-0.18863,2.1987
179.97,1.3316,32.397,0.70554,-0.52881,-0.18534,2.1893
179.98,1.3344,32.417,0.7066,-0.51744,-0.18125,2.1793
180,1.3395,32.44,0.7073,-0.50557,-0.17664,2.1684
180.02,1.3147,32.473,0.70767,-0.49305,-0.17147,2.1568
180.03,1.3154,32.494,0.70885,-0.47833,-0.16666,2.1466
180.05,1.3419,32.5,0.70978,-0.46213,-0.16157,2.1366
180.07,1.3671,32.518,0.70941,-0.4447,-0.15555,2.1269
180.08,1.3912,32.539,0.70844,-0.42624,-0.14851,2.1174
180.1,1.3861,32.599,0.70708,-0.40705,-0.14056,2.1082
180.12,1.3759,32.663,0.70741,-0.38862,-0.13243,2.0995
180.13,1.3912,32.713,0.70953,-0.36968,-0.12435,2.092
180.15,1.3538,32.739,0.71239,-0.35052,-0.11554,2.0849
180.17,1.3553,32.777,0.71555,-0.33039,-0.1086,2.0785
180.18,1.3563,32.818,0.7191,-0.30915,-0.10171,2.0728
180.2,1.371,32.817,0.72315,-0.28706,-0.094962,2.0676
180.22,1.3481,32.784,0.72578,-0.26552,-0.088024,2.0612
180.23,1.3453,32.76,0.72589,-0.24428,-0.082652,2.0547
180.25,1.2752,32.755,0.72403,-0.22542,-0.077819,2.0473
180.27,1.249,32.779,0.72146,-0.20963,-0.076313,2.0414
180.28,1.2367,32.788,0.71938,-0.20054,-0.075737,2.0392
180.3,1.2184,32.806,0.71708,-0.19928,-0.075472,2.0418
180.32,1.1361,32.787,0.71508,-0.20472,-0.075431,2.0484
180.33,1.1545,32.761,0.71387,-0.2164,-0.078579,2.0596
180.35,1.1325,32.725,0.71048,-0.23336,-0.081655,2.0738
180.37,1.0706,32.686,0.70635,-0.25559,-0.086203,2.0913
180.38,1.0294,32.66,0.70332,-0.28048,-0.092916,2.1104
180.4,1.0083,32.666,0.70092,-0.30751,-0.10059,2.1301
180.42,0.95279,32.638,0.69873,-0.33777,-0.10743,2.1513
180.43,0.88715,32.594,0.69804,-0.36766,-0.11501,2.1716
180.45,0.8595,32.559,0.69917,-0.39594,-0.12389,2.191
180.47,0.83407,32.572,0.70042,-0.42353,-0.13342,2.2088
180.48,0.7744,32.569,0.70173,-0.4502,-0.14139,2.2245
180.5,0.71912,32.526,0.70457,-0.47538,-0.14848,2.2388
180.52,0.70074,32.513,0.70879,-0.49976,-0.15642,2.2526
180.53,0.67828,32.503,0.71258,-0.52288,-0.16392,2.2639
180.55,0.63886,32.482,0.71613,-0.54514,-0.17085,2.2734
180.57,0.60258,32.471,0.72029,-0.56674,-0.17747,2.2817
180.58,0.55175,32.475,0.72477,-0.58715,-0.18338,2.2885
180.6,0.52443,32.459,0.72999,-0.60486,-0.1878,2.2939
180.62,0.49355,32.444,0.73512,-0.62051,-0.19198,2.2971
180.63,0.46051,32.437,0.74031,-0.63341,-0.19584,2.2987
180.65,0.41017,32.457,0.74553,-0.64371,-0.19906,2.2986
180.67,0.38061,32.493,0.75121,-0.65364,-0.20037,2.2983
180.68,0.37611,32.535,0.75623,-0.66195,-0.19945,2.2969
180.7,0.34735,32.535,0.75951,-0.66932,-0.19654,2.2945
180.72,0.28078,32.539,0.76271,-0.67409,-0.1933,2.2909
180.73,0.21391,32.498,0.76737,-0.6755,-0.1892,2.2881
180.75,0.1711,32.51,0.77379,-0.67401,-0.18638,2.2864
180.77,0.18055,32.517,0.78039,-0.67097,-0.18277,2.2839
180.78,0.16786,32.501,0.78497,-0.66354,-0.17896,2.2823
180.8,0.09757,32.526,0.78869,-0.65365,-0.17588,2.2802
180.82,0.058861,32.535,0.79409,-0.64279,-0.17177,2.2785
180.83,0.042216,32.5,0.79965,-0.63147,-0.16738,2.2758
180.85,0.022402,32.479,0.80437,-0.61973,-0.16467,2.272
180.87,-0.016455,32.506,0.80846,-0.60947,-0.16289,2.2674
180.88,-0.035219,32.523,0.81279,-0.60091,-0.15986,2.2627
180.9,-0.043097,32.532,0.81645,-0.59393,-0.15607,2.2574
180.92,-0.091287,32.562,0.81903,-0.58704,-0.152,2.2502
180.93,-0.15432,32.562,0.82226,-0.58043,-0.14658,2.2431
180.95,-0.14948,32.498,0.82684,-0.57203,-0.14122,2.2367
180.97,-0.15235,32.492,0.82981,-0.56115,-0.13889,2.2315
180.98,-0.19448,32.525,0.83155,-0.54868,-0.13682,2.2256
181,-0.23755,32.545,0.83393,-0.53529,-0.13343,2.2199
181.02,-0.28568,32.543,0.83692,-0.52105,-0.12944,2.214
181.03,-0.33495,32.546,0.84061,-0.50602,-0.12594,2.2082
181.05,-0.3702,32.555,0.845,-0.49025,-0.1227,2.2024
181.07,-0.37598,32.574,0.84946,-0.47458,-0.11943,2.1958
181.08,-0.38572,32.595,0.85281,-0.45886,-0.11552,2.188
181.1,-0.40432,32.644,0.85534,-0.44319,-0.11099,2.1791
181.12,-0.3951,32.649,0.85774,-0.42763,-0.10479,2.1705
181.13,-0.39897,32.652,0.85847,-0.41094,-0.098654,2.1615
181.15,-0.39458,32.652,0.85819,-0.39317,-0.09285,2.1524
181.17,-0.38088,32.686,0.85662,-0.37451,-0.087328,2.143
181.18,-0.36634,32.717,0.85403,-0.35501,-0.080558,2.134
181.2,-0.39958,32.704,0.85047,-0.33488,-0.072789,2.1253
181.22,-0.45688,32.746,0.84708,-0.31143,-0.066737,2.1193
181.23,-0.51875,32.789,0.84592,-0.28711,-0.060879,2.1148
181.25,-0.55248,32.779,0.84696,-0.26212,-0.055503,2.112
181.27,-0.57762,32.788,0.84767,-0.23704,-0.051735,2.1089
181.28,-0.60222,32.794,0.84829,-0.21385,-0.048587,2.1044
181.3,-0.65459,32.789,0.84872,-0.19352,-0.046087,2.0991
181.32,-0.67655,32.824,0.84968,-0.17643,-0.045261,2.0944
181.33,-0.69402,32.855,0.85105,-0.16316,-0.043705,2.0905
181.35,-0.69975,32.879,0.85248,-0.15397,-0.041465,2.0877
181.37,-0.70178,32.892,0.85334,-0.14754,-0.038532,2.0847
181.38,-0.74336,32.9,0.85331,-0.14315,-0.035295,2.0811
181.4,-0.7745,32.905,0.85392,-0.13805,-0.032672,2.077
181.42,-0.84242,32.927,0.85467,-0.13266,-0.030575,2.0719
181.43,-0.93158,32.934,0.85727,-0.12473,-0.029045,2.0687
181.45,-0.9848,32.924,0.86201,-0.11597,-0.029229,2.0671
181.47,-0.98065,32.93,0.86696,-0.10655,-0.030902,2.0656
181.48,-1.0022,32.951,0.87033,-0.099415,-0.032065,2.063
181.5,-1.0412,32.963,0.8735,-0.094674,-0.032745,2.0603
181.52,-1.0515,32.966,0.87701,-0.093399,-0.033535,2.0587
181.53,-1.0389,32.954,0.8795,-0.095628,-0.034267,2.0581
181.55,-1.0804,32.935,0.87997,-0.10089,-0.035215,2.0582
181.57,-1.1236,32.932,0.88082,-0.10877,-0.037197,2.0593
181.58,-1.1688,32.924,0.88227,-0.11975,-0.039302,2.0619
181.6,-1.2037,32.884,0.88436,-0.13263,-0.041612,2.0652
181.62,-1.2781,32.82,0.88667,-0.14739,-0.045335,2.0693
181.63,-1.292,32.795,0.89109,-0.16369,-0.05108,2.0754
181.65,-1.2946,32.783,0.89474,-0.18176,-0.05726,2.0819
181.67,-1.3126,32.791,0.89715,-0.20197,-0.063323,2.089
181.68,-1.3563,32.781,0.89876,-0.22393,-0.068174,2.0965
181.7,-1.3885,32.752,0.90094,-0.24702,-0.072131,2.1044
181.72,-1.4396,32.765,0.90355,-0.27003,-0.076102,2.1117
181.73,-1.4503,32.76,0.90637,-0.29163,-0.078046,2.1181
181.75,-1.463,32.816,0.90825,-0.31015,-0.079675,2.1221
181.77,-1.4839,32.782,0.90812,-0.32387,-0.078668,2.1267
181.78,-1.4906,32.786,0.9082,-0.33129,-0.078652,2.1332
181.8,-1.5042,32.782,0.9073,-0.33271,-0.078297,2.1413
181.82,-1.546,32.769,0.90587,-0.32878,-0.077937,2.1506
181.83,-1.605,32.765,0.9052,-0.3199,-0.077923,2.1615
181.85,-1.6233,32.79,0.90591,-0.30743,-0.078112,2.1733
181.87,-1.634,32.847,0.90625,-0.29396,-0.077176,2.1834
181.88,-1.638,32.902,0.90613,-0.28097,-0.073857,2.1922
181.9,-1.6811,32.904,0.90531,-0.26788,-0.06839,2.1999
181.92,-1.7224,32.913,0.9052,-0.25562,-0.063471,2.2059
181.93,-1.8004,32.932,0.90573,-0.24255,-0.058765,2.2108
181.95,-1.8529,32.921,0.90847,-0.22799,-0.054247,2.2165
181.97,-1.8617,32.948,0.91185,-0.21328,-0.051042,2.2213
181.98,-1.8923,32.97,0.91443,-0.19778,-0.047011,2.2249
182,-1.9213,32.976,0.91712,-0.18167,-0.04278,2.2275
182.02,-1.9383,32.98,0.91963,-0.1649,-0.039036,2.2292
182.03,-1.9504,32.982,0.92145,-0.14928,-0.035665,2.2285
182.05,-1.9977,33.008,0.92241,-0.13517,-0.032648,2.2255
182.07,-2.0272,33.014,0.92438,-0.12234,-0.029488,2.2222
182.08,-2.0458,33.024,0.92623,-0.11096,-0.026762,2.2177
182.1,-2.0699,33.054,0.9276,-0.10232,-0.02409,2.2127
182.12,-2.093,33.079,0.92898,-0.095345,-0.020653,2.2072
182.13,-2.1298,33.049,0.93026,-0.090141,-0.016692,2.2011
182.15,-2.1735,33.026,0.93142,-0.085342,-0.014663,2.1947
182.17,-2.2299,33.013,0.93284,-0.080946,-0.014196,2.1881
182.18,-2.2784,32.991,0.93513,-0.077317,-0.014893,2.1816
182.2,-2.3176,32.995,0.93782,-0.074853,-0.016859,2.1753
182.22,-2.3643,32.954,0.94074,-0.075685,-0.018783,2.1702
182.23,-2.4007,32.952,0.94399,-0.079178,-0.022473,2.1665
182.25,-2.409,32.945,0.94728,-0.086508,-0.025958,2.1648
182.27,-2.4168,32.936,0.94942,-0.097014,-0.029367,2.1643
182.28,-2.4521,32.908,0.95052,-0.10985,-0.032772,2.1644
182.3,-2.5135,32.849,0.95203,-0.12555,-0.036647,2.166
182.32,-2.5557,32.813,0.95548,-0.14328,-0.041688,2.1698
182.33,-2.5678,32.813,0.95967,-0.16252,-0.046979,2.1743
182.35,-2.5833,32.803,0.9627,-0.18295,-0.051511,2.1786
182.37,-2.5892,32.774,0.96498,-0.20415,-0.055604,2.1825
182.38,-2.6101,32.745,0.96672,-0.2243,-0.060193,2.1848
182.4,-2.6533,32.743,0.96847,-0.2419,-0.064849,2.1857
182.42,-2.7028,32.713,0.97039,-0.25634,-0.068076,2.1859
182.43,-2.7638,32.678,0.97337,-0.26753,-0.070972,2.1862
182.45,-2.8024,32.643,0.97783,-0.27553,-0.073601,2.1871
182.47,-2.7932,32.601,0.98278,-0.28197,-0.076497,2.1874
182.48,-2.8006,32.584,0.98647,-0.28776,-0.080841,2.1866
182.5,-2.8117,32.568,0.98916,-0.29211,-0.085245,2.1839
182.52,-2.8512,32.582,0.99105,-0.29729,-0.089553,2.1804
182.53,-2.8765,32.622,0.99268,-0.30268,-0.092059,2.1763
182.55,-2.8728,32.66,0.99292,-0.3081,-0.092166,2.172
182.57,-2.8649,32.685,0.99087,-0.31137,-0.090824,2.1671
182.58,-2.9053,32.694,0.9869,-0.30981,-0.088656,2.1641
182.6,-2.9607,32.713,0.98345,-0.30243,-0.085569,2.1644
182.62,-3.0061,32.738,0.98114,-0.28941,-0.081349,2.168
182.63,-3.0485,32.772,0.9796,-0.27102,-0.076144,2.175
182.65,-3.0676,32.707,0.97882,-0.24706,-0.069951,2.1856
182.67,-3.0874,32.653,0.97699,-0.2188,-0.067066,2.1991
182.68,-3.1018,32.659,0.97409,-0.18971,-0.066832,2.2124
182.7,-3.1163,32.652,0.97081,-0.16176,-0.066509,2.2228
182.72,-3.088,32.782,0.96699,-0.13675,-0.066616,2.2305
182.73,-3.0909,32.807,0.96279,-0.11737,-0.060942,2.2415
182.75,-3.1137,32.841,0.95806,-0.10192,-0.054618,2.2512
182.77,-3.1547,32.806,0.9537,-0.089071,-0.047544,2.2594
182.78,-3.1827,32.843,0.94992,-0.078114,-0.042777,2.2665
182.8,-3.2188,32.895,0.94663,-0.068344,-0.036971,2.2719
182.82,-3.2709,32.903,0.94425,-0.058784,-0.029637,2.2767
182.83,-3.3145,32.877,0.94309,-0.048241,-0.022946,2.2809
182.85,-3.3133,32.857,0.9423,-0.033595,-0.018341,2.287
182.87,-3.3476,32.897,0.93998,-0.016316,-0.014872,2.2936
182.88,-3.37,32.928,0.93865,0.0016234,-0.010741,2.2996
182.9,-3.3676,32.956,0.93766,0.020061,-0.0062105,2.3046
182.92,-3.3817,32.929,0.93604,0.039662,-0.00092814,2.3092
182.93,-3.3852,32.928,0.93317,0.059407,0.0025891,2.3126
182.95,-3.4018,32.917,0.9294,0.078277,0.0056886,2.3135
182.97,-3.4211,32.944,0.92502,0.095521,0.007734,2.312
182.98,-3.4457,32.971,0.92111,0.10935,0.010056,2.31
183,-3.4365,32.997,0.91781,0.11976,0.012589,2.3077
183.02,-3.4573,32.987,0.91377,0.12654,0.016069,2.3054
183.03,-3.4767,33.014,0.90948,0.13039,0.018467,2.3027
183.05,-3.4701,33.033,0.90557,0.13185,0.021393,2.2994
183.07,-3.4843,33.05,0.9008,0.13109,0.024923,2.2956
183.08,-3.5184,33.081,0.89605,0.12955,0.028622,2.2901
183.1,-3.5505,33.084,0.89232,0.12816,0.032758,2.2841
183.12,-3.5511,33.118,0.88907,0.12806,0.036178,2.2774
183.13,-3.5626,33.129,0.88544,0.12748,0.040637,2.2698
183.15,-3.5961,33.162,0.88156,0.12799,0.044924,2.2612
183.17,-3.5865,33.206,0.87873,0.13157,0.049496,2.2542
183.18,-3.5888,33.236,0.8755,0.13791,0.0555,2.2485
183.2,-3.6424,33.244,0.87216,0.14758,0.061956,2.2446
183.22,-3.6838,33.258,0.86995,0.16206,0.066601,2.2443
183.23,-3.6457,33.26,0.86845,0.17976,0.069894,2.246
183.25,-3.6187,33.255,0.86492,0.19768,0.074131,2.2471
183.27,-3.651,33.282,0.85967,0.21377,0.078714,2.2464
183.28,-3.6723,33.268,0.85547,0.22871,0.082402,2.2446
183.3,-3.6294,33.264,0.85061,0.2392,0.084594,2.243
183.32,-3.6603,33.261,0.84366,0.24606,0.087743,2.2417
183.33,-3.6767,33.268,0.83702,0.25005,0.08949,2.2398
183.35,-3.6677,33.295,0.83056,0.25151,0.090723,2.2372
183.37,-3.6744,33.297,0.82395,0.25063,0.092861,2.2341
183.38,-3.6952,33.307,0.81708,0.25045,0.094595,2.2292
183.4,-3.7077,33.31,0.81066,0.2511,0.095808,2.2233
183.42,-3.7481,33.321,0.80418,0.25265,0.096527,2.2164
183.43,-3.7699,33.325,0.79878,0.25406,0.096228,2.2089
183.45,-3.7955,33.324,0.7936,0.25398,0.095339,2.2005
183.47,-3.8231,33.343,0.78861,0.24967,0.093656,2.194
183.48,-3.8503,33.347,0.78445,0.24131,0.092031,2.1894
183.5,-3.8476,33.324,0.78071,0.22732,0.090036,2.1885
183.52,-3.8929,33.314,0.77581,0.20944,0.087185,2.1895
183.53,-3.9229,33.318,0.77206,0.189,0.083541,2.1918
183.55,-3.9187,33.329,0.76891,0.16652,0.080079,2.1948
183.57,-3.9113,33.284,0.76487,0.14376,0.077269,2.1966
183.58,-3.9496,33.288,0.75968,0.1225,0.072671,2.1973
183.6,-3.9992,33.288,0.75558,0.10237,0.068425,2.1968
183.62,-4.0633,33.256,0.75295,0.081541,0.064372,2.1964
183.63,-4.0799,33.189,0.7523,0.062117,0.059197,2.1963
183.65,-4.1,33.177,0.75145,0.043003,0.051466,2.1965
183.67,-4.0966,33.19,0.75057,0.020757,0.043893,2.1986
183.68,-4.1382,33.177,0.74853,-0.0031679,0.037415,2.2011
183.7,-4.1441,33.114,0.74755,-0.028416,0.031331,2.2043
183.72,-4.1642,33.062,0.74679,-0.055395,0.023219,2.2091
183.73,-4.2138,33.038,0.74683,-0.084357,0.014072,2.2154
183.75,-4.2317,33,0.74825,-0.11494,0.0058536,2.2231
183.77,-4.2534,32.958,0.75013,-0.14678,-0.0025588,2.2315
183.78,-4.2881,32.952,0.75276,-0.17976,-0.01102,2.2408
183.8,-4.3078,32.935,0.75537,-0.21304,-0.017853,2.2499
183.82,-4.3005,32.909,0.7579,-0.24453,-0.023948,2.2569
183.83,-4.285,32.92,0.75988,-0.27586,-0.030446,2.2634
183.85,-4.2768,32.909,0.75993,-0.30541,-0.036629,2.2678
183.87,-4.3133,32.893,0.75913,-0.33295,-0.042799,2.2699
183.88,-4.4231,32.862,0.75883,-0.3589,-0.047458,2.2708
183.9,-4.4039,32.847,0.76125,-0.38135,-0.048421,2.2737
183.92,-4.3859,32.849,0.76251,-0.40023,-0.050283,2.2749
183.93,-4.4202,32.828,0.76213,-0.41281,-0.052496,2.2772
183.95,-4.4833,32.78,0.76244,-0.42088,-0.053976,2.2797
183.97,-4.4796,32.734,0.76509,-0.42601,-0.054831,2.2828
183.98,-4.4589,32.76,0.76765,-0.42526,-0.057168,2.2878
184,-4.4992,32.757,0.76759,-0.42276,-0.058827,2.2913
184.02,-4.5393,32.755,0.76801,-0.42147,-0.05936,2.2939
184.03,-4.5101,32.697,0.76879,-0.42025,-0.058781,2.295
