150.8,722.74,734.49,683.25,484.4,900.84,1474.7,856.09,420.3
150.91,712.07,732.15,680.48,469.77,929.21,1476.1,830.86,410.51
151,721.57,733.87,690.2,476.23,901.92,1404.8,976.35,421.7
151.1,702.98,727.83,703.54,462.29,845.2,1332.5,970.68,418.84
151.2,729.46,715.64,699.26,480.17,848.23,1299.2,939.19,439.53
151.3,712.26,726.34,689.53,476.1,801.43,1288.7,1030.3,418.43
151.41,720.71,704.85,680.89,490.18,799.65,1296.8,1018.4,428.78
151.5,713.63,712.53,684.67,492.39,872.53,1290.1,958.83,426.49
151.6,701.92,703.99,677.1,483.59,897.27,1292.4,888.07,436.79
151.7,731.61,700.24,675.89,472.35,914.65,1191.8,893.05,441.06
151.8,711.69,722.41,676.92,459.77,860.49,1160.8,907.38,461.94
151.91,715.54,700.07,675.74,475.46,802.56,1108.5,873.09,470.12
152,713.18,734.15,681.72,482.72,853.4,1126.3,836.95,456.94
152.1,725.05,720.54,684.52,487.2,832.16,1099.5,852.05,467.86
152.2,707.82,738.13,678.16,481.16,803.48,1084.9,876.63,484.2
152.3,727.21,730.13,681.19,492.77,775.44,1072.6,848.06,513.07
152.41,722.56,733.19,683.16,491.55,767.57,1075.8,843.3,523.32
152.51,724.22,727.07,689.76,474.43,763.22,1101.1,810.07,530.63
152.61,711.71,730.01,674.93,485.08,731.81,1125.2,786.34,543.55
152.71,706.11,744.75,680.49,480.75,727.99,1115.8,775.12,569.91
152.81,720.48,730.28,671.22,481.78,745.61,1173,769.08,558.39
152.91,708.84,700.42,688.86,485.64,783.37,1149.7,796.41,568.17
153.01,712.32,710.06,668.66,485.06,776.14,1187,798.77,566.05
153.11,715.38,738.03,675.39,501.09,791.56,1242.3,798.43,567.5
153.21,717.94,731.64,702.5,485.11,833.16,1249.5,778.06,559.26
153.31,722.68,714.87,691.72,490.79,867.7,1305.6,756.05,545.29
153.41,741.63,703.03,685.39,483.5,913.81,1241.8,742.5,549.18
153.51,710.78,709.13,683.37,479.01,869.79,1192.9,776.2,550.91
153.61,724.14,713.67,682.18,496.32,861.93,1138.7,795.11,531.51
153.71,728.27,732.79,670.01,482.24,897.62,1104.4,822.54,512.56
153.81,732.09,744.73,679.16,482.86,951.36,1095.7,798.27,501.44
153.91,734.65,736.52,687.98,491.16,997.23,1102.3,748.04,506.24
154.01,732.71,717.75,675.59,470.16,1051.1,1162.8,710.78,512.6
154.11,722.89,719.37,675.49,480.74,1041.3,1159.2,705.04,485.89
154.21,731.05,728.53,700.61,481.95,1006.4,1119.9,769.06,488.25
154.31,735.15,709.66,707.43,469.7,956.36,1045.8,940.07,483.47
154.41,724.51,723.31,677.67,473.56,900.41,1011.4,925.18,492.23
154.51,726.24,741.47,677.27,484.56,836.13,982.68,908.4,485.75
154.61,713.87,707.19,685.85,475.83,867.71,967.63,877.89,460.12
154.71,709.32,712.66,691.53,473.81,905.16,1018.4,838.86,455.55
154.81,717.31,695.1,682.83,487.53,909,992.2,775.22,459.9
154.91,736.17,709.43,682.44,481.93,937,978.41,752.1,447.52
155.01,720.09,707.02,693.37,491.82,943.62,1002.2,733.72,460.13
155.11,718.99,723.99,657.89,478.6,975.29,1018,678.57,444.85
155.21,719.09,733.83,691.98,483.29,1004.7,1036,665.13,455.18
155.31,723.05,715.64,692.39,487.1,1069.3,1068.2,675.27,453.93
155.42,735.04,732.69,696.58,491.17,1069.7,1079.6,657.58,470.09
155.52,733.69,709.7,676.57,489.97,1108.3,1193.3,649.54,465.18
155.62,736.23,718.53,668.13,480.65,1183.4,1263.9,626.62,455.29
155.72,732.39,724.84,678.29,481.44,1212.5,1210.7,612.54,459.74
155.82,714.94,724.94,681.51,485.58,1170,1138.6,655.39,462.72
155.92,739.88,728.2,671.64,489.54,1090.2,1117.5,763.97,459.6
156.02,726.47,722.9,688.28,471.55,1044,1076.2,751.79,456.64
156.12,725.39,708.21,682.2,474.39,1000,1092.2,706.18,448.53
156.22,724.36,706.57,693.5,489.11,1059.8,1230,692.71,463.06
156.32,745.18,730.37,676.11,479.71,1037.2,1235.1,691.96,449.03
156.42,718.9,724.3,673.93,493.95,997.18,1240.4,665.1,475.29
156.52,723.16,722.53,681.75,479.06,983.15,1208.5,667.61,472.93
156.62,715.38,721.76,681.61,471.49,955.03,1186.1,723.94,496.37
156.72,728.27,711.12,671.27,477.02,889.79,1117.4,758.15,486.84
156.82,731.49,713.48,676.42,482.69,890.57,1114.1,761.05,489.44
156.92,698.97,721.48,668.18,481.49,941.31,1132.3,745.68,468.06
157.02,695.35,691.91,664.97,483.04,984.72,1256.5,690.88,467.91
157.12,687.64,706.25,648.71,463.35,1038.1,1272.1,681.25,455.99
157.22,686.75,714.41,679.85,472.37,1097.2,1264.6,724.92,440.29
157.32,713.19,695.17,674.8,474.54,1121,1277.1,676.05,450.11
157.42,710,713.96,675.55,486.17,1085,1292.1,681.37,434.06
157.52,717.15,708.42,667.9,466.57,1023.4,1277.2,673.93,462.01
157.62,716.05,711.01,673.42,478.37,979.72,1262.5,699.7,503.98
157.72,716.19,744.27,673.21,478.76,895.8,1261.7,706.59,517.89
157.82,729.16,736.54,683.91,492.03,953.42,1298.8,691.46,509.2
157.92,728.8,754.16,675.75,486,1027.1,1333.1,757.55,528.94
158.02,733.47,733.49,684.08,471.47,972.43,1307.8,854.15,538.51
158.12,718.43,733.44,674.51,496.57,917.56,1249,833.25,547.36
158.22,726.23,736.99,683.07,492.86,847.36,1193.7,813.58,562.88
158.33,717.17,732.1,675.21,480.93,837.7,1162.6,770.02,537.22
158.43,737.51,741.78,681.21,483.31,775.46,1128.6,751.25,530.37
158.53,713.45,715.67,681.74,467.08,742.25,1086.4,742.07,550.89
158.63,713.83,717.17,681.82,476.27,686.8,1061.4,795.26,530.43
158.73,711.56,734.72,677.82,493.42,655.76,1110.1,935.67,541.06
158.83,709.39,731.81,690.92,481.7,622.18,1093.9,1161.7,561.37
158.93,704.39,715.92,689.03,480.74,575.11,1060.7,1370.4,584.94
159.03,708.34,730.77,698.62,475.33,532.09,1040.5,1389.1,582.78
159.13,691.55,709.9,692.07,490.05,504.21,999.54,1324.9,581.09
159.23,699.07,692.11,689.82,488.08,466.47,967.23,1339.9,579.99
159.33,703.36,714.7,685.66,479.68,447.83,988.19,1302.7,586.7
159.43,699.45,712.13,700.43,489.01,440.71,961.68,1294.4,577.19
159.53,708.27,706.77,704,478.28,433.5,986.39,1283.5,572.04
159.63,701.93,733.04,705.87,471.85,407.85,997.06,1282.6,585.12
159.73,713.76,743.76,689.58,482.02,424.81,1062.9,1271.6,579.47
159.83,695.65,715.15,707.87,471.13,473.31,1134.2,1209.7,583.84
159.93,711.11,712.99,694.29,478.93,541.08,1130.6,1146.1,612.66
160.03,703.61,724.78,689.48,472.24,600.27,1145.1,1111.8,625.1
160.13,712.48,695.4,690.28,477.24,629.96,1127.6,1018.2,611.51
160.23,690.17,715.22,685.75,478.12,659.48,1159,1028.9,621.08
160.33,709.39,727.72,693.33,487.55,633.31,1113.5,1065,605.51
160.43,726.92,703.14,689.75,493.79,659.16,1116.8,1052.1,611.89
160.53,731.32,714.75,679.18,477.87,699.9,1145.7,1000.9,614.8
160.63,711.28,723.39,699.35,484.36,714.87,1166.6,1024.5,604.24
160.73,715.83,719.86,687.17,489.94,676.28,1091.6,991.46,578.92
160.83,709.45,722.78,687.39,485.57,709.21,1063.3,963.87,563.64
160.93,705.01,711.86,681.09,486.84,734.17,1012.6,957.02,557.56
161.03,706.36,730.83,687.9,493.59,775.53,1114.1,942.44,549.71
161.13,717.46,709.78,680.2,469.57,783.47,1088.1,922.54,555.96
161.23,702.43,721.76,698.36,462.99,731.64,1104.4,913.91,527.36
161.34,710.73,704.95,683.87,477.7,749.83,1059,948.37,524.92
161.44,704.27,699.83,688.23,480.06,747.65,1044.2,1079.3,534.89
161.54,690.48,706.3,677.41,482.73,719.76,1037.9,1066.9,510.03
161.64,644.36,699.69,658.73,477.39,699.39,1001.2,1060.6,520.74
161.74,645.53,719.39,661.8,465.41,677.8,968.67,1069.5,529.99
161.84,662.49,693.85,669.06,467.96,658.31,930.61,1031.5,508.44
161.94,679.2,721.01,663.85,470.68,652.83,897.12,987.58,549.96
162.04,680.47,702.11,663.22,488.42,679.87,909.68,957.71,555.21
162.14,674.03,711.17,672.3,468.77,694.52,884,937.48,558.46
162.24,608.06,696.44,631.02,470.83,723.66,902.54,878.93,559.89
162.34,601.93,707.72,633.16,465.09,790.72,913,928.83,551.45
162.44,608.71,666.85,628.19,468.99,817.49,870.62,1015.9,539.64
162.54,644.32,696.91,657.84,475.49,860.74,791.12,985.61,555.47
162.64,677.9,706.42,654.96,488.02,866.98,785.88,934.76,533.39
162.74,639.55,672.79,659.09,476.9,817.2,773.97,942.12,510.82
162.84,634.3,674.93,648.93,443.87,814.1,742.07,879.55,504.48
162.94,660.05,694.54,646.48,490.19,842.8,674.82,862.7,507.32
163.04,687.46,678.25,657.62,475.62,846.67,686.48,802.55,504.15
163.14,692.6,688.15,667.54,471.84,822.78,641.4,759.84,485.17
163.24,705.78,703.61,666,484.86,828.19,619.72,726.46,488.09
163.34,698.72,691.66,667.88,490.98,804.81,621.8,726.84,498.06
163.44,697.05,678.83,669.72,490.13,753.43,678.3,737.08,465.66
163.54,698.7,683.31,679.51,475.66,865.15,779.6,709.35,468.38
163.64,692.91,697.23,640.58,480.88,985.2,890.39,706.44,442.53
163.74,706.24,698.28,663.27,464.19,1069,876.41,665.78,449.32
163.84,712.02,703.44,677.19,470.7,1144,917.92,671.38,428.7
163.94,723.94,713.28,675.32,475.5,1227.9,948.94,665.57,430.48
164.04,721.1,703.1,675.84,479.43,1231.7,926.86,806.18,444.43
164.14,716.37,684.88,678.01,482.31,1159.7,982.34,887.4,456.88
164.24,719.21,694.07,677.22,480.04,1081.7,958.2,880.96,450.82
164.35,719.22,708.14,688.62,477.34,1023.1,1004.8,879.05,488.44
164.45,712.83,698.53,679.49,478.79,1003.6,1122.5,852.25,487.63
164.55,712.8,725.06,672.34,483.36,1085.2,1243.8,855.96,493.05
164.66,724.08,731.08,659.29,487,1076.9,1332.6,825.99,470.45
164.75,717.96,709.37,688.49,481.55,1023.8,1351.9,854.48,470.12
164.85,717.1,712.26,671.55,469.4,955.29,1312.7,867.19,446.96
164.95,698.58,728.6,686.2,476.21,889.18,1263.9,883.02,461.64
165.05,707.91,708.58,669.34,463.68,862.23,1308.9,869.86,456.52
165.16,730.4,729.63,671.64,467.29,914.26,1393.8,833.68,442.3
165.25,717.64,739.55,685.82,468.26,1023.3,1485.2,811.27,441.57
165.35,717.37,724.13,678.54,472.02,1105.9,1463.8,791.63,427.32
165.45,719.96,741.87,669.17,468.18,1139.3,1428.8,749.54,424.89
165.55,707.67,709.6,673.27,470.57,1065.1,1300.1,741.85,415.99
165.66,653.58,695.14,645.73,486.41,969.52,1247.6,719.74,408.55
165.75,638.16,699.08,626.9,470.47,885.6,1148.4,807.76,406.58
165.85,678.41,732.22,674.4,472.69,862.15,1107.8,959.74,441.18
165.95,701.62,705.4,680.85,477.95,820.26,1134.2,1090.2,461.34
166.05,701.74,701.13,679.13,472.83,751.75,1102.9,1037.3,465.94
166.16,693.24,726.67,678.33,471.15,712.07,1093.5,1014.4,458.05
166.25,697.16,706.35,681.07,483.49,675.72,1106.7,985.12,477.26
166.35,705.67,719.58,692.29,479.39,677.92,1181.1,965.34,492.01
166.45,699.2,706.24,680.54,478.22,719.05,1164.1,933.05,480.26
166.55,703.46,704.78,677.01,484.67,779.45,1219.3,912.79,504.31
166.66,709.35,716.39,675.34,468.38,839.49,1225.1,876.43,499.57
166.75,711.6,717.15,680.06,471.27,885.48,1186.2,835.54,496.48
166.85,695.95,700.89,677.24,467.99,909.18,1149.7,803.4,499.16
166.95,701.28,697.63,673.76,481.53,907.49,1163.5,800.53,494.57
167.05,702.18,699.17,685.85,474.48,892.29,1159.8,772.49,484.5
167.16,713.87,682.82,683.36,464.04,845.55,1138.5,759.15,480.11
167.25,717.25,711.16,676.54,486.84,788.14,1099.5,748.78,476.84
167.36,712.95,711.41,675.38,474.13,730.19,1101.9,762.21,469.93
167.46,704.6,697.1,682.17,481.93,732.67,1192.8,739.67,469.59
167.56,709.67,717.83,668.41,473.9,794.35,1219.5,715.71,449.08
167.66,713.14,706.54,668.33,475.81,781.15,1149.9,718.18,451.7
167.76,713.89,729.15,679.42,475.58,838.86,1282.2,707.61,436.46
167.86,716.7,712.34,658.34,485.46,901.8,1357.1,658.97,439.13
167.96,713.84,726.79,666.64,467.92,929.54,1399.9,682.61,434.41
168.06,703.09,740.17,665.51,476.79,1002,1431.8,681.74,438.36
168.16,707.4,716.08,648.49,486.07,935.29,1399.7,664.56,433.38
168.26,714.57,723.89,684.17,477.12,945.93,1392.5,655.81,428.13
168.36,696.83,709.58,663.43,475.71,941.52,1331.9,668.8,430.18
168.46,716.44,721.3,674.8,484.84,985.29,1292.9,671.21,415.29
168.56,700.36,702.37,659.14,464.64,976.72,1189,689.48,413.82
168.66,710.49,707.11,677.2,483.43,953.53,1189,693.07,407.26
168.76,711.14,714.57,679.54,478.68,1009,1165.8,677.12,401.03
168.86,697.23,701.93,656.57,463.07,1026.6,1112.9,651.31,392.92
168.96,708.02,664.94,657.06,486.33,1025.5,1098.4,643.2,386.93
169.06,716.37,715.64,665.35,465.87,1044.3,1078.1,609.14,387.63
169.16,707.74,715.55,661.86,468.28,1089.8,1065.8,592.7,387.92
169.26,711.14,696.1,668.1,473.76,1094.9,1055.5,586.83,376.91
169.36,720.83,720.29,671.62,472.8,1068.7,1035.7,589.62,376.62
169.46,706.31,704.71,676.94,470.15,1013.2,997.21,651.48,380.69
169.56,719,708.67,682.82,468.73,946.81,1016.8,659.53,390.85
169.66,727.5,705.1,668.86,469.1,880,1060.9,640.15,393.82
169.76,713.6,713.96,677.84,463.11,811.67,1049.5,633.29,394.31
169.86,710.02,698.89,647.37,473.53,753.2,1023.2,641.9,427.33
169.96,714.98,710.93,671.4,470.51,691.04,1027.5,629.07,461.01
170.06,692.68,703.65,692.72,474.94,686.74,1058.4,624.44,493.06
170.16,705.46,706.55,681.41,462.91,665.54,1138.8,670.41,520.39
170.27,692.53,713.09,672.25,475,730.82,1222.6,650.27,532.51
170.38,713.22,722.74,666.8,475.44,851.73,1409.5,648.21,550.09
170.47,711.92,706.53,660.59,475.86,882.87,1426.2,655.53,553.6
170.57,708.17,716.46,664.58,471.46,837.5,1377.4,638.34,560.07
170.67,702.35,714.78,672.2,484.84,812.41,1362.7,705.88,562.8
170.77,711.69,725.14,683.61,471.11,863.91,1406.6,691.04,569.32
170.88,716.57,714.92,660.05,483.11,968.83,1572,690.91,570.76
170.97,724.25,746.07,687.32,477.31,1001.7,1630.7,745.06,544.29
171.07,707.84,736.83,676.13,476.69,950.28,1562.3,847.03,544.95
171.17,719.67,736.12,678.32,492.87,936.87,1555.6,830.65,546.71
171.27,708.25,719.58,680.29,469.96,903.94,1440.6,797.01,554.02
171.38,697.17,707.62,680.76,486.1,890.68,1447.2,758.71,529.67
171.47,713.19,727.34,660.71,476.21,890.87,1379.7,782.88,522.64
171.57,712.86,724.54,676.64,494.35,859.91,1360.1,775.56,515.53
171.67,705.85,732.53,670.05,474.44,897.04,1431.2,776.9,516.29
171.77,710.24,723.03,673.23,478.2,924.3,1459.2,778.34,503.74
171.88,712,724.99,670.06,480.2,911,1410,834.81,493.51
171.97,697.66,744.95,678.08,484.61,874.26,1331.7,830.32,514.36
172.07,684.37,721.01,674.96,471.5,850.58,1273.5,769.63,510.26
172.17,688.74,704.76,676.92,458.76,837.5,1216.4,792.33,496.14
172.27,689.1,723.48,682.68,473.49,784.37,1166.2,781.59,501.95
172.38,677.38,705.93,664.37,462.91,723.04,1181.6,739.56,486.89
172.47,705.27,706.69,670.16,462.99,687.72,1159.5,799.05,480.26
172.57,690.74,704.84,674.8,461.37,654.79,1092.7,991.41,506.47
172.67,685.19,704.22,683.08,486.04,624.4,1047.2,1038.5,502.31
172.77,670.62,702.07,673.27,475.68,557.76,1033.1,1019.6,505.26
172.88,678.31,694.44,655.11,464.28,553.41,1110.4,971.13,506.05
172.97,682.22,700.46,665.71,471.82,636.67,1196,908.84,503.26
173.07,676.94,727.9,665.87,479.94,730.08,1300.7,872.95,475.11
173.17,687.64,743.13,676.51,477.59,793.26,1415.4,871.57,498.42
173.28,689.36,707.75,662.6,466.88,842.05,1458.7,876.26,484.35
173.38,690.08,735.13,658.73,475.16,894.46,1502.2,853.74,495.67
173.48,693.38,731,672.3,465.41,922.03,1466.7,819.62,507.16
173.58,707.05,721.95,678.11,492.79,977.75,1527.6,806.79,516.15
173.68,715.23,721.56,672.93,470.66,995.33,1573.3,795.34,495.37
173.78,704.08,711.68,693.03,484.6,995.23,1525.1,849.34,496.69
173.88,718.61,717.78,673.65,483.31,1032.1,1449.2,864.11,462.32
173.98,711.77,723.53,656.1,465.39,1054.3,1417.1,829.87,482.91
174.08,719.42,700.97,676.82,487.8,1139.4,1439.1,793.75,466.38
174.18,710.32,714.29,659.99,480.04,1164.8,1447.1,764.5,439.07
174.28,715.92,751.59,674.73,471.14,1181.9,1426.7,742.29,439.75
174.38,717.42,700.58,682.05,476,1197.2,1411.5,716.15,443.1
174.48,719.61,742.59,673.65,477.12,1204.9,1524.4,681.49,443.7
174.58,720.82,722.78,670.45,477.66,1285.7,1626.1,683.29,436.02
174.68,734.35,730.1,667.61,470.24,1341,1649.2,663.74,438.27
174.78,725.8,711.5,677.64,487.59,1298,1575.6,715.87,446.62
174.88,735.82,717.98,661.27,472.34,1219.5,1485,807.28,472.82
174.98,710.58,716.01,671.66,472.34,1155.2,1393,919.04,491.22
175.08,709.02,710,686.39,473.04,1092.6,1255.9,963.4,503.21
175.18,727.68,715.61,681.81,466.69,984.14,1253.4,900.35,518.25
175.28,709.76,712.8,676.67,466.83,912,1220.8,867.93,524.25
175.38,701.66,722.73,673.27,462.75,899.42,1227.5,826.58,486.71
175.48,705.44,712.63,669.21,484.63,907.67,1223.9,831.66,483.21
175.58,703.37,703.68,656.93,464.07,888.87,1208,840.06,470.07
175.68,707.67,712.01,677.69,465.74,848.95,1125.8,825.02,459.46
175.78,706.79,720.82,665.54,478.51,833.47,1094.8,961.99,453.46
175.88,699.16,693.65,678.67,467.83,789.96,1059.5,1039.8,454.27
175.98,705.34,724.1,682.3,467.33,726.44,1002.2,1011.8,470.92
176.08,706.26,705.93,669.86,472.88,760.58,1068.6,956.6,452.43
176.18,690.53,712.83,684.42,472.14,815.59,1190.8,909.22,446.17
176.29,707.47,729.64,676.36,480.03,878.38,1234.9,857.36,465.16
176.39,696.12,727.52,669.88,474.41,908.55,1203.8,807.15,460.42
176.49,702.62,721.37,667.19,457.55,890.71,1154.9,778.07,465.47
176.59,691.85,705.34,676.29,467.42,925.31,1188.5,769.27,480.61
176.69,704.91,715.7,674.11,475.38,950.6,1177.8,740.97,519.77
176.79,717.49,712.38,661.53,464.89,993.04,1136.6,740.37,547.88
176.89,708.55,708.24,666.13,463.71,984.61,1079.3,777.04,552.57
176.99,705.37,711.9,674.85,474.17,959.46,1095.8,810.13,550.65
177.09,716.08,710.5,668.26,468.24,901.41,1114.7,798.26,517.94
177.19,703.18,699.64,654.59,466.01,850.81,1105.4,802.35,541.84
177.29,698.11,713.28,679.2,474.52,817.64,1137,848.79,546.79
177.39,708.53,720.67,658.69,468.73,807.52,1097.4,873.24,549.01
177.49,708.05,700.55,680.72,475.96,825.9,1048.6,873.75,539.58
177.59,697.32,703.81,674.57,469.64,845.55,1082.3,896.48,537.47
177.69,683.99,694.44,666.19,485,832.82,1075.6,896.4,540.08
177.79,682.62,726.15,668.06,473.96,869.55,1048.2,874.79,511.16
177.89,666.49,697.45,674.31,473.48,967.69,1070.9,1047.6,508.44
177.99,690.63,701.5,676.75,468.71,1000.1,1032,1201.1,519.28
178.09,704.78,693.88,682.47,465.46,966.15,1000.9,1144.3,519.7
178.19,703.37,717.43,688.07,474.7,916.94,980.36,1088.6,515.65
178.29,704.08,683.69,678.46,469,926.27,938.96,1013.8,539.24
178.39,722.86,709.42,668.17,468.54,924.09,895.66,983.16,556.94
178.49,710.79,693.11,670.52,480.42,907.5,960.14,926.06,570.07
178.59,709.73,712.58,685.1,487.79,925.63,1103.4,884.38,603
178.69,708.54,707.77,685.49,482.43,1027.2,1214,868.43,600.85
178.79,722.43,709.07,675.79,488.76,1108,1299.4,827.96,606.72
178.89,709.91,698.91,666.47,489.03,1135.3,1246.1,838.1,586.25
178.99,707.74,704.74,666.23,459.64,1101.7,1171.9,805.96,575.65
179.09,716.17,709.37,663.78,474.3,1057.2,1154.5,789.86,546.07
179.19,699.72,696.48,652.7,478.31,1063.3,1111.4,738.21,562.2
179.3,717.67,697.41,666.93,482.44,1152.3,1129.3,717.53,522.89
179.41,709.66,703.16,662.1,468.77,1244.4,1212,706.11,505.52
179.5,732.16,706.35,677.95,479.4,1292.9,1177.6,738.74,503.89
179.6,698.49,698.89,684.76,461.96,1239.1,1096,819,469.28
179.7,710.02,709.62,675.18,461.26,1160.4,1058.2,789.35,461.4
179.8,714.99,689.82,665.25,471.42,1103.6,1078.2,744.14,442.36
179.91,706.22,701.22,657.39,475.73,1082.7,1098.3,729.3,442.24
180,712.43,724.54,657.42,453.06,1087.1,1175.7,712.85,423.36
180.1,718.15,719.9,668.09,473.43,1052.1,1209.7,716.32,416.43
180.2,717.76,717.78,661.88,472.19,1128,1321.3,690.84,421.3
180.3,729.13,726.43,673.84,465.22,1212,1389.5,667.35,403.24
180.41,731.12,720.79,671.45,477.69,1269.5,1366.1,641.23,408.31
180.5,718.52,706.16,666.52,463.06,1254.9,1304.9,624.21,398.73
180.6,717.67,694.01,668.86,469.54,1214.5,1324.7,601.25,386.95
180.7,720.75,729.7,662.6,480.26,1154.3,1305.6,606.38,409.04
180.8,707.83,725.1,661.24,478.28,1110.1,1318.8,638.48,397.33
180.91,726.62,701.46,686.63,471.36,1163.9,1378.4,620.68,414.43
181,709.18,714.92,660.49,465.02,1130,1341.1,674.82,407.31
181.1,714.29,714.75,659.7,460.2,1070.9,1322.3,678.61,420.44
181.2,705.31,709.78,667.32,469,1052.2,1281.2,659.52,399.38
181.3,701.12,708.73,663.92,465.11,1047.2,1222.8,640.42,403.92
181.41,705.55,712.22,666.88,467.41,1104.1,1281.7,623.92,407.03
181.5,718.97,744.88,658.29,471.66,1154.2,1350,602.98,396.64
181.6,716.88,723.96,658.06,489.83,1203.8,1390.1,597.34,398.73
181.7,715.14,689.24,666.41,470.32,1232.2,1452.7,590.26,404.98
181.8,723.77,725.79,661.82,477.92,1282.9,1507.1,581.85,395.48
181.91,719.61,722.31,658.91,474.63,1275.1,1466.7,637.77,394.45
182,726.95,733.75,668,456.66,1214.6,1424.6,649.49,398.42
182.1,733.48,709.94,664.53,479.93,1118.1,1363,641.15,379.59
182.21,705.74,705.66,650.81,475.53,1084.6,1329.2,653.52,392.31
182.31,722.92,722.49,668.08,479,1030.3,1349,805.88,402.74
182.41,716.37,729.54,681.84,473.16,933.01,1301.7,892.74,392.91
182.51,688.67,716.45,674.83,471.2,868.66,1336.6,852.36,405.51
182.61,711,711.1,676.48,459.73,912.51,1373.2,818.08,408.56
182.71,716.36,720.59,669.65,463.65,915,1340,791.25,413.56
182.81,728.53,707.42,673.28,467.17,973.64,1327.6,766.31,421.31
182.91,715.47,708.8,680.56,480.36,976.09,1312.4,823.75,418.86
183.01,731.16,715.96,671.99,480.43,977.31,1242.5,886.18,432.72
183.11,701.78,707.42,683.67,473.71,906.02,1186.6,959.17,420.14
183.21,708.79,707.44,682.69,470.77,843.65,1114.3,1071.9,419.63
183.31,704.74,702.27,684.75,474.62,791.49,1073.8,1034.6,416.94
183.41,708.9,736.55,665.38,470.7,830.95,1017.4,978.9,393.96
183.51,705.67,715.52,676.11,464.12,832.21,1036.6,988.75,400.16
183.61,712.85,709.05,682.2,468.52,883.55,1132.9,939.7,386.26
183.71,709.81,727.62,666.28,474.12,864.15,1254.1,918.25,396.1
183.81,720.45,709.38,681.43,476.53,878.86,1281.6,914.8,401.35
183.91,702.67,721.31,672.86,468.33,889.9,1296.2,947.75,398.36
184.01,713.11,722.72,678.81,474.93,888.6,1217.9,996.44,406.49
184.11,716.36,713.73,679.88,470.93,836.77,1173.2,1038.2,385.45
184.21,713.53,707.79,686.34,473.98,794.49,1137.5,1035.9,385.98
184.31,707.18,703.77,680.03,475.44,744.31,1158.9,1030,403.38
184.41,706.91,712.3,672.6,469.35,746.68,1232.1,1007.7,403.65
184.51,697.49,710.14,668.06,472.66,778.6,1256.9,944.82,409.49
184.61,693.47,698.49,667.27,474.64,804.03,1259.6,884.91,393.99
184.71,694.15,686.65,674.18,478.8,770.28,1221.4,870.74,406.07
184.81,688.56,700.05,661.46,480.53,734.26,1243.5,849.64,408.53
184.91,704.74,714.86,673.15,471.6,716.14,1278.5,814.55,413.81
185.01,698.92,686.06,675.09,472.61,671.04,1174.4,949.48,387.66
185.11,696.27,699.25,666.08,468.44,623.86,1155.5,973.18,427.56
185.22,691.29,682.88,663.64,472.51,581.01,1056.3,938.86,421.69
185.32,682.16,709.21,661.67,464.22,622.37,1038.2,898.17,426.92
185.42,670.96,710.44,657.54,459.29,671.92,1025.6,845.16,425.7
185.52,676.68,687.63,649.61,456.61,709.44,1093,809.55,429.64
185.62,676.23,705.41,657.39,469.67,734.99,1102.7,791.79,412.14
185.72,686.19,699.38,658.02,487.9,744.09,1130.1,739.81,435.15
185.82,674.75,694.77,668.88,467.11,776.97,1184.7,715.75,445.69
185.92,698.14,695.01,654.08,480.93,851.25,1240.8,704.11,465.44
186.02,709.13,693.36,666.56,472.06,870.92,1232,650.69,457.89
186.12,700.87,718.29,666.91,457.37,853.06,1213.6,671.87,482.85
186.22,686.63,700.58,672.46,470.5,802.91,1117.2,694.74,474.21
186.32,694.19,663.6,661.25,452.6,746.46,1085.6,688.1,509.73
186.42,707.55,695.51,647.1,463.24,702.97,1037.8,691.05,504.94
186.52,709.38,696.23,668,477.25,651.89,1015,679.61,496.75
186.62,674.67,721.3,667.13,484.47,662.94,1044.6,734.24,509.47
186.72,696.62,704.12,664.82,480.49,676.37,1119.6,713.75,503.14
186.82,689.28,720.79,672.33,469.51,699.19,1170.3,696.49,491.71
186.92,678,708.29,675.18,473.4,744.07,1225,678.33,487.13
187.02,688.82,701.02,672.02,483.47,716.83,1225.4,709.22,521.33
187.12,680.26,725.16,653.07,480.49,677.67,1167.7,741.09,506.52
187.22,701.63,706.3,665.66,476.9,662.6,1141.3,729.65,518.38
187.32,697.06,716.38,669.61,473.35,716.47,1123.5,708.64,501.3
187.42,695.38,727.12,657.88,485.73,728.44,1067.3,758.41,518.58
187.52,696.75,696.2,650.11,462.75,726.77,1014.6,736.97,518.18
187.62,674.73,682.35,660.24,469.52,676.63,966.64,728.92,500.58
187.72,656.34,687.94,651.88,455.3,646.45,951.41,728.65,525.68
187.82,672.86,692.59,653.67,469.07,660.68,983.76,704.02,535.51
187.92,675.89,690.02,656.86,468.79,735.81,1047.7,694.43,533.87
188.02,657.4,712.84,658.14,460.84,788.08,1100.7,692,528.41
188.12,694.79,709.82,666.35,461.18,779.22,1125.3,741.82,548
188.23,705.54,715.85,666.06,464.39,789.73,1135.7,789.12,553.17
188.33,680.63,702.87,672.66,467.52,753.02,1181.4,864.56,557.34
188.43,674.45,692.06,677,469.64,728.22,1168,892.83,561.28
188.53,697.92,706.37,681.31,473.28,735.07,1212.7,922.24,552.59
188.63,683.6,722.34,683.73,490.43,704.84,1217.2,983.17,562.36
188.73,686.18,724.64,667.68,468.67,678.47,1198.7,941.84,572.67
188.83,663.84,700.44,679.76,471.72,672.36,1225,1035.6,564.47
