156.97,-6.0072,30.025,0.038453,-4.6164e-05,-0.032373,0.050266
156.98,-6.0025,30.097,0.02948,-0.02515,-0.066304,0.076797
157,-6.0132,30.126,0.0015101,-0.066333,-0.031293,0.073359
157.02,-6.0234,30.156,0.0046339,-0.087217,-0.031158,0.092731
157.03,-6.001,30.163,0.022516,-0.10624,0.0064254,0.10879
157.05,-6.0035,30.158,-0.0051679,-0.11603,0.0022745,0.11617
157.07,-6.042,30.204,0.0057291,-0.11222,-0.059371,0.12708
157.08,-6.0408,30.238,0.028044,-0.11871,-0.020174,0.12363
157.1,-6.0457,30.286,0.038977,-0.1459,-0.028284,0.15365
157.12,-6.0538,30.336,0.04385,-0.13709,-0.026465,0.14635
157.13,-6.0415,30.363,0.029237,-0.14969,0.0054876,0.15262
157.15,-6.04,30.398,0.034083,-0.14323,-0.0017641,0.14724
157.17,-6.1103,30.446,0.05003,-0.090709,-0.069255,0.12461
157.18,-6.1661,30.505,0.064479,-0.076935,-0.04919,0.11179
157.2,-6.2302,30.57,0.075944,-0.080665,-0.051017,0.12197
157.22,-6.2495,30.651,0.082686,-0.076596,0.002333,0.11274
157.23,-6.2962,30.703,0.064409,-0.051341,-0.027443,0.086818
157.25,-6.2992,30.726,0.022899,-0.056125,0.005931,0.060906
157.27,-6.3081,30.748,0.02372,-0.055518,0.0013254,0.060387
157.28,-6.3237,30.751,0.0097885,-0.050978,-0.012509,0.053396
157.3,-6.3614,30.809,0.069219,-0.019344,-0.0033898,0.071951
157.32,-6.4366,30.871,0.091891,-0.035709,-0.031643,0.10354
157.33,-6.454,30.928,0.056996,-0.043416,0.017332,0.073715
157.35,-6.4511,30.943,0.010589,-0.06014,0.011606,0.062159
157.37,-6.4802,30.973,0.041946,-0.030579,-0.0031124,0.052002
157.38,-6.5144,31.008,0.048867,-0.036037,-0.0024217,0.060766
157.4,-6.5133,31.044,0.025597,-0.0089058,0.025014,0.036882
157.42,-6.5642,31.085,0.064541,-0.006267,-0.0091678,0.065489
157.43,-6.6405,31.146,0.096197,0.035081,-0.015617,0.10358
157.45,-6.6793,31.183,0.053669,0.017491,-0.0048582,0.056656
157.47,-6.7224,31.226,0.060359,0.013156,-0.005693,0.062038
157.48,-6.7218,31.236,0.0076784,0.0039807,0.0070574,0.011163
157.5,-6.7265,31.297,0.050381,0.0032018,0.035134,0.061505
157.52,-6.7374,31.371,0.063856,-0.0093896,0.038362,0.075083
157.53,-6.7462,31.439,0.058209,0.0089358,0.03651,0.06929
157.55,-6.7961,31.507,0.084388,0.05181,0.0021122,0.099046
157.57,-6.85,31.553,0.068836,0.034754,-0.017314,0.079031
157.58,-6.8543,31.603,0.043715,0.059661,0.022755,0.077383
157.6,-6.8886,31.603,0.017216,0.048926,-0.029697,0.059767
157.62,-6.9066,31.657,0.056669,0.034594,0.0086894,0.06696
157.63,-6.9179,31.709,0.051201,0.014356,0.012032,0.05452
157.65,-6.9286,31.76,0.051158,0.011722,0.011883,0.053813
157.67,-6.912,31.82,0.047011,-0.0039394,0.039844,0.06175
157.68,-6.9313,31.902,0.08283,0.0054373,0.016677,0.084667
157.7,-6.9554,31.968,0.070482,0.011922,0.0051093,0.071665
157.72,-6.9792,32.003,0.041327,0.045489,-0.0086531,0.062065
157.73,-7.0164,32.015,0.024224,0.012024,-0.030614,0.040849
157.75,-7.0026,32.052,0.030223,0.0083253,0.025882,0.040652
157.77,-7.02,32.109,0.059686,0.0062992,0.0029661,0.060091
157.78,-7.0481,32.138,0.036661,-0.00025548,-0.016711,0.040291
157.8,-7.0066,32.172,0.018007,0.0018829,0.050456,0.053606
157.82,-7.0183,32.201,0.031044,0.0060184,-0.0015631,0.031661
157.83,-7.034,32.243,0.044728,0.0043761,-0.0010609,0.044954
157.85,-7.0764,32.281,0.049327,0.01319,-0.028167,0.058314
157.87,-7.1518,32.301,0.041527,0.032072,-0.066119,0.084408
157.88,-7.2381,32.316,0.038472,0.013045,-0.078759,0.088618
157.9,-7.2814,32.333,0.028558,-0.02035,-0.036787,0.050823
157.92,-7.3469,32.406,0.090116,-0.053191,-0.039154,0.11173
157.93,-7.3347,32.446,0.032083,-0.10499,0.026688,0.11298
157.95,-7.3687,32.475,0.041442,-0.044932,-0.016936,0.063428
157.97,-7.4509,32.522,0.081515,-0.057885,-0.047877,0.11085
157.98,-7.5421,32.579,0.097244,-0.051606,-0.04532,0.11905
158,-7.6489,32.636,0.10959,-0.052994,-0.052238,0.13247
158.02,-7.7261,32.677,0.080105,-0.03481,-0.034676,0.093973
158.03,-7.7123,32.677,-0.0088066,-0.06454,0.01057,0.06599
158.05,-7.7249,32.71,0.03209,-0.069352,0.01461,0.077801
158.07,-7.7808,32.778,0.086866,-0.054192,0.014612,0.10342
158.08,-7.8645,32.838,0.1026,-0.05007,-0.0048368,0.11427
158.1,-7.9614,32.838,0.078347,-0.013075,-0.056978,0.097753
158.12,-8.0358,32.871,0.079602,-0.027059,-0.016105,0.085604
158.13,-8.0662,32.937,0.061956,-0.034799,0.038821,0.080972
158.15,-8.0994,32.992,0.056499,-0.045438,0.029453,0.078257
158.17,-8.162,33.074,0.09481,-0.014227,0.040843,0.10421
158.18,-8.2121,33.09,0.051566,-0.032904,-0.0097471,0.061942
158.2,-8.2529,33.079,0.031483,0.016119,-0.027906,0.045053
158.22,-8.2914,33.079,0.033959,-0.029012,-0.018208,0.048233
158.23,-8.3319,33.078,0.036093,-0.019594,-0.018287,0.044956
158.25,-8.3731,33.122,0.056127,-0.011897,0.023217,0.061893
158.27,-8.405,33.154,0.04197,-0.023058,0.015921,0.050464
158.28,-8.438,33.215,0.053836,-0.027982,0.0441,0.075008
158.3,-8.5105,33.276,0.090094,0.014614,0.029404,0.095891
158.32,-8.6257,33.272,0.10483,0.0048084,-0.04799,0.11539
158.33,-8.7311,33.271,0.096395,0.0062262,-0.042489,0.10553
158.35,-8.7846,33.332,0.073233,-0.0087956,0.036052,0.082099
158.37,-8.8021,33.385,0.036146,-0.016953,0.04249,0.058304
158.38,-8.8354,33.423,0.04484,-0.0032915,0.02306,0.05053
158.4,-8.8883,33.423,0.048971,0.051018,-0.020104,0.07352
158.42,-8.9447,33.438,0.057064,0.025746,-0.010948,0.063553
158.43,-9.011,33.453,0.06618,0.012163,-0.01575,0.069107
158.45,-9.0351,33.505,0.045239,0.017214,0.035691,0.060139
158.47,-9.0614,33.552,0.045098,0.0089363,0.02946,0.054604
158.48,-9.0878,33.6,0.045874,0.0094574,0.029574,0.055394
158.5,-9.1206,33.638,0.047414,0.04077,0.016801,0.064749
158.52,-9.2039,33.669,0.086968,0.038742,-0.017912,0.096877
158.53,-9.2899,33.726,0.10326,0.035546,-0.00092606,0.10921
158.55,-9.3512,33.816,0.10252,0.023152,0.037409,0.11156
158.57,-9.4088,33.906,0.099953,0.021618,0.036776,0.10868
158.58,-9.4247,33.956,0.043722,0.039438,0.028924,0.065602
158.6,-9.4316,33.986,0.02463,0.02705,0.018051,0.040795
158.62,-9.4396,33.985,0.0052409,0.047052,-0.0060391,0.047726
158.63,-9.4415,33.973,-0.0071593,0.036126,-0.0098811,0.038131
158.65,-9.4508,33.977,0.0092127,0.023255,-0.0040866,0.025345
158.67,-9.4524,33.971,-0.0034064,0.019162,-0.0051934,0.020144
158.68,-9.4911,33.989,0.039691,-0.00073753,-0.016597,0.043028
158.7,-9.5328,34.014,0.045812,0.0015483,-0.015304,0.048325
158.72,-9.578,34.043,0.051574,-0.0036037,-0.014746,0.053762
158.73,-9.6554,34.119,0.10866,-0.047454,-0.0048903,0.11867
158.75,-9.6878,34.198,0.078481,-0.038869,0.033248,0.093678
158.77,-9.7562,34.242,0.080433,-0.036083,-0.013481,0.08918
158.78,-9.8117,34.286,0.070486,-0.01094,-0.0037321,0.071427
158.8,-9.883,34.331,0.083955,-0.031855,-0.01097,0.090463
158.82,-9.9504,34.402,0.0968,-0.033027,0.0142,0.10326
158.83,-10.02,34.473,0.097501,-0.028367,0.015351,0.1027
158.85,-10.066,34.523,0.066999,-0.024322,0.015396,0.072921
158.87,-10.111,34.577,0.066798,-0.025815,0.020252,0.074422
158.88,-10.194,34.602,0.084287,-0.014114,-0.023296,0.088579
158.9,-10.273,34.655,0.094695,-0.021963,0.0043124,0.097304
158.92,-10.341,34.726,0.094096,-0.034534,0.027497,0.10394
158.93,-10.414,34.787,0.093105,-0.024874,0.020537,0.098534
158.95,-10.47,34.797,0.053797,-0.0049841,-0.016919,0.056615
158.97,-10.531,34.796,0.054588,-0.021,-0.027883,0.064794
158.98,-10.617,34.833,0.093605,-0.0044004,-0.0032971,0.093767
159,-10.687,34.89,0.086937,-0.031417,0.021973,0.095015
159.02,-10.745,34.957,0.079935,-0.037076,0.039766,0.096673
159.03,-10.804,35.021,0.078329,-0.026329,0.039106,0.091422
159.05,-10.849,35.035,0.046479,0.0088672,-0.0030368,0.047415
159.07,-10.92,35.055,0.073633,-0.013111,-0.0056131,0.075001
159.08,-10.985,35.097,0.075115,-0.0023439,0.017735,0.077216
159.1,-11.045,35.14,0.071152,-0.0036784,0.020576,0.074159
159.12,-11.111,35.186,0.07742,0.0030007,0.02085,0.080234
159.13,-11.143,35.255,0.053768,0.0058167,0.054795,0.07699
159.15,-11.194,35.275,0.054907,0.0301,-9.2557e-05,0.062616
159.17,-11.241,35.301,0.053584,0.027226,0.0065822,0.060464
159.18,-11.315,35.338,0.082336,0.025589,0.0035889,0.086296
159.2,-11.375,35.397,0.079395,0.021685,0.027634,0.086819
159.22,-11.437,35.455,0.081385,0.013745,0.024101,0.085984
159.23,-11.487,35.502,0.065581,0.012693,0.019714,0.069647
159.25,-11.557,35.558,0.087922,0.01655,0.017021,0.091071
159.27,-11.637,35.582,0.082168,0.006306,-0.017734,0.084296
159.28,-11.724,35.614,0.091679,0.0051352,-0.013657,0.092832
159.3,-11.799,35.69,0.10207,0.00033582,0.029624,0.10628
159.32,-11.854,35.761,0.082386,-0.025619,0.036936,0.093851
159.33,-11.937,35.795,0.089274,-0.026039,-0.0075573,0.0933
159.35,-12.027,35.806,0.086051,-0.027359,-0.028388,0.094653
159.37,-12.134,35.806,0.09772,-0.0034456,-0.044313,0.10735
159.38,-12.261,35.831,0.12623,-0.037732,-0.027906,0.13467
159.4,-12.319,35.886,0.073252,-0.065585,0.032446,0.10354
159.42,-12.386,35.938,0.079558,-0.045744,0.028991,0.096241
159.43,-12.465,35.964,0.083375,-0.046732,0.0060522,0.09577
159.45,-12.567,35.964,0.099661,-0.048958,-0.020878,0.11298
159.47,-12.68,35.981,0.1145,-0.049889,-0.00096553,0.1249
159.48,-12.799,35.991,0.11939,-0.060654,-0.0020836,0.13393
159.5,-12.897,36.022,0.099043,-0.066994,0.028029,0.12281
159.52,-12.984,35.991,0.087438,-0.049189,-0.029707,0.10463
159.53,-13.07,35.956,0.08894,-0.06535,-0.028111,0.11389
159.55,-13.164,35.917,0.098244,-0.058533,-0.025544,0.11718
159.57,-13.301,35.939,0.12888,-0.07576,0.050205,0.1577
159.58,-13.381,35.934,0.078432,-0.078473,0.018189,0.11243
159.6,-13.42,35.92,0.041455,-0.048377,-0.00022524,0.063709
159.62,-13.475,35.881,0.065915,-0.061132,-0.014061,0.090992
159.63,-13.545,35.848,0.077434,-0.053146,0.0012291,0.093926
159.65,-13.644,35.836,0.092096,-0.064536,0.039245,0.11911
159.67,-13.693,35.787,0.067741,-0.054965,-0.014173,0.088379
159.68,-13.737,35.764,0.049132,-0.046858,0.0065599,0.06821
159.7,-13.74,35.701,0.042062,-0.037992,-0.047094,0.073692
159.72,-13.764,35.645,0.054391,-0.039508,-0.026856,0.072391
159.73,-13.827,35.558,0.10544,-0.04748,-0.020585,0.11746
159.75,-13.907,35.523,0.080467,-0.066657,0.035095,0.11023
159.77,-13.946,35.464,0.070104,-0.061267,-0.0085333,0.093494
159.78,-13.898,35.371,0.046006,-0.05168,-0.094013,0.11673
159.8,-13.852,35.32,0.017334,-0.061866,-0.06614,0.092209
159.82,-13.836,35.26,0.044657,-0.068529,-0.043293,0.092546
159.83,-13.858,35.19,0.07246,-0.085665,-0.0096222,0.11261
159.85,-13.895,35.132,0.067689,-0.083053,0.013995,0.10805
159.87,-13.88,35.063,0.062409,-0.075831,-0.032866,0.10356
159.88,-13.867,34.984,0.074972,-0.070619,-0.028633,0.1069
159.9,-13.868,34.902,0.080655,-0.070532,-0.0098992,0.1076
159.92,-13.832,34.823,0.076543,-0.0674,-0.041176,0.10999
159.93,-13.82,34.735,0.088226,-0.080952,-0.011076,0.12025
159.95,-13.822,34.668,0.067166,-0.073512,0.0084217,0.099931
159.97,-13.81,34.633,0.036161,-0.065865,-0.0070727,0.07547
159.98,-13.796,34.602,0.033046,-0.053355,-0.0063148,0.063077
160,-13.808,34.6,-0.0011383,-0.058332,0.012214,0.059608
160.02,-13.78,34.596,0.013327,-0.051842,-0.025339,0.059222
160.03,-13.763,34.561,0.038334,-0.036393,-0.0039323,0.053004
160.05,-13.751,34.518,0.044495,-0.026144,0.0066999,0.05204
160.07,-13.74,34.47,0.04871,-0.017826,0.0093156,0.052699
160.08,-13.743,34.439,0.026389,-0.0076485,0.016542,0.032071
160.1,-13.752,34.416,0.016103,-0.010986,0.017733,0.026353
160.12,-13.768,34.363,0.041069,0.0079284,0.036919,0.05579
160.13,-13.803,34.268,0.071258,0.0045482,0.073164,0.10223
160.15,-13.803,34.191,0.069755,0.010277,0.032288,0.07755
160.17,-13.815,34.123,0.056903,0.029879,0.03818,0.074756
160.18,-13.81,34.067,0.054384,0.02238,0.016967,0.061208
160.2,-13.817,34.052,0.0115,0.033663,0.011761,0.037467
160.22,-13.84,34.003,0.039176,0.066986,0.036944,0.085946
160.23,-13.834,33.938,0.063922,0.041183,0.010769,0.076798
160.25,-13.842,33.855,0.079926,0.033395,0.026079,0.090462
160.27,-13.828,33.753,0.10299,0.048786,0.0038818,0.11403
160.28,-13.82,33.642,0.11086,0.029873,0.0078618,0.11508
160.3,-13.814,33.516,0.12546,0.03608,0.0077624,0.13078
160.32,-13.808,33.414,0.10274,0.037982,0.00056403,0.10953
160.33,-13.803,33.327,0.086799,0.031371,-0.001401,0.092305
160.35,-13.832,33.239,0.08771,0.023571,0.029591,0.095521
160.37,-13.818,33.155,0.084018,0.01398,-0.015164,0.086513
160.38,-13.827,33.079,0.076197,0.016897,0.0073418,0.078393
160.4,-13.834,33.007,0.072575,0.01055,0.0041423,0.073455
160.42,-13.848,32.923,0.084242,0.0075812,0.0096692,0.085134
160.43,-13.862,32.841,0.08312,0.0079397,0.0091301,0.083996
160.45,-13.839,32.804,0.035325,-0.017695,-0.024827,0.046662
160.47,-13.802,32.744,0.058059,-0.0030352,-0.03977,0.07044
160.48,-13.798,32.661,0.082599,0.001847,-0.0071711,0.08293
160.5,-13.791,32.584,0.077466,0.0012549,-0.010229,0.078148
160.52,-13.825,32.509,0.075461,-0.054521,0.03283,0.098715
160.53,-13.841,32.43,0.07811,-0.030587,0.01778,0.085748
160.55,-13.827,32.365,0.066072,-0.0095426,-0.010876,0.067637
160.57,-13.815,32.298,0.067251,-0.011831,-0.0079033,0.06874
160.58,-13.871,32.225,0.06846,-0.039932,0.061151,0.1001
160.6,-13.911,32.164,0.056062,-0.017536,0.047021,0.075243
160.62,-13.934,32.133,0.027949,0.020811,0.02573,0.043315
160.63,-13.971,32.1,0.029681,0.014971,0.040241,0.052196
160.65,-13.951,32.031,0.070764,0.0062673,-0.013845,0.072378
160.67,-13.974,31.965,0.064075,0.018876,0.027138,0.0721
160.68,-13.998,31.892,0.070729,-0.010522,0.028249,0.076885
160.7,-14.051,31.82,0.068708,0.0026185,0.058362,0.090188
160.72,-14.104,31.775,0.041036,0.0040097,0.055965,0.069514
160.73,-14.092,31.756,0.019813,0.03124,-0.011712,0.038803
160.75,-14.105,31.694,0.061447,0.036389,0.014433,0.072857
160.77,-14.093,31.592,0.10242,0.013603,-0.013862,0.10425
160.78,-14.144,31.482,0.11089,-0.0082265,0.05008,0.12195
160.8,-14.21,31.393,0.088117,-0.016841,0.066161,0.11147
160.82,-14.25,31.335,0.057588,-0.0061089,0.040096,0.070438
160.83,-14.235,31.265,0.070362,0.043854,-0.015366,0.084321
160.85,-14.222,31.182,0.082498,-0.0021033,-0.015638,0.083994
160.87,-14.243,31.111,0.071904,-0.0030672,0.018686,0.074356
160.88,-14.248,31.076,0.034526,-0.0029931,0.0044869,0.034944
160.9,-14.252,31.044,0.032012,-0.0024647,0.0032149,0.032267
160.92,-14.248,31.035,0.0088842,0.0017542,-0.0043415,0.010043
160.93,-14.249,31.001,0.034376,-0.018884,0.00079479,0.03923
160.95,-14.256,30.954,0.046508,-0.022691,0.0077855,0.052331
160.97,-14.231,30.941,0.014165,0.00072264,-0.024918,0.028672
160.98,-14.182,30.91,0.031859,-0.016669,-0.048514,0.060386
161,-14.122,30.881,0.03247,-0.044707,-0.057964,0.080081
161.02,-14.072,30.844,0.04228,-0.034793,-0.045802,0.071386
161.03,-14.029,30.81,0.038964,-0.042335,-0.038283,0.069109
161.05,-14.026,30.782,0.028415,-0.070676,0.0030532,0.076236
161.07,-14.021,30.761,0.021823,-0.064174,0.000267,0.067784
161.08,-14.002,30.734,0.031402,-0.050299,-0.010255,0.060176
161.1,-13.932,30.701,0.055663,-0.048517,-0.05362,0.091254
161.12,-13.867,30.678,0.047044,-0.050169,-0.049321,0.084632
161.13,-13.838,30.618,0.066747,-0.076681,0.0016224,0.10168
161.15,-13.806,30.54,0.08373,-0.064015,0.01325,0.10623
161.17,-13.748,30.493,0.071411,-0.054286,-0.019815,0.091865
161.18,-13.724,30.489,0.017404,-0.036847,-0.016959,0.044139
161.2,-13.697,30.482,0.022909,-0.038698,-0.016931,0.048052
161.22,-13.643,30.466,0.048404,-0.048367,-0.02813,0.073984
161.23,-13.61,30.449,0.035336,-0.049923,-0.011775,0.062286
161.25,-13.576,30.416,0.046951,-0.043703,0.0010853,0.064152
161.27,-13.548,30.39,0.038497,-0.039307,0.002458,0.055074
161.28,-13.503,30.369,0.048119,-0.04909,-0.010769,0.069579
161.3,-13.477,30.362,0.025675,-0.02594,-0.0091783,0.037634
161.32,-13.445,30.368,0.023081,-0.015926,-0.022988,0.036261
161.33,-13.369,30.359,0.068842,-0.040073,-0.033216,0.086304
161.35,-13.296,30.343,0.07108,-0.042056,-0.023215,0.085791
161.37,-13.216,30.32,0.081767,-0.037842,-0.016037,0.091515
161.38,-13.165,30.285,0.061357,-0.070482,0.00994,0.093974
161.4,-13.114,30.284,0.047776,-0.04746,-0.017436,0.069563
161.42,-13.04,30.276,0.072662,-0.06598,-0.015641,0.099387
161.43,-12.955,30.285,0.080385,-0.054733,-0.030479,0.10191
161.45,-12.848,30.305,0.10028,-0.04775,-0.041369,0.11852
161.47,-12.743,30.313,0.10306,-0.056197,-0.023556,0.11973
161.48,-12.692,30.295,0.052188,-0.072194,0.013113,0.090042
161.5,-12.667,30.296,0.024205,-0.064923,-0.0014239,0.069303
161.52,-12.622,30.314,0.045981,-0.049217,-0.01555,0.069126
161.53,-12.581,30.338,0.043297,-0.041544,-0.020883,0.063535
161.55,-12.548,30.324,0.030348,-0.040021,0.018406,0.053493
161.57,-12.48,30.331,0.069056,-0.04666,0.003752,0.083426
161.58,-12.436,30.335,0.043425,-0.041588,0.0061615,0.060442
161.6,-12.389,30.343,0.047599,-0.037347,0.0029871,0.060575
161.62,-12.344,30.37,0.05045,-0.035267,-0.012741,0.062859
161.63,-12.306,30.404,0.046952,-0.036089,-0.020252,0.062586
161.65,-12.273,30.427,0.038699,-0.028531,-0.0097837,0.049065
161.67,-12.238,30.432,0.034423,-0.033734,0.0081774,0.048885
161.68,-12.226,30.43,0.011003,-0.031022,0.0066528,0.033581
161.7,-12.213,30.447,0.018421,-0.019874,-0.0095645,0.028737
161.72,-12.201,30.462,0.017919,-0.021011,-0.0079465,0.028735
161.73,-12.175,30.471,0.026544,-0.0087587,0.0038439,0.028214
161.75,-12.124,30.496,0.056779,-0.0084585,0.002355,0.057454
161.77,-12.04,30.512,0.08157,-0.014721,0.025375,0.086684
161.78,-11.959,30.549,0.088487,-0.021926,0.0083721,0.091547
161.8,-11.879,30.585,0.087516,-0.021145,0.0098425,0.090571
161.82,-11.804,30.622,0.083154,-0.025583,0.0092636,0.087493
161.83,-11.731,30.684,0.095044,-0.020518,-0.011803,0.097947
161.85,-11.671,30.761,0.092615,-0.015089,-0.029015,0.098219
161.87,-11.61,30.835,0.09276,-0.016017,-0.024606,0.097295
161.88,-11.55,30.908,0.092052,-0.013814,-0.023844,0.096088
161.9,-11.479,30.956,0.08518,-0.032499,0.0060237,0.091368
161.92,-11.424,31.01,0.077018,-0.03708,-0.0066789,0.08574
161.93,-11.37,31.066,0.077904,-0.036437,-0.0057083,0.086193
161.95,-11.287,31.159,0.12398,-0.043655,-0.0093067,0.13177
161.97,-11.196,31.237,0.1194,-0.045369,0.012866,0.12838
161.98,-11.142,31.3,0.083189,-0.032719,-0.00074037,0.089395
162,-11.113,31.348,0.054935,-0.019275,-0.0086722,0.058861
162.02,-11.099,31.426,0.070088,-0.038309,-0.036629,0.087872
162.03,-11.074,31.485,0.062982,-0.038663,-0.014614,0.075333
162.05,-11.011,31.564,0.099812,-0.048925,0.0095504,0.11157
162.07,-10.977,31.682,0.11886,-0.033181,-0.031706,0.12741
162.08,-10.942,31.797,0.11717,-0.028853,-0.025577,0.12335
162.1,-10.924,31.902,0.10238,-0.040859,-0.031963,0.11477
162.12,-10.922,31.995,0.084992,-0.04757,-0.037285,0.10429
162.13,-10.884,32.076,0.089318,-0.044188,0.0055029,0.099803
162.15,-10.879,32.099,0.02328,-0.048801,-0.0028878,0.054146
162.17,-10.866,32.089,-0.0054494,-0.038283,0.015417,0.041629
162.18,-10.856,32.089,0.0023593,-0.032563,0.0099215,0.034123
162.2,-10.89,32.085,-0.011541,0.00020648,-0.032372,0.034368
162.22,-10.901,32.052,-0.034716,-0.012256,-0.0029867,0.036937
162.23,-10.879,32.057,0.0094325,-0.0091501,0.020368,0.024239
162.25,-10.888,32.064,0.0052052,0.020918,-0.010894,0.024152
162.27,-10.917,32.06,-0.01132,0.03826,-0.026596,0.047951
162.28,-10.96,32.048,-0.024752,0.031715,-0.037939,0.055298
162.3,-10.919,32.032,-0.001658,0.019317,0.044641,0.048669
162.32,-10.941,31.997,-0.040732,0.024917,-0.0096164,0.048708
162.33,-10.965,31.957,-0.045979,0.02527,-0.0075815,0.053011
162.35,-11.006,31.934,-0.037014,0.026554,-0.028717,0.05385
162.37,-11.02,31.97,0.027135,0.044321,-0.028284,0.059166
162.38,-11.056,31.954,-0.029704,-0.0082699,-0.025355,0.03992
162.4,-11.099,31.935,-0.036097,0.0058557,-0.030774,0.047795
162.42,-11.13,31.92,-0.027353,-0.0063501,-0.021542,0.035392
162.43,-11.136,31.945,0.021202,-0.06389,-0.015497,0.069077
162.45,-11.178,31.91,-0.047264,-0.081808,-0.027537,0.098411
162.47,-11.21,31.92,0.0012423,-0.064083,-0.03394,0.072527
162.48,-11.293,31.955,0.018655,-0.09629,-0.087338,0.13133
162.5,-11.258,31.963,0.011739,-0.10967,0.034108,0.11545
162.52,-11.295,31.959,-0.0038568,-0.095414,-0.037733,0.10268
162.53,-11.306,31.952,-0.0055148,-0.097589,-0.01188,0.098465
162.55,-11.311,31.951,-0.00013571,-0.075741,-0.0050321,0.075908
162.57,-11.313,31.929,-0.021038,-0.031425,-0.007222,0.0385
162.58,-11.325,31.936,0.010078,-0.0030657,-0.010001,0.014526
162.6,-11.355,31.913,-0.013723,-0.0038169,-0.034793,0.037595
162.62,-11.358,31.913,0.00072221,0.034025,-0.0023352,0.034113
162.63,-11.422,31.947,0.048086,0.023388,-0.054734,0.076519
162.65,-11.437,31.968,0.023286,0.018463,-0.010068,0.031377
162.67,-11.437,31.934,-0.033447,-0.034746,-0.00767,0.048834
162.68,-11.436,31.945,0.011255,-0.015454,0.0036165,0.019457
162.7,-11.488,31.935,0.0031004,-0.023843,-0.052576,0.057813
162.72,-11.478,31.915,-0.021536,-0.091776,0.0026597,0.094307
162.73,-11.496,31.913,0.0052229,-0.085821,-0.017134,0.08767
162.75,-11.504,31.899,-0.008644,-0.08763,-0.013959,0.089155
162.77,-11.526,31.88,-0.0035956,-0.094954,-0.028418,0.09918
162.78,-11.535,31.88,0.0061171,-0.09196,-0.0072705,0.092449
162.8,-11.552,31.899,0.025483,-0.072314,0.0014153,0.076686
162.82,-11.577,31.898,0.018015,-0.079232,-0.017723,0.083164
162.83,-11.589,31.901,0.010979,-0.063984,-0.0052463,0.065131
162.85,-11.595,31.886,-0.003308,-0.053174,-0.01568,0.055536
162.87,-11.619,31.87,0.012153,-0.039006,-0.0256,0.048214
162.88,-11.656,31.881,0.037763,-0.061818,-0.0082875,0.072912
162.9,-11.668,31.874,0.0075097,-0.05642,-0.011793,0.058126
162.92,-11.675,31.86,0.0012704,-0.047485,-0.016165,0.050177
162.93,-11.691,31.851,0.012584,-0.057697,-0.013112,0.060492
162.95,-11.773,31.875,0.084849,-0.036654,-0.00099079,0.092433
162.97,-11.834,31.95,0.078024,-0.039388,0.057777,0.10477
162.98,-11.82,31.959,-0.011235,0.019482,0.011744,0.025371
163,-11.798,31.954,-0.022243,0.060958,0.0014643,0.064906
163.02,-11.817,31.99,0.029349,0.058771,0.02721,0.071104
163.03,-11.808,32.004,-0.0027779,0.026209,0.016582,0.031139
163.05,-11.779,32.001,-0.027659,0.079928,0.01012,0.085182
163.07,-11.803,31.994,0.017755,0.054692,-0.018619,0.060441
163.08,-11.812,32.016,0.019078,0.022068,0.014381,0.032524
163.1,-11.791,32.02,-0.015449,0.021715,0.014654,0.030413
163.12,-11.782,32.022,-0.0061046,0.018309,0.0069653,0.020518
163.13,-11.792,32.016,0.004052,-0.0036018,-0.01079,0.012075
163.15,-11.778,32.008,-0.015979,-0.012224,0.0013689,0.020165
163.17,-11.767,32.011,-0.0071948,-0.0091026,0.0078255,0.013995
163.18,-11.774,32.021,0.011103,-0.016433,0.0052135,0.020506
163.2,-11.78,32.028,0.008462,-0.015591,0.0029176,0.017978
163.22,-11.813,32.01,0.019207,0.0018064,-0.03263,0.037907
163.23,-11.844,31.991,0.016793,-0.0052679,-0.032018,0.036536
163.25,-11.876,31.975,0.019602,-0.0078631,-0.029814,0.036537
163.27,-11.892,32.015,0.033594,-0.048183,0.026876,0.064595
163.28,-11.922,32.051,0.043157,-0.038964,0.019276,0.061256
163.3,-11.955,32.087,0.043854,-0.046968,0.019026,0.067016
163.32,-11.979,32.087,0.022692,-0.032889,-0.0087106,0.040896
163.33,-12.035,32.069,0.04702,-0.027959,-0.035848,0.065404
163.35,-12.065,32.089,0.034453,-0.048757,0.0095984,0.060468
163.37,-12.093,32.102,0.03048,-0.043038,0.0058937,0.053067
163.38,-12.086,32.107,-0.0062385,-0.031906,0.0062163,0.033099
163.4,-12.123,32.105,0.036466,-0.015686,-0.0090551,0.040716
163.42,-12.149,32.105,0.025132,-0.001805,-0.0057413,0.025843
163.43,-12.136,32.143,-0.0062208,-0.032535,0.039631,0.051651
163.45,-12.146,32.135,0.008756,0.026886,-0.0088398,0.029626
163.47,-12.181,32.112,0.028051,0.10547,-0.031068,0.11348
163.48,-12.159,32.108,-0.021717,0.035478,0.0029247,0.0417
163.5,-12.137,32.149,-0.0076808,0.00055584,0.045726,0.046369
163.52,-12.143,32.171,0.013202,0.056484,0.018646,0.06093
163.53,-12.18,32.183,0.038812,0.0083644,-0.002913,0.039809
163.55,-12.16,32.172,-0.022479,-0.0717,-0.0028013,0.075193
163.57,-12.138,32.204,-0.012428,-0.073121,0.037087,0.082925
163.58,-12.162,32.191,0.020249,-0.023832,-0.018476,0.036323
