118,1.6498,1.8917,1.1244,0.86008
118.09,1.6887,1.8411,1.1186,0.85909
118.2,1.7836,1.7935,1.0707,0.84792
118.3,1.9229,1.7109,1.0549,0.885
118.39,1.8755,1.7865,1.0294,0.85633
118.5,1.8532,1.69,1.0018,0.88308
118.59,1.8929,1.6758,0.9451,0.86221
118.7,1.8428,1.6846,0.94775,0.89238
118.8,1.8692,1.7672,0.91987,0.89806
118.89,1.9138,1.8536,0.90499,0.90084
119,1.8988,1.7847,0.93675,0.96486
119.09,1.8107,1.7677,1.0296,0.98044
119.2,1.7442,1.6355,1.1418,1.0117
119.3,1.6912,1.6018,1.1194,0.99313
119.39,1.6151,1.5075,1.1427,1.0214
119.5,1.5044,1.4716,1.0997,1.0409
119.61,1.3838,1.5141,1.0333,1.0882
119.7,1.3565,1.6478,0.99874,1.0777
119.81,1.3779,1.6488,1.0603,1.0258
119.91,1.246,1.5349,1.2496,1.0002
120,1.2267,1.4955,1.8043,1.0456
120.11,1.1043,1.4775,1.9749,1.0313
120.2,1.0461,1.4915,1.9471,1.1189
120.31,0.99989,1.5089,1.8471,1.1241
120.41,1.0064,1.6008,1.8109,1.0925
120.5,0.99112,1.5516,1.712,1.0756
120.61,0.9307,1.578,1.6181,1.1104
120.7,0.92514,1.6562,1.504,1.0327
120.81,1.0042,1.7802,1.4264,1.0634
120.91,1.0531,1.8005,1.4672,1.0634
121,1.0221,1.6972,1.63,1.0688
121.11,0.97254,1.6641,1.9089,1.1574
121.2,0.91532,1.6949,1.9024,1.1729
121.31,0.84774,1.5084,1.8587,1.1438
121.41,0.81501,1.466,1.8658,1.0837
121.5,0.93555,1.4545,1.7434,1.0297
121.61,0.89998,1.4006,1.6075,1.043
121.7,0.92707,1.2588,1.511,1.0519
121.81,0.96103,1.1982,1.5435,1.043
121.91,0.98465,1.1786,1.4513,1.0454
122,1.0393,1.1011,1.4954,1.0505
122.11,1.0637,1.0948,1.5059,1.0892
122.2,1.0569,1.0364,1.5568,1.0942
122.31,1.0172,1.0599,1.4685,1.0759
122.41,0.93773,1.0561,1.4396,1.1554
122.52,0.88639,1.0803,1.4297,1.1839
122.61,0.81891,1.1021,1.2958,1.136
122.72,0.80137,1.057,1.2744,1.1474
122.81,0.80064,1.045,1.2802,1.1653
122.92,0.83747,1.0471,1.2338,1.1416
123.02,0.82832,0.98466,1.1737,1.1097
123.11,0.86213,1.0616,1.1312,1.1274
123.22,0.86807,1.1795,1.0778,1.1205
123.31,0.82588,1.1504,1.1712,1.104
123.42,0.76426,1.212,1.2254,1.0848
123.52,0.75062,1.3376,1.2087,1.0973
123.61,0.88431,1.3778,1.1659,1.1063
123.72,0.95351,1.4786,1.1487,1.0472
123.81,0.91067,1.3808,1.1959,1.0549
123.92,0.86052,1.265,1.1846,1.0579
124.02,0.90198,1.2853,1.1531,1.0625
124.11,0.92679,1.2405,1.2138,1.0849
124.22,0.8975,1.2009,1.3547,1.0612
124.31,0.8787,1.271,1.2871,1.0088
124.42,0.8966,1.2669,1.404,1.0154
124.52,0.88999,1.3578,1.4773,1.0084
124.61,0.95402,1.3928,1.414,0.93937
124.72,1.0103,1.52,1.3477,0.98565
124.81,1.1243,1.6937,1.293,0.94783
124.92,1.1832,1.6985,1.2188,0.95198
125.02,1.1832,1.6919,1.2415,0.96251
125.11,1.1685,1.6143,1.2284,0.9753
125.22,1.1222,1.4889,1.4108,0.96664
125.31,1.0774,1.4792,1.6864,0.99972
125.42,1.028,1.4122,1.7448,0.92371
125.53,1.0405,1.3828,1.6147,0.96448
125.62,1.139,1.3502,1.5265,0.96554
125.73,1.181,1.3404,1.404,0.94458
125.83,1.2663,1.4788,1.3537,0.95842
125.92,1.3625,1.5333,1.2651,0.94284
126.03,1.4342,1.7432,1.2839,0.93031
126.12,1.5163,1.8272,1.246,0.92879
126.23,1.5228,1.84,1.2079,0.93091
126.33,1.5603,1.7726,1.1904,0.90262
126.42,1.5757,1.6981,1.1433,0.92239
126.53,1.6217,1.629,1.0928,0.8106
126.62,1.6129,1.6383,1.1063,0.81225
126.73,1.5431,1.4652,1.1092,0.84684
126.83,1.4811,1.4444,1.069,0.81377
126.92,1.4276,1.4176,1.0774,0.83837
127.03,1.3457,1.317,1.2284,0.83568
127.12,1.3307,1.2608,1.28,0.84776
127.23,1.2143,1.1929,1.2642,0.86885
127.33,1.1321,1.1524,1.2932,0.8891
127.42,0.99571,1.1592,1.3005,0.88057
127.53,0.93937,1.1345,1.2683,0.90615
127.62,0.94918,1.2478,1.2197,0.87808
127.73,1.1278,1.5825,1.1823,0.92947
127.83,1.2809,1.8868,1.182,0.87753
127.92,1.4682,1.9606,1.1193,0.88053
128.02,1.5433,2.0019,1.0871,0.85937
128.12,1.5528,1.8925,1.0482,0.86249
128.22,1.5554,1.8957,0.9988,0.85233
128.32,1.4781,1.8132,1.0511,0.85539
128.42,1.3467,1.7203,1.2612,0.82217
128.53,1.3269,1.6821,1.433,0.88165
128.63,1.2569,1.5509,1.4233,0.89283
128.73,1.2078,1.5843,1.4006,0.87904
128.83,1.2487,1.5952,1.4537,0.89495
128.93,1.291,1.495,1.459,0.87192
129.03,1.2311,1.5045,1.4891,0.81417
129.13,1.1796,1.3261,1.4673,0.81723
129.23,1.2315,1.3564,1.4046,0.81615
129.33,1.3146,1.3087,1.4281,0.8665
129.43,1.3365,1.4032,1.4221,0.81261
129.53,1.2903,1.4248,1.3981,0.84044
129.63,1.4082,1.5252,1.2877,0.83886
129.73,1.4738,1.6431,1.2946,0.82513
129.83,1.4166,1.6092,1.2318,0.84444
129.93,1.4612,1.6056,1.156,0.82667
130.03,1.4867,1.5461,1.1176,0.79147
130.13,1.4616,1.5372,1.1384,0.76
130.23,1.3618,1.4924,1.1849,0.84767
130.33,1.4198,1.7028,1.1866,0.83171
130.43,1.5172,1.831,1.1202,0.84848
130.53,1.6262,1.8946,1.076,0.84747
130.63,1.6902,1.809,1.0103,0.80977
130.73,1.7084,1.7704,0.96024,0.83123
130.83,1.6598,1.6669,0.94237,0.86226
130.93,1.5415,1.6131,0.95926,0.83646
131.03,1.4456,1.5897,0.94655,0.84258
131.13,1.3395,1.5107,0.90715,0.82152
131.23,1.244,1.5179,0.90602,0.88496
131.33,1.2261,1.4782,0.85585,0.88485
131.44,1.2167,1.5701,0.86574,0.88106
131.54,1.2103,1.6466,0.85138,0.92186
131.64,1.292,1.8357,0.8507,0.91179
131.74,1.4804,2.0409,0.89116,0.95494
131.84,1.5204,1.9989,1.0865,0.86859
131.94,1.5215,2.0635,1.1115,0.94129
132.04,1.6032,2.0725,1.0623,0.98786
132.14,1.619,2.0977,1.0234,0.87308
132.24,1.5701,1.9501,1.0316,0.85865
132.34,1.5898,1.8772,0.96292,0.8756
132.44,1.5735,1.7495,0.93159,0.83749
132.54,1.5731,1.6106,0.91301,0.86936
132.64,1.5378,1.6032,0.83747,0.89307
132.74,1.6556,1.5092,0.85189,0.88096
132.84,1.655,1.5326,0.8689,0.87179
132.94,1.6336,1.5548,0.83307,0.82907
133.04,1.582,1.5007,0.84712,0.8313
133.14,1.4884,1.5805,0.89924,0.81078
133.24,1.4104,1.5539,1.0028,0.8043
133.34,1.2807,1.5865,1.0347,0.80191
133.44,1.1995,1.6493,1.0257,0.79531
133.54,1.1448,1.6067,1.0873,0.87495
133.64,1.1693,1.6273,1.1219,0.8876
133.74,1.1591,1.716,1.1124,0.88817
133.84,1.2457,1.8094,1.0268,0.92713
133.94,1.3007,1.8194,1.0121,0.88191
134.04,1.3118,1.9679,1.0053,0.90327
134.14,1.2859,1.9272,0.96907,0.85922
134.24,1.3138,1.9328,0.97089,0.86674
134.34,1.3963,1.9278,0.94399,0.87466
134.45,1.3406,1.9801,0.97543,0.88839
134.55,1.328,1.8749,1.015,0.89999
134.66,1.2747,1.8052,1.0059,0.95106
134.75,1.2847,1.7985,0.96526,0.99086
134.85,1.3157,1.7493,0.98777,1.0056
134.95,1.312,2.0486,1.0146,1.0037
135.05,1.3298,2.0297,1.2657,0.98278
135.16,1.2404,2.004,1.3498,1.113
135.25,1.176,1.959,1.2791,1.0615
135.35,1.1443,1.9274,1.2668,1.1138
135.45,1.2182,1.9384,1.2427,1.082
135.55,1.2605,2.1226,1.1459,1.1259
135.66,1.3657,2.1416,1.1487,1.054
135.75,1.4138,2.0878,1.1395,1.0863
135.85,1.3374,1.8956,1.1169,1.0648
135.95,1.2817,1.8741,1.2049,1.0345
136.05,1.1911,1.7453,1.259,1.0269
136.16,1.1376,1.6708,1.2646,1.0578
136.25,1.0387,1.6179,1.2607,1.0994
136.35,0.9734,1.5292,1.3372,1.1681
136.45,0.88003,1.424,1.5751,1.1779
136.55,0.84912,1.4411,1.5827,1.201
136.66,0.88692,1.3633,1.5289,1.2211
136.75,0.83996,1.3423,1.5693,1.2188
136.85,0.85232,1.2511,1.5254,1.1762
136.95,0.88282,1.2638,1.5081,1.1357
137.05,0.88194,1.1549,1.4286,1.1027
137.16,0.86731,1.1335,1.4061,1.1578
137.25,0.80133,1.1103,1.3785,1.1331
137.35,0.75973,1.113,1.3128,1.1038
137.46,0.72692,1.1723,1.2896,1.1633
137.56,0.66278,1.1791,1.2266,1.195
137.66,0.65913,1.2745,1.2175,1.1922
137.76,0.72697,1.3555,1.1719,1.2612
137.86,0.74812,1.4586,1.1207,1.2113
137.96,0.81338,1.5631,1.0873,1.2057
138.06,0.86293,1.5424,1.0652,1.2211
138.16,0.85916,1.5157,1.0042,1.2039
138.26,0.90112,1.5218,0.97315,1.1184
138.36,0.96995,1.5144,0.98312,1.0974
138.46,1.0525,1.5583,0.96842,1.0799
138.56,1.1328,1.5054,0.98684,1.0233
138.66,1.1199,1.5358,1.0011,0.96139
138.76,1.1358,1.554,1.0064,0.9525
138.86,1.1563,1.5276,0.98584,0.90262
138.96,1.2632,1.5017,0.9513,0.87107
139.06,1.4026,1.6054,0.94962,0.90771
139.16,1.4013,1.5744,1.097,0.85267
139.26,1.3615,1.5883,1.299,0.81973
139.36,1.2721,1.5372,1.5248,0.85706
139.46,1.2008,1.5195,1.5352,0.92683
139.56,1.2213,1.4743,1.5041,0.83077
139.66,1.2356,1.5948,1.4622,0.84192
139.76,1.1694,1.5564,1.3557,0.81798
139.86,1.24,1.6333,1.3121,0.86806
139.96,1.2223,1.689,1.3057,0.82425
140.06,1.1999,1.7018,1.2326,0.81351
140.16,1.1915,1.6594,1.2019,0.83445
140.26,1.2374,1.7091,1.1315,0.83082
140.36,1.3203,1.788,1.0911,0.83762
140.47,1.3497,1.7194,1.1383,0.83542
140.57,1.3545,1.8498,1.0836,0.83571
140.67,1.4429,1.8901,1.0731,0.83984
140.77,1.4737,1.962,1.0231,0.85186
140.88,1.4144,1.8992,1.0688,0.9523
140.97,1.4159,1.8295,1.0672,0.94891
141.07,1.342,1.7785,1.0268,0.97036
141.17,1.3171,1.8405,1.1335,1.0763
141.27,1.2809,1.8635,1.2258,1.1176
141.38,1.2209,1.9157,1.2702,1.1977
141.47,1.2764,1.9002,1.2186,1.197
141.57,1.3396,1.904,1.1501,1.1701
141.67,1.3739,1.8739,1.1163,1.1223
141.77,1.3382,1.8226,1.1743,1.1872
141.88,1.2837,1.8335,1.1728,1.1573
141.97,1.2817,1.8328,1.1387,1.1959
142.07,1.2737,1.7228,1.1645,1.1619
142.17,1.2287,1.8154,1.1142,1.115
142.27,1.3164,1.9076,1.098,1.1429
142.38,1.3346,2.006,1.1381,1.1795
142.47,1.2303,1.9393,1.2464,1.1721
142.57,1.1874,1.7754,1.3545,1.1543
142.67,1.1187,1.7404,1.4055,1.1859
142.77,0.99073,1.6049,1.4587,1.256
142.88,0.94631,1.578,1.3886,1.1904
142.97,0.92322,1.5299,1.284,1.2112
143.07,1.0187,1.7474,1.2354,1.2937
143.17,1.089,1.7931,1.2368,1.3077
143.27,1.0944,1.7207,1.2574,1.339
143.38,1.1003,1.627,1.2741,1.4107
143.48,1.1208,1.6761,1.2233,1.4319
143.58,1.1406,1.8085,1.2018,1.3823
143.68,1.193,2.0392,1.2244,1.4558
143.78,1.2451,1.9516,1.1579,1.4616
143.88,1.2858,2.0089,1.3445,1.5181
143.98,1.2066,1.9249,1.4042,1.578
144.08,1.1245,1.8306,1.4262,1.5734
144.18,1.155,1.7895,1.3654,1.4629
144.28,1.2407,1.769,1.3512,1.4115
144.38,1.3962,1.6928,1.4546,1.4741
144.48,1.5447,1.6182,1.3954,1.3382
144.58,1.5511,1.6077,1.2768,1.3248
144.68,1.5206,1.45,1.1856,1.3275
144.78,1.4298,1.3161,1.2157,1.319
144.88,1.3871,1.2736,1.2296,1.3495
144.98,1.2946,1.2403,1.2014,1.3643
145.08,1.209,1.1542,1.1728,1.4407
145.18,1.1314,1.2078,1.1011,1.3747
145.28,1.2056,1.2303,1.0766,1.3238
145.38,1.2076,1.3631,1.0676,1.3181
145.48,1.3642,1.4865,1.0615,1.3238
145.58,1.4184,1.4294,1.0299,1.2353
145.68,1.4223,1.3813,0.95388,1.1788
145.78,1.5231,1.3539,1.0202,1.1538
145.88,1.5416,1.3519,1.0983,1.1266
145.98,1.4404,1.3615,1.1216,1.1314
146.08,1.4195,1.4122,1.1889,1.1204
146.18,1.3328,1.3668,1.1909,1.1435
146.28,1.4007,1.3381,1.1297,1.1195
146.39,1.3237,1.3245,1.2751,1.1103
146.49,1.235,1.2916,1.397,1.0696
146.59,1.149,1.2168,1.4581,1.1039
146.69,1.0709,1.2803,1.4287,1.079
146.79,0.98539,1.2806,1.5926,1.1419
146.89,0.91403,1.33,1.6561,1.1529
146.99,0.85838,1.4329,1.637,1.2035
147.09,0.82496,1.4408,1.5121,1.1326
147.19,0.93993,1.6235,1.4063,1.1695
147.29,1.01,1.6164,1.3882,1.142
147.39,1.0297,1.6969,1.3278,1.103
147.49,0.98331,1.6896,1.3388,1.1543
147.59,1.001,1.603,1.2822,1.0459
147.69,1.0515,1.5537,1.1723,1.0375
147.79,1.0226,1.5059,1.3216,1.0119
147.89,0.97357,1.4483,1.3066,0.92257
147.99,1.0244,1.421,1.3289,0.92677
148.09,1.0248,1.4042,1.3354,0.8961
148.19,1.092,1.4293,1.3657,0.89583
148.29,1.1509,1.4469,1.3276,0.9162
148.39,1.2397,1.4559,1.2814,0.89846
148.49,1.3252,1.4144,1.2704,0.86946
148.59,1.433,1.4463,1.2539,0.90367
148.69,1.4984,1.3746,1.2169,0.8408
148.79,1.4729,1.428,1.187,0.88893
148.89,1.4057,1.4167,1.1609,0.85366
148.99,1.35,1.4635,1.2006,0.82906
149.09,1.2854,1.6791,1.1242,0.83833
149.19,1.3214,1.7095,1.1376,0.86734
149.29,1.3342,1.8696,1.1388,0.92326
149.41,1.43,1.8108,1.1222,0.91267
149.5,1.3686,1.7896,1.075,0.90213
149.6,1.3201,1.7623,1.1478,0.87433
149.7,1.2359,1.6444,1.1512,0.83831
149.8,1.1761,1.6106,1.1176,0.86069
149.91,1.0562,1.6607,1.1723,0.84951
150,1.0234,1.6804,1.1196,0.84135
150.1,0.97808,1.797,1.1626,0.81706
150.2,0.95276,1.687,1.1316,0.84284
150.3,0.98425,1.776,1.1703,0.83892
150.41,1.0231,1.7725,1.262,0.85669
150.5,1.0205,1.829,1.3519,0.91988
150.6,1.0578,1.9437,1.3151,0.93515
150.7,1.1752,1.9417,1.2829,0.91669
150.8,1.2464,2.0078,1.253,0.86767
150.91,1.305,2.0162,1.221,0.87384
151,1.2499,1.9142,1.4146,0.8855
151.1,1.2023,1.8308,1.3797,0.906
151.2,1.1628,1.8155,1.3431,0.91537
151.3,1.1252,1.7742,1.4942,0.87887
151.41,1.1095,1.8399,1.4956,0.87474
151.5,1.2227,1.8106,1.4004,0.86616
151.6,1.2783,1.8358,1.3116,0.90323
151.7,1.2502,1.702,1.3213,0.93377
151.8,1.2091,1.6068,1.3404,1.0047
151.91,1.1216,1.5833,1.2921,0.98878
152,1.1966,1.5342,1.2277,0.9466
152.1,1.1477,1.526,1.2447,0.96031
152.2,1.1352,1.4698,1.2927,1.0063
152.3,1.0663,1.4691,1.245,1.0412
152.41,1.0623,1.4672,1.2344,1.0646
152.51,1.0539,1.5145,1.1744,1.1185
152.61,1.0282,1.5414,1.1651,1.1205
152.71,1.031,1.4982,1.1391,1.1855
152.81,1.0349,1.6062,1.1458,1.159
152.91,1.1052,1.6415,1.1561,1.1699
153.01,1.0896,1.6718,1.1946,1.167
153.11,1.1065,1.6833,1.1822,1.1325
153.21,1.1605,1.7078,1.1076,1.1529
153.31,1.2007,1.8263,1.093,1.111
153.41,1.2322,1.7663,1.0833,1.1358
153.51,1.2237,1.6822,1.1358,1.1501
153.61,1.1903,1.5955,1.1655,1.0709
153.71,1.2325,1.5072,1.2276,1.0629
153.81,1.2995,1.4713,1.1754,1.0385
153.91,1.3574,1.4966,1.0873,1.0307
154.01,1.4346,1.6201,1.0521,1.0903
154.11,1.4405,1.6114,1.0437,1.0107
154.21,1.3767,1.5373,1.0977,1.0131
154.31,1.3009,1.4737,1.3289,1.0293
154.41,1.2428,1.3983,1.3652,1.0394
154.51,1.1513,1.3253,1.3413,1.0024
154.61,1.2155,1.3683,1.28,0.96698
154.71,1.2761,1.429,1.213,0.96145
154.81,1.2672,1.4274,1.1353,0.94333
154.91,1.2728,1.3792,1.1021,0.9286
155.01,1.3104,1.4175,1.0582,0.93557
155.11,1.3565,1.4061,1.0314,0.92947
155.21,1.3972,1.4118,0.9612,0.94184
155.31,1.4788,1.4927,0.97528,0.9319
155.42,1.4553,1.4735,0.944,0.95708
155.52,1.5106,1.6815,0.96004,0.94941
155.62,1.6074,1.7591,0.93787,0.94725
155.72,1.6555,1.6703,0.90306,0.95493
155.82,1.6365,1.5707,0.96167,0.95293
155.92,1.4734,1.5346,1.1375,0.93883
156.02,1.437,1.4887,1.0923,0.96839
156.12,1.3786,1.5422,1.0351,0.94549
156.22,1.4631,1.7408,0.99887,0.94674
156.32,1.3919,1.691,1.0234,0.93605
156.42,1.3871,1.7126,0.9869,0.96222
156.52,1.3595,1.6726,0.97926,0.9872
156.62,1.335,1.6434,1.0621,1.0528
156.72,1.2218,1.5713,1.1294,1.0206
156.82,1.2175,1.5616,1.1251,1.014
156.92,1.3467,1.5694,1.116,0.97213
157.02,1.4162,1.816,1.039,0.96868
157.12,1.5097,1.8012,1.0502,0.98411
157.22,1.5977,1.7701,1.0663,0.93209
157.32,1.5718,1.837,1.0018,0.94852
157.42,1.5281,1.8098,1.0086,0.89282
157.52,1.4271,1.8028,1.009,0.99022
157.62,1.3682,1.7756,1.039,1.0535
157.72,1.2508,1.6952,1.0496,1.0817
157.82,1.3076,1.7634,1.0111,1.0349
157.92,1.4093,1.7677,1.121,1.0884
158.02,1.3258,1.7829,1.2486,1.1422
158.12,1.2772,1.7029,1.2353,1.1023
158.22,1.1668,1.6197,1.1911,1.1421
158.33,1.1681,1.588,1.1404,1.117
158.43,1.0515,1.5215,1.1028,1.0974
158.53,1.0404,1.518,1.0885,1.1794
158.63,0.96213,1.48,1.1664,1.1137
158.73,0.92158,1.5109,1.3804,1.0965
158.83,0.87706,1.4948,1.6813,1.1654
158.93,0.81646,1.4816,1.9889,1.2168
159.03,0.75118,1.4239,1.9883,1.2261
159.13,0.7291,1.408,1.9143,1.1858
159.23,0.66728,1.3975,1.9424,1.1883
159.33,0.6367,1.3827,1.8998,1.2231
159.43,0.63009,1.3504,1.848,1.1803
159.53,0.61206,1.3956,1.8231,1.196
159.63,0.58103,1.3602,1.8171,1.24
159.73,0.59517,1.4291,1.844,1.2022
159.83,0.68038,1.5859,1.709,1.2392
159.93,0.7609,1.5857,1.6508,1.2792
160.03,0.85313,1.58,1.6126,1.3237
160.13,0.88418,1.6215,1.475,1.2814
160.23,0.95554,1.6205,1.5005,1.299
160.33,0.89274,1.5301,1.5361,1.242
160.43,0.90677,1.5882,1.5254,1.2392
160.53,0.95704,1.6029,1.4737,1.2865
160.63,1.005,1.6126,1.465,1.2475
160.73,0.94475,1.5163,1.4428,1.1816
160.83,0.99965,1.4711,1.4022,1.1608
160.93,1.0414,1.4225,1.4051,1.1453
161.03,1.0979,1.5244,1.37,1.1137
161.13,1.092,1.5331,1.3563,1.184
161.23,1.0416,1.5302,1.3086,1.139
161.34,1.055,1.5022,1.3868,1.0989
161.44,1.0616,1.4921,1.5683,1.1142
161.54,1.0424,1.4695,1.575,1.0566
161.64,1.0854,1.4309,1.61,1.0908
161.74,1.05,1.3465,1.616,1.1388
161.84,0.99369,1.3412,1.5418,1.0865
161.94,0.96117,1.2443,1.4877,1.1684
162.04,0.99912,1.2956,1.444,1.1368
162.14,1.0304,1.243,1.3944,1.1913
162.24,1.1901,1.2959,1.3929,1.1891
162.34,1.3136,1.29,1.467,1.1857
162.44,1.343,1.3056,1.6172,1.1506
162.54,1.3359,1.1352,1.4982,1.1682
162.64,1.2789,1.1125,1.4272,1.093
162.74,1.2778,1.1504,1.4294,1.0711
162.84,1.2835,1.0995,1.3554,1.1365
162.94,1.2769,0.9716,1.3344,1.0349
163.04,1.2316,1.0121,1.2204,1.06
163.14,1.188,0.93207,1.1383,1.0282
163.24,1.1734,0.88077,1.0908,1.0067
163.34,1.1518,0.89899,1.0883,1.0144
163.44,1.0809,0.99922,1.1006,0.95008
163.54,1.2382,1.1409,1.0439,0.98468
163.64,1.4218,1.277,1.1028,0.92025
163.74,1.5137,1.2551,1.0038,0.96798
163.84,1.6067,1.3049,0.99143,0.91077
163.94,1.6962,1.3304,0.98556,0.90532
164.04,1.7081,1.3182,1.1929,0.92701
164.14,1.6189,1.4343,1.3088,0.94727
164.24,1.5041,1.3806,1.3008,0.93913
164.35,1.4225,1.419,1.2765,1.0233
164.45,1.4079,1.607,1.2543,1.0185
164.55,1.5224,1.7154,1.2731,1.02
164.66,1.4872,1.8228,1.2528,0.96602
164.75,1.426,1.9057,1.2411,0.97626
164.85,1.3322,1.843,1.2913,0.9522
164.95,1.2728,1.7347,1.2868,0.96941
165.05,1.218,1.8472,1.2996,0.98455
165.16,1.2517,1.9103,1.2412,0.94652
165.25,1.4259,2.0083,1.1829,0.94301
165.35,1.5415,2.0214,1.1667,0.9053
165.45,1.5825,1.926,1.1201,0.90754
165.55,1.5051,1.8322,1.1019,0.884
165.66,1.4834,1.7948,1.1146,0.83992
165.75,1.3877,1.6428,1.2885,0.86419
165.85,1.2708,1.513,1.4231,0.93335
165.95,1.1691,1.6078,1.6012,0.96526
166.05,1.0713,1.573,1.5273,0.98543
166.16,1.0272,1.5048,1.4954,0.9722
166.25,0.96925,1.5668,1.4464,0.98712
166.35,0.96067,1.6413,1.3944,1.0263
166.45,1.0284,1.6483,1.371,1.0043
166.55,1.108,1.7301,1.3483,1.0405
166.66,1.1835,1.7101,1.2978,1.0666
166.75,1.2444,1.6541,1.2286,1.0535
166.85,1.3064,1.6404,1.1863,1.0666
166.95,1.2941,1.6678,1.1881,1.0271
167.05,1.2707,1.6588,1.1263,1.0211
167.16,1.1845,1.6674,1.1109,1.0346
167.25,1.0988,1.5461,1.1068,0.97944
167.36,1.0242,1.5488,1.1286,0.99115
167.46,1.0398,1.7111,1.0843,0.9744
167.56,1.1193,1.6989,1.0708,0.94761
167.66,1.0954,1.6275,1.0746,0.94933
167.76,1.1751,1.7585,1.0415,0.91774
167.86,1.2583,1.9051,1.001,0.90456
167.96,1.3022,1.9261,1.024,0.9284
168.06,1.4251,1.9345,1.0244,0.9194
168.16,1.3222,1.9547,1.0248,0.8916
168.26,1.3238,1.9236,0.95854,0.89732
168.36,1.3511,1.877,1.0081,0.9043
168.46,1.3753,1.7924,0.99468,0.85654
168.56,1.3946,1.6928,1.046,0.89063
168.66,1.3421,1.6815,1.0234,0.84243
168.76,1.4189,1.6315,0.99645,0.83778
168.86,1.4724,1.5855,0.99199,0.84851
168.96,1.4484,1.6519,0.9789,0.79562
169.06,1.4577,1.5065,0.91552,0.83207
169.16,1.5398,1.4894,0.8955,0.8284
169.26,1.5397,1.5162,0.87835,0.79558
169.36,1.4826,1.4379,0.87791,0.79657
169.46,1.4344,1.4151,0.9624,0.80973
169.56,1.3168,1.4348,0.96588,0.83386
169.66,1.2096,1.5047,0.95707,0.83953
169.76,1.1374,1.47,0.93428,0.85143
169.86,1.0608,1.464,0.99155,0.90243
169.96,0.96651,1.4453,0.93695,0.97981
170.06,0.99142,1.5041,0.90142,1.0382
170.16,0.94341,1.6118,0.98386,1.1242
170.27,1.0553,1.7145,0.9673,1.1211
170.38,1.1942,1.9502,0.97211,1.157
170.47,1.2401,2.0186,0.99234,1.1634
170.57,1.1826,1.9225,0.96052,1.1879
170.67,1.1567,1.9065,1.0501,1.1608
170.77,1.2139,1.9398,1.0109,1.2085
170.88,1.352,2.1989,1.0468,1.1814
170.97,1.383,2.1858,1.084,1.1403
171.07,1.3425,2.1204,1.2528,1.1432
171.17,1.3018,2.1132,1.2246,1.1092
171.27,1.2763,2.002,1.1716,1.1789
171.38,1.2776,2.0452,1.1145,1.0896
171.47,1.2491,1.8969,1.1849,1.0975
171.57,1.2063,1.8772,1.1462,1.0428
171.67,1.2709,1.9538,1.1595,1.0882
171.77,1.3014,2.0181,1.1561,1.0534
171.88,1.2795,1.9448,1.2459,1.0277
171.97,1.2531,1.7876,1.2245,1.0614
172.07,1.2429,1.7662,1.1403,1.0822
172.17,1.216,1.726,1.1705,1.0815
172.27,1.1383,1.612,1.1449,1.0601
172.38,1.0674,1.6739,1.1132,1.0518
172.47,0.97511,1.6408,1.1923,1.0373
172.57,0.94796,1.5503,1.4692,1.0978
172.67,0.91128,1.4871,1.5202,1.0335
172.77,0.83171,1.4715,1.5144,1.0622
172.88,0.81587,1.599,1.4824,1.09
172.97,0.93323,1.7074,1.3652,1.0666
173.07,1.0785,1.7869,1.311,0.98995
173.17,1.1536,1.9047,1.2883,1.0436
173.28,1.2215,2.0611,1.3224,1.0374
173.38,1.2962,2.0435,1.296,1.0432
173.48,1.3298,2.0065,1.2191,1.0897
173.58,1.3828,2.1159,1.1898,1.0474
173.68,1.3916,2.1804,1.1819,1.0525
173.78,1.4135,2.1429,1.2255,1.0249
173.88,1.4363,2.0191,1.2827,0.95658
173.98,1.4812,1.9586,1.2649,1.0376
174.08,1.5838,2.053,1.1728,0.95608
174.18,1.6398,2.0259,1.1584,0.91467
174.28,1.6509,1.8982,1.1001,0.93338
174.38,1.6687,2.0147,1.05,0.93088
174.48,1.6744,2.0528,1.0116,0.92995
174.58,1.7836,2.2498,1.0192,0.91283
174.68,1.8261,2.2588,0.99421,0.93201
174.78,1.7883,2.2145,1.0564,0.91597
174.88,1.6574,2.0684,1.2208,1.001
174.98,1.6257,1.9455,1.3683,1.04
175.08,1.541,1.7689,1.4036,1.0638
175.18,1.3524,1.7515,1.3205,1.1105
175.28,1.2849,1.7127,1.2826,1.123
175.38,1.2818,1.6984,1.2277,1.0518
175.48,1.2867,1.7174,1.2428,0.99707
175.58,1.2637,1.7166,1.2788,1.0129
175.68,1.1996,1.5812,1.2174,0.98653
175.78,1.1792,1.5188,1.4454,0.94766
175.88,1.1299,1.5274,1.5321,0.971
175.98,1.0299,1.384,1.4829,1.0077
176.08,1.0769,1.5137,1.4281,0.95675
176.18,1.1811,1.6705,1.3285,0.945
176.29,1.2416,1.6925,1.2676,0.96902
176.39,1.3052,1.6546,1.2049,0.97052
176.49,1.2677,1.601,1.1662,1.0173
176.59,1.3374,1.685,1.1375,1.0282
176.69,1.3485,1.6457,1.0992,1.0934
176.79,1.384,1.5955,1.1192,1.1785
176.89,1.3896,1.524,1.1665,1.1916
176.99,1.3602,1.5393,1.2005,1.1613
177.09,1.2588,1.5689,1.1945,1.1061
177.19,1.2099,1.58,1.2257,1.1627
177.29,1.1712,1.5941,1.2497,1.1523
177.39,1.1397,1.5228,1.3257,1.1713
