Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
233.5,-1.53383098626603,26.053700187262,0.000538538553227031,-0.00311964843919677,-0.00190625686472441,0.00882259369341109,-0.523509329546571,0.643628515867283,0.255942687369628,0.266082306721266,1.29273968464504,894.2224,966.2448,935.1172,669.6237,824.0175,1029.7462,1390.0676,591.0032,0.921490559842831,1.0657197844687,1.48651698418123,0.882590027802182
233.6,-1.53484414413169,26.045043367261,-0.00145518583892241,0.00170960382363212,-0.00203352667009474,0.00520673954525444,-0.519781136547493,0.589299948222177,0.234118317474218,0.244174544769132,1.21540509024702,909.3301,987.9902,944.885,667.6896,774.3771,1012.286,1417.3036,606.639,0.851590747958305,1.02459113460842,1.49997470591659,0.908564398786502
233.7,-1.53162802072047,26.0416298730723,0.000733729773618181,0.00217491462423777,0.00187543499970485,0.00840183352976857,-0.533743428980293,0.532909924358377,0.213599727153978,0.220068130259831,1.12978276011609,914.9366,991.082,959.8346,647.5222,805.1016,1028.2986,1462.0128,571.076,0.879953430653009,1.03755148413552,1.523192433363,0.881940418413454
233.8,-1.55321632499589,26.0601572273753,0.00631924563300039,0.00114160341783709,0.00167044491521327,0.0139426719944093,-0.538465113483071,0.480537399211145,0.195151853162288,0.198044090145312,1.04640101232374,920.6743,989.215,929.9962,672.5485,803.0967,987.0365,1435.1479,601.7538,0.872291862605484,0.997797748719945,1.54317609039693,0.894736662114331
233.9,-1.58639951860223,26.1202664029469,0.0116386086437887,0.0151763890372133,0.00926478276150571,0.0259977092030459,-0.597058495480971,0.440107225492563,0.181150105093737,0.18040637259303,0.9761524301341,929.7126,994.9455,931.4804,660.916,807.4863,1013.1342,1395.7837,599.5946,0.86853324349912,1.0182811018292,1.49845740178752,0.90721755866101
234,-1.62834169115844,26.232466010645,0.0244249899870739,0.0062260412619651,0.0142922343156574,0.0364244027225255,-0.662618629608593,0.414183375466852,0.181856985465495,0.172796153475568,0.928426664276738,896.5372,989.0223,955.7199,665.3484,811.9929,1042.9753,1368.6659,594.3351,0.905699060786323,1.05455185388641,1.43207847822359,0.893269000120839
234.1,-1.7337014304991,26.4418567250787,0.0372646534714097,0.0100682224685037,0.0197753913368936,0.0498479021718386,-0.692017646349293,0.415495933764441,0.183096391538155,0.178249261782321,0.911033263748632,905.471,984.2103,942.7507,675.3484,824.6426,1033.2228,1342.0261,574.3872,0.91073330896296,1.04979880824251,1.42352172212654,0.850505013412337
234.2,-1.83297271321602,26.5962161847479,0.0211955819921263,0.0197633283629428,0.00111408452720597,0.0385331740285251,-0.804427162939782,0.444114031927679,0.191307002188035,0.192681531848558,0.923849019194415,914.8055,999.366,933.5806,662.6803,832.7322,1018.8752,1341.7979,574.8622,0.910283333451756,1.01952157667961,1.43725983594775,0.867480442681033
234.3,-1.91118127315164,26.7317421565341,0.0243621538681759,-0.00195382559073589,0.00940002004103237,0.0425867639581914,-0.856409919728638,0.476311157231078,0.209497943665262,0.199817235652341,0.946900878036477,940.7443,991.4205,941.8613,646.5808,838.2617,1014.1848,1319.9781,580.6879,0.891062215311855,1.02296129644283,1.40145698735047,0.898090230950254
234.4,-1.98666035576171,26.8235306756277,0.0209920766168281,-0.0120415043026962,-0.0081005698191168,0.041465967163848,-0.802330897043015,0.506499477992432,0.21153449001852,0.203338719982471,0.975617484690534,907.435,997.2809,942.1248,653.5626,820.1219,1008.7917,1325.9534,593.7967,0.90378032586356,1.01154218435348,1.40740738382006,0.908553671828835
234.5,-2.1163480650428,26.8609179137557,0.0244699994763902,-0.0299619025902539,-0.0049429791470967,0.0518395500389321,-0.662989591879538,0.528463588791009,0.186017077197605,0.18923658381277,1.00612258966312,915.6295,1001.9388,945.0864,660.9741,846.8705,995.7156,1281.0763,585.424,0.9249052154829,0.993788842192757,1.35551236373733,0.885698849622096
234.6,-2.27558406784807,26.9207108318882,0.0352612894541193,-0.0530682444861487,-0.0113134270820587,0.0678646552401553,-0.385853665118293,0.550995410632577,0.121421346308333,0.166338102957956,1.05303821658113,894.9126,972.9164,949.3627,651.133,842.0475,1009.6673,1263.6782,566.5485,0.940927080476909,1.03777395467894,1.33108052380823,0.87009643191176
234.7,-2.43518611010381,26.9296180904588,0.0215758173998174,-0.0498370639224591,-0.00311728935802583,0.0588706151403798,-0.0401696891005376,0.580074320715335,0.0105357926819817,0.13903481124161,1.12514763907535,928.2994,991.8599,938.694,667.5829,833.1497,1000.1593,1231.1809,574.6799,0.897501064850414,1.00836751238759,1.31158918667851,0.860836759000268
234.8,-2.58660154552132,26.8961388398112,0.0326660794447694,-0.027953872979783,-0.00414002524839682,0.0478196904493041,0.160483041347607,0.604268542006801,-0.115238283521965,0.112284846099534,1.19756128323709,887.4606,979.4932,951.2866,662.9858,841.7596,999.2793,1254.333,556.1285,0.948503629344221,1.02020034442301,1.31856477322397,0.83882414977817
234.9,-2.77185047487253,26.8435883514289,0.0247356342706878,-0.0451717077058602,0.000204047865026332,0.0590339984894729,0.39616546063864,0.633958046025375,-0.226920402858949,0.0884670909678253,1.25819411630256,899.6634,988.2726,936.2703,659.8949,856.8022,1004.7046,1273.6741,550.9062,0.952358626570782,1.01662699137869,1.36037007688912,0.83483930547122
235,-2.86722668393916,26.8310306599457,0.00739598812760338,-0.00299355145557348,0.00598068436038978,0.0321963267035697,0.536165380596296,0.65759238272553,-0.331298264089017,0.0730734470089626,1.3123497261707,907.8273,983.5751,936.0959,651.114,823.5038,1001.9352,1290.9275,558.4252,0.907115042695896,1.0186666986588,1.37905475283035,0.85764581931889
235.1,-2.93237181577327,26.8648707660363,0.00421050421392759,0.0289091230595108,0.0062934269992784,0.0365254810889389,0.435811495892185,0.659127040656896,-0.385024387621827,0.0713933880311461,1.3391812378749,915.247,978.1981,939.3,664.9074,832.2208,988.1157,1336.6466,551.3391,0.909285471572155,1.01013864165142,1.42302416693282,0.829196817481652
235.2,-2.9570973080461,26.9019178035636,0.0033515103320195,0.0204132563622515,0.00546871358927521,0.0308010706113217,0.28723627161934,0.639201184824276,-0.372030414950252,0.0789019001228451,1.34677796231,875.8453,987.3958,934.2886,671.3084,830.7197,1016.94,1318.6703,549.5283,0.948477659239594,1.0299213344841,1.41141645097671,0.818592914970228
235.3,-3.02917912407831,26.9614238180731,0.0137365901991895,0.00114841905273613,0.0130950823440803,0.0244782941263316,0.261402631467096,0.608110774618927,-0.329856933470707,0.0917009651046091,1.33763898446453,921.2667,983.9557,937.0755,648.9822,876.5508,1043.1134,1303.527,540.6637,0.951462589497699,1.06012232054756,1.39105867136639,0.833094805990056
235.4,-3.1285010534642,27.0521557417189,0.0132469740970223,0.0353222670503799,0.0236250318743398,0.0487532161168132,0.161417321818274,0.580902932693183,-0.285231797553843,0.113815971449492,1.31402919081708,881.0989,999.8125,933.8052,662.504,865.3825,1049.8933,1284.7446,539.1451,0.982162728837818,1.05009019191098,1.37581649791627,0.813799011024839
235.5,-3.20759213887193,27.1369428118369,0.00751062097318916,0.0488412460280306,0.0117214871603085,0.0581930343500437,-0.142026816876527,0.558335067503369,-0.203711755086422,0.1461663713307,1.31047776632336,907.6459,991.3378,942.1951,662.3266,869.5514,1073.5516,1307.9261,548.6265,0.958029337211792,1.08293217508704,1.38816907453669,0.82833227594966
235.6,-3.22334650085313,27.1560838423236,0.000707553107585634,-0.00422655182518149,0.00530847422314882,0.0280177980858445,-0.255831387106693,0.532857013453012,-0.0954177268454632,0.170452996790782,1.32334989060659,918.4382,996.197,941.3044,667.7162,871.3181,1093.3904,1296.5319,557.5638,0.948695404873186,1.09756443755603,1.37737792365573,0.835031110522704
235.7,-3.22114901032546,27.1814442344077,0.000452928079708651,-0.0137304186740046,0.00561143491636643,0.021528473851145,-0.161997407408638,0.499211339144162,-0.0298353899926321,0.182979596533516,1.31634589980316,918.2546,970.0761,932.103,663.2684,860.124,1050.712,1267.509,542.3953,0.936694463605192,1.08312327249378,1.35983791490855,0.817761406996022
235.8,-3.22656926698619,27.1925765990522,0.000942686772590544,0.0118831557085538,-5.54472128724535e-05,0.0175262282869321,-0.18113423642736,0.460678688287172,-0.00114710798855799,0.187955876568527,1.28941863822447,929.3339,987.2946,934.0447,694.5618,895.8339,1063.3291,1288.8251,555.3367,0.9639526762125,1.07701298072531,1.37983235705957,0.799549730491945
235.9,-3.23020416898344,27.1845233689331,0.00251628328335559,0.0031183976508039,0.00422830749667352,0.0199263498885387,-0.238502977532337,0.420679988207354,0.0275682739918959,0.182553136781871,1.24666285698188,912.1432,1009.3174,950.0545,659.9899,884.3207,1014.6199,1289.7245,569.3541,0.969497662209179,1.00525355056794,1.35752685766974,0.862670928752092
236,-3.23384469287588,27.1794022341836,0.00029303792060134,-0.00420034371680847,0.000890293371504609,0.0184255412699123,-0.230311248880838,0.381239405634145,0.0487572053011546,0.171075614164076,1.19815634435007,908.1874,988.8121,939.6428,658.0077,888.1595,986.6301,1268.2152,570.8569,0.977947392795804,0.997793311793009,1.34967798401691,0.867553525589442
236.1,-3.24038825076666,27.1882502786634,0.00537220156506135,0.000312905423453589,0.00284645694617213,0.0124471747178907,-0.220085830261026,0.343589227448573,0.0561157272581117,0.157937601080059,1.14504210234251,927.218,981.1154,934.8967,652.7243,902.5137,988.0867,1252.8687,571.4673,0.973356535356302,1.00710548422744,1.34011458164308,0.87551099292611
236.2,-3.28349117788829,27.194153434139,0.00484001920333036,0.0124886770581947,-0.000940940547521178,0.0266413596286819,-0.264024991420138,0.31411524793527,0.0605420708062774,0.144619617073113,1.08825659457116,916.3842,984.829,922.1929,666.175,907.6016,980.8941,1232.004,585.0421,0.990416028560946,0.996004484027176,1.33595042859254,0.878210830487485
236.3,-3.29192740506064,27.2259421932286,0.00814250591814749,0.0199598369349316,0.00863766651313089,0.0346773142213987,-0.365154143164893,0.290493831841709,0.0760462838633771,0.132046289189416,1.04559778870447,908.6913,981.368,946.5967,679.19,883.1667,988.2495,1232.839,575.4968,0.97191059273925,1.00701215038599,1.30239097600911,0.847328140873688
236.4,-3.33415068277421,27.2876911084367,0.00998311902811694,0.017104891733628,0.0032973439112558,0.0260863024281357,-0.487647675818015,0.273419270680279,0.106962022309505,0.12798573607059,1.02119192879871,904.7935,988.0223,929.3896,677.0663,827.3596,949.5787,1265.851,583.2486,0.914418151766121,0.961090351908049,1.36202406396629,0.861434987976805
236.5,-3.421103864541,27.3409412719911,0.0259594840830423,-0.014295405913705,0.00027876461708517,0.0380316087561222,-0.459107126654449,0.268224786216232,0.135131001101908,0.125963267500055,1.00289929334891,908.8405,988.07725,933.8091,672.13745,835.8052,935.4908,1258.15125,574.7506,0.919615889427994,0.946779805288035,1.34740159844914,0.855061994344064
236.6,-3.51564878470106,27.4034141979533,0.0107032094190937,-0.0181472133313983,-0.00116946053028303,0.0434038852566435,-0.335816746451515,0.280510622927878,0.127724234274566,0.122403753431476,1.00060046276049,903.9727,983.1324,935.6891,659.9891,826.45655,913.9631,1256.57495,566.32435,0.914144237459073,0.929629520783288,1.34296832725634,0.85818524600313
236.7,-3.57688080275974,27.4236461930101,0.0143761507147864,-0.0352002036695584,-0.00361168513747956,0.0487847453521011,-0.16839587674566,0.293417705809198,0.0907142039473987,0.118553482628603,1.01765150555133,891.6175,977.49705,925.60915,661.5675,808.83195,911.49665,1288.11025,564.8108,0.907165513649847,0.932483907650653,1.39195120514009,0.853929178015846
236.8,-3.6599269531426,27.4934132543853,0.0119071425948586,-0.00607561759715415,0.0210906632092134,0.0426788408038311,-0.0174619490829043,0.306462633176671,0.0258061966692429,0.114839696564429,1.04665872879657,886.0828,968.8368,928.2071,657.15565,805.5915,908.6587,1313.0912,569.0705,0.909156503623444,0.937883799281231,1.41482712282373,0.866488898618725
236.9,-3.74843961998846,27.6334079233251,0.0189838298376628,0.0435079034953502,0.0178407849570751,0.0643616890531597,-0.18139943645596,0.318942076781189,-0.0161314174952703,0.131094840396803,1.08136031233498,882.9691,972.70615,932.6444,656.6985,804.1396,913.3888,1305.6728,562.0133,0.91072601817288,0.939000964228305,1.39997503392614,0.856520861899858
237,-3.86685275251769,27.7303242598884,0.0197718276081797,0.0227910506917857,0.0117504068153976,0.0478162182879313,-0.393780650735104,0.338770306708695,0.00637050877602772,0.155320983164996,1.13340683745184,876.48905,981.31465,935.6011,669.1888,813.46555,908.33095,1289.67655,554.08185,0.928183905443635,0.925576936476691,1.37865418082569,0.827993360766007
237.1,-3.95154271905283,27.8127825655753,0.0162276399982239,-0.0067084870333335,0.0010753998671411,0.0328617256483024,-0.421636327318327,0.364637876554228,0.0465222012349526,0.175249184106316,1.1789959439026,881.9191,980.55125,937.37345,659.7258,804.87485,880.81465,1279.9699,560.2177,0.913002912042468,0.898317131458447,1.36555375985952,0.849357315220743
237.2,-4.04449984709152,27.8379480961376,0.0144040005274837,-0.0435457310664391,-0.0014815467997233,0.0514960073514823,-0.239733161023371,0.387083849378328,0.0547891538486039,0.183025509254037,1.20683772721349,909.1385,970.3231,933.4181,652.16515,767.6429,881.4529,1279.20455,560.90705,0.845055861286367,0.908711590012638,1.37046556857809,0.86007630685222
237.3,-4.12851775797234,27.8394666033158,0.0127433353969886,-0.0533914973998111,0.00731072378511298,0.066322339889177,0.0908590378610958,0.404310955991522,0.00215718275932365,0.177808596297406,1.24326083038714,926.78855,966.2352,933.25205,660.2304,759.9754,900.93955,1268.1766,551.7387,0.819990219226234,0.932414685580794,1.35885497960074,0.835883292784151
237.4,-4.2859395390856,27.8924128385591,0.0211162139357211,-0.00830775758013065,0.0156299540779363,0.0459469635997011,0.277454977586274,0.420337022554482,-0.0906099038247782,0.176472202607217,1.29632229029598,918.97575,981.74405,928.29265,673.06545,776.36585,916.6234,1251.1887,552.08005,0.844930060656971,0.933665845009656,1.34783103437128,0.820193762364258
237.5,-4.41222048845297,27.9333553848673,0.018739142215816,0.0374988878772989,0.0128832642772326,0.0493922226040547,0.147393770439685,0.440377581644065,-0.149785031430148,0.18638967509018,1.33864925361548,892.9574,980.747,923.98065,664.99655,772.32295,924.54655,1241.91675,562.04405,0.865069296898184,0.942766126498533,1.34409402840943,0.845614721056987
237.6,-4.49759575264603,28.04697986625,0.0174468253142903,0.0509656246800684,0.0301556037372772,0.0718922059174029,-0.164086513640915,0.45714318052403,-0.130687664277604,0.201758675318972,1.3779542128469,893.3645,983.96605,930.6289,647.7999,769.5672,932.93115,1225.9512,557.87125,0.861660354225694,0.948170897664894,1.3175957842023,0.861160461008543
237.7,-4.54693285459856,28.2206700106509,0.0188525269085086,0.0355915416302812,0.0252186881394195,0.0578285669902607,-0.419593965218926,0.469637180611455,-0.05165361867893,0.233180329673283,1.43188473599861,911.4798,995.44505,939.465,647.4248,787.19835,940.16375,1217.27135,556.76495,0.863635963377349,0.944465901705443,1.29570826603779,0.859957447444163
237.8,-4.63307593328718,28.364801892287,0.031572688106449,0.0328960679326147,0.00606808675253568,0.0551915229097148,-0.620832994351904,0.482226768171734,0.0435881707522857,0.269155856289476,1.48039022003928,902.3475,984.85075,934.3113,659.6809,783.55355,966.5141,1228.2433,554.59415,0.868245440550992,0.98180293105511,1.31467240151975,0.841031048228818
237.9,-4.78552614040671,28.4843872920341,0.027858551124106,0.0163410789437052,-0.00551445674038304,0.0421001364163151,-0.769162572222504,0.507277288878064,0.137173302743374,0.287435966786078,1.51734954534947,900.7855,975.21185,929.5474,659.29425,776.2388,999.92995,1237.47315,549.5424,0.861707973268517,1.02533820040364,1.33126385484728,0.833761240353964
238,-4.88345536808041,28.5418548664206,0.0138883174978909,-0.038609803079685,-0.00407042183058584,0.0534813624503817,-0.689670779958971,0.535140331505632,0.200687014082217,0.283177574563243,1.53494382348291,910.7855,978.62255,932.93475,649.8737,795.8235,1002.13045,1232.40355,557.57475,0.873761035018032,1.02403625825832,1.32104021296529,0.857961187408284
238.1,-4.95688866031917,28.5404820255592,0.00753750377232959,-0.0772167985187538,-0.0111023647264472,0.0849821825677639,-0.284609559009038,0.549997082776993,0.180557962863995,0.263279310690879,1.55832690949839,900.6079,980.335,931.8666,658.1603,832.27295,1009.02945,1218.1151,564.1815,0.924670494508145,1.02927416123895,1.30717125222577,0.857323752980184
238.2,-4.98742830888693,28.5882467040823,0.00912189254337996,-0.0501079094109562,0.0157795995593527,0.0674068319631294,0.128445959008129,0.545375577214949,0.0679464820774528,0.237975945245631,1.61508592413958,886.7951,993.5102,933.0024,663.961,850.9448,996.82855,1204.3524,563.1316,0.959557353658103,1.00385348087819,1.29092245316357,0.848141843452619
238.3,-5.14371651133061,28.6115275980317,0.0388242975638384,-0.0259343388749874,0.000524705907409044,0.0564324131154899,0.294607462817596,0.535591514148993,-0.0610848389273742,0.228843897124291,1.67080898818868,896.79675,990.83995,932.83895,656.3254,839.62675,979.8972,1173.1012,555.3729,0.936467832734231,0.989335798554124,1.2574482015605,0.846158457503572
238.4,-5.34700272568034,28.5726661554362,0.0204633065301633,-0.0488669432460317,0.00163257098731845,0.0651776319516329,0.558945487378651,0.551489266247981,-0.175974489517446,0.223653951116361,1.7168394947333,907.8342,970.8835,935.0669,655.4422,843.98495,993.48625,1158.79685,552.30075,0.929678869985842,1.02332239460581,1.23926291656386,0.842643040121439
238.5,-5.36834357467704,28.5380162548194,0.00380312076691345,-0.021817587000236,-0.0135110634855625,0.0324937126187905,0.769489312467562,0.565492024211732,-0.293299338659529,0.215300209927493,1.75454086440064,909.60355,971.2189,935.2805,661.70935,843.68635,988.18475,1188.67955,557.90825,0.927566860692757,1.01753863451397,1.27119132480115,0.843130050405512
238.6,-5.38410397048723,28.4444039021221,0.020903813044698,-0.0234524346213019,-0.00671768316901358,0.0357461861243142,0.874621166570062,0.561329183175341,-0.381610664790008,0.192225843596365,1.75303754787324,900.24475,963.10965,922.17465,662.9553,833.6197,979.21755,1229.60255,566.5863,0.926127685628319,1.0169267002446,1.33355549291692,0.854635297629851
238.7,-5.47206051871736,28.2704471405824,0.0369914412635318,-0.0573639895917469,0.00390126283541489,0.0711391364263224,1.14128013582867,0.564654176615322,-0.453846233709909,0.16336899252886,1.73441110921211,896.06365,960.75975,922.13475,667.042,833.16915,966.6187,1255.54545,567.97315,0.929866208304648,1.00637023016861,1.36158048820872,0.851560519495039
238.8,-5.53204803078121,28.1331782524939,0.0177828725702716,-0.0512367468179007,0.0044427969393173,0.0636424448655479,1.48957420145235,0.584643531142213,-0.547833989730319,0.140690993001079,1.74132795210647,895.63935,974.88565,934.4027,666.5151,828.08605,966.8321,1293.34345,575.3525,0.924585003123831,0.991687720433395,1.38395485187108,0.863395624705023
238.9,-5.57667607415577,28.062602447937,0.0177283144958577,-0.0171765679768279,0.0123358714435654,0.0390452834348361,1.68057214949713,0.594541191337626,-0.642507480150246,0.126191744204016,1.75469397137662,893.7456,974.81385,934.65885,652.8868,810.65105,999.3019,1379.8211,588.63825,0.907160282537906,1.02521714767798,1.47675964079876,0.901775752099363
239,-5.59824635613703,27.8788868803883,0.0376961422865582,0.0027702048437107,0.00447599997090599,0.0425458353067868,1.69439502697333,0.600255734797385,-0.694871626831875,0.123912771604197,1.74841051761976,907.73985,987.42235,942.2522,646.25445,786.2188,1001.12595,1461.99315,600.60915,0.866313420411122,1.01443601946497,1.55148739058528,0.929313244632359
239.1,-5.63324117791877,27.6840472180914,0.0237316478092846,0.000656006875234892,0.0181947181284111,0.0319643482087686,1.68349205347526,0.623374630219377,-0.697425231421217,0.12534226251405,1.72902523285469,901.7109,986.95135,952.3749,659.40965,779.6221,1015.3205,1487.48975,594.83915,0.864918657546711,1.02958492775785,1.5618882024326,0.902741407542893
239.2,-5.67987339241687,27.5599080111313,0.0162802770446622,0.00697373367321863,0.00954293309386936,0.0283652627666255,1.64809941591388,0.64475753849044,-0.668097947815222,0.135953928887462,1.69192430856018,891.69835,972.84285,944.0896,652.93715,806.6287,1048.82855,1477.5196,579.67725,0.904524293147349,1.07810406226766,1.56501978736616,0.888502825177575
239.3,-5.68980373503651,27.5168471539196,0.00374314962784835,-0.00274305510399236,0.00422950283361189,0.0173490179659275,1.63104556980415,0.650183530951294,-0.617541497492574,0.144761663165085,1.63721965731609,892.67595,986.3964,931.18445,650.85065,835.72845,1060.682,1449.50465,590.4353,0.936243463302442,1.07534738292483,1.55654721604011,0.907358852344444
239.4,-5.68481063121494,27.5006960953068,0.00136104176181251,-0.00435414448892278,-0.00177952649422671,0.0114984801341634,1.65219182562448,0.63352588046188,-0.564547667648864,0.145527668829278,1.56451933690381,896.03035,988.5665,925.00135,663.76315,858.6869,1063.4913,1398.3714,586.40395,0.95826458766216,1.07582461300995,1.51184875269526,0.88340250475082
239.5,-5.67441221422473,27.4963345029356,0.00140528400710208,-0.00504913493781749,-0.00164650650333294,0.00980800706304034,1.6809214181138,0.601394826772128,-0.516725248218486,0.138869521544735,1.47709266852984,904.00575,978.15105,923.60355,653.9598,861.147,1049.9317,1369.4834,577.37305,0.952623339203468,1.07336854669787,1.48279197968177,0.883071592915055
239.6,-5.68068661078353,27.4950313317828,0.000566912593947686,-0.00311837433104734,0.000867887165792144,0.00983045112415121,1.70959481338976,0.559588047228953,-0.474669357379874,0.129134287096818,1.38219923760179,908.06585,987.39055,921.85205,655.83185,844.6,1030.295,1348.1632,578.16715,0.930126253718571,1.04372315495645,1.46251481443907,0.881824581392365
239.7,-5.67828732114633,27.4931847740884,0.000719569229101271,-0.00118802400695305,-0.00079619524666226,0.00596389421509339,1.7199015796825,0.513197366214042,-0.435561183765907,0.118994475115216,1.28539548778775,902.3317,993.4494,927.9177,664.43735,821.9549,1012.20065,1320.2532,582.34665,0.910825840329359,1.01886531183918,1.42286376204849,0.876467283424397
239.8,-5.67877473276072,27.4881883894282,-0.00033010898743779,-0.000981438556532113,0.00195931993759245,0.00669044082144079,1.72461814167831,0.466783207611737,-0.396814238569646,0.107507337184056,1.18673702500619,899.50545,990.93585,940.653,653.9608,817.1399,980.76265,1311.68255,587.5964,0.908383738332584,0.989816134556362,1.39459030408193,0.898674626655771
239.9,-5.68252797503477,27.4883282144664,-4.52121918247787e-05,-0.000526269630508848,-0.000162630932147134,0.00471205248456333,1.72527374649352,0.421436060790659,-0.359018319885724,0.0975938197265449,1.08998973215362,892.07515,985.00435,938.77045,654.78515,818.21285,941.63105,1315.47115,586.11035,0.917200302300436,0.955906709697527,1.40153427000561,0.895339852524887
240,-5.69079238498174,27.4629610615706,0.0111497579185474,0.0027931535403185,0.00929437454016104,0.0199566610804321,1.7231838321985,0.37899077759959,-0.322979229423592,0.088191165458209,0.996939992427052,888.7828,981.3419,929.0785,664.4248,804.153,925.79875,1327.2333,581.61725,0.904904235705737,0.943432341874813,1.42854394685151,0.875363149210663
240.1,-5.76424155051473,27.3727909597472,0.0162450289648402,0.0331982223052535,0.0165202002962948,0.0495613099787311,1.60994111786434,0.350593050496825,-0.28112235405114,0.0891675340742015,0.928474495222061,895.70765,978.31425,939.9808,653.51355,785.0183,929.0273,1357.9676,567.75385,0.876383783103485,0.949723646578944,1.44454767436516,0.868761673216504
240.2,-5.84138798044326,27.2183753458604,0.0383874125108844,0.0370870411605754,0.0038044606831323,0.0620702245197217,1.37122458685422,0.342453034552088,-0.205953910029788,0.102822274382099,0.911180735042092,896.6232,971.5789,940.83895,642.825,764.1221,916.84135,1384.431,560.19545,0.852248547702303,0.94369028630595,1.47162896522646,0.87146124945422
240.3,-5.9838006519896,26.993638486603,0.0377707511718086,0.029750448589022,0.0156764051695404,0.0592011016280293,1.18925566420161,0.370589321330741,-0.108130710948854,0.116987880730248,0.9420085324531,900.1202,971.82385,937.30025,647.74255,759.00845,916.15945,1393.54425,563.7025,0.843230721217485,0.942744898085383,1.48676266728021,0.870294475062607
240.4,-6.11363117364773,26.8769379276944,0.0246998440241157,0.0179602562628504,0.0053510171669415,0.0416812664789984,1.03585278334017,0.418136366488262,-0.00958461221646045,0.138213774061511,0.994365071777002,894.86585,964.04355,941.8639,649.32295,759.6973,923.64825,1400.68745,560.76555,0.848995573368044,0.958085135551223,1.48714437301659,0.863602787957043
240.5,-6.20807621122962,26.748776620398,0.0258742614175461,-0.00494880154395097,0.00518025110562432,0.0353771374065735,1.02249438899734,0.461976406975553,0.0687861937421647,0.152610535343235,1.03895578222263,895.59315,967.62615,934.2397,648.59215,752.66725,908.08945,1390.473,561.8003,0.840523110722938,0.938653373750033,1.48835468062663,0.866161497635558
240.6,-6.30443774615717,26.6816710282906,0.0127073198897782,0.0111689151527947,0.00678622097951171,0.0280084008763334,1.0110596520578,0.500167027809123,0.110728103533572,0.161857531328834,1.06847043988456,884.1609,977.9792,928.4976,646.1882,731.35955,902.4284,1368.33765,558.7013,0.827222618062189,0.922747566859328,1.47372744232115,0.864556591992694
240.7,-6.36251061666493,26.5872624634416,0.0180733157177614,0.00414476993006462,0.00338625328686489,0.0367491906008886,0.95554221591624,0.523815807964899,0.140846504406768,0.165626902458017,1.0808780709294,875.46965,986.75655,935.23135,653.64715,744.2814,915.2232,1344.11055,549.99475,0.849935283929614,0.927479684992627,1.43732415871327,0.841750432554873
240.8,-6.45323507269932,26.4516531572414,0.0281238064172026,-0.0169504440397314,0.00111263627415504,0.0507390444469341,0.992973659009929,0.545393923673717,0.157542091484499,0.16073358108314,1.09448114186596,892.60795,986.80675,939.79605,659.4729,778.91885,948.6587,1319.519,549.89205,0.872613842435616,0.961606795020473,1.40403181799559,0.833928905775092
240.9,-6.54728176414664,26.2937452144794,0.0236312691228009,-0.0380057247088606,0.00284996045052907,0.0537540964408262,1.18631645933494,0.574191494160083,0.138149654805538,0.150804273331603,1.12515555453734,899.1164,978.67435,940.18925,652.97475,790.58085,971.8996,1300.2507,546.9032,0.879293786306743,0.993077480965889,1.38298162535578,0.837561280521242
241,-6.58531252817164,26.1644347609039,0.0247296800384369,-0.0146355588198798,-0.00623526459589702,0.0425489272612826,1.34213011676016,0.602126643618889,0.0796366953277603,0.14102588991863,1.16811165878242,890.5311,976.2134,937.9503,658.4329,792.5243,995.4139,1297.4185,548.2498,0.889994825127931,1.01974241262169,1.38328482664179,0.832657987217162
241.1,-6.63803937938587,25.9543281645658,0.0314044282878057,-0.00327851020806181,0.00534650936295271,0.0454387525891193,1.38261679859445,0.632292962946043,0.0217916019335118,0.128565375853827,1.20827510656694,895.9852,978.9692,929.5879,665.4133,821.9973,1035.9115,1298.83745,553.7874,0.917127721378235,1.05809703094577,1.39724359532967,0.832247355392143
241.2,-6.67097732650681,25.8002998777262,0.0129735018516957,-0.0318298110785438,0.00389155077614494,0.048595020116865,1.49503669029368,0.667423995231914,-0.0245241614907031,0.119698061425812,1.24682825856397,909.5721,977.03925,929.456,664.1498,854.53775,1072.9682,1306.5016,561.67665,0.939492748558526,1.09839776416776,1.40564748146697,0.845780018284462
241.3,-6.7172603970891,25.6613153086117,0.027762134753796,-0.0213669514035537,0.00685742513870745,0.0487831321223142,1.68151835140948,0.688274278228838,-0.0867288602412242,0.115883186764717,1.28359417192833,910.46365,974.7968,926.89835,658.65095,875.5708,1079.5997,1295.4423,555.0218,0.961678103244689,1.10761357721661,1.39752504445405,0.842610311244997
241.4,-6.71357175399699,25.4463155427079,0.0360849245396267,-0.0262821628267581,0.00743083770937791,0.0533807386753915,1.81654748888768,0.710486547808347,-0.151748922724092,0.118433925009427,1.31885721791431,906.96285,981.94665,927.3364,660.4381,886.529,1073.45395,1272.67425,546.55475,0.97745111724822,1.09318078984641,1.37250614393565,0.82755144147114
