153.78,16.463,-5.4068,0.032083,0.028273,0.011817,0.044366
153.8,16.474,-5.3836,0.025685,0.022293,-0.00081652,0.03402
153.82,16.514,-5.349,0.04945,0.018133,0.018805,0.055926
153.83,16.546,-5.3565,0.0092552,0.027812,0.031503,0.04303
153.85,16.558,-5.367,-0.0026262,0.025125,0.015858,0.029826
153.87,16.558,-5.3467,0.017077,0.035231,-0.010976,0.040661
153.88,16.555,-5.3337,0.009104,0.031845,-0.0097422,0.034524
153.9,16.553,-5.3203,0.0098032,0.034348,-0.0092665,0.036902
153.92,16.57,-5.3318,0.0010528,0.036083,0.019774,0.04116
153.93,16.586,-5.3435,0.0022135,0.031024,0.020408,0.0372
153.95,16.576,-5.3316,0.0015798,0.040414,-0.015767,0.04341
153.97,16.581,-5.3407,-0.0030217,0.012688,0.0099499,0.016405
153.98,16.593,-5.3419,0.0076804,0.026465,0.009211,0.029055
154,16.595,-5.3528,-0.0057065,0.027103,0.00965,0.02933
154.02,16.627,-5.359,0.019261,-0.0093604,0.026137,0.03379
154.03,16.63,-5.3745,-0.0083912,0.019352,0.013304,0.024938
154.05,16.631,-5.3575,0.012183,0.0080428,-0.011962,0.018873
154.07,16.639,-5.3177,0.032355,0.0005502,-0.024543,0.040614
154.08,16.638,-5.2801,0.024009,-0.0031018,-0.028908,0.037706
154.1,16.631,-5.2691,0.0019358,-0.02295,-0.013101,0.026497
154.12,16.624,-5.2589,0.0019888,-0.035272,-0.012258,0.037394
154.13,16.605,-5.2625,-0.015509,-0.040499,-0.010804,0.044692
154.15,16.606,-5.2458,0.013069,-0.034578,-0.010413,0.038404
154.17,16.611,-5.2482,0.0011557,-0.048658,0.0051586,0.048945
154.18,16.614,-5.254,-0.0028369,-0.036769,0.0057855,0.03733
154.2,16.597,-5.1991,0.034763,-0.01111,-0.045695,0.05848
154.22,16.604,-5.1578,0.038055,-0.026463,-0.017548,0.049562
154.23,16.647,-5.1294,0.046862,-0.03176,0.020002,0.06004
154.25,16.674,-5.0999,0.039404,-0.035417,0.0082129,0.053614
154.27,16.698,-5.0852,0.024771,-0.031875,0.014273,0.042818
154.28,16.718,-5.0693,0.022985,-0.032946,0.0098573,0.041363
154.3,16.691,-5.0793,-0.020613,-0.036703,-0.020187,0.046685
154.32,16.714,-5.0559,0.030778,-0.039948,0.012562,0.051971
154.33,16.747,-5.0013,0.062678,-0.057546,0.01198,0.085928
154.35,16.775,-4.948,0.059108,-0.055992,0.011172,0.082181
154.37,16.756,-4.9352,0.008003,-0.065893,-0.021755,0.069852
154.38,16.74,-4.9179,0.014274,-0.063072,-0.018514,0.067265
154.4,16.725,-4.8766,0.039422,-0.0535,-0.019381,0.069224
154.42,16.739,-4.8605,0.016896,-0.049288,0.012411,0.053561
154.43,16.729,-4.8336,0.026832,-0.063216,-0.010359,0.069451
154.45,16.726,-4.8525,-0.018744,-0.053794,-0.0038995,0.057099
154.47,16.713,-4.8405,0.013074,-0.027304,-0.011216,0.032284
154.48,16.694,-4.8372,0.0056224,-0.025278,-0.01872,0.031954
154.5,16.682,-4.8426,-0.0037678,-0.0040156,-0.012622,0.013771
154.52,16.662,-4.8472,-0.0018038,0.002993,-0.020984,0.021273
154.53,16.691,-4.8158,0.027241,-0.0015958,0.033215,0.042987
154.55,16.68,-4.8022,0.014881,0.0024828,-0.0089187,0.017526
154.57,16.673,-4.7847,0.018208,0.0020395,-0.0044859,0.018863
154.58,16.662,-4.772,0.014051,0.010281,-0.0099217,0.020039
154.6,16.642,-4.7515,0.022622,0.012673,-0.017012,0.031013
154.62,16.637,-4.717,0.034912,-0.0073437,-0.0017668,0.03572
154.63,16.628,-4.6858,0.031985,-0.0053814,-0.0049071,0.032804
154.65,16.631,-4.669,0.016228,-0.041183,0.0051546,0.044564
154.67,16.638,-4.6548,0.012648,-0.04498,0.009954,0.047773
154.68,16.613,-4.6303,0.029486,-0.044025,-0.01874,0.056203
154.7,16.588,-4.6051,0.031185,-0.052502,-0.017764,0.063596
154.72,16.604,-4.5572,0.040327,-0.029877,0.030661,0.058813
154.73,16.657,-4.5058,0.029698,-0.049989,0.067652,0.089206
154.75,16.653,-4.4688,0.035733,-0.034636,0.010449,0.05085
154.77,16.594,-4.4755,0.018012,-0.0093057,-0.056671,0.060188
154.78,16.649,-4.4724,-0.02089,-0.045274,0.050577,0.071022
154.8,16.622,-4.4551,0.027736,-0.018545,-0.015826,0.036928
154.82,16.602,-4.4396,0.02328,-0.020885,-0.010186,0.032892
154.83,16.582,-4.4223,0.024501,-0.0067294,-0.0082979,0.026729
154.85,16.57,-4.4155,0.011965,-0.001045,-0.0072546,0.014031
154.87,16.589,-4.3839,0.017962,0.0012864,0.032428,0.037093
154.88,16.605,-4.3548,0.017464,0.0010551,0.028197,0.033184
154.9,16.602,-4.3606,-0.0037724,0.0067197,-0.0052708,0.0093363
154.92,16.595,-4.3658,-0.0011089,0.0080377,-0.0086196,0.011838
154.93,16.569,-4.3415,0.033898,0.015815,-0.011785,0.039218
154.95,16.57,-4.3208,0.017822,-0.0080663,0.010528,0.022216
154.97,16.526,-4.2766,0.059679,-0.01095,-0.01698,0.063006
154.98,16.483,-4.2417,0.051546,-0.0024545,-0.021079,0.055744
155,16.428,-4.2127,0.052369,-0.022589,-0.033294,0.06604
155.02,16.447,-4.1787,0.019263,-0.029908,0.033899,0.04914
155.03,16.429,-4.1479,0.03584,-0.026676,0.001354,0.044698
155.05,16.409,-4.1006,0.05016,-0.026748,0.010447,0.057798
155.07,16.394,-4.0643,0.03799,-0.024172,0.0092881,0.045977
155.08,16.378,-4.0301,0.0371,-0.016718,0.0075758,0.041392
155.1,16.394,-4.0031,0.010998,-0.034363,0.029576,0.046653
155.12,16.384,-3.9498,0.047367,-0.027554,0.026614,0.060919
155.13,16.375,-3.8988,0.044523,-0.019502,0.026561,0.05539
155.15,16.387,-3.8616,0.018964,-0.00032933,0.03454,0.039405
155.17,16.343,-3.8447,0.042185,0.0040945,-0.021484,0.047517
155.18,16.305,-3.8254,0.040118,0.0034518,-0.015961,0.043314
155.2,16.292,-3.838,-0.00092568,0.018547,-0.018035,0.025887
155.22,16.29,-3.8377,0.0010431,-0.0042747,-0.0008344,0.0044785
155.23,16.287,-3.8178,0.017048,0.0013399,0.010765,0.020207
155.25,16.288,-3.8001,0.012889,0.0001611,0.012177,0.017732
155.27,16.26,-3.797,0.020762,0.01019,-0.019507,0.030256
155.28,16.251,-3.7951,0.0070082,0.0017089,-0.0054346,0.0090316
155.3,16.241,-3.7833,0.015823,0.0025375,-0.00033342,0.016029
155.32,16.23,-3.7721,0.015069,0.0050173,-0.00070562,0.015898
155.33,16.245,-3.7369,0.017666,-0.0087036,0.033829,0.039144
155.35,16.252,-3.6982,0.024727,-0.004487,0.030672,0.039653
155.37,16.252,-3.6832,0.011649,-0.017819,0.0093954,0.02327
155.38,16.238,-3.6749,0.015301,0.010803,-0.00492,0.019366
155.4,16.226,-3.6658,0.015062,0.0055839,-0.0035232,0.016446
155.42,16.211,-3.6515,0.0203,0.0027733,-0.0017918,0.020567
155.43,16.179,-3.6336,0.034788,-0.0039063,-0.013053,0.037361
155.45,16.145,-3.6064,0.042063,0.008376,-0.0076133,0.04356
155.47,16.087,-3.5778,0.059414,0.020669,-0.026951,0.068437
155.48,16.039,-3.547,0.054009,0.031265,-0.01905,0.065249
155.5,16.018,-3.524,0.03085,0.013467,-0.002806,0.033778
155.52,16.034,-3.5317,-0.016108,-0.013686,0.008596,0.022818
155.53,16.07,-3.5132,-0.0065211,0.010148,0.039484,0.041286
155.55,16.071,-3.5096,0.0023777,0.0065217,0.0028985,0.0075224
155.57,16.016,-3.4919,0.0472,-0.018095,-0.033701,0.060754
155.58,15.975,-3.4731,0.039548,-0.024435,-0.020078,0.050638
155.6,15.941,-3.4521,0.038232,-0.036966,-0.013104,0.054771
155.62,15.952,-3.4301,0.0084424,-0.10385,0.022959,0.10669
155.63,15.937,-3.4109,0.023699,-0.075453,0.0047732,0.079231
155.65,15.893,-3.4018,0.04068,-0.073405,-0.01902,0.086052
155.67,15.874,-3.3564,0.04047,-0.085843,0.028072,0.098969
155.68,15.857,-3.3552,0.015521,-0.073004,-0.0068227,0.074947
155.7,15.87,-3.3282,-0.00097828,-0.075902,0.029933,0.081597
155.72,15.86,-3.3342,0.0069774,-0.05225,-0.0089559,0.053469
155.73,15.862,-3.3015,0.0073586,-0.05135,0.031947,0.060923
155.75,15.84,-3.3249,0.01574,-0.024152,-0.028301,0.040398
155.77,15.841,-3.2727,0.011279,-0.021942,0.050999,0.056653
155.78,15.819,-3.2681,0.022386,0.0031084,-0.00038212,0.022604
155.8,15.813,-3.2835,0.0023464,0.0016644,-0.016311,0.016563
155.82,15.817,-3.279,-0.0030591,0.0052266,0.0053231,0.0080629
155.83,15.814,-3.2737,0.0041108,-0.00033748,0.0044962,0.0061015
155.85,15.783,-3.2823,0.028004,0.015363,-0.015679,0.035582
155.87,15.765,-3.2622,0.022448,0.011667,0.014959,0.02939
155.88,15.74,-3.2848,0.018357,0.0030542,-0.028303,0.033873
155.9,15.741,-3.2577,0.0066025,0.0083267,0.026318,0.028382
155.92,15.74,-3.254,0.0013122,0.0052654,0.0034239,0.0064163
155.93,15.732,-3.2487,0.0089829,-0.01672,0.0030069,0.019217
155.95,15.727,-3.2583,0.0030955,-0.018877,-0.010621,0.02188
155.97,15.713,-3.2664,0.011931,0.0024014,-0.011345,0.016638
155.98,15.685,-3.2711,0.025989,-0.037318,-0.010704,0.046718
156,15.66,-3.2619,0.026638,-0.016887,0.0041154,0.031807
156.02,15.663,-3.2584,-0.0023828,-0.019257,0.0039267,0.019797
156.03,15.663,-3.2552,0.00010561,-0.013232,0.0032727,0.013632
156.05,15.665,-3.2441,-8.3867e-05,-0.014756,0.011236,0.018547
156.07,15.656,-3.232,0.010471,-0.011476,0.010803,0.018922
156.08,15.65,-3.2322,0.0057046,-0.01197,-0.00095476,0.013295
156.1,15.65,-3.2383,-0.00083127,-0.016778,-0.0060344,0.017849
156.12,15.66,-3.2463,-0.011086,0.0076802,-0.0068588,0.01513
156.13,15.665,-3.2526,-0.0052914,0.0035905,-0.0058171,0.0086446
156.15,15.667,-3.2514,-0.001321,0.0022443,0.0013612,0.0029385
156.17,15.656,-3.2457,0.011137,0.0095892,0.0044719,0.015362
156.18,15.658,-3.2339,-9.3841e-05,0.0059685,0.011865,0.013282
156.2,15.659,-3.239,-0.0017494,0.0029404,-0.004939,0.0060083
156.22,15.66,-3.2516,-0.0032485,0.005948,-0.012196,0.013953
156.23,15.662,-3.2371,0.00073114,-0.0019388,0.014485,0.014632
156.25,15.658,-3.2498,0.0017804,0.002495,-0.013093,0.013447
156.27,15.655,-3.2422,0.0036263,-0.0015128,0.0071716,0.0081774
156.28,15.653,-3.2364,0.0034274,-0.0011487,0.0053951,0.0064941
156.3,15.654,-3.2305,-0.00035448,-0.0063557,0.0060708,0.0087963
156.32,15.654,-3.2264,0.00046088,0.00035876,0.0040673,0.004109
156.33,15.634,-3.2327,0.019265,0.0044596,-0.0089739,0.021715
156.35,15.6,-3.2255,0.033954,0.0068041,0.0026027,0.034727
156.37,15.566,-3.2042,0.036733,0.0074231,0.016123,0.040797
156.38,15.546,-3.1749,0.025021,0.022845,0.025576,0.042451
156.4,15.475,-3.1421,0.075184,0.028199,0.019242,0.082572
156.42,15.422,-3.1023,0.060386,0.020108,0.027834,0.069466
156.43,15.381,-3.0726,0.047346,0.017765,0.019417,0.054169
156.45,15.376,-3.0732,0.0039152,0.042176,-0.0016603,0.04239
156.47,15.366,-3.0738,0.010136,0.040679,-0.0036981,0.042085
156.48,15.327,-3.0676,0.038715,0.032069,-0.0070498,0.050764
156.5,15.295,-2.9927,0.056039,0.02552,0.058804,0.085144
156.52,15.278,-2.9808,0.020989,0.06062,0.0038508,0.064266
156.53,15.257,-2.9722,0.021864,0.063777,-0.0014947,0.067437
156.55,15.276,-2.9562,-0.0078255,0.041089,0.023068,0.047767
156.57,15.304,-2.917,-0.0026627,0.040246,0.048075,0.062754
156.58,15.282,-2.8821,0.037991,0.047486,0.015988,0.06288
156.6,15.268,-2.8448,0.033456,0.046283,0.021326,0.060961
156.62,15.247,-2.8429,0.017408,0.057749,-0.012282,0.061553
156.63,15.244,-2.8233,0.015282,0.055927,0.012439,0.059297
156.65,15.235,-2.7578,0.053862,0.047151,0.038361,0.081215
156.67,15.233,-2.7067,0.040656,0.042578,0.031098,0.06658
156.68,15.244,-2.663,0.027366,0.056767,0.036132,0.072643
156.7,15.245,-2.5982,0.053166,0.059364,0.036977,0.087853
156.72,15.243,-2.5669,0.02764,0.05717,0.014871,0.065219
156.73,15.268,-2.5559,-0.0021896,0.063844,0.027631,0.069601
156.75,15.272,-2.5345,0.01789,0.059494,0.012507,0.063372
156.77,15.281,-2.5304,0.00096735,0.064535,0.0090655,0.065175
156.78,15.35,-2.5004,0.0083319,0.059069,0.074959,0.095799
156.8,15.398,-2.4659,0.022094,0.059637,0.054923,0.084031
156.82,15.384,-2.4472,0.020781,0.058657,-0.0099619,0.063022
156.83,15.38,-2.4285,0.019128,0.078777,-0.0020228,0.081092
156.85,15.382,-2.4094,0.01896,0.072713,0.0027925,0.075196
156.87,15.443,-2.3998,0.0098658,0.0060459,0.060264,0.061365
156.88,15.459,-2.3567,0.04339,0.032239,0.015576,0.056256
156.9,15.466,-2.3326,0.024492,0.053682,0.0047717,0.059197
156.92,15.477,-2.3074,0.026382,0.032843,0.0089639,0.04307
156.93,15.493,-2.2804,0.029046,0.044054,0.011729,0.054055
156.95,15.532,-2.241,0.045604,0.019262,0.030831,0.05832
156.97,15.532,-2.2073,0.033033,0.029007,-0.0065076,0.044441
156.98,15.536,-2.1857,0.021906,0.025541,-0.0010922,0.033666
157,15.539,-2.1972,-0.010307,0.027319,0.0059899,0.029806
157.02,15.543,-2.189,0.0088891,0.011848,0.0013023,0.014869
157.03,15.555,-2.1685,0.023297,0.023967,0.0061093,0.033977
157.05,15.567,-2.1677,0.0045838,0.034741,0.01116,0.036776
157.07,15.569,-2.1696,-0.001242,0.0026751,0.0020022,0.0035648
157.08,15.566,-2.1667,0.0016929,0.012106,-0.003816,0.012805
157.1,15.558,-2.1591,0.00429,0.0052721,-0.010147,0.012213
157.12,15.545,-2.1455,0.0081826,0.00090892,-0.016598,0.018528
157.13,15.559,-2.1409,0.009214,0.00073327,0.011068,0.01442
157.15,15.581,-2.1314,0.016509,-0.014003,0.017298,0.02771
157.17,15.593,-2.1136,0.02088,-0.0048822,0.0054459,0.022124
157.18,15.632,-2.1047,0.021435,-0.012371,0.034145,0.04217
157.2,15.642,-2.1149,-0.0063278,0.0078343,0.01294,0.016397
157.22,15.645,-2.0701,0.042953,0.0083204,-0.013141,0.045682
157.23,15.664,-2.0196,0.053887,-0.0044007,0.00071406,0.054071
157.25,15.676,-1.9744,0.046726,-0.011178,-0.0034757,0.04817
157.27,15.696,-1.9437,0.035534,0.0044015,0.0087039,0.036849
157.28,15.715,-1.9,0.047556,-0.033581,0.0048364,0.058418
157.3,15.748,-1.8586,0.049473,0.00060713,0.019178,0.053064
157.32,15.803,-1.8159,0.057114,0.000756,0.039473,0.069431
157.33,15.845,-1.772,0.054031,-0.02967,0.02786,0.067645
157.35,15.847,-1.7336,0.037535,0.01343,-0.0085617,0.040775
157.37,15.88,-1.7127,0.029262,0.0030203,0.024972,0.038587
157.38,15.887,-1.725,-0.0098361,-0.025815,0.010298,0.029482
157.4,15.89,-1.7423,-0.01583,0.0096138,0.0077205,0.020065
157.42,15.89,-1.7634,-0.020196,0.0035575,0.0061543,0.021411
157.43,15.901,-1.7532,0.012699,-0.0099519,0.0075588,0.017817
157.45,15.913,-1.7433,0.012636,-0.0037213,0.0088083,0.015846
157.47,15.908,-1.7375,0.0044809,0.0031157,-0.0058433,0.0079956
157.48,15.862,-1.6767,0.045877,0.019641,-0.060908,0.078742
157.5,15.852,-1.6625,0.010683,-0.0078328,-0.013914,0.019212
157.52,15.865,-1.6683,-0.0022293,-0.020062,0.013502,0.024285
157.53,15.834,-1.6731,-0.012339,-0.012505,-0.028511,0.033489
157.55,15.836,-1.6643,0.0090283,-0.0099074,-2.386e-05,0.013404
157.57,15.837,-1.654,0.010268,-0.010402,-0.0015025,0.014693
157.58,15.862,-1.6486,0.010645,-0.022082,0.02354,0.033986
157.6,15.926,-1.6334,0.027382,-0.015814,0.059413,0.067304
157.62,15.929,-1.6052,0.028269,-0.019333,-0.0020794,0.03431
157.63,15.945,-1.5841,0.023518,-0.013494,0.013057,0.030094
157.65,15.895,-1.5897,-0.013718,0.013007,-0.049248,0.052751
157.67,15.885,-1.5608,0.026645,0.021848,-0.014749,0.037481
157.68,15.943,-1.5835,-0.011227,-0.0029389,0.061801,0.062881
157.7,15.905,-1.5556,0.019742,0.017733,-0.043283,0.05077
157.72,15.933,-1.5456,0.01548,-0.0046209,0.025541,0.030222
157.73,15.913,-1.5188,0.022581,-0.013293,-0.024373,0.035787
157.75,15.91,-1.4786,0.03896,-0.038013,-0.01045,0.055426
157.77,15.898,-1.4268,0.049869,-0.035407,-0.018305,0.063841
157.78,15.879,-1.3816,0.042879,-0.016556,-0.023845,0.051782
157.8,15.871,-1.3663,0.01481,-0.062483,-0.0084877,0.064773
157.82,15.898,-1.3887,-0.022111,-0.044873,0.027071,0.05688
157.83,15.927,-1.3988,-0.01116,-0.053671,0.028172,0.061634
157.85,15.912,-1.3895,0.010871,-0.082102,-0.013744,0.083951
157.87,15.869,-1.3622,0.034451,-0.06396,-0.037685,0.08184
157.88,15.837,-1.331,0.037677,-0.049903,-0.023375,0.066755
157.9,15.809,-1.2972,0.040313,-0.052245,-0.017439,0.068255
157.92,15.804,-1.2728,0.024721,-0.1012,0.0036259,0.10424
157.93,15.796,-1.2937,-0.015684,-0.054247,-0.015745,0.058623
157.95,15.765,-1.2672,0.038272,-0.077547,-0.014335,0.087657
157.97,15.738,-1.2683,0.014364,-0.074605,-0.023819,0.079621
157.98,15.736,-1.2514,0.01405,-0.078925,0.0093522,0.080709
158,15.717,-1.2323,0.027036,-0.08159,-0.0012739,0.085962
158.02,15.719,-1.2108,0.013364,-0.063921,0.016947,0.067466
158.03,15.692,-1.2245,0.01113,-0.022279,-0.027861,0.037369
158.05,15.704,-1.1788,0.02026,-0.024979,0.042538,0.053329
158.07,15.689,-1.166,0.019728,0.014746,0.00040943,0.024633
158.08,15.681,-1.1601,0.009878,0.018974,-0.00061239,0.0214
158.1,15.643,-1.1707,0.022062,0.0091995,-0.033333,0.041018
158.12,15.611,-1.1575,0.032396,0.025252,-0.011544,0.042667
158.13,15.583,-1.1287,0.040074,-0.0030244,0.0021773,0.040247
158.15,15.549,-1.1073,0.039589,-0.015517,-0.0071477,0.043118
158.17,15.547,-1.1272,-0.011323,-0.027211,-0.01648,0.033768
158.18,15.555,-1.1081,0.0056274,-0.042286,0.020038,0.047131
158.2,15.511,-1.1187,0.028694,-0.054782,-0.034228,0.070682
158.22,15.495,-1.0831,0.033037,-0.057637,0.020974,0.069666
158.23,15.477,-1.0495,0.032553,-0.061106,0.020177,0.072117
158.25,15.465,-1.0342,0.016995,-0.058003,0.0086972,0.061064
158.27,15.436,-1.0134,0.035499,-0.025577,0.0070372,0.044315
158.28,15.414,-1.0008,0.02491,-0.042605,0.0035575,0.049481
158.3,15.389,-0.99404,0.025717,0.0033024,-0.0025032,0.026049
158.32,15.365,-0.95821,0.034785,-0.014973,0.025282,0.045534
158.33,15.342,-0.9206,0.034388,-0.017958,0.027737,0.04769
158.35,15.337,-0.89366,0.013725,0.001522,0.023761,0.027483
158.37,15.333,-0.88749,0.0054361,0.024113,0.0046111,0.025145
158.38,15.319,-0.93148,-0.0021138,0.02041,-0.046318,0.05066
158.4,15.302,-0.87452,0.036512,0.0024006,0.046785,0.059395
158.42,15.272,-0.85281,0.035874,-0.0056705,0.0091622,0.037457
158.43,15.245,-0.82855,0.033911,0.0014056,0.012743,0.036254
158.45,15.215,-0.82364,0.029395,-0.0085222,-0.0061592,0.031219
158.47,15.202,-0.8205,0.013883,-0.020065,-0.0018219,0.024467
158.48,15.145,-0.80697,0.057745,-0.010915,-0.0061431,0.059088
158.5,15.063,-0.81276,0.076302,-0.029703,-0.031452,0.087713
158.52,14.996,-0.79382,0.070126,-0.04324,-0.00075684,0.082389
158.53,14.954,-0.77835,0.043665,-0.069487,0.0057558,0.082269
158.55,14.936,-0.77638,0.0184,-0.046756,-0.0011554,0.050259
158.57,14.918,-0.7758,0.017467,-0.064216,-0.0014149,0.066564
158.58,14.912,-0.73192,0.0085209,-0.057161,0.043485,0.072325
158.6,14.895,-0.74203,0.017201,-0.046114,-0.010137,0.050251
158.62,14.893,-0.7348,0.0015221,-0.048894,0.0073083,0.04946
158.63,14.893,-0.72292,-0.0011396,-0.044358,0.011817,0.045919
158.65,14.886,-0.70142,0.0048251,-0.026959,0.022297,0.035317
158.67,14.868,-0.69635,0.016926,-0.026231,0.0077753,0.032172
158.68,14.859,-0.69855,0.0085352,-0.010273,-0.00074572,0.013377
158.7,14.873,-0.69809,-0.013653,0.0070471,-0.0019454,0.015487
158.72,14.866,-0.69923,0.0068409,0.0029489,1.8277e-05,0.0074495
158.73,14.862,-0.69823,0.0044176,0.0042822,0.0017482,0.006396
158.75,14.87,-0.69084,-0.0091092,0.033345,0.0061239,0.035105
158.77,14.877,-0.68432,-0.0077505,0.030427,0.0056673,0.031906
158.78,14.866,-0.68231,0.010471,0.026486,0.0029349,0.028631
158.8,14.88,-0.67887,-0.013575,0.023671,0.0026101,0.027412
158.82,14.873,-0.68235,0.0072604,0.03503,-0.0032558,0.035922
158.83,14.867,-0.685,0.0053991,0.033926,-0.0026632,0.034456
158.85,14.873,-0.68525,-0.0056695,0.020647,-8.2851e-05,0.021412
158.87,14.868,-0.68073,0.0049511,0.0025138,0.0043199,0.0070352
158.88,14.871,-0.68312,-0.0026048,0.01389,-0.0022617,0.014312
158.9,14.871,-0.68152,-0.0003689,0.0043696,0.001623,0.0046759
158.92,14.866,-0.67996,0.0055184,-0.0034282,0.0012441,0.0066146
158.93,14.865,-0.67692,0.00068924,0.00032492,0.0030041,0.0030992
158.95,14.868,-0.68098,-0.0030522,-0.0010332,-0.0039,0.005059
158.97,14.868,-0.68579,-0.00062395,-0.015328,-0.0047802,0.016068
158.98,14.873,-0.68871,-0.0047267,-0.0060797,-0.0027438,0.0081752
159,14.872,-0.68901,0.00039753,-0.0058845,-0.00031513,0.0059063
159.02,14.867,-0.68448,0.0060116,-0.0099173,0.0043919,0.012401
159.03,14.867,-0.68173,-0.0001166,-0.016784,0.0027461,0.017007
159.05,14.868,-0.68556,-0.0017316,-0.0020017,-0.0038255,0.0046518
159.07,14.87,-0.68872,-0.0015149,-0.0034073,-0.0031568,0.0048857
159.08,14.871,-0.69187,-0.0015149,-0.0034073,-0.0031568,0.0048857
159.1,14.87,-0.68807,0.0010412,-0.00059697,0.0038034,0.0039883
159.12,14.868,-0.68828,0.0023013,0.00025012,-0.00019207,0.0023229
159.13,14.869,-0.6876,-0.0010801,-0.0012445,0.00066861,0.0017783
159.15,14.87,-0.68794,-0.0008779,0.001197,-0.00034887,0.0015249
159.17,14.871,-0.68819,-0.00086582,0.00096669,-0.00025243,0.0013221
159.18,14.868,-0.68652,0.0025532,-0.00031854,0.0016856,0.003076
159.2,14.869,-0.68338,-0.00023735,0.003939,0.0031341,0.0050393
159.22,14.868,-0.67994,0.00050984,0.0034807,0.0034441,0.0049231
159.23,14.866,-0.68262,0.0017312,0.0012848,-0.0026838,0.0034425
159.25,14.858,-0.66655,0.0084164,0.0062177,0.016024,0.019138
159.27,14.849,-0.65205,0.0095141,0.022314,0.014305,0.028162
159.28,14.821,-0.62719,0.028788,0.043295,0.023378,0.057007
159.3,14.826,-0.63129,-0.0055629,0.068149,-0.0035219,0.068466
159.32,14.822,-0.59435,0.011273,0.064934,0.035529,0.074872
159.33,14.824,-0.57204,0.0026683,0.070206,0.022326,0.073718
159.35,14.832,-0.5574,-0.0023198,0.097992,0.016249,0.099357
159.37,14.831,-0.55046,0.0032947,0.087199,0.0061346,0.087477
159.38,14.82,-0.52756,0.020728,0.084959,0.014699,0.088678
159.4,14.814,-0.49815,0.021608,0.078909,0.02096,0.084456
159.42,14.798,-0.45667,0.037782,0.075096,0.023106,0.087183
159.43,14.814,-0.39594,0.029742,0.081267,0.055155,0.10262
159.45,14.82,-0.34808,0.030826,0.082398,0.03718,0.09551
159.47,14.83,-0.32938,0.0087403,0.064135,0.019041,0.06747
159.48,14.88,-0.28551,0.0082721,0.092372,0.06609,0.11388
159.5,14.86,-0.25448,0.036476,0.075478,-0.0016078,0.083845
159.52,14.886,-0.22974,0.011579,0.077253,0.033845,0.085133
159.53,14.901,-0.17688,0.0445,0.086402,0.032177,0.10238
159.55,14.914,-0.154,0.018157,0.038372,0.019168,0.046578
159.57,14.923,-0.14002,0.011543,0.059093,0.011586,0.061315
159.58,14.922,-0.12979,0.010151,0.062539,0.0013701,0.063372
159.6,14.93,-0.0775,0.050689,0.022659,0.015169,0.057558
159.62,14.949,-0.043973,0.031277,0.036589,0.022508,0.053137
159.63,14.965,-0.038516,0.0043235,0.034788,0.015739,0.038427
159.65,14.956,0.00045917,0.039335,0.019125,-0.0069256,0.044282
159.67,14.964,0.043489,0.042761,0.01071,0.0093548,0.045063
159.68,14.96,0.0638,0.020366,0.025588,-0.0041072,0.03296
159.7,14.977,0.062731,-0.00073575,0.038373,0.017312,0.042103
159.72,14.988,0.064125,0.0018146,-0.0038262,0.011499,0.012254
159.73,14.989,0.079471,0.015364,0.0024665,0.00020496,0.015562
159.75,15.02,0.092443,0.014338,0.015336,0.030226,0.036802
159.77,15.048,0.099722,0.0088607,0.010966,0.027093,0.030542
159.78,15.075,0.084235,-0.01353,0.013706,0.02837,0.034289
159.8,15.116,0.08962,0.0085301,-0.00079447,0.040734,0.041625
159.82,15.159,0.10203,0.016098,0.023913,0.041164,0.050254
159.83,15.161,0.11929,0.017458,0.036302,0.00061335,0.040287
159.85,15.159,0.12904,0.0092754,0.045585,-0.0037489,0.04667
159.87,15.162,0.13757,0.0089809,0.046623,0.0013151,0.047498
159.88,15.203,0.1513,0.023423,0.049896,0.035602,0.065619
159.9,15.239,0.16085,0.019983,0.047184,0.032022,0.060424
159.92,15.266,0.17048,0.018512,0.05416,0.022405,0.061465
159.93,15.292,0.18871,0.026732,0.024008,0.016956,0.039731
159.95,15.322,0.20777,0.029501,0.05367,0.018543,0.063989
159.97,15.308,0.26074,0.04098,0.03054,-0.036204,0.062632
159.98,15.315,0.29015,0.029052,0.033645,-0.0082329,0.045208
160,15.315,0.3252,0.03044,0.0051776,-0.017395,0.03544
160.02,15.338,0.34081,0.025284,0.0091207,0.012211,0.029523
160.03,15.354,0.36447,0.028516,0.0054401,0.0016004,0.029074
160.05,15.36,0.38505,0.020634,-0.021086,-0.005504,0.030011
160.07,15.424,0.41001,0.052571,-0.032442,0.043599,0.075611
160.08,15.438,0.45544,0.047113,-0.0075627,-0.0080304,0.048387
160.1,15.425,0.47465,0.011088,-0.032453,-0.020748,0.040083
160.12,15.436,0.47909,0.0087792,-0.035498,0.0084686,0.037535
160.13,15.446,0.49075,0.01468,-0.031909,0.0048677,0.03546
160.15,15.483,0.53649,0.055496,-0.062645,0.01871,0.085757
160.17,15.51,0.56562,0.035849,-0.05039,0.017982,0.064403
160.18,15.525,0.57891,0.016473,-0.047306,0.011149,0.051318
160.2,15.548,0.56036,-0.014074,-0.067314,0.0255,0.073345
160.22,15.537,0.55402,-0.0078734,-0.01509,-0.010001,0.019741
160.23,15.53,0.54316,-0.01161,-0.034105,-0.0055132,0.036446
