148.8,19.695,-5.8185,0.63625,-0.20737,0.11615,1.3875
148.82,19.691,-5.8259,0.63608,-0.20491,0.11352,1.3798
148.83,19.676,-5.8276,0.63536,-0.20284,0.11118,1.3714
148.85,19.677,-5.8167,0.63378,-0.20039,0.10953,1.3627
148.87,19.67,-5.8151,0.63105,-0.19818,0.10771,1.3534
148.88,19.667,-5.8131,0.62757,-0.19609,0.10617,1.3435
148.9,19.676,-5.8429,0.62343,-0.19451,0.10473,1.3332
148.92,19.689,-5.872,0.62014,-0.19376,0.10326,1.3237
148.93,19.718,-5.908,0.61767,-0.1938,0.10157,1.3149
148.95,19.705,-5.9412,0.61644,-0.19414,0.099141,1.3071
148.97,19.689,-5.9609,0.61567,-0.19448,0.097794,1.2999
148.98,19.668,-5.9705,0.61474,-0.19508,0.097346,1.2927
149,19.647,-5.9876,0.61316,-0.19614,0.097782,1.2857
149.02,19.67,-6.0214,0.6113,-0.1965,0.099144,1.2787
149.03,19.69,-6.0908,0.61047,-0.19627,0.09982,1.2725
149.05,19.691,-6.1259,0.612,-0.19551,0.10047,1.2681
149.07,19.682,-6.143,0.61405,-0.19444,0.10137,1.264
149.08,19.663,-6.1748,0.61568,-0.1933,0.10266,1.2594
149.1,19.674,-6.1971,0.6174,-0.19237,0.10493,1.2551
149.12,19.691,-6.2315,0.61921,-0.19118,0.10673,1.2506
149.13,19.706,-6.265,0.62169,-0.18981,0.10802,1.2465
149.15,19.692,-6.3057,0.62472,-0.18831,0.10893,1.2426
149.17,19.675,-6.3176,0.62812,-0.18708,0.11074,1.2393
149.18,19.673,-6.3268,0.63065,-0.18571,0.11313,1.2355
149.2,19.679,-6.3388,0.63248,-0.18407,0.11538,1.2309
149.22,19.69,-6.3457,0.63388,-0.18183,0.11721,1.2257
149.23,19.693,-6.3475,0.63475,-0.17901,0.1184,1.2201
149.25,19.698,-6.3483,0.63481,-0.17439,0.11923,1.2152
149.27,19.697,-6.3826,0.63412,-0.16843,0.11961,1.2105
149.28,19.709,-6.3746,0.63408,-0.16141,0.12016,1.2067
149.3,19.671,-6.3827,0.63295,-0.15314,0.11997,1.2032
149.32,19.664,-6.3847,0.63119,-0.14342,0.12127,1.2011
149.33,19.635,-6.3627,0.6288,-0.13223,0.12263,1.1996
149.35,19.577,-6.3792,0.62473,-0.1205,0.12493,1.1986
149.37,19.59,-6.3826,0.62082,-0.10835,0.12936,1.1991
149.38,19.592,-6.39,0.61654,-0.095247,0.13269,1.1998
149.4,19.571,-6.4334,0.61212,-0.081137,0.13545,1.2009
149.42,19.538,-6.4293,0.60921,-0.066286,0.13855,1.203
149.43,19.499,-6.4373,0.60573,-0.051368,0.14265,1.2052
149.45,19.468,-6.4482,0.60234,-0.036245,0.1478,1.2079
149.47,19.473,-6.5083,0.59915,-0.020807,0.15358,1.2108
149.48,19.465,-6.5641,0.5979,-0.0045474,0.15784,1.2152
149.5,19.445,-6.5753,0.59836,0.012949,0.1612,1.2212
149.52,19.421,-6.5936,0.59874,0.031499,0.1647,1.2278
149.53,19.376,-6.6104,0.59942,0.051194,0.16832,1.2352
149.55,19.356,-6.624,0.60076,0.070619,0.17286,1.2429
149.57,19.364,-6.6086,0.60212,0.090801,0.17726,1.251
149.58,19.298,-6.5827,0.60182,0.11169,0.18112,1.2593
149.6,19.228,-6.5787,0.60143,0.13221,0.18738,1.2687
149.62,19.198,-6.5869,0.60194,0.15232,0.19538,1.279
149.63,19.222,-6.5974,0.6027,0.17171,0.20325,1.2885
149.65,19.245,-6.6035,0.60227,0.19069,0.20912,1.2973
149.67,19.225,-6.6133,0.6006,0.2097,0.21331,1.3058
149.68,19.205,-6.5958,0.59919,0.22711,0.21721,1.3129
149.7,19.19,-6.5779,0.59715,0.2436,0.22163,1.319
149.72,19.145,-6.5873,0.59441,0.25876,0.22639,1.3239
149.73,19.123,-6.5893,0.59279,0.27271,0.23153,1.3287
149.75,19.089,-6.579,0.59127,0.28628,0.23651,1.3329
149.77,19.043,-6.5818,0.58987,0.29973,0.24205,1.3369
149.78,19.017,-6.5857,0.58942,0.31285,0.24799,1.3412
149.8,19.036,-6.5977,0.58921,0.3261,0.25367,1.3454
149.82,19.05,-6.6096,0.58786,0.34018,0.25763,1.3499
149.83,19.052,-6.5937,0.58562,0.35493,0.26018,1.3547
149.85,19.041,-6.5624,0.58238,0.36931,0.26272,1.3588
149.87,19.053,-6.5713,0.57843,0.38423,0.26612,1.3635
149.88,19.03,-6.5509,0.57371,0.39952,0.2683,1.3681
149.9,19.007,-6.5394,0.56921,0.41412,0.27114,1.3723
149.92,18.999,-6.5216,0.56509,0.42825,0.27421,1.376
149.93,18.989,-6.5042,0.56064,0.44109,0.27749,1.3785
149.95,18.976,-6.4826,0.55597,0.45281,0.28097,1.38
149.97,18.936,-6.4588,0.55122,0.46386,0.28487,1.381
149.98,18.901,-6.4313,0.54746,0.47422,0.28952,1.3822
150,18.869,-6.4176,0.54439,0.48233,0.29498,1.3835
150.02,18.86,-6.4431,0.54201,0.49078,0.30053,1.3851
150.03,18.86,-6.4283,0.53978,0.4982,0.30426,1.386
150.05,18.827,-6.3802,0.53686,0.50471,0.3079,1.3857
150.07,18.806,-6.3615,0.53438,0.51089,0.31317,1.3862
150.08,18.791,-6.325,0.53209,0.51712,0.31856,1.3866
150.1,18.81,-6.3271,0.52966,0.52379,0.32475,1.3875
150.12,18.761,-6.329,0.52591,0.53258,0.32979,1.3899
150.13,18.715,-6.2813,0.52391,0.54315,0.334,1.3942
150.15,18.686,-6.2535,0.52344,0.55511,0.33939,1.4003
150.17,18.684,-6.2496,0.52365,0.56861,0.34496,1.4079
150.18,18.685,-6.2203,0.52326,0.58486,0.34976,1.4175
150.2,18.686,-6.1935,0.52254,0.6019,0.3549,1.4276
150.22,18.687,-6.1695,0.52153,0.61982,0.36026,1.4383
150.23,18.714,-6.0661,0.52031,0.63994,0.36565,1.4509
150.25,18.713,-6.0239,0.51973,0.66063,0.37454,1.466
150.27,18.741,-5.9922,0.51959,0.68126,0.38367,1.481
150.28,18.708,-6.0293,0.51862,0.70191,0.39335,1.4961
150.3,18.662,-6.0491,0.517,0.72607,0.39955,1.5144
150.32,18.648,-5.9736,0.51552,0.74791,0.40266,1.5314
150.33,18.625,-5.9261,0.51634,0.76808,0.40666,1.5485
150.35,18.595,-5.8818,0.51861,0.78603,0.41033,1.5645
150.37,18.6,-5.8239,0.52229,0.80042,0.4134,1.5795
150.38,18.614,-5.7852,0.52668,0.81101,0.41751,1.5942
150.4,18.569,-5.794,0.5308,0.81832,0.42229,1.6077
150.42,18.55,-5.7793,0.53498,0.82332,0.42447,1.62
150.43,18.534,-5.7799,0.53911,0.82574,0.42581,1.6306
150.45,18.497,-5.773,0.54267,0.82598,0.426,1.6393
150.47,18.457,-5.7749,0.54663,0.82506,0.42474,1.6467
150.48,18.42,-5.7754,0.55075,0.82302,0.42183,1.6531
150.5,18.422,-5.75,0.55497,0.81995,0.41752,1.6583
150.52,18.407,-5.7354,0.55873,0.81441,0.41392,1.6629
150.53,18.387,-5.7089,0.56236,0.80706,0.41014,1.6663
150.55,18.363,-5.7043,0.56631,0.79914,0.40652,1.6688
150.57,18.339,-5.7066,0.57011,0.79037,0.4022,1.6699
150.58,18.35,-5.6829,0.57361,0.78064,0.397,1.6699
150.6,18.376,-5.6667,0.57629,0.76976,0.3928,1.6692
150.62,18.392,-5.6779,0.57743,0.75696,0.38964,1.6686
150.63,18.362,-5.6907,0.57686,0.74281,0.38618,1.6674
150.65,18.365,-5.7122,0.57643,0.72743,0.38137,1.6661
150.67,18.365,-5.7311,0.57472,0.70993,0.37569,1.6654
150.68,18.351,-5.7339,0.57207,0.69085,0.36924,1.6647
150.7,18.34,-5.7452,0.56941,0.66818,0.36252,1.6662
150.72,18.266,-5.7198,0.56655,0.64084,0.35529,1.671
150.73,18.218,-5.7222,0.56646,0.61071,0.34891,1.6787
150.75,18.209,-5.7453,0.56771,0.57792,0.34246,1.6883
150.77,18.21,-5.7173,0.5686,0.5426,0.33513,1.6994
150.78,18.199,-5.7338,0.56837,0.50526,0.32915,1.7119
150.8,18.186,-5.7245,0.56802,0.46898,0.32264,1.7226
150.82,18.164,-5.7035,0.56739,0.43305,0.3168,1.7323
150.83,18.165,-5.7011,0.56666,0.39959,0.31218,1.7402
150.85,18.159,-5.7026,0.56519,0.37033,0.30762,1.7471
150.87,18.119,-5.7095,0.56336,0.34492,0.30303,1.753
150.88,18.092,-5.717,0.56266,0.32348,0.29847,1.7589
150.9,18.069,-5.7223,0.56247,0.30679,0.29371,1.7657
150.92,18.086,-5.689,0.56258,0.29448,0.2888,1.773
150.93,18.038,-5.6742,0.56121,0.28527,0.28535,1.7804
150.95,17.972,-5.6852,0.56132,0.27769,0.28233,1.7873
150.97,17.933,-5.7316,0.56344,0.27168,0.27846,1.7944
150.98,17.922,-5.7304,0.56609,0.26681,0.27237,1.8013
151,17.908,-5.7307,0.56824,0.26024,0.26643,1.807
151.02,17.88,-5.7304,0.57007,0.25197,0.26057,1.8119
151.03,17.84,-5.7331,0.57219,0.24094,0.25487,1.8173
151.05,17.79,-5.763,0.57511,0.22829,0.24928,1.8227
151.07,17.722,-5.7518,0.5793,0.21351,0.24279,1.829
151.08,17.677,-5.7233,0.58517,0.19663,0.23754,1.8366
151.1,17.65,-5.725,0.59133,0.17797,0.23408,1.8448
151.12,17.653,-5.7185,0.59734,0.15846,0.23089,1.8524
151.13,17.627,-5.7163,0.60185,0.13768,0.22788,1.8596
151.15,17.618,-5.726,0.60615,0.116,0.22537,1.8665
151.17,17.612,-5.7261,0.60982,0.095097,0.22256,1.8713
151.18,17.563,-5.729,0.6126,0.074665,0.21981,1.8744
151.2,17.528,-5.7688,0.6162,0.053255,0.21796,1.878
151.22,17.501,-5.8148,0.6209,0.032852,0.21535,1.8813
151.23,17.473,-5.8327,0.62647,0.013136,0.21169,1.8843
151.25,17.479,-5.8495,0.63216,-0.0072754,0.20814,1.8873
151.27,17.477,-5.8742,0.63679,-0.027901,0.20388,1.8896
151.28,17.441,-5.893,0.64097,-0.048979,0.19897,1.8917
151.3,17.421,-5.8957,0.64559,-0.070828,0.1947,1.8942
151.32,17.391,-5.9154,0.64966,-0.093457,0.19112,1.8968
151.33,17.367,-5.9392,0.65397,-0.11697,0.18806,1.8999
151.35,17.363,-5.9545,0.65849,-0.14128,0.1853,1.9036
151.37,17.372,-5.9902,0.66242,-0.16464,0.18234,1.9058
151.38,17.38,-6.0252,0.66629,-0.18795,0.17829,1.9079
151.4,17.376,-6.0253,0.67014,-0.21046,0.17335,1.9095
151.42,17.369,-6.0114,0.67287,-0.23265,0.16874,1.9102
151.43,17.362,-6.0027,0.67403,-0.25466,0.16482,1.9104
151.45,17.382,-6.0148,0.67395,-0.27608,0.16142,1.9097
151.47,17.355,-6.0316,0.67321,-0.2964,0.15709,1.908
151.48,17.333,-6.0345,0.67267,-0.31488,0.15379,1.9052
151.5,17.299,-6.0387,0.67167,-0.3321,0.15145,1.9014
151.52,17.285,-6.0387,0.67043,-0.34746,0.15046,1.8969
151.53,17.274,-6.0451,0.66858,-0.36037,0.14993,1.8911
151.55,17.257,-6.0593,0.6664,-0.37076,0.14961,1.8844
151.57,17.256,-6.0625,0.66434,-0.37855,0.14963,1.8773
151.58,17.251,-6.055,0.66171,-0.38448,0.14945,1.8691
151.6,17.25,-6.0639,0.6582,-0.38866,0.14937,1.8599
151.62,17.226,-6.0752,0.65446,-0.38927,0.14899,1.8517
151.63,17.201,-6.0727,0.65109,-0.38743,0.14918,1.844
151.65,17.202,-6.0777,0.64756,-0.38399,0.15016,1.8361
151.67,17.207,-6.0827,0.64361,-0.37886,0.15068,1.8279
151.68,17.206,-6.0777,0.63921,-0.37219,0.15068,1.8195
151.7,17.194,-6.0684,0.63418,-0.36432,0.15064,1.8106
151.72,17.214,-6.0679,0.62868,-0.35594,0.15104,1.801
151.73,17.235,-6.0552,0.62229,-0.34714,0.15053,1.7909
151.75,17.245,-6.0569,0.61462,-0.33757,0.14948,1.7807
151.77,17.242,-6.0622,0.60657,-0.32761,0.14795,1.7699
151.78,17.243,-6.0632,0.59863,-0.31776,0.1463,1.758
151.8,17.236,-6.0536,0.59056,-0.30782,0.14453,1.7452
151.82,17.2,-6.0556,0.58227,-0.29782,0.14321,1.7319
151.83,17.173,-6.0683,0.57499,-0.28801,0.14294,1.719
151.85,17.171,-6.0561,0.56871,-0.27866,0.14298,1.7061
151.87,17.193,-6.0701,0.56186,-0.26953,0.14326,1.6926
151.88,17.183,-6.0551,0.55467,-0.26062,0.14223,1.6792
151.9,17.183,-6.059,0.54712,-0.25232,0.14182,1.6653
151.92,17.186,-6.0639,0.53962,-0.24492,0.14116,1.6511
151.93,17.191,-6.066,0.5321,-0.23828,0.14012,1.6363
151.95,17.195,-6.0661,0.52445,-0.23209,0.13879,1.6209
151.97,17.18,-6.0567,0.51663,-0.22659,0.13724,1.6051
151.98,17.181,-6.063,0.50885,-0.22106,0.13637,1.5893
152,17.177,-6.0639,0.50124,-0.21583,0.13521,1.573
152.02,17.185,-6.0564,0.49373,-0.21082,0.13405,1.5561
152.03,17.191,-6.0636,0.48574,-0.20586,0.13278,1.539
152.05,17.2,-6.0605,0.47783,-0.20137,0.13102,1.5218
152.07,17.183,-6.0551,0.4696,-0.19694,0.12902,1.5045
152.08,17.154,-6.0922,0.46172,-0.19233,0.12773,1.4874
152.1,17.12,-6.1354,0.45591,-0.18782,0.12634,1.4718
152.12,17.099,-6.2059,0.45234,-0.18236,0.12481,1.4582
152.13,17.037,-6.25,0.45136,-0.1771,0.12195,1.4469
152.15,17.022,-6.2871,0.45306,-0.17188,0.11996,1.438
152.17,17.005,-6.271,0.45563,-0.16611,0.11739,1.4297
152.18,17.012,-6.22,0.45737,-0.16015,0.11591,1.4214
152.2,17.007,-6.197,0.45652,-0.1554,0.11562,1.4143
152.22,16.995,-6.2221,0.45452,-0.15048,0.11602,1.4069
152.23,16.982,-6.2819,0.45324,-0.1456,0.11589,1.3996
152.25,16.971,-6.3355,0.45378,-0.14154,0.11435,1.3937
152.27,16.925,-6.3669,0.45572,-0.13819,0.11163,1.3888
152.28,16.895,-6.4165,0.45922,-0.13535,0.10964,1.385
152.3,16.866,-6.4271,0.46427,-0.1333,0.10729,1.3822
152.32,16.838,-6.4419,0.46943,-0.13253,0.10571,1.3797
152.33,16.782,-6.4284,0.47475,-0.13305,0.10469,1.3775
152.35,16.777,-6.4684,0.4799,-0.13358,0.10593,1.3762
152.37,16.716,-6.4723,0.48552,-0.13316,0.1061,1.375
152.38,16.696,-6.4575,0.49172,-0.13261,0.10816,1.3747
152.4,16.667,-6.4423,0.49674,-0.13208,0.11097,1.3738
152.42,16.688,-6.4686,0.50089,-0.13047,0.1148,1.3728
152.43,16.702,-6.491,0.50438,-0.12818,0.11675,1.3716
152.45,16.719,-6.5181,0.50728,-0.12487,0.11729,1.3702
152.47,16.727,-6.5515,0.5097,-0.12101,0.11633,1.3687
152.48,16.715,-6.5353,0.51211,-0.11689,0.11409,1.367
152.5,16.702,-6.5349,0.51345,-0.11391,0.11275,1.365
152.52,16.679,-6.534,0.51434,-0.1119,0.11183,1.3623
152.53,16.63,-6.5778,0.51503,-0.11061,0.11162,1.3592
152.55,16.627,-6.5488,0.51778,-0.11018,0.11186,1.3576
152.57,16.638,-6.5319,0.51865,-0.11086,0.11275,1.3561
152.58,16.63,-6.5059,0.51789,-0.11238,0.11343,1.3543
152.6,16.613,-6.5299,0.51576,-0.11422,0.1148,1.3521
152.62,16.612,-6.5724,0.51438,-0.11614,0.11597,1.3496
152.63,16.61,-6.595,0.51401,-0.1171,0.11595,1.3475
152.65,16.579,-6.6087,0.51385,-0.11734,0.11532,1.3449
152.67,16.544,-6.6085,0.51426,-0.1169,0.11538,1.3422
152.68,16.54,-6.628,0.51479,-0.11547,0.11652,1.3398
152.7,16.533,-6.6236,0.51539,-0.11249,0.11707,1.3374
152.72,16.528,-6.6176,0.51529,-0.10791,0.11777,1.3353
152.73,16.52,-6.6174,0.51445,-0.10206,0.11857,1.3331
152.75,16.496,-6.6035,0.51323,-0.095019,0.11943,1.3309
152.77,16.467,-6.5937,0.51171,-0.087626,0.1212,1.3285
152.78,16.45,-6.5735,0.51024,-0.079617,0.12385,1.3263
152.8,16.418,-6.54,0.50813,-0.070618,0.12723,1.3245
152.82,16.346,-6.4886,0.50564,-0.060689,0.13216,1.3236
152.83,16.297,-6.4638,0.50373,-0.049974,0.14019,1.3251
152.85,16.299,-6.4898,0.50234,-0.039098,0.14948,1.3273
152.87,16.303,-6.5046,0.50096,-0.026723,0.15682,1.3302
152.88,16.305,-6.5202,0.49923,-0.012785,0.16272,1.3337
152.9,16.284,-6.4907,0.49724,0.0026415,0.16728,1.3379
152.92,16.247,-6.4686,0.49499,0.017983,0.17276,1.3419
152.93,16.242,-6.4584,0.49338,0.03444,0.17907,1.3468
152.95,16.238,-6.4712,0.49129,0.051596,0.18509,1.3517
152.97,16.204,-6.4455,0.48903,0.069337,0.18989,1.3566
152.98,16.172,-6.4295,0.48744,0.086739,0.19549,1.3615
153,16.14,-6.4118,0.48654,0.10463,0.20135,1.3667
153.02,16.134,-6.3919,0.4863,0.12286,0.20745,1.3722
153.03,16.125,-6.3778,0.48559,0.14194,0.21365,1.3782
153.05,16.097,-6.3637,0.48463,0.1616,0.21969,1.3842
153.07,16.081,-6.3497,0.48429,0.18207,0.22555,1.3909
153.08,16.108,-6.2642,0.48404,0.20279,0.23119,1.3976
153.1,16.064,-6.2007,0.48238,0.22404,0.23985,1.4065
153.12,16.03,-6.1342,0.48252,0.24521,0.24987,1.4166
153.13,16.02,-6.1646,0.48402,0.26635,0.26125,1.4279
153.15,16.039,-6.1854,0.48483,0.2874,0.26997,1.4388
153.17,16.019,-6.151,0.48391,0.30832,0.27697,1.4491
153.18,16.03,-6.0835,0.48372,0.32772,0.28415,1.4586
153.2,15.991,-6.0834,0.48344,0.34682,0.29325,1.4687
153.22,16.001,-6.0364,0.48411,0.36528,0.30058,1.4782
153.23,15.979,-5.9898,0.48452,0.38337,0.30892,1.4877
153.25,15.964,-5.9426,0.48599,0.40217,0.31751,1.4978
153.27,15.982,-5.8955,0.48831,0.42148,0.32638,1.5085
153.28,15.999,-5.8983,0.49026,0.44093,0.3362,1.5195
153.3,16.042,-5.871,0.49076,0.46192,0.3451,1.5314
153.32,16.085,-5.8168,0.49,0.48474,0.35495,1.545
153.33,16.104,-5.7699,0.48916,0.50786,0.36644,1.5595
153.35,16.089,-5.7674,0.48882,0.53141,0.37839,1.5745
153.37,16.046,-5.7585,0.4883,0.55663,0.38835,1.5905
153.38,16.068,-5.7776,0.48838,0.58279,0.3955,1.6073
153.4,16.094,-5.7283,0.48668,0.60895,0.40208,1.6238
153.42,16.109,-5.6774,0.48607,0.63381,0.40938,1.6397
153.43,16.104,-5.6864,0.48676,0.65735,0.4168,1.6549
153.45,16.123,-5.6758,0.48643,0.6797,0.42272,1.6683
153.47,16.146,-5.629,0.48573,0.70096,0.4285,1.6804
153.48,16.166,-5.5947,0.48622,0.72128,0.43459,1.692
153.5,16.161,-5.5875,0.48735,0.74046,0.44071,1.7027
153.52,16.153,-5.5892,0.48807,0.75921,0.44557,1.7124
153.53,16.139,-5.5553,0.48803,0.77742,0.44907,1.7212
153.55,16.128,-5.5475,0.48882,0.79447,0.45114,1.729
153.57,16.183,-5.5635,0.48924,0.80993,0.45194,1.7349
153.58,16.204,-5.5612,0.48833,0.82425,0.45448,1.7408
153.6,16.232,-5.5523,0.48698,0.83671,0.45709,1.7449
153.62,16.302,-5.559,0.48555,0.84776,0.46008,1.7478
153.63,16.361,-5.5483,0.48355,0.85855,0.46523,1.7517
153.65,16.403,-5.5362,0.48182,0.86847,0.47179,1.7557
153.67,16.374,-5.5123,0.48037,0.87769,0.4789,1.7593
153.68,16.355,-5.474,0.47917,0.88818,0.48337,1.7639
153.7,16.313,-5.4346,0.47882,0.89896,0.48559,1.7688
153.72,16.324,-5.4794,0.47892,0.91006,0.48475,1.7743
153.73,16.367,-5.4761,0.47672,0.92011,0.48442,1.7793
153.75,16.413,-5.4626,0.47488,0.92885,0.48515,1.7835
153.77,16.438,-5.4305,0.47388,0.93652,0.4868,1.7873
153.78,16.463,-5.4068,0.47403,0.94354,0.48808,1.7905
153.8,16.474,-5.3836,0.47493,0.94995,0.48911,1.793
153.82,16.514,-5.349,0.47622,0.95552,0.48937,1.7944
153.83,16.546,-5.3565,0.47891,0.96014,0.48976,1.7957
153.85,16.558,-5.367,0.48113,0.96429,0.49084,1.7963
153.87,16.558,-5.3467,0.48242,0.96791,0.49185,1.7958
153.88,16.555,-5.3337,0.48369,0.97145,0.49166,1.7947
153.9,16.553,-5.3203,0.48461,0.97479,0.4904,1.7928
153.92,16.57,-5.3318,0.48523,0.97803,0.48821,1.7903
153.93,16.586,-5.3435,0.4852,0.98126,0.4864,1.7873
153.95,16.576,-5.3316,0.48463,0.98425,0.48497,1.7839
153.97,16.581,-5.3407,0.48352,0.98743,0.48234,1.7802
153.98,16.593,-5.3419,0.48174,0.98957,0.47971,1.7752
154,16.595,-5.3528,0.47979,0.99137,0.47707,1.7695
154.02,16.627,-5.359,0.47713,0.99287,0.47443,1.7632
154.03,16.63,-5.3745,0.47488,0.99252,0.4725,1.7565
154.05,16.631,-5.3575,0.47183,0.99172,0.47068,1.7491
154.07,16.639,-5.3177,0.46893,0.99001,0.46788,1.7409
154.08,16.638,-5.2801,0.46705,0.98716,0.46362,1.7327
154.1,16.631,-5.2691,0.46574,0.98309,0.45786,1.7246
154.12,16.624,-5.2589,0.464,0.97708,0.45141,1.716
154.13,16.605,-5.2625,0.46187,0.96874,0.44437,1.7074
154.15,16.606,-5.2458,0.45864,0.95807,0.43686,1.6993
154.17,16.611,-5.2482,0.45564,0.94553,0.42894,1.6912
154.18,16.614,-5.254,0.45233,0.93068,0.42134,1.6836
154.2,16.597,-5.1991,0.44857,0.91424,0.41406,1.676
154.22,16.604,-5.1578,0.44603,0.89749,0.40487,1.6694
154.23,16.647,-5.1294,0.44475,0.87979,0.39515,1.6632
154.25,16.674,-5.0999,0.445,0.86104,0.38658,1.658
154.27,16.698,-5.0852,0.44634,0.84118,0.37857,1.6532
154.28,16.718,-5.0693,0.44804,0.82048,0.37133,1.6486
154.3,16.691,-5.0793,0.45,0.799,0.36463,1.6439
154.32,16.714,-5.0559,0.45031,0.77667,0.35713,1.6394
154.33,16.747,-5.0013,0.45132,0.75344,0.35033,1.6353
154.35,16.775,-4.948,0.45435,0.72867,0.34414,1.6332
154.37,16.756,-4.9352,0.45907,0.70258,0.33849,1.6326
154.38,16.74,-4.9179,0.46313,0.6749,0.33193,1.6328
154.4,16.725,-4.8766,0.46685,0.64591,0.32468,1.6338
154.42,16.739,-4.8605,0.47135,0.61617,0.31676,1.6355
154.43,16.729,-4.8336,0.47557,0.58596,0.30962,1.6373
154.45,16.726,-4.8525,0.47996,0.55477,0.30221,1.6396
154.47,16.713,-4.8405,0.48254,0.52313,0.29486,1.6421
154.48,16.694,-4.8372,0.48483,0.49225,0.28724,1.6436
154.5,16.682,-4.8426,0.48653,0.4622,0.27907,1.6441
154.52,16.662,-4.8472,0.48728,0.43387,0.27066,1.643
154.53,16.691,-4.8158,0.48724,0.40746,0.26169,1.6408
154.55,16.68,-4.8022,0.48773,0.38263,0.25456,1.6384
154.57,16.673,-4.7847,0.48817,0.35947,0.24729,1.6348
154.58,16.662,-4.772,0.48872,0.33786,0.24011,1.6301
154.6,16.642,-4.7515,0.48917,0.31804,0.23278,1.6245
154.62,16.637,-4.717,0.48991,0.29999,0.22502,1.6186
154.63,16.628,-4.6858,0.49145,0.28274,0.21753,1.6125
154.65,16.631,-4.669,0.49358,0.26631,0.21017,1.6062
154.67,16.638,-4.6548,0.49558,0.24913,0.20336,1.6003
154.68,16.613,-4.6303,0.4973,0.2311,0.19728,1.5947
154.7,16.588,-4.6051,0.49948,0.21238,0.19063,1.59
154.72,16.604,-4.5572,0.50217,0.19267,0.18352,1.5862
154.73,16.657,-4.5058,0.5057,0.17306,0.17808,1.5832
154.75,16.653,-4.4688,0.50955,0.1527,0.17578,1.5822
154.77,16.594,-4.4755,0.51394,0.13235,0.17388,1.5814
154.78,16.649,-4.4724,0.51805,0.11311,0.16947,1.5811
154.8,16.622,-4.4551,0.52024,0.093372,0.16738,1.5818
154.82,16.602,-4.4396,0.52275,0.074358,0.16456,1.582
154.83,16.582,-4.4223,0.52536,0.055929,0.16131,1.5814
154.85,16.57,-4.4155,0.52811,0.038672,0.15777,1.5799
154.87,16.589,-4.3839,0.53044,0.022756,0.154,1.5771
154.88,16.605,-4.3548,0.53265,0.0081928,0.15174,1.574
154.9,16.602,-4.3606,0.53472,-0.0051226,0.15067,1.5706
154.92,16.595,-4.3658,0.53575,-0.017032,0.14927,1.5657
154.93,16.569,-4.3415,0.53593,-0.02758,0.14742,1.5596
154.95,16.57,-4.3208,0.53684,-0.03653,0.14502,1.5537
154.97,16.526,-4.2766,0.53774,-0.045034,0.14308,1.5472
154.98,16.483,-4.2417,0.54042,-0.053241,0.14038,1.5419
155,16.428,-4.2127,0.54437,-0.060799,0.13681,1.5373
155.02,16.447,-4.1787,0.54954,-0.06862,0.13192,1.534
155.03,16.429,-4.1479,0.55437,-0.076987,0.12872,1.531
155.05,16.409,-4.1006,0.55961,-0.085704,0.12568,1.5282
155.07,16.394,-4.0643,0.56583,-0.094734,0.12317,1.526
155.08,16.378,-4.0301,0.57242,-0.10393,0.12111,1.524
155.1,16.394,-4.0031,0.5793,-0.11294,0.11939,1.5219
155.12,16.384,-3.9498,0.5853,-0.12253,0.11893,1.52
155.13,16.375,-3.8988,0.59208,-0.13234,0.11949,1.5188
155.15,16.387,-3.8616,0.59942,-0.142,0.12099,1.5182
155.17,16.343,-3.8447,0.60617,-0.15069,0.1237,1.5172
155.18,16.305,-3.8254,0.61337,-0.15827,0.12509,1.5164
155.2,16.292,-3.838,0.62089,-0.16486,0.12551,1.5155
155.22,16.29,-3.8377,0.62691,-0.16988,0.12495,1.5137
155.23,16.287,-3.8178,0.63165,-0.17445,0.12424,1.5103
155.25,16.288,-3.8001,0.63588,-0.17834,0.12388,1.5061
155.27,16.26,-3.797,0.63948,-0.18167,0.12392,1.5009
155.28,16.251,-3.7951,0.64282,-0.18403,0.12295,1.4955
155.3,16.241,-3.7833,0.64533,-0.18589,0.12166,1.489
155.32,16.23,-3.7721,0.64746,-0.18723,0.1203,1.4817
155.33,16.245,-3.7369,0.6492,-0.188,0.11886,1.4737
155.35,16.252,-3.6982,0.65069,-0.18882,0.11885,1.4662
155.37,16.252,-3.6832,0.65226,-0.18952,0.12,1.459
155.38,16.238,-3.6749,0.65334,-0.19068,0.1213,1.4515
155.4,16.226,-3.6658,0.65411,-0.19103,0.12211,1.4435
155.42,16.211,-3.6515,0.65461,-0.19085,0.12255,1.435
155.43,16.179,-3.6336,0.65507,-0.19031,0.12271,1.4262
155.45,16.145,-3.6064,0.65612,-0.18973,0.12213,1.4178
155.47,16.087,-3.5778,0.65802,-0.18859,0.12111,1.4101
155.48,16.039,-3.547,0.66145,-0.1864,0.11885,1.4041
155.5,16.018,-3.524,0.66605,-0.1828,0.1158,1.3996
155.52,16.034,-3.5317,0.6707,-0.17868,0.11273,1.3951
155.53,16.07,-3.5132,0.67339,-0.17525,0.11014,1.39
155.55,16.071,-3.5096,0.67467,-0.17144,0.10932,1.3853
155.57,16.016,-3.4919,0.67506,-0.16744,0.10855,1.3795
155.58,15.975,-3.4731,0.67655,-0.16433,0.10624,1.375
155.6,15.941,-3.4521,0.67872,-0.16231,0.10312,1.3712
