150.78,1044.9,1098.6,1058.8,754.07,1083.9,1194.5,1204.9,572.24
150.88,1014.4,1099.5,1059.1,746.13,1068.9,1164,1252.5,585.12
150.98,1033.7,1120.8,1054.9,738.85,1046.3,1158.5,1300.3,581.67
151.09,1048.8,1105.4,1054.4,765.5,994.16,1179,1372.8,588.68
151.19,1031.9,1097,1048.4,762.52,945.29,1159.5,1433,606.45
151.28,1035.1,1117.3,1040.6,736.06,883.98,1147.7,1455.3,597.37
151.38,1012.3,1108.3,1055.6,759.21,869.54,1110.9,1492.4,585.25
151.48,1011.2,1111.1,1077.1,728.26,810.39,1083.2,1479.7,594.24
151.59,1031.1,1100.3,1052.5,756.58,815.81,1097.9,1458.8,622.89
151.69,1027.4,1097,1058.7,743.36,836.4,1123.6,1409.3,605.96
151.79,1023.4,1100.4,1064,742.82,874.24,1122.3,1372.7,584.35
151.89,986.99,1105.8,1053.6,757.42,903.01,1133.8,1352.2,579.53
152,1018.3,1096.7,1044.8,747.53,902.95,1123.7,1301.1,586.39
152.09,1026.4,1127.9,1057.8,755.22,915.88,1138.2,1313.1,617.31
152.19,1033,1105.8,1046.4,732.45,914.48,1117.9,1324.1,616.33
152.29,1006.9,1100.2,1044.3,741.71,903.95,1100.6,1337.5,613.42
152.39,1029,1117.6,1054.7,734.95,852.32,1085.9,1367.8,612.56
152.5,1036.9,1122.7,1042.2,733.49,825.27,1067.2,1430.8,603.57
152.59,1021.1,1071.5,1051.1,746.17,897.38,1063,1471.8,616.96
152.69,1020.9,1109.5,1046.3,740.81,846.56,1076.7,1459.6,611.38
152.79,1046.7,1091.2,1078.7,740.17,860.92,1093.7,1418.8,614.02
152.89,987.18,1089.6,1047.4,748.48,918.97,1125.2,1402.5,598.16
153,1017.1,1111.9,1046.2,753.97,903.03,1129.1,1356,605.79
153.09,1037.5,1083.9,1030.3,730.78,881.87,1154.4,1330.6,589.55
153.19,1033.9,1091.3,1045.8,737.5,916.31,1107.3,1289.8,588.07
153.29,1005,1097.2,1046.7,741.29,884.58,1094.9,1264.8,633.17
153.39,1035.3,1090.1,1046.1,734.93,927.62,1074.3,1226.8,622.45
153.5,1003.3,1086.5,1054.6,743.87,840.33,1067.5,1266.2,608.67
153.59,1046.8,1091.2,1047.4,756.42,849.77,1070.7,1264.8,612.29
153.69,1013.1,1094,1045.5,756.73,907.44,1073.3,1220.8,590.5
153.79,1015.4,1113.9,1039.8,742.61,911.62,1072.1,1248.8,614.73
153.89,1025.8,1111.7,1052,743.5,889.16,1082.2,1222.3,600.54
154,1014.4,1078.9,1055.9,750.67,950.34,1105.4,1228.3,602.96
154.09,1025,1088.9,1039.9,749.95,915.59,1134.4,1214.4,608.16
154.2,1058.5,1117.9,1039.1,751.44,985.38,1141,1208.8,588.98
154.31,1032.3,1113.3,1039.1,739.82,977.98,1136,1207.5,615.31
154.41,1028.1,1099,1033.4,753.71,985.68,1152.6,1173.3,603.01
154.5,1032,1115.4,1038.3,761.25,914.74,1153.1,1136.4,597.35
154.6,1002.5,1121.5,1049.9,739.91,924.43,1148,1157.9,602.11
154.7,1010.3,1113.8,1044.9,772.54,892.85,1138.3,1233.9,607.73
154.81,1020.8,1096.5,1046.6,721.07,837.96,1118.5,1238.7,611.41
154.91,1012.6,1099.5,1038.5,740.63,829.58,1116.9,1279.7,602.18
155,1033.1,1115.3,1043.4,736.82,829.52,1123.1,1328.9,611.15
155.1,1004.3,1097.5,1048.2,737.42,870.5,1136.6,1382.6,611.98
155.2,1015.8,1095.9,1050.1,749.78,875.09,1137.6,1396.5,604.77
155.31,1016.4,1119.2,1043,741.65,927.84,1180.4,1386.6,600.27
155.41,1021.5,1108.9,1056.6,748.85,902.6,1154.7,1390.4,596.15
155.5,1023.8,1101.8,1048.4,749.71,924.38,1160.4,1349.9,606.7
155.6,1016,1116.8,1058,769.14,936.01,1175.1,1353.2,603.13
155.7,1041.6,1112.9,1031.6,738.85,942.27,1162.8,1360.8,612.37
155.81,1018.1,1103.9,1049.5,750.16,973.25,1150.4,1350.9,627.56
155.91,1051.2,1105.2,1042.6,743.18,959.82,1157.1,1446.5,652
156,1032.7,1103.4,1036.5,753.24,901.75,1143.7,1449.5,668.56
156.1,1046.8,1104.1,1045.8,749.96,927.49,1126.9,1508.8,663.78
156.2,1032.8,1125.1,1063.8,753.63,930.84,1158.3,1435.5,680.33
156.31,1034.2,1111.4,1055.2,745.51,942.58,1132,1448.7,657.92
156.41,1016.9,1107.8,1038.8,751.43,931.38,1130.5,1444.8,676.17
156.5,1019.1,1103.3,1053.9,735.35,944.95,1108.3,1430.7,650.15
156.6,1004.7,1107,1052.7,750.68,940.28,1085,1395,651.62
156.7,995.34,1119.7,1047.2,748.41,934.98,1088.1,1396.2,661.99
156.81,1017.3,1104.8,1049,745.19,961.31,1101.5,1414.4,637.38
156.91,1018.3,1096.5,1054.9,745.94,957.17,1099.6,1423.9,652.83
157.01,1015.2,1103.2,1062.7,733.95,956.03,1097.6,1401.3,645.88
157.11,1021.3,1108.8,1037.9,746.91,937.26,1084.5,1365.5,650.32
157.22,1037.2,1092.9,1039.1,738.48,946.74,1060.6,1346.2,649.83
157.31,1017.5,1083.3,1029.6,754.03,953.95,1077.6,1336,636.63
157.41,1011.1,1104.7,1041.6,745.11,944.97,1040.7,1341.6,659.7
157.51,1019.2,1112.4,1034.2,743.96,922.66,1044.2,1324.4,629.12
157.61,1037.3,1111,1050.7,745.53,940.83,1056.6,1304.6,633.51
157.72,1014.1,1085.8,1035.9,745.71,938.23,1080.1,1267.6,631.59
157.81,999.16,1110.8,1045.2,737.77,946.72,1089.7,1244.1,628.38
157.91,1011.3,1086.3,1052.5,736.44,905.89,1105.2,1253.6,599.75
158.01,1011.3,1101.2,1038.6,736.55,893.67,1135.3,1244.4,621.01
158.11,1003.8,1107.6,1033.3,752.52,875.64,1124.8,1274.5,598.95
158.22,1005.9,1091.5,1041.1,741.73,913.51,1157.3,1284.4,617.04
158.31,1027.4,1087.2,1034.9,760.79,911.3,1144.2,1291.7,633.67
158.41,1005.2,1099.3,1035.8,746.1,914.04,1098.5,1307.1,625.07
158.51,1003.7,1097.8,1042.8,740.12,900.06,1110.9,1310.8,649.55
158.61,1017,1095.3,1034,753.1,840.81,1132.9,1314.7,635.61
158.72,1004.1,1088.1,1041.6,745.36,857,1095.2,1316.6,641.39
158.81,991.46,1094,1043,748.68,854.38,1088.7,1350.9,637.34
158.91,1015.2,1091.2,1041.2,735.47,844.59,1088.3,1321.8,662.48
159.01,1018.5,1088.4,1038.1,738.69,865.3,1102.9,1330.2,662.27
159.11,1038.1,1102.8,1046.1,751.85,845.79,1042.5,1347.9,631.35
159.22,1017.4,1101.5,1038.7,739.38,853.9,1039.4,1325.3,647.51
159.32,1015.1,1074.4,1057.3,752.82,874.26,1045.6,1336.7,640.6
159.42,1001.1,1092.7,1034.2,738.95,888.7,1075.5,1317.3,663.99
159.53,1008.7,1083.7,1058.9,735.69,886.4,1065.9,1323.5,627.81
159.62,1012,1089,1042.9,731.91,865.85,1034.7,1334,631.67
159.72,1007.7,1111.4,1041.2,745.83,823.43,1026.3,1328.6,632.79
159.82,991.93,1073.8,1039.8,757.59,846.75,1030.1,1289.1,655.8
159.92,1002.3,1085,1020.3,744.8,807.69,1011.6,1289.7,628.79
160.03,1010.3,1086.3,1047,744.65,845.5,1018.8,1274.1,640.8
160.12,998.64,1088.2,1040.4,719.79,848,1044.8,1307.2,658.21
160.22,1016.1,1101.7,1042.7,743.08,865.36,1008.3,1322.1,652.65
160.32,1024.7,1101.7,1029.7,736.46,891.88,1005.5,1304.7,648.04
160.42,1030.2,1079,1033.4,741.53,904.88,1006.7,1267.4,642.13
160.53,1023.2,1112.3,1015,754.75,856.41,983.89,1315.5,628.66
160.62,1005.2,1083.6,1023.3,747.61,890.83,980.85,1345.2,642.03
160.72,1022.1,1075.4,1034.7,712.18,878.38,1009.5,1357.8,645.73
160.82,1012.1,1079.1,1043.9,771.84,901.31,1007.9,1383.7,639.72
160.92,1004,1088.3,1034.7,740.1,899.42,1010.9,1422.3,645.94
161.03,998.39,1080.3,1030.6,746.12,916.25,1010.2,1467.1,606
161.12,1011.6,1077,1020.4,746.37,874.89,978.57,1464.7,622.84
161.22,972.99,1084.2,1033.7,738.17,862.05,1000.6,1453,623.94
161.32,1003.6,1100.8,1049.8,718.45,886.92,1028.3,1440.4,597.57
161.42,1015.5,1111.3,1046.9,744.04,932.99,1005.9,1426.6,618.3
161.53,988.58,1088.2,1055.9,722.59,864.91,1011.5,1416.3,619.08
161.62,1006.9,1082.8,1040.5,729.3,894.32,1004.7,1402.3,603.38
161.72,1004.5,1083.1,1033.5,751.23,869.89,1040.7,1411.5,624.7
161.82,983.73,1116.5,1042.8,751.85,886.67,1032.2,1379.3,611.5
161.94,1010.8,1115.6,1043.9,744.49,951.04,1054.2,1339.6,611.22
162.03,1011.9,1090.4,1031.5,735.96,927.54,1036.7,1332.9,579.4
162.13,1024.4,1078.7,1029.9,745.46,946.59,1040.9,1333.2,601.35
162.23,1016.9,1093.2,1014.7,751.56,943.25,1066.3,1301.9,586.47
162.34,1021.6,1085.5,1042.4,735,934.92,1045.6,1267.7,579.36
162.44,985.63,1085.9,1026.2,724.92,940.3,1035.7,1230.7,568.01
162.53,988.64,1096.1,1013.9,726.4,985.65,1073.7,1162.5,582.4
162.63,1019.3,1085.9,1036.9,735.21,978.26,1120.7,1194,568.82
162.73,1005.9,1105.8,1018.3,719.99,1001.3,1117.1,1233.6,575.96
162.84,1015.8,1097.8,1040.3,732.1,1003.6,1116.3,1233.6,586.18
162.94,994.97,1099.1,1030.5,740.65,1019.9,1103.8,1202.4,576.5
163.03,1015.4,1087.6,1021.5,737.17,1016.3,1095.5,1177.3,565.96
163.13,1003.7,1077.4,1035.8,712.27,932.94,1085.1,1177,582.39
163.23,1026,1079.8,1040.3,737.1,895.46,1129.8,1193.5,592.43
163.34,995.99,1085,1030.8,733.35,897.32,1102.4,1232.2,573.47
163.44,995.37,1085.6,1028.6,736.88,905.88,1142.4,1192,568.52
163.53,1002.1,1089.7,1030.9,737.93,919.57,1118.6,1203.7,571.23
163.63,1015.8,1081.9,1042,736.34,918.26,1135.9,1238.9,590.74
163.73,1024.3,1084.9,1041.4,740.15,942.6,1090.6,1189.8,580.88
163.84,1024,1081.3,1039,727.31,924.91,1052.9,1205.6,592.35
163.94,1000.8,1078,1035.8,738.1,896.88,1053.8,1200.7,596.09
164.03,1008,1081.2,1022.4,728.45,866.37,1019.8,1190.8,586.27
164.13,1007.1,1085.8,1018.7,739.47,871.61,954.59,1215.3,591.58
164.23,1009.7,1074,1024.8,750.46,887.59,958.03,1198.1,604.31
164.34,1009.6,1092,1027.8,737.86,805.68,931.25,1210.4,598.94
164.44,1010.6,1053.1,1043.1,743.39,788.75,927.81,1237,593.68
164.54,1012.2,1071.8,1022.4,739.51,768.24,932.84,1276.9,613.02
164.64,1021.3,1079.6,1016.8,754.94,790.57,965.3,1294.1,622.05
164.75,1024.1,1085.9,1027.9,736.41,820.1,983.23,1318.6,619.3
164.84,1010.2,1101.5,1031.5,745.68,811.13,1000.6,1367.6,626.41
164.94,1014.3,1105.1,1026.2,753.34,773.46,1010.2,1432.3,634.4
165.04,1010.3,1085.1,1028.6,742.91,734.63,999.93,1393.7,627.58
165.14,1029.7,1074.4,1029.8,750.09,773.68,1005.3,1369.9,629.36
165.25,997.05,1075,1029.9,733.79,790.58,1023.4,1377.6,629.55
165.34,967.08,1075.3,1031.7,736.89,779.95,1029,1355.6,635
165.44,1003.8,1089.4,1046.6,733.6,796.97,1025.4,1370.8,638.39
165.54,983.78,1084.1,1006.6,715.86,796.79,1084.5,1386.9,635.51
165.64,980.87,1069.5,1031.7,739.14,787.55,1086.4,1341.8,636.27
165.75,976.03,1088.7,1022.8,747.22,794.44,1078.7,1387.4,655.62
165.84,1005.3,1062.6,1022.5,726.98,824.78,1064.3,1417.4,674.18
165.94,1018.6,1064.2,1045.7,733.57,870.21,1048.9,1430.6,670.37
166.04,1027.9,1082.3,1034,725.98,863.08,1079.5,1462.1,657.19
166.14,981.47,1086.8,1025.9,748.12,856.92,1086.6,1464.8,653.68
166.25,1017.9,1068.5,1037.7,743.75,861.8,1061.6,1458.1,647.65
166.34,1011.9,1081.5,1024.9,720.28,858.21,1038.9,1471.7,632.9
166.44,979.37,1064.3,1028.2,718.37,835.14,1081.1,1551.3,624.67
166.54,1012,1073.2,1030.1,732.43,839.87,1081.5,1624.7,641.11
166.64,1004.3,1090.2,1036.2,747.68,810.17,1060.2,1645.7,642.8
166.75,1013,1057.6,1028.2,705.77,810.76,1077.6,1623.7,626.51
166.84,973.85,1074.3,1043.3,731.01,839.74,1056.9,1586.2,640.43
166.94,1000.4,1059,1025.9,745.47,883.97,1070.6,1503.7,619.21
167.06,998.38,1067.4,1050.8,743.24,871.81,1075.3,1489.1,625.73
167.16,978.1,1068.3,1035.3,725.06,862.98,1082.7,1452.1,610.07
167.25,987.05,1081.4,1036.6,718.54,866.61,1052,1437.9,621.68
167.35,999.59,1083.3,1016.9,733.18,884.64,1060.8,1375.4,616.21
167.45,1008.3,1094.8,1015.7,711.44,904.27,1034.8,1378.6,622.04
167.56,1006.3,1072.6,1022.8,732.01,894.73,1063.5,1341.5,621.79
167.66,1025.2,1065,1008.2,738.94,906.11,1045.3,1362.3,610.69
167.75,998.57,1078,1031.6,735.15,860.57,1033.2,1328.7,601.25
167.85,1001.4,1081,1026.8,737.49,877.16,1043.8,1289.2,598.47
167.95,1000,1074.7,1031,739.45,844.59,1018.8,1290.4,604.25
168.06,972.16,1074.1,1027.4,720.41,892.97,1001,1305.1,615.64
168.16,1002.2,1080.5,1016,720.32,889.87,1023.5,1334.6,601.14
168.25,1012.5,1081.6,1018.2,734.8,917.5,1041.1,1327.2,592.54
168.35,1005.1,1093,1033,720.45,915.81,1051.9,1327.7,588.43
168.45,983.71,1061.6,1024.1,722.29,906.45,1043.6,1324.3,604.06
168.56,987.42,1091.6,1027.8,750.08,966.08,1100.1,1316.8,600.8
168.66,1006.5,1098.3,1022,733.96,1010.4,1110.9,1295.4,604.89
168.75,1039.8,1074.8,1026.7,726.13,1009.2,1150,1291.8,609.72
168.85,1005.8,1096.2,1014.2,738.65,1019.3,1181.9,1304.8,600.15
168.95,1006.8,1077.5,1020.2,725.36,1019.8,1133.1,1323,597.23
169.06,995.11,1085.3,1001.1,721.17,1008.8,1187.7,1312.3,600.85
169.16,1000.9,1093.8,1025.8,737.59,1025.2,1172.3,1293.1,614.07
169.25,1027.4,1076.9,1029.3,725.03,1019.2,1152.8,1314,606.7
169.35,1004.6,1082.9,1014.6,729.32,989.77,1130.8,1336.3,609.22
169.45,1014.4,1070.8,1011,716.35,938.94,1112,1362.2,620.55
169.56,1017.2,1069.1,1029.4,714.65,903.01,1058.8,1383.5,617.55
169.66,992.1,1083.2,1027.8,740.59,873.23,1078.7,1359.5,613.89
169.76,1013.6,1086.4,1029,728.13,903.09,1075.2,1349.4,602.97
169.86,1002.5,1069.5,1010.6,724.21,898.48,1083.2,1321.6,608.46
169.97,1000.5,1082.7,1019.6,729.84,865.86,1096,1314.8,594.63
170.06,999.2,1088.5,1016.7,719.66,886.55,1062.5,1311.8,600.26
170.16,989.41,1080.4,1023.8,721.3,879.12,1075.5,1301.7,579.25
170.26,1002.1,1075.5,1007.8,730.19,886.76,1125.4,1303.9,575.98
170.36,976.99,1082.5,1027.2,716.8,937.2,1126.5,1304.5,574.02
170.47,1014.3,1086.4,1016.2,736.01,940.73,1142.5,1288.3,572.4
170.56,1000.6,1071.4,1027.3,706.86,966.19,1156.6,1270.4,564.32
170.66,996.9,1085.8,1026.3,727.12,932.81,1108,1229.7,553.22
170.76,991.53,1074.5,1016.1,729.78,956.27,1102.6,1242.6,562.53
170.86,976.65,1067,1015.7,723.7,918.02,1072.4,1177.8,553.57
170.97,999.92,1084.5,1027.5,720.46,908.51,1068.9,1187.6,557.86
171.06,979.48,1064.9,1014.1,719.16,889.96,1053.2,1202.8,563.64
171.16,1015.5,1066.7,1004.8,733.97,962.51,1074.5,1222.7,556.86
171.26,998.82,1074.7,1004.3,724.44,886.07,1048.6,1233.9,567.58
171.36,994.82,1096.5,1009.1,727.95,932.73,1095.7,1245.5,584.68
171.47,981.45,1075.8,1027.9,745.56,949.03,1082.7,1235.1,581.15
171.56,998.65,1084.7,1022.6,714.92,944,1068.1,1231.2,576.59
171.66,991.49,1069.4,1007.4,710.04,916.06,1073.9,1253.5,586.44
171.76,1008.6,1094.7,1012.9,722.86,946.76,1084.1,1281.4,611.91
171.86,1003.2,1089.2,1026.9,730.91,953.93,1085.6,1299.8,610.67
171.97,1004.1,1078,1034.1,725.08,930.05,1091.9,1292.7,584.19
172.06,992.82,1090.1,1022.1,734.72,884.84,1085.9,1276.4,584.05
172.17,981.94,1064.2,1010.5,713.36,881.9,1093.7,1272.4,614.26
172.28,982.78,1083.1,1032,725.58,855.82,1063.9,1335.7,561.33
172.38,958.9,1053.1,1016.9,731.61,836.41,1056.5,1384,573.64
172.47,1000.5,1067.2,1016.7,733.05,842.04,1064,1373.9,560.86
172.57,1005.5,1072.9,1005.3,714.5,892.29,1059.7,1366.5,554.24
172.67,988.77,1069.2,1019.4,727.86,915.91,1074,1329.6,584.76
172.78,990.32,1063.2,995.96,720.38,896.2,1059.6,1329.4,578.13
172.88,1008,1062.6,1014.8,727.38,859.53,1064.6,1323.9,597.65
172.97,988.2,1071.3,1012.5,725.63,855.24,1073.9,1374.3,580.65
173.07,1002,1085.4,1021.4,702.96,841.2,1070.9,1381,551.43
173.17,991.39,1087.8,1005.2,713.12,802.97,1059.3,1379.2,586.31
173.28,988.74,1068.3,1016.4,711.78,772.64,1038.5,1408.4,582.32
173.38,1022.6,1076.9,1021.3,714.84,808.47,1031.4,1455.5,596.61
173.47,999.74,1074.3,1025.8,706.12,759.83,1021.1,1478,580.92
173.57,1006,1055.4,1002.7,734.88,781.78,999.26,1444.4,594.36
173.67,1005.3,1066.3,1012.1,724.46,790.05,1007.3,1449.2,582.12
173.78,999.63,1065.7,1025.3,711.21,765.85,1015.5,1391.3,597.36
173.88,979.29,1064.5,1014.7,717.04,803.32,1008.2,1403.4,590.29
173.97,989.01,1075.7,1020.6,714.51,820.26,1012,1411.9,588.78
174.07,1000.1,1072,1049.7,723.51,803.75,985.9,1386.4,592.26
174.17,964.79,1072.6,1010.4,717.93,803.8,1039,1382.6,593.09
174.28,972.48,1066.4,1012.6,734.45,826.1,1016.6,1355.8,585.71
174.38,998.48,1064.4,1010,726.25,810.62,1014.2,1319,610.61
174.47,984.09,1060.8,1033.3,708.36,771.1,1026.5,1358.6,610.55
174.57,968.4,1065.7,1017.4,708.99,780.78,987.18,1421.3,608.56
174.67,974.82,1055.5,1004.9,733.99,741.82,991.52,1478.2,599.51
174.78,987.1,1074.2,1023.6,720.65,763.3,996.07,1477.3,595.5
174.88,995.29,1096.6,1019.4,710.28,817.49,987.38,1443.4,582.92
174.98,980.09,1082.4,1001.7,718.09,822.91,1021.2,1420,602.83
175.09,981.58,1073.7,1015.8,736.83,790.05,1011.9,1359.1,600.49
175.19,991.87,1050.5,1009.2,708.1,829.06,1027.3,1338.8,594.34
175.28,995.82,1078.1,1018.8,733.17,857.13,1056.2,1328.1,603.92
175.38,1009.4,1064.4,1022.9,717.41,857.45,1080.2,1308.6,617.89
175.48,1006.3,1091.4,998.12,738.38,906.92,1082.7,1276.7,611.27
175.59,1007.4,1091,1000.2,733.08,916.92,1091.7,1291.7,602.99
175.69,993.78,1081.6,1006,731.09,955.84,1094.3,1282,613.43
175.78,1000,1066.2,1004.5,720.7,950.59,1099.5,1297,609.12
175.88,980.86,1071,1020.8,716.23,909.28,1099.1,1283.8,595.87
175.98,988.04,1058.8,1002,727.39,920.93,1084.4,1276.3,594.7
176.09,975.96,1054.3,1004.3,716.59,943.1,1050.1,1293.4,587.12
176.19,1010.2,1071.3,992.41,729.61,941.08,1048,1261.8,587.3
176.28,1004,1047.6,1018.7,721.1,943.12,1098,1275.1,602.48
176.38,981.71,1055,1017.7,720.8,928.34,1063.7,1266,589.3
176.48,994.16,1088,1007.1,732.34,939.24,1061.3,1272.7,567.2
176.59,1022.8,1083.9,1013.2,733.09,968.7,1046,1301.1,597.91
176.69,1016.4,1077.6,1012.5,720.48,900.71,1025.5,1283.9,579.42
176.78,1009.3,1069.9,1022.6,720.67,917.62,1013,1303.2,582
176.88,1002.3,1061.4,1000.1,725.4,913.13,1017.9,1310,573.33
176.98,1004.7,1053.8,1017,727.46,931.38,1007.6,1289.9,569.22
177.09,990.43,1066.2,992.15,730.89,937.25,1031.7,1244.2,555.43
177.19,1000.6,1060.3,999.01,725.11,924.5,1023.1,1226.5,561.45
177.29,995.92,1052.9,992.57,722.97,939.41,1043.9,1187.5,565.68
177.39,997.84,1057.5,1002.6,719.79,949.47,1042.9,1196.3,582.91
177.5,1001.7,1079.6,1014.3,724.08,954.15,1018.7,1223.2,561.69
177.59,999.66,1060.6,1013.1,710.38,966.33,1041.3,1222.5,582.17
177.69,982.15,1068.1,1008.2,725.02,976.26,1078.9,1212.1,591.25
177.79,1004.7,1077.2,1016.3,702.72,1008.9,1083,1227.1,593.3
177.89,971.29,1052.9,1008.4,707.71,979.09,1060.5,1259.3,591.29
178,988.4,1061,1009,723.49,968.47,1041.3,1273.7,603.11
178.09,972.19,1058.2,1004.5,719.03,964.04,1054.5,1335.7,600.87
178.19,966.86,1061.7,1005.2,716.54,955.03,1090.3,1312.1,619.89
178.29,986.69,1059.3,1003.2,732.16,959.36,1073.5,1342.6,575.54
178.39,992.25,1063.5,1014.2,694.02,958.24,1093.2,1333.4,594.64
178.5,984.25,1064.4,1014.6,730.72,902.21,1099.9,1368.9,614.93
178.59,969.35,1067.9,1001.7,723.98,920.64,1109.6,1398.6,621.84
178.69,983.53,1071.8,1000.1,705.34,937.57,1095.1,1428.6,618.88
178.79,974.14,1052.2,993.47,718.7,920.88,1031.3,1443.6,604.44
178.89,984.46,1047.1,1003.4,712.53,874.49,1068.3,1415.8,632.8
179,984.88,1046.7,1012.3,732.27,895.53,1070.7,1381.9,611.58
179.09,971.73,1058.1,1010.8,713.81,895.31,1092.9,1347.8,635.3
179.19,1006.9,1073.1,1012.1,714.4,903.81,1073.1,1326.6,612.55
179.29,989.63,1054.4,1003.9,729.45,869.23,1044.6,1309.5,608.13
179.39,995.87,1058.6,992.98,723.79,857.71,1062.2,1350.6,621.96
179.5,1005.9,1053.1,1006,712.4,856,1046.6,1356.5,609.09
179.59,986.47,1055.2,1010.9,713.28,875.05,1050.5,1364.2,621.43
179.69,966.95,1060.8,987.27,704.6,829.38,1036.5,1395.6,612.33
179.79,982.71,1048,1008.8,711.71,840.03,1023.1,1429.9,607.33
179.91,966.17,1060.3,1019.9,711,851.83,1061,1447.8,605.8
180,971.99,1039,1026.4,692.57,849.16,1065.6,1482.2,618.9
180.1,970.18,1055.8,996.63,704.73,821.31,1051.8,1506.2,599.39
180.2,956.53,1055.6,1011.1,723.13,791.36,1010.7,1498.4,602.98
180.31,958.95,1045.9,1013.4,709.78,787.25,984.34,1486.5,588.09
180.41,990.09,1064.5,1004.1,697.92,765.76,970.01,1467.3,603.23
180.5,989.21,1050.6,989.27,704.57,746.52,981.53,1442.9,595.3
180.6,975.01,1049.5,1017.1,710.75,726.79,962.92,1382.4,579.03
180.7,952.02,1073.8,1006.1,706.11,745.45,946.19,1384.3,571.41
180.81,946.48,1076.3,1012.3,713.76,762.22,1004.3,1355.5,609.97
180.91,974,1044.6,1000.9,721.06,742.6,971.79,1331.3,596.4
181,966.66,1052.2,1011.1,726.45,731.16,947.2,1307.6,586.36
181.1,991.43,1048.3,1003.4,718.09,759.22,929.7,1259.6,604.96
181.2,996,1044.3,995.27,734.5,783.66,923.96,1251.7,604.85
181.31,981.79,1067.9,1001.9,718.62,778.5,925.33,1265.6,609.26
181.41,981.78,1058,1000.3,715.79,770.71,932.73,1245.9,620.27
181.5,967.63,1040.7,995.29,721.72,789.62,933.69,1216.8,614.77
181.6,984.94,1062.6,1012.5,710.48,803.59,938.07,1193,621.8
181.7,993.31,1030.2,1015.7,741.1,815.69,924.13,1194.7,630.16
181.81,965.99,1048.6,989.93,732.69,850.24,899.74,1177.4,664.48
181.91,1003.1,1068.7,984.02,722.65,835.26,926.1,1158.2,658.53
182,984.71,1071.8,992.3,715.45,816.37,918.75,1149.3,667.86
182.1,977.87,1032.5,997.86,697.55,813.16,894.44,1170.3,669.35
182.2,991.24,1069.3,1004.5,696.32,847.4,892.2,1183.2,654.42
182.31,1002.9,1042.5,995.38,709.65,809.73,889.13,1206.8,651.67
182.41,967.92,1056.3,999.16,732.01,831.47,925.3,1263.8,650.04
182.51,980.33,1047.3,973.41,712.03,834.49,942.15,1282.3,651.53
182.61,976.74,1044.7,984.82,729.05,843.1,939.72,1291.2,630.72
182.72,955.01,1052.8,1007.1,710.87,849.36,953.24,1338.9,668.82
182.81,974.63,1054.7,1007.8,719.74,832.27,933.78,1384.8,667.23
182.91,968.27,1046.2,1007.1,715.64,868.94,977.91,1511.4,678.97
183.01,961.22,1044.8,1023.6,720.82,844.95,1003.5,1611.6,664.32
183.11,984.77,1067.8,1020.2,709.83,825.88,1040.8,1588.3,685.95
183.22,1005.9,1057.3,996.96,727.66,832.5,1053.5,1559.1,684.02
183.31,992.35,1065.7,1022.5,708.45,882.3,1066.2,1519.2,695.27
183.41,980.62,1056.3,993.02,712.76,901.33,1067.3,1506.1,690.83
183.51,968.22,1076.6,991.52,704.72,890.05,1074.2,1481.2,675.65
183.61,967.61,1057.2,1009.8,703.04,863.25,1100.4,1494.9,658.96
183.72,942.49,1053.6,979.08,706.58,901.35,1116.2,1498,703.27
183.81,960.33,1059.7,1014.9,687.73,892.37,1088.1,1443,688.25
183.91,965.01,1056.1,1006.1,695.8,859.73,1083.6,1440.6,649.54
184.01,948.65,1050.3,998.8,705.88,863.69,1091.5,1401.4,696.57
184.11,965.67,1075.5,1008.3,732.65,891.44,1079.6,1412.7,675.42
184.22,982.3,1055.3,994.89,718.5,881.08,1105.6,1396.4,690.85
184.31,979.5,1063,999.75,703.2,868.07,1080.2,1386.6,670.89
184.41,952.03,1059.2,1009.2,712.77,897.95,1116.1,1332.7,661.52
184.51,967.3,1071.3,1012.4,713.21,916.81,1101.4,1313.2,667.77
184.61,970.4,1034.4,993.29,706.04,899.54,1071.9,1309.3,658.09
184.72,964.52,1062.4,979.69,712.25,934.33,1079.4,1252,632.15
184.81,971.24,1055.4,997.7,695.9,1001.5,1081.9,1229.5,632.24
184.91,966.26,1068.5,998.07,710.58,953.42,1084.7,1232.9,600.26
185.03,984.57,1062.6,982.98,705.81,983.17,1096.2,1213.8,608.12
185.12,939.6,1046.6,994.05,702.21,1012.8,1116.2,1179.9,611.02
185.22,986.19,1053.3,995.06,715.12,1048.9,1140.8,1198.9,581.82
185.32,994.78,1043.3,1011.8,717.25,1080.6,1148.1,1186.5,584.68
185.42,979.29,1061.8,992.3,718.18,1062.8,1192.2,1191.4,608.01
185.53,967.68,1065.9,997.66,717.03,1060.4,1210.7,1186.3,587.26
185.62,994.81,1053.6,993.08,712.1,1076.7,1206.4,1204.2,570.35
185.72,975.74,1067.9,1000.9,708.86,1058.2,1210.9,1250.9,560.08
185.82,956.47,1067.7,983.05,720.53,1057.5,1220.5,1210.9,571.87
185.92,974.99,1070.7,1010.5,702.11,1083.6,1200.6,1179.3,569.78
186.03,958.32,1054.5,986.6,715.76,1066.5,1201.9,1214.5,559.59
186.12,985.79,1037.4,994.84,711.53,1081.7,1174.5,1141.9,528.71
186.22,977.21,1067.4,973.91,696.1,1077.8,1148.3,1137.5,558.09
