117.35,0.92691,0.98297,1.1486,0.76439
117.45,0.98118,0.96284,1.1642,0.78525
117.55,0.97583,0.95093,1.1632,0.78517
117.66,1.0208,0.96681,1.1312,0.78276
117.75,0.97389,0.97898,1.1545,0.75099
117.85,0.99562,0.97385,1.1298,0.75141
117.95,1.0069,0.98603,1.0641,0.74956
118.05,1.0267,0.96786,1.074,0.76578
118.16,0.97327,0.97077,1.0879,0.75128
118.27,0.96181,0.96194,1.0566,0.72689
118.36,0.9012,0.97904,1.1169,0.77814
118.46,0.87537,0.91813,1.1661,0.76824
118.56,0.86301,0.8869,1.1187,0.75703
118.66,0.84357,0.91467,1.131,0.76667
118.77,0.82604,0.90225,1.1147,0.75337
118.86,0.79014,0.93302,1.139,0.7447
118.96,0.74141,0.90002,1.1231,0.73795
119.06,0.75864,0.89855,1.2054,0.77737
119.16,0.74208,0.88614,1.2609,0.77199
119.27,0.73728,0.90494,1.3153,0.76227
119.36,0.77953,0.91078,1.3357,0.78377
119.46,0.78314,0.93625,1.3102,0.78217
119.56,0.77113,0.92811,1.328,0.78996
119.66,0.76819,0.9152,1.3061,0.75859
119.77,0.77563,0.94847,1.3112,0.76279
119.86,0.77564,0.95195,1.2793,0.78197
119.96,0.81228,0.97069,1.307,0.81249
120.06,0.8103,0.99086,1.3254,0.78463
120.16,0.82645,0.95832,1.3101,0.78433
120.27,0.83884,0.95107,1.2641,0.78321
120.36,0.85173,0.95275,1.2745,0.77655
120.46,0.85904,0.9424,1.2727,0.75888
120.56,0.84899,0.9688,1.234,0.78951
120.66,0.83355,0.96226,1.2475,0.79686
120.77,0.84631,0.93573,1.2275,0.78065
120.88,0.796,0.91676,1.251,0.79273
120.97,0.82145,0.90564,1.2014,0.81486
121.07,0.79838,0.88042,1.2188,0.81116
121.17,0.76434,0.85152,1.206,0.77776
121.27,0.78744,0.84758,1.1738,0.80492
121.38,0.80824,0.83628,1.1537,0.79886
121.47,0.78924,0.81246,1.1217,0.77659
121.57,0.78363,0.79443,1.1122,0.78458
121.67,0.79747,0.77324,1.124,0.77532
121.77,0.73594,0.76991,1.086,0.74991
121.88,0.73993,0.76846,1.0961,0.7713
121.97,0.72989,0.75082,1.0745,0.76994
122.07,0.70704,0.74851,1.113,0.75239
122.17,0.70247,0.72246,1.1003,0.76525
122.27,0.69099,0.73251,1.1055,0.75937
122.38,0.66919,0.71272,1.1053,0.75122
122.47,0.65409,0.70072,1.1052,0.76752
122.57,0.68116,0.70004,1.0888,0.73108
122.67,0.63964,0.68634,1.0869,0.74289
122.77,0.66,0.68056,1.0576,0.76435
122.88,0.66461,0.68398,1.0718,0.77512
122.97,0.63436,0.68879,1.0713,0.79847
123.07,0.67406,0.68924,1.0755,0.84496
123.17,0.64728,0.6965,1.083,0.83814
123.27,0.66348,0.67475,1.0905,0.83947
123.38,0.63415,0.67108,1.1221,0.84484
123.48,0.65236,0.68248,1.1542,0.85408
123.58,0.63708,0.67246,1.2078,0.84131
123.68,0.64727,0.70652,1.2443,0.8315
123.78,0.62897,0.73097,1.342,0.82806
123.88,0.63709,0.73495,1.324,0.83484
123.98,0.67045,0.78262,1.3528,0.84193
124.08,0.69012,0.76967,1.3836,0.81747
124.18,0.7009,0.80485,1.3953,0.83544
124.28,0.75549,0.85736,1.3684,0.81798
124.38,0.77135,0.90996,1.38,0.8435
124.48,0.78469,0.93401,1.3554,0.84493
124.58,0.84799,0.98828,1.3195,0.83408
124.68,0.83527,0.97008,1.3541,0.86341
124.78,0.87033,0.97255,1.3658,0.85208
124.88,0.84841,0.94494,1.3624,0.83414
124.98,0.86138,0.96197,1.408,0.88584
125.08,0.84126,0.99553,1.4556,0.85809
125.18,0.87284,0.98083,1.4827,0.87434
125.28,0.87781,0.97527,1.4816,0.8638
125.38,0.88316,0.95832,1.4409,0.88936
125.48,0.92895,0.93412,1.3638,0.85085
125.58,0.93493,0.94562,1.3757,0.9185
125.68,0.92121,0.95342,1.2926,0.87606
125.78,0.97392,0.96299,1.2805,0.89616
125.88,0.97197,0.97622,1.2551,0.8895
125.99,1.012,0.9745,1.2689,0.8677
126.09,0.99348,0.97835,1.2321,0.87953
126.19,0.98009,0.97539,1.2605,0.9049
126.29,0.94517,0.96374,1.2736,0.88587
126.39,0.93718,0.93224,1.2768,0.87485
126.49,0.86819,0.93315,1.2801,0.84945
126.59,0.89683,0.91057,1.2291,0.85999
126.69,0.89862,0.92761,1.2481,0.83407
126.79,0.91404,0.90742,1.1869,0.88007
126.89,0.88829,0.88578,1.241,0.80913
126.99,0.87547,0.93047,1.2462,0.84689
127.09,0.89184,0.90404,1.2628,0.83126
127.19,0.89491,0.92186,1.2275,0.83559
127.29,0.93585,0.98983,1.2081,0.84433
127.39,0.94035,0.95214,1.2017,0.8061
127.49,0.9224,0.93058,1.2286,0.80754
127.59,0.91019,0.90786,1.2055,0.84244
127.69,0.87591,0.90993,1.1754,0.75642
127.79,0.86243,0.9181,1.1698,0.74554
127.89,0.90544,0.93054,1.167,0.75893
128,0.92334,0.94812,1.1356,0.76191
128.09,0.94194,0.9641,1.1314,0.74531
128.19,0.96674,0.9559,1.1169,0.77607
128.29,0.96665,1.0011,1.1005,0.76713
128.39,1.0142,1.0227,1.0799,0.75523
128.5,1.0218,1.0083,1.097,0.74606
128.6,1.0221,1.0348,1.1078,0.74127
128.7,1.0364,1.0499,1.1017,0.76853
128.81,1.0069,1.0654,1.1283,0.755
128.91,0.98254,1.0454,1.1472,0.76262
129,1.015,1.0095,1.1403,0.74205
129.1,0.96876,1.0434,1.1427,0.73695
129.2,0.96667,1.064,1.1461,0.75188
129.31,1.013,1.041,1.1569,0.74284
129.41,0.95608,1.0576,1.1627,0.76942
129.5,0.98095,1.0856,1.1067,0.74595
129.6,0.99334,1.0965,1.097,0.74887
129.7,0.9992,1.0565,1.0941,0.73356
129.81,1.0113,1.0657,1.079,0.73823
129.91,1.0259,1.0812,1.0951,0.72665
130,1.016,1.0714,1.0373,0.74936
130.1,0.99043,1.0503,1.0569,0.73287
130.2,1.0067,1.0305,1.0522,0.71793
130.31,0.99483,0.99919,1.0788,0.68948
130.41,0.92895,0.95214,1.1024,0.72851
130.5,0.89843,0.97919,1.168,0.74608
130.6,0.87402,0.92954,1.1885,0.7341
130.7,0.86301,0.95831,1.193,0.74138
130.81,0.9188,0.94983,1.1452,0.7106
130.91,0.87798,0.93675,1.1579,0.72348
131,0.88268,0.98082,1.1515,0.73545
131.11,0.86519,0.94877,1.1322,0.73503
131.22,0.88424,0.98277,1.1842,0.71183
131.31,0.88554,0.97213,1.1766,0.72775
131.41,0.89325,0.9496,1.24,0.73469
131.51,0.86182,0.95923,1.2533,0.76801
131.61,0.85256,0.95794,1.3265,0.76854
131.72,0.83095,0.95994,1.3703,0.76131
131.81,0.80621,0.93264,1.4356,0.79763
131.91,0.84194,0.97981,1.4182,0.80704
132.01,0.86968,0.95668,1.4037,0.79194
132.11,0.91105,0.99764,1.3874,0.78562
132.22,0.8935,1.0059,1.3183,0.78047
132.31,0.94548,1.0175,1.3339,0.75566
132.41,0.92793,1.006,1.3346,0.79177
132.51,0.89624,1.01,1.3982,0.75868
132.61,0.86243,1.0039,1.3857,0.77357
132.72,0.83099,0.97563,1.4222,0.788
132.81,0.82392,0.94692,1.4231,0.7717
132.91,0.82531,1.009,1.373,0.76894
133.01,0.87954,1.0042,1.3481,0.7835
133.11,0.86054,1.0017,1.3201,0.7398
133.22,0.89984,0.9937,1.3191,0.75893
133.31,0.82743,1.0049,1.3108,0.75129
133.41,0.84361,1.0106,1.2531,0.75731
133.51,0.90625,1.0415,1.2428,0.73023
133.62,0.89717,1.0439,1.2095,0.73
133.72,0.89009,1.0558,1.2313,0.77891
133.82,0.89924,1.0633,1.2053,0.76622
133.92,0.92046,1.0333,1.1897,0.76455
134.03,0.9654,0.98877,1.1863,0.75833
134.12,0.93607,0.99899,1.201,0.76396
134.22,0.9226,1.0041,1.2075,0.75452
134.32,0.91192,1.0725,1.2424,0.75841
134.42,0.89356,0.99844,1.2227,0.77838
134.53,0.84044,1.0133,1.2424,0.76817
134.62,0.85196,0.99163,1.2578,0.76
134.72,0.87259,0.9724,1.2471,0.77549
134.82,0.88744,0.96366,1.203,0.74327
134.92,0.90872,0.98317,1.1671,0.72345
135.03,0.95586,1.0115,1.1511,0.73011
135.12,0.9465,1.0484,1.1618,0.75747
135.22,0.95347,0.98924,1.141,0.74221
135.32,0.9595,1.0481,1.1563,0.76093
135.42,0.95011,1.023,1.1644,0.73514
135.53,0.95871,1.0102,1.1901,0.75234
135.62,0.9354,0.99988,1.2157,0.73768
135.72,0.99903,1.0273,1.1965,0.74364
135.82,0.96197,0.99316,1.1689,0.73962
135.92,0.92773,0.96633,1.1746,0.78085
136.03,0.91607,0.96038,1.1892,0.75154
136.12,0.86327,0.9581,1.2044,0.72399
136.23,0.92301,0.92618,1.1942,0.72064
136.34,0.92995,0.92686,1.1718,0.74384
136.44,0.91381,0.95132,1.1771,0.73806
136.53,0.88285,0.9359,1.2132,0.75405
136.63,0.90774,0.92671,1.2047,0.77613
136.73,0.8951,0.97505,1.2463,0.74964
136.84,0.91751,0.96468,1.279,0.77365
136.94,0.90739,0.9762,1.3561,0.77386
137.03,0.88399,0.95205,1.4005,0.77504
137.13,0.89489,0.9625,1.4079,0.78628
137.23,0.94606,0.95461,1.4326,0.79867
137.34,0.91486,1.0066,1.404,0.79553
137.44,0.97174,0.98564,1.3903,0.78516
137.53,1.0138,1.0063,1.3729,0.81512
137.63,1.0079,1.0199,1.3395,0.81964
137.73,1.043,1.0084,1.2901,0.81896
137.84,0.99771,1.0101,1.2788,0.83784
137.94,0.98579,0.98426,1.241,0.8464
138.03,0.99786,0.97001,1.2874,0.83687
138.13,1,0.97812,1.2548,0.84498
138.23,1.0373,1.0258,1.2495,0.81269
138.34,0.99532,0.98528,1.247,0.82711
138.44,1.0052,0.98143,1.2449,0.80228
138.53,1.0168,0.9883,1.1771,0.81535
138.63,1.0383,1.0199,1.1757,0.78713
138.73,1.0211,0.99003,1.1628,0.80086
138.84,1.0366,1.0388,1.1675,0.80359
138.94,1.0232,1.0837,1.202,0.76752
139.04,1.0794,1.0475,1.1877,0.79195
139.14,1.0702,1.0593,1.2085,0.79512
139.25,1.0564,1.0347,1.2065,0.74838
139.34,1.0678,1.013,1.2112,0.77549
139.44,1.0489,1.0099,1.2287,0.7928
139.54,1.0451,1.0156,1.2318,0.7513
139.64,1.013,1.0383,1.293,0.80071
139.75,1.0187,1.0133,1.2846,0.76679
139.84,0.98137,1.0078,1.3191,0.79312
139.94,0.98382,0.97469,1.3312,0.79328
140.04,0.99694,1.0038,1.3021,0.80272
140.14,1.0035,1.0047,1.3126,0.80527
140.25,0.96715,0.96012,1.3042,0.8065
140.34,0.94327,0.92507,1.3236,0.78559
140.44,0.93128,0.93923,1.2992,0.82211
140.54,0.87428,0.9581,1.2995,0.82978
140.64,0.89178,0.96728,1.2497,0.84878
140.75,0.87196,0.90475,1.2894,0.8524
140.84,0.82027,0.91576,1.2466,0.79736
140.94,0.82566,0.86065,1.2655,0.80591
141.04,0.78849,0.87984,1.202,0.83292
141.14,0.82605,0.87949,1.2368,0.86607
141.25,0.75822,0.85504,1.2113,0.87201
141.35,0.76953,0.83498,1.2067,0.82723
141.45,0.7368,0.8263,1.2092,0.82425
141.56,0.73327,0.80217,1.1959,0.86056
141.66,0.72501,0.77653,1.1433,0.85432
141.75,0.70799,0.77435,1.1655,0.84402
141.85,0.67139,0.74734,1.1159,0.83295
141.95,0.6948,0.75868,1.1173,0.89743
142.06,0.67991,0.74274,1.1243,0.88375
142.16,0.65665,0.73769,1.1753,0.89395
142.25,0.66428,0.73893,1.1628,0.90377
142.35,0.69733,0.72871,1.1701,0.91857
142.45,0.72125,0.73259,1.186,0.94645
142.56,0.68878,0.75416,1.208,0.94321
142.66,0.68567,0.74207,1.2268,0.96207
142.75,0.67144,0.73742,1.2613,0.94677
142.85,0.6624,0.701,1.2504,0.93069
142.95,0.67664,0.71382,1.2293,0.92341
143.06,0.6236,0.70046,1.2577,0.93846
143.16,0.66902,0.69421,1.2742,0.92762
143.25,0.65799,0.70059,1.3103,0.94329
143.35,0.67132,0.68743,1.3147,0.93366
143.45,0.66584,0.68883,1.3246,0.92975
143.56,0.66102,0.68605,1.3288,0.95498
143.66,0.63905,0.70107,1.2803,0.93503
143.75,0.62494,0.68479,1.314,0.93991
143.85,0.65983,0.70791,1.3006,0.92239
143.97,0.62785,0.75273,1.3155,0.90413
144.06,0.63573,0.7545,1.388,0.87759
144.16,0.66188,0.79295,1.3565,0.85787
144.26,0.68874,0.79717,1.4238,0.92715
144.36,0.66732,0.83792,1.4453,0.87742
144.47,0.70268,0.85825,1.4508,0.88298
144.56,0.71341,0.88468,1.5156,0.90249
144.66,0.79471,0.893,1.4807,0.89225
144.76,0.84697,0.96217,1.4545,0.8747
144.86,0.8857,1.0124,1.4476,0.93142
144.97,0.86539,1.0335,1.357,0.89258
145.06,0.91689,1.0626,1.3315,0.87646
145.16,0.97085,1.031,1.3403,0.92857
145.26,0.97438,1.0762,1.3011,0.86003
145.36,1.0086,1.1118,1.319,0.89049
145.47,0.97764,1.1107,1.2672,0.87658
145.56,1.0019,1.1072,1.3246,0.89616
145.66,1.0278,1.0881,1.2848,0.877
145.76,1.0041,1.0801,1.2993,0.87821
145.86,1.0042,1.0955,1.3086,0.93531
145.97,0.99476,1.0387,1.3007,0.89269
146.06,0.97402,1.0488,1.2975,0.88418
146.16,0.97535,1.0377,1.3151,0.89088
146.26,0.96528,1.0594,1.3254,0.90735
146.36,0.99455,1.0501,1.3016,0.88842
146.47,0.98642,1.0868,1.314,0.83917
146.57,1.0043,1.0616,1.3272,0.85035
146.67,0.99314,1.0806,1.3299,0.86487
146.78,0.99924,1.0383,1.308,0.83488
146.88,0.97169,1.0156,1.2806,0.84301
146.97,0.94532,1.0456,1.2591,0.85785
147.07,0.98286,1.0234,1.2706,0.85226
147.17,0.92773,1.0192,1.2605,0.83515
147.28,0.87999,1.0623,1.2548,0.82329
147.38,0.91541,0.96406,1.2733,0.82648
147.47,0.92271,0.9966,1.3082,0.79464
147.57,0.90012,1.0369,1.2633,0.81711
147.67,0.89979,1.0556,1.2708,0.78602
147.78,0.86448,1.0291,1.2675,0.82867
147.88,0.90907,1.0608,1.2609,0.82249
147.97,0.87241,1.0262,1.3198,0.78597
148.07,0.83622,1.0322,1.3381,0.81721
148.17,0.84454,1.0363,1.3384,0.80723
148.28,0.85919,1.0027,1.3451,0.82931
148.38,0.8338,0.9951,1.3254,0.80084
148.47,0.86451,0.98689,1.3021,0.83429
148.57,0.88739,0.96634,1.2709,0.81687
148.67,0.85766,0.98953,1.2428,0.8105
148.78,0.87554,0.96368,1.2216,0.798
148.88,0.89908,0.99761,1.2268,0.82665
148.97,0.90121,1.0069,1.1874,0.80249
149.09,0.89085,0.99991,1.2438,0.78935
149.19,0.89711,0.9768,1.1991,0.8189
149.28,0.91735,0.98922,1.2286,0.85464
149.38,0.92059,1.0094,1.2061,0.81877
149.48,0.92266,1.0325,1.1958,0.79074
149.59,0.89971,1.0476,1.1897,0.79467
149.69,0.9208,1.0194,1.1998,0.78806
149.78,0.92754,1.0425,1.2298,0.79495
149.88,0.95743,1.055,1.1765,0.77939
149.98,1.0034,1.036,1.169,0.81965
150.09,1.0681,1.0488,1.1304,0.79396
150.19,0.98388,1.0551,1.1167,0.75506
150.28,1.034,1.0183,1.1234,0.78091
150.38,1.043,1.0282,1.0919,0.77515
150.48,1.0796,1.0051,1.0855,0.75828
150.59,1.0706,1.0404,1.0942,0.75029
150.69,1.0101,1.0382,1.1248,0.79863
150.78,1.0373,1.0873,1.138,0.75887
150.88,1.0537,1.0587,1.1825,0.7842
150.98,1.0121,1.0337,1.2326,0.78727
151.09,0.94795,1.0665,1.302,0.76901
151.19,0.91607,1.057,1.3669,0.79532
151.28,0.85402,1.0273,1.3985,0.81158
151.38,0.85899,1.0024,1.4137,0.77087
151.48,0.80145,0.97496,1.3738,0.81598
151.59,0.79124,0.99782,1.3861,0.82331
151.69,0.8141,1.0243,1.3312,0.81516
151.79,0.85425,1.0198,1.2901,0.78666
151.89,0.91491,1.0253,1.2834,0.76514
152,0.88672,1.0246,1.2454,0.78443
152.09,0.89231,1.0091,1.2413,0.81739
152.19,0.88525,1.0109,1.2654,0.84147
152.29,0.89773,1.0003,1.2808,0.82704
152.39,0.8283,0.97171,1.2969,0.83347
152.5,0.79592,0.95056,1.373,0.82288
152.59,0.87887,0.9921,1.4003,0.82684
152.69,0.82921,0.97037,1.395,0.82529
152.79,0.82253,1.0023,1.3153,0.82956
152.89,0.9309,1.0327,1.3391,0.79917
153,0.88784,1.0155,1.2961,0.80347
153.09,0.84999,1.0651,1.2914,0.80674
153.19,0.88623,1.0147,1.2334,0.79738
153.29,0.88018,0.99788,1.2084,0.85415
153.39,0.89597,0.98543,1.1728,0.84695
153.5,0.83755,0.98253,1.2007,0.81825
153.59,0.81177,0.98118,1.2076,0.80946
153.69,0.89568,0.98111,1.1677,0.78033
153.79,0.89777,0.96245,1.2009,0.8278
153.89,0.86678,0.97347,1.1619,0.80773
154,0.93686,1.0245,1.1633,0.80323
154.09,0.8933,1.0418,1.1678,0.81093
154.2,0.93089,1.0207,1.1633,0.78381
154.31,0.94735,1.0203,1.1621,0.8317
154.41,0.9587,1.0488,1.1353,0.80006
154.5,0.88635,1.0338,1.0944,0.78469
154.6,0.92209,1.0236,1.1028,0.81376
154.7,0.8837,1.022,1.1809,0.78666
154.81,0.82088,1.02,1.1836,0.84792
154.91,0.81927,1.0159,1.2322,0.81306
155,0.80294,1.007,1.2737,0.82944
155.1,0.86681,1.0357,1.319,0.82989
155.2,0.8615,1.038,1.3299,0.8066
155.31,0.91284,1.0547,1.3294,0.80936
155.41,0.88356,1.0414,1.3159,0.7961
155.5,0.90292,1.0532,1.2876,0.80925
155.6,0.92129,1.0522,1.279,0.78417
155.7,0.90467,1.0448,1.3192,0.82881
155.81,0.95592,1.0422,1.2873,0.83658
155.91,0.91307,1.047,1.3874,0.87731
156,0.87323,1.0365,1.3985,0.88758
156.1,0.88603,1.0207,1.4427,0.88508
156.2,0.90124,1.0295,1.3494,0.90275
156.31,0.91141,1.0185,1.3729,0.88251
156.41,0.91589,1.0205,1.3909,0.89985
156.5,0.92725,1.0045,1.3575,0.88414
156.6,0.93588,0.98009,1.3252,0.86804
156.7,0.93935,0.9717,1.3333,0.88452
156.81,0.94497,0.99698,1.3483,0.85533
156.91,0.93993,1.0029,1.3498,0.87518
157.01,0.94176,0.99488,1.3187,0.88
157.11,0.91771,0.9781,1.3156,0.87068
157.22,0.91278,0.97043,1.2956,0.87996
157.31,0.93759,0.99471,1.2975,0.8443
157.41,0.93461,0.94208,1.288,0.88537
157.51,0.90532,0.93868,1.2806,0.84564
157.61,0.90702,0.95102,1.2416,0.84975
157.72,0.92515,0.99472,1.2237,0.84697
157.81,0.94752,0.98099,1.1903,0.85172
157.91,0.89578,1.0174,1.191,0.8144
158.01,0.8837,1.0309,1.1982,0.84313
158.11,0.8723,1.0155,1.2334,0.79593
158.22,0.90814,1.0603,1.2337,0.83189
158.31,0.88698,1.0525,1.2481,0.8329
158.41,0.90935,0.99928,1.2619,0.83779
158.51,0.89675,1.0119,1.2569,0.87763
158.61,0.82676,1.0343,1.2715,0.84399
158.72,0.85351,1.0065,1.264,0.86051
158.81,0.86174,0.99513,1.2951,0.85129
158.91,0.83193,0.9973,1.2695,0.90076
159.01,0.84955,1.0133,1.2813,0.89655
159.11,0.81475,0.94536,1.2884,0.83972
159.22,0.83927,0.94364,1.2759,0.87575
159.32,0.86125,0.97325,1.2642,0.85094
159.42,0.88772,0.98425,1.2738,0.89857
159.53,0.87879,0.98362,1.25,0.85337
159.62,0.85555,0.95016,1.2792,0.86305
159.72,0.8171,0.92344,1.276,0.84843
159.82,0.85364,0.95929,1.2398,0.86564
159.92,0.80587,0.93236,1.2641,0.84424
160.03,0.83686,0.93778,1.2169,0.86054
160.12,0.84915,0.96013,1.2564,0.91444
160.22,0.85168,0.91519,1.2679,0.87831
160.32,0.87034,0.91269,1.2671,0.87995
160.42,0.87836,0.93297,1.2265,0.86595
160.53,0.837,0.88458,1.2961,0.83295
160.62,0.88625,0.90519,1.3146,0.85879
160.72,0.8594,0.93873,1.3122,0.9067
160.82,0.8905,0.93404,1.3254,0.82882
160.92,0.89584,0.92888,1.3746,0.87278
161.03,0.91773,0.93514,1.4236,0.8122
161.12,0.8649,0.90862,1.4355,0.8345
161.22,0.88598,0.92287,1.4056,0.84526
161.32,0.88378,0.93414,1.3721,0.83175
161.42,0.91873,0.90514,1.3627,0.831
161.53,0.8749,0.92954,1.3413,0.85675
161.62,0.88816,0.9278,1.3477,0.82734
161.72,0.86599,0.96085,1.3657,0.83156
161.82,0.90133,0.9245,1.3227,0.81333
161.94,0.94093,0.94494,1.2832,0.82099
162.03,0.91663,0.95073,1.2922,0.78727
162.13,0.92408,0.96493,1.2945,0.80668
162.23,0.92754,0.97534,1.2831,0.78034
162.34,0.91515,0.96329,1.216,0.78824
162.44,0.95401,0.95377,1.1993,0.78355
162.53,0.99697,0.97949,1.1466,0.80175
162.63,0.95975,1.0321,1.1516,0.77368
162.73,0.99546,1.0101,1.2114,0.79995
162.84,0.98794,1.0169,1.1858,0.80068
162.94,1.0251,1.0042,1.1668,0.77837
163.03,1.0009,1.0073,1.1526,0.76774
163.13,0.92954,1.0072,1.1362,0.81765
163.23,0.87274,1.0462,1.1472,0.80372
163.34,0.90094,1.016,1.1954,0.78198
163.44,0.91009,1.0524,1.1589,0.77153
163.53,0.91762,1.0265,1.1676,0.77409
163.63,0.90395,1.0499,1.1889,0.80226
163.73,0.92024,1.0052,1.1424,0.78482
163.84,0.90323,0.97376,1.1604,0.81444
163.94,0.89615,0.97753,1.1592,0.8076
164.03,0.85948,0.9433,1.1646,0.80482
164.13,0.86543,0.87914,1.193,0.80001
164.23,0.87911,0.89204,1.1691,0.80524
164.34,0.79804,0.85282,1.1777,0.81172
164.44,0.78052,0.881,1.186,0.79861
164.54,0.759,0.87032,1.2489,0.82896
164.64,0.7741,0.89415,1.2727,0.82397
164.75,0.80081,0.90545,1.2828,0.84098
164.84,0.80297,0.90841,1.3259,0.84005
164.94,0.76254,0.91414,1.3958,0.84212
165.04,0.72715,0.92154,1.355,0.84476
165.14,0.7514,0.93565,1.3303,0.83904
165.25,0.79292,0.95207,1.3376,0.85795
165.34,0.8065,0.95692,1.314,0.86173
165.44,0.79398,0.9413,1.3097,0.87021
165.54,0.80992,1.0004,1.3777,0.88775
165.64,0.8029,1.0158,1.3006,0.86083
165.75,0.81395,0.99076,1.3564,0.87741
165.84,0.82047,1.0017,1.3862,0.92737
165.94,0.85429,0.98561,1.3681,0.91385
166.04,0.83968,0.99741,1.4139,0.90524
166.14,0.8731,0.99974,1.4277,0.87377
166.25,0.84664,0.99353,1.4052,0.87079
166.34,0.84811,0.96057,1.436,0.87869
166.44,0.85273,1.0157,1.5087,0.86957
166.54,0.82993,1.0077,1.5771,0.87532
166.64,0.80667,0.97247,1.5882,0.85972
166.75,0.80039,1.0189,1.5791,0.8877
166.84,0.86229,0.9838,1.5204,0.87608
166.94,0.88358,1.011,1.4657,0.83063
167.06,0.87322,1.0074,1.4171,0.84189
167.16,0.88231,1.0135,1.4025,0.8414
167.25,0.87798,0.97284,1.3871,0.8652
167.35,0.88501,0.97917,1.3526,0.84046
167.45,0.89682,0.94524,1.3573,0.87434
167.56,0.88913,0.99154,1.3116,0.84943
167.66,0.88383,0.98154,1.3512,0.82643
167.75,0.86181,0.9585,1.2879,0.81787
167.85,0.87594,0.96564,1.2556,0.8115
167.95,0.84459,0.94797,1.2516,0.81716
168.06,0.91854,0.93186,1.2703,0.85457
168.16,0.88791,0.94724,1.3135,0.83454
168.25,0.90615,0.96252,1.3034,0.8064
168.35,0.91113,0.96234,1.2852,0.81676
168.45,0.92146,0.98303,1.2932,0.83632
168.56,0.97839,1.0078,1.2812,0.80099
168.66,1.0039,1.0115,1.2675,0.82415
168.75,0.97059,1.0699,1.2582,0.83969
168.85,1.0134,1.0781,1.2865,0.8125
168.95,1.0129,1.0516,1.2968,0.82336
169.06,1.0137,1.0943,1.3109,0.83315
169.16,1.0243,1.0718,1.2606,0.83254
169.25,0.99211,1.0704,1.2766,0.8368
169.35,0.98524,1.0442,1.317,0.83532
169.45,0.92558,1.0385,1.3474,0.86627
169.56,0.88778,0.99041,1.344,0.86413
169.66,0.88019,0.99589,1.3228,0.82892
169.76,0.89101,0.98972,1.3113,0.82811
169.86,0.89627,1.0128,1.3077,0.84018
169.97,0.86543,1.0122,1.2896,0.81475
170.06,0.88727,0.97607,1.2903,0.83409
170.16,0.88853,0.99549,1.2714,0.80307
170.26,0.88489,1.0463,1.2938,0.78881
170.36,0.95927,1.0406,1.2699,0.80082
170.47,0.92748,1.0516,1.2678,0.7777
170.56,0.9656,1.0795,1.2366,0.79835
170.66,0.9357,1.0204,1.1982,0.76083
170.76,0.96445,1.0261,1.2229,0.77081
170.86,0.93997,1.005,1.1595,0.76493
170.97,0.90858,0.98565,1.1557,0.77431
171.06,0.9086,0.989,1.1861,0.78375
171.16,0.94784,1.0074,1.2169,0.7587
171.26,0.88711,0.97573,1.2286,0.78348
171.36,0.93758,0.99929,1.2343,0.80319
171.47,0.96697,1.0065,1.2016,0.77949
171.56,0.94528,0.98471,1.2041,0.80651
171.66,0.92393,1.0042,1.2443,0.82592
171.76,0.93865,0.9903,1.265,0.84651
171.86,0.95086,0.99673,1.2658,0.83548
171.97,0.92621,1.0129,1.25,0.80568
172.06,0.89124,0.99615,1.2488,0.79492
172.17,0.89812,1.0278,1.2591,0.86108
172.28,0.87082,0.98226,1.2943,0.77362
172.38,0.87226,1.0033,1.3609,0.78409
172.47,0.84163,0.99699,1.3513,0.7651
172.57,0.88736,0.98778,1.3593,0.7757
172.67,0.92631,1.0045,1.3044,0.8034
172.78,0.90496,0.99663,1.3348,0.80254
172.88,0.85274,1.0018,1.3046,0.82164
172.97,0.86545,1.0024,1.3573,0.8002
173.07,0.8395,0.98663,1.3521,0.78443
173.17,0.80994,0.97383,1.3721,0.82217
173.28,0.78144,0.97214,1.3856,0.81811
173.38,0.79061,0.95773,1.4252,0.8346
173.47,0.76002,0.95046,1.4409,0.82268
173.57,0.77709,0.94677,1.4405,0.80879
173.67,0.78591,0.94468,1.4319,0.80352
173.78,0.76613,0.95297,1.357,0.83992
173.88,0.82031,0.94705,1.383,0.82323
173.97,0.82937,0.94073,1.3833,0.82403
174.07,0.80365,0.91966,1.3208,0.8186
174.17,0.83314,0.96866,1.3683,0.82611
174.28,0.84947,0.95335,1.339,0.79748
174.38,0.81186,0.95281,1.3059,0.84078
174.47,0.78357,0.96767,1.3149,0.86192
174.57,0.80625,0.92635,1.3969,0.85835
174.67,0.76098,0.93941,1.4709,0.81678
174.78,0.77328,0.92723,1.4432,0.82634
174.88,0.82135,0.9004,1.4159,0.8207
174.98,0.83964,0.94347,1.4177,0.83949
175.09,0.80487,0.94237,1.338,0.81496
175.19,0.83586,0.97795,1.3267,0.83935
175.28,0.86072,0.9797,1.3037,0.82371
175.38,0.84946,1.0148,1.2793,0.86128
175.48,0.90128,0.99206,1.2791,0.82785
175.59,0.91014,1.0006,1.2914,0.82254
175.69,0.96182,1.0117,1.2743,0.83906
175.78,0.95057,1.0312,1.2912,0.84519
175.88,0.92702,1.0262,1.2576,0.83196
175.98,0.93207,1.0242,1.2738,0.81758
176.09,0.96633,0.996,1.2879,0.81932
176.19,0.93158,0.97832,1.2715,0.80495
176.28,0.93938,1.0482,1.2517,0.83549
