118,1.1017,1.0075,0.70745,0.48615
118.1,1.1013,0.98886,0.68476,0.47891
118.2,1.0847,0.97673,0.70541,0.47699
118.3,1.0633,0.95839,0.72019,0.47697
118.4,1.0157,0.90666,0.70353,0.48716
118.5,0.97327,0.86048,0.68996,0.49828
118.6,0.95874,0.84412,0.69294,0.51443
118.7,0.94917,0.83697,0.69711,0.52667
118.8,0.96621,0.87923,0.70763,0.51788
118.9,0.97448,0.91258,0.7216,0.51318
119,0.93559,0.8981,0.75407,0.53041
119.1,0.90058,0.88608,0.78997,0.54669
119.2,0.88644,0.88722,0.84426,0.55785
119.3,0.87395,0.88041,0.89809,0.56444
119.4,0.87037,0.83097,0.94944,0.54642
119.5,0.86679,0.79198,0.99126,0.53279
119.6,0.86319,0.80917,0.98186,0.5427
119.7,0.86466,0.82496,0.97107,0.54888
119.8,0.89337,0.83326,0.95282,0.53503
119.9,0.91114,0.83957,0.94596,0.52722
120,0.87019,0.83518,1.0002,0.55187
120.1,0.83363,0.82699,1.0429,0.57003
120.2,0.82069,0.79843,1.0234,0.5533
120.3,0.81467,0.77507,1.0037,0.54091
120.4,0.84582,0.77956,0.98233,0.55174
120.5,0.8715,0.78146,0.96212,0.55672
120.6,0.86779,0.76944,0.94786,0.53027
120.7,0.86379,0.76515,0.93172,0.51094
120.8,0.8583,0.80229,0.90548,0.52982
120.9,0.86204,0.83979,0.88037,0.54341
121,0.91534,0.87915,0.86135,0.52864
121.1,0.96438,0.91661,0.84234,0.5154
121.2,0.99061,0.94385,0.8234,0.51044
121.3,1.0237,0.97015,0.80332,0.50484
121.4,1.0937,0.99143,0.77713,0.49586
121.5,1.1566,1.0104,0.75801,0.49022
121.6,1.1815,1.017,0.77689,0.50245
121.7,1.1944,1.0143,0.80326,0.51419
121.8,1.1434,0.96129,0.86987,0.52331
121.9,1.09,0.90927,0.9444,0.53391
122,1.024,0.86273,1.0615,0.55242
122.1,0.96823,0.8246,1.1559,0.5704
122.2,0.96761,0.83161,1.1282,0.58551
122.3,0.9699,0.83512,1.1048,0.60141
122.4,0.98787,0.81981,1.1035,0.62154
122.5,0.99496,0.80684,1.1003,0.63935
122.6,0.94364,0.80646,1.0863,0.64469
122.7,0.89983,0.80786,1.073,0.64775
122.8,0.8964,0.81884,1.064,0.63859
122.9,0.89326,0.81996,1.0527,0.62995
123,0.89172,0.76813,1.0291,0.62404
123.1,0.88705,0.72173,1.0097,0.61962
123.2,0.86563,0.70445,1.0126,0.62315
123.3,0.84375,0.68868,1.0088,0.62638
123.4,0.81942,0.68104,0.96963,0.628
123.5,0.80289,0.67932,0.93316,0.6247
123.6,0.82823,0.70932,0.91145,0.59509
123.7,0.85017,0.73516,0.89694,0.56886
123.8,0.85384,0.73868,0.92108,0.56081
123.9,0.85465,0.73814,0.95317,0.55399
124,0.84007,0.71578,1.028,0.55375
124.1,0.82455,0.69336,1.0976,0.55468
124.2,0.80398,0.67064,1.1391,0.56188
124.3,0.78585,0.65489,1.1794,0.56946
124.4,0.78074,0.67664,1.2138,0.57909
124.5,0.78183,0.69547,1.2322,0.5864
124.6,0.81619,0.69865,1.1645,0.58123
124.7,0.85264,0.70406,1.0978,0.57768
124.8,0.90029,0.72147,1.037,0.58281
124.9,0.93858,0.7383,0.98214,0.58559
125,0.92653,0.75204,0.95896,0.57576
125.1,0.91887,0.76208,0.93531,0.56651
125.2,0.93475,0.75232,0.90911,0.56032
125.3,0.95057,0.74169,0.88014,0.55484
125.4,0.96607,0.72639,0.83625,0.55312
125.5,0.98462,0.71228,0.79841,0.54968
125.6,1.0196,0.70451,0.79309,0.53693
125.7,1.0438,0.6939,0.79058,0.52784
125.8,1.0105,0.66799,0.80324,0.5384
125.9,0.97614,0.64283,0.81511,0.54827
126,0.93651,0.62163,0.8228,0.55447
126.1,0.896,0.60147,0.83889,0.56071
126.2,0.85078,0.58685,0.90009,0.56717
126.3,0.81586,0.57879,0.94846,0.5726
126.4,0.83627,0.60603,0.92791,0.57247
126.5,0.85429,0.62853,0.90964,0.57215
126.6,0.85945,0.62555,0.9036,0.57082
126.7,0.87024,0.63408,0.89767,0.57029
126.8,0.9113,0.7045,0.89225,0.57399
126.9,0.94746,0.76025,0.88601,0.57465
127,0.9573,0.73728,0.87533,0.55894
127.1,0.96839,0.71835,0.87332,0.5476
127.2,0.98626,0.72114,0.91792,0.55972
127.3,1.001,0.7228,0.96008,0.57043
127.4,0.96478,0.70568,0.96184,0.55787
127.5,0.93209,0.69021,0.96243,0.5465
127.6,0.95858,0.70202,0.94363,0.5549
127.7,0.98151,0.71195,0.92893,0.56214
127.8,0.94545,0.69086,0.98214,0.54996
127.9,0.91013,0.67136,1.0371,0.53961
128,0.88721,0.678,1.1219,0.55947
128.1,0.86404,0.68231,1.2024,0.57769
128.2,0.83685,0.64806,1.2129,0.56871
128.3,0.81096,0.61537,1.2213,0.56037
128.4,0.80658,0.60852,1.1958,0.5627
128.5,0.80246,0.60308,1.171,0.56516
128.6,0.8028,0.62085,1.1589,0.56989
128.7,0.80477,0.63935,1.146,0.57357
128.8,0.83384,0.66982,1.1181,0.56005
128.9,0.86234,0.69988,1.0889,0.54747
129,0.88132,0.72318,1.0386,0.55035
129.1,0.90268,0.7491,0.98875,0.55231
129.2,0.96368,0.81861,0.94648,0.53914
129.3,1.0211,0.88278,0.90805,0.52676
129.4,1.0201,0.8587,0.93345,0.52738
129.5,1.0162,0.83616,0.95798,0.52759
129.6,0.96634,0.83896,0.96816,0.52109
129.7,0.92048,0.84066,0.97933,0.51515
129.8,0.94145,0.82436,1.0068,0.51832
129.9,0.96259,0.81085,1.0316,0.5209
130,0.98652,0.84355,1.011,0.51344
130.1,1.0117,0.8763,0.98902,0.50616
130.2,1.0572,0.91003,0.94326,0.50179
130.3,1.107,0.94728,0.89815,0.49698
130.4,1.2264,1.0428,0.86368,0.485
130.5,1.3386,1.1329,0.83005,0.4733
130.6,1.331,1.1343,0.81046,0.46625
130.7,1.3227,1.1333,0.79144,0.4608
130.8,1.3036,1.0926,0.78171,0.48202
130.9,1.2836,1.051,0.7711,0.50198
131,1.2495,0.99219,0.7459,0.50128
131.1,1.2181,0.93857,0.72226,0.50063
131.2,1.2327,0.97024,0.72451,0.50096
131.3,1.244,1.0002,0.72936,0.50146
131.4,1.2015,1.0012,0.77706,0.50481
131.5,1.1581,1.001,0.82232,0.50706
131.6,1.0995,0.981,0.82696,0.49101
131.7,1.047,0.96308,0.83101,0.47692
131.8,1.0947,0.97864,0.82537,0.49532
131.9,1.1385,0.99479,0.82034,0.51144
132,1.1158,1.0204,0.82547,0.49002
132.1,1.0948,1.0442,0.8303,0.4703
132.2,1.1009,1.0371,0.83012,0.4787
132.3,1.1026,1.0268,0.83105,0.48721
132.4,1.0322,0.96119,0.85022,0.49766
132.5,0.96664,0.89808,0.86688,0.50749
132.6,0.98101,0.87583,0.84193,0.50701
132.7,0.99318,0.85538,0.81957,0.50677
132.8,0.96879,0.86483,0.8401,0.51048
132.9,0.94614,0.87256,0.85914,0.51324
133,0.95243,0.852,0.85357,0.50021
133.1,0.9614,0.83742,0.84882,0.48763
133.2,1.0146,0.92206,0.85768,0.48238
133.3,1.0667,1.0052,0.86531,0.47754
133.4,1.0994,1.0629,0.8527,0.47929
133.5,1.1309,1.1163,0.83922,0.48053
133.6,1.144,1.0986,0.81128,0.47324
133.7,1.154,1.0795,0.7847,0.46531
133.8,1.1126,1.0371,0.7806,0.44674
133.9,1.0704,0.99547,0.77585,0.42925
134,1.0161,0.96537,0.76028,0.42944
134.1,0.96384,0.93738,0.74414,0.43152
134.2,0.94519,0.94437,0.71835,0.46481
134.3,0.92889,0.95173,0.69471,0.49613
134.4,0.95148,0.96522,0.7066,0.49502
134.5,0.97284,0.97581,0.71759,0.49333
134.6,0.97376,0.93868,0.71368,0.4821
134.7,0.97275,0.90241,0.71232,0.47132
134.8,0.93956,0.88022,0.75331,0.46799
134.9,0.90597,0.85784,0.79585,0.46557
135,0.86581,0.83232,0.86403,0.47832
135.1,0.82662,0.80621,0.92996,0.49042
135.2,0.80372,0.7702,0.95858,0.49186
135.3,0.78148,0.73516,0.98545,0.49442
135.4,0.77012,0.71608,0.98346,0.51554
135.5,0.75689,0.69627,0.98168,0.53736
135.6,0.71285,0.66411,0.98334,0.57065
135.7,0.67261,0.63562,0.9867,0.60245
135.8,0.6954,0.66785,1.0183,0.6095
135.9,0.71836,0.69948,1.0495,0.61568
136,0.74428,0.72127,1.0733,0.60732
136.1,0.76731,0.74123,1.095,0.59986
136.2,0.7427,0.73097,1.0829,0.60724
136.3,0.71955,0.72036,1.0722,0.61428
136.4,0.72061,0.70404,1.0865,0.61578
136.5,0.72022,0.68776,1.1015,0.6177
136.6,0.69594,0.67225,1.1298,0.62657
136.7,0.67193,0.65741,1.1578,0.63465
136.8,0.65245,0.65371,1.1799,0.62986
136.9,0.63447,0.65071,1.1984,0.62586
137,0.6413,0.65947,1.1559,0.63485
137.1,0.65055,0.66947,1.1149,0.64243
137.2,0.69964,0.69983,1.0982,0.6266
137.3,0.74701,0.72921,1.0808,0.61097
137.4,0.76581,0.74218,1.0516,0.59871
137.5,0.78313,0.75301,1.0229,0.58628
137.6,0.77585,0.72856,1.0042,0.57091
137.7,0.77182,0.70597,0.98481,0.55629
137.8,0.82143,0.71429,0.9551,0.55412
137.9,0.87158,0.72681,0.92537,0.55163
138,0.93074,0.80888,0.89559,0.5439
138.1,0.98823,0.88913,0.86562,0.53577
138.2,1.018,0.93905,0.83251,0.52116
138.3,1.0471,0.98703,0.79985,0.50768
138.4,1.0666,1.0029,0.77481,0.51292
138.5,1.0835,1.0141,0.75081,0.51797
138.6,1.0573,0.94906,0.74403,0.51992
138.7,1.0316,0.88792,0.74072,0.52401
138.8,1.0144,0.89189,0.79488,0.56363
138.9,0.9955,0.89404,0.84723,0.60006
139,0.94745,0.8662,0.86958,0.58367
139.1,0.90255,0.84111,0.88917,0.56781
139.2,0.90994,0.86161,0.86323,0.56063
139.3,0.91985,0.88474,0.83742,0.55368
139.4,0.97132,0.95125,0.81357,0.55066
139.5,1.0197,1.0152,0.78987,0.54671
139.6,1.0178,1.0365,0.76848,0.52751
139.7,1.0206,1.0596,0.74707,0.50887
139.8,1.0996,1.1131,0.72528,0.49947
139.9,1.1716,1.1633,0.70401,0.48971
140,1.1266,1.1583,0.69143,0.47376
140.1,1.0857,1.152,0.67855,0.45932
140.2,1.1143,1.1239,0.66072,0.46988
140.3,1.1419,1.0962,0.64501,0.47929
140.4,1.1548,1.078,0.6645,0.46963
140.5,1.1648,1.0622,0.68388,0.46132
140.6,1.128,1.0879,0.70139,0.47536
140.7,1.0929,1.108,0.71737,0.48905
140.8,1.0852,1.0362,0.70812,0.49684
140.9,1.077,0.9665,0.70576,0.50398
141,1.0581,0.93121,0.81734,0.50041
141.1,1.0367,0.89584,0.92509,0.49862
141.2,0.97158,0.8592,0.96959,0.52647
141.3,0.90741,0.82243,1.0148,0.55421
141.4,0.85875,0.78337,1.0714,0.58013
141.5,0.81008,0.74431,1.1281,0.60606
141.6,0.79637,0.75108,1.0748,0.60601
141.7,0.78424,0.75992,1.0166,0.60479
141.8,0.74252,0.72587,1.018,0.60146
141.9,0.69948,0.6899,1.022,0.59804
142,0.69654,0.69155,1.0285,0.58442
142.1,0.6954,0.69489,1.035,0.57034
142.2,0.67745,0.70001,1.04,0.56294
142.3,0.65876,0.7052,1.0449,0.55584
142.4,0.65944,0.69925,1.0248,0.56717
142.5,0.66099,0.6928,1.0036,0.57932
142.6,0.66614,0.71288,0.98696,0.57988
142.7,0.67144,0.73414,0.97048,0.57991
142.8,0.66073,0.74087,0.94974,0.56198
142.9,0.6493,0.74695,0.92881,0.54323
143,0.67696,0.74515,0.91838,0.53088
143.1,0.70637,0.74301,0.90843,0.51882
143.2,0.69076,0.7334,0.9136,0.5353
143.3,0.67314,0.72345,0.91945,0.55306
143.4,0.66672,0.74192,0.90838,0.5542
143.5,0.66081,0.76166,0.89655,0.5546
143.6,0.67094,0.75047,0.90662,0.55761
143.7,0.6818,0.7379,0.91767,0.56074
143.8,0.68035,0.73817,1.0161,0.5853
143.9,0.67835,0.73902,1.1184,0.61083
144,0.67058,0.7302,1.2515,0.62449
144.1,0.66256,0.72094,1.386,0.63763
144.2,0.67373,0.72002,1.3509,0.6091
144.3,0.68577,0.71948,1.3082,0.5787
144.4,0.69476,0.71506,1.2466,0.58005
144.5,0.7036,0.71047,1.1843,0.58282
144.6,0.69904,0.69844,1.1557,0.59297
144.7,0.69388,0.68607,1.1286,0.60344
144.8,0.70066,0.67971,1.0966,0.60285
144.9,0.70798,0.67362,1.0644,0.60175
145,0.71643,0.66202,1.0296,0.60767
145.1,0.72492,0.65019,0.99476,0.6139
145.2,0.71959,0.67079,0.98825,0.60567
145.3,0.71364,0.69286,0.98301,0.5968
145.4,0.7212,0.69673,0.93867,0.58957
145.5,0.72937,0.69977,0.89257,0.58241
145.6,0.74983,0.70262,0.91654,0.58742
145.7,0.77083,0.70546,0.94367,0.59298
145.8,0.77651,0.70555,0.96582,0.5956
145.9,0.78149,0.70551,0.98776,0.59808
146,0.80034,0.71721,1.0301,0.59527
146.1,0.81981,0.72945,1.0733,0.59222
146.2,0.80436,0.72816,1.0758,0.58083
146.3,0.78735,0.72626,1.0764,0.56905
146.4,0.82298,0.74802,1.0352,0.57605
146.5,0.86097,0.77084,0.99206,0.5839
146.6,0.8983,0.8073,0.95492,0.57631
146.7,0.9356,0.84438,0.91805,0.56804
146.8,0.99649,0.86897,0.89168,0.54109
146.9,1.0584,0.893,0.86579,0.51329
147,1.0101,0.86432,0.85317,0.51635
147.1,0.95687,0.83327,0.84116,0.52079
147.2,0.92846,0.83329,0.84954,0.52471
147.3,0.90117,0.83471,0.85884,0.52861
147.4,0.8976,0.81923,0.82376,0.51472
147.5,0.89509,0.803,0.78669,0.50004
147.6,0.93027,0.82928,0.79604,0.5033
147.7,0.96714,0.85746,0.80747,0.50738
147.8,1.0344,0.93762,0.79941,0.50523
147.9,1.1029,1.0201,0.79047,0.5028
148,1.0962,1.0746,0.80708,0.48951
148.1,1.086,1.1278,0.82484,0.47572
148.2,1.0924,1.0824,0.80713,0.47543
148.3,1.0996,1.0326,0.78782,0.47574
148.4,1.1136,1.018,0.74428,0.46012
148.5,1.1279,1.0049,0.69964,0.44378
148.6,1.1717,1.0046,0.69174,0.44899
148.7,1.2168,1.0049,0.6855,0.45517
148.8,1.2285,0.97613,0.67053,0.46543
148.9,1.2387,0.94611,0.65516,0.47587
149,1.2167,0.93085,0.66619,0.47156
149.1,1.1934,0.91625,0.6784,0.46659
149.2,1.1952,0.89082,0.68658,0.45233
149.3,1.1982,0.8649,0.69457,0.43766
149.4,1.2186,0.85141,0.71491,0.42749
149.5,1.2397,0.83847,0.7358,0.41752
149.6,1.1714,0.84932,0.72771,0.42854
149.7,1.0991,0.86123,0.71832,0.4405
149.8,1.0701,0.86875,0.74319,0.45779
149.9,1.043,0.87608,0.76959,0.47531
150,1.0195,0.8678,0.78521,0.46742
150.1,0.99622,0.85882,0.80035,0.45838
150.2,0.99175,0.86797,0.84206,0.47712
150.3,0.98813,0.87793,0.88497,0.4971
150.4,0.98412,0.88127,0.93189,0.50017
150.5,0.98009,0.88432,0.97898,0.50247
150.6,0.95819,0.87691,0.96735,0.49904
150.7,0.93549,0.86903,0.95308,0.49536
150.8,0.94656,0.8769,0.93733,0.49768
150.9,0.95915,0.88549,0.92151,0.50026
151,0.94415,0.87239,0.92493,0.51337
151.1,0.92792,0.85833,0.92922,0.52695
151.2,0.96989,0.86757,0.92277,0.53313
151.3,1.0145,0.87786,0.91585,0.53899
151.4,1.0078,0.89823,0.93005,0.53542
151.5,0.99879,0.91906,0.9452,0.53144
151.6,0.96548,0.91754,0.98044,0.53599
151.7,0.93108,0.91502,1.0166,0.54092
151.8,0.93362,0.95507,1.0313,0.5357
151.9,0.93782,0.99703,1.045,0.53003
152,0.97553,1.0018,1.0136,0.52201
152.1,1.0148,1.0048,0.98014,0.5139
152.2,1.0025,0.96471,0.97233,0.52153
152.3,0.98787,0.92268,0.96566,0.52987
152.4,0.92769,0.86397,0.95649,0.52816
152.5,0.86546,0.80451,0.9472,0.526
152.6,0.87027,0.8093,0.91224,0.55282
152.7,0.87809,0.81699,0.87613,0.58095
152.8,0.85802,0.8137,0.88413,0.61502
152.9,0.8367,0.80992,0.89412,0.64935
153,0.83501,0.81595,0.87062,0.64349
153.1,0.83419,0.82242,0.84563,0.63581
153.2,0.84572,0.81952,0.84034,0.62704
153.3,0.8578,0.81621,0.83593,0.61823
153.4,0.87368,0.87319,0.84869,0.60342
153.5,0.88973,0.93289,0.86221,0.58835
153.6,0.90949,0.90887,0.8625,0.58864
153.7,0.92942,0.88109,0.86219,0.58961
153.8,0.90601,0.85834,0.90803,0.58761
153.9,0.88065,0.83582,0.95595,0.58548
154,0.84767,0.82314,1.0309,0.60888
154.1,0.81436,0.8109,1.1072,0.63343
154.2,0.7798,0.77282,1.1224,0.6552
154.3,0.74519,0.73357,1.1349,0.67685
154.4,0.72398,0.72213,1.0771,0.66549
154.5,0.70337,0.71192,1.0162,0.65265
154.6,0.66658,0.69578,1.0455,0.66112
154.7,0.62906,0.67938,1.0789,0.67055
154.8,0.62074,0.65582,1.0534,0.65807
154.9,0.61373,0.63194,1.0253,0.6446
155,0.60926,0.64134,0.98076,0.62355
155.1,0.6049,0.65223,0.93552,0.60217
155.2,0.62647,0.66203,0.93174,0.58573
155.3,0.64921,0.67178,0.92983,0.56951
155.4,0.67914,0.71323,0.91681,0.57211
155.5,0.70939,0.75611,0.90331,0.57555
155.6,0.77224,0.81787,0.87941,0.54899
155.7,0.83655,0.88048,0.85504,0.52107
155.8,0.8946,0.94051,0.83004,0.51914
155.9,0.95237,1.0004,0.805,0.51836
156,0.98019,1.035,0.79724,0.5275
156.1,1.003,1.0653,0.79237,0.53829
156.2,0.99603,1.0329,0.76559,0.516
156.3,0.98406,0.98998,0.73516,0.48819
156.4,0.99677,0.95092,0.69751,0.47639
156.5,1.0136,0.91251,0.65866,0.46727
156.6,1.0224,0.89783,0.65511,0.47345
156.7,1.0299,0.88712,0.65744,0.48219
156.8,0.99421,0.8684,0.67518,0.48571
156.9,0.95138,0.84835,0.69549,0.48836
157,0.89558,0.81795,0.74057,0.4927
157.1,0.83762,0.78582,0.78979,0.49732
157.2,0.82499,0.76229,0.79479,0.49703
157.3,0.81993,0.74019,0.79242,0.49591
157.4,0.81652,0.7264,0.81704,0.49417
157.5,0.81338,0.71398,0.84617,0.49233
157.6,0.79813,0.7212,0.8653,0.50263
157.7,0.78087,0.7317,0.88277,0.51495
157.8,0.78445,0.7326,0.93057,0.51742
157.9,0.79151,0.73189,0.98344,0.51824
158,0.76932,0.72565,1.0275,0.52591
158.1,0.74226,0.71848,1.0701,0.53472
158.2,0.74833,0.72008,1.0401,0.53179
158.3,0.75992,0.72315,0.99799,0.52691
158.4,0.78164,0.76987,0.98077,0.51693
158.5,0.80504,0.82387,0.96769,0.5061
158.6,0.8368,0.85094,0.94039,0.50855
158.7,0.86995,0.87351,0.91071,0.51321
158.8,0.85283,0.83959,0.8844,0.49686
158.9,0.82733,0.79625,0.85865,0.47701
159,0.85369,0.80612,0.8349,0.47265
159.1,0.8887,0.82486,0.81148,0.47087
159.2,0.90251,0.83558,0.80239,0.47522
159.3,0.91278,0.84496,0.79569,0.48058
159.4,0.87579,0.84074,0.79365,0.47693
159.5,0.83092,0.83425,0.79238,0.47177
159.6,0.82743,0.80452,0.82239,0.47832
159.7,0.83086,0.77091,0.85761,0.48683
159.8,0.80903,0.74979,0.9152,0.48844
159.9,0.783,0.73075,0.97651,0.4889
160,0.76674,0.7069,1.0524,0.48525
160.1,0.75212,0.68224,1.1307,0.48091
160.2,0.75845,0.69444,1.1121,0.4838
160.3,0.76828,0.71279,1.0774,0.4879
160.4,0.80483,0.72555,1.0443,0.48075
160.5,0.84583,0.73737,1.0115,0.47171
160.6,0.83148,0.75644,0.99642,0.48011
160.7,0.80789,0.77671,0.98425,0.49142
160.8,0.78639,0.7513,0.9983,0.48718
160.9,0.76525,0.71826,1.0167,0.48036
161,0.78354,0.71498,1.0007,0.4772
161.1,0.80842,0.71666,0.97892,0.47466
161.2,0.80876,0.74456,0.95887,0.48492
161.3,0.805,0.77683,0.9391,0.49731
161.4,0.79849,0.77513,0.95319,0.49497
161.5,0.79152,0.76777,0.97293,0.49018
161.6,0.83078,0.7823,0.97612,0.48397
161.7,0.87774,0.80049,0.97656,0.47753
161.8,0.88664,0.83599,0.94728,0.47146
161.9,0.88919,0.87438,0.91305,0.46545
162,0.85397,0.8479,0.92625,0.48221
162.1,0.81245,0.8106,0.94737,0.50277
162.2,0.80747,0.82392,0.93756,0.52224
162.3,0.8086,0.84568,0.9226,0.54153
162.4,0.81224,0.83278,0.95615,0.56061
162.5,0.8163,0.81409,0.99779,0.57964
162.6,0.79058,0.79457,1.0495,0.57759
162.7,0.75989,0.77491,1.1029,0.57201
162.8,0.76496,0.74258,1.1242,0.56812
162.9,0.776,0.70813,1.1401,0.56451
163,0.74748,0.67243,1.1713,0.56575
163.1,0.71235,0.63652,1.2051,0.56781
163.2,0.69981,0.63209,1.18,0.56211
163.3,0.69103,0.63291,1.1451,0.55511
163.4,0.68804,0.649,1.1155,0.54271
163.5,0.68601,0.66763,1.0868,0.52941
163.6,0.69085,0.67294,1.0491,0.52642
163.7,0.69684,0.67603,1.0098,0.52515
163.8,0.75576,0.72836,0.98994,0.53305
163.9,0.82351,0.78889,0.97332,0.54248
164,0.86977,0.84226,0.93753,0.52396
164.1,0.91244,0.89442,0.89853,0.50078
164.2,0.87611,0.88228,0.88598,0.49847
164.3,0.8266,0.8594,0.87785,0.49965
164.4,0.79337,0.82185,0.89362,0.50482
164.5,0.76286,0.78185,0.91338,0.51066
164.6,0.74603,0.76089,0.94431,0.5316
164.7,0.73147,0.7431,0.9771,0.55506
164.8,0.73081,0.72675,1.0135,0.5441
164.9,0.73246,0.71065,1.0505,0.52741
165,0.74811,0.72984,1.0329,0.52327
165.1,0.76609,0.75492,1.0063,0.52123
165.2,0.78623,0.79627,1.0154,0.52491
165.3,0.80673,0.84034,1.0304,0.52954
165.4,0.79658,0.82715,0.99273,0.51946
165.5,0.78132,0.80441,0.94627,0.50693
165.6,0.78244,0.82225,0.91688,0.51241
165.7,0.7863,0.84688,0.89033,0.5209
165.8,0.78017,0.83792,0.89705,0.51105
165.9,0.77236,0.82337,0.90933,0.49814
166,0.78555,0.80783,0.93188,0.5088
166.1,0.80223,0.79213,0.95613,0.5234
166.2,0.80799,0.80615,0.94545,0.51356
166.3,0.81194,0.82514,0.92894,0.49964
166.4,0.81241,0.82047,0.937,0.50163
166.5,0.8123,0.81185,0.94915,0.50626
166.6,0.82678,0.80195,0.95761,0.50205
166.7,0.84369,0.79184,0.96544,0.49637
166.8,0.82687,0.77733,1.0118,0.49272
166.9,0.80442,0.76209,1.0645,0.4894
167,0.8044,0.77702,1.0777,0.50094
167.1,0.80812,0.79699,1.0842,0.51496
167.2,0.82077,0.7985,1.0302,0.50215
167.3,0.83492,0.79694,0.96622,0.48487
167.4,0.88244,0.82605,0.95032,0.48982
167.5,0.93553,0.86027,0.94246,0.49849
167.6,0.91614,0.84784,0.92203,0.5036
167.7,0.88465,0.82763,0.8995,0.5081
167.8,0.88327,0.80325,0.90373,0.5168
167.9,0.88691,0.77818,0.91241,0.5262
168,0.8859,0.78854,0.9097,0.52661
168.1,0.88411,0.80482,0.90507,0.52551
168.2,0.91099,0.83116,0.88774,0.52897
168.3,0.94266,0.85919,0.86829,0.5332
168.4,0.90507,0.84043,0.93167,0.5424
168.5,0.85594,0.81385,1.0089,0.55243
168.6,0.81998,0.7808,1.0065,0.55283
168.7,0.78622,0.74665,0.99079,0.55163
168.8,0.78108,0.7586,0.95826,0.55328
168.9,0.78071,0.77824,0.92291,0.55541
169,0.77902,0.77154,0.92283,0.56002
169.1,0.7771,0.76044,0.92865,0.56504
169.2,0.79622,0.77585,0.89982,0.54475
169.3,0.81885,0.79567,0.86522,0.52025
169.4,0.83155,0.82833,0.84571,0.50544
169.5,0.84261,0.86313,0.82873,0.49225
169.6,0.85251,0.86725,0.82575,0.48483
169.7,0.86222,0.86625,0.8251,0.47837
169.8,0.82298,0.86887,0.81859,0.47387
169.9,0.77556,0.87209,0.81111,0.4697
170,0.77924,0.85849,0.80209,0.4649
170.1,0.79145,0.84207,0.79282,0.45999
170.2,0.84137,0.85234,0.77378,0.45812
170.3,0.90339,0.87117,0.75159,0.45722
170.4,0.89003,0.85178,0.76921,0.47941
170.5,0.85247,0.82013,0.7996,0.50902
170.6,0.85053,0.82618,0.82554,0.50443
170.7,0.86001,0.84433,0.85004,0.48885
170.8,0.85396,0.83183,0.85989,0.49495
170.9,0.84294,0.80948,0.86503,0.508
171,0.84564,0.80106,0.87973,0.5228
171.1,0.85275,0.79711,0.89749,0.53817
171.2,0.83392,0.77136,0.93743,0.54163
171.3,0.80677,0.7386,0.98449,0.54128
171.4,0.80806,0.73351,0.96856,0.54108
171.5,0.81849,0.7373,0.93241,0.54093
171.6,0.81932,0.73624,0.91957,0.53073
171.7,0.81707,0.73363,0.91421,0.51731
171.8,0.80622,0.72056,0.97774,0.52182
171.9,0.79261,0.70413,1.0634,0.53209
172,0.77847,0.69676,1.1078,0.53564
172.1,0.76416,0.69231,1.1389,0.53704
172.2,0.72046,0.66693,1.1824,0.55761
172.3,0.66733,0.63484,1.2299,0.58434
172.4,0.6789,0.62095,1.261,0.58451
172.5,0.71124,0.6129,1.2869,0.57614
172.6,0.71772,0.60471,1.2582,0.57662
172.7,0.7159,0.59648,1.212,0.57995
172.8,0.74173,0.61013,1.1581,0.57705
172.9,0.77644,0.63082,1.1018,0.57214
173,0.78813,0.64122,1.0673,0.56601
173.1,0.79244,0.64832,1.0397,0.55948
173.2,0.79318,0.66711,1.0456,0.55675
173.3,0.79277,0.68966,1.0621,0.55523
173.4,0.82177,0.70635,1.0425,0.54954
173.5,0.8602,0.72116,1.0113,0.5425
173.6,0.8679,0.72299,1.0504,0.54637
173.7,0.86573,0.72064,1.112,0.55375
173.8,0.87925,0.73807,1.129,0.55624
173.9,0.89781,0.76184,1.1318,0.55716
174,0.88496,0.73855,1.0981,0.55318
174.1,0.86204,0.70016,1.0528,0.54763
174.2,0.83031,0.68397,1.0352,0.54656
174.3,0.79575,0.6749,1.0266,0.54693
174.4,0.79328,0.67158,0.99839,0.5384
174.5,0.80111,0.6701,0.96393,0.52702
174.6,0.79711,0.67943,0.94741,0.53098
174.7,0.78932,0.69223,0.93664,0.53986
174.8,0.78485,0.71898,0.96113,0.54077
174.9,0.78144,0.7502,0.99695,0.53912
175,0.78874,0.7538,1.0179,0.54462
175.1,0.79948,0.74853,1.034,0.55243
175.2,0.81285,0.77736,1.0079,0.54869
175.3,0.82707,0.81714,0.96825,0.54125
175.4,0.85324,0.88598,0.93506,0.53592
175.5,0.88325,0.96415,0.90396,0.53126
175.6,0.92247,1.0351,0.88391,0.50707
175.7,0.96465,1.1038,0.86741,0.47661
175.8,1.012,1.1147,0.84065,0.47247
175.9,1.061,1.107,0.81059,0.47676
176,1.0911,1.1316,0.80026,0.47696
176.1,1.1151,1.1667,0.79626,0.47585
176.2,1.1119,1.1732,0.78028,0.46975
176.3,1.1,1.1707,0.76045,0.46205
176.4,1.1134,1.1542,0.7599,0.47362
176.5,1.1349,1.1332,0.76555,0.49138
176.6,1.0894,1.1097,0.74962,0.50777
176.7,1.0226,1.0853,0.72677,0.52371
176.8,0.98248,1.0259,0.74425,0.5253
176.9,0.95098,0.95529,0.77468,0.52227
177,0.94423,0.95241,0.77388,0.53212
