51.433,18.91,-11.382,0.063595,-0.014604,-0.037978,0.075498
51.45,18.95,-11.429,0.060556,-0.036893,-0.011502,0.071836
51.467,18.955,-11.471,0.037824,-0.038263,0.019141,0.057107
51.483,18.96,-11.516,0.040035,-0.038405,0.020755,0.059233
51.5,18.972,-11.574,0.053978,-0.048568,0.026465,0.077284
51.517,19.003,-11.59,0.031911,-0.012672,-0.014055,0.0371
51.533,19.052,-11.63,0.062376,0.0046121,-0.013161,0.063916
51.55,19.084,-11.652,0.036441,-0.029151,-0.010052,0.047736
51.567,19.135,-11.69,0.062534,-0.0077923,-0.013814,0.064514
51.583,19.186,-11.704,0.044177,-0.0079533,-0.029055,0.05347
51.6,19.203,-11.717,0.020965,-0.036071,-0.0034809,0.041867
51.617,19.176,-11.82,0.053505,-0.042005,0.091786,0.11424
51.633,19.2,-11.856,0.042975,-0.013279,0.0094355,0.045959
51.65,19.209,-11.891,0.03047,0.0081329,0.019218,0.036931
51.667,19.202,-11.915,0.011366,0.019964,0.022429,0.032106
51.683,19.196,-11.941,0.013943,0.021264,0.022002,0.033625
51.7,19.165,-11.985,0.01114,0.033119,0.05279,0.063306
51.717,19.156,-12.049,0.042764,0.037859,0.049083,0.075307
51.733,19.183,-12.118,0.070679,0.067457,0.020635,0.099859
51.75,19.162,-12.208,0.062061,0.045489,0.069604,0.10376
51.767,19.157,-12.264,0.045428,0.081955,0.032818,0.099284
51.783,19.15,-12.314,0.04212,0.086689,0.028138,0.1004
51.8,19.095,-12.347,0.0092084,0.055262,0.063119,0.084396
51.817,19.06,-12.417,0.055126,0.068932,0.055615,0.10432
51.833,19.044,-12.506,0.082405,0.06435,0.038809,0.11152
51.85,19.02,-12.606,0.093034,0.05819,0.043165,0.11792
51.867,18.984,-12.678,0.065602,0.054113,0.046281,0.096818
51.883,18.99,-12.727,0.049838,0.055189,-0.0018981,0.074386
51.9,18.99,-12.738,0.011245,0.042126,0.00015486,0.043601
51.917,18.98,-12.791,0.052935,0.027223,0.010225,0.060396
51.933,18.959,-12.832,0.040568,-0.01752,0.020956,0.048907
51.95,18.923,-12.885,0.052441,-0.0022672,0.037122,0.06429
51.967,18.904,-12.944,0.058736,-0.0028596,0.019032,0.061809
51.983,18.907,-12.999,0.055462,0.0022453,-0.0022075,0.055551
52,18.922,-13.03,0.031594,-0.0012298,-0.014229,0.034672
52.017,18.935,-13.055,0.02523,-0.0068731,-0.012567,0.029013
52.033,18.954,-13.09,0.034711,-0.017518,-0.018067,0.042874
52.05,18.974,-13.125,0.036182,-0.016796,-0.018328,0.0439
52.067,18.959,-13.17,0.043441,-0.036436,0.017581,0.059362
52.083,18.948,-13.223,0.051515,-0.033563,0.016442,0.063644
52.1,18.95,-13.265,0.042285,-0.01914,0.0044317,0.046626
52.117,18.971,-13.28,0.017683,-0.0012635,-0.01898,0.025971
52.133,18.987,-13.291,0.01366,-0.019939,-0.01445,0.028159
52.15,19.02,-13.35,0.063836,-0.022695,-0.022265,0.071315
52.167,19.022,-13.394,0.043661,-0.01527,0.0064721,0.046705
52.183,19.033,-13.437,0.043906,-0.021134,-0.0010255,0.048738
52.2,19.053,-13.457,0.024472,-0.054851,-0.014658,0.061825
52.217,19.039,-13.506,0.043238,-0.024536,0.027472,0.0568
52.233,19.072,-13.561,0.061731,-0.014781,-0.014748,0.065166
52.25,19.088,-13.624,0.065047,-0.016293,0.0051674,0.067255
52.267,19.115,-13.649,0.032759,0.00063714,-0.017295,0.037049
52.283,19.135,-13.689,0.044243,-0.031237,-0.0050261,0.054392
52.3,19.166,-13.748,0.066558,-0.032856,-0.007279,0.074582
52.317,19.2,-13.795,0.056848,-0.02471,-0.012524,0.063239
52.333,19.239,-13.843,0.059451,-0.020821,-0.015571,0.064888
52.35,19.279,-13.887,0.05702,-0.029584,-0.016062,0.066216
52.367,19.313,-13.976,0.094731,-0.046999,0.012189,0.10645
52.383,19.319,-14.01,0.032191,-0.040848,0.011862,0.053344
52.4,19.319,-14.041,0.026242,-0.027894,0.017156,0.041965
52.417,19.369,-14.058,0.042342,-0.035599,-0.031616,0.063716
52.433,19.415,-14.075,0.04085,-0.034962,-0.026794,0.060075
52.45,19.47,-14.097,0.052253,-0.052944,-0.028432,0.079636
52.467,19.48,-14.127,0.028045,-0.081026,0.013211,0.086754
52.483,19.498,-14.149,0.028217,-0.063679,0.0039355,0.069762
52.5,19.515,-14.198,0.044826,-0.025103,0.027196,0.05813
52.517,19.55,-14.164,0.0054653,-0.013193,-0.049175,0.051207
52.533,19.622,-14.143,0.043862,-0.012771,-0.060859,0.076098
52.55,19.681,-14.149,0.050538,-0.022027,-0.031159,0.063326
52.567,19.75,-14.182,0.075494,-0.055357,-0.012952,0.094507
52.583,19.759,-14.194,0.013489,-0.049121,0.0055661,0.051243
52.6,19.798,-14.187,0.03112,-0.071945,-0.024528,0.082135
52.617,19.85,-14.214,0.058287,-0.061135,0.0022545,0.084498
52.633,19.909,-14.218,0.05657,-0.028244,-0.018368,0.065843
52.65,19.967,-14.224,0.05647,-0.025421,-0.015735,0.063896
52.667,20.017,-14.223,0.046523,-0.028154,-0.017311,0.057067
52.683,20.063,-14.242,0.049913,-0.061081,0.0052668,0.079057
52.7,20.109,-14.241,0.044659,-0.0683,-0.011126,0.08236
52.717,20.187,-14.205,0.07044,-0.050207,-0.04856,0.0992
52.733,20.289,-14.183,0.098868,-0.045908,-0.034877,0.11445
52.75,20.349,-14.199,0.061279,-0.051012,0.011619,0.080575
52.767,20.379,-14.227,0.03011,-0.073447,0.027888,0.084135
52.783,20.396,-14.246,0.015659,-0.033497,0.020174,0.042121
52.8,20.429,-14.261,0.032045,-0.033263,0.0176,0.049428
52.817,20.456,-14.243,0.028843,-0.062381,-0.014995,0.070343
52.833,20.518,-14.26,0.058035,-0.030727,0.027454,0.071175
52.85,20.563,-14.222,0.051285,-0.0099506,-0.028247,0.059389
52.867,20.626,-14.24,0.057996,-0.04335,0.030654,0.078629
52.883,20.703,-14.254,0.071062,-0.020033,0.032698,0.080749
52.9,20.772,-14.299,0.05503,6.9433e-06,0.061846,0.082784
52.917,20.833,-14.274,0.065699,-0.0009531,-0.0084288,0.066244
52.933,20.873,-14.244,0.046704,-0.011149,-0.018704,0.05153
52.95,20.918,-14.22,0.049914,0.0022855,-0.011131,0.051191
52.967,20.961,-14.188,0.049966,-0.036004,-0.018244,0.064232
52.983,21.004,-14.163,0.048629,-0.021387,-0.0097384,0.054009
53,21.053,-14.186,0.038423,-0.024005,0.037392,0.058743
53.017,21.125,-14.179,0.069564,-0.02721,0.018712,0.077004
53.033,21.184,-14.163,0.060434,0.0035042,0.0075915,0.061009
53.05,21.213,-14.149,0.032046,-0.0068956,-0.0024091,0.032868
53.067,21.229,-14.129,0.022984,-0.044661,-0.011947,0.05163
53.083,21.266,-14.117,0.038206,-0.0044078,0.004571,0.03873
53.1,21.288,-14.104,0.025847,-0.045388,-0.0026078,0.052297
53.117,21.343,-14.1,0.05056,-0.024118,0.023027,0.060566
53.133,21.405,-14.086,0.061415,-0.0079785,0.017056,0.064237
53.15,21.46,-14.075,0.052805,-0.00084742,0.01768,0.055692
53.167,21.502,-14.08,0.034146,0.0078942,0.024823,0.042948
53.183,21.549,-14.056,0.052895,0.016744,0.0013558,0.055498
53.2,21.6,-14.018,0.063609,0.0042802,-0.010369,0.064591
53.217,21.644,-13.985,0.053669,0.0062115,-0.0089294,0.05476
53.233,21.706,-13.962,0.065379,-0.0055042,0.008014,0.066098
53.25,21.782,-13.937,0.079135,-0.0076958,0.01349,0.080645
53.267,21.879,-13.925,0.091459,-0.00080816,0.035199,0.098001
53.283,21.945,-13.924,0.058384,-0.0079419,0.029229,0.065773
53.3,21.983,-13.891,0.049704,0.00079123,-0.010369,0.05078
53.317,22.004,-13.861,0.032097,0.0012895,-0.016065,0.035916
53.333,22.043,-13.826,0.05122,0.0076147,-0.012617,0.053298
53.35,22.075,-13.802,0.038798,-0.015262,-0.0059542,0.042115
53.367,22.143,-13.81,0.055904,-0.010359,0.039716,0.069354
53.383,22.222,-13.798,0.07514,-0.010888,0.028853,0.081223
53.4,22.296,-13.792,0.066567,-0.0055575,0.032194,0.074152
53.417,22.357,-13.791,0.053468,-0.014737,0.030071,0.06309
53.433,22.347,-13.752,0.010684,0.015932,-0.039156,0.043602
53.45,22.366,-13.731,0.027571,-0.01745,-0.0078779,0.033567
53.467,22.405,-13.737,0.029547,-0.026332,0.02547,0.047065
53.483,22.449,-13.734,0.038542,-0.022168,0.022272,0.049729
53.5,22.493,-13.73,0.038339,0.0024221,0.021447,0.043997
53.517,22.537,-13.737,0.033236,0.03183,0.029091,0.054443
53.533,22.58,-13.744,0.033739,0.02864,0.028335,0.052549
53.55,22.646,-13.747,0.055942,0.046649,0.034983,0.080805
53.567,22.667,-13.758,0.013358,0.055638,0.019377,0.060411
53.583,22.678,-13.764,0.0077988,0.04728,0.0096946,0.04889
53.6,22.706,-13.805,0.011765,0.018188,0.047929,0.052597
53.617,22.747,-13.832,0.02922,0.04936,0.039686,0.069751
53.633,22.789,-13.853,0.034241,0.048641,0.03148,0.067301
53.65,22.809,-13.878,0.014363,0.075577,0.029526,0.082401
53.667,22.836,-13.885,0.025531,0.033677,0.011805,0.043879
53.683,22.863,-13.91,0.022968,0.055643,0.027619,0.066231
53.7,22.85,-13.952,-0.015777,0.029246,0.040702,0.052544
53.717,22.836,-14.035,-0.01783,0.050558,0.082,0.097969
53.733,22.836,-14.071,0.0007371,0.09843,0.036396,0.10495
53.75,22.813,-14.102,-0.019101,0.094505,0.033374,0.10203
53.767,22.783,-14.154,-0.018402,0.062076,0.057614,0.086669
53.783,22.788,-14.178,0.010525,0.05447,0.021411,0.059466
53.8,22.812,-14.191,0.027255,0.020981,0.0055499,0.034841
53.817,22.811,-14.191,-0.0016627,-0.039056,0.00062568,0.039096
53.833,22.825,-14.162,0.0064342,-0.028069,-0.032203,0.0432
53.85,22.813,-14.173,-0.0092424,-0.052555,0.013781,0.055112
53.867,22.808,-14.172,-0.0047928,-0.083718,-0.00095971,0.08386
53.883,22.805,-14.168,-0.0033779,-0.075548,-0.0035871,0.075709
53.9,22.822,-14.167,0.016302,-0.08017,-0.00097696,0.081817
53.917,22.871,-14.172,0.049332,-0.036066,0.008325,0.061674
53.933,22.889,-14.178,0.01719,-0.01331,0.0081548,0.02322
53.95,22.923,-14.215,0.030461,0.019041,0.039823,0.053631
53.967,22.928,-14.213,0.0048514,0.03627,-0.0021405,0.036656
53.983,22.924,-14.218,-0.0043425,0.034694,0.0054997,0.035395
54,22.939,-14.202,0.015551,0.02616,-0.016737,0.034733
54.017,22.98,-14.236,0.040495,-0.023231,0.034436,0.058012
54.033,22.992,-14.242,0.011984,-0.0074876,0.0062259,0.015441
54.05,22.975,-14.242,-0.017018,-0.056041,-0.0013253,0.058583
54.067,22.973,-14.256,-0.0023154,-0.024391,0.014478,0.028459
54.083,22.993,-14.263,0.01852,-0.0028776,0.0088932,0.020745
54.1,23.011,-14.271,0.017066,0.0023367,0.009239,0.019546
54.117,23.037,-14.299,0.024629,0.029756,0.030124,0.048984
54.133,23.047,-14.312,0.0090065,0.039701,0.012949,0.04272
54.15,23.056,-14.33,0.0090509,0.011288,0.01836,0.023376
54.167,23.001,-14.326,-0.054996,0.00371,-0.0049018,0.055339
54.183,23.046,-14.321,0.044341,0.0050394,-0.0044819,0.044851
54.2,23.077,-14.317,0.030951,0.0097063,-0.0038386,0.032664
54.217,23.042,-14.288,-0.035866,0.070635,-0.027472,0.083848
54.233,23.021,-14.279,-0.021888,0.065602,-0.0069203,0.069502
54.25,22.994,-14.236,-0.032784,-0.001314,-0.038773,0.050792
54.267,22.919,-14.199,-0.078402,-0.039699,-0.02798,0.092227
54.283,22.91,-14.19,-0.010089,-0.085671,-0.008142,0.086646
54.3,22.89,-14.181,-0.019915,-0.092313,-0.0092392,0.094888
54.317,22.856,-14.185,-0.033418,-0.045622,0.00033707,0.056553
54.333,22.832,-14.191,-0.02493,-0.041003,0.0023654,0.048045
54.35,22.847,-14.168,0.017688,0.034172,-0.02041,0.043556
54.367,22.826,-14.164,-0.020497,0.039951,-0.0064626,0.045365
54.383,22.868,-14.188,0.041094,0.074017,0.025874,0.088525
54.4,22.894,-14.197,0.026808,0.094014,0.0086925,0.098148
54.417,22.897,-14.251,0.010204,0.12128,0.052973,0.13274
54.433,22.943,-14.292,0.053876,0.084615,0.029037,0.10443
54.45,22.946,-14.32,0.011598,0.026966,0.025571,0.03893
54.467,22.977,-14.293,0.021305,-0.030519,-0.034322,0.050629
54.483,23.002,-14.293,0.024494,-0.086455,-0.0063319,0.090081
54.5,22.991,-14.286,-0.011415,-0.09629,-0.0056968,0.097132
54.517,22.99,-14.246,-0.0050335,0.0039438,-0.039443,0.039958
54.533,23.022,-14.265,0.034145,0.026474,0.015218,0.045807
54.55,23.058,-14.29,0.038878,0.090396,0.018387,0.10011
54.567,23.05,-14.293,-0.0066696,0.099229,0.0051304,0.099585
54.583,23.086,-14.294,0.03437,0.074068,-0.011218,0.082421
54.6,23.092,-14.311,0.012141,0.032334,0.013488,0.037079
54.617,23.107,-14.316,0.016266,-0.0023434,-0.0021973,0.01658
54.633,23.112,-14.314,0.0031287,-0.025554,-0.004103,0.02607
54.65,23.099,-14.309,-0.013662,-0.028204,0.0008399,0.03135
54.667,23.083,-14.276,-0.026433,-0.023246,-0.025166,0.043272
54.683,23.12,-14.251,0.027379,-0.050685,-0.035887,0.067871
54.7,23.117,-14.225,-0.010078,-0.035687,-0.024543,0.044469
54.717,23.08,-14.2,-0.042074,-0.055847,-0.015295,0.071576
54.733,23.067,-14.125,-0.026399,-0.041627,-0.071908,0.087181
54.75,23.065,-14.052,-0.011523,-0.04123,-0.072117,0.083866
54.767,23.064,-14.03,-0.0028375,-0.077276,-0.020991,0.080126
54.783,23.044,-14.018,-0.02042,-0.069705,-0.012803,0.073754
54.8,23.001,-14.037,-0.043698,-0.038238,0.017401,0.060617
54.817,22.97,-13.998,-0.027233,-0.037885,-0.041676,0.062561
54.833,22.949,-13.988,-0.019815,-0.027844,-0.011649,0.036106
54.85,22.928,-13.979,-0.019343,-0.031102,-0.012248,0.03862
54.867,22.927,-13.957,0.0029684,-0.030797,-0.022133,0.038042
54.883,22.898,-13.941,-0.025836,-0.0050069,-0.021215,0.033803
54.9,22.845,-13.917,-0.046796,-0.037035,-0.035275,0.069324
54.917,22.792,-13.925,-0.053425,-0.02988,-0.0051658,0.06143
54.933,22.744,-13.933,-0.048416,-0.030552,-0.005923,0.057555
54.95,22.721,-13.894,-0.009586,-0.024519,-0.043473,0.050823
54.967,22.657,-13.881,-0.055881,-0.044422,-0.033654,0.078922
54.983,22.601,-13.857,-0.042865,-0.036944,-0.043625,0.071452
55,22.596,-13.838,0.0027963,-0.066713,-0.019259,0.069494
55.017,22.576,-13.865,-0.030457,-0.084053,0.01393,0.09048
55.033,22.539,-13.889,-0.043649,-0.081972,-0.00044283,0.09287
55.05,22.473,-13.858,-0.032958,-0.062535,-0.065403,0.096304
55.067,22.428,-13.819,-0.0074027,-0.062356,-0.059704,0.086646
55.083,22.393,-13.84,-0.039685,-0.13363,-0.01089,0.13983
55.1,22.345,-13.845,-0.031722,-0.1228,-0.037002,0.13212
55.117,22.245,-13.875,-0.076536,-0.053668,-0.070783,0.11725
55.133,22.142,-13.872,-0.042202,-0.10687,-0.094195,0.14858
55.15,22.098,-13.873,-0.015365,-0.11099,-0.040654,0.1192
55.167,22.053,-13.871,-0.0067016,-0.14543,-0.04502,0.15238
55.183,22.004,-13.877,-0.0097467,-0.13785,-0.048768,0.14655
55.2,21.937,-13.914,-0.032108,-0.13616,-0.068496,0.15576
55.217,21.824,-13.962,-0.024011,-0.1421,-0.12144,0.18846
55.233,21.762,-14.016,-0.028162,-0.16591,-0.077116,0.18511
55.25,21.702,-14.053,-0.0030686,-0.1548,-0.070755,0.17024
55.267,21.675,-14.072,0.0025825,-0.16322,-0.032636,0.16648
55.283,21.612,-14.078,0.042447,-0.15222,-0.046562,0.16474
55.3,21.554,-14.097,0.038073,-0.14973,-0.047843,0.16173
55.317,21.484,-14.13,0.049829,-0.14593,-0.059051,0.16512
55.333,21.458,-14.155,0.016972,-0.11104,-0.031679,0.11671
55.35,21.434,-14.203,0.01421,-0.10523,-0.052418,0.11842
55.367,21.405,-14.251,0.024505,-0.10122,-0.049729,0.1154
55.383,21.353,-14.281,0.052163,-0.080317,-0.030333,0.10046
55.4,21.305,-14.315,0.050062,-0.064404,-0.03084,0.087208
55.417,21.243,-14.363,0.067267,-0.030517,-0.040119,0.084057
55.433,21.22,-14.388,0.02635,-0.015464,-0.021944,0.037616
55.45,21.184,-14.421,0.041002,-0.053927,-0.025972,0.072552
55.467,21.114,-14.421,0.068529,-0.023722,0.014591,0.073973
55.483,21.079,-14.438,0.038079,0.0030688,-0.0092894,0.039316
55.5,21.041,-14.473,0.044846,0.0018517,-0.025276,0.051512
55.517,20.996,-14.505,0.050786,-0.0085695,-0.021725,0.055899
55.533,20.966,-14.528,0.034133,-0.020278,-0.014592,0.042298
55.55,20.888,-14.507,0.070492,-0.014351,0.040008,0.082315
55.567,20.833,-14.532,0.05963,-0.027532,-0.0090744,0.066303
55.583,20.784,-14.532,0.04661,-0.009905,0.014294,0.049749
55.6,20.732,-14.562,0.058963,-0.0010082,-0.013511,0.060499
55.617,20.651,-14.583,0.083374,-0.014101,0.0044434,0.084674
55.633,20.618,-14.63,0.045687,0.016316,-0.034628,0.059603
55.65,20.603,-14.666,0.02527,-0.0098682,-0.029345,0.039964
55.667,20.573,-14.651,0.022884,-0.061831,0.024129,0.070206
55.683,20.526,-14.599,0.024932,-0.02318,0.065339,0.073676
55.7,20.47,-14.622,0.060493,0.0023916,0.00051716,0.060543
55.717,20.398,-14.634,0.071011,0.0088764,0.015682,0.073261
55.733,20.328,-14.687,0.084071,0.028704,-0.024105,0.092049
55.75,20.254,-14.693,0.071466,-0.0076696,0.020324,0.074694
55.767,20.174,-14.695,0.075968,0.0056955,0.026706,0.080727
55.783,20.108,-14.701,0.06322,0.0054046,0.017198,0.065741
55.8,20.075,-14.71,0.034896,0.021959,0.0021952,0.041288
55.817,20.044,-14.733,0.036208,0.026251,-0.012658,0.046479
55.833,20.001,-14.77,0.051589,0.039085,-0.023302,0.06879
55.85,19.916,-14.761,0.079665,3.637e-05,0.030753,0.085395
55.867,19.83,-14.753,0.081141,0.0009622,0.03023,0.086594
55.883,19.814,-14.753,0.016115,0.042043,0.0036144,0.04517
55.9,19.806,-14.745,0.0053634,-0.0012094,0.0097735,0.011214
55.917,19.754,-14.749,0.052099,0.0069422,0.0080417,0.053171
55.933,19.741,-14.773,0.01789,0.009376,-0.020866,0.029041
55.95,19.722,-14.765,0.016695,-0.013193,0.010962,0.023936
55.967,19.66,-14.763,0.060041,-0.0036807,0.016443,0.062361
55.983,19.607,-14.787,0.056434,-0.0056842,-0.011971,0.057969
56,19.58,-14.778,0.02476,0.010953,0.014424,0.030677
56.017,19.531,-14.778,0.047775,0.0050743,0.010502,0.049178
56.033,19.496,-14.772,0.032453,-0.0053455,0.01386,0.035691
56.05,19.475,-14.771,0.021072,-0.0096102,0.0049666,0.023687
56.067,19.467,-14.761,0.0046181,-0.016505,0.012208,0.021042
56.083,19.446,-14.711,0.0082189,-0.018987,0.053272,0.057149
56.1,19.44,-14.72,0.0087273,0.011329,-0.0069658,0.015907
56.117,19.421,-14.722,0.018712,0.010439,0.0027396,0.021601
56.133,19.37,-14.693,0.042423,0.0077578,0.039835,0.058709
56.15,19.333,-14.677,0.032311,0.02548,0.023487,0.04738
56.167,19.271,-14.634,0.054295,0.065027,0.053501,0.10019
56.183,19.165,-14.592,0.10017,0.055624,0.054044,0.12669
56.2,19.144,-14.642,0.022227,0.10828,-0.049937,0.1213
56.217,19.175,-14.68,-0.032412,0.079674,-0.035503,0.093054
56.233,19.193,-14.687,-0.019533,0.0077647,-0.0054164,0.021707
56.25,19.197,-14.657,-0.00072298,-0.041848,0.030457,0.051763
56.267,19.209,-14.636,-0.010961,-0.027856,0.021726,0.036988
56.283,19.233,-14.652,-0.023997,-0.03339,-0.015556,0.043963
56.3,19.235,-14.631,-0.0032517,-0.049404,0.021209,0.053863
56.317,19.228,-14.602,0.0062664,-0.021929,0.028859,0.036783
56.333,19.226,-14.597,0.001269,0.015487,0.0057795,0.016579
56.35,19.225,-14.625,0.0022952,0.0034701,-0.02802,0.028327
56.367,19.225,-14.601,-0.0010027,-0.0041697,0.024001,0.024381
56.383,19.228,-14.588,-0.0032573,-0.0013614,0.012357,0.012851
56.4,19.231,-14.605,-0.0027109,0.016102,-0.016743,0.023387
56.417,19.232,-14.618,-0.00095085,0.010944,-0.013186,0.017162
56.433,19.225,-14.625,0.0071468,-0.0040923,-0.0072459,0.010969
56.45,19.235,-14.612,-0.0095712,0.0027666,0.013415,0.01671
56.467,19.231,-14.611,0.0033833,-0.011574,0.00065669,0.012076
56.483,19.223,-14.609,0.0082899,-0.0045887,0.0026371,0.0098353
56.5,19.151,-14.564,0.069624,-0.013209,0.047761,0.085458
56.517,19.087,-14.553,0.062648,-0.016786,0.015974,0.066796
56.533,19.057,-14.546,0.029646,-0.015255,0.0087363,0.034466
56.55,19.022,-14.535,0.034486,0.010772,0.013925,0.03872
56.567,18.94,-14.518,0.080302,-0.0095685,0.023977,0.08435
56.583,18.869,-14.506,0.068843,-0.0055761,0.018461,0.071493
56.6,18.808,-14.514,0.062125,0.0076595,-0.0028855,0.062662
56.617,18.746,-14.543,0.064047,0.013482,-0.024439,0.069865
56.633,18.701,-14.57,0.046598,0.0054529,-0.023881,0.052644
56.65,18.7,-14.58,0.0013137,-0.0024096,-0.010025,0.010394
56.667,18.688,-14.546,0.009914,-0.030069,0.034834,0.047073
56.683,18.629,-14.539,0.05785,-0.023584,0.013987,0.06402
56.7,18.547,-14.539,0.081013,0.0032629,0.0094331,0.081625
56.717,18.496,-14.54,0.050184,-0.015087,0.0053431,0.052674
56.733,18.439,-14.536,0.056516,-0.027543,0.012972,0.064194
56.75,18.355,-14.549,0.084397,-0.0086554,0.00031384,0.08484
56.767,18.332,-14.529,0.01971,-0.020176,0.024416,0.037305
56.783,18.312,-14.509,0.015175,-0.016764,0.023241,0.032427
56.8,18.255,-14.531,0.060318,0.0051796,-0.009762,0.061322
56.817,18.201,-14.547,0.055992,0.0035266,-0.005361,0.056358
56.833,18.13,-14.547,0.070011,0.011946,0.013984,0.072387
56.85,18.072,-14.549,0.05698,0.0056813,0.0084217,0.057878
56.867,18.01,-14.552,0.061381,0.0010986,0.008324,0.061953
56.883,17.973,-14.54,0.034662,-0.018677,0.018382,0.043453
56.9,17.938,-14.529,0.032262,-0.010632,0.018092,0.038487
56.917,17.888,-14.531,0.048734,0.00086302,0.0075593,0.049324
56.933,17.856,-14.566,0.039412,-0.0084759,-0.026962,0.048498
56.95,17.783,-14.556,0.068856,-0.0062032,0.026056,0.073882
56.967,17.687,-14.556,0.093022,-0.0011517,0.020321,0.095222
56.983,17.635,-14.594,0.059122,0.010655,-0.025359,0.065208
57,17.58,-14.626,0.060544,0.0052351,-0.020348,0.064086
57.017,17.547,-14.63,0.033496,-0.00030769,0.003901,0.033724
57.033,17.516,-14.64,0.0318,-0.017021,-0.0035128,0.03624
57.05,17.482,-14.606,0.025127,-0.028396,0.040994,0.05584
57.067,17.447,-14.577,0.026134,-0.026662,0.037037,0.052589
57.083,17.388,-14.593,0.061204,0.0074245,0.00092478,0.06166
57.1,17.318,-14.601,0.070239,0.0040342,0.010676,0.07116
57.117,17.238,-14.616,0.081183,0.01133,0.0062594,0.082208
57.133,17.173,-14.625,0.06505,-0.015625,0.0088374,0.067481
57.15,17.144,-14.641,0.032245,-0.010325,-0.0079948,0.034789
57.167,17.109,-14.643,0.033978,0.0074019,0.0081308,0.035712
57.183,17.065,-14.661,0.04662,-0.012834,-0.0050036,0.048613
57.2,16.996,-14.683,0.072876,0.0031013,-0.0014885,0.072957
57.217,16.907,-14.695,0.088546,0.0054905,0.012863,0.089644
57.233,16.828,-14.707,0.079644,-0.0029715,0.010343,0.080368
57.25,16.782,-14.716,0.046935,-0.0049798,0.0043919,0.047403
57.267,16.781,-14.713,-0.00013309,0.0032903,0.0030477,0.0044869
57.283,16.773,-14.77,0.023125,0.0075961,-0.05243,0.057804
57.3,16.728,-14.789,0.04846,-0.013208,-0.0056091,0.05054
57.317,16.691,-14.781,0.032838,-0.018057,0.018468,0.041779
57.333,16.615,-14.778,0.071185,-0.022781,0.026745,0.079382
57.35,16.517,-14.805,0.10217,-0.003207,0.0072919,0.10248
57.367,16.473,-14.828,0.048634,0.0031962,-0.0074994,0.049313
57.383,16.424,-14.847,0.052843,-0.00060193,-0.0026448,0.052913
57.4,16.377,-14.907,0.063547,-0.0047195,-0.0411,0.075827
57.417,16.325,-14.905,0.048422,-0.010414,0.019555,0.05325
57.433,16.29,-14.911,0.035001,-0.020614,0.006398,0.041121
57.45,16.212,-14.876,0.059827,-0.023451,0.061135,0.088695
57.467,16.151,-14.897,0.064407,0.0034059,0.0041369,0.06463
57.483,16.094,-14.911,0.058338,-0.0039717,0.0082552,0.059053
57.5,16.044,-14.929,0.052692,0.011819,0.0026405,0.054066
57.517,16.014,-14.955,0.037215,-0.010861,-0.012901,0.040858
57.533,15.991,-14.961,0.02407,-0.0020202,0.0034206,0.024396
57.55,15.954,-14.997,0.048527,-0.024315,-0.019217,0.05758
57.567,15.896,-15,0.05348,-0.022312,0.021749,0.061894
57.583,15.819,-15.017,0.077405,-0.010198,0.017391,0.079988
57.6,15.721,-15.044,0.099435,-0.018425,0.019026,0.1029
57.617,15.656,-15.06,0.064602,-0.011149,0.015449,0.067353
57.633,15.589,-15.078,0.06784,-0.011807,0.015791,0.070648
57.65,15.552,-15.157,0.069617,0.015247,-0.053525,0.089129
57.667,15.514,-15.221,0.062655,0.011081,-0.039418,0.074848
57.683,15.507,-15.235,0.013273,-0.025596,-0.0089855,0.0302
57.7,15.449,-15.233,0.049854,-0.026194,0.029612,0.063627
57.717,15.38,-15.253,0.06968,-0.0022917,0.017171,0.071802
57.733,15.309,-15.266,0.067684,-0.010092,0.023605,0.072389
57.75,15.257,-15.267,0.045221,-0.017791,0.026163,0.055191
57.767,15.232,-15.26,0.017179,-0.0064274,0.018959,0.02638
57.783,15.223,-15.285,0.021337,-0.022342,-0.016566,0.035055
57.8,15.19,-15.306,0.039212,-0.02307,0.00089136,0.045504
57.817,15.145,-15.302,0.03452,0.001463,0.028664,0.044893
57.833,15.115,-15.329,0.040311,0.014028,-0.0061633,0.043124
57.85,15.077,-15.343,0.03946,0.003767,0.0098266,0.040839
57.867,15.002,-15.314,0.046895,0.0011865,0.065256,0.080368
57.883,14.947,-15.323,0.050893,-0.0031861,0.022262,0.05564
57.9,14.924,-15.313,0.013942,0.013139,0.020595,0.028127
57.917,14.926,-15.331,0.0085966,0.024402,-0.016207,0.030529
57.933,14.902,-15.358,0.033944,0.019373,-0.011178,0.04065
57.95,14.873,-15.378,0.035035,0.017443,-0.0030584,0.039256
57.967,14.84,-15.366,0.02299,-0.015497,0.027244,0.038871
57.983,14.779,-15.368,0.053926,0.03004,0.027393,0.067534
58,14.749,-15.383,0.033914,0.0064688,0.00061789,0.034531
58.017,14.715,-15.396,0.03567,0.014622,0.0038925,0.038747
58.033,14.677,-15.411,0.041039,0.018576,0.0039151,0.045217
58.05,14.681,-15.42,0.00079153,-0.0069522,-0.0099611,0.012173
58.067,14.678,-15.401,-0.0059264,-0.016297,0.018707,0.025509
58.083,14.648,-15.415,0.032692,-0.018828,0.0014596,0.037755
58.1,14.652,-15.429,0.0036237,-0.03718,-0.014321,0.040007
