95.55,8.063,-10.676,0.80014,-0.50039,-0.22359,1.7131
95.567,8.0647,-10.678,0.7882,-0.49594,-0.2208,1.6976
95.583,8.068,-10.677,0.7761,-0.49129,-0.21791,1.6812
95.6,8.0683,-10.672,0.76399,-0.48639,-0.21482,1.6641
95.617,8.069,-10.669,0.75202,-0.48118,-0.21161,1.6465
95.633,8.0831,-10.652,0.7402,-0.47571,-0.2083,1.6283
95.65,8.1064,-10.599,0.72881,-0.46941,-0.20415,1.6106
95.667,8.1006,-10.535,0.71916,-0.46046,-0.19832,1.5958
95.683,8.1106,-10.454,0.71205,-0.44923,-0.19211,1.5838
95.7,8.1238,-10.379,0.7079,-0.43592,-0.18488,1.575
95.717,8.1565,-10.35,0.70619,-0.42093,-0.17682,1.5687
95.733,8.1203,-10.306,0.70472,-0.40364,-0.16762,1.5645
95.75,8.1072,-10.24,0.70443,-0.38442,-0.16039,1.5622
95.767,8.1153,-10.138,0.70612,-0.36384,-0.1541,1.5619
95.783,8.1574,-10.087,0.71111,-0.34446,-0.14786,1.564
95.8,8.1555,-10.005,0.717,-0.32545,-0.1402,1.5667
95.817,8.167,-9.9084,0.72498,-0.30705,-0.13323,1.5707
95.833,8.2116,-9.845,0.7355,-0.28963,-0.1264,1.5765
95.85,8.251,-9.7899,0.74701,-0.27342,-0.11818,1.5831
95.867,8.2328,-9.7437,0.75902,-0.25785,-0.10894,1.59
95.883,8.2206,-9.6962,0.77097,-0.24259,-0.10123,1.5964
95.9,8.2188,-9.6615,0.78289,-0.22793,-0.094719,1.6023
95.917,8.2389,-9.589,0.79426,-0.21417,-0.088823,1.607
95.933,8.2231,-9.5016,0.80681,-0.20128,-0.082698,1.6125
95.95,8.2157,-9.4184,0.82094,-0.18816,-0.078011,1.6194
95.967,8.2635,-9.3529,0.83632,-0.17617,-0.074297,1.6271
95.983,8.2695,-9.2863,0.85233,-0.16522,-0.069019,1.6356
96,8.2772,-9.2194,0.86875,-0.15567,-0.064078,1.6441
96.017,8.2636,-9.1561,0.88555,-0.14738,-0.059334,1.6527
96.033,8.2612,-9.0708,0.90247,-0.13975,-0.055652,1.6612
96.05,8.2886,-8.983,0.92044,-0.13281,-0.05251,1.6705
96.067,8.3131,-8.8957,0.93953,-0.12612,-0.048589,1.6807
96.083,8.3305,-8.8856,0.9596,-0.11971,-0.044092,1.6918
96.1,8.3079,-8.8329,0.97719,-0.11481,-0.039183,1.7011
96.117,8.3208,-8.7803,0.99425,-0.11005,-0.035677,1.7099
96.133,8.2825,-8.7264,1.0109,-0.10564,-0.031939,1.718
96.15,8.342,-8.6399,1.027,-0.10175,-0.030187,1.726
96.167,8.3187,-8.545,1.0442,-0.098381,-0.02606,1.7356
96.183,8.3477,-8.4709,1.0627,-0.095138,-0.023323,1.7463
96.2,8.3447,-8.4178,1.0815,-0.092336,-0.019582,1.7572
96.217,8.3323,-8.3486,1.0995,-0.090432,-0.016264,1.7673
96.233,8.3205,-8.2894,1.1175,-0.088605,-0.013714,1.7773
96.25,8.3306,-8.2493,1.1352,-0.087742,-0.01182,1.7868
96.267,8.3107,-8.1916,1.1515,-0.087286,-0.0095754,1.795
96.283,8.3081,-8.1076,1.1675,-0.086638,-0.008269,1.8027
96.3,8.3272,-8.077,1.1842,-0.085589,-0.0070535,1.8111
96.317,8.3368,-8.0407,1.1993,-0.085715,-0.0050494,1.8183
96.333,8.3096,-7.9824,1.213,-0.085633,-0.0027066,1.8241
96.35,8.2958,-7.9419,1.2265,-0.085528,-0.0015857,1.8298
96.367,8.2889,-7.8972,1.2391,-0.085928,-0.0010399,1.8346
96.383,8.2652,-7.847,1.2509,-0.086877,-0.00068473,1.8385
96.4,8.2758,-7.7729,1.2624,-0.088856,-0.0011561,1.8424
96.417,8.2514,-7.6769,1.2743,-0.090699,-0.00075649,1.8468
96.433,8.2642,-7.6237,1.2878,-0.09297,-0.0009111,1.8526
96.45,8.2318,-7.5769,1.3006,-0.094881,-0.00019695,1.8579
96.467,8.2092,-7.5224,1.3129,-0.096931,-0.00064482,1.8627
96.483,8.2179,-7.4965,1.3248,-0.098442,-0.0016923,1.8673
96.5,8.2291,-7.4574,1.335,-0.10017,-0.0021188,1.8702
96.517,8.2421,-7.425,1.3442,-0.10274,-0.0017569,1.8725
96.533,8.2644,-7.3515,1.3521,-0.10602,-0.00061434,1.8739
96.55,8.2279,-7.2882,1.3605,-0.10907,0.0020134,1.8761
96.567,8.1932,-7.2196,1.3693,-0.11057,0.0033918,1.879
96.583,8.187,-7.1571,1.3788,-0.11094,0.0036673,1.8825
96.6,8.1657,-7.1097,1.3883,-0.11224,0.0041102,1.8862
96.617,8.1509,-7.0674,1.3974,-0.11343,0.0039841,1.8893
96.633,8.129,-7.0152,1.4057,-0.11495,0.003587,1.8916
96.65,8.1056,-6.9377,1.4139,-0.11693,0.0027587,1.8938
96.667,8.0982,-6.8393,1.423,-0.11795,0.001704,1.8968
96.683,8.1109,-6.7697,1.4337,-0.11921,0.0012999,1.9014
96.7,8.1343,-6.7316,1.4444,-0.12104,0.0021254,1.9062
96.717,8.0729,-6.6954,1.4537,-0.12286,0.0042437,1.91
96.733,8.0527,-6.6507,1.4623,-0.12298,0.0039486,1.9143
96.75,8.0371,-6.5882,1.4704,-0.12422,0.0032481,1.9182
96.767,8.0213,-6.5251,1.4786,-0.12506,0.0025786,1.9221
96.783,8.0198,-6.4262,1.4869,-0.12564,0.0019289,1.9258
96.8,7.9999,-6.3876,1.4968,-0.12579,0.0022468,1.931
96.817,7.9798,-6.3515,1.5057,-0.12569,0.0020769,1.935
96.833,7.9646,-6.313,1.5135,-0.12533,0.0014245,1.9379
96.85,7.9359,-6.2325,1.5204,-0.12468,0.00055127,1.9398
96.867,7.9176,-6.2148,1.5284,-0.12464,-0.00066123,1.9427
96.883,7.9134,-6.166,1.5347,-0.12432,-0.0023611,1.9439
96.9,7.8945,-6.0708,1.5404,-0.12401,-0.0035968,1.9445
96.917,7.9171,-6.0111,1.5479,-0.12375,-0.0045344,1.9467
96.933,7.8987,-5.9654,1.5549,-0.12336,-0.0038232,1.9488
96.95,7.8652,-5.9232,1.5613,-0.12307,-0.0034535,1.9504
96.967,7.8409,-5.877,1.5673,-0.12277,-0.0040596,1.9515
96.983,7.8158,-5.8202,1.5729,-0.12269,-0.0051178,1.9522
97,7.7988,-5.7668,1.5785,-0.12291,-0.0064839,1.953
97.017,7.8052,-5.6632,1.584,-0.12436,-0.0077778,1.9539
97.033,7.8095,-5.5982,1.5911,-0.12696,-0.0072831,1.9569
97.05,7.7514,-5.5654,1.5981,-0.13014,-0.0056902,1.96
97.067,7.7123,-5.5238,1.6046,-0.13307,-0.0060632,1.9631
97.083,7.6873,-5.4976,1.6107,-0.13601,-0.0073245,1.9658
97.1,7.7035,-5.4782,1.6156,-0.1395,-0.0090451,1.9676
97.117,7.7,-5.4558,1.6184,-0.14385,-0.0096354,1.9683
97.133,7.6622,-5.4112,1.6198,-0.14885,-0.0098893,1.9678
97.15,7.6318,-5.3717,1.6213,-0.15307,-0.010729,1.9674
97.167,7.6213,-5.3271,1.6227,-0.15671,-0.011922,1.9665
97.183,7.5977,-5.2737,1.6237,-0.16117,-0.012541,1.9654
97.2,7.5888,-5.2281,1.625,-0.166,-0.012897,1.9645
97.217,7.5717,-5.2327,1.626,-0.17086,-0.012581,1.9632
97.233,7.5486,-5.187,1.6248,-0.17563,-0.01301,1.9603
97.25,7.5062,-5.1035,1.6239,-0.1805,-0.013226,1.9574
97.267,7.464,-5.0349,1.6248,-0.18487,-0.013082,1.9562
97.283,7.4394,-4.9879,1.627,-0.18888,-0.012922,1.956
97.3,7.4052,-4.9528,1.6292,-0.19273,-0.012573,1.9555
97.317,7.3643,-4.9078,1.6311,-0.19647,-0.012655,1.9546
97.333,7.36,-4.882,1.6332,-0.20048,-0.013102,1.9539
97.35,7.3433,-4.8666,1.634,-0.20476,-0.013011,1.9521
97.367,7.3098,-4.8109,1.6335,-0.20944,-0.013101,1.9493
97.383,7.2873,-4.7593,1.6337,-0.21385,-0.012875,1.947
97.4,7.2613,-4.7044,1.6341,-0.2181,-0.01206,1.9448
97.417,7.2217,-4.6825,1.6348,-0.22205,-0.010713,1.9428
97.433,7.193,-4.6483,1.6351,-0.22555,-0.010209,1.9403
97.45,7.1788,-4.6278,1.6351,-0.22871,-0.0097746,1.9375
97.467,7.1634,-4.6086,1.634,-0.23158,-0.0092796,1.9334
97.483,7.1471,-4.5975,1.6319,-0.23452,-0.0087933,1.9283
97.5,7.1558,-4.5717,1.6286,-0.23745,-0.0085588,1.922
97.517,7.1155,-4.5384,1.624,-0.24021,-0.0073181,1.915
97.533,7.0791,-4.4822,1.6199,-0.24253,-0.0065199,1.9083
97.55,7.0433,-4.4289,1.6168,-0.24423,-0.0053499,1.9025
97.567,7.0096,-4.3893,1.6146,-0.24515,-0.0039146,1.8974
97.583,6.9581,-4.3454,1.6127,-0.24577,-0.0025712,1.8925
97.6,6.924,-4.3118,1.6116,-0.2465,-0.0017443,1.8884
97.617,6.8997,-4.2903,1.6106,-0.24763,-0.0010943,1.8844
97.633,6.8841,-4.2313,1.6089,-0.24919,-0.00062309,1.8798
97.65,6.8128,-4.1723,1.6075,-0.25091,0.0011081,1.8759
97.667,6.773,-4.1002,1.6081,-0.25236,0.0023178,1.8737
97.683,6.7227,-4.1409,1.6099,-0.25364,0.0044227,1.8729
97.7,6.6656,-4.1086,1.6097,-0.25493,0.0035782,1.8724
97.717,6.6442,-4.0766,1.6101,-0.2566,0.0021201,1.8724
97.733,6.6138,-4.0432,1.61,-0.25896,0.0011863,1.872
97.75,6.5392,-4.0018,1.6097,-0.26192,0.00057153,1.8714
97.767,6.4665,-3.9586,1.6109,-0.2653,-0.00063634,1.8721
97.783,6.4232,-3.9156,1.6134,-0.26901,-0.0021892,1.8741
97.8,6.3748,-3.8811,1.6163,-0.27295,-0.0032299,1.8762
97.817,6.3071,-3.8754,1.6193,-0.27667,-0.0041851,1.8782
97.833,6.2762,-3.8366,1.6224,-0.27963,-0.0065432,1.8805
97.85,6.2426,-3.8168,1.6251,-0.28296,-0.0080858,1.8825
97.867,6.1915,-3.7664,1.6272,-0.28718,-0.0095631,1.8841
97.883,6.125,-3.7323,1.6299,-0.29127,-0.010212,1.8862
97.9,6.0702,-3.6898,1.6335,-0.29545,-0.010992,1.889
97.917,6.0167,-3.6585,1.6375,-0.29902,-0.01129,1.892
97.933,5.9645,-3.6284,1.6417,-0.30308,-0.011499,1.8951
97.95,5.9101,-3.6054,1.646,-0.3075,-0.011569,1.8983
97.967,5.865,-3.6011,1.6502,-0.31135,-0.011793,1.9013
97.983,5.802,-3.5593,1.6538,-0.31478,-0.012683,1.9035
98,5.7319,-3.5066,1.6581,-0.31902,-0.01301,1.9066
98.017,5.6556,-3.4684,1.6635,-0.32261,-0.012459,1.9106
98.033,5.5866,-3.4396,1.6699,-0.32568,-0.011767,1.9155
98.05,5.5236,-3.4208,1.6768,-0.32855,-0.011163,1.9207
98.067,5.4912,-3.4202,1.6837,-0.33109,-0.010905,1.9257
98.083,5.4984,-3.3893,1.6891,-0.33308,-0.011168,1.9292
98.1,5.4662,-3.3644,1.692,-0.33458,-0.010048,1.9312
98.117,5.4118,-3.3109,1.6941,-0.33557,-0.0085404,1.9322
98.133,5.3672,-3.2739,1.6969,-0.33618,-0.0059018,1.9338
98.15,5.3294,-3.2637,1.6995,-0.33647,-0.0027165,1.9353
98.167,5.2977,-3.2658,1.7013,-0.33612,3.4126e-06,1.9358
98.183,5.2432,-3.2673,1.702,-0.33521,0.0018944,1.935
98.2,5.2107,-3.2584,1.7025,-0.33273,0.0026475,1.9344
98.217,5.1827,-3.2383,1.7021,-0.33077,0.0031276,1.9328
98.233,5.1479,-3.21,1.7009,-0.32905,0.0038994,1.9305
98.25,5.0725,-3.2408,1.6994,-0.32742,0.0051719,1.9277
98.267,5.0218,-3.254,1.6984,-0.32589,0.0039104,1.9261
98.283,4.9654,-3.2689,1.697,-0.32471,0.0014395,1.9245
98.3,4.8952,-3.279,1.6955,-0.32398,-0.0022537,1.923
98.317,4.8828,-3.2722,1.6946,-0.32432,-0.006997,1.9226
98.333,4.8814,-3.269,1.6922,-0.32604,-0.011205,1.9215
98.35,4.885,-3.2835,1.6878,-0.32913,-0.014926,1.9199
98.367,4.8913,-3.2936,1.6812,-0.33272,-0.018899,1.9173
98.383,4.8834,-3.2865,1.6727,-0.33685,-0.022897,1.9137
98.4,4.8815,-3.2814,1.663,-0.34087,-0.02628,1.9087
98.417,4.8865,-3.2932,1.652,-0.34468,-0.02914,1.9022
98.433,4.873,-3.2997,1.6394,-0.34742,-0.032196,1.8943
98.45,4.8699,-3.302,1.6263,-0.34894,-0.035316,1.8854
98.467,4.8257,-3.2731,1.6122,-0.34948,-0.038247,1.8752
98.483,4.7708,-3.2493,1.5992,-0.34924,-0.039958,1.8656
98.5,4.7388,-3.225,1.5877,-0.34819,-0.040857,1.857
98.517,4.7395,-3.2212,1.5766,-0.34644,-0.040833,1.8484
98.533,4.7117,-3.2117,1.5643,-0.34427,-0.040589,1.8382
98.55,4.6526,-3.2047,1.5522,-0.34105,-0.040139,1.8279
98.567,4.6209,-3.2234,1.5416,-0.33678,-0.039906,1.8188
98.583,4.5826,-3.238,1.531,-0.33184,-0.040729,1.8097
98.6,4.5748,-3.1742,1.5207,-0.32712,-0.042422,1.8007
98.617,4.4912,-3.1754,1.5102,-0.323,-0.041306,1.7929
98.633,4.4234,-3.131,1.5021,-0.31931,-0.041015,1.7871
98.65,4.3517,-3.0983,1.4959,-0.31592,-0.039383,1.7828
98.667,4.3242,-3.0837,1.4915,-0.31263,-0.037028,1.78
98.683,4.2912,-3.0822,1.4868,-0.30962,-0.034414,1.7764
98.7,4.2522,-3.0815,1.4819,-0.30655,-0.032154,1.7722
98.717,4.2322,-3.1034,1.4771,-0.30314,-0.030302,1.7677
98.733,4.1864,-3.0816,1.4714,-0.29994,-0.029644,1.7626
98.75,4.0928,-3.0313,1.4664,-0.29763,-0.028387,1.7579
98.767,4.0181,-3.023,1.4641,-0.29556,-0.025614,1.7559
98.783,3.978,-3.0167,1.4633,-0.29326,-0.023119,1.755
98.8,3.9375,-2.9995,1.4624,-0.29089,-0.020767,1.7536
98.817,3.8965,-3.0083,1.4614,-0.28863,-0.018074,1.7518
98.833,3.8494,-3.013,1.4603,-0.28576,-0.016188,1.7498
98.85,3.8187,-2.9819,1.4593,-0.28243,-0.01492,1.7476
98.867,3.7657,-2.9626,1.458,-0.27951,-0.012589,1.7453
98.883,3.6847,-2.9218,1.4572,-0.27724,-0.00989,1.7434
98.9,3.635,-2.9167,1.4582,-0.27474,-0.0060537,1.7433
98.917,3.5856,-2.9018,1.4593,-0.2721,-0.0025523,1.743
98.933,3.5579,-2.9124,1.4606,-0.2694,0.0010568,1.7426
98.95,3.52,-2.908,1.461,-0.26647,0.0037741,1.7412
98.967,3.4729,-2.9026,1.461,-0.26337,0.0062621,1.7393
98.983,3.4042,-2.858,1.4612,-0.26121,0.0085567,1.7376
99,3.3159,-2.8216,1.4625,-0.25984,0.012322,1.7373
99.017,3.2717,-2.8282,1.4656,-0.25861,0.017074,1.7388
99.033,3.2239,-2.8502,1.4685,-0.25683,0.021001,1.7399
99.05,3.1683,-2.8619,1.4711,-0.25478,0.023483,1.7409
99.067,3.1229,-2.8495,1.4739,-0.25239,0.025052,1.7419
99.083,3.1077,-2.8356,1.4765,-0.25063,0.026866,1.7426
99.1,3.0656,-2.7989,1.4776,-0.24927,0.029059,1.7421
99.117,2.9844,-2.7817,1.4786,-0.2482,0.032541,1.7418
99.133,2.916,-2.7618,1.481,-0.24694,0.036324,1.7427
99.15,2.8859,-2.7699,1.4842,-0.24553,0.04052,1.7443
99.167,2.8535,-2.7734,1.4864,-0.24383,0.043923,1.7448
99.183,2.8098,-2.7772,1.4879,-0.24171,0.046789,1.7444
99.2,2.7904,-2.78,1.4892,-0.23947,0.049124,1.7436
99.217,2.7734,-2.7681,1.4892,-0.23763,0.051053,1.7416
99.233,2.7464,-2.7507,1.488,-0.23656,0.053257,1.7387
99.25,2.675,-2.7812,1.4861,-0.23596,0.055964,1.7352
99.267,2.6278,-2.7988,1.4854,-0.2349,0.057098,1.7332
99.283,2.6092,-2.8293,1.4849,-0.23355,0.057324,1.7311
99.3,2.5774,-2.8545,1.4832,-0.23204,0.056147,1.7285
99.317,2.5183,-2.8577,1.4811,-0.23039,0.053922,1.7255
99.333,2.4762,-2.8676,1.4798,-0.22984,0.05174,1.7234
99.35,2.4496,-2.879,1.4784,-0.23007,0.049338,1.7212
99.367,2.3812,-2.8676,1.4764,-0.23097,0.046669,1.7186
99.383,2.3168,-2.8553,1.4755,-0.23285,0.044954,1.7172
99.4,2.2621,-2.8426,1.4753,-0.23564,0.044218,1.7167
99.417,2.2654,-2.901,1.4755,-0.23825,0.044391,1.7165
99.433,2.2255,-2.924,1.4739,-0.24015,0.041984,1.7165
99.45,2.1877,-2.9548,1.4724,-0.24137,0.039003,1.7163
99.467,2.1217,-2.9851,1.4708,-0.24225,0.035154,1.7159
99.483,2.0525,-2.9864,1.4705,-0.24316,0.030733,1.7164
99.5,1.9842,-2.9902,1.4711,-0.24431,0.027089,1.7176
99.517,1.9561,-2.9871,1.4727,-0.24576,0.024099,1.7195
99.533,1.9671,-2.9909,1.4734,-0.24732,0.021695,1.7203
99.55,1.9457,-3.0369,1.4716,-0.24902,0.019203,1.7195
99.567,1.9186,-3.0757,1.4693,-0.25001,0.01516,1.7187
99.583,1.886,-3.0637,1.4668,-0.25049,0.010043,1.7177
99.6,1.8662,-3.0504,1.4638,-0.25282,0.0061787,1.7172
99.617,1.8302,-3.0741,1.4597,-0.25541,0.003411,1.7158
99.633,1.7677,-3.0984,1.4558,-0.25811,0.00033414,1.7142
99.65,1.7215,-3.125,1.4532,-0.26148,-0.0026539,1.7135
99.667,1.6776,-3.1239,1.4512,-0.26454,-0.0058299,1.713
99.683,1.6551,-3.141,1.4491,-0.26738,-0.0080553,1.7122
99.7,1.6332,-3.1711,1.4465,-0.26994,-0.010448,1.7104
99.717,1.5912,-3.1615,1.4435,-0.27175,-0.013527,1.7082
99.733,1.5705,-3.1832,1.4404,-0.27363,-0.015315,1.7058
99.75,1.5452,-3.2052,1.4368,-0.27558,-0.01749,1.7027
99.767,1.5074,-3.2265,1.4329,-0.27701,-0.019944,1.6991
99.783,1.4421,-3.2408,1.4294,-0.27778,-0.022428,1.6954
99.8,1.3935,-3.2176,1.427,-0.27866,-0.024214,1.6927
99.817,1.379,-3.2205,1.4246,-0.27998,-0.024093,1.6905
99.833,1.3555,-3.2241,1.421,-0.28054,-0.023823,1.6869
99.85,1.3406,-3.241,1.4169,-0.2805,-0.0233,1.6824
99.867,1.3065,-3.263,1.4121,-0.27981,-0.023219,1.677
99.883,1.2865,-3.2598,1.4075,-0.2791,-0.023432,1.6716
99.9,1.2479,-3.2416,1.4022,-0.27891,-0.023133,1.6657
99.917,1.2059,-3.2314,1.3967,-0.27873,-0.021437,1.66
99.933,1.1297,-3.2295,1.3912,-0.27896,-0.018701,1.6545
99.95,1.0756,-3.2186,1.3873,-0.2795,-0.014676,1.6506
99.967,1.0508,-3.2531,1.3838,-0.27963,-0.0095224,1.6473
99.983,1.0014,-3.2485,1.3803,-0.27846,-0.0056666,1.6441
100,0.95937,-3.2461,1.3771,-0.27737,-0.001047,1.6411
100.02,0.90031,-3.2272,1.3739,-0.27622,0.0040628,1.638
100.03,0.82616,-3.2487,1.3712,-0.27381,0.010552,1.6359
100.05,0.70753,-3.2431,1.3701,-0.27082,0.016938,1.6351
100.07,0.62076,-3.2114,1.3719,-0.26755,0.025039,1.6374
100.08,0.57705,-3.1985,1.3747,-0.26323,0.035142,1.6414
100.1,0.58028,-3.2226,1.3769,-0.25794,0.045565,1.645
100.12,0.57304,-3.212,1.3774,-0.25165,0.054037,1.6477
100.13,0.52218,-3.1978,1.3761,-0.2441,0.062264,1.6495
100.15,0.46696,-3.1815,1.3751,-0.23614,0.070949,1.6514
100.17,0.36782,-3.1587,1.3744,-0.22795,0.080152,1.6535
100.18,0.33181,-3.1354,1.3758,-0.21897,0.090537,1.6577
100.2,0.29872,-3.1282,1.3765,-0.20867,0.10127,1.662
100.22,0.267,-3.1194,1.3767,-0.19741,0.11154,1.6658
100.23,0.22929,-3.1076,1.3763,-0.18555,0.1214,1.669
100.25,0.14657,-3.0792,1.3757,-0.17355,0.13099,1.6716
100.27,0.069012,-3.0509,1.3767,-0.16315,0.14129,1.6757
100.28,0.012514,-3.0346,1.3789,-0.15391,0.15224,1.6808
100.3,0.0097604,-3.0447,1.3814,-0.14419,0.1631,1.6859
100.32,-0.007185,-3.0463,1.382,-0.1346,0.17243,1.6891
100.33,-0.086191,-3.0418,1.3815,-0.12575,0.18077,1.6905
100.35,-0.15889,-3.0376,1.3825,-0.11726,0.18877,1.6929
100.37,-0.17215,-3.025,1.3848,-0.10913,0.19638,1.6961
100.38,-0.21289,-3.0054,1.3855,-0.10247,0.2037,1.6979
100.4,-0.25295,-3.0079,1.3859,-0.096613,0.21122,1.6994
100.42,-0.26494,-3.0056,1.3861,-0.09152,0.21797,1.7002
100.43,-0.26102,-2.9822,1.385,-0.08759,0.22405,1.6997
100.45,-0.33655,-2.9851,1.3819,-0.083143,0.2303,1.6983
100.47,-0.40497,-2.9921,1.3804,-0.078112,0.23606,1.6981
100.48,-0.42127,-2.9731,1.3801,-0.072056,0.24108,1.6989
100.5,-0.41955,-2.9667,1.3787,-0.065842,0.24624,1.6986
100.52,-0.42767,-2.978,1.3754,-0.060262,0.25091,1.6964
100.53,-0.44326,-2.9955,1.371,-0.055263,0.25441,1.6928
100.55,-0.45555,-2.9993,1.3659,-0.050709,0.2566,1.6882
100.57,-0.45065,-3.0013,1.3599,-0.047295,0.25816,1.6828
100.58,-0.49432,-3.0139,1.3524,-0.046308,0.25913,1.6778
100.6,-0.52754,-3.0233,1.3458,-0.046185,0.25948,1.6732
100.62,-0.58721,-3.0226,1.3393,-0.047688,0.25936,1.6689
100.63,-0.6519,-3.0397,1.3341,-0.050307,0.25956,1.6657
100.65,-0.70834,-3.0539,1.3305,-0.053167,0.25942,1.6634
100.67,-0.73348,-3.0792,1.3279,-0.056241,0.25903,1.6617
100.68,-0.77903,-3.0981,1.3251,-0.058729,0.25757,1.6595
100.7,-0.83343,-3.1172,1.3229,-0.061362,0.25567,1.6575
100.72,-0.88729,-3.135,1.3215,-0.064172,0.25348,1.6559
100.73,-0.92691,-3.1356,1.321,-0.067344,0.2511,1.6548
100.75,-1.0022,-3.1453,1.3204,-0.071375,0.24912,1.6537
100.77,-1.0607,-3.1666,1.3213,-0.075994,0.24771,1.6539
100.78,-1.0885,-3.188,1.3231,-0.080536,0.24615,1.6546
100.8,-1.1216,-3.1974,1.3244,-0.084987,0.24398,1.6547
100.82,-1.1755,-3.2185,1.3253,-0.08926,0.24184,1.654
100.83,-1.2284,-3.251,1.3268,-0.093309,0.23961,1.6537
100.85,-1.2677,-3.2736,1.3291,-0.097017,0.23685,1.6539
100.87,-1.3513,-3.2788,1.3314,-0.10056,0.23378,1.6539
100.88,-1.4466,-3.2898,1.3352,-0.10471,0.23191,1.6554
100.9,-1.5286,-3.2956,1.3407,-0.10939,0.23123,1.6589
100.92,-1.5717,-3.313,1.3473,-0.11378,0.23164,1.6634
100.93,-1.6208,-3.3601,1.3535,-0.11802,0.23187,1.6674
100.95,-1.6648,-3.3656,1.3603,-0.12157,0.23091,1.6718
100.97,-1.7103,-3.3774,1.3664,-0.12551,0.23039,1.6756
100.98,-1.8103,-3.417,1.3722,-0.12997,0.2301,1.6792
101,-1.9215,-3.4665,1.3803,-0.13366,0.23011,1.6849
101.02,-1.9826,-3.5041,1.3911,-0.13719,0.23029,1.6932
101.03,-1.9992,-3.539,1.4023,-0.14127,0.23005,1.7018
101.05,-2.0264,-3.5872,1.412,-0.14427,0.2286,1.7091
101.07,-2.0389,-3.6121,1.4211,-0.14662,0.22574,1.716
101.08,-2.0593,-3.6204,1.4286,-0.1498,0.22216,1.7217
101.1,-2.0784,-3.6315,1.4344,-0.15279,0.21875,1.7257
101.12,-2.1082,-3.6672,1.4389,-0.1559,0.21535,1.7281
101.13,-2.125,-3.6962,1.443,-0.15913,0.21136,1.7301
101.15,-2.1506,-3.7478,1.4461,-0.16194,0.20677,1.7311
101.17,-2.1705,-3.8358,1.4491,-0.1646,0.20104,1.7323
101.18,-2.206,-3.9244,1.4528,-0.16686,0.19284,1.7349
101.2,-2.197,-3.956,1.4577,-0.16956,0.18277,1.7392
101.22,-2.2277,-3.912,1.4607,-0.17319,0.17196,1.7428
101.23,-2.2783,-3.9428,1.4614,-0.17811,0.16414,1.7467
101.25,-2.3295,-3.9834,1.4627,-0.18407,0.15715,1.7511
101.27,-2.2917,-4.0988,1.4647,-0.19005,0.1507,1.7557
101.28,-2.3329,-4.201,1.4667,-0.19538,0.13982,1.7628
101.3,-2.3856,-4.2375,1.4709,-0.20012,0.12761,1.7717
101.32,-2.4371,-4.264,1.4756,-0.20697,0.11671,1.7815
101.33,-2.4993,-4.3143,1.4802,-0.2147,0.10744,1.7911
101.35,-2.5807,-4.3884,1.4858,-0.22307,0.099429,1.8013
101.37,-2.607,-4.4062,1.4937,-0.23201,0.092736,1.8132
101.38,-2.5784,-4.456,1.5003,-0.24034,0.08692,1.8232
101.4,-2.6109,-4.5557,1.5053,-0.24805,0.07921,1.8325
101.42,-2.6387,-4.5948,1.5122,-0.25556,0.070674,1.8431
101.43,-2.6833,-4.5972,1.5186,-0.26402,0.062814,1.8532
101.45,-2.7191,-4.6482,1.5235,-0.2736,0.057115,1.8629
101.47,-2.7619,-4.7091,1.5287,-0.28264,0.052088,1.8721
101.48,-2.8038,-4.7759,1.5345,-0.29139,0.047793,1.8814
101.5,-2.8451,-4.8284,1.5413,-0.29985,0.044086,1.8908
101.52,-2.8309,-4.8929,1.5482,-0.30792,0.041231,1.9
101.53,-2.8371,-4.9263,1.5548,-0.31452,0.036791,1.9087
101.55,-2.8422,-4.9566,1.5601,-0.32043,0.032283,1.9157
101.57,-2.9011,-5.0384,1.5642,-0.3259,0.027744,1.9209
101.58,-2.9622,-5.1111,1.5702,-0.33144,0.024393,1.9276
101.6,-2.9878,-5.1583,1.5775,-0.33681,0.022459,1.9354
101.62,-2.9985,-5.1927,1.5843,-0.34141,0.020881,1.9422
101.63,-3.0161,-5.2485,1.5901,-0.34552,0.019264,1.9475
101.65,-3.0253,-5.3388,1.5958,-0.34935,0.017565,1.9523
101.67,-3.0283,-5.374,1.6026,-0.35255,0.014924,1.9581
101.68,-3.0576,-5.3826,1.6082,-0.35571,0.012061,1.9624
101.7,-3.091,-5.4183,1.612,-0.35892,0.01048,1.9653
101.72,-3.1311,-5.4677,1.6153,-0.36161,0.009869,1.9675
101.73,-3.173,-5.5142,1.6187,-0.3633,0.010222,1.9697
101.75,-3.1798,-5.5812,1.6222,-0.36414,0.011558,1.9717
101.77,-3.1904,-5.646,1.6261,-0.36414,0.012051,1.9739
101.78,-3.2056,-5.6594,1.6302,-0.36338,0.011945,1.9761
101.8,-3.2056,-5.7109,1.6326,-0.36225,0.01224,1.9764
101.82,-3.2338,-5.7814,1.6348,-0.36114,0.011726,1.9763
101.83,-3.244,-5.8569,1.6378,-0.35966,0.011343,1.9769
101.85,-3.2825,-5.9071,1.6416,-0.35793,0.010285,1.9781
101.87,-3.3197,-5.9675,1.6456,-0.35617,0.010138,1.9792
101.88,-3.3029,-6.0113,1.65,-0.35409,0.010636,1.9808
101.9,-3.2948,-6.0536,1.6534,-0.35243,0.0097799,1.9817
101.92,-3.3009,-6.0975,1.6559,-0.35045,0.008077,1.9817
