77.4,790.53,957.88,901.46,632.78,801.17,789.11,691.09,331.24
77.5,793.83,955.02,905.59,634.87,810.73,792.96,697.19,333
77.6,796.51,956.16,909.95,639.65,825.03,817.47,680.1,338.81
77.7,796.83,956.61,914.02,642.52,826.13,817.55,684.78,344.38
77.8,794.33,956.21,917.75,643.14,811.53,788.6,715.31,349.66
77.9,794.26,963.95,923.22,645.94,822.81,788.09,752.84,347.37
78,797.07,981.34,930.78,651.34,864.81,821.38,798.69,336.08
78.1,800.72,991.96,938.79,654.32,897.02,837.99,820.74,331.4
78.2,805.38,994.53,947.33,654.43,917.58,834.79,814.49,334.56
78.3,804.83,997.69,952.65,655.96,944.35,848.27,799.76,335.6
78.4,797.82,1001.6,954,659.25,978.8,882.39,774.54,334.02
78.5,795.44,994.73,952.28,661.46,988.16,888.15,753.98,330.56
78.6,798.8,974.62,946.79,662.32,966.49,858.84,739.18,324.77
78.7,801.98,966.96,943.79,659.12,946.78,830.85,726.65,322.37
78.8,804.93,974.7,943.87,650.91,929.49,804.49,716.96,324.17
78.9,800.99,976.84,943,652.26,901.67,772.85,723.61,327.77
79,788.52,972.06,940.98,665.44,860.82,734.68,750.47,333.59
79.1,786.93,975.45,937.56,669.21,813.86,700.97,803.38,339.92
79.2,798.8,988.96,932.41,661.32,759.36,672.78,888.52,346.89
79.3,801.37,991.84,930.4,656.29,723.43,654.96,931.66,348.8
79.4,792.44,981.57,932.26,654.79,710.49,649.97,922.84,344.46
79.5,789.67,976.73,931.36,651.32,695.14,648.2,907.77,341.46
79.6,794.53,978.61,927.04,645.43,676.83,650.43,884.96,340.12
79.7,796.41,976.19,927.14,645.32,675.81,641.08,866.39,338.29
79.8,794.47,968.26,932.95,652.67,697.07,616.84,853.28,335.85
79.9,796.9,971.07,931.92,653.79,701.41,600.47,850.53,337.42
80,804.96,987.73,922.09,646.87,683.97,594.26,861.13,344.17
80.1,805.9,987.26,917.17,639.06,676.63,593.65,862.74,348.65
80.2,797.67,964.7,918.58,630.09,682.31,600.28,852.77,350.19
80.3,794.83,954.65,924.3,626.12,688.17,604.92,842.32,349.05
80.4,798.94,960.69,935.57,628.6,694.24,607.02,831.24,344.43
80.5,801.48,970.85,936.18,628.95,700.41,612.9,816.86,341.96
80.6,801.97,986.32,923.03,626.54,706.72,623.64,798.21,342.23
80.7,799.22,992.52,916.99,628.05,700.57,629.49,801.32,339.54
80.8,792.27,986.79,920.11,634.6,678.39,629.02,832.46,333.01
80.9,788.45,978.07,918.23,635.29,662.69,617.77,857.81,333.49
81,788.65,965.5,909.89,628.42,655.36,592.61,875.71,343
81.1,788.5,957.26,903.9,622.88,657.4,590.16,877,351.52
81.2,787.88,954.84,901.06,619.14,672.03,618.16,855.98,358.71
81.3,788.68,952.06,902.3,615.72,668.38,622.11,838.25,361.17
81.4,791.37,948.78,909.01,612.74,640.21,593.78,824.95,357.27
81.5,790,942.69,909.06,613.42,629.04,571.29,807.66,359.86
81.6,783.19,932.82,900.15,619.01,640.67,556.63,785.04,371.16
81.7,778.96,927.46,896.27,623.3,641.67,545.77,768.24,382.32
81.8,778.19,928.13,899.12,625.88,628.42,540.03,759.25,393.31
81.9,779.75,931.08,898.62,626.29,617.52,531.78,750.27,398.44
82,784.45,937.09,893.62,623.81,609.78,520.18,741.29,395.72
82.1,786,937.84,891.31,622.12,603.14,511.26,775.35,389.54
82.2,783.32,931.55,892.62,621.48,597.95,505.91,867.17,378.7
82.3,779.44,933.56,890.04,622.08,591.03,507.06,913.84,371.97
82.4,773.95,946.72,882.21,624.33,581.8,516.92,899.91,370.77
82.5,767.21,951.26,880.58,623.54,587.13,517.06,882.89,367.88
82.6,758.73,943.73,887.59,618.49,612.83,503.62,861.53,362.64
82.7,758.66,932.88,889.52,616.06,632.65,502.4,830.88,362.1
82.8,770.37,917.37,884.34,617.29,644.27,518.29,787.24,368.1
82.9,775.89,915.64,883.1,616.63,656.72,541.95,758.39,368.97
83,772.78,933.17,887.36,613.33,670.34,576.49,750.22,362.64
83.1,773.08,939.85,884.47,611.23,694.96,613.74,740.09,359.74
83.2,778.16,931.35,871.57,610.81,734.96,654.78,727.22,361.65
83.3,780.8,932.1,866.83,615.29,773.55,694.09,712.99,357.29
83.4,780.03,945.74,873.49,626.63,810.19,730.96,696.83,344.17
83.5,779,949.51,875.04,628.74,842.29,774.09,684.15,335.23
83.6,777.62,939.45,869.44,617.94,868.06,825.97,676.32,332.11
83.7,782.66,931.3,868.71,611.4,895.09,872.98,661.41,326.9
83.8,796.68,925.81,874.81,610.83,923.88,913.2,636.62,318.76
83.9,800.24,924.97,877.28,612.48,941.74,934.47,607.3,312.29
84,788.57,930.9,874.47,617.4,943.65,928.16,571.38,308.25
84.1,781.66,939.97,866.42,622.05,936.45,917.03,548.29,300.08
84.2,781.67,953.61,850.73,626.33,915.97,898.9,543.9,285.9
84.3,780.1,957.67,846.07,627.46,889.26,889.09,537.13,277.01
84.4,776.21,947.78,857.45,624.01,853.47,891.4,526.89,275.85
84.5,777.54,933.34,865.04,619.75,829.36,897.01,525.04,275.75
84.6,786.46,912.25,867.11,614.31,822.28,907.44,535.4,277.22
84.7,789.93,910.65,872.35,612.27,811.52,918.07,537.87,275.34
84.8,785.43,937.44,882.21,615.17,795.42,929.02,528.86,268.56
84.9,779.84,949.54,886.68,614.43,790.78,933.36,543.11,266.89
85,772.66,940.24,883.29,608.37,802.84,928.09,591.22,272.66
85.1,769.54,931.91,883.37,608.33,790.33,896.49,640.08,279.86
85.2,772.32,924.99,888.49,617.03,742.01,826.55,690.02,289.13
85.3,775.54,926.21,889.54,618.78,707.72,770.69,719.62,294.51
85.4,779.42,939.78,884.39,609.96,694.74,736.2,718.32,293.99
85.5,781.82,947.24,881.27,607.83,689.19,730.27,713.86,294.72
85.6,781.97,945.41,881.22,615.87,694.92,767.69,704.6,297.33
85.7,786.85,939.23,883.61,624.28,693.17,785.55,694.69,298.38
85.8,798.89,926.47,889.72,633.24,680.07,773.72,683.82,297.06
85.9,801.99,924.29,891.91,633.16,684.33,777.52,667.31,297.86
86,791.52,938.19,888.16,619.34,714.94,805.08,642.28,301.87
86.1,783.93,946.43,881.29,611.23,729.02,822.77,627.88,303.15
86.2,780.73,946.07,869.68,611.77,717.98,825.49,629.66,300.28
86.3,780.29,947.31,865.72,614.31,706.59,816.1,649.57,298.53
86.4,784.05,950.97,873.36,619.89,694.69,788.32,697.02,298.51
86.5,786.34,953.2,877.49,622.57,697.07,787.38,720.15,297.69
86.6,786.39,953.23,876.28,620.86,721.16,827.23,706.37,295.66
86.7,784.92,948.91,878.99,621.46,745.7,872.48,696.17,291.91
86.8,781.04,937.69,887.9,625.71,770.97,926.28,691.67,285.44
86.9,780.93,938.12,895.27,628.38,789,958.93,690.77,282.7
87,786.8,957,900.19,628.53,795.57,958.08,695.59,285.86
87.1,790.74,965.37,900.86,627.91,793.86,945.41,693,287.35
87.2,791.63,957.06,894.81,626.07,779.02,914.04,678.67,286.19
87.3,794.87,951.01,893.27,624.6,764.84,881.48,668.19,283.23
87.4,801.85,948.54,898.89,623.71,751.7,847.04,663.83,277.43
87.5,799.74,944.95,900.73,623.19,729.32,810.38,672.68,277.21
87.6,783.22,939.58,896.59,623.26,692.29,770.2,702.46,285.83
87.7,772.24,939.47,895.64,620.9,659.59,741.87,738.25,290.61
87.8,770.02,947.72,899.76,614.7,633.75,732.3,783.54,289.3
87.9,770.09,953.1,900.27,613.32,624.17,735.34,815.93,288.23
88,773.79,953.93,895.08,619.6,640.34,758.34,827.86,287.53
88.1,778.87,959.51,893.59,625.61,653.11,787.61,827.65,286.28
88.2,786.26,972.94,898.21,631.15,660.28,827.21,807.35,284.14
88.3,786.91,973.4,902.55,633.03,665.32,842.71,796.46,280.68
88.4,776.43,952.44,906.46,628.86,666.84,818.37,801.08,275.01
88.5,770.49,939.72,904.71,623.72,656.77,796.97,807.62,271.13
88.6,772.06,940.63,893.65,616.99,627.54,780.43,817.31,270.22
88.7,777.16,940.64,887.53,615.37,620.53,781.99,813.2,271.32
88.8,788.09,939.17,889.58,622.21,650.24,813.49,786.27,275.76
88.9,792.63,937.47,891.5,624.14,677.3,840.59,773.37,278.39
89,786.59,935.37,893.23,617.98,699.98,860.45,783.63,278.05
89.1,781.03,936.38,894.81,616.96,703.63,870.46,797.73,278.02
89.2,776.26,942.49,896.18,624.44,675.81,864.21,818.2,278.5
89.3,773.03,947.06,897.27,625.41,662.39,868.99,826.88,277.82
89.4,772.33,949.07,897.91,615.6,672.76,892.02,816.08,275.2
89.5,768.9,947.38,898.17,611.27,673.4,913.18,803.48,271.09
89.6,760.91,939.58,897.8,615.98,657.94,931.25,787.87,264.55
89.7,761.28,937.43,892.21,619.83,647.34,938.15,766.09,263.3
89.8,776.05,945,877.6,622.23,645.1,925.78,733.65,271.18
89.9,784.05,948.73,871.55,622.47,653.35,924.45,707.88,279.03
90,780.37,945.83,880.24,618.98,679.7,942.19,693.59,286.82
90.1,778.26,942.77,888.47,618.06,684.43,940.85,692.9,295.37
90.2,778.83,939.42,895.9,621.58,651.89,906.59,715.67,305.23
90.3,778.36,937.82,901.9,627.63,627.63,881.46,733.48,316.69
90.4,776.07,939.24,905.42,638.07,617.66,872.06,742.76,330.91
90.5,775.68,941.24,906.71,644.87,606.03,849.84,776.5,341.1
90.6,778.59,944.22,904.15,645.39,591.51,805.49,852.44,344.32
90.7,782.51,948.32,904.35,645.81,578.41,772.6,900.94,342.75
90.8,788.18,954.35,909.32,646.03,567.78,759.48,902.12,332.88
90.9,790.45,956.3,916.13,642.27,564.62,754.37,915.4,329.48
91,786.84,951.23,926.12,631.61,574.33,763.09,949.54,337.23
91.1,782.99,948.71,932.78,624.98,577.33,770.29,987.01,342.62
91.2,778.71,950.8,933.46,625.59,568.27,774.76,1030.5,343.72
91.3,779.99,956.79,933.63,627.9,558.08,770.91,1046.7,342.75
91.4,791.28,969.84,932.9,633.25,545.84,752.07,1013.6,338.01
91.5,795.18,971.02,931.06,638.28,546.19,746.51,987.32,334.41
91.6,785.76,950.81,927.23,642.72,569.2,764.88,973.11,332.85
91.7,778.67,947.82,928.02,645.77,588.18,771.14,965.17,329.81
91.8,775.79,975.88,937.12,646.32,599.89,755.59,968.51,324.12
91.9,776.49,992.64,940.49,645.44,601.2,739.81,981.61,323.89
92,783.64,989.08,933.55,642.03,583.81,723.59,1012.3,333.52
92.1,788.64,982.22,934.48,639.72,570.8,706.11,1035.5,339.75
92.2,789.73,969.43,949.57,639.38,565.71,686.33,1045.2,339.89
92.3,789.2,966.44,954.66,640.6,569.2,685.91,1036.1,341.86
92.4,785.72,981.08,941.72,644.63,588.12,720.36,993.24,347.15
92.5,783.85,983.59,934,646.58,610.89,752.45,950.39,346.16
92.6,785.02,963.26,936.09,644.62,640.9,780.08,907.58,333.34
92.7,785.32,950.71,934.44,641.42,671.71,804.14,875.7,324.72
92.8,784,952.76,925.74,635.89,704.01,821.48,864.39,324.01
92.9,782.85,957.07,919.34,633.95,714.93,822.19,862.71,323.34
93,782.01,965.63,917.23,638.78,685.59,791.6,879.15,322.75
93.1,781.32,968.1,915.54,642.32,665.3,767.87,884.78,319.29
93.2,780.94,959.1,914.64,643.43,662.03,757.08,870.07,310.44
93.3,781.21,954.63,915.27,639.47,653.88,748.15,870.68,305.72
93.4,782.74,958.67,918.78,625.98,636.51,742.72,900.12,308.77
93.5,782.98,958.47,923.32,617.77,624.34,745,916.69,309.63
93.6,780.78,950.33,929.78,619.5,621.93,761.77,909.06,306.39
93.7,781.05,949.74,932.1,622.18,623.46,782.77,902.08,303.57
93.8,785.97,963.37,926.61,626.63,632.41,811.73,896.34,301.54
93.9,787.3,971.59,921.67,630.72,635.59,830.47,889.16,300.12
94,781.57,969.18,917.81,634.11,627.43,829.13,879.19,299.87
94.1,779.4,966.12,917.43,638.04,618.08,816.35,877.41,300.39
94.2,784.24,961.8,923.88,643.06,606.39,781.07,891.77,302.4
94.3,785.56,960.69,925.66,646.33,600.43,765.98,906.76,303.98
94.4,779.96,965.94,918.25,646.15,605.71,790.62,923.02,304.74
94.5,777.56,969.2,916.68,645.69,613.15,820.66,940.05,307.05
94.6,781.45,968.57,926.62,644.67,624.82,861.34,958.6,312.43
94.7,781.82,967.75,932.37,643.5,637.99,897.26,961.5,313.22
94.8,775.25,966.56,929.91,642.05,654.12,923.82,933.63,304.98
94.9,770.06,964.39,928.25,641.89,681.32,959.38,901.06,298.58
95,767.58,960.28,928.17,644.26,730.28,1012.6,859.28,295.81
95.1,769.62,958,926.27,643.19,779.5,1070.2,825.28,293.03
95.2,780.54,959.32,920.79,635.35,829.21,1136.4,806.59,290.25
95.3,789.36,961.53,918.7,633.35,871.28,1168.1,790.78,288.91
95.4,793.86,965.6,923.6,643.39,897.63,1128.9,780.93,290.52
95.5,797.05,969.86,927.37,649.92,922.51,1103,767.42,293.31
95.6,797.52,974.54,928.81,649.23,944.37,1104.5,746.39,298.52
95.7,794.38,977.36,926.53,645.2,950.17,1093.1,734.02,302.6
95.8,783.8,976.37,916.6,634.3,922.92,1055,739.49,304.38
95.9,778.74,976.64,913.7,628.71,899.1,1015.9,754.97,309.76
96,785.03,979.51,925.28,634.08,882.35,974.61,791.02,322.57
96.1,789.52,979.6,926.93,638.32,862.47,929.13,825.46,335.3
96.2,790.3,973.95,908.19,640.27,836.17,874.98,856.58,347.9
96.3,790.65,964.96,900.55,640.38,807.04,826.11,903.19,362.65
96.4,790.13,949.1,915.78,636.71,772.08,788.1,981.66,381.83
96.5,789.78,944.38,924.51,634.62,746.02,759.37,1038.1,395.38
96.6,789.77,962.62,919.83,635.78,738.26,749.75,1049.2,397.33
96.7,789.18,972.24,917.73,633.53,720.47,733.47,1059.4,397.67
96.8,787.29,963.33,921.18,623.94,681.07,702.86,1068.1,394.54
96.9,785.27,957.52,922.61,617.68,638.2,675.77,1086.1,391.1
97,782.93,958.43,919.69,618.61,587.88,656.26,1124.2,386.97
97.1,776.07,955.16,915.59,622.34,555.39,640.08,1147.9,391.6
97.2,759.46,942.89,908.93,632.07,561.33,631.08,1140.7,415.12
97.3,751.81,934.5,906.31,636.63,560.83,618.96,1128.4,430.84
97.4,763.48,934.46,912.38,630.02,546.44,600.12,1105,429.74
97.5,772.26,930.63,913.56,625.1,543.43,599.98,1081.8,427.71
97.6,774.82,918.63,904.21,623.8,564.95,640.13,1058.9,423.67
97.7,774.74,913.82,897.64,623.38,575.27,662.96,1038,419.52
97.8,768.97,924.5,897.09,624.87,561.49,648.46,1021.2,415.13
97.9,764.96,933.5,896.98,627.22,551.86,632.9,1005.5,411.93
98,764.75,938.86,897.82,631.44,551.15,615.03,992.22,411.25
98.1,763.94,941.4,899.51,634.62,553.35,603.44,974.53,410.27
98.2,761.79,937.6,903.16,635.46,562.1,606.04,946.81,408.61
98.3,763.01,937.67,902.04,634.92,581.2,620.71,919.56,409.32
98.4,771.84,946.47,890.15,631.26,623.69,662.65,893.4,415.37
98.5,778.75,951.58,884.53,627.43,660.39,690.86,861.87,417.44
98.6,781.34,948.32,893.09,623.24,684.07,688.05,818.22,410.53
98.7,778.98,940.74,897.77,620.04,697.39,681.11,791.7,406.4
98.8,767.71,925.38,895.47,618.63,692.08,666.73,796.06,407.27
98.9,762.57,917.72,894.48,618.88,687.21,654.39,804.17,408.17
99,775.15,932.33,897.27,623.92,683.63,647.98,823.12,409.16
99.1,781.53,943.72,899.61,626.9,682.34,645.16,843.74,408.28
99.2,769.94,945.8,900.6,623.96,687.65,652.78,869.16,401.98
99.3,762.22,944.68,900.83,620.61,689.11,651.98,898.09,396.79
99.4,765.66,934.34,898.86,616.09,679.47,626.88,937.21,394.78
99.5,770.33,925.45,896.87,612.18,679.37,614,961.5,391.26
99.6,778.57,920.77,894.87,610.01,706.92,636.5,942.89,383.39
99.7,785.24,916.51,890.94,611.71,732.72,654.33,921.88,376.18
99.8,787.36,913.47,881.43,624.58,753.49,658.66,893.93,370.85
99.9,786.24,912.21,875.21,634.02,777.2,663.38,863.57,365.55
100,775.77,916.12,878.49,633.58,809.42,669.27,826.25,360.36
100.1,769.92,920.76,879.72,632.06,833.8,671.13,798.05,355.81
100.2,777.46,927.51,875.04,627.44,835.48,661.31,796.23,353.16
100.3,783.16,932.87,871.92,621.92,840.34,658.27,789.1,350.02
100.4,783.56,934.17,873.33,613.76,854.33,674.84,766.6,345.5
100.5,784.27,935.95,874.44,610.6,875.55,687.73,746.72,341.77
100.6,785.91,939.1,874.71,621.87,917.68,690.02,734.4,340.32
100.7,786.38,941.16,875.08,629.64,952.69,689.33,721.25,337.86
100.8,783.48,940.07,875.74,627.28,967.09,680.05,705.69,332.44
100.9,781.74,932.81,877.33,625.09,966.06,669.08,704.63,329.46
101,783.32,907.73,881.62,623.41,920.39,653.21,745.47,333.48
101.1,784.4,892.51,885.44,622.33,887.24,644.32,766.78,336.19
101.2,784.01,905.77,887.87,623.01,890.31,655.64,731.62,335.06
101.3,783.95,919.21,889.6,626.05,891.15,663.51,709.94,335.34
101.4,784.83,933.15,889.33,635.88,885.54,661.42,727.23,339.72
101.5,784.91,945.8,894.13,640.97,875.63,657.29,743.05,342.14
101.6,782.71,954.67,913.58,632.36,853.28,647.29,754.57,338.93
101.7,783.21,961.59,928.94,626.51,831.73,637.47,771.79,338.6
101.8,791.52,962.87,932.49,628.68,812.54,628.15,805.47,346.56
101.9,795.73,964.47,934.01,631.4,789.24,615.75,847.19,352.03
102,788.06,967.03,929.67,635.7,754.08,594.47,912.12,350.24
102.1,781.98,968.42,926.2,638.39,724.93,577.29,974.8,350.43
102.2,780.44,966.44,925.24,636.45,713.16,572.01,1031,356.28
102.3,779.43,960,923.77,634.65,696.87,562.45,1064.9,360.3
102.4,779.97,940.68,920.87,633.24,667.5,540.54,1034.4,359.02
102.5,777.49,931.2,916.47,634.89,649.85,529.34,1006.3,355.8
102.6,766.3,950.11,907.74,645.41,666.05,549.15,984.96,347.02
102.7,759.99,959.8,902.44,650.54,674.68,565.46,968.74,339.47
102.8,767.78,942.86,907.03,640.09,661.4,571.66,967.3,335.5
102.9,774.61,932.42,911.32,633.79,644.92,569.68,963.8,331.9
103,778.61,940.81,914.78,639.48,619.23,544.03,954.38,329.34
103.1,778.65,948.95,917.01,641.9,598.99,525.07,943.75,325.81
103.2,767.26,956.37,915.7,634.83,594.5,525.46,929.64,319.49
103.3,760.92,961.2,916.54,629.39,602.51,531.16,918.65,314.74
103.4,769.2,958.52,923.58,628.66,646.66,552.25,916.69,314.49
103.5,776.93,956.04,927.92,630.24,673.72,567.23,908.88,314.2
103.6,783.08,954.11,924.49,638.5,651.41,564.57,884.14,313.8
103.7,785.72,954.23,922.11,645.77,643,566.43,865.88,316.66
103.8,778.22,960.28,922.8,650.19,674.8,581.36,866.32,328.91
103.9,773.68,963.89,923.99,652.68,701.9,600.35,860.44,339.52
104,777.72,960.49,926.63,649.58,715.4,631.08,836.25,345.34
104.1,780.7,961.71,929.64,646.2,722.55,653.24,833.69,348.5
104.2,780.58,976.29,933.73,642.06,711.39,650.63,893.64,343.94
104.3,780.79,985.17,935.61,639.46,700.3,646.63,945.33,343.79
104.4,781.89,977.61,931.09,641.34,689.44,638.64,973.13,356.42
104.5,784.4,969.2,928.59,644.29,674.11,630.18,991.2,366.83
104.6,790.96,958.38,931.92,650.29,645.89,620.38,981.16,370.87
104.7,794.81,952.89,933.45,652.71,627.46,615.41,970.79,374.45
104.8,790.86,962.81,929.77,644.74,637.32,624.39,959.45,376.71
104.9,788.73,972.28,925.91,637.48,648.3,631.69,938.19,377.84
105,791.84,980.43,921.5,632.26,662.52,634.12,888.28,375.72
105.1,791.24,983.25,918.87,630.27,675.66,638.76,853.94,372.27
105.2,779.94,970.63,921.37,637.58,685.68,649.78,864.6,364.95
105.3,773.74,960.11,920.18,640.23,701.3,665.77,863.93,356.96
105.4,782.31,955.67,908.29,629.39,733.11,696.1,830.51,347.04
105.5,786.06,953.37,899.94,621.26,756.7,724.09,801.42,338.75
105.6,775.87,957.31,901.82,620.95,756.51,745.28,784.86,335.17
105.7,769.95,957.25,903.53,620.77,757.3,773.12,771.3,328.75
105.8,776.37,945.64,904.77,620.93,760.9,820.21,766.38,314.1
105.9,780.53,937.66,903.23,622.42,774.79,861.54,756.15,301.43
106,778.15,940.2,893.67,627.73,818.42,886.2,730.58,294.48
106.1,778.23,941.51,887.02,632.33,839.73,904.03,709.22,289.33
106.2,785.43,939.29,888.79,634.87,796.5,902.11,700.06,289.41
106.3,790.75,941.89,891.67,633.77,760.95,902.93,684.42,287.38
106.4,790.6,958.42,897.78,622.14,747.61,911.73,650.08,279.27
106.5,788.53,966.98,899.66,612.3,747.71,920.51,619.16,272.49
106.6,780.93,952.46,889.29,607.63,786.67,929.3,598.13,269.56
106.7,775.15,943.32,881.68,605.8,809.46,938.29,580.79,268.7
106.8,774.63,949.69,882.04,612.19,785.46,947.91,574.14,273.83
106.9,776.43,955.38,881.02,617.84,776.88,956.18,567.58,279.54
107,784.97,959.12,875.98,621.33,812.83,960.56,561.25,286.95
107.1,790.22,962.05,871.77,625,844.54,962.15,560.67,290.63
107.2,785.99,962.64,870,629.21,864,955.69,576.72,283.53
107.3,782.43,958.64,868.98,629.98,874.17,945.87,586.06,277.33
107.4,780.79,941.37,870.12,620.85,857.53,926.33,576.05,273.74
107.5,778.51,927.91,873.06,614.33,848.15,913.9,566.27,272.2
107.6,774.37,925.46,881.2,615.34,859.81,922.03,557.15,276.6
107.7,772.61,928.34,886.21,614.91,871.49,933.61,548.75,279.82
107.8,777.74,946.67,882.18,610.33,883.21,955.17,542.4,279.66
107.9,782.38,957.05,878,607.05,890.51,957.53,542.73,278.25
108,785.58,944.5,873.4,607.51,885.05,904.43,562.36,273.19
108.1,787.05,935.18,872.21,609.36,872.3,860.13,584.82,270.59
108.2,783.5,935.2,880.87,615.26,838.44,841.32,615.43,275.1
108.3,782.07,934.58,887,619.26,815.03,823.54,645.69,280.61
108.4,786.76,932.09,885.82,617.75,821.86,808.74,674.95,288.97
108.5,788.03,931.84,884.41,617.15,820.1,794.45,700.6,297.99
108.6,779.43,938.08,882.31,619.15,793.51,781.66,715.81,308.89
108.7,773.82,941.84,882.27,623.06,770.77,768.49,733.21,316.16
108.8,776.85,938.47,888.18,632.49,759.12,754.22,756.97,312.93
108.9,778.41,932.9,890.89,636.32,749.98,751.85,777.07,310.76
109,775.74,920.96,884.34,623.96,748.06,783.91,786.6,311.63
109.1,776.28,913.93,880.99,614.36,747.4,812.6,793.62,310.56
109.2,786.08,921.09,886.89,612.77,750.39,831.55,793.38,303.87
109.3,793.4,929.49,888.15,613.6,743.97,843.51,802.69,298.35
109.4,793.5,941.44,876.02,621.42,710.32,835.25,839.62,296.21
109.5,791.65,950.99,870.17,628.25,680.39,821.3,870.1,297.33
109.6,784.12,953.56,882.49,632.21,661.19,790.93,881.91,307.9
109.7,777.49,951.59,893.45,633.1,653.98,767.36,891.4,314.7
109.8,773.48,936.48,900.53,625.13,681.48,763.46,894.21,310.59
109.9,772.04,927.2,906.37,618.76,704.85,763.96,894.83,305.56
110,778.05,934.75,908.64,616.98,716.31,777.18,889.11,297.82
110.1,782.9,940.11,910.4,616.96,720.11,792.35,877.14,293.61
110.2,784.41,939.17,910.67,622.02,701.78,813.15,847.11,299.63
110.3,786.04,941.26,910.28,627.65,692.49,835.76,825.03,302.92
110.4,788,952.11,908,634.95,709.35,863.58,825.95,298.35
110.5,787.77,956.75,907.09,638.95,723.83,889.16,822.19,296.01
110.6,781.18,943.44,910.12,633.42,731.45,908.28,804.9,300.09
110.7,778.07,940.88,912.58,627.42,741.6,927.17,788.79,300.77
110.8,785.07,969.4,913.45,620.04,759.08,945.41,776.13,291.62
110.9,788.4,987.33,913.32,616.73,772.66,958.06,769.03,285.74
111,781.14,974.62,910.35,625.13,774.92,954.54,778.04,289.28
111.1,775.06,964.86,909.22,630.26,770.53,952.68,779.45,291.49
111.2,772.42,963.64,913.46,625.88,746.89,955.6,758.94,289.84
111.3,771.21,961.32,915.09,621.54,723.48,945.94,741.02,287.09
111.4,774.1,955.81,909.18,617.31,700.75,899.93,730.57,281.16
111.5,777.65,951.61,906.12,616.12,687.21,858.7,733.09,277.92
111.6,783.13,951.24,911.27,623.71,700.21,831.26,773.1,282.46
111.7,785.13,951.22,916.43,629.7,703.94,803.71,803.17,287.13
111.8,777.05,952.24,921.63,631.05,680.87,775.83,804.45,292.17
111.9,770.14,952.61,923.37,632.31,667,760.97,804.05,295.97
112,766.62,951.09,915.12,633.33,679.73,783.75,798.76,296.22
112.1,766.54,952.74,909.43,631.02,692.94,818.83,789.3,295.32
112.2,776.38,963.54,911.15,619.11,707.53,889.46,767.75,291.15
112.3,781.05,966.49,912.28,612.4,726.21,950.05,745.42,288.17
112.4,770.81,946.76,911.68,620.73,756.72,981.63,720.84,288.64
112.5,765.62,934.34,910.36,627.11,783.13,1007.2,708.74,288.09
112.6,775.04,943.08,906.93,627.86,797.75,1015.2,732.76,284.56
112.7,780.05,946.63,901.32,627.58,800.21,1010.6,752.88,284.23
112.8,772.31,935.16,889.44,624.35,767.56,969.56,761.7,293.13
112.9,766.81,930.69,882.68,620.29,734.67,928.73,766.98,301.41
113,767.81,946.45,890.74,613.82,701.11,888.49,762.02,307.89
113.1,769.03,958.41,896.84,609.22,673.17,856.74,756.19,311.77
113.2,771.42,950.02,892.36,614.65,675.41,870.61,745.7,301.66
113.3,773.33,940.32,889.18,619.04,682.95,890.83,737.8,292.57
113.4,772.64,923.6,892.89,617.84,718.89,945.16,743.82,288.94
113.5,772.09,911.53,895.74,616.83,749.59,995.03,746.66,284.98
113.6,772.23,924.39,894,616.78,752.12,1021,732.43,279.24
113.7,773.29,935.73,891.23,616.36,754.34,1045.2,716.48,274.11
113.8,779.26,938.9,882.91,613.93,754.86,1060.3,691.33,272.26
113.9,783.78,942.44,875.47,612.35,755.76,1073.5,667.72,271.25
114,780.48,947.89,872.81,615.37,758.68,1076.5,652.36,274.73
114.1,776.3,951.3,871.27,617.38,755.87,1074.2,638.12,276.99
114.2,767.38,943.73,875.72,613.94,722.26,1043.6,629.9,272.71
114.3,761.26,937.18,879.07,611.31,695.52,1019,621.05,268.93
114.4,770.13,936.06,876.52,613.07,705.67,1026.8,608.84,267.79
114.5,776.85,934.61,873.5,614.27,709,1027.1,604.75,267.16
114.6,772.01,931.36,867.89,612.38,675.71,986.86,644.26,269.22
114.7,768.44,929.35,865.11,611.88,646.8,949.09,678.84,270.71
114.8,771.66,933.98,877.6,618.85,641.38,924.81,686.89,269.12
114.9,774.12,937.26,887.26,622.74,636.51,899.97,690.34,268.26
115,772.45,933.28,881.8,610.09,634.51,872.12,669.07,271.34
115.1,771.83,928.8,878.48,601.81,630.79,846.7,655.99,276.26
115.2,776.73,921.65,886.6,617,617.88,834.36,686.83,291.07
115.3,780.36,915.6,893.92,630.8,601.82,815.91,725.75,311.41
115.4,777.12,915.41,896.94,637.17,568.86,764.67,808.08,361.43
115.5,773.81,917.06,899.92,641.28,535.8,718.11,885.29,404.13
115.6,770.12,928.53,902.7,633.27,502.24,696.61,935.02,407.54
115.7,767.08,938.13,905.24,626.16,474.21,677.03,975.96,411.14
115.8,767.45,937.73,906.51,623.82,475.86,667.7,969.74,415.76
115.9,768.39,937.09,907.51,622,476.92,658.58,966.75,420.49
116,772.28,935.15,907.06,622.98,474.78,650.59,981.13,425.9
116.1,775.75,932.66,906.19,624.57,469.33,643.56,1000.6,430.19
116.2,776.93,927.25,903.02,629.44,446.16,641.74,1047.2,428.57
116.3,777.64,924.86,903,632.71,428.48,638.59,1086.8,425.48
116.4,775.8,938.68,919.85,627.41,440.3,628.39,1089.3,414.48
