95.067,-1.7479,7.4685,0.0029811,0.0046706,-0.01565,0.016601
95.083,-1.7602,7.4629,0.0026458,0.0032123,0.013216,0.013856
95.1,-1.7571,7.4572,0.0062283,-0.012328,-0.0017008,0.013917
95.117,-1.7745,7.45,0.0027619,-0.0027312,0.018652,0.019052
95.133,-1.7572,7.4595,-0.0051374,0.0098515,-0.019044,0.022048
95.15,-1.7514,7.4572,0.0036258,-0.0016702,-0.0051096,0.0064841
95.167,-1.7654,7.456,-0.0021695,-0.0042889,0.013824,0.014636
95.183,-1.7655,7.4605,-0.004318,0.0027904,-0.00094901,0.005228
95.2,-1.7588,7.4614,0.00062688,0.0008841,-0.0066858,0.0067731
95.217,-1.7628,7.4609,-0.00044097,-0.00084216,0.0039632,0.0040756
95.233,-1.7663,7.4607,-0.00057123,0.00047244,0.0034687,0.003547
95.25,-1.7663,7.46,0.00067526,-0.00023298,0.00012516,0.0007252
95.267,-1.7679,7.4598,-0.0001612,-0.0013459,0.0016276,0.0021182
95.283,-1.7672,7.4589,0.0010084,-0.00019739,-0.00041939,0.0011099
95.3,-1.7672,7.4593,-0.00037311,0.0014917,-0.00013903,0.0015439
95.317,-1.7711,7.4577,0.00060662,-0.0019823,0.0041494,0.0046385
95.333,-1.7583,7.4609,-0.00017232,0.0063519,-0.013135,0.014592
95.35,-1.7537,7.4624,-0.00034423,-0.0045154,-0.0048523,0.0066372
95.367,-1.7577,7.4636,-0.0020587,-0.003513,0.003572,0.0054165
95.383,-1.7632,7.4636,-0.0013882,-0.001395,0.0054051,0.0057522
95.4,-1.7657,7.4655,-0.0024246,0.0031328,0.0019454,0.0044133
95.417,-1.7643,7.4618,0.0038922,0.0038198,-0.00050957,0.0054772
95.433,-1.7557,7.4607,0.0030636,0.0028239,-0.0080902,0.0091001
95.45,-1.7503,7.4588,0.0030839,0.0026249,-0.0048209,0.0062961
95.467,-1.7504,7.461,-0.0021283,-0.0037656,-0.00041229,0.0043451
95.483,-1.7556,7.4584,0.0013864,-0.0010523,0.0056404,0.0059028
95.5,-1.7606,7.4576,-0.00042802,0.00062973,0.0050615,0.0051185
95.517,-1.7654,7.4568,-0.00033747,-0.0019157,0.0048284,0.0052055
95.533,-1.763,7.4558,0.0015452,0.002646,-0.0020936,0.0037111
95.55,-1.7862,7.4589,-0.0083797,0.0045677,0.021935,0.023921
95.567,-1.8058,7.4269,0.026837,0.0064039,0.026267,0.038095
95.583,-1.8274,7.419,0.0035999,0.064069,0.022709,0.06807
95.6,-1.8514,7.3787,0.037275,0.087116,0.028417,0.098925
95.617,-1.8854,7.3462,0.031327,0.076841,0.035153,0.09012
95.633,-1.9425,7.3435,0.0052589,0.080136,0.056852,0.098395
95.65,-1.9766,7.3178,0.030559,0.12742,0.029946,0.13441
95.667,-2.0175,7.3084,0.020129,0.12282,0.036851,0.1298
95.683,-2.0892,7.3164,0.020227,0.11821,0.069347,0.13854
95.7,-2.1669,7.3142,0.040979,0.14761,0.066126,0.16685
95.717,-2.226,7.3378,0.018617,0.15068,0.060837,0.16356
95.733,-2.2757,7.3718,0.013301,0.14192,0.058833,0.1542
95.75,-2.3268,7.3853,0.034323,0.14223,0.04018,0.15173
95.767,-2.4015,7.4126,0.053189,0.093011,0.059174,0.1224
95.783,-2.4455,7.3943,0.047687,0.063922,0.00080777,0.079754
95.8,-2.4598,7.4148,0.0065283,0.066042,0.024069,0.070593
95.817,-2.4806,7.4009,0.023989,0.025851,-0.0071636,0.035987
95.833,-2.5044,7.3969,0.023977,-0.010884,0.0030262,0.026505
95.85,-2.5389,7.3981,0.032415,-0.030144,0.011683,0.045781
95.867,-2.5775,7.4293,0.026046,-0.023378,0.042249,0.054863
95.883,-2.6012,7.4598,0.011569,-0.013164,0.036921,0.04087
95.9,-2.6329,7.4882,0.019273,-0.014318,0.037915,0.044878
95.917,-2.632,7.4642,0.0069463,0.094436,-0.022931,0.097428
95.933,-2.6561,7.5172,0.010978,0.093514,0.057179,0.11016
95.95,-2.6804,7.5881,0.014664,0.1144,0.073499,0.13677
95.967,-2.7277,7.6079,0.047268,0.13824,0.020079,0.14747
95.983,-2.7929,7.6859,0.075188,0.14452,0.068643,0.17678
96,-2.8337,7.7275,0.050262,0.11671,0.02939,0.13042
96.017,-2.8364,7.74,0.007219,0.12053,0.010651,0.12122
96.033,-2.8384,7.81,0.034614,0.086903,0.060857,0.1116
96.05,-2.8881,7.8375,0.056671,0.077546,-0.0037072,0.096118
96.067,-2.9235,7.8847,0.05664,0.067408,0.016616,0.089599
96.083,-2.9383,7.933,0.042856,0.078215,0.026796,0.093125
96.1,-2.9651,7.9501,0.031098,0.042112,-0.0065408,0.052757
96.117,-2.9882,7.9717,0.031584,0.043082,-0.0022029,0.053465
96.133,-3.0119,7.9983,0.035638,0.0039895,0.00012028,0.035861
96.15,-3.03,8.0118,0.022159,-0.010113,-0.0044739,0.024765
96.167,-3.0424,8.0832,0.060537,-0.031468,0.039725,0.07895
96.183,-3.071,8.1173,0.044343,-0.025888,0.0038364,0.05149
96.2,-3.0817,8.1133,0.004888,-0.0048265,-0.010428,0.012488
96.217,-3.0973,8.1337,0.025335,-0.024118,0.0041195,0.035221
96.233,-3.1234,8.1507,0.030639,0.0075438,-0.0054532,0.032021
96.25,-3.163,8.1769,0.046865,-0.0051797,-0.0078831,0.047805
96.267,-3.1656,8.2256,0.035027,-0.0036219,0.033916,0.048891
96.283,-3.1743,8.2299,0.0093401,0.0039103,-0.0027754,0.010499
96.3,-3.1836,8.2356,0.010607,0.0062881,-0.0022192,0.012528
96.317,-3.2176,8.2284,0.02,-0.010955,-0.028399,0.036422
96.333,-3.2218,8.2368,0.0087183,-0.01207,0.0033349,0.015259
96.35,-3.2343,8.2464,0.015748,-0.011141,-0.0011806,0.019326
96.367,-3.2226,8.2419,-0.011784,-0.015445,0.0042597,0.019889
96.383,-3.2202,8.2547,0.0063633,-0.011691,0.011381,0.017513
96.4,-3.2127,8.2589,-0.0030469,0.0040452,0.0080625,0.0095211
96.417,-3.2011,8.2603,-0.0079363,-0.0019968,0.0084492,0.011763
96.433,-3.1947,8.2631,-0.003119,0.0077514,0.0062983,0.010463
96.45,-3.1967,8.2569,-0.0025222,0.001926,-0.0059871,0.0067761
96.467,-3.1988,8.2587,0.0028151,-0.0021808,3.4581e-05,0.0035612
96.483,-3.1998,8.2579,0.0002528,-0.00058118,-0.0013402,0.0014825
96.5,-3.2053,8.2606,0.005962,-0.0027647,-0.0014752,0.0067353
96.517,-3.2119,8.2673,0.0093129,0.0017226,0.00089628,0.0095132
96.533,-3.2155,8.2714,0.0053975,0.0073026,0.00073513,0.0091105
96.55,-3.2155,8.2715,0.00010265,0.010676,8.1966e-05,0.010676
96.567,-3.2248,8.271,0.0066307,0.0086194,-0.0065599,0.0127
96.583,-3.2114,8.2558,-0.020196,0.0076727,-0.0022647,0.021722
96.6,-3.2232,8.2531,0.0068914,0.010185,-0.010011,0.015857
96.617,-3.2356,8.2576,0.012201,-0.021547,-0.0049622,0.025254
96.633,-3.2393,8.2502,-0.0021235,-0.0045631,-0.0080218,0.00947
96.65,-3.2341,8.2499,-0.0040825,-0.0030217,0.003255,0.0060326
96.667,-3.2325,8.2513,-0.00032738,-0.00031611,0.0020702,0.0021196
96.683,-3.221,8.2573,-0.0045846,0.0061705,0.012102,0.014337
96.7,-3.2118,8.2738,0.0039794,-0.0030034,0.018473,0.019134
96.717,-3.2204,8.2631,-0.00064948,0.0030439,-0.013752,0.0141
96.733,-3.2238,8.2546,-0.0031175,0.0038412,-0.0086189,0.0099378
96.75,-3.2318,8.2745,0.019116,-0.023561,0.0097339,0.031864
96.767,-3.2292,8.2904,0.0082655,-0.0097143,0.013926,0.018884
96.783,-3.2342,8.2792,-0.0032657,-0.0018498,-0.011834,0.012415
96.8,-3.2325,8.278,-0.0021239,8.6543e-05,0.00018974,0.0021341
96.817,-3.236,8.277,0.0020262,0.0071366,-0.003081,0.008033
96.833,-3.2396,8.2669,-0.0037643,0.0031947,-0.010064,0.01121
96.85,-3.2341,8.258,-0.009978,0.0052217,-0.0031798,0.011702
96.867,-3.2359,8.2641,0.0053972,6.0729e-06,0.0035131,0.0064399
96.883,-3.2354,8.267,0.0014874,-0.0011491,0.0025154,0.0031401
96.9,-3.2351,8.2701,0.0017314,-0.00098313,0.0025421,0.003229
96.917,-3.234,8.2782,0.0044685,-0.0020297,0.0069004,0.0084677
96.933,-3.233,8.2859,0.0041948,-0.001925,0.0064645,0.0079431
96.95,-3.2347,8.2827,-0.00078642,-0.002388,-0.0034567,0.0042743
96.967,-3.2363,8.2826,0.0011736,0.0035311,-0.0011863,0.0039055
96.983,-3.2348,8.2834,-0.00065095,-0.0022377,0.0016147,0.0028352
97,-3.2336,8.2841,-0.00048311,-0.0017196,0.0013218,0.002222
97.017,-3.2356,8.2827,0.0006532,0.0025417,-0.0023476,0.0035211
97.033,-3.2366,8.2832,0.0010956,0.001184,-0.0003405,0.0016487
97.05,-3.2363,8.2837,0.00012975,-0.00078313,0.00066227,0.0010338
97.067,-3.2356,8.2844,-0.00012362,-0.00084436,0.00099346,0.0013097
97.083,-3.2349,8.2851,-8.9182e-05,-0.00081764,0.00094868,0.0012556
97.1,-3.2362,8.284,0.00028891,0.00016258,-0.0016591,0.0016919
97.117,-3.235,8.2834,-0.0013092,-0.0018145,0.00028517,0.0022556
97.133,-3.2328,8.2859,-8.0957e-05,0.0040463,0.0033021,0.0052233
97.15,-3.2285,8.2828,-0.0052618,0.0054093,0.00052117,0.0075643
97.167,-3.2291,8.2769,-0.0033962,-0.0038016,-0.0049652,0.0071161
97.183,-3.2365,8.2811,0.008357,-0.0005003,-0.0016014,0.0085238
97.2,-3.2326,8.2775,-0.0052801,0.0046843,-0.00015933,0.0070602
97.217,-3.2325,8.2761,-0.00096132,-0.001253,-0.001045,0.0018937
97.233,-3.2306,8.2764,-0.0012578,-0.0009787,0.0015139,0.0021982
97.25,-3.237,8.279,0.0065325,-0.005128,-0.0021961,0.0085903
97.267,-3.2361,8.2772,-0.0018124,-0.0013858,-0.00075165,0.0024021
97.283,-3.2315,8.2742,-0.0055134,0.0024801,0.00066592,0.0060821
97.3,-3.2369,8.2722,0.0028458,0.0023709,-0.0050643,0.0062743
97.317,-3.2399,8.2716,0.0019466,-0.00041317,-0.0023967,0.0031152
97.333,-3.2323,8.2834,0.001814,-0.0015968,0.013969,0.014177
97.35,-3.2292,8.2913,0.0026882,-0.0031522,0.0079816,0.0089927
97.367,-3.2388,8.2732,-0.0043663,0.0056459,-0.01996,0.021197
97.383,-3.2393,8.2637,-0.0057188,0.0064779,-0.0075425,0.01147
97.4,-3.2488,8.261,0.0053705,0.0048868,-0.0082787,0.011012
97.417,-3.2471,8.2699,0.0045716,-0.0038294,0.0078332,0.0098449
97.433,-3.2399,8.2715,-0.0044747,-0.0085371,0.0058954,0.011299
97.45,-3.2361,8.2775,0.00096935,-0.0051811,0.0070316,0.0087879
97.467,-3.2348,8.2834,0.0028628,-0.00021675,0.005332,0.0060558
97.483,-3.235,8.2831,-8.4078e-05,3.8224e-06,-0.00031596,0.00032698
97.5,-3.2346,8.2837,5.7916e-05,-4.3653e-05,0.00071974,0.00072338
97.517,-3.2346,8.2829,-0.0004559,0.00025935,-0.00063514,0.00082372
97.533,-3.2348,8.2834,0.00041909,-0.00024535,0.00027041,0.00055584
97.55,-3.2349,8.2838,0.00035929,-0.00014037,0.00018356,0.00042718
97.567,-3.2351,8.2841,0.00035705,-0.00014612,0.0001845,0.00042764
97.583,-3.2337,8.282,-0.0024325,-0.00031029,-0.00080167,0.0025799
97.6,-3.2366,8.2812,0.0017167,0.0046173,-0.0024855,0.0055177
97.617,-3.2401,8.2801,0.0019191,-0.0020511,-0.0030525,0.0041483
97.633,-3.2363,8.2782,-0.004115,0.0041349,0.00099617,0.0059181
97.65,-3.2301,8.2765,-0.0058011,0.0023015,0.0028056,0.0068426
97.667,-3.2321,8.2757,0.00093142,-3.6476e-05,-0.0019664,0.0021761
97.683,-3.231,8.2759,-0.00063062,0.00047318,0.00089717,0.0011944
97.7,-3.2307,8.2748,-0.00094339,-0.0016178,-0.00062963,0.0019757
97.717,-3.2321,8.2721,-0.00068951,-0.0015058,-0.003025,0.0034487
97.733,-3.2403,8.2803,0.011576,-0.0021181,0.00099904,0.011811
97.75,-3.2362,8.282,-0.0020241,-0.0011633,0.0039408,0.0045803
97.767,-3.2354,8.2823,-0.00044812,-0.00211,0.00075377,0.002285
97.783,-3.2337,8.2834,-0.00058246,0.00031642,0.0019117,0.0020233
97.8,-3.2356,8.2809,-0.00018395,3.151e-06,-0.0031337,0.0031391
97.817,-3.2353,8.282,0.00050159,0.0026085,0.00097074,0.0028281
97.833,-3.2356,8.2787,-0.001891,-0.0026477,-0.0026442,0.0041926
97.85,-3.2372,8.2718,-0.0032447,0.0089288,-0.0063501,0.011427
97.867,-3.2388,8.2655,-0.0028989,0.0077132,-0.0058213,0.010089
97.883,-3.243,8.2604,-0.00023051,0.0021229,-0.0065195,0.0068604
97.9,-3.2453,8.2584,0.00038819,-0.0037402,-0.0030811,0.0048614
97.917,-3.2552,8.2593,0.0081413,0.00062045,-0.0058181,0.010026
97.933,-3.2529,8.2634,0.00095411,-0.00055722,0.0046429,0.0047725
97.95,-3.248,8.2656,-0.0022966,0.00067786,0.0048503,0.0054092
97.967,-3.2387,8.2665,-0.0064319,0.00070846,0.0067796,0.009372
97.983,-3.2361,8.2733,0.0024908,-0.014992,0.0068657,0.016676
98,-3.2377,8.2665,-0.0032194,0.0083396,-0.0062298,0.010896
98.017,-3.2406,8.2649,0.0012201,0.0012126,-0.0030758,0.0035241
98.033,-3.2452,8.2631,0.0022271,0.0015368,-0.0043781,0.0051468
98.05,-3.2539,8.2628,0.0064134,0.0021913,-0.0059344,0.0090083
98.067,-3.2459,8.2698,-0.0015436,-0.0038116,0.010529,0.011303
98.083,-3.2368,8.2829,0.0016395,-0.0076974,0.015881,0.017724
98.1,-3.2279,8.2928,-0.00041974,-0.0082827,0.013254,0.015635
98.117,-3.2362,8.2809,-0.0013375,0.0068287,-0.014365,0.015962
98.133,-3.2395,8.2751,-0.0012285,0.0047538,-0.0066167,0.0082395
98.15,-3.2424,8.2709,-0.00053128,0.0049325,-0.0050567,0.007084
98.167,-3.2405,8.2651,-0.0052154,0.0029069,-0.0031899,0.0067695
98.183,-3.2413,8.261,-0.0020571,-0.00075327,-0.0035589,0.0041791
98.2,-3.2366,8.2757,0.0060086,-0.0084436,0.01422,0.017596
98.217,-3.2344,8.2861,0.0050736,-0.0048547,0.0093635,0.011704
98.233,-3.2362,8.283,-0.00062874,0.00095895,-0.0035493,0.00373
98.25,-3.236,8.2832,-5.7945e-05,6.2755e-05,0.00025623,0.00027009
98.267,-3.2356,8.2828,-0.00051935,0.00058248,-1.4844e-05,0.00078053
98.283,-3.2358,8.283,0.00023043,0.00095438,-2.2989e-05,0.00098207
98.3,-3.2366,8.2834,0.00086264,0.00025375,-0.00012247,0.00090749
98.317,-3.2354,8.2826,-0.0013876,-0.0040718,9.637e-05,0.0043029
98.333,-3.2356,8.2838,0.00090095,0.0022253,0.00075288,0.0025161
98.35,-3.2373,8.2828,0.00069434,0.0019266,-0.0017983,0.0027254
98.367,-3.235,8.2812,-0.0028573,-0.0027442,0.00025195,0.0039697
98.383,-3.2355,8.2834,0.0018081,0.0013375,0.001404,0.0026512
98.4,-3.2348,8.2846,0.00026243,-0.0012435,0.0013025,0.0018198
98.417,-3.235,8.2841,-0.00021074,0.00051989,-0.0004998,0.00075133
98.433,-3.235,8.2828,-0.00077852,0.00031552,-0.00097635,0.001288
98.45,-3.2357,8.282,3.3635e-06,-0.00023048,-0.001104,0.0011278
98.467,-3.2367,8.2813,0.00031168,0.00031823,-0.0011336,0.001218
98.483,-3.2354,8.2827,-5.194e-05,0.00016727,0.0019051,0.0019131
98.5,-3.236,8.2821,-1.8929e-05,0.00046445,-0.00088176,0.00099678
98.517,-3.2361,8.2815,-0.00026517,0.00025879,-0.00045519,0.00058693
98.533,-3.2365,8.283,0.0012196,-0.00069691,0.00086605,0.0016502
98.55,-3.2351,8.2826,-0.0013108,-0.0024459,0.000577,0.0028343
98.567,-3.2366,8.2825,0.0011189,0.0034249,-0.0010636,0.0037567
98.583,-3.2352,8.284,-9.4459e-05,-0.00027409,0.0020383,0.0020588
98.6,-3.2357,8.2834,5.412e-06,0.00032597,-0.00073882,0.00080755
98.617,-3.2344,8.285,4.9153e-06,1.0249e-05,0.001993,0.001993
98.633,-3.2353,8.2843,0.0002084,-0.0018544,-0.001018,0.0021257
98.65,-3.2348,8.2851,0.00021144,0.00020789,0.00091405,0.00096094
98.667,-3.2361,8.284,0.00020955,0.00030762,-0.001735,0.0017745
98.683,-3.2352,8.2828,-0.001475,-0.00116,-0.00032822,0.001905
98.7,-3.2355,8.2817,-0.00043626,0.00068221,-0.0010402,0.0013183
98.717,-3.2359,8.282,0.00052316,0.0014704,3.2563e-05,0.001561
98.733,-3.2367,8.2805,-0.0003551,0.0012605,-0.0016564,0.0021116
98.75,-3.2356,8.2836,0.001164,-0.0010175,0.0030637,0.0034316
98.767,-3.2359,8.2832,-4.8272e-05,-0.00024066,-0.0004698,0.00053006
98.783,-3.236,8.2832,5.8537e-05,-0.00029545,-0.00016207,0.00034203
98.8,-3.236,8.283,-0.00014021,0.00016148,-0.00010689,0.00023908
98.817,-3.236,8.2828,-0.00012034,0.00011579,-0.0001124,0.0002013
98.833,-3.2358,8.2821,-0.0006133,-0.00011493,-0.00041961,0.00075195
98.85,-3.2342,8.2838,-7.6507e-05,-0.0007071,0.0023062,0.0024134
98.867,-3.2362,8.2815,-5.0488e-06,0.00013211,-0.0030126,0.0030155
98.883,-3.2362,8.2815,-1.7493e-05,-0.00048072,-5.5401e-05,0.00048422
98.9,-3.2338,8.2833,-0.00062551,-0.001255,0.0028879,0.0032103
98.917,-3.2341,8.2862,0.0020345,0.0020068,0.0020732,0.0035305
98.933,-3.2357,8.2839,-0.00019646,-0.0014365,-0.0027776,0.0031332
98.95,-3.2352,8.2846,7.3799e-05,-0.00016594,0.00088735,0.00090575
98.967,-3.2347,8.2848,-0.00028228,-4.0331e-07,0.00050677,0.00058008
98.983,-3.2352,8.2844,9.6181e-05,0.0013231,-0.00072225,0.0015104
99,-3.2356,8.2839,6.1823e-05,0.0011881,-0.00059872,0.0013319
99.017,-3.2356,8.2827,-0.00079987,-0.0010578,-0.00097347,0.0016451
99.033,-3.2359,8.2823,-7.5378e-05,-0.00012752,-0.00043211,0.00045679
99.05,-3.2362,8.282,5.8794e-05,-4.6743e-05,-0.00050222,0.0005078
99.067,-3.2364,8.2808,-0.00063605,0.00029381,-0.00094277,0.0011746
99.083,-3.2374,8.2818,0.0014192,0.00069418,0.00011878,0.0015844
99.1,-3.2365,8.2782,-0.0029991,0.0029314,-0.0022438,0.0047563
99.117,-3.2364,8.2819,0.0023379,-0.0028997,0.0029403,0.0047455
99.133,-3.2353,8.2837,0.00032532,-0.00085785,0.0020243,0.0022225
99.15,-3.2349,8.2839,-0.00021135,0.00052044,0.0004877,0.0007439
99.167,-3.2362,8.2829,0.00036245,-0.00031978,-0.0017044,0.0017716
99.183,-3.2352,8.2842,6.4663e-05,0.00063218,0.0016733,0.0017899
99.2,-3.2344,8.2853,8.9393e-05,0.00054386,0.0013591,0.0014666
99.217,-3.2345,8.2838,-0.00083349,-0.0041761,-0.0011795,0.0044188
99.233,-3.2353,8.2839,0.00061119,0.0016513,-0.00047231,0.001823
99.25,-3.2361,8.283,6.1447e-05,0.0024377,-0.0012016,0.0027184
99.267,-3.2373,8.2821,0.00027826,-0.00017057,-0.0014305,0.0014672
99.283,-3.2343,8.2832,-0.0015174,-0.00083974,0.0027239,0.0032291
99.3,-3.2363,8.2828,0.001253,0.00050076,-0.0015545,0.0020584
99.317,-3.2362,8.2844,0.00092916,-0.00021242,0.0012611,0.0015807
99.333,-3.2344,8.2849,-0.0010298,0.00043235,0.0016013,0.0019523
99.35,-3.2357,8.283,-0.00023392,-0.00066064,-0.0023272,0.0024304
99.367,-3.2367,8.2813,-0.00029385,-0.0005572,-0.0019402,0.0020399
99.383,-3.2355,8.2831,0.00020997,0.00095758,0.0022014,0.0024098
99.4,-3.2343,8.2844,-9.0338e-05,0.00080993,0.0017824,0.0019599
99.417,-3.2353,8.2871,0.0025322,-0.0037278,0.001337,0.0047006
99.433,-3.2361,8.284,-0.0014044,0.00074708,-0.002872,0.0032831
99.45,-3.2345,8.2846,-0.00079975,0.00027979,0.0014571,0.0016855
99.467,-3.2367,8.2826,0.00031761,0.0020656,-0.0029282,0.0035975
99.483,-3.2376,8.2761,-0.0035196,0.0046797,-0.0055081,0.008039
99.5,-3.2491,8.2703,0.0050055,0.0035526,-0.011864,0.013358
99.517,-3.2419,8.2712,-0.0048859,-1.9772e-05,0.0053694,0.0072597
99.533,-3.2342,8.2693,-0.0070679,-0.00103,0.0036091,0.0080026
99.55,-3.248,8.2719,0.012197,0.00078814,-0.0070668,0.014118
99.567,-3.2437,8.2725,-0.0029187,-0.0050359,0.0031843,0.0066347
99.583,-3.2377,8.2764,-0.0020226,0.0021642,0.0068781,0.0074889
99.6,-3.2321,8.2786,-0.0027752,0.0011508,0.0053562,0.0061413
99.617,-3.2269,8.2775,-0.0047571,0.00045653,0.0025429,0.0054134
99.633,-3.2303,8.2803,0.0044418,-0.0039071,-0.00014483,0.0059174
99.65,-3.2367,8.2847,0.0076724,-0.0011086,-0.00073482,0.0077868
99.667,-3.2369,8.2821,-0.0014714,-0.0021304,-0.0021272,0.0033509
99.683,-3.2403,8.2789,0.00052934,-0.0015247,-0.0046181,0.004892
99.7,-3.2355,8.2813,-0.00212,-0.00030428,0.004963,0.0054054
99.717,-3.2363,8.2803,-2.3192e-05,0.0015856,-0.0013445,0.002079
99.733,-3.2372,8.2818,0.001655,0.00021312,0.00058581,0.0017685
99.75,-3.2379,8.279,-0.0013484,0.0025929,-0.002578,0.0038971
99.767,-3.2356,8.282,0.00027228,-0.0047008,0.003752,0.0060207
99.783,-3.2355,8.2838,0.0010689,0.0020327,0.0014561,0.0027193
99.8,-3.2368,8.2838,0.00097626,0.0017171,-0.00085807,0.0021535
99.817,-3.236,8.2822,-0.0016394,-0.0020004,-0.00063899,0.0026641
99.833,-3.2358,8.2832,0.00043059,-0.00074861,0.00084715,0.0012097
99.85,-3.2354,8.2832,-0.00028877,0.00021589,0.00029367,0.00046502
99.867,-3.2361,8.2828,0.0002606,0.00074586,-0.00079402,0.0011201
99.883,-3.2359,8.2819,-0.00068918,-0.00017599,-0.00055723,0.00090357
99.9,-3.2361,8.2812,-0.00022652,-0.00097764,-0.00065205,0.0011968
99.917,-3.2355,8.2822,0.00012575,0.001577,0.0011147,0.0019352
99.933,-3.2369,8.2816,0.00070208,0.0019175,-0.0013135,0.002428
99.95,-3.2369,8.2808,-0.00056925,-0.00055208,-0.00064577,0.0010227
99.967,-3.2374,8.2804,0.00016553,-0.00027948,-0.00057652,0.00066172
99.983,-3.2372,8.2813,0.00036832,-0.00048127,0.00076611,0.00097683
100,-3.2371,8.282,0.00039368,-0.00044719,0.0006627,0.00089114
100.02,-3.2357,8.2843,0.00046603,-0.00012588,0.0025785,0.0026233
100.03,-3.2357,8.284,-0.0002229,-0.0009802,-0.00024391,0.0010344
100.05,-3.2355,8.2838,-0.00026624,0.0005051,6.0149e-05,0.00057413
100.07,-3.2353,8.2837,-0.00024748,0.00035569,-5.3159e-06,0.00043335
100.08,-3.2368,8.282,7.0051e-05,-0.00016692,-0.0022871,0.0022943
100.1,-3.2364,8.2815,-0.00057331,8.1936e-05,-6.5751e-05,0.00058285
100.12,-3.236,8.282,-2.572e-05,-0.00070645,0.00059227,0.00092224
100.13,-3.2357,8.283,0.00040479,5.7051e-05,0.00092649,0.0010127
100.15,-3.2354,8.2839,0.00035687,-1.1612e-05,0.00088449,0.00095385
100.17,-3.2359,8.2848,0.00089636,0.00019747,0.00042158,0.00101
100.18,-3.2345,8.2838,-0.0016498,1.0918e-05,0.00018114,0.0016597
100.2,-3.2364,8.2799,-0.0010663,0.00048165,-0.0042182,0.0043774
100.22,-3.2423,8.2779,0.0032118,0.0048638,-0.0054162,0.0079565
100.23,-3.2345,8.2819,-0.0034268,-0.0037571,0.0081372,0.0095955
100.25,-3.235,8.2876,0.0040796,-0.0043045,0.0040364,0.0071739
100.27,-3.2308,8.2869,-0.0035995,0.0014791,0.0021623,0.004452
100.28,-3.2306,8.287,-0.00011638,8.8321e-06,0.00018779,0.0002211
100.3,-3.2365,8.2834,0.0021823,0.002478,-0.0065535,0.0073384
100.32,-3.2362,8.2831,-0.00044504,-0.0016237,-5.2687e-05,0.0016844
100.33,-3.2358,8.2835,-7.0836e-06,0.0011828,0.0006338,0.0013419
100.35,-3.2351,8.2839,-0.00030392,-0.0002978,0.00071973,0.0008361
100.37,-3.2357,8.2831,1.3147e-05,-0.00011481,-0.0009856,0.00099236
100.38,-3.2363,8.2825,-1.5792e-05,-0.00012073,-0.0008172,0.00082622
100.4,-3.2368,8.2819,-1.5792e-05,-0.00012073,-0.0008172,0.00082622
100.42,-3.2361,8.2834,0.0005155,0.00084762,0.0016309,0.0019089
100.43,-3.2362,8.284,0.00041211,-0.0013656,0.00033513,0.0014652
100.45,-3.2342,8.2839,-0.001618,-0.0022613,0.0012097,0.0030323
100.47,-3.2358,8.2846,0.0016895,0.0026774,-0.00040606,0.0031918
100.48,-3.2361,8.2816,-0.001647,-0.00071218,-0.0025279,0.0031
100.5,-3.2357,8.2824,0.00021452,0.00060867,0.00085366,0.0010702
100.52,-3.2338,8.2848,5.8175e-05,0.00021864,0.0030217,0.0030302
100.53,-3.2342,8.2857,0.00084146,0.00093744,0.00050175,0.0013559
100.55,-3.235,8.2849,0.00011052,-0.0022204,-0.0011913,0.0025223
100.57,-3.2344,8.2854,-0.0001304,-0.0017749,0.00081347,0.0019567
100.58,-3.2325,8.2865,-0.000746,0.0033088,0.0020693,0.0039732
100.6,-3.2306,8.289,0.00011619,-0.0010153,0.0031164,0.0032797
100.62,-3.232,8.2874,0.00014623,9.7097e-05,-0.0021309,0.0021381
100.63,-3.2353,8.285,0.000946,-0.00031517,-0.0039585,0.0040822
100.65,-3.2357,8.2844,-0.000127,0.0012799,-0.00067496,0.0014525
100.67,-3.2362,8.2838,3.2769e-05,0.0012685,-0.00078529,0.0014923
100.68,-3.2362,8.2824,-0.00087177,-0.0016699,-0.001082,0.0021724
100.7,-3.2342,8.2845,-0.00019475,-0.0013461,0.0028727,0.0031784
100.72,-3.2345,8.2841,-1.2294e-05,8.838e-05,-0.00048309,0.00049126
100.73,-3.2357,8.282,-0.00049571,0.00056016,-0.0024032,0.0025169
100.75,-3.2355,8.2818,-0.00021537,-0.00031023,7.6231e-06,0.00037774
100.77,-3.2368,8.2812,0.0005466,0.00073571,-0.0013709,0.001649
100.78,-3.2364,8.2824,0.0004676,0.00035219,0.0012286,0.0013609
100.8,-3.2357,8.283,-0.00013934,0.00023898,0.0009349,0.00097497
100.82,-3.2359,8.2828,2.2256e-05,0.0005648,-0.00035817,0.00066916
100.83,-3.2343,8.2849,0.00014909,-0.00012926,0.0026229,0.0026303
100.85,-3.2345,8.2849,0.00016584,0.00011118,-0.00011097,0.00022842
100.87,-3.2346,8.285,0.00011777,1.3499e-07,2.5674e-05,0.00012054
100.88,-3.2363,8.2832,0.00012273,0.00029652,-0.002447,0.0024679
100.9,-3.2362,8.2834,6.8489e-05,-0.0001316,0.00027467,0.00031217
100.92,-3.2358,8.2836,-0.00016401,-0.00014668,0.00038987,0.00044768
100.93,-3.2355,8.2838,-0.00014021,-0.000134,0.00029153,0.00035015
