57.117,-3.5047,7.8295,-0.00012653,-0.00028192,0.00061935,0.13867
57.133,-3.496,7.819,-7.7306e-05,-0.00033503,0.00020862,0.13858
57.15,-3.505,7.8348,-0.00010897,-0.00026623,0.00040613,0.13889
57.167,-3.5087,7.8468,8.2021e-05,-0.00011629,-0.00016304,0.13979
57.183,-3.5093,7.8517,0.00052699,0.00020303,-0.0011479,0.141
57.2,-3.5208,7.8503,0.0010667,0.00076249,-0.0022115,0.14226
57.217,-3.5042,7.8349,0.0011674,0.001349,-0.0035009,0.14374
57.233,-3.4894,7.8224,0.0012888,0.001659,-0.003703,0.1459
57.25,-3.478,7.8227,0.0014535,0.0016575,-0.0030503,0.14857
57.267,-3.4743,7.8209,0.0019615,0.0024695,-0.0021099,0.15177
57.283,-3.4699,7.8057,0.0024831,0.0036003,-0.0010888,0.15492
57.3,-3.4461,7.8056,0.0026536,0.0078134,0.00046694,0.16086
57.317,-3.4096,7.7736,0.0035966,0.013537,0.0025498,0.16823
57.333,-3.3856,7.756,0.004919,0.021269,0.0064981,0.17802
57.35,-3.3811,7.7844,0.0065978,0.031952,0.011299,0.19061
57.367,-3.3598,7.7694,0.0088641,0.045018,0.014687,0.20543
57.383,-3.32,7.7127,0.011509,0.059485,0.018725,0.22153
57.4,-3.2187,7.6167,0.014649,0.07391,0.025301,0.23923
57.417,-3.136,7.5248,0.020291,0.088807,0.036629,0.26141
57.433,-3.1252,7.4901,0.027739,0.10454,0.05177,0.28716
57.45,-3.1145,7.5035,0.034719,0.12552,0.067137,0.31727
57.467,-3.0514,7.4376,0.041545,0.15115,0.080569,0.35104
57.483,-3.0609,7.3963,0.050661,0.17638,0.095417,0.38592
57.5,-3.0297,7.3797,0.058805,0.20386,0.11072,0.42232
57.517,-2.9951,7.308,0.067662,0.23148,0.125,0.45822
57.533,-3.0026,7.2496,0.077962,0.25745,0.14048,0.49408
57.55,-2.9496,7.2538,0.087796,0.28431,0.15698,0.53054
57.567,-2.92,7.1589,0.098725,0.31193,0.17085,0.56733
57.583,-2.9351,7.0872,0.11161,0.33938,0.18639,0.60529
57.6,-2.9448,7.0266,0.12428,0.36713,0.20338,0.64366
57.617,-2.9223,6.9576,0.13688,0.39512,0.22107,0.68202
57.633,-2.9033,6.8991,0.15087,0.42353,0.23869,0.72079
57.65,-2.9215,6.8704,0.16581,0.45222,0.25581,0.75955
57.667,-2.9176,6.8072,0.17968,0.48114,0.27258,0.7976
57.683,-2.9185,6.7643,0.1944,0.51101,0.28911,0.83626
57.7,-2.9216,6.7074,0.20918,0.54126,0.30492,0.8746
57.717,-2.9454,6.6539,0.22456,0.57235,0.32026,0.91334
57.733,-2.9678,6.5973,0.2401,0.60362,0.33573,0.95198
57.75,-3.0076,6.5711,0.25606,0.63483,0.35112,0.99038
57.767,-3.0465,6.546,0.27103,0.66593,0.36671,1.0282
57.783,-3.0928,6.5133,0.28519,0.69678,0.38234,1.0653
57.8,-3.159,6.4613,0.29902,0.72682,0.39827,1.1015
57.817,-3.2586,6.4129,0.31346,0.75621,0.41526,1.1378
57.833,-3.2878,6.3674,0.32854,0.78506,0.43449,1.1752
57.85,-3.326,6.3347,0.34402,0.81391,0.45257,1.212
57.867,-3.3757,6.3207,0.35943,0.84195,0.4699,1.2477
57.883,-3.3946,6.274,0.37415,0.86801,0.48712,1.2813
57.9,-3.4245,6.2866,0.38932,0.89269,0.5025,1.3134
57.917,-3.4444,6.2816,0.40258,0.91551,0.51732,1.343
57.933,-3.4887,6.2435,0.41469,0.93605,0.53096,1.3696
57.95,-3.5565,6.2177,0.42745,0.95497,0.54395,1.395
57.967,-3.6219,6.1931,0.44075,0.97336,0.55739,1.4204
57.983,-3.6483,6.1744,0.45454,0.99106,0.57104,1.4454
58,-3.6977,6.1409,0.46785,1.0098,0.58338,1.4705
58.017,-3.7458,6.1107,0.48183,1.0287,0.59484,1.4955
58.033,-3.791,6.1082,0.49632,1.0478,0.60536,1.5205
58.05,-3.8321,6.1136,0.51033,1.0664,0.61557,1.5445
58.067,-3.8877,6.121,0.52359,1.0832,0.62553,1.5666
58.083,-3.935,6.1247,0.53659,1.0998,0.63568,1.5884
58.1,-3.9925,6.16,0.54928,1.116,0.64555,1.6094
58.117,-4.0872,6.1694,0.56131,1.1323,0.65642,1.6306
58.133,-4.1189,6.1564,0.57489,1.1497,0.66797,1.6536
58.15,-4.1611,6.1476,0.58805,1.1678,0.67776,1.6766
58.167,-4.2032,6.1395,0.60116,1.1861,0.68614,1.699
58.183,-4.2514,6.2145,0.61421,1.2045,0.69311,1.721
58.2,-4.2842,6.2115,0.62649,1.2185,0.70226,1.743
58.217,-4.3189,6.2181,0.6383,1.23,0.70998,1.7622
58.233,-4.3682,6.1906,0.64964,1.2397,0.7168,1.7792
58.25,-4.4082,6.1707,0.66154,1.2467,0.72152,1.7948
58.267,-4.4159,6.1406,0.67346,1.2511,0.72452,1.8088
58.283,-4.4597,6.1305,0.6842,1.2512,0.72519,1.8218
58.3,-4.4902,6.1133,0.69505,1.2473,0.72508,1.8343
58.317,-4.5256,6.1003,0.70558,1.2399,0.72387,1.846
58.333,-4.5506,6.111,0.71591,1.2293,0.72196,1.8571
58.35,-4.578,6.1057,0.72515,1.2166,0.72019,1.8665
58.367,-4.6242,6.0725,0.73379,1.202,0.71801,1.8744
58.383,-4.6592,6.0809,0.74318,1.1867,0.71488,1.8816
58.4,-4.7329,6.0795,0.7519,1.1713,0.71217,1.8873
58.417,-4.8159,6.1054,0.76165,1.157,0.71031,1.8935
58.433,-4.8976,6.0942,0.77225,1.1464,0.71028,1.9022
58.45,-4.9229,6.1025,0.7844,1.1392,0.71016,1.913
58.467,-4.9408,6.0906,0.79544,1.1349,0.70977,1.9243
58.483,-4.9938,6.0589,0.80536,1.1331,0.70812,1.9359
58.5,-5.0523,6.0932,0.81583,1.1323,0.70461,1.9476
58.517,-5.0948,6.107,0.82668,1.1296,0.7022,1.9587
58.533,-5.1434,6.1192,0.83729,1.1249,0.69987,1.9683
58.55,-5.1689,6.1179,0.84789,1.1181,0.69764,1.9769
58.567,-5.2124,6.1259,0.85757,1.1098,0.69478,1.9834
58.583,-5.2508,6.0841,0.8671,1.1009,0.69189,1.9886
58.6,-5.2901,6.0482,0.87661,1.0914,0.6868,1.9932
58.617,-5.3135,6.0397,0.88608,1.0813,0.67998,1.997
58.633,-5.3246,6.0298,0.89465,1.0688,0.67265,2
58.65,-5.3596,6.0188,0.90188,1.0541,0.66472,2.0019
58.667,-5.3806,5.9896,0.90888,1.0372,0.65651,2.0037
58.683,-5.3737,5.9696,0.91535,1.0182,0.6472,2.0052
58.7,-5.3736,5.9505,0.9201,0.99648,0.63689,2.0071
58.717,-5.3725,5.9228,0.92359,0.97207,0.62586,2.0094
58.733,-5.4031,5.9054,0.92611,0.94489,0.61386,2.0125
58.75,-5.4384,5.8793,0.92871,0.91532,0.60217,2.0165
58.767,-5.4648,5.8214,0.93174,0.88491,0.59071,2.0203
58.783,-5.4774,5.7894,0.93579,0.85397,0.57829,2.0244
58.8,-5.4883,5.7749,0.93959,0.82246,0.5655,2.0279
58.817,-5.4952,5.7463,0.94261,0.79187,0.55293,2.0295
58.833,-5.5197,5.7201,0.94523,0.7605,0.54005,2.0308
58.85,-5.5495,5.7113,0.94792,0.72777,0.52762,2.0327
58.867,-5.6016,5.7133,0.95016,0.69297,0.51637,2.0358
58.883,-5.6467,5.6467,0.95199,0.65583,0.50738,2.0408
58.9,-5.6671,5.5493,0.95582,0.61733,0.49905,2.0477
58.917,-5.681,5.5298,0.96231,0.57735,0.49021,2.057
58.933,-5.6847,5.5377,0.96796,0.53692,0.48182,2.066
58.95,-5.7174,5.5136,0.97154,0.49814,0.47371,2.0726
58.967,-5.7226,5.4755,0.97483,0.46205,0.46683,2.0777
58.983,-5.7285,5.4098,0.9782,0.43183,0.45973,2.0834
59,-5.7342,5.3642,0.98275,0.40941,0.45189,2.0924
59.017,-5.7792,5.3685,0.98746,0.39395,0.4434,2.1038
59.033,-5.8184,5.3236,0.99137,0.38155,0.43677,2.1145
59.05,-5.8146,5.3075,0.99619,0.37206,0.43033,2.125
59.067,-5.8734,5.2711,0.99975,0.36169,0.42332,2.1332
59.083,-5.8507,5.2269,1.0044,0.34677,0.41761,2.1436
59.1,-5.8263,5.1849,1.0086,0.32773,0.4101,2.1557
59.117,-5.8804,5.1682,1.0124,0.3048,0.40108,2.1693
59.133,-5.8985,5.1415,1.0158,0.27846,0.3944,2.1844
59.15,-5.9165,5.1295,1.0189,0.25365,0.38831,2.1968
59.167,-5.9596,5.1267,1.021,0.23397,0.38288,2.2088
59.183,-6.0609,5.1109,1.0223,0.22493,0.37911,2.2263
59.2,-6.1756,5.1485,1.0251,0.2262,0.37846,2.2502
59.217,-6.2343,5.1547,1.0287,0.23731,0.38196,2.2807
59.233,-6.3067,5.1726,1.0327,0.25827,0.38616,2.3169
59.25,-6.2999,5.2177,1.0378,0.28313,0.39121,2.3539
59.267,-6.325,5.1738,1.0403,0.30774,0.39714,2.3876
59.283,-6.377,5.1953,1.0427,0.33167,0.40039,2.4181
59.3,-6.4096,5.1811,1.0455,0.35106,0.40415,2.4461
59.317,-6.4391,5.1858,1.0481,0.36467,0.40682,2.4725
59.333,-6.4512,5.1774,1.0504,0.37518,0.40931,2.4954
59.35,-6.4717,5.1873,1.0516,0.38292,0.41088,2.5146
59.367,-6.5094,5.2023,1.052,0.3885,0.41249,2.5302
59.383,-6.5353,5.1945,1.0523,0.39423,0.41462,2.5433
59.4,-6.5894,5.1841,1.0523,0.40112,0.41606,2.5544
59.417,-6.6205,5.1818,1.0533,0.40882,0.41706,2.5642
59.433,-6.632,5.184,1.0541,0.41756,0.41764,2.5723
59.45,-6.649,5.2038,1.0539,0.42595,0.41781,2.5775
59.467,-6.6675,5.1925,1.0529,0.43214,0.41839,2.5803
59.483,-6.6751,5.1821,1.0515,0.43628,0.41807,2.5807
59.5,-6.7217,5.1582,1.0492,0.43793,0.41686,2.5793
59.517,-6.7572,5.146,1.0479,0.43729,0.41479,2.5774
59.533,-6.7381,5.1334,1.047,0.43384,0.41234,2.575
59.55,-6.7632,5.1497,1.0442,0.42898,0.40874,2.5709
59.567,-6.8075,5.1807,1.0409,0.42264,0.40597,2.5656
59.583,-6.8218,5.1842,1.0377,0.41545,0.40489,2.5597
59.6,-6.83,5.187,1.034,0.40914,0.40375,2.5521
59.617,-6.8594,5.1945,1.0294,0.40359,0.40243,2.5425
59.633,-6.8696,5.2125,1.0249,0.399,0.40147,2.532
59.65,-6.8625,5.2701,1.0196,0.39677,0.40092,2.5216
59.667,-6.8955,5.3269,1.0123,0.39773,0.40219,2.5132
59.683,-6.9096,5.3775,1.0053,0.40185,0.4055,2.5068
59.7,-6.9068,5.4174,0.99796,0.40961,0.41022,2.5026
59.717,-6.9514,5.4179,0.98979,0.42162,0.41572,2.5012
59.733,-6.9634,5.4449,0.9829,0.4381,0.41995,2.5029
59.75,-6.9653,5.5108,0.97609,0.45707,0.42424,2.5058
59.767,-6.981,5.5477,0.96965,0.47725,0.43023,2.5095
59.783,-6.9971,5.5847,0.96376,0.49883,0.43629,2.5137
59.8,-6.9994,5.6193,0.9585,0.52145,0.44228,2.5182
59.817,-6.9782,5.6366,0.95334,0.5452,0.44834,2.5229
59.833,-6.9639,5.6575,0.94714,0.57054,0.45447,2.5283
59.85,-6.9816,5.6961,0.94043,0.5974,0.46055,2.5344
59.867,-6.9472,5.7046,0.93481,0.62538,0.46593,2.5412
59.883,-6.9338,5.7388,0.92791,0.65274,0.47168,2.547
59.9,-6.9271,5.7465,0.92131,0.6777,0.47758,2.5507
59.917,-6.9624,5.7663,0.91418,0.69939,0.48278,2.5512
59.933,-6.9606,5.805,0.90793,0.71837,0.48605,2.55
59.95,-6.9508,5.8279,0.90239,0.73432,0.48933,2.5473
59.967,-6.9823,5.8206,0.89674,0.74863,0.49256,2.5427
59.983,-7.0074,5.8161,0.89077,0.76271,0.49352,2.5375
60,-7.0551,5.8589,0.8844,0.7779,0.49268,2.5328
60.017,-6.997,5.8884,0.87988,0.79343,0.49005,2.529
60.033,-6.9431,5.9163,0.87488,0.80644,0.48979,2.525
60.05,-6.9352,5.9605,0.86945,0.81732,0.49148,2.5205
60.067,-6.9443,6.0066,0.86496,0.8249,0.4934,2.5154
60.083,-6.9448,6.0865,0.86169,0.83154,0.49484,2.5096
60.1,-6.9481,6.1504,0.86077,0.83691,0.49673,2.5043
60.117,-6.9079,6.1642,0.86143,0.84317,0.4986,2.4999
60.133,-6.893,6.1843,0.86102,0.85143,0.50145,2.4966
60.15,-6.8791,6.235,0.86023,0.86144,0.50415,2.4939
60.167,-6.8966,6.2362,0.86045,0.87259,0.50674,2.492
60.183,-6.9533,6.2337,0.85962,0.88236,0.50768,2.488
60.2,-6.9914,6.2449,0.85774,0.88993,0.50548,2.4834
60.217,-7.0446,6.2491,0.85548,0.89416,0.50121,2.4782
60.233,-7.0591,6.2469,0.85271,0.89316,0.49433,2.4746
60.25,-7.0758,6.2427,0.84912,0.88727,0.48675,2.4718
60.267,-7.0616,6.2466,0.84473,0.87719,0.47843,2.4695
60.283,-7.0562,6.2793,0.8395,0.86446,0.47077,2.4666
60.3,-7.0735,6.2792,0.83481,0.85031,0.4639,2.4626
60.317,-7.0279,6.297,0.82967,0.83786,0.45635,2.4574
60.333,-7.0277,6.3021,0.82385,0.82674,0.45087,2.4519
60.35,-7.0358,6.3543,0.81764,0.81762,0.44533,2.4459
60.367,-7.0289,6.3759,0.81313,0.81083,0.43994,2.4406
60.383,-7.0276,6.3877,0.80873,0.80623,0.43491,2.4353
60.4,-7.0126,6.4069,0.80413,0.80291,0.42986,2.4293
60.417,-7.022,6.4277,0.7996,0.79933,0.4254,2.4217
60.433,-7.0391,6.4297,0.7953,0.79483,0.42045,2.4126
60.45,-7.0528,6.423,0.7905,0.78933,0.41465,2.4018
60.467,-7.0655,6.4301,0.78483,0.78247,0.40815,2.3897
60.483,-7.0528,6.413,0.77899,0.77444,0.40115,2.3764
60.5,-7.0143,6.409,0.77176,0.76428,0.3946,2.363
60.517,-7.0281,6.427,0.7636,0.75279,0.38964,2.3497
60.533,-7.0442,6.4149,0.75599,0.7411,0.38419,2.3353
60.55,-7.0309,6.4136,0.74766,0.72974,0.37788,2.32
60.567,-7.0412,6.4189,0.73884,0.71841,0.37213,2.3034
60.583,-7.0443,6.4206,0.73008,0.70755,0.36595,2.2858
60.6,-7.0477,6.4226,0.72119,0.69708,0.35973,2.2671
60.617,-7.0577,6.4171,0.71219,0.68712,0.35342,2.2476
60.633,-7.0574,6.4174,0.70287,0.67719,0.34669,2.2272
60.65,-7.0572,6.4177,0.69337,0.66714,0.3401,2.2056
60.667,-7.048,6.4179,0.68379,0.65704,0.3336,2.1829
60.683,-7.0397,6.418,0.67403,0.64682,0.32759,2.1596
60.7,-7.0432,6.4167,0.66409,0.63648,0.322,2.1357
60.717,-7.0412,6.4185,0.65407,0.62576,0.31627,2.1114
60.733,-7.0404,6.4184,0.64407,0.61476,0.3107,2.0867
60.75,-7.0396,6.4185,0.63405,0.60369,0.30523,2.0614
60.767,-7.0389,6.4183,0.62401,0.59258,0.29984,2.0356
60.783,-7.0385,6.4185,0.61395,0.58174,0.29453,2.0094
60.8,-7.0392,6.4188,0.60394,0.57104,0.28929,1.9828
60.817,-7.0417,6.4179,0.59398,0.56049,0.28406,1.9558
60.833,-7.0405,6.4171,0.58403,0.54999,0.27878,1.9285
60.85,-7.0398,6.4163,0.5741,0.53972,0.27361,1.9011
60.867,-7.0455,6.4146,0.5642,0.52956,0.26851,1.8735
60.883,-7.052,6.415,0.55432,0.51953,0.26323,1.8459
60.9,-7.0481,6.4176,0.54463,0.50966,0.2578,1.8185
60.917,-7.0395,6.418,0.53509,0.49992,0.25266,1.7911
60.933,-7.046,6.4214,0.52556,0.49035,0.24798,1.764
60.95,-7.0563,6.4229,0.51635,0.48124,0.24307,1.7373
60.967,-7.0661,6.4214,0.50737,0.47268,0.23787,1.7111
60.983,-7.0699,6.4192,0.49848,0.46452,0.23236,1.6853
61,-7.0427,6.4265,0.48959,0.45644,0.22684,1.6597
61.017,-7.0431,6.425,0.48088,0.44831,0.22268,1.6352
61.033,-7.0477,6.4175,0.47222,0.44013,0.21856,1.6108
61.05,-7.0516,6.4106,0.46335,0.43214,0.21421,1.5866
61.067,-7.0567,6.4018,0.45435,0.42432,0.20972,1.5627
61.083,-7.0607,6.4146,0.44516,0.4168,0.20503,1.5392
61.1,-7.0552,6.4224,0.43674,0.40883,0.20039,1.5163
61.117,-7.0552,6.4213,0.42871,0.40092,0.19618,1.4938
61.133,-7.0507,6.4194,0.42072,0.39303,0.19206,1.4713
61.15,-7.0478,6.4214,0.41273,0.38533,0.18818,1.4489
61.167,-7.0508,6.4197,0.40489,0.37767,0.18451,1.4266
61.183,-7.0542,6.4227,0.39712,0.37017,0.18074,1.4044
61.2,-7.0529,6.422,0.38962,0.3628,0.17695,1.3824
61.217,-7.0546,6.422,0.38221,0.35573,0.17329,1.3605
61.233,-7.0534,6.4216,0.37493,0.34876,0.16965,1.3388
61.25,-7.0524,6.4211,0.36771,0.34194,0.16615,1.3171
61.267,-7.0528,6.4197,0.36057,0.3353,0.16271,1.2956
61.283,-7.0464,6.4136,0.3535,0.32892,0.15933,1.2743
61.3,-7.0414,6.4187,0.34623,0.32275,0.15624,1.2535
61.317,-7.0448,6.4198,0.33929,0.31609,0.15346,1.2334
61.333,-7.0423,6.4187,0.33254,0.30914,0.15056,1.2138
61.35,-7.0406,6.4182,0.32584,0.30291,0.14784,1.1948
61.367,-7.0408,6.4193,0.31923,0.29715,0.14521,1.1761
61.383,-7.0409,6.4197,0.31281,0.2915,0.14259,1.1574
61.4,-7.0406,6.4196,0.30652,0.28586,0.14,1.1389
61.417,-7.0404,6.4197,0.30034,0.28025,0.13746,1.1204
61.433,-7.0416,6.4189,0.29427,0.27467,0.13496,1.1021
61.45,-7.0403,6.4194,0.28831,0.26926,0.13244,1.0839
61.467,-7.0524,6.4218,0.28248,0.26413,0.13,1.0659
61.483,-7.0504,6.4216,0.27695,0.25908,0.12711,1.0486
61.5,-7.0497,6.4218,0.27148,0.25418,0.12436,1.0314
61.517,-7.0492,6.4219,0.2661,0.24939,0.12171,1.0144
61.533,-7.0407,6.4193,0.2608,0.24462,0.11916,0.99745
61.55,-7.0411,6.4195,0.25543,0.2399,0.11699,0.98101
61.567,-7.0407,6.4197,0.25019,0.2352,0.11482,0.96471
61.583,-7.0399,6.4195,0.24506,0.23058,0.11271,0.9485
61.6,-7.0396,6.4196,0.24,0.22604,0.11065,0.9324
61.617,-7.0394,6.4196,0.23505,0.22159,0.10862,0.9164
61.633,-7.0395,6.4195,0.2302,0.21723,0.10659,0.90052
61.65,-7.0396,6.4195,0.22542,0.21294,0.10461,0.88476
61.667,-7.0402,6.4195,0.22071,0.20874,0.10267,0.86912
61.683,-7.0403,6.4196,0.21616,0.20444,0.10072,0.85383
61.7,-7.0409,6.4195,0.21172,0.20018,0.098794,0.83874
61.717,-7.0411,6.4195,0.20734,0.19605,0.096859,0.82385
61.733,-7.0415,6.4194,0.20305,0.19212,0.094965,0.80924
61.75,-7.0413,6.4194,0.19883,0.18823,0.093091,0.79475
61.767,-7.0415,6.4193,0.1947,0.18443,0.091258,0.78043
61.783,-7.0411,6.4195,0.19068,0.18065,0.089415,0.7664
61.8,-7.0408,6.4195,0.18671,0.17699,0.087646,0.75255
61.817,-7.0404,6.4196,0.18285,0.17345,0.085933,0.73889
61.833,-7.0401,6.4196,0.17904,0.17003,0.08424,0.72535
61.85,-7.0398,6.4197,0.17532,0.16667,0.08263,0.71198
61.867,-7.0399,6.4195,0.17168,0.16338,0.081057,0.69879
61.883,-7.0401,6.4192,0.16811,0.16012,0.07945,0.68578
61.9,-7.0402,6.4196,0.1646,0.15674,0.077878,0.67312
61.917,-7.04,6.4194,0.16119,0.15337,0.076334,0.66062
61.933,-7.0398,6.4193,0.15784,0.14996,0.074808,0.64822
61.95,-7.0413,6.4182,0.15452,0.14659,0.073292,0.63599
61.967,-7.0415,6.4187,0.15124,0.14306,0.071707,0.62415
61.983,-7.0404,6.4192,0.14806,0.13943,0.0702,0.61265
62,-7.0387,6.4187,0.14495,0.13588,0.068771,0.60147
62.017,-7.0375,6.4184,0.14192,0.13239,0.067432,0.5906
62.033,-7.0406,6.4177,0.1389,0.12897,0.066212,0.57993
62.05,-7.043,6.417,0.13593,0.12584,0.064827,0.56955
62.067,-7.0444,6.4145,0.13303,0.12283,0.063387,0.55936
62.083,-7.0389,6.4184,0.1301,0.12028,0.061887,0.54974
62.1,-7.047,6.4187,0.12737,0.11811,0.060709,0.54063
62.117,-7.0398,6.4181,0.12478,0.11546,0.059197,0.53218
62.133,-7.0415,6.4184,0.12214,0.11257,0.058023,0.52412
62.15,-7.0422,6.4184,0.11958,0.11001,0.056813,0.5163
62.167,-7.0402,6.4181,0.11707,0.1076,0.055598,0.50851
62.183,-7.0412,6.4175,0.1146,0.10506,0.054491,0.5009
62.2,-7.0402,6.4176,0.11217,0.10247,0.053356,0.49343
62.217,-7.0393,6.4176,0.10979,0.09993,0.052278,0.48599
62.233,-7.0411,6.4179,0.10745,0.09741,0.051277,0.4786
62.25,-7.0425,6.4184,0.10519,0.095277,0.050219,0.47149
62.267,-7.0414,6.4189,0.103,0.093377,0.04913,0.46452
62.283,-7.0414,6.4188,0.10086,0.091331,0.048108,0.4577
62.3,-7.0401,6.4175,0.098796,0.089064,0.047122,0.45112
62.317,-7.0413,6.4166,0.096686,0.087259,0.046168,0.44488
62.333,-7.0423,6.4162,0.094592,0.085846,0.045159,0.43893
62.35,-7.043,6.4157,0.092544,0.08435,0.044152,0.43298
62.367,-7.0509,6.4138,0.090533,0.082952,0.043139,0.42705
62.383,-7.0482,6.4186,0.088545,0.081622,0.041796,0.4214
62.4,-7.0489,6.4203,0.086798,0.079978,0.040661,0.41601
62.417,-7.0436,6.4174,0.085175,0.07833,0.03953,0.41057
62.433,-7.0476,6.4178,0.08338,0.076611,0.038631,0.40531
62.45,-7.0513,6.4156,0.08168,0.074966,0.037595,0.40012
62.467,-7.0466,6.4145,0.079962,0.073474,0.036424,0.39505
62.483,-7.0407,6.4196,0.078164,0.07216,0.035522,0.39013
62.5,-7.0431,6.4177,0.076592,0.071044,0.03492,0.38549
62.517,-7.0399,6.4174,0.074983,0.069078,0.03418,0.3816
62.533,-7.0462,6.4181,0.073364,0.067375,0.033606,0.37776
62.55,-7.0502,6.4166,0.071864,0.06589,0.032775,0.37407
62.567,-7.0486,6.4138,0.070373,0.06459,0.031786,0.37042
62.583,-7.0474,6.4141,0.068795,0.063201,0.030879,0.36674
62.6,-7.044,6.4156,0.067254,0.061896,0.030061,0.36296
62.617,-7.0404,6.4171,0.065763,0.060535,0.029437,0.35919
62.633,-7.0419,6.4182,0.064373,0.058996,0.028974,0.35556
62.65,-7.0531,6.4188,0.063051,0.057719,0.028461,0.35197
62.667,-7.0592,6.4214,0.061892,0.056708,0.027499,0.34877
62.683,-7.048,6.4117,0.060888,0.055878,0.026361,0.34569
62.7,-7.0441,6.4149,0.059379,0.054739,0.025647,0.34312
62.717,-7.0407,6.4185,0.058027,0.053539,0.025151,0.34053
62.733,-7.0473,6.4178,0.056835,0.05183,0.024869,0.33826
62.75,-7.0553,6.4167,0.0557,0.050595,0.024293,0.33621
62.767,-7.0561,6.4118,0.054576,0.049796,0.023387,0.33441
62.783,-7.0534,6.4163,0.053304,0.049184,0.022392,0.33258
62.8,-7.0421,6.4171,0.052235,0.048694,0.021602,0.33073
62.817,-7.0402,6.418,0.051099,0.04753,0.021354,0.32943
62.833,-7.0402,6.416,0.050003,0.045967,0.021195,0.32821
62.85,-7.0436,6.4174,0.048828,0.044594,0.020992,0.32678
62.867,-7.0392,6.419,0.047785,0.043253,0.020651,0.32519
62.883,-7.0435,6.4173,0.046824,0.041946,0.020495,0.3235
62.9,-7.0448,6.4147,0.045842,0.04103,0.020143,0.32191
62.917,-7.0474,6.4134,0.044761,0.040389,0.019715,0.3203
62.933,-7.0513,6.41,0.043704,0.039935,0.019195,0.31864
62.95,-7.0481,6.4124,0.042571,0.039464,0.018528,0.31689
62.967,-7.0465,6.4141,0.041539,0.038754,0.018036,0.31517
62.983,-7.044,6.4179,0.040597,0.037887,0.017655,0.31336
63,-7.0514,6.4155,0.039823,0.037138,0.0174,0.31151
63.017,-7.0546,6.418,0.039026,0.036459,0.016814,0.30974
63.033,-7.0487,6.4124,0.038377,0.035613,0.016119,0.30796
63.05,-7.0471,6.4184,0.037423,0.034784,0.015657,0.30627
63.067,-7.0478,6.4123,0.036751,0.033901,0.015354,0.30458
63.083,-7.0485,6.4137,0.03584,0.033382,0.014933,0.30305
63.1,-7.0496,6.4132,0.035018,0.032797,0.014537,0.30132
63.117,-7.0514,6.4154,0.034177,0.032085,0.014104,0.29945
63.133,-7.0536,6.418,0.033489,0.031349,0.013628,0.29748
63.15,-7.0547,6.4162,0.032948,0.03058,0.01311,0.29544
63.167,-7.0468,6.4133,0.032338,0.029813,0.012546,0.29329
63.183,-7.0478,6.4138,0.031539,0.029164,0.01233,0.2913
63.2,-7.0476,6.4136,0.030803,0.028671,0.012086,0.28923
63.217,-7.0464,6.4144,0.030084,0.028107,0.01185,0.28704
63.233,-7.0474,6.4135,0.029398,0.027424,0.011675,0.28478
63.25,-7.0474,6.4129,0.028721,0.026773,0.011437,0.28238
63.267,-7.0482,6.4134,0.028031,0.026212,0.01118,0.27989
63.283,-7.0464,6.4144,0.027371,0.025714,0.010931,0.27732
63.3,-7.0442,6.4152,0.026771,0.02527,0.010775,0.27469
63.317,-7.0513,6.4105,0.026199,0.02499,0.010702,0.27212
63.333,-7.0449,6.4139,0.025495,0.024837,0.010293,0.26979
63.35,-7.0426,6.417,0.024905,0.024152,0.010199,0.26789
63.367,-7.0447,6.4161,0.024443,0.023056,0.010224,0.26626
63.383,-7.0465,6.4142,0.02397,0.022341,0.010145,0.26474
63.4,-7.0476,6.4133,0.02344,0.021815,0.0099561,0.2632
63.417,-7.0481,6.4129,0.022897,0.021366,0.0097168,0.26152
63.433,-7.0468,6.4129,0.022355,0.020996,0.0094563,0.25971
63.45,-7.0466,6.4129,0.021816,0.020707,0.0092592,0.25779
63.467,-7.0466,6.4141,0.021293,0.020327,0.0090799,0.25579
63.483,-7.0471,6.4153,0.020835,0.019894,0.0089134,0.25369
63.5,-7.0473,6.4212,0.020443,0.019382,0.0087392,0.25153
63.517,-7.0474,6.4177,0.020307,0.018798,0.0086128,0.24949
63.533,-7.0558,6.416,0.020009,0.018481,0.0084505,0.24758
63.55,-7.0446,6.4158,0.019712,0.018054,0.0079192,0.24589
63.567,-7.0434,6.416,0.019305,0.017548,0.0078936,0.2445
63.583,-7.044,6.4168,0.018904,0.017065,0.0079142,0.24296
63.6,-7.0436,6.4178,0.018552,0.016591,0.0079004,0.24127
63.617,-7.0415,6.4189,0.018242,0.016101,0.0079042,0.23946
63.633,-7.0477,6.419,0.017961,0.01579,0.0080008,0.23767
63.65,-7.0494,6.4131,0.017734,0.015715,0.0078156,0.23606
63.667,-7.0494,6.4171,0.017272,0.015325,0.0075059,0.23468
63.683,-7.0477,6.4134,0.016994,0.014968,0.0072464,0.23327
63.7,-7.0489,6.4134,0.016543,0.014596,0.0070454,0.23184
63.717,-7.0493,6.4131,0.016117,0.014324,0.0068039,0.23033
63.733,-7.0463,6.4141,0.0157,0.014143,0.0065531,0.22873
63.75,-7.0458,6.4145,0.015311,0.013808,0.0064467,0.22716
63.767,-7.0455,6.4151,0.014944,0.013443,0.0063474,0.22547
63.783,-7.0451,6.4155,0.014615,0.013091,0.0062805,0.22365
