Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
170,-2.84535026152389,12.0853757052638,0.04066888321796,-0.00223658355282221,0.00747242840086607,0.0477296330449734,-1.63388738687097,1.15827186598214,0.624561618444749,0.427590319483767,1.91635386806234,897.571015,1021.29519,1333.7439475,970.4861175,907.743795,1486.7177375,1075.5392425,482.334347499999,1.0113675769739,1.45578349265914,0.806346069952359,0.497018319023438
170.1,-2.77954886869637,12.3133617369982,0.0371872324185176,-0.0121789952028745,0.0147794849152263,0.0555045982407248,-1.5549435633621,1.16797417935949,0.600484330679504,0.419491551568517,1.90150626832405,894.522115,1025.55179,1346.9630975,968.6070675,914.844095,1474.5574875,1095.4666925,490.235497500001,1.02274063956864,1.43786160506058,0.813247230503523,0.50613443398676
170.2,-2.67664318722118,12.5303491661921,0.0296387763648047,0.0387015582807921,0.0136730047932901,0.0594096726433649,-1.66977651869899,1.17600951730479,0.558776968012398,0.415160365223507,1.89316069658377,889.133861904764,1030.62145952381,1351.02782857143,968.64165,931.124985714281,1475.6270047619,1096.12525,492.278626190476,1.04745174694624,1.43178220074071,0.811322895350935,0.508217189547227
170.3,-2.61298078777867,12.7502994976901,0.0328887873038002,-0.0423362809424251,0.00811109646145311,0.0748245253557214,-1.66195217833548,1.18037091169283,0.540607841762986,0.410794917230963,1.89944955019719,882.485957142857,1036.12893571429,1350.16325714286,969.70665,952.349271428573,1483.82024285714,1086.40825,491.167435714286,1.07934487843772,1.4320795181863,0.804646370204017,0.506512751583081
170.4,-2.5442694172568,12.9755278761604,0.0381313742343779,0.0362025458958831,0.0131001129368651,0.105316472727727,-1.62461887858558,1.18289525173912,0.483991498762196,0.400372048357648,1.93148993902323,883.43988,1036.411315,1343.4435625,968.79572,996.037187500001,1488.7232775,1062.219045,487.819555,1.12706044924471,1.43644492735297,0.790530865939304,0.503523498625466
170.5,-2.50511111023966,13.1362760050567,0.0155126388641764,-0.0202349237218448,-0.00418380990512184,0.0968585287325116,-1.80219581049044,1.18030544526802,0.463856622744538,0.390004259451318,1.99775008457481,890.613479999999,1032.418615,1331.9333125,966.26812,1058.10443749999,1490.9343275,1026.188945,482.641655000001,1.18772165221893,1.44413877520055,0.77032892421458,0.499483033400469
170.6,-2.53192008269061,13.1770141802437,-0.00117995534304108,-0.0215936858312815,-0.0019399940414469,0.0752102951102068,-1.5672419552108,1.15294156896376,0.419589530946512,0.362928087992613,2.0697342554038,901.107897500001,1028.9321075,1331.7643925,968.437107500001,1131.13750500001,1505.2934475,997.032854999998,483.149545000001,1.25443624601498,1.46303355400989,0.748779170336309,0.498885166281127
170.7,-2.51370095123987,13.2298247257408,0.0149638436756248,0.0376471973551664,0.00437265493523946,0.0575344087297161,-1.67826165948513,1.09825616411708,0.357862702286225,0.330495617250081,2.11569361854387,914.319347499998,1025.8597575,1340.8747425,974.448757499999,1213.14260499998,1529.5918975,973.500955000004,488.309444999999,1.32610361411976,1.49109273087886,0.726126661059698,0.50110397033914
170.8,-2.39066653863008,13.2562754284677,0.00556451843945597,0.0396615732419759,0.0283880925077126,0.0678245572836106,-1.87729891070307,1.03846912563452,0.344302407892667,0.310069457673398,2.13065351675879,923.29665,1022.54153,1343.2301025,981.2108275,1275.4225875,1558.0986175,958.1178825,488.3662525,1.38118134466256,1.52385141166286,0.71328486672377,0.497765236885749
170.9,-2.17824847522258,13.1589987786566,0.00750503487310963,0.0737891065169407,0.0270071758037106,0.101612324788508,-2.20898471439029,0.966495852317806,0.372975777158782,0.325570363233137,2.14565955111834,928.809649999999,1019.02213,1340.0586525,988.586877499999,1321.56383749999,1590.0484675,949.402032500001,484.2478025,1.42268573538188,1.5604551411046,0.708470020975685,0.489879427286664
171,-2.04528052525282,13.1879887440476,0.0210779641777536,0.0502319844292807,0.000684233719027599,0.0797424400521294,-2.6911044904928,0.894888045868502,0.46916245854783,0.353877308643894,2.19655648115641,922.889745000003,1019.4361375,1336.11756,979.246585000004,1349.2077625,1596.644555,937.314462500003,480.295370000001,1.46244409874891,1.56625872146689,0.701497111112344,0.49062059463585
171.1,-1.86845186607281,13.1727430817611,0.0268424422223833,0.0155686106022533,0.0209276773031524,0.0752476430144835,-2.78639019221968,0.843932530385713,0.568424114161896,0.365851806996924,2.2456761722454,907.615644999998,1023.0683875,1331.54676,956.229284999998,1361.7175125,1582.496655,922.468212499999,476.47877,1.50077389428225,1.54686217985507,0.692758512427425,0.498420197669993
171.2,-1.69038286091732,13.1296888248453,0.0111606475183381,0.0199164526915593,0.000319119102919211,0.0538151779960081,-2.92451187409645,0.815346103287699,0.628097934819648,0.383399849044233,2.27956778729718,906.018147499998,1023.18336,1327.1193175,949.212089999999,1338.98972500001,1561.724335,927.142342499996,476.308064999999,1.47849088155942,1.52629231338359,0.698658954449032,0.501794345955049
171.3,-1.66086823017428,13.1512198519141,0.00201439406414467,-0.00767370809287858,-0.00293635912076291,0.0265148910243585,-2.88912639996666,0.784951859005149,0.653555701521915,0.386510017716597,2.27798053870066,915.610597500001,1020.42056,1322.8091675,955.285890000001,1287.43122499999,1535.532035,947.787692500002,479.120365,1.40661557117241,1.50476245384509,0.716536793412349,0.501547667627219
171.4,-1.66640389420611,13.1658825713524,0.000265160452155622,0.00269581898845866,-0.00418912262737966,0.0158190547913008,-2.89998312306578,0.739391312906438,0.637615100894644,0.370325776749525,2.22235308047325,913.505565,1014.8834225,1319.93427,964.46301,1226.6072875,1483.5707225,950.1666625,476.524625,1.34215220942399,1.46143875340685,0.719850235440322,0.494210133383535
171.5,-1.66893455525059,13.1726642449437,-0.000280090933039741,-0.00100568670948674,0.00110032655756481,0.0075183165595586,-2.90400007828152,0.683388181912326,0.606363259241833,0.343370983675186,2.1232243752721,901.829865000001,1007.0763725,1318.23367,976.179209999999,1158.20253750001,1410.52567250001,937.600412500002,469.504125000001,1.28375316928893,1.4002837285961,0.711247352703022,0.481070989754154
171.6,-1.66460473548247,13.1671838804173,0.000838132595961904,-0.000987662615252615,0.0020169764450599,0.00529092982716122,-2.90191527950167,0.623909600966447,0.564114559690618,0.314152260404394,1.99133927269049,893.6620925,1007.1770575,1321.99358,978.7162675,1092.02932999999,1355.11255,926.575592499999,467.1732825,1.22166337771074,1.3457120331087,0.700950641393024,0.477348843201059
171.7,-1.66107872905014,13.159599230403,0.0011586088535009,-0.00143122727223627,0.00274486910407781,0.0126636141081987,-2.90026261712801,0.56470546696186,0.516858327163482,0.285896510676797,1.84472787762506,888.364442500001,1013.7477075,1330.22118,973.743117500001,1027.68193000001,1314.12555000001,916.811942500002,468.6794325,1.15655388040641,1.29652669797683,0.689268070341735,0.481331512437653
171.8,-1.66317634644689,13.1575372970761,0.000514045713549845,-0.000674703488035505,0.00241627919117987,0.0144511835199723,-2.90037443757987,0.507425353067284,0.468501720399058,0.259155675323121,1.70222049022802,891.309175,1018.7612525,1329.2104025,976.7798375,965.032214999999,1274.2427575,903.781045,470.7098975,1.08340435029426,1.25090165553218,0.679899856737193,0.481916867712665
171.9,-1.66920082306377,13.1534036871572,-0.000431692264892385,8.644029997186e-05,0.00108663962965307,0.0118041800078863,-2.90541618734044,0.452868657180988,0.421913283053926,0.233718978451472,1.57011691141838,900.997674999999,1022.5008025,1320.6409525,986.370087499999,903.771515000007,1235.2634075,888.076945000002,473.1693475,1.00367661152121,1.20818957983168,0.67242520831636,0.479722602473654
172,-1.67173923042488,13.1571826543447,0.00169192613792819,-0.00112720870271618,-0.00221362892182892,0.00733047171609915,-2.90692364322689,0.401734600272999,0.378759744281074,0.210144189068412,1.4451539415596,903.123950000001,1016.0040825,1316.7825,992.828059999999,851.012082500008,1198.68370750001,886.610282499998,470.189435000001,0.942130851619687,1.17960327200651,0.673315682106634,0.473615092503114
172.1,-1.66524753773086,13.1712003600299,0.00143780422450886,-0.000872759409340643,-0.00190446130636674,0.00694280724803404,-2.90207758957874,0.357149273278547,0.337926233143604,0.185734013112141,1.32433147432194,899.06295,1001.1322325,1316.7785,996.72326,805.208232499995,1164.0673575,896.792432500001,462.759134999999,0.895461256249414,1.1625744106248,0.681050346796911,0.464305836843138
172.2,-1.66410095470546,13.16931451812,3.84576412867668e-05,-0.000357620282076442,0.00166861958998457,0.012840884631667,-2.90100509512313,0.318006177271228,0.300089844688821,0.162688031971567,1.2109828693839,897.617915,999.579457499998,1320.4385175,989.039007500003,761.463362500008,1144.0310125,901.2437475,460.4864325,0.84834502346742,1.14465140763094,0.682548166442727,0.465730988363028
172.3,-1.66368468954982,13.1577040810027,0.00134464477752433,0.000822339071523429,0.00185127411505472,0.0143966869337607,-2.90578137106991,0.282120974781932,0.266347090079744,0.144122155161199,1.11262429080989,898.313215,1008.9241075,1327.0963675,971.880657499998,719.403112499996,1135.9237625,901.0061975,462.4335825,0.800863360075788,1.1259968342271,0.67894311287035,0.475938836666447
172.4,-1.66242997510832,13.1590533357994,0.000258952297958278,-0.00138806660800664,0.000319558743968289,0.017289109554986,-2.90521029669485,0.249796892334105,0.236897750712782,0.128803612114701,1.03055703072144,894.0713575,1002.45733,1328.5249275,961.92409,691.2491175,1117.4857525,904.4522725,461.0026875,0.773061160135562,1.11466398667567,0.680805194260443,0.479242688788426
172.5,-1.66730263539476,13.1520560675398,-0.0017281207764326,0.000604342915660785,0.00169249467551821,0.0100072028877903,-2.90541451099063,0.220754732503166,0.209807217827523,0.114837912527965,0.962155379125681,885.790007500001,983.053930000002,1325.6749775,957.859890000001,674.472967500002,1090.5953025,910.912222499999,456.8079375,0.761360339382834,1.10932164209438,0.687140386074373,0.476897816761958
172.6,-1.6671790484051,13.1642771249416,0.00017333976665647,-0.000135958506991515,-0.00250317458821928,0.00817163310500878,-2.90528076200433,0.194113786563784,0.185493351076924,0.102286556461213,0.898014390576477,879.7534825,976.3857525,1321.4946875,958.763455,655.344934999998,1074.7525375,929.991812500003,455.54873,0.744840928017366,1.10078001607899,0.703822335937524,0.475147167446212
172.7,-1.66659316901792,13.1615289021932,-0.000274674002317384,-0.000625991928705187,0.00135797358044724,0.0188464548280324,-2.9024649766674,0.171392891387608,0.16349724086423,0.0892164476058084,0.837406695652954,875.553632500001,980.137302499999,1316.2259375,963.731554999999,634.292635000004,1067.9487875,959.396562499995,456.69133,0.724379033423308,1.089620796163,0.728969815113659,0.47388270034833
172.8,-1.67201437470663,13.1590665618826,-0.00052245276031971,0.00162125421288385,-0.00394715901374053,0.0151832361135333,-2.90624916582296,0.150304038617235,0.143946193928866,0.0795667205402363,0.791038088688146,874.6959675,979.8438225,1318.2200475,971.9749875,623.474185,1059.671725,977.8695125,458.5446675,0.712796982479086,1.08145325325135,0.741797338143975,0.471790730337783
172.9,-1.67181949278688,13.1597471186721,0.000888461539267182,-7.53119985754072e-05,-0.000199215520351516,0.00596804057870427,-2.91436462331708,0.131209223363204,0.128638861027976,0.0700564090259801,0.750312047900153,876.5728175,976.240772500001,1326.1564975,982.898237499999,621.028885,1050.189225,987.398262499999,460.9795175,0.70848025815747,1.07573344607054,0.744544897054969,0.469021712489602
173,-1.66637011244007,13.1675626832118,0.00118344363047109,-0.000841368210688067,-0.00182051878150844,0.00550250765322778,-2.90791213232842,0.115680878087222,0.114396899117192,0.0610372244710033,0.705553667141065,877.4212225,977.500107499999,1326.0747175,978.814985000003,622.495624999999,1049.2848825,998.410967499998,467.371479999998,0.709460381837297,1.07343496197818,0.752959154637704,0.477728275520353
173.1,-1.66389149997603,13.1736661321247,0.00059212038404385,0.000256300267907324,0.000119146751056534,0.00351865050751636,-2.90567790765421,0.103239606896846,0.10061571547242,0.0516639539171135,0.658195046926103,877.4281725,982.7377575,1319.4325675,962.453684999998,627.163125,1055.3990325,1010.6378175,477.001080000001,0.714774290245582,1.0739357422309,0.766009802042779,0.495823950179333
173.2,-1.66502912181042,13.1724741538639,0.000228677176103972,-0.000492264785069146,-0.000221086057686736,0.00477763278117491,-2.904377906553,0.092004212668255,0.088204225783443,0.0438284330128665,0.609285439302271,877.2124275,989.704607499998,1313.93769,956.1024125,622.164017500002,1043.35441,1021.0075925,474.724637500002,0.709246048307152,1.05444994338085,0.777085529562586,0.496541405325416
173.3,-1.66845389476771,13.1632882266533,-0.000714804313208433,0.0012955430623311,0.00136473061676934,0.00731631708636696,-2.90696937589972,0.081133278381313,0.0774209724369708,0.0383568729066823,0.563254549334632,876.8144775,998.086257500001,1309.38149,957.9411625,609.255867499999,1016.45261,1029.8579425,462.706887499999,0.694846956085041,1.01861148890123,0.786545413539913,0.483040317233674
173.4,-1.66974379248049,13.1539693109403,0.000197333818231571,-0.000297821277468553,-9.03461518197056e-05,0.00475872216506537,-2.91013145058235,0.0706198220341384,0.0690026578828926,0.0356451898861421,0.522871785676074,877.8477375,1000.3016375,1312.0046875,957.6436575,612.95186,1003.1665825,1029.1735475,452.1435575,0.698208107401812,1.00286564580241,0.784487557161333,0.472126772270869
173.5,-1.67219815813078,13.1507135941024,-0.00106042487678883,-0.000375755062725352,0.000689551950034993,0.00519150451321932,-2.90984398329662,0.0610993031484898,0.06143491768079,0.0335638455980539,0.485414354429584,880.0519875,997.4718875,1320.5019375,955.5983075,630.233059999998,1001.0207325,1020.6879975,442.770207500001,0.716100367068567,1.00355921201513,0.773006095037018,0.463330308049918
173.6,-1.67164451120986,13.150689895102,0.000500610673812996,-0.000133806594189618,0.000165385827675078,0.00572113337937576,-2.91013432982728,0.0525520255061399,0.0544758575685107,0.0312893099203986,0.450771626594068,879.57969,990.487574999999,1324.68364,954.783005,637.69709,987.916297499998,1003.2989375,445.079022500001,0.72500581080953,0.997304203999713,0.757395021106757,0.466155284004008
173.7,-1.67351749659487,13.1535956434527,-0.000403314899878862,-0.000859802313105664,0.000603950676168353,0.00721670355456306,-2.90937571838969,0.0454622197306828,0.0480842363815456,0.0283139210913592,0.420292531045132,876.91749,980.104075000002,1325.33444,954.974105,637.12889,965.845747500004,978.625187500005,456.945972499998,0.726558405156656,0.985363998888548,0.738405173880734,0.478488711010402
173.8,-1.66975506801209,13.1635818916197,0.00194382218414141,-0.000885427304606149,-0.000698393163248686,0.00692716145111863,-2.90504656351415,0.0395634815605426,0.041808240055006,0.0244902397820999,0.395642358277225,875.58827,972.8752375,1325.8691625,957.5373825,638.7313475,954.116435,964.9358175,459.903555,0.729489123606787,0.980723255869422,0.727777048290774,0.480323616630923
173.9,-1.66790101011897,13.1678128751401,-0.00124111389473982,0.00132285182318841,0.0015212917141104,0.00370734044058839,-2.9073351873631,0.0361068061645398,0.0361052005013739,0.019316251636682,0.374141094218791,875.34967,968.227487500001,1326.3089125,962.041532499999,642.1097975,950.848135,960.233667500001,455.571655,0.733547398141193,0.982054800016516,0.72399033131215,0.473568822935725
174,-1.6671738591399,13.1587942294836,0.000402368589708065,0.000515023865709109,0.000577330642160798,0.00331628531291019,-2.91094614798217,0.032367329395256,0.0321271017382873,0.0165496089176363,0.352420522881453,876.200785,965.6989975,1319.43391,962.6369975,643.22101,945.999932500001,962.538929999998,453.204355,0.734105954137137,0.979597590629477,0.729612550511893,0.470795701810097
174.1,-1.66735028151702,13.1639943545268,-0.000133715512520416,-0.000356717716912305,-0.00151013980447216,0.00421166990642856,-2.90992342334483,0.0289955114797138,0.0290069976103636,0.0149472980714625,0.331060216058155,877.943485,964.9044475,1306.57411,960.0344475,642.47721,939.859082499999,970.577530000001,452.444455,0.731801104056156,0.974040491987237,0.742932990221218,0.471280312786847
174.2,-1.66738597493044,13.1693621030329,-4.70353029734878e-05,-0.000416658011882637,0.000450247984180417,0.00118558490671257,-2.90629401542491,0.026082126063732,0.0254527807860386,0.0118303268342832,0.310705562428501,871.514395000002,959.181650000002,1306.63469,959.482105,646.817142499998,930.116145000002,980.746032499998,450.706077500001,0.74243066018923,0.969670028173422,0.750569930000868,0.469741895845023
174.3,-1.66466862393619,13.171888306822,0.000284323123539299,-8.96245038894698e-05,-7.58173173683335e-06,0.00504745441267125,-2.90893099053978,0.0238160571192293,0.0221632460909443,0.00901945960901186,0.289442142674722,858.399294999999,949.426649999999,1317.26649,960.607205,655.316492500001,917.426044999999,992.657182500001,448.1671275,0.763642912315633,0.966270447401041,0.753556733474427,0.466548274242546
174.4,-1.6663735336897,13.1659434015409,-0.00235565414212999,9.48255021563344e-05,0.00214519058004616,0.00656566287522974,-2.91012489302484,0.021976046388724,0.0197169060768883,0.0070684961215973,0.271702669427473,852.4242675,946.8215675,1318.08893,956.880865,660.88987,911.5043825,1001.902235,445.87686,0.775306738879787,0.962709312116658,0.7601589951385,0.465979164534068
174.5,-1.66969959441487,13.1552808447554,-0.000226168814292747,0.000656420070503725,0.00010720988161353,0.00598030543472753,-2.90991854419556,0.0185687438058399,0.0174339461246087,0.00781632610662182,0.258608960912309,852.2911175,950.0664175,1310.88553,949.185165000001,664.06927,911.1205325,1008.965935,443.79006,0.779158217256653,0.959015995867908,0.769719358958448,0.467557382738859
174.6,-1.66624501492503,13.1654447258764,0.000438951494345425,0.000986963473268097,-0.000983362248670408,0.00689733686104449,-2.9137607392412,0.0158868002975195,0.0158186483784293,0.00788615165782769,0.248233210288091,853.687215,955.526832500001,1306.8886575,948.366115,659.528787499999,925.626585000003,1010.1305825,448.728877500001,0.772602183453365,0.968584156478148,0.772926136743217,0.473124267575636
174.7,-1.66747643644743,13.1606383335852,-0.00098593983519455,-0.000968573852270634,0.00153527300470029,0.00498756801540677,-2.9119278869371,0.0142375524013589,0.0148107623231504,0.00672776077271717,0.240276358559221,856.334515,962.799982499999,1305.5153075,953.173414999999,648.672037500002,952.315284999995,1006.4687325,459.415927499998,0.757530912411773,0.989002616336645,0.770934525953747,0.481954606929487
174.8,-1.66868239969274,13.1598027842816,0.000344784593987504,-0.000546570351034977,-0.00133403886718563,0.00458462486986944,-2.90943814842225,0.0121018520371618,0.0129946960254621,0.0068773800939162,0.2325239435979,863.76566,961.2707125,1303.2732875,954.99856,656.60535,957.022465,999.0930625,458.23098,0.759990072699937,0.995545754059518,0.766591562117117,0.479818035515785
174.9,-1.66797870541611,13.1637826758864,0.000736442696630003,0.000198959073584508,-0.000247198237047533,0.00667720244331179,-2.90773163598739,0.010590148231109,0.0109955932702386,0.0057986152347305,0.224531223101846,875.110859999999,952.539462500001,1300.3205375,954.38376,679.912349999997,943.744765000002,988.678812500001,447.332580000001,0.776792313166999,0.990736355489596,0.760324763969176,0.468708537110446
175,-1.66696804084011,13.1637019511589,-0.000492712791939649,0.000547665303191252,0.00147451520459184,0.00939534516295408,-2.90757354847049,0.00970879799355561,0.00913467406756566,0.00440484301645678,0.219401422711056,876.432420000001,954.480412499998,1304.6473675,950.919080000001,694.073179999999,939.654127499999,982.496262500001,446.382909999999,0.792017291326477,0.984532145307661,0.753124254167008,0.469473551395418
175.1,-1.66764058311098,13.1623376143129,-0.00150889274787367,0.000373674254637073,0.0027446217348771,0.0085526225499268,-2.90808280908567,0.00882626945167815,0.00776144412827908,0.00353090021274853,0.218138862087402,869.552819999999,965.153162500001,1314.9302175,945.122679999999,700.750780000001,943.0801775,979.7760125,453.573110000001,0.80595178214339,0.977186725624983,0.745159798465925,0.479954076063382
175.2,-1.66787333566039,13.1636755600841,-0.000153540737013476,-0.000360787999361027,-0.000242004119898984,0.00763423019169287,-2.90664688735954,0.00756864699601399,0.00665854558067536,0.00341419733805187,0.219218969856879,862.921704761906,968.739902380953,1314.72011904762,943.214947619047,707.134507142856,946.351492857142,976.725297619048,456.084664285715,0.819550035896233,0.976899820842309,0.742929032315415,0.483545015263685
175.3,-1.66729472157371,13.1696898763651,-3.79623600611561e-05,0.000273049344651889,-0.000418787336867845,0.00362919440964811,-2.90613929782091,0.00679158130106142,0.0054014658019898,0.00237609617271269,0.220122692219165,856.493895238096,966.528997619048,1305.92488095238,944.488852380952,713.277792857143,949.496207142857,973.404202380952,454.768235714286,0.832873186596668,0.982388064614184,0.745389466706282,0.481499020899541
175.4,-1.66597106365659,13.1659813222477,0.000522146001404579,0.000490831799540194,0.000144836503449657,0.00525945063855086,-2.90714257250697,0.00622507984594675,0.00452773644200457,0.00138860884254012,0.217183595551245,854.0593225,967.301775,1304.99035,947.042825,726.352254999998,952.2128975,975.137392499999,455.4356,0.850425107610918,0.984408135914624,0.747232201474759,0.480899313929863
175.5,-1.66747038213811,13.1662210975329,0.00020265357536103,-0.000331773354162726,-0.00111948837863982,0.00795661889671696,-2.9093388937648,0.00548015307400116,0.00432103759783677,0.00140212695732748,0.214087008110288,856.5053725,971.721275,1313.66335,951.161325,747.898154999998,954.4064475,983.048042499999,458.5276,0.873145525675391,0.982189329749975,0.748319970038094,0.482067291553423
175.6,-1.66956028339058,13.1616273938876,-0.000707539201017619,-0.00024406817868765,0.00165069695521547,0.00686408035562464,-2.90813954014459,0.00451240392111451,0.00424699161838111,0.00115310357643602,0.213725780251262,864.589337500002,971.290247499999,1319.102155,955.307657500001,756.978739999999,963.934030000002,999.873530000003,457.434622499999,0.875799812856248,0.992543811949612,0.757979703355357,0.478860979208121
175.7,-1.67126144462474,13.1572391245197,-0.000849703918765217,0.000239056259118662,7.96235163684589e-05,0.00741994981357169,-2.9085228599985,0.00322333566271533,0.00376979066422914,0.00212633178176047,0.214642887316173,879.564087499995,964.930797500002,1320.588055,959.488007499999,750.823940000002,982.425429999994,1027.59492999999,451.226672500002,0.85392882895714,1.01826564659447,0.778116282482964,0.470308312456439
175.8,-1.66719645931503,13.1613543460847,0.00034178825621232,0.000524346086539925,0.0004367761841998,0.00645803024540109,-2.90998066929563,0.00267781070227754,0.0035120374139834,0.00242207040454445,0.216009617867768,885.524730000001,967.037894999999,1320.8599,966.422312499999,754.616007499998,1002.6622225,1056.523545,448.01813,0.852259887951018,1.03675197767799,0.799890771790375,0.463617046306129
175.9,-1.66758577530914,13.1584651371076,-0.000912364649078155,0.00047800751332295,0.00150971134645259,0.00615356277308863,-2.91141815300606,0.00279498743008657,0.00343636266709548,0.00244767060584924,0.216889011068177,880.468130000001,979.492994999999,1319.6479,976.722562499999,770.565357499998,1025.0322725,1086.927645,448.47553,0.875282332703024,1.04639491551984,0.823667151317527,0.459200825335285
176,-1.66838591987052,13.1561905475812,0.000765383275825791,-0.000317835279245069,-0.00126948892419397,0.0050953292359886,-2.91081586727063,0.00215114348316086,0.00343726058037769,0.00340277572072649,0.216202628014882,876.2202925,983.321145000001,1320.8398,980.078660000001,779.4136175,1052.19093,1101.67701,449.7120825,0.889527003737144,1.07023415967619,0.834086030732022,0.458870076842134
176.1,-1.668129872643,13.162439859554,0.000225241944675775,-0.000212390040714786,-0.00109848406709151,0.00506035391336808,-2.90840903735192,0.00188789248977686,0.002941941182726,0.00316227064635245,0.213760328814341,872.960942499999,976.605244999999,1324.9698,974.947459999999,779.5827675,1085.20233000001,1097.29281,451.9009325,0.893043284671623,1.11142444488362,0.828179076675484,0.4635326835995
176.2,-1.66882772115103,13.1570869047526,-6.35997271780933e-05,0.000279251750711182,0.000425180187396161,0.00230697788390288,-2.90882901016064,0.00158936355650195,0.0022573750446312,0.0026582780321187,0.209661152598775,873.267234999999,977.441604999998,1326.71102,970.701590000001,777.123490000001,1113.48306,1095.2583975,458.241977499998,0.889945070359633,1.13910099006515,0.825544902892455,0.472103307460106
176.3,-1.66771286518336,13.1632821172042,0.000463999895848032,-0.000330319426863357,-0.00133905885756481,0.00311506385883137,-2.90760042092622,0.00131689469503952,0.00181956159341559,0.00249767139730807,0.202460581327005,877.931535,987.508505,1325.53262,967.53779,771.45169,1135.98186,1096.0959475,469.6579275,0.87876247296862,1.15026074188173,0.826910793888154,0.485450396669126
176.4,-1.65244795831228,13.1625283438641,0.00548646934524451,0.00680141545140129,0.00380197789242794,0.0127177612435718,-2.91671809344358,0.00209661124012512,0.00128458644322411,0.00127648052945375,0.194948459923299,878.628815,980.838330000003,1326.4414325,962.454177500001,760.003060000002,1153.335675,1098.749405,466.975647500002,0.864931385943598,1.17673920910335,0.828340955867668,0.485100576895219
176.5,-1.54285692508243,13.0996862050687,0.0204837624818199,0.0351798183411674,0.0155168079157733,0.0463026121429904,-0.967755479916134,0.0130179012519457,0.0135312464104736,0.00815060928505719,0.205505771498449,874.477515,953.711730000003,1329.9012825,955.024127500001,741.493860000002,1164.401175,1103.622305,447.062197500002,0.847863256032559,1.22194055070894,0.829849671271844,0.468010090586621
176.6,-1.41743442420724,13.0283065044146,0.0159185582883756,0.0206393417228613,0.0136426145727257,0.0435729308190632,3.05158553680845,0.044680038649332,0.0583609948566169,0.0285602483680428,0.260068073754719,870.706555,941.100712500001,1323.7532275,952.25151,760.821020000008,1194.11951250001,1116.897605,443.844377500002,0.874006392430401,1.26866934043671,0.844014872008396,0.466064519151615
176.7,-1.3338608129218,12.8717720484828,0.0251384798286076,0.0524999035474463,0.0287474926865526,0.0699218825755654,2.85949201767138,0.0848247289525901,0.114076093357959,0.0589742646040629,0.342402574893686,867.400455000001,946.230962499998,1305.86217750001,955.171309999999,826.39261999998,1246.63576249998,1140.44250499999,461.032327499995,0.952963298761269,1.31726501120267,0.873649110373386,0.482629399228771
176.8,-1.23550672345453,12.6416639306211,0.0326110027342461,0.0664555771160389,0.0212866272265452,0.0831680937494768,2.42543523167636,0.137093153678256,0.210275385753565,0.108774662954309,0.469021248863042,864.322325,947.11616,1297.451705,958.833159999999,855.952250000001,1288.212445,1217.15339749999,470.6176175,0.990285380433526,1.36025651219259,0.937928653857656,0.490829981840321
176.9,-1.17848894174852,12.4710110782638,0.0266880347576792,-0.00709907939802667,0.0136281369556221,0.045991270535745,2.29166631353374,0.200791893952742,0.329927830564927,0.158407136479953,0.625030089734261,861.522825,942.81296,1300.628605,963.401959999999,841.497250000001,1316.418545,1358.84494749999,470.9107675,0.976720454189607,1.39639847234507,1.04455245915437,0.48880753421611
177,-1.13358085209794,12.2204561590001,0.0444658672388721,0.0332621398968861,0.0255665672274309,0.0726072110416184,2.22891459165527,0.267370666851323,0.395347352340931,0.202051765141869,0.763143957287586,858.9607675,942.2967125,1308.375705,966.40539,824.648475000002,1340.36769,1497.07781999999,470.3817225,0.960015817877645,1.42240612999745,1.14358823636838,0.486735018111517
177.1,-1.12446740907237,11.907891599911,0.0459980045769468,0.0307602339821406,0.019905054412477,0.0667450257044828,1.9906730736192,0.349366388596328,0.455760964992282,0.251636734464401,0.902464040611235,856.6889175,946.408962500001,1321.708605,967.49559,804.873974999996,1359.11389,1631.08342000002,468.8477725,0.93947375814918,1.4360274179275,1.2333497570369,0.484601307197567
177.2,-1.11114526634189,11.6450263735914,0.038286788754859,-0.00355441559297378,0.0119762865123441,0.0454927771147642,1.93774872243567,0.440316607020131,0.50805148750084,0.296739386086547,1.0314787152498,856.64819,954.841459999998,1327.7246175,962.166877500002,781.774267500004,1376.0775725,1694.0490725,468.6917225,0.912672001958214,1.44120958205273,1.27588057697137,0.487201112779617
177.3,-1.14476338224358,11.3702892198057,0.0432220750899738,0.0131909907764581,0.0273748258205186,0.0581344005185952,1.92752635712106,0.526806450176956,0.520745842686159,0.3317155953663,1.13086512522107,859.33439,968.55426,1324.7977675,948.9928275,754.610417500001,1390.8626225,1670.1881225,470.2197725,0.878219505646383,1.43607726152761,1.2606849848976,0.495586327412336
177.4,-1.22712194916189,11.0508871638931,0.0482851099804402,0.0355510001003743,0.027379836769357,0.0670769172989968,1.75290052256846,0.612970389043267,0.526066676806409,0.372661521234388,1.22018569916131,861.0527075,971.908622500001,1327.9145975,943.4682825,735.854390000001,1399.214765,1648.04336,465.963612500001,0.854603041976679,1.43975315253783,1.24121258849793,0.493923137570357
