34.2,1056.5,1261,1602.2,1099.4,920.59,1347.3,1198.6,475.24
34.3,1052.1,1258.8,1594.4,1105.3,939.29,1350.8,1189.9,469.52
34.4,1041.3,1248.1,1588.6,1110.7,943.14,1350.9,1159,471.34
34.5,1035.4,1240.4,1585.1,1114.7,948.02,1357.4,1137.6,475.26
34.6,1040.2,1239.7,1586.4,1115.4,955.2,1377.8,1137.1,483.88
34.7,1045.8,1242.4,1590.8,1115.3,967.3,1398.5,1137.7,487.78
34.8,1053.1,1252.6,1601.8,1113.2,990.36,1419.5,1140.9,481.17
34.9,1056.7,1262.6,1609.7,1110.7,1010.9,1424.9,1144.7,482.63
35,1051.3,1272,1610.6,1107.1,1025.5,1394,1149.8,502.9
35.1,1047.9,1269.6,1608.2,1104.7,1037.6,1372.7,1152.3,511.59
35.2,1048.7,1239.3,1598.1,1105.1,1043.5,1374,1148.9,493.24
35.3,1048.3,1222.6,1591,1106,1049.5,1372.3,1141.2,482.94
35.4,1044.7,1237.6,1591.2,1107.9,1055.5,1363.5,1123.5,491.41
35.5,1044.6,1255.2,1595.5,1110.6,1059,1357.4,1107.9,493.44
35.6,1052.6,1279.1,1610,1115.5,1056.3,1357.8,1097,479.69
35.7,1057.5,1289.5,1616.7,1118.4,1050.8,1357,1090,472.29
35.8,1054.7,1266.9,1604.3,1116.5,1038.2,1353.6,1092.1,480.46
35.9,1058.9,1255.1,1595.1,1117.4,1031.6,1347.2,1090.1,484.16
36,1081.3,1270.8,1594.1,1125.4,1040.2,1333.5,1077.6,476.39
36.1,1090.2,1276.8,1592.8,1125.9,1042.3,1320.7,1069.2,469.37
36.2,1064.2,1258,1590.8,1107.1,1027.5,1310.6,1071.7,464.28
36.3,1042.7,1246.7,1590.1,1098.8,1003.8,1300.8,1080.6,460.45
36.4,1032.8,1254.4,1592.7,1117.8,956.91,1291.6,1106.1,459.86
36.5,1031.1,1259.5,1598.9,1130.9,917.33,1277.2,1130.4,463.47
36.6,1051.9,1257.5,1614.9,1128.1,897.43,1248.6,1151.3,478.46
36.7,1066.8,1255.1,1627.4,1126.2,876.69,1224.3,1163.2,489.88
36.8,1065.6,1251.6,1630.3,1126.5,853.68,1211.2,1150.7,491.66
36.9,1063.4,1247.7,1629.6,1126.5,834.43,1201.5,1139.8,487.83
37,1058,1242.3,1618.7,1125.7,825.92,1201.3,1133.2,468.05
37.1,1053.2,1238.3,1611.2,1124.2,818.94,1205.8,1129.1,457.99
37.2,1050.2,1237.9,1613.2,1121,816.29,1223.2,1131.7,475.62
37.3,1047.8,1239,1613.9,1119.1,822,1242.2,1140.8,488.64
37.4,1047.2,1244.8,1610.9,1120.4,851.46,1265.6,1167.9,488.59
37.5,1045.8,1252.1,1607.3,1123.1,877.81,1296.3,1188.6,486.7
37.6,1041.8,1264.3,1601.4,1129.6,894.79,1349.1,1189.7,479.31
37.7,1039.7,1272,1597.5,1133.6,909.14,1390.1,1190.3,475.64
37.8,1043,1266.2,1599.1,1129.9,915.57,1396.1,1189.6,483.15
37.9,1045.2,1262.9,1603.1,1127.6,923.31,1398.2,1191.7,490.39
38,1043.8,1267.4,1614.3,1129.7,935.2,1387.5,1202.5,496.79
38.1,1046.6,1269.6,1622,1131.2,945.71,1380,1212.8,498.39
38.2,1062.1,1264.9,1618.7,1130.4,951.86,1382.4,1221.5,484.81
38.3,1071.9,1263.5,1616.3,1128.2,956.23,1380.4,1227,476.64
38.4,1063.6,1272.4,1616.5,1121.8,955.01,1364.8,1222.6,485.57
38.5,1057.7,1279.2,1615.9,1119.3,948.85,1347.8,1222.6,491.29
38.6,1060.5,1278.4,1612.6,1129.5,926.14,1326.5,1237.6,486.26
38.7,1057.8,1275.8,1611.3,1137.3,917.34,1312.3,1244.9,482.46
38.8,1036.5,1267,1616.8,1136.5,955.13,1321.7,1226.9,482.81
38.9,1022.7,1258,1619.9,1134.7,980.36,1344.6,1212.2,482.61
39,1035.4,1248.8,1614.5,1129.1,961.08,1415.5,1209.7,480.45
39.1,1044.7,1242.3,1612.4,1123.7,966.99,1486.2,1206.3,478.98
39.2,1042,1245.6,1621.9,1118.7,1062.2,1556.2,1200.2,479.94
39.3,1039.2,1246,1626.5,1118.5,1141.4,1621.8,1199.4,482.27
39.4,1036.2,1236.2,1613.6,1134.9,1163.4,1672.1,1217.2,489.43
39.5,1034.8,1230.5,1605.4,1147.5,1169.7,1716.8,1240,496.47
39.6,1039,1240.6,1614.9,1145.5,1116.5,1740.4,1281.4,503.07
39.7,1040.5,1245.4,1622.7,1145.8,1072.9,1759.5,1318.6,508.34
39.8,1031.3,1230.6,1623.9,1155.1,1064.8,1762,1340.1,508.63
39.9,1025.3,1222.3,1623.3,1159.9,1051.2,1765.5,1358.8,509.24
40,1032,1239.9,1616,1146.6,1014.9,1773.2,1366.7,511.14
40.1,1034.9,1254.6,1612.3,1137.3,985.77,1778.6,1383,509.26
40.2,1022.7,1257.8,1623.2,1143.8,985.42,1774.4,1433.2,492.29
40.3,1014,1259.2,1629.1,1145.6,985.96,1773.5,1475.9,482.25
40.4,1018.9,1253.6,1614.4,1128.7,990.07,1785.5,1488.3,499.94
40.5,1024.9,1248.7,1602.5,1116.3,998.67,1794.4,1494.9,513.29
40.6,1036.1,1247.1,1602,1123.5,1026.4,1789.7,1477,508.18
40.7,1044.3,1246.3,1603.1,1129,1041.2,1792.3,1457.6,506.13
40.8,1039.5,1249.1,1610.7,1127.5,1000.5,1825.2,1431.6,517.15
40.9,1036.5,1249.7,1615.8,1125.3,974.06,1851.1,1405.8,525.91
41,1041.6,1239.7,1609.2,1120,1013,1844.6,1380.7,524.35
41.1,1045.2,1233,1604.9,1117.1,1051.7,1841,1354.3,523.99
41.2,1042.3,1241.5,1611.3,1125.4,1089.5,1850.4,1321.9,529.08
41.3,1039.7,1249.2,1615.8,1131.5,1128,1851.8,1288.5,530.57
41.4,1039,1253.8,1612.4,1127.4,1169.8,1817,1250.4,515.62
41.5,1040.2,1256.5,1608.6,1126.1,1198.7,1790.3,1216.4,503.5
41.6,1051.5,1250.5,1603.4,1138,1164.8,1803.4,1202,505.19
41.7,1058.6,1247.7,1597.7,1146.9,1127,1809.6,1192.5,506.91
41.8,1045.4,1260.2,1589.3,1141.2,1069.9,1782.4,1206.7,508.71
41.9,1034.3,1267.3,1582.5,1134.2,1017.7,1754.9,1214.6,507.88
42,1034.2,1245.6,1583.9,1119.7,990.68,1725.6,1189.9,493.22
42.1,1033.4,1228.5,1584.8,1107.4,965.39,1695.7,1165.2,482.22
42.2,1029.3,1236,1582.7,1105.6,949.28,1662.4,1140.6,490.43
42.3,1026,1241.1,1580.7,1103.7,935.3,1631.9,1118.3,497.94
42.4,1027.2,1233.9,1578.6,1101.9,932.48,1616.5,1107.7,501.71
42.5,1029.7,1230.4,1576.9,1100.2,929.14,1598.4,1097.5,503.33
42.6,1039.2,1247.2,1576.9,1098.9,922.79,1565.2,1089.3,492.75
42.7,1044.6,1259,1577.2,1098.9,913.85,1528.9,1084,485.45
42.8,1027.3,1242.7,1579.3,1105.7,890.16,1475.8,1095.6,496.74
42.9,1013.5,1229.8,1581.1,1111.9,871.41,1425.6,1104.3,505.33
43,1021.3,1238.1,1581.4,1114,883.01,1392.6,1095,497.36
43.1,1027.7,1245.8,1581.5,1115,897.41,1361.6,1089,490.98
43.2,1025.2,1249.2,1579.8,1109.6,928.92,1342.5,1102.7,494.44
43.3,1023,1249.8,1577.2,1105.5,955.55,1323.2,1117.2,496.55
43.4,1022.9,1233,1568.3,1109.4,952.19,1303.2,1136,490.42
43.5,1023.6,1218.5,1560.8,1111.9,947.87,1285.8,1153.7,486.48
43.6,1030.1,1219.8,1562,1104,937.14,1286.3,1164,497.27
43.7,1035.5,1221.9,1563.4,1096.9,930.78,1282.5,1169.1,507.32
43.8,1033.1,1229,1566.4,1095.2,953.74,1250.2,1139.3,512.47
43.9,1030.2,1233.8,1569.1,1093.2,970.97,1221.1,1111.6,516.29
44,1024.1,1221.5,1570.6,1089.9,946.17,1216,1098.6,510.39
44.1,1018.7,1211.7,1570.2,1089.9,926.47,1209.5,1082.5,504.63
44.2,1017.4,1219.1,1556.1,1114.5,944.17,1192.6,1043.8,499.95
44.3,1017,1225,1544.5,1135.4,958.53,1179.8,1008.7,495.06
44.4,1022.3,1219,1550.8,1129.4,948.45,1197,1000.5,488.69
44.5,1027.4,1213.6,1556.2,1122.3,940.88,1214.8,993.99,483.25
44.6,1029.7,1213.3,1553.9,1106.4,953.72,1237.7,1002.2,485.33
44.7,1031,1212.2,1552.2,1092.4,964.71,1258,1011.9,486.9
44.8,1025.1,1204.8,1554.9,1093.9,960.69,1256.6,1034.1,484.34
44.9,1020.5,1199,1558.1,1096.3,961.41,1255.5,1053.9,481.95
45,1026.7,1208.6,1565.3,1107.1,1004.7,1257.8,1050.8,480.99
45.1,1032.2,1216.9,1571.8,1117.1,1041.4,1257.3,1051.9,481.28
45.2,1031.1,1214.2,1571.7,1119.7,1018.5,1231,1089.9,492.87
45.3,1030.5,1213.2,1571,1122.6,995.36,1208.1,1125.5,501.94
45.4,1034.7,1226.8,1565.1,1128.4,969.85,1215.6,1139.6,488.35
45.5,1037.7,1239.2,1560.5,1133,947.66,1222,1154,475.41
45.6,1029.7,1238.6,1569,1124.6,959.03,1217.3,1171.8,469.11
45.7,1023.2,1236.2,1576,1116,969.1,1214.1,1187.1,465.07
45.8,1031.9,1216.4,1568,1106,965.92,1225.2,1177.1,483.95
45.9,1040.7,1199,1561.4,1098.6,964.27,1236.6,1166.7,501.2
46,1050.7,1209.6,1570.1,1120.5,980.1,1250.6,1152.1,499.64
46.1,1060.1,1220.8,1579.3,1140.7,995.5,1266.2,1137.7,497.72
46.2,1063.2,1238.5,1594.7,1141.4,1005.9,1298.2,1126.6,491.73
46.3,1065.2,1254.4,1608.1,1140.6,1017.2,1329.2,1115.7,485.81
46.4,1052.7,1249.3,1598.8,1122.1,1038.5,1348.5,1107.7,480.74
46.5,1041.3,1244.1,1590.2,1106.2,1056.9,1366.7,1100.8,476.24
46.6,1044.9,1238.7,1591.4,1124,1037.1,1369.3,1109.4,479.25
46.7,1048.2,1234.3,1592.6,1140.3,1015.5,1372.2,1119.1,482.69
46.8,1046.2,1244.4,1594.1,1138.3,970.52,1379.8,1143.4,491.78
46.9,1044.7,1254.4,1595.9,1136.9,928.53,1387.6,1168,500.27
47,1049,1261.9,1599.8,1144.6,933.23,1400.4,1196.8,499.43
47.1,1053.3,1268.4,1604.5,1151.8,938.28,1413.1,1221.9,498.69
47.2,1058.1,1260.4,1622.7,1150.1,948.65,1423.3,1189.7,499.35
47.3,1061.9,1253,1638.9,1148.1,958.13,1433,1159.5,499.36
47.4,1049.5,1253.1,1625.7,1141.2,953.71,1436.4,1160,489.29
47.5,1037.7,1252.7,1612.8,1134.5,949.01,1438.2,1159.8,479.87
47.6,1037.1,1242,1606.5,1131.4,938.95,1408.6,1145.7,483.01
47.7,1036.3,1231.7,1600.8,1128.8,929.76,1381.4,1132.9,486.06
47.8,1033,1227.9,1605.4,1136.1,937.15,1396.9,1143.8,487.25
47.9,1029.9,1224.1,1609,1142.3,942.62,1411,1154.3,488.2
48,1034.5,1218.8,1587.2,1120.7,901.91,1393.3,1154.2,483.58
48.1,1038.2,1214.2,1566.2,1100.6,862.56,1375.9,1154.7,479.28
48.2,1019.8,1225.5,1564.7,1113.2,855.88,1369.8,1170.7,482.51
48.3,1002.6,1236.3,1563.9,1125.3,848.23,1364.2,1185.1,485.87
48.4,1012.5,1234.3,1578.7,1122.3,817.16,1369.7,1163.3,492.25
48.5,1022.2,1232.4,1593.2,1119.7,787.73,1375,1142.8,498.47
48.6,1028.3,1237.7,1596,1126.4,811.38,1374.1,1166.6,499.62
48.7,1034.2,1243,1598.6,1132.8,835.26,1372.9,1189.8,500.43
48.8,1036.1,1248.3,1591.4,1131.8,866.43,1366.3,1198.3,490.19
48.9,1037.8,1253.2,1584.5,1130.9,896.76,1360.1,1206.8,480.23
49,1033.3,1233.4,1585.9,1131.5,886.49,1370.7,1213.3,483.33
49.1,1029,1214.3,1587.3,1132.3,876.85,1380.9,1220.2,486.51
49.2,1034.6,1230.2,1586.4,1141,897.67,1371.8,1245.2,493.33
49.3,1040.4,1245.8,1585.7,1149.3,918.35,1362.5,1269.6,500.02
49.4,1054.2,1244.5,1593.7,1139.4,932.26,1351.9,1266.9,500.31
49.5,1067.7,1243.1,1601.7,1129.6,945.75,1341.1,1264,500.57
49.6,1057.4,1243.6,1598.7,1131.4,917.92,1320.4,1252.2,497.95
49.7,1047.1,1244.1,1595.6,1133.3,890.64,1299.7,1240.3,495.28
49.8,1037.5,1242.9,1586.9,1141.7,917.82,1267.2,1217.8,487.43
49.9,1027.9,1241.6,1578.2,1150.1,945,1234.7,1195.3,479.57
50,1028.9,1231.4,1587.1,1127.4,897.62,1208.7,1176.7,483.01
50.1,1029.9,1221.2,1596,1104.7,850.24,1182.7,1158.2,486.45
50.2,1027.9,1230.9,1592.4,1119.7,857.2,1194.7,1139.9,485.7
50.3,1025.9,1240.6,1588.8,1134.7,864.16,1206.7,1121.6,484.95
50.4,1029,1233.1,1587.6,1135.6,834.01,1198.5,1111.7,478.68
50.5,1032.2,1225.6,1586.4,1136.5,803.85,1190.4,1101.8,472.41
50.6,1024,1226,1588.6,1127.5,819.48,1193.2,1120.6,482.19
50.7,1015.6,1226.4,1590.7,1118.5,835.56,1196.1,1139.8,492.13
50.8,1023.4,1219.9,1592.1,1121,847.37,1189.8,1131.3,486.44
50.9,1031.3,1213.3,1593.5,1123.7,859.13,1183.3,1122.5,480.6
51,1039.8,1219.6,1588.6,1129.4,844.43,1190.2,1115.5,470.86
51.1,1048.3,1226.1,1583.6,1135.1,829.18,1197.3,1108.6,461.04
51.2,1036,1221.3,1569.2,1136,830.26,1209.6,1096.8,472.6
51.3,1023.3,1216.2,1554.6,1136.7,831.67,1222,1085,484.59
51.4,1020.7,1212.5,1566.2,1127.1,847.68,1200,1092.2,483.02
51.5,1018.3,1208.8,1578.3,1117.2,863.99,1177.3,1099.8,481.17
51.6,1016.4,1196.2,1577.9,1115.7,875.32,1162.3,1098.2,480.79
51.7,1014.5,1183.3,1577.2,1114.3,886.51,1147.5,1096.3,480.45
51.8,1002.3,1173.6,1562.1,1110.5,853.1,1131.6,1109.4,475.48
51.9,989.73,1163.9,1546.5,1106.6,818.32,1115.8,1123.1,470.38
52,991.74,1181.3,1548.8,1117.1,811.22,1119.8,1141.3,474.14
52.1,994.35,1199.8,1551.8,1128.1,805.27,1124.7,1159.7,478.28
52.2,987.24,1197.4,1552.9,1117.3,812.32,1134.6,1179.6,473.59
52.3,979.73,1194.1,1553.9,1105.6,819.91,1144.7,1199.6,468.53
52.4,988.9,1177.8,1550.4,1108,830.31,1139.1,1170.7,468.35
52.5,998.78,1161,1546.7,1111,840.81,1132.8,1139.7,468.37
52.6,1001.2,1166.3,1550.2,1109.9,832.56,1161,1179.6,469.67
52.7,1003.3,1172.9,1554,1108.5,823.31,1190.9,1223.2,471.04
52.8,1008,1183.6,1551,1118,814.73,1185.8,1276.3,482.86
52.9,1012.9,1194.6,1547.7,1128,806.19,1178.8,1329.9,495.23
53,1017.1,1198.5,1558.8,1124.2,812.82,1198.6,1363.5,496.87
53.1,1021.3,1201.9,1570.8,1119.4,820.42,1220,1395.8,497.83
53.2,1011.9,1194.8,1566.2,1112.7,831.57,1223.4,1363.6,486.16
53.3,1001.7,1187,1560.6,1106,842.95,1225.6,1327.3,473.68
53.4,1005.1,1184.3,1548.6,1090.8,826.06,1208.8,1292.2,479.65
53.5,1009.5,1181.8,1536.2,1075.1,807.35,1190.8,1257,486.8
53.6,1007.4,1181.9,1541.1,1084.7,804.04,1195.5,1235.3,485.99
53.7,1004.9,1182.2,1547.3,1096.2,801.88,1201.9,1214.6,484.58
53.8,999.06,1172,1544.5,1099.5,812.69,1187.3,1186.1,479.31
53.9,993,1161,1541,1102.2,824.48,1171.1,1157,473.75
54,990.93,1167.2,1546.9,1104,836.62,1194.4,1147.3,474.97
54.1,989.22,1174.9,1553.5,1105.7,848.8,1221,1139.3,476.78
54.2,990.3,1177.6,1542.1,1098.5,874.49,1220.8,1115.1,480.33
54.3,991.63,1179.8,1529.2,1090.4,901.36,1218.3,1089.5,484.03
54.4,997.99,1170.2,1532.5,1090.8,887.08,1201.2,1089,483.07
54.5,1004.8,1159.5,1537.3,1092,869.21,1182.7,1090.8,481.72
54.6,999.88,1157.2,1537.4,1091.5,882.93,1208.4,1086.9,473.87
54.7,993.81,1155.7,1537,1090.9,899.76,1238.5,1082.4,465.39
54.8,994.34,1159.2,1532.7,1089,923.34,1224.1,1113.7,474.7
54.9,995.51,1163.1,1528,1087,947.57,1205.4,1148.6,485.77
55,995.2,1176.7,1531.1,1096,936.92,1215.2,1175.6,482.35
55.1,994.73,1191.4,1535,1106.3,922.38,1228.1,1201.7,477.32
55.2,998.35,1187.5,1532.3,1089.4,938.5,1228.9,1187.3,480.67
55.3,1002.4,1181.4,1528.9,1069.5,958.01,1228.3,1168.3,484.94
55.4,1006.4,1174.3,1529.8,1068.3,952.8,1223.5,1166.7,478.09
55.5,1010.3,1167,1531.1,1069.2,944.83,1218.4,1167.1,470
55.6,1004.9,1163.1,1534.2,1101.3,939.9,1200.1,1153.9,474.05
55.7,998.41,1159.5,1537.4,1137.4,935.35,1180.2,1139,479.6
55.8,991.46,1163.9,1532,1119.4,922.07,1189.3,1130,469.98
55.9,984.45,1169.4,1525.6,1094.7,907.7,1202,1121.8,458.49
56,990.76,1174.5,1532.2,1093.1,933.54,1214.8,1111.9,462.52
56.1,998.89,1179.7,1540.7,1094.7,964.87,1227.6,1101.8,468.66
56.2,997.6,1178.2,1544.9,1095.8,974.3,1226.4,1094.2,479.03
56.3,995.02,1175.9,1548.4,1096.7,980.76,1223.3,1087,489.98
56.4,1000.3,1179.2,1546.8,1103.8,965.13,1227.1,1072.5,486.14
56.5,1006.7,1183.3,1544.5,1111.7,946.5,1231.8,1056.9,480.28
56.6,1004.9,1177.6,1549,1104.9,925.2,1227.8,1085.1,480.63
56.7,1001.9,1170.5,1554.4,1095.9,903.5,1222.5,1119.8,481.91
56.8,1004,1172.4,1558.7,1116.2,884.9,1201.5,1113.6,483.31
56.9,1006.8,1175.7,1562.8,1140.9,866.75,1178.3,1101.4,484.73
57,995.21,1174.9,1549.6,1131.1,856.56,1180,1099.1,488.71
57.1,981.23,1173.5,1533.7,1115.6,847.65,1185.9,1098.4,493.12
57.2,982.65,1171.9,1541.9,1111.1,818.35,1228.9,1150.2,484.53
57.3,986.58,1170.4,1554.1,1108.3,785.73,1278,1210.7,473.83
57.4,990.28,1161.9,1547.4,1110.1,811.72,1339.4,1259.6,471.59
57.5,993.94,1152.3,1537.6,1112.6,847.25,1402.7,1306.7,470.74
57.6,997.31,1153.3,1550.2,1115.1,865.06,1464.3,1366.2,471.52
57.7,1000.6,1156.2,1566.7,1117.6,879.74,1525.5,1428,472.59
57.8,996.73,1161.1,1568.9,1108.4,904.34,1570.8,1469.6,484.34
57.9,991.54,1166.4,1568.5,1097,930.7,1613.2,1507.8,497.96
58,984.48,1164.1,1565.9,1099.7,928.96,1610.6,1502.8,503.01
58.1,977.07,1160.5,1562.8,1105.1,921.87,1599.4,1489.7,506.41
58.2,985.81,1173.5,1565.9,1116.4,933.39,1656.8,1516.6,496.88
58.3,997.62,1189.7,1570.2,1128.9,948.45,1727.3,1551.2,484.88
58.4,995.71,1189.1,1564.1,1115.2,974.59,1738,1543.5,495.85
58.5,991.18,1185.2,1556.1,1096.6,1002.8,1737.3,1527.8,511.19
58.6,986.04,1174,1559.6,1097.4,993.8,1751.7,1485.1,498.3
58.7,980.77,1161.3,1565.6,1102.3,977.14,1769.3,1436.8,479.63
58.8,984.23,1166.2,1561.1,1112.2,986.96,1762.2,1407,486.29
58.9,989.47,1174.8,1554.5,1123.1,1002.2,1750,1381,498.14
59,988.45,1191.3,1556.6,1118,1021.3,1746.7,1356.5,505.96
59.1,986.04,1209.5,1560.7,1109.4,1041.2,1745.3,1332.3,512.9
59.2,993.16,1205.6,1568,1099.6,1049.7,1705.4,1296,511.59
59.3,1002.4,1196.9,1576,1089.5,1055.6,1657,1256.9,508.49
59.4,1011.2,1192,1564,1099,1020,1642.5,1253.4,512.78
59.5,1020,1188,1547.6,1112.9,975.29,1635.3,1257.6,518.7
59.6,999.65,1170.9,1549.7,1109.7,911.26,1651.8,1291.4,519.17
59.7,972.46,1150.8,1556.2,1102.5,842.7,1674,1332,518.35
59.8,968.24,1143.9,1554.7,1105.7,895.97,1684.7,1311,510.98
59.9,969.4,1140.1,1551.3,1111.4,977.82,1692.8,1275.7,502.08
60,984.19,1153.5,1554,1104.5,1031.7,1680.8,1239.7,507
60.1,1002.4,1171.2,1558.3,1094.5,1078.5,1663.9,1203.5,515.39
60.2,995.07,1181.5,1554.4,1104.9,1062.2,1659.4,1197.3,509.51
60.3,981.36,1189.8,1548.5,1120.4,1030.1,1658.1,1198.7,500.06
60.4,985.09,1194.8,1555.9,1117.2,1013.2,1653.8,1253.8,495.96
60.5,993.18,1198.9,1566.7,1109.3,1000.1,1648.8,1322.3,493.2
60.6,997.87,1204.2,1562.8,1113.7,1004.5,1641.5,1333,500.89
60.7,1001.7,1209.8,1555,1121.4,1013.4,1633.5,1328.4,511.35
60.8,1005.3,1199.9,1553.7,1117.2,1016,1599.5,1333.2,520.14
60.9,1008.9,1185.9,1554.1,1109.7,1016.8,1558.6,1340.6,528.48
61,1014.1,1188.4,1556.8,1101,1022.5,1522.7,1322.8,528.11
61.1,1019.8,1195.5,1560.2,1091.9,1029.6,1488.3,1297.9,525.28
61.2,1015.6,1197.3,1562,1114.1,1033.3,1476.1,1273.5,520.32
61.3,1008.5,1197.7,1563.4,1145.3,1036,1470,1249.1,514.74
61.4,1008,1204.8,1558.2,1143.3,1037.8,1470.8,1210.7,521.35
61.5,1009.3,1213.8,1551.1,1131.9,1039.4,1473.6,1168.4,531.4
61.6,1010.4,1206,1538.2,1119.7,1054.1,1433,1135,523.25
61.7,1011.4,1193.2,1523.5,1107.1,1072.6,1379.4,1104.4,509.66
61.8,1009.7,1186.7,1523.6,1112.6,1074.7,1374.5,1083.1,506.44
61.9,1007.2,1182.1,1528.1,1123.5,1071.8,1384.1,1064.5,506.32
62,1010,1184.7,1536,1119.2,1077.6,1374.6,1068.5,501.34
62.1,1014.4,1189.7,1545.1,1110,1086.1,1359.1,1079.6,494.82
62.2,1010.9,1184.1,1536.8,1101.7,1100.5,1343.3,1061.5,486.19
62.3,1004.9,1175.3,1523,1093.6,1116.7,1327.5,1034.1,476.9
62.4,999.14,1173.1,1517.5,1093.6,1108.3,1316.5,1018.2,484.5
62.5,993.43,1173.1,1514.5,1096,1092.1,1307,1006.1,497.43
62.6,993.43,1160.5,1521.3,1092.3,1080.7,1290.1,1005.1,488.43
62.7,995.33,1143.7,1531.4,1086.4,1071,1270.7,1007.8,472.11
62.8,991.12,1139.5,1518.8,1082.3,1077.2,1246.8,983.2,468.77
62.9,984.88,1139.6,1498.8,1078.7,1088.7,1221.3,949.44,469.76
63,985.24,1132.4,1494.3,1071.4,1100.1,1206.9,946.14,473.28
63.1,987.93,1122.8,1495.3,1062.6,1111.4,1196.3,953.54,477.68
63.2,998.32,1131.2,1495.8,1074.1,1114.4,1198.7,952.13,482.45
63.3,1011.4,1146,1496,1092.7,1114.5,1205.7,947.62,487.36
63.4,1009,1152.5,1501,1100.3,1144.3,1212.3,975.19,490.04
63.5,1001.2,1156,1507.6,1104,1184.7,1218.7,1014,491.93
63.6,998.46,1167.8,1516,1095.8,1176.9,1222.6,1036,491.66
63.7,997.61,1182.7,1525,1083.3,1151.4,1225.4,1051.6,490.59
63.8,991.57,1185.3,1522.3,1086.4,1138.9,1225.6,1044.5,481.97
63.9,983.63,1183.4,1515.4,1095.4,1131.2,1224.9,1028.8,470.55
64,981.68,1167.4,1512.1,1094.7,1121.5,1232.7,1033.5,470.26
64.1,982.06,1145.8,1510.4,1090.2,1110.9,1243.8,1046.1,474.29
64.2,994.1,1157.1,1510,1084.5,1094.2,1253.3,1047.7,480.32
64.3,1010.7,1181.3,1510.3,1078.3,1075.3,1262.3,1045,487.12
64.4,1012.3,1162.5,1509.2,1077.4,1079.4,1259,1042.8,488.6
64.5,1008,1126.9,1507.6,1078.5,1092.5,1251.1,1040.8,488.02
64.6,997.49,1121.3,1504.3,1085.6,1089.7,1248.4,1034.1,489.27
64.7,984.43,1128,1500.4,1095.2,1080.5,1247.7,1025.4,491.28
64.8,986.89,1124,1502,1090.3,1060.6,1259.1,1028.4,488.3
64.9,995.69,1115.6,1505.8,1079.6,1036.4,1275.4,1036.2,483.29
65,988.47,1115.2,1501.6,1076.2,998.41,1291.5,1044.5,491.01
65.1,974.38,1118.2,1493.8,1075.9,954.51,1307.5,1053.1,504.17
65.2,966.54,1113.9,1489.6,1080.4,951.6,1378,1094.2,500.99
65.3,961.39,1106.4,1486.9,1087,966.26,1472,1149.2,490.81
65.4,963.09,1119.1,1493.4,1089.1,956.55,1541.7,1206.9,495.2
65.5,967.72,1140.4,1503.8,1089.1,936.4,1600.9,1265.6,505.83
65.6,965.33,1143.9,1512.4,1093.1,908.73,1626.3,1298.1,497.67
65.7,959.79,1139.2,1520.3,1098.8,877.67,1636.4,1318.8,481.06
65.8,965.72,1140.8,1521.5,1099,863.8,1653.2,1307.3,484.42
65.9,976.82,1145.1,1519.6,1096.7,857.66,1673.1,1281.2,496.74
66,981.72,1144.3,1512.4,1094.1,879.5,1697.8,1300.2,504.81
66.1,983.71,1140.9,1502.8,1091.4,914.51,1724.8,1340.4,510.89
66.2,982.54,1141.4,1504.2,1088.8,924.29,1741.4,1359.2,506.33
66.3,979.88,1143.7,1510.7,1086.2,922.19,1753,1368,496.78
66.4,974.85,1139.1,1508,1077.9,907.1,1754.5,1390.7,496.48
66.5,968.7,1131.4,1500.9,1066.9,885.89,1751.2,1419.9,500.54
66.6,964.1,1125.8,1499.2,1069.5,872.32,1737.2,1416.6,505.77
66.7,960.26,1121.1,1500.1,1078.7,862.51,1717.9,1397.3,511.59
66.8,958.29,1128.7,1506.6,1077.3,867.83,1737.1,1386.5,511.78
66.9,957.25,1142.4,1515.8,1070.6,880.6,1775.3,1379.7,509.2
67,967.68,1150.5,1521.5,1066.8,882.33,1797.1,1377.1,508.72
67.1,984.02,1155.6,1525.4,1064.5,878.37,1810.5,1376.4,509.3
67.2,998.5,1162.7,1527.4,1077.2,897.2,1822.1,1370.3,504.89
67.3,1012,1170.8,1528.5,1097.6,927.79,1832.7,1361.2,497.9
67.4,1008.1,1159.3,1525.1,1097.3,945.26,1804.6,1331,497.66
67.5,995.13,1137.6,1519.5,1086.3,955.97,1756.6,1289.8,500.88
67.6,984.17,1144.1,1512.2,1082.3,964.76,1715.5,1264.4,508.12
67.7,974.28,1166,1504,1082,972.5,1678.1,1247.5,517.51
67.8,970.95,1166.4,1511.2,1076.5,981.63,1633.1,1220.6,518.62
67.9,971.16,1155.3,1526.9,1068.2,991.51,1584.1,1188.4,515.27
68,982.78,1152,1528.4,1068.8,1015.6,1559.2,1168.4,510.05
68.1,1000.8,1153.1,1521.9,1074.4,1047.7,1547.8,1155.3,503.79
68.2,1010.2,1158.3,1514.9,1082.9,1080.2,1543,1134.1,497.3
68.3,1014.6,1165.8,1507.6,1093,1112.8,1541.8,1108.4,490.68
68.4,1012.3,1156,1508.4,1089,1124.6,1512,1084.7,490.98
68.5,1006.1,1136.5,1513.9,1077.1,1124.7,1466.3,1062.2,495.16
68.6,992.11,1136.2,1517,1072.1,1135.1,1433.7,1050.2,494.12
