118.4,0.88326,0.91061,0.74788,0.46322
118.5,0.88668,0.93931,0.73825,0.46422
118.6,0.9001,0.98437,0.72349,0.46265
118.7,0.90695,1.0187,0.71851,0.45324
118.8,0.91026,1.0471,0.71879,0.43961
118.9,0.96169,1.1077,0.72456,0.44402
119,1.039,1.1855,0.73329,0.45814
119.1,1.0887,1.2303,0.75564,0.46194
119.2,1.1234,1.2574,0.78534,0.46019
119.3,1.1034,1.2737,0.8308,0.46223
119.4,1.054,1.2843,0.88475,0.4663
119.5,0.99717,1.3185,0.9043,0.4712
119.6,0.93639,1.3654,0.90533,0.47654
119.7,0.90622,1.3658,0.90944,0.47606
119.8,0.89254,1.3412,0.9152,0.47243
119.9,0.89647,1.3546,0.91513,0.46804
120,0.90989,1.3885,0.91191,0.46324
120.1,0.92947,1.4015,0.90454,0.463
120.2,0.95237,1.4034,0.89494,0.46522
120.3,0.96776,1.4025,0.88993,0.46468
120.4,0.977,1.3993,0.88869,0.46188
120.5,0.972,1.4134,0.90002,0.4653
120.6,0.95536,1.4416,0.92161,0.47381
120.7,0.94153,1.4361,0.92809,0.47517
120.8,0.93001,1.403,0.9222,0.47068
120.9,0.93485,1.3828,0.90681,0.46975
121,0.95308,1.3733,0.88365,0.47172
121.1,0.9626,1.3776,0.8646,0.47471
121.2,0.96497,1.3932,0.8489,0.47853
121.3,0.97527,1.4042,0.84225,0.47517
121.4,0.99203,1.4115,0.843,0.46594
121.5,1.0002,1.4281,0.83833,0.45949
121.6,1.0014,1.4524,0.82922,0.45532
121.7,0.99095,1.4528,0.82163,0.46266
121.8,0.97097,1.4337,0.81526,0.47941
121.9,0.94199,1.4157,0.84142,0.48039
122,0.90564,1.3986,0.89419,0.46847
122.1,0.89173,1.3761,0.909,0.47005
122.2,0.89617,1.3492,0.89276,0.48268
122.3,0.89745,1.3169,0.88566,0.48949
122.4,0.89614,1.2803,0.88604,0.49154
122.5,0.89803,1.2561,0.87119,0.48958
122.6,0.90256,1.2419,0.84388,0.48434
122.7,0.9073,1.2151,0.8183,0.47325
122.8,0.91222,1.1778,0.79412,0.45739
122.9,0.92213,1.1335,0.76616,0.45215
123,0.93613,1.0834,0.7351,0.4556
123.1,0.9496,1.058,0.71726,0.46243
123.2,0.96262,1.0527,0.71024,0.47202
123.3,0.98229,1.0502,0.70379,0.47284
123.4,1.0074,1.05,0.69782,0.46649
123.5,1.0101,1.0433,0.69292,0.46622
123.6,0.99447,1.0312,0.68891,0.47095
123.7,0.96783,1.0227,0.68027,0.46925
123.8,0.93219,1.0172,0.66784,0.46229
123.9,0.91408,1.0128,0.66424,0.45487
124,0.91033,1.0094,0.66788,0.44707
124.1,0.93491,0.99056,0.66727,0.44401
124.2,0.98269,0.95916,0.66319,0.44483
124.3,0.99919,0.94426,0.66451,0.44403
124.4,0.99011,0.94286,0.67025,0.44192
124.5,0.99281,0.93211,0.66982,0.4452
124.6,1.0051,0.91371,0.66434,0.4529
124.7,1.0137,0.91429,0.66119,0.45237
124.8,1.0192,0.93041,0.65995,0.44511
124.9,1.0202,0.93481,0.65562,0.44385
125,1.0176,0.92963,0.64875,0.44752
125.1,1.0034,0.93411,0.64075,0.45302
125.2,0.97988,0.94652,0.63182,0.46004
125.3,0.97644,0.95812,0.63554,0.45718
125.4,0.99759,0.96874,0.65474,0.44227
125.5,0.99656,0.96316,0.66022,0.43444
125.6,0.96842,0.93778,0.64894,0.43527
125.7,0.95455,0.93594,0.63995,0.43192
125.8,0.95812,0.96287,0.63378,0.42345
125.9,0.95138,0.97125,0.63891,0.43192
126,0.93205,0.95697,0.65784,0.46111
126.1,0.91978,0.95441,0.67452,0.47308
126.2,0.91616,0.96618,0.68846,0.46403
126.3,0.89532,0.97126,0.69941,0.45617
126.4,0.85344,0.96815,0.70669,0.44977
126.5,0.81764,0.97788,0.70708,0.44885
126.6,0.78927,1.0033,0.69904,0.45462
126.7,0.77814,1.0073,0.69235,0.45714
126.8,0.78808,0.985,0.6873,0.45569
126.9,0.80382,0.98774,0.68903,0.45534
127,0.82667,1.021,0.69903,0.45632
127.1,0.83606,1.0371,0.71722,0.45625
127.2,0.82898,1.0321,0.74541,0.45487
127.3,0.82321,1.0397,0.75187,0.45613
127.4,0.81903,1.0627,0.73177,0.46062
127.5,0.81681,1.0775,0.72489,0.45623
127.6,0.81698,1.0823,0.73419,0.441
127.7,0.82535,1.0949,0.72853,0.43481
127.8,0.84375,1.1169,0.70457,0.43966
127.9,0.86819,1.1634,0.70066,0.44771
128,0.90003,1.2396,0.72125,0.45968
128.1,0.90519,1.2901,0.7505,0.46764
128.2,0.87777,1.309,0.79033,0.4707
128.3,0.84957,1.326,0.81982,0.47251
128.4,0.82041,1.3407,0.83667,0.47277
128.5,0.81812,1.3488,0.85754,0.46995
128.6,0.8487,1.3489,0.88329,0.46335
128.7,0.86326,1.3541,0.91461,0.463
128.8,0.85826,1.3655,0.95276,0.47029
128.9,0.87303,1.3722,0.98079,0.47449
129,0.91199,1.3731,0.99646,0.47491
129.1,0.92505,1.3769,1.0057,0.47783
129.2,0.90647,1.3843,1.0071,0.48378
129.3,0.91034,1.3933,0.99283,0.4867
129.4,0.94164,1.4041,0.95957,0.48591
129.5,0.95528,1.4061,0.92935,0.48636
129.6,0.94732,1.3972,0.90286,0.48832
129.7,0.95214,1.3986,0.88631,0.48806
129.8,0.97258,1.4126,0.88191,0.48506
129.9,1.0038,1.4191,0.86789,0.48259
130,1.0482,1.4164,0.84209,0.48073
130.1,1.0844,1.4218,0.82162,0.48324
130.2,1.1105,1.437,0.80765,0.49109
130.3,1.1234,1.4401,0.78988,0.49099
130.4,1.1118,1.4206,0.76504,0.47614
130.5,1.1154,1.4038,0.74444,0.46747
130.6,1.1471,1.3917,0.73168,0.47025
130.7,1.1541,1.3771,0.72163,0.46738
130.8,1.1151,1.3579,0.71664,0.45403
130.9,1.0863,1.3544,0.70755,0.45292
131,1.0763,1.38,0.69086,0.47457
131.1,1.0694,1.3892,0.68074,0.48178
131.2,1.0682,1.368,0.68282,0.46219
131.3,1.0468,1.3446,0.68538,0.45433
131.4,0.98769,1.3171,0.68884,0.46826
131.5,0.93243,1.3053,0.692,0.47293
131.6,0.88428,1.3227,0.6946,0.46043
131.7,0.85087,1.339,0.69758,0.45734
131.8,0.84482,1.3533,0.70126,0.47175
131.9,0.84053,1.3577,0.70677,0.47969
132,0.83948,1.3438,0.71571,0.47562
132.1,0.83905,1.3325,0.72299,0.46878
132.2,0.83977,1.326,0.7272,0.4568
132.3,0.84209,1.3163,0.72434,0.45086
132.4,0.84736,1.3003,0.70833,0.45613
132.5,0.84183,1.2725,0.6956,0.45565
132.6,0.81622,1.2226,0.68896,0.44449
132.7,0.80967,1.1827,0.67885,0.44137
132.8,0.83855,1.1613,0.66227,0.45316
132.9,0.8597,1.1457,0.65611,0.45795
133,0.8665,1.1408,0.66931,0.44973
133.1,0.87011,1.1286,0.68077,0.44897
133.2,0.86777,1.1029,0.68899,0.46206
133.3,0.87488,1.0774,0.69382,0.46434
133.4,0.89956,1.0521,0.69237,0.44653
133.5,0.9128,1.0395,0.68987,0.43926
133.6,0.9048,1.0505,0.68546,0.45154
133.7,0.89762,1.0587,0.68629,0.46086
133.8,0.89196,1.0617,0.69684,0.46466
133.9,0.89596,1.0598,0.70054,0.46656
134,0.91789,1.049,0.69153,0.46493
134.1,0.93185,1.0365,0.68529,0.46412
134.2,0.93101,1.021,0.68418,0.46485
134.3,0.93355,1.0104,0.6844,0.46578
134.4,0.94235,1.0089,0.68708,0.46707
134.5,0.95211,1.0037,0.68839,0.4683
134.6,0.96368,0.99154,0.68715,0.46942
134.7,0.98163,0.97869,0.68073,0.46787
134.8,1.0114,0.9646,0.66469,0.46138
134.9,1.0269,0.96133,0.6589,0.45701
135,1.0157,0.97812,0.67214,0.45657
135.1,1.0132,0.9891,0.67628,0.45489
135.2,1.0269,0.98928,0.66355,0.45094
135.3,1.0363,0.98528,0.65367,0.44869
135.4,1.033,0.96872,0.65238,0.45161
135.5,1.0266,0.95684,0.65189,0.45353
135.6,1.0108,0.95898,0.65382,0.45246
135.7,0.99879,0.96324,0.65752,0.45264
135.8,0.99802,0.97387,0.66656,0.45659
135.9,0.99729,0.98156,0.6738,0.46139
136,0.99665,0.98042,0.67569,0.46872
136.1,0.99457,0.98306,0.6803,0.47323
136.2,0.98811,0.99698,0.69308,0.46925
136.3,0.97463,1.0061,0.70088,0.46494
136.4,0.94011,1.001,0.69375,0.45962
136.5,0.9168,1.0024,0.68928,0.45734
136.6,0.92709,1.0232,0.69285,0.46418
136.7,0.93446,1.0442,0.69689,0.4705
136.8,0.93306,1.0663,0.70235,0.4753
136.9,0.92812,1.0796,0.7064,0.47808
137,0.91254,1.0664,0.70623,0.47484
137.1,0.90173,1.0566,0.70935,0.47194
137.2,0.90521,1.0571,0.72231,0.47004
137.3,0.90873,1.0756,0.73307,0.47148
137.4,0.91236,1.1479,0.73719,0.48288
137.5,0.93025,1.2199,0.74308,0.49026
137.6,0.99091,1.2914,0.75424,0.48557
137.7,1.0432,1.3517,0.76157,0.48075
137.8,1.0704,1.3785,0.75737,0.47555
137.9,1.0807,1.4037,0.76676,0.47208
138,1.0405,1.4243,0.81691,0.47376
138.1,1.0016,1.4426,0.85834,0.47641
138.2,0.96655,1.4539,0.8736,0.48197
138.3,0.94074,1.4582,0.88795,0.48684
138.4,0.94267,1.4417,0.89952,0.48961
138.5,0.94417,1.4355,0.90905,0.48949
138.6,0.94436,1.4601,0.91245,0.48068
138.7,0.95248,1.4833,0.91694,0.47513
138.8,0.98441,1.5024,0.92464,0.47936
138.9,1.0038,1.5155,0.93153,0.48166
139,0.98578,1.5104,0.93597,0.47819
139.1,0.97625,1.5011,0.93693,0.47566
139.2,0.99235,1.4791,0.92748,0.47593
139.3,1.0075,1.4715,0.91195,0.47679
139.4,1.0196,1.5074,0.87819,0.47941
139.5,1.0246,1.5332,0.8484,0.481
139.6,1.0079,1.5283,0.83053,0.4795
139.7,0.99618,1.5222,0.81452,0.48088
139.8,0.99952,1.5122,0.80409,0.4909
139.9,1.0048,1.5065,0.79561,0.49707
140,1.016,1.5138,0.79302,0.49168
140.1,1.0304,1.517,0.78689,0.48778
140.2,1.054,1.5079,0.77019,0.48838
140.3,1.0742,1.4998,0.75742,0.48723
140.4,1.0753,1.4968,0.76695,0.47622
140.5,1.0819,1.497,0.77186,0.46674
140.6,1.1201,1.5155,0.75067,0.46601
140.7,1.1492,1.5289,0.7344,0.46595
140.8,1.1269,1.5139,0.74606,0.46978
140.9,1.1068,1.4994,0.75537,0.47436
141,1.0997,1.4873,0.7514,0.48326
141.1,1.0945,1.4727,0.74604,0.48924
141.2,1.1004,1.4437,0.73271,0.47875
141.3,1.1042,1.4148,0.71974,0.46946
141.4,1.096,1.3866,0.70877,0.46701
141.5,1.0889,1.3617,0.70407,0.46656
141.6,1.0875,1.3548,0.73496,0.47748
141.7,1.0883,1.3415,0.75954,0.48466
141.8,1.1019,1.292,0.74838,0.47069
141.9,1.1145,1.2503,0.73529,0.45942
142,1.1216,1.2525,0.71126,0.46353
142.1,1.1285,1.2499,0.68945,0.46609
142.2,1.1337,1.2199,0.68027,0.45987
142.3,1.1335,1.1909,0.67175,0.45597
142.4,1.1032,1.1674,0.667,0.46527
142.5,1.0787,1.1442,0.66173,0.47317
142.6,1.0876,1.1233,0.65361,0.4731
142.7,1.0966,1.1057,0.65158,0.47385
142.8,1.1065,1.1064,0.68408,0.47926
142.9,1.113,1.1049,0.70909,0.48235
143,1.1009,1.0907,0.69161,0.4723
143.1,1.0918,1.0776,0.67792,0.4618
143.2,1.0997,1.0708,0.68571,0.44873
143.3,1.1069,1.0641,0.6924,0.43844
143.4,1.1096,1.0573,0.69292,0.44387
143.5,1.1099,1.0504,0.69391,0.45181
143.6,1.0967,1.0423,0.69758,0.47402
143.7,1.0839,1.0326,0.69992,0.49228
143.8,1.0734,1.0141,0.6948,0.48814
143.9,1.057,0.99652,0.68932,0.48219
144,1.0063,0.98455,0.68183,0.46597
144.1,0.95813,0.97955,0.67324,0.45326
144.2,0.92451,1.014,0.65847,0.4604
144.3,0.89826,1.0404,0.64491,0.46535
144.4,0.91375,1.0213,0.63815,0.45796
144.5,0.92625,1.0043,0.63223,0.45231
144.6,0.92183,0.99949,0.63097,0.45651
144.7,0.91105,1.0004,0.63191,0.46011
144.8,0.86422,1.0341,0.64535,0.46024
144.9,0.82496,1.0563,0.65495,0.46076
145,0.8286,1.0137,0.64286,0.46349
145.1,0.83074,0.98033,0.63574,0.46623
145.2,0.82439,0.99991,0.65684,0.46903
145.3,0.81843,1.0188,0.67777,0.47111
145.4,0.81989,1.0258,0.69559,0.45934
145.5,0.82239,1.0324,0.71275,0.44863
145.6,0.84474,1.031,0.71747,0.45812
145.7,0.86613,1.0292,0.72162,0.46728
145.8,0.86935,1.0206,0.71521,0.47018
145.9,0.87137,1.0129,0.70908,0.47171
146,0.85067,1.0219,0.70837,0.44702
146.1,0.83335,1.0308,0.70725,0.42502
146.2,0.8802,1.0387,0.69841,0.45396
146.3,0.92486,1.0463,0.69029,0.48022
146.4,0.92802,1.0461,0.69583,0.45537
146.5,0.92991,1.0462,0.70212,0.43265
146.6,0.90776,1.0514,0.72248,0.45043
146.7,0.88714,1.0568,0.74133,0.4681
146.8,0.8954,1.0657,0.73147,0.4838
146.9,0.90268,1.0759,0.7249,0.49803
147,0.89125,1.1122,0.78099,0.48426
147.1,0.87987,1.1483,0.83497,0.4707
147.2,0.86941,1.1784,0.84869,0.46122
147.3,0.86113,1.211,0.86203,0.45265
147.4,0.89415,1.2895,0.86805,0.46126
147.5,0.92613,1.3639,0.87523,0.46924
147.6,0.93808,1.3605,0.90429,0.46534
147.7,0.94785,1.3574,0.93278,0.46183
147.8,0.91615,1.3579,0.95042,0.46568
147.9,0.8875,1.36,0.96643,0.46959
148,0.91696,1.3916,0.95152,0.47469
148.1,0.94642,1.4226,0.93723,0.47957
148.2,0.97565,1.4431,0.9348,0.48033
148.3,1.0029,1.4631,0.93177,0.48162
148.4,0.9919,1.4753,0.91746,0.49302
148.5,0.97976,1.4862,0.90564,0.50377
148.6,0.94551,1.4729,0.94101,0.50232
148.7,0.91475,1.4613,0.97376,0.50039
148.8,0.9502,1.4814,0.95687,0.48916
148.9,0.98451,1.5002,0.93932,0.47848
149,0.99712,1.4946,0.90915,0.47828
149.1,1.009,1.4884,0.88132,0.47846
149.2,1.0065,1.4725,0.89786,0.48615
149.3,1.0028,1.4565,0.91237,0.49309
149.4,0.97542,1.4408,0.88852,0.48585
149.5,0.94987,1.4263,0.86507,0.47919
149.6,0.95958,1.4366,0.8492,0.4837
149.7,0.96861,1.4451,0.83298,0.48823
149.8,0.96465,1.4206,0.81011,0.49301
149.9,0.96038,1.3967,0.78774,0.49669
150,0.95042,1.3845,0.775,0.47938
150.1,0.94023,1.3721,0.76345,0.46355
150.2,0.92586,1.3563,0.77453,0.47581
150.3,0.91148,1.3405,0.78561,0.48806
150.4,0.96545,1.3229,0.77218,0.49192
150.5,1.023,1.3052,0.75746,0.49533
150.6,1.0285,1.2676,0.76345,0.47835
150.7,1.0312,1.2289,0.77052,0.46029
150.8,1.0487,1.2093,0.74824,0.4669
150.9,1.0668,1.1907,0.72441,0.47482
151,1.084,1.1856,0.71743,0.47209
151.1,1.1011,1.1812,0.71133,0.46879
151.2,1.1089,1.1431,0.70765,0.48207
151.3,1.1164,1.1032,0.70409,0.49622
151.4,1.1328,1.0904,0.68626,0.48096
151.5,1.1497,1.0791,0.66768,0.46414
151.6,1.1688,1.0969,0.65436,0.47111
151.7,1.1881,1.1161,0.64131,0.47934
151.8,1.1853,1.1131,0.63822,0.47024
151.9,1.1813,1.1089,0.63564,0.46024
152,1.1677,1.1004,0.63835,0.4649
152.1,1.1535,1.0917,0.64134,0.47033
152.2,1.1539,1.0902,0.65112,0.46962
152.3,1.1551,1.089,0.66126,0.46859
152.4,1.1576,1.0941,0.64974,0.46564
152.5,1.1602,1.0995,0.63708,0.46258
152.6,1.1263,1.09,0.66492,0.46381
152.7,1.0905,1.0797,0.6949,0.46527
152.8,1.0959,1.0536,0.68276,0.46419
152.9,1.1036,1.0266,0.66841,0.46298
153,1.0772,1.021,0.6613,0.46926
153.1,1.0491,1.0165,0.65457,0.47593
153.2,1.0797,1.0457,0.65868,0.46764
153.3,1.1135,1.0766,0.66335,0.45856
153.4,1.0808,1.0911,0.67163,0.44754
153.5,1.0446,1.1046,0.6801,0.43643
153.6,1.0121,1.0766,0.692,0.45793
153.7,0.97975,1.0464,0.70408,0.48115
153.8,0.95399,1.04,0.74359,0.48037
153.9,0.92858,1.0348,0.78454,0.47832
154,0.86591,1.0487,0.77943,0.47182
154.1,0.80129,1.0636,0.7719,0.46508
154.2,0.80175,1.0715,0.76369,0.47643
154.3,0.80564,1.079,0.75544,0.48873
154.4,0.81871,1.0773,0.75515,0.47172
154.5,0.83227,1.0751,0.75527,0.45316
154.6,0.80235,1.0784,0.74871,0.4666
154.7,0.77014,1.0821,0.7418,0.48172
154.8,0.78666,1.0949,0.73669,0.48324
154.9,0.80573,1.1083,0.73167,0.48405
155,0.81235,1.0938,0.72489,0.4725
155.1,0.81831,1.0778,0.71802,0.46031
155.2,0.83161,1.0834,0.72219,0.46835
155.3,0.8453,1.0902,0.72694,0.47745
155.4,0.85173,1.0856,0.72703,0.47333
155.5,0.85688,1.079,0.7263,0.46687
155.6,0.86528,1.0941,0.74171,0.46637
155.7,0.87425,1.113,0.75997,0.46692
155.8,0.8801,1.1085,0.75405,0.47558
155.9,0.8854,1.0998,0.74386,0.48568
156,0.86808,1.1046,0.74079,0.47462
156.1,0.84676,1.1118,0.73898,0.45983
156.2,0.88436,1.1643,0.72439,0.4621
156.3,0.93237,1.2248,0.70754,0.46738
156.4,0.96283,1.275,0.73519,0.46705
156.5,0.9902,1.3234,0.7707,0.46573
156.6,1.0009,1.3568,0.79524,0.4835
156.7,1.0086,1.3875,0.81784,0.50465
156.8,1.0033,1.3929,0.85885,0.49162
156.9,0.99572,1.3939,0.9031,0.47255
157,1.0033,1.427,0.9333,0.47208
157.1,1.0135,1.4657,0.96101,0.4749
157.2,1.0299,1.4762,0.94267,0.4797
157.3,1.0473,1.4818,0.91619,0.48486
157.4,1.0397,1.4723,0.89942,0.48217
157.5,1.0276,1.4601,0.88436,0.4781
157.6,1.0165,1.4544,0.88667,0.48343
157.7,1.0056,1.4499,0.89205,0.49042
157.8,0.99192,1.4558,0.8934,0.49394
157.9,0.97773,1.4634,0.89404,0.49685
158,0.98771,1.4465,0.87466,0.49062
158.1,1.002,1.4253,0.85175,0.48278
158.2,1.0093,1.4382,0.84784,0.48613
158.3,1.0154,1.4573,0.84729,0.49146
158.4,1.0108,1.4531,0.83677,0.48414
158.5,1.0043,1.4448,0.8245,0.47458
158.6,1.018,1.4249,0.80718,0.4728
158.7,1.0352,1.4029,0.78896,0.47239
158.8,1.0641,1.3869,0.7745,0.46997
158.9,1.0949,1.3719,0.76069,0.46719
159,1.0901,1.3675,0.75591,0.46111
159.1,1.079,1.3649,0.75272,0.45446
159.2,1.0723,1.3563,0.7484,0.46938
159.3,1.0664,1.3467,0.74389,0.48811
159.4,1.0998,1.3568,0.7361,0.47543
159.5,1.1402,1.3704,0.72773,0.45722
159.6,1.1074,1.3776,0.72546,0.45106
159.7,1.0618,1.3836,0.72427,0.44703
159.8,1.0145,1.3699,0.71971,0.46134
159.9,0.9668,1.3527,0.71455,0.47889
160,0.93222,1.3657,0.73821,0.48303
160.1,0.89996,1.384,0.76697,0.48481
160.2,0.87115,1.3857,0.81923,0.4883
160.3,0.84295,1.3844,0.87565,0.49209
160.4,0.82322,1.3818,0.90226,0.49609
160.5,0.8063,1.3789,0.91893,0.50015
160.6,0.8101,1.3688,0.90653,0.48931
160.7,0.8208,1.3563,0.88444,0.47351
160.8,0.82854,1.3293,0.85485,0.48493
160.9,0.8353,1.2976,0.82276,0.50543
161,0.84236,1.2562,0.80444,0.50081
161.1,0.84952,1.2117,0.79072,0.4878
161.2,0.86554,1.1952,0.77818,0.48299
161.3,0.88451,1.1881,0.76604,0.48091
161.4,0.88815,1.1822,0.76187,0.47942
161.5,0.88666,1.1767,0.76036,0.47813
161.6,0.91036,1.1442,0.75521,0.47445
161.7,0.94244,1.1027,0.74884,0.46998
161.8,0.9615,1.112,0.7476,0.47303
161.9,0.97623,1.1381,0.74807,0.4786
162,0.98323,1.1155,0.74766,0.48679
162.1,0.98765,1.0766,0.74696,0.49586
162.2,1.0091,1.0659,0.73744,0.48654
162.3,1.0363,1.0646,0.72499,0.4711
162.4,1.0522,1.0496,0.71937,0.47722
162.5,1.0644,1.03,0.71603,0.49052
162.6,1.0365,1.0215,0.70441,0.4815
162.7,0.99532,1.0168,0.69004,0.46503
162.8,1.0114,1.0138,0.68611,0.47072
162.9,1.0465,1.0115,0.68567,0.48379
163,1.049,1.0103,0.69805,0.48565
163.1,1.0406,1.0095,0.71471,0.48378
163.2,1.0375,1.0048,0.7176,0.47878
163.3,1.0361,0.99869,0.7159,0.47275
163.4,1.0188,0.99556,0.71786,0.46454
163.5,0.99611,0.99341,0.72104,0.45561
163.6,0.98394,0.96762,0.72667,0.45704
163.7,0.97527,0.93395,0.73312,0.46191
163.8,0.96589,0.9468,0.73682,0.46647
163.9,0.95626,0.97516,0.73962,0.47092
164,0.94514,0.97664,0.74489,0.4741
164.1,0.93353,0.96915,0.75099,0.47686
164.2,0.94252,0.97037,0.7566,0.46403
164.3,0.95837,0.97448,0.76203,0.44601
164.4,0.98113,0.98417,0.75813,0.45372
164.5,1.0062,0.99571,0.75112,0.47
164.6,1.0028,0.99632,0.74088,0.46289
164.7,0.98995,0.99329,0.72956,0.44798
164.8,0.93903,0.98953,0.72231,0.45616
164.9,0.87542,0.98552,0.71643,0.47203
165,0.8617,0.98322,0.71103,0.46966
165.1,0.86461,0.98149,0.7058,0.4612
165.2,0.8542,0.98298,0.70614,0.45627
165.3,0.83935,0.98554,0.70833,0.45252
165.4,0.84087,0.99554,0.71496,0.4536
165.5,0.85119,1.0095,0.724,0.45727
165.6,0.86167,1.0251,0.7494,0.4634
165.7,0.87222,1.0414,0.7836,0.47085
165.8,0.87207,1.0566,0.80213,0.47129
165.9,0.86615,1.071,0.81223,0.46797
166,0.86976,1.1023,0.81231,0.46504
166.1,0.87851,1.1426,0.80701,0.46232
166.2,0.88841,1.1831,0.82773,0.46038
166.3,0.89894,1.2237,0.86247,0.45887
166.4,0.88797,1.2649,0.90566,0.46567
166.5,0.86543,1.3065,0.95342,0.47695
166.6,0.8588,1.3229,1.0156,0.47568
166.7,0.86073,1.3259,1.0855,0.46766
166.8,0.8748,1.3592,1.0944,0.47704
166.9,0.89541,1.409,1.0706,0.49579
167,0.94044,1.4284,1.0561,0.49647
167.1,0.9986,1.4316,1.0467,0.48743
167.2,1.0241,1.4442,1.0486,0.48175
167.3,1.0321,1.4619,1.0566,0.4779
167.4,1.0179,1.4619,1.0672,0.48473
167.5,0.9917,1.4523,1.0793,0.49731
167.6,0.98008,1.4449,1.0769,0.49917
167.7,0.97629,1.4386,1.0669,0.49527
167.8,0.98309,1.4394,1.0365,0.49288
167.9,0.99559,1.444,0.99505,0.49129
168,0.98766,1.4551,0.96285,0.48893
168.1,0.96871,1.4696,0.9356,0.48614
168.2,0.96845,1.4696,0.91543,0.48882
168.3,0.97825,1.4619,0.89907,0.49443
168.4,0.97866,1.4614,0.88031,0.48532
168.5,0.974,1.465,0.86025,0.46826
168.6,0.9748,1.4597,0.87209,0.47256
168.7,0.97855,1.4497,0.90111,0.48836
168.8,0.97841,1.4491,0.89525,0.48932
168.9,0.97617,1.4536,0.87062,0.48228
169,0.99652,1.477,0.8509,0.48164
169.1,1.029,1.5107,0.83383,0.48445
169.2,1.0511,1.5237,0.82229,0.47838
169.3,1.0675,1.5256,0.81373,0.46752
169.4,1.07,1.5427,0.81819,0.47019
169.5,1.0649,1.5679,0.82965,0.48016
169.6,1.0567,1.5554,0.82752,0.49195
169.7,1.0468,1.5226,0.81807,0.50472
169.8,1.0305,1.4969,0.81057,0.50331
169.9,1.0109,1.4751,0.80412,0.49426
170,1.0114,1.4558,0.80635,0.49702
170.1,1.0227,1.4379,0.81325,0.50613
170.2,1.0475,1.4318,0.81132,0.50822
170.3,1.0793,1.4321,0.80465,0.50651
170.4,1.1271,1.4364,0.79053,0.50352
170.5,1.1877,1.4441,0.77033,0.49948
170.6,1.2544,1.463,0.74878,0.49889
170.7,1.3261,1.4911,0.72613,0.5011
170.8,1.3812,1.5239,0.71328,0.49777
170.9,1.4227,1.5605,0.70847,0.48988
171,1.4624,1.5663,0.7015,0.49062
171.1,1.5008,1.5469,0.69276,0.49842
171.2,1.4785,1.5263,0.69866,0.50179
171.3,1.4066,1.5048,0.71654,0.50155
171.4,1.3422,1.4614,0.71985,0.49421
171.5,1.2838,1.4003,0.71125,0.48107
171.6,1.2217,1.3457,0.70095,0.47735
171.7,1.1566,1.2965,0.68927,0.48133
171.8,1.0834,1.2509,0.6799,0.48192
171.9,1.0037,1.2082,0.67243,0.47972
172,0.94213,1.1796,0.67332,0.47362
172.1,0.89546,1.1626,0.68105,0.46431
172.2,0.84835,1.1447,0.68255,0.46573
172.3,0.80086,1.126,0.67894,0.47594
172.4,0.77306,1.1147,0.68081,0.47924
172.5,0.76136,1.1093,0.68714,0.4769
172.6,0.74484,1.1008,0.70382,0.47515
172.7,0.72438,1.0896,0.72897,0.47388
172.8,0.7128,1.0815,0.7418,0.47179
172.9,0.70848,1.0757,0.74454,0.46902
173,0.70946,1.0734,0.75296,0.47773
173.1,0.71477,1.0739,0.76601,0.49582
173.2,0.70925,1.0544,0.77709,0.49654
173.3,0.69485,1.0186,0.78655,0.48304
173.4,0.69821,1.0029,0.78449,0.47213
173.5,0.7161,1.0036,0.77301,0.46333
173.6,0.72501,0.9973,0.7574,0.46616
173.7,0.72656,0.98536,0.73841,0.47849
173.8,0.72949,0.98072,0.72778,0.48032
173.9,0.73355,0.98205,0.72399,0.47357
174,0.73411,0.9796,0.72961,0.4708
174.1,0.7318,0.97404,0.74293,0.47128
174.2,0.74243,0.96967,0.75057,0.46974
174.3,0.76364,0.96627,0.75356,0.46655
174.4,0.77531,0.96271,0.76016,0.46598
174.5,0.77916,0.95902,0.76972,0.46756
174.6,0.7726,0.96858,0.77293,0.47312
174.7,0.75753,0.989,0.77093,0.48195
174.8,0.75999,0.99555,0.76659,0.47982
174.9,0.77679,0.99074,0.76032,0.46871
175,0.79202,0.98453,0.75312,0.46947
175.1,0.80595,0.97719,0.74516,0.47995
175.2,0.81955,0.9769,0.74293,0.48355
175.3,0.83287,0.98239,0.74539,0.4815
175.4,0.85043,0.98441,0.74723,0.4809
175.5,0.87315,0.98219,0.74832,0.48207
175.6,0.8758,0.99254,0.75798,0.47886
175.7,0.85393,1.0183,0.77812,0.47031
175.8,0.85226,1.0368,0.79989,0.46362
175.9,0.87528,1.0464,0.82367,0.4592
176,0.88953,1.0702,0.83409,0.45887
176.1,0.89304,1.1114,0.82818,0.46353
176.2,0.88995,1.1391,0.82554,0.4721
176.3,0.87876,1.1503,0.82691,0.48545
176.4,0.86493,1.1767,0.82834,0.4851
176.5,0.84786,1.2219,0.82985,0.46801
176.6,0.87401,1.2687,0.84401,0.46606
176.7,0.95296,1.3173,0.87365,0.48263
176.8,0.99029,1.3603,0.93793,0.49083
176.9,0.97672,1.3964,1.0446,0.48881
177,0.96002,1.4224,1.1436,0.48674
177.1,0.93947,1.436,1.2333,0.4846
177.2,0.91267,1.4412,1.2759,0.4872
177.3,0.87822,1.4361,1.2607,0.49559
177.4,0.8546,1.4398,1.2412,0.49392
