38.067,9.0887,5.9957,-0.0058671,-0.021136,-0.0017842,0.4165
38.083,9.1158,5.9945,-0.0063938,-0.020226,-0.00084417,0.41454
38.1,9.1235,5.9843,-0.0065074,-0.019706,-0.0010963,0.41341
38.117,9.1239,5.9751,-0.0060922,-0.018923,-0.0015305,0.41244
38.133,9.0948,5.9835,-0.0053159,-0.018401,-0.0018364,0.41146
38.15,9.12,5.9903,-0.0052807,-0.01786,-0.0010036,0.41132
38.167,9.1002,5.9889,-0.0052312,-0.017785,-0.0013614,0.41185
38.183,9.1028,5.9835,-0.0053508,-0.017409,-0.00085219,0.41269
38.2,9.1089,5.9811,-0.0051988,-0.017032,-0.00042899,0.41317
38.217,9.1165,5.9852,-0.004885,-0.01659,-0.00026545,0.41336
38.233,9.1186,5.9907,-0.0046708,-0.016083,-0.00047569,0.41335
38.25,9.1269,5.9905,-0.004674,-0.015533,-0.00082008,0.41307
38.267,9.1296,5.9931,-0.004565,-0.015503,-0.0014781,0.41286
38.283,9.1361,5.995,-0.004534,-0.015781,-0.0022207,0.4125
38.3,9.1423,5.997,-0.0045018,-0.015884,-0.0031924,0.41193
38.317,9.1478,5.9975,-0.0044742,-0.015873,-0.0043595,0.41116
38.333,9.1445,5.9945,-0.0043969,-0.01568,-0.0056553,0.41019
38.35,9.1456,5.9816,-0.0042383,-0.016645,-0.0066607,0.40994
38.367,9.1285,5.9765,-0.0035437,-0.017983,-0.007452,0.4099
38.383,9.1509,5.9795,-0.0029241,-0.019668,-0.0073966,0.41023
38.4,9.1548,5.9787,-0.0021658,-0.021084,-0.0082908,0.41096
38.417,9.1639,5.9786,-0.001381,-0.022541,-0.00925,0.41134
38.433,9.1627,5.9772,-0.00052731,-0.024642,-0.010483,0.41203
38.45,9.1639,5.9863,0.00029517,-0.026799,-0.011531,0.41239
38.467,9.167,6.0002,0.00069576,-0.02841,-0.012661,0.41269
38.483,9.1537,6.004,0.00054542,-0.029497,-0.014005,0.41312
38.5,9.1719,5.9962,5.9328e-05,-0.031065,-0.014734,0.41382
38.517,9.1813,5.9894,0.00019283,-0.031865,-0.01601,0.41495
38.533,9.193,5.9939,0.00072651,-0.032657,-0.017442,0.41595
38.55,9.1746,6.0054,0.0012017,-0.033178,-0.01927,0.41688
38.567,9.1553,6.0007,0.00090068,-0.03387,-0.02034,0.41815
38.583,9.1721,6.0193,0.00053049,-0.034908,-0.020442,0.41972
38.6,9.1762,6.0269,-0.00031687,-0.035237,-0.021461,0.42183
38.617,9.2025,6.0271,-0.0013413,-0.035494,-0.02264,0.42357
38.633,9.2277,6.0243,-0.0019176,-0.035202,-0.024766,0.42584
38.65,9.2424,6.0245,-0.0019762,-0.034888,-0.027671,0.42844
38.667,9.255,6.0285,-0.001834,-0.034309,-0.030902,0.43094
38.683,9.2362,6.0112,-0.0016945,-0.033658,-0.03439,0.43324
38.7,9.2133,6.0005,-0.0011247,-0.034025,-0.036531,0.43625
38.717,9.21,6.009,-0.00051064,-0.035159,-0.037361,0.43982
38.733,9.2085,6.0096,-0.00033785,-0.035628,-0.038069,0.44316
38.75,9.1971,5.988,-0.00022449,-0.036073,-0.038615,0.44572
38.767,9.1822,6.0087,0.00058892,-0.035573,-0.038288,0.44884
38.783,9.1696,6.0183,0.00028228,-0.034639,-0.037615,0.45228
38.8,9.1599,6.0255,-0.00056075,-0.033502,-0.036566,0.45555
38.817,9.1674,6.0215,-0.0017586,-0.032358,-0.035253,0.45847
38.833,9.175,6.018,-0.0025872,-0.032955,-0.034251,0.46227
38.85,9.2196,6.0009,-0.0030796,-0.03536,-0.033535,0.46707
38.867,9.2217,5.9908,-0.0020474,-0.04073,-0.034266,0.47466
38.883,9.2144,5.9884,-0.00067858,-0.050797,-0.034746,0.48621
38.9,9.2308,5.9495,0.00047598,-0.063811,-0.034825,0.50003
38.917,9.2285,5.9589,0.0032671,-0.077165,-0.03431,0.51438
38.933,9.2319,5.9438,0.005452,-0.087959,-0.033978,0.52827
38.95,9.2152,5.925,0.0080505,-0.095442,-0.033343,0.54268
38.967,9.2259,5.8951,0.010688,-0.098631,-0.031667,0.55888
38.983,9.2511,5.8715,0.014445,-0.096449,-0.029881,0.57815
39,9.2734,5.8638,0.019227,-0.090927,-0.028812,0.59874
39.017,9.2994,5.8355,0.024198,-0.081912,-0.028605,0.6208
39.033,9.3148,5.8222,0.030182,-0.071587,-0.029167,0.64275
39.05,9.3244,5.8305,0.036335,-0.062061,-0.030163,0.66289
39.067,9.3211,5.8404,0.041669,-0.053221,-0.031518,0.68103
39.083,9.3401,5.824,0.046056,-0.046862,-0.032681,0.69862
39.1,9.3382,5.7867,0.050923,-0.042437,-0.034296,0.71564
39.117,9.329,5.777,0.056817,-0.039923,-0.035145,0.73256
39.133,9.3055,5.7395,0.062401,-0.038799,-0.035361,0.74846
39.15,9.3459,5.7156,0.06857,-0.038496,-0.033976,0.7641
39.167,9.3695,5.697,0.075734,-0.037718,-0.033898,0.77949
39.183,9.3737,5.7153,0.083311,-0.036161,-0.034448,0.79409
39.2,9.4091,5.6852,0.089469,-0.033958,-0.035344,0.80749
39.217,9.4292,5.6111,0.096733,-0.032593,-0.037112,0.82084
39.233,9.4373,5.5961,0.10656,-0.030786,-0.038406,0.83532
39.25,9.4127,5.5848,0.11615,-0.029271,-0.039647,0.84825
39.267,9.4483,5.5472,0.12489,-0.027586,-0.039572,0.86016
39.283,9.4825,5.5369,0.13476,-0.024988,-0.040376,0.87239
39.3,9.4797,5.5329,0.14449,-0.020431,-0.042343,0.88509
39.317,9.4806,5.517,0.15334,-0.01678,-0.043928,0.89614
39.333,9.4991,5.4237,0.16193,-0.014602,-0.045161,0.90645
39.35,9.5347,5.3923,0.17365,-0.012691,-0.045764,0.9188
39.367,9.5684,5.3974,0.18592,-0.010813,-0.047303,0.93095
39.383,9.5543,5.3767,0.19717,-0.010089,-0.050097,0.94263
39.4,9.5162,5.3133,0.20788,-0.0078991,-0.051737,0.95395
39.417,9.4637,5.2959,0.21962,-0.0032689,-0.050871,0.96717
39.433,9.471,5.2963,0.23038,0.0039832,-0.04764,0.98185
39.45,9.4959,5.2602,0.23996,0.014758,-0.044929,0.99814
39.467,9.4767,5.2654,0.24998,0.029888,-0.043443,1.0174
39.483,9.459,5.2741,0.25869,0.046879,-0.041178,1.0369
39.5,9.4419,5.2491,0.26606,0.063015,-0.038244,1.0545
39.517,9.4521,5.2161,0.27364,0.080098,-0.034956,1.0719
39.533,9.4689,5.2111,0.28153,0.097698,-0.032631,1.089
39.55,9.438,5.1729,0.28841,0.11383,-0.031213,1.104
39.567,9.4353,5.1557,0.29626,0.12831,-0.028974,1.1184
39.583,9.416,5.1504,0.30381,0.14175,-0.026949,1.1309
39.6,9.3997,5.1347,0.31074,0.15209,-0.0243,1.1429
39.617,9.419,5.1256,0.31747,0.1602,-0.021281,1.1538
39.633,9.433,5.12,0.32346,0.16783,-0.019373,1.1634
39.65,9.4041,5.1084,0.32865,0.17353,-0.018237,1.1718
39.667,9.4264,5.1038,0.33367,0.17877,-0.016026,1.1794
39.683,9.4282,5.1231,0.33784,0.18544,-0.014958,1.187
39.7,9.4362,5.1352,0.34038,0.19285,-0.013839,1.1942
39.717,9.4297,5.1168,0.34166,0.20099,-0.012987,1.201
39.733,9.4424,5.1065,0.34323,0.20951,-0.012164,1.2072
39.75,9.4238,5.0937,0.34444,0.2181,-0.012053,1.2125
39.767,9.4398,5.081,0.34589,0.22442,-0.011363,1.2173
39.783,9.4594,5.08,0.34707,0.22868,-0.011536,1.2217
39.8,9.4641,5.0747,0.3475,0.23077,-0.012504,1.2257
39.817,9.4702,5.0701,0.34761,0.22988,-0.013622,1.2304
39.833,9.4657,5.0558,0.3474,0.22635,-0.014922,1.2354
39.85,9.4863,5.036,0.34739,0.22223,-0.015985,1.2393
39.867,9.4796,5.0409,0.34767,0.21657,-0.017913,1.2432
39.883,9.4781,5.0355,0.34727,0.20956,-0.019354,1.2467
39.9,9.4852,5.0364,0.34668,0.20225,-0.020594,1.2489
39.917,9.459,4.9968,0.34563,0.19476,-0.022009,1.2499
39.933,9.4651,4.9978,0.34595,0.18774,-0.022201,1.2512
39.95,9.502,5.0266,0.34573,0.1814,-0.022607,1.2511
39.967,9.4822,5.0039,0.34374,0.17685,-0.024465,1.2519
39.983,9.4796,5.001,0.34251,0.17362,-0.025371,1.2528
40,9.4923,5.0221,0.34107,0.17142,-0.026071,1.2529
40.017,9.5188,5.0106,0.33831,0.17049,-0.027094,1.253
40.033,9.5496,4.9995,0.33563,0.17076,-0.029205,1.2533
40.05,9.5539,4.9751,0.33294,0.17154,-0.032496,1.2535
40.067,9.5537,4.9953,0.33103,0.17167,-0.03586,1.2531
40.083,9.5336,4.9573,0.32797,0.16969,-0.038738,1.2532
40.1,9.5494,4.932,0.32648,0.16552,-0.040672,1.2544
40.117,9.5632,4.9065,0.3257,0.15932,-0.043155,1.2564
40.133,9.5452,4.8598,0.32565,0.15125,-0.045997,1.259
40.15,9.5775,4.8323,0.32716,0.14215,-0.047738,1.2624
40.167,9.6047,4.8076,0.32936,0.13254,-0.050608,1.2659
40.183,9.5867,4.7839,0.33208,0.12317,-0.054273,1.2691
40.2,9.6037,4.7488,0.3351,0.11432,-0.05672,1.2717
40.217,9.5987,4.7185,0.33898,0.10559,-0.059502,1.274
40.233,9.6034,4.6785,0.34337,0.097484,-0.061656,1.2758
40.25,9.588,4.6613,0.34868,0.090449,-0.063624,1.2776
40.267,9.5734,4.6437,0.35378,0.084613,-0.06464,1.2788
40.283,9.5505,4.6379,0.35872,0.08012,-0.064826,1.2795
40.3,9.4918,4.6439,0.36301,0.077351,-0.063922,1.2803
40.317,9.448,4.6133,0.36629,0.076932,-0.060472,1.2827
40.333,9.4407,4.625,0.37028,0.079234,-0.055466,1.2868
40.35,9.4328,4.6272,0.37302,0.08557,-0.050409,1.2932
40.367,9.4189,4.6232,0.37502,0.095301,-0.045351,1.3014
40.383,9.4151,4.6274,0.37674,0.10811,-0.040157,1.3113
40.4,9.4343,4.6353,0.37773,0.12345,-0.035116,1.3223
40.417,9.4431,4.638,0.37741,0.14068,-0.030988,1.3342
40.433,9.4597,4.6452,0.37631,0.15902,-0.027406,1.346
40.45,9.4434,4.6506,0.37412,0.17687,-0.024467,1.3565
40.467,9.437,4.6504,0.37187,0.19267,-0.021042,1.3652
40.483,9.439,4.6511,0.36948,0.20595,-0.017662,1.3723
40.5,9.4335,4.6493,0.36672,0.21681,-0.014591,1.3781
40.517,9.4321,4.6451,0.36391,0.22462,-0.011607,1.3834
40.533,9.439,4.6505,0.36103,0.22988,-0.0088978,1.388
40.55,9.4406,4.6416,0.35756,0.23272,-0.0065445,1.3921
40.567,9.444,4.6467,0.35422,0.23378,-0.0046213,1.3954
40.583,9.4498,4.643,0.35042,0.23377,-0.002884,1.3972
40.6,9.4526,4.6393,0.34651,0.23355,-0.0015793,1.3973
40.617,9.4539,4.6387,0.34255,0.23336,-0.00056436,1.396
40.633,9.4533,4.6381,0.33847,0.2335,0.00030886,1.3935
40.65,9.4534,4.6391,0.33431,0.23345,0.001116,1.3896
40.667,9.4565,4.6446,0.33001,0.23358,0.0018748,1.3846
40.683,9.4585,4.646,0.32537,0.23444,0.0025627,1.3792
40.7,9.4597,4.6669,0.32058,0.23526,0.0031448,1.3729
40.717,9.4566,4.6766,0.31496,0.23551,0.0040735,1.3661
40.733,9.4531,4.6802,0.30909,0.23533,0.0052447,1.3586
40.75,9.4496,4.6845,0.30324,0.23439,0.0065179,1.3504
40.767,9.4588,4.6875,0.29738,0.23278,0.0078951,1.3416
40.783,9.4645,4.6917,0.29131,0.23049,0.0088594,1.3324
40.8,9.4909,4.6855,0.28509,0.22758,0.0095952,1.3228
40.817,9.4998,4.697,0.27873,0.22538,0.0091259,1.3136
40.833,9.5093,4.706,0.2719,0.22334,0.0085779,1.3041
40.85,9.5029,4.7428,0.26475,0.22122,0.007889,1.2943
40.867,9.493,4.7557,0.25659,0.22012,0.0082577,1.2855
40.883,9.4921,4.7542,0.24851,0.22009,0.0092356,1.2772
40.9,9.4904,4.7545,0.24085,0.22156,0.010117,1.2697
40.917,9.4935,4.7499,0.23354,0.22435,0.010977,1.2628
40.933,9.5317,4.7605,0.2266,0.22872,0.011525,1.257
40.95,9.5621,4.7384,0.21853,0.23472,0.011059,1.2529
40.967,9.5479,4.7326,0.21063,0.24166,0.0090108,1.2498
40.983,9.5431,4.7192,0.20371,0.24698,0.0073878,1.2463
41,9.5385,4.7072,0.19766,0.25155,0.0056439,1.2421
41.017,9.5712,4.6987,0.19236,0.25541,0.0038247,1.2371
41.033,9.5532,4.708,0.18657,0.25768,0.00086979,1.2326
41.05,9.5247,4.7156,0.18121,0.25814,-0.0009935,1.2284
41.067,9.533,4.7137,0.17661,0.25756,-0.0015467,1.2244
41.083,9.5446,4.7132,0.17199,0.25621,-0.0023823,1.2196
41.1,9.5445,4.7064,0.16722,0.2556,-0.0035421,1.2148
41.117,9.5549,4.6936,0.16286,0.25618,-0.0047905,1.2102
41.133,9.5313,4.6606,0.15873,0.25745,-0.0066365,1.2057
41.15,9.5211,4.6518,0.15647,0.25956,-0.0085937,1.2021
41.167,9.524,4.6639,0.15477,0.26216,-0.010344,1.1984
41.183,9.5032,4.6627,0.15255,0.265,-0.011636,1.1944
41.2,9.5024,4.6628,0.15103,0.26822,-0.01225,1.1905
41.217,9.5123,4.6702,0.14946,0.27117,-0.012771,1.1856
41.233,9.5081,4.6737,0.14728,0.27377,-0.013262,1.1802
41.25,9.522,4.6675,0.14514,0.27526,-0.013463,1.1743
41.267,9.5261,4.6536,0.14271,0.27507,-0.014228,1.1686
41.283,9.582,4.618,0.14056,0.27364,-0.015469,1.1629
41.3,9.6321,4.6272,0.13779,0.27003,-0.019371,1.1597
41.317,9.6486,4.6139,0.13331,0.26388,-0.024252,1.1584
41.333,9.663,4.5923,0.12903,0.25475,-0.029609,1.159
41.35,9.6904,4.6118,0.12537,0.24226,-0.035514,1.162
41.367,9.7107,4.6261,0.12054,0.22643,-0.041511,1.1675
41.383,9.7357,4.6022,0.11504,0.2077,-0.047514,1.175
41.4,9.7721,4.5934,0.11051,0.18471,-0.054286,1.1861
41.417,9.7878,4.6263,0.10631,0.15851,-0.062032,1.1999
41.433,9.8053,4.6105,0.10085,0.13103,-0.069609,1.2145
41.45,9.8285,4.6171,0.09639,0.10157,-0.077215,1.2305
41.467,9.8689,4.648,0.091987,0.070408,-0.085105,1.2477
41.483,9.933,4.6493,0.086762,0.041471,-0.094143,1.264
41.5,9.9236,4.6426,0.082271,0.013071,-0.10503,1.2805
41.517,9.9372,4.6465,0.078228,-0.017077,-0.11441,1.2982
41.533,9.9812,4.6703,0.074435,-0.046405,-0.12347,1.3144
41.55,10.022,4.6736,0.070546,-0.0753,-0.13375,1.3306
41.567,10.06,4.6719,0.067478,-0.10575,-0.14465,1.348
41.583,10.13,4.6854,0.06543,-0.13652,-0.15585,1.3656
41.6,10.176,4.6749,0.064567,-0.16606,-0.1688,1.3834
41.617,10.2,4.667,0.065195,-0.19685,-0.18177,1.4023
41.633,10.228,4.7057,0.066609,-0.22843,-0.19398,1.4215
41.65,10.273,4.7537,0.067508,-0.2606,-0.20695,1.4414
41.667,10.322,4.7773,0.068383,-0.29312,-0.2214,1.462
41.683,10.372,4.7879,0.07023,-0.32586,-0.23643,1.4831
41.7,10.412,4.7613,0.073433,-0.35897,-0.25139,1.5046
41.717,10.496,4.729,0.078333,-0.39231,-0.26451,1.5263
41.733,10.543,4.7105,0.086575,-0.42471,-0.2763,1.5488
41.75,10.561,4.7347,0.096201,-0.45534,-0.28668,1.5699
41.767,10.583,4.7396,0.10533,-0.48376,-0.29706,1.5889
41.783,10.623,4.7413,0.11438,-0.50967,-0.30667,1.6052
41.8,10.659,4.7532,0.12416,-0.53291,-0.31565,1.6198
41.817,10.684,4.7688,0.13429,-0.55306,-0.32441,1.6327
41.833,10.706,4.754,0.14423,-0.57141,-0.33297,1.6438
41.85,10.784,4.7837,0.15424,-0.58742,-0.34004,1.6529
41.867,10.85,4.7725,0.16601,-0.60045,-0.34828,1.6627
41.883,10.91,4.764,0.17944,-0.61153,-0.3558,1.6724
41.9,10.883,4.7519,0.1941,-0.62086,-0.36268,1.6817
41.917,10.896,4.7172,0.20634,-0.62895,-0.36765,1.6893
41.933,10.935,4.6798,0.21827,-0.63526,-0.37046,1.6956
41.95,10.996,4.657,0.23102,-0.63969,-0.37155,1.7016
41.967,11.049,4.6583,0.2452,-0.64068,-0.37203,1.7084
41.983,11.06,4.6596,0.25994,-0.63925,-0.37289,1.715
42,11.063,4.6581,0.27354,-0.63476,-0.37346,1.7212
42.017,11.06,4.6608,0.28577,-0.62763,-0.37347,1.7268
42.033,11.031,4.6339,0.29642,-0.61952,-0.37302,1.7304
42.05,11.028,4.6477,0.30535,-0.60976,-0.37048,1.7336
42.067,11.017,4.6473,0.3127,-0.59931,-0.3681,1.7352
42.083,11.005,4.6602,0.31865,-0.58831,-0.36514,1.7351
42.1,11.018,4.6612,0.32292,-0.57725,-0.36211,1.7336
42.117,11.01,4.677,0.32684,-0.56707,-0.35919,1.7307
42.133,11.012,4.6798,0.32936,-0.55777,-0.35644,1.7269
42.15,10.997,4.6525,0.33124,-0.54986,-0.35358,1.7225
42.167,11.018,4.6854,0.33256,-0.54278,-0.34916,1.7178
42.183,11.04,4.71,0.33341,-0.53632,-0.34631,1.713
42.2,11.028,4.6766,0.33409,-0.53053,-0.34461,1.708
42.217,11.069,4.6793,0.33447,-0.52501,-0.34109,1.7027
42.233,11.064,4.6428,0.33588,-0.52007,-0.33828,1.6976
42.25,11.066,4.6098,0.33723,-0.51604,-0.33376,1.6926
42.267,11.101,4.6428,0.33865,-0.51284,-0.32789,1.6877
42.283,11.09,4.6434,0.34034,-0.50873,-0.32397,1.683
42.3,11.075,4.6293,0.341,-0.50406,-0.31979,1.677
42.317,11.074,4.6303,0.34078,-0.49892,-0.3147,1.6703
42.333,11.061,4.6493,0.34009,-0.49199,-0.30966,1.6634
42.35,11.056,4.6554,0.33811,-0.48318,-0.30509,1.657
42.367,11.038,4.6529,0.33554,-0.47286,-0.30061,1.6505
42.383,11.034,4.6767,0.33215,-0.46174,-0.29564,1.6436
42.4,11.004,4.6523,0.32788,-0.44984,-0.29144,1.6367
42.417,11.011,4.6683,0.32303,-0.43799,-0.28562,1.6299
42.433,11.008,4.6725,0.31801,-0.42562,-0.28064,1.6226
42.45,10.983,4.6925,0.31279,-0.41313,-0.27578,1.6145
42.467,10.995,4.6884,0.3062,-0.40125,-0.27103,1.6062
42.483,10.999,4.6874,0.3003,-0.391,-0.26648,1.5979
42.5,10.975,4.7002,0.29465,-0.38195,-0.262,1.589
42.517,10.936,4.674,0.28791,-0.37397,-0.25746,1.5801
42.533,10.967,4.711,0.2805,-0.36662,-0.25112,1.5719
42.55,10.969,4.6994,0.27362,-0.35792,-0.24704,1.5649
42.567,10.979,4.6914,0.26731,-0.34964,-0.24261,1.557
42.583,10.987,4.6712,0.26173,-0.34146,-0.23817,1.5482
42.6,11.023,4.6816,0.25701,-0.33283,-0.23323,1.5392
42.617,11.029,4.6824,0.2534,-0.32459,-0.22964,1.5306
42.633,11.043,4.6833,0.24994,-0.31676,-0.22621,1.5209
42.65,11.056,4.684,0.24693,-0.30956,-0.22314,1.5108
42.667,11.06,4.6873,0.24428,-0.30265,-0.22035,1.5
42.683,11.058,4.6971,0.24159,-0.29628,-0.2177,1.4886
42.7,11.038,4.6974,0.23852,-0.29044,-0.21531,1.4768
42.717,11.028,4.6913,0.23463,-0.28538,-0.21239,1.465
42.733,11.023,4.682,0.23053,-0.28099,-0.20898,1.4531
42.75,11.025,4.6936,0.22648,-0.27726,-0.20513,1.4411
42.767,11.034,4.6995,0.22231,-0.27386,-0.20182,1.4288
42.783,11.038,4.7,0.21838,-0.27081,-0.1989,1.4163
42.8,11.037,4.7139,0.21467,-0.26806,-0.19608,1.4033
42.817,11.035,4.7244,0.21065,-0.26578,-0.19375,1.3905
42.833,11.036,4.7256,0.20641,-0.26391,-0.19171,1.3776
42.85,11.058,4.7383,0.20227,-0.26344,-0.18966,1.3655
42.867,11.048,4.7718,0.19887,-0.26378,-0.1884,1.3542
42.883,11.036,4.7988,0.19452,-0.26421,-0.18816,1.3436
42.9,11.038,4.796,0.18937,-0.26526,-0.1886,1.3338
42.917,11.061,4.8357,0.18452,-0.2685,-0.18866,1.3256
42.933,11.056,4.8623,0.18035,-0.27325,-0.19039,1.3193
42.95,11.074,4.8923,0.17583,-0.27934,-0.19279,1.3141
42.967,11.092,4.9397,0.17199,-0.28771,-0.19613,1.3111
42.983,11.115,4.9721,0.16882,-0.2978,-0.20104,1.3102
43,11.13,4.9941,0.16669,-0.31039,-0.20668,1.3118
43.017,11.132,5.019,0.1652,-0.3249,-0.21249,1.315
43.033,11.181,5.0493,0.16388,-0.34115,-0.21857,1.3198
43.05,11.206,5.0739,0.16478,-0.35883,-0.22467,1.3265
43.067,11.263,5.1457,0.16673,-0.37763,-0.23067,1.3342
43.083,11.328,5.1713,0.17168,-0.3974,-0.23788,1.3446
43.1,11.352,5.1965,0.17899,-0.4182,-0.24399,1.3567
43.117,11.352,5.2116,0.18691,-0.43888,-0.2497,1.3686
43.133,11.384,5.2226,0.19427,-0.46,-0.25516,1.3805
43.15,11.427,5.2532,0.20215,-0.48081,-0.25942,1.3922
43.167,11.468,5.2785,0.21138,-0.49947,-0.26293,1.4033
43.183,11.456,5.2962,0.22163,-0.5163,-0.26561,1.4137
43.2,11.466,5.3345,0.23077,-0.53049,-0.26864,1.4225
43.217,11.466,5.3916,0.24014,-0.5408,-0.27216,1.4312
43.233,11.51,5.4266,0.24974,-0.54809,-0.2771,1.4402
43.25,11.561,5.4149,0.26065,-0.5548,-0.28149,1.4491
43.267,11.557,5.4342,0.27185,-0.55962,-0.28355,1.4576
43.283,11.575,5.4253,0.2821,-0.56394,-0.28584,1.4645
43.3,11.565,5.4217,0.29154,-0.56776,-0.2868,1.47
43.317,11.564,5.43,0.29935,-0.5704,-0.28743,1.4735
43.333,11.556,5.4404,0.30628,-0.57238,-0.28795,1.4753
43.35,11.546,5.4477,0.3122,-0.57308,-0.2886,1.4756
43.367,11.557,5.4345,0.31702,-0.57272,-0.28931,1.4746
43.383,11.545,5.4496,0.3211,-0.57112,-0.28885,1.4725
43.4,11.577,5.4315,0.32434,-0.56948,-0.28887,1.4697
43.417,11.565,5.4346,0.32759,-0.56744,-0.28709,1.4668
43.433,11.558,5.4359,0.32979,-0.56456,-0.28547,1.4627
43.45,11.55,5.4373,0.33113,-0.56098,-0.28383,1.4574
43.467,11.547,5.4423,0.33168,-0.55674,-0.28218,1.451
43.483,11.547,5.4461,0.33175,-0.55214,-0.28054,1.4435
43.5,11.547,5.4489,0.33145,-0.54749,-0.27881,1.435
43.517,11.547,5.442,0.33081,-0.54225,-0.27695,1.4256
43.533,11.55,5.4412,0.32962,-0.5369,-0.27464,1.4155
43.55,11.537,5.4533,0.32818,-0.53131,-0.27205,1.4045
43.567,11.542,5.4587,0.32625,-0.5256,-0.27004,1.3932
43.583,11.549,5.4576,0.32435,-0.5198,-0.26794,1.3814
43.6,11.552,5.4341,0.32241,-0.51385,-0.26544,1.3691
43.617,11.543,5.4546,0.31973,-0.50802,-0.26189,1.3571
43.633,11.553,5.4258,0.31701,-0.50208,-0.25925,1.3452
43.65,11.551,5.4419,0.3138,-0.4958,-0.25519,1.3338
43.667,11.534,5.4493,0.31071,-0.48886,-0.25177,1.3226
43.683,11.534,5.4341,0.30705,-0.48187,-0.24897,1.3113
43.7,11.544,5.4374,0.30293,-0.47476,-0.24552,1.2998
43.717,11.543,5.4382,0.2992,-0.46751,-0.24191,1.2881
43.733,11.541,5.441,0.29535,-0.46022,-0.23834,1.2757
43.75,11.541,5.4401,0.29143,-0.45277,-0.23489,1.2628
43.767,11.541,5.4396,0.28743,-0.44537,-0.23138,1.2494
43.783,11.541,5.4391,0.28337,-0.43801,-0.22785,1.2354
43.8,11.542,5.4366,0.27925,-0.43069,-0.22429,1.2211
43.817,11.543,5.434,0.27508,-0.42342,-0.22062,1.2064
43.833,11.543,5.4343,0.27088,-0.4162,-0.21684,1.1914
43.85,11.543,5.4343,0.26667,-0.40908,-0.21309,1.1762
43.867,11.543,5.4356,0.26246,-0.40207,-0.20938,1.1607
43.883,11.542,5.4368,0.25827,-0.39506,-0.20575,1.1451
43.9,11.542,5.4381,0.2541,-0.3881,-0.2022,1.1293
43.917,11.542,5.439,0.24996,-0.3812,-0.19874,1.1133
43.933,11.541,5.4356,0.24585,-0.37426,-0.19534,1.0974
43.95,11.524,5.4366,0.24163,-0.36724,-0.19186,1.0815
43.967,11.538,5.4409,0.23687,-0.36046,-0.18884,1.0662
43.983,11.541,5.4379,0.23279,-0.35375,-0.18566,1.0515
44,11.526,5.4361,0.22876,-0.3473,-0.18232,1.0368
44.017,11.521,5.4384,0.22418,-0.34093,-0.17931,1.0226
44.033,11.519,5.4417,0.21959,-0.33429,-0.17649,1.0086
44.05,11.516,5.4448,0.21506,-0.32767,-0.17386,0.99468
44.067,11.517,5.44,0.21059,-0.32105,-0.1714,0.9808
44.083,11.522,5.44,0.20613,-0.31461,-0.16872,0.96699
44.1,11.521,5.4356,0.20197,-0.3084,-0.16591,0.95332
44.117,11.521,5.4317,0.19777,-0.30254,-0.16298,0.93982
44.133,11.524,5.4367,0.19355,-0.297,-0.15992,0.9265
44.15,11.521,5.4357,0.18965,-0.2917,-0.15703,0.91335
44.167,11.52,5.4365,0.18569,-0.28646,-0.15421,0.90023
44.183,11.52,5.4372,0.18181,-0.28129,-0.15145,0.88706
44.2,11.528,5.4408,0.17801,-0.27619,-0.14877,0.87385
44.217,11.522,5.4379,0.17467,-0.27108,-0.14605,0.86098
44.233,11.518,5.4378,0.17108,-0.26565,-0.1434,0.84854
44.25,11.521,5.438,0.16742,-0.26028,-0.14087,0.83617
44.267,11.52,5.4401,0.16396,-0.25484,-0.1383,0.82395
44.283,11.524,5.4419,0.16058,-0.24976,-0.13586,0.81191
44.3,11.525,5.434,0.15748,-0.24496,-0.1334,0.80008
44.317,11.522,5.4211,0.15424,-0.24033,-0.13069,0.78853
44.333,11.521,5.4151,0.15066,-0.23552,-0.12763,0.77752
44.35,11.517,5.4403,0.14701,-0.23047,-0.12445,0.76681
44.367,11.521,5.4369,0.14392,-0.22552,-0.12237,0.75708
44.383,11.52,5.4299,0.14094,-0.22114,-0.1201,0.74765
44.4,11.522,5.4294,0.13785,-0.21716,-0.11762,0.73845
44.417,11.522,5.4303,0.13488,-0.21324,-0.11512,0.72912
44.433,11.519,5.4279,0.13201,-0.2094,-0.11271,0.71966
44.45,11.516,5.4258,0.12903,-0.20553,-0.11035,0.71022
44.467,11.52,5.4265,0.12597,-0.20165,-0.10802,0.7008
44.483,11.518,5.4251,0.12314,-0.19784,-0.10569,0.69138
44.5,11.519,5.4232,0.12028,-0.19403,-0.10342,0.68195
44.517,11.524,5.4193,0.1175,-0.19028,-0.10109,0.67251
44.533,11.52,5.4162,0.11489,-0.18663,-0.098554,0.66324
44.55,11.525,5.4127,0.11213,-0.18328,-0.096083,0.65419
44.567,11.527,5.4225,0.10953,-0.18021,-0.09346,0.64537
44.583,11.542,5.4335,0.10731,-0.17731,-0.091235,0.63688
44.6,11.537,5.4538,0.10593,-0.1742,-0.089106,0.62908
44.617,11.53,5.4639,0.10484,-0.17136,-0.087869,0.62202
44.633,11.523,5.468,0.10371,-0.16899,-0.087148,0.61543
44.65,11.523,5.4763,0.10238,-0.16655,-0.086699,0.60893
44.667,11.513,5.4843,0.10122,-0.16454,-0.086463,0.60274
