50.967,11.03,5.4824,-0.0017066,0.0080614,0.021985,0.023479
50.983,11.021,5.4756,0.00088506,0.0099176,0.011372,0.015115
51,11.032,5.4755,0.0061257,0.0337,-0.0102,0.035739
51.017,11.055,5.4693,0.016759,0.014901,-0.016951,0.028111
51.033,11.037,5.4764,-0.015447,-0.0082124,0.012934,0.021757
51.05,11.062,5.4696,0.018321,0.013113,-0.018909,0.029413
51.067,11.068,5.4769,-0.0036779,-0.0037194,-0.0083618,0.0098631
51.083,11.052,5.4776,-0.0081676,-0.0064579,0.013121,0.01675
51.1,11.051,5.4811,-0.0038143,-0.007498,-0.00032147,0.0084186
51.117,11.052,5.5016,-0.017293,-0.01399,-0.011121,0.024869
51.133,11.056,5.4945,0.0082609,-0.01562,0.00010484,0.01767
51.15,11.057,5.497,-0.0016296,-0.0090477,-0.0020717,0.0094238
51.167,11.04,5.5084,-0.018757,-0.0076151,0.0084048,0.021919
51.183,11.027,5.4897,0.0094626,0.054181,0.020583,0.058726
51.2,11.032,5.4986,-0.0050992,0.031959,-0.0093079,0.033675
51.217,10.999,5.4868,-0.0040778,0.050535,0.035295,0.061775
51.233,10.978,5.4754,0.0023139,0.035193,0.023327,0.042285
51.25,10.957,5.4841,-0.015962,0.051261,0.017231,0.056386
51.267,10.928,5.4725,0.0018345,0.039915,0.031144,0.050661
51.283,10.913,5.4697,-0.0013244,0.045019,0.015056,0.047488
51.3,10.887,5.4669,-0.0031765,0.055224,0.025565,0.060937
51.317,10.862,5.4656,-0.0029757,0.054162,0.024662,0.059587
51.333,10.885,5.4668,0.0014002,0.066284,-0.022559,0.070032
51.35,10.857,5.4535,0.011367,0.027565,0.029173,0.041715
51.367,10.831,5.4372,0.014963,0.0090745,0.026212,0.031516
51.383,10.825,5.4116,0.025347,0.010225,0.0070395,0.028224
51.4,10.838,5.4013,0.01091,-0.022033,-0.012737,0.027689
51.417,10.818,5.409,-0.009299,-0.044771,0.02012,0.049957
51.433,10.826,5.4287,-0.018515,-0.052589,-0.010668,0.056765
51.45,10.869,5.3935,0.04199,-0.034826,-0.036298,0.065525
51.467,10.884,5.3349,0.060454,-0.035348,-0.0025109,0.070075
51.483,10.887,5.2751,0.058709,-0.044777,0.011582,0.074738
51.5,10.815,5.2739,-0.015994,0.053175,0.069958,0.089317
51.517,10.84,5.2467,0.030914,0.10133,-0.020015,0.10781
51.533,10.81,5.2006,0.044352,0.11663,0.032069,0.12883
51.55,10.811,5.1838,0.016763,0.10104,-0.0017674,0.10243
51.567,10.8,5.187,-0.0014745,0.089898,0.01148,0.09064
51.583,10.838,5.1045,0.072742,0.032978,-0.054458,0.096668
51.6,10.833,5.0831,0.021831,-0.084894,0.00057795,0.087657
51.617,10.857,5.0983,-0.017251,-0.10595,-0.022082,0.10959
51.633,10.805,5.1162,-0.018243,-0.086542,0.052278,0.10274
51.65,10.82,5.0448,0.072178,-0.016744,-0.011449,0.074973
51.667,10.776,5.0379,0.0040246,0.0060201,0.044452,0.045038
51.683,10.726,5.0354,0.0018554,0.096047,0.050289,0.10843
51.7,10.741,5.0237,0.010223,0.11643,-0.016312,0.11801
51.717,10.721,4.9744,0.05244,0.13458,0.0085569,0.14469
51.733,10.774,4.976,-0.018377,0.080362,-0.04939,0.0961
51.75,10.774,4.9746,0.0014714,0.076388,-0.00017512,0.076402
51.767,10.735,4.9038,0.080697,0.033918,0.0034333,0.087603
51.783,10.707,4.8864,0.027674,-0.046342,0.017062,0.056608
51.8,10.711,4.9119,-0.024804,-0.029703,0.0070744,0.039339
51.817,10.732,4.8914,0.010594,0.0054386,-0.02738,0.029857
51.833,10.713,4.8175,0.075877,-0.061257,-0.0090025,0.097933
51.85,10.742,4.8615,-0.051187,-0.010974,-0.013112,0.053967
51.867,10.74,4.8831,-0.019662,0.0061962,0.0092948,0.022614
51.883,10.732,4.8933,-0.0067903,0.01865,0.011171,0.022776
51.9,10.727,4.8703,0.023024,0.02381,-0.0041686,0.033382
51.917,10.737,4.8672,-0.0012879,0.067104,-0.010513,0.067935
51.933,10.723,4.8556,0.016775,0.042996,0.0072537,0.046719
51.95,10.687,4.8439,0.027949,0.046192,0.025726,0.059805
51.967,10.692,4.831,0.0082391,0.034925,-0.011222,0.037597
51.983,10.705,4.8545,-0.026776,0.027479,0.002221,0.038432
52,10.714,4.8579,-0.0076224,-0.0042029,-0.0053058,0.010194
52.017,10.676,4.845,0.03165,-0.0079049,0.023981,0.040488
52.033,10.653,4.8319,0.023972,0.0016756,0.012273,0.026983
52.05,10.64,4.8361,0.0032248,-0.010955,0.012568,0.016981
52.067,10.619,4.8106,0.033231,-0.01647,0.0045495,0.037367
52.083,10.634,4.8199,-0.016107,-0.00338,-0.008284,0.018425
52.1,10.635,4.8269,-0.0062095,-0.0052573,0.0032492,0.008761
52.117,10.635,4.8285,-0.0016173,-0.0083275,0.00053489,0.0084999
52.133,10.624,4.8155,0.016962,0.001738,0.0028504,0.017288
52.15,10.626,4.8261,-0.010363,-0.0011689,0.0033208,0.010944
52.167,10.627,4.8313,-0.004707,-0.0043625,0.0023718,0.0068419
52.183,10.62,4.8226,0.011098,-0.0042166,0.001574,0.011976
52.2,10.621,4.8152,0.0060075,0.002178,-0.0044613,0.0077934
52.217,10.628,4.8224,-0.010128,-0.0029942,-0.0029825,0.010975
52.233,10.619,4.826,0.0014052,0.0017872,0.0095493,0.0098162
52.25,10.612,4.8299,0.00041665,0.0013544,0.0082874,0.0084077
52.267,10.626,4.8267,-0.0045936,0.0051877,-0.013873,0.015507
52.283,10.635,4.8286,-0.0059332,0.0049101,-0.005993,0.0097585
52.3,10.64,4.8214,0.0030975,0.0025527,-0.0088782,0.0097433
52.317,10.635,4.8199,0.0042339,0.0066399,0.0040955,0.0088762
52.333,10.642,4.8249,-0.0082672,-0.0018987,-0.0037883,0.0092899
52.35,10.631,4.8262,0.004877,0.010755,0.010071,0.015521
52.367,10.631,4.8226,0.0033388,0.0046123,-0.0015007,0.0058884
52.383,10.637,4.8214,-0.0024099,-0.011201,-0.0059028,0.012888
52.4,10.635,4.8287,-0.0049092,-0.0071699,0.0059018,0.010504
52.417,10.632,4.8348,-0.003876,-0.0060717,0.0053303,0.0089611
52.433,10.642,4.8211,0.0066203,0.0097792,-0.015392,0.0194
52.45,10.646,4.8057,0.010876,0.013539,-0.011522,0.020841
52.467,10.636,4.827,-0.013005,-0.016502,0.019331,0.028551
52.483,10.621,4.829,0.0061738,-0.0061272,0.013736,0.016258
52.5,10.622,4.8282,0.00011121,-0.00034572,-0.0013483,0.0013963
52.517,10.624,4.8347,-0.0062139,-0.0015318,0.0023893,0.0068314
52.533,10.614,4.8333,0.0060345,-0.0076088,0.007143,0.012055
52.55,10.622,4.8302,-0.0012279,0.010364,-0.0080255,0.013166
52.567,10.625,4.8286,-0.00053645,0.0037815,-0.0037999,0.0053877
52.583,10.633,4.8255,-0.0015033,0.00017416,-0.0082852,0.0084222
52.6,10.641,4.8226,-0.0014074,0.00058337,-0.0078642,0.0080104
52.617,10.641,4.8209,0.0013262,0.008198,-0.0010696,0.0083732
52.633,10.632,4.8264,0.00021364,-0.0099378,0.010757,0.014647
52.65,10.625,4.8301,0.00010862,-0.0080238,0.0071668,0.010759
52.667,10.619,4.8243,0.008406,0.0048897,0.0026012,0.010067
52.683,10.609,4.8246,0.0048974,-0.00095116,0.0086607,0.0099948
52.7,10.601,4.8228,0.0053798,0.00033891,0.005383,0.007618
52.717,10.621,4.81,0.00065154,0.009377,-0.023366,0.025186
52.733,10.624,4.8262,-0.01546,0.0084287,0.0059537,0.018588
52.75,10.636,4.8179,0.00069895,-0.0023414,-0.014395,0.014601
52.767,10.645,4.8136,-0.00096039,-0.0034711,-0.0096092,0.010262
52.783,10.619,4.8208,0.0072536,1.6008e-06,0.025155,0.02618
52.8,10.622,4.808,0.0095602,0.0041898,-0.0088843,0.013707
52.817,10.616,4.8063,0.0047089,-0.0036352,0.0041688,0.0072641
52.833,10.603,4.8211,-0.0057017,-0.0038675,0.018855,0.020074
52.85,10.629,4.8097,-0.0043022,0.0063043,-0.028354,0.029363
52.867,10.65,4.8058,-0.0077995,-0.0031008,-0.019561,0.021286
52.883,10.638,4.8087,0.0036498,0.0027895,0.011178,0.012086
52.9,10.639,4.8118,-0.0027018,-0.0052361,0.0014708,0.0060729
52.917,10.637,4.8241,-0.0095466,-0.0050616,0.0080821,0.013494
52.933,10.633,4.826,0.00024447,-0.00062628,0.0038996,0.0039571
52.95,10.635,4.8251,-0.00029301,3.4599e-05,-0.0020985,0.0021191
52.967,10.637,4.8246,-0.0003298,-7.5264e-05,-0.0014628,0.0015014
52.983,10.638,4.8242,-0.0003298,-7.5264e-05,-0.0014628,0.0015014
53,10.643,4.825,-0.0030905,0.0037424,-0.0034613,0.0059613
53.017,10.637,4.812,0.014125,0.0075594,-0.0018648,0.016129
53.033,10.632,4.8005,0.012431,0.0071395,-0.0020044,0.014475
53.05,10.622,4.8275,-0.017522,-0.015234,0.022838,0.032568
53.067,10.629,4.8181,0.0041981,0.0014279,-0.010994,0.011854
53.083,10.633,4.8055,0.0086804,0.0024255,-0.0097987,0.013313
53.1,10.615,4.8058,0.0092103,-0.00049778,0.015239,0.017813
53.117,10.632,4.7993,-0.0036381,-0.019498,-0.018339,0.027013
53.133,10.622,4.8303,-0.021414,-0.011479,0.024622,0.034591
53.15,10.649,4.8138,0.00081131,0.0031191,-0.031205,0.031371
53.167,10.638,4.8063,0.011768,0.0047615,0.0050008,0.013644
53.183,10.644,4.8197,-0.014531,-0.014538,0.0017809,0.020632
53.2,10.636,4.8235,0.00052998,0.0010782,0.0086204,0.0087037
53.217,10.628,4.824,0.0039728,-0.0049471,0.0077803,0.010039
53.233,10.623,4.8306,-0.0032878,0.0089767,0.0076792,0.012262
53.25,10.614,4.8389,-0.0025853,0.014177,0.011801,0.018626
53.267,10.644,4.8188,0.00151,0.018783,-0.035947,0.040587
53.283,10.644,4.8111,0.0066181,-0.013274,-0.003949,0.015349
53.3,10.624,4.8316,-0.0072632,-0.0019838,0.027552,0.028562
53.317,10.632,4.8303,-0.0033864,0.0044862,-0.0079778,0.009759
53.333,10.634,4.8292,0.00011462,0.002614,-0.0020137,0.0033017
53.35,10.634,4.824,0.0044252,-0.0013817,-0.002747,0.0053886
53.367,10.629,4.8301,-0.0025782,-0.0053672,0.0075364,0.0096048
53.383,10.623,4.8346,-0.00079383,-0.0027262,0.007436,0.0079597
53.4,10.62,4.8377,-0.00087016,7.551e-05,0.0045847,0.0046671
53.417,10.619,4.8326,0.0047922,0.0069534,-0.0018903,0.0086538
53.433,10.635,4.8195,0.0023416,0.016809,-0.021122,0.027095
53.45,10.629,4.826,-0.0021404,0.018866,0.0087315,0.020899
53.467,10.623,4.8262,0.0035444,0.015135,0.005568,0.016512
53.483,10.598,4.8198,0.01912,0.020034,0.016138,0.032053
53.5,10.579,4.8184,0.012613,0.013202,0.015075,0.023677
53.517,10.563,4.8238,0.0049133,0.023115,0.015574,0.028301
53.533,10.572,4.8145,0.0020078,0.018837,-0.012544,0.02272
53.55,10.56,4.7877,0.028547,0.020763,-0.0073744,0.036061
53.567,10.558,4.7544,0.026728,-0.0063589,-0.020047,0.034011
53.583,10.56,4.7334,0.014992,-0.017364,-0.01484,0.027322
53.6,10.535,4.7438,0.00682,-0.030717,0.025868,0.040734
53.617,10.511,4.7214,0.03225,-0.054682,0.0068427,0.063851
53.633,10.5,4.7185,0.0083522,-0.042404,0.0077862,0.043914
53.65,10.508,4.7077,0.0054246,-0.02973,-0.012149,0.032571
53.667,10.501,4.7039,0.0066171,-0.012201,0.0041673,0.014492
53.683,10.519,4.6909,0.0028675,-0.0072142,-0.021992,0.023322
53.7,10.504,4.7137,-0.013094,-0.0038976,0.023782,0.027427
53.717,10.536,4.705,-0.007191,0.005807,-0.031661,0.032983
53.733,10.528,4.7032,0.0053537,0.0079587,0.0060868,0.01136
53.75,10.51,4.7102,0.0026395,0.0022924,0.019132,0.019449
53.767,10.538,4.7158,-0.018599,0.011671,-0.02163,0.030822
53.783,10.537,4.7171,-0.0010812,0.0055199,0.00088566,0.0056941
53.8,10.557,4.7005,0.0046091,-0.023332,-0.025624,0.03496
53.817,10.562,4.6965,0.0013319,-0.015672,-0.0060862,0.016865
53.833,10.555,4.6607,0.035374,-0.060935,-0.0091327,0.071047
53.85,10.524,4.6573,0.014643,-0.074346,0.026981,0.080434
53.867,10.52,4.6533,0.0050816,-0.063315,0.002536,0.06357
53.883,10.491,4.6218,0.038194,-0.030344,0.019536,0.052547
53.9,10.471,4.6175,0.0090855,-0.024062,0.018591,0.031736
53.917,10.497,4.5781,0.030778,0.085889,-0.035862,0.098032
53.933,10.501,4.5793,-0.0023964,0.032035,-0.0033579,0.0323
53.95,10.49,4.6039,-0.018739,0.046346,0.019616,0.053702
53.967,10.485,4.6156,-0.0085445,0.05041,0.0095254,0.052008
53.983,10.466,4.5805,0.03949,0.053487,5.5525e-05,0.066485
54,10.491,4.557,0.008263,0.037252,-0.032854,0.050353
54.017,10.48,4.5649,-0.001281,0.0011486,0.013304,0.013414
54.033,10.471,4.5638,0.0053754,-0.010531,0.0069017,0.01369
54.05,10.468,4.5253,0.035304,-0.030113,-0.015743,0.049
54.067,10.463,4.4877,0.03561,-0.022686,-0.013067,0.044198
54.083,10.456,4.4488,0.037778,-0.018274,-0.011517,0.043517
54.1,10.451,4.4082,0.038743,-0.019386,-0.013042,0.045243
54.117,10.407,4.4091,0.017388,-0.020396,0.040294,0.048394
54.133,10.409,4.4211,-0.011757,-0.021338,0.0030857,0.024557
54.15,10.405,4.4194,0.0031341,0.012394,0.0027846,0.013084
54.167,10.382,4.3549,0.06848,-0.023332,-0.003327,0.072422
54.183,10.397,4.3104,0.035913,-0.016651,-0.030336,0.049872
54.2,10.42,4.3193,-0.016583,0.0034608,-0.018093,0.024786
54.217,10.427,4.364,-0.044491,-0.024107,0.0088161,0.051365
54.233,10.393,4.3357,0.037295,-0.074888,0.023628,0.086933
54.25,10.367,4.2963,0.045036,0.013123,0.013771,0.048888
54.267,10.418,4.2591,0.020061,0.043164,-0.059337,0.076069
54.283,10.428,4.2449,0.0105,-0.025497,-0.013863,0.030863
54.3,10.427,4.2034,0.039847,-0.0071846,-0.011504,0.042092
54.317,10.46,4.1626,0.030537,-0.05455,-0.042605,0.075653
54.333,10.476,4.1574,0.0018648,-0.095352,-0.017327,0.096932
54.35,10.502,4.1084,0.046813,-0.12644,-0.029178,0.13795
54.367,10.472,4.0129,0.094049,-0.13555,0.033981,0.16844
54.383,10.433,4.0061,0.00089435,-0.071021,0.03927,0.08116
54.4,10.429,3.9976,0.0075947,0.018294,0.0059948,0.020695
54.417,10.401,3.9954,-0.0017331,0.061411,0.028383,0.067675
54.433,10.396,3.9486,0.046405,0.081654,0.0074515,0.094214
54.45,10.441,3.926,0.020581,0.14364,-0.04554,0.15209
54.467,10.46,3.9294,-0.0066767,0.10498,-0.018465,0.1068
54.483,10.438,3.8925,0.041039,0.011675,0.013381,0.044717
54.5,10.418,3.8262,0.069137,-0.01259,0.0044504,0.070414
54.517,10.448,3.8224,-0.0030289,-0.008814,-0.030758,0.032139
54.533,10.495,3.8185,-0.0047569,-0.060181,-0.046888,0.076439
54.55,10.451,3.7925,0.030368,-0.10647,0.041679,0.11831
54.567,10.46,3.7832,0.0092593,-0.072509,-0.0089973,0.073649
54.583,10.469,3.7503,0.033281,-0.049059,-0.0077768,0.05979
54.6,10.48,3.7296,0.021623,-0.037583,-0.0086584,0.044215
54.617,10.45,3.6988,0.027309,-0.0013632,0.032522,0.042489
54.633,10.47,3.6977,0.0029565,0.04002,-0.019548,0.044637
54.65,10.454,3.6863,0.010526,0.043274,0.016872,0.047625
54.667,10.459,3.6562,0.030089,0.085939,-0.0052761,0.091207
54.683,10.442,3.6425,0.014907,0.034991,0.015949,0.041242
54.7,10.461,3.6352,0.0052104,0.022883,-0.01997,0.030815
54.717,10.449,3.6418,-0.005064,0.0031026,0.012963,0.014259
54.733,10.46,3.6231,0.017194,-0.003837,-0.01386,0.022415
54.75,10.435,3.6073,0.018396,-0.0092861,0.023148,0.030991
54.767,10.422,3.611,-0.0023242,-0.0039735,0.013643,0.014399
54.783,10.386,3.6,0.015254,0.041299,0.034265,0.055789
54.8,10.387,3.6182,-0.018031,0.079762,0.0028465,0.081824
54.817,10.359,3.5992,0.026066,0.13031,0.021026,0.13455
54.833,10.353,3.5893,0.011395,0.15013,0.0010683,0.15057
54.85,10.319,3.6001,0.010177,0.16266,0.035078,0.16671
54.867,10.311,3.6096,-0.0019784,0.1447,0.011974,0.14521
54.883,10.298,3.5954,0.01912,0.13565,-0.0025849,0.13701
54.9,10.27,3.5883,0.0274,0.10671,0.0092472,0.11056
54.917,10.241,3.5922,0.02338,0.043696,0.017155,0.052443
54.933,10.244,3.5996,-0.0059153,0.0059623,0.0052337,0.009896
54.95,10.238,3.5853,0.011963,0.0061213,-0.0099398,0.016715
54.967,10.23,3.568,0.015362,-0.020003,-0.011544,0.027738
54.983,10.199,3.5888,0.017295,-0.035177,0.033109,0.051311
55,10.21,3.5553,0.0065756,0.0087789,-0.034715,0.036407
55.017,10.207,3.54,0.0097298,0.057414,-0.012168,0.05949
55.033,10.177,3.5621,0.01864,0.071223,0.032429,0.080447
55.05,10.159,3.584,0.0093976,0.096459,0.026404,0.10045
55.067,10.147,3.5609,0.016998,0.11035,-0.019796,0.1134
55.083,10.138,3.567,0.0083806,0.053726,0.0074459,0.054883
55.1,10.14,3.5601,-0.0018185,-0.0044952,-0.0071515,0.0086405
55.117,10.155,3.5663,-0.015063,-0.06042,0.0038577,0.062389
55.133,10.14,3.566,0.014141,-0.086513,0.0030666,0.087715
55.15,10.133,3.5444,0.014264,-0.12457,-0.017956,0.12666
55.167,10.124,3.5077,0.023279,-0.085601,-0.029568,0.093508
55.183,10.111,3.5124,0.0090053,-0.12307,0.010866,0.12388
55.2,10.086,3.5108,0.020346,-0.1223,0.013974,0.12477
55.217,10.101,3.495,0.00061881,-0.09751,-0.021489,0.099851
55.233,10.115,3.4813,0.0014878,-0.096027,-0.019542,0.098007
55.25,10.133,3.4883,-0.015986,-0.060023,-0.010364,0.062974
55.267,10.146,3.4841,-0.0035982,-0.052694,-0.013647,0.054552
55.283,10.153,3.4648,0.013334,-0.044883,-0.015659,0.049371
55.3,10.17,3.466,-0.0089426,-0.022159,-0.014409,0.027904
55.317,10.187,3.4819,-0.021741,-0.021952,-0.0082541,0.03198
55.333,10.177,3.4783,0.0077474,0.0028061,0.0078788,0.011401
55.35,10.165,3.456,0.025251,0.0053864,0.00077178,0.025831
55.367,10.173,3.4735,-0.019436,0.016883,0.00038618,0.025748
55.383,10.185,3.4844,-0.015321,0.020216,-0.0057009,0.025999
55.4,10.191,3.4775,0.0034741,0.024871,-0.008021,0.026363
55.417,10.214,3.4526,0.0096803,0.030957,-0.032667,0.046034
55.433,10.219,3.4605,-0.0094871,0.023546,-0.00013886,0.025386
55.45,10.217,3.4526,0.0076715,0.017591,-0.0027567,0.019388
55.467,10.219,3.4579,-0.0055742,0.0030456,0.0012302,0.00647
55.483,10.208,3.453,0.010213,0.00067327,0.0063605,0.012051
55.5,10.201,3.4529,0.004389,0.0055104,0.0063052,0.0094543
55.517,10.204,3.4652,-0.011827,-0.0087231,0.0044577,0.015357
55.533,10.207,3.4542,0.0075365,0.0012238,-0.0086082,0.011506
55.55,10.214,3.4535,-0.0035055,0.0031583,-0.0064404,0.0079839
55.567,10.228,3.4485,-0.0041716,0.014617,-0.014854,0.021253
55.583,10.23,3.4511,-0.0032354,0.0019147,-0.00012963,0.0037618
55.6,10.235,3.4441,0.0031592,0.0023503,-0.0075781,0.00854
55.617,10.239,3.4376,0.0025877,0.0086401,-0.0075989,0.011794
55.633,10.242,3.4339,0.0015749,-0.0032627,-0.0041111,0.0054797
55.65,10.238,3.4419,-0.0041465,-0.00064057,0.0078303,0.0088835
55.667,10.229,3.4475,0.0005828,-0.0073871,0.010623,0.012952
55.683,10.196,3.4519,0.015296,-0.014064,0.029964,0.036464
55.7,10.17,3.4541,0.012223,-0.014568,0.02217,0.029208
55.717,10.184,3.4556,-0.0090402,0.0041155,-0.010869,0.014724
55.733,10.194,3.4566,-0.0063487,0.0024096,-0.0077641,0.010315
55.75,10.214,3.4425,0.00071764,0.0078561,-0.024168,0.025423
55.767,10.228,3.4377,-0.0039192,0.0022614,-0.014369,0.015064
55.783,10.22,3.4183,0.020347,-0.0082222,-0.004467,0.022396
55.8,10.221,3.4414,-0.019549,-0.014246,0.012265,0.027121
55.817,10.212,3.4433,0.0032689,-0.014027,0.0086793,0.016816
55.833,10.201,3.4525,-0.0021709,-0.014994,0.013914,0.02057
55.85,10.211,3.4469,-0.00064343,0.012539,-0.011648,0.017127
55.867,10.22,3.4424,-0.00089165,0.0035886,-0.0098579,0.010529
55.883,10.226,3.4386,-0.00011285,0.0049783,-0.0073268,0.0088588
55.9,10.234,3.4352,-0.00094212,-0.0017491,-0.0077766,0.0080264
55.917,10.225,3.4384,0.0019937,0.0046676,0.0090684,0.010392
55.933,10.212,3.4446,0.0015791,-0.00094143,0.013975,0.014095
55.95,10.205,3.4472,0.0014861,-0.0015026,0.0071581,0.0074635
55.967,10.197,3.4504,0.0016275,0.0035579,0.0084109,0.0092763
55.983,10.186,3.4558,0.0018532,0.0075831,0.012656,0.01487
56,10.188,3.4509,0.0029869,0.004267,-0.0042514,0.0067233
56.017,10.196,3.4533,-0.0064393,0.006317,-0.0053201,0.010472
56.033,10.235,3.4362,-0.0079842,0.0068661,-0.042415,0.043703
56.05,10.227,3.4281,0.011618,-0.0013049,0.0026784,0.011994
56.067,10.235,3.4275,-0.0042644,-0.0090149,-0.007344,0.012385
56.083,10.203,3.4354,0.011379,-0.0029394,0.031387,0.033515
56.1,10.192,3.4495,-0.0056516,0.0017606,0.01692,0.017926
56.117,10.196,3.4506,-0.0033819,-0.0045983,-0.0031449,0.006517
56.133,10.199,3.4492,-0.00062607,0.003011,-0.0034516,0.004623
56.15,10.198,3.4493,0.00060223,-0.0027614,0.0010461,0.0030137
56.167,10.189,3.4518,0.0029088,0.0030176,0.0090482,0.0099718
56.183,10.191,3.4505,2.4216e-05,-0.0041148,-0.0024407,0.0047842
56.2,10.19,3.452,-0.00085688,0.0022222,0.0015645,0.0028496
56.217,10.192,3.452,-0.00073408,0.0019408,-0.0012131,0.0024036
56.233,10.19,3.4515,0.0013774,-0.0015116,0.0012731,0.0024089
56.25,10.19,3.4504,0.00074244,-0.0026782,-0.00089833,0.0029208
56.267,10.189,3.4523,-0.0011029,0.00159,0.0016733,0.0025582
56.283,10.185,3.4563,-0.00096486,-0.0020574,0.0057976,0.006227
56.3,10.187,3.4558,-0.00050178,-0.002115,-0.0016804,0.0027475
56.317,10.186,3.4543,0.0014441,-0.0026406,-0.0005299,0.0030559
56.333,10.19,3.4508,0.00079113,0.0049609,-0.0050356,0.0071129
56.35,10.189,3.451,0.00053292,0.001771,0.0011585,0.0021823
56.367,10.188,3.4509,0.00056328,0.0020145,0.00058369,0.0021717
56.383,10.187,3.4515,-9.3622e-05,-0.0036957,0.00092785,0.0038115
56.4,10.187,3.4511,0.00034126,-0.00090008,-0.00018586,0.00098038
56.417,10.187,3.4513,-9.7365e-05,-0.0015084,0.00020558,0.0015254
56.433,10.19,3.4513,-0.0015771,0.004986,-0.0024338,0.0057681
56.45,10.187,3.455,-0.0013387,-0.0037317,0.0047931,0.0062202
56.467,10.185,3.4567,-0.00036656,-0.0055874,0.0024766,0.0061227
56.483,10.177,3.4587,0.0028181,-0.0083569,0.0081328,0.011997
56.5,10.176,3.4706,-0.0096297,-0.006666,0.0071244,0.013709
56.517,10.194,3.4513,0.0062142,0.022771,-0.026111,0.035198
56.533,10.214,3.4431,-0.0041097,-0.0047366,-0.021192,0.0221
56.55,10.184,3.4569,0.0050259,0.00060035,0.032856,0.033244
56.567,10.2,3.4477,-0.0012496,0.0068232,-0.018551,0.019806
56.583,10.204,3.4457,-0.00050305,0.0024044,-0.0043249,0.0049738
56.6,10.214,3.4493,-0.0082127,0.0022053,-0.0059767,0.010394
56.617,10.224,3.4408,0.0012343,-0.0093785,-0.0134,0.016402
56.633,10.235,3.4367,-0.002688,-0.00028524,-0.011747,0.012054
56.65,10.248,3.4317,-0.0026031,-0.001133,-0.013066,0.013371
56.667,10.311,3.4112,-0.016692,-0.025464,-0.064475,0.071303
56.683,10.28,3.4214,0.0070832,-0.040585,0.031978,0.052153
56.7,10.277,3.3967,0.023191,-0.049789,-0.0088529,0.055634
56.717,10.276,3.3741,0.021022,-0.041885,-0.008436,0.047618
56.733,10.337,3.3623,-0.013237,-0.034363,-0.061221,0.071443
56.75,10.349,3.3505,0.0068325,-0.059665,-0.015315,0.061977
56.767,10.357,3.3529,-0.0046613,-0.061897,-0.0071046,0.062478
56.783,10.381,3.3669,-0.01923,-0.051704,-0.020115,0.058717
56.8,10.364,3.3601,0.0097239,-0.053443,0.015367,0.056452
56.817,10.399,3.3557,-0.00034407,-0.040137,-0.034439,0.052888
56.833,10.414,3.3631,-0.0089573,-0.033259,-0.014683,0.037443
56.85,10.44,3.3592,0.0021649,-0.038173,-0.026241,0.046373
56.867,10.438,3.3632,-0.0039901,-0.045531,0.0023084,0.045764
56.883,10.44,3.3673,-0.0039891,-0.049022,-0.002148,0.049231
56.9,10.473,3.3817,-0.012073,-0.049557,-0.033464,0.061004
56.917,10.506,3.3906,-0.004633,-0.05828,-0.034034,0.067649
56.933,10.501,3.3869,0.0027769,-0.058385,0.0048278,0.05865
56.95,10.53,3.3906,0.0031998,-0.049768,-0.028621,0.0575
56.967,10.485,3.3763,0.00084856,-0.050483,0.047237,0.069142
56.983,10.53,3.3709,0.01938,-0.019987,-0.040805,0.049397
57,10.557,3.3353,0.042705,-0.019975,-0.0135,0.049041
57.017,10.555,3.3395,-0.0047529,-0.05597,0.00040705,0.056173
57.033,10.556,3.3402,-0.00025866,-0.052401,-0.0011759,0.052415
57.05,10.632,3.3622,0.015945,-0.042099,-0.07784,0.08992
57.067,10.699,3.3904,0.0095674,-0.05293,-0.072077,0.089935
57.083,10.715,3.3844,0.013738,-0.090564,-0.0093567,0.092077
57.1,10.698,3.367,0.0025991,-0.089896,0.024103,0.093108
57.117,10.732,3.3626,0.027223,-0.063106,-0.021834,0.072113
57.133,10.78,3.3608,0.036695,-0.059553,-0.031071,0.076542
57.15,10.834,3.3502,0.048062,-0.055701,-0.025517,0.077869
57.167,10.888,3.3411,0.049074,-0.050511,-0.024471,0.074555
57.183,10.943,3.333,0.050525,-0.044834,-0.023612,0.071557
57.2,10.997,3.3188,0.05386,-0.035579,-0.015889,0.066477
57.217,11.054,3.3089,0.054553,-0.026368,-0.019225,0.063568
57.233,11.069,3.2964,0.018576,-0.033739,0.0043831,0.038764
57.25,11.104,3.2733,0.041635,-0.036374,0.0057441,0.055584
57.267,11.154,3.2567,0.052166,-0.00046854,-0.0055936,0.052467
57.283,11.206,3.2683,0.042822,-0.011635,-0.031915,0.054659
57.3,11.221,3.2731,0.012258,-0.011106,-0.010565,0.019627
57.317,11.247,3.2793,0.021559,-0.018364,-0.015746,0.032403
57.333,11.31,3.279,0.057981,0.0049785,-0.023401,0.062723
57.35,11.363,3.2566,0.057607,-0.028229,0.0012874,0.064164
57.367,11.413,3.2353,0.054284,-0.023038,0.0028032,0.059037
57.383,11.459,3.2097,0.051855,-0.021541,0.0092736,0.056912
57.4,11.497,3.1925,0.041365,0.020664,0.0040671,0.046418
57.417,11.529,3.1913,0.030996,0.018155,-0.010015,0.037291
57.433,11.566,3.1808,0.03801,0.019139,-0.003367,0.04269
57.45,11.593,3.1813,0.025166,0.015334,-0.010639,0.031331
