117.34,0.98665,1.3557,1.5037,0.63015
117.44,1.0289,1.3091,1.4208,0.64172
117.54,1.0662,1.3806,1.3875,0.62423
117.64,1.0741,1.3454,1.3128,0.64382
117.74,1.0538,1.3047,1.2672,0.64062
117.84,1.0394,1.3383,1.242,0.65753
117.94,1.0777,1.3237,1.1967,0.62985
118.04,1.0698,1.3016,1.1449,0.65261
118.14,1.1133,1.3663,1.1145,0.61852
118.25,1.167,1.3213,1.1439,0.62915
118.35,1.1527,1.316,1.1304,0.63339
118.45,1.1859,1.3318,1.1144,0.66003
118.55,1.118,1.2147,1.0809,0.65851
118.65,1.0631,1.1926,1.0817,0.64091
118.75,1.023,1.1739,1.05,0.63899
118.85,0.99175,1.205,1.124,0.62635
118.95,1.0161,1.195,1.2082,0.64859
119.05,0.99773,1.2665,1.2538,0.6346
119.15,1.0441,1.3781,1.2403,0.63023
119.25,1.0767,1.377,1.232,0.65476
119.35,1.0769,1.4193,1.2513,0.63701
119.45,1.0516,1.4488,1.3229,0.65176
119.55,1.0525,1.4455,1.3408,0.6694
119.65,1.0654,1.4489,1.333,0.66044
119.75,1.0633,1.459,1.3394,0.70127
119.85,1.0546,1.4689,1.3951,0.6605
119.95,1.0109,1.495,1.4136,0.67334
120.05,0.9924,1.4929,1.4846,0.71815
120.15,1.0399,1.4914,1.4469,0.73454
120.25,1.0221,1.4483,1.4116,0.73233
120.35,0.99786,1.3626,1.3537,0.70795
120.45,1.0029,1.295,1.3055,0.70295
120.55,0.95674,1.235,1.2505,0.73034
120.65,1.0196,1.227,1.1799,0.72036
120.75,0.98941,1.2074,1.1769,0.66371
120.85,0.97683,1.2182,1.1078,0.68253
120.96,0.99235,1.1317,1.0801,0.68638
121.06,0.93714,1.1096,1.0456,0.68943
121.16,0.92613,1.0462,1.0477,0.6478
121.26,0.84653,1.0261,1.0088,0.66069
121.36,0.85525,0.90814,0.98591,0.64683
121.46,0.83,0.92023,0.92105,0.60454
121.56,0.84097,0.87637,0.92502,0.66689
121.66,0.88621,0.92656,1.0067,0.6093
121.76,0.8675,0.93179,0.99936,0.61734
121.86,0.88945,0.89758,1.0322,0.6307
121.96,0.86262,0.89547,1.0557,0.6401
122.06,0.85688,0.84104,1.1512,0.63775
122.16,0.86789,0.85874,1.2435,0.68597
122.26,0.85453,0.83777,1.3285,0.824
122.36,0.86637,0.82394,1.3958,0.80703
122.46,0.81302,0.80452,1.3692,0.78187
122.56,0.79504,0.76906,1.3536,0.84678
122.66,0.78826,0.77663,1.3308,0.82743
122.76,0.74361,0.77072,1.3789,0.79559
122.86,0.71777,0.76932,1.3009,0.77646
122.96,0.7479,0.80848,1.3075,0.73707
123.06,0.72083,0.84504,1.2397,0.77001
123.16,0.74196,0.87011,1.2124,0.72068
123.26,0.75242,0.86171,1.1734,0.66824
123.36,0.72441,0.92073,1.1383,0.71953
123.46,0.71216,0.96799,1.175,0.73625
123.57,0.72605,1.0086,1.214,0.76048
123.67,0.71709,1.0155,1.1828,0.7322
123.77,0.74056,1.0421,1.2283,0.75759
123.87,0.73086,1.0825,1.2198,0.72988
123.97,0.79302,1.0867,1.2043,0.7437
124.07,0.78159,1.0506,1.1807,0.73919
124.17,0.81112,1.0629,1.1876,0.72927
124.27,0.84461,1.0752,1.1757,0.73065
124.37,0.79677,1.114,1.2322,0.69486
124.47,0.83984,1.1033,1.2475,0.66804
124.57,0.81494,1.0903,1.3255,0.68493
124.67,0.84677,1.1554,1.3815,0.72126
124.77,0.85462,1.0987,1.4831,0.74992
124.87,0.82885,1.1359,1.4528,0.78213
124.97,0.8423,1.1841,1.427,0.73761
125.07,0.83887,1.1344,1.4686,0.73316
125.17,0.84958,1.123,1.4725,0.79294
125.27,0.84247,1.1106,1.4798,0.79374
125.37,0.77448,1.1118,1.5991,0.80222
125.47,0.83024,1.1182,1.5765,0.83989
125.57,0.85134,1.2036,1.5558,0.78035
125.67,0.83988,1.1883,1.5997,0.76771
125.77,0.78117,1.2255,1.7659,0.80475
125.87,0.77087,1.1815,1.7824,0.79667
125.97,0.79996,1.2135,1.7601,0.80472
126.07,0.79959,1.1113,1.7671,0.76818
126.17,0.75391,1.1171,1.7594,0.76102
126.28,0.77529,1.0459,1.7018,0.74371
126.38,0.81692,1.0929,1.6203,0.73732
126.48,0.87512,1.1771,1.5343,0.72667
126.58,0.9103,1.1802,1.4639,0.67911
126.68,0.9283,1.1959,1.4255,0.70098
126.78,0.95856,1.2816,1.3181,0.72075
126.88,0.98888,1.2681,1.2998,0.71199
126.98,0.99684,1.3092,1.2497,0.65765
127.08,0.97184,1.3693,1.2781,0.64887
127.18,0.96663,1.3286,1.2598,0.63356
127.28,0.89165,1.2354,1.1897,0.637
127.38,0.90462,1.2412,1.157,0.63545
127.48,0.89593,1.1871,1.1184,0.65638
127.58,0.86022,1.2197,1.0622,0.63824
127.68,0.84298,1.1241,1.0861,0.64922
127.78,0.84406,1.1006,1.0378,0.62477
127.88,0.79882,1.0173,1.0563,0.62596
127.98,0.78217,0.97869,1.0281,0.57857
128.08,0.71447,1.0144,1.0415,0.60543
128.18,0.73252,0.93062,0.99331,0.63581
128.28,0.75238,0.88837,0.96573,0.6379
128.38,0.7416,0.90633,0.94421,0.65059
128.48,0.75425,0.87205,0.99235,0.6344
128.58,0.79167,0.91981,0.96394,0.67959
128.68,0.81252,0.94287,0.98037,0.63274
128.78,0.82934,0.97187,1.0442,0.69634
128.88,0.81646,0.96593,1.0648,0.70092
128.99,0.83246,0.98953,1.0826,0.7185
129.09,0.86635,1.0254,1.0713,0.71806
129.19,0.78937,1.0221,1.0412,0.6977
129.29,0.82918,0.96132,0.99844,0.69222
129.39,0.82852,0.93436,1.0246,0.67094
129.49,0.82061,0.94571,1.1031,0.71461
129.59,0.8239,0.94074,1.1321,0.65204
129.69,0.83103,1.0233,1.0917,0.70088
129.79,0.85912,1.0738,1.1136,0.70719
129.89,0.87132,1.0471,1.1181,0.68092
129.99,0.88533,1.0267,1.1382,0.67879
130.09,0.88917,0.9862,1.1548,0.67851
130.19,0.91878,1.0731,1.1795,0.69135
130.29,0.88681,1.0863,1.183,0.71547
130.39,0.85296,1.0559,1.2125,0.7163
130.49,0.85342,1.1028,1.2557,0.71573
130.59,0.86071,1.0818,1.3061,0.71411
130.69,0.82627,1.0671,1.4242,0.6685
130.79,0.81944,1.0464,1.3988,0.66927
130.89,0.7425,1.0574,1.3714,0.69432
130.99,0.76237,1.0229,1.3383,0.68681
131.09,0.6921,0.98306,1.3068,0.68645
131.19,0.72194,1.0158,1.3707,0.63929
131.29,0.73026,1.0131,1.5027,0.72998
131.39,0.77181,1.0631,1.5322,0.79481
131.49,0.76163,1.0809,1.4718,0.78102
131.59,0.73054,1.0223,1.5567,0.73754
131.7,0.74784,1.0623,1.7797,0.7624
131.8,0.70782,1.0789,1.7581,0.76446
131.9,0.672,1.0573,1.6885,0.72162
132,0.67849,1.0028,1.6518,0.76904
132.1,0.69847,1.0408,1.5909,0.74232
132.2,0.71819,1.1189,1.569,0.74218
132.3,0.70695,1.1384,1.5219,0.73724
132.4,0.69225,1.0685,1.4786,0.8178
132.5,0.69068,1.0552,1.4339,0.74222
132.6,0.65958,1.0648,1.4251,0.75516
132.7,0.67385,1.0332,1.3682,0.80868
132.8,0.64946,0.98836,1.3881,0.77827
132.9,0.65383,0.99054,1.3966,0.76247
133,0.66166,0.90333,1.3474,0.76863
133.1,0.69472,0.98299,1.3029,0.75233
133.2,0.67207,0.94532,1.2735,0.76464
133.3,0.71716,0.93153,1.3477,0.70859
133.4,0.64718,0.88336,1.4495,0.75398
133.5,0.67298,0.89826,1.478,0.78741
133.6,0.63887,0.86438,1.4746,0.77835
133.7,0.64551,0.8659,1.5003,0.77256
133.8,0.65425,0.89985,1.4879,0.77763
133.9,0.68761,0.86375,1.5648,0.80742
134,0.62404,0.87019,1.6018,0.80054
134.1,0.63811,0.85818,1.6106,0.79277
134.2,0.63871,0.89656,1.5359,0.77524
134.31,0.6382,0.89575,1.4898,0.72476
134.41,0.70342,0.90576,1.4466,0.75147
134.51,0.70933,0.95147,1.4204,0.7228
134.61,0.79903,0.9065,1.36,0.69322
134.71,0.78849,1.0094,1.3156,0.72086
134.81,0.85995,1.0502,1.2657,0.72422
134.91,0.93023,1.0885,1.2357,0.75123
135.01,0.90774,1.1118,1.2172,0.69408
135.11,0.8944,1.107,1.2699,0.6827
135.21,0.88825,1.0654,1.2473,0.71993
135.31,0.86193,1.0343,1.2143,0.73355
135.41,0.83366,1.0533,1.2423,0.75049
135.51,0.80612,1.0536,1.2474,0.73045
135.61,0.84554,1.0901,1.2943,0.7232
135.71,0.82276,1.1499,1.3111,0.79871
135.81,0.82599,1.1067,1.4028,0.81932
135.91,0.84341,1.1933,1.3484,0.82011
136.01,0.8218,1.1864,1.3408,0.7977
136.11,0.83726,1.2568,1.4925,0.78342
136.21,0.82696,1.2054,1.6104,0.79202
136.31,0.84389,1.212,1.6949,0.78836
136.41,0.82994,1.1602,1.6398,0.78704
136.51,0.86114,1.1561,1.5415,0.75022
136.61,0.87612,1.1645,1.6073,0.73148
136.71,0.88827,1.204,1.5968,0.7062
136.81,0.88103,1.1424,1.6454,0.73375
136.91,0.87065,1.0821,1.6378,0.73668
137.02,0.88292,1.0672,1.622,0.73022
137.12,0.85585,1.0883,1.6618,0.69086
137.22,0.89279,1.0634,1.6478,0.7029
137.32,0.91351,1.1422,1.6294,0.72708
137.42,0.85614,1.0615,1.5535,0.7005
137.52,0.83436,1.0792,1.5867,0.70334
137.62,0.82264,1.142,1.6537,0.68687
137.72,0.87171,1.0736,1.6605,0.70635
137.82,0.856,1.1322,1.6062,0.67066
137.92,0.90871,1.2076,1.5454,0.68158
138.02,0.94577,1.2577,1.5216,0.68104
138.12,0.93413,1.222,1.4545,0.64172
138.22,0.94287,1.2518,1.3967,0.63588
138.32,0.89375,1.2062,1.3983,0.65286
138.42,0.85453,1.1542,1.3616,0.65389
138.52,0.78921,1.1402,1.3433,0.6819
138.62,0.77027,1.1179,1.2624,0.64873
138.72,0.82373,1.1293,1.243,0.62491
138.82,0.80165,1.1415,1.1916,0.66839
138.92,0.78937,1.1234,1.2106,0.65512
139.02,0.78056,1.1449,1.194,0.64526
139.12,0.7837,1.1326,1.1503,0.67918
139.22,0.74936,1.0988,1.1058,0.67054
139.32,0.78743,1.1176,1.1062,0.68119
139.42,0.78074,1.1479,1.0652,0.73396
139.52,0.81279,1.1628,1.2189,0.74039
139.62,0.81765,1.2502,1.2459,0.78566
139.73,0.78445,1.2593,1.3285,0.82473
139.83,0.78747,1.2802,1.3564,0.84881
139.93,0.75516,1.256,1.3715,0.86345
140.03,0.74943,1.2363,1.3803,0.89059
140.13,0.7653,1.2535,1.4646,0.92849
140.23,0.7727,1.2444,1.576,0.98046
140.33,0.75996,1.2876,1.7049,1.0406
140.43,0.74583,1.2348,1.6992,1.0105
140.53,0.75251,1.2642,1.6686,0.98872
140.63,0.75258,1.2839,1.5957,0.96432
140.73,0.76809,1.1953,1.6064,0.95004
140.83,0.7676,1.2004,1.5194,0.91246
140.93,0.77723,1.2036,1.4955,0.87755
141.03,0.80449,1.1463,1.4517,0.903
141.13,0.82792,1.2249,1.4933,0.8757
141.23,0.81397,1.1646,1.5104,0.88117
141.33,0.79577,1.1246,1.5535,0.82805
141.43,0.73439,1.1531,1.5182,0.83605
141.53,0.78306,1.1608,1.4998,0.8141
141.63,0.74447,1.163,1.5767,0.86468
141.73,0.73772,1.1375,1.7049,0.85785
141.83,0.72988,1.1603,1.6643,0.88065
141.93,0.74184,1.1382,1.6412,0.88014
142.03,0.76278,1.1219,1.5654,0.80236
142.13,0.77791,1.1498,1.5974,0.82076
142.23,0.76228,1.1478,1.5272,0.80404
142.34,0.814,1.1577,1.4499,0.8098
142.44,0.81591,1.1431,1.4224,0.81082
142.54,0.80781,1.1478,1.5012,0.77951
142.64,0.80085,1.1358,1.5667,0.83243
142.74,0.79141,1.0857,1.6783,0.85538
142.84,0.71287,1.1269,1.7295,0.82533
142.94,0.70868,1.1122,1.659,0.80789
143.04,0.67976,1.0956,1.646,0.78867
143.14,0.68334,1.1362,1.5944,0.80071
143.24,0.72256,1.1162,1.5445,0.77752
143.34,0.75416,1.1317,1.4985,0.79839
143.44,0.75546,1.068,1.4396,0.74655
143.54,0.79988,1.0649,1.3825,0.75424
143.64,0.82272,1.0534,1.3397,0.71208
143.74,0.86472,1.0072,1.307,0.72535
143.84,0.83616,0.98991,1.3538,0.74137
143.94,0.9258,0.96181,1.4886,0.69329
144.04,0.8648,0.98421,1.6494,0.67937
144.14,0.86272,0.99126,1.604,0.71014
144.24,0.85824,0.94873,1.5377,0.661
144.34,0.84154,0.89495,1.5127,0.69045
144.44,0.81546,0.86781,1.4976,0.70004
144.54,0.81751,0.83825,1.4435,0.67789
144.64,0.85384,0.82111,1.3583,0.66676
144.74,0.87151,0.87298,1.2938,0.68468
144.84,0.85536,0.87761,1.3252,0.64844
144.94,0.89649,0.86495,1.3973,0.71856
145.05,0.83694,0.93122,1.4645,0.65777
145.15,0.74442,0.86171,1.5253,0.68864
145.25,0.81604,0.8406,1.4992,0.70265
145.35,0.80392,0.8407,1.4351,0.67544
145.45,0.79725,0.79365,1.3938,0.72347
145.55,0.83611,0.89709,1.3914,0.72362
145.65,0.86492,0.93756,1.3048,0.71135
145.75,0.87261,0.91365,1.2904,0.67446
145.85,0.89685,0.97113,1.2602,0.66851
145.95,0.92905,1.0119,1.2039,0.68481
146.05,1.0155,1.1522,1.1536,0.66269
146.15,0.99656,1.2081,1.113,0.69152
146.25,0.9982,1.2756,1.0622,0.65405
146.35,1.0251,1.2322,1.1036,0.65141
146.45,0.97307,1.2763,1.1613,0.64952
146.55,0.89625,1.2576,1.3492,0.70028
146.65,0.87179,1.2087,1.5915,0.65927
146.75,0.85128,1.1813,1.6586,0.71538
146.85,0.77231,1.1805,1.6516,0.68509
146.95,0.79481,1.2361,1.647,0.71914
147.05,0.7785,1.3067,1.6555,0.72863
147.15,0.76734,1.2358,1.614,0.75274
147.25,0.73501,1.207,1.5278,0.70236
147.35,0.751,1.259,1.5169,0.7064
147.45,0.80689,1.2428,1.4727,0.69467
147.55,0.8372,1.3074,1.3881,0.71903
147.65,0.89997,1.4562,1.3702,0.68176
147.76,1.034,1.5723,1.3099,0.72346
147.86,1.0664,1.6756,1.3454,0.7075
147.96,1.0633,1.6142,1.4272,0.7222
148.06,1.0331,1.5569,1.3628,0.71999
148.16,0.96994,1.5178,1.3688,0.70658
148.26,0.97003,1.4736,1.3284,0.73617
148.36,0.97969,1.4617,1.2918,0.73356
148.46,0.93235,1.4424,1.272,0.71352
148.56,0.99916,1.4966,1.2513,0.73396
148.66,0.97428,1.4406,1.3265,0.71692
148.76,0.99983,1.4609,1.5302,0.69591
148.86,0.96728,1.3476,1.5895,0.6449
148.96,0.96021,1.3313,1.5819,0.68868
149.06,0.9578,1.3025,1.5598,0.699
149.16,0.89393,1.3501,1.5284,0.71704
149.26,0.87986,1.3066,1.5203,0.72967
149.36,0.83124,1.2839,1.497,0.71406
149.46,0.82897,1.3125,1.4908,0.68402
149.56,0.78982,1.2241,1.4455,0.66941
149.66,0.78695,1.287,1.4316,0.68572
149.76,0.77281,1.3253,1.3568,0.72494
149.86,0.76224,1.3452,1.3409,0.69189
149.96,0.84263,1.3832,1.3099,0.6914
150.06,0.8465,1.3775,1.2722,0.66837
150.16,0.81817,1.4206,1.2308,0.69221
150.26,0.7916,1.3383,1.3258,0.67649
150.37,0.82245,1.3015,1.3637,0.66906
150.47,0.8367,1.4042,1.3025,0.68704
150.57,0.80094,1.3525,1.3579,0.68945
150.67,0.79969,1.3084,1.3593,0.6757
150.77,0.76385,1.2969,1.4243,0.70893
150.87,0.73969,1.2745,1.396,0.70507
150.97,0.74863,1.2842,1.4046,0.75398
151.07,0.75483,1.2938,1.3781,0.74685
151.17,0.78828,1.2548,1.3335,0.7171
151.27,0.75858,1.2627,1.2862,0.71429
151.37,0.81203,1.2336,1.266,0.68931
151.47,0.85618,1.2499,1.2025,0.67325
151.57,0.90186,1.2113,1.153,0.68128
151.67,0.87748,1.2319,1.1126,0.68427
151.77,0.8559,1.1287,1.1117,0.66798
151.87,0.79505,1.1478,1.0898,0.69894
151.97,0.81771,1.0573,1.1152,0.65686
152.07,0.80711,0.99698,1.1122,0.67423
152.17,0.76748,0.95657,1.0366,0.67437
152.27,0.83398,0.95931,1.0186,0.64044
152.37,0.808,0.91686,1.0217,0.66118
152.47,0.8066,0.86021,0.99127,0.63727
152.57,0.82932,0.8543,0.96679,0.61392
152.67,0.80511,0.86111,1.0103,0.64634
152.77,0.82555,0.80287,0.9811,0.64987
152.87,0.83015,0.82896,0.94182,0.62803
152.97,0.85957,0.79919,0.96111,0.65099
153.08,0.82186,0.84369,1.0653,0.66654
153.18,0.76777,0.8574,1.0596,0.65868
153.28,0.91722,0.90892,1.0634,0.62328
153.38,0.94289,0.98045,1.0611,0.63287
153.48,0.95766,1.0724,1.1663,0.68431
153.58,0.92027,1.1048,1.1625,0.63384
153.68,0.98911,1.1491,1.1076,0.61483
153.78,1.0442,1.2633,1.0977,0.61469
153.88,1.0537,1.2221,1.0709,0.64778
153.98,1.0353,1.2591,1.0713,0.63138
154.08,1.039,1.3231,1.2419,0.65309
154.18,0.94912,1.2919,1.3341,0.61106
154.28,0.95548,1.2421,1.3705,0.63024
154.38,0.92968,1.3031,1.4058,0.632
154.48,0.91088,1.3093,1.4988,0.67171
154.58,0.94482,1.3213,1.4708,0.65962
154.68,0.90079,1.3064,1.4581,0.67115
154.78,0.91365,1.3058,1.4191,0.67712
154.88,0.94336,1.2972,1.374,0.69538
154.98,0.99073,1.2912,1.3499,0.65539
155.08,0.92399,1.255,1.3755,0.6657
155.18,0.88135,1.2215,1.481,0.64038
155.28,0.90674,1.239,1.4147,0.63319
155.38,0.89876,1.2494,1.4411,0.64666
155.48,0.89062,1.2435,1.4101,0.63015
155.58,0.87379,1.2373,1.3695,0.62138
155.68,0.93779,1.2226,1.3629,0.63039
155.79,0.99153,1.3441,1.2715,0.65046
155.89,1.0391,1.3501,1.2738,0.61942
155.99,1.0165,1.4753,1.2051,0.61547
156.09,1.134,1.3729,1.2244,0.64035
156.19,1.065,1.4394,1.1991,0.62882
156.29,1.0495,1.5883,1.1602,0.65101
156.39,1.1567,1.5732,1.1503,0.6626
156.49,1.1497,1.5873,1.1089,0.64691
156.59,1.1375,1.5591,1.0628,0.67156
156.69,1.0801,1.4851,1.0687,0.60763
156.79,1.1364,1.5503,1.1128,0.62761
156.89,1.1798,1.6057,1.1924,0.68686
156.99,1.1465,1.7321,1.1989,0.65532
157.09,1.1801,1.6978,1.2393,0.63643
157.19,1.0917,1.5924,1.222,0.67473
157.29,1.0712,1.5588,1.2067,0.64318
157.39,1.0647,1.5056,1.2137,0.62796
157.49,1.0088,1.4144,1.1748,0.67272
157.59,1.0517,1.4896,1.191,0.64989
157.69,1.0253,1.5598,1.1968,0.64682
157.79,1.0656,1.5651,1.2031,0.64215
157.89,1.0591,1.6727,1.2358,0.68291
157.99,1.0416,1.6952,1.2437,0.66144
158.09,1.0355,1.6257,1.2326,0.6552
158.19,1.0328,1.6632,1.204,0.61396
158.29,1.0578,1.5833,1.2253,0.63697
158.39,1.1138,1.6205,1.2519,0.63133
158.5,1.0836,1.5108,1.3467,0.64504
158.6,1.0773,1.4652,1.2902,0.65249
158.7,1.0238,1.4655,1.2822,0.65609
158.8,1.0068,1.5214,1.3164,0.6727
158.9,0.9864,1.477,1.3133,0.71644
159,0.9799,1.4878,1.2953,0.71388
159.1,0.96156,1.4939,1.3885,0.72806
159.2,0.93574,1.478,1.424,0.71577
159.3,0.86212,1.3929,1.4283,0.72445
159.4,0.86152,1.4414,1.3491,0.72259
159.5,0.9226,1.3943,1.315,0.69743
159.6,0.91743,1.4174,1.2452,0.69315
159.7,0.95325,1.4227,1.2096,0.71462
159.8,0.96219,1.3959,1.2263,0.74318
159.9,0.94907,1.345,1.3524,0.76351
160,0.86852,1.2947,1.5631,0.82492
160.1,0.87862,1.2729,1.5926,0.85069
160.2,0.84979,1.3088,1.5532,0.90943
160.3,0.76047,1.2266,1.603,1.0016
160.4,0.7445,1.2536,1.6191,0.96868
160.5,0.80883,1.2605,1.5854,1.0212
160.6,0.8178,1.2214,1.4718,0.95356
160.7,0.87107,1.2982,1.4305,0.90874
160.8,0.93833,1.3211,1.3914,0.85989
160.9,1.0571,1.3627,1.3509,0.88306
161,1.085,1.4226,1.3288,0.87534
161.11,1.0229,1.3884,1.3209,0.86444
161.21,0.98358,1.3318,1.3694,0.83253
161.31,0.94555,1.2906,1.3672,0.85131
161.41,0.8825,1.2534,1.3649,0.82582
161.51,0.90258,1.3175,1.3068,0.82185
161.61,0.99386,1.3444,1.24,0.81258
161.71,1.0412,1.4156,1.2056,0.77007
161.81,1.1081,1.4598,1.1575,0.76369
161.91,1.1265,1.4451,1.2188,0.73764
162.01,1.0613,1.4372,1.23,0.71182
162.11,0.98749,1.3237,1.2237,0.76168
162.21,0.95997,1.4647,1.2766,0.75462
162.31,0.9718,1.4546,1.2789,0.71212
162.41,0.97225,1.4133,1.4757,0.75472
162.51,0.94444,1.3545,1.5128,0.70317
162.61,0.92667,1.4165,1.5263,0.73482
162.71,0.86454,1.3713,1.4925,0.73663
162.81,0.82391,1.3412,1.4934,0.69231
162.91,0.7875,1.3189,1.4505,0.7416
163.01,0.77495,1.2721,1.4672,0.75897
163.11,0.81768,1.2871,1.4742,0.76638
163.21,0.8235,1.279,1.4217,0.73213
163.31,0.81625,1.3599,1.4026,0.70843
163.41,0.80921,1.3368,1.3957,0.71887
163.51,0.79519,1.2788,1.3883,0.69964
163.61,0.80793,1.2935,1.3243,0.69348
163.71,0.87154,1.2978,1.2676,0.70665
163.82,0.92514,1.3179,1.2161,0.72805
163.92,0.92751,1.3165,1.1832,0.67181
164.02,0.94705,1.4078,1.2121,0.73472
164.12,0.99727,1.302,1.1968,0.74684
164.22,0.96524,1.3141,1.1542,0.71596
164.32,0.90695,1.2528,1.1475,0.69705
164.42,0.88687,1.1795,1.0851,0.72367
164.52,0.91144,1.1072,1.0656,0.70595
164.62,0.90351,1.0653,1.0115,0.71164
164.72,0.89938,1.083,0.99066,0.68933
164.82,0.90991,1.1314,0.97683,0.68374
164.92,0.94235,1.0561,1.0231,0.68292
165.02,0.95439,1.0696,1.0337,0.72017
165.12,0.8694,1.0401,1.0914,0.66597
165.22,0.97503,1.007,1.0609,0.69031
165.32,0.93579,0.98556,1.0169,0.69928
165.42,0.97362,0.93391,0.98815,0.68009
165.52,0.95559,0.93372,0.95269,0.65693
165.62,0.97331,0.88062,0.93087,0.67666
165.72,1.0079,0.91799,0.92078,0.65597
165.82,1.0144,0.87741,0.99621,0.64697
165.92,0.97601,0.88994,1.1834,0.65641
166.02,0.99341,0.86318,1.2271,0.6946
166.12,0.95776,0.82959,1.2552,0.70145
166.22,0.9016,0.85739,1.2457,0.67743
166.32,0.92292,0.86521,1.2473,0.67231
166.42,0.86594,0.9867,1.2147,0.72155
166.53,0.89903,1.0122,1.2579,0.76609
166.63,0.85499,1.0176,1.2915,0.81997
166.73,0.85681,1.0476,1.4117,0.76255
166.83,0.7867,1.0448,1.406,0.78666
166.93,0.80772,0.97858,1.3585,0.76344
167.03,0.78517,1.0006,1.3512,0.80337
167.13,0.845,1.0351,1.3463,0.80827
167.23,0.85199,1.0942,1.3306,0.81692
167.33,0.79688,1.128,1.4137,0.83824
167.43,0.79451,1.0615,1.4916,0.81291
167.53,0.74215,1.1236,1.627,0.83603
167.63,0.69408,1.0999,1.6535,0.84255
167.73,0.6889,1.0717,1.6877,0.79323
167.83,0.67883,1.0573,1.6712,0.76075
167.93,0.6621,1.0488,1.6713,0.75931
168.03,0.66733,1.0687,1.5464,0.7476
168.13,0.71969,1.142,1.5192,0.73053
168.23,0.74163,1.2568,1.4495,0.71276
168.33,0.77581,1.2688,1.4785,0.74349
168.43,0.76337,1.2753,1.446,0.7509
168.53,0.73963,1.1808,1.4076,0.72546
168.63,0.73716,1.1721,1.3568,0.70358
168.73,0.7531,1.2075,1.3369,0.70771
168.83,0.77207,1.3099,1.3959,0.75088
168.93,0.76416,1.3287,1.3765,0.77871
169.03,0.81927,1.3633,1.3184,0.79297
169.14,0.76495,1.3429,1.3336,0.74745
169.24,0.78185,1.3205,1.2926,0.75645
169.34,0.7705,1.3128,1.2881,0.79847
169.44,0.77552,1.3155,1.2781,0.76704
169.54,0.81066,1.3706,1.2154,0.74296
169.64,0.88128,1.3732,1.2122,0.74858
169.74,0.98153,1.413,1.1789,0.75945
169.84,0.98396,1.4209,1.159,0.71663
169.94,1.0118,1.5181,1.1344,0.69909
170.04,0.96382,1.5046,1.1721,0.68159
170.14,1.0081,1.437,1.1783,0.70064
170.24,0.90884,1.3938,1.1436,0.63329
170.34,0.95524,1.35,1.113,0.69297
170.44,0.97444,1.3656,1.1221,0.68828
170.54,0.9427,1.3871,1.1101,0.73042
170.64,0.98211,1.2977,1.087,0.70876
170.74,0.9901,1.297,1.0531,0.68843
170.84,0.99064,1.2661,1.0857,0.69235
170.94,0.98313,1.2812,1.1686,0.70858
171.04,0.91783,1.2314,1.3302,0.67898
171.14,0.92229,1.2065,1.4224,0.7546
171.24,0.89544,1.2215,1.4114,0.74127
171.34,0.84432,1.2107,1.4662,0.75263
171.44,0.82916,1.1624,1.4152,0.73674
171.54,0.84991,1.1978,1.3273,0.70898
171.64,0.8781,1.1865,1.2801,0.73607
171.74,0.94251,1.1786,1.2118,0.71424
171.85,0.90775,1.1396,1.2453,0.70606
171.95,0.90339,1.141,1.2072,0.7375
172.05,0.91908,1.3309,1.1471,0.71866
172.15,0.96758,1.3271,1.1444,0.68827
172.25,0.97299,1.3014,1.258,0.70248
172.35,0.95623,1.2478,1.3074,0.71023
172.45,0.93304,1.2974,1.2865,0.84972
172.55,0.87963,1.307,1.2997,0.91899
172.65,0.8522,1.2268,1.2784,0.94479
172.75,0.83921,1.2872,1.2193,0.9568
172.85,0.84584,1.255,1.1925,0.9518
172.95,0.81884,1.2044,1.1549,0.9808
173.05,0.81972,1.1166,1.1312,0.94712
173.15,0.82639,1.0022,1.0807,0.95084
173.25,0.90413,1.0263,1.0531,0.99773
173.35,0.88589,1.0236,1.0369,0.92592
173.45,0.84167,0.97884,1.0257,0.97039
173.55,0.85346,0.96127,1.0734,0.92123
173.65,0.8475,0.9403,1.0983,0.91022
173.75,0.80829,0.90173,1.1099,0.93902
173.85,0.78911,0.93753,1.1005,0.92674
173.95,0.79927,0.87891,1.0902,0.92216
174.05,0.80391,0.81696,1.0627,0.88849
174.15,0.86639,0.84499,1.1052,0.85115
174.25,0.80843,0.91838,1.2447,0.90493
174.35,0.85217,0.90173,1.3551,0.88092
174.45,0.84741,0.91123,1.4114,0.87423
174.56,0.80602,0.92502,1.4565,0.85651
174.66,0.89656,0.93507,1.5313,0.88966
174.76,0.83922,0.9381,1.6101,0.90866
174.86,0.8231,0.89827,1.7736,0.91258
174.96,0.79492,0.89635,1.9916,0.9178
175.06,0.76466,0.92916,2.3419,0.85651
175.16,0.7844,0.95836,2.4655,0.91612
175.26,0.72775,0.91828,2.4118,0.89628
175.36,0.72763,0.95762,2.3286,0.9426
175.46,0.77741,1.0599,2.2197,0.88814
175.56,0.82596,1.1552,2.2096,0.91942
175.66,0.82654,1.1896,2.1099,0.85814
175.76,0.84804,1.1638,2.0174,0.85665
175.86,0.82948,1.1561,1.9158,0.81857
175.96,0.86967,1.1333,1.7699,0.75289
176.06,0.85565,1.1536,1.6989,0.75715
176.16,0.82432,1.118,1.6081,0.71868
176.26,0.82709,1.092,1.6088,0.78798
