153.58,785.29,930.84,984.09,796.89,722.68,1028.4,1144,505.11
153.68,704.5,913.14,1001.3,818.68,696.83,1049.3,1109,503.35
153.78,728.12,896.93,984.73,832.73,760.3,1133.1,1080.9,511.87
153.88,706.02,935.55,999.29,796.19,743.94,1143.4,1070.1,515.76
153.98,775.26,945.75,998.81,804.51,802.64,1190.8,1070.1,507.95
154.08,763.37,947.55,990.96,810.08,793.17,1253.7,1230.7,529.06
154.18,784.94,972.68,1013.5,828.17,745,1256.6,1352.2,506.06
154.28,767.07,989.55,1012.1,822.55,732.91,1229.1,1387.1,518.4
154.38,761.14,957.14,1016.1,828.47,707.62,1247.3,1428.5,523.59
154.48,779.82,967.31,1021,810.38,710.32,1266.5,1530.3,544.34
154.58,760.63,977.17,1029.4,806.7,718.66,1291.1,1514,532.12
154.68,746.39,969.91,1018.8,791.91,672.35,1267,1485.5,531.49
154.78,761.75,976.64,1015.7,808.15,695.98,1275.3,1441.5,547.22
154.88,750.27,947.25,1019.7,796.24,707.77,1228.8,1401,553.69
154.98,748.68,950.1,992.48,820.44,741.74,1226.8,1339.7,537.7
155.08,763.79,955.71,1029.8,816.14,705.73,1199.4,1416.5,543.31
155.18,800.26,993.02,1013.6,818.16,705.3,1212.9,1501.1,523.93
155.28,778.39,956.11,1025.6,804.71,705.8,1184.7,1450.9,509.53
155.38,771.6,980.25,1026.8,803.45,693.49,1224.8,1479.7,519.56
155.48,780.81,955.64,1027.2,802.16,695.4,1188.3,1448.5,505.48
155.58,774.42,953.91,1007.4,815.69,676.69,1180.2,1379.6,506.85
155.68,751.69,964.46,1004.7,816.19,704.93,1179.1,1369.3,514.51
155.79,746.82,944.43,1027.4,785.84,740.49,1269.4,1306.4,511.16
155.89,773.93,996.4,1012.1,805.26,804.19,1345.2,1289.2,498.79
155.99,763.47,973.64,1031.5,809.29,776.1,1436.4,1243,498.09
156.09,740.84,1008.4,992.82,799.27,840.11,1384.5,1215.6,511.81
156.19,762.77,993.92,990.8,808.72,812.33,1430.6,1188.1,508.54
156.29,777.44,932.78,998.96,791.37,815.92,1481.5,1159,515.19
156.39,735.72,929.31,996.29,796.57,851,1462,1146,527.81
156.49,737.64,948.95,995.83,797.78,848.06,1506.3,1104.3,516.09
156.59,778.21,973.78,995.08,783.88,885.17,1518.2,1057.6,526.43
156.69,764.82,978.01,1009.9,802.63,826.11,1452.4,1079.3,487.7
156.79,762.96,984.57,1012,813.93,867.01,1526.3,1126.1,510.83
156.89,736.12,991.11,1000.2,767.45,868.45,1591.4,1192.7,527.13
156.99,755.47,963.46,1005.4,783.39,866.13,1668.8,1205.4,513.37
157.09,703.05,933.12,971.05,807.56,829.69,1584.2,1203.4,513.96
157.19,780.43,978.63,1002.1,776.49,852.03,1558.3,1224.5,523.92
157.29,720.72,926.41,1007.9,780.7,772.05,1444.1,1216.2,502.13
157.39,748.81,927.11,973.65,800.69,797.23,1395.9,1181.7,502.8
157.49,752.7,975.55,993.45,779.4,759.32,1379.8,1167.1,524.32
157.59,724.34,954.79,978.52,785.94,761.78,1422.3,1165.4,510.78
157.69,735.99,923.06,966.61,761.88,754.62,1439.8,1156.9,492.8
157.79,672.6,925.63,990.12,789.72,716.73,1448.7,1191.2,507.12
157.89,733.21,927.26,963.53,763.37,776.54,1551,1190.7,521.32
157.99,723.98,938.84,994.29,783.89,754.08,1591.6,1236.6,518.5
158.09,746.13,971.17,999.1,780.12,772.65,1578.8,1231.5,511.13
158.19,763.37,966.16,1003.6,794.66,788.39,1606.9,1208.4,487.89
158.29,762.05,967.67,985.32,779.67,806.1,1532.1,1207.3,496.63
158.39,749.3,922.2,991.81,792.29,834.59,1494.5,1241.7,500.2
158.5,734.92,950.79,976.32,762.18,796.37,1436.5,1314.8,491.64
158.6,703.76,960.78,990.5,790.96,758.14,1407.8,1278,516.09
158.7,742.84,943.87,993.21,781.29,760.54,1383.2,1273.5,512.59
158.8,736.98,917.34,981.23,787.6,742,1395.6,1291.7,529.82
158.9,717.5,942.71,1005.9,765.74,707.74,1392.4,1321,548.61
159,712.68,954.24,985.35,776.03,698.35,1419.7,1276.3,554
159.1,729.59,938.91,995.46,780.31,701.55,1402.7,1382.2,568.12
159.2,729.34,916.91,991.37,779.67,682.47,1355.2,1411.7,558.06
159.3,741.55,946.55,977.98,765.75,639.31,1318.4,1396.8,554.75
159.4,757.76,927.1,991.6,744.88,652.82,1336.3,1337.8,538.24
159.5,740.42,942.4,988.07,761.38,683.11,1314,1299.4,531.01
159.6,750.02,935.92,992.61,801.02,688.09,1326.6,1236,555.23
159.7,736.14,945.28,972.69,772.05,701.73,1344.8,1176.6,551.73
159.8,714.96,937.51,981.96,761.74,687.93,1308.7,1204.2,566.11
159.9,724.17,939.08,991.78,786.53,687.28,1263.1,1341.3,600.52
160,710.29,942.27,995.33,769.46,616.9,1219.9,1555.8,634.75
160.1,718.5,937.48,990.52,763.18,631.3,1193.3,1577.5,649.23
160.2,739.21,927.92,1010.3,772.46,628.17,1214.4,1569.2,702.5
160.3,716.87,952.14,1001.6,763.95,545.16,1167.9,1605.5,765.21
160.4,772.08,961.52,1004.2,758.48,574.81,1205.4,1625.9,734.73
160.5,710.15,950.75,992.73,755.59,574.39,1198.4,1573.9,771.57
160.6,739.12,935.36,1013.6,784.31,604.46,1142.5,1491.8,747.89
160.7,746.21,938.18,993.59,773.81,650,1217.9,1421.3,703.19
160.8,747.86,923.69,977.94,791.59,701.73,1220.3,1360.7,680.69
160.9,701.3,935.41,974.28,783.32,741.33,1274.7,1316.1,691.73
161,719.97,940.47,981.16,769.88,781.18,1337.9,1303.8,673.9
161.11,720.49,942.93,974.7,778.8,736.98,1309.1,1287.5,673.23
161.21,732.18,952.72,982.62,796.56,720.16,1268.8,1345.6,663.16
161.31,723.81,949.92,990.34,769.04,684.4,1225.9,1354,654.69
161.41,719.95,938.63,986.21,782.57,635.35,1176.5,1346.1,646.27
161.51,748.28,937.92,984.33,794.63,675.38,1235.7,1286.3,653.07
161.61,761.13,952.31,992.46,771.66,756.46,1280.3,1230.7,627.04
161.71,763.31,975.28,985.29,798.68,794.76,1380.6,1187.9,615.04
161.81,774.37,963.71,992.49,783.25,858.1,1406.8,1148.8,598.16
161.91,729.86,964.41,993.58,768.84,822.22,1393.6,1210.9,567.13
162.01,714.17,915.13,986.31,791.81,757.97,1315.3,1213.1,563.63
162.11,757.05,997.66,998.69,763.7,747.58,1320.6,1222.1,581.7
162.21,749.04,935.19,984.73,760,719.05,1369.8,1257.1,573.51
162.31,722.77,897.21,980.51,765.14,702.39,1305.1,1254,544.87
162.41,729.69,939.76,986.2,746.52,709.44,1328.1,1455.4,563.41
162.51,722.62,961.12,993.8,790.39,682.48,1301.9,1503.4,555.77
162.61,726.88,913.27,992.96,772.27,673.58,1293.6,1515.5,567.48
162.71,744.13,940.12,992.32,778.18,643.33,1289.2,1481.1,573.23
162.81,743.2,967.63,993.98,794.28,612.34,1297.8,1484.4,549.89
162.91,754.09,954.01,998,769.83,593.84,1258.2,1447.6,570.91
163.01,730.21,944.58,982.03,772.37,565.87,1201.6,1440.8,586.21
163.11,712.22,928.27,984.1,762.56,582.37,1194.8,1450.8,584.41
163.21,736.27,976.4,983.98,778.29,606.32,1248.8,1398.9,569.81
163.31,744.76,913.97,995.45,771.16,607.91,1242.9,1396.2,546.31
163.41,741.21,948.65,1010.4,790.94,599.8,1268.1,1410.2,568.59
163.51,731.12,961.61,1004.7,769.62,581.37,1229.7,1394.8,538.46
163.61,753.53,949.33,993.71,798.65,608.79,1228,1316,553.85
163.71,774.68,919.81,1005,777.01,675.16,1193.7,1274,549.08
163.82,805.24,981.86,998.79,771.92,744.96,1294,1214.6,562
163.92,771.05,981.69,996.06,782.09,715.16,1292.4,1178.5,525.42
164.02,759.01,923.83,982.27,759.49,718.82,1300.6,1190.6,558.01
164.12,710.44,935,985.52,753.49,708.5,1217.4,1179.5,562.74
164.22,725.61,941.94,987.22,781.52,700.39,1237.8,1139.4,559.54
164.32,735.3,942.64,987.74,768.89,666.88,1181,1133.5,535.96
164.42,755.47,931.42,975.06,755.15,670,1098.6,1058,546.48
164.52,728.85,962.58,975.2,780.66,664.31,1065.7,1039.2,551.1
164.62,738.37,958.32,988.33,768.57,667.12,1020.9,999.73,546.94
164.72,772.72,966.23,1005.9,790,694.97,1046.4,996.48,544.57
164.82,763.7,935.77,997.99,787.58,694.9,1058.7,974.87,538.51
164.92,752.67,969.55,979.3,780.8,709.28,1024,1001.9,533.23
165.02,748.54,935.72,983.5,755.6,714.4,1000.8,1016.7,544.16
165.12,775.74,897.4,956.49,772.05,674.42,933.37,1043.9,514.16
165.22,704.87,887.4,963.31,765.36,687.26,893.64,1022,528.33
165.32,728.2,897.95,979.64,749.86,681.44,884.99,996.15,524.36
165.42,689.31,916.94,978.15,763.25,671.13,856.35,966.56,519.07
165.52,722.54,895.21,979.11,781.37,690.46,835.88,932.79,513.3
165.62,700.14,899.75,968.02,775.82,681.45,792.34,901.1,524.96
165.72,691.62,892.17,960.36,769.42,697.1,819.01,884.28,504.72
165.82,705.26,879.83,973.66,786.84,715.4,771.97,969.97,509.06
165.92,713.61,866.55,964.91,778.83,696.49,771.18,1141.9,511.23
166.02,713.7,906.36,974.1,778.69,709,782.35,1195.3,540.88
166.12,729.23,925.94,986.59,778.93,698.43,768.15,1238.3,546.38
166.22,742.93,927.72,986.02,773.16,669.83,795.42,1228.3,523.76
166.32,700.16,882.91,968.82,771.62,646.19,763.9,1208.4,518.77
166.42,719.1,879.56,977.66,768.84,622.7,867.87,1187.6,554.76
166.53,680.08,867.4,957.21,787.91,611.41,877.96,1204,603.61
166.63,675.08,855.22,982.97,760.29,577.19,870.3,1269.5,623.41
166.73,681.88,862.61,965.94,760.67,584.25,903.71,1363.6,580.05
166.83,713.19,874.41,971.47,771.92,561.07,913.55,1365.9,607.24
166.93,687.34,918.7,978.26,763.49,555.18,899.02,1329,582.87
167.03,725.62,930.59,970.87,753.94,569.73,931.19,1311.9,605.7
167.13,724.16,918.96,966.04,764.11,611.92,951.18,1300.6,617.61
167.23,701.02,887.33,968.55,748.96,597.26,970.88,1288.8,611.84
167.33,687.31,862.86,984.76,754.75,547.7,973.3,1392.2,632.66
167.43,700.09,916.14,965.07,756.93,556.23,972.45,1439.5,615.31
167.53,689.5,883.2,968.39,749.38,511.72,992.36,1575.5,626.5
167.63,700.21,900.22,976.77,750.26,486,990.12,1615.1,632.13
167.73,691.42,903.31,979.52,784.66,476.32,968.1,1653.1,622.42
167.83,695.68,900.68,979.53,769.68,472.25,952.33,1636.9,585.54
167.93,705.64,912.4,974.71,757.67,467.21,956.97,1629.1,575.3
168.03,722.1,939.98,1007.4,768.78,481.88,1004.5,1557.9,574.73
168.13,708.46,924.98,994.78,752.63,509.88,1056.3,1511.2,549.82
168.23,702.25,906.73,987.24,752.37,520.8,1139.5,1431,536.26
168.33,693.83,893.15,979.05,736.1,538.28,1133.3,1447.5,547.28
168.43,702.1,883.97,972.11,733.72,535.96,1127.3,1405.6,550.95
168.53,706.05,915.76,963.96,764.83,522.22,1081.3,1356.9,554.85
168.63,715.62,927.46,974.47,775.41,527.53,1087.1,1322.2,545.56
168.73,726.23,946.77,961.53,772.5,546.93,1143.2,1285.5,546.71
168.83,721.53,896.15,962.35,773.06,557.07,1173.8,1343.3,580.47
168.93,730.34,927.07,975.29,758.33,558.09,1231.8,1342.5,590.52
169.03,681.64,907.89,975.43,752.12,558.44,1237.7,1286.1,596.41
169.14,711.93,927.85,956.72,773.46,544.59,1246,1275.8,578.12
169.24,698.33,929.72,977.99,759.25,545.99,1227.7,1264.2,574.33
169.34,704.33,920.66,972.73,743.81,542.69,1208.7,1253,593.91
169.44,696.8,900.6,972.29,762.6,540.38,1184.7,1242.7,584.95
169.54,766.46,941.01,982.37,785.85,621.34,1289.8,1194,583.86
169.64,734.03,945.8,979.89,772.79,646.89,1298.7,1187.8,578.49
169.74,715.6,949.4,966.03,736.88,702.39,1341.5,1138.8,559.62
169.84,717.11,926.3,964.48,769.52,705.6,1316.2,1117.8,551.46
169.94,762.54,929.88,954.85,773.49,771.57,1411.7,1083.2,540.74
170.04,723.8,912.13,955.14,790.13,697.61,1372.4,1119.5,538.55
170.14,726.64,959.79,955.61,778.99,732.53,1379.3,1126,545.8
170.24,739.68,944.15,965.21,791.39,672.25,1316,1103.9,501.18
170.34,718.82,932.31,978.65,767.62,686.64,1258.6,1089.2,531.94
170.44,698.15,904.26,966.61,763.17,680.3,1234.9,1084.7,525.27
170.54,731.47,899.67,965.97,728.31,689.56,1247.9,1072.3,531.97
170.64,726.05,927.69,956.68,764.25,713.07,1203.8,1039.9,541.67
170.74,732.37,925.32,954.95,779.4,725.12,1200.1,1005.7,536.57
170.84,763.72,935.46,984.12,764.28,756.58,1184.4,1068.4,529.15
170.94,717.85,916.75,966.74,774.24,705.73,1174.5,1129.7,548.61
171.04,727.31,884.77,975.79,776.87,667.55,1089.5,1298,527.48
171.14,674.76,896.33,958.2,758,622.33,1081.4,1362.9,571.99
171.24,692.52,861.96,968.91,773.36,620.11,1052.9,1367.5,573.26
171.34,740.03,894.41,959.51,756.26,624.82,1082.9,1406.8,569.19
171.44,698.37,913.56,963.31,755.2,579.06,1061.9,1363.3,556.39
171.54,719.94,914.88,985.05,758.67,611.88,1095.9,1307.4,537.88
171.64,748.18,924.82,987.92,747.88,656.97,1097.3,1264.6,550.49
171.74,726.33,921.08,988.95,754.14,684.57,1085.6,1198.4,538.64
171.85,730.45,896.45,940.37,747.93,663.07,1021.6,1171.1,528.08
171.95,643.88,850.82,943.3,752.04,581.68,970.77,1138.8,554.63
172.05,702.11,859.49,952.75,769,645.3,1143.9,1092.9,552.65
172.15,709.42,902.5,960.97,756.01,686.42,1197.7,1099.7,520.34
172.25,700.58,889.96,950.19,778.43,681.66,1158.2,1195.3,546.83
172.35,700.35,912.67,968.23,770.78,669.7,1138.8,1265.9,547.43
172.45,700.39,913.53,967.12,767.33,653.49,1185.2,1244.2,652.01
172.55,712.46,870.69,950.86,769.24,626.7,1138,1235.8,706.93
172.65,666.26,896.43,952.2,764.09,567.78,1099.8,1217.3,721.9
172.75,684.62,873.68,949.41,776.36,574.54,1124.6,1157.7,742.83
172.85,685.07,857.48,957.21,768.41,579.46,1076.1,1141.4,731.37
172.95,714.78,866.45,952.02,767.31,585.29,1043.6,1099.5,752.58
173.05,697.2,883.23,956.01,768.46,571.51,986.26,1081.4,727.83
173.15,703.02,909.48,949.08,738.69,580.96,911.5,1025.7,702.37
173.25,694.58,900.12,952.52,745.38,627.99,923.82,1003.1,743.69
173.35,716.8,871.13,948.65,757.37,635,891.68,983.66,701.26
173.45,689.08,877.07,947.61,745.72,579.98,858.51,972.01,723.64
173.55,685.15,863.2,942.8,764.78,584.75,829.77,1012,704.55
173.65,690.53,862.49,941.63,766,585.22,811,1034.2,697.23
173.75,696.77,887.77,947.97,752.45,563.2,800.54,1052.1,706.56
173.85,701.17,869.97,957.57,752.33,553.3,815.62,1053.8,697.21
173.95,689.57,867.93,951.18,736.47,551.15,762.83,1037,679.14
174.05,693.35,869.27,966.08,740.35,557.39,710.16,1026.6,657.8
174.15,667.99,861.69,932.57,747.76,578.74,728.11,1030.7,636.45
174.25,677.01,867.21,957.56,734.37,547.31,796.43,1191.9,664.56
174.35,681.18,894.36,961.89,743.88,580.48,806.47,1303.5,655.3
174.45,705.39,883.9,953.34,751.97,597.75,805.43,1345.5,657.39
174.56,717.31,887.88,951.66,755.44,578.17,821.3,1386.1,647.04
174.66,676.08,867.89,959.41,743.41,606.14,811.54,1469.2,661.38
174.76,664.49,827.64,961.13,744.68,557.65,776.41,1547.5,676.66
174.86,655.32,857.26,964.87,764.64,539.39,770.05,1711.3,697.79
174.96,716.7,901.87,972.28,725.79,569.72,808.39,1936.4,666.13
175.06,678.89,866.88,996.2,770.18,519.12,805.47,2333,659.67
175.16,658.68,850.96,990.8,749.66,516.67,815.53,2442.8,686.78
175.26,721.12,923.96,996.17,760.87,524.79,848.46,2402.6,681.95
175.36,736.42,907.8,1002.2,748.81,535.84,869.33,2333.6,705.83
175.46,742.05,917.68,1009.5,757.48,576.88,972.67,2240.9,672.75
175.56,746.86,923.99,987.3,748.16,616.87,1067.4,2181.5,687.87
175.66,744.61,921.77,997.42,742.05,615.45,1096.5,2104.5,636.78
175.76,768.11,939.16,1011.1,724.05,651.38,1093,2039.8,620.25
175.86,765.26,961.76,1011.9,752.99,634.77,1111.9,1938.7,616.38
175.96,810.64,1012.6,1028.9,781.18,704.99,1147.7,1821.1,588.14
176.06,794.71,984.24,1016.6,756.14,679.99,1135.4,1727.2,572.51
176.16,802.85,962.77,1014.4,798.09,661.8,1076.3,1631.4,573.57
176.26,789.8,977.4,983.09,753.07,653.24,1067.3,1581.6,593.4
176.36,744.2,926.8,971.47,730.3,590.33,1005.7,1565.1,618
176.46,714.16,893.05,949.23,747.49,581.62,995.39,1577.6,592.28
176.56,759.55,903.67,976.9,761.48,604.13,1027.8,1579,587.36
176.66,724.29,904.87,964.18,748.24,592.69,1107.6,1602.9,584.62
176.76,693.22,908.87,985.79,745.54,575.36,1101.3,1786.9,609.09
176.86,719.01,912.01,999.11,737.78,560.92,1101.2,1922.5,588.59
176.96,715.75,912.36,977.07,762.77,604.71,1064.8,1951.9,562.8
177.06,698.44,909.67,983.92,763.89,554.41,1143,1951.5,587.58
177.17,725.96,900.43,974.89,760.04,586.37,1175,1918.4,591.67
177.27,672.22,881.46,974.42,742.03,564.89,1205.2,1866,602.8
177.37,699.24,877.37,967.93,736.24,568.49,1161.9,1841.3,564.94
177.47,682.21,883.65,972.81,751.24,568.19,1121.4,1763,569.21
177.57,698.14,928.13,970.17,746.59,610.19,1254.6,1706.2,565.85
177.67,699.98,886.92,966.21,754.52,621.63,1264,1645.7,554.22
177.77,699.31,902.63,970.2,770.12,597.23,1214.7,1565.6,552.32
177.87,681.21,884.93,944.65,736.22,594.16,1174.5,1528.6,567.26
177.97,702.42,883.61,966.6,742.68,584.64,1127.6,1457.9,539.61
178.07,711.82,913.04,982.23,745.72,584.55,1177.5,1468,548.68
178.17,722.43,919.25,953.83,739.72,579.31,1170.9,1421.1,536.4
178.27,694.42,876.75,959.62,754.47,576.96,1172.6,1427.1,541
178.37,715.88,910.35,964.81,723.44,569.39,1234.8,1505.2,546.45
178.47,729,901.35,979.44,727.59,595.26,1205,1565.9,557.61
178.57,721.08,879.67,949.2,739.73,591.75,1172.4,1574.4,553.71
178.67,667.22,887.04,996.61,744.8,577.08,1205.1,1557.7,565.43
178.77,659.62,868.63,942.53,750.92,568.38,1233.1,1503.5,541.9
178.87,684.12,880.71,947.63,717.79,587.03,1295.8,1484.3,562.48
178.97,698.24,885.93,947.31,734.88,620.78,1322.6,1463.7,527.77
179.07,681.18,920.85,961.63,748.98,575.95,1433.1,1436.8,533.9
179.17,691.9,896.64,954.02,756.79,602.52,1411.7,1438.3,538.35
179.27,689.32,902.59,961.42,754.17,616.74,1389.4,1431.1,551.47
179.37,669.77,874.05,950.34,742.29,586.14,1365.9,1373.4,571.41
179.47,673.9,877.09,943.66,736.87,584.71,1384.6,1366.6,572.02
179.57,698.04,878.75,935.39,733.95,601.66,1344.5,1323.5,562.84
179.67,673.11,833.21,928.01,721.8,605.69,1397.2,1309.5,570.16
179.77,649.02,861.07,936.46,730.16,621.38,1417.8,1348.5,585.15
179.88,660.18,871.75,940.04,731.07,607.94,1391.6,1360.3,571.64
179.98,645.56,831.71,931.53,717.19,585.19,1359.5,1350.4,541.47
180.08,665.65,796.98,918.6,734.48,576.07,1276.4,1358.1,560.44
180.18,627.7,815.98,922.85,710.08,560.05,1274.9,1362.5,550.68
180.28,626.27,819.26,932.43,730.48,529.36,1256.9,1367.2,556.3
180.38,698.63,892.32,937.84,711.53,588.6,1307.8,1358.1,553.24
180.48,704.73,905.71,949.33,748.22,606.32,1320.5,1310.8,548.97
180.58,689.09,899.97,935.29,727.94,587.64,1303.1,1298.2,579.01
180.68,658.68,856.92,946.98,735.82,582.27,1288.1,1253.8,621.87
180.78,660.1,851.68,951.84,711.71,626.55,1270.4,1216.2,582.9
180.88,658.83,843.73,940.62,701.02,631.28,1196.1,1177.5,601.24
180.98,654.31,863.51,928.67,735.44,617.85,1280.8,1161.1,594.6
181.08,671.75,841.09,935.78,702.85,628.91,1231.1,1139.7,607.99
181.18,673.33,839.7,931.98,706.28,669.07,1202,1122.9,595.05
181.28,657.86,865.2,928.41,711.96,663.2,1191.3,1092,600.44
181.38,667.26,885.6,948.19,730.18,688.66,1136.7,1038.9,600.88
181.48,674.44,803.65,928.89,722.95,688.82,1076.2,1008.2,590.4
181.58,659.07,828.54,927.01,713.8,679.7,1082.9,995.75,585.31
181.68,638.78,808.11,907.08,709.06,689.12,1051.4,1006.7,593.42
181.78,616.93,775.93,909.17,700.19,641.24,980.85,979,586.98
181.88,602.17,780.34,891.02,710.97,630.88,967.59,984.35,584.35
181.98,631.6,782.11,900.5,713.81,650.83,970.16,991.26,577.24
182.08,636.33,796.83,909.53,711.63,677.67,986.47,1001.8,576.22
182.18,650.19,826.67,905.31,717.37,689.73,1023.7,1095.9,571
182.28,654.22,799.01,917.32,737.33,640.19,970.39,1111.1,593.31
182.38,665.83,842.46,910.9,709.57,628.87,986.39,1232.6,606.95
182.48,649.64,851.27,949.27,730.47,604.37,960.15,1406.6,633.28
182.59,660.41,806.39,922.23,725.95,571.57,940.99,1402.4,662.2
182.69,677.63,870.97,932.7,753.92,573.8,954.84,1345.6,694.86
182.79,678.75,873.47,943.56,733.69,585.93,938.52,1358.2,693.21
182.89,650.53,860.78,929.23,722.66,550.4,953.14,1321,662.04
182.99,659.8,822.74,934.4,720.28,563.46,874.99,1266.3,640.1
183.09,670.04,805.23,919.79,722.21,548.76,867.99,1226.4,654.13
183.19,640.42,821.92,920.48,707.17,579.62,872.29,1195.6,641.61
183.29,640.6,815.66,918.6,730.83,574.58,867.22,1256.5,664.9
183.39,644.96,839.79,941.5,725.79,571.36,863.49,1351.5,668.73
183.49,642.8,832.65,924.51,714.07,550.73,861.46,1393.3,673.38
183.59,643.02,843.64,923.4,748.15,538.57,868.62,1459.4,676.66
183.69,723.95,924.9,949.97,738.24,547.48,880.18,1479.8,709.78
183.79,687.41,892.52,942.01,724.16,552.88,863.16,1528.3,673.54
183.89,662.96,836.02,926.41,740.56,536.41,925.83,1492.9,662.38
183.99,685.09,854.66,936.72,741.32,560.03,974.38,1459.7,643.29
184.09,658.94,840.22,930.84,729.65,655.5,1119.4,1409.6,633.56
184.19,720.65,917.67,989.06,747.19,782.1,1352.6,1344.5,613.21
184.29,741.11,916.15,973.46,752.04,806.4,1333.2,1257.1,595.86
184.39,764.94,971.77,989.71,762.33,853.1,1450.2,1270.9,594.62
184.49,772.63,976.56,980.69,755.68,843.13,1441.3,1334.1,578.05
184.59,791.76,928.41,968.5,756.13,825.71,1367.3,1310.6,587.01
184.69,705.17,875.48,935.64,735.84,702.41,1343.9,1283.8,600.72
184.79,692.79,889.63,955.35,720.29,666.83,1271,1248.2,555.56
184.89,667.91,885.92,949.28,715.19,627.92,1295.9,1209.3,557.35
184.99,705.21,884.96,938.35,729.47,645.02,1293.9,1212.1,589.79
185.09,692.2,904.8,948.28,720.21,632.21,1316,1179.9,594.45
185.19,682.32,882.58,941.28,730.24,579.29,1227.1,1165,595.47
185.3,702.97,884.77,946.97,719.38,555.53,1158.6,1198.1,588.93
185.4,679.38,859.46,923.55,721.06,546.52,1118.7,1261.8,605.11
185.5,670.52,835.51,926.68,714.68,528.01,1147.6,1255.1,615.12
185.6,690.87,845.39,943.78,730.01,509.23,1140.1,1415.8,659.92
185.7,679.86,842.71,938.85,716.7,499.32,1138.1,1728.9,684
185.8,710.43,895.93,963.89,729.48,479.48,1101.5,1774.5,688.52
185.9,716.34,868.71,949.65,722.02,475,1066.1,1737.3,674.72
186,691.41,887.89,951.45,734.02,449.15,1028.4,1701.4,671.37
186.1,709.95,903.68,952.05,719.4,432.36,1029,1655.2,644.72
186.2,668.98,881.24,968.64,722.25,457.1,1022.6,1617,647.5
186.3,643.66,835.34,919.58,731.23,471.82,982.79,1544.8,633.98
186.4,660.1,878.8,951.23,728.01,515.84,1069.9,1478.2,648.21
186.5,695.69,871.61,938.29,725.58,564.93,1097.5,1416.8,626.27
186.6,655.3,837.3,932.5,699.2,596.53,1082.2,1333.2,606.66
186.7,668.08,841.5,935.53,726.13,633.82,1118.2,1282.8,625.15
186.8,698.16,898.41,959.54,738.38,706.99,1176.5,1249,591.22
186.9,690.3,904.89,948.48,712.04,656.11,1193.3,1220.4,569.42
187,674.03,865.52,951.2,734.08,646.49,1231.2,1224.4,585.95
187.1,688.65,856.91,940.42,733.88,614.06,1259.7,1193.1,592.7
187.2,685.58,870.8,936.85,720.23,590.43,1266,1206.8,587.15
187.3,691.42,862.26,940.55,713.18,606.99,1273.5,1154.4,593.27
187.4,666.87,868.18,954.46,745.87,578.62,1251.6,1129.5,591.7
187.5,693.03,865.52,945.51,710.19,548.36,1235.6,1140.4,611.78
187.6,701.54,868.69,948.22,722.38,554.37,1242,1162.1,599.01
187.7,659.39,840.04,928.74,728.13,545.47,1235.1,1195.7,604.37
187.8,679.94,861.49,931.88,722.1,556.09,1295.9,1236.7,654.91
187.91,657.53,870.12,948.55,731.17,554.58,1326,1233,631.03
188.01,651.96,898.54,949.48,734.7,555.58,1335.9,1242.4,614.17
188.11,715.99,887.97,968.64,739.28,587.74,1392.7,1238.7,604.78
188.21,759.47,914.8,963.56,717.94,659.63,1482.6,1225.5,623.64
188.31,690.63,874.56,947.44,729.22,644.89,1384.3,1204.2,598.07
188.41,705.67,883.67,949.75,742.47,659.3,1394.5,1227.5,612.01
188.51,684.3,877.33,935.3,721.08,635.8,1378.5,1216.6,588.01
188.61,677.54,878.09,931.33,728,606.17,1391.3,1197.1,560.45
188.71,674.18,867.95,950.53,723.26,611.19,1284,1187.4,534.25
188.81,683.63,860.36,945.01,750.53,609.59,1288.2,1175.4,540.57
188.91,695.73,856.14,936.73,735.39,635.31,1209.2,1142,524.05
189.01,686.07,828.05,936.7,735.53,598.12,1155.5,1156.9,541.9
189.11,678.54,847.99,920.26,700.67,594.74,1156.8,1228.1,531.67
189.21,666.37,872.47,947.72,722.6,554.37,1187,1335.8,535.65
189.31,667.84,845.5,924.86,718.8,571.82,1167.9,1363.2,529.34
189.41,664.01,892.26,928.89,723.06,582.4,1201.6,1335.7,547.01
189.51,699.71,892.37,941.42,749.36,657.95,1327.7,1331,528.57
189.61,683.42,894.16,944.96,722.07,690.81,1391.5,1293.7,518.95
189.71,686.3,867.23,946.01,697.03,719.85,1337.5,1255.8,524.12
189.81,677.22,856.35,926.26,721.6,667.55,1238.1,1236.4,514.07
189.91,686.88,868.98,943.24,716.95,669.41,1211.8,1235.6,517.59
190.01,659.77,874.32,928.44,711.09,628.78,1189.4,1219.4,534.68
190.11,672.82,859.6,934.03,705.08,580.45,1189.3,1198.6,513.57
190.21,671.12,881.32,921.42,717.93,586.97,1113.5,1189.5,546.98
190.31,651.9,830.81,932.74,723.7,544.67,1125.9,1157.7,569.71
190.41,667.77,865.86,918.37,709.07,561.03,1112,1157.2,575.87
190.51,669.51,838.17,924.83,700.14,585.54,1071.4,1302.3,671.74
190.62,671.08,812.17,920.94,737.38,561.14,1069.9,1322.8,750.74
190.72,658.7,842.01,924.41,704.51,538.03,1104,1411.4,775.97
190.82,643.42,844.75,922.36,718.5,518.88,1096.8,1396.9,788.93
190.92,638.87,816.91,931.43,703.53,527.52,1116.9,1530,795.14
191.02,633.15,800.43,919.79,705.53,498.12,1105.9,1626.7,809.96
