165.9,8.4167,-0.3837,0.0050573,0.099392,0.026589,0.43119
165.91,8.4128,-0.37354,0.0051273,0.097494,0.025795,0.42625
165.93,8.4096,-0.36358,0.0049301,0.095051,0.024637,0.4219
165.95,8.3999,-0.39055,0.0045337,0.092141,0.023143,0.41805
165.96,8.4003,-0.40986,0.0039651,0.090304,0.023011,0.41551
165.98,8.3907,-0.42001,0.0036179,0.089561,0.023636,0.414
166,8.3926,-0.42593,0.0029966,0.090083,0.024691,0.41352
166.01,8.3691,-0.44479,0.0025734,0.092901,0.025852,0.415
166.03,8.369,-0.47293,0.0015018,0.097861,0.027988,0.41863
166.05,8.364,-0.49948,0.0010065,0.10664,0.031015,0.42593
166.06,8.3321,-0.4971,0.00092554,0.11873,0.034855,0.43639
166.08,8.3274,-0.52051,-0.000341,0.13396,0.039042,0.44992
166.1,8.3109,-0.55016,-0.00098199,0.15175,0.043714,0.46585
166.11,8.29,-0.60177,-0.001138,0.17179,0.049339,0.48406
166.13,8.2739,-0.59927,-0.00010577,0.19414,0.056518,0.50493
166.15,8.2586,-0.60487,0.00035693,0.21807,0.063539,0.52717
166.16,8.2505,-0.63906,0.00068164,0.24338,0.070595,0.55058
166.18,8.2358,-0.62966,0.0021802,0.26837,0.077904,0.57392
166.2,8.2583,-0.66576,0.0029327,0.29187,0.084929,0.59576
166.21,8.2726,-0.69594,0.005421,0.31404,0.090923,0.61708
166.23,8.2566,-0.72228,0.0091258,0.33499,0.096151,0.63758
166.25,8.2729,-0.77852,0.013355,0.35418,0.10184,0.65692
166.26,8.2869,-0.78774,0.019752,0.37108,0.10701,0.67632
166.28,8.2813,-0.80281,0.026149,0.38729,0.11117,0.69463
166.3,8.2802,-0.82909,0.032527,0.4026,0.11525,0.71167
166.31,8.2741,-0.85048,0.039411,0.41711,0.11921,0.72785
166.33,8.2637,-0.86788,0.046502,0.43074,0.12312,0.74302
166.35,8.2479,-0.88432,0.053571,0.4435,0.12716,0.75717
166.36,8.232,-0.90082,0.060546,0.4565,0.13149,0.77126
166.38,8.2356,-0.92563,0.06746,0.4695,0.13608,0.78509
166.4,8.256,-0.96088,0.074791,0.48108,0.1401,0.79784
166.41,8.242,-0.99155,0.083029,0.49025,0.14292,0.8104
166.43,8.2493,-0.999,0.091684,0.49704,0.14612,0.82259
166.45,8.2536,-1.0152,0.099867,0.50267,0.1486,0.83312
166.46,8.2585,-1.0332,0.10795,0.50692,0.15061,0.84242
166.48,8.2186,-1.0352,0.11603,0.50993,0.15217,0.85067
166.5,8.1995,-1.0286,0.12313,0.51551,0.15513,0.86101
166.51,8.1953,-1.0247,0.12913,0.52189,0.15843,0.87147
166.53,8.1819,-1.0226,0.13429,0.52903,0.16142,0.88189
166.55,8.1698,-1.0347,0.13876,0.53755,0.16452,0.89303
166.56,8.1423,-1.0381,0.14324,0.54727,0.16763,0.90477
166.58,8.1272,-1.0211,0.14749,0.55783,0.1714,0.91699
166.6,8.1238,-1.0332,0.15058,0.56843,0.1754,0.9289
166.61,8.1225,-1.0361,0.15377,0.5785,0.17888,0.93981
166.63,8.1087,-1.0267,0.15662,0.58808,0.18184,0.9497
166.65,8.1226,-1.034,0.15879,0.59679,0.185,0.9585
166.66,8.113,-1.0574,0.16071,0.60473,0.18698,0.96631
166.68,8.1013,-1.0428,0.16334,0.6117,0.18867,0.97337
166.7,8.0881,-1.0362,0.16509,0.61884,0.19063,0.98034
166.71,8.0817,-1.0288,0.16641,0.62603,0.19279,0.98702
166.73,8.0773,-1.029,0.16722,0.63345,0.1949,0.99355
166.75,8.0686,-1.0262,0.16782,0.6407,0.19675,0.99951
166.76,8.0613,-1.0277,0.16821,0.64793,0.19857,1.0051
166.78,8.0411,-1.0062,0.16855,0.65495,0.20021,1.0103
166.8,8.0214,-1.0053,0.16829,0.66189,0.20268,1.0155
166.81,8.0162,-1.0092,0.16823,0.66885,0.20541,1.0206
166.83,8.0405,-1.0257,0.16823,0.67507,0.20775,1.0248
166.85,8.0182,-1.003,0.16799,0.68036,0.20833,1.0286
166.86,8.0477,-0.99763,0.16731,0.68494,0.20995,1.0322
166.88,8.035,-1.0284,0.16554,0.68767,0.21024,1.0355
166.9,8.0469,-1.0223,0.16509,0.68842,0.20994,1.0389
166.91,8.0573,-1.0192,0.16396,0.68823,0.2091,1.0412
166.93,8.0541,-1.0046,0.16235,0.68698,0.20775,1.0424
166.95,8.0482,-0.98446,0.16021,0.68487,0.2067,1.0427
166.96,8.0601,-0.97187,0.15745,0.68194,0.20616,1.0426
166.98,8.061,-0.96518,0.15397,0.67837,0.20526,1.0418
167,8.0508,-0.94321,0.15032,0.67559,0.20429,1.0412
167.01,8.0445,-0.92885,0.14628,0.67357,0.20404,1.0409
167.03,8.0395,-0.92657,0.14206,0.67314,0.20414,1.0417
167.05,8.0441,-0.91668,0.13807,0.67304,0.20419,1.0423
167.06,8.0501,-0.91162,0.13379,0.67314,0.20411,1.0427
167.08,8.0531,-0.91772,0.12935,0.67234,0.20373,1.0419
167.1,8.0562,-0.92235,0.1252,0.67089,0.20282,1.0402
167.11,8.0109,-0.91276,0.1213,0.66883,0.2015,1.0376
167.13,8.042,-0.92974,0.11858,0.6652,0.20173,1.0359
167.15,8.0487,-0.93736,0.11559,0.65953,0.20017,1.0351
167.16,8.0573,-0.94539,0.11277,0.6524,0.19806,1.0342
167.18,8.0654,-0.95248,0.11007,0.64392,0.19533,1.0332
167.2,8.0757,-0.92434,0.10748,0.63421,0.19212,1.032
167.21,8.0582,-0.87475,0.10373,0.62594,0.1893,1.0315
167.23,8.0602,-0.86631,0.098959,0.61825,0.1884,1.0321
167.25,8.0662,-0.86166,0.094123,0.60974,0.18748,1.032
167.26,8.0602,-0.8661,0.089248,0.60127,0.18631,1.0308
167.28,8.065,-0.86916,0.084975,0.59361,0.18508,1.0294
167.3,8.0611,-0.86087,0.080901,0.58774,0.18346,1.0286
167.31,8.0384,-0.85098,0.076918,0.58333,0.18209,1.0284
167.33,8.0284,-0.83176,0.073562,0.57925,0.1816,1.0281
167.35,8.0171,-0.83908,0.070116,0.57482,0.18179,1.0273
167.36,8.0201,-0.84749,0.067436,0.56986,0.18185,1.0259
167.38,8.0209,-0.84934,0.065048,0.56452,0.18129,1.0236
167.4,8.0141,-0.81555,0.062799,0.56005,0.18046,1.0213
167.41,8.0299,-0.80988,0.059907,0.55716,0.18076,1.0203
167.43,8.0386,-0.79511,0.056495,0.55556,0.18055,1.02
167.45,8.0458,-0.79166,0.052616,0.55552,0.18041,1.0206
167.46,8.0381,-0.7494,0.048652,0.55683,0.18,1.022
167.48,8.0451,-0.6998,0.044315,0.56048,0.1811,1.0255
167.5,8.0442,-0.69217,0.039085,0.56647,0.18367,1.0314
167.51,8.044,-0.68339,0.034154,0.5733,0.1861,1.0376
167.53,8.029,-0.66415,0.029471,0.58095,0.18847,1.0441
167.55,8.0272,-0.63651,0.025534,0.59064,0.19134,1.0522
167.56,8.0363,-0.61448,0.021742,0.6023,0.19491,1.062
167.58,8.0412,-0.5752,0.017749,0.616,0.19882,1.0736
167.6,8.0302,-0.5362,0.013859,0.63335,0.20382,1.0886
167.61,8.0646,-0.53426,0.010968,0.65412,0.20974,1.1068
167.63,8.0736,-0.50483,0.0068993,0.67795,0.21538,1.128
167.65,8.1071,-0.43892,0.0032917,0.70487,0.22159,1.152
167.66,8.1463,-0.39743,0.00021929,0.73477,0.23016,1.1794
167.68,8.1304,-0.41303,-0.0027936,0.76658,0.24016,1.2089
167.7,8.155,-0.37537,-0.0055593,0.8001,0.24804,1.2397
167.71,8.1544,-0.37385,-0.0074632,0.83331,0.25678,1.2704
167.73,8.1667,-0.36195,-0.0091368,0.86597,0.26445,1.3002
167.75,8.1642,-0.33471,-0.010474,0.8974,0.27185,1.3285
167.76,8.1716,-0.31055,-0.010587,0.92656,0.27871,1.3547
167.78,8.1635,-0.26917,-0.0098609,0.95388,0.28538,1.3789
167.8,8.1771,-0.25512,-0.0074103,0.97843,0.29145,1.4013
167.81,8.2021,-0.25055,-0.0048075,1.0001,0.2974,1.4209
167.83,8.2279,-0.20073,-0.0026166,1.0197,0.30355,1.4386
167.85,8.1894,-0.20038,0.0010873,1.0395,0.31051,1.4568
167.86,8.2157,-0.19165,0.0049091,1.0588,0.31487,1.4746
167.88,8.2469,-0.19476,0.0085674,1.0787,0.31963,1.4928
167.9,8.2692,-0.14359,0.011653,1.0993,0.32489,1.5115
167.91,8.2855,-0.13489,0.016663,1.1201,0.33027,1.5309
167.93,8.3108,-0.10584,0.021655,1.141,0.33543,1.5499
167.95,8.3495,-0.090874,0.027596,1.1616,0.34065,1.5687
167.96,8.3715,-0.093637,0.033965,1.1819,0.34646,1.5873
167.98,8.4067,-0.067266,0.0399,1.201,0.35227,1.6045
168,8.4351,-0.065167,0.046837,1.2177,0.35825,1.6202
168.01,8.4616,-0.052407,0.053602,1.2326,0.36439,1.6342
168.03,8.4866,-0.036742,0.060649,1.2469,0.3704,1.6475
168.05,8.4986,-0.011477,0.068076,1.2603,0.37614,1.6598
168.06,8.5118,0.012986,0.075997,1.273,0.38088,1.6713
168.08,8.5209,0.0019335,0.084357,1.2849,0.38471,1.6819
168.1,8.5097,0.016324,0.091702,1.2957,0.38828,1.6911
168.11,8.5132,0.028273,0.098573,1.3047,0.39031,1.6984
168.13,8.512,0.045789,0.10525,1.3121,0.39148,1.7038
168.15,8.5171,0.073538,0.11183,1.3164,0.39157,1.7075
168.16,8.5222,0.099653,0.11883,1.3182,0.39066,1.7099
168.18,8.5347,0.068801,0.12616,1.3177,0.38888,1.711
168.2,8.5501,0.043419,0.13189,1.3163,0.38791,1.7115
168.21,8.5577,0.051517,0.13642,1.3129,0.38766,1.711
168.23,8.5392,0.05891,0.14086,1.3094,0.387,1.7098
168.25,8.5322,0.078256,0.14456,1.3038,0.38503,1.7075
168.26,8.5641,0.078854,0.14828,1.2966,0.382,1.704
168.28,8.5704,0.068431,0.15228,1.289,0.37984,1.7002
168.3,8.5674,0.075465,0.15554,1.2806,0.37784,1.695
168.31,8.5679,0.084962,0.15849,1.2711,0.37524,1.6883
168.33,8.5621,0.097006,0.16134,1.2605,0.37213,1.6804
168.35,8.5633,0.087167,0.16401,1.2492,0.36827,1.6714
168.36,8.563,0.078803,0.16593,1.2369,0.36453,1.6615
168.38,8.5403,0.080553,0.16717,1.224,0.36083,1.6505
168.4,8.5282,0.07523,0.16759,1.2102,0.35609,1.6393
168.41,8.5675,0.064078,0.16727,1.1956,0.35097,1.6275
168.43,8.5533,0.067176,0.16729,1.1805,0.34749,1.6163
168.45,8.5572,0.066589,0.16686,1.1647,0.34325,1.6046
168.46,8.5511,0.066332,0.16632,1.1484,0.33907,1.592
168.48,8.5451,0.066259,0.16545,1.1314,0.33457,1.579
168.5,8.5366,0.067984,0.1643,1.1138,0.32977,1.5656
168.51,8.5346,0.074106,0.1629,1.0956,0.32459,1.5519
168.53,8.5398,0.075399,0.16159,1.0775,0.3192,1.5375
168.55,8.5404,0.075379,0.16034,1.0596,0.314,1.5227
168.56,8.5411,0.072721,0.15898,1.042,0.30884,1.5071
168.58,8.542,0.070339,0.15745,1.0244,0.30378,1.491
168.6,8.5434,0.067971,0.15576,1.0068,0.29882,1.4743
168.61,8.5476,0.066663,0.15396,0.99029,0.29399,1.4581
168.63,8.5518,0.063579,0.15214,0.97411,0.28936,1.4415
168.65,8.5502,0.055714,0.15026,0.95826,0.28495,1.4248
168.66,8.5465,0.048384,0.14802,0.94283,0.28065,1.4081
168.68,8.5421,0.057163,0.14541,0.92798,0.27638,1.3916
168.7,8.538,0.059826,0.14304,0.91359,0.27174,1.3752
168.71,8.539,0.06092,0.14067,0.89912,0.26691,1.3586
168.73,8.5462,0.05799,0.13838,0.88484,0.26214,1.3417
168.75,8.5439,0.050607,0.13617,0.87064,0.25772,1.3248
168.76,8.5484,0.048137,0.13363,0.85657,0.25344,1.3079
168.78,8.5447,0.046673,0.13116,0.84239,0.2494,1.2909
168.8,8.5407,0.049492,0.12858,0.82824,0.24527,1.2738
168.81,8.5367,0.051854,0.12605,0.81399,0.24093,1.2567
168.83,8.5112,0.023786,0.12353,0.79967,0.23644,1.2396
168.85,8.5074,0.010096,0.11945,0.78532,0.23177,1.2238
168.86,8.5025,-0.0069797,0.11499,0.7713,0.22738,1.2084
168.88,8.5356,-0.018465,0.11,0.75756,0.22329,1.1935
168.9,8.557,-0.05238,0.10571,0.74626,0.22068,1.181
168.91,8.5768,-0.086476,0.10109,0.73841,0.21963,1.1718
168.93,8.5764,-0.11415,0.096288,0.73368,0.22003,1.1657
168.95,8.5689,-0.14175,0.090976,0.73379,0.22102,1.1641
168.96,8.5687,-0.16659,0.085061,0.73934,0.22245,1.1676
168.98,8.5676,-0.19177,0.079097,0.74793,0.22445,1.1739
169,8.563,-0.21653,0.073109,0.76037,0.22702,1.1838
169.01,8.5813,-0.27439,0.067132,0.77624,0.23007,1.1968
169.03,8.6114,-0.29339,0.062189,0.79462,0.2351,1.2127
169.05,8.6238,-0.3004,0.058876,0.81408,0.24018,1.2296
169.06,8.6261,-0.33953,0.05635,0.83364,0.24477,1.2464
169.08,8.6319,-0.3798,0.054349,0.85362,0.25028,1.2637
169.1,8.6381,-0.41362,0.053103,0.87382,0.25663,1.2814
169.11,8.6708,-0.36619,0.052562,0.89147,0.26342,1.2974
169.13,8.673,-0.36856,0.052751,0.90697,0.26694,1.3129
169.15,8.6851,-0.37193,0.052976,0.92079,0.26987,1.3262
169.16,8.6908,-0.37812,0.053651,0.93297,0.27216,1.3375
169.18,8.7142,-0.40608,0.054514,0.94392,0.27408,1.3472
169.2,8.7264,-0.43549,0.056605,0.95377,0.27624,1.3562
169.21,8.7252,-0.45417,0.059429,0.96293,0.2788,1.3646
169.23,8.7334,-0.45517,0.062239,0.9715,0.28154,1.3721
169.25,8.7283,-0.45185,0.065063,0.97881,0.28355,1.3781
169.26,8.738,-0.42782,0.067304,0.98503,0.285,1.3825
169.28,8.747,-0.41851,0.069168,0.98902,0.28481,1.3859
169.3,8.7518,-0.4067,0.070952,0.99059,0.28374,1.3881
169.31,8.7596,-0.39735,0.072461,0.98955,0.28183,1.3896
169.33,8.7589,-0.41553,0.073888,0.98606,0.2792,1.3905
169.35,8.7545,-0.41629,0.075357,0.9803,0.27716,1.3909
169.36,8.7521,-0.41463,0.076442,0.97279,0.27501,1.3903
169.38,8.749,-0.41487,0.077226,0.96448,0.27264,1.3882
169.4,8.7477,-0.41526,0.077707,0.95558,0.27018,1.3845
169.41,8.7441,-0.41489,0.078001,0.9462,0.2676,1.3794
169.43,8.7486,-0.41729,0.078022,0.93633,0.2649,1.3731
169.45,8.7533,-0.42003,0.078152,0.92633,0.26213,1.3658
169.46,8.7498,-0.42095,0.078383,0.91628,0.25927,1.3577
169.48,8.7455,-0.41833,0.078386,0.90627,0.25638,1.3489
169.5,8.7426,-0.42216,0.078066,0.89627,0.25336,1.3396
169.51,8.7447,-0.42478,0.077614,0.8859,0.25046,1.3294
169.53,8.7463,-0.42055,0.077221,0.87523,0.24754,1.3184
169.55,8.7445,-0.41922,0.076755,0.86426,0.24434,1.3069
169.56,8.745,-0.40913,0.076129,0.85191,0.24106,1.2957
169.58,8.7461,-0.40468,0.075329,0.8396,0.2373,1.2841
169.6,8.7582,-0.40009,0.074462,0.82737,0.23335,1.2721
169.61,8.7569,-0.4093,0.073987,0.81455,0.22906,1.2602
169.63,8.7529,-0.41422,0.073543,0.8018,0.22523,1.248
169.65,8.7486,-0.41702,0.072957,0.789,0.22165,1.2354
169.66,8.7435,-0.41496,0.072197,0.77647,0.21827,1.2226
169.68,8.7399,-0.41341,0.071137,0.76429,0.21488,1.2096
169.7,8.7469,-0.41698,0.069927,0.7524,0.21148,1.1964
169.71,8.7499,-0.4166,0.069062,0.7397,0.20812,1.1836
169.73,8.7533,-0.41657,0.068296,0.72714,0.20469,1.1705
169.75,8.7484,-0.41277,0.067639,0.71465,0.20122,1.157
169.76,8.7467,-0.4102,0.066696,0.70231,0.1977,1.1434
169.78,8.7539,-0.41162,0.065629,0.69011,0.19413,1.1296
169.8,8.7584,-0.41219,0.06488,0.67781,0.19054,1.1157
169.81,8.7598,-0.4133,0.064297,0.66551,0.18695,1.1018
169.83,8.7462,-0.4089,0.063743,0.65329,0.18344,1.0877
169.85,8.7394,-0.41597,0.062544,0.64165,0.18001,1.074
169.86,8.7345,-0.4203,0.061191,0.62994,0.17702,1.0606
169.88,8.7305,-0.41843,0.059731,0.61802,0.1743,1.0473
169.9,8.7569,-0.3969,0.058126,0.606,0.17155,1.034
169.91,8.762,-0.36745,0.057348,0.59242,0.16753,1.0228
169.93,8.7597,-0.37988,0.056436,0.57755,0.16239,1.0132
169.95,8.7595,-0.37405,0.055552,0.56147,0.158,1.0049
169.96,8.756,-0.37051,0.054608,0.5446,0.15351,0.99729
169.98,8.7545,-0.34336,0.053493,0.5272,0.14908,0.99024
170,8.751,-0.33779,0.052176,0.50951,0.14365,0.98401
170.01,8.7482,-0.33208,0.05072,0.49187,0.13825,0.97778
170.03,8.7528,-0.33666,0.049156,0.47611,0.13291,0.97187
170.05,8.7573,-0.35847,0.04788,0.46162,0.12801,0.96584
170.06,8.7585,-0.36631,0.046988,0.44805,0.12424,0.96004
170.08,8.754,-0.36907,0.046218,0.43487,0.12094,0.95378
170.1,8.7496,-0.37131,0.045281,0.4223,0.11791,0.94703
170.11,8.7734,-0.37956,0.044184,0.41028,0.11508,0.9398
170.13,8.7723,-0.38427,0.044201,0.40023,0.1125,0.93378
170.15,8.7715,-0.38927,0.044141,0.39085,0.1102,0.92745
170.16,8.7708,-0.39428,0.044046,0.38204,0.10818,0.92079
170.18,8.7824,-0.39387,0.043923,0.37376,0.10639,0.91384
170.2,8.7697,-0.38382,0.044244,0.36658,0.10445,0.90728
170.21,8.7593,-0.37473,0.04384,0.35977,0.10228,0.90082
170.23,8.7598,-0.33683,0.042879,0.35335,0.099875,0.89436
170.25,8.7594,-0.3097,0.041588,0.34425,0.095949,0.89045
170.26,8.7803,-0.3331,0.040127,0.33366,0.091051,0.88778
170.28,8.7706,-0.34158,0.039791,0.32336,0.087294,0.8855
170.3,8.7681,-0.32603,0.039049,0.31215,0.084173,0.88373
170.31,8.7754,-0.32413,0.038132,0.30124,0.080548,0.88165
170.33,8.7848,-0.29944,0.037538,0.2899,0.076993,0.87951
170.35,8.795,-0.29686,0.037248,0.27957,0.07253,0.87761
170.36,8.807,-0.29812,0.037363,0.2695,0.068188,0.8752
170.38,8.813,-0.3043,0.037936,0.25973,0.064109,0.87234
170.4,8.8168,-0.31804,0.038679,0.25062,0.060524,0.86899
170.41,8.8418,-0.31687,0.039563,0.24212,0.057744,0.86539
170.43,8.8496,-0.31865,0.041368,0.23479,0.054931,0.86228
170.45,8.8583,-0.31713,0.043306,0.22823,0.052286,0.85886
170.46,8.8798,-0.2709,0.045393,0.22185,0.049683,0.85497
170.48,8.8944,-0.28321,0.047891,0.2159,0.045178,0.85248
170.5,8.9083,-0.2751,0.050799,0.20919,0.041395,0.85037
170.51,8.8898,-0.26857,0.053964,0.20191,0.037486,0.84842
170.53,8.8918,-0.27453,0.055974,0.1936,0.033626,0.84712
170.55,8.9099,-0.30385,0.057829,0.1848,0.030299,0.8458
170.56,8.9228,-0.34025,0.06031,0.17784,0.02842,0.84548
170.58,8.9448,-0.35387,0.063185,0.17255,0.028177,0.84618
170.6,8.9748,-0.38096,0.066763,0.16835,0.028387,0.84714
170.61,8.9992,-0.4143,0.071395,0.16497,0.029521,0.84875
170.63,9.0259,-0.3811,0.076753,0.16073,0.0318,0.85107
170.65,9.0004,-0.43645,0.08256,0.15592,0.032341,0.85404
170.66,9.0073,-0.45562,0.087035,0.15485,0.035276,0.86005
170.68,8.977,-0.48494,0.091513,0.15845,0.038649,0.86927
170.7,8.9379,-0.503,0.094742,0.16992,0.043363,0.88515
170.71,8.9056,-0.50073,0.096633,0.18875,0.049217,0.90727
170.73,8.9007,-0.50937,0.097161,0.21306,0.055419,0.93377
170.75,8.9359,-0.47675,0.097682,0.23907,0.061418,0.96086
170.76,8.9117,-0.50007,0.097795,0.26172,0.06479,0.98668
170.78,8.9546,-0.50244,0.097921,0.28128,0.069227,1.0107
170.8,8.9399,-0.49735,0.099185,0.29558,0.071849,1.0352
170.81,8.953,-0.50264,0.099611,0.30649,0.07447,1.0581
170.83,8.9601,-0.50573,0.10043,0.3145,0.076545,1.0794
170.85,8.9566,-0.49692,0.10135,0.32092,0.078242,1.0981
170.86,8.9579,-0.49494,0.1017,0.32779,0.079523,1.1153
170.88,8.9499,-0.50382,0.10188,0.33409,0.080483,1.13
170.9,8.9785,-0.49728,0.10192,0.33854,0.08179,1.143
170.91,9.0072,-0.51911,0.10251,0.34222,0.081811,1.1546
170.93,9.025,-0.5199,0.10446,0.344,0.081561,1.1657
170.95,9.0449,-0.51667,0.10669,0.34447,0.080735,1.1754
170.96,9.0775,-0.52537,0.10915,0.34395,0.079201,1.1837
170.98,9.1059,-0.52543,0.1126,0.34175,0.077048,1.1917
171,9.1152,-0.53558,0.11656,0.33843,0.074206,1.1989
171.01,9.1305,-0.54551,0.12061,0.33524,0.071613,1.2045
171.03,9.1528,-0.53218,0.12496,0.33181,0.069076,1.2089
171.05,9.1743,-0.52117,0.12916,0.32816,0.065613,1.2125
171.06,9.195,-0.53904,0.13327,0.3243,0.061377,1.2152
171.08,9.2121,-0.54726,0.13804,0.31948,0.057484,1.2175
171.1,9.2173,-0.55947,0.14304,0.31417,0.053689,1.2189
171.11,9.2184,-0.56081,0.14792,0.30892,0.050429,1.2192
171.13,9.228,-0.57014,0.15227,0.30375,0.047395,1.2179
171.15,9.2514,-0.58225,0.15663,0.29888,0.044615,1.2158
171.16,9.2899,-0.56097,0.16155,0.29457,0.04181,1.2135
171.18,9.2999,-0.56612,0.16658,0.29067,0.037453,1.2117
171.2,9.3292,-0.56814,0.17144,0.28739,0.033305,1.2093
171.21,9.3568,-0.57074,0.17669,0.28474,0.028691,1.2069
171.23,9.3494,-0.61004,0.18225,0.28267,0.023764,1.2045
171.25,9.3735,-0.58231,0.18797,0.28032,0.020691,1.2025
171.26,9.4431,-0.61053,0.19297,0.27782,0.016266,1.2006
171.28,9.4628,-0.64286,0.20036,0.2748,0.011145,1.2006
171.3,9.4768,-0.64572,0.20841,0.27106,0.006954,1.2006
171.31,9.5024,-0.65567,0.21606,0.2667,0.0028105,1.2
171.33,9.5172,-0.66962,0.22391,0.26176,-0.0013503,1.1991
171.35,9.5026,-0.67693,0.23168,0.25604,-0.0050761,1.1979
171.36,9.4892,-0.68332,0.2382,0.25095,-0.0078528,1.1961
171.38,9.4779,-0.69023,0.24357,0.24637,-0.0098159,1.1936
171.4,9.4802,-0.70585,0.24797,0.24254,-0.011064,1.1906
171.41,9.473,-0.7103,0.25219,0.2395,-0.011742,1.1874
171.43,9.4463,-0.69866,0.25561,0.23705,-0.012,1.1835
171.45,9.4233,-0.69403,0.25722,0.23589,-0.011819,1.1804
171.46,9.3943,-0.70534,0.25751,0.23585,-0.01109,1.1776
171.48,9.3728,-0.70559,0.25692,0.23818,-0.0091569,1.1764
171.5,9.3867,-0.74102,0.25546,0.24325,-0.0066521,1.1772
171.51,9.3946,-0.76706,0.25538,0.25076,-0.003962,1.1799
171.53,9.3921,-0.77612,0.2561,0.26043,-0.0012103,1.1842
171.55,9.3723,-0.80066,0.25672,0.27138,0.0015901,1.189
171.56,9.3805,-0.80474,0.25754,0.2814,0.0053769,1.1932
171.58,9.3804,-0.81157,0.25826,0.291,0.0085986,1.1964
171.6,9.3833,-0.82289,0.25884,0.30018,0.011663,1.1985
171.61,9.4067,-0.85292,0.25952,0.30896,0.01453,1.1998
171.63,9.4291,-0.88762,0.2614,0.31759,0.016669,1.2012
171.65,9.4514,-0.93978,0.2645,0.32608,0.018211,1.2031
171.66,9.4585,-0.9452,0.26943,0.33425,0.019416,1.2057
171.68,9.4712,-0.96017,0.2739,0.34197,0.02026,1.2073
171.7,9.4888,-0.97778,0.27842,0.3478,0.020678,1.2083
171.71,9.4977,-0.97483,0.28316,0.35212,0.020559,1.2088
171.73,9.5177,-0.99093,0.28714,0.35434,0.020029,1.2089
171.75,9.5341,-1.0096,0.29137,0.35509,0.018963,1.2088
171.76,9.5368,-1.0307,0.29587,0.35445,0.017614,1.2085
171.78,9.5379,-1.0308,0.30049,0.35403,0.016596,1.2077
171.8,9.5441,-1.0262,0.30435,0.35406,0.015596,1.2062
171.81,9.543,-1.0505,0.30737,0.35484,0.014316,1.2045
171.83,9.5815,-1.0785,0.31069,0.35585,0.01353,1.2027
171.85,9.5671,-1.1007,0.31499,0.3575,0.011582,1.2018
171.86,9.5566,-1.1245,0.31926,0.35981,0.01062,1.2011
171.88,9.5845,-1.1237,0.32363,0.36259,0.010413,1.2005
171.9,9.6082,-1.1456,0.32745,0.36477,0.0090364,1.1995
171.91,9.6321,-1.1656,0.33168,0.36649,0.0070366,1.1985
171.93,9.6323,-1.2017,0.33619,0.36779,0.0043529,1.1973
171.95,9.6556,-1.2208,0.34138,0.36687,0.0022556,1.1968
171.96,9.6764,-1.2381,0.34675,0.3652,-0.00042558,1.1962
171.98,9.6745,-1.2602,0.35216,0.36296,-0.0035518,1.1952
172,9.6533,-1.2581,0.35754,0.36111,-0.0060873,1.1938
172.01,9.6348,-1.2836,0.36172,0.36155,-0.0075311,1.1938
172.03,9.644,-1.3054,0.36602,0.36354,-0.0078583,1.1946
172.05,9.6687,-1.3293,0.37046,0.36658,-0.0084195,1.1958
172.06,9.6919,-1.3656,0.37517,0.36994,-0.0098629,1.1971
172.08,9.6851,-1.4005,0.38061,0.37412,-0.012069,1.1992
172.1,9.6985,-1.4288,0.38658,0.37676,-0.013692,1.2011
172.11,9.7126,-1.4717,0.39279,0.37924,-0.015665,1.2028
172.13,9.728,-1.4945,0.39984,0.38106,-0.017979,1.2046
172.15,9.7456,-1.5153,0.40679,0.38137,-0.02067,1.2062
172.16,9.7423,-1.5798,0.41359,0.38023,-0.02379,1.2076
172.18,9.7188,-1.5638,0.42203,0.38066,-0.026279,1.2106
172.2,9.6976,-1.5641,0.42847,0.38064,-0.027546,1.213
172.21,9.6923,-1.6053,0.43378,0.38116,-0.027761,1.215
172.23,9.7323,-1.6338,0.43985,0.38161,-0.027664,1.217
172.25,9.7551,-1.6669,0.44606,0.38209,-0.029259,1.2195
172.26,9.7822,-1.6946,0.45259,0.38136,-0.031657,1.222
172.28,9.7761,-1.7231,0.4592,0.37958,-0.034959,1.2244
172.3,9.7997,-1.7453,0.46586,0.37626,-0.037632,1.2268
172.31,9.8232,-1.7669,0.47238,0.37062,-0.040967,1.2298
172.33,9.8604,-1.7517,0.47878,0.36286,-0.044854,1.2334
172.35,9.8947,-1.7537,0.48366,0.35271,-0.050056,1.2383
172.36,9.9082,-1.7665,0.48793,0.34019,-0.056164,1.2441
172.38,9.9636,-1.7624,0.49189,0.32423,-0.06207,1.252
172.4,10.017,-1.7633,0.49567,0.30529,-0.069658,1.262
172.41,10.096,-1.7491,0.49963,0.28365,-0.078544,1.2741
172.43,10.118,-1.7592,0.50394,0.26083,-0.089774,1.2879
172.45,10.141,-1.7622,0.50814,0.2372,-0.10045,1.3013
172.46,10.19,-1.7471,0.51205,0.21296,-0.11079,1.3144
172.48,10.183,-1.7573,0.51589,0.18819,-0.1221,1.3278
172.5,10.236,-1.7725,0.51883,0.16572,-0.13179,1.339
172.51,10.269,-1.7479,0.52286,0.14558,-0.14172,1.35
172.53,10.313,-1.7455,0.52607,0.12584,-0.1524,1.3603
172.55,10.348,-1.7861,0.52957,0.10769,-0.16343,1.3699
172.56,10.358,-1.7698,0.53435,0.089805,-0.17315,1.3794
