149.08,0.78116,1.1044,1.731,0.54664,0.79421,1.2755,1.8985,0.51167
149.18,0.68268,1.0829,1.9274,0.64566,0.73459,1.1731,1.9001,0.54563
149.28,0.68987,1.1012,1.8033,0.61575,0.66823,1.1275,1.8538,0.59369
149.38,0.69426,0.99943,1.6611,0.59264,0.70299,1.0643,1.7434,0.55679
149.48,0.64781,1.0279,1.585,0.63136,0.63768,1.0763,1.8283,0.56482
149.58,0.6406,1.0018,1.5888,0.61865,0.60934,1.0821,1.6764,0.58091
149.68,0.64447,1.0493,1.4829,0.58132,0.6575,0.98931,1.607,0.57122
149.78,0.59996,0.8962,1.3977,0.60533,0.62745,0.98614,1.5696,0.52099
149.88,0.5957,0.96188,1.5233,0.95471,0.63442,0.93939,1.6527,0.70372
149.99,0.5392,0.99101,1.5021,1.2339,0.62305,0.98924,1.5656,0.8861
150.09,0.56158,0.97926,1.5336,1.3127,0.56696,0.97379,1.4419,0.93207
150.19,0.51069,0.90262,1.4387,1.4656,0.53719,0.93552,1.428,0.9767
150.29,0.54068,0.90666,1.4157,1.5586,0.55658,0.88873,1.3919,0.93359
150.39,0.50502,0.79859,1.2957,1.5209,0.51647,0.82395,1.2591,0.98466
150.49,0.52264,0.81311,1.3405,1.5601,0.5412,0.79733,1.2408,0.9409
150.59,0.54928,0.72818,1.1717,1.4829,0.5945,0.76678,1.1757,0.93269
150.69,0.578,0.80518,1.1403,1.57,0.59813,0.77144,1.0623,0.94099
150.79,0.64848,0.73156,1.0967,1.4807,0.66477,0.7546,1.0151,0.93714
150.89,0.6889,0.80327,1.0732,1.3846,0.76922,0.87566,0.95779,0.7981
150.99,0.7783,0.81862,0.97311,1.2361,0.89283,0.85048,0.89008,0.8338
151.09,0.86952,0.82506,0.9962,1.2664,0.85642,0.88051,0.89704,0.80779
151.19,0.85259,0.74432,0.91439,1.2129,0.85757,0.7915,0.87498,0.76528
151.29,0.76153,0.78032,0.89086,1.0529,0.75942,0.80183,0.85884,0.76649
151.4,0.72272,0.77143,0.90228,1.0397,0.7757,0.74441,0.84895,0.67967
151.5,0.69911,0.71135,0.89767,1.0834,0.77387,0.71661,0.88448,0.6535
151.6,0.68678,0.74871,0.85714,0.95115,0.69821,0.72512,0.84228,0.67445
151.7,0.68804,0.65312,0.86626,0.99642,0.7047,0.68696,0.82643,0.65576
151.8,0.68178,0.64349,0.85731,0.88001,0.69919,0.68277,0.84916,0.64119
151.9,0.6328,0.66888,0.86733,0.82084,0.70443,0.61463,0.83245,0.62368
152,0.62726,0.62333,0.8408,0.8355,0.66709,0.67226,0.82281,0.58397
152.1,0.61683,0.68276,0.8172,0.86563,0.68608,0.6072,0.82281,0.59482
152.2,0.64031,0.58233,0.77198,0.75908,0.68833,0.57065,0.75017,0.61444
152.3,0.62236,0.62151,0.75057,0.73907,0.6656,0.60161,0.74734,0.57659
152.4,0.69248,0.57769,0.75599,0.6851,0.6435,0.63912,0.68257,0.55923
152.5,0.68959,0.61825,0.78291,0.71143,0.70842,0.61586,0.69727,0.5538
152.6,0.58858,0.58467,0.71448,0.73117,0.66673,0.63224,0.70263,0.55592
152.7,0.6734,0.58383,0.74188,0.66474,0.64283,0.6109,0.67971,0.52866
152.81,0.68717,0.65577,0.74533,0.6797,0.66549,0.65505,0.69342,0.52222
152.91,0.72555,0.65123,0.72916,0.70163,0.76594,0.68573,0.60053,0.50422
153.01,0.70923,0.65924,0.73109,0.6333,0.78898,0.67984,0.62464,0.50204
153.11,0.75012,0.68059,0.66818,0.65357,0.7825,0.62944,0.6371,0.50304
153.21,0.68738,0.69873,0.66744,0.64022,0.76278,0.62923,0.64422,0.51319
153.31,0.73281,0.60365,0.64705,0.70802,0.82208,0.68936,0.67505,0.53311
153.41,0.70655,0.68835,0.79204,0.77219,0.72224,0.67689,0.84036,0.57038
153.51,0.64055,0.69228,0.79699,0.88053,0.74428,0.7125,0.78788,0.59023
153.61,0.61427,0.74325,0.83721,0.76892,0.71989,0.67898,1.0149,0.58892
153.71,0.63391,0.70778,0.94313,0.72453,0.66074,0.72572,0.99306,0.54621
153.81,0.54654,0.73212,1.0127,0.73984,0.6174,0.72237,1.0998,0.5518
153.91,0.54986,0.70293,1.0767,0.76173,0.57632,0.73612,1.2068,0.58935
154.01,0.60146,0.67783,1.1824,0.78712,0.54338,0.75391,1.3236,0.71833
154.11,0.55195,0.69232,1.1469,0.78285,0.58691,0.73448,1.3196,0.765
154.22,0.52882,0.73538,1.189,0.78493,0.54692,0.81081,1.3047,0.74857
154.32,0.57865,0.72198,1.2119,0.73152,0.58014,0.86157,1.3915,0.7022
154.42,0.5397,0.78006,1.2748,0.73831,0.58488,0.92572,1.3064,0.72057
154.52,0.52256,0.83645,1.2231,0.71242,0.56704,0.88689,1.3942,0.65144
154.62,0.54249,0.84343,1.3218,0.66899,0.50006,0.92307,1.4121,0.66899
154.72,0.55096,0.90924,1.3254,0.67802,0.52353,0.94349,1.4448,0.66279
154.82,0.53832,0.95468,1.2729,0.63835,0.59955,0.93316,1.4354,0.64439
154.92,0.53827,0.88925,1.2383,0.58288,0.65613,0.94819,1.4917,0.63519
155.02,0.60151,0.9053,1.2415,0.59652,0.62651,0.93171,1.4359,0.61871
155.12,0.57417,0.95522,1.3019,0.65192,0.62394,0.98284,1.4525,0.6172
155.22,0.63996,0.95444,1.3777,0.57397,0.64208,1.0193,1.6435,0.58483
155.32,0.59181,0.93871,1.5461,0.62296,0.60843,1.0231,1.8083,0.59204
155.42,0.57275,0.89786,1.5665,0.60206,0.57591,0.9816,1.7756,0.5603
155.53,0.55394,0.91789,1.5915,0.612,0.64397,0.97903,1.7777,0.58384
155.63,0.55382,0.9351,1.4498,0.57578,0.60516,1.0286,1.7426,0.55647
155.73,0.60034,0.97499,1.5475,0.61356,0.59175,1.0629,1.706,0.57916
155.83,0.5877,1.0366,1.4936,0.56666,0.61422,1.0641,1.757,0.56177
155.93,0.58791,1.0248,1.5182,0.5704,0.58038,1.0741,1.761,0.52231
156.03,0.5537,1.0414,1.51,0.57679,0.58046,1.0864,1.8491,0.54515
156.13,0.54199,0.95122,1.4954,0.54579,0.60017,1.112,1.7476,0.50201
156.23,0.56237,1.018,1.532,0.56914,0.58833,1.0249,1.8251,0.51571
156.33,0.52432,1.0127,1.6693,0.55553,0.54219,1.0264,1.8214,0.54562
156.43,0.51141,0.94262,1.5799,0.52092,0.51315,1.0047,1.8169,0.51066
156.53,0.52541,0.94568,1.5634,0.53318,0.53181,0.9794,1.7627,0.53761
156.63,0.50614,0.89408,1.5376,0.52445,0.52131,0.94562,1.6874,0.52505
156.73,0.48302,0.92022,1.3671,0.52885,0.54373,0.95732,1.5688,0.48403
156.83,0.52016,0.85627,1.327,0.52831,0.54297,0.90908,1.4485,0.50289
156.94,0.54009,0.93783,1.3105,0.52342,0.59341,0.92242,1.3755,0.51285
157.04,0.54887,0.92631,1.2112,0.53883,0.60419,0.94752,1.372,0.51876
157.14,0.5355,0.85427,1.3016,0.64306,0.59338,0.95308,1.3681,0.54791
157.24,0.49958,0.86456,1.2469,0.7368,0.52959,0.86246,1.3183,0.63062
157.34,0.54965,0.88392,1.2563,0.76776,0.50755,0.85181,1.2576,0.63462
157.44,0.49722,0.82381,1.244,0.75737,0.49888,0.85211,1.2189,0.66404
157.54,0.49141,0.77211,1.152,0.78018,0.49093,0.81528,1.1757,0.69831
157.64,0.53143,0.7771,1.0582,0.80392,0.52713,0.83593,1.1809,0.65663
157.74,0.51903,0.87506,1.0498,0.69519,0.62652,0.87911,1.0395,0.60553
157.84,0.57345,0.89431,1.0678,0.79583,0.61061,0.99548,1.0186,0.70554
157.94,0.57745,0.96876,1.0646,0.74157,0.62459,0.9282,1.0193,0.66824
158.04,0.64134,0.8829,0.96074,0.72096,0.70517,1.006,0.94438,0.61525
158.14,0.68934,0.86942,0.91913,0.70911,0.70926,0.9736,0.89097,0.58367
158.24,0.75438,0.98607,0.94284,0.66382,0.68162,0.999,0.90939,0.59229
158.35,0.72773,1.1187,0.96262,0.6216,0.65368,1.012,0.99635,0.6182
158.45,0.70622,1.0064,0.99355,0.62173,0.72672,1.0382,1.0678,0.54219
158.55,0.68191,1.054,1.0977,0.58568,0.71049,1.1089,1.1762,0.55487
158.65,0.7019,1.1019,1.1507,0.60848,0.7703,1.1018,1.357,0.54178
158.75,0.67248,0.97491,1.2228,0.63547,0.72523,1.0998,1.4571,0.54259
158.85,0.68274,0.98717,1.2546,0.56091,0.76051,1.1199,1.5482,0.56678
158.95,0.69885,1.1062,1.263,0.62113,0.71349,1.162,1.4577,0.50679
159.05,0.66304,1.1331,1.2918,0.57331,0.72135,1.1574,1.4432,0.51069
159.15,0.68048,1.0876,1.2712,0.55741,0.71101,1.1504,1.5492,0.49103
159.25,0.73594,1.1741,1.3052,0.52288,0.77777,1.148,1.5212,0.48908
159.35,0.80199,1.0884,1.2601,0.57624,0.7645,1.1742,1.6563,0.48169
159.45,0.80712,1.1153,1.3455,0.54522,0.79214,1.1237,1.6212,0.48665
159.55,0.77233,1.1083,1.3093,0.48904,0.80057,1.2196,1.6419,0.52459
159.65,0.78908,1.1651,1.3028,0.52235,0.86614,1.2808,1.5489,0.50043
159.76,0.8161,1.1321,1.2756,0.50954,0.86378,1.2632,1.5956,0.482
159.86,0.81641,1.2824,1.3933,0.50614,0.88509,1.3113,1.5833,0.48275
159.96,0.77995,1.1847,1.364,0.54841,0.81467,1.2915,1.5345,0.49165
160.06,0.81264,1.1498,1.3422,0.49534,0.84248,1.3014,1.5462,0.45759
160.16,0.81595,1.2177,1.4262,0.50698,0.95765,1.242,1.612,0.49309
160.26,0.81943,1.3007,1.5476,0.52919,0.85786,1.2799,1.7112,0.48601
160.36,0.79,1.1676,1.5189,0.54444,0.89562,1.2552,1.6886,0.48389
160.46,0.76948,1.2009,1.4996,0.5732,0.84324,1.2819,1.6665,0.44306
160.56,0.84829,1.175,1.4018,0.46328,0.81016,1.2702,1.4831,0.47569
160.66,0.83897,1.1503,1.2908,0.50186,0.87044,1.1898,1.4927,0.44339
160.76,0.85352,1.1006,1.2293,0.48662,0.98175,1.2003,1.3166,0.45611
160.86,0.92415,1.1519,1.1848,0.49534,0.96505,1.279,1.2608,0.43859
160.96,1.0462,1.2512,1.1596,0.47158,1.1503,1.2726,1.2116,0.47142
161.07,1.1706,1.295,1.0441,0.46326,1.2646,1.3764,1.2409,0.50324
161.17,1.2022,1.3603,1.0542,0.49429,1.2958,1.3689,1.1351,0.43441
161.27,1.2193,1.4569,0.98044,0.48551,1.2482,1.4443,1.0696,0.44793
161.37,1.0753,1.3364,0.93988,0.45538,1.2441,1.3795,1.0233,0.44119
161.47,1.0858,1.3295,0.93916,0.48043,1.1479,1.3621,1.041,0.43655
161.57,1.1233,1.2253,0.91314,0.49345,1.1042,1.323,1.0009,0.48121
161.67,1.0567,1.1254,0.86347,0.51614,1.0405,1.1732,0.93376,0.51673
161.77,0.96471,1.1612,0.87117,0.51765,1.0117,1.1335,0.97999,0.51491
161.87,0.85281,1.1937,0.9266,0.53875,0.95725,1.1062,0.92446,0.5293
161.97,0.86641,0.98296,0.87422,0.52348,0.89533,1.141,0.9403,0.60893
162.07,0.81148,1.1114,0.88191,0.60548,0.95257,1.0936,0.97183,0.56178
162.17,0.94606,1.0243,0.87481,0.62927,0.92527,0.99109,1.0307,0.5832
162.27,0.83267,1.0183,0.93182,0.57203,0.88839,1.0715,1.0362,0.59663
162.37,0.84605,1.0088,0.94461,0.58396,0.86241,0.97304,1.0964,0.6384
162.48,0.8692,1.0716,0.9507,0.57888,0.91891,1.1107,1.0693,0.5983
162.58,0.92416,1.0474,0.8794,0.5842,0.94639,1.1058,0.98839,0.63416
162.68,0.89337,1.1495,0.86994,0.61472,0.95508,1.1499,0.94801,0.56245
162.78,0.88421,1.077,0.80701,0.57834,0.95366,1.1208,0.94462,0.58297
162.88,0.91411,1.0253,0.7739,0.5651,0.97657,1.1391,0.84497,0.58233
162.98,0.81809,1.0007,0.78787,0.58212,0.92254,1.1231,0.89689,0.5814
163.08,0.92546,1.0453,0.76942,0.55132,0.92776,1.0437,0.9297,0.60574
163.18,0.84221,0.98205,0.8001,0.51028,0.90559,1.0911,0.99027,0.61562
163.28,0.87845,0.96038,0.89093,0.53394,0.93304,1.0024,1.0595,0.567
163.38,0.8742,1.0303,0.92394,0.56746,0.91442,1.046,1.1257,0.59912
163.48,0.88448,1.0317,0.97616,0.58479,0.93712,1.12,1.1979,0.58213
163.58,0.87497,1.0864,1.0591,0.55821,0.94273,1.1254,1.1715,0.55935
163.68,0.9071,1.0818,0.99905,0.5627,0.94927,1.1171,1.1289,0.59903
163.78,0.91529,1.0365,0.97976,0.54822,0.93986,1.0775,1.1479,0.57652
163.89,0.85288,1.1519,0.94692,0.53084,0.94961,1.026,1.086,0.54223
163.99,0.82741,1.0522,0.90154,0.55312,0.87735,1.0134,0.97971,0.50275
164.09,0.86981,0.96759,0.89265,0.52036,0.88544,0.93645,1.0059,0.54188
164.19,0.76491,0.97141,0.95253,0.50809,0.81706,0.94301,1.0583,0.51103
164.29,0.77991,0.87654,0.90613,0.56683,0.8635,0.94211,0.99395,0.51431
164.39,0.73229,0.82675,0.88063,0.51762,0.77263,0.90109,1.0082,0.49846
164.49,0.73608,0.80642,0.87577,0.53439,0.75619,0.8743,0.96384,0.52045
164.59,0.70882,0.77046,0.84998,0.49924,0.72602,0.778,0.92788,0.4761
164.69,0.7178,0.71287,0.83664,0.48761,0.75389,0.73305,0.86525,0.51941
164.79,0.64021,0.69923,0.79714,0.47323,0.71203,0.72316,0.90546,0.46802
164.89,0.64298,0.71121,0.80113,0.45807,0.69501,0.7306,0.78758,0.48504
164.99,0.71369,0.7127,0.73919,0.50063,0.75397,0.6989,0.79548,0.46134
165.09,0.7647,0.64687,0.73826,0.50856,0.83745,0.70886,0.7987,0.4701
165.19,0.72418,0.65789,0.72605,0.49659,0.79684,0.67649,0.80929,0.4888
165.3,0.77159,0.59615,0.75431,0.51181,0.79272,0.68884,0.85183,0.53038
165.4,0.67238,0.64279,0.73037,0.5273,0.73307,0.66271,0.80898,0.52951
165.5,0.72094,0.63993,0.70193,0.54933,0.75823,0.66568,0.79501,0.52895
165.6,0.7409,0.6201,0.70579,0.5154,0.78495,0.65871,0.74206,0.5501
165.7,0.76623,0.59809,0.67946,0.53821,0.83563,0.67161,0.75197,0.53527
165.8,0.84295,0.65722,0.68119,0.51514,0.91107,0.62819,0.75485,0.55469
165.9,0.87244,0.63407,0.64347,0.5243,0.83537,0.62333,0.73015,0.56492
166,0.88907,0.69278,0.70393,0.56201,0.98646,0.61348,0.73856,0.57536
166.1,0.89038,0.67549,0.70846,0.49306,0.95217,0.73783,0.74872,0.56677
166.2,0.90116,0.72675,0.73029,0.49552,0.91592,0.70814,0.81345,0.53669
166.3,0.88043,0.7011,0.88161,0.57946,0.89568,0.69276,0.99947,0.5567
166.4,0.85754,0.71794,0.97711,0.5481,0.92524,0.76637,1.2682,0.53539
166.5,0.80257,0.68544,1.0742,0.55257,0.84084,0.77679,1.3024,0.52869
166.61,0.8027,0.74653,1.1399,0.56735,0.83183,0.83312,1.3888,0.53614
166.71,0.74508,0.76542,1.214,0.55654,0.82679,0.789,1.4424,0.5521
166.81,0.73702,0.74606,1.269,0.60242,0.81116,0.73916,1.4801,0.50656
166.91,0.70993,0.7276,1.1832,0.5629,0.84917,0.72797,1.415,0.54918
167.01,0.81333,0.75621,1.1077,0.57441,0.85155,0.76109,1.401,0.52815
167.11,0.82754,0.75939,1.1239,0.57683,0.86973,0.75282,1.369,0.54289
167.21,0.83283,0.79809,1.0178,0.52724,0.96805,0.78046,1.315,0.5329
167.31,0.89328,0.79595,1.0421,0.53284,0.92516,0.79605,1.2054,0.49087
167.41,0.87581,0.76815,1.0295,0.48644,0.94977,0.8197,1.19,0.50602
167.51,0.92872,0.73363,1.0509,0.47152,1.0175,0.78393,1.2759,0.47625
167.61,0.93223,0.71288,0.98594,0.49903,0.93776,0.84948,1.1955,0.5097
167.71,0.95587,0.81218,1.0022,0.5112,1.0288,0.91259,1.1599,0.48122
167.81,1.0345,0.88058,0.98226,0.44811,1.0316,0.94655,1.2143,0.49624
167.91,0.99319,0.85584,1.0578,0.50543,1.021,0.95814,1.2611,0.4827
168.02,1.0029,0.93986,1.0799,0.48405,1.0502,0.99062,1.4387,0.50639
168.12,0.98787,0.89473,1.2704,0.50671,0.91635,0.98012,1.6622,0.4757
168.22,0.93581,0.90919,1.2987,0.52682,0.97279,1.0122,1.5453,0.47698
168.32,0.93812,0.97068,1.3088,0.46628,1.0309,1.027,1.5412,0.48544
168.42,1.0444,1.0079,1.2926,0.47813,1.0562,1.099,1.5501,0.45746
168.52,0.99519,1.0108,1.2488,0.52723,1.0859,1.1296,1.4406,0.45052
168.62,1.0119,1.1122,1.2038,0.47776,1.107,1.1562,1.4083,0.43883
168.72,0.98688,1.1011,1.1762,0.50382,1.1353,1.1321,1.3652,0.43569
168.82,1.0595,1.0771,1.0942,0.45596,1.1433,1.1744,1.2582,0.45177
168.92,1.1312,1.1669,1.0751,0.4199,1.2355,1.1932,1.1874,0.41979
169.02,1.1145,1.2126,1.0636,0.468,1.1057,1.1663,1.1406,0.44377
169.12,1.0332,1.0735,1.0022,0.42688,1.174,1.1486,1.1418,0.42964
169.22,1.1154,1.0871,1.0906,0.47552,1.0848,1.0798,1.0828,0.4623
169.32,0.94958,1.1431,1.1312,0.56066,1.0686,1.1086,1.1466,0.48711
169.43,0.95375,1.0373,1.1801,0.63572,1.0052,1.1316,1.186,0.54227
169.53,0.87639,0.99795,1.1589,0.68076,0.96732,1.0444,1.191,0.51863
169.63,0.82107,1.0094,1.1193,0.68877,0.86718,0.99304,1.123,0.55462
169.73,0.78026,0.94989,1.1446,0.63903,0.77807,1.0109,1.1187,0.53295
169.83,0.75183,0.94879,1.1592,0.78073,0.78409,0.96543,1.0393,0.53236
169.93,0.72816,0.8855,1.0474,0.79882,0.76756,0.8576,1.0478,0.55844
170.03,0.6918,0.87918,1.098,0.80945,0.68253,0.86627,0.99807,0.57759
170.13,0.65775,0.88184,1.0409,0.79015,0.72483,0.86447,1.0048,0.57905
170.23,0.64399,0.81561,0.99687,0.8917,0.64285,0.80122,0.98098,0.59138
170.33,0.57651,0.75917,1.0104,0.8706,0.6266,0.82711,0.95415,0.62763
170.43,0.66835,0.7219,0.9865,0.88286,0.7079,0.75969,0.97097,0.6315
170.53,0.65552,0.77726,0.96737,0.86073,0.70903,0.81697,0.88365,0.63426
170.63,0.73163,0.86178,0.95267,0.82622,0.70699,0.85238,0.87604,0.61609
170.73,0.81707,0.89144,0.87642,0.78248,0.8541,0.96452,0.8531,0.57339
170.84,0.84958,0.93708,0.84986,0.81131,0.99053,1.0238,0.79595,0.58523
170.94,0.81043,0.98224,0.90503,0.79557,0.83931,0.94784,0.89936,0.5323
171.04,0.72681,0.93398,1.0104,0.74016,0.8221,1.0283,1.0113,0.59653
171.14,0.75817,0.94691,1.1661,0.68886,0.74828,1.0131,1.2525,0.58681
171.24,0.69333,0.98246,1.1765,0.71618,0.78527,1.0377,1.3441,0.54212
171.34,0.71366,0.92989,1.2451,0.7494,0.69827,1.0082,1.4337,0.56041
171.44,0.68385,0.8968,1.2995,0.6922,0.74702,0.9655,1.5058,0.59684
171.54,0.66929,0.93669,1.4306,0.68971,0.67135,1.0099,1.5741,0.58534
171.64,0.6434,0.91699,1.3361,0.62215,0.62074,0.96207,1.5354,0.56871
171.74,0.60776,0.94186,1.3827,0.65783,0.62738,1.0737,1.5951,0.58005
171.84,0.60594,1.0285,1.4315,0.66833,0.63264,1.0611,1.6361,0.54333
171.94,0.6501,1.0075,1.4342,0.64464,0.67123,1.0631,1.4927,0.52569
172.04,0.73298,1.0286,1.3548,0.71983,0.71842,1.1358,1.5652,0.55423
172.15,0.6404,1.0593,1.4394,0.61241,0.66943,1.1695,1.5237,0.52225
172.25,0.62447,1.0245,1.4888,0.61002,0.76796,1.1867,1.6295,0.53857
172.35,0.74349,1.282,1.4935,0.60024,0.73792,1.2726,1.5786,0.50799
172.45,0.78908,1.2744,1.4986,0.54201,0.78878,1.3174,1.5583,0.48915
172.55,0.70163,1.3566,1.4165,0.62178,0.80344,1.3444,1.6319,0.50942
172.65,0.74877,1.3504,1.5681,0.62314,0.78433,1.3244,1.6904,0.52156
172.75,0.75254,1.3583,1.5335,0.59386,0.80367,1.2461,1.6987,0.57429
172.85,0.73955,1.1397,1.4763,0.59035,0.76416,1.1802,1.5537,0.56448
172.95,0.69683,1.0554,1.4841,0.64528,0.70119,1.2052,1.5533,0.55168
173.05,0.66305,1.111,1.3995,0.62984,0.66159,1.1741,1.4701,0.51545
173.15,0.58873,1.0575,1.315,0.55841,0.66355,1.1212,1.3533,0.55718
173.25,0.68736,1.0437,1.2113,0.54046,0.70531,1.1653,1.2672,0.51891
173.35,0.73183,1.1559,1.2122,0.53536,0.77198,1.2046,1.2434,0.53527
173.45,0.79637,1.2447,1.2068,0.53647,0.79825,1.247,1.3118,0.51408
173.56,0.75126,1.1399,1.2851,0.54451,0.83253,1.2115,1.5496,0.56182
173.66,0.79963,1.0708,1.5083,0.55793,0.78388,1.208,1.805,0.56741
173.76,0.71926,1.0647,1.5554,0.53408,0.72438,1.1514,1.893,0.54788
173.86,0.65622,0.99935,1.5509,0.53371,0.72933,1.0911,1.8936,0.53669
173.96,0.71378,1.0302,1.4614,0.60071,0.69211,1.0708,1.8591,0.5657
174.06,0.63328,0.9855,1.4785,0.55703,0.70094,1.0565,1.7844,0.59185
174.16,0.6294,1.0271,1.458,0.58318,0.68623,1.0849,1.833,0.605
174.26,0.61197,0.93421,1.3898,0.56639,0.62567,1.0709,1.7262,0.59379
174.36,0.5656,0.94209,1.3419,0.55758,0.62511,1.0111,1.652,0.65773
174.46,0.58183,0.95348,1.2426,0.54715,0.61745,0.97311,1.5569,0.6564
174.56,0.59051,0.89974,1.1982,0.54994,0.55625,0.96661,1.4466,0.64095
174.66,0.63173,0.93123,1.1435,0.60003,0.63322,1.0509,1.4143,0.70075
174.76,0.63172,0.95197,1.1194,0.5884,0.63743,0.90892,1.4073,0.73955
174.86,0.62362,0.79088,1.0815,0.5893,0.63099,0.89574,1.2824,0.89898
174.97,0.6574,0.8374,1.0544,0.61146,0.6519,0.92555,1.2712,0.84347
175.07,0.5961,0.83092,0.88759,0.58218,0.59614,0.87387,1.2779,0.82285
175.17,0.61361,0.85294,0.97716,0.64837,0.68685,0.87716,1.2189,0.81581
175.27,0.62138,0.88415,0.904,0.63868,0.65315,0.94094,1.1469,0.89381
175.37,0.68365,0.8057,0.85002,0.6328,0.68823,0.94081,1.1018,0.85563
175.47,0.67507,0.81433,0.85331,0.55197,0.68421,0.95342,1.0569,0.85076
175.57,0.66383,0.90007,0.87248,0.59631,0.66219,1.008,1.0232,0.89368
175.67,0.61757,0.87194,0.87785,0.61059,0.67279,1.0172,1.0277,0.86263
175.77,0.60465,0.87557,0.89849,0.62631,0.5646,0.97884,0.94266,0.89007
175.87,0.57139,0.90247,0.83547,0.56199,0.59112,0.93943,1.0289,0.8876
175.97,0.50249,0.8349,0.93613,0.60856,0.60396,0.96369,1.163,0.9413
176.07,0.52509,0.83694,1.0749,0.70317,0.54515,0.98714,1.3237,0.99056
176.17,0.53871,0.83857,1.0645,0.71901,0.5338,0.88906,1.2613,1.0283
176.27,0.49723,0.82153,1.0732,0.78221,0.48915,0.91436,1.2422,1.0505
176.38,0.45566,0.81094,1.1176,0.80185,0.47256,0.85909,1.2984,1.0706
176.48,0.52114,0.86802,1.1448,0.75905,0.47327,0.93522,1.3756,1.0767
176.58,0.48639,0.91224,1.1708,0.74421,0.42663,1.0412,1.309,1.0101
176.68,0.49426,0.92207,1.2627,0.74116,0.51569,1.0053,1.3403,1.0625
176.78,0.45355,0.98358,1.2428,0.71041,0.47587,1.0242,1.3381,0.98086
176.88,0.48599,1.0719,1.3908,0.78227,0.47336,1.0005,1.4792,0.98527
176.98,0.48777,1.0346,1.3463,0.7004,0.48707,1.0661,1.4737,0.94103
177.08,0.48207,1.0311,1.417,0.74325,0.48691,1.0819,1.5041,1.0018
177.18,0.48192,1.0614,1.369,0.68071,0.46739,1.0882,1.4814,0.89301
177.28,0.47581,1.0224,1.349,0.7036,0.48721,1.1395,1.452,0.91001
177.38,0.50763,1.0107,1.3076,0.70337,0.47035,1.1079,1.4223,0.86284
177.48,0.5548,1.1316,1.356,0.66872,0.52251,1.0902,1.4221,0.80396
177.58,0.52054,0.97075,1.3653,0.65379,0.56857,1.1373,1.4668,0.8641
177.69,0.50165,1.0138,1.3859,0.65616,0.48295,1.1568,1.5059,0.77376
177.79,0.51594,1.0693,1.411,0.65104,0.49099,1.1313,1.5494,0.74593
177.89,0.54102,1.0595,1.4882,0.6207,0.53034,1.1194,1.6914,0.72698
177.99,0.49015,1.0373,1.4714,0.69881,0.48529,1.1391,1.7215,0.69949
178.09,0.49845,1.0376,1.3585,0.63157,0.51365,1.1012,1.6256,0.70044
178.19,0.53028,1.0292,1.4608,0.59762,0.51383,1.0872,1.6355,0.74792
178.29,0.50989,1.0853,1.4364,0.68579,0.4877,1.0643,1.6361,0.69074
178.39,0.56025,1.0764,1.4499,0.54797,0.492,1.1412,1.5851,0.66655
178.49,0.5547,1.1161,1.4061,0.61748,0.5965,1.2271,1.558,0.64699
178.59,0.55475,1.2442,1.5194,0.59231,0.57979,1.2502,1.6988,0.62889
178.69,0.56234,1.2379,1.6036,0.59654,0.54655,1.217,1.7263,0.65186
178.79,0.51364,1.1261,1.5558,0.59456,0.55035,1.2278,1.7229,0.64756
178.89,0.53529,1.1442,1.4886,0.60682,0.571,1.1632,1.6391,0.64591
178.99,0.62658,1.1684,1.5437,0.5573,0.57299,1.1988,1.6942,0.6312
179.1,0.58769,1.1647,1.4898,0.5403,0.62249,1.1671,1.5298,0.67109
179.2,0.63133,1.0295,1.5025,0.57221,0.62874,1.1436,1.4727,0.63287
179.3,0.70551,1.1142,1.4012,0.54747,0.72943,1.1491,1.3715,0.61229
179.4,0.80913,1.2967,1.2791,0.515,0.82109,1.1913,1.3263,0.57745
179.5,0.78918,1.1832,1.1667,0.50646,0.85406,1.26,1.2007,0.60715
179.6,0.82412,1.1715,1.1404,0.5184,0.87656,1.1858,1.1901,0.57578
179.7,0.92275,1.1755,1.0859,0.52911,0.84747,1.1917,1.059,0.56934
179.8,0.86657,1.0918,1.0244,0.5249,0.9822,1.1782,1.0609,0.54758
179.9,0.85676,0.95841,1.0491,0.62302,0.91594,1.0771,1.0924,0.59332
180,0.80013,1.0272,1.0754,0.68615,0.88847,1.0731,1.1122,0.63003
180.1,0.76659,1.0261,0.96152,0.68185,0.8369,0.89527,1.0111,0.61804
180.2,0.77452,0.91017,0.95952,0.66197,0.8651,0.94163,0.97464,0.58433
180.3,0.72182,0.84115,0.87035,0.61712,0.80949,0.84738,0.90366,0.56865
180.4,0.77951,0.81877,0.86275,0.66032,0.79868,0.83581,0.90686,0.56278
180.51,0.74106,0.73322,0.8134,0.61517,0.81119,0.7942,0.82941,0.56583
180.61,0.7228,0.76902,0.80692,0.63094,0.73057,0.71757,0.79901,0.5596
180.71,0.69798,0.66929,0.78941,0.59327,0.74102,0.71391,0.82696,0.55676
180.81,0.70961,0.65944,0.73668,0.59092,0.73054,0.72269,0.73709,0.57628
180.91,0.69866,0.64591,0.78109,0.59556,0.7166,0.71181,0.72162,0.55221
181.01,0.70625,0.60336,0.68063,0.57191,0.75289,0.64152,0.72493,0.53591
181.11,0.73309,0.63625,0.71435,0.54221,0.76593,0.6664,0.65356,0.52653
181.21,0.79214,0.65817,0.71127,0.59885,0.76637,0.60957,0.73491,0.52801
