117.95,0.5857,0.90919,1.1774,0.89273
118.05,0.59067,0.97512,1.2403,0.85107
118.16,0.5955,1.0043,1.2922,0.85058
118.26,0.59284,1.0528,1.3302,0.85814
118.36,0.61468,1.1651,1.312,0.84303
118.46,0.61484,1.0714,1.3323,0.79621
118.56,0.63137,1.1482,1.3029,0.7697
118.66,0.65882,1.1417,1.3316,0.78795
118.76,0.63571,1.1466,1.4406,0.72185
118.86,0.58041,1.1609,1.4939,0.74657
118.96,0.61052,1.1656,1.5886,0.70554
119.06,0.62354,1.0836,1.6239,0.68561
119.16,0.59742,1.1208,1.6708,0.66332
119.26,0.58561,1.1074,1.6452,0.64633
119.36,0.58929,1.0331,1.7585,0.63786
119.46,0.58868,1.0238,1.7766,0.69437
119.57,0.57711,1.0215,1.8847,0.7427
119.67,0.56671,0.96367,1.8815,0.8535
119.77,0.52543,0.9201,1.8786,0.88786
119.87,0.50451,0.89075,1.8615,0.94027
119.97,0.51511,0.85364,1.751,1.0063
120.07,0.47784,0.79029,1.6571,0.97818
120.17,0.49043,0.80579,1.666,1.0752
120.27,0.50793,0.78084,1.4885,1.1229
120.37,0.46077,0.74113,1.4599,1.0218
120.47,0.48532,0.73751,1.3698,1.044
120.57,0.47988,0.79011,1.2832,1.0626
120.67,0.49943,0.79432,1.3613,0.99382
120.77,0.45981,0.78648,1.3145,1.0309
120.87,0.49572,0.80835,1.305,0.92126
120.98,0.54823,0.94747,1.2469,0.88469
121.08,0.57875,0.9826,1.2259,0.85021
121.18,0.56891,0.99273,1.1612,0.85038
121.28,0.64239,1.0767,1.1688,0.80593
121.38,0.61847,1.0146,1.3709,0.76863
121.48,0.60063,1.0112,1.3751,0.79198
121.58,0.56749,0.99944,1.4625,0.75677
121.68,0.61365,1.0138,1.4548,0.75155
121.78,0.58226,1.0142,1.4578,0.74644
121.88,0.57826,1.0104,1.536,0.71324
121.98,0.55605,1.0487,1.5634,0.71459
122.08,0.54849,1.0291,1.5321,0.72923
122.18,0.58788,1.003,1.5139,0.69195
122.29,0.53061,1.0797,1.4257,0.67749
122.39,0.55368,1.0111,1.4695,0.716
122.49,0.55384,1.0451,1.6174,0.75926
122.59,0.51667,1.0829,1.5831,0.75829
122.69,0.48177,1.0255,1.494,0.75676
122.79,0.59848,1.0802,1.4131,0.72903
122.89,0.57633,1.0695,1.3203,0.7225
122.99,0.61836,1.094,1.3515,0.67456
123.09,0.65813,1.1623,1.2739,0.67641
123.19,0.64775,1.224,1.3345,0.71868
123.29,0.67632,1.1851,1.3834,0.7667
123.39,0.60618,1.1675,1.3539,0.78542
123.49,0.64296,1.1268,1.3057,0.78627
123.59,0.67411,1.1789,1.2026,0.73685
123.7,0.80288,1.1994,1.1131,0.7114
123.8,0.8165,1.1623,1.1131,0.75115
123.9,0.79732,1.1898,1.0757,0.70942
124,0.74653,1.151,1.0707,0.6805
124.1,0.73244,1.1772,1.1028,0.72966
124.2,0.69867,1.223,1.1274,0.69309
124.3,0.73395,1.1594,1.1085,0.67023
124.4,0.67297,1.119,1.2033,0.66568
124.5,0.68311,1.1207,1.1927,0.71937
124.6,0.72112,1.1411,1.181,0.67971
124.7,0.80732,1.1565,1.1299,0.63041
124.8,0.88342,1.175,1.0812,0.61317
124.9,0.97246,1.285,0.95159,0.64698
125,1.121,1.3335,0.96448,0.58547
125.11,1.1576,1.3276,0.90879,0.57654
125.21,1.1225,1.2847,0.87939,0.52119
125.31,1.1655,1.2491,0.8158,0.53412
125.41,1.1521,1.1932,0.78899,0.54808
125.51,1.1559,1.16,0.76576,0.53097
125.61,1.1755,1.181,0.87624,0.53743
125.71,1.0371,1.1835,0.94672,0.51629
125.81,1.0276,1.1573,1.0298,0.50597
125.91,0.95032,1.0782,1.1075,0.5524
126.01,0.93377,1.0865,1.2986,0.59975
126.11,0.85657,1.08,1.3159,0.58457
126.21,0.8097,1.1459,1.3042,0.60814
126.31,0.83634,1.1272,1.2456,0.59294
126.41,0.85874,1.1699,1.2768,0.57208
126.52,0.80798,1.1121,1.4202,0.59192
126.62,0.75194,1.176,1.428,0.57515
126.72,0.76707,1.174,1.4175,0.58732
126.82,0.80536,1.2624,1.408,0.57693
126.92,0.82927,1.3061,1.3573,0.55591
127.02,0.79057,1.2597,1.4551,0.55826
127.12,0.75167,1.291,1.4727,0.60646
127.22,0.69188,1.2877,1.4918,0.58256
127.32,0.73546,1.3431,1.5053,0.56195
127.42,0.73542,1.3333,1.5042,0.544
127.52,0.75347,1.3705,1.5309,0.54027
127.62,0.69304,1.3336,1.5509,0.56633
127.72,0.68433,1.2851,1.511,0.55781
127.83,0.73847,1.2492,1.4293,0.55034
127.93,0.76181,1.2351,1.3568,0.50771
128.03,0.71017,1.278,1.3461,0.53742
128.13,0.73222,1.2044,1.4032,0.50038
128.23,0.71253,1.2348,1.4845,0.50943
128.33,0.69833,1.1787,1.5503,0.53209
128.43,0.66652,1.2213,1.6773,0.54645
128.53,0.62261,1.123,1.6533,0.49631
128.63,0.64335,1.1194,1.655,0.50619
128.73,0.6357,1.1141,1.6793,0.49686
128.83,0.69935,1.1776,1.7281,0.5019
128.93,0.68168,1.2258,1.7128,0.54059
129.03,0.71978,1.2117,1.7769,0.48563
129.13,0.74266,1.2921,1.8092,0.52325
129.24,0.76298,1.2074,1.9325,0.49355
129.34,0.70449,1.225,1.9564,0.52499
129.44,0.72038,1.1733,1.9156,0.57402
129.54,0.74008,1.2139,1.8012,0.54407
129.64,0.77213,1.2556,1.7448,0.54005
129.74,0.81001,1.1938,1.6261,0.50446
129.84,0.78869,1.303,1.715,0.51832
129.94,0.74323,1.234,1.7688,0.6258
130.04,0.70108,1.1912,1.6645,0.68557
130.14,0.77178,1.1123,1.6212,0.68484
130.24,0.70183,1.0236,1.4621,0.68643
130.34,0.73636,1.0236,1.402,0.67133
130.44,0.7514,0.99303,1.3234,0.73446
130.54,0.72115,1.0396,1.249,0.72739
130.65,0.73765,0.94232,1.1704,0.72803
130.75,0.80304,0.94006,1.1454,0.76338
130.85,0.78025,0.87764,1.07,0.72562
130.95,0.7883,0.92437,1.0552,0.67356
131.05,0.84697,0.93517,0.98953,0.70345
131.15,0.81958,0.98192,0.94,0.68788
131.25,0.81619,0.98367,0.93137,0.72121
131.35,0.82224,0.99465,0.91224,0.73252
131.45,0.85815,1.026,0.92263,0.70372
131.55,0.8512,1.0121,0.91102,0.67815
131.65,0.85433,1.1101,0.8952,0.64469
131.75,0.9493,1.1614,0.87477,0.67819
131.85,0.95895,1.1988,0.86211,0.62733
131.95,0.98136,1.2018,0.81376,0.63439
132.06,1.1093,1.2954,0.84792,0.60577
132.16,1.0549,1.2564,0.91597,0.54886
132.26,0.99317,1.2511,0.96778,0.58435
132.36,0.96385,1.2248,0.93132,0.60027
132.46,0.90994,1.1116,0.92014,0.60408
132.56,0.96673,1.132,0.87924,0.56575
132.66,0.94998,1.1715,0.86757,0.60413
132.76,1.0043,1.1243,0.94035,0.57236
132.86,0.95153,1.1437,1.0068,0.67621
132.96,0.92348,1.1091,1.077,0.69562
133.06,0.94367,1.0404,1.0153,0.70827
133.16,0.82259,0.97493,0.97914,0.71666
133.26,0.93286,0.99634,0.97186,0.6791
133.37,0.87878,1.047,0.9205,0.68761
133.47,0.85464,1.0508,0.91935,0.69445
133.57,0.81752,0.9603,0.84527,0.67882
133.67,0.79459,0.93959,0.82053,0.72627
133.77,0.81916,0.96137,0.8416,0.75417
133.87,0.75087,0.88322,0.86936,1.2101
133.97,0.70228,0.87805,0.86766,1.5634
134.07,0.68913,0.84008,0.84488,1.7583
134.17,0.63196,0.81894,0.86342,2.0072
134.27,0.60472,0.74833,0.88947,2.1875
134.37,0.57895,0.70652,0.88828,2.2326
134.47,0.54262,0.6423,0.92634,2.3679
134.57,0.55146,0.6428,0.93147,2.3499
134.67,0.49124,0.60883,0.92695,2.351
134.78,0.50891,0.62112,0.8937,2.3427
134.88,0.4607,0.57738,0.90919,2.4683
134.98,0.43934,0.55566,0.89714,2.3837
135.08,0.42377,0.50242,0.86299,2.3554
135.18,0.43363,0.47846,0.88331,2.3564
135.28,0.44494,0.50674,0.8578,2.4841
135.38,0.44292,0.48566,0.82226,2.421
135.48,0.39153,0.46109,0.82922,2.3939
135.58,0.39289,0.4822,0.84397,2.3844
135.68,0.41733,0.49204,0.8228,2.359
135.78,0.42553,0.45398,0.8084,2.3385
135.88,0.39749,0.47299,0.79778,2.2477
135.98,0.39202,0.45319,0.79593,2.1771
136.08,0.41706,0.44573,0.8089,2.2373
136.19,0.41041,0.45825,0.81671,2.2525
136.29,0.41656,0.44044,0.80297,2.2165
136.39,0.40795,0.44566,0.74157,2.0914
136.49,0.42814,0.49706,0.71638,2.0787
136.59,0.44519,0.44707,0.70816,1.9807
136.69,0.45776,0.46737,0.72874,2.1449
136.79,0.44585,0.46768,0.72013,2.1027
136.89,0.43509,0.49155,0.80533,2.3047
136.99,0.4222,0.45272,0.85626,2.3525
137.09,0.4172,0.45184,0.92475,2.3957
137.19,0.41113,0.42453,0.91855,2.2683
137.29,0.40241,0.46561,0.88634,2.2703
137.39,0.42058,0.47441,0.98107,2.2545
137.49,0.41741,0.51315,0.98329,2.1493
137.6,0.46565,0.57906,0.97138,1.9352
137.7,0.46521,0.59773,0.98764,2.1304
137.8,0.45555,0.58918,0.99239,2.2303
137.9,0.46881,0.60884,1.0268,2.1713
138,0.45069,0.60879,0.98015,2.1347
138.1,0.47638,0.5812,0.95319,1.9649
138.2,0.44014,0.5765,0.90513,1.9666
138.3,0.47956,0.64172,0.93206,1.8444
138.4,0.45741,0.70186,0.91261,1.7854
138.5,0.53339,0.71559,1.0189,1.8492
138.6,0.48204,0.77079,1.0093,1.8109
138.7,0.50069,0.74138,1.0303,1.6849
138.8,0.4907,0.83341,1.0227,1.6695
138.91,0.54056,0.82171,1.0895,1.646
139.01,0.53006,0.92288,1.133,1.516
139.11,0.54192,0.82743,1.1735,1.4473
139.21,0.53758,0.85808,1.1897,1.3436
139.31,0.54192,0.87645,1.1351,1.2979
139.41,0.52061,0.84329,1.1471,1.2783
139.51,0.56476,0.83147,1.0943,1.2502
139.61,0.50697,0.87163,1.1832,1.1803
139.71,0.51944,0.85978,1.2276,1.1617
139.81,0.48954,0.80243,1.3573,1.1092
139.91,0.52574,0.7885,1.4321,1.0461
140.01,0.57682,0.8763,1.3636,0.97648
140.11,0.59646,1.0104,1.2777,0.97253
140.21,0.61939,1.0512,1.3332,0.8947
140.32,0.56643,1.04,1.5633,0.91321
140.42,0.54409,1.0329,1.6187,0.83895
140.52,0.54941,1.0165,1.7329,0.83945
140.62,0.55114,0.98876,1.7563,0.80425
140.72,0.56123,1.0014,1.6415,0.74834
140.82,0.56531,0.95327,1.6255,0.79054
140.92,0.53571,1.0231,1.6476,0.74954
141.02,0.52024,1.0493,1.5807,0.72024
141.12,0.57866,1.0805,1.7002,0.71671
141.22,0.57571,1.0735,1.8545,0.7072
141.32,0.55787,1.0527,1.9237,0.69812
141.42,0.54631,1.0717,1.8933,0.64749
141.52,0.52901,1.0611,2.0675,0.6427
141.62,0.54618,1.045,1.984,0.64472
141.73,0.56782,1.1228,2.0393,0.63448
141.83,0.55376,1.1056,2.0449,0.63946
141.93,0.56383,1.053,1.9966,0.59869
142.03,0.58063,1.1115,1.991,0.62728
142.13,0.53891,1.1364,2.0969,0.65089
142.23,0.55043,1.0623,1.9863,0.67988
142.33,0.61629,1.0854,1.9222,0.6387
142.43,0.66573,1.0697,1.7145,0.61139
142.53,0.62337,1.0791,1.7817,0.65307
142.63,0.66166,1.1367,1.639,0.62091
142.73,0.67131,1.1081,1.5956,0.65216
142.83,0.73744,1.1049,1.5261,0.65126
142.93,0.77685,1.1843,1.4648,0.60689
143.03,0.9354,1.2439,1.3848,0.59245
143.14,1.0125,1.2295,1.3107,0.57074
143.24,1.0545,1.3502,1.2958,0.59911
143.34,1.072,1.2925,1.2939,0.5623
143.44,1.0209,1.2248,1.2455,0.54863
143.54,1.0482,1.2001,1.2392,0.57445
143.64,0.94965,1.2008,1.2446,0.56067
143.74,0.97472,1.1624,1.2678,0.55231
143.84,0.92884,1.1933,1.3826,0.59505
143.94,0.90755,1.1853,1.4992,0.5368
144.04,0.8631,1.1977,1.5514,0.57176
144.14,0.87931,1.1792,1.5768,0.5334
144.24,0.89878,1.2504,1.5888,0.58262
144.34,0.91118,1.2649,1.6637,0.54945
144.45,0.87033,1.2066,1.6864,0.55115
144.55,0.83117,1.2795,1.8113,0.54695
144.65,0.83231,1.2267,1.8072,0.5442
144.75,0.82198,1.2097,1.8397,0.56134
144.85,0.88352,1.2429,1.7269,0.56105
144.95,0.83684,1.2868,1.6407,0.53467
145.05,0.8334,1.239,1.6181,0.53447
145.15,0.79287,1.1836,1.5611,0.52219
145.25,0.79726,1.2089,1.4809,0.58666
145.35,0.74666,1.1739,1.456,0.63941
145.45,0.7071,1.0566,1.4003,0.63341
145.55,0.74406,1.0616,1.3234,0.62459
145.65,0.77967,1.106,1.2694,0.63993
145.75,0.82869,1.1152,1.2305,0.57758
145.86,0.85917,1.1876,1.1735,0.58676
145.96,0.92429,1.2289,1.1997,0.58504
146.06,0.92255,1.1835,1.2548,0.5813
146.16,0.94188,1.2169,1.3181,0.57516
146.26,0.92033,1.1536,1.3702,0.55566
146.36,0.96715,1.2505,1.3529,0.55548
146.46,0.96082,1.2217,1.326,0.52833
146.56,0.93161,1.2343,1.3991,0.51702
146.66,0.97489,1.2481,1.4582,0.53924
146.76,0.97945,1.2528,1.5609,0.51729
146.86,0.92535,1.1398,1.6103,0.5366
146.96,0.93204,1.1925,1.5937,0.52149
147.06,0.86154,1.2302,1.5695,0.53095
147.16,0.85971,1.2214,1.624,0.52268
147.27,0.86666,1.2503,1.6589,0.53269
147.37,0.88005,1.288,1.6255,0.51088
147.47,0.80284,1.2134,1.5791,0.51503
147.57,0.8212,1.2911,1.6479,0.50355
147.67,0.80175,1.2459,1.6881,0.50352
147.77,0.80283,1.2375,1.7453,0.51771
147.87,0.77518,1.1809,1.8349,0.48532
147.97,0.80309,1.2467,1.8885,0.47521
148.07,0.75927,1.1778,1.7558,0.50487
148.17,0.76513,1.1719,1.8112,0.54157
148.27,0.77429,1.1002,1.7443,0.53701
148.37,0.82395,1.1509,1.6127,0.51077
148.47,0.80607,1.1145,1.5747,0.5099
148.57,0.84651,1.1796,1.6292,0.49337
148.68,0.887,1.3027,1.5719,0.5057
148.78,0.84013,1.2675,1.5827,0.49008
148.88,0.85516,1.2565,1.6022,0.5238
148.98,0.81067,1.2469,1.6106,0.52273
149.08,0.78768,1.19,1.8148,0.52916
149.18,0.70863,1.128,1.9138,0.59565
149.28,0.67905,1.1144,1.8285,0.60472
149.38,0.69863,1.0318,1.7022,0.57471
149.48,0.64275,1.0521,1.7066,0.59809
149.58,0.62497,1.042,1.6326,0.59978
149.68,0.65099,1.0193,1.545,0.57627
149.78,0.6137,0.94117,1.4837,0.56316
149.88,0.61506,0.95063,1.588,0.82922
149.99,0.58113,0.99012,1.5339,1.06
150.09,0.56427,0.97653,1.4877,1.1224
150.19,0.52394,0.91907,1.4333,1.2211
150.29,0.54863,0.8977,1.4038,1.2461
150.39,0.51075,0.81127,1.2774,1.2528
150.49,0.53192,0.80522,1.2906,1.2505
150.59,0.57189,0.74748,1.1737,1.2078
150.69,0.58806,0.78831,1.1013,1.2555
150.79,0.65663,0.74308,1.0559,1.2089
150.89,0.72906,0.83946,1.0155,1.0913
150.99,0.83556,0.83455,0.9316,1.0349
151.09,0.86297,0.85278,0.94662,1.0371
151.19,0.85508,0.76791,0.89469,0.98909
151.29,0.76047,0.79107,0.87485,0.90971
151.4,0.74921,0.75792,0.87561,0.85966
151.5,0.73649,0.71398,0.89108,0.86847
151.6,0.69249,0.73692,0.84971,0.8128
151.7,0.69637,0.67004,0.84635,0.82609
151.8,0.69049,0.66313,0.85324,0.7606
151.9,0.66862,0.64176,0.84989,0.72226
152,0.64717,0.6478,0.83181,0.70973
152.1,0.65145,0.64498,0.82,0.73023
152.2,0.66432,0.57649,0.76107,0.68676
152.3,0.64398,0.61156,0.74895,0.65783
152.4,0.66799,0.60841,0.71928,0.62216
152.5,0.699,0.61706,0.74009,0.63261
152.6,0.62765,0.60845,0.70855,0.64355
152.7,0.65811,0.59736,0.71079,0.5967
152.81,0.67633,0.65541,0.71937,0.60096
152.91,0.74574,0.66848,0.66485,0.60293
153.01,0.74911,0.66954,0.67786,0.56767
153.11,0.76631,0.65501,0.65264,0.57831
153.21,0.72508,0.66398,0.65583,0.57671
153.31,0.77745,0.64651,0.66105,0.62056
153.41,0.71439,0.68262,0.8162,0.67129
153.51,0.69242,0.70239,0.79244,0.73538
153.61,0.66708,0.71111,0.92604,0.67892
153.71,0.64732,0.71675,0.9681,0.63537
153.81,0.58197,0.72724,1.0562,0.64582
153.91,0.56309,0.71952,1.1418,0.67554
154.01,0.57242,0.71587,1.253,0.75273
154.11,0.56943,0.7134,1.2333,0.77392
154.22,0.53787,0.7731,1.2469,0.76675
154.32,0.57939,0.79178,1.3017,0.71686
154.42,0.56229,0.85289,1.2906,0.72944
154.52,0.5448,0.86167,1.3087,0.68193
154.62,0.52128,0.88325,1.3669,0.66899
154.72,0.53725,0.92636,1.3851,0.67041
154.82,0.56894,0.94392,1.3542,0.64137
154.92,0.5972,0.91872,1.365,0.60904
155.02,0.61401,0.91851,1.3387,0.60761
155.12,0.59906,0.96903,1.3772,0.63456
155.22,0.64102,0.98687,1.5106,0.5794
155.32,0.60012,0.98091,1.6772,0.6075
155.42,0.57433,0.93973,1.6711,0.58118
155.53,0.59895,0.94846,1.6846,0.59792
155.63,0.57949,0.98185,1.5962,0.56613
155.73,0.59605,1.0189,1.6267,0.59636
155.83,0.60096,1.0504,1.6253,0.56421
155.93,0.58415,1.0495,1.6396,0.54635
156.03,0.56708,1.0639,1.6796,0.56097
156.13,0.57108,1.0316,1.6215,0.5239
156.23,0.57535,1.0214,1.6785,0.54242
156.33,0.53326,1.0196,1.7454,0.55058
156.43,0.51228,0.97365,1.6984,0.51579
156.53,0.52861,0.96254,1.6631,0.5354
156.63,0.51373,0.91985,1.6125,0.52475
156.73,0.51338,0.93877,1.4679,0.50644
156.83,0.53156,0.88267,1.3878,0.5156
156.94,0.56675,0.93013,1.343,0.51814
157.04,0.57653,0.93692,1.2916,0.52879
157.14,0.56444,0.90367,1.3349,0.59549
157.24,0.51459,0.86351,1.2826,0.68371
157.34,0.5286,0.86787,1.2569,0.70119
157.44,0.49805,0.83796,1.2314,0.71071
157.54,0.49117,0.79369,1.1638,0.73924
157.64,0.52928,0.80652,1.1195,0.73028
157.74,0.57277,0.87709,1.0446,0.65036
157.84,0.59203,0.9449,1.0432,0.75069
157.94,0.60102,0.94848,1.0419,0.70491
158.04,0.67326,0.94448,0.95256,0.6681
158.14,0.6993,0.92151,0.90505,0.64639
158.24,0.718,0.99254,0.92612,0.62806
158.35,0.69071,1.0654,0.97949,0.6199
158.45,0.71647,1.0223,1.0307,0.58196
158.55,0.6962,1.0814,1.1369,0.57028
158.65,0.7361,1.1018,1.2538,0.57513
158.75,0.69885,1.0374,1.34,0.58903
158.85,0.72163,1.0535,1.4014,0.56385
158.95,0.70617,1.1341,1.3603,0.56396
159.05,0.69219,1.1452,1.3675,0.542
159.15,0.69574,1.119,1.4102,0.52422
159.25,0.75686,1.1611,1.4132,0.50598
159.35,0.78325,1.1313,1.4582,0.52896
159.45,0.79963,1.1195,1.4833,0.51594
159.55,0.78645,1.164,1.4756,0.50681
159.65,0.82761,1.223,1.4259,0.51139
159.76,0.83994,1.1976,1.4356,0.49577
159.86,0.85075,1.2968,1.4883,0.49445
159.96,0.79731,1.2381,1.4493,0.52003
160.06,0.82756,1.2256,1.4442,0.47646
160.16,0.8868,1.2298,1.5191,0.50003
160.26,0.83864,1.2903,1.6294,0.5076
160.36,0.84281,1.2114,1.6037,0.51416
160.46,0.80636,1.2414,1.583,0.50813
160.56,0.82923,1.2226,1.4424,0.46948
160.66,0.85471,1.1701,1.3918,0.47263
160.76,0.91764,1.1504,1.2729,0.47137
160.86,0.9446,1.2155,1.2228,0.46697
160.96,1.0983,1.2619,1.1856,0.4715
161.07,1.2176,1.3357,1.1425,0.48325
161.17,1.249,1.3646,1.0947,0.46435
161.27,1.2338,1.4506,1.025,0.46672
161.37,1.1597,1.358,0.98159,0.44828
161.47,1.1169,1.3458,0.9901,0.45849
161.57,1.1138,1.2742,0.95703,0.48733
161.67,1.0486,1.1493,0.89862,0.51643
161.77,0.9882,1.1473,0.92558,0.51628
161.87,0.90503,1.15,0.92553,0.53402
161.97,0.88087,1.062,0.90726,0.56621
162.07,0.88202,1.1025,0.92687,0.58363
162.17,0.93566,1.0077,0.95275,0.60623
162.27,0.86053,1.0449,0.98399,0.58433
162.37,0.85423,0.9909,1.0205,0.61118
162.48,0.89405,1.0911,1.01,0.58859
162.58,0.93527,1.0766,0.93389,0.60918
162.68,0.92422,1.1497,0.90897,0.58859
162.78,0.91893,1.0989,0.87582,0.58066
162.88,0.94534,1.0822,0.80944,0.57371
162.98,0.87032,1.0619,0.84238,0.58176
163.08,0.92661,1.0445,0.84956,0.57853
163.18,0.8739,1.0366,0.89519,0.56295
163.28,0.90574,0.98139,0.97521,0.55047
163.38,0.89431,1.0381,1.0248,0.58329
163.48,0.9108,1.0758,1.087,0.58346
163.58,0.90885,1.1059,1.1153,0.55878
163.68,0.92819,1.0995,1.064,0.58087
163.78,0.92757,1.057,1.0638,0.56237
163.89,0.90125,1.0889,1.0164,0.53653
163.99,0.85238,1.0328,0.94063,0.52793
164.09,0.87763,0.95202,0.94926,0.53112
164.19,0.79098,0.95721,1.0054,0.50956
164.29,0.8217,0.90932,0.95004,0.54057
164.39,0.75246,0.86392,0.94442,0.50804
164.49,0.74614,0.84036,0.91981,0.52742
164.59,0.71742,0.77423,0.88893,0.48767
164.69,0.73584,0.72296,0.85094,0.50351
164.79,0.67612,0.7112,0.8513,0.47062
164.89,0.66899,0.72091,0.79436,0.47155
164.99,0.73383,0.7058,0.76734,0.48098
165.09,0.80108,0.67786,0.76848,0.48933
165.19,0.76051,0.66719,0.76767,0.4927
165.3,0.78215,0.6425,0.80307,0.5211
165.4,0.70272,0.65275,0.76967,0.52841
165.5,0.73958,0.6528,0.74847,0.53914
165.6,0.76292,0.6394,0.72392,0.53275
165.7,0.80093,0.63485,0.71572,0.53674
165.8,0.87701,0.6427,0.71802,0.53492
165.9,0.8539,0.6287,0.68681,0.54461
166,0.93777,0.65313,0.72125,0.56868
166.1,0.92127,0.70666,0.72859,0.52992
166.2,0.90854,0.71744,0.77187,0.51611
166.3,0.88806,0.69693,0.94054,0.56808
166.4,0.89139,0.74216,1.1227,0.54175
166.5,0.8217,0.73111,1.1883,0.54063
166.61,0.81727,0.78982,1.2643,0.55175
166.71,0.78594,0.77721,1.3282,0.55432
166.81,0.77409,0.74261,1.3746,0.55449
166.91,0.77955,0.72778,1.2991,0.55604
167.01,0.83244,0.75865,1.2544,0.55128
167.11,0.84864,0.75611,1.2464,0.55986
167.21,0.90044,0.78927,1.1664,0.53007
167.31,0.90922,0.796,1.1238,0.51185
167.41,0.91279,0.79393,1.1097,0.49623
167.51,0.97311,0.75878,1.1634,0.47389
167.61,0.935,0.78118,1.0907,0.50437
167.71,0.99233,0.86238,1.081,0.49621
167.81,1.033,0.91357,1.0983,0.47218
167.91,1.0071,0.90699,1.1594,0.49406
168.02,1.0266,0.96524,1.2593,0.49522
168.12,0.95211,0.93742,1.4663,0.4912
168.22,0.9543,0.96068,1.422,0.5019
168.32,0.98452,0.99884,1.425,0.47586
168.42,1.0503,1.0534,1.4213,0.46779
168.52,1.0405,1.0702,1.3447,0.48887
168.62,1.0594,1.1342,1.306,0.4583
168.72,1.0611,1.1166,1.2707,0.46976
168.82,1.1014,1.1257,1.1762,0.45386
168.92,1.1833,1.18,1.1312,0.41985
169.02,1.1101,1.1894,1.1021,0.45588
169.12,1.1036,1.1111,1.072,0.42826
169.22,1.1001,1.0834,1.0867,0.46891
169.32,1.0091,1.1259,1.1389,0.52388
169.43,0.97949,1.0844,1.1831,0.58899
169.53,0.92185,1.0212,1.1749,0.5997
169.63,0.84413,1.0012,1.1211,0.6217
169.73,0.77917,0.98038,1.1316,0.58599
169.83,0.76796,0.95711,1.0992,0.65654
169.93,0.74786,0.87155,1.0476,0.67863
170.03,0.68717,0.87273,1.0481,0.69352
170.13,0.69129,0.87315,1.0228,0.6846
170.23,0.64342,0.80841,0.98892,0.74154
170.33,0.60155,0.79314,0.98229,0.74912
170.43,0.68812,0.7408,0.97874,0.75718
170.53,0.68228,0.79711,0.92551,0.7475
170.63,0.71931,0.85708,0.91435,0.72116
170.73,0.83559,0.92798,0.86476,0.67794
170.84,0.92006,0.98044,0.82291,0.69827
170.94,0.82487,0.96504,0.9022,0.66394
171.04,0.77446,0.98116,1.0109,0.66835
171.14,0.75322,0.98,1.2093,0.63783
171.24,0.7393,1.0101,1.2603,0.62915
171.34,0.70597,0.96902,1.3394,0.65491
171.44,0.71543,0.93115,1.4026,0.64452
171.54,0.67032,0.97332,1.5023,0.63752
171.64,0.63207,0.93953,1.4357,0.59543
171.74,0.61757,1.0078,1.4889,0.61894
171.84,0.61929,1.0448,1.5338,0.60583
171.94,0.66066,1.0353,1.4634,0.58516
172.04,0.7257,1.0822,1.46,0.63703
172.15,0.65492,1.1144,1.4815,0.56733
172.25,0.69621,1.1056,1.5592,0.57429
172.35,0.7407,1.2773,1.536,0.55412
172.45,0.78893,1.2959,1.5285,0.51558
172.55,0.75253,1.3505,1.5242,0.5656
172.65,0.76655,1.3374,1.6292,0.57235
172.75,0.7781,1.3022,1.6161,0.58408
172.85,0.75186,1.1599,1.515,0.57742
172.95,0.69901,1.1303,1.5187,0.59848
173.05,0.66232,1.1426,1.4348,0.57265
173.15,0.62614,1.0893,1.3341,0.55779
173.25,0.69633,1.1045,1.2392,0.52968
173.35,0.7519,1.1802,1.2278,0.53531
173.45,0.79731,1.2458,1.2593,0.52527
173.56,0.7919,1.1757,1.4173,0.55316
173.66,0.79175,1.1394,1.6567,0.56267
173.76,0.72182,1.108,1.7242,0.54098
173.86,0.69278,1.0452,1.7222,0.5352
173.96,0.70295,1.0505,1.6602,0.58321
174.06,0.66711,1.021,1.6314,0.57444
174.16,0.65782,1.056,1.6455,0.59409
174.26,0.61882,1.0025,1.558,0.58009
174.36,0.59536,0.97662,1.497,0.60766
174.46,0.59964,0.96329,1.3997,0.60178
174.56,0.57338,0.93318,1.3224,0.59545
174.66,0.63247,0.99107,1.2789,0.65039
174.76,0.63458,0.93044,1.2634,0.66398
174.86,0.6273,0.84331,1.1819,0.74414
174.97,0.65465,0.88147,1.1628,0.72747
175.07,0.59612,0.85239,1.0827,0.70252
175.17,0.65023,0.86505,1.098,0.73209
175.27,0.63727,0.91254,1.0254,0.76624
175.37,0.68594,0.87326,0.97592,0.74421
175.47,0.67964,0.88388,0.95511,0.70137
175.57,0.66301,0.95401,0.94782,0.74499
175.67,0.64518,0.9446,0.95279,0.73661
175.77,0.58462,0.9272,0.92058,0.75819
175.87,0.58125,0.92095,0.93219,0.72479
175.97,0.55322,0.89929,1.0495,0.77493
176.07,0.53512,0.91204,1.1993,0.84687
176.17,0.53625,0.86382,1.1629,0.87364
176.27,0.49319,0.86794,1.1577,0.91635
176.38,0.46411,0.83502,1.208,0.93623
176.48,0.4972,0.90162,1.2602,0.9179
176.58,0.45651,0.97671,1.2399,0.87715
176.68,0.50497,0.96369,1.3015,0.90181
176.78,0.46471,1.0039,1.2904,0.84563
176.88,0.47968,1.0362,1.435,0.88377
176.98,0.48742,1.0504,1.41,0.82072
177.08,0.48449,1.0565,1.4606,0.87254
