118.5,1.031,1.3202,1.028,0.60157
118.6,1.0117,1.3214,1.0172,0.5888
118.7,0.9962,1.3245,0.99775,0.5816
118.8,0.98276,1.3284,0.97385,0.57728
118.9,0.96722,1.3387,0.96696,0.57322
119,0.95062,1.3522,0.96884,0.5693
119.1,0.9164,1.3682,1.028,0.5741
119.2,0.87312,1.3855,1.1167,0.5834
119.3,0.87256,1.3769,1.1205,0.58206
119.4,0.89402,1.355,1.0805,0.57523
119.5,0.928,1.3352,1.0623,0.56673
119.6,0.96845,1.3166,1.0553,0.55737
119.7,0.94645,1.333,1.0387,0.55436
119.8,0.89229,1.3675,1.0172,0.55462
119.9,0.87447,1.3673,1.0107,0.55553
120,0.8852,1.3398,1.016,0.55695
120.1,0.88354,1.3262,1.0646,0.55632
120.2,0.87215,1.3233,1.1473,0.55407
120.3,0.86512,1.3135,1.1839,0.56309
120.4,0.86152,1.2983,1.1845,0.58097
120.5,0.86598,1.2841,1.2011,0.5847
120.6,0.87677,1.2707,1.2303,0.57732
120.7,0.90423,1.2586,1.2317,0.57614
120.8,0.9448,1.2475,1.2114,0.57983
120.9,0.95552,1.2373,1.1823,0.57848
121,0.94279,1.228,1.1464,0.57315
121.1,0.94036,1.2394,1.1156,0.57269
121.2,0.94603,1.2672,1.0886,0.57606
121.3,0.91964,1.2904,1.093,0.58417
121.4,0.86805,1.31,1.1219,0.59602
121.5,0.83744,1.3113,1.1396,0.60054
121.6,0.8233,1.2983,1.1485,0.59932
121.7,0.81227,1.295,1.1631,0.59692
121.8,0.80368,1.2991,1.1821,0.59361
121.9,0.81692,1.2967,1.1707,0.58665
122,0.84732,1.2892,1.1354,0.5768
122.1,0.84857,1.2711,1.1182,0.57132
122.2,0.82693,1.2446,1.1152,0.56927
122.3,0.8214,1.2374,1.114,0.57676
122.4,0.82852,1.2454,1.1142,0.59175
122.5,0.84476,1.2248,1.0939,0.59812
122.6,0.86814,1.1816,1.0573,0.5977
122.7,0.86023,1.167,1.0206,0.58834
122.8,0.82773,1.1747,0.98369,0.57195
122.9,0.81092,1.1659,0.97383,0.56854
123,0.80644,1.144,0.98524,0.57531
123.1,0.77722,1.1183,1.0223,0.57834
123.2,0.72858,1.0895,1.0794,0.57844
123.3,0.72163,1.0992,1.1053,0.59062
123.4,0.74744,1.139,1.1068,0.61229
123.5,0.78113,1.192,1.0831,0.62146
123.6,0.82102,1.2553,1.0395,0.62081
123.7,0.85215,1.3005,1.0128,0.61685
123.8,0.87641,1.3316,0.99943,0.61029
123.9,0.87547,1.324,0.99875,0.60573
124,0.85472,1.2862,1.0081,0.60273
124.1,0.822,1.2789,1.0389,0.60857
124.2,0.77989,1.2956,1.0866,0.62136
124.3,0.77414,1.2978,1.0938,0.62726
124.4,0.79697,1.2886,1.0693,0.62777
124.5,0.80538,1.2931,1.0304,0.62277
124.6,0.80247,1.3084,0.98018,0.61345
124.7,0.8073,1.317,0.97028,0.60899
124.8,0.81823,1.3202,0.99205,0.60835
124.9,0.83393,1.3065,1.0124,0.60417
125,0.85521,1.2728,1.0309,0.59583
125.1,0.89068,1.2612,1.0434,0.59231
125.2,0.94278,1.2755,1.0487,0.59444
125.3,0.98913,1.2961,1.0465,0.60002
125.4,1.0287,1.3241,1.0357,0.60967
125.5,1.0489,1.3541,1.0321,0.61129
125.6,1.0462,1.3867,1.0371,0.60348
125.7,1.0472,1.3958,1.0475,0.60182
125.8,1.0527,1.3775,1.0642,0.6074
125.9,1.0386,1.3629,1.0827,0.60543
126,1.0015,1.3527,1.1033,0.5946
126.1,0.99372,1.3581,1.0996,0.58959
126.2,1.0203,1.3819,1.0674,0.59144
126.3,1.0489,1.4064,1.0332,0.5916
126.4,1.0797,1.4316,0.99672,0.58979
126.5,1.0792,1.4394,0.98286,0.58742
126.6,1.0421,1.4266,0.99554,0.58439
126.7,1.0131,1.4129,1.0148,0.58405
126.8,0.99378,1.398,1.0418,0.58687
126.9,0.9864,1.3845,1.0616,0.5889
127,0.99307,1.3728,1.0729,0.59002
127.1,1.0018,1.3516,1.0745,0.58767
127.2,1.0128,1.3193,1.0647,0.58126
127.3,1.0221,1.3254,1.0417,0.57481
127.4,1.0294,1.3766,1.0031,0.56832
127.5,1.0115,1.3922,1.0098,0.57375
127.6,0.96427,1.366,1.0698,0.59321
127.7,0.93365,1.3492,1.0999,0.60665
127.8,0.92259,1.3435,1.0951,0.61303
127.9,0.90598,1.326,1.0857,0.61
128,0.88287,1.2944,1.071,0.59591
128.1,0.87317,1.2769,1.0535,0.59059
128.2,0.87922,1.2757,1.033,0.59558
128.3,0.86854,1.2746,1.0242,0.59792
128.4,0.83821,1.2738,1.0293,0.59714
128.5,0.82329,1.2649,1.0514,0.60056
128.6,0.82644,1.2465,1.0936,0.60893
128.7,0.82737,1.2478,1.1067,0.607
128.8,0.82571,1.2721,1.0857,0.59299
128.9,0.8309,1.2777,1.0604,0.58711
129,0.84413,1.2615,1.0303,0.59079
129.1,0.86526,1.2532,1.0128,0.59668
129.2,0.89566,1.2542,1.0104,0.60517
129.3,0.92009,1.2677,1.0229,0.60748
129.4,0.9375,1.296,1.053,0.60253
129.5,0.95307,1.3171,1.0594,0.60526
129.6,0.9665,1.3296,1.038,0.61702
129.7,0.95418,1.3462,1.0262,0.61662
129.8,0.91165,1.3677,1.0257,0.60197
129.9,0.87119,1.3677,1.0311,0.59714
130,0.83444,1.3297,1.0469,0.60976
130.1,0.81963,1.313,1.0548,0.61116
130.2,0.84383,1.3342,1.0485,0.5926
130.3,0.86835,1.3413,1.0394,0.58359
130.4,0.89344,1.3233,1.0255,0.59156
130.5,0.9019,1.3261,1.0147,0.59468
130.6,0.88077,1.3658,1.0092,0.58918
130.7,0.88086,1.3874,1.0127,0.59165
130.8,0.91865,1.3766,1.032,0.60827
130.9,0.94881,1.3693,1.052,0.61782
131,0.96539,1.368,1.0731,0.61481
131.1,0.98486,1.3765,1.0821,0.61288
131.2,1.0095,1.4027,1.0698,0.61289
131.3,1.0173,1.4251,1.057,0.61358
131.4,0.9952,1.4408,1.0432,0.61546
131.5,0.9703,1.4432,1.0415,0.62057
131.6,0.94036,1.4222,1.0609,0.63141
131.7,0.90645,1.4096,1.0698,0.63408
131.8,0.8655,1.4117,1.0598,0.62223
131.9,0.84245,1.3991,1.0409,0.61072
132,0.85122,1.3603,1.0062,0.59983
132.1,0.84713,1.3369,0.98527,0.59426
132.2,0.82016,1.3409,0.98883,0.59815
132.3,0.80719,1.3327,0.98133,0.59931
132.4,0.81911,1.3025,0.95418,0.59563
132.5,0.81391,1.2869,0.94927,0.59925
132.6,0.77824,1.2973,0.98392,0.61586
132.7,0.76337,1.3043,0.99585,0.61975
132.8,0.78547,1.3052,0.96737,0.601
132.9,0.80139,1.3015,0.94412,0.59065
133,0.80635,1.2897,0.93014,0.59524
133.1,0.79799,1.2752,0.94642,0.59589
133.2,0.76596,1.2556,1.0165,0.58957
133.3,0.75483,1.2409,1.071,0.58658
133.4,0.78085,1.2349,1.0979,0.58952
133.5,0.78942,1.2301,1.1188,0.59506
133.6,0.767,1.2277,1.1292,0.60519
133.7,0.75306,1.2349,1.1576,0.61403
133.8,0.75421,1.2591,1.218,0.62058
133.9,0.75778,1.2815,1.2575,0.62584
134,0.76563,1.301,1.2601,0.62881
134.1,0.76755,1.3021,1.2532,0.62542
134.2,0.75894,1.2705,1.2291,0.61071
134.3,0.74858,1.2464,1.2162,0.60687
134.4,0.7351,1.2353,1.2233,0.62236
134.5,0.73339,1.2274,1.2158,0.63023
134.6,0.75258,1.2249,1.1821,0.62456
134.7,0.77671,1.2284,1.1486,0.61998
134.8,0.80959,1.2426,1.1152,0.61736
134.9,0.83272,1.2693,1.0839,0.61285
135,0.82812,1.3312,1.0588,0.60295
135.1,0.83053,1.3709,1.0412,0.59387
135.2,0.85291,1.3479,1.0448,0.5871
135.3,0.86932,1.336,1.0439,0.58334
135.4,0.86874,1.3556,1.0298,0.58815
135.5,0.86986,1.3672,1.0223,0.58881
135.6,0.87582,1.3563,1.0337,0.57766
135.7,0.88295,1.3572,1.0378,0.57327
135.8,0.89339,1.3915,1.0214,0.5881
135.9,0.90283,1.4114,1.014,0.59341
136,0.90943,1.3902,1.0322,0.57162
136.1,0.90873,1.3676,1.0515,0.56197
136.2,0.88726,1.3412,1.0739,0.5869
136.3,0.85861,1.3137,1.1043,0.60951
136.4,0.80948,1.2832,1.1573,0.62554
136.5,0.76516,1.267,1.2124,0.63772
136.6,0.73451,1.2917,1.2734,0.63897
136.7,0.71174,1.3036,1.321,0.64343
136.8,0.71138,1.2791,1.3307,0.65702
136.9,0.71921,1.269,1.3274,0.66921
137,0.75032,1.2999,1.2869,0.6774
137.1,0.77867,1.3183,1.2489,0.68012
137.2,0.79915,1.3009,1.2181,0.66727
137.3,0.80769,1.289,1.1822,0.65537
137.4,0.78223,1.2928,1.1318,0.64616
137.5,0.75653,1.2937,1.0923,0.64026
137.6,0.73015,1.2861,1.0838,0.64378
137.7,0.71358,1.2904,1.0813,0.64456
137.8,0.72494,1.3285,1.0962,0.63756
137.9,0.73736,1.3562,1.101,0.63152
138,0.75279,1.3547,1.077,0.62825
138.1,0.77257,1.3522,1.0511,0.62616
138.2,0.80474,1.3469,1.0193,0.62743
138.3,0.8391,1.339,0.99156,0.62899
138.4,0.87964,1.3232,0.97534,0.6314
138.5,0.91335,1.3224,0.96312,0.63065
138.6,0.92761,1.364,0.96231,0.6209
138.7,0.93502,1.3886,0.96997,0.61317
138.8,0.92294,1.3647,1.0018,0.61117
138.9,0.90488,1.3503,1.0175,0.60981
139,0.86984,1.3632,0.98766,0.61026
139.1,0.84388,1.3632,0.97038,0.61137
139.2,0.84377,1.3266,0.98899,0.61434
139.3,0.83928,1.3043,1.01,0.61492
139.4,0.82231,1.3229,1.038,0.60868
139.5,0.8161,1.327,1.0534,0.60648
139.6,0.84048,1.2899,1.0332,0.61573
139.7,0.85821,1.265,1.0274,0.6258
139.8,0.85701,1.2751,1.0627,0.63821
139.9,0.84893,1.2773,1.0985,0.64944
140,0.8047,1.2381,1.1365,0.6545
140.1,0.77332,1.2021,1.1728,0.65776
140.2,0.80934,1.1828,1.2002,0.65156
140.3,0.83663,1.1671,1.2195,0.64678
140.4,0.81812,1.1709,1.1963,0.64951
140.5,0.80258,1.1742,1.1716,0.65089
140.6,0.80261,1.175,1.1388,0.64518
140.7,0.80472,1.1758,1.1078,0.63923
140.8,0.81771,1.1763,1.0857,0.632
140.9,0.82672,1.175,1.0695,0.62388
141,0.81482,1.1634,1.0835,0.61112
141.1,0.79817,1.1535,1.0987,0.60096
141.2,0.75658,1.1521,1.12,0.60445
141.3,0.71663,1.1523,1.1384,0.60638
141.4,0.68531,1.1611,1.1414,0.60005
141.5,0.66119,1.1653,1.1415,0.59591
141.6,0.67487,1.145,1.1272,0.60327
141.7,0.68303,1.1261,1.1162,0.6116
141.8,0.66215,1.1151,1.1231,0.62503
141.9,0.64044,1.1091,1.1297,0.63554
142,0.61435,1.1296,1.135,0.63069
142.1,0.60104,1.1524,1.1372,0.62608
142.2,0.65486,1.1877,1.1234,0.62271
142.3,0.70627,1.221,1.1067,0.61983
142.4,0.74505,1.2443,1.0746,0.61958
142.5,0.77995,1.2639,1.0447,0.61753
142.6,0.7945,1.2649,1.0258,0.60601
142.7,0.80196,1.2644,1.0172,0.59624
142.8,0.77218,1.2562,1.0629,0.5957
142.9,0.74448,1.2491,1.1121,0.59922
143,0.72775,1.2484,1.1794,0.62407
143.1,0.7145,1.2427,1.2353,0.64445
143.2,0.71956,1.2111,1.2315,0.64135
143.3,0.72176,1.1852,1.2297,0.6384
143.4,0.70898,1.1895,1.2385,0.63616
143.5,0.69691,1.1879,1.2433,0.63541
143.6,0.68851,1.155,1.2269,0.64242
143.7,0.68575,1.1305,1.214,0.64561
143.8,0.71256,1.15,1.2191,0.62876
143.9,0.73282,1.1668,1.2239,0.61524
144,0.71867,1.1687,1.2266,0.61925
144.1,0.70372,1.1632,1.2373,0.62206
144.2,0.68455,1.1184,1.2897,0.61859
144.3,0.67306,1.085,1.3304,0.61859
144.4,0.70194,1.1123,1.3095,0.63684
144.5,0.73818,1.1449,1.2841,0.653
144.6,0.81307,1.2063,1.2349,0.65816
144.7,0.8799,1.2691,1.1859,0.66044
144.8,0.90448,1.34,1.1373,0.64764
144.9,0.92835,1.4074,1.0918,0.63628
145,0.94105,1.4214,1.0942,0.64759
145.1,0.95587,1.4347,1.0969,0.65803
145.2,1.0039,1.4359,1.1036,0.65473
145.3,1.0512,1.4385,1.1089,0.65141
145.4,1.0867,1.4631,1.0921,0.6478
145.5,1.1236,1.486,1.0777,0.64469
145.6,1.1833,1.4832,1.1,0.64934
145.7,1.239,1.4818,1.119,0.65332
145.8,1.233,1.5035,1.0854,0.64698
145.9,1.2243,1.5215,1.0554,0.64028
146,1.1745,1.4819,1.0821,0.62813
146.1,1.1235,1.443,1.1097,0.61661
146.2,1.0527,1.4151,1.1509,0.61494
146.3,0.98633,1.3895,1.1891,0.61396
146.4,0.99044,1.3998,1.1816,0.62368
146.5,0.99497,1.4081,1.172,0.63226
146.6,1.0061,1.3868,1.1285,0.62319
146.7,1.0157,1.3659,1.0861,0.6144
146.8,1.0022,1.3528,1.0609,0.61008
146.9,0.98989,1.3398,1.0352,0.60607
147,0.9943,1.3297,1.0017,0.60684
147.1,0.99615,1.3192,0.97217,0.60697
147.2,0.95793,1.3037,1.0031,0.59712
147.3,0.92174,1.2876,1.0328,0.58861
147.4,0.91722,1.262,1.0419,0.60131
147.5,0.91249,1.2381,1.0516,0.61215
147.6,0.90439,1.241,1.0718,0.59397
147.7,0.89786,1.2445,1.0895,0.57812
147.8,0.91595,1.2579,1.0698,0.59858
147.9,0.9325,1.2702,1.0516,0.61801
148,0.92486,1.2664,1.0575,0.62137
148.1,0.91726,1.2629,1.0611,0.62387
148.2,0.91029,1.2657,1.0289,0.61291
148.3,0.90448,1.2682,0.99765,0.60159
148.4,0.91669,1.266,0.98173,0.58457
148.5,0.93029,1.261,0.96503,0.56883
148.6,0.96568,1.2136,0.93628,0.57313
148.7,0.99983,1.1706,0.9112,0.57655
148.8,1.0146,1.1974,0.94346,0.56622
148.9,1.0258,1.2216,0.98043,0.55897
149,0.98115,1.2049,1.0909,0.60002
149.1,0.93635,1.1888,1.1959,0.63836
149.2,0.88896,1.181,1.2138,0.6342
149.3,0.84416,1.1757,1.2302,0.63088
149.4,0.84012,1.2092,1.2235,0.64073
149.5,0.83746,1.2413,1.215,0.64949
149.6,0.85654,1.2503,1.1808,0.64124
149.7,0.87577,1.2592,1.1484,0.63382
149.8,0.89754,1.2651,1.1435,0.63939
149.9,0.9193,1.2711,1.1386,0.64495
150,0.94683,1.2823,1.1086,0.63199
150.1,0.97459,1.2936,1.0776,0.61826
150.2,0.96735,1.3195,1.1307,0.62567
150.3,0.95865,1.3461,1.1873,0.63397
150.4,0.94591,1.3508,1.2043,0.63545
150.5,0.93301,1.3547,1.2196,0.63665
150.6,0.90069,1.3566,1.2221,0.63754
150.7,0.86757,1.3585,1.224,0.63842
150.8,0.85375,1.3263,1.2244,0.64304
150.9,0.84073,1.2927,1.2247,0.64781
151,0.8624,1.2955,1.1843,0.63508
151.1,0.88551,1.2997,1.1423,0.62161
151.2,0.87438,1.284,1.1322,0.63469
151.3,0.86183,1.2675,1.1235,0.64888
151.4,0.84052,1.2345,1.1434,0.63719
151.5,0.81884,1.2008,1.1644,0.62442
151.6,0.84702,1.1916,1.119,0.61819
151.7,0.87728,1.1834,1.0709,0.61222
151.8,0.86809,1.1682,1.0594,0.61461
151.9,0.85726,1.1527,1.0495,0.61735
152,0.87353,1.1338,1.0361,0.61483
152.1,0.89094,1.1147,1.0226,0.61209
152.2,0.92013,1.1074,1.0632,0.61656
152.3,0.94981,1.1007,1.1061,0.62134
152.4,0.95171,1.1311,1.0977,0.61669
152.5,0.95246,1.1631,1.087,0.61165
152.6,0.92771,1.1937,1.0959,0.62052
152.7,0.9019,1.2243,1.1056,0.62996
152.8,0.92261,1.2574,1.0894,0.62965
152.9,0.94526,1.2907,1.0721,0.62894
153,0.944,1.3276,1.0319,0.61423
153.1,0.94175,1.3647,0.99064,0.59893
153.2,0.95737,1.3604,0.97329,0.6087
153.3,0.97373,1.3543,0.95695,0.6195
153.4,0.95151,1.3816,0.97473,0.6225
153.5,0.92769,1.4103,0.99394,0.62518
153.6,0.93475,1.4018,1.0501,0.6174
153.7,0.94309,1.3918,1.1077,0.60919
153.8,0.91921,1.3809,1.0897,0.60576
153.9,0.89398,1.3699,1.0685,0.60254
154,0.91611,1.3857,1.0557,0.60353
154.1,0.94021,1.4026,1.0433,0.6047
154.2,0.98381,1.4274,1.0346,0.60967
154.3,1.0282,1.4526,1.0261,0.6148
154.4,1.0361,1.4805,1.0023,0.59942
154.5,1.0424,1.5086,0.97789,0.58318
154.6,0.99227,1.4994,0.98849,0.59172
154.7,0.93977,1.4887,1.0006,0.60128
154.8,0.93654,1.4684,0.99819,0.59542
154.9,0.93538,1.4477,0.99522,0.58892
155,0.96767,1.4279,0.98687,0.58311
155.1,1.0054,1.4082,0.97765,0.57741
155.2,1.0235,1.3859,0.94843,0.5882
155.3,1.0383,1.3632,0.91595,0.60167
155.4,1.0225,1.3598,0.89523,0.59293
155.5,1.0016,1.3595,0.87641,0.58058
155.6,0.96087,1.3467,0.90932,0.58083
155.7,0.9169,1.3319,0.95065,0.58312
155.8,0.88958,1.3119,0.95252,0.57957
155.9,0.86498,1.2911,0.94796,0.57507
156,0.8361,1.2874,1.0311,0.58974
156.1,0.80652,1.2866,1.1284,0.60752
156.2,0.79882,1.2867,1.1565,0.60936
156.3,0.79469,1.2871,1.1734,0.60859
156.4,0.82319,1.287,1.1702,0.60428
156.5,0.857,1.2868,1.1638,0.5994
156.6,0.85911,1.3067,1.1501,0.60189
156.7,0.85606,1.3299,1.1351,0.60559
156.8,0.80517,1.3051,1.1172,0.61584
156.9,0.7465,1.2725,1.0988,0.62715
157,0.73614,1.2532,1.1206,0.64365
157.1,0.73364,1.236,1.1491,0.661
157.2,0.73996,1.2418,1.1482,0.67144
157.3,0.74771,1.2513,1.1425,0.68076
157.4,0.75985,1.2697,1.1144,0.67964
157.5,0.77271,1.2896,1.0826,0.67682
157.6,0.77672,1.2721,1.0641,0.66649
157.7,0.7793,1.2485,1.0479,0.65493
157.8,0.76704,1.2209,1.081,0.65934
157.9,0.75237,1.1927,1.1221,0.66636
158,0.74005,1.205,1.1559,0.66166
158.1,0.7281,1.2238,1.1884,0.65505
158.2,0.71373,1.2262,1.2073,0.65638
158.3,0.69896,1.226,1.2239,0.65899
158.4,0.70629,1.2097,1.2242,0.66
158.5,0.71721,1.1907,1.2219,0.66076
158.6,0.74201,1.1946,1.2027,0.65417
158.7,0.76906,1.2022,1.1807,0.64638
158.8,0.77182,1.226,1.1382,0.64602
158.9,0.77062,1.2524,1.0923,0.64687
159,0.76615,1.2685,1.0811,0.63985
159.1,0.76115,1.283,1.0756,0.63153
159.2,0.80085,1.29,1.0918,0.63162
159.3,0.84783,1.2956,1.1115,0.63307
159.4,0.86109,1.3092,1.115,0.64484
159.5,0.86885,1.3242,1.1158,0.65829
159.6,0.84374,1.3329,1.1618,0.64969
159.7,0.81327,1.3407,1.2152,0.63749
159.8,0.77879,1.3361,1.2234,0.64512
159.9,0.74365,1.3295,1.2242,0.65599
160,0.71475,1.3204,1.2537,0.66134
160.1,0.68781,1.3105,1.2923,0.66495
160.2,0.70667,1.2987,1.273,0.6727
160.3,0.74,1.2863,1.2355,0.68175
160.4,0.75061,1.2694,1.2059,0.67223
160.5,0.75405,1.2511,1.1787,0.65685
160.6,0.79287,1.235,1.1648,0.64865
160.7,0.84287,1.2195,1.155,0.64271
160.8,0.84172,1.2052,1.1197,0.63216
160.9,0.82442,1.1912,1.0763,0.62015
161,0.79789,1.1704,1.0816,0.61878
161.1,0.76845,1.1474,1.1022,0.62076
161.2,0.75028,1.1382,1.1639,0.63196
161.3,0.73568,1.1334,1.2385,0.64607
161.4,0.73246,1.128,1.2551,0.64066
161.5,0.73283,1.1224,1.2534,0.62909
161.6,0.75135,1.1488,1.2216,0.62936
161.7,0.7756,1.1853,1.1802,0.63337
161.8,0.82608,1.232,1.1408,0.62472
161.9,0.88483,1.2821,1.1019,0.61207
162,0.9026,1.2881,1.0651,0.61913
162.1,0.90744,1.2802,1.029,0.63242
162.2,0.89279,1.2728,1.0228,0.6273
162.3,0.87199,1.2655,1.026,0.61636
162.4,0.85864,1.2235,1.0321,0.6088
162.5,0.84764,1.1704,1.039,0.6023
162.6,0.84705,1.1617,1.021,0.60658
162.7,0.84974,1.167,0.99511,0.61426
162.8,0.83935,1.1494,1.0055,0.62482
162.9,0.82483,1.1245,1.0274,0.6363
163,0.81716,1.1056,1.0526,0.64629
163.1,0.81166,1.0886,1.0787,0.65581
163.2,0.78687,1.0991,1.0815,0.64942
163.3,0.756,1.1184,1.0771,0.63801
163.4,0.73899,1.1166,1.1051,0.64674
163.5,0.72637,1.108,1.1435,0.66182
163.6,0.68494,1.1211,1.2398,0.67817
163.7,0.63442,1.141,1.3544,0.69493
163.8,0.62637,1.1515,1.397,0.7202
163.9,0.63173,1.1591,1.4167,0.74816
164,0.65317,1.1793,1.399,0.74406
164.1,0.67969,1.2034,1.3694,0.72984
164.2,0.68553,1.21,1.329,0.72236
164.3,0.68484,1.2111,1.2852,0.71701
164.4,0.71147,1.2311,1.2587,0.70904
164.5,0.74672,1.2571,1.2375,0.70024
164.6,0.75719,1.2708,1.2095,0.6941
164.7,0.75984,1.2807,1.1792,0.6888
164.8,0.74354,1.2738,1.1506,0.67944
164.9,0.72125,1.2618,1.1226,0.6688
165,0.71259,1.2547,1.0991,0.66
165.1,0.71096,1.2503,1.078,0.65215
165.2,0.72362,1.2378,1.0627,0.6486
165.3,0.74364,1.2211,1.0505,0.64726
165.4,0.74081,1.2369,1.065,0.64564
165.5,0.72621,1.2693,1.0932,0.64387
165.6,0.71014,1.2669,1.101,0.64454
165.7,0.69332,1.2466,1.0984,0.64647
165.8,0.67209,1.2211,1.1245,0.64132
165.9,0.64859,1.1928,1.1655,0.63253
166,0.6605,1.1654,1.1949,0.62689
166.1,0.69065,1.1384,1.2184,0.62286
166.2,0.70509,1.1342,1.229,0.62576
166.3,0.71145,1.1418,1.233,0.63224
166.4,0.71068,1.1397,1.2269,0.62899
166.5,0.70624,1.1325,1.2155,0.62074
166.6,0.75388,1.164,1.1784,0.6199
166.7,0.82836,1.2153,1.128,0.62286
166.8,0.83675,1.2279,1.1296,0.62272
166.9,0.81111,1.2205,1.1579,0.62096
167,0.80477,1.2112,1.1637,0.63196
167.1,0.80838,1.2008,1.1579,0.64953
167.2,0.8084,1.1955,1.1561,0.6508
167.3,0.80658,1.1928,1.1563,0.64367
167.4,0.80584,1.1806,1.1417,0.64713
167.5,0.80565,1.1636,1.1195,0.65606
167.6,0.82873,1.1846,1.0837,0.65489
167.7,0.8638,1.2252,1.0409,0.64851
167.8,0.87825,1.2331,1.0156,0.63619
167.9,0.88207,1.2242,0.99931,0.6208
168,0.89594,1.2447,1.0082,0.62559
168.1,0.91499,1.2803,1.03,0.64078
168.2,0.91521,1.2835,1.0381,0.64403
168.3,0.90573,1.2702,1.0391,0.64114
168.4,0.88708,1.2462,1.0964,0.65064
168.5,0.8637,1.2169,1.1826,0.66653
168.6,0.84366,1.2167,1.1894,0.6708
168.7,0.82534,1.2316,1.1552,0.66908
168.8,0.80798,1.2171,1.137,0.66945
168.9,0.79113,1.1876,1.1271,0.67089
169,0.76939,1.1646,1.1391,0.67307
169.1,0.74515,1.1451,1.1624,0.67562
169.2,0.72147,1.1294,1.1449,0.66127
169.3,0.69808,1.1156,1.1063,0.63822
169.4,0.68132,1.0944,1.1314,0.64407
169.5,0.66796,1.0693,1.1893,0.6648
169.6,0.66479,1.0794,1.1861,0.6602
169.7,0.66686,1.1077,1.1515,0.64254
169.8,0.64978,1.108,1.1274,0.64472
169.9,0.62282,1.094,1.1087,0.65711
170,0.62188,1.1086,1.0851,0.6538
170.1,0.64136,1.1456,1.0577,0.63816
170.2,0.65109,1.1718,1.047,0.63791
170.3,0.65316,1.1893,1.0493,0.64976
170.4,0.65295,1.2182,1.0605,0.65014
170.5,0.65095,1.256,1.0787,0.64152
170.6,0.64848,1.2452,1.1216,0.63754
170.7,0.64562,1.1963,1.1838,0.63722
170.8,0.65256,1.1685,1.2224,0.6359
170.9,0.66719,1.1574,1.2424,0.63379
171,0.68403,1.1506,1.2297,0.62715
171.1,0.70259,1.147,1.1913,0.61694
171.2,0.7097,1.1537,1.1917,0.61381
171.3,0.7078,1.1684,1.2226,0.61623
171.4,0.71354,1.1712,1.2235,0.61552
171.5,0.72529,1.1647,1.2008,0.61236
171.6,0.7309,1.171,1.1978,0.61041
171.7,0.73171,1.1874,1.2102,0.60942
171.8,0.74154,1.2001,1.2141,0.61043
171.9,0.75847,1.2098,1.2113,0.613
172,0.75686,1.2099,1.2339,0.61857
172.1,0.7407,1.2026,1.2766,0.6265
172.2,0.74717,1.2039,1.276,0.62705
172.3,0.77144,1.2119,1.2415,0.62181
172.4,0.77238,1.2133,1.2411,0.61621
172.5,0.755,1.2093,1.2675,0.61034
172.6,0.74083,1.2084,1.2697,0.61201
172.7,0.72919,1.2098,1.2529,0.61961
172.8,0.71983,1.2137,1.2476,0.62554
172.9,0.71225,1.2194,1.2515,0.63018
173,0.71019,1.2226,1.2587,0.63318
173.1,0.71246,1.2239,1.2685,0.63489
173.2,0.71381,1.2411,1.2513,0.63743
173.3,0.71445,1.2708,1.2128,0.64062
173.4,0.72413,1.2987,1.1742,0.63945
173.5,0.74092,1.3252,1.1357,0.63485
173.6,0.74061,1.3344,1.1253,0.63208
173.7,0.72688,1.3301,1.137,0.63074
173.8,0.71235,1.3138,1.1634,0.62804
173.9,0.69721,1.2882,1.2012,0.62426
174,0.69191,1.279,1.1966,0.62542
174.1,0.69434,1.2827,1.1586,0.63045
174.2,0.69623,1.2851,1.1266,0.63037
174.3,0.69768,1.2865,1.0993,0.62629
174.4,0.68703,1.2596,1.0811,0.62485
174.5,0.66689,1.2104,1.07,0.62549
174.6,0.67263,1.1892,1.041,0.62625
174.7,0.69871,1.1898,0.99792,0.62712
174.8,0.69885,1.1819,0.98125,0.63253
174.9,0.67861,1.1671,0.98536,0.64153
175,0.67446,1.165,0.98915,0.64803
175.1,0.6892,1.1777,0.99256,0.65157
175.2,0.70277,1.1847,1.0166,0.64409
175.3,0.71494,1.1851,1.0647,0.62364
175.4,0.74112,1.1909,1.076,0.6203
175.5,0.78373,1.2031,1.0438,0.63704
175.6,0.8295,1.2246,1.0185,0.64486
175.7,0.87897,1.2573,1.0013,0.64219
175.8,0.92281,1.2815,1.0047,0.63583
175.9,0.96006,1.2957,1.0325,0.62514
176,0.99388,1.3087,1.0434,0.62302
176.1,1.0237,1.3203,1.0346,0.63096
176.2,1.061,1.3311,1.0316,0.63155
176.3,1.1071,1.3409,1.0355,0.62353
176.4,1.1313,1.3603,1.0207,0.61683
176.5,1.13,1.391,0.98397,0.61169
176.6,1.1286,1.3894,0.96392,0.60103
176.7,1.1272,1.3498,0.9634,0.58389
176.8,1.1445,1.335,0.95753,0.58147
176.9,1.1837,1.3493,0.94535,0.59634
177,1.1879,1.3435,0.94526,0.60243
177.1,1.151,1.314,0.95937,0.59821
177.2,1.1104,1.3115,0.97298,0.59594
177.3,1.0654,1.3407,0.98603,0.59596
177.4,1.0453,1.3486,0.99703,0.59778
177.5,1.0542,1.3315,1.0056,0.60171
177.6,1.0703,1.3387,1.0188,0.60353
177.7,1.0949,1.3743,1.0374,0.60287
177.8,1.0866,1.3982,1.0736,0.607
