121.27,-13.603,9.825,1.4179,-0.19739,-0.032896,1.7276
121.28,-13.617,9.86,1.4125,-0.21341,-0.041516,1.7297
121.3,-13.61,9.864,1.4066,-0.23057,-0.048042,1.7325
121.32,-13.627,9.8774,1.399,-0.2489,-0.053734,1.7357
121.33,-13.686,9.8679,1.3911,-0.2659,-0.058412,1.7374
121.35,-13.743,9.8686,1.3844,-0.28219,-0.063338,1.7394
121.37,-13.768,9.8523,1.3789,-0.29803,-0.067965,1.7417
121.38,-13.8,9.838,1.373,-0.31231,-0.072901,1.7428
121.4,-13.843,9.8299,1.3672,-0.3254,-0.078041,1.7431
121.42,-13.89,9.8403,1.3618,-0.33763,-0.083104,1.743
121.43,-13.926,9.8271,1.3571,-0.35163,-0.087209,1.7445
121.45,-13.95,9.8001,1.3526,-0.36571,-0.091356,1.7459
121.47,-13.978,9.7744,1.3478,-0.38036,-0.096102,1.7476
121.48,-14.051,9.8054,1.3429,-0.39504,-0.10126,1.7492
121.5,-14.104,9.8011,1.3396,-0.4089,-0.104,1.7519
121.52,-14.127,9.7968,1.337,-0.42141,-0.10615,1.7544
121.53,-14.161,9.793,1.3339,-0.43219,-0.10798,1.7554
121.55,-14.193,9.7892,1.3307,-0.44113,-0.10941,1.7554
121.57,-14.213,9.7844,1.3274,-0.4485,-0.1105,1.7545
121.58,-14.265,9.7432,1.3235,-0.45403,-0.11142,1.7525
121.6,-14.315,9.7059,1.3207,-0.45824,-0.11353,1.7512
121.62,-14.347,9.7193,1.3187,-0.46121,-0.11658,1.7504
121.63,-14.379,9.7107,1.3164,-0.46412,-0.11846,1.749
121.65,-14.429,9.6992,1.314,-0.46664,-0.12015,1.7469
121.67,-14.463,9.6937,1.3122,-0.46833,-0.12166,1.7449
121.68,-14.503,9.6835,1.3103,-0.46915,-0.12287,1.7422
121.7,-14.524,9.6802,1.3087,-0.46915,-0.12395,1.7392
121.72,-14.58,9.6951,1.3063,-0.46832,-0.12478,1.7351
121.73,-14.608,9.704,1.3047,-0.46589,-0.12438,1.7317
121.75,-14.638,9.7136,1.3026,-0.46297,-0.1233,1.7276
121.77,-14.713,9.6835,1.3002,-0.45953,-0.12156,1.7229
121.78,-14.763,9.6679,1.2997,-0.45529,-0.12068,1.7198
121.8,-14.796,9.6712,1.2996,-0.45006,-0.12014,1.7171
121.82,-14.825,9.661,1.2993,-0.44465,-0.1192,1.7137
121.83,-14.847,9.6634,1.2985,-0.43908,-0.11849,1.7097
121.85,-14.869,9.6688,1.297,-0.43342,-0.11748,1.7047
121.87,-14.891,9.673,1.2949,-0.42744,-0.11607,1.6988
121.88,-14.902,9.6697,1.2921,-0.42188,-0.11434,1.6923
121.9,-14.922,9.7042,1.2884,-0.4163,-0.11269,1.6845
121.92,-14.935,9.6751,1.2839,-0.4108,-0.10945,1.6769
121.93,-14.932,9.6521,1.2788,-0.40429,-0.10753,1.6694
121.95,-14.932,9.6564,1.2723,-0.39731,-0.10663,1.6614
121.97,-14.936,9.6678,1.2647,-0.39059,-0.10547,1.6521
121.98,-14.931,9.689,1.2562,-0.38444,-0.10376,1.6421
122,-14.934,9.688,1.2464,-0.37846,-0.10118,1.6318
122.02,-14.94,9.6824,1.2359,-0.37279,-0.098699,1.6205
122.03,-14.938,9.6725,1.2249,-0.36669,-0.096509,1.6085
122.05,-14.935,9.6729,1.2132,-0.36037,-0.094806,1.5959
122.07,-14.937,9.6735,1.2007,-0.354,-0.093116,1.5824
122.08,-14.932,9.6718,1.1877,-0.348,-0.091407,1.5682
122.1,-14.935,9.6719,1.174,-0.34216,-0.089816,1.5534
122.12,-14.938,9.6736,1.1601,-0.33622,-0.088219,1.538
122.13,-14.936,9.6758,1.1459,-0.33019,-0.086553,1.522
122.15,-14.946,9.6744,1.1312,-0.3243,-0.084823,1.5055
122.17,-15.004,9.6476,1.1167,-0.31874,-0.083141,1.4888
122.18,-15.046,9.6232,1.1045,-0.31289,-0.082387,1.4744
122.2,-15.069,9.5744,1.0938,-0.30689,-0.082454,1.4612
122.22,-15.098,9.5706,1.0837,-0.3012,-0.084407,1.4496
122.23,-15.155,9.5631,1.0743,-0.29724,-0.086102,1.4391
122.25,-15.214,9.5273,1.0667,-0.29363,-0.08751,1.4301
122.27,-15.277,9.5207,1.0611,-0.29067,-0.089824,1.423
122.28,-15.352,9.5186,1.0572,-0.28815,-0.091642,1.4174
122.3,-15.4,9.5217,1.0555,-0.2858,-0.092689,1.4137
122.32,-15.436,9.5102,1.0545,-0.28304,-0.093024,1.4104
122.33,-15.489,9.4793,1.0539,-0.27912,-0.09343,1.4075
122.35,-15.552,9.4643,1.0543,-0.27474,-0.094659,1.4056
122.37,-15.59,9.4538,1.0561,-0.27018,-0.095904,1.4048
122.38,-15.674,9.4431,1.058,-0.26515,-0.097144,1.404
122.4,-15.739,9.4556,1.062,-0.26074,-0.098107,1.4051
122.42,-15.75,9.4449,1.0669,-0.25697,-0.097909,1.4072
122.43,-15.773,9.4352,1.0706,-0.25311,-0.097979,1.4078
122.45,-15.796,9.4232,1.0736,-0.24866,-0.098177,1.4078
122.47,-15.858,9.4334,1.0759,-0.24397,-0.098605,1.4071
122.48,-15.883,9.425,1.0792,-0.24048,-0.09803,1.4075
122.5,-15.89,9.4289,1.0819,-0.23651,-0.097564,1.4071
122.52,-15.903,9.4473,1.0833,-0.23249,-0.096791,1.4054
122.53,-15.916,9.4594,1.0835,-0.22806,-0.09509,1.4029
122.55,-15.905,9.4563,1.0828,-0.22279,-0.092811,1.4
122.57,-15.924,9.4565,1.0802,-0.21703,-0.090789,1.3963
122.58,-15.942,9.4578,1.0772,-0.21136,-0.088719,1.3919
122.6,-15.966,9.4711,1.0738,-0.20537,-0.086572,1.3869
122.62,-15.977,9.4589,1.0702,-0.20003,-0.083823,1.3817
122.63,-15.989,9.4584,1.066,-0.19487,-0.081667,1.3759
122.65,-15.983,9.4552,1.0613,-0.1899,-0.07955,1.3692
122.67,-15.972,9.4538,1.0553,-0.18501,-0.077666,1.3615
122.68,-15.977,9.4634,1.048,-0.18017,-0.075942,1.3532
122.7,-15.985,9.4703,1.04,-0.17518,-0.073828,1.3443
122.72,-15.984,9.469,1.0316,-0.17071,-0.071464,1.3349
122.73,-15.978,9.4705,1.0226,-0.16658,-0.069266,1.3248
122.75,-15.978,9.4736,1.0126,-0.16213,-0.06712,1.3142
122.77,-15.979,9.4773,1.0022,-0.15791,-0.064929,1.303
122.78,-15.976,9.4689,0.99128,-0.15404,-0.062672,1.2912
122.8,-15.974,9.4646,0.9799,-0.1501,-0.060888,1.2791
122.82,-15.98,9.4584,0.96809,-0.14604,-0.059369,1.2666
122.83,-15.981,9.459,0.95624,-0.14203,-0.058143,1.2539
122.85,-15.976,9.4616,0.94415,-0.13826,-0.056912,1.2407
122.87,-15.984,9.4655,0.93162,-0.13478,-0.055611,1.2272
122.88,-15.977,9.4691,0.91922,-0.13145,-0.054146,1.2136
122.9,-15.973,9.4733,0.90631,-0.12817,-0.052608,1.1998
122.92,-15.978,9.4692,0.89308,-0.12503,-0.050965,1.1859
122.93,-15.977,9.4692,0.87998,-0.12189,-0.049547,1.1718
122.95,-15.978,9.471,0.86679,-0.11891,-0.048182,1.1574
122.97,-15.98,9.4831,0.85356,-0.11602,-0.046787,1.1428
122.98,-15.982,9.4919,0.84036,-0.11349,-0.044917,1.1284
123,-15.979,9.4848,0.82717,-0.11124,-0.042758,1.1142
123.02,-15.985,9.4755,0.8139,-0.10886,-0.04104,1.1001
123.03,-15.986,9.4663,0.80096,-0.10646,-0.039782,1.0862
123.05,-15.982,9.4591,0.78808,-0.10376,-0.038972,1.0725
123.07,-15.991,9.4495,0.77511,-0.10104,-0.038498,1.0589
123.08,-15.984,9.4614,0.7626,-0.09861,-0.03839,1.0456
123.1,-15.989,9.4714,0.74978,-0.096237,-0.037757,1.0327
123.12,-15.988,9.4799,0.73721,-0.093896,-0.03668,1.0199
123.13,-16.023,9.4695,0.72464,-0.091673,-0.03528,1.0072
123.15,-16.077,9.4419,0.7137,-0.089159,-0.034266,0.99591
123.17,-16.138,9.415,0.70513,-0.086616,-0.03429,0.9868
123.18,-16.166,9.3959,0.69905,-0.084318,-0.035207,0.98002
123.2,-16.198,9.3758,0.69383,-0.082272,-0.03672,0.97398
123.22,-16.248,9.3451,0.68956,-0.080454,-0.038798,0.96877
123.23,-16.317,9.3354,0.68703,-0.081924,-0.041685,0.96682
123.25,-16.394,9.3159,0.68682,-0.085147,-0.044124,0.96737
123.27,-16.456,9.2806,0.68915,-0.090476,-0.046321,0.97083
123.28,-16.462,9.2509,0.69334,-0.097846,-0.048947,0.97672
123.3,-16.496,9.2341,0.69697,-0.10656,-0.052396,0.98328
123.32,-16.541,9.2024,0.70099,-0.11509,-0.055603,0.98977
123.33,-16.613,9.1787,0.70609,-0.12395,-0.058947,0.99707
123.35,-16.654,9.1772,0.71305,-0.13392,-0.061525,1.0063
123.37,-16.714,9.1417,0.72009,-0.14359,-0.063047,1.0153
123.38,-16.788,9.113,0.72859,-0.15251,-0.064493,1.0252
123.4,-16.836,9.0761,0.73881,-0.16044,-0.065318,1.0363
123.42,-16.834,9.0422,0.74976,-0.16862,-0.066392,1.048
123.43,-16.858,9.0005,0.75943,-0.17586,-0.06861,1.0588
123.45,-16.91,8.9404,0.7691,-0.18246,-0.071593,1.0693
123.47,-16.939,8.8834,0.78021,-0.19014,-0.075287,1.0815
123.48,-16.976,8.858,0.79175,-0.19854,-0.079937,1.0944
123.5,-17.011,8.8283,0.8032,-0.20718,-0.084076,1.1071
123.52,-17.046,8.7958,0.8146,-0.21607,-0.087878,1.1196
123.53,-17.062,8.7841,0.82603,-0.22542,-0.091394,1.132
123.55,-17.084,8.7589,0.83625,-0.23458,-0.094441,1.1432
123.57,-17.134,8.703,0.84595,-0.24223,-0.097309,1.1535
123.58,-17.164,8.6577,0.85692,-0.24901,-0.10025,1.1645
123.6,-17.187,8.6357,0.86808,-0.25545,-0.10346,1.1755
123.62,-17.22,8.6029,0.87853,-0.26146,-0.10632,1.1855
123.63,-17.247,8.591,0.88896,-0.26772,-0.10886,1.1954
123.65,-17.281,8.5704,0.89852,-0.27478,-0.11061,1.2049
123.67,-17.285,8.5615,0.90773,-0.28269,-0.11163,1.2146
123.68,-17.291,8.545,0.91539,-0.29026,-0.11252,1.2226
123.7,-17.316,8.5094,0.9219,-0.29769,-0.11345,1.2295
123.72,-17.349,8.4948,0.92852,-0.30546,-0.11429,1.2365
123.73,-17.391,8.4952,0.93472,-0.31208,-0.11419,1.2429
123.75,-17.427,8.4967,0.94029,-0.31737,-0.11251,1.2489
123.77,-17.459,8.4532,0.94508,-0.32098,-0.10958,1.2545
123.78,-17.47,8.4274,0.95053,-0.32194,-0.10696,1.261
123.8,-17.464,8.4203,0.95539,-0.32028,-0.10485,1.2677
123.82,-17.5,8.4314,0.95861,-0.31686,-0.10317,1.2737
123.83,-17.535,8.4335,0.9611,-0.31298,-0.1001,1.2791
123.85,-17.553,8.4402,0.96316,-0.30884,-0.096076,1.2839
123.87,-17.56,8.45,0.96415,-0.30439,-0.091529,1.2875
123.88,-17.574,8.4507,0.96375,-0.29947,-0.086704,1.2898
123.9,-17.594,8.4751,0.96252,-0.29423,-0.08177,1.2908
123.92,-17.617,8.4923,0.96009,-0.28873,-0.075768,1.2914
123.93,-17.645,8.5141,0.95686,-0.28289,-0.068973,1.2915
123.95,-17.672,8.4876,0.953,-0.27548,-0.061157,1.2922
123.97,-17.724,8.4934,0.9498,-0.26655,-0.054148,1.2936
123.98,-17.778,8.4858,0.94735,-0.25563,-0.046187,1.2964
124,-17.828,8.4909,0.946,-0.24342,-0.037933,1.3002
124.02,-17.872,8.48,0.9453,-0.22989,-0.02911,1.3049
124.03,-17.912,8.4711,0.94533,-0.21484,-0.020592,1.3106
124.05,-17.966,8.5025,0.94586,-0.19906,-0.012447,1.3165
124.07,-18.026,8.5197,0.94678,-0.18275,-0.002886,1.3233
124.08,-18.118,8.5618,0.94858,-0.16711,0.00743,1.3304
124.1,-18.207,8.5757,0.95219,-0.15049,0.019781,1.3401
124.12,-18.245,8.5781,0.95779,-0.1326,0.032611,1.3517
124.13,-18.255,8.6192,0.96328,-0.11291,0.044738,1.3641
124.15,-18.275,8.6562,0.96724,-0.091613,0.057602,1.3773
124.17,-18.344,8.6708,0.97039,-0.069078,0.070952,1.3909
124.18,-18.41,8.6907,0.97498,-0.045567,0.083661,1.4057
124.2,-18.49,8.6987,0.98078,-0.021184,0.095816,1.4214
124.22,-18.526,8.7124,0.98826,0.0030504,0.1067,1.4379
124.23,-18.57,8.7257,0.99545,0.027227,0.11682,1.4536
124.25,-18.607,8.7327,1.0027,0.05059,0.12609,1.4685
124.27,-18.662,8.7742,1.0096,0.072937,0.13433,1.482
124.28,-18.676,8.8176,1.0174,0.094178,0.1428,1.4956
124.3,-18.7,8.8503,1.0242,0.11349,0.15201,1.508
124.32,-18.721,8.8857,1.0305,0.13084,0.16132,1.5191
124.33,-18.743,8.8849,1.0362,0.14666,0.17087,1.5291
124.35,-18.759,8.9129,1.041,0.16185,0.1791,1.5375
124.37,-18.776,8.9383,1.045,0.17529,0.18736,1.5446
124.38,-18.817,8.9454,1.0482,0.18723,0.19552,1.5503
124.4,-18.815,8.9459,1.0516,0.19781,0.20254,1.5554
124.42,-18.83,8.9628,1.0533,0.20764,0.20876,1.5583
124.43,-18.869,8.9727,1.0542,0.21654,0.21469,1.5599
124.45,-18.893,8.9893,1.0554,0.22455,0.21976,1.561
124.47,-18.878,9.0003,1.0562,0.23208,0.22449,1.5614
124.48,-18.878,9.0102,1.0552,0.23876,0.22918,1.5604
124.5,-18.878,9.0163,1.0529,0.24448,0.23358,1.5579
124.52,-18.891,8.9887,1.0495,0.24939,0.23755,1.5538
124.53,-18.898,8.9672,1.0452,0.25361,0.23957,1.5493
124.55,-18.901,8.9806,1.0399,0.25705,0.24012,1.544
124.57,-18.902,8.9755,1.0339,0.25954,0.24082,1.5379
124.58,-18.903,8.9745,1.027,0.26143,0.24093,1.5304
124.6,-18.904,8.9751,1.0194,0.26236,0.24066,1.522
124.62,-18.95,8.9491,1.0111,0.26253,0.24009,1.5126
124.63,-18.994,8.9254,1.0037,0.26137,0.23765,1.5044
124.65,-19.056,8.9008,0.99724,0.25929,0.23363,1.4972
124.67,-19.116,8.8741,0.9923,0.25659,0.22798,1.4915
124.68,-19.148,8.9145,0.98874,0.25206,0.22083,1.4876
124.7,-19.181,8.9142,0.98584,0.24507,0.21546,1.4854
124.72,-19.217,8.9361,0.98325,0.23619,0.21009,1.4839
124.73,-19.266,8.9439,0.98117,0.22563,0.20574,1.4834
124.75,-19.298,8.9267,0.98009,0.21461,0.20176,1.4834
124.77,-19.349,8.9042,0.97917,0.20323,0.1971,1.4832
124.78,-19.403,8.884,0.97927,0.19182,0.19164,1.4836
124.8,-19.454,8.8609,0.9804,0.18033,0.18559,1.4846
124.82,-19.506,8.8397,0.9824,0.16919,0.17892,1.486
124.83,-19.538,8.8224,0.98521,0.15821,0.17178,1.4878
124.85,-19.573,8.7939,0.98792,0.14702,0.16438,1.4893
124.87,-19.616,8.7482,0.99074,0.13392,0.15633,1.4919
124.88,-19.663,8.6832,0.99413,0.12029,0.1471,1.4954
124.9,-19.714,8.6277,0.99849,0.10583,0.13612,1.5006
124.92,-19.767,8.6225,1.0039,0.090264,0.12409,1.5072
124.93,-19.799,8.5958,1.0097,0.072662,0.11339,1.5152
124.95,-19.83,8.5676,1.0155,0.053275,0.10288,1.5242
124.97,-19.865,8.5274,1.0211,0.032166,0.09262,1.5341
124.98,-19.895,8.4707,1.0271,0.0099356,0.082361,1.5449
125,-19.882,8.4087,1.0337,-0.013482,0.071541,1.5567
125.02,-19.84,8.3833,1.0395,-0.037737,0.059078,1.5695
125.03,-19.829,8.362,1.0429,-0.06265,0.045564,1.5825
125.05,-19.854,8.3328,1.0449,-0.088802,0.032128,1.5959
125.07,-19.872,8.3066,1.0471,-0.1162,0.019822,1.61
125.08,-19.886,8.2743,1.049,-0.14448,0.0084799,1.6243
125.1,-19.881,8.2377,1.0509,-0.1734,-0.002087,1.6389
125.12,-19.877,8.2203,1.0526,-0.20272,-0.01267,1.6534
125.13,-19.878,8.1578,1.0533,-0.2311,-0.022819,1.6666
125.15,-19.875,8.0996,1.0552,-0.25875,-0.032982,1.6797
125.17,-19.871,8.0335,1.0578,-0.28558,-0.043172,1.6926
125.18,-19.872,7.9667,1.0614,-0.30975,-0.053456,1.705
125.2,-19.851,7.9495,1.0662,-0.333,-0.063569,1.7174
125.22,-19.827,7.9262,1.0696,-0.35613,-0.073796,1.729
125.23,-19.813,7.8989,1.0721,-0.37842,-0.08428,1.7395
125.25,-19.817,7.8363,1.074,-0.40013,-0.094577,1.749
125.27,-19.814,7.7781,1.0771,-0.42233,-0.104,1.7593
125.28,-19.808,7.709,1.081,-0.44453,-0.11271,1.7699
125.3,-19.768,7.6485,1.0861,-0.46511,-0.12082,1.7804
125.32,-19.783,7.6044,1.0919,-0.48457,-0.12974,1.7909
125.33,-19.785,7.5402,1.0977,-0.50326,-0.13702,1.8007
125.35,-19.766,7.4794,1.1043,-0.52129,-0.14315,1.8105
125.37,-19.734,7.4265,1.1116,-0.53855,-0.14911,1.8202
125.38,-19.712,7.3793,1.1193,-0.55295,-0.15541,1.8294
125.4,-19.7,7.3293,1.1269,-0.56525,-0.16169,1.8376
125.42,-19.692,7.3146,1.1346,-0.57598,-0.16748,1.845
125.43,-19.676,7.2624,1.1409,-0.58508,-0.17281,1.85
125.45,-19.653,7.2003,1.1474,-0.59291,-0.17789,1.8545
125.47,-19.636,7.1417,1.1547,-0.59943,-0.18294,1.859
125.48,-19.653,7.1493,1.1624,-0.60437,-0.1877,1.8633
125.5,-19.641,7.1033,1.1675,-0.60911,-0.19114,1.866
125.52,-19.651,7.0596,1.1726,-0.61277,-0.19424,1.8681
125.53,-19.657,7.0239,1.1776,-0.61523,-0.19613,1.8695
125.55,-19.646,6.981,1.182,-0.617,-0.19711,1.8699
125.57,-19.628,6.9277,1.1865,-0.61757,-0.19793,1.8697
125.58,-19.613,6.8746,1.1914,-0.61718,-0.19882,1.8694
125.6,-19.607,6.816,1.1966,-0.61593,-0.19965,1.8691
125.62,-19.572,6.7466,1.2023,-0.6139,-0.20001,1.8688
125.63,-19.545,6.6987,1.2092,-0.61105,-0.20116,1.8695
125.65,-19.528,6.6609,1.2161,-0.60805,-0.20276,1.87
125.67,-19.522,6.6059,1.2225,-0.60447,-0.20446,1.8698
125.68,-19.536,6.5601,1.2292,-0.60066,-0.20561,1.8695
125.7,-19.529,6.5022,1.2355,-0.59666,-0.20547,1.8688
125.72,-19.536,6.4631,1.2422,-0.59276,-0.20494,1.8683
125.73,-19.573,6.4169,1.2482,-0.58816,-0.20356,1.8671
125.75,-19.579,6.3764,1.2538,-0.58328,-0.20011,1.8661
125.77,-19.595,6.2962,1.2589,-0.57826,-0.19614,1.8644
125.78,-19.597,6.209,1.2652,-0.5728,-0.19093,1.864
125.8,-19.59,6.1359,1.273,-0.56683,-0.18515,1.8648
125.82,-19.588,6.09,1.2815,-0.56056,-0.17933,1.8663
125.83,-19.588,6.041,1.2897,-0.55396,-0.17351,1.8672
125.85,-19.583,5.983,1.2975,-0.54663,-0.16759,1.8676
125.87,-19.576,5.9131,1.3055,-0.53879,-0.16174,1.8682
125.88,-19.594,5.8357,1.314,-0.53077,-0.15604,1.8692
125.9,-19.609,5.7847,1.3233,-0.52292,-0.14932,1.8711
125.92,-19.63,5.7395,1.3322,-0.5155,-0.142,1.8726
125.93,-19.634,5.7053,1.3403,-0.50737,-0.13387,1.8738
125.95,-19.644,5.6649,1.3474,-0.49875,-0.12589,1.874
125.97,-19.669,5.5667,1.3537,-0.4902,-0.11772,1.8735
125.98,-19.693,5.4739,1.3618,-0.48151,-0.10842,1.8749
126,-19.669,5.4122,1.3713,-0.47245,-0.098245,1.8779
126.02,-19.659,5.3882,1.3809,-0.46286,-0.089478,1.881
126.03,-19.645,5.3606,1.3889,-0.4528,-0.081654,1.8827
126.05,-19.632,5.3182,1.3957,-0.44235,-0.074874,1.8832
126.07,-19.643,5.2753,1.4019,-0.43245,-0.068975,1.8831
126.08,-19.651,5.2424,1.4075,-0.42324,-0.062826,1.8824
126.1,-19.66,5.1731,1.4122,-0.41456,-0.056656,1.8809
126.12,-19.665,5.1228,1.4175,-0.4063,-0.0502,1.8799
126.13,-19.667,5.0879,1.4227,-0.39836,-0.043792,1.8787
126.15,-19.675,5.0571,1.427,-0.39051,-0.037572,1.8767
126.17,-19.704,4.9984,1.4303,-0.38274,-0.031334,1.8737
126.18,-19.717,4.94,1.4338,-0.37438,-0.024096,1.8713
126.2,-19.7,4.8585,1.4376,-0.36592,-0.016626,1.8693
126.22,-19.696,4.7937,1.4428,-0.358,-0.010178,1.8686
126.23,-19.666,4.7324,1.4484,-0.35003,-0.0042025,1.8682
126.25,-19.659,4.6993,1.4543,-0.34178,0.00024025,1.8684
126.27,-19.666,4.6302,1.4593,-0.33353,0.0041044,1.8676
126.28,-19.677,4.5729,1.4648,-0.32601,0.0081816,1.8673
126.3,-19.687,4.5147,1.4704,-0.31923,0.012592,1.8672
126.32,-19.685,4.4694,1.476,-0.31312,0.01728,1.8672
126.33,-19.67,4.4296,1.4811,-0.30598,0.021651,1.867
126.35,-19.655,4.3828,1.4856,-0.29853,0.025113,1.8663
126.37,-19.674,4.3335,1.4898,-0.29076,0.027761,1.8653
126.38,-19.679,4.2768,1.4938,-0.28287,0.031079,1.8642
126.4,-19.675,4.2272,1.4979,-0.27534,0.034403,1.8632
126.42,-19.662,4.1768,1.5017,-0.26693,0.037331,1.8622
126.43,-19.649,4.133,1.5055,-0.25828,0.03943,1.8611
126.45,-19.643,4.0863,1.5088,-0.24939,0.040747,1.8597
126.47,-19.638,4.0502,1.5119,-0.2412,0.04164,1.8581
126.48,-19.648,4.0482,1.5142,-0.23306,0.042178,1.8557
126.5,-19.652,4.0141,1.5144,-0.22535,0.043064,1.8515
126.52,-19.655,3.9931,1.5141,-0.21858,0.043968,1.8468
126.53,-19.663,4.0017,1.5127,-0.21221,0.044883,1.8409
126.55,-19.67,3.9869,1.509,-0.20624,0.046008,1.8336
126.57,-19.682,3.9635,1.5043,-0.20072,0.0473,1.8253
126.58,-19.684,3.9369,1.4989,-0.19529,0.048938,1.8163
126.6,-19.683,3.9095,1.4932,-0.18993,0.050481,1.8068
126.62,-19.632,3.8865,1.4871,-0.18429,0.051836,1.797
126.63,-19.584,3.8309,1.4806,-0.17736,0.050769,1.7885
126.65,-19.556,3.753,1.4749,-0.17078,0.047594,1.7815
126.67,-19.535,3.6941,1.4711,-0.16455,0.043322,1.7763
126.68,-19.544,3.6395,1.4681,-0.15927,0.038389,1.7719
126.7,-19.556,3.5794,1.4658,-0.15648,0.034239,1.7688
126.72,-19.531,3.5273,1.4644,-0.15428,0.031038,1.7664
126.73,-19.538,3.5033,1.4634,-0.15279,0.027091,1.7644
126.75,-19.537,3.4577,1.4615,-0.15126,0.023811,1.7613
126.77,-19.561,3.3838,1.4598,-0.1502,0.020877,1.7581
126.78,-19.576,3.3061,1.4594,-0.14975,0.019491,1.7564
126.8,-19.524,3.2461,1.4604,-0.14969,0.019205,1.7559
126.82,-19.522,3.1784,1.4622,-0.14963,0.016996,1.7565
126.83,-19.489,3.1114,1.4648,-0.14988,0.015193,1.7577
126.85,-19.451,3.0506,1.4682,-0.15031,0.012493,1.7597
126.87,-19.417,2.9965,1.4723,-0.15142,0.0087699,1.7624
126.88,-19.436,2.9539,1.4766,-0.15312,0.0043097,1.7655
126.9,-19.426,2.8792,1.4803,-0.15616,0.0013637,1.7685
126.92,-19.409,2.8332,1.4849,-0.15972,-0.0010112,1.7724
126.93,-19.424,2.7851,1.4892,-0.16297,-0.0034354,1.7757
126.95,-19.404,2.7475,1.4931,-0.16621,-0.0045095,1.7786
126.97,-19.39,2.7043,1.4964,-0.1693,-0.0058869,1.7808
126.98,-19.379,2.6463,1.4994,-0.17228,-0.0072535,1.7824
127,-19.367,2.589,1.5028,-0.17511,-0.0082681,1.784
127.02,-19.348,2.5274,1.5063,-0.17777,-0.0089598,1.7857
127.03,-19.32,2.4673,1.5104,-0.18029,-0.0096154,1.7877
127.05,-19.28,2.4418,1.5149,-0.18287,-0.010608,1.7901
127.07,-19.24,2.3865,1.5186,-0.18477,-0.012783,1.7919
127.08,-19.277,2.3315,1.5228,-0.18612,-0.015705,1.7941
127.1,-19.284,2.2593,1.5263,-0.18831,-0.016129,1.7969
127.12,-19.293,2.2075,1.5304,-0.19108,-0.015181,1.8003
127.13,-19.292,2.164,1.5341,-0.19324,-0.013162,1.8033
127.15,-19.3,2.1311,1.5372,-0.19473,-0.010708,1.8056
127.17,-19.306,2.094,1.5392,-0.19545,-0.0076419,1.8068
127.18,-19.274,2.0715,1.5405,-0.19537,-0.004083,1.8071
127.2,-19.258,2.0174,1.5409,-0.19445,-0.0017957,1.8069
127.22,-19.255,1.9571,1.5417,-0.19259,0.0003259,1.8067
127.23,-19.249,1.8986,1.5429,-0.19059,0.0028614,1.8068
127.25,-19.233,1.8574,1.5445,-0.18852,0.0056613,1.807
127.27,-19.213,1.8526,1.5458,-0.18584,0.008054,1.8068
127.28,-19.195,1.8415,1.5453,-0.18192,0.0094556,1.8057
127.3,-19.205,1.777,1.5435,-0.17749,0.01011,1.8034
127.32,-19.233,1.7491,1.5423,-0.17337,0.011762,1.8017
127.33,-19.262,1.7232,1.5401,-0.16989,0.014742,1.7995
127.35,-19.279,1.717,1.5368,-0.16689,0.018935,1.7969
127.37,-19.248,1.7057,1.5318,-0.16239,0.023524,1.7938
127.38,-19.222,1.6964,1.526,-0.15705,0.026495,1.7903
127.4,-19.24,1.6754,1.5192,-0.15063,0.028168,1.7865
127.42,-19.25,1.6577,1.5117,-0.14383,0.030556,1.782
127.43,-19.238,1.662,1.5036,-0.13666,0.033247,1.7767
127.45,-19.23,1.6623,1.494,-0.12969,0.035156,1.7701
127.47,-19.226,1.6606,1.4832,-0.12273,0.036489,1.7622
127.48,-19.24,1.6624,1.4715,-0.1163,0.037516,1.7528
127.5,-19.253,1.6638,1.4587,-0.11059,0.038991,1.7425
127.52,-19.265,1.6643,1.4448,-0.1056,0.040832,1.7315
127.53,-19.241,1.6656,1.4301,-0.10129,0.042958,1.7198
127.55,-19.218,1.6614,1.4148,-0.096962,0.043829,1.7077
127.57,-19.224,1.657,1.3992,-0.092581,0.043614,1.6955
127.58,-19.216,1.6525,1.3832,-0.088228,0.043646,1.6824
127.6,-19.201,1.6187,1.367,-0.083937,0.043312,1.6687
127.62,-19.184,1.5683,1.3518,-0.080388,0.042517,1.6555
127.63,-19.163,1.5291,1.3383,-0.077418,0.041327,1.6435
127.65,-19.137,1.4732,1.326,-0.074707,0.039515,1.6323
127.67,-19.073,1.425,1.3156,-0.072869,0.03708,1.6226
127.68,-19.041,1.3726,1.3068,-0.071877,0.032489,1.6151
127.7,-19.08,1.2923,1.2994,-0.071609,0.027333,1.6088
127.72,-19.056,1.2554,1.294,-0.072686,0.024956,1.605
127.73,-19.026,1.2138,1.2891,-0.074815,0.02215,1.6016
127.75,-18.994,1.1609,1.285,-0.076967,0.018771,1.5987
127.77,-18.96,1.0825,1.282,-0.079298,0.014974,1.5965
127.78,-18.97,0.9909,1.2813,-0.08321,0.011096,1.5966
127.8,-18.944,0.92367,1.2825,-0.087475,0.0092735,1.5986
127.82,-18.891,0.86501,1.2851,-0.092123,0.0075454,1.6015
127.83,-18.841,0.83787,1.2889,-0.097189,0.0047597,1.6056
127.85,-18.826,0.77537,1.2926,-0.1029,0.00068783,1.6099
