18.833,-10.834,-1.3702,0.031626,-0.020409,-0.0093501,0.038783
18.85,-10.893,-1.3951,0.059448,-0.019455,0.023879,0.066953
18.867,-10.948,-1.4209,0.056625,-0.01716,0.021287,0.06288
18.883,-10.94,-1.4312,0.0017403,0.0069592,-0.01309,0.014927
18.9,-10.938,-1.4431,0.0072292,0.0045234,-0.0096595,0.012885
18.917,-10.959,-1.4856,0.045109,0.010158,-0.014717,0.048524
18.933,-10.975,-1.5245,0.038858,0.0097174,-0.016233,0.043219
18.95,-10.991,-1.5156,0.0051837,0.0091069,0.017442,0.020348
18.967,-11.01,-1.5295,0.023296,-0.011014,0.0033327,0.025983
18.983,-11.027,-1.5388,0.01833,-0.0038528,0.0050448,0.019398
19,-11.035,-1.5603,0.020873,0.012868,-0.0096201,0.02634
19.017,-11.045,-1.5826,0.022795,0.0041224,-0.0090211,0.024859
19.033,-11.063,-1.6189,0.037872,-0.002921,-0.01385,0.04043
19.05,-11.069,-1.6501,0.026599,-0.0041431,-0.017672,0.032202
19.067,-11.074,-1.6725,0.019043,-0.0068988,-0.012672,0.023892
19.083,-11.106,-1.6789,0.02685,-0.046911,0.018609,0.057165
19.1,-11.126,-1.6828,0.016287,-0.017995,0.012263,0.027193
19.117,-11.146,-1.6715,0.0046481,-0.016547,0.022362,0.028204
19.133,-11.16,-1.6679,0.0065678,-0.019293,0.013419,0.024401
19.15,-11.147,-1.7381,0.044763,0.027901,-0.055706,0.076716
19.167,-11.154,-1.7605,0.021356,-0.024046,-0.0095119,0.033538
19.183,-11.16,-1.7541,-0.00071041,-0.010967,0.0093039,0.014399
19.2,-11.175,-1.7807,0.030188,-0.0017119,-0.0050583,0.030657
19.217,-11.19,-1.8044,0.027339,-0.0027209,-0.0038495,0.027742
19.233,-11.174,-1.8298,0.00995,-0.008215,-0.028281,0.031085
19.25,-11.176,-1.8392,0.0089904,-0.0066592,-0.0037601,0.011803
19.267,-11.186,-1.8569,0.020127,-0.0030429,-0.0030301,0.02058
19.283,-11.201,-1.8658,0.015996,0.00089729,0.0060626,0.01713
19.3,-11.224,-1.8681,0.015592,-0.011315,0.016616,0.02544
19.317,-11.248,-1.8766,0.021496,-0.0075237,0.014304,0.026894
19.333,-11.239,-1.9413,0.04639,-0.00011771,-0.04607,0.06538
19.35,-11.246,-1.9732,0.029913,-0.0025344,-0.013274,0.032824
19.367,-11.247,-2.0088,0.029224,-0.0076052,-0.020336,0.036406
19.383,-11.206,-2.0753,0.031198,-0.047438,-0.071457,0.091268
19.4,-11.211,-2.1447,0.060971,-0.025712,-0.033516,0.074175
19.417,-11.204,-2.2019,0.045309,-0.030967,-0.035715,0.065478
19.433,-11.231,-2.23,0.037419,-0.10119,0.011332,0.10848
19.45,-11.247,-2.2364,0.01208,-0.045498,0.011957,0.048569
19.467,-11.253,-2.2722,0.035608,-0.048329,-0.0071099,0.06045
19.483,-11.262,-2.3058,0.034798,-0.019232,-0.0019359,0.039806
19.5,-11.274,-2.3447,0.040647,-0.022416,-0.00032354,0.04642
19.517,-11.283,-2.3823,0.03863,-0.014018,-0.0020476,0.041146
19.533,-11.283,-2.4418,0.057352,-0.01384,-0.01571,0.061055
19.55,-11.278,-2.492,0.047169,-0.0068858,-0.018013,0.050959
19.567,-11.276,-2.5236,0.030102,-0.0038195,-0.0097415,0.031869
19.583,-11.268,-2.5545,0.028054,-0.0032022,-0.015037,0.03199
19.6,-11.29,-2.5845,0.034196,-0.017957,0.013538,0.040929
19.617,-11.298,-2.607,0.023744,-0.010376,0.0026994,0.026052
19.633,-11.291,-2.6276,0.018597,-0.0083073,-0.010968,0.023133
19.65,-11.287,-2.6489,0.020203,-0.014652,-0.0078508,0.026163
19.667,-11.274,-2.6677,0.015709,-0.0068474,-0.017202,0.024281
19.683,-11.3,-2.6816,0.018481,-0.010617,0.022936,0.031311
19.7,-11.322,-2.6985,0.020543,-0.0097339,0.018899,0.029562
19.717,-11.32,-2.7102,0.011244,-0.0088659,-0.0033991,0.014717
19.733,-11.316,-2.7281,0.016947,0.0060653,-0.0076486,0.019557
19.75,-11.314,-2.7241,-0.0042105,0.00038496,-0.00060728,0.0042714
19.767,-11.324,-2.7258,0.0032878,-0.002085,0.0089297,0.0097415
19.783,-11.332,-2.7272,0.0027447,-0.0017962,0.0079121,0.0085651
19.8,-11.32,-2.7335,0.0041105,0.0036606,-0.013101,0.014211
19.817,-11.308,-2.7455,0.0099714,-0.008484,-0.013654,0.018916
19.833,-11.323,-2.7621,0.018619,-0.013977,0.012082,0.02623
19.85,-11.335,-2.7771,0.016577,-0.010284,0.0099061,0.021879
19.867,-11.336,-2.8024,0.025258,-0.0061843,-0.0017406,0.026063
19.883,-11.369,-2.8218,0.023429,-0.0035802,0.030044,0.038267
19.9,-11.405,-2.8556,0.0383,0.012608,0.031009,0.050867
19.917,-11.379,-2.8941,0.034166,0.021156,-0.031433,0.051019
19.933,-11.32,-2.9644,0.060322,-0.01015,-0.069529,0.092607
19.95,-11.326,-3.0044,0.040373,-0.020172,0.00038238,0.045133
19.967,-11.304,-3.0411,0.034105,-0.035537,-0.02518,0.055318
19.983,-11.282,-3.0596,0.016895,-0.046669,-0.023715,0.055008
20,-11.256,-3.0717,0.011504,-0.045567,-0.026537,0.053971
20.017,-11.23,-3.0883,0.017108,-0.050602,-0.025237,0.059078
20.033,-11.272,-3.1358,0.043804,-0.07279,0.045646,0.096441
20.05,-11.266,-3.1863,0.050786,-0.047705,0.0018927,0.069703
20.067,-11.241,-3.222,0.039786,-0.040517,-0.018073,0.059592
20.083,-11.243,-3.2294,0.0069139,-0.040804,0.0032582,0.041513
20.1,-11.22,-3.2609,0.036225,-0.030776,-0.013409,0.049389
20.117,-11.201,-3.2903,0.033645,-0.032084,-0.0094496,0.047441
20.133,-11.168,-3.3259,0.044388,-0.01844,-0.020495,0.052253
20.15,-11.13,-3.3671,0.051638,-0.02318,-0.021972,0.060717
20.167,-11.086,-3.3975,0.044059,-0.03094,-0.029545,0.061411
20.183,-11.055,-3.4239,0.036538,-0.029785,-0.018607,0.05068
20.2,-11.043,-3.4592,0.037,-0.040953,0.0043851,0.055366
20.217,-11.012,-3.4856,0.037691,-0.041608,-0.015579,0.058262
20.233,-10.982,-3.5181,0.042995,-0.035061,-0.0098607,0.056348
20.25,-10.971,-3.558,0.039872,-0.019643,0.01109,0.04581
20.267,-10.943,-3.5752,0.029758,-0.01932,-0.014818,0.03845
20.283,-10.923,-3.5947,0.027215,-0.01649,-0.0059945,0.032381
20.3,-10.901,-3.6142,0.028221,-0.018241,-0.00685,0.034294
20.317,-10.865,-3.6781,0.073209,-0.021262,0.0073702,0.07659
20.333,-10.833,-3.6922,0.030142,-0.011393,-0.017281,0.036565
20.35,-10.858,-3.7502,0.031416,-0.015995,0.054569,0.064966
20.367,-10.807,-3.7762,0.051576,-0.00083188,-0.024296,0.057018
20.383,-10.76,-3.804,0.050724,-0.0028542,-0.020206,0.054675
20.4,-10.702,-3.838,0.062627,-0.0078783,-0.024881,0.067848
20.417,-10.686,-3.9058,0.062343,-0.038659,0.030827,0.079571
20.433,-10.668,-3.9631,0.055491,-0.015626,0.023449,0.062235
20.45,-10.649,-3.9842,0.028119,0.0023739,-4.0945e-05,0.028219
20.467,-10.635,-4.0131,0.031151,-0.0054395,0.0083855,0.032716
20.483,-10.635,-4.0313,0.013307,-0.0099755,0.012483,0.020795
20.5,-10.624,-4.0688,0.03543,-0.0050619,0.016636,0.039468
20.517,-10.598,-4.0792,0.025185,-0.013926,-0.01192,0.03115
20.533,-10.589,-4.1155,0.032418,-0.012544,0.018687,0.039465
20.55,-10.58,-4.1467,0.028822,-0.0089585,0.014994,0.033702
20.567,-10.545,-4.1913,0.055968,-0.0029797,0.0067256,0.056449
20.583,-10.522,-4.2241,0.039752,-0.0064097,0.0064433,0.040778
20.6,-10.484,-4.2405,0.038417,-0.0013453,-0.015199,0.041336
20.617,-10.443,-4.2685,0.048453,0.0087539,-0.0090119,0.050055
20.633,-10.431,-4.3063,0.03583,-0.0064372,0.017523,0.040402
20.65,-10.417,-4.3454,0.037024,0.0012068,0.018202,0.041274
20.667,-10.406,-4.3923,0.041667,0.0020885,0.024591,0.048428
20.683,-10.387,-4.4449,0.050355,0.0093668,0.023758,0.05646
20.7,-10.372,-4.4917,0.044294,0.013191,0.021434,0.050945
20.717,-10.381,-4.5003,0.00042567,0.015009,0.01216,0.019322
20.733,-10.365,-4.5388,0.039276,0.020662,0.013911,0.046509
20.75,-10.347,-4.5813,0.043705,0.016851,0.014464,0.049024
20.767,-10.329,-4.622,0.04286,0.012764,0.012265,0.046371
20.783,-10.28,-4.639,0.04384,0.020594,-0.027167,0.055534
20.8,-10.252,-4.6722,0.043737,0.015391,-0.0018981,0.046405
20.817,-10.236,-4.7061,0.036779,0.012384,0.0075394,0.039534
20.833,-10.237,-4.7286,0.017186,0.007119,0.014618,0.023658
20.85,-10.212,-4.7335,0.018952,-0.00092972,-0.017387,0.025736
20.867,-10.201,-4.748,0.01824,0.0015707,-0.00018348,0.018309
20.883,-10.197,-4.7594,0.011587,-0.0028985,0.0034319,0.012427
20.9,-10.21,-4.7848,0.012124,-0.0068452,0.026146,0.029622
20.917,-10.204,-4.8018,0.017597,0.0014781,0.0049573,0.018341
20.933,-10.198,-4.8186,0.016676,0.007721,0.0057455,0.019254
20.95,-10.199,-4.8331,0.011344,0.0071418,0.0090521,0.016175
20.967,-10.182,-4.8319,0.0086686,0.01514,-0.014111,0.022438
20.983,-10.167,-4.8273,0.0048598,0.021509,-0.015188,0.026776
21,-10.156,-4.822,0.0016059,0.00077733,-0.011862,0.011995
21.017,-10.171,-4.8337,0.0015386,-0.0017462,0.018584,0.018729
21.033,-10.178,-4.8377,-0.00084654,0.003605,0.0084794,0.0092527
21.05,-10.179,-4.8312,-0.005603,0.0023439,-0.0034026,0.0069617
21.067,-10.178,-4.8273,-0.0027689,0.0019596,-0.0028568,0.0044349
21.083,-10.177,-4.8312,0.0035226,-0.0069638,0.0018081,0.0080107
21.1,-10.176,-4.8356,0.0043474,-0.0034576,0.0013974,0.0057278
21.117,-10.195,-4.8724,0.019637,-0.017626,0.036305,0.044881
21.133,-10.191,-4.8958,0.021692,0.014523,0.009854,0.027902
21.15,-10.148,-4.9222,0.045927,-0.01694,-0.019837,0.052818
21.167,-10.172,-4.9655,0.021951,0.0069964,0.044147,0.049797
21.183,-10.139,-4.9818,0.03172,0.04802,-0.018444,0.060434
21.2,-10.093,-5.0316,0.066077,0.04299,-0.013316,0.079948
21.217,-10.08,-5.0414,0.014872,0.027648,-0.0066508,0.032091
21.233,-10.065,-5.0469,0.01222,-0.00044892,-0.01117,0.016562
21.25,-10.044,-5.0899,0.047732,-0.022583,0.0024202,0.052861
21.267,-10.029,-5.152,0.061091,-0.039524,0.018665,0.075118
21.283,-10.028,-5.1982,0.039402,-0.03148,0.024182,0.055931
21.3,-10.018,-5.2113,0.016464,-0.014837,-0.0011026,0.022191
21.317,-10.028,-5.2459,0.022804,-0.016681,0.027883,0.039696
21.333,-10.013,-5.303,0.054984,-0.0096609,0.021273,0.059742
21.35,-9.9765,-5.322,0.036803,-0.0061508,-0.018313,0.041565
21.367,-9.9687,-5.3479,0.025514,0.0076505,0.0088995,0.028084
21.383,-9.9561,-5.3752,0.029507,9.394e-05,0.0057595,0.030064
21.4,-9.9408,-5.4012,0.030053,-0.0029889,0.0028802,0.030338
21.417,-9.9258,-5.4273,0.029963,0.0070455,0.0030185,0.030928
21.433,-9.923,-5.4501,0.020161,-0.0017802,0.011009,0.02304
21.45,-9.9044,-5.4964,0.048445,-0.0050202,0.011975,0.050155
21.467,-9.9044,-5.5158,0.015845,0.0298,0.011206,0.035563
21.483,-9.8986,-5.5296,0.014695,0.0038988,0.0029605,0.015489
21.5,-9.8992,-5.5739,0.036689,0.023855,0.024806,0.050303
21.517,-9.8901,-5.6084,0.034113,0.024377,0.010496,0.043221
21.533,-9.8828,-5.6438,0.034155,0.024147,0.011717,0.043439
21.55,-9.8719,-5.6854,0.041656,0.026014,0.010655,0.050254
21.567,-9.8385,-5.7202,0.046367,0.025387,-0.013431,0.054542
21.583,-9.8349,-5.7446,0.023451,0.023745,0.0076012,0.034228
21.6,-9.8354,-5.7795,0.031385,0.015811,0.015266,0.038315
21.617,-9.8421,-5.7982,0.014255,0.0084766,0.013814,0.021585
21.633,-9.847,-5.8513,0.046499,0.0029601,0.026119,0.053414
21.65,-9.8674,-5.8745,0.012965,0.0039462,0.028049,0.031151
21.667,-9.8852,-5.9029,0.018974,0.01412,0.027543,0.036304
21.683,-9.8869,-5.9492,0.042163,0.022343,0.019217,0.051441
21.7,-9.8872,-5.9985,0.045908,0.019869,0.018026,0.053172
21.717,-9.8891,-6.0569,0.054265,0.023698,0.021643,0.063046
21.733,-9.9382,-6.0885,0.014867,0.039939,0.056463,0.070741
21.75,-9.9714,-6.1447,0.045096,0.04046,0.047178,0.076789
21.767,-9.9512,-6.1807,0.039582,0.061354,-0.01173,0.07395
21.783,-9.9438,-6.2134,0.033533,0.048328,-0.0018373,0.058851
21.8,-9.9673,-6.2519,0.035303,0.045863,0.028035,0.064309
21.817,-9.9944,-6.2917,0.037738,0.046725,0.02999,0.067133
21.833,-10.019,-6.3336,0.040836,0.023471,0.026145,0.053871
21.85,-10.077,-6.3914,0.057027,0.029416,0.058585,0.086888
21.867,-10.105,-6.448,0.057525,0.063583,0.026526,0.089752
21.883,-10.129,-6.4647,0.018606,0.041501,0.021985,0.050515
21.9,-10.159,-6.4864,0.025687,0.062082,0.027555,0.072618
21.917,-10.179,-6.4951,0.012475,0.061427,0.017595,0.065103
21.933,-10.182,-6.5411,0.045029,0.065605,-0.0095067,0.080138
21.95,-10.22,-6.5826,0.051731,0.064883,0.023159,0.086152
21.967,-10.272,-6.6369,0.06949,0.033954,0.027929,0.08223
21.983,-10.275,-6.6803,0.040794,0.05244,-0.014982,0.068107
22,-10.286,-6.7211,0.041412,0.045501,-0.0085208,0.062112
22.017,-10.329,-6.7275,0.026155,0.0079236,0.034887,0.044317
22.033,-10.362,-6.7463,0.032421,0.012131,0.019766,0.039862
22.05,-10.392,-6.7683,0.034236,0.011376,0.015655,0.039327
22.067,-10.401,-6.7589,-0.0038328,0.0058914,0.01211,0.014002
22.083,-10.4,-6.7673,0.0066959,0.004116,-0.0052955,0.0094773
22.1,-10.408,-6.781,0.015692,0.014589,-0.0003142,0.021429
22.117,-10.406,-6.7867,0.0041813,-0.0087881,-0.0042251,0.01061
22.133,-10.447,-6.809,0.039923,-0.0057252,0.023609,0.046734
22.15,-10.472,-6.8369,0.036878,0.0049246,0.0073311,0.037921
22.167,-10.448,-6.8455,-0.0049502,0.014888,-0.024649,0.029219
22.183,-10.433,-6.8434,-0.0096291,0.0090364,-0.011461,0.017485
22.2,-10.447,-6.8455,0.0090338,-0.0084372,0.01049,0.016212
22.217,-10.435,-6.8452,-0.0068533,-0.0084629,-0.010588,0.015189
22.233,-10.425,-6.8476,-0.0026902,-0.013991,-0.0092592,0.016992
22.25,-10.44,-6.8305,-0.0070539,0.0087898,0.021583,0.024349
22.267,-10.433,-6.8353,0.00054768,-0.0019231,-0.0084354,0.0086692
22.283,-10.425,-6.8332,-0.0060214,-0.0039776,-0.0059058,0.0093251
22.3,-10.428,-6.8313,5.5819e-05,-0.00031024,0.0037224,0.0037357
22.317,-10.434,-6.8348,0.0056884,0.0015592,0.0028254,0.00654
22.333,-10.435,-6.8343,0.00040746,-0.0017243,0.0017359,0.0024805
22.35,-10.435,-6.8291,-0.0046529,0.0040832,0.0023702,0.0066287
22.367,-10.425,-6.8334,-0.0014303,0.0018464,-0.01079,0.01104
22.383,-10.418,-6.8371,-0.00061538,-0.0036597,-0.0082325,0.0090303
22.4,-10.427,-6.8315,8.8369e-05,-0.001351,0.011102,0.011184
22.417,-10.435,-6.8315,0.0038779,0.0020508,0.0064833,0.007828
22.433,-10.434,-6.8376,0.0047398,-3.1507e-05,-0.0039322,0.0061587
22.45,-10.409,-6.8562,0.0034953,-0.023369,-0.031047,0.039016
22.467,-10.386,-6.8734,0.0040041,-0.014743,-0.028358,0.032211
22.483,-10.359,-6.8979,0.0091424,-0.034222,-0.035453,0.050116
22.5,-10.357,-6.9289,0.027547,-0.054372,-0.014141,0.06257
22.517,-10.355,-6.9576,0.0258,-0.053227,-0.012951,0.060552
22.533,-10.336,-6.9848,0.019829,-0.070499,-0.026522,0.077889
22.55,-10.317,-7.0118,0.021304,-0.073578,-0.025508,0.080736
22.567,-10.279,-7.0406,0.021797,-0.075809,-0.042711,0.089701
22.583,-10.253,-7.0873,0.044171,-0.088233,-0.029531,0.103
22.6,-10.201,-7.1355,0.048197,-0.099208,-0.051707,0.12181
22.617,-10.159,-7.1699,0.03834,-0.092706,-0.038738,0.10754
22.633,-10.145,-7.191,0.023503,-0.092925,-0.010255,0.096398
22.65,-10.134,-7.2077,0.019004,-0.094874,-0.005494,0.096914
22.667,-10.111,-7.2357,0.034445,-0.090634,-0.010965,0.097576
22.683,-10.068,-7.2667,0.046896,-0.065776,-0.025275,0.084643
22.7,-10.031,-7.2955,0.043541,-0.069141,-0.017922,0.083651
22.717,-10.008,-7.299,0.015243,-0.043362,-0.01694,0.048985
22.733,-9.9781,-7.3028,0.020588,-0.04642,-0.022267,0.055448
22.75,-9.9565,-7.3269,0.03238,-0.053858,-0.0018709,0.062871
22.767,-9.9078,-7.2997,0.011991,-0.05176,-0.054459,0.076083
22.783,-9.8655,-7.3173,0.04226,-0.053924,-0.017759,0.070774
22.8,-9.8218,-7.3287,0.040044,-0.053799,-0.020956,0.070264
22.817,-9.7836,-7.3383,0.035704,-0.065641,-0.016447,0.076512
22.833,-9.7761,-7.3638,0.020954,-0.053202,0.016397,0.059485
22.85,-9.7604,-7.3758,0.019701,-0.035591,0.0015427,0.040709
22.867,-9.7077,-7.3727,0.043178,-0.0081685,-0.030287,0.05337
22.883,-9.676,-7.3675,0.024433,-0.0045223,-0.02095,0.032501
22.9,-9.6528,-7.3715,0.021916,-0.0077406,-0.0085282,0.024758
22.917,-9.6385,-7.3769,0.015091,0.0020175,-0.0026502,0.015454
22.933,-9.6137,-7.3768,0.021353,-0.026823,-0.012498,0.036491
22.95,-9.6097,-7.4081,0.018544,-0.0182,0.025485,0.036396
22.967,-9.583,-7.4187,0.028647,-0.019549,-0.0029641,0.034808
22.983,-9.5417,-7.4328,0.043243,-0.010534,-0.0060966,0.044923
23,-9.5272,-7.4444,0.018114,-0.016165,0.004029,0.02461
23.017,-9.5016,-7.4639,0.031399,-0.017188,0.0068117,0.036438
23.033,-9.4684,-7.4821,0.037838,0.0042973,0.0026032,0.03817
23.05,-9.432,-7.4938,0.037882,-0.0041004,-0.0046252,0.038383
23.067,-9.417,-7.5057,0.018624,0.010311,0.004536,0.021766
23.083,-9.3951,-7.5161,0.024287,0.010786,-5.8403e-05,0.026575
23.1,-9.3752,-7.5249,0.021732,0.011939,-0.00086719,0.024811
23.117,-9.3281,-7.5205,0.040017,0.012434,-0.025278,0.048938
23.133,-9.2905,-7.528,0.036814,0.004495,-0.010562,0.038562
23.15,-9.2491,-7.5363,0.040593,0.00023474,-0.011792,0.042272
23.167,-9.2382,-7.5526,0.017132,-0.0034656,0.0094079,0.01985
23.183,-9.2397,-7.571,0.0070496,-0.010268,0.017075,0.021135
23.2,-9.2405,-7.5913,0.0083343,-0.0098645,0.018576,0.022623
23.217,-9.2406,-7.6078,0.007036,-0.016137,0.014889,0.023056
23.233,-9.2293,-7.5628,-0.0088652,-0.0061473,-0.045558,0.046817
23.25,-9.2115,-7.5744,0.021133,-0.0035764,0.0030972,0.021656
23.267,-9.2087,-7.5758,0.0030608,-0.0016228,6.6518e-05,0.003465
23.283,-9.2055,-7.5774,0.0036249,-0.010665,0.00019091,0.011266
23.3,-9.2187,-7.5881,-0.0078423,-0.015314,0.015009,0.022832
23.317,-9.2205,-7.6046,0.0046551,-0.014088,0.015926,0.021766
23.333,-9.234,-7.6001,-0.01418,0.0039407,0.0010562,0.014755
23.35,-9.2342,-7.597,-0.0013213,0.0034026,-0.0028208,0.004613
23.367,-9.2336,-7.598,0.00090719,0.0078905,0.00064397,0.0079685
23.383,-9.2368,-7.5884,-0.0068079,0.012558,-0.0074534,0.016112
23.4,-9.2333,-7.5969,0.0066937,-0.0015898,0.0063322,0.0093504
23.417,-9.2298,-7.604,0.0060073,3.0903e-05,0.0051178,0.0078918
23.433,-9.2302,-7.5952,-0.0039358,0.0033349,-0.007909,0.0094427
23.45,-9.2279,-7.586,-0.001552,-0.0034493,-0.0093932,0.010126
23.467,-9.2251,-7.5814,0.00063406,0.0019916,-0.005311,0.0057075
23.483,-9.22,-7.5805,0.0043076,0.0040284,-0.0028405,0.0065462
23.5,-9.2164,-7.5812,0.0035425,0.0030615,-0.00090425,0.0047686
23.517,-9.2115,-7.5794,0.003813,0.0030224,-0.003613,0.0060603
23.533,-9.2089,-7.5782,0.0018238,0.0019702,-0.0022059,0.0034748
23.55,-9.2026,-7.5814,0.0070514,-0.0030317,0.00035499,0.0076837
23.567,-9.2132,-7.589,-0.0064616,-0.0023089,0.011278,0.013201
23.583,-9.219,-7.5948,-0.0030065,-0.0072372,0.0076924,0.010981
23.6,-9.2197,-7.6026,0.0024743,-0.0058311,0.0073674,0.0097161
23.617,-9.2184,-7.5961,-0.0013708,-3.3615e-06,-0.006462,0.0066058
23.633,-9.2213,-7.5921,-0.0042732,0.0073173,-0.002508,0.008837
23.65,-9.2155,-7.5975,0.0075396,0.0045348,0.0025927,0.0091724
23.667,-9.2144,-7.5766,-0.0076731,0.0056642,-0.019517,0.021722
23.683,-9.2178,-7.5703,-0.005738,0.0030014,-0.0043347,0.0077925
23.7,-9.2142,-7.5634,0.00040728,0.0025881,-0.007782,0.0082112
23.717,-9.215,-7.5658,0.00028583,9.6683e-05,0.0025164,0.0025344
23.733,-9.2129,-7.5717,0.0044216,-0.0034407,0.004481,0.0071742
23.75,-9.2069,-7.5806,0.0091147,-0.00076799,0.0055669,0.010708
23.767,-9.2083,-7.5881,0.0018134,-0.0050206,0.0074096,0.0091322
23.783,-9.2076,-7.5948,0.0034556,-0.001767,0.0058309,0.0070045
23.8,-9.2079,-7.5982,0.00113,-0.00085174,0.0031936,0.0034931
23.817,-9.2075,-7.6018,0.0017933,-0.00097616,0.0031638,0.0037654
23.833,-9.2096,-7.6011,-0.0022163,-0.0063805,0.00027748,0.0067601
23.85,-9.2231,-7.5959,-0.014453,0.0023783,0.00067995,0.014663
23.867,-9.2276,-7.6009,-0.0020622,-0.00062608,0.0063929,0.0067464
23.883,-9.2271,-7.6122,0.0050146,-0.0059723,0.010136,0.012789
23.9,-9.2205,-7.5926,-0.0018913,0.0078654,-0.020646,0.022174
23.917,-9.21,-7.579,0.0040585,0.011682,-0.016679,0.020764
23.933,-9.1998,-7.5652,0.0033623,0.010979,-0.016797,0.020346
23.95,-9.1975,-7.5739,0.0058195,-0.0022359,0.0068422,0.0092564
23.967,-9.2093,-7.5779,-0.0090428,-0.0071475,0.008655,0.014414
23.983,-9.2086,-7.5792,0.0012284,-0.0029082,0.00084676,0.0032686
24,-9.2096,-7.5893,0.0032226,-0.0035498,0.0096513,0.010777
24.017,-9.2088,-7.5969,0.0038964,-0.0026859,0.0065714,0.0080981
24.033,-9.2078,-7.6024,0.003119,0.0014346,0.0045729,0.0057182
24.05,-9.2069,-7.5999,-0.00020345,-0.0023114,-0.0026144,0.0034956
24.067,-9.2099,-7.5917,-0.0060727,0.0036585,-0.006304,0.009487
24.083,-9.2111,-7.5882,-0.0025235,0.0013485,-0.0026375,0.0038914
24.1,-9.2132,-7.5812,-0.0048076,0.00023329,-0.0054976,0.0073069
24.117,-9.2063,-7.5863,0.0083855,0.00071612,0.0017282,0.0085916
24.133,-9.2079,-7.5947,0.0019355,-0.0028586,0.0083565,0.0090415
24.15,-9.2076,-7.5962,0.0009391,-0.00093149,0.001265,0.0018303
24.167,-9.2074,-7.5984,0.0010904,-0.0010268,0.0019084,0.0024259
24.183,-9.2076,-7.5947,-0.0017525,-0.00083079,-0.0032928,0.0038216
24.2,-9.2048,-7.6004,0.0049189,-0.0044655,0.0040784,0.0077955
24.217,-9.1296,-7.636,0.083219,-0.00075147,0.0020181,0.083247
24.233,-9.0793,-7.6498,0.051573,0.0004399,-0.007735,0.052152
24.25,-9.0393,-7.6595,0.040467,0.00023375,-0.0073156,0.041124
24.267,-8.999,-7.6739,0.042641,0.0013683,-0.0032347,0.042785
24.283,-8.9259,-7.6898,0.07341,-0.021383,-0.014357,0.077797
24.3,-8.8615,-7.7466,0.081256,-0.0081961,0.027743,0.086252
24.317,-8.8286,-7.7884,0.046097,-0.015927,0.026525,0.055518
24.333,-8.79,-7.7843,0.034533,-0.0034283,-0.017828,0.039015
24.35,-8.7346,-7.7895,0.053523,-0.0037596,-0.015096,0.055738
24.367,-8.6716,-7.7825,0.056767,-0.029274,-0.028178,0.06981
24.383,-8.6256,-7.7678,0.03892,-0.024064,-0.0287,0.054014
24.4,-8.5803,-7.7744,0.045175,-0.030409,-0.0068881,0.05489
24.417,-8.5364,-7.7908,0.046713,-0.034337,0.0043134,0.058136
24.433,-8.4924,-7.803,0.045633,-0.031372,0.0016783,0.055402
24.45,-8.4823,-7.7952,0.0082178,-0.017854,-0.0096368,0.02189
24.467,-8.4591,-7.7925,0.022321,-0.01432,-0.0070835,0.027449
24.483,-8.4238,-7.7948,0.035172,-0.018827,-0.003884,0.040082
24.5,-8.3909,-7.8074,0.034493,-0.0036354,0.0070203,0.035387
24.517,-8.3547,-7.8055,0.035388,-0.00080094,-0.0077207,0.036229
24.533,-8.3347,-7.8108,0.02063,-0.016577,0.0022085,0.026557
24.55,-8.302,-7.8081,0.031951,-0.0084494,-0.0072409,0.033833
24.567,-8.2708,-7.8011,0.030015,-0.005819,-0.011032,0.032504
24.583,-8.2402,-7.7948,0.029602,-0.014025,-0.010028,0.034257
24.6,-8.2187,-7.8141,0.023453,-0.013713,0.016786,0.031935
24.617,-8.2256,-7.8021,-0.0079911,-0.0072764,-0.011279,0.015621
24.633,-8.2025,-7.7887,0.021769,-0.010364,-0.015414,0.028616
24.65,-8.186,-7.7756,0.015358,-0.0097451,-0.014353,0.02317
24.667,-8.1634,-7.7835,0.023132,-0.014293,0.0063526,0.027924
24.683,-8.1403,-7.7958,0.023701,-0.015643,0.011029,0.030464
24.7,-8.125,-7.8023,0.015624,8.6546e-05,0.0058479,0.016682
24.717,-8.0914,-7.8078,0.033732,-0.0032605,0.0040463,0.03413
24.733,-8.0763,-7.783,0.014047,-0.0013721,-0.025473,0.029122
24.75,-8.0522,-7.747,0.022698,7.5232e-05,-0.036959,0.043373
24.767,-8.0425,-7.6962,0.008672,-0.044359,-0.050982,0.068133
24.783,-8.0096,-7.6746,0.033705,-0.062208,-0.020436,0.073644
24.8,-7.9986,-7.6545,0.012953,-0.076861,-0.018851,0.080192
24.817,-7.9683,-7.6214,0.035801,-0.079241,-0.027054,0.091065
24.833,-7.9489,-7.5889,0.027172,-0.078413,-0.02641,0.087089
24.85,-7.9392,-7.5589,0.018565,-0.034879,-0.025427,0.046987
24.867,-7.9347,-7.5874,-0.0057073,-0.045577,0.028227,0.053913
24.883,-7.9147,-7.5806,0.021082,-0.03264,0.0014592,0.038883
24.9,-7.903,-7.5741,0.013247,-0.011716,-0.0011362,0.017721
24.917,-7.8987,-7.5704,0.0055148,-0.008728,-0.0015477,0.01044
24.933,-7.884,-7.5778,0.010189,-0.0037434,0.012929,0.016882
24.95,-7.8604,-7.538,0.038023,0.015339,-0.026408,0.048769
24.967,-7.8501,-7.5113,0.020284,0.0045686,-0.020139,0.028946
