70.4,880.97,1189.1,1391,1179.1,685.45,1330.8,1609.1,691.7
70.5,886.6,1194.3,1388.8,1167.2,742.4,1392.4,1590.8,697.43
70.6,887.24,1195.3,1390.1,1166.8,774.13,1435,1573.5,694.87
70.7,884.41,1193.3,1393.9,1174.3,788.32,1464.6,1556.8,686.54
70.8,877.93,1191.6,1388.1,1173.7,803.08,1494.7,1532.9,676.75
70.9,868.9,1190,1375.8,1167.4,818.21,1525.3,1504.1,665.93
71,863.04,1187.4,1364.7,1159.9,826.47,1554,1475,664.78
71.1,859.47,1183.8,1354.4,1151.5,829.75,1581.3,1445.7,670.65
71.2,861.46,1182.4,1355.8,1146.6,820.75,1590.9,1432.6,681.58
71.3,867.48,1182.6,1365.8,1144.1,802.84,1587.8,1431.3,696.17
71.4,866.07,1182.5,1369,1153.2,796.65,1603,1438.6,699.85
71.5,859.3,1182.3,1367.4,1170.6,798.96,1631.5,1452.2,695.64
71.6,858.42,1186.6,1369.3,1179.1,801.47,1626.3,1504.5,694.59
71.7,861.98,1194.5,1373.9,1180.8,804.15,1595.6,1585.9,695.93
71.8,860.76,1193.2,1378.1,1176.5,811.6,1587.1,1627.2,696
71.9,855.95,1185.2,1382.1,1167.7,822.67,1595.4,1638.2,695.1
72,861.17,1178.6,1384.6,1160.2,818.17,1592.5,1661.3,691.33
72.1,874.26,1173.2,1386,1153.7,801.44,1580.7,1693.8,685.31
72.2,877.28,1169.5,1385.1,1157,833.74,1602.8,1680.1,679.8
72.3,872.37,1167.1,1382.4,1167.9,904.56,1651.6,1630.3,674.69
72.4,872.97,1176.5,1377.8,1170.6,949.55,1702,1590.9,672.71
72.5,877.88,1195.2,1371.9,1166.9,974.27,1753.7,1559.7,673.2
72.6,878.06,1203.8,1375.7,1161.2,967.85,1754.8,1535,672.7
72.7,874.35,1204.2,1387.6,1154,935.96,1714.5,1515.8,671.38
72.8,872.89,1203,1387.6,1159.2,907.99,1704.2,1547.6,669.44
72.9,873.27,1200.5,1377.9,1174.6,883.22,1718.5,1621.1,666.98
73,872.24,1197.7,1379.6,1176.5,865.96,1703.6,1652.3,677.53
73.1,870.03,1194.9,1391.2,1167,855.09,1664,1647.4,699.16
73.2,870.82,1190,1393.4,1162.2,846.19,1645.4,1648.2,704.31
73.3,874.16,1183.4,1387.8,1161.5,838.99,1644.7,1653.9,695.43
73.4,863.95,1174.7,1380.6,1159.3,831.33,1640.1,1637.1,683.99
73.5,842.17,1164,1372,1155.8,823.3,1632.3,1601.3,670.4
73.6,838.33,1164,1365.3,1153.1,820.29,1629,1570.7,660.76
73.7,850.41,1173.3,1360.3,1151.3,821.73,1629.7,1544.9,654.65
73.8,856.46,1179.3,1363.2,1148.1,821.96,1630.1,1532.8,648.68
73.9,857.18,1182.4,1373,1143.7,821.12,1630.1,1532.7,642.84
74,862.48,1183.8,1379.2,1146.4,828.89,1630.3,1505.6,646.25
74.1,872,1183.9,1381.9,1155.9,844.61,1630.6,1453.4,658.21
74.2,873.74,1182.8,1381.9,1163,830.58,1638.9,1434.2,662.75
74.3,868.28,1180.7,1379.4,1168.1,789.11,1654.5,1445.6,660.46
74.4,867.87,1183.4,1377.2,1173.3,767.02,1646.8,1441.6,659.26
74.5,872.11,1190.4,1375.4,1178.8,762.83,1617.6,1423.5,659.07
74.6,873.11,1193.4,1376,1179.9,753.76,1590.2,1430.7,658.21
74.7,870.99,1192.6,1379.1,1176.5,740,1564.5,1462.1,656.72
74.8,869.04,1188.6,1377.8,1174.2,737.82,1552.2,1492.5,653.3
74.9,867.25,1181.5,1372.2,1172.9,746.77,1552.7,1522,648.02
75,867.69,1175,1369.7,1166.7,752.47,1557,1518.2,647.47
75.1,870.37,1169.2,1370.3,1155.7,754.91,1565.2,1481.1,651.66
75.2,869.51,1179.2,1374,1145.5,739.31,1558.5,1452.8,651.06
75.3,865.12,1205,1380.8,1136,705.65,1536.8,1433.2,645.69
75.4,868.72,1212.8,1384.7,1141.9,690.81,1500.8,1433.8,650.7
75.5,880.3,1202.5,1385.7,1163.3,694.78,1450.5,1454.6,666.09
75.6,877.38,1197.4,1383.6,1168.2,707.14,1449,1437.3,667.76
75.7,859.36,1197.7,1378.5,1155.8,728.24,1498.4,1380.4,655.14
75.8,855.69,1197,1370,1152.8,743.06,1562.5,1340.6,646.44
75.9,866.94,1195.4,1358.1,1159.5,751.37,1641.8,1318.8,641.81
76,870.63,1188.8,1353.4,1162,759.24,1687.1,1289.7,638.08
76.1,866.14,1176.6,1356.6,1160,766.65,1695.7,1252.5,635.32
76.2,862.91,1175.6,1364.4,1163.2,788.1,1728.6,1223.6,636.04
76.3,861.06,1186.5,1377.2,1172.1,824.76,1787.8,1203.7,640.52
76.4,865.14,1192.5,1384.8,1176.1,852.9,1807.1,1214.7,644.34
76.5,875.63,1193,1386.6,1175,871.81,1783,1259.1,647.43
76.6,873.23,1184,1379.5,1168,860.06,1757,1346.7,661.16
76.7,856.3,1164.1,1362.4,1154.3,813.72,1728.8,1483,686.9
76.8,846.5,1159.8,1357,1148.7,786.99,1704.9,1554.5,696.68
76.9,844.75,1173,1364.7,1152.1,782.37,1685.7,1553.1,688.45
77,842.75,1177.6,1365.9,1150.2,774.72,1679.2,1537,686.63
77.1,840.47,1172.1,1359.2,1142,763.53,1687.5,1503.4,692.33
77.2,841.14,1166.7,1355.5,1145.9,735.9,1681.6,1493.7,689.91
77.3,845.3,1161.3,1355.1,1164,688.99,1658.8,1512,677.99
77.4,852.63,1167.6,1364.2,1170,661.02,1624,1527.1,674.01
77.5,863.68,1187.5,1384.4,1161.7,655.29,1575.1,1538.6,679.38
77.6,871.16,1200.1,1391.8,1155.7,658.21,1543,1547.6,679.07
77.7,874.27,1203.7,1383.7,1152.4,671.71,1531.3,1553.8,671.84
77.8,871.63,1194.8,1374.6,1147.8,682.21,1525.7,1541.6,668.3
77.9,861.98,1170.7,1364.2,1141.6,689.05,1527.6,1507.1,669.26
78,856.57,1161.3,1359.2,1134.6,680.41,1515.4,1490.8,670.58
78.1,856.57,1170.8,1360.9,1126.6,652.07,1485.5,1497.5,672.35
78.2,856.73,1176,1360.8,1128.4,648.79,1482.4,1505.4,685.3
78.3,857.09,1175.9,1358.4,1142.7,677.39,1513.3,1515,712.49
78.4,856.76,1170.2,1357.2,1146.6,705.49,1535.1,1495.8,726.42
78.5,855.53,1157.3,1357.4,1137.4,732.97,1545.5,1440.1,723.5
78.6,858.67,1157.5,1354.9,1137.2,763.58,1561.3,1396,720.42
78.7,867.6,1175.1,1348.6,1148.9,798.32,1584.4,1367.2,717.14
78.8,868.93,1194.8,1345,1156.4,822.75,1618.9,1355.4,709.05
78.9,860.2,1217.5,1344.8,1158.2,833.51,1668.7,1365.9,694.62
79,852.22,1223.7,1351,1159.1,827.63,1707.3,1383.5,690.67
79.1,845.3,1207.1,1365.9,1158.6,798.77,1730.6,1410.9,701.19
79.2,842.94,1197.5,1372.2,1152.3,786.72,1742.1,1435.7,713.65
79.3,846.88,1197.2,1366.6,1138.1,797.89,1737.4,1457.1,728.76
79.4,854.18,1194.6,1367,1134,799.79,1734.4,1503.2,735.19
79.5,866.14,1188.9,1375.7,1144,788.88,1733.7,1583.5,729.61
79.6,874.24,1182.5,1381.4,1154.3,783.38,1736.2,1632.6,727.07
79.7,876.8,1175.3,1382.8,1165.2,785.67,1743.3,1637,728.9
79.8,876.56,1175,1377.8,1170.9,794.13,1738.4,1618.3,728.08
79.9,872.32,1184.6,1363.4,1169.3,811.45,1716.3,1566.7,723.45
80,866.77,1190.3,1358.6,1166.9,815.16,1692.9,1526.9,716.9
80.1,859.29,1190,1368.1,1163.5,798.45,1667.6,1505,707.49
80.2,857.6,1191.5,1373.2,1165.9,776.54,1652.6,1473.1,695.53
80.3,864.62,1195.8,1371.7,1177,746.83,1652.8,1426.2,679.74
80.4,864.62,1192,1366.6,1175,727.37,1634.8,1400.1,672.18
80.5,854.11,1176.3,1356,1153.4,723.3,1589.4,1405.3,676.96
80.6,850.91,1167.8,1349.2,1139.1,723.49,1555.6,1410.7,677.8
80.7,859.12,1170.7,1348.2,1136.2,730.36,1540,1416.3,672.48
80.8,863.98,1176.3,1351.8,1141.3,734.34,1542.2,1407.8,671.34
80.9,863.61,1186.2,1362.7,1158.7,733.79,1572.1,1377.1,676.72
81,864.46,1189.1,1364.3,1164.2,737.92,1585.7,1347.1,679.29
81.1,867.3,1180.4,1350.6,1150.1,749.7,1572.5,1318,677.28
81.2,863.35,1177.3,1348.4,1147.1,773.01,1575.8,1295.8,670.22
81.3,848.29,1183.1,1365,1162.1,815.14,1606,1284.6,654.94
81.4,845.58,1185.6,1369.5,1165.6,859.1,1632.3,1266.2,645.13
81.5,863.02,1182.9,1354.4,1150.4,906.06,1652.5,1236,644.24
81.6,873.63,1184.1,1347.9,1140.5,940.52,1671.5,1216.6,646.06
81.7,872.6,1192,1356.1,1139.7,953.7,1688.7,1215.9,652.46
81.8,871.67,1196.5,1359.1,1139.5,944.53,1696.5,1229.6,654.6
81.9,870.88,1195.5,1353.3,1140.2,897.28,1688.3,1267.8,649.5
82,873.03,1192,1354.1,1145.7,850.76,1669.3,1328.7,653.11
82.1,880.4,1184.4,1366.4,1159.6,805.52,1631.3,1429.9,672.23
82.2,882.18,1179.9,1375.4,1170.3,769.55,1601.9,1527.8,692.09
82.3,874.01,1181.1,1378.4,1175.3,750.04,1587.7,1619.8,713.28
82.4,864.82,1183.8,1379.2,1178.1,729.79,1571.3,1679.8,724.09
82.5,853.8,1189.3,1376.3,1176.9,708.2,1551.3,1683,716.44
82.6,850.09,1188.1,1375.8,1172.8,696.25,1538,1672.8,707.42
82.7,859.96,1174.1,1380,1163.4,702.2,1537.5,1637.9,695.82
82.8,867.31,1171.4,1383.9,1159.1,701.54,1524.7,1604.6,685.69
82.9,870,1189.7,1387,1164,688.59,1489,1574.4,678.27
83,872.45,1199,1388.2,1166,669.97,1453.1,1543.9,677.06
83.1,874.46,1191,1385.9,1162.5,640.36,1416.5,1512.6,687.93
83.2,876.09,1186.4,1382.4,1160.9,612.81,1384.7,1509.6,693.93
83.3,877.02,1188.5,1377,1163.3,589.25,1362.4,1561.6,690.48
83.4,876.8,1190.3,1373.3,1166.9,572.53,1353.9,1599.1,697.75
83.5,874.36,1192,1373.2,1173,569.11,1372,1608.5,725.85
83.6,872.21,1191.9,1372.8,1177.1,573.88,1385.6,1636,745.52
83.7,870.63,1188.2,1371.7,1177.6,595.27,1389.8,1700.2,748.07
83.8,868.06,1185.3,1374.5,1174.6,610.48,1405.3,1733.3,742.93
83.9,863.5,1183.9,1385.5,1164.8,613.15,1443.6,1703.3,722.17
84,864.09,1183.9,1387.1,1154.9,618.95,1470.5,1667.5,713.55
84.1,875.62,1187,1369.1,1144.9,631.4,1473,1619.6,730.75
84.2,879.48,1187.3,1357.3,1139.7,651.19,1481.3,1597.6,741.42
84.3,867.06,1181.7,1358.6,1144.9,686.58,1502.2,1630.9,738.24
84.4,860,1177,1361.6,1148.2,704.76,1516.5,1664.9,740.63
84.5,864.36,1174.2,1368.4,1147.3,686.4,1517.1,1700.1,754.86
84.6,868.14,1173.8,1377.9,1149.4,673.83,1521.8,1723.8,763.35
84.7,870.62,1178.6,1393.2,1158.1,674.16,1535.5,1722,759.04
84.8,871.31,1183.8,1401.1,1163.2,673.75,1542.9,1721.1,754.96
84.9,868.05,1189.8,1392.3,1160,671.71,1536.2,1722.3,751.41
85,862.96,1190.9,1383.7,1152.2,668.69,1524.4,1723.9,747.25
85.1,853.62,1180.5,1375.5,1133.6,663.39,1500.3,1726.8,741.66
85.2,848.88,1175.7,1370.2,1123.9,656.09,1480.1,1721.2,737.83
85.3,854.87,1183.8,1371.6,1135,644.15,1468.8,1696.1,738.1
85.4,860.17,1185.3,1374.4,1142.8,625.97,1458.1,1694.3,736.18
85.5,863.86,1171.1,1380.4,1142.6,593.21,1448.6,1747,729.16
85.6,864.71,1165.2,1379.7,1143.4,565.23,1435.8,1792.6,727
85.7,858.64,1179.6,1362.7,1146.5,548.95,1415,1820.7,736.77
85.8,854.28,1184.5,1352.5,1147.5,538.53,1397.2,1824.4,739.62
85.9,854.13,1166.2,1358.9,1143.5,542.48,1386.6,1768.5,725.52
86,855.36,1153.6,1362.3,1140.9,553.63,1392.5,1716.4,715.51
86.1,860.14,1155.3,1357.6,1141.6,583.26,1441.2,1674.1,716.02
86.2,862.03,1159.8,1354.3,1142.5,610.22,1479.2,1622.3,710.17
86.3,856.46,1171.6,1354.7,1144.2,630.26,1489.8,1546,687.94
86.4,852.22,1179.5,1359,1144.7,648.39,1499.6,1482.6,671.69
86.5,851.39,1177.5,1373.5,1142.6,661.6,1507.4,1452.8,670.8
86.6,853.66,1177.2,1384.2,1143.3,669.09,1513.7,1445.8,672.28
86.7,864.32,1182,1384.4,1151.6,661.15,1516.1,1500,680.16
86.8,871.91,1189.6,1385.7,1159.2,663.9,1523.1,1534.6,684.63
86.9,871.2,1204.7,1390.1,1164.8,695.55,1542.1,1515.7,679.87
87,869.1,1211.7,1390,1163.3,718.25,1548.9,1492.6,676.72
87.1,863.04,1195.5,1377.1,1141.9,715.48,1520.5,1457.1,678.21
87.2,857.2,1181.6,1362.5,1129,708.42,1497.9,1440.3,676.42
87.3,851.98,1174.1,1343,1140.4,689.13,1491.7,1476.5,665.31
87.4,850.7,1169.3,1331.8,1146.5,683.52,1484.8,1507,656.09
87.5,860.6,1172.1,1343.9,1138,716.85,1476,1521.1,652.25
87.6,868.74,1173.8,1355.4,1132,747.32,1466.1,1515.1,648.25
87.7,871.57,1172.1,1364.8,1133.8,769.25,1452.7,1448.6,643.74
87.8,872.1,1172.5,1370.2,1137.8,786.7,1438.9,1391.5,639.54
87.9,865.72,1179.4,1363.9,1148.5,790.71,1424.1,1362.9,636.26
88,860.68,1182.9,1359.6,1154.1,798.68,1410.3,1330.3,633.83
88.1,859.89,1175.7,1362,1143.9,819.21,1399.7,1285.2,634.12
88.2,862.59,1171,1362.3,1136,843.89,1411.9,1242.7,632.44
88.3,876.37,1174.2,1356.4,1135.7,881.71,1495.6,1208.4,624.55
88.4,883.76,1176.9,1351.5,1132.4,915.34,1563.5,1185.4,618.92
88.5,870.92,1177.9,1350.3,1119.3,935.74,1581.1,1198.5,620.46
88.6,862.94,1177.4,1347.6,1114,952.23,1599.7,1206.2,622.8
88.7,871.21,1171.6,1339.9,1134.8,955.64,1622.1,1196,627.84
88.8,876.38,1167.3,1334.9,1147.2,960.96,1639,1208.1,633.64
88.9,871.2,1167.5,1339.1,1131.1,972.69,1637.5,1295.3,641.96
89,867.7,1170.3,1343.6,1120.7,984.22,1634.5,1370.6,647.38
89.1,870.13,1181.6,1349.6,1130.2,995.04,1626.1,1404,642.54
89.2,871.76,1187.4,1354.3,1137.7,1001.8,1623.7,1427.8,639.96
89.3,870.55,1172.9,1354.4,1138.2,994.27,1642.3,1417.6,645.4
89.4,869.26,1163.9,1354.9,1137.8,986.96,1646.9,1402.6,650.16
89.5,867.66,1174,1356.6,1134.5,980.52,1601.9,1371,652.44
89.6,866.72,1182.3,1354.9,1132.6,972.09,1567.8,1339.2,649.97
89.7,868.23,1183.7,1340.1,1136.1,956.22,1574.8,1306.7,629.59
89.8,870.07,1184.9,1330.2,1139.8,941.53,1579.5,1287.5,620.77
89.9,873.16,1185.6,1338.7,1144.7,931.29,1575.7,1318.4,655.44
90,874.97,1188.2,1346.3,1147.3,925.7,1567.4,1341.4,683.6
90.1,871.62,1198.1,1350.4,1140.4,938.68,1541.5,1332.8,685.71
90.2,870.09,1202.5,1353.8,1135.3,943.95,1523.3,1320.6,686.41
90.3,875.81,1184.9,1353.9,1137.5,918.42,1536.5,1293.8,681.44
90.4,879.34,1168.1,1352.5,1141.1,906.15,1551.4,1267.3,677.17
90.5,874.11,1154.4,1344.8,1149.9,946.93,1573,1242.1,675.72
90.6,870.48,1147.2,1341,1156.7,980.46,1595.4,1220.5,674.83
90.7,873.59,1167.6,1353.7,1154.5,983.12,1621.3,1214.1,676.32
90.8,875.95,1182.8,1363.4,1151.9,981.39,1639.7,1219.4,679.26
90.9,875.08,1176.2,1360.2,1147.6,960.93,1626.5,1274.2,688.37
91,874.17,1170.7,1356.4,1144,940.03,1618,1317.6,692.46
91.1,873.08,1170.1,1349.8,1143.8,917.12,1631.3,1309,673.66
91.2,870.19,1166.9,1343.2,1141.8,893.34,1636.6,1302.5,656.88
91.3,859.11,1151.6,1336.8,1131.2,865.56,1605.4,1305.7,649.24
91.4,849.39,1140.8,1330.5,1122.9,837.22,1577.2,1308,643.11
91.5,845.89,1151,1324.8,1124.9,806.29,1562.4,1306.4,643.83
91.6,845.22,1161.4,1324.2,1125.4,773.88,1552.4,1323.9,646
91.7,858.33,1173.7,1348.9,1118.1,734.22,1565.4,1434.7,655.23
91.8,869.83,1182.5,1369.5,1115.2,695.23,1573.6,1533.4,665.67
91.9,873.43,1174.5,1370.4,1134.1,659.47,1558.4,1572.7,682.03
92,874.54,1168,1371.1,1149.4,632.59,1540.4,1596.7,694.21
92.1,862.51,1169.8,1371,1146,652.25,1507.5,1540.1,684.51
92.2,852.4,1171.3,1370.5,1144.4,666.33,1481.4,1486.6,676.25
92.3,852.37,1170.7,1368.5,1151.5,651.13,1491.2,1449.8,675.58
92.4,851.52,1170.6,1365.4,1154.5,639.4,1494.9,1418.5,673.92
92.5,846.37,1172.6,1357.1,1135.7,645.91,1467,1416.8,667.09
92.6,841.67,1173.4,1349.3,1119.8,651.8,1441.8,1410.9,662.34
92.7,839.51,1166.7,1344.7,1120.3,654.16,1432.5,1380.6,669.4
92.8,837.61,1160,1342.1,1121.5,653.24,1431.2,1351.5,672.41
92.9,837.25,1152.9,1351.2,1126.4,633.8,1475.9,1329.4,652.5
93,837.64,1147.2,1357.8,1130,620.53,1513.7,1304.4,634.06
93.1,842.57,1149.9,1348.8,1125.6,645.22,1509.6,1262.2,624.61
93.2,847.34,1153.1,1340.3,1122.2,663.17,1501.2,1236.2,617.4
93.3,851.05,1159.5,1335.2,1124.3,639.77,1466.5,1309.6,623.96
93.4,853.44,1164.5,1332.7,1127.5,622.4,1431.2,1376.5,631.36
93.5,847.72,1160.4,1345.7,1137.5,642.08,1392.6,1403.5,643.89
93.6,844.5,1157.8,1355.8,1144.9,658.6,1361.1,1430.3,654.24
93.7,858.04,1164.9,1346.8,1134.8,653.94,1377.8,1456,650.02
93.8,869.37,1172.9,1342.4,1127.7,648.78,1394.3,1485.6,647.22
93.9,866,1187.3,1369.2,1140.9,640.31,1410.1,1541.5,653.94
94,862.79,1197.3,1390.8,1152.8,633.61,1423.8,1594.5,660.2
94.1,860.79,1175.8,1374.5,1154.9,639.96,1422.9,1626.4,663.06
94.2,858.75,1158.3,1360.8,1156.5,649.35,1426,1649.2,666.67
94.3,856.42,1169.9,1366.3,1153.9,681.06,1458.1,1604.9,675.73
94.4,854.68,1180.6,1369.7,1149.5,710.81,1485.7,1561.7,682.42
94.5,857.32,1184.3,1358.3,1131.8,726.3,1480.8,1525.8,671.75
94.6,858.9,1185.6,1348.8,1118,742.76,1475.9,1490.9,660.84
94.7,851.89,1168.1,1355.5,1135.8,767.12,1471.7,1464.5,647.91
94.8,847.3,1153,1360.5,1150.5,788.51,1468.9,1444.6,638.04
94.9,862.17,1156.7,1352.7,1141.5,785.83,1476.1,1477.5,652.9
95,874.03,1160.4,1346,1133.1,784.63,1486.3,1505.2,666.89
95.1,858.86,1163.1,1349.8,1130.9,796.69,1522.4,1486.9,673.11
95.2,845.41,1165.5,1353.8,1130.5,808.15,1556.4,1465.4,679.19
95.3,847.37,1165.8,1360.4,1145.7,814.24,1570.4,1413.9,683.93
95.4,848.74,1166.3,1366.8,1159.5,820.16,1584.5,1368.9,688.12
95.5,844.76,1168.8,1372.1,1159.4,824.66,1599.8,1382.5,687.45
95.6,843.28,1171.7,1376.3,1158.6,829.11,1614.1,1394.4,685.45
95.7,867.1,1179,1370.8,1150.2,833.07,1619.1,1388.9,669.95
95.8,887.43,1186.5,1366.2,1143.4,838.76,1627.9,1379.8,655.21
95.9,872.58,1196.7,1371.6,1152.5,862.05,1675.5,1335.1,648.16
96,860.15,1205.6,1375.9,1160.3,885.01,1717.5,1292.9,642.41
96.1,875.59,1198.2,1367.7,1152.7,904.31,1694.6,1280.7,651.61
96.2,888.97,1191.3,1360.1,1145.6,920.98,1673.5,1266.9,659.5
96.3,878.71,1189.7,1359.6,1144.7,907.46,1673.4,1235.1,652.33
96.4,869.17,1188.5,1359.1,1143.7,893.36,1671.5,1209.2,646.87
96.5,867.81,1191.2,1357.5,1140.3,872.54,1648,1251.2,661.03
96.6,866.57,1193.2,1355.7,1137.2,854.01,1625.5,1292.2,673.18
96.7,866.99,1187,1350,1137.7,865.9,1614.7,1320.8,658.48
96.8,868.16,1181.6,1345.1,1138.4,878.14,1603.6,1344.6,644.76
96.9,879.26,1187.5,1351.9,1142.3,895.06,1587.4,1304,644.07
97,889.46,1193.3,1358.4,1146.1,913.52,1573.7,1264.5,643.41
97.1,885.62,1196.6,1359.6,1148.7,956.2,1598.9,1242.9,643.28
97.2,881.45,1199.5,1361,1151.5,992.81,1622.7,1226.8,643.94
97.3,872.23,1197.6,1364.5,1157.5,934.16,1624.2,1295.7,657.04
97.4,863.82,1194.6,1367.9,1162.2,877.88,1624,1362.3,670.1
97.5,868.11,1173.7,1369,1148.9,858.86,1596,1393.7,682.48
97.6,871.46,1154.5,1369.5,1136.3,841.56,1568.5,1421.6,694.08
97.7,857.15,1166.9,1358.9,1138.8,856.98,1551.4,1384,690.96
97.8,844.17,1178.7,1349.5,1141.4,870.01,1534.4,1350,687.59
97.9,856.44,1179,1364.8,1146.1,837.53,1519.1,1382.9,679.58
98,868.07,1179.5,1378.9,1151,806.79,1504.3,1413.4,672.03
98.1,864.31,1186.3,1366.2,1158.4,817.59,1500.3,1387.1,675.52
98.2,861.15,1192.3,1354.3,1165.1,828.43,1496.8,1360.1,678.91
98.3,872.33,1180.9,1360.1,1154.8,840.22,1503.5,1315.1,680.07
98.4,882.93,1170,1365,1145,851.95,1509.9,1271.1,680.97
98.5,879.58,1169.8,1348.8,1145.4,862.25,1509,1249.8,675.77
98.6,876.27,1169.5,1333.2,1146.1,871.04,1508.3,1229.5,670.58
98.7,874.55,1166.9,1337.4,1152.8,830.67,1511.6,1239,665.81
98.8,872.6,1165.2,1341.3,1158.7,790.39,1512.4,1247.8,660.83
98.9,867.13,1179.7,1340.2,1152,751.45,1476.5,1245.6,652.62
99,861.38,1192.9,1339.3,1145.1,714.57,1441.1,1245.3,645.4
99.1,851.25,1185,1341.6,1132.6,710.05,1415.3,1273.5,653.69
99.2,842.22,1176.7,1343.9,1121,705.74,1392.9,1298.2,661.45
99.3,850.38,1162.2,1345.7,1124.4,704.75,1423.4,1267.2,660.85
99.4,857.75,1149.2,1348,1127.6,702.44,1451.3,1240.4,660.69
99.5,852.9,1159.8,1358.7,1128.4,679.36,1438.3,1278.6,667.2
99.6,849.08,1170.6,1368,1128.8,658.97,1428,1313.5,673.04
99.7,861.28,1186,1355.4,1122.1,680.54,1459.8,1297.6,668.31
99.8,873.48,1201.4,1342.8,1115.4,702.1,1491.6,1281.7,663.58
99.9,869.11,1192.6,1352.2,1120.3,704.53,1483.7,1246.1,665.49
100,864.05,1182.7,1362.6,1125.6,706.17,1474.2,1209.7,667.67
100.1,858.18,1177.6,1352.4,1139.1,705.86,1473.4,1193.9,667.32
100.2,852.27,1172.8,1341.4,1152.8,705.48,1472.9,1179,666.86
100.3,865.27,1188.9,1349.9,1147.1,708.75,1519.4,1203.5,666.63
100.4,879.05,1205.9,1359.1,1140.6,712.17,1567.9,1229.6,666.41
100.5,873.98,1193.5,1353.4,1151.5,761.06,1585.3,1263.9,669.75
100.6,868.12,1179.9,1346.9,1163.1,811.84,1601.4,1298.6,673.23
100.7,864.32,1177.1,1348.5,1151.1,781.22,1591.6,1309.9,667.56
100.8,860.6,1174.8,1350.4,1138.2,747.21,1580.8,1320.1,661.5
100.9,861.46,1175.4,1354.2,1131,752.53,1580.9,1343.7,653.91
101,862.51,1176.2,1358.1,1124.1,759.5,1581.5,1367.8,646.26
101.1,867.74,1172.4,1339.7,1121.3,762.84,1616.1,1390.8,642.06
101.2,873.15,1168.5,1320.4,1118.6,766.03,1652,1413.8,638.01
101.3,871.33,1178.1,1329.3,1125.3,800.77,1637.3,1397,647.85
101.4,869.21,1188.3,1339.5,1132.4,836.83,1620.4,1378.6,658.26
101.5,878.11,1174.9,1329.8,1134.8,874.48,1593.2,1353.9,656.55
101.6,887.47,1160.6,1319.3,1136.9,912.19,1565.5,1329.1,654.34
101.7,879.33,1158.1,1318.4,1123,867.78,1558,1374.7,662.09
101.8,870.45,1156,1317.9,1108.5,819.94,1551.4,1423.3,670.25
101.9,860.05,1162.5,1327.1,1105.1,787.66,1520.6,1507.4,676.34
102,849.59,1169.3,1336.7,1102.2,756.04,1488.8,1593.1,682.33
102.1,861.81,1171.1,1346.9,1113.6,723.2,1465.9,1626.4,687.34
102.2,874.98,1172.7,1357.2,1125.6,690.31,1443.3,1657.6,692.31
102.3,866.51,1167.2,1355.6,1126.3,678.08,1433.1,1630,702.32
102.4,857.13,1161.5,1353.5,1126.5,666.71,1423.4,1600.1,712.54
102.5,862.79,1164.6,1355.4,1135.2,653.93,1421.3,1701.2,733.97
102.6,869.07,1168.1,1357.6,1144.3,641.09,1419.5,1807.9,755.88
102.7,852.88,1173.7,1359.4,1127.4,601.91,1389,1854.3,735.44
102.8,835.76,1179.4,1361.1,1109.4,561.62,1357.3,1898.3,713.23
102.9,834.69,1156.5,1350.3,1119.4,557.47,1359.6,1866.8,721.85
103,834.3,1132.4,1339,1130.6,554.82,1363.4,1832.2,731.76
103.1,831.21,1150.3,1342.3,1129.2,536.65,1374.8,1824,744.23
103.2,828,1170,1346.3,1127.1,517.84,1386.6,1816.9,756.81
103.3,840.65,1171,1340,1140.5,528.63,1383,1792.7,749.9
103.4,853.97,1171.3,1333.3,1154.4,540.66,1378.7,1767.8,742.18
103.5,853.54,1164.8,1352.1,1147.8,538.32,1378.3,1731.6,743.5
103.6,852.55,1158,1372,1140.4,535.39,1378,1695,745.2
103.7,856.04,1171.4,1374.8,1140.3,543.35,1397.7,1681.9,750.69
103.8,859.72,1185.8,1376.8,1140.5,551.76,1418.2,1669.8,756.34
103.9,854.02,1176.1,1371.6,1138.7,560.18,1431.1,1629.5,738.77
104,847.93,1165.4,1366.1,1136.8,568.6,1443.6,1588,720.24
104.1,852.99,1169.9,1348.2,1132.7,565.92,1399.8,1573.2,709.13
104.2,858.52,1175,1329.7,1128.5,562.78,1353.6,1559.4,698.34
104.3,856.52,1161.6,1331.6,1125.3,543.75,1358.9,1496.6,701.74
104.4,854.2,1147.5,1334.3,1122.2,524.06,1366.2,1431.7,705.73
104.5,852.16,1145.4,1329.6,1120.3,556.89,1378.7,1408.7,700.64
104.6,850.14,1143.9,1324.7,1118.4,591.91,1391.4,1387.4,695.17
104.7,849.36,1147.5,1338.1,1107.6,569.87,1377.6,1457.4,693.13
104.8,848.63,1151.3,1352.2,1096.4,545.46,1362.7,1531.1,691.24
104.9,847.33,1159.2,1354.3,1105.6,532.91,1341.9,1551.9,708.28
105,845.94,1167.8,1354.3,1118.2,522.29,1320.3,1564,728.41
105.1,843.97,1169.5,1351.2,1133.3,535.29,1328.8,1580.2,727.13
105.2,841.91,1170.2,1347.6,1148.8,552.12,1342.3,1597,722.35
105.3,849.55,1170,1350,1138.2,578.69,1387.1,1559.4,726.57
105.4,858.77,1169.6,1353.4,1123.5,606.84,1437.1,1512.8,732.26
105.5,862.85,1161.5,1352.3,1108.7,608.16,1436.1,1483.6,719.51
