151.86,707.98,864.33,815.8,571.86,651.61,1445.9,1444.8,592.38
151.96,717.16,843.8,832.47,585.84,632.49,1396.2,1451.8,588.33
152.06,700.24,859.34,825.93,579.57,647.8,1389.2,1423.3,578.16
152.17,700.88,870.58,825.58,589.82,643.74,1430.2,1425,576.42
152.27,709.75,868.76,830.06,595.5,648.67,1404.2,1432.3,564.6
152.37,700.27,853.98,834.83,569.69,665.86,1390.6,1418.9,563.48
152.47,699.67,874.52,840.15,583.49,659.03,1361.8,1457.2,546.3
152.57,708.55,869.66,827.9,577.92,696.45,1323.7,1463.8,556.05
152.67,719.26,864.27,816.83,574.07,701.06,1314.3,1413.4,541.71
152.77,715.27,871.95,809.86,583.54,720.7,1359.6,1388.6,532.61
152.87,710.06,849.3,820.67,567.16,753.41,1362.7,1345.9,519.81
152.97,711.46,857.92,828.91,571.89,718.86,1378.2,1293.4,519.77
153.07,703.6,879.06,822.96,591.78,746.73,1335.5,1284.7,510.64
153.17,699.73,838.09,808.11,591.19,755.72,1362.5,1314.1,527.85
153.27,700.95,856.44,825.33,569.53,737.98,1404.2,1389.7,507.69
153.37,703.21,866.32,805.55,580.03,718.14,1355.2,1388.7,503.44
153.47,694.11,861.49,814.1,582.53,717.04,1370,1413.5,510.37
153.57,712.19,859.95,825.55,582.34,749.36,1368.9,1380.7,495.17
153.67,708.14,868.65,815,586.98,750.73,1438.9,1358,504.48
153.77,720.62,862.71,822.72,587.09,766.23,1472,1400,490.59
153.87,723.34,873.45,809.87,582.96,755.89,1526.5,1388.4,521.46
153.97,720.92,851.75,822.39,573.81,764.53,1526.5,1404.7,536.75
154.07,712.04,860.38,807.43,567.57,746.13,1495.3,1398.3,523.2
154.17,696.02,874.14,815.2,571.29,726.76,1489.9,1397,527.79
154.27,692.06,869.55,828.31,579.67,742.33,1476.5,1439.6,538.05
154.37,707.26,874.09,831.41,588.13,748.38,1438.5,1376.3,504.52
154.47,699.05,861.24,807.39,574.03,751.02,1388,1369,530.74
154.57,698.61,872.95,831.68,578.85,743.7,1345.6,1355.6,504.04
154.67,711.39,863.04,813.89,570.13,775.05,1350.4,1314.7,509.42
154.77,697.99,877.35,829.83,578.61,757.33,1435.8,1365.1,502.65
154.87,714.05,871.57,820.56,574.13,730.39,1438.1,1370,513.17
154.97,702.86,862.76,824.64,570.69,720.2,1458.2,1474.8,508.86
155.07,722.39,859.58,829.41,587.74,691.74,1435.8,1476.1,532.02
155.17,707.38,850.65,829.07,575.84,701.64,1375.2,1399.5,544.46
155.27,703.13,880.39,825.77,572.03,686.43,1320.8,1364.1,519.82
155.37,700.91,880.04,829.15,565.41,667.75,1271.5,1312.4,505.46
155.47,705.59,857.03,827.67,585.48,665.29,1262.7,1336,532.35
155.57,701.9,888.64,828.44,578.39,666.55,1292.8,1378,517.68
155.67,713.75,852.15,841.25,579.41,673.79,1337.3,1337.8,490.72
155.77,703.77,846.83,807.79,582.54,709.05,1438.3,1328.4,497.72
155.87,710.69,847.24,826.33,567.64,732.31,1460.7,1294.1,478.46
155.97,702.86,875.89,820.72,578.18,719.48,1509.8,1298.8,488.56
156.07,711.16,859.25,815.7,573.94,713.26,1511.7,1268.9,472.26
156.17,724.54,876.52,812.38,567.94,729.4,1528.6,1249.1,475.68
156.27,702.64,865.74,817.67,562.83,731.38,1535.2,1210.3,469
156.38,721.53,863.02,811.51,565.78,731.93,1520.8,1210.3,473.49
156.48,718.57,855.01,818.57,572.67,723.3,1530.1,1228.2,484.13
156.58,724.14,873.13,811.84,574.03,667.84,1547.8,1242.1,488.28
156.68,711.32,861.73,814.42,565.58,683.07,1566.1,1244.1,501.92
156.78,693.54,869.34,822.01,586.17,667.19,1589.2,1302.4,492.55
156.88,700.42,864.82,817.2,572.49,684.45,1522,1331,490.03
156.98,711.23,873.08,802.07,579.62,714.22,1537.5,1339.1,494.05
157.08,712.32,878.73,816.26,566.9,685.13,1551.4,1363,479.57
157.18,704.58,873.71,820.84,583.41,688.04,1574.2,1368.2,523.84
157.28,705.95,862.18,813.03,581.18,702.2,1622.6,1306.3,542.8
157.38,693.71,879.77,828.98,579.28,687.87,1577.5,1301,576.18
157.48,698.39,875.55,817.34,587.39,688.97,1558.6,1254.2,554.94
157.58,707.01,875.22,813.9,579.38,677.59,1524.9,1236.2,567.81
157.68,699.24,850.21,822.63,585.46,651.66,1515.6,1229.6,541.36
157.78,711.68,869.49,804.75,591.63,666.83,1544.9,1184.8,530.57
157.88,706.31,852.95,816.56,563.85,679.17,1524.8,1163.9,519.31
157.98,718.64,866.88,808.69,574.21,672.48,1515.5,1160.4,504.66
158.08,708.09,858.12,809.6,563.14,701.09,1433.3,1177.2,506.08
158.18,714.28,861.55,808.72,573.94,684.23,1388.5,1279.5,510.93
158.28,712.34,854.78,811.71,567.83,666.13,1328.7,1337.3,503.21
158.38,698.39,864.11,812.87,566.29,636.49,1250.7,1302.9,489.98
158.48,701.62,860.67,821.75,577.64,611.23,1225.7,1319,482.54
158.58,712.23,863.6,812.96,577.76,587.39,1183,1313.9,488.94
158.68,697.09,865.32,818.11,572.19,591.76,1201.8,1281.8,489.79
158.78,709.44,871.29,827.06,576.43,567.4,1191.8,1308.5,517.79
158.88,706.66,839.81,819.57,566.49,581.19,1231.3,1350.8,527.94
158.98,707.32,844.15,804.7,578.04,586.03,1250.8,1335.6,541.65
159.08,691.6,851.67,809.14,586.01,582.33,1231.4,1309.2,540.97
159.18,696.33,855.34,813.36,573.15,566.9,1194.7,1270.7,530.04
159.28,712,859.47,817.59,577.53,541.19,1210.5,1267.4,534.29
159.38,700.6,840.49,810.68,577.77,548.75,1177.9,1254.9,529.79
159.48,707.4,856.29,819.68,565.92,564.49,1182.3,1340.1,564.67
159.58,699.84,848.9,813.03,566.59,582.82,1213.1,1357.9,583.84
159.68,699.53,853.13,825.51,563.37,575.55,1276.4,1371.8,599.86
159.78,714.48,866.19,822.04,573.46,569.88,1323.1,1350.9,574.26
159.88,699.28,831.79,805.81,580.76,605.04,1356.7,1312.7,574.53
159.98,710.9,863.11,829.84,570.39,633.77,1431.6,1295.3,567.52
160.08,711.42,869.76,812.17,560.31,674.2,1513.5,1306.3,554.68
160.18,699.4,875.47,801.63,583.94,676.96,1513.1,1341.1,553.96
160.28,711.67,884.61,827.46,566.25,698.09,1540.5,1358,553.14
160.38,711.54,868.77,815.27,567.42,702.69,1550.6,1352.4,540.41
160.49,705.34,874.89,817.83,558.95,686.79,1501.4,1321.7,538.73
160.59,707.17,883.75,820.37,571.14,704.12,1482.1,1288.5,507.31
160.69,708.09,867.6,819.32,572.14,743.32,1438.1,1275.1,536.18
160.79,715.4,865.09,807.11,579.42,720.79,1423.6,1313.5,539.67
160.89,718.49,839.44,822.52,564.26,713.57,1421.1,1363.6,534.53
160.99,712.78,862.02,802.76,574.04,718.6,1459.4,1399.5,526.94
161.09,703.62,861.52,820.56,563.2,739.8,1454.7,1421.1,515.09
161.19,696.44,869.06,805.44,576.02,743.91,1475.9,1416,514.73
161.29,709.35,877.4,814.93,578.45,722.01,1468.3,1410.6,531.64
161.39,712.52,855.12,808.07,570.22,718.87,1457.3,1351.9,518.75
161.49,707.41,839.79,811.07,560.98,732.2,1436.2,1319.4,537.4
161.59,716.97,859.31,826.59,567.14,761.94,1402.2,1292.7,532.32
161.69,708.99,866.75,809.52,566.16,760.44,1362.9,1267,509.33
161.79,708.98,853.74,799.2,578.49,743.33,1394.7,1231,513.5
161.89,705.71,863.87,813.03,566.05,731.49,1433.1,1224.5,512.11
161.99,706.24,843.13,814.33,583.47,760.56,1471.1,1199,505.59
162.09,710.45,872.41,822.29,571.4,765.1,1501.3,1204.2,497.55
162.19,718.7,868.71,814.97,577.51,792.38,1509,1202.1,491.76
162.29,709.07,872.6,806.41,578.65,767.31,1499.9,1225.1,485.82
162.39,703.15,862.36,811.56,584.82,740.13,1523,1249.1,501.02
162.49,701.3,852.64,808.8,567.59,751.22,1497.3,1277,476
162.59,702.32,843.89,821.63,559.81,725.87,1502.2,1281.4,466.11
162.69,711.96,857.45,804.87,558.84,739.72,1438.1,1281,454.57
162.79,696.76,852.61,817.16,556.9,744.01,1447.4,1344.5,486.35
162.89,707.03,859.48,825.08,572.02,755.81,1471.2,1365.5,488.29
162.99,707.68,867.97,835.03,568.56,719.27,1468.4,1368.8,521.61
163.09,706.98,854.66,818.07,578.83,691.34,1469.8,1441.5,524.72
163.19,699.02,860.22,821.67,580.72,692.86,1412.8,1445.1,518.87
163.29,724.19,853.61,822.74,573.58,703.3,1414,1405.7,538.67
163.39,716.63,866.27,807.58,556.09,698.89,1396.1,1375.2,519.86
163.49,722.73,880.92,806.44,560.52,745.51,1395.9,1339.7,504.29
163.59,713.44,868.07,815.13,553.01,758.5,1450.9,1296.8,500.74
163.69,714.35,865.33,828.59,558.5,715.62,1385.3,1364.5,512.58
163.79,701.58,837.43,828.2,566.28,710.54,1372.7,1405.6,495.49
163.89,706.05,863.97,805.96,579.8,733.49,1412.1,1417.4,504.04
163.99,690.59,841.17,812.36,566.68,745.51,1436.9,1348.2,505.33
164.09,684.68,858.24,819.28,567.2,733.97,1448.2,1287.7,477.98
164.19,711.6,871.96,824.23,564.08,753.66,1464.9,1282.3,491.58
164.29,700.19,859.41,808.27,565.16,773.83,1475.9,1317.5,481.77
164.39,713.87,852.53,825.48,557.65,747.72,1473.4,1310.8,485.87
164.49,701.9,849.71,809.98,567.11,755.47,1492.5,1288.8,480.2
164.6,707.96,858.53,807.79,562,730.27,1438.6,1303.7,473.36
164.7,703.86,862.1,814.71,556.02,725.58,1359.4,1394.9,468.58
164.8,721.92,844.46,819.53,565.61,715.46,1357.9,1487.5,489.71
164.9,718.75,852.83,829.49,563.8,694.8,1316.8,1539.5,475.99
165,704.46,829.84,817.59,559.82,695.38,1265.1,1480.1,468.52
165.1,721.92,851.36,824.04,561.47,675.98,1252.4,1449.7,471.23
165.2,707.98,844.83,822.37,565.92,701.32,1244.5,1407.7,476.32
165.3,707.4,863.72,823.9,570.73,694.6,1297.7,1399.1,466.96
165.4,701.83,852.91,821.31,557.93,659.78,1348.7,1437.3,477.02
165.5,711.53,875.26,829.76,575.34,638.11,1365.6,1497.3,489.43
165.6,698.77,838.43,813.46,567.01,641.29,1379.4,1501.9,483.4
165.7,698.12,856.85,827.44,564.1,626.4,1369.4,1544.9,488.56
165.8,701.91,854.88,826.85,567.17,637.25,1382,1509.7,479.96
165.9,695.93,855.92,821.74,562.13,642.04,1395.1,1506.8,469.72
166,706.4,827.58,810.78,575.46,657.34,1422.6,1402.7,472.98
166.1,704.22,854.51,813.76,556.25,697.13,1474.4,1368.6,458.36
166.2,710.46,846.84,813.19,564.25,724.56,1468.7,1325.2,461.25
166.3,698.67,839.32,798.27,555.43,692,1452.7,1260.6,444.14
166.4,713.88,863.21,808.37,572.22,706.53,1513.2,1253.3,448.02
166.5,700.04,865.25,818.74,569.33,709.36,1574.9,1247.9,448.81
166.6,698.37,868.15,820.35,567.07,733.24,1656.7,1257.4,459.78
166.7,703.37,848.76,800.46,566.44,753.32,1665,1244.7,438.52
166.8,703.2,869.2,810.74,580.11,785.58,1719.2,1230.5,448.63
166.9,697.04,859.15,813.26,555.61,795.71,1718.2,1167,442.12
167,699.25,892.6,817.31,555.43,815.26,1719.5,1167,443.05
167.1,704.4,864.03,800.97,565.46,857.84,1765.2,1175.3,457.8
167.2,690.55,872.17,817.2,553.88,845.69,1754.6,1233.8,453.16
167.3,696.05,875.46,788.38,568.73,869.52,1722.1,1218.9,449.08
167.4,707.91,889.49,807.84,561.93,853.19,1651.6,1185.3,442.58
167.5,716.64,875.77,797.24,559.58,824.22,1645.5,1170.4,450.62
167.6,712.25,882.9,795.87,558.02,807.24,1589.6,1177.5,449.25
167.7,720.66,842.53,812.96,560.55,791.03,1573.9,1207.5,461.6
167.8,713.97,870.17,813.26,573.74,828.42,1541.6,1184.8,456.72
167.9,705.25,853.85,793.37,569.25,831.34,1507.2,1141.9,457.27
168,710.68,863.59,815.55,569.07,847.66,1481,1133.9,476.86
168.1,703.71,845.83,796.18,576.32,827.99,1455.1,1127,483.41
168.2,699.8,860.86,809.56,557.59,825.7,1475.1,1100.7,481.86
168.3,705.49,870.82,800.64,572.92,783.45,1402.5,1102.3,488.08
168.4,708.7,862.81,790.59,561.36,814.54,1416.3,1093.3,470.51
168.5,707.66,828.43,799.91,565.69,807.8,1354.6,1055.1,463.61
168.6,699.81,837.32,789.16,560.83,815.15,1297.5,1071.9,464.71
168.71,712.78,846.84,808.34,551.39,781.73,1234.3,1069.3,455.33
168.81,697.93,841.01,817.56,565.1,722.85,1248.6,1089.1,474.76
168.91,695.39,838.95,801.54,552.26,698.91,1147.6,1099.2,460.91
169.01,694.09,837.31,800,559.25,677.07,1150.8,1143,472.72
169.11,707.91,849.83,802.86,574.24,725.92,1165.2,1197.7,495.68
169.21,700.66,823.33,818.65,561.43,713.69,1191.4,1245.8,484.9
169.31,703.66,852.01,810.39,572.17,730.86,1215.3,1340.1,482.58
169.41,700.25,843.25,804.43,561.96,718.28,1256.9,1353.4,486.76
169.51,708.57,862.43,809.95,568.27,703.87,1254.7,1340.2,510.74
169.61,692.71,844.6,828.17,566.63,676.19,1268,1322.9,503.87
169.71,706.41,841.8,804.65,583.93,634.12,1274.6,1342.2,504.62
169.81,705.54,842.4,809.08,556.82,650.05,1265.6,1355.2,518.97
169.91,674.96,846.95,809.72,569.34,623.34,1300,1444.3,519.65
170.01,703.94,849.73,809.84,569.41,618.63,1317.6,1450.4,515.75
170.11,687.03,832.12,807.34,574.79,639.56,1352.4,1471,527.31
170.21,692.96,849.43,803.13,562.73,670.61,1443.2,1435.9,515.14
170.31,697.47,852.77,809.96,560.2,675.99,1468.3,1386.8,492.56
170.41,699.8,845.74,796.03,556.99,700.69,1410.9,1363.6,494.71
170.51,699.98,838.68,807.02,567.09,715.21,1411.9,1345.4,494.36
170.61,700.3,857.06,806.71,555.17,723.95,1473.6,1361.3,497.66
170.71,701.03,870.81,806.62,566.38,745.9,1535.7,1307.1,481.25
170.81,698.13,854.62,808.02,555.19,727.49,1537.7,1362.2,486.89
170.91,689.77,839.68,813.49,563.77,742.93,1607.3,1329.8,488.04
171.01,719.05,869.04,803.89,563.61,755.34,1554.1,1316.6,488.91
171.11,700.84,839.82,803.49,553.95,778.83,1581.1,1300.1,483.44
171.21,697.96,842.86,811.64,556.52,803.82,1558.3,1244.5,485.1
171.31,688.38,837.25,801.03,550.83,775.66,1524.8,1207.7,455.97
171.41,699.66,858.9,799.78,559.92,775.56,1463.7,1270.7,473.34
171.51,699.27,843.68,807.61,556.64,769.24,1392.6,1381.7,481.79
171.61,692.66,831.9,811.28,564.07,725.28,1354.3,1451.4,479.53
171.71,691.03,844.12,802.54,569.34,686.51,1290.1,1498.4,494.83
171.81,685.9,842.61,807.9,567.14,723.22,1328.9,1460.9,467.96
171.91,700.37,848.11,800.66,559.77,746.04,1460.8,1415.9,476.61
172.01,691.84,837.63,810.21,564.36,791.82,1530.3,1439.7,474.27
172.11,694.59,864.67,810.59,559.75,787.89,1590.3,1392.3,464.61
172.21,694.41,845.45,807.21,560.19,812.14,1583.1,1352.7,461.76
172.31,692.74,855.96,802.04,560.08,810.02,1591.8,1308.5,460.13
172.41,707.3,844.72,805.66,553.51,804.46,1555.7,1250.6,449.58
172.51,690.59,834.4,813.47,562.3,849.45,1563.8,1226.4,453.72
172.61,698.38,856.65,808.02,554.23,842.48,1602.1,1193.1,449.65
172.71,704.5,848.51,796.45,557.41,852.76,1572.6,1241.9,438.12
172.82,683.55,840.73,799.03,547.93,837.71,1586.3,1221.1,439.28
172.92,692.24,846.86,805.41,561.63,795.88,1573,1231.1,454.25
173.02,693.02,865.89,809.5,545.04,807.93,1586.4,1223,445.59
173.12,691.35,853.11,798.19,554.2,795.33,1595.1,1190.3,455.1
173.22,702.1,852.25,791.51,547.05,789.18,1660.1,1213.4,454.45
173.32,709.22,866.27,800.26,565.9,784.29,1692.5,1302.5,460.4
173.42,695.76,866.42,797.06,560.5,799.65,1705.7,1313.9,464.29
173.52,707.87,853.19,803.44,576.46,816.95,1702,1277.2,459.26
173.62,697.18,850.75,801.13,556.74,769.83,1688.8,1284.3,472.73
173.72,693.07,869.13,799.35,553.7,765.28,1738.9,1304.5,464.33
173.82,711.41,841.8,788.82,554.01,765.94,1749.4,1247,497.64
173.92,691.83,839.73,791.27,562.2,746.41,1693.1,1225,490.46
174.02,707.78,831.1,805.04,563.8,715.45,1684,1302.1,483.61
174.12,703.81,844.57,799.19,557.46,728.07,1657.3,1301.6,478.77
174.22,704.52,863.22,804.45,563.73,723.57,1607.1,1269.5,493.22
174.32,691.33,826.75,807.23,550.11,719.62,1586,1258.7,482.02
174.42,696.09,849.28,794.56,548.21,713.53,1559.3,1258.7,502.41
174.52,689.85,830.26,797.21,550.68,685.3,1465.1,1330.1,496.09
174.62,697.47,856.92,803.43,549.21,670.45,1411.4,1390.9,506.81
174.72,693.1,834.95,806.89,563.19,666.65,1421.6,1369.1,487.88
174.82,686.23,850.16,818.62,557.65,679.78,1465.2,1369.1,499.72
174.92,699.38,869.53,798.16,569.43,710.99,1468.3,1327.4,483.1
175.02,703.09,837.04,813.26,557.58,729.96,1500.8,1304.7,484.09
175.12,689.86,854.79,809.33,561.91,713.31,1510.6,1359.2,476.41
175.22,713.11,844.96,805.99,554.2,712.82,1519.5,1374.5,472.95
175.32,687.85,838.56,793.35,551.64,727.05,1516.8,1353,473.59
175.42,695.71,860.5,801.19,545.79,716.42,1574.1,1337.1,464.43
175.52,700.19,858.05,805,559.31,699.78,1561.1,1278.9,451.22
175.62,699.1,845.36,793.75,554.91,699.43,1552,1263.2,450.39
175.72,692.48,844.46,801.17,553.46,692.5,1567,1231.5,462.46
175.82,683.21,835.05,796.99,566.49,694.1,1614.7,1267.1,455.44
175.92,679.33,857.15,798.44,568.61,704.64,1594.2,1258.1,468.31
176.02,694.88,852.56,797.36,549.09,695.32,1586.1,1229.9,479.84
176.12,688.43,845.52,803.89,555.07,686.52,1559.9,1358.9,508.03
176.22,694.8,831.8,799.04,551.93,686.55,1569.1,1469.4,528.96
176.32,695.87,849.09,795.96,553.51,698.51,1597.5,1473.6,521.1
176.42,677.09,854.98,806.46,566.95,692.66,1551.7,1424,549.95
176.52,685.61,840.3,818.24,561.86,684.63,1555.4,1425.6,541.85
176.62,692.39,846.98,796.98,544.77,670.55,1522.1,1396.8,552.17
176.72,693.23,828.11,806.28,567.29,670.87,1498.5,1473.4,565.43
176.82,694.78,842.8,812.48,558.07,651.77,1463.6,1561,577.79
176.93,696.17,834.96,818.11,559.72,606.07,1396.7,1581.3,607.57
177.03,690.4,855.7,793.69,562.35,614.04,1382.1,1526.1,566.88
177.13,693.38,847.56,793.28,572.97,639.16,1382.6,1471.9,565.39
177.23,680.64,835.74,799.31,557.53,641,1369,1476.1,550.38
177.33,690.82,849.89,805.77,561.67,605.76,1368.1,1472.2,544.06
177.43,685.86,835.16,795.64,565.59,623.17,1346,1470.2,553.27
177.53,687.28,839.91,801.07,556.37,618.06,1371.3,1454.9,536.45
177.63,691.59,830.24,805.43,548.04,647.88,1360.8,1432.7,529.18
177.73,693.7,844.08,808.17,547.26,628.7,1312,1432.7,536.45
177.83,691.89,837.17,804.33,558.06,662.78,1303.7,1379,512.59
177.93,684.23,855.67,799.38,549.91,655.66,1251.5,1337.8,508.15
178.03,681.94,838.66,797.68,561.19,678.65,1273.9,1299.5,512.7
178.13,691.81,839.59,791.71,557.88,681.03,1341,1343.1,509.2
178.23,680.96,856.11,801.06,556.1,638.74,1390.4,1444.3,519.79
178.33,675.35,829.46,807.08,555.99,619.26,1410.3,1475.7,536.81
178.43,684.27,864.25,799.89,558.2,616.02,1455,1494.5,534.78
178.53,696.52,844.55,817.55,544.03,638.36,1546,1546.5,519.71
178.63,699.02,832.64,798.58,552.61,646.23,1570,1569.4,513.89
178.73,689.76,850.2,800.23,548.56,658.35,1573.3,1558.3,504.91
178.83,693.29,836.87,812.82,549.57,672.6,1499.1,1522.8,508.69
178.93,688.23,853.27,809.53,554.64,691.62,1563.8,1461.8,487.89
179.03,677.29,848.51,790.4,547.69,724.48,1621.1,1407.1,502.56
179.13,690.84,847.91,805.12,557.47,749.85,1631.5,1366.7,473.78
179.23,692.21,849.06,801.95,551.33,737.68,1665.6,1407.6,483.5
179.33,694.14,858.32,796.95,543.8,705.96,1591.1,1421.3,489.48
179.43,682.58,822.44,794.58,560.19,705.55,1545.2,1362.5,512.35
179.53,692.31,848.61,799.84,566.78,702.84,1541.1,1315.9,486.31
179.63,699.99,829.02,811.87,550,734.25,1502.7,1317.9,504.43
179.73,692.03,835.59,792.8,554.04,758.88,1514.5,1301.1,522.72
179.83,686.55,843.81,806.46,576.31,778.96,1495.5,1290,509.61
179.93,680.34,842.83,791.07,550.09,773.44,1498.2,1237.7,506.9
180.03,702.58,825.55,782.54,549.45,777.96,1481.5,1257.1,519.64
180.13,697.49,838.77,783.27,555.95,764.65,1501,1266,526.23
180.23,692.36,846.71,801.52,558.6,769.01,1464.8,1275.3,511.27
180.33,695.28,849.39,804.93,551.7,785.21,1400.3,1241.3,503.9
180.43,702.25,830.7,804.74,541.58,785.66,1407.3,1189.9,490.79
180.53,714.24,823.14,797.94,543.82,808.36,1416.8,1155.4,500.62
180.63,688.73,832.45,793.3,543.85,810.99,1407,1146.9,496.25
180.73,697.49,836.22,798.16,554.36,807.62,1411.6,1192,492.07
180.83,687.91,836.14,787.3,549.99,838.03,1374.1,1173,506.85
180.93,682.35,835.4,775.28,573.78,825.77,1405.4,1190.2,525.74
181.04,694.44,856.45,797.67,573.23,858.26,1419.3,1147.7,501.33
181.14,686.53,819.16,785.02,549.15,850.34,1410,1139.2,503.09
181.24,705.98,838.36,782.37,547.97,841.23,1507,1153.2,523.93
181.34,709.18,837.76,782.51,552.94,881.5,1491.6,1174,555.12
181.44,702.71,818.51,779.55,572.9,895.07,1517.5,1210.9,556.55
181.54,703.37,852.22,788.91,541.16,901.81,1530.8,1228.2,573.11
181.64,699.29,861.52,787.19,554.2,858.67,1540.6,1256.4,585.91
181.74,682.94,859.12,799.35,564.22,876.89,1494.9,1291.3,586.65
181.84,688.76,808.66,792.22,566.15,899.56,1569.7,1285.8,614.47
181.94,697.56,828.42,781.46,575.2,921.75,1562.3,1254.9,603.77
182.04,698.57,825.87,798.7,548.92,898.23,1529.5,1228.7,600.15
182.14,701.33,863.66,811.84,562.47,877.47,1469.8,1254.6,579.62
182.24,708.54,849.8,798.04,547.95,865.53,1420.6,1325.5,581.41
182.34,697.88,846.68,805.8,553.81,870.39,1407.3,1400.6,580.08
182.44,692.8,831.76,795.64,568.45,861.7,1417,1453.1,586.69
182.54,700.22,846.44,799.64,547.36,854.7,1460.6,1488.8,621.97
182.64,691.91,845.32,800,550.65,875.42,1490.3,1468.2,599.35
182.74,705.7,845.18,801.8,564.67,875.46,1474.7,1435.3,583.17
182.84,696.8,830.92,802.91,547.62,895.14,1481.2,1425,591.36
182.94,697.32,854.07,804.34,548.68,874.09,1465.7,1402.9,577.72
183.04,700.59,817.06,807.15,560.04,838.5,1494.1,1400,596.2
183.14,696.42,843.67,815.05,559.78,829.76,1456.3,1472,583.05
183.24,688.39,826.92,796.05,562.05,820.61,1452,1475.7,572.06
183.34,682.71,825.01,784.64,555.61,769.39,1429.7,1443.4,540.93
183.44,681.66,833.19,790.07,555.04,766.65,1440.7,1413,542.06
183.54,695.19,837.26,792.76,539.57,758.87,1448.1,1408.5,549.1
183.64,696.12,846.44,783.5,543.85,771.68,1468.2,1385,538.28
183.74,670.51,827,788.42,543.21,796.73,1488.9,1355,529.29
183.84,696.73,841.84,798.33,542.22,794.54,1463.5,1334.4,526.09
183.94,695.8,839.77,787.49,551.86,811.04,1461.5,1318.3,529.97
184.04,680.49,836.46,779.77,561.71,766.35,1417.9,1351.1,525.09
184.14,692.34,840.32,806.97,540.6,765.36,1376.1,1365.3,516.97
184.24,702,837.9,773.73,560.14,752.62,1289.8,1352.2,531.47
184.34,698.15,815.56,793.45,552.1,774.15,1287.1,1335.6,518.86
184.44,689.42,829.29,791.05,546.01,797.31,1269.5,1317.2,517.16
184.54,689.06,827.82,785.9,549.59,783.9,1337,1288.2,536.7
184.64,696.95,826.14,790.93,545.6,798.52,1333.2,1270.7,559.1
184.74,686.52,826.57,773.43,553.35,794.18,1387.4,1259.3,567.29
184.84,686.46,839.42,788.36,552.9,776.73,1388.1,1280.1,578.75
184.94,692.65,821.18,803.51,567.83,767.99,1411.6,1329.2,639.47
185.04,679.28,836.85,786.89,566.48,788.31,1346.3,1313.1,658.73
185.15,676.26,822.62,779.52,557.01,765.62,1355.4,1306.1,653.73
185.25,673.73,823.56,799.9,554.26,753.99,1329.5,1350,655.8
185.35,662.58,835.32,789.19,566.19,754.89,1369.6,1371.8,652.76
185.45,681.21,816.76,800.06,562.37,750.51,1420.9,1356.1,623.73
185.55,667.82,833.63,786.88,571.8,781.78,1415.7,1348.3,644.61
185.65,674.84,814.78,795.89,548.84,795.56,1431.3,1319,623.69
185.75,687.81,838.9,788.08,552.53,753.62,1397.4,1344.6,648.49
185.85,683.18,818.84,795.95,560.08,755.96,1404.8,1318.6,635.79
185.95,678.07,834.11,790.64,571.59,787.05,1389.8,1294.2,606.52
186.05,681.16,840.69,794.11,556.52,821.32,1380.1,1280.4,569.49
186.15,678.03,838.23,795.34,559.69,806.6,1393.1,1272.5,593.38
186.25,677.23,850.44,794.48,562.49,823.37,1353.7,1249.3,576.3
186.35,673.5,811.51,788.24,561.29,823.18,1350.1,1201.5,558.83
186.45,685.52,814.23,780.42,543.83,783.69,1305.6,1185.2,549.19
186.55,677.79,820.9,787.13,558.53,790.3,1314.9,1170.2,527.4
186.65,673.8,818.2,788.22,550.07,772.34,1295.6,1154.6,523.13
186.75,690.96,833.52,772.47,543.41,786.85,1253.4,1131.8,534.87
186.85,688.34,819.93,788.85,546.4,812.09,1266,1139.6,542.18
186.95,686.12,814.96,771.95,561.31,788.01,1237.7,1083.2,529.5
187.05,685.43,837.51,793.33,541.62,787.52,1229,1099.2,541.42
187.15,688.99,838.44,777.2,556.52,824.42,1289.6,1088.2,540.91
187.25,690.81,828.63,779.11,551.87,850.77,1343.6,1087.5,527.92
187.35,677.45,829.26,795.49,551.03,838.41,1398.6,1154.7,523.17
187.45,679.2,824.58,792.79,555.4,810.26,1408.2,1154.5,534.84
187.55,682.18,829.03,782.62,536.5,840.9,1373.9,1132.4,525.36
187.65,681.45,842.74,788.15,537.12,870.78,1381.9,1122.8,513.91
187.75,681.43,846.57,771.01,560.12,885.03,1426.5,1105,516.98
187.85,673.38,804.18,783.62,545.69,876.08,1417.8,1162.9,488.34
187.95,683.68,818.71,781.21,537.33,881.98,1426,1225,499.2
188.05,677.09,823.56,774.92,559.12,853.47,1443,1238.9,495.13
188.15,685.64,836.88,798.44,552.37,861.87,1514.5,1257.5,498.38
188.25,676.07,819.93,787.75,548.17,843.31,1466.8,1303.5,499.19
188.35,690.95,838.2,781.37,545.3,845.69,1479.7,1306.2,487.04
188.45,677.88,833.99,776.85,548.95,812.41,1406.8,1397,478.43
188.55,687.9,840.05,788.41,543.48,827.63,1404.6,1397.4,474.72
188.65,684.82,805.27,780.89,543.77,840.83,1377.8,1394.7,477.02
188.75,674.28,810.97,804.36,559.72,840.07,1368.2,1424.4,488.02
188.85,684.56,818,794.02,536.98,836.32,1379.7,1450,487.7
188.95,682.07,817.43,793.12,540.54,827.29,1333.3,1450.2,501.41
189.05,672.29,835.6,780.04,549.43,799.86,1324.9,1428.1,494
189.15,668.25,810.45,794.2,542.89,787.24,1313.3,1415.7,497.07
