61,-0.53224,-5.3084,0.050683,-0.033828,0.029874,0.067864
61.017,-0.60505,-5.3253,0.071795,-0.011249,0.020805,0.075591
61.033,-0.66338,-5.3493,0.062519,-0.014132,0.0083523,0.064638
61.05,-0.71913,-5.4035,0.075528,-0.004666,-0.018367,0.077869
61.067,-0.73818,-5.4714,0.050991,0.0013305,-0.048805,0.070596
61.083,-0.77273,-5.534,0.061609,-0.00040868,-0.03635,0.071534
61.1,-0.81259,-5.5519,0.043336,-0.014311,0.0052637,0.045941
61.117,-0.84791,-5.5696,0.039352,-0.01424,0.003564,0.042001
61.133,-0.91729,-5.5906,0.069787,-0.015096,0.019686,0.074065
61.15,-0.98615,-5.6065,0.066208,-0.009544,0.024654,0.071291
61.167,-1.0488,-5.6425,0.07213,0.0031623,0.0045226,0.072341
61.183,-1.072,-5.6756,0.03752,0.0061552,-0.014851,0.040819
61.2,-1.0981,-5.7275,0.050251,0.0020502,-0.029281,0.058196
61.217,-1.1553,-5.7853,0.079281,0.010062,-0.017789,0.081873
61.233,-1.2014,-5.8331,0.064583,0.0018748,-0.015699,0.06649
61.25,-1.2471,-5.8717,0.059303,-0.016101,-0.0076791,0.061928
61.267,-1.3335,-5.8546,0.061556,-0.045191,0.063004,0.098999
61.283,-1.3921,-5.8739,0.058586,-0.021008,0.019259,0.065151
61.3,-1.4301,-5.9185,0.057212,-0.0094543,-0.012473,0.059314
61.317,-1.4593,-5.9681,0.053233,0.013018,-0.021918,0.059022
61.333,-1.5027,-6.0096,0.059669,-0.009622,-0.0068617,0.060828
61.35,-1.5492,-6.0452,0.058584,0.0054238,-0.00028416,0.058835
61.367,-1.5892,-6.0623,0.042014,-0.047914,0.011457,0.064747
61.383,-1.6303,-6.0798,0.042672,-0.0070429,0.013022,0.045167
61.4,-1.6929,-6.136,0.084134,0.0029869,-0.0026524,0.084229
61.417,-1.7788,-6.1234,0.056827,-0.023944,0.065553,0.089999
61.433,-1.8066,-6.1754,0.055152,0.011283,-0.020894,0.060046
61.45,-1.8148,-6.2372,0.046327,0.0087933,-0.041688,0.062939
61.467,-1.823,-6.2837,0.036127,0.012975,-0.030366,0.048945
61.483,-1.839,-6.3278,0.040798,-0.033064,-0.023276,0.05744
61.5,-1.8516,-6.3791,0.043827,-0.029402,-0.029476,0.06045
61.517,-1.8766,-6.4096,0.039117,-0.038838,-0.0044269,0.0553
61.533,-1.9111,-6.4563,0.057693,-0.041223,-0.0071252,0.071265
61.55,-1.9019,-6.5028,0.029267,-0.0595,-0.037255,0.076058
61.567,-1.9441,-6.5457,0.0597,-0.066429,0.0078406,0.089657
61.583,-1.9349,-6.635,0.06992,-0.075787,-0.056278,0.11747
61.6,-1.9248,-6.7435,0.090676,-0.083741,-0.060473,0.13745
61.617,-1.9031,-6.8003,0.043311,-0.078086,-0.042692,0.098974
61.633,-1.8463,-6.8373,0.017052,-0.10296,-0.065713,0.12332
61.65,-1.8268,-6.8488,0.0069533,-0.10318,-0.021566,0.10564
61.667,-1.8051,-6.8905,0.038902,-0.10947,-0.026293,0.11911
61.683,-1.7799,-6.9269,0.036296,-0.10634,-0.025464,0.11521
61.7,-1.7516,-6.9746,0.050023,-0.080618,-0.024016,0.097869
61.717,-1.6933,-7.027,0.06173,-0.09602,-0.048245,0.12393
61.733,-1.6535,-7.0801,0.061374,-0.057128,-0.025372,0.087602
61.75,-1.6044,-7.0779,0.012641,-0.049883,-0.047511,0.070039
61.767,-1.5984,-7.1346,0.055407,-0.022068,0.013388,0.061124
61.783,-1.5568,-7.1863,0.063469,-0.053739,-0.019501,0.085419
61.8,-1.5085,-7.2213,0.051157,0.0082976,-0.030791,0.060283
61.817,-1.4939,-7.2392,0.022184,-0.0067857,-0.006459,0.024081
61.833,-1.4315,-7.2824,0.064898,-0.034103,-0.039239,0.083154
61.85,-1.3529,-7.3241,0.07221,-0.038707,-0.052056,0.097069
61.867,-1.296,-7.3258,0.027979,-0.014955,-0.049503,0.058796
61.883,-1.2346,-7.3292,0.033583,-0.058387,-0.051556,0.084823
61.9,-1.1668,-7.3487,0.053831,-0.073199,-0.045643,0.10168
61.917,-1.1381,-7.4017,0.059558,-0.047993,0.0091093,0.077029
61.933,-1.0841,-7.4136,0.044522,-0.093245,-0.03286,0.10843
61.95,-1.0647,-7.4182,0.017183,-0.080405,-0.010101,0.082839
61.967,-0.99545,-7.4348,0.063941,-0.066623,-0.031393,0.097533
61.983,-0.89537,-7.4386,0.083244,-0.060444,-0.055727,0.117
62,-0.79761,-7.4352,0.080641,-0.062201,-0.055382,0.11593
62.017,-0.76909,-7.4111,0.013533,-0.075681,-0.03483,0.084403
62.033,-0.7546,-7.4359,0.023334,-0.083743,0.016799,0.088541
62.05,-0.71198,-7.4327,0.039029,-0.063391,-0.017435,0.076457
62.067,-0.66215,-7.4366,0.048869,-0.048539,-0.010489,0.069673
62.083,-0.60009,-7.4292,0.058177,-0.01658,-0.022817,0.064653
62.1,-0.54236,-7.4266,0.055478,-0.019438,-0.016175,0.06097
62.117,-0.52626,-7.4485,0.020406,-0.026663,0.017958,0.038076
62.133,-0.45399,-7.4436,0.069753,0.0063879,-0.019549,0.072722
62.15,-0.38781,-7.4316,0.062022,0.020245,-0.026019,0.070239
62.167,-0.3538,-7.4256,0.031796,-0.0058367,-0.013506,0.035035
62.183,-0.32528,-7.4214,0.026958,-0.012544,-0.0102,0.031434
62.2,-0.25862,-7.4277,0.066387,0.028931,-0.0087115,0.072939
62.217,-0.1787,-7.4165,0.07537,-0.025236,-0.028831,0.08455
62.233,-0.13435,-7.4268,0.045524,0.0029387,0.00056839,0.045622
62.25,-0.091429,-7.4308,0.042798,-0.0033939,-0.0051992,0.043246
62.267,-0.041505,-7.4303,0.048921,-0.043723,-0.0099913,0.066369
62.283,0.016571,-7.4193,0.055661,-0.027779,-0.019923,0.06532
62.3,0.069562,-7.3598,0.044405,-0.010856,-0.066181,0.080433
62.317,0.11751,-7.3618,0.047883,-0.039822,-0.0033058,0.062365
62.333,0.15703,-7.3518,0.038635,-0.02796,-0.012989,0.049428
62.35,0.20382,-7.3461,0.046459,-0.028734,-0.007991,0.055208
62.367,0.24659,-7.3402,0.04267,-0.038829,-0.0065133,0.058058
62.383,0.28817,-7.3336,0.041696,-0.026595,-0.0058672,0.049802
62.4,0.33106,-7.328,0.0431,-0.026488,-0.0036829,0.050723
62.417,0.40515,-7.3114,0.074995,-0.011783,-0.011926,0.076846
62.433,0.44166,-7.2828,0.038475,-0.0059281,-0.025823,0.046715
62.45,0.44986,-7.2754,0.0087346,-0.0015414,-0.0068215,0.011189
62.467,0.51774,-7.2901,0.066457,-0.010546,0.020196,0.070255
62.483,0.56988,-7.2396,0.056046,0.012831,-0.046129,0.073713
62.5,0.61721,-7.2191,0.048575,0.01726,-0.017356,0.054393
62.517,0.62021,-7.234,0.0021713,0.0041603,0.015111,0.015823
62.533,0.66576,-7.2478,0.044466,-0.034443,0.016977,0.058752
62.55,0.73892,-7.2754,0.070368,-0.0069927,0.034044,0.078482
62.567,0.79182,-7.2486,0.0553,-0.010799,-0.021364,0.060259
62.583,0.80616,-7.2506,0.01404,-0.0048855,0.0035718,0.015288
62.6,0.78208,-7.2409,-0.022739,-0.021258,-0.012553,0.033564
62.617,0.7734,-7.2205,-0.005671,-0.02474,-0.02141,0.033206
62.633,0.82318,-7.1484,0.059976,0.013043,-0.063903,0.088605
62.65,0.8951,-7.114,0.076655,-0.049075,-0.021907,0.093618
62.667,0.9361,-7.0961,0.043857,-0.041644,-0.0088103,0.061116
62.683,0.95154,-7.0738,0.02054,-0.038759,-0.017755,0.047322
62.7,0.9823,-7.0809,0.027216,-0.065399,0.016005,0.072621
62.717,1.0283,-7.0758,0.044929,-0.029674,0.011116,0.054979
62.733,1.0599,-7.0804,0.02772,-0.020164,0.015913,0.037792
62.75,1.0827,-7.0865,0.018627,-0.012089,0.014422,0.026479
62.767,1.0941,-7.0725,0.015832,0.026913,-0.0086931,0.032412
62.783,1.0987,-7.0762,0.0030061,0.022532,0.0050765,0.023291
62.8,1.1269,-7.0462,0.036647,0.018858,-0.018826,0.04531
62.817,1.1739,-7.0121,0.055428,0.012934,-0.017312,0.059492
62.833,1.212,-6.9803,0.046033,0.0052107,-0.018349,0.049828
62.85,1.24,-6.9446,0.037994,-0.018761,-0.025022,0.04921
62.867,1.306,-6.9496,0.060383,-0.022733,0.026976,0.069932
62.883,1.3575,-6.9551,0.046185,-0.017711,0.023479,0.054753
62.9,1.4123,-6.9645,0.047312,-0.020317,0.029176,0.059182
62.917,1.4489,-6.9705,0.031581,0.0015946,0.019567,0.037186
62.933,1.4987,-6.9335,0.059819,0.035309,-0.016365,0.071364
62.95,1.5282,-6.9009,0.038857,0.015255,-0.020531,0.04652
62.967,1.5544,-6.8744,0.033417,0.018282,-0.016538,0.041526
62.983,1.582,-6.85,0.033785,0.012785,-0.014589,0.038958
63,1.6313,-6.8695,0.040743,-0.019582,0.034042,0.056589
63.017,1.6792,-6.8356,0.056429,-0.016223,-0.016115,0.060886
63.033,1.7286,-6.8061,0.056506,-0.010268,-0.010824,0.058443
63.05,1.7861,-6.7944,0.057841,-0.022651,0.0097298,0.062875
63.067,1.8229,-6.8307,0.02015,-0.026759,0.047603,0.058207
63.083,1.8416,-6.8379,0.014444,0.0078075,0.013943,0.02154
63.1,1.8716,-6.8382,0.027542,0.0054534,0.011816,0.030462
63.117,1.9092,-6.8575,0.027993,0.039899,0.03168,0.058131
63.133,1.9092,-6.8617,-0.0013583,0.053993,0.0039714,0.054156
63.15,1.9141,-6.8791,0.00016996,0.057472,0.018031,0.060234
63.167,1.918,-6.8954,0.00032356,0.056338,0.016749,0.058776
63.183,1.9832,-6.9196,0.061144,0.082327,0.033263,0.10781
63.2,2.0355,-6.9068,0.053081,0.056563,-0.0088808,0.078076
63.217,2.0953,-6.9325,0.059282,0.047999,0.026971,0.080905
63.233,2.1833,-6.9984,0.088434,0.0087542,0.065236,0.11024
63.25,2.2316,-6.9878,0.048171,0.00020078,-0.011092,0.049432
63.267,2.2157,-7.0017,-0.015856,-0.020363,0.013924,0.029325
63.283,2.2256,-7.0165,0.0096385,-0.011093,0.014898,0.020926
63.3,2.2709,-7.0405,0.044627,-0.019698,0.025352,0.054976
63.317,2.3061,-7.0619,0.034715,0.032524,0.022215,0.052502
63.333,2.3069,-7.0709,0.00086748,0.041165,0.0089809,0.042142
63.35,2.3349,-7.1036,0.03019,0.068608,0.03076,0.081022
63.367,2.378,-7.1478,0.048685,0.065237,0.037945,0.089811
63.383,2.4057,-7.1648,0.030733,0.098646,0.010607,0.10387
63.4,2.4413,-7.197,0.043562,0.07293,0.020186,0.087315
63.417,2.464,-7.2679,0.046094,0.037323,0.058388,0.083228
63.433,2.46,-7.3079,0.011174,0.007775,0.0387,0.041024
63.45,2.463,-7.3342,0.013071,0.037545,0.022994,0.045926
63.467,2.4802,-7.3442,0.019815,-0.0036666,0.0021065,0.020261
63.483,2.5256,-7.3869,0.05879,-0.0032934,0.020668,0.062404
63.5,2.5856,-7.402,0.060985,0.0020942,-0.010446,0.061908
63.517,2.6507,-7.4499,0.078971,0.00025452,0.017345,0.080854
63.533,2.7152,-7.4948,0.077111,0.0003881,0.014861,0.078531
63.55,2.7444,-7.5648,0.054964,-0.0056051,0.052266,0.076053
63.567,2.7686,-7.5933,0.033678,0.016361,0.01613,0.040769
63.583,2.7777,-7.5877,0.0058392,0.031757,-0.0089718,0.033512
63.6,2.8129,-7.5993,0.036686,0.027021,-0.0057215,0.04592
63.617,2.8207,-7.6483,0.030251,0.023898,0.03931,0.055059
63.633,2.8231,-7.6723,0.014188,0.027704,0.019559,0.036761
63.65,2.8435,-7.7028,0.033313,0.019806,0.015343,0.041682
63.667,2.8954,-7.7734,0.081642,0.017818,0.031645,0.089355
63.683,2.9496,-7.8465,0.085752,0.026144,0.030604,0.094729
63.7,2.99,-7.9039,0.066255,0.038323,0.023144,0.079963
63.717,2.9984,-7.9194,0.016077,0.024201,0.0070999,0.029909
63.733,3.0181,-7.9566,0.038734,0.027678,0.016653,0.050435
63.75,3.0551,-7.9835,0.045619,0.026741,-0.0036069,0.053002
63.767,3.0837,-8.0037,0.034732,0.020093,-0.004011,0.040325
63.783,3.0831,-8.061,0.037514,-0.033039,0.043305,0.066137
63.8,3.1497,-8.081,0.063399,0.018559,-0.028577,0.071975
63.817,3.2,-8.1038,0.052628,0.012088,-0.016672,0.056513
63.833,3.2111,-8.221,0.085003,-0.050535,0.081494,0.12814
63.85,3.2455,-8.2664,0.055418,0.0027517,0.013206,0.057036
63.867,3.2538,-8.3025,0.029328,-0.0003268,0.022557,0.037001
63.883,3.2717,-8.2956,0.0093985,0.010553,-0.016761,0.021924
63.9,3.2643,-8.3197,0.0099789,0.011846,0.023145,0.02785
63.917,3.2837,-8.3526,0.036164,-0.0028044,0.012311,0.038305
63.933,3.3042,-8.3929,0.041923,0.013974,0.016949,0.04733
63.95,3.3098,-8.4222,0.023669,0.0064578,0.018173,0.030532
63.967,3.3368,-8.4096,0.012135,-0.029775,-0.027237,0.042139
63.983,3.4046,-8.4274,0.062958,0.021705,-0.030699,0.07333
64,3.463,-8.4673,0.070282,-0.020488,-0.0079247,0.073635
64.017,3.5073,-8.4842,0.044918,-0.017173,-0.015222,0.05044
64.033,3.5216,-8.5181,0.032161,-0.041116,0.017877,0.055177
64.05,3.5284,-8.5377,0.016991,-0.032372,0.011907,0.03845
64.067,3.5689,-8.4783,-0.00036124,-0.015197,-0.071878,0.073468
64.083,3.5829,-8.5263,0.037479,-0.064705,0.033113,0.081779
64.1,3.6555,-8.5411,0.070379,-0.024196,-0.023112,0.077928
64.117,3.7187,-8.5488,0.059359,-0.027583,-0.023058,0.069397
64.133,3.7337,-8.5438,0.011151,-0.024319,-0.011185,0.028998
64.15,3.7619,-8.5082,0.0101,-0.01651,-0.044266,0.048312
64.167,3.7879,-8.5125,0.025415,-0.012213,-0.0069518,0.029042
64.183,3.856,-8.5155,0.0634,-0.012055,-0.024997,0.069208
64.2,3.9033,-8.5532,0.058273,-0.026937,0.016257,0.066224
64.217,3.9425,-8.5795,0.046071,-0.025257,0.010191,0.053519
64.233,3.9788,-8.6008,0.041519,-0.0082561,0.0072315,0.042945
64.25,4.0007,-8.5846,0.015196,-0.02326,-0.022625,0.035831
64.267,4.0552,-8.5966,0.055499,-0.024273,-0.0056239,0.060836
64.283,4.1291,-8.5781,0.065306,-0.018422,-0.039275,0.078401
64.3,4.1772,-8.5602,0.041296,-0.015323,-0.030406,0.053522
64.317,4.2124,-8.5451,0.029932,-0.0085571,-0.023841,0.039211
64.333,4.2465,-8.5277,0.028751,-0.029193,-0.025331,0.048172
64.35,4.3153,-8.5077,0.063187,-0.047673,-0.033906,0.08611
64.367,4.3364,-8.4656,0.013754,-0.039967,-0.044936,0.061691
64.383,4.4005,-8.4425,0.061236,-0.07329,-0.030069,0.10013
64.4,4.4471,-8.4436,0.046606,-0.102,7.097e-05,0.11214
64.417,4.5155,-8.4158,0.070247,-0.084132,-0.022825,0.11195
64.433,4.5585,-8.3684,0.049625,-0.076753,-0.040394,0.099927
64.45,4.5915,-8.3171,0.043987,-0.083591,-0.042397,0.10354
64.467,4.6351,-8.2867,0.050793,-0.077341,-0.015524,0.093822
64.483,4.6651,-8.2468,0.042719,-0.060486,-0.02591,0.078452
64.5,4.7146,-8.1982,0.065602,-0.069506,-0.022497,0.098188
64.517,4.7456,-8.1671,0.042335,-0.062984,-0.011881,0.076814
64.533,4.7624,-8.1577,0.019203,-0.063216,0.0012555,0.06608
64.55,4.7863,-8.1043,0.050504,-0.031521,-0.029428,0.06641
64.567,4.8046,-8.0512,0.046906,-0.032951,-0.030972,0.065156
64.583,4.8485,-8.0047,0.063466,-0.035549,-0.0079967,0.073182
64.6,4.8874,-7.9561,0.061296,-0.034985,-0.010578,0.071366
64.617,4.9228,-7.9038,0.061603,-0.022204,-0.014,0.066963
64.633,4.9128,-7.8441,0.034527,-0.019718,-0.049646,0.063605
64.65,4.9142,-7.7792,0.047447,-0.027129,-0.044351,0.070386
64.667,4.9556,-7.7553,0.045287,-0.079363,0.01543,0.092669
64.683,4.9645,-7.7132,0.038483,-0.014615,-0.019281,0.045457
64.7,5.0002,-7.6638,0.060939,-0.028698,-0.0016029,0.067378
64.717,5.0543,-7.641,0.049725,-0.047533,0.031119,0.075501
64.733,5.0669,-7.6021,0.039677,-0.04334,-0.0103,0.059655
64.75,5.0415,-7.5732,0.011507,-0.0040952,-0.036634,0.038616
64.767,5.0226,-7.5383,0.020227,-0.0014223,-0.034224,0.03978
64.783,5.0351,-7.4916,0.04649,-0.0046766,-0.013263,0.048571
64.8,5.0617,-7.4137,0.080593,-0.0077741,-0.0166,0.082651
64.817,5.068,-7.3687,0.042185,-0.018038,-0.016774,0.04885
64.833,5.0704,-7.3529,0.015082,-0.037844,-0.0054038,0.041096
64.85,5.091,-7.3188,0.039647,-0.028503,0.0033927,0.048947
64.867,5.0977,-7.2608,0.055711,-0.041755,-0.017652,0.071825
64.883,5.1473,-7.2417,0.036172,-0.043248,0.03893,0.068516
64.9,5.1638,-7.2137,0.031805,-0.048532,0.0064498,0.058383
64.917,5.1636,-7.1962,0.016647,0.0070523,-0.0056178,0.018931
64.933,5.1419,-7.1547,0.032371,0.017151,-0.033867,0.04989
64.95,5.1299,-7.1204,0.028348,0.0053948,-0.022654,0.036687
64.967,5.1505,-7.0883,0.037162,-0.00051881,0.0087419,0.03818
64.983,5.1606,-7.061,0.029112,0.0042517,0.00029852,0.029423
65,5.1777,-7.0141,0.049869,-0.011562,0.00064278,0.051195
65.017,5.167,-6.9823,0.026921,-0.027893,-0.020113,0.043673
65.033,5.1879,-6.9531,0.034058,-0.0018821,0.011244,0.035915
65.05,5.2504,-6.9213,0.048497,-0.019913,0.050621,0.072876
65.067,5.3078,-6.8869,0.048711,-0.010893,0.045807,0.067747
65.083,5.2984,-6.8947,-0.010278,0.089888,-0.0064429,0.090703
65.1,5.3137,-6.9028,-0.001606,0.067821,0.017255,0.07
65.117,5.3502,-6.9111,0.0085697,0.048558,0.036441,0.061313
65.133,5.4101,-6.9296,0.013532,0.080471,0.06116,0.10198
65.15,5.4369,-6.938,0.0081025,0.074659,0.026973,0.079795
65.167,5.4245,-6.9109,0.014018,0.035767,-0.026323,0.046569
65.183,5.4564,-6.8903,0.036281,0.054214,0.011286,0.066203
65.2,5.4856,-6.8586,0.043131,0.033286,0.0001884,0.054482
65.217,5.5226,-6.8241,0.050416,-0.0062625,0.0033779,0.050916
65.233,5.585,-6.8126,0.050688,-0.017514,0.038312,0.065908
65.25,5.6353,-6.7837,0.054913,-0.01526,0.018485,0.059917
65.267,5.6781,-6.7688,0.039264,-0.016497,0.022786,0.048301
65.283,5.7241,-6.7569,0.038778,0.0089032,0.02732,0.048263
65.3,5.7261,-6.7627,-0.0030057,0.012988,0.0052795,0.014339
65.317,5.7718,-6.7377,0.04937,0.047143,0.016677,0.070271
65.333,5.7879,-6.7501,0.0029049,0.059354,0.020079,0.062725
65.35,5.831,-6.8032,-0.0025558,0.04601,0.068298,0.08239
65.367,5.8929,-6.8388,0.027153,0.073867,0.066084,0.10277
65.383,5.9272,-6.7932,0.05337,0.12571,-0.020465,0.1381
65.4,6.0153,-6.772,0.088442,0.084746,0.019557,0.12404
65.417,6.105,-6.8019,0.073182,0.094333,0.0599,0.13358
65.433,6.1448,-6.8149,0.034854,0.086851,0.023342,0.096451
65.45,6.171,-6.8342,0.02209,0.085448,0.023788,0.091406
65.467,6.2246,-6.8132,0.055813,0.044148,-0.014231,0.072572
65.483,6.2705,-6.8346,0.043707,0.012897,0.025562,0.05225
65.5,6.3034,-6.8387,0.032348,-0.003648,0.0071163,0.033321
65.517,6.3295,-6.7951,0.030389,-0.020506,-0.040737,0.054804
65.533,6.4118,-6.8047,0.080391,-0.038737,0.020295,0.091516
65.55,6.4859,-6.845,0.066402,-0.032104,0.051975,0.090229
65.567,6.5247,-6.867,0.033665,-0.029324,0.029221,0.053358
65.583,6.543,-6.8849,0.014272,0.011549,0.021251,0.028084
65.6,6.558,-6.8751,0.016592,0.036067,-0.0069416,0.040302
65.617,6.5906,-6.8375,0.03781,0.032003,-0.032368,0.059173
65.633,6.671,-6.8446,0.078646,-0.0038099,0.017887,0.080744
65.65,6.6899,-6.89,0.012534,-0.0036718,0.047504,0.049267
65.667,6.7402,-6.8591,0.054169,-0.0099237,-0.023322,0.059805
65.683,6.7876,-6.8349,0.050623,-0.009264,-0.016583,0.05407
65.7,6.8366,-6.8107,0.052247,-0.0092015,-0.015934,0.055392
65.717,6.8627,-6.8151,0.024827,-0.034888,0.0092144,0.0438
65.733,6.891,-6.8157,0.027553,-0.03232,0.0066931,0.042994
65.75,6.9362,-6.8107,0.04507,-0.0020471,0.0057915,0.045487
65.767,6.9797,-6.8061,0.043319,-0.0050744,0.0058817,0.04401
65.783,7.0235,-6.8096,0.041606,-0.013379,0.014142,0.045935
65.8,7.0369,-6.8149,0.011637,0.0092273,0.008455,0.01709
65.817,7.0358,-6.7651,0.010631,0.019221,-0.048679,0.053405
65.833,7.0532,-6.7389,0.022805,0.0085221,-0.021654,0.032582
65.85,7.0963,-6.7252,0.045129,-0.023707,-0.0034624,0.051095
65.867,7.1384,-6.7058,0.045417,0.010589,-0.008946,0.047485
65.883,7.1777,-6.6721,0.046058,-0.0048976,-0.023655,0.052009
65.9,7.2311,-6.649,0.057465,-0.024278,-0.0092137,0.06306
65.917,7.28,-6.6261,0.053263,-0.027407,-0.0087946,0.060543
65.933,7.3039,-6.6186,0.025077,-0.015407,-0.00011284,0.029433
65.95,7.331,-6.6113,0.028073,-0.015579,0.0013403,0.032134
65.967,7.3859,-6.6283,0.046314,-0.025361,0.033989,0.062796
65.983,7.4292,-6.5909,0.053607,-0.01674,-0.020123,0.059657
66,7.4536,-6.5759,0.028025,0.019632,-0.0056877,0.034687
66.017,7.4851,-6.5171,0.049084,0.013746,-0.045158,0.068099
66.033,7.522,-6.4637,0.05258,-0.019381,-0.038104,0.067765
66.05,7.5588,-6.4151,0.051348,-0.013446,-0.032783,0.062387
66.067,7.5946,-6.4085,0.035626,-0.05437,0.007474,0.06543
66.083,7.6001,-6.3509,0.029817,-0.062041,-0.049622,0.084856
66.1,7.6399,-6.3301,0.044935,-0.034011,0.00055761,0.056358
66.117,7.6801,-6.3109,0.044404,-0.051019,0.0041314,0.067762
66.133,7.7206,-6.2877,0.046591,-0.050604,0.0031725,0.068859
66.15,7.7567,-6.2423,0.055783,-0.020056,-0.015785,0.061344
66.167,7.7812,-6.1642,0.06568,0.011995,-0.048916,0.082768
66.183,7.803,-6.124,0.041272,-0.01138,-0.019691,0.047123
66.2,7.8207,-6.0888,0.035123,-0.0094295,-0.017753,0.040469
66.217,7.8454,-6.0666,0.033105,0.011137,-0.0031448,0.035069
66.233,7.8799,-6.0248,0.052658,-0.025167,-0.01274,0.059738
66.25,7.8854,-5.9934,0.023825,-0.029643,-0.021141,0.043512
66.267,7.9164,-5.9373,0.059838,-0.026391,-0.022984,0.06932
66.283,7.9824,-5.8839,0.084852,-0.025645,0.0037226,0.088721
66.3,8.0492,-5.8668,0.060135,-0.046672,0.033672,0.083237
66.317,8.0758,-5.8441,0.034825,-0.023958,0.0031638,0.042388
66.333,8.0781,-5.8186,0.019973,-0.002173,-0.015889,0.025614
66.35,8.0578,-5.7939,0.0042431,-0.013561,-0.031712,0.03475
66.367,8.0425,-5.7642,0.011799,-0.027414,-0.031283,0.043237
66.383,8.0374,-5.7074,0.039508,-0.0057969,-0.041098,0.057302
66.4,8.0591,-5.6203,0.081399,-0.068453,-0.037815,0.11288
66.417,8.0433,-5.5995,0.0081121,-0.077966,-0.02479,0.082213
66.433,8.0091,-5.5949,-0.013112,-0.08506,-0.031968,0.09181
66.45,8.0231,-5.5547,0.042352,-0.11457,-0.003789,0.1222
66.467,8.0427,-5.496,0.061987,-0.10464,0.00047639,0.12162
66.483,8.0334,-5.466,0.027125,-0.070795,-0.015869,0.077457
66.5,8.0417,-5.4503,0.01679,-0.079128,0.0058635,0.081102
66.517,8.0282,-5.4025,0.046378,-0.051629,-0.017652,0.07161
66.533,8.0187,-5.3446,0.057098,0.026607,-0.013789,0.064484
66.55,7.9942,-5.2901,0.05226,-0.0086173,-0.028898,0.060337
66.567,8.0288,-5.2498,0.042919,0.0020973,0.031204,0.053105
66.583,8.0163,-5.2011,0.047314,0.026744,-0.016952,0.056932
66.6,8.0159,-5.1585,0.042295,0.019879,-0.0054143,0.047047
66.617,8.0123,-5.0936,0.063903,-0.00077143,-0.011798,0.064988
66.633,8.0358,-5.0706,0.025811,0.0014663,0.020339,0.032894
66.65,8.0253,-5.0194,0.049432,0.00025977,-0.016968,0.052264
66.667,8.0192,-4.973,0.045419,-0.029757,-0.011345,0.055472
66.683,8.0198,-4.973,-1.5205e-05,-0.0052254,0.00059786,0.0052596
66.7,8.0236,-4.9347,0.038504,-0.01725,0.00053392,0.042195
66.717,8.0289,-4.8516,0.083304,-0.002735,-0.0010044,0.083354
66.733,8.0244,-4.7922,0.058938,-0.012342,-0.0084876,0.060812
66.75,8.0589,-4.756,0.038252,0.0011145,0.032222,0.050028
66.767,8.0477,-4.7412,0.01424,-0.031967,-0.011868,0.036953
66.783,8.0393,-4.7137,0.02734,-0.008596,-0.0091683,0.03009
66.8,7.9863,-4.6538,0.059329,-0.025083,-0.053522,0.083748
66.817,7.9356,-4.564,0.090566,-0.02079,-0.049461,0.10527
66.833,7.9203,-4.5262,0.038437,-0.039642,-0.013687,0.056888
66.85,7.8924,-4.5214,0.0070961,-0.040679,-0.027346,0.049528
66.867,7.8957,-4.4746,0.046007,-0.046679,0.0092347,0.066188
66.883,7.8843,-4.4181,0.057539,-0.010778,-0.0024653,0.058592
66.9,7.8935,-4.3769,0.03912,-0.011636,0.015941,0.043816
66.917,7.8984,-4.334,0.041358,-0.012234,0.012476,0.044898
66.933,7.9172,-4.2695,0.059942,0.0030284,0.030221,0.067198
66.95,7.9348,-4.2344,0.031599,0.019676,0.023396,0.043966
66.967,7.9678,-4.2072,0.021696,0.015609,0.036827,0.045504
66.983,7.9812,-4.17,0.03492,0.0034837,0.018684,0.039757
67,7.9503,-4.1445,0.028984,0.046125,-0.027644,0.061088
67.017,7.9243,-4.1214,0.025362,0.017436,-0.023864,0.038945
67.033,7.9164,-4.0641,0.057766,-0.01096,-0.0029471,0.05887
67.05,7.893,-3.9793,0.086535,0.0044996,-0.015796,0.08808
67.067,7.8705,-3.9305,0.050607,-0.010264,-0.017939,0.054665
67.083,7.9078,-3.9037,0.02199,-0.054935,0.040377,0.071636
67.1,7.8936,-3.873,0.032562,-0.019826,-0.0090997,0.039194
67.117,7.9127,-3.8188,0.050644,0.035375,0.027185,0.067492
67.133,7.963,-3.7842,0.02743,-0.00086284,0.054578,0.06109
67.15,8.0212,-3.7568,0.020337,0.037679,0.061061,0.074577
67.167,8.0255,-3.7724,-0.015835,0.07851,0.003332,0.08016
67.183,8.0064,-3.7437,0.028434,0.069042,-0.019527,0.077179
67.2,8.0352,-3.738,0.0076827,0.039199,0.028311,0.04896
67.217,8.0534,-3.7116,0.028236,0.049799,0.01519,0.059228
67.233,8.0498,-3.6858,0.024945,0.035842,-0.0075499,0.044316
67.25,8.0342,-3.6661,0.016692,0.0039807,-0.018786,0.025444
67.267,8.0186,-3.6531,0.010302,-0.028637,-0.017475,0.035094
67.283,8.0283,-3.6109,0.043145,-0.023018,0.0038767,0.049054
67.3,8.0292,-3.5874,0.023476,-0.031897,-0.001727,0.039643
67.317,8.0456,-3.5683,0.020284,-0.038635,0.014971,0.046133
67.333,8.0683,-3.5663,0.0033288,0.014945,0.0225,0.027215
