117.68,1.0423,1.4459,1.3348,0.88614
117.78,1.0923,1.446,1.3266,0.86706
117.88,1.136,1.4758,1.3138,0.83849
117.98,1.1668,1.4104,1.3132,0.8208
118.08,1.1022,1.4254,1.3326,0.83265
118.18,1.0931,1.4457,1.3862,0.82038
118.28,1.1255,1.3801,1.3178,0.8207
118.38,1.0922,1.376,1.3339,0.82604
118.48,1.0162,1.3618,1.4938,0.85124
118.58,1.032,1.381,1.534,0.85715
118.68,0.99915,1.2848,1.6072,0.83782
118.78,0.97042,1.2795,1.5916,0.81746
118.88,0.98721,1.317,1.5835,0.83418
118.98,0.97223,1.3356,1.5734,0.83075
119.08,1.015,1.4142,1.6264,0.82581
119.19,1.0432,1.4254,1.6725,0.84299
119.29,1.0367,1.4423,1.6728,0.80995
119.39,1.0728,1.56,1.6179,0.793
119.49,1.1077,1.512,1.6333,0.81157
119.59,1.0752,1.6128,1.5675,0.78035
119.69,1.104,1.5422,1.5842,0.79612
119.79,1.0988,1.5372,1.5944,0.77981
119.89,1.1162,1.5296,1.6025,0.76762
119.99,1.0803,1.5117,1.5817,0.80932
120.09,1.1304,1.5137,1.5525,0.82005
120.19,1.1347,1.5251,1.4985,0.79347
120.29,1.1216,1.4653,1.4921,0.80806
120.39,1.1265,1.4263,1.4338,0.80598
120.49,1.1526,1.4014,1.4107,0.79415
120.59,1.1333,1.4537,1.4245,0.83027
120.69,1.1926,1.4135,1.433,0.82338
120.79,1.1928,1.3804,1.4506,0.80098
120.89,1.1454,1.3622,1.4078,0.78026
120.99,1.1385,1.3529,1.5294,0.79158
121.09,1.1717,1.3463,1.5182,0.80724
121.19,1.1511,1.315,1.5289,0.82113
121.29,1.1105,1.2891,1.5605,0.80949
121.39,1.1256,1.3019,1.5365,0.78623
121.49,1.1228,1.3527,1.6506,0.77552
121.59,1.0972,1.3395,1.6988,0.78548
121.69,1.1281,1.2801,1.6883,0.76089
121.79,1.1125,1.3369,1.6243,0.74685
121.89,1.1711,1.3466,1.5902,0.75109
121.99,1.1794,1.3817,1.5304,0.7475
122.09,1.1877,1.4087,1.5454,0.73084
122.19,1.1346,1.4507,1.5111,0.74453
122.29,1.0867,1.4476,1.4843,0.74192
122.39,1.1378,1.4674,1.4035,0.74882
122.49,1.1713,1.5012,1.368,0.71208
122.59,1.1285,1.5166,1.3501,0.7203
122.69,1.1178,1.5375,1.3661,0.73298
122.79,1.0771,1.5441,1.3323,0.74424
122.89,1.0596,1.6524,1.362,0.73751
122.99,1.0568,1.7222,1.4171,0.75103
123.09,1.0683,1.7033,1.5801,0.78258
123.19,1.0838,1.7074,1.5841,0.77132
123.3,1.091,1.686,1.5537,0.76192
123.4,1.1301,1.6758,1.5465,0.76711
123.5,1.0883,1.677,1.4974,0.74782
123.6,1.095,1.7468,1.4149,0.7133
123.7,1.1282,1.6716,1.3806,0.75397
123.8,1.1079,1.6668,1.3953,0.73834
123.9,1.1027,1.7508,1.3567,0.73532
124,1.1294,1.7153,1.3401,0.73804
124.1,1.0818,1.771,1.3115,0.72735
124.2,1.0316,1.7386,1.3528,0.72218
124.3,1.0099,1.652,1.3703,0.75494
124.4,0.97793,1.5793,1.4003,0.72862
124.5,0.92721,1.5711,1.4105,0.72435
124.6,0.88888,1.5782,1.3895,0.7318
124.7,0.91884,1.6504,1.3364,0.76615
124.8,0.95688,1.6486,1.3888,0.75378
124.9,0.93694,1.6681,1.3422,0.78472
125,0.96517,1.6633,1.3179,0.76633
125.1,0.99646,1.6748,1.2723,0.76699
125.2,0.98285,1.6161,1.2906,0.8255
125.3,0.94225,1.6171,1.3078,0.77619
125.4,0.89044,1.5515,1.3381,0.82966
125.5,0.8788,1.5268,1.3964,0.82994
125.6,0.88075,1.4735,1.4033,0.89761
125.7,0.84267,1.3963,1.402,0.8655
125.8,0.89511,1.4323,1.4263,0.93487
125.9,0.90941,1.3907,1.424,0.89703
126,0.90948,1.4432,1.4265,0.89328
126.1,0.89512,1.461,1.4205,0.84148
126.2,0.95797,1.54,1.4244,0.8812
126.3,0.97458,1.577,1.4666,0.84439
126.4,0.98292,1.6365,1.4383,0.83668
126.5,1.0361,1.6583,1.471,0.81082
126.6,1.0214,1.6587,1.4246,0.81203
126.7,1.0597,1.6781,1.429,0.79976
126.8,1.0908,1.6487,1.4089,0.79419
126.9,1.0362,1.5721,1.3963,0.78613
127,1.0243,1.6745,1.39,0.76129
127.1,1.084,1.7414,1.3711,0.74705
127.2,1.0603,1.7703,1.5023,0.7884
127.3,1.043,1.7932,1.5164,0.73162
127.4,0.97891,1.7659,1.5426,0.78894
127.51,0.9765,1.7969,1.6741,0.79068
127.61,0.9504,1.8153,1.7067,0.79474
127.71,1.0102,1.7386,1.5983,0.80068
127.81,0.98301,1.8002,1.603,0.79063
127.91,0.97099,1.861,1.6022,0.80082
128.01,0.9774,1.9145,1.6121,0.81223
128.11,0.94548,1.8439,1.5686,0.79578
128.21,0.94844,1.8442,1.5578,0.78951
128.31,0.97794,1.8667,1.5571,0.77298
128.41,0.95536,1.8825,1.5768,0.79812
128.51,0.94254,1.784,1.6818,0.8206
128.61,0.9482,1.7952,1.6537,0.81455
128.71,0.934,1.7369,1.6035,0.82217
128.81,0.95105,1.6614,1.6093,0.82332
128.91,0.87926,1.6458,1.5722,0.82828
129.01,0.89121,1.6642,1.483,0.82086
129.11,0.88392,1.5798,1.4923,0.83486
129.21,0.89871,1.5731,1.489,0.82518
129.31,0.93665,1.5729,1.4533,0.86079
129.41,0.90463,1.5522,1.4106,0.87248
129.51,0.96848,1.5721,1.3611,0.83336
129.61,0.96824,1.6203,1.3511,0.84999
129.71,0.95508,1.5736,1.3856,0.81559
129.81,0.9119,1.596,1.3803,0.8193
129.91,0.96408,1.5454,1.385,0.78207
130.01,0.95877,1.5743,1.3883,0.79042
130.11,0.97194,1.5978,1.3925,0.76697
130.21,0.93147,1.4991,1.4021,0.78284
130.31,0.90326,1.5604,1.4437,0.7827
130.41,0.90676,1.5807,1.5091,0.75857
130.51,0.90558,1.599,1.5559,0.76113
130.61,0.92109,1.6411,1.5721,0.79036
130.71,0.93874,1.6459,1.5621,0.74338
130.81,0.89463,1.6257,1.5385,0.75022
130.91,0.87997,1.6433,1.511,0.76039
131.01,0.92312,1.6174,1.4878,0.75587
131.11,0.90973,1.6421,1.4122,0.76087
131.21,0.93029,1.6507,1.4125,0.7567
131.31,0.93972,1.6514,1.3852,0.75165
131.41,0.95288,1.6522,1.3645,0.76654
131.51,0.97696,1.7166,1.3556,0.74965
131.62,1.0142,1.6882,1.3941,0.76212
131.72,1.0217,1.6698,1.4805,0.76271
131.82,0.95089,1.6299,1.489,0.7286
131.92,0.90924,1.5367,1.4795,0.77653
132.02,0.86448,1.5021,1.5658,0.74143
132.12,0.86827,1.5172,1.6201,0.7365
132.22,0.8566,1.5271,1.6307,0.77112
132.32,0.78876,1.473,1.6403,0.80524
132.42,0.81249,1.4368,1.7235,0.88076
132.52,0.83315,1.4897,1.6647,0.86655
132.62,0.81096,1.4582,1.6439,0.89488
132.72,0.814,1.4965,1.6861,0.91874
132.82,0.83417,1.5018,1.7114,0.96419
132.92,0.82337,1.5677,1.7027,0.92816
133.02,0.81851,1.5719,1.7217,0.90746
133.12,0.83057,1.5215,1.8058,0.93959
133.22,0.80316,1.5609,1.7696,0.93444
133.32,0.83829,1.4723,1.6889,0.90617
133.42,0.84617,1.4516,1.6904,0.87302
133.52,0.80595,1.4372,1.6736,0.91915
133.62,0.79075,1.4749,1.7014,0.86038
133.72,0.81198,1.439,1.6483,0.83539
133.82,0.81078,1.4499,1.5498,0.83356
133.92,0.78991,1.4233,1.5164,0.85304
134.02,0.81785,1.4289,1.5279,0.85763
134.12,0.79959,1.4395,1.5056,0.81625
134.22,0.78683,1.5055,1.5415,0.82269
134.32,0.82728,1.5256,1.6614,0.81639
134.42,0.833,1.5092,1.5512,0.81112
134.52,0.84542,1.4909,1.5419,0.7659
134.62,0.85039,1.48,1.5621,0.81024
134.72,0.87482,1.4975,1.5139,0.77386
134.82,0.886,1.4723,1.5785,0.75257
134.92,0.89965,1.6484,1.6267,0.75297
135.02,0.86648,1.5888,1.629,0.78527
135.12,0.91994,1.5919,1.5627,0.7579
135.22,0.88955,1.6652,1.5752,0.76325
135.32,0.87462,1.6149,1.5537,0.75343
135.42,0.82466,1.5938,1.6241,0.74842
135.52,0.86119,1.5626,1.563,0.77268
135.62,0.88261,1.5982,1.5475,0.80717
135.73,0.86668,1.6096,1.5247,0.75654
135.83,0.89673,1.5855,1.4971,0.75581
135.93,0.93698,1.6246,1.4646,0.78742
136.03,0.96962,1.6817,1.4606,0.76531
136.13,0.93945,1.6523,1.5157,0.76597
136.23,0.9869,1.6572,1.5456,0.77348
136.33,0.97917,1.7213,1.5101,0.73859
136.43,0.97825,1.7281,1.535,0.76302
136.53,0.97274,1.7034,1.5124,0.74027
136.63,0.92579,1.6351,1.5224,0.78825
136.73,0.97497,1.663,1.4803,0.75301
136.83,0.98666,1.6705,1.5073,0.75628
136.93,0.94751,1.6324,1.5037,0.77816
137.03,0.9171,1.615,1.4412,0.80275
137.13,0.92747,1.5467,1.4095,0.78057
137.23,0.96138,1.5786,1.3215,0.79682
137.33,1.0336,1.5231,1.286,0.7919
137.43,1.0431,1.6762,1.3081,0.7752
137.53,1.0435,1.6156,1.313,0.77367
137.63,1.0346,1.6604,1.3804,0.79703
137.73,1.073,1.6556,1.4321,0.74606
137.83,0.99552,1.5809,1.437,0.77719
137.93,0.96379,1.5095,1.4972,0.7402
138.03,0.92348,1.4814,1.5317,0.76327
138.13,0.9575,1.4359,1.4534,0.79159
138.23,1.0051,1.4689,1.4732,0.82536
138.33,1.0114,1.4334,1.4558,0.80052
138.43,1.0254,1.4639,1.4045,0.75358
138.53,1.0178,1.5242,1.4104,0.78118
138.63,1.052,1.5213,1.346,0.79051
138.73,1.0644,1.533,1.3322,0.79967
138.83,1.0649,1.5383,1.3578,0.76487
138.93,1.0029,1.5765,1.4167,0.75335
139.03,0.98685,1.6203,1.4926,0.80797
139.13,0.9786,1.6803,1.5389,0.77106
139.23,0.95741,1.7081,1.5371,0.80937
139.33,0.97698,1.7141,1.5437,0.78037
139.43,1.0085,1.7123,1.5148,0.76898
139.53,1.0462,1.7179,1.5073,0.76118
139.63,1.0482,1.6809,1.4498,0.7703
139.73,1.093,1.6989,1.3975,0.79585
139.84,1.093,1.7668,1.4461,0.78839
139.94,1.0863,1.793,1.4349,0.80603
140.04,1.0956,1.7226,1.4475,0.85773
140.14,1.0758,1.6681,1.4437,0.85899
140.24,1.0156,1.6199,1.4361,0.84109
140.34,1.0471,1.6229,1.3795,0.86769
140.44,1.0803,1.6096,1.3644,0.87022
140.54,1.0501,1.6127,1.4024,0.84508
140.64,1.04,1.5998,1.3791,0.83535
140.74,1.0616,1.5804,1.3832,0.82705
140.84,1.0257,1.5138,1.4361,0.83893
140.94,0.96553,1.5327,1.5516,0.80489
141.04,0.94302,1.5675,1.5544,0.78814
141.14,0.90844,1.5414,1.5265,0.79204
141.24,0.93107,1.5909,1.5353,0.77232
141.34,0.94783,1.5887,1.5962,0.7956
141.44,0.9881,1.6257,1.5625,0.82179
141.54,0.97187,1.6181,1.5695,0.7809
141.64,0.95024,1.5625,1.5665,0.79688
141.74,1.0101,1.6899,1.5707,0.80815
141.84,0.97874,1.7074,1.5893,0.83471
141.94,1.0256,1.7023,1.5,0.80047
142.04,1.002,1.6673,1.5361,0.81493
142.14,0.95427,1.6723,1.6065,0.87523
142.24,0.95166,1.7088,1.6449,0.86197
142.34,0.9495,1.5976,1.5777,0.84256
142.44,0.96005,1.588,1.539,0.85508
142.54,0.93316,1.5664,1.5557,0.88339
142.64,0.92045,1.5743,1.4876,0.90978
142.74,0.97431,1.6262,1.5548,0.88312
142.84,0.99007,1.6799,1.5297,0.9078
142.94,1.0079,1.7134,1.519,0.90802
143.04,1.0253,1.681,1.4741,0.89045
143.14,0.99374,1.5978,1.5105,0.88653
143.24,1.0116,1.6209,1.477,0.9086
143.34,1.0001,1.5876,1.4495,0.8975
143.44,0.98281,1.573,1.4587,0.91135
143.54,1.0006,1.5841,1.4048,0.91053
143.64,1.0201,1.5473,1.4383,0.91412
143.74,1.0222,1.5609,1.396,0.88974
143.84,1.0812,1.563,1.43,0.89151
143.95,1.0623,1.5789,1.3605,0.86084
144.05,1.1037,1.6664,1.4557,0.88328
144.15,1.0774,1.6456,1.4079,0.86
144.25,1.1475,1.6662,1.3818,0.83678
144.35,1.1396,1.7184,1.3975,0.81017
144.45,1.1436,1.6634,1.3919,0.8119
144.55,1.0929,1.656,1.4288,0.79131
144.65,1.1229,1.594,1.4315,0.81768
144.75,1.0831,1.5868,1.4718,0.82797
144.85,1.0694,1.5154,1.5512,0.80064
144.95,1.0446,1.4882,1.6644,0.82819
145.05,1.0885,1.5313,1.7077,0.87968
145.15,1.0975,1.5348,1.6854,0.88596
145.25,1.0553,1.6297,1.7083,0.88105
145.35,1.0327,1.6791,1.7308,0.91825
145.45,0.99772,1.6087,1.7027,0.93204
145.55,0.99423,1.5842,1.6722,0.94773
145.65,0.97331,1.6148,1.6445,0.96441
145.75,0.98922,1.6147,1.6448,0.97831
145.85,1.0218,1.5796,1.585,0.94543
145.95,1.0541,1.5931,1.603,0.92125
146.05,1.0659,1.5998,1.5956,0.96015
146.15,1.0565,1.5965,1.6757,0.96561
146.25,1.0604,1.5547,1.6294,0.96635
146.35,1.0563,1.5196,1.7314,0.97319
146.45,0.98051,1.5265,1.7535,1.0272
146.55,1.0362,1.5354,1.6963,1.0737
146.65,1.0632,1.5778,1.6217,0.94889
146.75,1.0479,1.6155,1.5947,0.97487
146.85,1.069,1.6046,1.5867,0.99802
146.95,1.0165,1.6101,1.6067,0.92904
147.05,0.9887,1.5474,1.7178,0.93743
147.15,0.96823,1.5185,1.7027,0.93183
147.25,0.94962,1.4607,1.687,0.93453
147.35,0.99179,1.4865,1.6387,0.92131
147.45,0.99873,1.4911,1.6019,0.91518
147.55,0.98192,1.4831,1.5767,0.89392
147.65,0.96278,1.4941,1.5731,0.89526
147.75,0.98023,1.5165,1.5612,0.87326
147.85,1.0124,1.5159,1.5634,0.82673
147.95,1.0109,1.4469,1.5708,0.85208
148.06,1.0675,1.4893,1.5344,0.86125
148.16,1.087,1.5074,1.5753,0.83992
148.26,1.0716,1.4969,1.5677,0.8225
148.36,1.1135,1.5446,1.5574,0.83798
148.46,1.1153,1.5651,1.5601,0.8133
148.56,1.1235,1.677,1.5092,0.80875
148.66,1.1526,1.7191,1.4942,0.80814
148.76,1.1785,1.7762,1.5766,0.79015
148.86,1.151,1.8064,1.5961,0.81188
148.96,1.2199,1.7725,1.5657,0.82477
149.06,1.2459,1.7916,1.5869,0.84314
149.16,1.2137,1.7903,1.5121,0.83022
149.26,1.1739,1.7227,1.5257,0.85752
149.36,1.2357,1.7667,1.5523,0.82944
149.46,1.2476,1.8345,1.5653,0.86895
149.56,1.2731,1.9539,1.5544,0.82862
149.66,1.2737,1.939,1.5624,0.84493
149.76,1.2699,1.9996,1.5723,0.8681
149.86,1.3054,1.8624,1.5768,0.79931
149.96,1.3026,1.8176,1.5017,0.78548
150.06,1.3501,1.8307,1.5228,0.78787
150.16,1.3723,1.823,1.4725,0.80977
150.26,1.4182,1.8822,1.3838,0.8033
150.36,1.4434,1.7809,1.3615,0.78993
150.46,1.3579,1.818,1.3585,0.77883
150.56,1.3373,1.8117,1.4065,0.75762
150.66,1.2348,1.7543,1.4448,0.77858
150.76,1.1855,1.7094,1.4837,0.78124
150.86,1.1416,1.7859,1.5198,0.81007
150.96,1.0904,1.7552,1.596,0.77696
151.06,1.0429,1.753,1.696,0.80882
151.16,1.0389,1.7177,1.6783,0.85872
151.26,1.0005,1.7361,1.7013,0.85299
151.36,0.95558,1.714,1.7049,0.94591
151.46,0.95093,1.6685,1.6859,0.97091
151.56,0.93957,1.6313,1.7352,0.98917
151.66,0.90318,1.7069,1.7804,1.0016
151.76,0.90993,1.6332,1.7006,1.0133
151.86,0.92038,1.6729,1.771,1.0359
151.96,0.88194,1.6547,1.744,1.0042
152.06,0.92512,1.6166,1.7232,0.99757
152.17,0.91848,1.6428,1.7261,0.97727
152.27,0.91395,1.6164,1.7256,0.94812
152.37,0.95086,1.6284,1.6996,0.9891
152.47,0.94192,1.5572,1.7344,0.93626
152.57,0.98292,1.5221,1.768,0.96216
152.67,0.9747,1.5208,1.7304,0.94364
152.77,1.0076,1.5593,1.7147,0.91273
152.87,1.061,1.6045,1.6401,0.91651
152.97,1.0104,1.6065,1.5604,0.90885
153.07,1.0613,1.5192,1.5611,0.8629
153.17,1.08,1.6257,1.6262,0.89286
153.27,1.0528,1.6396,1.6838,0.89142
153.37,1.0212,1.5643,1.724,0.86796
153.47,1.033,1.5902,1.7363,0.87612
153.57,1.0522,1.5919,1.6724,0.85031
153.67,1.0601,1.6564,1.6663,0.85946
153.77,1.0633,1.7062,1.7017,0.83562
153.87,1.045,1.7477,1.7144,0.8945
153.97,1.0605,1.7922,1.708,0.9354
154.07,1.0479,1.738,1.7317,0.92182
154.17,1.0442,1.7044,1.7137,0.92387
154.27,1.0726,1.698,1.738,0.92821
154.37,1.0581,1.6457,1.6554,0.85784
154.47,1.0743,1.6117,1.6956,0.92458
154.57,1.0646,1.5415,1.6299,0.87075
154.67,1.0895,1.5647,1.6153,0.89353
154.77,1.085,1.6366,1.6451,0.86872
154.87,1.0229,1.65,1.6696,0.89382
154.97,1.0247,1.6901,1.7885,0.89165
155.07,0.95758,1.6704,1.7797,0.9052
155.17,0.99188,1.6166,1.6881,0.9455
155.27,0.97624,1.5003,1.6519,0.90874
155.37,0.95269,1.4449,1.5828,0.89396
155.47,0.94289,1.4734,1.6141,0.90925
155.57,0.94965,1.4548,1.6634,0.89503
155.67,0.94401,1.5693,1.5903,0.84692
155.77,1.0075,1.6985,1.6445,0.8544
155.87,1.0304,1.724,1.5661,0.84291
155.97,1.0236,1.7237,1.5825,0.845
156.07,1.0029,1.7593,1.5557,0.82284
156.17,1.0067,1.7439,1.5376,0.83756
156.27,1.0409,1.7733,1.4802,0.83329
156.38,1.0144,1.7622,1.4914,0.83689
156.48,1.0066,1.7896,1.5004,0.84539
156.58,0.92226,1.7727,1.53,0.85061
156.68,0.96028,1.8174,1.5276,0.88744
156.78,0.96199,1.828,1.5844,0.84028
156.88,0.9772,1.7599,1.6288,0.85596
156.98,1.0042,1.761,1.6695,0.85237
157.08,0.96183,1.7655,1.6698,0.84596
157.18,0.97652,1.8017,1.6669,0.89789
157.28,0.99468,1.8819,1.6067,0.93395
157.38,0.99157,1.793,1.5694,0.99463
157.48,0.98652,1.7802,1.5345,0.94476
157.58,0.95839,1.7423,1.5189,0.98004
157.68,0.93195,1.7826,1.4947,0.92467
157.78,0.93698,1.7768,1.4723,0.89679
157.88,0.96157,1.7877,1.4254,0.92101
157.98,0.93577,1.7483,1.4349,0.87888
158.08,0.99012,1.6702,1.454,0.89868
158.18,0.95794,1.6117,1.5821,0.8902
158.28,0.93512,1.5544,1.6475,0.8862
158.38,0.91137,1.4474,1.6028,0.86525
158.48,0.87117,1.4241,1.6051,0.83537
158.58,0.82472,1.3699,1.6162,0.84627
158.68,0.8489,1.3889,1.5668,0.85598
158.78,0.79979,1.3679,1.5822,0.89827
158.88,0.82244,1.4662,1.6482,0.93196
158.98,0.82852,1.4818,1.6597,0.93705
159.08,0.84199,1.4459,1.618,0.92314
159.18,0.81412,1.3967,1.5623,0.92478
159.28,0.7601,1.4084,1.5501,0.92512
159.38,0.78325,1.4015,1.5479,0.91695
159.48,0.79797,1.3808,1.6349,0.9978
159.58,0.8328,1.429,1.6702,1.0305
159.68,0.82276,1.4961,1.6617,1.0648
159.78,0.79761,1.5275,1.6434,1.0014
159.88,0.86523,1.6311,1.629,0.98927
159.98,0.89151,1.6587,1.5609,0.99496
160.08,0.94769,1.7401,1.6084,0.98995
160.18,0.96791,1.7283,1.673,0.94866
160.28,0.98092,1.7414,1.6412,0.97685
160.38,0.98756,1.7849,1.6588,0.95239
160.49,0.97371,1.7161,1.6161,0.96383
160.59,0.99569,1.677,1.5706,0.88824
160.69,1.0498,1.6576,1.5563,0.93715
160.79,1.0075,1.6456,1.6275,0.93139
160.89,0.99315,1.6929,1.6578,0.94732
160.99,1.0082,1.693,1.7433,0.91795
161.09,1.0514,1.6886,1.7318,0.91458
161.19,1.0682,1.6982,1.758,0.8936
161.29,1.0178,1.6735,1.7309,0.91908
161.39,1.0089,1.7042,1.6729,0.90974
161.49,1.035,1.7102,1.6267,0.95797
161.59,1.0627,1.6318,1.5639,0.9386
161.69,1.0726,1.5724,1.5652,0.89963
161.79,1.0484,1.6337,1.5403,0.88765
161.89,1.0365,1.6589,1.506,0.9047
161.99,1.0769,1.7448,1.4723,0.86652
162.09,1.0769,1.7209,1.4644,0.87075
162.19,1.1025,1.7371,1.475,0.85151
162.29,1.0821,1.7189,1.5192,0.83959
162.39,1.0526,1.766,1.5391,0.85671
162.49,1.0712,1.756,1.5789,0.83865
162.59,1.0335,1.7801,1.5595,0.83262
162.69,1.039,1.6772,1.5915,0.81342
162.79,1.0678,1.6976,1.6453,0.87332
162.89,1.069,1.7117,1.655,0.85362
162.99,1.0164,1.6918,1.6392,0.91744
163.09,0.97787,1.7198,1.7621,0.90651
163.19,0.99119,1.6424,1.7587,0.8935
163.29,0.97115,1.6565,1.7085,0.93915
163.39,0.97524,1.6116,1.7029,0.93485
163.49,1.0315,1.5845,1.6612,0.89969
163.59,1.0632,1.6714,1.591,0.90549
163.69,1.0018,1.6009,1.6467,0.91778
163.79,1.0128,1.6392,1.6971,0.87499
163.89,1.0389,1.6344,1.7586,0.86934
163.99,1.0795,1.7082,1.6596,0.89175
164.09,1.072,1.6874,1.5717,0.8427
164.19,1.0591,1.68,1.5557,0.87148
164.29,1.1052,1.7173,1.63,0.85245
164.39,1.0474,1.7283,1.588,0.87128
164.49,1.0763,1.7565,1.5912,0.84675
164.6,1.0315,1.6756,1.6139,0.84228
164.7,1.0309,1.5769,1.7121,0.84274
164.8,0.99104,1.608,1.815,0.86581
164.9,0.96669,1.544,1.856,0.84426
165,0.98712,1.5245,1.8103,0.83692
165.1,0.93637,1.471,1.7592,0.83928
165.2,0.9906,1.473,1.7117,0.84168
165.3,0.98191,1.5025,1.6981,0.81818
165.4,0.94009,1.5813,1.75,0.85499
165.5,0.89682,1.5602,1.8045,0.85068
165.6,0.91774,1.6453,1.8463,0.85255
165.7,0.89726,1.5982,1.8671,0.8661
165.8,0.90787,1.6166,1.8258,0.84623
165.9,0.92257,1.63,1.8336,0.83561
166,0.93055,1.7189,1.7301,0.8219
166.1,0.98993,1.7254,1.6818,0.82401
166.2,1.0198,1.7343,1.6296,0.81746
166.3,0.99045,1.7308,1.5791,0.79964
166.4,0.9897,1.7529,1.5504,0.78294
166.5,1.0133,1.8202,1.5242,0.78832
166.6,1.0499,1.9083,1.5328,0.8108
166.7,1.071,1.9617,1.5549,0.77416
166.8,1.1171,1.9779,1.5178,0.77335
166.9,1.1416,1.9999,1.4349,0.79574
167,1.1659,1.9264,1.4278,0.79767
167.1,1.2178,2.043,1.4674,0.80961
167.2,1.2246,2.0117,1.5098,0.81816
167.3,1.2492,1.9671,1.5461,0.78963
167.4,1.2052,1.8568,1.4672,0.7876
167.5,1.1501,1.8789,1.468,0.80529
167.6,1.1334,1.8004,1.4795,0.80509
167.7,1.0977,1.8681,1.4853,0.82347
167.8,1.1603,1.7716,1.4569,0.79604
167.9,1.1788,1.7652,1.4393,0.80328
168,1.1928,1.715,1.3903,0.83796
168.1,1.1766,1.7203,1.4155,0.8388
168.2,1.1799,1.7135,1.3596,0.86418
168.3,1.1105,1.6106,1.3767,0.85192
168.4,1.1493,1.6415,1.3829,0.83816
168.5,1.1415,1.6352,1.319,0.81955
168.6,1.1648,1.5496,1.3583,0.82861
168.71,1.0967,1.4576,1.3229,0.82579
168.81,1.0357,1.4846,1.3321,0.84013
168.91,1.0051,1.3679,1.3713,0.83459
169.01,0.97549,1.3744,1.4287,0.84528
169.11,1.0254,1.3711,1.4919,0.8632
169.21,1.0186,1.447,1.5218,0.86369
169.31,1.0387,1.4264,1.6537,0.84342
169.41,1.0258,1.4906,1.6824,0.86619
169.51,0.99336,1.4549,1.6547,0.89876
169.61,0.97615,1.5013,1.5973,0.88924
169.71,0.89767,1.5141,1.6681,0.86419
169.81,0.92135,1.5023,1.675,0.93203
169.91,0.92351,1.535,1.7837,0.91272
170.01,0.87881,1.5507,1.791,0.90577
170.11,0.93092,1.6253,1.8221,0.9174
170.21,0.96774,1.699,1.7879,0.91543
170.31,0.9692,1.7218,1.7122,0.87926
170.41,1.0013,1.6683,1.7129,0.88819
170.51,1.0218,1.6835,1.6672,0.87175
170.61,1.0338,1.7193,1.6875,0.8964
170.71,1.064,1.7636,1.6205,0.84971
170.81,1.0421,1.7993,1.6858,0.87698
170.91,1.0771,1.9142,1.6347,0.86568
171.01,1.0505,1.7883,1.6378,0.86745
171.11,1.1113,1.8827,1.6181,0.87272
171.21,1.1517,1.8489,1.5333,0.87167
171.31,1.1268,1.8212,1.5077,0.82778
171.41,1.1085,1.7041,1.5888,0.84538
171.51,1.1001,1.6506,1.7108,0.86554
171.61,1.0471,1.628,1.789,0.85012
171.71,0.99346,1.5284,1.867,0.86913
171.81,1.0544,1.5772,1.8082,0.82512
171.91,1.0652,1.7225,1.7685,0.85144
172.01,1.1445,1.827,1.7769,0.84038
172.11,1.1343,1.8391,1.7177,0.83003
172.21,1.1695,1.8725,1.6757,0.82429
172.31,1.1693,1.8597,1.6315,0.82156
172.41,1.1374,1.8417,1.5522,0.81224
172.51,1.23,1.8742,1.5076,0.80689
172.61,1.2063,1.8702,1.4766,0.81131
172.71,1.2104,1.8534,1.5594,0.78599
172.82,1.2255,1.8868,1.5283,0.8017
172.92,1.1497,1.8575,1.5286,0.8088
173.02,1.1658,1.8321,1.5108,0.81754
173.12,1.1504,1.8697,1.4913,0.82119
173.22,1.124,1.948,1.5331,0.83073
173.32,1.1059,1.9538,1.6276,0.81358
173.42,1.1493,1.9687,1.6485,0.82835
173.52,1.1541,1.9949,1.5896,0.7967
173.62,1.1042,1.985,1.6031,0.8491
173.72,1.1042,2.0008,1.6319,0.8386
173.82,1.0766,2.0782,1.5808,0.89825
173.92,1.0789,2.0163,1.5481,0.8724
174.02,1.0108,2.0263,1.6174,0.85778
174.12,1.0345,1.9623,1.6286,0.85884
174.22,1.027,1.8618,1.5781,0.87491
174.32,1.0409,1.9183,1.5593,0.87623
174.42,1.0251,1.836,1.5841,0.91644
174.52,0.9934,1.7646,1.6685,0.90085
174.62,0.96125,1.6471,1.7312,0.92278
174.72,0.96183,1.7026,1.6967,0.86628
174.82,0.9906,1.7234,1.6725,0.89611
174.92,1.0166,1.6886,1.6631,0.84839
175.02,1.0382,1.7929,1.6043,0.86821
175.12,1.034,1.7672,1.6794,0.84784
175.22,0.99959,1.7983,1.7054,0.8534
175.32,1.057,1.8088,1.7054,0.85851
175.42,1.0298,1.8293,1.6689,0.85093
175.52,0.99942,1.8194,1.5887,0.80675
175.62,1.0005,1.8359,1.5914,0.81163
175.72,1,1.8556,1.5372,0.83559
175.82,1.0159,1.9337,1.5898,0.80397
175.92,1.0373,1.8599,1.5757,0.8236
176.02,1.0006,1.8603,1.5425,0.87388
176.12,0.99722,1.8449,1.6904,0.91525
176.22,0.98813,1.8864,1.8389,0.95839
176.32,1.0038,1.8814,1.8514,0.94145
176.42,1.023,1.8149,1.7657,0.97002
176.52,0.99857,1.851,1.7422,0.96439
176.62,0.96845,1.7971,1.7526,1.0136
176.72,0.96775,1.8096,1.8274,0.99673
176.82,0.93809,1.7366,1.9213,1.0353
